33.74 100 5.63988 66 66 134 
33.745 100 5.81202 66 66 134 
33.75 100 5.6267 66 66 134 
33.755 100 5.80295 66 66 134 
33.76 100 5.61545 66 66 134 
33.765 100 5.78941 66 66 134 
33.77 100 5.6086 66 66 134 
33.775 100 5.77788 66 66 134 
33.78 100 5.59483 66 66 134 
33.785 100 5.75421 66 66 134 
33.79 100 5.5878 66 66 134 
33.795 100 5.75263 66 66 134 
33.8 100 5.56954 66 66 134 
33.805 100 5.71785 66 66 134 
33.81 100 5.57424 66 66 134 
33.815 100 5.71398 66 66 134 
33.82 100 5.57261 66 66 134 
33.825 100 5.70309 66 66 134 
33.83 100 5.57059 66 66 134 
33.835 100 5.69682 66 66 134 
33.84 100 5.57385 66 66 134 
33.845 100 5.70956 66 66 134 
33.85 100 5.56106 66 66 134 
33.855 100 5.68471 66 66 134 
33.86 100 5.57019 66 66 134 
33.865 100 5.69895 66 66 134 
33.87 100 5.55335 66 66 134 
33.875 100 5.68112 66 66 134 
33.88 100 5.53403 66 66 134 
33.885 100 5.66368 66 66 134 
33.89 100 5.53209 66 66 134 
33.895 100 5.66919 66 66 134 
33.9 100 5.50406 66 66 134 
33.905 100 5.45688 66 66 134 
33.91 100 5.52193 66 66 134 
33.915 100 5.63987 66 66 134 
33.92 100 5.49517 66 66 134 
33.925 100 5.60316 66 66 134 
33.93 100 5.50771 66 66 134 
33.935 100 5.60341 66 66 134 
33.94 100 5.49081 66 66 134 
33.945 100 5.60008 66 66 134 
33.95 100 5.49079 66 66 134 
33.955 100 5.57784 66 66 134 
33.96 100 5.49862 66 66 134 
33.965 100 5.59581 66 66 134 
33.97 100 5.48818 66 66 134 
33.975 100 5.56713 66 66 134 
33.98 100 5.51112 66 66 134 
33.985 100 5.56301 66 66 134 
33.99 100 5.48408 66 66 134 
33.995 100 5.50345 66 66 134 
34 100 5.52507 66 66 134 
34.005 100 5.54644 66 66 134 
34.01 100 5.5318 66 66 134 
34.015 100 5.50595 66 66 134 
34.02 100 5.55488 66 66 134 
34.025 100 5.5377 66 66 134 
34.03 100 5.53651 66 66 134 
34.035 100 5.53256 66 66 134 
34.04 100 5.55439 66 66 134 
34.045 100 5.53161 66 66 134 
34.05 100 5.52066 66 66 134 
34.055 100 5.53608 66 66 134 
34.06 100 5.53107 66 66 134 
34.065 100 5.53432 66 66 134 
34.07 100 5.52478 66 66 134 
34.075 100 5.56138 66 66 134 
34.08 100 5.53477 66 66 134 
34.085 100 5.56924 66 66 134 
34.09 100 5.57301 66 66 134 
34.095 100 5.58693 66 65 135 
34.1 100 5.62545 66 65 135 
34.105 100 5.60711 66 65 135 
34.11 100 5.68292 66 65 135 
34.115 100 5.62455 66 65 135 
34.12 100 5.6468 66 65 135 
34.125 100 5.66128 66 65 135 
34.13 100 5.58908 66 65 135 
34.135 100 5.71769 66 65 135 
34.14 100 5.63141 66 65 135 
34.145 100 5.74183 66 65 135 
34.15 100 5.64864 66 65 135 
34.155 100 5.72045 66 65 135 
34.16 100 5.61872 66 65 135 
34.165 100 5.64729 66 65 135 
34.17 100 5.60107 66 65 135 
34.175 100 5.59425 66 65 135 
34.18 100 5.61128 66 65 135 
34.185 100 5.55701 66 65 135 
34.19 100 5.65708 66 65 135 
34.195 100 5.5345 66 65 135 
34.2 100 5.63886 66 65 135 
34.205 100 5.54906 66 65 135 
34.21 100 5.62061 66 65 135 
34.215 100 5.57292 66 66 135 
34.22 100 5.63244 66 66 135 
34.225 100 5.59713 66 66 135 
34.23 100 5.67743 66 66 135 
34.235 100 5.6347 66 66 135 
34.24 100 5.7163 66 66 135 
34.245 100 5.65199 66 66 135 
34.25 100 5.7581 66 66 135 
34.255 100 5.58589 66 66 135 
34.26 100 5.71813 66 66 135 
34.265 100 5.51527 66 66 135 
34.27 100 5.70196 66 66 135 
34.275 100 5.55487 66 66 135 
34.28 100 5.66195 66 66 135 
34.285 100 5.57094 66 66 135 
34.29 100 5.6595 66 66 135 
34.295 100 5.5498 66 66 135 
34.3 100 5.63908 66 66 135 
34.305 100 5.53294 66 65 136 
34.31 100 5.6 66 65 136 
34.315 100 5.53033 66 65 136 
34.32 100 5.52576 66 65 136 
34.325 100 5.53392 66 65 136 
34.33 100 5.45539 66 65 136 
34.335 100 5.54503 66 65 136 
34.34 100 5.41756 66 65 136 
34.345 100 5.55812 66 65 136 
34.35 100 5.40701 66 65 136 
34.355 100 5.57313 66 65 136 
34.36 100 5.42282 66 65 136 
34.365 100 5.58677 66 65 136 
34.37 100 5.49766 66 65 136 
34.375 100 5.5981 66 65 136 
34.38 100 5.57052 66 65 136 
34.385 100 5.606 66 65 136 
34.39 100 5.5293 66 65 136 
34.395 100 5.61546 66 65 136 
34.4 100 5.45506 66 65 136 
34.405 100 5.61128 66 65 136 
34.41 100 5.44517 66 65 136 
34.415 100 5.60829 66 65 136 
34.42 100 5.47055 66 65 136 
34.425 100 5.59224 66 65 136 
34.43 100 5.51628 66 65 136 
34.435 100 5.57339 66 65 136 
34.44 100 5.56893 66 65 136 
34.445 100 5.55385 66 65 136 
34.45 100 5.6079 66 65 136 
34.455 100 5.5418 66 65 136 
34.46 100 5.62832 66 65 136 
34.465 100 5.54168 66 65 136 
34.47 100 5.64325 66 65 136 
34.475 100 5.54615 66 66 136 
34.48 100 5.65519 66 66 136 
34.485 100 5.55511 66 66 136 
34.49 100 5.65674 66 66 136 
34.495 100 5.56945 66 66 136 
34.5 100 5.64491 66 66 136 
34.505 100 5.59989 66 66 136 
34.51 100 5.60841 66 66 136 
34.515 100 5.5985 66 66 136 
34.52 100 5.57524 66 66 136 
34.525 100 5.55355 66 66 136 
34.53 100 5.56368 66 66 136 
34.535 100 5.52809 66 66 136 
34.54 100 5.59154 66 66 136 
34.545 100 5.50524 66 66 136 
34.55 100 5.63585 66 66 136 
34.555 100 5.48589 66 66 136 
34.56 100 5.6728 66 66 136 
34.565 100 5.47128 66 66 136 
34.57 100 5.65754 66 66 136 
34.575 100 5.46554 66 66 136 
34.58 100 5.65324 66 66 136 
34.585 100 5.46419 66 66 136 
34.59 100 5.65235 66 66 136 
34.595 100 5.46294 66 66 136 
34.6 100 5.64574 66 66 136 
34.605 100 5.47107 66 66 136 
34.61 100 5.63257 66 66 136 
34.615 100 5.47455 66 66 136 
34.62 100 5.62793 66 66 136 
34.625 100 5.4648 66 66 136 
34.63 100 5.63137 66 66 136 
34.635 100 5.46174 66 66 136 
34.64 100 5.62483 66 66 136 
34.645 100 5.47829 66 66 136 
34.65 100 5.60264 66 66 136 
34.655 100 5.50495 66 66 136 
34.66 100 5.58915 66 66 136 
34.665 100 5.50963 66 66 136 
34.67 100 5.5965 66 66 136 
34.675 100 5.49017 66 66 136 
34.68 100 5.60246 66 66 136 
34.685 100 5.46962 66 66 136 
34.69 100 5.61886 66 66 136 
34.695 100 5.46398 66 66 136 
34.7 100 5.62297 66 66 136 
34.705 100 5.46741 66 66 136 
34.71 100 5.60863 66 66 136 
34.715 100 5.4629 66 66 136 
34.72 100 5.61979 66 66 136 
34.725 100 5.45358 66 66 136 
34.73 100 5.63666 66 66 136 
34.735 100 5.44797 66 66 136 
34.74 100 5.6458 66 66 136 
34.745 100 5.449 66 66 136 
34.75 100 5.64035 66 66 136 
34.755 100 5.45186 66 66 136 
34.76 100 5.63614 66 66 136 
34.765 100 5.45495 66 66 136 
34.77 100 5.65291 66 66 136 
34.775 100 5.4569 66 66 136 
34.78 100 5.64552 66 66 136 
34.785 100 5.45621 66 66 136 
34.79 100 5.65351 66 66 136 
34.795 100 5.45609 66 66 136 
34.8 100 5.6487 66 66 136 
34.805 100 5.45573 66 66 136 
34.81 100 5.64919 66 66 136 
34.815 100 5.45852 66 66 136 
34.82 100 5.63093 66 66 136 
34.825 100 5.4622 66 66 136 
34.83 100 5.62773 66 66 136 
34.835 100 5.46568 66 66 136 
34.84 100 5.62901 66 66 136 
34.845 100 5.4663 66 66 136 
34.85 100 5.62876 66 66 136 
34.855 100 5.46573 66 66 136 
34.86 100 5.62412 66 66 136 
34.865 100 5.46687 66 66 136 
34.87 100 5.6178 66 66 136 
34.875 100 5.47028 66 66 136 
34.88 100 5.61398 66 66 136 
34.885 100 5.47389 66 66 136 
34.89 100 5.61324 66 66 136 
34.895 100 5.47697 66 66 136 
34.9 100 5.61254 66 66 136 
34.905 100 5.47951 66 66 136 
34.91 100 5.61217 66 67 136 
34.915 100 5.48308 66 67 136 
34.92 100 5.61119 66 67 136 
34.925 100 5.4876 66 67 136 
34.93 100 5.60687 66 67 136 
34.935 100 5.49333 66 67 136 
34.94 100 5.60693 66 67 136 
34.945 100 5.49778 66 67 136 
34.95 100 5.60271 66 67 136 
34.955 100 5.5069 66 67 136 
34.96 100 5.60484 66 67 136 
34.965 100 5.51744 66 67 136 
34.97 100 5.59245 66 67 136 
34.975 100 5.52511 66 67 136 
34.98 100 5.59013 66 67 136 
34.985 100 5.52307 66 67 136 
34.99 100 5.58269 66 67 136 
34.995 100 5.52053 66 67 136 
35 100 5.5839 66 67 136 
35.005 100 5.52741 66 67 136 
35.01 100 5.57402 66 67 136 
35.015 100 5.53753 66 67 136 
35.02 100 5.57227 66 67 136 
35.025 100 5.55549 66 67 136 
35.03 100 5.56996 66 67 136 
35.035 100 5.57077 66 67 136 
35.04 100 5.5643 66 67 136 
35.045 100 5.58301 66 67 136 
35.05 100 5.55668 66 67 136 
35.055 100 5.58617 66 67 136 
35.06 100 5.55151 66 67 136 
35.065 100 5.58911 66 67 136 
35.07 100 5.53752 66 67 136 
35.075 100 5.59295 66 67 136 
35.08 100 5.52661 66 67 136 
35.085 100 5.59756 66 67 136 
35.09 100 5.51791 66 67 136 
35.095 100 5.60747 66 67 136 
35.1 100 5.50133 66 67 136 
35.105 100 5.615 66 67 136 
35.11 100 5.45946 66 67 136 
35.115 100 5.61444 66 66 137 
35.12 100 5.32544 66 66 137 
35.125 100 5.5888 66 66 137 
35.13 100 5.38853 66 66 137 
35.135 100 5.51361 66 66 137 
35.14 100 5.39344 66 66 137 
35.145 100 5.45067 66 66 137 
35.15 100 5.40546 66 66 137 
35.155 100 5.39846 66 66 137 
35.16 100 5.42346 66 66 137 
35.165 100 5.37338 66 66 137 
35.17 100 5.43829 66 66 137 
35.175 100 5.39687 66 66 137 
35.18 100 5.45156 66 66 137 
35.185 100 5.44546 66 66 137 
35.19 100 5.46707 66 65 138 
35.195 100 5.50267 66 65 138 
35.2 100 5.49558 66 65 138 
35.205 100 5.57263 66 65 138 
35.21 100 5.51726 66 65 138 
35.215 100 5.63997 66 65 138 
35.22 100 5.54638 66 65 138 
35.225 100 5.67042 66 65 138 
35.23 100 5.57418 66 65 138 
35.235 100 5.6579 66 65 138 
35.24 100 5.60169 66 65 138 
35.245 100 5.64904 66 65 138 
35.25 100 5.62265 66 65 138 
35.255 100 5.63308 66 65 138 
35.26 100 5.65673 66 65 138 
35.265 100 5.62245 66 65 138 
35.27 100 5.69738 66 65 138 
35.275 100 5.6044 66 65 138 
35.28 100 5.73239 66 65 138 
35.285 100 5.5957 66 65 138 
35.29 100 5.74395 66 65 138 
35.295 100 5.59622 66 65 138 
35.3 100 5.75909 66 65 138 
35.305 100 5.6091 66 65 138 
35.31 100 5.76886 66 65 138 
35.315 100 5.65281 66 65 138 
35.32 100 5.73396 66 65 138 
35.325 100 5.70812 66 65 138 
35.33 100 5.56444 66 65 138 
35.335 100 5.74437 66 65 138 
35.34 100 5.81523 66 66 138 
35.345 100 5.75518 66 66 138 
35.35 100 5.80431 66 66 138 
35.355 100 5.75446 66 66 138 
35.36 100 5.79799 66 66 138 
35.365 100 5.73225 66 66 138 
35.37 100 5.78254 66 66 138 
35.375 100 5.71644 66 66 138 
35.38 100 5.76691 66 66 138 
35.385 100 5.69957 66 66 138 
35.39 100 5.60384 66 66 138 
35.395 100 5.68129 66 66 138 
35.4 100 5.4202 66 66 138 
35.405 100 5.65717 66 66 138 
35.41 100 5.3136 66 66 138 
35.415 100 5.63565 66 66 138 
35.42 100 5.3796 66 66 138 
35.425 100 5.61477 66 66 138 
35.43 100 5.76262 66 66 138 
35.435 100 5.58887 66 66 138 
35.44 100 5.76395 66 66 138 
35.445 100 5.54963 66 66 138 
35.45 100 5.76841 66 66 138 
35.455 100 5.61573 66 66 138 
35.46 100 5.6954 66 66 138 
35.465 100 5.63584 66 66 138 
35.47 100 5.73709 66 66 138 
35.475 100 5.65445 66 66 138 
35.48 100 5.70901 66 66 138 
35.485 100 5.64984 66 66 138 
35.49 100 5.74254 66 66 138 
35.495 100 5.63663 66 66 138 
35.5 100 5.73307 66 66 138 
35.505 100 5.63128 66 66 138 
35.51 100 5.7414 66 66 138 
35.515 100 5.62809 66 66 138 
35.52 100 5.74753 66 66 138 
35.525 100 5.62611 66 66 138 
35.53 100 5.74568 66 66 138 
35.535 100 5.63428 66 66 138 
35.54 100 5.73544 66 66 138 
35.545 100 5.63995 66 66 138 
35.55 100 5.71845 66 66 138 
35.555 100 5.63317 66 66 138 
35.56 100 5.6994 66 66 138 
35.565 100 5.63451 66 66 138 
35.57 100 5.6903 66 66 138 
35.575 100 5.62819 66 66 138 
35.58 100 5.66398 66 66 138 
35.585 100 5.62866 66 66 138 
35.59 100 5.34889 66 66 138 
35.595 100 5.64354 66 66 138 
35.6 100 5.65339 66 66 138 
35.605 100 5.64581 66 66 138 
35.61 100 5.43157 66 66 138 
35.615 100 5.65979 66 66 138 
35.62 100 5.62515 66 66 138 
35.625 100 5.6743 66 66 138 
35.63 100 5.45871 66 66 138 
35.635 100 5.69369 66 66 138 
35.64 100 5.49938 66 66 138 
35.645 100 5.56515 66 66 138 
35.65 100 5.40778 66 66 138 
35.655 100 5.4673 66 66 138 
35.66 100 5.33344 66 66 138 
35.665 100 5.46591 66 66 138 
35.67 100 5.3443 66 66 138 
35.675 100 5.38111 66 66 138 
35.68 100 5.34598 66 66 138 
35.685 100 5.38235 66 66 138 
35.69 100 5.36551 66 66 138 
35.695 100 5.44654 66 66 138 
35.7 100 5.39094 66 66 138 
35.705 100 5.4865 66 66 138 
35.71 100 5.38578 66 66 138 
35.715 100 5.48594 66 66 138 
35.72 100 5.34998 66 66 138 
35.725 100 5.45245 66 66 138 
35.73 100 5.38127 66 66 138 
35.735 100 5.41069 66 66 138 
35.74 100 5.58464 66 66 138 
35.745 100 5.40322 66 66 138 
35.75 100 5.88853 66 66 138 
35.755 100 5.42717 66 66 138 
35.76 100 6.08512 66 66 138 
35.765 100 5.45567 66 66 138 
35.77 100 6.06785 66 66 138 
35.775 100 5.47434 66 66 138 
35.78 100 6.04912 66 66 138 
35.785 100 5.49756 66 66 138 
35.79 100 6.0256 66 66 138 
35.795 100 5.52876 66 66 138 
35.8 100 5.99481 66 66 138 
35.805 100 5.55915 66 66 138 
35.81 100 5.9841 66 66 138 
35.815 100 5.59585 66 66 138 
35.82 100 5.97361 66 66 138 
35.825 100 5.62765 66 66 138 
35.83 100 5.97701 66 66 138 
35.835 100 5.65007 66 66 138 
35.84 100 5.97646 66 66 138 
35.845 100 5.66303 66 66 138 
35.85 100 5.97512 66 66 138 
35.855 100 5.68838 66 66 138 
35.86 100 5.9762 66 66 138 
35.865 100 5.69038 66 66 138 
35.87 100 5.97905 66 66 138 
35.875 100 5.67501 66 66 138 
35.88 100 5.97892 66 66 138 
35.885 100 5.65058 66 66 138 
35.89 100 5.96874 66 66 138 
35.895 100 5.62426 66 66 138 
35.9 100 5.96514 66 66 138 
35.905 100 5.59486 66 66 138 
35.91 100 5.96093 66 66 138 
35.915 100 5.56939 66 66 138 
35.92 100 5.9579 66 66 138 
35.925 100 5.54574 66 66 138 
35.93 100 5.95335 66 66 138 
35.935 100 5.52825 66 66 138 
35.94 100 5.93079 66 67 138 
35.945 100 5.51164 66 67 138 
35.95 100 5.89154 66 67 138 
35.955 100 5.50581 66 67 138 
35.96 100 5.84661 66 67 138 
35.965 100 5.50801 66 67 138 
35.97 100 5.80215 66 67 138 
35.975 100 5.51667 66 67 138 
35.98 100 5.76309 66 67 138 
35.985 100 5.53194 66 67 138 
35.99 100 5.73588 66 67 138 
35.995 100 5.55982 66 67 138 
36 100 5.7141 66 67 138 
36.005 100 5.57715 66 67 138 
36.01 100 5.70936 66 67 138 
36.015 100 5.59834 66 67 138 
36.02 100 5.71808 66 67 138 
36.025 100 5.6364 66 67 138 
36.03 100 5.74042 66 67 138 
36.035 100 5.66186 66 67 138 
36.04 100 5.7705 66 67 138 
36.045 100 5.6468 66 67 138 
36.05 100 5.75247 66 67 138 
36.055 100 5.64748 66 67 138 
36.06 100 5.70996 66 67 138 
36.065 100 5.64579 66 67 138 
36.07 100 5.67937 66 67 138 
36.075 100 5.66607 66 67 138 
36.08 100 5.67342 66 67 138 
36.085 100 5.67619 66 67 138 
36.09 100 5.67299 66 67 138 
36.095 100 5.66562 66 67 138 
36.1 100 5.66343 66 67 138 
36.105 100 5.63187 66 67 138 
36.11 100 5.65702 66 67 138 
36.115 100 5.58569 66 67 138 
36.12 100 5.69782 66 67 138 
36.125 100 5.55849 66 67 138 
36.13 100 5.74021 66 67 138 
36.135 100 5.37526 66 67 138 
36.14 100 5.79624 66 67 138 
36.145 100 5.32676 66 67 138 
36.15 100 5.80583 66 67 138 
36.155 100 5.47801 66 67 138 
36.16 100 5.78602 66 67 138 
36.165 100 5.66133 66 67 138 
36.17 100 5.77078 66 67 138 
36.175 100 5.70633 66 67 138 
36.18 100 5.70413 66 67 138 
36.185 100 5.73548 66 67 138 
36.19 100 5.69671 66 67 138 
36.195 100 5.7519 66 67 138 
36.2 100 5.68821 66 67 138 
36.205 100 5.71563 66 66 139 
36.21 100 5.64574 66 66 139 
36.215 100 5.6669 66 66 139 
36.22 100 5.63091 66 66 139 
36.225 100 5.66439 66 66 139 
36.23 100 5.6313 66 66 139 
36.235 100 5.6798 66 66 139 
36.24 100 5.63412 66 66 139 
36.245 100 5.68258 66 66 139 
36.25 100 5.6443 66 66 139 
36.255 100 5.67242 66 66 139 
36.26 100 5.65667 66 66 139 
36.265 100 5.65123 66 66 139 
36.27 100 5.6091 66 66 139 
36.275 100 5.63711 66 66 139 
36.28 100 5.58095 66 66 139 
36.285 100 5.63638 66 66 139 
36.29 100 5.53524 66 66 139 
36.295 100 5.64184 66 66 139 
36.3 100 5.51548 66 66 139 
36.305 100 5.65975 66 66 139 
36.31 100 5.49917 66 66 139 
36.315 100 5.6834 66 66 139 
36.32 100 5.48995 66 66 139 
36.325 100 5.71988 66 66 139 
36.33 100 5.49082 66 66 139 
36.335 100 5.73901 66 66 139 
36.34 100 5.51022 66 66 139 
36.345 100 5.73773 66 66 139 
36.35 100 5.47671 66 66 139 
36.355 100 5.70173 66 66 139 
36.36 100 5.46452 66 66 139 
36.365 100 5.7341 66 65 140 
36.37 100 5.43619 66 65 140 
36.375 100 5.72593 66 65 140 
36.38 100 5.40941 66 65 140 
36.385 100 5.71621 66 65 140 
36.39 100 5.39829 66 65 140 
36.395 100 5.73868 66 65 140 
36.4 100 5.39809 66 65 140 
36.405 100 5.73705 66 65 140 
36.41 100 5.41591 66 65 140 
36.415 100 5.72019 66 65 140 
36.42 100 5.47645 66 65 140 
36.425 100 5.69178 66 65 140 
36.43 100 5.57599 66 65 140 
36.435 100 5.65622 66 65 140 
36.44 100 5.5999 66 65 140 
36.445 100 5.6216 66 65 140 
36.45 100 5.61214 66 65 140 
36.455 100 5.60009 66 65 140 
36.46 100 5.64367 66 65 140 
36.465 100 5.59729 66 65 140 
36.47 100 5.6703 66 65 140 
36.475 100 5.65851 66 65 140 
36.48 100 5.63251 66 65 140 
36.485 100 5.6493 66 65 140 
36.49 100 5.60061 66 65 140 
36.495 100 5.61289 66 65 140 
36.5 100 5.58973 66 65 140 
36.505 100 5.59078 66 65 140 
36.51 100 5.5628 66 65 140 
36.515 100 5.57951 66 65 140 
36.52 100 5.53329 66 65 140 
36.525 100 5.58454 66 65 140 
36.53 100 5.49663 66 65 140 
36.535 100 5.59911 66 65 140 
36.54 100 5.47306 66 65 140 
36.545 100 5.61639 66 65 140 
36.55 100 5.445 66 65 140 
36.555 100 5.63439 66 65 140 
36.56 100 5.44513 66 65 140 
36.565 100 5.66445 66 65 140 
36.57 100 5.46958 66 65 140 
36.575 100 5.69788 66 65 140 
36.58 100 5.51629 66 65 140 
36.585 100 5.73899 66 65 140 
36.59 100 5.63991 66 65 140 
36.595 100 5.77406 66 65 140 
36.6 100 5.76797 66 66 140 
36.605 100 5.80743 66 66 140 
36.61 100 5.73123 66 66 140 
36.615 100 5.77427 66 66 140 
36.62 100 5.67235 66 66 140 
36.625 100 5.68916 66 66 140 
36.63 100 5.56167 66 66 140 
36.635 100 5.60406 66 66 140 
36.64 100 5.47292 66 66 140 
36.645 100 5.62378 66 66 140 
36.65 100 5.39672 66 66 140 
36.655 100 5.62341 66 66 140 
36.66 100 5.37757 66 66 140 
36.665 100 5.6022 66 66 140 
36.67 100 5.34362 66 66 140 
36.675 100 5.57075 66 66 140 
36.68 100 5.31599 66 66 140 
36.685 100 5.53905 66 66 140 
36.69 100 5.33471 66 65 141 
36.695 100 5.52152 66 65 141 
36.7 100 5.37617 66 65 141 
36.705 100 5.51571 66 66 141 
36.71 100 5.4418 66 66 141 
36.715 100 5.52096 66 66 141 
36.72 100 5.54277 66 66 141 
36.725 100 5.53258 66 66 141 
36.73 100 5.65629 66 66 141 
36.735 100 5.54984 66 66 141 
36.74 100 5.68884 66 66 141 
36.745 100 5.58403 66 66 141 
36.75 100 5.68796 66 66 141 
36.755 100 5.62991 66 66 141 
36.76 100 5.68784 66 66 141 
36.765 100 5.70304 66 66 141 
36.77 100 5.67936 66 66 141 
36.775 100 5.79413 66 66 141 
36.78 100 5.67721 66 66 141 
36.785 100 5.78158 66 66 141 
36.79 100 5.69092 66 66 141 
36.795 100 5.78463 66 66 141 
36.8 100 5.7124 66 66 141 
36.805 100 5.76572 66 66 141 
36.81 100 5.75312 66 66 141 
36.815 100 5.76058 66 66 141 
36.82 100 5.76205 66 66 141 
36.825 100 5.79697 66 66 141 
36.83 100 5.75889 66 66 141 
36.835 100 5.78934 66 66 141 
36.84 100 5.757 66 66 141 
36.845 100 5.7851 66 66 141 
36.85 100 5.75443 66 66 141 
36.855 100 5.77707 66 66 141 
36.86 100 5.75858 66 66 141 
36.865 100 5.7688 66 66 141 
36.87 100 5.75756 66 66 141 
36.875 100 5.76068 66 66 141 
36.88 100 5.75209 66 66 141 
36.885 100 5.7533 66 66 141 
36.89 100 5.74509 66 66 141 
36.895 100 5.74818 66 66 141 
36.9 100 5.73688 66 66 141 
36.905 100 5.74473 66 66 141 
36.91 100 5.73158 66 66 141 
36.915 100 5.74485 66 66 141 
36.92 100 5.73873 66 66 141 
36.925 100 5.71655 66 66 141 
36.93 100 5.75201 66 66 141 
36.935 100 5.70213 66 66 141 
36.94 100 5.7697 66 66 141 
36.945 100 5.68622 66 66 141 
36.95 100 5.78534 66 66 141 
36.955 100 5.67167 66 66 141 
36.96 100 5.79974 66 66 141 
36.965 100 5.6638 66 66 141 
36.97 100 5.81475 66 66 141 
36.975 100 5.65709 66 66 141 
36.98 100 5.8178 66 66 141 
36.985 100 5.65471 66 66 141 
36.99 100 5.81443 66 66 141 
36.995 100 5.65319 66 66 141 
37 100 5.81261 66 66 141 
37.005 100 5.64455 66 66 141 
37.01 100 5.81485 66 66 141 
37.015 100 5.64202 66 66 141 
37.02 100 5.81319 66 66 141 
37.025 100 5.64192 66 66 141 
37.03 100 5.78474 66 66 141 
37.035 100 5.65302 66 66 141 
37.04 100 5.75778 66 66 141 
37.045 100 5.65783 66 66 141 
37.05 100 5.75348 66 66 141 
37.055 100 5.65714 66 66 140 
37.06 100 5.76966 66 66 140 
37.065 100 5.64785 66 66 140 
37.07 100 5.76442 66 66 140 
37.075 100 5.63392 66 66 140 
37.08 100 5.75577 66 65 141 
37.085 100 5.62319 66 65 141 
37.09 100 5.74926 66 65 141 
37.095 100 5.60414 66 65 141 
37.1 100 5.68134 66 65 141 
37.105 100 5.59336 66 65 141 
37.11 100 5.62379 66 65 141 
37.115 100 5.59485 66 65 141 
37.12 100 5.56407 66 65 141 
37.125 100 5.58833 66 65 141 
37.13 100 5.54222 66 65 141 
37.135 100 5.57315 66 65 141 
37.14 100 5.55973 66 65 141 
37.145 100 5.56249 66 65 141 
37.15 100 5.58555 66 65 141 
37.155 100 5.44182 66 65 141 
37.16 100 5.61458 66 65 141 
37.165 100 5.38503 66 65 141 
37.17 100 5.67235 66 65 141 
37.175 100 5.37622 66 65 141 
37.18 100 5.68228 66 65 141 
37.185 100 5.38538 66 65 141 
37.19 100 5.6766 66 65 141 
37.195 100 5.40241 66 65 141 
37.2 100 5.65319 66 65 141 
37.205 100 5.42615 66 65 141 
37.21 100 5.6281 66 65 141 
37.215 100 5.44593 66 65 141 
37.22 100 5.60192 66 65 141 
37.225 100 5.45753 66 65 141 
37.23 100 5.53013 66 65 141 
37.235 100 5.44812 66 65 141 
37.24 100 5.53502 66 65 141 
37.245 100 5.44576 66 65 141 
37.25 100 5.51525 66 65 141 
37.255 100 5.43242 66 65 141 
37.26 100 5.50987 66 65 141 
37.265 100 5.42163 66 65 141 
37.27 100 5.50444 66 65 141 
37.275 100 5.41202 66 65 141 
37.28 100 5.49793 66 65 141 
37.285 100 5.40421 66 65 141 
37.29 100 5.49075 66 65 141 
37.295 100 5.39878 66 65 141 
37.3 100 5.48912 66 65 141 
37.305 100 5.3924 66 65 141 
37.31 100 5.48666 66 65 140 
37.315 100 5.38472 66 65 140 
37.32 100 5.50558 66 65 140 
37.325 100 5.38073 66 65 140 
37.33 100 5.52646 66 65 140 
37.335 100 5.37122 66 65 140 
37.34 100 5.53238 66 65 140 
37.345 100 5.35149 66 65 140 
37.35 100 5.58325 66 65 140 
37.355 100 5.33388 66 65 140 
37.36 100 5.64391 66 65 140 
37.365 100 5.32313 66 65 140 
37.37 100 5.6508 66 65 140 
37.375 100 5.32472 66 65 140 
37.38 100 5.62855 66 65 140 
37.385 100 5.35339 66 65 140 
37.39 100 5.6097 66 65 140 
37.395 100 5.56223 66 65 140 
37.4 100 5.59653 66 65 140 
37.405 100 5.75424 66 65 140 
37.41 100 5.59179 66 65 140 
37.415 100 5.73645 66 65 140 
37.42 100 5.57716 66 65 140 
37.425 100 5.73439 66 65 140 
37.43 100 5.56811 66 65 140 
37.435 100 5.73056 66 65 140 
37.44 100 5.56046 66 65 140 
37.445 100 5.73817 66 65 140 
37.45 100 5.55402 66 65 140 
37.455 100 5.74204 66 65 140 
37.46 100 5.55169 66 65 140 
37.465 100 5.74459 66 65 140 
37.47 100 5.53738 66 65 140 
37.475 100 5.74531 66 65 140 
37.48 100 5.52102 66 65 140 
37.485 100 5.74378 66 65 140 
37.49 100 5.49402 66 65 140 
37.495 100 5.73834 66 65 140 
37.5 100 5.46098 66 65 140 
37.505 100 5.73397 66 65 140 
37.51 100 5.45204 66 65 140 
37.515 100 5.63774 66 65 140 
37.52 100 5.39773 66 65 140 
37.525 100 5.55318 66 65 140 
37.53 100 5.40953 66 65 140 
37.535 100 5.48678 66 65 140 
37.54 100 5.43195 66 64 141 
37.545 100 5.45514 66 64 141 
37.55 100 5.46902 66 64 141 
37.555 100 5.49142 66 64 141 
37.56 100 5.49646 66 64 141 
37.565 100 5.63217 66 64 141 
37.57 100 5.52069 66 64 141 
37.575 100 5.75651 66 64 141 
37.58 100 5.55049 66 64 141 
37.585 100 5.7837 66 64 141 
37.59 100 5.58719 66 64 141 
37.595 100 5.74199 66 64 141 
37.6 100 5.59509 66 64 141 
37.605 100 5.69612 66 64 141 
37.61 100 5.59078 66 64 141 
37.615 100 5.65572 66 64 141 
37.62 100 5.60338 66 64 141 
37.625 100 5.63928 66 64 141 
