187.545 150 14.3524 0 123 223 
187.55 150 14.3536 0 123 223 
187.555 150 14.3548 0 123 223 
187.56 150 14.3559 0 123 223 
187.565 150 14.3571 0 123 223 
187.57 150 14.1619 0 124 223 
187.575 150 14.1657 0 124 223 
187.58 150 14.168 0 124 223 
187.585 150 14.17 0 124 223 
187.59 150 14.368 0 124 222 
187.595 150 14.367 0 124 222 
187.6 150 14.3676 0 124 222 
187.605 150 14.3687 0 124 222 
187.61 150 14.3699 0 124 222 
187.615 150 14.3712 0 124 222 
187.62 150 14.3724 0 124 222 
187.625 150 14.3736 0 124 222 
187.63 150 14.3748 0 124 222 
187.635 150 14.376 0 124 222 
187.64 150 14.3765 0 124 222 
187.645 150 14.3729 0 124 222 
187.65 150 14.3694 0 124 222 
187.655 150 14.5474 0 124 221 
187.66 150 14.5446 0 124 221 
187.665 150 14.5431 0 124 221 
187.67 150 14.5418 0 124 221 
187.675 150 14.5405 0 124 221 
187.68 150 14.5391 0 124 221 
187.685 150 14.3559 0 125 221 
187.69 150 14.3537 0 125 221 
187.695 150 14.354 0 125 221 
187.7 150 14.3541 0 125 221 
187.705 150 14.3525 0 125 221 
187.71 150 14.3509 0 125 221 
187.715 150 14.3492 0 125 221 
187.72 150 14.3475 0 125 221 
187.725 150 14.3458 0 125 221 
187.73 150 14.344 0 125 221 
187.735 150 14.342 0 125 221 
187.74 150 14.34 0 125 221 
187.745 150 14.3372 0 125 221 
187.75 150 14.3343 0 125 221 
187.755 150 14.3313 0 125 221 
187.76 150 14.3283 0 125 221 
187.765 150 14.3253 0 125 221 
187.77 150 14.3223 0 125 221 
187.775 150 14.3192 0 125 221 
187.78 150 14.3162 0 125 221 
187.785 150 14.313 0 125 221 
187.79 150 14.3098 0 125 221 
187.795 150 14.3065 0 125 221 
187.8 150 14.3031 0 125 221 
187.805 150 14.2996 0 125 221 
187.81 150 14.296 0 125 221 
187.815 150 14.2924 0 125 221 
187.82 150 14.2886 0 125 221 
187.825 150 14.2847 0 125 221 
187.83 150 14.2807 0 125 221 
187.835 150 14.2782 0 125 221 
187.84 150 14.2758 0 125 221 
187.845 150 14.2733 0 125 221 
187.85 150 14.2706 0 125 221 
187.855 150 14.2676 0 125 221 
187.86 150 14.2644 0 125 221 
187.865 150 14.261 0 125 221 
187.87 150 14.2575 0 125 221 
187.875 150 14.2537 0 125 221 
187.88 150 14.2501 0 125 221 
187.885 150 14.2467 0 125 221 
187.89 150 14.2433 0 125 221 
187.895 150 14.24 0 125 221 
187.9 150 14.2367 0 125 221 
187.905 150 14.2335 0 125 221 
187.91 150 14.2305 0 125 221 
187.915 150 14.2275 0 125 221 
187.92 150 14.224 0 125 221 
187.925 150 14.2204 0 125 221 
187.93 150 14.217 0 125 221 
187.935 150 14.2137 0 125 221 
187.94 150 14.2105 0 125 221 
187.945 150 14.2074 0 125 221 
187.95 150 14.2043 0 125 221 
187.955 150 14.2011 0 125 221 
187.96 150 14.1979 0 125 221 
187.965 150 14.1947 0 125 221 
187.97 150 14.1917 0 125 221 
187.975 150 14.1883 0 125 221 
187.98 150 14.1847 0 125 221 
187.985 150 14.1809 0 125 221 
187.99 150 14.177 0 125 221 
187.995 150 14.1731 0 125 221 
188 150 14.1692 0 125 221 
188.005 150 14.1653 0 125 221 
188.01 150 14.1614 0 125 221 
188.015 150 14.1575 0 125 221 
188.02 150 14.1537 0 125 221 
188.025 150 14.1499 0 125 221 
188.03 150 14.1462 0 125 221 
188.035 150 14.1425 0 125 221 
188.04 150 14.1403 0 125 221 
188.045 150 14.1383 0 125 221 
188.05 150 14.1345 0 125 221 
188.055 150 14.1304 0 125 221 
188.06 150 14.1262 0 125 221 
188.065 150 14.122 0 125 221 
188.07 150 14.1162 0 125 221 
188.075 150 14.1102 0 125 221 
188.08 150 14.0918 0 125 221 
188.085 150 14.0792 0 125 221 
188.09 150 14.0692 0 125 221 
188.095 150 14.0611 0 125 221 
188.1 150 14.0542 0 125 221 
188.105 150 14.0482 0 125 221 
188.11 150 14.0427 0 125 221 
188.115 150 14.0378 0 125 221 
188.12 150 14.0332 0 125 221 
188.125 150 14.0289 0 125 221 
188.13 150 14.0249 0 125 221 
188.135 150 14.0212 0 125 221 
188.14 150 14.0176 0 125 221 
188.145 150 14.0142 0 125 221 
188.15 150 14.011 0 125 221 
188.155 150 14.0085 0 125 221 
188.16 150 14.0065 0 125 221 
188.165 150 14.0046 0 125 221 
188.17 150 14.0029 0 125 221 
188.175 150 14.0012 0 125 221 
188.18 150 13.9995 0 125 221 
188.185 150 13.9978 0 125 221 
188.19 150 13.9962 0 125 221 
188.195 150 13.9946 0 125 221 
188.2 150 13.993 0 125 221 
188.205 150 13.9915 0 125 221 
188.21 150 13.9893 0 125 221 
188.215 150 13.987 0 125 221 
188.22 150 13.9847 0 125 221 
188.225 150 13.9824 0 125 221 
188.23 150 13.9801 0 125 221 
188.235 150 14.1701 0 125 220 
188.24 150 14.1663 0 125 220 
188.245 150 14.1634 0 125 220 
188.25 150 14.161 0 125 220 
188.255 150 14.1588 0 125 220 
188.26 150 14.1569 0 125 220 
188.265 150 14.1552 0 125 220 
188.27 150 14.1536 0 125 220 
188.275 150 14.1522 0 125 220 
188.28 150 14.1509 0 125 220 
188.285 150 14.1497 0 125 220 
188.29 150 14.1487 0 125 220 
188.295 150 14.1477 0 125 220 
188.3 150 14.1469 0 125 220 
188.305 150 14.1461 0 125 220 
188.31 150 14.1454 0 125 220 
188.315 150 14.1448 0 125 220 
188.32 150 14.1443 0 125 220 
188.325 150 14.1438 0 125 220 
188.33 150 14.1434 0 125 220 
188.335 150 14.1431 0 125 220 
188.34 150 14.1428 0 125 220 
188.345 150 14.1426 0 125 220 
188.35 150 13.9494 0 126 220 
188.355 150 13.9492 0 126 220 
188.36 150 13.9491 0 126 220 
188.365 150 13.9492 0 126 220 
188.37 150 13.9473 0 126 220 
188.375 150 13.7517 0 127 220 
188.38 150 13.7523 0 127 220 
188.385 150 13.5588 0 128 220 
188.39 150 13.5611 0 128 220 
188.395 150 13.5626 0 128 220 
188.4 150 13.5636 0 128 220 
188.405 150 13.5645 0 128 220 
188.41 150 13.5636 0 128 220 
188.415 150 13.5627 0 128 220 
188.42 150 13.562 0 128 220 
188.425 150 13.5616 0 128 220 
188.43 150 13.5615 0 128 220 
188.435 150 13.5614 0 128 220 
188.44 150 13.5644 0 128 220 
188.445 150 13.5674 0 128 220 
188.45 150 13.5705 0 128 220 
188.455 150 13.5736 0 128 220 
188.46 150 13.5766 0 128 220 
188.465 150 13.5794 0 128 220 
188.47 150 13.5822 0 128 220 
188.475 150 13.5847 0 128 220 
188.48 150 13.5872 0 128 220 
188.485 150 13.5895 0 128 220 
188.49 150 13.5917 0 128 220 
188.495 150 13.5937 0 128 220 
188.5 150 13.5957 0 128 220 
188.505 150 13.5975 0 128 220 
188.51 150 13.5993 0 128 220 
188.515 150 13.6008 0 128 220 
188.52 150 13.6024 0 128 220 
188.525 150 13.6041 0 128 220 
188.53 150 13.606 0 128 220 
188.535 150 13.6081 0 128 220 
188.54 150 13.6103 0 128 220 
188.545 150 13.6125 0 128 220 
188.55 150 13.6147 0 128 220 
188.555 150 13.6169 0 128 220 
188.56 150 13.6191 0 128 220 
188.565 150 13.6211 0 128 220 
188.57 150 13.6232 0 128 220 
188.575 150 13.6253 0 128 220 
188.58 150 13.6273 0 128 220 
188.585 150 13.6292 0 128 220 
188.59 150 13.6311 0 128 220 
188.595 150 13.6328 0 128 220 
188.6 150 13.6345 0 128 220 
188.605 150 13.6362 0 128 220 
188.61 150 13.6379 0 128 220 
188.615 150 13.6395 0 128 220 
188.62 150 13.641 0 128 220 
188.625 150 13.6425 0 128 220 
188.63 150 13.6441 0 128 220 
188.635 150 13.6456 0 128 220 
188.64 150 13.6471 0 128 220 
188.645 150 13.6487 0 128 220 
188.65 150 13.6502 0 128 220 
188.655 150 13.6517 0 128 220 
188.66 150 13.6532 0 128 220 
188.665 150 13.6546 0 128 220 
188.67 150 13.656 0 128 220 
188.675 150 13.6574 0 128 220 
188.68 150 13.6588 0 128 220 
188.685 150 13.6602 0 128 220 
188.69 150 13.6615 0 128 220 
188.695 150 13.6629 0 128 220 
188.7 150 13.6639 0 128 220 
188.705 150 13.6646 0 128 220 
188.71 150 13.6652 0 128 220 
188.715 150 13.6658 0 128 220 
188.72 150 13.6665 0 128 220 
188.725 150 13.6673 0 128 220 
188.73 150 13.6683 0 128 220 
188.735 150 13.6694 0 128 220 
188.74 150 13.6705 0 128 220 
188.745 150 13.6718 0 128 220 
188.75 150 13.6731 0 128 220 
188.755 150 13.6745 0 128 220 
188.76 150 13.6759 0 128 220 
188.765 150 13.6774 0 128 220 
188.77 150 13.6789 0 128 220 
188.775 150 13.6804 0 128 220 
188.78 150 13.682 0 128 220 
188.785 150 13.6836 0 128 220 
188.79 150 13.6852 0 128 220 
188.795 150 13.6868 0 128 220 
188.8 150 13.6884 0 128 220 
188.805 150 13.6901 0 128 220 
188.81 150 13.8879 0 128 219 
188.815 150 13.8858 0 128 219 
188.82 150 13.8852 0 128 219 
188.825 150 13.8856 0 128 219 
188.83 150 13.8864 0 128 219 
188.835 150 13.8874 0 128 219 
188.84 150 13.8884 0 128 219 
188.845 150 13.8895 0 128 219 
188.85 150 13.8907 0 128 219 
188.855 150 13.8919 0 128 219 
188.86 150 13.8932 0 128 219 
188.865 150 13.8945 0 128 219 
188.87 150 13.8958 0 128 219 
188.875 150 13.8972 0 128 219 
188.88 150 13.8986 0 128 219 
188.885 150 13.9 0 128 219 
188.89 150 13.9015 0 128 219 
188.895 150 13.9029 0 128 219 
188.9 150 13.9044 0 128 219 
188.905 150 13.906 0 128 219 
188.91 150 13.9076 0 128 219 
188.915 150 13.9093 0 128 219 
188.92 150 13.9111 0 128 219 
188.925 150 13.9128 0 128 219 
188.93 150 13.9146 0 128 219 
188.935 150 13.9164 0 128 219 
188.94 150 14.1144 0 128 218 
188.945 150 14.1123 0 128 218 
188.95 150 14.1117 0 128 218 
188.955 150 14.112 0 128 218 
188.96 150 14.1127 0 128 218 
188.965 150 14.1135 0 128 218 
188.97 150 14.1143 0 128 218 
188.975 150 14.1153 0 128 218 
188.98 150 14.1164 0 128 218 
188.985 150 14.1176 0 128 218 
188.99 150 14.1187 0 128 218 
188.995 150 14.12 0 128 218 
189 150 14.1213 0 128 218 
189.005 150 14.1226 0 128 218 
189.01 150 14.1241 0 128 218 
189.015 150 14.1255 0 128 218 
189.02 150 14.127 0 128 218 
189.025 150 14.1286 0 128 218 
189.03 150 14.1302 0 128 218 
189.035 150 14.1317 0 128 218 
189.04 150 14.1333 0 128 218 
189.045 150 14.1349 0 128 218 
189.05 150 14.1366 0 128 218 
189.055 150 14.1383 0 128 218 
189.06 150 14.14 0 128 218 
189.065 150 14.1418 0 128 218 
189.07 150 14.1436 0 128 218 
189.075 150 14.1453 0 128 218 
189.08 150 14.1471 0 128 218 
189.085 150 14.1488 0 128 218 
189.09 150 14.1506 0 128 218 
189.095 150 14.1523 0 128 218 
189.1 150 14.1541 0 128 218 
189.105 150 14.1558 0 128 218 
189.11 150 14.1575 0 128 218 
189.115 150 14.1592 0 128 218 
189.12 150 14.1609 0 128 218 
189.125 150 14.1625 0 128 218 
189.13 150 14.1642 0 128 218 
189.135 150 14.1658 0 128 218 
189.14 150 14.1675 0 128 218 
189.145 150 14.1691 0 128 218 
189.15 150 14.1707 0 128 218 
189.155 150 14.1724 0 128 218 
189.16 150 14.174 0 128 218 
189.165 150 14.1757 0 128 218 
189.17 150 14.1773 0 128 218 
189.175 150 14.1789 0 128 218 
189.18 150 14.1805 0 128 218 
189.185 150 14.1821 0 128 218 
189.19 150 14.1838 0 128 218 
189.195 150 14.1854 0 128 218 
189.2 150 14.187 0 128 218 
189.205 150 13.9922 0 129 218 
189.21 150 13.9978 0 129 218 
189.215 150 14.0017 0 129 218 
189.22 150 14.0046 0 129 218 
189.225 150 14.0071 0 129 218 
189.23 150 14.0094 0 129 218 
189.235 150 14.0116 0 129 218 
189.24 150 14.0138 0 129 218 
189.245 150 14.016 0 129 218 
189.25 150 14.0183 0 129 218 
189.255 150 14.0205 0 129 218 
189.26 150 14.0228 0 129 218 
189.265 150 14.0249 0 129 218 
189.27 150 14.0271 0 129 218 
189.275 150 14.0292 0 129 218 
189.28 150 14.2277 0 129 217 
189.285 150 14.2257 0 129 217 
189.29 150 14.2253 0 129 217 
189.295 150 14.2261 0 129 217 
189.3 150 14.2275 0 129 217 
189.305 150 14.2295 0 129 217 
189.31 150 14.2317 0 129 217 
189.315 150 14.2341 0 129 217 
189.32 150 14.2367 0 129 217 
189.325 150 14.2393 0 129 217 
189.33 150 14.242 0 129 217 
189.335 150 14.2448 0 129 217 
189.34 150 14.2475 0 129 217 
189.345 150 14.2502 0 129 217 
189.35 150 14.2529 0 129 217 
189.355 150 14.2557 0 129 217 
189.36 150 14.2583 0 129 217 
189.365 150 14.261 0 129 217 
189.37 150 14.2636 0 129 217 
189.375 150 14.2663 0 129 217 
189.38 150 14.2688 0 129 217 
189.385 150 14.2714 0 129 217 
189.39 150 14.2739 0 129 217 
189.395 150 14.2764 0 129 217 
189.4 150 14.2789 0 129 217 
189.405 150 14.2813 0 129 217 
189.41 150 14.2838 0 129 217 
189.415 150 14.2862 0 129 217 
189.42 150 14.2885 0 129 217 
189.425 150 14.2909 0 129 217 
189.43 150 14.2932 0 129 217 
189.435 150 14.2955 0 129 217 
189.44 150 14.2978 0 129 217 
189.445 150 14.3 0 129 217 
189.45 150 14.3022 0 129 217 
189.455 150 14.3044 0 129 217 
189.46 150 14.3066 0 129 217 
189.465 150 14.3087 0 129 217 
189.47 150 14.3108 0 129 217 
189.475 150 14.3129 0 129 217 
189.48 150 14.1183 0 130 217 
189.485 150 14.1241 0 130 217 
189.49 150 14.1281 0 130 217 
189.495 150 14.1313 0 129 218 
189.5 150 14.134 0 129 218 
189.505 150 14.1365 0 129 218 
189.51 150 14.1388 0 129 218 
189.515 150 14.141 0 129 218 
189.52 150 14.1431 0 129 218 
189.525 150 13.9484 0 130 218 
189.53 150 13.954 0 130 218 
189.535 150 13.9577 0 130 218 
189.54 150 13.9605 0 130 218 
189.545 150 13.9628 0 130 218 
189.55 150 13.965 0 130 218 
189.555 150 13.9669 0 130 218 
189.56 150 13.9688 0 130 218 
189.565 150 13.9706 0 130 218 
189.57 150 13.9723 0 130 218 
189.575 150 13.974 0 130 218 
189.58 150 13.9757 0 130 218 
189.585 150 13.9773 0 130 218 
189.59 150 13.9789 0 130 218 
189.595 150 13.9808 0 130 218 
189.6 150 13.983 0 130 218 
189.605 150 13.9855 0 130 218 
189.61 150 13.988 0 130 218 
189.615 150 13.9906 0 130 218 
189.62 150 13.9931 0 130 218 
189.625 150 13.9956 0 130 218 
189.63 150 13.9981 0 130 218 
189.635 150 14.0007 0 130 218 
189.64 150 14.0034 0 130 218 
189.645 150 14.006 0 130 218 
189.65 150 14.0087 0 130 218 
189.655 150 14.0114 0 130 218 
189.66 150 14.0141 0 130 218 
189.665 150 14.0169 0 130 218 
189.67 150 13.8227 0 131 218 
189.675 150 13.849 0 131 218 
189.68 150 13.8676 0 131 218 
189.685 150 13.8818 0 131 218 
189.69 150 13.8933 0 131 218 
189.695 150 13.9028 0 131 218 
189.7 150 13.9108 0 131 218 
189.705 150 13.9177 0 131 218 
189.71 150 13.9237 0 131 218 
189.715 150 13.9311 0 131 218 
189.72 150 13.9382 0 131 218 
189.725 150 13.748 0 132 218 
189.73 150 13.7546 0 132 218 
189.735 150 13.76 0 132 218 
189.74 150 13.7648 0 132 218 
189.745 150 13.7691 0 131 219 
189.75 150 13.7731 0 131 219 
189.755 150 13.7769 0 131 219 
189.76 150 13.7803 0 131 219 
189.765 150 13.7835 0 131 219 
189.77 150 13.7865 0 131 219 
189.775 150 13.7893 0 131 219 
189.78 150 13.7919 0 131 219 
189.785 150 13.7943 0 131 219 
189.79 150 13.6 0 132 219 
189.795 150 13.7991 0 132 218 
189.8 150 13.8002 0 132 218 
189.805 150 13.8017 0 132 218 
189.81 150 13.8034 0 132 218 
189.815 150 13.8053 0 132 218 
189.82 150 13.8072 0 132 218 
189.825 150 13.8091 0 132 218 
189.83 150 13.8109 0 132 218 
189.835 150 13.8127 0 132 218 
189.84 150 13.8145 0 132 218 
189.845 150 13.8161 0 132 218 
189.85 150 13.8177 0 132 218 
189.855 150 13.8192 0 132 218 
189.86 150 13.8206 0 132 218 
189.865 150 13.822 0 132 218 
189.87 150 13.8232 0 132 218 
189.875 150 13.8244 0 132 218 
189.88 150 13.8256 0 132 218 
189.885 150 13.8266 0 132 218 
189.89 150 13.8277 0 132 218 
189.895 150 13.8286 0 132 218 
189.9 150 13.8295 0 132 218 
189.905 150 13.8304 0 132 218 
189.91 150 13.8312 0 132 218 
189.915 150 13.832 0 132 218 
189.92 150 13.8327 0 132 218 
189.925 150 13.8335 0 132 218 
189.93 150 13.8341 0 132 218 
189.935 150 13.8348 0 132 218 
189.94 150 13.8354 0 132 218 
189.945 150 13.836 0 132 218 
189.95 150 13.8365 0 132 218 
189.955 150 13.837 0 132 218 
189.96 150 13.8375 0 132 218 
189.965 150 13.838 0 132 218 
189.97 150 13.6419 0 133 218 
189.975 150 13.6427 0 133 218 
189.98 150 13.6433 0 133 218 
189.985 150 13.6437 0 133 218 
189.99 150 13.6441 0 133 218 
189.995 150 13.6445 0 133 218 
190 150 13.6449 0 133 218 
190.005 150 13.6453 0 133 218 
190.01 150 13.6457 0 133 218 
190.015 150 13.6461 0 133 218 
190.02 150 13.6464 0 133 218 
190.025 150 13.6468 0 133 218 
190.03 150 13.6471 0 133 218 
190.035 150 13.6476 0 133 218 
190.04 150 13.6481 0 133 218 
190.045 150 13.6485 0 133 218 
190.05 150 13.649 0 133 218 
190.055 150 13.6494 0 133 218 
190.06 150 13.6498 0 133 218 
190.065 150 13.6501 0 133 218 
190.07 150 13.6505 0 133 218 
190.075 150 13.6505 0 133 218 
190.08 150 13.6504 0 133 218 
190.085 150 13.6502 0 133 218 
190.09 150 13.6499 0 133 218 
190.095 150 13.6496 0 133 218 
190.1 150 13.8462 0 133 217 
190.105 150 13.8455 0 133 217 
190.11 150 13.8451 0 132 218 
190.115 150 13.8448 0 132 218 
190.12 150 13.8445 0 132 218 
190.125 150 13.8442 0 132 218 
190.13 150 13.8439 0 132 218 
190.135 150 13.8437 0 132 218 
190.14 150 13.8434 0 132 218 
190.145 150 13.8432 0 132 218 
190.15 150 13.8429 0 132 218 
190.155 150 13.8427 0 132 218 
190.16 150 13.8424 0 132 218 
190.165 150 13.8422 0 132 218 
190.17 150 13.842 0 132 218 
190.175 150 13.8417 0 132 218 
190.18 150 13.8415 0 132 218 
190.185 150 13.8413 0 132 218 
190.19 150 13.8411 0 132 218 
190.195 150 13.8409 0 132 218 
190.2 150 13.8407 0 132 218 
190.205 150 13.8405 0 132 218 
190.21 150 13.8403 0 132 218 
190.215 150 14.0371 0 132 217 
190.22 150 14.0365 0 132 217 
190.225 150 14.0362 0 132 217 
190.23 150 14.0359 0 132 217 
190.235 150 14.0357 0 132 217 
190.24 150 14.0355 0 132 217 
190.245 150 14.0353 0 132 217 
190.25 150 14.0351 0 132 217 
190.255 150 14.0349 0 132 217 
190.26 150 14.0347 0 132 217 
190.265 150 14.0345 0 132 217 
190.27 150 14.0343 0 132 217 
190.275 150 14.0341 0 132 217 
190.28 150 14.0339 0 132 217 
190.285 150 14.0337 0 132 217 
190.29 150 14.0335 0 132 217 
190.295 150 14.0333 0 132 217 
190.3 150 14.0331 0 132 217 
190.305 150 14.0329 0 132 217 
190.31 150 14.0327 0 132 217 
190.315 150 14.0326 0 132 217 
190.32 150 14.0324 0 132 217 
190.325 150 14.0322 0 132 217 
190.33 150 14.032 0 132 217 
190.335 150 14.0318 0 132 217 
190.34 150 14.0317 0 132 217 
190.345 150 14.0315 0 132 217 
190.35 150 14.0313 0 132 217 
190.355 150 14.0311 0 132 217 
190.36 150 14.031 0 132 217 
190.365 150 14.0308 0 132 217 
190.37 150 14.0306 0 132 217 
190.375 150 14.0304 0 132 217 
190.38 150 14.0302 0 132 217 
190.385 150 14.03 0 132 217 
190.39 150 14.0297 0 132 217 
190.395 150 14.0294 0 132 217 
190.4 150 14.0291 0 132 217 
190.405 150 14.0288 0 132 217 
190.41 150 14.0284 0 132 217 
190.415 150 14.028 0 132 217 
190.42 150 14.0276 0 132 217 
190.425 150 14.0271 0 131 218 
190.43 150 14.0266 0 131 218 
190.435 150 14.0261 0 131 218 
190.44 150 14.0256 0 131 218 
190.445 150 14.0251 0 131 218 
190.45 150 14.0246 0 131 218 
190.455 150 14.0241 0 131 218 
190.46 150 14.0235 0 131 218 
190.465 150 14.023 0 131 218 
190.47 150 14.0225 0 131 218 
190.475 150 14.0219 0 131 218 
190.48 150 14.0214 0 131 218 
190.485 150 14.0208 0 131 218 
190.49 150 14.0202 0 131 218 
190.495 150 14.0196 0 131 218 
190.5 150 14.0189 0 131 218 
190.505 150 14.0182 0 131 218 
190.51 150 14.0175 0 131 218 
190.515 150 14.0168 0 131 218 
190.52 150 14.0161 0 131 218 
190.525 150 14.0153 0 131 218 
190.53 150 14.0146 0 131 218 
190.535 150 14.0138 0 131 218 
190.54 150 14.013 0 131 218 
190.545 150 14.0122 0 131 218 
190.55 150 14.0114 0 131 218 
190.555 150 14.0105 0 131 218 
190.56 150 14.0097 0 131 218 
190.565 150 14.0088 0 131 218 
190.57 150 14.008 0 131 218 
190.575 150 14.0071 0 131 218 
190.58 150 14.0062 0 131 218 
190.585 150 14.0053 0 131 218 
190.59 150 14.0044 0 131 218 
190.595 150 14.0035 0 131 218 
190.6 150 14.0026 0 131 218 
190.605 150 14.0017 0 131 218 
190.61 150 14.18 0 131 217 
190.615 150 14.1772 0 131 217 
190.62 150 14.1755 0 131 217 
190.625 150 14.1744 0 131 217 
190.63 150 14.1736 0 131 217 
190.635 150 14.173 0 131 217 
190.64 150 14.1725 0 131 217 
190.645 150 14.172 0 131 217 
190.65 150 14.1716 0 131 217 
190.655 150 14.1711 0 131 217 
190.66 150 13.9903 0 132 217 
190.665 150 13.9901 0 132 217 
190.67 150 13.9897 0 132 217 
190.675 150 13.9892 0 132 217 
190.68 150 13.9887 0 132 217 
190.685 150 13.9884 0 132 217 
190.69 150 13.9881 0 132 217 
190.695 150 13.9879 0 132 217 
190.7 150 13.9877 0 132 217 
190.705 150 13.9875 0 132 217 
190.71 150 13.9874 0 132 217 
190.715 150 13.9872 0 132 217 
190.72 150 13.9869 0 132 217 
190.725 150 13.9866 0 132 217 
190.73 150 13.9863 0 132 217 
190.735 150 13.9859 0 132 217 
190.74 150 13.9854 0 132 217 
190.745 150 13.9849 0 132 217 
190.75 150 13.9843 0 132 217 
190.755 150 13.9836 0 132 217 
190.76 150 13.9829 0 132 217 
190.765 150 13.9822 0 132 217 
190.77 150 13.9815 0 132 217 
190.775 150 13.9807 0 131 218 
190.78 150 14.1591 0 131 217 
190.785 150 14.1564 0 131 217 
190.79 150 14.1552 0 131 217 
190.795 150 14.1546 0 131 217 
190.8 150 14.1545 0 131 217 
190.805 150 14.1546 0 131 217 
190.81 150 14.1549 0 131 217 
190.815 150 14.1553 0 131 217 
190.82 150 14.1558 0 131 217 
190.825 150 14.1563 0 131 217 
190.83 150 13.9751 0 132 217 
190.835 150 13.9758 0 132 217 
190.84 150 13.9771 0 132 217 
190.845 150 13.9786 0 132 217 
190.85 150 13.9802 0 132 217 
190.855 150 13.9817 0 132 217 
190.86 150 13.983 0 132 217 
190.865 150 13.9842 0 132 217 
190.87 150 13.9853 0 132 217 
190.875 150 13.9863 0 132 217 
190.88 150 13.9872 0 132 217 
190.885 150 13.988 0 132 217 
190.89 150 13.9888 0 132 217 
190.895 150 13.9896 0 132 217 
190.9 150 13.9895 0 132 217 
190.905 150 13.9895 0 132 217 
190.91 150 13.9897 0 132 217 
190.915 150 13.99 0 132 217 
190.92 150 13.9904 0 132 217 
190.925 150 13.991 0 132 217 
190.93 150 13.9916 0 132 217 
190.935 150 13.9922 0 132 217 
190.94 150 13.9929 0 132 217 
190.945 150 13.9935 0 132 217 
190.95 150 13.9942 0 132 217 
190.955 150 13.9948 0 132 217 
190.96 150 13.9954 0 132 217 
190.965 150 13.9959 0 132 217 
190.97 150 13.9965 0 132 217 
190.975 150 13.997 0 132 217 
190.98 150 13.9975 0 132 217 
190.985 150 13.998 0 132 217 
190.99 150 13.9985 0 132 217 
190.995 150 13.999 0 132 217 
191 150 13.9995 0 132 217 
191.005 150 13.9999 0 132 217 
191.01 150 14.0004 0 132 217 
191.015 150 14.0008 0 132 217 
191.02 150 14.0012 0 132 217 
191.025 150 14.0015 0 132 217 
191.03 150 14.0019 0 132 217 
191.035 150 14.0024 0 132 217 
191.04 150 14.0029 0 132 217 
191.045 150 14.0034 0 132 217 
191.05 150 14.0039 0 132 217 
191.055 150 14.0043 0 132 217 
191.06 150 14.0047 0 132 217 
191.065 150 14.005 0 132 217 
191.07 150 14.0052 0 132 217 
191.075 150 14.0055 0 132 217 
191.08 150 14.0057 0 132 217 
191.085 150 14.0059 0 132 217 
191.09 150 14.0061 0 132 217 
191.095 150 14.0062 0 132 217 
191.1 150 14.0063 0 132 217 
191.105 150 14.2037 0 132 216 
191.11 150 14.2032 0 132 216 
191.115 150 14.2029 0 132 216 
191.12 150 14.2028 0 132 216 
191.125 150 14.2027 0 132 216 
191.13 150 14.2028 0 132 216 
191.135 150 14.2029 0 132 216 
191.14 150 14.203 0 132 216 
191.145 150 14.203 0 132 216 
191.15 150 14.2031 0 132 216 
191.155 150 14.2032 0 132 216 
191.16 150 14.2033 0 132 216 
191.165 150 14.2034 0 132 216 
191.17 150 14.2034 0 132 216 
191.175 150 14.2035 0 132 216 
191.18 150 14.2036 0 132 216 
191.185 150 14.2037 0 132 216 
191.19 150 14.2038 0 132 216 
191.195 150 14.2039 0 132 216 
191.2 150 14.204 0 132 216 
191.205 150 14.2041 0 132 216 
191.21 150 14.2042 0 132 216 
191.215 150 14.2043 0 132 216 
191.22 150 14.2044 0 132 216 
191.225 150 14.2046 0 131 217 
191.23 150 14.2047 0 131 217 
191.235 150 14.2048 0 131 217 
191.24 150 14.205 0 131 217 
191.245 150 14.2051 0 131 217 
191.25 150 14.2053 0 131 217 
191.255 150 14.2054 0 131 217 
191.26 150 14.2055 0 131 217 
191.265 150 14.2057 0 131 217 
191.27 150 14.2058 0 131 217 
191.275 150 14.2059 0 131 217 
191.28 150 14.206 0 131 217 
191.285 150 14.2061 0 131 217 
191.29 150 14.2062 0 131 217 
191.295 150 14.2062 0 131 217 
191.3 150 14.2063 0 131 217 
191.305 150 14.2063 0 131 217 
191.31 150 14.2063 0 131 217 
191.315 150 14.2064 0 131 217 
191.32 150 14.2065 0 131 217 
191.325 150 14.2065 0 131 217 
191.33 150 14.2066 0 131 217 
191.335 150 14.2067 0 131 217 
191.34 150 14.2067 0 131 217 
191.345 150 14.2067 0 131 217 
191.35 150 14.2067 0 131 217 
191.355 150 14.2067 0 131 217 
191.36 150 14.2066 0 131 217 
191.365 150 14.2066 0 131 217 
191.37 150 14.2065 0 131 217 
191.375 150 14.2064 0 131 217 
191.38 150 14.2063 0 131 217 
191.385 150 14.2062 0 131 217 
191.39 150 14.2061 0 131 217 
191.395 150 14.206 0 131 217 
191.4 150 14.2058 0 131 217 
191.405 150 14.2057 0 131 217 
191.41 150 14.2056 0 131 217 
191.415 150 14.2055 0 131 217 
191.42 150 14.2054 0 131 217 
191.425 150 14.2053 0 131 217 
191.43 150 14.2051 0 131 217 
191.435 150 14.205 0 131 217 
191.44 150 14.2049 0 131 217 
191.445 150 14.2048 0 131 217 
191.45 150 14.2047 0 131 217 
