37.51 100 5.37428 61 67 139 
37.515 100 5.48989 61 67 139 
37.52 100 5.3627 61 67 139 
37.525 100 5.48897 61 67 139 
37.53 100 5.35243 61 67 139 
37.535 100 5.48776 61 66 140 
37.54 100 5.34247 61 66 140 
37.545 100 5.48748 61 66 140 
37.55 100 5.33678 61 66 140 
37.555 100 5.48655 61 66 140 
37.56 100 5.33293 61 66 140 
37.565 100 5.48952 61 66 140 
37.57 100 5.33121 61 66 140 
37.575 100 5.49225 61 66 140 
37.58 100 5.33069 61 66 140 
37.585 100 5.49831 61 66 140 
37.59 100 5.3289 61 66 140 
37.595 100 5.50124 61 66 140 
37.6 100 5.32866 61 66 140 
37.605 100 5.50473 61 66 140 
37.61 100 5.33218 61 66 140 
37.615 100 5.50941 61 66 140 
37.62 100 5.33702 61 66 140 
37.625 100 5.51366 61 66 140 
37.63 100 5.34075 61 66 140 
37.635 100 5.51391 61 66 140 
37.64 100 5.34609 61 66 140 
37.645 100 5.51543 61 66 140 
37.65 100 5.35096 61 66 140 
37.655 100 5.51595 61 66 140 
37.66 100 5.35497 61 66 140 
37.665 100 5.51579 61 66 140 
37.67 100 5.35801 61 66 140 
37.675 100 5.51506 61 66 140 
37.68 100 5.36013 61 66 140 
37.685 100 5.51765 61 66 140 
37.69 100 5.35948 61 66 140 
37.695 100 5.51652 61 66 140 
37.7 100 5.35934 61 66 140 
37.705 100 5.51394 61 66 140 
37.71 100 5.35826 61 66 140 
37.715 100 5.51632 61 66 140 
37.72 100 5.35661 61 66 140 
37.725 100 5.51258 61 66 140 
37.73 100 5.35416 61 66 140 
37.735 100 5.51554 61 66 140 
37.74 100 5.35292 61 66 140 
37.745 100 5.51283 61 66 140 
37.75 100 5.35503 61 66 140 
37.755 100 5.51062 61 66 140 
37.76 100 5.35423 61 66 140 
37.765 100 5.51473 61 66 140 
37.77 100 5.35354 61 66 140 
37.775 100 5.5169 61 66 140 
37.78 100 5.35202 61 66 140 
37.785 100 5.51859 61 66 140 
37.79 100 5.35109 61 66 140 
37.795 100 5.52299 61 66 140 
37.8 100 5.34987 61 66 140 
37.805 100 5.52602 61 67 140 
37.81 100 5.34968 61 67 140 
37.815 100 5.53174 61 67 140 
37.82 100 5.35062 61 67 140 
37.825 100 5.53576 61 67 140 
37.83 100 5.34968 61 67 140 
37.835 100 5.54007 61 67 140 
37.84 100 5.34954 61 67 140 
37.845 100 5.52831 61 66 141 
37.85 100 5.35265 61 66 141 
37.855 100 5.52463 61 66 141 
37.86 100 5.35286 61 66 141 
37.865 100 5.51867 61 66 141 
37.87 100 5.35426 61 66 141 
37.875 100 5.51086 61 66 141 
37.88 100 5.35406 61 66 141 
37.885 100 5.50498 61 66 141 
37.89 100 5.35441 61 66 141 
37.895 100 5.50107 61 66 141 
37.9 100 5.35489 61 66 141 
37.905 100 5.49975 61 66 141 
37.91 100 5.35611 61 66 141 
37.915 100 5.50217 61 66 141 
37.92 100 5.35811 61 66 141 
37.925 100 5.50292 61 66 141 
37.93 100 5.36082 61 66 141 
37.935 100 5.50197 61 66 141 
37.94 100 5.36247 61 66 141 
37.945 100 5.50207 61 66 141 
37.95 100 5.36351 61 66 141 
37.955 100 5.50322 61 66 141 
37.96 100 5.36213 61 66 141 
37.965 100 5.49898 61 66 141 
37.97 100 5.36382 61 66 141 
37.975 100 5.4923 61 66 141 
37.98 100 5.36678 61 66 141 
37.985 100 5.48522 61 66 141 
37.99 100 5.37269 61 66 141 
37.995 100 5.4802 61 66 141 
38 100 5.37746 61 66 141 
38.005 100 5.47334 61 66 141 
38.01 100 5.37805 61 66 141 
38.015 100 5.46563 61 66 141 
38.02 100 5.37991 61 66 141 
38.025 100 5.45939 61 66 141 
38.03 100 5.38411 61 66 141 
38.035 100 5.45166 61 66 141 
38.04 100 5.38911 61 66 141 
38.045 100 5.44526 61 66 141 
38.05 100 5.39459 61 66 141 
38.055 100 5.43756 61 66 141 
38.06 100 5.40242 61 66 141 
38.065 100 5.42863 61 66 141 
38.07 100 5.41597 61 66 141 
38.075 100 5.41518 61 66 141 
38.08 100 5.42282 61 66 141 
38.085 100 5.39598 61 66 141 
38.09 100 5.42809 61 66 141 
38.095 100 5.37914 61 66 141 
38.1 100 5.43127 61 66 141 
38.105 100 5.36861 61 66 141 
38.11 100 5.43232 61 66 141 
38.115 100 5.36828 61 66 141 
38.12 100 5.44269 61 66 141 
38.125 100 5.38831 61 66 141 
38.13 100 5.44542 61 66 141 
38.135 100 5.4099 61 66 141 
38.14 100 5.45017 61 66 141 
38.145 100 5.44054 61 66 141 
38.15 100 5.45886 61 66 141 
38.155 100 5.50508 61 66 141 
38.16 100 5.47242 61 66 141 
38.165 100 5.58049 61 66 141 
38.17 100 5.49142 61 66 141 
38.175 100 5.56713 61 66 141 
38.18 100 5.52166 61 66 141 
38.185 100 5.54737 61 66 141 
38.19 100 5.56907 61 66 141 
38.195 100 5.53177 61 66 141 
38.2 100 5.6407 61 66 141 
38.205 100 5.51884 61 66 141 
38.21 100 5.71312 61 66 141 
38.215 100 5.50758 61 66 141 
38.22 100 5.73313 61 66 141 
38.225 100 5.48953 61 66 141 
38.23 100 5.71774 61 66 141 
38.235 100 5.51072 61 66 141 
38.24 100 5.70128 61 66 141 
38.245 100 5.55904 61 66 141 
38.25 100 5.6802 61 66 141 
38.255 100 5.61011 61 66 141 
38.26 100 5.65057 61 66 141 
38.265 100 5.64419 61 66 141 
38.27 100 5.61835 61 66 141 
38.275 100 5.61947 61 66 141 
38.28 100 5.58228 61 66 141 
38.285 100 5.58675 61 67 141 
38.29 100 5.56157 61 66 142 
38.295 100 5.56744 61 66 142 
38.3 100 5.54983 61 66 142 
38.305 100 5.55326 61 66 142 
38.31 100 5.54172 61 66 142 
38.315 100 5.54607 61 66 142 
38.32 100 5.54283 61 66 142 
38.325 100 5.55037 61 66 142 
38.33 100 5.54123 61 66 142 
38.335 100 5.54906 61 66 142 
38.34 100 5.53181 61 66 142 
38.345 100 5.54651 61 66 142 
38.35 100 5.51701 61 66 142 
38.355 100 5.54112 61 66 142 
38.36 100 5.50345 61 66 142 
38.365 100 5.54129 61 66 142 
38.37 100 5.49972 61 66 142 
38.375 100 5.54639 61 66 142 
38.38 100 5.49677 61 66 142 
38.385 100 5.54993 61 66 142 
38.39 100 5.49513 61 66 142 
38.395 100 5.54576 61 66 142 
38.4 100 5.49298 61 66 142 
38.405 100 5.5432 61 66 142 
38.41 100 5.49042 61 66 142 
38.415 100 5.5425 61 66 142 
38.42 100 5.47564 61 66 142 
38.425 100 5.53559 61 66 142 
38.43 100 5.45103 61 66 142 
38.435 100 5.52788 61 66 142 
38.44 100 5.43495 61 66 142 
38.445 100 5.48887 61 66 142 
38.45 100 5.42094 61 66 142 
38.455 100 5.46254 61 66 142 
38.46 100 5.41038 61 66 142 
38.465 100 5.42654 61 66 142 
38.47 100 5.38854 61 66 142 
38.475 100 5.41843 61 66 142 
38.48 100 5.38063 61 66 142 
38.485 100 5.40949 61 66 142 
38.49 100 5.37538 61 66 142 
38.495 100 5.40338 61 66 142 
38.5 100 5.37183 61 66 142 
38.505 100 5.39653 61 66 142 
38.51 100 5.3686 61 66 142 
38.515 100 5.37011 61 66 142 
38.52 100 5.36155 61 66 142 
38.525 100 5.35658 61 66 142 
38.53 100 5.35827 61 66 142 
38.535 100 5.34832 61 65 143 
38.54 100 5.35832 61 65 143 
38.545 100 5.33965 61 65 143 
38.55 100 5.36182 61 65 143 
38.555 100 5.33014 61 65 143 
38.56 100 5.37224 61 65 143 
38.565 100 5.32609 61 65 143 
38.57 100 5.3853 61 65 143 
38.575 100 5.32554 61 65 143 
38.58 100 5.40141 61 65 143 
38.585 100 5.32604 61 65 143 
38.59 100 5.4159 61 65 143 
38.595 100 5.33063 61 65 143 
38.6 100 5.45331 61 65 143 
38.605 100 5.33446 61 65 143 
38.61 100 5.4756 61 65 143 
38.615 100 5.33938 61 65 143 
38.62 100 5.4944 61 65 143 
38.625 100 5.34488 61 65 143 
38.63 100 5.49215 61 64 144 
38.635 100 5.34898 61 64 144 
38.64 100 5.4894 61 64 144 
38.645 100 5.35696 61 64 144 
38.65 100 5.48673 61 64 144 
38.655 100 5.39044 61 64 144 
38.66 100 5.48359 61 64 144 
38.665 100 5.40547 61 64 144 
38.67 100 5.48066 61 64 144 
38.675 100 5.42092 61 64 144 
38.68 100 5.47596 61 64 144 
38.685 100 5.43798 61 64 144 
38.69 100 5.47092 61 64 144 
38.695 100 5.47865 61 64 144 
38.7 100 5.46533 61 64 144 
38.705 100 5.49422 61 64 144 
38.71 100 5.45906 61 64 144 
38.715 100 5.50905 61 64 144 
38.72 100 5.45792 61 64 144 
38.725 100 5.50909 61 64 144 
38.73 100 5.45454 61 64 143 
38.735 100 5.50811 61 64 143 
38.74 100 5.45011 61 64 143 
38.745 100 5.50686 61 64 143 
38.75 100 5.44606 61 64 143 
38.755 100 5.50478 61 64 143 
38.76 100 5.44281 61 64 143 
38.765 100 5.50174 61 64 143 
38.77 100 5.44077 61 64 143 
38.775 100 5.49864 61 64 143 
38.78 100 5.44021 61 64 143 
38.785 100 5.49484 61 64 143 
38.79 100 5.44116 61 64 143 
38.795 100 5.48485 61 64 143 
38.8 100 5.44161 61 64 143 
38.805 100 5.47829 61 64 143 
38.81 100 5.44494 61 64 143 
38.815 100 5.46897 61 64 143 
38.82 100 5.44805 61 64 143 
38.825 100 5.46105 61 64 143 
38.83 100 5.45084 61 64 143 
38.835 100 5.45256 61 64 143 
38.84 100 5.45209 61 64 143 
38.845 100 5.44279 61 64 143 
38.85 100 5.45406 61 65 142 
38.855 100 5.4301 61 65 142 
38.86 100 5.4625 61 65 142 
38.865 100 5.41593 61 64 143 
38.87 100 5.47101 61 64 143 
38.875 100 5.40539 61 64 143 
38.88 100 5.48379 61 64 143 
38.885 100 5.39913 61 64 143 
38.89 100 5.49055 61 64 143 
38.895 100 5.39686 61 64 143 
38.9 100 5.49774 61 64 143 
38.905 100 5.39579 61 64 143 
38.91 100 5.50323 61 64 143 
38.915 100 5.39635 61 64 143 
38.92 100 5.50684 61 64 143 
38.925 100 5.39686 61 64 143 
38.93 100 5.50827 61 64 143 
38.935 100 5.39732 61 64 143 
38.94 100 5.50987 61 64 143 
38.945 100 5.39751 61 64 143 
38.95 100 5.51792 61 64 143 
38.955 100 5.39705 61 64 143 
38.96 100 5.51623 61 64 143 
38.965 100 5.40096 61 64 143 
38.97 100 5.51916 61 64 143 
38.975 100 5.39989 61 64 143 
38.98 100 5.51978 61 64 143 
38.985 100 5.3978 61 64 143 
38.99 100 5.51336 61 64 143 
38.995 100 5.39708 61 64 143 
39 100 5.50684 61 64 143 
39.005 100 5.39849 61 64 143 
39.01 100 5.50154 61 64 143 
39.015 100 5.40061 61 64 143 
39.02 100 5.50041 61 64 143 
39.025 100 5.40523 61 64 143 
39.03 100 5.49619 61 64 143 
39.035 100 5.41374 61 64 143 
39.04 100 5.49544 61 64 143 
39.045 100 5.42274 61 64 143 
39.05 100 5.49583 61 64 143 
39.055 100 5.43683 61 64 143 
39.06 100 5.50226 61 64 143 
39.065 100 5.44887 61 64 143 
39.07 100 5.5067 61 64 143 
39.075 100 5.46069 61 64 143 
39.08 100 5.49904 61 64 143 
39.085 100 5.44786 61 64 143 
39.09 100 5.48041 61 64 143 
39.095 100 5.44571 61 64 143 
39.1 100 5.47383 61 64 143 
39.105 100 5.44529 61 64 143 
39.11 100 5.47594 61 64 143 
39.115 100 5.43659 61 64 143 
39.12 100 5.47952 61 64 143 
39.125 100 5.42556 61 63 144 
39.13 100 5.48149 61 63 144 
39.135 100 5.41817 61 63 144 
39.14 100 5.48798 61 63 144 
39.145 100 5.41617 61 63 144 
39.15 100 5.49539 61 63 144 
39.155 100 5.41622 61 63 144 
39.16 100 5.5025 61 63 144 
39.165 100 5.42285 61 63 144 
39.17 100 5.51174 61 63 144 
39.175 100 5.4335 61 63 144 
39.18 100 5.52218 61 63 144 
39.185 100 5.44421 61 63 144 
39.19 100 5.53139 61 63 144 
39.195 100 5.45065 61 63 144 
39.2 100 5.5363 61 63 144 
39.205 100 5.45609 61 63 144 
39.21 100 5.53861 61 63 144 
39.215 100 5.46482 61 63 144 
39.22 100 5.54037 61 63 144 
39.225 100 5.46821 61 63 144 
39.23 100 5.53794 61 63 144 
39.235 100 5.47139 61 63 144 
39.24 100 5.53665 61 64 144 
39.245 100 5.47839 61 64 144 
39.25 100 5.53304 61 64 144 
39.255 100 5.48474 61 64 144 
39.26 100 5.52585 61 64 144 
39.265 100 5.4888 61 65 144 
39.27 100 5.51646 61 65 144 
39.275 100 5.48809 61 65 144 
39.28 100 5.50685 61 65 144 
39.285 100 5.49361 61 65 144 
39.29 100 5.49651 61 65 144 
39.295 100 5.49681 61 65 144 
39.3 100 5.48524 61 65 144 
39.305 100 5.49635 61 65 144 
39.31 100 5.47602 61 65 144 
39.315 100 5.49687 61 65 144 
39.32 100 5.46437 61 65 144 
39.325 100 5.4866 61 65 144 
39.33 100 5.45058 61 65 144 
39.335 100 5.48499 61 65 144 
39.34 100 5.44105 61 65 144 
39.345 100 5.48116 61 65 144 
39.35 100 5.43558 61 65 144 
39.355 100 5.48112 61 65 144 
39.36 100 5.4306 61 65 144 
39.365 100 5.48775 61 65 144 
39.37 100 5.42565 61 65 144 
39.375 100 5.49912 61 65 144 
39.38 100 5.42135 61 65 144 
39.385 100 5.51104 61 65 144 
39.39 100 5.39075 61 65 144 
39.395 100 5.5241 61 65 144 
39.4 100 5.34823 61 65 144 
39.405 100 5.52903 61 65 144 
39.41 100 5.33633 61 65 144 
39.415 100 5.52403 61 65 144 
39.42 100 5.3367 61 65 144 
39.425 100 5.51676 61 65 144 
39.43 100 5.34179 61 65 144 
39.435 100 5.50632 61 65 144 
39.44 100 5.34508 61 65 144 
39.445 100 5.49275 61 65 144 
39.45 100 5.34899 61 65 144 
39.455 100 5.47508 61 65 144 
39.46 100 5.35376 61 65 144 
39.465 100 5.45428 61 65 144 
39.47 100 5.36108 61 65 144 
39.475 100 5.43504 61 65 144 
39.48 100 5.37584 61 65 144 
39.485 100 5.41682 61 65 144 
39.49 100 5.39402 61 65 144 
39.495 100 5.40472 61 65 144 
39.5 100 5.40813 61 65 144 
39.505 100 5.39529 61 65 144 
39.51 100 5.41402 61 65 144 
39.515 100 5.38848 61 65 144 
39.52 100 5.41141 61 65 144 
39.525 100 5.38223 61 65 144 
39.53 100 5.40916 61 65 144 
39.535 100 5.37823 61 65 144 
39.54 100 5.4068 61 65 144 
39.545 100 5.37729 61 65 144 
39.55 100 5.40498 61 65 144 
39.555 100 5.37526 61 65 144 
39.56 100 5.40381 61 65 144 
39.565 100 5.37696 61 65 143 
39.57 100 5.40373 61 65 143 
39.575 100 5.377 61 65 143 
39.58 100 5.40398 61 65 143 
39.585 100 5.37588 61 65 143 
39.59 100 5.40502 61 65 143 
39.595 100 5.37612 61 65 143 
39.6 100 5.40701 61 65 143 
39.605 100 5.37522 61 65 143 
39.61 100 5.4094 61 65 143 
39.615 100 5.37414 61 65 143 
39.62 100 5.41231 61 65 143 
39.625 100 5.373 61 65 143 
39.63 100 5.41535 61 65 143 
39.635 100 5.37186 61 65 143 
39.64 100 5.4185 61 65 143 
39.645 100 5.37087 61 66 143 
39.65 100 5.42315 61 66 143 
39.655 100 5.3704 61 66 143 
39.66 100 5.42713 61 66 143 
39.665 100 5.37009 61 66 143 
39.67 100 5.4308 61 66 143 
39.675 100 5.36972 61 66 143 
39.68 100 5.43422 61 66 143 
39.685 100 5.37036 61 66 143 
39.69 100 5.43678 61 66 143 
39.695 100 5.37274 61 66 143 
39.7 100 5.43939 61 67 143 
39.705 100 5.37373 61 66 144 
39.71 100 5.44161 61 66 144 
39.715 100 5.373 61 66 144 
39.72 100 5.44461 61 66 144 
39.725 100 5.37401 61 66 144 
39.73 100 5.44276 61 66 144 
39.735 100 5.37347 61 66 144 
39.74 100 5.44288 61 66 144 
39.745 100 5.37388 61 66 144 
39.75 100 5.4425 61 66 144 
39.755 100 5.37452 61 66 144 
39.76 100 5.44203 61 66 144 
39.765 100 5.3792 61 66 144 
39.77 100 5.4405 61 66 144 
39.775 100 5.38167 61 66 144 
39.78 100 5.43859 61 66 144 
39.785 100 5.38488 61 66 144 
39.79 100 5.43686 61 66 144 
39.795 100 5.38835 61 66 144 
39.8 100 5.436 61 66 144 
39.805 100 5.38982 61 66 144 
39.81 100 5.43517 61 66 144 
39.815 100 5.39309 61 66 144 
39.82 100 5.43477 61 66 144 
39.825 100 5.39655 61 66 144 
39.83 100 5.43392 61 66 144 
39.835 100 5.39976 61 66 144 
39.84 100 5.43324 61 66 144 
39.845 100 5.39971 61 66 144 
39.85 100 5.43315 61 66 144 
39.855 100 5.40345 61 66 144 
39.86 100 5.4329 61 66 144 
39.865 100 5.40502 61 66 144 
39.87 100 5.43179 61 66 144 
39.875 100 5.40642 61 66 144 
39.88 100 5.43068 61 66 144 
39.885 100 5.40686 61 66 144 
39.89 100 5.42942 61 66 144 
39.895 100 5.40837 61 66 144 
39.9 100 5.43016 61 66 144 
39.905 100 5.41095 61 66 144 
39.91 100 5.43017 61 66 144 
39.915 100 5.40867 61 66 144 
39.92 100 5.42952 61 66 144 
39.925 100 5.40605 61 66 144 
39.93 100 5.4282 61 66 144 
39.935 100 5.40305 61 66 144 
39.94 100 5.42652 61 66 144 
39.945 100 5.4006 61 66 144 
39.95 100 5.42467 61 66 144 
39.955 100 5.39847 61 66 144 
39.96 100 5.42294 61 66 144 
39.965 100 5.39627 61 66 144 
39.97 100 5.42158 61 66 144 
39.975 100 5.39568 61 66 144 
39.98 100 5.42035 61 66 144 
39.985 100 5.39488 61 66 144 
39.99 100 5.41932 61 66 144 
39.995 100 5.39441 61 66 144 
40 100 5.41897 61 66 144 
40.005 100 5.39462 61 66 144 
40.01 100 5.41847 61 66 144 
40.015 100 5.39487 61 66 144 
40.02 100 5.41814 61 66 144 
40.025 100 5.39524 61 67 144 
40.03 100 5.41777 61 67 144 
40.035 100 5.39663 61 67 144 
40.04 100 5.41735 61 67 144 
40.045 100 5.39641 61 67 144 
40.05 100 5.41651 61 67 144 
40.055 100 5.39762 61 67 144 
40.06 100 5.41552 61 67 144 
40.065 100 5.39885 61 67 144 
40.07 100 5.41479 61 67 144 
40.075 100 5.3999 61 67 144 
40.08 100 5.41447 61 67 144 
40.085 100 5.4006 61 67 144 
40.09 100 5.41437 61 67 144 
40.095 100 5.4011 61 67 144 
40.1 100 5.41438 61 67 144 
40.105 100 5.40152 61 67 143 
40.11 100 5.41447 61 67 143 
40.115 100 5.40192 61 67 143 
40.12 100 5.41462 61 67 143 
40.125 100 5.40226 61 67 143 
40.13 100 5.41477 61 67 143 
40.135 100 5.40259 61 67 143 
40.14 100 5.41552 61 67 143 
40.145 100 5.40359 61 67 143 
40.15 100 5.4163 61 67 143 
40.155 100 5.40434 61 67 143 
40.16 100 5.41706 61 67 143 
40.165 100 5.40862 61 67 143 
40.17 100 5.4178 61 67 143 
40.175 100 5.41111 61 67 143 
40.18 100 5.41833 61 67 142 
40.185 100 5.41251 61 67 142 
40.19 100 5.41875 61 67 142 
40.195 100 5.41349 61 67 142 
40.2 100 5.41912 61 67 142 
40.205 100 5.4144 61 67 142 
40.21 100 5.41945 61 67 142 
40.215 100 5.4154 61 67 142 
40.22 100 5.41979 61 67 142 
40.225 100 5.41649 61 67 142 
40.23 100 5.42012 61 67 142 
40.235 100 5.41766 61 67 142 
40.24 100 5.42046 61 67 142 
40.245 100 5.41861 61 67 142 
40.25 100 5.4208 61 67 142 
40.255 100 5.42012 61 67 142 
40.26 100 5.42127 61 67 142 
40.265 100 5.42592 61 67 142 
40.27 100 5.42265 61 67 142 
40.275 100 5.42976 61 67 142 
40.28 100 5.4235 61 67 142 
40.285 100 5.43221 61 67 142 
40.29 100 5.42412 61 67 142 
40.295 100 5.43406 61 67 142 
40.3 100 5.42452 61 67 142 
40.305 100 5.4388 61 67 142 
40.31 100 5.42458 61 67 142 
40.315 100 5.44291 61 67 142 
40.32 100 5.42485 61 67 142 
40.325 100 5.44615 61 67 142 
40.33 100 5.42518 61 67 142 
40.335 100 5.44864 61 67 142 
40.34 100 5.42552 61 67 142 
40.345 100 5.45055 61 67 142 
40.35 100 5.42584 61 67 142 
40.355 100 5.45203 61 67 142 
40.36 100 5.42582 61 67 142 
40.365 100 5.45101 61 67 142 
40.37 100 5.42587 61 67 142 
40.375 100 5.45074 61 67 142 
40.38 100 5.42542 61 67 142 
40.385 100 5.45084 61 67 142 
40.39 100 5.42485 61 67 142 
40.395 100 5.45062 61 67 142 
40.4 100 5.4242 61 67 142 
40.405 100 5.44964 61 67 142 
40.41 100 5.42316 61 67 142 
40.415 100 5.44676 61 67 142 
40.42 100 5.42243 61 67 142 
40.425 100 5.44332 61 67 142 
40.43 100 5.42161 61 67 142 
40.435 100 5.43938 61 67 142 
40.44 100 5.42078 61 67 142 
40.445 100 5.43604 61 67 142 
40.45 100 5.42016 61 67 142 
40.455 100 5.42931 61 67 142 
40.46 100 5.41952 61 67 142 
40.465 100 5.42354 61 67 142 
40.47 100 5.41853 61 67 142 
40.475 100 5.41982 61 67 142 
40.48 100 5.41831 61 67 142 
40.485 100 5.4174 61 67 142 
40.49 100 5.41828 61 67 142 
40.495 100 5.41553 61 67 142 
40.5 100 5.41848 61 66 143 
40.505 100 5.41382 61 66 143 
40.51 100 5.41888 61 66 143 
40.515 100 5.41235 61 66 143 
40.52 100 5.4194 61 66 143 
40.525 100 5.41117 61 66 143 
40.53 100 5.41997 61 66 143 
40.535 100 5.41031 61 66 143 
40.54 100 5.42056 61 66 143 
40.545 100 5.40977 61 66 143 
40.55 100 5.42113 61 66 143 
40.555 100 5.40951 61 66 143 
40.56 100 5.42167 61 66 143 
40.565 100 5.40947 61 67 143 
40.57 100 5.42216 61 66 144 
40.575 100 5.4096 61 66 144 
40.58 100 5.4226 61 66 144 
40.585 100 5.40987 61 66 144 
40.59 100 5.423 61 66 144 
40.595 100 5.41026 61 66 144 
40.6 100 5.42335 61 66 144 
40.605 100 5.4107 61 66 144 
40.61 100 5.42367 61 66 144 
40.615 100 5.41094 61 66 144 
40.62 100 5.42414 61 66 144 
40.625 100 5.41079 61 66 144 
40.63 100 5.42459 61 66 144 
40.635 100 5.41078 61 66 144 
40.64 100 5.42512 61 66 144 
40.645 100 5.41102 61 66 144 
40.65 100 5.42577 61 66 144 
40.655 100 5.41153 61 66 144 
40.66 100 5.4256 61 66 144 
40.665 100 5.41257 61 66 144 
40.67 100 5.42582 61 66 144 
40.675 100 5.41346 61 66 144 
40.68 100 5.42641 61 66 144 
40.685 100 5.41541 61 66 144 
40.69 100 5.42735 61 66 144 
40.695 100 5.41889 61 66 144 
40.7 100 5.42808 61 66 144 
40.705 100 5.42457 61 66 144 
40.71 100 5.42938 61 66 144 
40.715 100 5.42941 61 66 144 
40.72 100 5.43012 61 66 144 
40.725 100 5.43307 61 66 144 
40.73 100 5.43036 61 66 144 
40.735 100 5.4357 61 66 144 
40.74 100 5.43025 61 66 144 
40.745 100 5.43749 61 66 144 
40.75 100 5.42991 61 66 144 
40.755 100 5.43854 61 66 144 
40.76 100 5.42956 61 66 144 
40.765 100 5.43873 61 66 144 
40.77 100 5.42924 61 66 144 
40.775 100 5.43854 61 66 144 
40.78 100 5.42893 61 66 144 
40.785 100 5.43807 61 66 144 
40.79 100 5.42759 61 66 144 
40.795 100 5.43386 61 66 144 
40.8 100 5.42673 61 65 145 
40.805 100 5.42443 61 65 145 
40.81 100 5.42527 61 65 145 
40.815 100 5.41735 61 65 145 
40.82 100 5.42454 61 65 145 
40.825 100 5.412 61 65 145 
40.83 100 5.42426 61 65 145 
40.835 100 5.40806 61 65 145 
40.84 100 5.42427 61 64 146 
40.845 100 5.40862 61 64 146 
40.85 100 5.42536 61 64 146 
40.855 100 5.40975 61 64 146 
40.86 100 5.42619 61 64 146 
40.865 100 5.4112 61 64 146 
40.87 100 5.4268 61 64 146 
40.875 100 5.41275 61 64 146 
40.88 100 5.42724 61 64 146 
40.885 100 5.41424 61 64 146 
40.89 100 5.42758 61 64 146 
40.895 100 5.41559 61 64 146 
40.9 100 5.42786 61 64 146 
40.905 100 5.41675 61 64 146 
40.91 100 5.42809 61 64 146 
40.915 100 5.41773 61 64 146 
40.92 100 5.42828 61 64 146 
40.925 100 5.41854 61 64 146 
40.93 100 5.42845 61 64 146 
40.935 100 5.4192 61 64 146 
40.94 100 5.42859 61 64 146 
40.945 100 5.41971 61 64 146 
40.95 100 5.4287 61 64 146 
40.955 100 5.42009 61 64 146 
40.96 100 5.42878 61 64 146 
40.965 100 5.42035 61 64 146 
40.97 100 5.42884 61 64 146 
40.975 100 5.42118 61 64 146 
40.98 100 5.42825 61 64 146 
40.985 100 5.4201 61 64 146 
40.99 100 5.42793 61 64 146 
40.995 100 5.41825 61 64 146 
41 100 5.42775 61 64 146 
41.005 100 5.41636 61 64 146 
41.01 100 5.42768 61 64 146 
41.015 100 5.41477 61 64 146 
41.02 100 5.42767 61 64 146 
41.025 100 5.41356 61 64 146 
41.03 100 5.4277 61 64 146 
41.035 100 5.41271 61 64 146 
41.04 100 5.42775 61 64 146 
41.045 100 5.41212 61 64 146 
41.05 100 5.4278 61 64 146 
41.055 100 5.4117 61 64 146 
41.06 100 5.42786 61 64 146 
41.065 100 5.41139 61 64 146 
41.07 100 5.42792 61 64 146 
41.075 100 5.41115 61 64 146 
41.08 100 5.42798 61 64 146 
41.085 100 5.41041 61 64 146 
41.09 100 5.4286 61 64 146 
41.095 100 5.41117 61 64 146 
41.1 100 5.42892 61 64 146 
41.105 100 5.41268 61 64 146 
41.11 100 5.4291 61 64 146 
41.115 100 5.41438 61 64 146 
41.12 100 5.42921 61 64 146 
41.125 100 5.41592 61 64 146 
41.13 100 5.42925 61 64 146 
41.135 100 5.41714 61 64 146 
41.14 100 5.42926 61 64 146 
41.145 100 5.41801 61 64 146 
41.15 100 5.42924 61 64 146 
41.155 100 5.41857 61 64 146 
41.16 100 5.42921 61 64 146 
41.165 100 5.41887 61 64 146 
41.17 100 5.42916 61 64 146 
41.175 100 5.41901 61 64 146 
41.18 100 5.42911 61 64 146 
41.185 100 5.41966 61 64 146 
41.19 100 5.4284 61 64 146 
41.195 100 5.41844 61 64 146 
41.2 100 5.42798 61 64 146 
41.205 100 5.4165 61 64 146 
41.21 100 5.4277 61 64 146 
41.215 100 5.41452 61 64 146 
41.22 100 5.42755 61 64 146 
41.225 100 5.41283 61 64 146 
41.23 100 5.42746 61 64 146 
41.235 100 5.41151 61 64 146 
41.24 100 5.42742 61 64 146 
41.245 100 5.41054 61 64 146 
41.25 100 5.42739 61 64 146 
41.255 100 5.40982 61 64 146 
41.26 100 5.42738 61 64 146 
41.265 100 5.40929 61 64 146 
41.27 100 5.42738 61 64 146 
41.275 100 5.40889 61 64 146 
41.28 100 5.42738 61 64 146 
41.285 100 5.40805 61 64 146 
41.29 100 5.42796 61 64 146 
41.295 100 5.40869 61 64 146 
41.3 100 5.42825 61 64 146 
41.305 100 5.41006 61 64 145 
41.31 100 5.4284 61 64 145 
41.315 100 5.41163 61 64 145 
41.32 100 5.42848 61 64 145 
41.325 100 5.41307 61 64 145 
41.33 100 5.4285 61 64 145 
41.335 100 5.41423 61 64 145 
41.34 100 5.42849 61 64 145 
41.345 100 5.41507 61 64 145 
41.35 100 5.42847 61 64 145 
41.355 100 5.41562 61 64 145 
41.36 100 5.42843 61 64 145 
41.365 100 5.41594 61 64 145 
41.37 100 5.42839 61 64 145 
41.375 100 5.41609 61 64 145 
41.38 100 5.42835 61 64 144 
41.385 100 5.4161 61 64 144 
41.39 100 5.4283 61 64 144 
41.395 100 5.41664 61 64 144 
