9.435 150 16.3793 41 89 70 
9.44 150 16.3791 41 89 70 
9.445 150 16.379 41 89 70 
9.45 150 16.3789 41 89 70 
9.455 150 16.3788 41 89 70 
9.46 150 16.3786 41 89 70 
9.465 150 16.3785 41 89 70 
9.47 150 16.3784 41 89 70 
9.475 150 16.3783 41 89 70 
9.48 150 16.3781 41 89 70 
9.485 150 16.3781 41 89 70 
9.49 150 16.3779 41 89 70 
9.495 150 16.3778 41 89 70 
9.5 150 16.3777 41 89 70 
9.505 150 16.3776 41 89 70 
9.51 150 16.3775 41 89 70 
9.515 150 16.3774 41 89 70 
9.52 150 16.3773 41 89 70 
9.525 150 16.3772 41 89 70 
9.53 150 16.3771 41 89 70 
9.535 150 16.377 41 89 70 
9.54 150 16.3769 41 89 70 
9.545 150 16.3769 41 89 70 
9.55 150 16.3768 41 89 70 
9.555 150 16.3767 41 89 70 
9.56 150 16.3766 41 89 70 
9.565 150 16.3765 41 89 70 
9.57 150 16.3764 41 89 70 
9.575 150 16.3764 41 89 70 
9.58 150 16.3763 41 89 70 
9.585 150 16.3762 41 89 70 
9.59 150 16.3761 41 89 70 
9.595 150 16.3761 41 89 70 
9.6 150 16.376 41 89 70 
9.605 150 16.3759 41 89 70 
9.61 150 16.3759 41 89 70 
9.615 150 16.3758 41 88 71 
9.62 150 16.3757 41 88 71 
9.625 150 16.3757 41 88 71 
9.63 150 16.3756 41 88 71 
9.635 150 16.3755 41 88 71 
9.64 150 16.3755 41 88 71 
9.645 150 16.3754 41 88 71 
9.65 150 16.3753 41 88 71 
9.655 150 16.3753 41 88 71 
9.66 150 16.3752 41 88 71 
9.665 150 16.3752 41 88 71 
9.67 150 16.3751 41 88 71 
9.675 150 16.375 41 88 71 
9.68 150 16.375 41 88 71 
9.685 150 16.3749 41 88 71 
9.69 150 16.3749 41 88 71 
9.695 150 16.3748 41 88 71 
9.7 150 16.3748 41 88 71 
9.705 150 16.3747 41 88 71 
9.71 150 16.3747 41 88 71 
9.715 150 16.3746 41 88 71 
9.72 150 16.3746 41 88 71 
9.725 150 16.3745 41 88 71 
9.73 150 16.3745 41 88 71 
9.735 150 16.3744 41 88 71 
9.74 150 16.3744 41 88 71 
9.745 150 16.3743 41 88 71 
9.75 150 16.3743 41 88 71 
9.755 150 16.3743 41 88 71 
9.76 150 16.3742 41 88 71 
9.765 150 16.3742 41 88 71 
9.77 150 16.3741 41 88 71 
9.775 150 16.3741 41 88 71 
9.78 150 16.374 41 88 71 
9.785 150 16.374 41 88 71 
9.79 150 16.3739 41 88 71 
9.795 150 16.374 41 88 71 
9.8 150 16.3738 41 88 71 
9.805 150 16.3739 41 88 71 
9.81 150 16.3738 41 88 71 
9.815 150 16.3738 41 88 71 
9.82 150 16.3737 41 88 71 
9.825 150 16.3737 41 88 71 
9.83 150 16.3736 41 88 71 
9.835 150 16.3737 41 88 71 
9.84 150 16.3735 41 88 71 
9.845 150 16.3736 41 88 71 
9.85 150 16.3735 41 88 71 
9.855 150 16.3735 41 88 71 
9.86 150 16.3734 41 88 71 
9.865 150 16.3735 41 88 71 
9.87 150 16.3733 41 88 71 
9.875 150 16.3734 41 88 71 
9.88 150 16.3733 41 88 71 
9.885 150 16.3733 41 88 71 
9.89 150 16.3732 41 88 71 
9.895 150 16.3733 41 88 71 
9.9 150 16.3731 41 88 71 
9.905 150 16.3732 41 88 71 
9.91 150 16.3731 41 88 71 
9.915 150 16.3731 41 88 71 
9.92 150 16.373 41 88 71 
9.925 150 16.3731 41 88 71 
9.93 150 16.3729 41 88 71 
9.935 150 16.373 41 88 71 
9.94 150 16.3729 41 88 71 
9.945 150 16.3729 41 88 71 
9.95 150 16.3728 41 88 71 
9.955 150 16.3729 41 88 71 
9.96 150 16.3728 41 88 71 
9.965 150 16.3728 41 88 71 
9.97 150 16.3727 41 88 71 
9.975 150 16.3728 41 88 71 
9.98 150 16.3726 41 88 71 
9.985 150 16.3727 41 88 71 
9.99 150 16.3726 41 88 71 
9.995 150 16.3726 41 88 71 
10 150 16.3725 41 88 71 
10.005 150 16.3726 41 88 71 
10.01 150 16.3725 41 88 71 
10.015 150 16.3725 41 88 71 
10.02 150 16.3724 41 88 71 
10.025 150 16.3725 41 88 71 
10.03 150 16.3724 41 88 71 
10.035 150 16.3724 41 88 71 
10.04 150 16.3723 41 88 71 
10.045 150 16.3724 41 88 71 
10.05 150 16.3723 41 88 71 
10.055 150 16.3723 41 88 71 
10.06 150 16.3722 41 88 71 
10.065 150 16.3723 41 88 71 
10.07 150 16.3722 41 88 71 
10.075 150 16.3722 41 88 71 
10.08 150 16.3721 41 88 71 
10.085 150 16.3722 41 88 71 
10.09 150 16.3721 41 88 71 
10.095 150 16.3721 41 88 71 
10.1 150 16.372 41 88 71 
10.105 150 16.3721 41 88 71 
10.11 150 16.372 41 88 71 
10.115 150 16.372 41 88 71 
10.12 150 16.3719 41 88 71 
10.125 150 16.372 41 88 71 
10.13 150 16.3719 41 88 71 
10.135 150 16.3719 41 88 71 
10.14 150 16.3718 41 88 71 
10.145 150 16.3719 41 88 71 
10.15 150 16.3718 41 88 71 
10.155 150 16.3719 41 88 71 
10.16 150 16.3718 41 88 71 
10.165 150 16.3718 41 88 71 
10.17 150 16.3717 41 88 71 
10.175 150 16.3718 41 88 71 
10.18 150 16.3717 41 88 71 
10.185 150 16.3717 41 88 71 
10.19 150 16.3716 41 88 71 
10.195 150 16.3717 41 88 71 
10.2 150 16.3716 41 88 71 
10.205 150 16.3717 41 88 71 
10.21 150 16.3716 41 88 71 
10.215 150 16.3716 41 88 71 
10.22 150 16.3715 41 88 71 
10.225 150 16.3716 41 88 71 
10.23 150 16.3715 41 88 71 
10.235 150 16.3715 41 88 71 
10.24 150 16.3714 41 88 71 
10.245 150 16.3715 41 88 71 
10.25 150 16.3714 41 88 71 
10.255 150 16.3715 41 88 71 
10.26 150 16.3714 41 88 71 
10.265 150 16.3714 41 88 71 
10.27 150 16.3713 41 88 71 
10.275 150 16.3714 41 88 71 
10.28 150 16.3713 41 88 71 
10.285 150 16.3714 41 88 71 
10.29 150 16.3713 41 88 71 
10.295 150 16.3713 41 88 71 
10.3 150 16.3713 41 88 71 
10.305 150 16.3713 41 88 71 
10.31 150 16.3713 41 88 71 
10.315 150 16.3712 41 88 71 
10.32 150 16.3712 41 88 71 
10.325 150 16.3712 41 88 71 
10.33 150 16.3712 41 88 71 
10.335 150 16.3712 41 88 71 
10.34 150 16.3712 41 88 71 
10.345 150 16.3712 41 88 71 
10.35 150 16.3711 41 88 71 
10.355 150 16.3711 41 88 71 
10.36 150 16.3711 41 88 71 
10.365 150 16.3711 41 88 71 
10.37 150 16.3711 41 88 71 
10.375 150 16.3711 41 88 71 
10.38 150 16.3711 41 88 71 
10.385 150 16.3711 41 88 71 
10.39 150 16.3711 41 88 71 
10.395 150 16.371 41 88 71 
10.4 150 16.371 41 88 71 
10.405 150 16.371 41 88 71 
10.41 150 16.371 41 88 71 
10.415 150 16.371 41 88 71 
10.42 150 16.371 41 88 71 
10.425 150 16.371 41 88 71 
10.43 150 16.371 41 88 71 
10.435 150 16.371 41 88 71 
10.44 150 16.3709 41 88 71 
10.445 150 16.3709 41 88 71 
10.45 150 16.3709 41 88 71 
10.455 150 16.3709 41 88 71 
10.46 150 16.3709 41 88 71 
10.465 150 16.3709 41 88 71 
10.47 150 16.3709 41 88 71 
10.475 150 16.3709 41 88 71 
10.48 150 16.3709 41 88 71 
10.485 150 16.3709 41 88 71 
10.49 150 16.3708 41 88 71 
10.495 150 16.3708 41 88 71 
10.5 150 16.3708 41 88 71 
10.505 150 16.3708 41 88 71 
10.51 150 16.3708 41 88 71 
10.515 150 16.3708 41 88 71 
10.52 150 16.3708 41 88 71 
10.525 150 16.3708 41 88 71 
10.53 150 16.3708 41 88 71 
10.535 150 16.3708 41 88 71 
10.54 150 16.3708 41 88 71 
10.545 150 16.3707 41 88 71 
10.55 150 16.3707 41 88 71 
10.555 150 16.3707 41 88 71 
10.56 150 16.3707 41 88 71 
10.565 150 16.3707 41 88 71 
10.57 150 16.3707 41 88 71 
10.575 150 16.3707 41 88 71 
10.58 150 16.3707 41 88 71 
10.585 150 16.3707 41 88 71 
10.59 150 16.3706 41 88 71 
10.595 150 16.3706 41 88 71 
10.6 150 16.3706 41 88 71 
10.605 150 16.3706 41 88 71 
10.61 150 16.3706 41 88 71 
10.615 150 16.3706 41 88 71 
10.62 150 16.3706 41 88 71 
10.625 150 16.3706 41 88 71 
10.63 150 16.3706 41 88 71 
10.635 150 16.3706 41 88 71 
10.64 150 16.3706 41 88 71 
10.645 150 16.3705 41 88 71 
10.65 150 16.3705 41 88 71 
10.655 150 16.3705 41 88 71 
10.66 150 16.3705 41 88 71 
10.665 150 16.3705 41 88 71 
10.67 150 16.3705 41 88 71 
10.675 150 16.3705 41 88 71 
10.68 150 16.3705 41 88 71 
10.685 150 16.3705 41 88 71 
10.69 150 16.3705 41 88 71 
10.695 150 16.3705 41 88 71 
10.7 150 16.3705 41 88 71 
10.705 150 16.3704 41 88 71 
10.71 150 16.3705 41 88 71 
10.715 150 16.3704 41 88 71 
10.72 150 16.3705 41 88 71 
10.725 150 16.3704 41 88 71 
10.73 150 16.3704 41 88 71 
10.735 150 16.3704 41 88 71 
10.74 150 16.3704 41 88 71 
10.745 150 16.3704 41 88 71 
10.75 150 16.3704 41 88 71 
10.755 150 16.3704 41 88 71 
10.76 150 16.3704 41 88 71 
10.765 150 16.3704 41 88 71 
10.77 150 16.3704 41 88 71 
10.775 150 16.3703 41 88 71 
10.78 150 16.3704 41 88 71 
10.785 150 16.3703 41 88 71 
10.79 150 16.3704 41 88 71 
10.795 150 16.3703 41 88 71 
10.8 150 16.3704 41 88 71 
10.805 150 16.3703 41 88 71 
10.81 150 16.3703 41 88 71 
10.815 150 16.3703 41 88 71 
10.82 150 16.3703 41 88 71 
10.825 150 16.3703 41 88 71 
10.83 150 16.3703 41 88 71 
10.835 150 16.3703 41 88 71 
10.84 150 16.3703 41 88 71 
10.845 150 16.3703 41 88 71 
10.85 150 16.3703 41 88 71 
10.855 150 16.3703 41 88 71 
10.86 150 16.3703 41 88 71 
10.865 150 16.3703 41 88 71 
10.87 150 16.3703 41 88 71 
10.875 150 16.3702 41 88 71 
10.88 150 16.3702 41 88 71 
10.885 150 16.3702 41 88 71 
10.89 150 16.3702 41 88 71 
10.895 150 16.3702 41 88 71 
10.9 150 16.3702 41 88 71 
10.905 150 16.3702 41 88 71 
10.91 150 16.3702 41 88 71 
10.915 150 16.3702 41 88 71 
10.92 150 16.3702 41 88 71 
10.925 150 16.3702 41 88 71 
10.93 150 16.3702 41 88 71 
10.935 150 16.3702 41 88 71 
10.94 150 16.3702 41 88 71 
10.945 150 16.3702 41 88 71 
10.95 150 16.3702 41 88 71 
10.955 150 16.3702 41 88 71 
10.96 150 16.3702 41 88 71 
10.965 150 16.3702 41 88 71 
10.97 150 16.3702 41 88 71 
10.975 150 16.3701 41 88 71 
10.98 150 16.3702 41 88 71 
10.985 150 16.3701 41 88 71 
10.99 150 16.3702 41 88 71 
10.995 150 16.3701 41 88 71 
11 150 16.3701 41 88 71 
11.005 150 16.3702 41 88 71 
11.01 150 16.3701 41 88 71 
11.015 150 16.3701 41 88 71 
11.02 150 16.3701 41 88 71 
11.025 150 16.3701 41 88 71 
11.03 150 16.3701 41 88 71 
11.035 150 16.3701 41 88 71 
11.04 150 16.3701 41 88 71 
11.045 150 16.3701 41 88 71 
11.05 150 16.3701 41 88 71 
11.055 150 16.3701 41 88 71 
11.06 150 16.3701 41 88 71 
11.065 150 16.3701 41 88 71 
11.07 150 16.3701 41 88 71 
11.075 150 16.3701 41 88 71 
11.08 150 16.3701 41 88 71 
11.085 150 16.3701 41 88 71 
11.09 150 16.3701 41 88 71 
11.095 150 16.3701 41 88 71 
11.1 150 16.3701 41 88 71 
11.105 150 16.3701 41 88 71 
11.11 150 16.3701 41 88 71 
11.115 150 16.3701 41 88 71 
11.12 150 16.3701 41 88 71 
11.125 150 16.3701 41 88 71 
11.13 150 16.3701 41 88 71 
11.135 150 16.3701 41 88 71 
11.14 150 16.3701 41 88 71 
11.145 150 16.3701 41 88 71 
11.15 150 16.3701 41 88 71 
11.155 150 16.3701 41 88 71 
11.16 150 16.3701 41 88 71 
11.165 150 16.3701 41 88 71 
11.17 150 16.3701 41 88 71 
11.175 150 16.3701 41 88 71 
11.18 150 16.3701 41 88 71 
11.185 150 16.3701 41 88 71 
11.19 150 16.3701 41 88 71 
11.195 150 16.3701 41 88 71 
11.2 150 16.3701 41 88 71 
11.205 150 16.3701 41 88 71 
11.21 150 16.3701 41 88 71 
11.215 150 16.3701 41 88 71 
11.22 150 16.3701 41 88 71 
11.225 150 16.3701 41 88 71 
11.23 150 16.3701 41 88 71 
11.235 150 16.3701 41 88 71 
11.24 150 16.3701 41 88 71 
11.245 150 16.3701 41 88 71 
11.25 150 16.3701 41 88 71 
11.255 150 16.3701 41 88 71 
11.26 150 16.3701 41 88 71 
11.265 150 16.3701 41 88 71 
11.27 150 16.3701 41 88 71 
11.275 150 16.3701 41 88 71 
11.28 150 16.3701 41 88 71 
11.285 150 16.3701 41 88 71 
11.29 150 16.3701 41 88 71 
11.295 150 16.3701 41 88 71 
11.3 150 16.3701 41 88 71 
11.305 150 16.3701 41 88 71 
11.31 150 16.3701 41 88 71 
11.315 150 16.3701 41 88 71 
11.32 150 16.3701 41 88 71 
11.325 150 16.3701 41 88 71 
11.33 150 16.3701 41 88 71 
11.335 150 16.3701 41 88 71 
11.34 150 16.3701 41 88 71 
11.345 150 16.3701 41 88 71 
11.35 150 16.3701 41 88 71 
11.355 150 16.3701 41 88 71 
11.36 150 16.3701 41 88 71 
11.365 150 16.3701 41 88 71 
11.37 150 16.3701 41 88 71 
11.375 150 16.37 41 88 71 
11.38 150 16.3701 41 88 71 
11.385 150 16.37 41 88 71 
11.39 150 16.3701 41 88 71 
11.395 150 16.37 41 88 71 
11.4 150 16.3701 41 88 71 
11.405 150 16.37 41 88 71 
11.41 150 16.3701 41 88 71 
11.415 150 16.37 41 88 71 
11.42 150 16.37 41 88 71 
11.425 150 16.37 41 88 71 
11.43 150 16.37 41 88 71 
11.435 150 16.37 41 88 71 
11.44 150 16.37 41 88 71 
11.445 150 16.37 41 88 71 
11.45 150 16.37 41 88 71 
11.455 150 16.37 41 88 71 
11.46 150 16.37 41 88 71 
11.465 150 16.37 41 88 71 
11.47 150 16.37 41 88 71 
11.475 150 16.37 41 88 71 
11.48 150 16.37 41 88 71 
11.485 150 16.37 41 88 71 
11.49 150 16.37 41 88 71 
11.495 150 16.37 41 88 71 
11.5 150 16.37 41 88 71 
11.505 150 16.37 41 88 71 
11.51 150 16.37 41 88 71 
11.515 150 16.37 41 88 71 
11.52 150 16.37 41 88 71 
11.525 150 16.37 41 88 71 
11.53 150 16.37 41 88 71 
11.535 150 16.37 41 88 71 
11.54 150 16.37 41 88 71 
11.545 150 16.37 41 88 71 
11.55 150 16.37 41 88 71 
11.555 150 16.3699 41 88 71 
11.56 150 16.37 41 88 71 
11.565 150 16.3699 41 88 71 
11.57 150 16.37 41 88 71 
11.575 150 16.3699 41 88 71 
11.58 150 16.37 41 88 71 
11.585 150 16.3699 41 88 71 
11.59 150 16.3699 41 88 71 
11.595 150 16.3699 41 88 71 
11.6 150 16.3699 41 88 71 
11.605 150 16.3699 41 88 71 
11.61 150 16.3699 41 88 71 
11.615 150 16.3699 41 88 71 
11.62 150 16.3699 41 88 71 
11.625 150 16.3699 41 88 71 
11.63 150 16.3699 41 88 71 
11.635 150 16.3699 41 88 71 
11.64 150 16.3699 41 88 71 
11.645 150 16.3699 41 88 71 
11.65 150 16.3699 41 88 71 
11.655 150 16.3699 41 88 71 
11.66 150 16.3699 41 88 71 
11.665 150 16.3699 41 88 71 
11.67 150 16.3699 41 88 71 
11.675 150 16.3699 41 88 71 
11.68 150 16.3699 41 88 71 
11.685 150 16.3699 41 88 71 
11.69 150 16.3699 41 88 71 
11.695 150 16.3699 41 88 71 
11.7 150 16.3699 41 88 71 
11.705 150 16.3699 41 88 71 
11.71 150 16.3699 41 88 71 
11.715 150 16.3699 41 88 71 
11.72 150 16.3699 41 88 71 
11.725 150 16.3698 41 88 71 
11.73 150 16.3699 41 88 71 
11.735 150 16.3698 41 88 71 
11.74 150 16.3699 41 88 71 
11.745 150 16.3698 41 88 71 
11.75 150 16.3699 41 88 71 
11.755 150 16.3698 41 88 71 
11.76 150 16.3699 41 88 71 
11.765 150 16.3698 41 88 71 
11.77 150 16.3698 41 88 71 
11.775 150 16.3698 41 88 71 
11.78 150 16.3698 41 88 71 
11.785 150 16.3698 41 88 71 
11.79 150 16.3698 41 88 71 
11.795 150 16.3698 41 88 71 
11.8 150 16.3698 41 88 71 
11.805 150 16.3698 41 88 71 
11.81 150 16.3698 41 88 71 
11.815 150 16.3698 41 88 71 
11.82 150 16.3698 41 88 71 
11.825 150 16.3698 41 88 71 
11.83 150 16.3698 41 88 71 
11.835 150 16.3698 41 88 71 
11.84 150 16.3698 41 88 71 
11.845 150 16.3698 41 88 71 
11.85 150 16.3698 41 88 71 
11.855 150 16.3698 41 88 71 
11.86 150 16.3698 41 88 71 
11.865 150 16.3698 41 88 71 
11.87 150 16.3698 41 88 71 
11.875 150 16.3698 41 88 71 
11.88 150 16.3698 41 88 71 
11.885 150 16.3698 41 88 71 
11.89 150 16.3698 41 88 71 
11.895 150 16.3698 41 88 71 
11.9 150 16.3698 41 88 71 
11.905 150 16.3698 41 88 71 
11.91 150 16.3698 41 88 71 
11.915 150 16.3698 41 88 71 
11.92 150 16.3698 41 88 71 
11.925 150 16.3698 41 88 71 
11.93 150 16.3698 41 88 71 
11.935 150 16.3698 41 88 71 
11.94 150 16.3698 41 88 71 
11.945 150 16.3698 41 88 71 
11.95 150 16.3698 41 88 71 
11.955 150 16.3698 41 88 71 
11.96 150 16.3698 41 88 71 
11.965 150 16.3698 41 88 71 
11.97 150 16.3698 41 88 71 
11.975 150 16.3698 41 88 71 
11.98 150 16.3698 41 88 71 
11.985 150 16.3698 41 88 71 
11.99 150 16.3697 41 88 71 
11.995 150 16.3697 41 88 71 
12 150 16.3697 41 88 71 
12.005 150 16.3697 41 88 71 
12.01 150 16.3697 41 88 71 
12.015 150 16.3697 41 88 71 
12.02 150 16.3697 41 88 71 
12.025 150 16.3697 41 88 71 
12.03 150 16.3697 41 88 71 
12.035 150 16.3697 41 88 71 
12.04 150 16.3697 41 88 71 
12.045 150 16.3697 41 88 71 
12.05 150 16.3697 41 88 71 
12.055 150 16.3697 41 88 71 
12.06 150 16.3697 41 88 71 
12.065 150 16.3697 41 88 71 
12.07 150 16.3696 41 88 71 
12.075 150 16.3696 41 88 71 
12.08 150 16.3696 41 88 71 
12.085 150 16.3696 41 88 71 
12.09 150 16.3696 41 88 71 
12.095 150 16.3696 41 88 71 
12.1 150 16.3696 41 88 71 
12.105 150 16.3696 41 88 71 
12.11 150 16.3696 41 88 71 
12.115 150 16.3696 41 88 71 
12.12 150 16.3696 41 88 71 
12.125 150 16.3696 41 88 71 
12.13 150 16.3696 41 88 71 
12.135 150 16.3695 41 88 71 
12.14 150 16.3695 41 88 71 
12.145 150 16.3694 41 88 71 
12.15 150 16.3694 41 88 71 
12.155 150 16.3693 41 88 71 
12.16 150 16.3693 41 88 71 
12.165 150 16.3693 41 88 71 
12.17 150 16.3692 41 88 71 
12.175 150 16.3692 41 88 71 
12.18 150 16.3692 41 88 71 
12.185 150 16.3692 41 88 71 
12.19 150 16.3691 41 88 71 
12.195 150 16.3691 41 88 71 
12.2 150 16.3691 41 88 71 
12.205 150 16.3691 41 88 71 
12.21 150 16.369 41 88 71 
12.215 150 16.369 41 88 71 
12.22 150 16.369 41 88 71 
12.225 150 16.369 41 88 71 
12.23 150 16.3689 41 88 71 
12.235 150 16.3689 41 88 71 
12.24 150 16.3689 41 88 71 
12.245 150 16.3689 41 88 71 
12.25 150 16.3689 41 88 71 
12.255 150 16.3688 41 88 71 
12.26 150 16.3688 41 88 71 
12.265 150 16.3688 41 88 71 
12.27 150 16.3688 41 88 71 
12.275 150 16.3687 41 88 71 
12.28 150 16.3687 41 88 71 
12.285 150 16.3687 41 88 71 
12.29 150 16.3687 41 88 71 
12.295 150 16.3686 41 88 71 
12.3 150 16.3686 41 88 71 
12.305 150 16.3686 41 88 71 
12.31 150 16.3686 41 88 71 
12.315 150 16.3685 41 88 71 
12.32 150 16.3685 41 88 71 
12.325 150 16.3685 41 88 71 
12.33 150 16.3685 41 88 71 
12.335 150 16.3684 41 88 71 
12.34 150 16.3684 41 88 71 
12.345 150 16.3684 41 88 71 
12.35 150 16.3683 41 88 71 
12.355 150 16.3683 41 88 71 
12.36 150 16.3683 41 88 71 
12.365 150 16.3683 41 88 71 
12.37 150 16.3682 41 88 71 
12.375 150 16.3682 41 88 71 
12.38 150 16.3682 41 88 71 
12.385 150 16.3682 41 88 71 
12.39 150 16.3681 41 88 71 
12.395 150 16.3681 41 88 71 
12.4 150 16.3681 41 88 71 
12.405 150 16.3681 41 88 71 
12.41 150 16.368 41 88 71 
12.415 150 16.368 41 88 71 
12.42 150 16.368 41 88 71 
12.425 150 16.368 41 88 71 
12.43 150 16.3679 41 88 71 
12.435 150 16.3679 41 88 71 
12.44 150 16.3679 41 88 71 
12.445 150 16.3679 41 88 71 
12.45 150 16.3678 41 88 71 
12.455 150 16.3678 41 88 71 
12.46 150 16.3678 41 88 71 
12.465 150 16.3678 41 88 71 
12.47 150 16.3678 41 88 71 
12.475 150 16.3678 41 88 71 
12.48 150 16.3678 41 88 71 
12.485 150 16.3679 41 88 71 
12.49 150 16.3679 41 88 71 
12.495 150 16.3679 41 88 71 
12.5 150 16.3679 41 88 71 
12.505 150 16.3679 41 88 71 
12.51 150 16.3679 41 88 71 
12.515 150 16.3679 41 88 71 
12.52 150 16.3679 41 88 71 
12.525 150 16.3679 41 88 71 
12.53 150 16.3679 41 88 71 
12.535 150 16.3679 41 88 71 
12.54 150 16.3678 41 88 71 
12.545 150 16.3678 41 88 71 
12.55 150 16.3678 41 88 71 
12.555 150 16.3678 41 88 71 
12.56 150 16.3678 41 88 71 
12.565 150 16.3677 41 88 71 
12.57 150 16.3677 41 88 71 
12.575 150 16.3677 41 88 71 
12.58 150 16.3677 41 88 71 
12.585 150 16.3676 41 88 71 
12.59 150 16.3676 41 88 71 
12.595 150 16.3676 41 88 71 
12.6 150 16.3676 41 88 71 
12.605 150 16.3675 41 88 71 
12.61 150 16.3675 41 88 71 
12.615 150 16.3675 41 88 71 
12.62 150 16.3675 41 88 71 
12.625 150 16.3675 41 88 71 
12.63 150 16.3675 41 88 71 
12.635 150 16.3674 41 88 71 
12.64 150 16.3674 41 88 71 
12.645 150 16.3674 41 88 71 
12.65 150 16.3674 41 88 71 
12.655 150 16.3674 41 88 71 
12.66 150 16.3674 41 88 71 
12.665 150 16.3674 41 88 71 
12.67 150 16.3674 41 88 71 
12.675 150 16.3674 41 88 71 
12.68 150 16.3673 41 88 71 
12.685 150 16.3673 41 88 71 
12.69 150 16.3673 41 88 71 
12.695 150 16.3673 41 88 71 
12.7 150 16.3673 41 88 71 
12.705 150 16.3673 41 88 71 
12.71 150 16.3673 41 88 71 
12.715 150 16.3674 41 88 71 
12.72 150 16.3673 41 88 71 
12.725 150 16.3674 41 88 71 
12.73 150 16.3673 41 88 71 
12.735 150 16.3673 41 88 71 
12.74 150 16.3674 41 88 71 
12.745 150 16.3674 41 88 71 
12.75 150 16.3674 41 88 71 
12.755 150 16.3674 41 88 71 
12.76 150 16.3674 41 88 71 
12.765 150 16.3674 41 88 71 
12.77 150 16.3674 41 88 71 
12.775 150 16.3674 41 88 71 
12.78 150 16.3674 41 88 71 
12.785 150 16.3674 41 88 71 
12.79 150 16.3675 41 88 71 
12.795 150 16.3674 41 88 71 
12.8 150 16.3675 41 88 71 
12.805 150 16.3675 41 88 71 
12.81 150 16.3675 41 88 71 
12.815 150 16.3675 41 88 71 
12.82 150 16.3676 41 88 71 
12.825 150 16.3676 41 88 71 
12.83 150 16.3677 41 88 71 
12.835 150 16.3676 41 88 71 
12.84 150 16.3677 41 88 71 
12.845 150 16.3677 41 88 71 
12.85 150 16.3678 41 88 71 
12.855 150 16.3678 41 88 71 
12.86 150 16.3679 41 88 71 
12.865 150 16.3679 41 88 71 
12.87 150 16.368 41 88 71 
12.875 150 16.368 41 88 71 
12.88 150 16.3681 41 88 71 
12.885 150 16.3681 41 88 71 
12.89 150 16.3681 41 88 71 
12.895 150 16.3681 41 88 71 
12.9 150 16.3683 41 88 71 
12.905 150 16.3683 41 88 71 
12.91 150 16.3683 41 88 71 
12.915 150 16.3684 41 88 71 
12.92 150 16.3685 41 88 71 
12.925 150 16.3685 41 88 71 
12.93 150 16.3686 41 88 71 
12.935 150 16.3687 41 88 71 
12.94 150 16.3687 41 88 71 
12.945 150 16.368 41 88 71 
12.95 150 16.3676 41 88 71 
12.955 150 16.3672 41 88 71 
12.96 150 16.3669 41 88 71 
12.965 150 16.3665 41 88 71 
12.97 150 16.3663 41 88 71 
12.975 150 16.3659 41 88 71 
12.98 150 16.3656 41 88 71 
12.985 150 16.3653 41 88 71 
12.99 150 16.3651 41 88 71 
12.995 150 16.3648 41 88 71 
13 150 16.3645 41 88 71 
13.005 150 16.3643 41 88 71 
13.01 150 16.364 41 88 71 
13.015 150 16.3638 41 88 71 
13.02 150 16.3636 41 88 71 
13.025 150 16.3634 41 88 71 
13.03 150 16.3632 41 88 71 
13.035 150 16.363 41 88 71 
13.04 150 16.3629 41 88 71 
13.045 150 16.3627 41 89 71 
13.05 150 16.3626 41 88 72 
13.055 150 16.3624 41 88 72 
13.06 150 16.3623 41 88 72 
13.065 150 16.3621 41 88 72 
13.07 150 16.362 41 88 72 
13.075 150 16.3619 41 88 72 
13.08 150 16.3618 41 88 72 
13.085 150 16.3617 41 88 72 
13.09 150 16.3616 41 88 72 
13.095 150 16.3615 41 88 72 
13.1 150 16.3615 41 88 72 
13.105 150 16.3614 41 88 72 
13.11 150 16.3613 41 88 72 
13.115 150 16.3612 41 88 72 
13.12 150 16.3611 41 88 72 
13.125 150 16.3611 41 89 72 
13.13 150 16.361 41 88 73 
13.135 150 16.361 41 88 73 
13.14 150 16.3609 41 88 73 
13.145 150 16.3608 41 88 73 
13.15 150 16.3608 41 88 73 
13.155 150 16.3607 41 88 73 
13.16 150 16.3607 41 88 73 
13.165 150 16.3606 41 88 73 
13.17 150 16.3606 41 88 73 
13.175 150 16.3605 41 88 73 
13.18 150 16.3605 41 88 73 
13.185 150 16.3604 41 88 73 
13.19 150 16.3604 41 88 73 
13.195 150 16.3603 41 88 73 
13.2 150 16.3602 41 88 73 
13.205 150 16.3602 41 88 73 
13.21 150 16.3601 41 88 73 
13.215 150 16.36 41 88 73 
13.22 150 16.36 41 88 73 
13.225 150 16.3599 41 88 73 
13.23 150 16.3598 41 88 73 
13.235 150 16.3598 41 88 73 
13.24 150 16.3597 41 88 73 
13.245 150 16.3597 41 88 73 
13.25 150 16.3596 41 88 73 
13.255 150 16.3595 41 88 73 
13.26 150 16.3595 41 88 73 
13.265 150 16.3594 41 88 73 
13.27 150 16.3594 41 88 73 
13.275 150 16.3593 41 88 73 
13.28 150 16.3593 41 88 73 
13.285 150 16.3592 41 88 73 
13.29 150 16.3592 41 88 73 
13.295 150 16.3592 41 88 73 
13.3 150 16.3591 41 88 73 
13.305 150 16.359 41 88 73 
13.31 150 16.359 41 88 73 
13.315 150 16.3589 41 88 73 
13.32 150 16.3589 41 88 73 
13.325 150 16.3588 41 88 73 
13.33 150 16.3588 41 89 73 
13.335 150 16.3587 41 89 73 
13.34 150 16.3587 41 89 73 
