220.11 200 0.429705 0 303 284 
220.115 200 0.428913 0 303 284 
220.12 200 0.428092 0 303 284 
220.125 200 0.427235 0 303 284 
220.13 200 0.426388 0 303 284 
220.135 200 0.425516 0 303 284 
220.14 200 0.424609 0 303 284 
220.145 200 0.423716 0 303 284 
220.15 200 0.4228 0 303 284 
220.155 200 0.421852 0 303 284 
220.16 200 0.420881 0 303 284 
220.165 200 0.419939 0 303 284 
220.17 200 0.418985 0 303 284 
220.175 200 0.418005 0 303 284 
220.18 200 0.417008 0 303 284 
220.185 200 0.416042 0 303 284 
220.19 200 0.415066 0 303 284 
220.195 200 0.414067 0 303 284 
220.2 200 0.413051 0 303 284 
220.205 200 0.214601 0 304 284 
220.21 200 0.216087 0 304 284 
220.215 200 0.217286 0 303 285 
220.22 200 0.218482 0 303 285 
220.225 200 0.219692 0 303 285 
220.23 200 0.220869 0 303 285 
220.235 200 0.221966 0 303 285 
220.24 200 0.0254546 0 304 285 
220.245 200 0.0289262 0 304 285 
220.25 200 0.036403 0 304 285 
220.255 200 0.0439704 0 304 285 
220.26 200 0.0510708 0 304 285 
220.265 200 0.0576049 0 304 285 
220.27 200 0.0644027 0 304 285 
220.275 200 0.0712407 0 304 285 
220.28 200 0.0779428 0 304 285 
220.285 200 0.0843699 0 304 285 
220.29 200 0.0904242 0 303 286 
220.295 200 0.0961013 0 303 286 
220.3 200 0.101401 0 303 286 
220.305 200 0.106306 0 303 286 
220.31 200 0.110849 0 303 286 
220.315 200 0.115051 0 303 286 
220.32 200 0.11889 0 303 286 
220.325 200 0.319952 0 303 285 
220.33 200 0.320454 0 303 285 
220.335 200 0.321387 0 303 285 
220.34 200 0.322105 0 303 285 
220.345 200 0.322608 0 303 285 
220.35 200 0.322957 0 303 285 
220.355 200 0.323201 0 303 285 
220.36 200 0.323376 0 303 285 
220.365 200 0.323497 0 303 285 
220.37 200 0.323569 0 303 285 
220.375 200 0.323594 0 303 285 
220.38 200 0.323573 0 303 285 
220.385 200 0.323504 0 303 285 
220.39 200 0.323389 0 303 285 
220.395 200 0.323227 0 303 285 
220.4 200 0.323018 0 303 285 
220.405 200 0.322763 0 303 285 
220.41 200 0.322465 0 303 285 
220.415 200 0.322124 0 303 285 
220.42 200 0.321743 0 303 285 
220.425 200 0.321325 0 303 285 
220.43 200 0.320872 0 303 285 
220.435 200 0.320387 0 303 285 
220.44 200 0.319872 0 303 285 
220.445 200 0.31933 0 303 285 
220.45 200 0.318763 0 303 285 
220.455 200 0.318174 0 303 285 
220.46 200 0.317508 0 303 285 
220.465 200 0.316835 0 303 285 
220.47 200 0.316157 0 303 285 
220.475 200 0.315474 0 303 285 
220.48 200 0.314724 0 303 285 
220.485 200 0.313985 0 303 285 
220.49 200 0.313264 0 303 285 
220.495 200 0.312556 0 303 285 
220.5 200 0.114379 0 304 285 
220.505 200 0.116378 0 304 285 
220.51 200 0.117434 0 304 285 
220.515 200 0.118174 0 304 285 
220.52 200 0.118803 0 304 285 
220.525 200 0.119353 0 304 285 
220.53 200 0.119781 0 304 285 
220.535 200 0.120107 0 304 285 
220.54 200 0.120307 0 304 285 
220.545 200 0.120411 0 304 285 
220.55 200 -0.0770709 0 305 285 
220.555 200 -0.074418 0 304 286 
220.56 200 -0.0726523 0 304 286 
220.565 200 -0.0710683 0 304 286 
220.57 200 -0.0695364 0 304 286 
220.575 200 -0.0680908 0 304 286 
220.58 200 -0.0667606 0 304 286 
220.585 200 -0.0655831 0 304 286 
220.59 200 -0.0645732 0 304 286 
220.595 200 -0.0637361 0 304 286 
220.6 200 -0.0630718 0 304 286 
220.605 200 -0.0625663 0 304 286 
220.61 200 -0.0622092 0 304 286 
220.615 200 -0.0619934 0 304 286 
220.62 200 -0.0619133 0 304 286 
220.625 200 0.135599 0 304 285 
220.63 200 0.132726 0 304 285 
220.635 200 0.130476 0 304 285 
220.64 200 0.128193 0 304 285 
220.645 200 0.125844 0 304 285 
220.65 200 0.123468 0 304 285 
220.655 200 0.121113 0 304 285 
220.66 200 0.11881 0 304 285 
220.665 200 0.116575 0 304 285 
220.67 200 0.114413 0 304 285 
220.675 200 0.112351 0 304 285 
220.68 200 0.110337 0 304 285 
220.685 200 0.108348 0 304 285 
220.69 200 0.106386 0 304 285 
220.695 200 0.104486 0 304 285 
220.7 200 0.102603 0 304 285 
220.705 200 0.100716 0 304 285 
220.71 200 0.0988667 0 304 285 
220.715 200 0.0970252 0 304 285 
220.72 200 0.0951907 0 304 285 
220.725 200 0.0934085 0 304 285 
220.73 200 0.0916491 0 304 285 
220.735 200 0.0899079 0 304 285 
220.74 200 0.0882263 0 304 285 
220.745 200 0.0865721 0 303 286 
220.75 200 0.0849379 0 303 286 
220.755 200 0.083363 0 303 286 
220.76 200 -0.115811 0 304 286 
220.765 200 -0.114665 0 304 286 
220.77 200 -0.114248 0 304 286 
220.775 200 0.0838033 0 304 285 
220.78 200 0.0815264 0 304 285 
220.785 200 0.07996 0 304 285 
220.79 200 0.0783337 0 304 285 
220.795 200 0.0765464 0 304 285 
220.8 200 0.0746296 0 304 285 
220.805 200 0.0726655 0 304 285 
220.81 200 0.0706526 0 304 285 
220.815 200 0.068605 0 304 285 
220.82 200 0.0665783 0 304 285 
220.825 200 0.064549 0 304 285 
220.83 200 0.0625458 0 304 285 
220.835 200 0.0605388 0 304 285 
220.84 200 0.0585575 0 304 285 
220.845 200 0.056574 0 304 285 
220.85 200 0.0546195 0 304 285 
220.855 200 0.0526664 0 304 285 
220.86 200 0.0507459 0 304 285 
220.865 200 0.0488299 0 304 285 
220.87 200 0.0469493 0 304 285 
220.875 200 0.0450752 0 304 285 
220.88 200 0.043238 0 304 285 
220.885 200 0.0414083 0 304 285 
220.89 200 0.0396161 0 304 285 
220.895 200 0.0378316 0 304 285 
220.9 200 0.0360846 0 304 285 
220.905 200 0.034345 0 304 285 
220.91 200 0.0326486 0 304 285 
220.915 200 0.0309654 0 304 285 
220.92 200 0.0292944 0 304 285 
220.925 200 0.0276297 0 304 285 
220.93 200 0.026001 0 304 285 
220.935 200 0.0244 0 304 285 
220.94 200 0.0228677 0 304 285 
220.945 200 0.021364 0 304 285 
220.95 200 0.019912 0 304 285 
220.955 200 0.0184149 0 304 285 
220.96 200 -0.180864 0 305 285 
220.965 200 -0.377467 0 306 285 
220.97 200 -0.374265 0 304 287 
220.975 200 -0.372081 0 304 287 
220.98 200 -0.370197 0 304 287 
220.985 200 -0.368417 0 304 287 
220.99 200 -0.366716 0 304 287 
220.995 200 -0.365111 0 304 287 
221 200 -0.363621 0 304 287 
221.005 200 -0.362271 0 304 287 
221.01 200 -0.361057 0 304 287 
221.015 200 -0.35999 0 304 287 
221.02 200 -0.359067 0 304 287 
221.025 200 -0.358276 0 304 287 
221.03 200 -0.357612 0 304 287 
221.035 200 -0.35707 0 304 287 
221.04 200 -0.356643 0 304 287 
221.045 200 -0.356326 0 304 287 
221.05 200 -0.356111 0 304 287 
221.055 200 -0.356013 0 304 287 
221.06 200 -0.355995 0 304 287 
221.065 200 -0.356033 0 304 287 
221.07 200 -0.356147 0 304 287 
221.075 200 -0.356309 0 304 287 
221.08 200 -0.356505 0 304 287 
221.085 200 -0.35676 0 304 287 
221.09 200 -0.357049 0 304 287 
221.095 200 -0.357356 0 304 287 
221.1 200 -0.357712 0 304 287 
221.105 200 -0.358091 0 304 287 
221.11 200 -0.358483 0 304 287 
221.115 200 -0.358917 0 304 287 
221.12 200 -0.359372 0 304 287 
221.125 200 -0.359862 0 304 287 
221.13 200 -0.360361 0 304 287 
221.135 200 -0.360885 0 304 287 
221.14 200 -0.361413 0 304 287 
221.145 200 -0.361939 0 304 287 
221.15 200 -0.362501 0 304 287 
221.155 200 -0.363079 0 304 287 
221.16 200 -0.363689 0 304 287 
221.165 200 -0.562293 0 305 287 
221.17 200 -0.560074 0 305 287 
221.175 200 -0.558682 0 305 287 
221.18 200 -0.55738 0 305 287 
221.185 200 -0.556121 0 305 287 
221.19 200 -0.554931 0 305 287 
221.195 200 -0.751821 0 306 287 
221.2 200 -0.54978 0 306 286 
221.205 200 -0.54923 0 306 286 
221.21 200 -0.548273 0 306 286 
221.215 200 -0.547546 0 306 286 
221.22 200 -0.547083 0 306 286 
221.225 200 -0.546834 0 306 286 
221.23 200 -0.546767 0 306 286 
221.235 200 -0.744825 0 307 286 
221.24 200 -0.741922 0 307 286 
221.245 200 -0.739995 0 307 286 
221.25 200 -0.738264 0 307 286 
221.255 200 -0.73665 0 307 286 
221.26 200 -0.735152 0 307 286 
221.265 200 -0.733804 0 307 286 
221.27 200 -0.930615 0 308 286 
221.275 200 -0.926399 0 307 287 
221.28 200 -0.922756 0 307 287 
221.285 200 -0.919099 0 307 287 
221.29 200 -0.915263 0 306 288 
221.295 200 -0.911511 0 306 288 
221.3 200 -0.908019 0 306 288 
221.305 200 -0.904861 0 306 288 
221.31 200 -0.902057 0 306 288 
221.315 200 -0.899603 0 306 288 
221.32 200 -0.897483 0 305 289 
221.325 200 -0.895738 0 305 289 
221.33 200 -0.894259 0 305 289 
221.335 200 -0.695021 0 305 288 
221.34 200 -0.697115 0 305 288 
221.345 200 -0.698519 0 305 288 
221.35 200 -0.700053 0 305 288 
221.355 200 -0.701761 0 305 288 
221.36 200 -0.703573 0 305 288 
221.365 200 -0.705461 0 305 288 
221.37 200 -0.509271 0 305 287 
221.375 200 -0.513952 0 305 287 
221.38 200 -0.715995 0 306 287 
221.385 200 -0.717215 0 306 287 
221.39 200 -0.719157 0 306 287 
221.395 200 -0.72107 0 306 287 
221.4 200 -0.722894 0 306 287 
221.405 200 -0.724652 0 306 287 
221.41 200 -0.726377 0 306 287 
221.415 200 -0.728119 0 306 287 
221.42 200 -0.729866 0 306 287 
221.425 200 -0.731611 0 306 287 
221.43 200 -0.733381 0 306 287 
221.435 200 -0.735156 0 306 287 
221.44 200 -0.736926 0 305 288 
221.445 200 -0.738717 0 305 288 
221.45 200 -0.740509 0 305 288 
221.455 200 -0.742314 0 305 288 
221.46 200 -0.744106 0 305 288 
221.465 200 -0.745879 0 305 288 
221.47 200 -0.747663 0 305 288 
221.475 200 -0.749441 0 305 288 
221.48 200 -0.751226 0 305 288 
221.485 200 -0.752996 0 305 288 
221.49 200 -0.754764 0 305 288 
221.495 200 -0.756511 0 305 288 
221.5 200 -0.758232 0 305 288 
221.505 200 -0.75996 0 305 288 
221.51 200 -0.761679 0 305 288 
221.515 200 -0.763403 0 305 288 
221.52 200 -0.765109 0 305 288 
221.525 200 -0.766812 0 305 288 
221.53 200 -0.768492 0 305 288 
221.535 200 -0.770166 0 305 288 
221.54 200 -0.771816 0 305 288 
221.545 200 -0.773359 0 305 288 
221.55 200 -0.972943 0 306 288 
221.555 200 -0.971519 0 306 288 
221.56 200 -0.970841 0 306 288 
221.565 200 -0.970141 0 306 288 
221.57 200 -0.969395 0 306 288 
221.575 200 -0.968628 0 306 288 
221.58 200 -1.16605 0 307 288 
221.585 200 -1.16243 0 307 288 
221.59 200 -1.15987 0 306 289 
221.595 200 -1.15748 0 306 289 
221.6 200 -1.15501 0 306 289 
221.605 200 -1.15264 0 306 289 
221.61 200 -1.15052 0 306 289 
221.615 200 -1.14858 0 306 289 
221.62 200 -1.14671 0 306 289 
221.625 200 -1.14501 0 306 289 
221.63 200 -1.14355 0 306 289 
221.635 200 -1.14232 0 306 289 
221.64 200 -1.14127 0 306 289 
221.645 200 -1.14038 0 306 289 
221.65 200 -1.13962 0 306 289 
221.655 200 -1.13899 0 306 289 
221.66 200 -1.13846 0 306 289 
221.665 200 -1.13801 0 306 289 
221.67 200 -1.13766 0 306 289 
221.675 200 -1.13739 0 306 289 
221.68 200 -1.13719 0 306 289 
221.685 200 -1.13705 0 306 289 
221.69 200 -1.13698 0 306 289 
221.695 200 -1.13696 0 306 289 
221.7 200 -1.13699 0 306 289 
221.705 200 -1.13707 0 306 289 
221.71 200 -1.13722 0 306 289 
221.715 200 -1.1374 0 306 289 
221.72 200 -1.13759 0 306 289 
221.725 200 -1.33602 0 307 289 
221.73 200 -1.13504 0 306 289 
221.735 200 -1.13628 0 306 289 
221.74 200 -1.13665 0 306 289 
221.745 200 -1.13678 0 306 289 
221.75 200 -1.13696 0 306 289 
221.755 200 -1.13725 0 306 289 
221.76 200 -1.13763 0 306 289 
221.765 200 -1.13805 0 306 289 
221.77 200 -1.1385 0 305 290 
221.775 200 -1.13898 0 305 290 
221.78 200 -1.13949 0 305 290 
221.785 200 -1.13999 0 305 290 
221.79 200 -1.1405 0 305 290 
221.795 200 -1.14102 0 305 290 
221.8 200 -1.14152 0 305 290 
221.805 200 -1.14202 0 305 290 
221.81 200 -1.14255 0 305 290 
221.815 200 -1.14307 0 305 290 
221.82 200 -1.1436 0 305 290 
221.825 200 -1.14413 0 305 290 
221.83 200 -1.14467 0 305 290 
221.835 200 -1.14519 0 305 290 
221.84 200 -1.14574 0 305 290 
221.845 200 -1.14628 0 305 290 
221.85 200 -1.14681 0 305 290 
221.855 200 -1.14736 0 305 290 
221.86 200 -1.14792 0 305 290 
221.865 200 -1.14847 0 305 290 
221.87 200 -1.14904 0 305 290 
221.875 200 -1.14962 0 305 290 
221.88 200 -1.15019 0 305 290 
221.885 200 -1.15079 0 305 290 
221.89 200 -1.15139 0 305 290 
221.895 200 -1.15198 0 305 290 
221.9 200 -1.1526 0 305 290 
221.905 200 -1.15326 0 305 290 
221.91 200 -1.15392 0 305 290 
221.915 200 -1.15456 0 305 290 
221.92 200 -1.15521 0 305 290 
221.925 200 -1.15586 0 305 290 
221.93 200 -1.15653 0 305 290 
221.935 200 -1.1572 0 305 290 
221.94 200 -1.35613 0 306 290 
221.945 200 -1.35399 0 306 290 
221.95 200 -1.35273 0 306 290 
221.955 200 -1.54967 0 307 290 
221.96 200 -1.54546 0 307 290 
221.965 200 -1.54436 0 307 290 
221.97 200 -1.54369 0 307 290 
221.975 200 -1.54274 0 307 290 
221.98 200 -1.54142 0 307 290 
221.985 200 -1.53995 0 307 290 
221.99 200 -1.53829 0 307 290 
221.995 200 -1.5366 0 307 290 
222 200 -1.5348 0 307 290 
222.005 200 -1.53305 0 307 290 
222.01 200 -1.53125 0 307 290 
222.015 200 -1.52953 0 307 290 
222.02 200 -1.52795 0 307 290 
222.025 200 -1.52637 0 307 290 
222.03 200 -1.52488 0 307 290 
222.035 200 -1.52355 0 307 290 
222.04 200 -1.52232 0 306 291 
222.045 200 -1.52104 0 306 291 
222.05 200 -1.51982 0 306 291 
222.055 200 -1.51876 0 306 291 
222.06 200 -1.51782 0 306 291 
222.065 200 -1.51694 0 306 291 
222.07 200 -1.51618 0 306 291 
222.075 200 -1.51555 0 306 291 
222.08 200 -1.51504 0 306 291 
222.085 200 -1.51327 0 306 291 
222.09 200 -1.5108 0 306 291 
222.095 200 -1.50801 0 306 291 
222.1 200 -1.50509 0 306 291 
222.105 200 -1.50216 0 306 291 
222.11 200 -1.49929 0 306 291 
222.115 200 -1.49647 0 306 291 
222.12 200 -1.49373 0 306 291 
222.125 200 -1.49112 0 306 291 
222.13 200 -1.48863 0 306 291 
222.135 200 -1.48626 0 306 291 
222.14 200 -1.48401 0 306 291 
222.145 200 -1.4819 0 306 291 
222.15 200 -1.4799 0 306 291 
222.155 200 -1.47801 0 306 291 
222.16 200 -1.47626 0 306 291 
222.165 200 -1.47463 0 306 291 
222.17 200 -1.47311 0 306 291 
222.175 200 -1.4717 0 306 291 
222.18 200 -1.4704 0 306 291 
222.185 200 -1.46918 0 306 291 
222.19 200 -1.46807 0 306 291 
222.195 200 -1.46704 0 306 291 
222.2 200 -1.46608 0 306 291 
222.205 200 -1.46521 0 306 291 
222.21 200 -1.46443 0 306 291 
222.215 200 -1.66192 0 307 291 
222.22 200 -1.658 0 306 292 
222.225 200 -1.6553 0 306 292 
222.23 200 -1.65279 0 306 292 
222.235 200 -1.6502 0 306 292 
222.24 200 -1.44946 0 306 291 
222.245 200 -1.45029 0 306 291 
222.25 200 -1.45021 0 306 291 
222.255 200 -1.45007 0 306 291 
222.26 200 -1.4502 0 306 291 
222.265 200 -1.45051 0 306 291 
222.27 200 -1.45098 0 306 291 
222.275 200 -1.45149 0 306 291 
222.28 200 -1.45206 0 306 291 
222.285 200 -1.4526 0 306 291 
222.29 200 -1.45316 0 306 291 
222.295 200 -1.45368 0 306 291 
222.3 200 -1.45419 0 306 291 
222.305 200 -1.45471 0 306 291 
222.31 200 -1.4552 0 306 291 
222.315 200 -1.4557 0 306 291 
222.32 200 -1.4562 0 306 291 
222.325 200 -1.45665 0 306 291 
222.33 200 -1.45712 0 306 291 
222.335 200 -1.45761 0 306 291 
222.34 200 -1.6563 0 307 291 
222.345 200 -1.65361 0 306 292 
222.35 200 -1.652 0 306 292 
222.355 200 -1.8487 0 307 292 
222.36 200 -1.84371 0 307 292 
222.365 200 -1.84007 0 307 292 
222.37 200 -2.03483 0 308 292 
222.375 200 -2.02783 0 307 293 
222.38 200 -2.02207 0 307 293 
222.385 200 -2.01634 0 307 293 
222.39 200 -2.01052 0 307 293 
222.395 200 -2.00469 0 307 293 
222.4 200 -1.99896 0 307 293 
222.405 200 -1.99343 0 307 293 
222.41 200 -1.98816 0 307 293 
222.415 200 -1.98322 0 307 293 
222.42 200 -1.9786 0 307 293 
222.425 200 -1.97446 0 307 293 
222.43 200 -1.97067 0 307 293 
222.435 200 -1.96717 0 307 293 
222.44 200 -1.96409 0 307 293 
222.445 200 -1.96129 0 307 293 
222.45 200 -1.95886 0 307 293 
222.455 200 -1.95663 0 307 293 
222.46 200 -1.9547 0 307 293 
222.465 200 -1.95292 0 307 293 
222.47 200 -1.95138 0 307 293 
222.475 200 -1.94994 0 307 293 
222.48 200 -1.94871 0 307 293 
222.485 200 -1.94755 0 307 293 
222.49 200 -1.94657 0 306 294 
222.495 200 -1.94563 0 306 294 
222.5 200 -1.94486 0 306 294 
222.505 200 -1.74582 0 306 293 
222.51 200 -1.74873 0 306 293 
222.515 200 -1.75051 0 306 293 
222.52 200 -1.75219 0 306 293 
222.525 200 -1.7539 0 306 293 
222.53 200 -1.7556 0 306 293 
222.535 200 -1.75724 0 306 293 
222.54 200 -1.75881 0 306 293 
222.545 200 -1.76031 0 306 293 
222.55 200 -1.76172 0 306 293 
222.555 200 -1.76305 0 306 293 
222.56 200 -1.76432 0 306 293 
222.565 200 -1.76553 0 306 293 
222.57 200 -1.76667 0 306 293 
222.575 200 -1.76776 0 306 293 
222.58 200 -1.76881 0 306 293 
222.585 200 -1.76979 0 306 293 
222.59 200 -1.77074 0 306 293 
222.595 200 -1.77167 0 306 293 
222.6 200 -1.77258 0 306 293 
222.605 200 -1.77345 0 306 293 
222.61 200 -1.77431 0 306 293 
222.615 200 -1.77514 0 306 293 
222.62 200 -1.77595 0 306 293 
222.625 200 -1.77675 0 306 293 
222.63 200 -1.77754 0 306 293 
222.635 200 -1.77831 0 306 293 
222.64 200 -1.77908 0 306 293 
222.645 200 -1.77984 0 306 293 
222.65 200 -1.78058 0 306 293 
222.655 200 -1.58298 0 306 292 
222.66 200 -1.58707 0 306 292 
222.665 200 -1.59016 0 305 293 
222.67 200 -1.59313 0 305 293 
222.675 200 -1.59615 0 305 293 
222.68 200 -1.59909 0 305 293 
222.685 200 -1.60195 0 305 293 
222.69 200 -1.60462 0 305 293 
222.695 200 -1.60716 0 305 293 
222.7 200 -1.60953 0 305 293 
222.705 200 -1.61173 0 305 293 
222.71 200 -1.61384 0 305 293 
222.715 200 -1.61581 0 305 293 
222.72 200 -1.6176 0 305 293 
222.725 200 -1.61935 0 305 293 
222.73 200 -1.62103 0 305 293 
222.735 200 -1.62262 0 305 293 
222.74 200 -1.62413 0 305 293 
222.745 200 -1.62552 0 305 293 
222.75 200 -1.62693 0 305 293 
222.755 200 -1.62822 0 305 293 
222.76 200 -1.62948 0 305 293 
222.765 200 -1.63069 0 305 293 
222.77 200 -1.63188 0 305 293 
222.775 200 -1.63304 0 305 293 
222.78 200 -1.63416 0 305 293 
222.785 200 -1.6352 0 305 293 
222.79 200 -1.63629 0 305 293 
222.795 200 -1.63729 0 305 293 
222.8 200 -1.63834 0 305 293 
222.805 200 -1.6393 0 305 293 
222.81 200 -1.64024 0 305 293 
222.815 200 -1.64117 0 305 293 
222.82 200 -1.64209 0 305 293 
222.825 200 -1.64299 0 305 293 
222.83 200 -1.64387 0 305 293 
222.835 200 -1.84307 0 306 293 
222.84 200 -1.84052 0 306 293 
222.845 200 -1.8391 0 306 293 
222.85 200 -1.83783 0 306 293 
222.855 200 -1.83634 0 306 293 
222.86 200 -1.83481 0 306 293 
222.865 200 -1.83337 0 306 293 
222.87 200 -1.8321 0 306 293 
222.875 200 -1.83105 0 306 293 
222.88 200 -1.83021 0 306 293 
222.885 200 -1.82957 0 306 293 
222.89 200 -1.82911 0 307 292 
222.895 200 -1.82879 0 307 292 
222.9 200 -1.82859 0 307 292 
222.905 200 -1.82851 0 307 292 
222.91 200 -1.63004 0 307 291 
222.915 200 -1.63361 0 307 291 
222.92 200 -1.63618 0 307 291 
222.925 200 -1.6387 0 307 291 
222.93 200 -1.64134 0 307 291 
222.935 200 -1.64399 0 307 291 
222.94 200 -1.64658 0 307 291 
222.945 200 -1.8475 0 308 291 
222.95 200 -1.84639 0 308 291 
222.955 200 -1.84633 0 308 291 
222.96 200 -1.84624 0 308 291 
222.965 200 -1.84596 0 308 291 
222.97 200 -1.84562 0 308 291 
222.975 200 -1.84547 0 308 291 
222.98 200 -1.84557 0 308 291 
222.985 200 -1.84594 0 308 291 
222.99 200 -1.84653 0 308 291 
222.995 200 -2.0457 0 309 291 
223 200 -2.07294 0 309 291 
223.005 200 -2.09743 0 309 291 
223.01 200 -2.11147 0 309 291 
223.015 200 -2.11946 0 309 291 
223.02 200 -2.12424 0 309 291 
223.025 200 -2.12706 0 309 291 
223.03 200 -2.12855 0 308 292 
223.035 200 -2.12911 0 308 292 
223.04 200 -2.12896 0 308 292 
223.045 200 -2.1283 0 308 292 
223.05 200 -2.12722 0 308 292 
223.055 200 -2.12588 0 308 292 
223.06 200 -2.12427 0 308 292 
223.065 200 -2.12241 0 308 292 
223.07 200 -2.12036 0 308 292 
223.075 200 -2.11818 0 308 292 
223.08 200 -2.11588 0 308 292 
223.085 200 -2.11353 0 308 292 
223.09 200 -2.11115 0 308 292 
223.095 200 -2.10875 0 308 292 
223.1 200 -2.10639 0 308 292 
223.105 200 -2.10408 0 308 292 
223.11 200 -2.1018 0 308 292 
223.115 200 -2.09958 0 308 292 
223.12 200 -2.09745 0 307 293 
223.125 200 -2.09535 0 307 293 
223.13 200 -2.09332 0 307 293 
223.135 200 -2.09139 0 307 293 
223.14 200 -2.08951 0 307 293 
223.145 200 -2.0877 0 307 293 
223.15 200 -2.08597 0 307 293 
223.155 200 -2.08429 0 307 293 
223.16 200 -2.08269 0 307 293 
223.165 200 -2.08117 0 307 293 
223.17 200 -2.07973 0 307 293 
223.175 200 -2.07781 0 307 293 
223.18 200 -2.07631 0 307 293 
223.185 200 -2.07518 0 307 293 
223.19 200 -2.07427 0 307 293 
223.195 200 -2.07355 0 307 293 
223.2 200 -2.07292 0 307 293 
223.205 200 -2.07237 0 307 293 
223.21 200 -2.07185 0 307 293 
223.215 200 -2.07142 0 307 293 
223.22 200 -2.07104 0 307 293 
223.225 200 -2.07072 0 307 293 
223.23 200 -2.07029 0 307 293 
223.235 200 -2.06993 0 307 293 
223.24 200 -2.06961 0 306 294 
223.245 200 -2.06936 0 306 294 
223.25 200 -2.06916 0 306 294 
223.255 200 -2.06889 0 306 294 
223.26 200 -2.0687 0 306 294 
223.265 200 -2.06858 0 306 294 
223.27 200 -2.06854 0 306 294 
223.275 200 -2.06857 0 306 294 
223.28 200 -2.26694 0 307 294 
223.285 200 -2.2638 0 307 294 
223.29 200 -2.26385 0 307 294 
223.295 200 -2.2668 0 307 294 
223.3 200 -2.26527 0 307 294 
223.305 200 -2.26027 0 307 294 
223.31 200 -2.25341 0 307 294 
223.315 200 -2.24595 0 307 294 
223.32 200 -2.2384 0 307 294 
223.325 200 -2.2311 0 307 294 
223.33 200 -2.22427 0 307 294 
223.335 200 -2.21781 0 307 294 
223.34 200 -2.21187 0 307 294 
223.345 200 -2.20627 0 307 294 
223.35 200 -2.20112 0 307 294 
223.355 200 -2.19621 0 307 294 
223.36 200 -2.19165 0 307 294 
223.365 200 -2.18712 0 307 294 
223.37 200 -2.38043 0 308 294 
223.375 200 -2.37243 0 307 295 
223.38 200 -2.36529 0 307 295 
223.385 200 -2.35869 0 307 295 
223.39 200 -2.35265 0 307 295 
223.395 200 -2.34708 0 307 295 
223.4 200 -2.34195 0 307 295 
223.405 200 -2.33721 0 307 295 
223.41 200 -2.33283 0 307 295 
223.415 200 -2.32878 0 307 295 
223.42 200 -2.32502 0 307 295 
223.425 200 -2.32152 0 307 295 
223.43 200 -2.31826 0 307 295 
223.435 200 -2.31523 0 308 294 
223.44 200 -2.31245 0 308 294 
223.445 200 -2.30979 0 307 295 
223.45 200 -2.30744 0 307 295 
223.455 200 -2.3052 0 307 295 
223.46 200 -2.30279 0 307 295 
223.465 200 -2.30028 0 307 295 
223.47 200 -2.29798 0 307 295 
223.475 200 -2.29838 0 307 295 
223.48 200 -2.29877 0 307 295 
223.485 200 -2.29913 0 307 295 
223.49 200 -2.29951 0 307 295 
223.495 200 -2.2999 0 307 295 
223.5 200 -2.30027 0 307 295 
223.505 200 -2.30066 0 307 295 
223.51 200 -2.48295 0 308 295 
223.515 200 -2.48417 0 307 296 
223.52 200 -2.48671 0 307 296 
223.525 200 -2.48866 0 307 296 
223.53 200 -2.49007 0 307 296 
223.535 200 -2.49127 0 307 296 
223.54 200 -2.49226 0 307 296 
223.545 200 -2.49306 0 307 296 
223.55 200 -2.49348 0 307 296 
223.555 200 -2.49363 0 307 296 
223.56 200 -2.49359 0 307 296 
223.565 200 -2.49344 0 307 296 
223.57 200 -2.49323 0 307 296 
223.575 200 -2.49298 0 307 296 
223.58 200 -2.49272 0 307 296 
223.585 200 -2.49246 0 307 296 
223.59 200 -2.49223 0 307 296 
223.595 200 -2.67368 0 308 296 
223.6 200 -2.68622 0 307 297 
223.605 200 -2.69397 0 307 297 
223.61 200 -2.69846 0 307 297 
223.615 200 -2.7029 0 307 297 
223.62 200 -2.70683 0 307 297 
223.625 200 -2.71016 0 307 297 
223.63 200 -2.71296 0 307 297 
223.635 200 -2.71539 0 307 297 
223.64 200 -2.89979 0 308 297 
223.645 200 -2.90188 0 308 297 
223.65 200 -2.90191 0 308 297 
223.655 200 -2.90266 0 308 297 
223.66 200 -2.90328 0 308 297 
223.665 200 -2.90448 0 308 297 
223.67 200 -2.90618 0 308 297 
223.675 200 -2.9082 0 308 297 
223.68 200 -2.91039 0 308 297 
223.685 200 -2.91268 0 308 297 
223.69 200 -2.91497 0 308 297 
223.695 200 -2.91725 0 308 297 
223.7 200 -2.9195 0 308 297 
223.705 200 -2.92172 0 308 297 
223.71 200 -2.9239 0 308 297 
223.715 200 -2.92605 0 308 297 
223.72 200 -2.92817 0 308 297 
223.725 200 -2.93033 0 308 297 
223.73 200 -2.93228 0 308 297 
223.735 200 -2.93413 0 308 297 
223.74 200 -2.93594 0 308 297 
223.745 200 -2.93796 0 308 297 
223.75 200 -2.94012 0 308 297 
223.755 200 -2.94153 0 308 297 
223.76 200 -2.94276 0 308 297 
223.765 200 -2.944 0 308 297 
223.77 200 -2.9453 0 308 297 
223.775 200 -3.49368 0 311 297 
223.78 200 -3.49654 0 309 299 
223.785 200 -3.49929 0 309 299 
223.79 200 -3.50209 0 309 299 
223.795 200 -3.50583 0 308 300 
223.8 200 -3.50965 0 308 300 
223.805 200 -3.51344 0 308 300 
223.81 200 -3.51717 0 308 300 
223.815 200 -3.52094 0 308 300 
