154.63 150 32.7621 0 73 213 
154.635 150 32.7613 0 73 213 
154.64 150 32.7604 0 73 213 
154.645 150 32.7596 0 73 213 
154.65 150 32.7588 0 73 213 
154.655 150 32.7579 0 73 213 
154.66 150 32.7571 0 73 213 
154.665 150 32.7562 0 73 213 
154.67 150 32.7554 0 73 213 
154.675 150 32.7546 0 73 213 
154.68 150 32.7537 0 73 213 
154.685 150 32.7529 0 73 213 
154.69 150 32.752 0 73 213 
154.695 150 32.7512 0 73 213 
154.7 150 32.7503 0 73 213 
154.705 150 32.7495 0 73 213 
154.71 150 32.7486 0 73 213 
154.715 150 32.7477 0 73 213 
154.72 150 32.7469 0 73 213 
154.725 150 32.746 0 73 213 
154.73 150 32.7451 0 73 213 
154.735 150 32.7442 0 73 213 
154.74 150 32.7433 0 73 213 
154.745 150 32.7424 0 73 213 
154.75 150 32.7415 0 73 213 
154.755 150 32.7406 0 73 213 
154.76 150 32.7397 0 73 213 
154.765 150 32.7388 0 73 213 
154.77 150 32.7379 0 73 213 
154.775 150 32.737 0 73 213 
154.78 150 32.7346 0 73 213 
154.785 150 32.7321 0 73 213 
154.79 150 32.7298 0 73 213 
154.795 150 32.7277 0 73 213 
154.8 150 32.7257 0 73 213 
154.805 150 32.7237 0 73 213 
154.81 150 32.7216 0 73 213 
154.815 150 32.7196 0 73 213 
154.82 150 32.7177 0 73 213 
154.825 150 32.7158 0 73 213 
154.83 150 32.714 0 73 213 
154.835 150 32.7122 0 73 213 
154.84 150 32.7105 0 73 213 
154.845 150 32.7089 0 73 213 
154.85 150 32.7073 0 73 213 
154.855 150 32.7058 0 73 213 
154.86 150 32.7043 0 73 213 
154.865 150 32.7028 0 73 213 
154.87 150 32.7014 0 73 213 
154.875 150 32.7001 0 73 213 
154.88 150 32.6987 0 73 213 
154.885 150 32.6974 0 73 213 
154.89 150 32.6962 0 73 213 
154.895 150 32.6949 0 73 213 
154.9 150 32.6936 0 73 213 
154.905 150 32.6924 0 73 213 
154.91 150 32.6912 0 73 213 
154.915 150 32.69 0 73 213 
154.92 150 32.6888 0 73 213 
154.925 150 32.6876 0 73 213 
154.93 150 32.6864 0 73 213 
154.935 150 32.6853 0 73 213 
154.94 150 32.6841 0 73 213 
154.945 150 32.683 0 73 213 
154.95 150 32.6818 0 73 213 
154.955 150 32.6807 0 73 213 
154.96 150 32.6795 0 73 213 
154.965 150 32.6784 0 73 213 
154.97 150 32.6772 0 73 213 
154.975 150 32.6761 0 73 213 
154.98 150 32.6741 0 73 213 
154.985 150 32.672 0 73 213 
154.99 150 32.6702 0 73 213 
154.995 150 32.6684 0 73 213 
155 150 32.6668 0 73 213 
155.005 150 32.6652 0 73 213 
155.01 150 32.6638 0 73 213 
155.015 150 32.6624 0 73 213 
155.02 150 32.4647 0 74 213 
155.025 150 32.4474 0 74 213 
155.03 150 32.2397 0 75 213 
155.035 150 32.2303 0 74 214 
155.04 150 32.2229 0 74 214 
155.045 150 32.217 0 74 214 
155.05 150 32.2122 0 74 214 
155.055 150 32.2081 0 74 214 
155.06 150 32.2046 0 74 214 
155.065 150 32.2016 0 74 214 
155.07 150 32.1989 0 74 214 
155.075 150 32.1965 0 74 214 
155.08 150 32.1942 0 74 214 
155.085 150 32.192 0 74 214 
155.09 150 32.1901 0 74 214 
155.095 150 32.1883 0 74 214 
155.1 150 32.1868 0 74 214 
155.105 150 32.1854 0 74 214 
155.11 150 32.1842 0 74 214 
155.115 150 32.183 0 74 214 
155.12 150 32.182 0 74 214 
155.125 150 32.1809 0 74 214 
155.13 150 32.1799 0 74 214 
155.135 150 32.1789 0 74 214 
155.14 150 32.1778 0 74 214 
155.145 150 32.1768 0 74 214 
155.15 150 32.1757 0 74 214 
155.155 150 32.1747 0 74 214 
155.16 150 32.1738 0 74 214 
155.165 150 32.1729 0 74 214 
155.17 150 32.172 0 74 214 
155.175 150 32.1711 0 74 214 
155.18 150 32.1701 0 74 214 
155.185 150 32.1692 0 74 214 
155.19 150 32.1682 0 74 214 
155.195 150 32.1672 0 74 214 
155.2 150 32.1661 0 74 214 
155.205 150 32.165 0 74 214 
155.21 150 31.9672 0 75 214 
155.215 150 31.9652 0 75 214 
155.22 150 31.9644 0 75 214 
155.225 150 31.9633 0 75 214 
155.23 150 31.9633 0 75 214 
155.235 150 31.9642 0 75 214 
155.24 150 31.9654 0 75 214 
155.245 150 31.9668 0 75 214 
155.25 150 31.9681 0 75 214 
155.255 150 31.9692 0 75 214 
155.26 150 31.9701 0 75 214 
155.265 150 31.9708 0 75 214 
155.27 150 31.9713 0 75 214 
155.275 150 31.9716 0 75 214 
155.28 150 31.9718 0 75 214 
155.285 150 31.9718 0 75 214 
155.29 150 31.9717 0 75 214 
155.295 150 31.9714 0 75 214 
155.3 150 31.9709 0 75 214 
155.305 150 31.9704 0 75 214 
155.31 150 31.9697 0 75 214 
155.315 150 31.9688 0 75 214 
155.32 150 31.9678 0 75 214 
155.325 150 31.9667 0 75 214 
155.33 150 31.9655 0 75 214 
155.335 150 31.9651 0 75 214 
155.34 150 31.9648 0 75 214 
155.345 150 31.9643 0 75 214 
155.35 150 31.9636 0 75 214 
155.355 150 31.9627 0 75 214 
155.36 150 31.9616 0 75 214 
155.365 150 31.9603 0 75 214 
155.37 150 31.9587 0 75 214 
155.375 150 31.9571 0 75 214 
155.38 150 31.9553 0 75 214 
155.385 150 31.9534 0 75 214 
155.39 150 31.9515 0 75 214 
155.395 150 31.9496 0 75 214 
155.4 150 31.9476 0 75 214 
155.405 150 31.9455 0 75 214 
155.41 150 31.9433 0 75 214 
155.415 150 31.9411 0 75 214 
155.42 150 31.9388 0 75 214 
155.425 150 31.9365 0 75 214 
155.43 150 31.9341 0 75 214 
155.435 150 31.7355 0 76 214 
155.44 150 31.7326 0 76 214 
155.445 150 31.7433 0 76 214 
155.45 150 31.7482 0 76 214 
155.455 150 31.7495 0 76 214 
155.46 150 31.7487 0 76 214 
155.465 150 31.7468 0 76 214 
155.47 150 31.7442 0 76 214 
155.475 150 31.7414 0 76 214 
155.48 150 31.7383 0 76 214 
155.485 150 31.7343 0 76 214 
155.49 150 31.7297 0 76 214 
155.495 150 31.725 0 76 214 
155.5 150 31.7206 0 76 214 
155.505 150 31.7165 0 76 214 
155.51 150 31.7128 0 76 214 
155.515 150 31.7093 0 76 214 
155.52 150 31.706 0 76 214 
155.525 150 31.7029 0 76 214 
155.53 150 31.7 0 76 214 
155.535 150 31.6896 0 76 214 
155.54 150 31.6831 0 76 214 
155.545 150 31.6784 0 76 214 
155.55 150 31.6748 0 76 214 
155.555 150 31.672 0 76 214 
155.56 150 31.6697 0 76 214 
155.565 150 31.6678 0 76 214 
155.57 150 31.6664 0 76 214 
155.575 150 31.6652 0 76 214 
155.58 150 31.6643 0 76 214 
155.585 150 31.6636 0 76 214 
155.59 150 31.663 0 76 214 
155.595 150 31.6626 0 76 214 
155.6 150 31.6623 0 76 214 
155.605 150 31.6622 0 76 214 
155.61 150 31.4654 0 76 215 
155.615 150 31.4649 0 76 215 
155.62 150 31.4645 0 76 215 
155.625 150 31.4642 0 76 215 
155.63 150 31.464 0 76 215 
155.635 150 31.4641 0 76 215 
155.64 150 31.4642 0 76 215 
155.645 150 31.4645 0 76 215 
155.65 150 31.4648 0 76 215 
155.655 150 31.4653 0 76 215 
155.66 150 31.4659 0 76 215 
155.665 150 31.4666 0 76 215 
155.67 150 31.4675 0 76 215 
155.675 150 31.4685 0 76 215 
155.68 150 31.4697 0 76 215 
155.685 150 31.471 0 76 215 
155.69 150 31.4725 0 76 215 
155.695 150 31.473 0 76 215 
155.7 150 31.4734 0 76 215 
155.705 150 31.474 0 76 215 
155.71 150 31.4749 0 76 215 
155.715 150 31.476 0 76 215 
155.72 150 31.4773 0 76 215 
155.725 150 31.4789 0 76 215 
155.73 150 31.4806 0 76 215 
155.735 150 31.4825 0 76 215 
155.74 150 31.4846 0 76 215 
155.745 150 31.4868 0 76 215 
155.75 150 31.4891 0 76 215 
155.755 150 31.4915 0 76 215 
155.76 150 31.494 0 76 215 
155.765 150 31.4966 0 76 215 
155.77 150 31.4993 0 76 215 
155.775 150 31.5021 0 76 215 
155.78 150 31.5049 0 76 215 
155.785 150 31.5078 0 76 215 
155.79 150 31.5107 0 76 215 
155.795 150 31.5137 0 76 215 
155.8 150 31.5168 0 76 215 
155.805 150 31.5199 0 76 215 
155.81 150 31.523 0 76 215 
155.815 150 31.5262 0 76 215 
155.82 150 31.5293 0 76 215 
155.825 150 31.5326 0 76 215 
155.83 150 31.5358 0 76 215 
155.835 150 31.5391 0 76 215 
155.84 150 31.5424 0 76 215 
155.845 150 31.5457 0 76 215 
155.85 150 31.549 0 76 215 
155.855 150 31.5524 0 76 215 
155.86 150 31.5558 0 76 215 
155.865 150 31.5594 0 76 215 
155.87 150 31.563 0 76 215 
155.875 150 31.5666 0 76 215 
155.88 150 31.5705 0 76 215 
155.885 150 31.5745 0 76 215 
155.89 150 31.5785 0 76 215 
155.895 150 31.5825 0 76 215 
155.9 150 31.5865 0 76 215 
155.905 150 31.5905 0 76 215 
155.91 150 31.5945 0 76 215 
155.915 150 31.5985 0 76 215 
155.92 150 31.6024 0 76 215 
155.925 150 31.6063 0 76 215 
155.93 150 31.6102 0 76 215 
155.935 150 31.6141 0 76 215 
155.94 150 31.618 0 76 215 
155.945 150 31.6218 0 76 215 
155.95 150 31.6256 0 76 215 
155.955 150 31.6294 0 76 215 
155.96 150 31.6332 0 76 215 
155.965 150 31.637 0 76 215 
155.97 150 31.6407 0 76 215 
155.975 150 31.6445 0 76 215 
155.98 150 31.6482 0 76 215 
155.985 150 31.6519 0 76 215 
155.99 150 31.6556 0 76 215 
155.995 150 31.6593 0 76 215 
156 150 31.6629 0 76 215 
156.005 150 31.6665 0 76 215 
156.01 150 31.6702 0 76 215 
156.015 150 31.6738 0 76 215 
156.02 150 31.6774 0 76 215 
156.025 150 31.6809 0 76 215 
156.03 150 31.6845 0 76 215 
156.035 150 31.688 0 76 215 
156.04 150 31.6916 0 76 215 
156.045 150 31.6951 0 76 215 
156.05 150 31.6985 0 76 215 
156.055 150 31.7019 0 76 215 
156.06 150 31.7053 0 76 215 
156.065 150 31.7086 0 76 215 
156.07 150 31.712 0 76 215 
156.075 150 31.7153 0 76 215 
156.08 150 31.7186 0 76 215 
156.085 150 31.7218 0 76 215 
156.09 150 31.7251 0 76 215 
156.095 150 31.7284 0 76 215 
156.1 150 31.7316 0 76 215 
156.105 150 31.7349 0 76 215 
156.11 150 31.7381 0 76 215 
156.115 150 31.7413 0 76 215 
156.12 150 31.7446 0 76 215 
156.125 150 31.7478 0 76 215 
156.13 150 31.751 0 76 215 
156.135 150 31.7542 0 76 215 
156.14 150 31.7574 0 76 215 
156.145 150 31.7606 0 76 215 
156.15 150 31.7639 0 76 215 
156.155 150 31.7671 0 76 215 
156.16 150 31.7705 0 76 215 
156.165 150 31.7738 0 76 215 
156.17 150 31.7772 0 76 215 
156.175 150 31.7806 0 76 215 
156.18 150 31.784 0 76 215 
156.185 150 31.7874 0 76 215 
156.19 150 31.7908 0 76 215 
156.195 150 31.7942 0 76 215 
156.2 150 31.7976 0 76 215 
156.205 150 31.801 0 76 215 
156.21 150 31.8043 0 76 215 
156.215 150 31.8076 0 76 215 
156.22 150 31.8109 0 76 215 
156.225 150 31.8141 0 76 215 
156.23 150 31.8173 0 76 215 
156.235 150 31.8204 0 76 215 
156.24 150 31.8236 0 76 215 
156.245 150 31.8267 0 76 215 
156.25 150 31.8298 0 76 215 
156.255 150 31.833 0 76 215 
156.26 150 31.8361 0 76 215 
156.265 150 31.8392 0 76 215 
156.27 150 31.8422 0 76 215 
156.275 150 31.8452 0 76 215 
156.28 150 31.8482 0 76 215 
156.285 150 31.8511 0 76 215 
156.29 150 31.8541 0 76 215 
156.295 150 31.857 0 76 215 
156.3 150 31.86 0 76 215 
156.305 150 31.863 0 76 215 
156.31 150 31.8661 0 76 215 
156.315 150 31.8692 0 76 215 
156.32 150 31.8723 0 76 215 
156.325 150 31.8754 0 76 215 
156.33 150 31.8786 0 76 215 
156.335 150 31.8817 0 76 215 
156.34 150 31.8849 0 76 215 
156.345 150 31.8881 0 76 215 
156.35 150 31.8914 0 76 215 
156.355 150 31.8946 0 76 215 
156.36 150 31.8978 0 76 215 
156.365 150 31.9011 0 76 215 
156.37 150 31.9044 0 76 215 
156.375 150 31.9076 0 76 215 
156.38 150 31.9108 0 76 215 
156.385 150 31.914 0 76 215 
156.39 150 31.9173 0 76 215 
156.395 150 31.9205 0 76 215 
156.4 150 31.9237 0 76 215 
156.405 150 31.9271 0 76 215 
156.41 150 31.9308 0 76 215 
156.415 150 31.9347 0 76 215 
156.42 150 31.9388 0 76 215 
156.425 150 31.943 0 76 215 
156.43 150 31.9473 0 76 215 
156.435 150 31.9518 0 76 215 
156.44 150 31.9563 0 76 215 
156.445 150 31.9608 0 76 215 
156.45 150 31.9654 0 76 215 
156.455 150 31.97 0 76 215 
156.46 150 31.9746 0 76 215 
156.465 150 31.9793 0 76 215 
156.47 150 31.984 0 76 215 
156.475 150 31.9887 0 76 215 
156.48 150 31.9934 0 76 215 
156.485 150 31.8046 0 77 215 
156.49 150 31.83 0 77 215 
156.495 150 31.8547 0 77 215 
156.5 150 31.8729 0 77 215 
156.505 150 31.8867 0 77 215 
156.51 150 31.8978 0 77 215 
156.515 150 31.9074 0 77 215 
156.52 150 31.9161 0 77 215 
156.525 150 31.9242 0 77 215 
156.53 150 31.9319 0 77 215 
156.535 150 31.9394 0 77 215 
156.54 150 31.9467 0 77 215 
156.545 150 31.9539 0 77 215 
156.55 150 31.961 0 77 215 
156.555 150 31.9681 0 77 215 
156.56 150 31.9752 0 77 215 
156.565 150 31.9823 0 77 215 
156.57 150 31.9895 0 77 215 
156.575 150 31.9967 0 77 215 
156.58 150 32.0039 0 77 215 
156.585 150 32.0113 0 77 215 
156.59 150 32.0189 0 77 215 
156.595 150 32.0266 0 77 215 
156.6 150 32.0344 0 77 215 
156.605 150 32.0423 0 77 215 
156.61 150 32.0502 0 77 215 
156.615 150 32.0581 0 77 215 
156.62 150 32.066 0 77 215 
156.625 150 32.0738 0 77 215 
156.63 150 32.0816 0 77 215 
156.635 150 32.0893 0 77 215 
156.64 150 32.0966 0 77 215 
156.645 150 32.1034 0 77 215 
156.65 150 32.11 0 77 215 
156.655 150 32.1164 0 77 215 
156.66 150 32.1226 0 77 215 
156.665 150 32.1286 0 77 215 
156.67 150 32.1345 0 77 215 
156.675 150 32.1403 0 77 215 
156.68 150 32.1488 0 77 215 
156.685 150 32.1582 0 77 215 
156.69 150 32.1675 0 77 215 
156.695 150 31.9912 0 78 215 
156.7 150 32.1584 0 78 215 
156.705 150 32.1809 0 78 215 
156.71 150 32.1787 0 78 215 
156.715 150 32.1654 0 78 215 
156.72 150 32.1573 0 78 215 
156.725 150 32.1536 0 78 215 
156.73 150 32.1529 0 78 215 
156.735 150 32.1542 0 78 215 
156.74 150 32.1567 0 78 215 
156.745 150 32.1599 0 78 215 
156.75 150 32.1611 0 78 215 
156.755 150 32.1625 0 78 215 
156.76 150 32.1643 0 78 215 
156.765 150 32.164 0 78 215 
156.77 150 32.1595 0 78 215 
156.775 150 32.1554 0 78 215 
156.78 150 32.1517 0 78 215 
156.785 150 32.1482 0 78 215 
156.79 150 32.1447 0 78 215 
156.795 150 32.1416 0 78 215 
156.8 150 32.1389 0 78 215 
156.805 150 32.1365 0 78 215 
156.81 150 31.9372 0 79 215 
156.815 150 31.9371 0 79 215 
156.82 150 31.9364 0 79 215 
156.825 150 31.9354 0 79 215 
156.83 150 31.9342 0 79 215 
156.835 150 31.9328 0 79 215 
156.84 150 31.9313 0 79 215 
156.845 150 31.9298 0 79 215 
156.85 150 31.9284 0 79 215 
156.855 150 31.9276 0 79 215 
156.86 150 31.9273 0 79 215 
156.865 150 31.9271 0 79 215 
156.87 150 31.9271 0 79 215 
156.875 150 31.9271 0 79 215 
156.88 150 31.9271 0 79 215 
156.885 150 31.9272 0 79 215 
156.89 150 31.9272 0 79 215 
156.895 150 31.9272 0 79 215 
156.9 150 31.9272 0 79 215 
156.905 150 31.9272 0 79 215 
156.91 150 31.9273 0 79 215 
156.915 150 31.9273 0 79 215 
156.92 150 31.9272 0 79 215 
156.925 150 31.9271 0 79 215 
156.93 150 31.9269 0 79 215 
156.935 150 31.9266 0 79 215 
156.94 150 31.9263 0 79 215 
156.945 150 31.9367 0 79 215 
156.95 150 31.9436 0 79 215 
156.955 150 31.9488 0 79 215 
156.96 150 31.9529 0 79 215 
156.965 150 31.9562 0 79 215 
156.97 150 31.9588 0 79 215 
156.975 150 31.961 0 79 215 
156.98 150 31.9629 0 79 215 
156.985 150 31.9644 0 79 215 
156.99 150 31.9657 0 79 215 
156.995 150 31.9668 0 79 215 
157 150 31.9677 0 79 215 
157.005 150 31.9686 0 79 215 
157.01 150 31.9696 0 79 215 
157.015 150 31.9704 0 79 215 
157.02 150 31.9712 0 79 215 
157.025 150 31.9719 0 79 215 
157.03 150 31.9726 0 79 215 
157.035 150 31.9731 0 79 215 
157.04 150 31.9736 0 79 215 
157.045 150 31.974 0 79 215 
157.05 150 31.9744 0 79 215 
157.055 150 31.9747 0 79 215 
157.06 150 31.975 0 79 215 
157.065 150 31.9753 0 79 215 
157.07 150 31.9756 0 79 215 
157.075 150 31.9758 0 79 215 
157.08 150 31.9761 0 79 215 
157.085 150 31.9763 0 79 215 
157.09 150 31.9766 0 79 215 
157.095 150 31.9768 0 79 215 
157.1 150 31.9769 0 79 215 
157.105 150 31.9771 0 79 215 
157.11 150 31.9772 0 79 215 
157.115 150 31.9772 0 79 215 
157.12 150 31.9773 0 79 215 
157.125 150 31.9774 0 79 215 
157.13 150 31.9775 0 79 215 
157.135 150 31.9775 0 79 215 
157.14 150 31.9776 0 79 215 
157.145 150 31.9777 0 79 215 
157.15 150 31.9778 0 79 215 
157.155 150 31.9779 0 79 215 
157.16 150 31.978 0 79 215 
157.165 150 31.9781 0 79 215 
157.17 150 31.9782 0 79 215 
157.175 150 31.9783 0 79 215 
157.18 150 31.9785 0 79 215 
157.185 150 31.9786 0 79 215 
157.19 150 31.9788 0 79 215 
157.195 150 31.9789 0 79 215 
157.2 150 32.1759 0 79 214 
157.205 150 32.3721 0 79 213 
157.21 150 32.3711 0 79 213 
157.215 150 32.3703 0 79 213 
157.22 150 32.37 0 79 213 
157.225 150 32.37 0 79 213 
157.23 150 32.3701 0 79 213 
157.235 150 32.3702 0 79 213 
157.24 150 32.3703 0 79 213 
157.245 150 32.3705 0 79 213 
157.25 150 32.3706 0 79 213 
157.255 150 32.3707 0 79 213 
157.26 150 32.3708 0 79 213 
157.265 150 32.371 0 79 213 
157.27 150 32.3712 0 79 213 
157.275 150 32.3714 0 79 213 
157.28 150 32.3717 0 79 213 
157.285 150 32.372 0 79 213 
157.29 150 32.3723 0 79 213 
157.295 150 32.371 0 79 213 
157.3 150 32.3692 0 78 214 
157.305 150 32.3674 0 78 214 
157.31 150 32.3656 0 78 214 
157.315 150 32.3639 0 78 214 
157.32 150 32.3622 0 78 214 
157.325 150 32.3607 0 78 214 
157.33 150 32.3594 0 78 214 
157.335 150 32.3581 0 78 214 
157.34 150 32.357 0 78 214 
157.345 150 32.356 0 78 214 
157.35 150 32.3504 0 78 214 
157.355 150 32.344 0 78 214 
157.36 150 32.3377 0 78 214 
157.365 150 32.3319 0 78 214 
157.37 150 32.5237 0 78 213 
157.375 150 32.5179 0 78 213 
157.38 150 32.5124 0 77 214 
157.385 150 32.5075 0 77 214 
157.39 150 32.5032 0 77 214 
157.395 150 32.4994 0 77 214 
157.4 150 32.496 0 77 214 
157.405 150 32.4931 0 77 214 
157.41 150 32.4906 0 77 214 
157.415 150 32.4884 0 77 214 
157.42 150 32.4866 0 77 214 
157.425 150 32.4858 0 77 214 
157.43 150 32.4854 0 77 214 
157.435 150 32.4853 0 77 214 
157.44 150 32.6824 0 77 213 
157.445 150 32.6808 0 77 213 
157.45 150 32.6793 0 77 213 
157.455 150 32.6782 0 77 213 
157.46 150 32.6775 0 77 213 
157.465 150 32.6769 0 77 213 
157.47 150 32.6766 0 77 213 
157.475 150 32.6764 0 77 213 
157.48 150 32.6764 0 77 213 
157.485 150 32.6765 0 77 213 
157.49 150 32.6764 0 77 213 
157.495 150 32.6763 0 77 213 
157.5 150 32.6761 0 77 213 
157.505 150 32.6762 0 77 213 
157.51 150 32.6763 0 76 214 
157.515 150 32.6766 0 76 214 
157.52 150 32.677 0 76 214 
157.525 150 32.8745 0 76 213 
157.53 150 32.8729 0 76 213 
157.535 150 32.8716 0 76 213 
157.54 150 32.8705 0 76 213 
157.545 150 32.8696 0 76 213 
157.55 150 32.8689 0 76 213 
157.555 150 32.8683 0 76 213 
157.56 150 32.8679 0 76 213 
157.565 150 32.8675 0 76 213 
157.57 150 32.8672 0 76 213 
157.575 150 32.867 0 76 213 
157.58 150 32.8668 0 76 213 
157.585 150 32.8667 0 76 213 
157.59 150 32.8667 0 76 213 
157.595 150 32.8668 0 76 213 
157.6 150 32.8668 0 76 213 
157.605 150 32.867 0 76 213 
157.61 150 32.8675 0 76 213 
157.615 150 32.8682 0 76 213 
157.62 150 32.869 0 76 213 
157.625 150 32.8698 0 76 213 
157.63 150 32.8707 0 76 213 
157.635 150 32.8716 0 76 213 
157.64 150 32.8724 0 76 213 
157.645 150 32.8733 0 76 213 
157.65 150 32.8742 0 76 213 
157.655 150 32.8751 0 76 213 
157.66 150 32.876 0 76 213 
157.665 150 32.8768 0 76 213 
157.67 150 32.8776 0 75 214 
157.675 150 32.8784 0 75 214 
157.68 150 32.8792 0 75 214 
157.685 150 32.88 0 75 214 
157.69 150 32.8808 0 75 214 
157.695 150 32.8815 0 75 214 
157.7 150 32.8822 0 75 214 
157.705 150 32.8828 0 75 214 
157.71 150 32.8834 0 75 214 
157.715 150 32.884 0 75 214 
157.72 150 32.8845 0 75 214 
157.725 150 32.885 0 75 214 
157.73 150 32.8856 0 75 214 
157.735 150 32.8861 0 75 214 
157.74 150 32.8866 0 75 214 
157.745 150 32.8872 0 75 214 
157.75 150 32.8877 0 75 214 
157.755 150 32.8882 0 75 214 
157.76 150 32.8886 0 75 214 
157.765 150 32.8891 0 75 214 
157.77 150 32.8896 0 75 214 
157.775 150 32.8901 0 75 214 
157.78 150 32.8906 0 75 214 
157.785 150 32.891 0 75 214 
157.79 150 32.8915 0 75 214 
157.795 150 32.8919 0 75 214 
157.8 150 32.8922 0 75 214 
157.805 150 32.8926 0 75 214 
157.81 150 32.8929 0 74 215 
157.815 150 32.8933 0 74 215 
157.82 150 32.8936 0 74 215 
157.825 150 32.8939 0 74 215 
157.83 150 32.8942 0 74 215 
157.835 150 32.8945 0 74 215 
157.84 150 32.8949 0 74 215 
157.845 150 32.8952 0 74 215 
157.85 150 32.8956 0 74 215 
157.855 150 32.8959 0 74 215 
157.86 150 32.8963 0 74 215 
157.865 150 32.8967 0 74 215 
157.87 150 32.897 0 74 215 
157.875 150 32.8974 0 74 215 
157.88 150 32.8977 0 74 215 
157.885 150 32.898 0 74 215 
157.89 150 32.8984 0 74 215 
157.895 150 32.8987 0 74 215 
157.9 150 32.899 0 74 215 
157.905 150 32.8992 0 74 215 
157.91 150 32.8995 0 74 215 
157.915 150 32.8997 0 74 215 
157.92 150 32.8999 0 74 215 
157.925 150 32.9002 0 74 215 
157.93 150 32.9005 0 74 215 
157.935 150 32.9008 0 74 215 
157.94 150 32.901 0 74 215 
157.945 150 32.9012 0 74 215 
157.95 150 32.9014 0 74 215 
157.955 150 32.9015 0 74 215 
157.96 150 32.9016 0 74 215 
157.965 150 32.9025 0 74 215 
157.97 150 32.9031 0 74 215 
157.975 150 32.9035 0 74 215 
157.98 150 32.9037 0 74 215 
157.985 150 32.9038 0 74 215 
157.99 150 32.9037 0 74 215 
157.995 150 32.9035 0 74 215 
158 150 32.9033 0 74 215 
158.005 150 32.9029 0 74 215 
158.01 150 32.9025 0 74 215 
158.015 150 32.9021 0 74 215 
158.02 150 32.9016 0 73 216 
158.025 150 32.9011 0 73 216 
158.03 150 32.9006 0 73 216 
158.035 150 32.9001 0 73 216 
158.04 150 32.8995 0 73 216 
158.045 150 32.8989 0 73 216 
158.05 150 32.8983 0 73 216 
158.055 150 32.8977 0 73 216 
158.06 150 32.8971 0 73 216 
158.065 150 32.8965 0 73 216 
158.07 150 32.8959 0 73 216 
158.075 150 32.8953 0 73 216 
158.08 150 32.8947 0 73 216 
158.085 150 32.8941 0 73 216 
158.09 150 32.8936 0 73 216 
158.095 150 32.893 0 73 216 
158.1 150 32.6654 0 74 216 
158.105 150 32.6824 0 74 216 
158.11 150 32.7191 0 74 216 
158.115 150 32.7493 0 74 216 
158.12 150 32.7727 0 74 216 
158.125 150 32.7913 0 74 216 
158.13 150 32.8066 0 74 216 
158.135 150 32.8194 0 74 216 
158.14 150 32.8303 0 74 216 
158.145 150 32.8398 0 74 216 
158.15 150 33.0451 0 74 215 
158.155 150 33.0512 0 74 215 
158.16 150 33.0566 0 74 215 
158.165 150 33.0615 0 74 215 
158.17 150 33.066 0 74 215 
158.175 150 33.0701 0 74 215 
158.18 150 33.0738 0 74 215 
158.185 150 33.0772 0 74 215 
158.19 150 33.0803 0 74 215 
158.195 150 33.083 0 74 215 
158.2 150 33.2827 0 74 214 
158.205 150 33.2843 0 74 214 
158.21 150 33.2855 0 74 214 
158.215 150 33.2867 0 74 214 
158.22 150 33.2877 0 74 214 
158.225 150 33.2887 0 74 214 
158.23 150 33.2896 0 74 214 
158.235 150 33.2905 0 74 214 
158.24 150 33.2913 0 74 214 
158.245 150 33.292 0 74 214 
158.25 150 33.2927 0 74 214 
158.255 150 33.2933 0 74 214 
158.26 150 33.2938 0 74 214 
158.265 150 33.2943 0 74 214 
158.27 150 33.2947 0 74 214 
158.275 150 33.2951 0 74 214 
158.28 150 33.2954 0 73 215 
158.285 150 33.2957 0 73 215 
158.29 150 33.2959 0 73 215 
158.295 150 33.2961 0 73 215 
158.3 150 33.2964 0 73 215 
158.305 150 33.2967 0 73 215 
158.31 150 33.297 0 73 215 
158.315 150 33.2972 0 73 215 
158.32 150 33.2974 0 73 215 
158.325 150 33.2976 0 73 215 
158.33 150 33.2978 0 73 215 
158.335 150 33.298 0 73 215 
158.34 150 33.2981 0 73 215 
158.345 150 33.2982 0 73 215 
158.35 150 33.2983 0 73 215 
158.355 150 33.2983 0 73 215 
158.36 150 33.2982 0 73 215 
158.365 150 33.2981 0 73 215 
158.37 150 33.298 0 73 215 
158.375 150 33.2978 0 73 215 
158.38 150 33.2906 0 73 215 
158.385 150 33.2793 0 73 215 
158.39 150 33.2691 0 73 215 
158.395 150 33.2598 0 73 215 
158.4 150 33.2511 0 73 215 
158.405 150 33.243 0 73 215 
158.41 150 33.2353 0 73 215 
158.415 150 33.228 0 73 215 
158.42 150 33.221 0 73 215 
158.425 150 33.2143 0 73 215 
158.43 150 33.2079 0 73 215 
158.435 150 33.2017 0 73 215 
158.44 150 33.1958 0 73 215 
158.445 150 33.1899 0 73 215 
158.45 150 33.1843 0 73 215 
158.455 150 33.1788 0 73 215 
158.46 150 33.1734 0 73 215 
158.465 150 33.1682 0 73 215 
158.47 150 33.1631 0 73 215 
158.475 150 33.158 0 73 215 
158.48 150 33.1404 0 73 215 
158.485 150 33.1262 0 73 215 
158.49 150 33.114 0 73 215 
158.495 150 33.103 0 73 215 
158.5 150 33.0929 0 73 215 
158.505 150 33.0835 0 73 215 
158.51 150 33.2502 0 73 214 
158.515 150 33.421 0 73 213 
158.52 150 33.4176 0 73 213 
158.525 150 33.4126 0 73 213 
158.53 150 33.4069 0 73 213 
158.535 150 33.4008 0 73 213 
158.54 150 33.3947 0 73 213 
