8.76 100 5.86678 74 57 69 
8.765 100 5.33298 74 57 69 
8.77 100 5.6772 74 57 69 
8.775 100 5.42155 74 57 69 
8.78 100 5.79075 74 57 69 
8.785 100 5.42898 74 57 69 
8.79 100 5.77935 74 57 69 
8.795 100 5.59123 74 57 69 
8.8 100 5.60148 74 57 69 
8.805 100 5.62743 74 57 69 
8.81 100 5.62337 74 57 69 
8.815 100 5.61201 74 57 69 
8.82 100 5.81668 74 57 69 
8.825 100 5.34168 74 57 69 
8.83 100 5.84229 74 57 69 
8.835 100 5.57234 74 57 69 
8.84 100 5.79601 74 57 69 
8.845 100 5.55373 74 57 69 
8.85 100 5.68617 74 57 69 
8.855 100 5.53368 74 57 69 
8.86 100 5.56032 74 57 69 
8.865 100 5.56061 74 57 69 
8.87 100 5.50007 74 57 69 
8.875 100 5.66605 74 57 69 
8.88 100 5.48198 74 57 69 
8.885 100 5.67327 74 57 69 
8.89 100 5.50948 74 57 69 
8.895 100 5.68808 74 57 69 
8.9 100 5.53798 74 57 69 
8.905 100 5.71286 74 57 69 
8.91 100 5.56833 74 57 69 
8.915 100 5.66805 74 57 69 
8.92 100 5.34145 74 57 69 
8.925 100 5.46871 74 57 69 
8.93 100 5.36946 74 57 69 
8.935 100 5.34703 74 57 69 
8.94 100 5.30482 74 57 69 
8.945 100 5.37001 74 57 69 
8.95 100 6.06231 74 57 69 
8.955 100 5.36898 74 57 69 
8.96 100 5.95555 74 57 69 
8.965 100 5.38496 74 57 69 
8.97 100 5.86935 74 57 69 
8.975 100 5.386 74 57 69 
8.98 100 5.89471 74 57 69 
8.985 100 5.40723 74 57 69 
8.99 100 5.79905 74 57 69 
8.995 100 5.4414 74 57 69 
9 100 5.57107 74 57 69 
9.005 100 5.53412 74 57 69 
9.01 100 5.63038 74 57 69 
9.015 100 5.43645 74 57 69 
9.02 100 5.78105 74 57 69 
9.025 100 5.42511 74 57 69 
9.03 100 5.78404 74 57 69 
9.035 100 5.40907 74 57 69 
9.04 100 5.74631 74 57 69 
9.045 100 5.46863 74 57 69 
9.05 100 5.62404 74 57 69 
9.055 100 5.49032 74 57 69 
9.06 100 5.39919 74 57 69 
9.065 100 5.39707 74 57 69 
9.07 100 5.593 74 57 69 
9.075 100 5.42101 74 57 69 
9.08 100 5.56492 74 57 69 
9.085 100 5.43717 74 57 69 
9.09 100 5.56543 74 57 69 
9.095 100 5.53764 74 57 69 
9.1 100 5.59144 74 57 69 
9.105 100 5.64575 74 57 69 
9.11 100 5.64034 74 57 69 
9.115 100 5.76594 74 57 69 
9.12 100 5.70481 74 57 69 
9.125 100 5.81058 74 57 69 
9.13 100 5.70759 74 57 69 
9.135 100 5.8299 74 57 69 
9.14 100 5.66175 74 57 69 
9.145 100 5.77553 74 57 69 
9.15 100 5.36512 74 57 69 
9.155 100 5.79991 74 57 69 
9.16 100 5.55272 74 57 69 
9.165 100 5.76185 74 57 69 
9.17 100 5.68273 74 57 69 
9.175 100 5.86796 74 57 69 
9.18 100 5.57859 74 57 69 
9.185 100 5.89009 74 57 69 
9.19 100 5.55232 74 57 69 
9.195 100 5.94103 74 57 69 
9.2 100 5.53815 74 57 69 
9.205 100 5.97846 74 57 69 
9.21 100 5.56672 74 57 69 
9.215 100 5.98112 74 57 69 
9.22 100 5.56566 74 57 69 
9.225 100 5.97786 74 57 69 
9.23 100 5.53346 74 57 69 
9.235 100 5.97513 74 57 69 
9.24 100 5.49809 74 57 69 
9.245 100 6.00329 74 57 69 
9.25 100 5.41894 74 57 69 
9.255 100 5.99892 74 57 69 
9.26 100 5.3383 74 57 69 
9.265 100 5.98659 74 57 69 
9.27 100 5.32933 74 57 69 
9.275 100 6.00522 74 57 69 
9.28 100 5.34307 74 57 69 
9.285 100 5.9191 74 57 69 
9.29 100 5.35779 74 57 69 
9.295 100 5.88664 74 57 69 
9.3 100 5.36431 74 57 69 
9.305 100 5.88633 74 57 69 
9.31 100 5.33862 74 57 69 
9.315 100 5.90284 74 57 69 
9.32 100 5.37541 74 57 69 
9.325 100 5.93826 74 57 69 
9.33 100 5.47916 74 57 69 
9.335 100 5.97708 74 57 69 
9.34 100 5.39102 74 57 69 
9.345 100 5.98416 74 57 69 
9.35 100 5.36269 74 57 69 
9.355 100 5.93945 74 57 69 
9.36 100 5.36207 74 57 69 
9.365 100 5.92445 74 57 69 
9.37 100 5.33753 74 57 69 
9.375 100 5.8933 74 57 69 
9.38 100 5.33183 74 57 69 
9.385 100 5.89706 74 57 69 
9.39 100 5.32867 74 57 69 
9.395 100 5.87648 74 57 69 
9.4 100 5.32504 74 57 69 
9.405 100 5.85139 74 57 69 
9.41 100 5.32441 74 57 69 
9.415 100 5.83333 74 57 69 
9.42 100 5.33267 74 57 69 
9.425 100 5.82087 74 57 69 
9.43 100 5.34605 74 57 69 
9.435 100 5.80431 74 57 69 
9.44 100 5.35626 74 57 69 
9.445 100 5.79513 74 57 69 
9.45 100 5.36363 74 57 69 
9.455 100 5.79633 74 57 69 
9.46 100 5.37852 74 57 69 
9.465 100 5.79547 74 57 69 
9.47 100 5.39176 74 57 69 
9.475 100 5.7935 74 57 69 
9.48 100 5.38641 74 57 69 
9.485 100 5.79398 74 57 69 
9.49 100 5.37131 74 57 69 
9.495 100 5.79142 74 57 69 
9.5 100 5.34861 74 57 69 
9.505 100 5.79357 74 57 69 
9.51 100 5.32407 74 57 69 
9.515 100 5.79698 74 57 69 
9.52 100 5.32786 74 57 69 
9.525 100 5.80292 74 57 69 
9.53 100 5.37548 74 57 69 
9.535 100 5.79373 74 57 69 
9.54 100 5.45954 74 57 69 
9.545 100 5.77651 74 57 69 
9.55 100 5.59755 74 57 69 
9.555 100 5.76997 74 57 69 
9.56 100 5.61433 74 57 69 
9.565 100 5.7632 74 57 69 
9.57 100 5.5922 74 57 69 
9.575 100 5.74837 74 57 69 
9.58 100 5.55905 74 57 69 
9.585 100 5.74339 74 57 69 
9.59 100 5.52576 74 57 69 
9.595 100 5.72614 74 57 69 
9.6 100 5.51643 74 57 69 
9.605 100 5.71618 74 57 69 
9.61 100 5.49826 74 57 69 
9.615 100 5.71905 74 57 69 
9.62 100 5.46214 74 57 69 
9.625 100 5.70392 74 57 69 
9.63 100 5.44821 74 57 69 
9.635 100 5.69508 74 57 69 
9.64 100 5.43399 74 57 69 
9.645 100 5.6959 74 57 69 
9.65 100 5.41321 74 57 69 
9.655 100 5.69837 74 57 69 
9.66 100 5.42007 74 57 69 
9.665 100 5.70296 74 57 69 
9.67 100 5.44396 74 57 69 
9.675 100 5.66931 74 57 69 
9.68 100 5.49946 74 57 69 
9.685 100 5.63965 74 57 69 
9.69 100 5.54032 74 57 69 
9.695 100 5.60532 74 57 69 
9.7 100 5.54034 74 57 69 
9.705 100 5.63382 74 57 69 
9.71 100 5.56427 74 57 69 
9.715 100 5.59513 74 57 69 
9.72 100 5.60162 74 57 69 
9.725 100 5.53866 74 57 69 
9.73 100 5.49589 74 57 69 
9.735 100 5.49377 74 57 69 
9.74 100 5.32693 74 57 69 
9.745 100 5.47669 74 57 69 
9.75 100 5.34231 74 57 69 
9.755 100 5.46897 74 57 69 
9.76 100 5.77045 74 57 69 
9.765 100 5.47102 74 57 69 
9.77 100 5.76258 74 57 69 
9.775 100 5.48802 74 57 69 
9.78 100 5.7072 74 57 69 
9.785 100 5.50051 74 57 69 
9.79 100 5.65153 74 57 69 
9.795 100 5.55931 74 57 69 
9.8 100 5.71511 74 57 69 
9.805 100 5.50321 74 57 69 
9.81 100 5.57982 74 57 69 
9.815 100 5.43398 74 57 69 
9.82 100 5.59594 74 57 69 
9.825 100 5.54118 74 57 69 
9.83 100 5.60227 74 57 69 
9.835 100 5.46221 74 57 69 
9.84 100 5.74984 74 57 69 
9.845 100 5.41425 74 57 69 
9.85 100 5.85105 74 57 69 
9.855 100 5.60583 74 57 69 
9.86 100 5.87054 74 57 69 
9.865 100 5.55918 74 57 69 
9.87 100 5.81835 74 57 69 
9.875 100 5.49951 74 57 69 
9.88 100 5.70613 74 57 69 
9.885 100 5.60706 74 57 69 
9.89 100 5.61064 74 57 69 
9.895 100 5.60208 74 57 69 
9.9 100 5.5438 74 57 69 
9.905 100 5.38324 74 57 69 
9.91 100 5.57472 74 57 69 
9.915 100 5.66582 74 57 69 
9.92 100 5.52522 74 57 69 
9.925 100 5.61633 74 57 69 
9.93 100 5.40439 74 57 69 
9.935 100 5.46463 74 57 69 
9.94 100 5.53368 74 57 69 
9.945 100 5.57542 74 57 69 
9.95 100 5.67173 74 57 69 
9.955 100 5.42793 74 57 69 
9.96 100 5.54098 74 57 69 
9.965 100 5.57546 74 57 69 
9.97 100 5.67465 74 57 69 
9.975 100 5.72575 74 57 69 
9.98 100 5.48265 74 57 69 
9.985 100 5.95341 74 57 69 
9.99 100 5.54827 74 57 69 
9.995 100 5.43907 74 57 69 
10 100 5.63259 74 57 69 
10.005 100 5.61845 74 57 69 
10.01 100 5.51862 74 57 69 
10.015 100 5.70522 74 57 69 
10.02 100 5.47408 74 57 69 
10.025 100 5.63842 74 57 69 
10.03 100 5.41311 74 57 69 
10.035 100 5.67137 74 57 69 
10.04 100 5.46352 74 57 69 
10.045 100 5.55689 74 57 69 
10.05 100 5.44494 74 57 69 
10.055 100 5.68447 74 57 69 
10.06 100 5.44003 74 57 69 
10.065 100 5.65432 74 57 69 
10.07 100 5.45432 74 57 69 
10.075 100 5.61901 74 57 69 
10.08 100 5.46726 74 57 69 
10.085 100 5.59008 74 57 69 
10.09 100 5.4848 74 57 69 
10.095 100 5.57185 74 57 69 
10.1 100 5.50304 74 57 69 
10.105 100 5.5788 74 57 69 
10.11 100 5.52419 74 57 69 
10.115 100 5.60915 74 57 69 
10.12 100 5.55562 74 57 69 
10.125 100 5.65462 74 57 69 
10.13 100 5.58728 74 57 69 
10.135 100 5.69585 74 57 69 
10.14 100 5.58072 74 57 69 
10.145 100 5.71849 74 57 69 
10.15 100 5.59021 74 57 69 
10.155 100 5.73615 74 57 69 
10.16 100 5.57833 74 57 69 
10.165 100 5.74589 74 57 69 
10.17 100 5.59046 74 57 69 
10.175 100 5.74742 74 57 69 
10.18 100 5.60697 74 57 69 
10.185 100 5.73432 74 57 69 
10.19 100 5.61414 74 57 69 
10.195 100 5.72624 74 57 69 
10.2 100 5.60566 74 57 69 
10.205 100 5.73973 74 57 69 
10.21 100 5.59954 74 57 69 
10.215 100 5.77089 74 57 69 
10.22 100 5.59957 74 57 69 
10.225 100 5.80425 74 57 69 
10.23 100 5.58938 74 57 69 
10.235 100 5.85669 74 57 69 
10.24 100 5.56839 74 57 69 
10.245 100 5.90403 74 57 69 
10.25 100 5.54436 74 57 69 
10.255 100 5.92039 74 57 69 
10.26 100 5.53685 74 57 69 
10.265 100 5.93822 74 57 69 
10.27 100 5.55073 74 57 69 
10.275 100 5.94466 74 57 69 
10.28 100 5.57639 74 57 69 
10.285 100 5.90739 74 57 69 
10.29 100 5.60142 74 57 69 
10.295 100 5.87387 74 57 69 
10.3 100 5.61905 74 57 69 
10.305 100 5.83426 74 57 69 
10.31 100 5.50852 74 56 70 
10.315 100 5.80695 74 56 70 
10.32 100 5.49612 74 56 70 
10.325 100 5.78686 74 56 70 
10.33 100 5.58346 74 56 70 
10.335 100 5.83265 74 56 70 
10.34 100 5.59761 74 56 70 
10.345 100 5.89507 74 56 70 
10.35 100 5.57763 74 56 70 
10.355 100 5.94372 74 56 70 
10.36 100 5.56527 74 56 70 
10.365 100 5.98537 74 56 70 
10.37 100 5.57053 74 56 70 
10.375 100 5.94159 74 56 70 
10.38 100 5.58159 74 56 70 
10.385 100 5.91266 74 56 70 
10.39 100 5.61013 74 56 70 
10.395 100 5.96924 74 56 70 
10.4 100 5.59104 74 56 70 
10.405 100 5.99906 74 56 70 
10.41 100 5.56835 74 56 70 
10.415 100 6.02411 74 56 70 
10.42 100 5.55094 74 56 70 
10.425 100 6.00906 74 56 70 
10.43 100 5.54503 74 56 70 
10.435 100 6.04104 74 56 70 
10.44 100 5.52719 74 56 70 
10.445 100 6.00012 74 56 70 
10.45 100 5.53245 74 56 70 
10.455 100 5.7005 74 56 70 
10.46 100 5.38379 74 56 70 
10.465 100 5.88047 74 56 70 
10.47 100 5.49429 74 56 70 
10.475 100 5.81502 74 56 70 
10.48 100 5.49653 74 56 70 
10.485 100 5.65002 74 56 70 
10.49 100 5.46862 74 56 70 
10.495 100 5.75203 74 56 70 
10.5 100 5.38525 74 56 70 
10.505 100 5.74145 74 56 70 
10.51 100 5.42286 74 56 70 
10.515 100 5.60953 74 56 70 
10.52 100 5.377 74 56 70 
10.525 100 5.77633 74 56 70 
10.53 100 5.38942 74 56 70 
10.535 100 5.79055 74 56 70 
10.54 100 5.45895 74 56 70 
10.545 100 5.61471 74 56 70 
10.55 100 5.47043 74 56 70 
10.555 100 5.56685 74 56 70 
10.56 100 5.34713 74 56 70 
10.565 100 5.83129 74 56 70 
10.57 100 5.32298 74 56 70 
10.575 100 5.55045 74 56 70 
10.58 100 5.43016 74 56 70 
10.585 100 5.76131 74 56 70 
10.59 100 5.43728 74 56 70 
10.595 100 5.79873 74 56 70 
10.6 100 5.53155 74 56 70 
10.605 100 5.6931 74 56 70 
10.61 100 5.52044 74 56 70 
10.615 100 5.7104 74 56 70 
10.62 100 5.41609 74 56 70 
10.625 100 5.79316 74 56 70 
10.63 100 5.39779 74 56 70 
10.635 100 5.81368 74 56 70 
10.64 100 5.45732 74 56 70 
10.645 100 5.74138 74 56 70 
10.65 100 5.5576 74 56 70 
10.655 100 5.62689 74 56 70 
10.66 100 5.58254 74 56 70 
10.665 100 5.38903 74 56 70 
10.67 100 5.56257 74 56 70 
10.675 100 5.38629 74 56 70 
10.68 100 5.49404 74 56 70 
10.685 100 5.96866 74 56 70 
10.69 100 5.43574 74 56 70 
10.695 100 5.94778 74 56 70 
10.7 100 5.42481 74 56 70 
10.705 100 5.68032 74 56 70 
10.71 100 5.40468 74 56 70 
10.715 100 5.73197 74 56 70 
10.72 100 5.42109 74 56 70 
10.725 100 5.58968 74 56 70 
10.73 100 5.38757 74 56 70 
10.735 100 5.59303 74 56 70 
10.74 100 5.37078 74 56 70 
10.745 100 5.58353 74 56 70 
10.75 100 5.3707 74 56 70 
10.755 100 5.56368 74 56 70 
10.76 100 5.42147 74 56 70 
10.765 100 5.3859 74 56 70 
10.77 100 5.40222 74 56 70 
10.775 100 5.35577 74 56 70 
10.78 100 5.35852 74 56 70 
10.785 100 5.35559 74 56 70 
10.79 100 5.33866 74 56 70 
10.795 100 5.38742 74 56 70 
10.8 100 5.3416 74 56 70 
10.805 100 5.36921 74 56 70 
10.81 100 5.36529 74 56 70 
10.815 100 5.32612 74 56 70 
10.82 100 5.40631 74 56 70 
10.825 100 5.30611 74 56 70 
10.83 100 5.46667 74 56 70 
10.835 100 5.33712 74 56 70 
10.84 100 5.45995 74 56 70 
10.845 100 5.33766 74 56 70 
10.85 100 5.45266 74 56 70 
10.855 100 5.30974 74 56 70 
10.86 100 5.44624 74 56 70 
10.865 100 5.35522 74 56 70 
10.87 100 5.44376 74 56 70 
10.875 100 5.3815 74 56 70 
10.88 100 5.44779 74 56 70 
10.885 100 5.3474 74 56 70 
10.89 100 5.44741 74 56 70 
10.895 100 5.44029 74 56 70 
10.9 100 5.4365 74 56 70 
10.905 100 5.51111 74 56 70 
10.91 100 5.42767 74 56 70 
10.915 100 5.5662 74 56 70 
10.92 100 5.41712 74 56 70 
10.925 100 5.53363 74 56 70 
10.93 100 5.4114 74 56 70 
10.935 100 5.49024 74 56 70 
10.94 100 5.41565 74 56 70 
10.945 100 5.42767 74 56 70 
10.95 100 5.41489 74 56 70 
10.955 100 5.35959 74 56 70 
10.96 100 5.44104 74 56 70 
10.965 100 5.31897 74 56 70 
10.97 100 5.54148 74 56 70 
10.975 100 5.64512 74 56 70 
10.98 100 5.51588 74 56 70 
10.985 100 5.36498 74 56 70 
10.99 100 5.397 74 56 70 
10.995 100 5.56715 74 56 70 
11 100 5.51009 74 56 70 
11.005 100 5.70483 74 56 70 
11.01 100 5.56144 74 56 70 
11.015 100 5.73935 74 56 70 
11.02 100 5.51085 74 56 70 
11.025 100 5.7545 74 56 70 
11.03 100 5.58504 74 56 70 
11.035 100 5.63249 74 56 70 
11.04 100 5.43433 74 56 70 
11.045 100 5.34807 74 56 70 
11.05 100 5.48116 74 56 70 
11.055 100 5.80518 74 56 70 
11.06 100 5.46997 74 56 70 
11.065 100 5.82732 74 56 70 
11.07 100 5.50488 74 56 70 
11.075 100 5.73015 74 56 70 
11.08 100 5.4715 74 56 70 
11.085 100 5.84346 74 56 70 
11.09 100 5.51879 74 56 70 
11.095 100 5.80515 74 56 70 
11.1 100 5.45719 74 56 70 
11.105 100 5.71341 74 56 70 
11.11 100 5.43832 74 56 70 
11.115 100 5.81382 74 56 70 
11.12 100 5.45302 74 56 70 
11.125 100 5.71548 74 56 70 
11.13 100 5.41886 74 56 70 
11.135 100 5.77945 74 56 70 
11.14 100 5.43022 74 56 70 
11.145 100 5.71737 74 56 70 
11.15 100 5.40972 74 56 70 
11.155 100 5.77206 74 56 70 
11.16 100 5.42175 74 56 70 
11.165 100 5.7275 74 56 70 
11.17 100 5.40559 74 56 70 
11.175 100 5.84423 74 56 70 
11.18 100 5.4299 74 56 70 
11.185 100 5.78748 74 56 70 
11.19 100 5.41927 74 56 70 
11.195 100 5.81896 74 56 70 
11.2 100 5.44144 74 56 70 
11.205 100 5.80032 74 56 70 
11.21 100 5.44226 74 56 70 
11.215 100 5.79841 74 56 70 
11.22 100 5.45745 74 56 70 
11.225 100 5.78222 74 56 70 
11.23 100 5.45877 74 56 70 
11.235 100 5.78085 74 56 70 
11.24 100 5.46634 74 56 70 
11.245 100 5.77918 74 56 70 
11.25 100 5.46846 74 56 70 
11.255 100 5.78188 74 56 70 
11.26 100 5.46734 74 56 70 
11.265 100 5.77701 74 56 70 
11.27 100 5.4656 74 56 70 
11.275 100 5.77769 74 56 70 
11.28 100 5.46422 74 56 70 
11.285 100 5.77682 74 56 70 
11.29 100 5.46209 74 56 70 
11.295 100 5.77131 74 56 70 
11.3 100 5.45984 74 56 70 
11.305 100 5.77812 74 56 70 
11.31 100 5.45794 74 56 70 
11.315 100 5.77353 74 56 70 
11.32 100 5.4591 74 56 70 
11.325 100 5.77396 74 56 70 
11.33 100 5.46168 74 56 70 
11.335 100 5.77461 74 56 70 
11.34 100 5.4626 74 56 70 
11.345 100 5.78261 74 56 70 
11.35 100 5.46216 74 56 70 
11.355 100 5.78154 74 56 70 
11.36 100 5.46237 74 56 70 
11.365 100 5.78286 74 56 70 
11.37 100 5.46503 74 56 70 
11.375 100 5.78473 74 56 70 
11.38 100 5.46824 74 56 70 
11.385 100 5.78972 74 56 70 
11.39 100 5.47709 74 56 70 
11.395 100 5.79769 74 56 70 
11.4 100 5.47842 74 56 70 
11.405 100 5.80226 74 56 70 
11.41 100 5.48273 74 56 70 
11.415 100 5.80487 74 56 70 
11.42 100 5.49099 74 56 70 
11.425 100 5.80716 74 56 70 
11.43 100 5.49427 74 56 70 
11.435 100 5.80448 74 56 70 
11.44 100 5.49698 74 56 70 
11.445 100 5.78774 74 56 70 
11.45 100 5.49242 74 56 70 
11.455 100 5.79394 74 56 70 
11.46 100 5.48755 74 56 70 
11.465 100 5.78266 74 56 70 
11.47 100 5.4805 74 56 70 
11.475 100 5.77838 74 56 70 
11.48 100 5.47721 74 56 70 
11.485 100 5.78851 74 55 71 
11.49 100 5.47326 74 55 71 
11.495 100 5.78364 74 55 71 
11.5 100 5.47223 74 55 71 
11.505 100 5.77735 74 55 71 
11.51 100 5.4726 74 55 71 
11.515 100 5.78372 74 55 71 
11.52 100 5.4735 74 55 71 
11.525 100 5.77803 74 55 71 
11.53 100 5.47312 74 55 71 
11.535 100 5.76851 74 55 71 
11.54 100 5.47697 74 55 71 
11.545 100 5.76317 74 55 71 
11.55 100 5.4766 74 55 71 
11.555 100 5.76072 74 55 71 
11.56 100 5.47594 74 55 71 
11.565 100 5.75082 74 55 71 
11.57 100 5.47505 74 55 71 
11.575 100 5.75218 74 55 71 
11.58 100 5.47404 74 55 71 
11.585 100 5.75097 74 55 71 
11.59 100 5.47457 74 55 71 
11.595 100 5.74708 74 55 71 
11.6 100 5.47497 74 55 71 
11.605 100 5.76429 74 55 71 
11.61 100 5.47635 74 55 71 
11.615 100 5.75884 74 55 71 
11.62 100 5.4761 74 55 71 
11.625 100 5.77721 74 55 71 
11.63 100 5.47791 74 55 71 
11.635 100 5.76666 74 55 71 
11.64 100 5.48156 74 55 71 
11.645 100 5.78371 74 55 71 
11.65 100 5.48778 74 55 71 
11.655 100 5.76042 74 55 71 
11.66 100 5.48717 74 55 71 
11.665 100 5.79469 74 55 71 
11.67 100 5.49365 74 55 71 
11.675 100 5.7661 74 55 71 
11.68 100 5.48325 74 55 71 
11.685 100 5.80205 74 55 71 
11.69 100 5.4964 74 55 71 
11.695 100 5.75915 74 55 71 
11.7 100 5.49141 74 55 71 
11.705 100 5.80856 74 55 71 
11.71 100 5.49535 74 55 71 
11.715 100 5.45323 74 55 71 
11.72 100 5.4856 74 55 71 
11.725 100 5.83574 74 55 71 
11.73 100 5.49631 74 55 71 
11.735 100 5.38734 74 55 71 
11.74 100 5.48144 74 55 71 
11.745 100 5.84075 74 55 71 
11.75 100 5.49731 74 55 71 
11.755 100 5.62516 74 55 71 
11.76 100 5.48712 74 55 71 
11.765 100 5.81048 74 55 71 
11.77 100 5.50003 74 55 71 
11.775 100 5.54958 74 55 71 
11.78 100 5.48132 74 55 71 
11.785 100 5.83153 74 55 71 
11.79 100 5.49385 74 55 71 
11.795 100 5.59804 74 55 71 
11.8 100 5.47677 74 55 71 
11.805 100 5.83924 74 55 71 
11.81 100 5.48725 74 55 71 
11.815 100 5.75003 74 55 71 
11.82 100 5.48782 74 55 71 
11.825 100 5.82384 74 55 71 
11.83 100 5.49633 74 55 71 
11.835 100 5.71792 74 55 71 
11.84 100 5.50765 74 55 71 
11.845 100 5.82454 74 55 71 
11.85 100 5.50306 74 55 71 
11.855 100 5.76029 74 55 71 
11.86 100 5.50952 74 55 71 
11.865 100 5.81641 74 55 71 
11.87 100 5.50672 74 55 71 
11.875 100 5.76219 74 55 71 
11.88 100 5.51279 74 55 71 
11.885 100 5.8021 74 55 71 
11.89 100 5.51121 74 55 71 
11.895 100 5.75559 74 55 71 
11.9 100 5.5161 74 55 71 
11.905 100 5.77219 74 55 71 
11.91 100 5.50918 74 55 71 
11.915 100 5.73251 74 55 71 
11.92 100 5.50396 74 55 71 
11.925 100 5.77037 74 55 71 
11.93 100 5.49677 74 55 71 
11.935 100 5.72666 74 55 71 
11.94 100 5.4935 74 55 71 
11.945 100 5.77441 74 55 71 
11.95 100 5.48859 74 55 71 
11.955 100 5.76127 74 55 71 
11.96 100 5.47752 74 55 71 
11.965 100 5.7755 74 55 71 
11.97 100 5.48123 74 55 71 
11.975 100 5.77944 74 55 71 
11.98 100 5.46968 74 55 71 
11.985 100 5.78239 74 55 71 
11.99 100 5.46689 74 55 71 
11.995 100 5.78822 74 55 71 
12 100 5.46164 74 55 71 
12.005 100 5.79157 74 55 71 
12.01 100 5.45771 74 55 71 
12.015 100 5.76552 74 55 71 
12.02 100 5.45481 74 55 71 
12.025 100 5.7436 74 55 71 
12.03 100 5.45506 74 55 71 
12.035 100 5.72818 74 55 71 
12.04 100 5.45718 74 55 71 
12.045 100 5.72218 74 55 71 
12.05 100 5.45753 74 55 71 
12.055 100 5.71629 74 55 71 
12.06 100 5.45967 74 55 71 
12.065 100 5.7222 74 55 71 
12.07 100 5.46269 74 55 71 
12.075 100 5.77565 74 55 71 
12.08 100 5.45796 74 55 71 
12.085 100 5.62304 74 55 71 
12.09 100 5.45848 74 55 71 
12.095 100 5.80078 74 55 71 
12.1 100 5.4619 74 55 71 
12.105 100 5.56223 74 55 71 
12.11 100 5.46159 74 55 71 
12.115 100 5.80202 74 55 71 
12.12 100 5.46663 74 55 71 
12.125 100 5.51308 74 55 71 
12.13 100 5.46371 74 55 71 
12.135 100 5.80428 74 55 71 
12.14 100 5.47722 74 55 71 
12.145 100 5.32078 74 55 71 
12.15 100 5.45752 74 55 71 
12.155 100 5.81764 74 55 71 
12.16 100 5.48031 74 55 71 
12.165 100 5.35807 74 55 71 
12.17 100 5.47768 74 55 71 
12.175 100 5.81582 74 55 71 
12.18 100 5.49429 74 55 71 
12.185 100 5.33305 74 55 71 
12.19 100 5.49487 74 55 71 
12.195 100 5.82675 74 55 71 
12.2 100 5.50576 74 55 71 
12.205 100 5.37548 74 55 71 
12.21 100 5.50196 74 55 71 
12.215 100 5.8148 74 55 71 
12.22 100 5.51066 74 55 71 
12.225 100 5.69359 74 55 71 
12.23 100 5.50689 74 55 71 
12.235 100 5.3428 74 55 71 
12.24 100 5.5095 74 55 71 
12.245 100 5.7998 74 55 71 
12.25 100 5.50793 74 55 71 
12.255 100 5.30961 74 55 71 
12.26 100 5.49255 74 55 71 
12.265 100 5.81798 74 55 71 
12.27 100 5.51213 74 55 71 
12.275 100 5.3487 74 55 71 
12.28 100 5.49245 74 55 71 
12.285 100 5.8218 74 55 71 
12.29 100 5.52019 74 55 71 
12.295 100 5.63499 74 55 71 
12.3 100 5.50566 74 55 71 
12.305 100 5.81856 74 55 71 
12.31 100 5.52543 74 55 71 
12.315 100 5.76096 74 55 71 
12.32 100 5.51381 74 55 71 
12.325 100 5.81949 74 55 71 
12.33 100 5.52886 74 55 71 
12.335 100 5.76794 74 55 71 
12.34 100 5.52102 74 55 71 
12.345 100 5.81705 74 55 71 
12.35 100 5.53414 74 55 71 
12.355 100 5.75383 74 55 71 
12.36 100 5.53105 74 55 71 
12.365 100 5.83536 74 55 71 
12.37 100 5.5402 74 55 71 
12.375 100 5.60297 74 55 71 
12.38 100 5.53755 74 55 71 
12.385 100 5.85564 74 55 71 
12.39 100 5.54417 74 55 71 
12.395 100 5.62494 74 55 71 
12.4 100 5.5378 74 55 71 
12.405 100 5.84978 74 55 71 
12.41 100 5.54006 74 55 71 
12.415 100 5.71329 74 55 71 
12.42 100 5.54629 74 55 71 
12.425 100 5.82556 74 55 71 
12.43 100 5.54049 74 55 71 
12.435 100 5.71386 74 55 71 
12.44 100 5.54417 74 55 71 
12.445 100 5.80159 74 55 71 
12.45 100 5.53764 74 55 71 
12.455 100 5.7182 74 55 71 
12.46 100 5.53767 74 55 71 
12.465 100 5.78441 74 55 71 
12.47 100 5.53204 74 55 71 
12.475 100 5.73986 74 55 71 
12.48 100 5.53955 74 55 71 
12.485 100 5.78225 74 55 71 
12.49 100 5.54597 74 55 71 
12.495 100 5.75309 74 55 71 
12.5 100 5.55083 74 55 71 
12.505 100 5.73183 74 55 71 
12.51 100 5.55319 74 55 71 
12.515 100 5.70806 74 56 71 
12.52 100 5.54952 74 56 71 
12.525 100 5.69945 74 56 71 
12.53 100 5.53554 74 56 71 
12.535 100 5.6867 74 57 71 
12.54 100 5.52418 74 57 71 
12.545 100 5.68897 74 57 71 
12.55 100 5.49748 74 57 71 
12.555 100 5.68011 74 57 71 
12.56 100 5.46935 74 57 71 
12.565 100 5.68244 74 57 71 
12.57 100 5.45 74 57 71 
12.575 100 5.69686 74 57 71 
12.58 100 5.44021 74 57 71 
12.585 100 5.71128 74 57 71 
12.59 100 5.43923 74 57 71 
12.595 100 5.73636 74 57 71 
12.6 100 5.44311 74 57 71 
12.605 100 5.75403 74 57 71 
12.61 100 5.46117 74 57 71 
12.615 100 5.75387 74 57 71 
12.62 100 5.47292 74 57 71 
12.625 100 5.73652 74 57 71 
12.63 100 5.48904 74 57 71 
12.635 100 5.69482 74 57 71 
12.64 100 5.52824 74 57 71 
12.645 100 5.65028 74 57 71 
