133.22 100 22.3003 0 42 158 
133.225 100 22.3005 0 42 158 
133.23 100 22.3006 0 42 158 
133.235 100 22.3008 0 42 158 
133.24 100 22.301 0 42 158 
133.245 100 22.3011 0 42 158 
133.25 100 22.3013 0 42 158 
133.255 100 22.3015 0 42 158 
133.26 100 22.3016 0 42 158 
133.265 100 22.3018 0 42 158 
133.27 100 22.3019 0 42 158 
133.275 100 22.3021 0 42 158 
133.28 100 22.3023 0 42 158 
133.285 100 22.3024 0 42 158 
133.29 100 22.3026 0 42 158 
133.295 100 22.3027 0 42 158 
133.3 100 22.3029 0 42 158 
133.305 100 22.303 0 42 158 
133.31 100 22.3032 0 42 158 
133.315 100 22.3033 0 42 158 
133.32 100 22.3035 0 42 158 
133.325 100 22.3036 0 42 158 
133.33 100 22.3038 0 42 158 
133.335 100 22.3039 0 42 158 
133.34 100 22.3041 0 42 158 
133.345 100 22.3042 0 42 158 
133.35 100 22.3043 0 42 158 
133.355 100 22.3045 0 42 158 
133.36 100 22.3046 0 42 158 
133.365 100 22.3048 0 42 158 
133.37 100 22.3049 0 42 158 
133.375 100 22.3051 0 42 158 
133.38 100 22.3052 0 42 158 
133.385 100 22.3053 0 42 158 
133.39 100 22.3055 0 42 158 
133.395 100 22.3056 0 42 158 
133.4 100 22.3058 0 42 158 
133.405 100 22.3059 0 42 158 
133.41 100 22.306 0 42 158 
133.415 100 22.3062 0 42 158 
133.42 100 22.3063 0 42 158 
133.425 100 22.3065 0 42 158 
133.43 100 22.3066 0 42 158 
133.435 100 22.3067 0 42 158 
133.44 100 22.3069 0 42 158 
133.445 100 22.307 0 42 158 
133.45 100 22.3071 0 42 158 
133.455 100 22.3073 0 42 158 
133.46 100 22.3074 0 42 158 
133.465 100 22.3075 0 42 158 
133.47 100 22.3077 0 42 158 
133.475 100 22.3078 0 42 158 
133.48 100 22.3079 0 42 158 
133.485 100 22.3081 0 42 158 
133.49 100 22.3082 0 42 158 
133.495 100 22.3083 0 42 158 
133.5 100 22.3085 0 42 158 
133.505 100 22.3086 0 42 158 
133.51 100 22.3087 0 42 158 
133.515 100 22.3089 0 42 158 
133.52 100 22.309 0 42 158 
133.525 100 22.3091 0 42 158 
133.53 100 22.3093 0 42 158 
133.535 100 22.3094 0 42 158 
133.54 100 22.3095 0 42 158 
133.545 100 22.3097 0 42 158 
133.55 100 22.3098 0 42 158 
133.555 100 22.3099 0 42 158 
133.56 100 22.31 0 42 158 
133.565 100 22.3102 0 42 158 
133.57 100 22.3103 0 42 158 
133.575 100 22.3104 0 42 158 
133.58 100 22.3106 0 42 158 
133.585 100 22.3107 0 42 158 
133.59 100 22.3108 0 42 158 
133.595 100 22.3109 0 42 158 
133.6 100 22.3111 0 42 158 
133.605 100 22.3112 0 42 158 
133.61 100 22.3113 0 42 158 
133.615 100 22.3114 0 42 158 
133.62 100 22.3116 0 42 158 
133.625 100 22.3117 0 42 158 
133.63 100 22.3118 0 42 158 
133.635 100 22.3119 0 42 158 
133.64 100 22.3121 0 42 158 
133.645 100 22.3122 0 42 158 
133.65 100 22.3123 0 42 158 
133.655 100 22.3124 0 42 158 
133.66 100 22.3126 0 42 158 
133.665 100 22.3127 0 42 158 
133.67 100 22.3128 0 42 158 
133.675 100 22.3129 0 42 158 
133.68 100 22.3131 0 42 158 
133.685 100 22.3132 0 42 158 
133.69 100 22.3133 0 42 158 
133.695 100 22.3134 0 42 158 
133.7 100 22.3135 0 42 158 
133.705 100 22.3137 0 42 158 
133.71 100 22.3138 0 42 158 
133.715 100 22.3139 0 42 158 
133.72 100 22.314 0 42 158 
133.725 100 22.3142 0 42 158 
133.73 100 22.3143 0 42 158 
133.735 100 22.3144 0 42 158 
133.74 100 22.3145 0 42 158 
133.745 100 22.3146 0 42 158 
133.75 100 22.3147 0 42 158 
133.755 100 22.3149 0 42 158 
133.76 100 22.315 0 42 158 
133.765 100 22.3151 0 42 158 
133.77 100 22.3152 0 42 158 
133.775 100 22.3153 0 42 158 
133.78 100 22.3155 0 42 158 
133.785 100 22.3156 0 42 158 
133.79 100 22.3157 0 42 158 
133.795 100 22.3158 0 42 158 
133.8 100 22.3159 0 42 158 
133.805 100 22.316 0 42 158 
133.81 100 22.3162 0 42 158 
133.815 100 22.3163 0 42 158 
133.82 100 22.3164 0 42 158 
133.825 100 22.3165 0 42 158 
133.83 100 22.3166 0 42 158 
133.835 100 22.3167 0 42 158 
133.84 100 22.3168 0 42 158 
133.845 100 22.317 0 42 158 
133.85 100 22.3171 0 42 158 
133.855 100 22.3172 0 42 158 
133.86 100 22.3173 0 42 158 
133.865 100 22.3174 0 42 158 
133.87 100 22.3175 0 42 158 
133.875 100 22.3176 0 42 158 
133.88 100 22.3178 0 42 158 
133.885 100 22.3179 0 42 158 
133.89 100 22.318 0 42 158 
133.895 100 22.3181 0 42 158 
133.9 100 22.3182 0 42 158 
133.905 100 22.3183 0 42 158 
133.91 100 22.3184 0 42 158 
133.915 100 22.3185 0 42 158 
133.92 100 22.3186 0 42 158 
133.925 100 22.3188 0 42 158 
133.93 100 22.3189 0 42 158 
133.935 100 22.319 0 42 158 
133.94 100 22.3191 0 42 158 
133.945 100 22.3192 0 42 158 
133.95 100 22.3193 0 42 158 
133.955 100 22.3194 0 42 158 
133.96 100 22.3195 0 42 158 
133.965 100 22.3196 0 42 158 
133.97 100 22.3197 0 42 158 
133.975 100 22.3198 0 42 158 
133.98 100 22.3199 0 42 158 
133.985 100 22.32 0 42 158 
133.99 100 22.3202 0 42 158 
133.995 100 22.3203 0 42 158 
134 100 22.3204 0 42 158 
134.005 100 22.3205 0 42 158 
134.01 100 22.3206 0 42 158 
134.015 100 22.3207 0 42 158 
134.02 100 22.3208 0 42 158 
134.025 100 22.3209 0 42 158 
134.03 100 22.3211 0 42 158 
134.035 100 22.3212 0 42 158 
134.04 100 22.3214 0 42 158 
134.045 100 22.3216 0 42 158 
134.05 100 22.3218 0 42 158 
134.055 100 22.3219 0 42 158 
134.06 100 22.3221 0 42 158 
134.065 100 22.3223 0 42 158 
134.07 100 22.3225 0 42 158 
134.075 100 22.3227 0 42 158 
134.08 100 22.3229 0 42 158 
134.085 100 22.3231 0 42 158 
134.09 100 22.3234 0 42 158 
134.095 100 22.3236 0 42 158 
134.1 100 22.3238 0 42 158 
134.105 100 22.324 0 42 158 
134.11 100 22.3242 0 42 158 
134.115 100 22.3244 0 42 158 
134.12 100 22.3246 0 42 158 
134.125 100 22.3248 0 42 158 
134.13 100 22.325 0 42 158 
134.135 100 22.3252 0 42 158 
134.14 100 22.3254 0 42 158 
134.145 100 22.3257 0 42 158 
134.15 100 22.3259 0 42 158 
134.155 100 22.3261 0 42 158 
134.16 100 22.3263 0 42 158 
134.165 100 22.3265 0 42 158 
134.17 100 22.3267 0 42 158 
134.175 100 22.3268 0 42 158 
134.18 100 22.327 0 42 158 
134.185 100 22.3272 0 42 158 
134.19 100 22.3274 0 42 158 
134.195 100 22.3276 0 42 158 
134.2 100 22.3278 0 42 158 
134.205 100 22.328 0 42 158 
134.21 100 22.3282 0 42 158 
134.215 100 22.3284 0 42 158 
134.22 100 22.3285 0 42 158 
134.225 100 22.3287 0 42 158 
134.23 100 22.3289 0 42 158 
134.235 100 22.3291 0 42 158 
134.24 100 22.3292 0 42 158 
134.245 100 22.3294 0 42 158 
134.25 100 22.3296 0 42 158 
134.255 100 22.3298 0 42 158 
134.26 100 22.3299 0 42 158 
134.265 100 22.3301 0 42 158 
134.27 100 22.3302 0 42 158 
134.275 100 22.3304 0 42 158 
134.28 100 22.3306 0 42 158 
134.285 100 22.3307 0 42 158 
134.29 100 22.3309 0 42 158 
134.295 100 22.331 0 42 158 
134.3 100 22.3312 0 42 158 
134.305 100 22.3313 0 42 158 
134.31 100 22.3315 0 42 158 
134.315 100 22.3316 0 42 158 
134.32 100 22.3318 0 42 158 
134.325 100 22.3319 0 42 158 
134.33 100 22.5273 0 42 157 
134.335 100 22.5276 0 42 157 
134.34 100 22.5278 0 42 157 
134.345 100 22.528 0 42 157 
134.35 100 22.5282 0 42 157 
134.355 100 22.5284 0 42 157 
134.36 100 22.5286 0 42 157 
134.365 100 22.5288 0 42 157 
134.37 100 22.529 0 42 157 
134.375 100 22.5292 0 42 157 
134.38 100 22.5294 0 42 157 
134.385 100 22.5296 0 42 157 
134.39 100 22.5298 0 42 157 
134.395 100 22.5299 0 42 157 
134.4 100 22.5301 0 42 157 
134.405 100 22.5303 0 42 157 
134.41 100 22.5305 0 42 157 
134.415 100 22.5306 0 42 157 
134.42 100 22.5308 0 42 157 
134.425 100 22.5309 0 42 157 
134.43 100 22.5311 0 42 157 
134.435 100 22.5313 0 42 157 
134.44 100 22.5314 0 42 157 
134.445 100 22.5316 0 42 157 
134.45 100 22.5317 0 42 157 
134.455 100 22.5318 0 42 157 
134.46 100 22.532 0 42 157 
134.465 100 22.5321 0 42 157 
134.47 100 22.5323 0 42 157 
134.475 100 22.5324 0 42 157 
134.48 100 22.5325 0 42 157 
134.485 100 22.5327 0 42 157 
134.49 100 22.5328 0 42 157 
134.495 100 22.5329 0 42 157 
134.5 100 22.5331 0 42 157 
134.505 100 22.5332 0 42 157 
134.51 100 22.5333 0 42 157 
134.515 100 22.5334 0 42 157 
134.52 100 22.5336 0 42 157 
134.525 100 22.5337 0 42 157 
134.53 100 22.5338 0 42 157 
134.535 100 22.5339 0 42 157 
134.54 100 22.534 0 42 157 
134.545 100 22.5341 0 42 157 
134.55 100 22.5343 0 42 157 
134.555 100 22.5344 0 42 157 
134.56 100 22.5345 0 42 157 
134.565 100 22.5346 0 42 157 
134.57 100 22.5347 0 42 157 
134.575 100 22.5348 0 42 157 
134.58 100 22.5349 0 42 157 
134.585 100 22.535 0 42 157 
134.59 100 22.5351 0 42 157 
134.595 100 22.5352 0 42 157 
134.6 100 22.5353 0 42 157 
134.605 100 22.5354 0 42 157 
134.61 100 22.5355 0 42 157 
134.615 100 22.5356 0 42 157 
134.62 100 22.5357 0 42 157 
134.625 100 22.5358 0 42 157 
134.63 100 22.5359 0 42 157 
134.635 100 22.5359 0 42 157 
134.64 100 22.536 0 42 157 
134.645 100 22.5361 0 42 157 
134.65 100 22.5362 0 42 157 
134.655 100 22.5363 0 42 157 
134.66 100 22.5364 0 42 157 
134.665 100 22.5365 0 42 157 
134.67 100 22.5365 0 42 157 
134.675 100 22.5366 0 42 157 
134.68 100 22.5367 0 42 157 
134.685 100 22.5368 0 42 157 
134.69 100 22.5369 0 42 157 
134.695 100 22.5369 0 42 157 
134.7 100 22.537 0 42 157 
134.705 100 22.5371 0 42 157 
134.71 100 22.5372 0 42 157 
134.715 100 22.5372 0 42 157 
134.72 100 22.5373 0 42 157 
134.725 100 22.5374 0 42 157 
134.73 100 22.5374 0 42 157 
134.735 100 22.5375 0 42 157 
134.74 100 22.5376 0 42 157 
134.745 100 22.5376 0 42 157 
134.75 100 22.5377 0 42 157 
134.755 100 22.5378 0 42 157 
134.76 100 22.5378 0 42 157 
134.765 100 22.5379 0 42 157 
134.77 100 22.538 0 42 157 
134.775 100 22.538 0 42 157 
134.78 100 22.5381 0 42 157 
134.785 100 22.5382 0 42 157 
134.79 100 22.5382 0 42 157 
134.795 100 22.5383 0 42 157 
134.8 100 22.5383 0 42 157 
134.805 100 22.5384 0 42 157 
134.81 100 22.5385 0 42 157 
134.815 100 22.5385 0 42 157 
134.82 100 22.5386 0 42 157 
134.825 100 22.5386 0 42 157 
134.83 100 22.5387 0 42 157 
134.835 100 22.5387 0 42 157 
134.84 100 22.5388 0 42 157 
134.845 100 22.5388 0 42 157 
134.85 100 22.5389 0 42 157 
134.855 100 22.5389 0 42 157 
134.86 100 22.539 0 42 157 
134.865 100 22.539 0 42 157 
134.87 100 22.5391 0 42 157 
134.875 100 22.5391 0 42 157 
134.88 100 22.5392 0 42 157 
134.885 100 22.5392 0 42 157 
134.89 100 22.5393 0 42 157 
134.895 100 22.5393 0 42 157 
134.9 100 22.5394 0 42 157 
134.905 100 22.5394 0 42 157 
134.91 100 22.5395 0 42 157 
134.915 100 22.5395 0 42 157 
134.92 100 22.5396 0 42 157 
134.925 100 22.5396 0 42 157 
134.93 100 22.5397 0 42 157 
134.935 100 22.5397 0 42 157 
134.94 100 22.5397 0 42 157 
134.945 100 22.7352 0 42 156 
134.95 100 22.7354 0 42 156 
134.955 100 22.7355 0 42 156 
134.96 100 22.7356 0 42 156 
134.965 100 22.7357 0 42 156 
134.97 100 22.7358 0 42 156 
134.975 100 22.7359 0 42 156 
134.98 100 22.736 0 42 156 
134.985 100 22.7361 0 42 156 
134.99 100 22.7362 0 42 156 
134.995 100 22.7363 0 42 156 
135 100 22.7363 0 42 156 
135.005 100 22.7364 0 42 156 
135.01 100 22.7365 0 42 156 
135.015 100 22.7366 0 42 156 
135.02 100 22.7367 0 42 156 
135.025 100 22.7368 0 42 156 
135.03 100 22.7369 0 42 156 
135.035 100 22.7369 0 42 156 
135.04 100 22.737 0 42 156 
135.045 100 22.7371 0 42 156 
135.05 100 22.7372 0 42 156 
135.055 100 22.7372 0 42 156 
135.06 100 22.7373 0 42 156 
135.065 100 22.7374 0 42 156 
135.07 100 22.7374 0 42 156 
135.075 100 22.7375 0 42 156 
135.08 100 22.7376 0 42 156 
135.085 100 22.7376 0 42 156 
135.09 100 22.7377 0 42 156 
135.095 100 22.7378 0 42 156 
135.1 100 22.7378 0 42 156 
135.105 100 22.7379 0 42 156 
135.11 100 22.7379 0 42 156 
135.115 100 22.738 0 42 156 
135.12 100 22.738 0 42 156 
135.125 100 22.7381 0 42 156 
135.13 100 22.7382 0 42 156 
135.135 100 22.7382 0 42 156 
135.14 100 22.7383 0 42 156 
135.145 100 22.7383 0 42 156 
135.15 100 22.7384 0 42 156 
135.155 100 22.7384 0 42 156 
135.16 100 22.7385 0 42 156 
135.165 100 22.7385 0 42 156 
135.17 100 22.7386 0 42 156 
135.175 100 22.7386 0 42 156 
135.18 100 22.7387 0 42 156 
135.185 100 22.7387 0 42 156 
135.19 100 22.7388 0 42 156 
135.195 100 22.7388 0 42 156 
135.2 100 22.7389 0 42 156 
135.205 100 22.7389 0 42 156 
135.21 100 22.739 0 42 156 
135.215 100 22.739 0 42 156 
135.22 100 22.739 0 42 156 
135.225 100 22.7391 0 42 156 
135.23 100 22.7391 0 42 156 
135.235 100 22.7392 0 42 156 
135.24 100 22.7392 0 42 156 
135.245 100 22.7393 0 42 156 
135.25 100 22.7393 0 42 156 
135.255 100 22.7393 0 42 156 
135.26 100 22.7394 0 42 156 
135.265 100 22.7394 0 42 156 
135.27 100 22.7395 0 42 156 
135.275 100 22.7395 0 42 156 
135.28 100 22.7395 0 42 156 
135.285 100 22.7396 0 42 156 
135.29 100 22.7396 0 42 156 
135.295 100 22.7396 0 42 156 
135.3 100 22.7397 0 42 156 
135.305 100 22.7397 0 42 156 
135.31 100 22.7398 0 42 156 
135.315 100 22.7398 0 42 156 
135.32 100 22.7398 0 42 156 
135.325 100 22.7399 0 42 156 
135.33 100 22.7399 0 42 156 
135.335 100 22.7399 0 42 156 
135.34 100 22.74 0 42 156 
135.345 100 22.74 0 42 156 
135.35 100 22.74 0 42 156 
135.355 100 22.7401 0 42 156 
135.36 100 22.7401 0 42 156 
135.365 100 22.7401 0 42 156 
135.37 100 22.7402 0 42 156 
135.375 100 22.7402 0 42 156 
135.38 100 22.7402 0 42 156 
135.385 100 22.7403 0 42 156 
135.39 100 22.7403 0 42 156 
135.395 100 22.7403 0 42 156 
135.4 100 22.7403 0 42 156 
135.405 100 22.7404 0 42 156 
135.41 100 22.7404 0 42 156 
135.415 100 22.7404 0 42 156 
135.42 100 22.7405 0 42 156 
135.425 100 22.7405 0 42 156 
135.43 100 22.7405 0 42 156 
135.435 100 22.7406 0 42 156 
135.44 100 22.7406 0 42 156 
135.445 100 22.7406 0 42 156 
135.45 100 22.7406 0 42 156 
135.455 100 22.7407 0 42 156 
135.46 100 22.7407 0 42 156 
135.465 100 22.7407 0 42 156 
135.47 100 22.7408 0 42 156 
135.475 100 22.7408 0 42 156 
135.48 100 22.7408 0 42 156 
135.485 100 22.7408 0 42 156 
135.49 100 22.7409 0 42 156 
135.495 100 22.7409 0 42 156 
135.5 100 22.7409 0 42 156 
135.505 100 22.7409 0 42 156 
135.51 100 22.741 0 42 156 
135.515 100 22.741 0 42 156 
135.52 100 22.741 0 42 156 
135.525 100 22.741 0 42 156 
135.53 100 22.7411 0 42 156 
135.535 100 22.7411 0 42 156 
135.54 100 22.7411 0 42 156 
135.545 100 22.7411 0 42 156 
135.55 100 22.7412 0 42 156 
135.555 100 22.7412 0 42 156 
135.56 100 22.7412 0 42 156 
135.565 100 22.7412 0 42 156 
135.57 100 22.7413 0 42 156 
135.575 100 22.7413 0 42 156 
135.58 100 22.7413 0 42 156 
135.585 100 22.7413 0 42 156 
135.59 100 22.7414 0 42 156 
135.595 100 22.7414 0 42 156 
135.6 100 22.7414 0 42 156 
135.605 100 22.7414 0 42 156 
135.61 100 22.937 0 42 155 
135.615 100 22.9371 0 42 155 
135.62 100 22.9372 0 42 155 
135.625 100 22.9373 0 42 155 
135.63 100 22.9374 0 42 155 
135.635 100 22.9375 0 42 155 
135.64 100 22.9375 0 42 155 
135.645 100 22.9376 0 42 155 
135.65 100 22.9377 0 42 155 
135.655 100 22.9378 0 42 155 
135.66 100 22.9379 0 42 155 
135.665 100 22.9379 0 42 155 
135.67 100 22.938 0 42 155 
135.675 100 22.9381 0 42 155 
135.68 100 22.9381 0 42 155 
135.685 100 22.9382 0 42 155 
135.69 100 22.9383 0 42 155 
135.695 100 22.9383 0 42 155 
135.7 100 22.9384 0 42 155 
135.705 100 22.9385 0 42 155 
135.71 100 22.9385 0 42 155 
135.715 100 22.9386 0 42 155 
135.72 100 22.9387 0 42 155 
135.725 100 22.9387 0 42 155 
135.73 100 22.9388 0 42 155 
135.735 100 22.9388 0 42 155 
135.74 100 22.9389 0 42 155 
135.745 100 22.9389 0 42 155 
135.75 100 22.939 0 42 155 
135.755 100 22.9391 0 42 155 
135.76 100 22.9391 0 42 155 
135.765 100 22.9392 0 42 155 
135.77 100 22.9392 0 42 155 
135.775 100 22.9393 0 42 155 
135.78 100 22.9393 0 42 155 
135.785 100 22.9394 0 42 155 
135.79 100 22.9394 0 42 155 
135.795 100 22.9395 0 42 155 
135.8 100 22.9395 0 42 155 
135.805 100 23.1352 0 42 154 
135.81 100 23.1354 0 42 154 
135.815 100 23.1356 0 42 154 
135.82 100 23.1357 0 42 154 
135.825 100 23.1358 0 42 154 
135.83 100 23.1359 0 42 154 
135.835 100 23.136 0 42 154 
135.84 100 23.1361 0 42 154 
135.845 100 23.1361 0 42 154 
135.85 100 23.1362 0 42 154 
135.855 100 23.1363 0 42 154 
135.86 100 23.1364 0 42 154 
135.865 100 23.1365 0 42 154 
135.87 100 23.1366 0 42 154 
135.875 100 23.1367 0 42 154 
135.88 100 23.1368 0 42 154 
135.885 100 23.1369 0 42 154 
135.89 100 23.1369 0 42 154 
135.895 100 23.137 0 42 154 
135.9 100 23.1371 0 42 154 
135.905 100 23.1372 0 42 154 
135.91 100 23.1372 0 42 154 
135.915 100 23.1373 0 42 154 
135.92 100 23.1374 0 42 154 
135.925 100 23.1374 0 42 154 
135.93 100 23.1375 0 42 154 
135.935 100 23.1376 0 42 154 
135.94 100 23.1376 0 42 154 
135.945 100 23.1377 0 42 154 
135.95 100 23.1378 0 42 154 
135.955 100 23.1378 0 42 154 
135.96 100 23.1379 0 42 154 
135.965 100 23.138 0 42 154 
135.97 100 23.138 0 42 154 
135.975 100 23.1381 0 42 154 
135.98 100 23.1381 0 42 154 
135.985 100 23.1382 0 42 154 
135.99 100 23.1383 0 42 154 
135.995 100 23.1383 0 42 154 
136 100 23.1384 0 42 154 
136.005 100 23.1384 0 42 154 
136.01 100 23.1385 0 42 154 
136.015 100 23.1385 0 42 154 
136.02 100 23.1386 0 42 154 
136.025 100 23.1386 0 42 154 
136.03 100 23.1387 0 42 154 
136.035 100 23.1387 0 42 154 
136.04 100 23.1388 0 42 154 
136.045 100 23.1388 0 42 154 
136.05 100 23.1389 0 42 154 
136.055 100 23.1389 0 42 154 
136.06 100 23.139 0 42 154 
136.065 100 23.139 0 42 154 
136.07 100 23.139 0 42 154 
136.075 100 23.1391 0 42 154 
136.08 100 23.1391 0 42 154 
136.085 100 23.1392 0 42 154 
136.09 100 23.1392 0 42 154 
136.095 100 23.1393 0 42 154 
136.1 100 23.1393 0 42 154 
136.105 100 23.1393 0 42 154 
136.11 100 23.1394 0 42 154 
136.115 100 23.1394 0 42 154 
136.12 100 23.1395 0 42 154 
136.125 100 23.1395 0 42 154 
136.13 100 23.1395 0 42 154 
136.135 100 23.1396 0 42 154 
136.14 100 23.1396 0 42 154 
136.145 100 23.1396 0 42 154 
136.15 100 23.1397 0 42 154 
136.155 100 23.1397 0 42 154 
136.16 100 23.1398 0 42 154 
136.165 100 23.1398 0 42 154 
136.17 100 23.1398 0 42 154 
136.175 100 23.1399 0 42 154 
136.18 100 23.1399 0 42 154 
136.185 100 23.1399 0 42 154 
136.19 100 23.14 0 42 154 
136.195 100 23.14 0 42 154 
136.2 100 23.1401 0 42 154 
136.205 100 23.1401 0 42 154 
136.21 100 23.1402 0 42 154 
136.215 100 23.1402 0 42 154 
136.22 100 23.1403 0 42 154 
136.225 100 23.1403 0 42 154 
136.23 100 23.1404 0 42 154 
136.235 100 23.1404 0 42 154 
136.24 100 23.1405 0 42 154 
136.245 100 23.1405 0 42 154 
136.25 100 23.1406 0 42 154 
136.255 100 23.1407 0 42 154 
136.26 100 23.1407 0 42 154 
136.265 100 23.1408 0 42 154 
136.27 100 23.1409 0 42 154 
136.275 100 23.1409 0 42 154 
136.28 100 23.141 0 42 154 
136.285 100 23.1411 0 42 154 
136.29 100 23.1411 0 42 154 
136.295 100 23.1412 0 42 154 
136.3 100 23.1413 0 42 154 
136.305 100 23.1413 0 42 154 
136.31 100 23.1414 0 42 154 
136.315 100 23.1415 0 42 154 
136.32 100 23.1415 0 42 154 
136.325 100 23.1416 0 42 154 
136.33 100 23.1417 0 42 154 
136.335 100 23.1417 0 42 154 
136.34 100 23.1418 0 42 154 
136.345 100 23.1419 0 42 154 
136.35 100 23.1419 0 42 154 
136.355 100 23.142 0 42 154 
136.36 100 23.1421 0 42 154 
136.365 100 23.1421 0 42 154 
136.37 100 23.1422 0 42 154 
136.375 100 23.1423 0 42 154 
136.38 100 23.1423 0 42 154 
136.385 100 23.1424 0 42 154 
136.39 100 23.1425 0 42 154 
136.395 100 23.1425 0 42 154 
136.4 100 23.1426 0 42 154 
136.405 100 23.1426 0 42 154 
136.41 100 23.1427 0 42 154 
136.415 100 23.1428 0 42 154 
136.42 100 23.1428 0 42 154 
136.425 100 23.1429 0 42 154 
136.43 100 23.143 0 42 154 
136.435 100 23.143 0 42 154 
136.44 100 23.1431 0 42 154 
136.445 100 23.1431 0 42 154 
136.45 100 23.1432 0 42 154 
136.455 100 23.1432 0 42 154 
136.46 100 23.1433 0 42 154 
136.465 100 23.1434 0 42 154 
136.47 100 23.1434 0 42 154 
136.475 100 22.9479 0 43 154 
136.48 100 22.9481 0 42 155 
136.485 100 22.9481 0 42 155 
136.49 100 22.9478 0 42 155 
136.495 100 22.9476 0 42 155 
136.5 100 22.9476 0 42 155 
136.505 100 22.9477 0 42 155 
136.51 100 22.9481 0 42 155 
136.515 100 22.9485 0 42 155 
136.52 100 22.9491 0 42 155 
136.525 100 22.9497 0 42 155 
136.53 100 22.9504 0 42 155 
136.535 100 22.9511 0 42 155 
136.54 100 22.9518 0 42 155 
136.545 100 22.9526 0 42 155 
136.55 100 22.9533 0 42 155 
136.555 100 22.9541 0 42 155 
136.56 100 22.9549 0 42 155 
136.565 100 22.9556 0 42 155 
136.57 100 22.9564 0 42 155 
136.575 100 22.9559 0 42 155 
136.58 100 22.9552 0 42 155 
136.585 100 22.9545 0 42 155 
136.59 100 22.9538 0 42 155 
136.595 100 22.9531 0 42 155 
136.6 100 22.9526 0 42 155 
136.605 100 22.9521 0 42 155 
136.61 100 22.9517 0 42 155 
136.615 100 22.9514 0 42 155 
136.62 100 22.951 0 42 155 
136.625 100 22.9507 0 42 155 
136.63 100 22.9505 0 42 155 
136.635 100 22.9503 0 42 155 
136.64 100 22.95 0 42 155 
136.645 100 22.9498 0 42 155 
136.65 100 22.9496 0 42 155 
136.655 100 22.9495 0 42 155 
136.66 100 22.9493 0 42 155 
136.665 100 22.9491 0 42 155 
136.67 100 22.9489 0 42 155 
136.675 100 22.9487 0 42 155 
136.68 100 22.9485 0 42 155 
136.685 100 22.9483 0 42 155 
136.69 100 22.9481 0 42 155 
136.695 100 22.9479 0 42 155 
136.7 100 22.9477 0 42 155 
136.705 100 22.9474 0 42 155 
136.71 100 22.9471 0 42 155 
136.715 100 22.9468 0 42 155 
136.72 100 22.9465 0 42 155 
136.725 100 22.9462 0 42 155 
136.73 100 22.9459 0 42 155 
136.735 100 22.9455 0 42 155 
136.74 100 22.9451 0 42 155 
136.745 100 22.9447 0 42 155 
136.75 100 22.9442 0 42 155 
136.755 100 22.9437 0 42 155 
136.76 100 22.9433 0 42 155 
136.765 100 22.9427 0 42 155 
136.77 100 22.9422 0 42 155 
136.775 100 22.9415 0 42 155 
136.78 100 22.9407 0 42 155 
136.785 100 22.9397 0 42 155 
136.79 100 22.9387 0 42 155 
136.795 100 22.9376 0 42 155 
136.8 100 22.9365 0 42 155 
136.805 100 22.9353 0 42 155 
136.81 100 22.9341 0 42 155 
136.815 100 22.9328 0 42 155 
136.82 100 22.9315 0 42 155 
136.825 100 22.9299 0 42 155 
136.83 100 22.9283 0 42 155 
136.835 100 22.9266 0 42 155 
136.84 100 22.9249 0 42 155 
136.845 100 22.9232 0 42 155 
136.85 100 22.9215 0 42 155 
136.855 100 22.9199 0 42 155 
136.86 100 22.9183 0 42 155 
136.865 100 22.9167 0 42 155 
136.87 100 22.9152 0 42 155 
136.875 100 22.9138 0 42 155 
136.88 100 22.9124 0 42 155 
136.885 100 22.9111 0 42 155 
136.89 100 22.9098 0 42 155 
136.895 100 22.9086 0 42 155 
136.9 100 22.9075 0 42 155 
136.905 100 22.9065 0 42 155 
136.91 100 22.9053 0 42 155 
136.915 100 22.9041 0 42 155 
136.92 100 22.9029 0 42 155 
136.925 100 22.9017 0 42 155 
136.93 100 22.9005 0 42 155 
136.935 100 22.8994 0 42 155 
136.94 100 22.8984 0 42 155 
136.945 100 22.8975 0 42 155 
136.95 100 22.8967 0 42 155 
136.955 100 22.8959 0 42 155 
136.96 100 22.8952 0 42 155 
136.965 100 22.8945 0 42 155 
136.97 100 22.894 0 42 155 
136.975 100 22.8935 0 42 155 
136.98 100 22.893 0 42 155 
136.985 100 22.8927 0 42 155 
136.99 100 22.8924 0 42 155 
136.995 100 22.8922 0 42 155 
137 100 22.8921 0 42 155 
137.005 100 22.892 0 42 155 
137.01 100 22.892 0 42 155 
137.015 100 22.892 0 42 155 
137.02 100 22.8921 0 42 155 
137.025 100 22.8921 0 42 155 
137.03 100 22.8922 0 42 155 
137.035 100 22.8924 0 42 155 
137.04 100 22.8925 0 42 155 
137.045 100 22.8927 0 42 155 
137.05 100 22.8929 0 42 155 
137.055 100 22.8931 0 42 155 
137.06 100 22.8933 0 42 155 
137.065 100 22.8935 0 42 155 
137.07 100 22.8938 0 42 155 
137.075 100 22.894 0 42 155 
137.08 100 22.8942 0 42 155 
137.085 100 22.8945 0 42 155 
137.09 100 22.8948 0 42 155 
137.095 100 22.8951 0 42 155 
137.1 100 22.8953 0 42 155 
137.105 100 22.8956 0 42 155 
137.11 100 22.8959 0 42 155 
137.115 100 22.8962 0 42 155 
137.12 100 22.8964 0 42 155 
