13.08 100 5.79187 74 58 73 
13.085 100 5.63454 74 58 73 
13.09 100 5.71059 74 58 73 
13.095 100 5.44597 74 58 73 
13.1 100 5.65564 74 58 73 
13.105 100 5.39047 74 58 73 
13.11 100 5.7223 74 58 73 
13.115 100 5.37453 74 58 73 
13.12 100 5.69195 74 58 73 
13.125 100 5.45459 74 58 73 
13.13 100 5.57333 74 58 73 
13.135 100 5.62204 74 58 73 
13.14 100 5.5678 74 58 73 
13.145 100 5.70401 74 58 73 
13.15 100 5.7889 74 58 73 
13.155 100 5.70165 74 58 73 
13.16 100 5.58313 74 58 73 
13.165 100 5.82002 74 58 73 
13.17 100 5.65328 74 58 73 
13.175 100 5.71521 74 58 73 
13.18 100 5.79879 74 58 73 
13.185 100 5.88864 74 58 73 
13.19 100 5.91898 74 58 73 
13.195 100 5.66509 74 58 73 
13.2 100 5.90141 74 58 73 
13.205 100 5.59799 74 58 73 
13.21 100 5.69916 74 58 73 
13.215 100 5.54976 74 58 73 
13.22 100 5.70861 74 58 73 
13.225 100 5.55682 74 58 73 
13.23 100 5.60975 74 58 73 
13.235 100 5.55427 74 58 73 
13.24 100 5.66307 74 58 73 
13.245 100 5.5693 74 58 73 
13.25 100 5.62862 74 58 73 
13.255 100 5.56252 74 58 73 
13.26 100 5.67208 74 58 73 
13.265 100 5.56174 74 58 73 
13.27 100 5.6822 74 58 73 
13.275 100 5.52682 74 58 73 
13.28 100 5.69254 74 58 73 
13.285 100 5.48984 74 58 73 
13.29 100 5.69336 74 58 73 
13.295 100 5.58767 74 58 73 
13.3 100 5.71404 74 58 73 
13.305 100 5.51919 74 58 73 
13.31 100 5.73215 74 58 73 
13.315 100 5.46655 74 58 73 
13.32 100 5.72061 74 58 73 
13.325 100 5.46153 74 58 73 
13.33 100 5.75098 74 58 73 
13.335 100 5.38609 74 58 73 
13.34 100 5.76221 74 58 73 
13.345 100 5.35926 74 58 73 
13.35 100 5.77044 74 58 73 
13.355 100 5.34448 74 58 73 
13.36 100 5.74555 74 58 73 
13.365 100 5.37335 74 58 73 
13.37 100 5.73982 74 58 73 
13.375 100 5.5151 74 58 73 
13.38 100 5.72869 74 58 73 
13.385 100 5.56598 74 58 73 
13.39 100 5.66028 74 58 73 
13.395 100 5.55978 74 58 73 
13.4 100 5.62034 74 58 73 
13.405 100 5.54336 74 58 73 
13.41 100 5.3365 74 58 73 
13.415 100 5.71774 74 58 73 
13.42 100 5.56674 74 58 73 
13.425 100 5.72939 74 58 73 
13.43 100 5.53031 74 58 73 
13.435 100 5.7949 74 58 73 
13.44 100 5.57483 74 58 73 
13.445 100 5.76762 74 58 73 
13.45 100 5.48211 74 58 73 
13.455 100 5.83865 74 59 73 
13.46 100 5.51977 74 59 73 
13.465 100 5.80729 74 59 73 
13.47 100 5.50881 74 59 73 
13.475 100 5.7292 74 59 73 
13.48 100 5.57834 74 59 73 
13.485 100 5.65418 74 59 73 
13.49 100 5.52375 74 59 73 
13.495 100 5.54094 74 59 73 
13.5 100 5.41729 74 59 73 
13.505 100 5.56221 74 59 73 
13.51 100 5.55437 74 60 73 
13.515 100 5.5257 74 60 73 
13.52 100 5.45249 74 60 73 
13.525 100 5.78808 74 60 73 
13.53 100 5.70243 74 60 73 
13.535 100 5.52344 74 60 73 
13.54 100 5.77961 74 60 73 
13.545 100 5.50631 74 60 73 
13.55 100 5.56738 74 60 73 
13.555 100 5.70495 74 60 73 
13.56 100 5.6583 74 60 73 
13.565 100 5.81713 74 60 73 
13.57 100 5.58833 74 60 73 
13.575 100 5.66526 74 60 73 
13.58 100 5.65379 74 60 73 
13.585 100 5.64104 74 60 73 
13.59 100 5.64575 74 60 73 
13.595 100 5.58246 74 60 73 
13.6 100 5.56264 74 60 73 
13.605 100 5.38173 74 61 73 
13.61 100 5.49804 74 61 73 
13.615 100 5.44898 74 61 73 
13.62 100 5.53764 74 61 73 
13.625 100 5.50448 74 61 73 
13.63 100 5.70401 74 61 73 
13.635 100 5.66514 74 61 73 
13.64 100 5.47189 74 61 73 
13.645 100 5.59936 74 61 73 
13.65 100 5.49727 74 61 73 
13.655 100 5.3478 74 61 73 
13.66 100 5.55038 74 61 73 
13.665 100 5.4838 74 61 73 
13.67 100 5.6111 74 61 73 
13.675 100 5.4739 74 61 73 
13.68 100 5.63488 74 61 73 
13.685 100 5.5936 74 61 73 
13.69 100 5.62879 74 61 73 
13.695 100 5.56875 74 61 73 
13.7 100 5.60295 74 61 73 
13.705 100 5.64328 74 61 73 
13.71 100 5.55426 74 61 73 
13.715 100 5.69037 74 61 73 
13.72 100 5.51564 74 61 73 
13.725 100 5.77083 74 61 73 
13.73 100 5.48206 74 61 73 
13.735 100 5.78784 74 61 73 
13.74 100 5.63599 74 61 73 
13.745 100 5.67117 74 61 73 
13.75 100 5.74313 74 61 73 
13.755 100 5.46404 74 61 73 
13.76 100 5.7284 74 61 73 
13.765 100 5.43585 74 61 73 
13.77 100 5.68907 74 61 73 
13.775 100 5.39539 74 61 73 
13.78 100 5.42235 74 61 73 
13.785 100 5.45196 74 61 73 
13.79 100 5.38316 74 61 73 
13.795 100 5.70514 74 61 73 
13.8 100 5.32732 74 61 73 
13.805 100 5.61305 74 61 73 
13.81 100 5.34669 74 61 73 
13.815 100 5.67013 74 61 73 
13.82 100 5.33514 74 61 73 
13.825 100 5.63381 74 61 73 
13.83 100 5.70688 74 61 73 
13.835 100 5.5647 74 62 73 
13.84 100 5.69269 74 62 73 
13.845 100 5.61936 74 62 73 
13.85 100 5.40122 74 62 73 
13.855 100 5.5575 74 62 73 
13.86 100 5.68086 74 62 73 
13.865 100 5.65979 74 62 73 
13.87 100 5.77733 74 62 73 
13.875 100 5.61985 74 62 73 
13.88 100 5.8165 74 62 73 
13.885 100 5.68212 74 62 73 
13.89 100 5.83059 74 62 73 
13.895 100 5.67012 74 62 73 
13.9 100 5.69491 74 62 73 
13.905 100 5.74985 74 62 73 
13.91 100 5.81543 74 62 73 
13.915 100 5.54763 74 62 73 
13.92 100 5.41627 74 62 73 
13.925 100 5.3925 74 62 73 
13.93 100 5.73973 74 62 73 
13.935 100 5.55343 74 62 73 
13.94 100 5.59028 74 62 73 
13.945 100 5.4807 74 62 73 
13.95 100 5.67658 74 62 73 
13.955 100 5.68693 74 62 73 
13.96 100 5.54725 74 62 73 
13.965 100 5.51925 74 62 73 
13.97 100 5.4488 74 62 73 
13.975 100 5.64005 74 62 73 
13.98 100 5.45761 74 62 73 
13.985 100 5.56391 74 62 73 
13.99 100 5.43721 74 62 73 
13.995 100 5.56139 74 62 73 
14 100 5.38719 74 62 73 
14.005 100 5.76938 74 62 73 
14.01 100 5.35784 74 62 73 
14.015 100 5.81968 74 62 73 
14.02 100 5.41446 74 62 73 
14.025 100 5.72589 74 62 73 
14.03 100 5.37161 74 62 73 
14.035 100 5.6303 74 62 73 
14.04 100 5.35505 74 62 73 
14.045 100 5.65649 74 62 73 
14.05 100 5.34732 74 62 73 
14.055 100 5.65325 74 62 73 
14.06 100 5.34565 74 62 73 
14.065 100 5.62297 74 62 73 
14.07 100 5.33912 74 62 73 
14.075 100 5.60635 74 62 73 
14.08 100 5.33738 74 62 73 
14.085 100 5.59539 74 62 73 
14.09 100 5.35257 74 62 73 
14.095 100 5.55465 74 63 73 
14.1 100 5.38779 74 62 74 
14.105 100 5.5451 74 62 74 
14.11 100 5.44666 74 62 74 
14.115 100 5.54075 74 62 74 
14.12 100 5.69256 74 62 74 
14.125 100 5.54231 74 62 74 
14.13 100 5.77947 74 62 74 
14.135 100 5.58624 74 62 74 
14.14 100 5.69165 74 62 74 
14.145 100 5.53863 74 62 74 
14.15 100 5.55189 74 62 74 
14.155 100 5.34764 74 62 74 
14.16 100 5.43153 74 62 74 
14.165 100 5.47341 74 61 75 
14.17 100 5.58284 74 61 75 
14.175 100 5.57856 74 61 75 
14.18 100 5.82649 74 61 75 
14.185 100 5.60202 74 61 75 
14.19 100 5.85284 74 61 75 
14.195 100 5.53499 74 61 75 
14.2 100 5.8011 74 61 75 
14.205 100 5.62328 74 61 75 
14.21 100 5.73629 74 61 75 
14.215 100 5.65619 74 61 75 
14.22 100 5.83046 74 61 75 
14.225 100 5.48006 74 61 75 
14.23 100 5.73364 74 61 75 
14.235 100 5.76598 74 61 75 
14.24 100 5.73184 74 61 75 
14.245 100 5.5989 74 61 75 
14.25 100 5.79673 74 61 75 
14.255 100 5.5902 74 61 75 
14.26 100 5.54766 74 61 75 
14.265 100 5.6738 74 61 75 
14.27 100 5.73115 74 61 75 
14.275 100 5.39783 74 62 75 
14.28 100 5.81626 74 62 75 
14.285 100 5.43719 74 62 75 
14.29 100 5.87793 74 62 75 
14.295 100 5.52396 74 62 75 
14.3 100 5.69736 74 62 75 
14.305 100 5.58083 74 62 75 
14.31 100 5.53176 74 62 75 
14.315 100 5.39912 74 62 75 
14.32 100 5.45342 74 62 75 
14.325 100 5.50312 74 63 75 
14.33 100 5.40525 74 63 75 
14.335 100 5.65227 74 63 75 
14.34 100 5.74602 74 63 75 
14.345 100 5.73723 74 63 75 
14.35 100 5.50607 74 63 75 
14.355 100 5.7396 74 63 75 
14.36 100 5.49653 74 63 75 
14.365 100 5.70828 74 63 75 
14.37 100 5.52898 74 63 75 
14.375 100 5.7166 74 63 75 
14.38 100 5.53931 74 63 75 
14.385 100 5.70062 74 63 75 
14.39 100 5.5525 74 63 75 
14.395 100 5.68776 74 63 75 
14.4 100 5.55665 74 63 75 
14.405 100 5.65843 74 63 75 
14.41 100 5.55733 74 63 75 
14.415 100 5.62223 74 63 75 
14.42 100 5.55052 74 63 75 
14.425 100 5.60575 74 63 75 
14.43 100 5.54268 74 63 75 
14.435 100 5.61455 74 63 75 
14.44 100 5.5372 74 63 75 
14.445 100 5.64371 74 63 75 
14.45 100 5.54955 74 63 75 
14.455 100 5.66008 74 63 75 
14.46 100 5.6333 74 63 75 
14.465 100 5.66602 74 63 75 
14.47 100 5.74254 74 63 75 
14.475 100 5.6731 74 63 75 
14.48 100 5.65428 74 63 75 
14.485 100 5.68728 74 63 75 
14.49 100 5.59374 74 63 75 
14.495 100 5.71826 74 63 75 
14.5 100 5.62321 74 63 75 
14.505 100 5.57227 74 63 75 
14.51 100 5.65888 74 63 75 
14.515 100 5.54615 74 62 76 
14.52 100 5.64283 74 62 76 
14.525 100 5.52375 74 62 76 
14.53 100 5.64093 74 62 76 
14.535 100 5.53437 74 62 76 
14.54 100 5.64046 74 62 76 
14.545 100 5.52845 74 62 76 
14.55 100 5.6263 74 62 76 
14.555 100 5.53416 74 62 76 
14.56 100 5.62147 74 62 76 
14.565 100 5.52857 74 62 76 
14.57 100 5.61812 74 62 76 
14.575 100 5.50134 74 62 76 
14.58 100 5.62364 74 62 76 
14.585 100 5.48287 74 62 76 
14.59 100 5.62805 74 62 76 
14.595 100 5.47006 74 62 76 
14.6 100 5.62962 74 62 76 
14.605 100 5.46566 74 62 76 
14.61 100 5.6326 74 62 76 
14.615 100 5.46796 74 62 76 
14.62 100 5.61101 74 62 76 
14.625 100 5.4693 74 62 76 
14.63 100 5.55433 74 62 76 
14.635 100 5.47724 74 62 76 
14.64 100 5.47431 74 62 76 
14.645 100 5.47657 74 62 76 
14.65 100 5.44761 74 62 76 
14.655 100 5.48386 74 62 76 
14.66 100 5.46785 74 62 76 
14.665 100 5.39831 74 62 76 
14.67 100 5.44641 74 62 76 
14.675 100 5.63242 74 62 76 
14.68 100 5.42329 74 62 76 
14.685 100 5.74076 74 62 76 
14.69 100 5.4727 74 62 76 
14.695 100 5.83123 74 62 76 
14.7 100 5.44834 74 62 76 
14.705 100 5.88489 74 62 76 
14.71 100 5.45008 74 62 76 
14.715 100 5.60198 74 62 76 
14.72 100 5.41886 74 62 76 
14.725 100 5.75727 74 62 76 
14.73 100 5.49668 74 62 76 
14.735 100 5.74177 74 62 76 
14.74 100 5.52508 74 62 76 
14.745 100 5.74758 74 62 76 
14.75 100 5.42987 74 62 76 
14.755 100 5.33711 74 62 76 
14.76 100 5.54064 74 62 76 
14.765 100 5.3301 74 62 76 
14.77 100 5.54414 74 62 76 
14.775 100 5.78514 74 62 76 
14.78 100 5.53588 74 62 76 
14.785 100 5.40626 74 62 76 
14.79 100 5.5904 74 63 76 
14.795 100 5.61977 74 63 76 
14.8 100 5.55744 74 63 76 
14.805 100 5.6242 74 63 76 
14.81 100 5.55958 74 63 76 
14.815 100 5.63431 74 62 77 
14.82 100 5.58121 74 62 77 
14.825 100 5.64188 74 62 77 
14.83 100 5.60122 74 62 77 
14.835 100 5.65103 74 62 77 
14.84 100 5.63396 74 62 77 
14.845 100 5.67579 74 62 77 
14.85 100 5.53528 74 62 77 
14.855 100 5.51629 74 62 77 
14.86 100 5.39606 74 62 77 
14.865 100 5.67164 74 62 77 
14.87 100 5.43306 74 62 77 
14.875 100 5.46152 74 62 77 
14.88 100 5.47564 74 62 77 
14.885 100 5.80237 74 62 77 
14.89 100 5.77309 74 62 77 
14.895 100 5.73709 74 62 77 
14.9 100 5.69311 74 62 77 
14.905 100 5.64466 74 62 77 
14.91 100 5.61036 74 62 77 
14.915 100 5.58935 74 62 77 
14.92 100 5.63547 74 62 77 
14.925 100 5.45794 74 62 77 
14.93 100 5.76511 74 62 77 
14.935 100 5.64667 74 62 77 
14.94 100 5.70658 74 62 77 
14.945 100 5.62371 74 63 77 
14.95 100 5.71915 74 63 77 
14.955 100 5.67293 74 63 77 
14.96 100 5.68967 74 63 77 
14.965 100 5.68904 74 63 77 
14.97 100 5.71805 74 63 77 
14.975 100 5.7038 74 63 77 
14.98 100 5.72252 74 63 77 
14.985 100 5.72329 74 63 77 
14.99 100 5.71183 74 63 77 
14.995 100 5.7436 74 63 77 
15 100 5.62674 74 64 77 
15.005 100 5.76674 74 64 77 
15.01 100 5.43366 74 64 77 
15.015 100 5.68729 74 64 77 
15.02 100 5.35779 74 64 77 
15.025 100 5.8497 74 64 77 
15.03 100 5.38681 74 64 77 
15.035 100 5.87175 74 64 77 
15.04 100 5.4175 74 64 77 
15.045 100 5.8091 74 64 77 
15.05 100 5.44647 74 64 77 
15.055 100 5.76537 74 64 77 
15.06 100 5.44599 74 64 77 
15.065 100 5.73536 74 64 77 
15.07 100 5.45727 74 64 77 
15.075 100 5.71556 74 64 77 
15.08 100 5.42157 74 64 77 
15.085 100 5.70109 74 64 77 
15.09 100 5.38494 74 64 77 
15.095 100 5.69373 74 64 77 
15.1 100 5.36317 74 64 77 
15.105 100 5.68804 74 64 77 
15.11 100 5.36202 74 64 77 
15.115 100 5.69294 74 64 77 
15.12 100 5.37074 74 64 77 
15.125 100 5.70402 74 64 77 
15.13 100 5.37237 74 63 78 
15.135 100 5.72388 74 63 78 
15.14 100 5.38543 74 62 79 
15.145 100 5.74993 74 62 79 
15.15 100 5.39872 74 62 79 
15.155 100 5.78357 74 62 79 
15.16 100 5.41006 74 62 79 
15.165 100 5.76964 74 62 79 
15.17 100 5.42612 74 62 79 
15.175 100 5.75865 74 62 79 
15.18 100 5.43138 74 62 79 
15.185 100 5.75103 74 62 79 
15.19 100 5.44449 74 62 79 
15.195 100 5.43039 74 62 79 
15.2 100 5.40906 74 61 80 
15.205 100 5.74956 74 61 80 
15.21 100 5.43915 74 61 80 
15.215 100 5.63004 74 61 80 
15.22 100 5.43016 74 61 80 
15.225 100 5.34367 74 61 80 
15.23 100 5.39703 74 61 80 
15.235 100 5.53033 74 61 80 
15.24 100 5.43257 74 61 80 
15.245 100 5.74732 74 61 80 
15.25 100 5.51455 74 61 80 
15.255 100 5.63282 74 61 80 
15.26 100 5.70729 74 61 80 
15.265 100 5.33036 74 61 80 
15.27 100 5.48822 74 61 80 
15.275 100 5.53503 74 61 80 
15.28 100 5.51048 74 61 80 
15.285 100 5.93372 74 61 80 
15.29 100 5.56306 74 61 80 
15.295 100 5.89211 74 61 80 
15.3 100 5.5646 74 61 80 
15.305 100 5.79963 74 61 80 
15.31 100 5.53405 74 61 80 
15.315 100 5.93784 74 61 80 
15.32 100 5.54794 74 61 80 
15.325 100 5.80792 74 61 80 
15.33 100 5.50273 74 61 80 
15.335 100 5.84799 74 61 80 
15.34 100 5.55238 74 61 80 
15.345 100 5.86638 74 61 80 
15.35 100 5.60042 74 61 80 
15.355 100 5.81994 74 61 80 
15.36 100 5.60346 74 61 80 
15.365 100 5.75967 74 61 80 
15.37 100 5.60521 74 61 80 
15.375 100 5.77082 74 61 80 
15.38 100 5.61667 74 61 80 
15.385 100 5.78733 74 61 80 
15.39 100 5.63011 74 61 80 
15.395 100 5.75843 74 61 80 
15.4 100 5.60621 74 61 80 
15.405 100 5.65223 74 61 80 
15.41 100 5.53169 74 61 80 
15.415 100 5.50401 74 61 80 
15.42 100 5.5407 74 61 80 
15.425 100 5.6605 74 61 80 
15.43 100 5.54843 74 61 80 
15.435 100 5.63811 74 61 80 
15.44 100 5.55782 74 61 80 
15.445 100 5.59321 74 61 80 
15.45 100 5.50948 74 61 80 
15.455 100 5.55511 74 61 80 
15.46 100 5.51083 74 61 80 
15.465 100 5.56459 74 61 80 
15.47 100 5.49028 74 61 80 
15.475 100 5.55818 74 61 80 
15.48 100 5.44799 74 61 80 
15.485 100 5.5719 74 61 80 
15.49 100 5.4481 74 61 80 
15.495 100 5.58461 74 61 80 
15.5 100 5.44656 74 61 80 
15.505 100 5.64752 74 61 80 
15.51 100 5.4366 74 61 80 
15.515 100 5.68052 74 61 80 
15.52 100 5.48599 74 61 80 
15.525 100 5.64367 74 61 80 
15.53 100 5.52922 74 61 80 
15.535 100 5.64458 74 61 80 
15.54 100 5.51804 74 61 80 
15.545 100 5.68373 74 61 80 
15.55 100 5.46384 74 61 80 
15.555 100 5.66372 74 61 80 
15.56 100 5.45027 74 61 80 
15.565 100 5.55964 74 61 80 
15.57 100 5.47019 74 61 80 
15.575 100 5.57833 74 61 80 
15.58 100 5.48389 74 61 80 
15.585 100 5.58756 74 61 80 
15.59 100 5.48989 74 60 81 
15.595 100 5.60182 74 60 81 
15.6 100 5.49702 74 60 81 
15.605 100 5.61377 74 60 81 
15.61 100 5.50332 74 60 81 
15.615 100 5.57176 74 60 81 
15.62 100 5.55273 74 60 81 
15.625 100 5.5684 74 60 81 
15.63 100 5.57852 74 60 81 
15.635 100 5.55988 74 60 81 
15.64 100 5.60676 74 60 81 
15.645 100 5.56814 74 60 81 
15.65 100 5.63444 74 60 81 
15.655 100 5.59022 74 60 81 
15.66 100 5.55266 74 60 81 
15.665 100 5.61501 74 60 81 
15.67 100 5.49428 74 60 81 
15.675 100 5.60873 74 60 81 
15.68 100 5.4597 74 60 81 
15.685 100 5.58947 74 60 81 
15.69 100 5.44779 74 60 81 
15.695 100 5.59608 74 60 81 
15.7 100 5.42909 74 60 81 
15.705 100 5.60623 74 60 81 
15.71 100 5.42443 74 60 81 
15.715 100 5.6079 74 60 81 
15.72 100 5.42697 74 60 81 
15.725 100 5.61049 74 60 81 
15.73 100 5.45548 74 60 81 
15.735 100 5.57817 74 60 81 
15.74 100 5.51288 74 60 81 
15.745 100 5.58202 74 60 81 
15.75 100 5.51497 74 60 81 
15.755 100 5.58434 74 60 81 
15.76 100 5.44846 74 60 81 
15.765 100 5.59475 74 60 81 
15.77 100 5.41841 74 60 81 
15.775 100 5.60868 74 60 81 
15.78 100 5.44634 74 60 81 
15.785 100 5.62627 74 60 81 
15.79 100 5.41758 74 60 81 
15.795 100 5.65952 74 60 81 
15.8 100 5.37468 74 60 81 
15.805 100 5.70414 74 60 81 
15.81 100 5.38832 74 60 81 
15.815 100 5.74821 74 59 82 
15.82 100 5.46075 74 59 82 
15.825 100 5.69344 74 59 82 
15.83 100 5.50412 74 59 82 
15.835 100 5.80443 74 59 82 
15.84 100 5.52534 74 59 82 
15.845 100 5.75104 74 59 82 
15.85 100 5.52278 74 59 82 
15.855 100 5.82249 74 59 82 
15.86 100 5.51606 74 59 82 
15.865 100 5.79895 74 59 82 
15.87 100 5.52922 74 59 82 
15.875 100 5.77067 74 59 82 
15.88 100 5.53365 74 59 82 
15.885 100 5.75397 74 59 82 
15.89 100 5.54602 74 59 82 
15.895 100 5.7282 74 59 82 
15.9 100 5.5586 74 59 82 
15.905 100 5.70271 74 59 82 
15.91 100 5.57533 74 59 82 
15.915 100 5.68089 74 59 82 
15.92 100 5.60031 74 59 82 
15.925 100 5.64837 74 59 82 
15.93 100 5.61857 74 59 82 
15.935 100 5.61946 74 59 82 
15.94 100 5.62668 74 59 82 
15.945 100 5.54772 74 59 82 
15.95 100 5.63381 74 59 82 
15.955 100 5.51005 74 59 82 
15.96 100 5.6495 74 59 82 
15.965 100 5.46219 74 59 82 
15.97 100 5.64977 74 59 82 
15.975 100 5.41512 74 59 82 
15.98 100 5.6469 74 59 82 
15.985 100 5.37201 74 59 82 
15.99 100 5.65048 74 59 82 
15.995 100 5.35572 74 59 82 
16 100 5.62247 74 59 82 
16.005 100 5.36246 74 59 82 
16.01 100 5.50347 74 59 82 
16.015 100 5.44734 74 59 82 
16.02 100 5.39107 74 59 82 
16.025 100 5.58276 74 59 82 
16.03 100 5.34103 74 59 82 
16.035 100 5.50372 74 59 82 
16.04 100 5.37541 74 59 82 
16.045 100 5.60654 74 59 82 
16.05 100 5.39989 74 59 82 
16.055 100 6.03584 74 59 82 
16.06 100 5.42758 74 59 82 
16.065 100 5.73794 74 59 82 
16.07 100 5.47261 74 59 82 
16.075 100 5.51117 74 59 82 
16.08 100 5.52138 74 59 82 
16.085 100 5.36202 74 59 82 
16.09 100 5.53539 74 59 82 
16.095 100 5.33979 74 59 82 
16.1 100 5.51736 74 59 82 
16.105 100 5.33521 74 59 82 
16.11 100 5.48849 74 59 82 
16.115 100 5.3521 74 59 82 
16.12 100 5.45013 74 59 82 
16.125 100 5.41768 74 59 82 
16.13 100 5.40439 74 59 82 
16.135 100 5.51193 74 59 82 
16.14 100 5.38213 74 59 82 
16.145 100 5.65259 74 59 82 
16.15 100 5.41392 74 59 82 
16.155 100 5.35441 74 59 82 
16.16 100 5.44934 74 59 82 
16.165 100 5.33838 74 59 82 
16.17 100 5.44452 74 59 82 
16.175 100 5.34981 74 59 82 
16.18 100 5.46212 74 59 82 
16.185 100 5.38488 74 59 82 
16.19 100 5.50672 74 59 82 
16.195 100 5.3943 74 59 82 
16.2 100 5.54905 74 59 82 
16.205 100 5.34512 74 59 82 
16.21 100 5.55664 74 59 82 
16.215 100 5.97502 74 59 82 
16.22 100 5.55722 74 59 82 
16.225 100 5.80605 74 59 82 
16.23 100 5.64012 74 59 82 
16.235 100 5.60862 74 59 82 
16.24 100 5.74351 74 59 82 
16.245 100 5.61612 74 59 82 
16.25 100 5.49238 74 59 82 
16.255 100 5.63786 74 59 82 
16.26 100 5.67364 74 59 82 
16.265 100 5.60223 74 59 82 
16.27 100 5.54056 74 59 82 
16.275 100 5.56221 74 59 82 
16.28 100 5.49034 74 59 82 
16.285 100 5.54487 74 59 82 
16.29 100 5.56136 74 59 82 
16.295 100 5.51877 74 59 82 
16.3 100 5.53352 74 59 82 
16.305 100 5.37882 74 59 82 
16.31 100 5.48624 74 59 82 
16.315 100 5.43671 74 59 82 
16.32 100 5.41874 74 59 82 
16.325 100 5.45143 74 59 82 
16.33 100 5.58466 74 59 82 
16.335 100 5.39985 74 59 82 
16.34 100 5.61668 74 59 82 
16.345 100 5.5857 74 59 82 
16.35 100 5.67378 74 59 82 
16.355 100 5.76003 74 59 82 
16.36 100 5.67407 74 59 82 
16.365 100 5.65884 74 59 82 
16.37 100 5.64368 74 59 82 
16.375 100 5.74378 74 59 82 
16.38 100 5.65038 74 59 82 
16.385 100 5.69278 74 59 82 
16.39 100 5.65153 74 59 82 
16.395 100 5.62695 74 59 82 
16.4 100 5.63581 74 59 82 
16.405 100 5.59677 74 59 82 
16.41 100 5.63804 74 59 82 
16.415 100 5.56512 74 59 82 
16.42 100 5.63212 74 59 82 
16.425 100 5.55957 74 59 82 
16.43 100 5.61563 74 59 82 
16.435 100 5.56172 74 59 82 
16.44 100 5.61013 74 59 82 
16.445 100 5.57167 74 59 82 
16.45 100 5.59493 74 59 82 
16.455 100 5.5832 74 59 82 
16.46 100 5.59333 74 59 82 
16.465 100 5.59258 74 59 82 
16.47 100 5.57633 74 59 82 
16.475 100 5.61859 74 59 82 
16.48 100 5.55539 74 59 82 
16.485 100 5.64143 74 59 82 
16.49 100 5.54012 74 59 82 
16.495 100 5.66413 74 59 82 
16.5 100 5.52964 74 59 82 
16.505 100 5.7097 74 59 82 
16.51 100 5.53766 74 59 82 
16.515 100 5.76303 74 59 82 
16.52 100 5.50888 74 59 82 
16.525 100 5.83331 74 59 82 
16.53 100 5.49101 74 59 82 
16.535 100 5.91985 74 59 82 
16.54 100 5.49206 74 59 82 
16.545 100 5.93961 74 59 82 
16.55 100 5.4871 74 59 82 
16.555 100 5.93185 74 59 82 
16.56 100 5.476 74 59 82 
16.565 100 5.91441 74 59 82 
16.57 100 5.4784 74 59 82 
16.575 100 5.88687 74 59 82 
16.58 100 5.47756 74 59 82 
16.585 100 5.86068 74 59 82 
16.59 100 5.47355 74 59 82 
16.595 100 5.83488 74 59 82 
16.6 100 5.45033 74 59 82 
16.605 100 5.80646 74 59 82 
16.61 100 5.42761 74 59 82 
16.615 100 5.78248 74 59 82 
16.62 100 5.42136 74 59 82 
16.625 100 5.72427 74 59 82 
16.63 100 5.43066 74 59 82 
16.635 100 5.6218 74 59 82 
16.64 100 5.42608 74 59 82 
16.645 100 5.56647 74 59 82 
16.65 100 5.40108 74 59 82 
16.655 100 5.62506 74 59 82 
16.66 100 5.52963 74 59 82 
16.665 100 5.69526 74 59 82 
16.67 100 5.62085 74 59 82 
16.675 100 5.78142 74 59 82 
16.68 100 6.03525 74 59 82 
16.685 100 5.7946 74 59 82 
16.69 100 6.11059 74 59 82 
16.695 100 5.69791 74 59 82 
16.7 100 6.08311 74 59 82 
16.705 100 5.58164 74 59 82 
16.71 100 6.0395 74 59 82 
16.715 100 5.45565 74 59 82 
16.72 100 5.9381 74 59 82 
16.725 100 5.45837 74 59 82 
16.73 100 5.85369 74 59 82 
16.735 100 5.45846 74 59 82 
16.74 100 5.63613 74 59 82 
16.745 100 5.35694 74 59 82 
16.75 100 5.52507 74 59 82 
16.755 100 5.38674 74 59 82 
16.76 100 5.4555 74 59 82 
16.765 100 5.50562 74 59 82 
16.77 100 5.43701 74 59 82 
16.775 100 5.43116 74 59 82 
16.78 100 5.5248 74 59 82 
16.785 100 5.3576 74 59 82 
16.79 100 5.55568 74 59 82 
16.795 100 5.33069 74 59 82 
16.8 100 5.56468 74 59 82 
16.805 100 5.36705 74 59 82 
16.81 100 5.57031 74 59 82 
16.815 100 5.43532 74 59 82 
16.82 100 5.59097 74 59 82 
16.825 100 5.52796 74 59 82 
16.83 100 5.6345 74 59 82 
16.835 100 5.62741 74 59 82 
16.84 100 5.7008 74 59 82 
16.845 100 5.70233 74 59 82 
16.85 100 5.74073 74 59 82 
16.855 100 5.69174 74 59 82 
16.86 100 5.53094 74 59 82 
16.865 100 5.39792 74 59 82 
16.87 100 5.52582 74 59 82 
16.875 100 5.36498 74 59 82 
16.88 100 5.60423 74 59 82 
16.885 100 5.34319 74 59 82 
16.89 100 5.66828 74 59 82 
16.895 100 5.35091 74 59 82 
16.9 100 5.7423 74 59 82 
16.905 100 5.3836 74 59 82 
16.91 100 5.84519 74 59 82 
16.915 100 5.4735 74 59 82 
16.92 100 5.64848 74 59 82 
16.925 100 5.58509 74 59 82 
16.93 100 5.42796 74 59 82 
16.935 100 5.63457 74 59 82 
16.94 100 5.38851 74 59 82 
16.945 100 5.65959 74 59 82 
16.95 100 5.39128 74 59 82 
16.955 100 5.33137 74 59 82 
16.96 100 5.42645 74 59 82 
16.965 100 5.47661 74 59 82 
