220.385 200 -18.8494 0 310 335 
220.39 200 -18.8494 0 310 335 
220.395 200 -19.0451 0 311 335 
220.4 200 -19.0446 0 311 335 
220.405 200 -19.0441 0 311 335 
220.41 200 -19.0438 0 311 335 
220.415 200 -19.0435 0 311 335 
220.42 200 -19.0433 0 311 335 
220.425 200 -19.0432 0 311 335 
220.43 200 -19.0431 0 311 335 
220.435 200 -19.0431 0 311 335 
220.44 200 -19.0431 0 310 336 
220.445 200 -19.0432 0 310 336 
220.45 200 -19.0433 0 310 336 
220.455 200 -19.0434 0 310 336 
220.46 200 -19.0435 0 310 336 
220.465 200 -19.0436 0 310 336 
220.47 200 -19.0437 0 310 336 
220.475 200 -19.0439 0 310 336 
220.48 200 -19.044 0 310 336 
220.485 200 -19.0442 0 310 336 
220.49 200 -19.0443 0 310 336 
220.495 200 -19.0444 0 310 336 
220.5 200 -19.0446 0 310 336 
220.505 200 -19.0447 0 310 336 
220.51 200 -19.0449 0 310 336 
220.515 200 -19.045 0 310 336 
220.52 200 -19.0452 0 310 336 
220.525 200 -19.0454 0 310 336 
220.53 200 -19.0455 0 310 336 
220.535 200 -19.0457 0 310 336 
220.54 200 -19.0458 0 310 336 
220.545 200 -19.046 0 310 336 
220.55 200 -19.0461 0 310 336 
220.555 200 -19.0462 0 310 336 
220.56 200 -19.2421 0 311 336 
220.565 200 -19.4374 0 312 336 
220.57 200 -19.4363 0 312 336 
220.575 200 -19.4354 0 312 336 
220.58 200 -19.4348 0 312 336 
220.585 200 -19.4343 0 312 336 
220.59 200 -19.4339 0 312 336 
220.595 200 -19.4336 0 312 336 
220.6 200 -19.4334 0 312 336 
220.605 200 -19.4333 0 312 336 
220.61 200 -19.4333 0 312 336 
220.615 200 -19.4333 0 312 336 
220.62 200 -19.4334 0 311 337 
220.625 200 -19.4335 0 311 337 
220.63 200 -19.4337 0 311 337 
220.635 200 -19.4339 0 311 337 
220.64 200 -19.4341 0 311 337 
220.645 200 -19.4343 0 311 337 
220.65 200 -19.4345 0 310 338 
220.655 200 -19.4347 0 310 338 
220.66 200 -19.4349 0 310 338 
220.665 200 -19.4351 0 310 338 
220.67 200 -19.4353 0 310 338 
220.675 200 -19.4355 0 310 338 
220.68 200 -19.4356 0 310 338 
220.685 200 -19.4358 0 310 338 
220.69 200 -19.436 0 310 338 
220.695 200 -19.4362 0 310 338 
220.7 200 -19.4363 0 310 338 
220.705 200 -19.4365 0 310 338 
220.71 200 -19.4366 0 310 338 
220.715 200 -19.4367 0 310 338 
220.72 200 -19.4369 0 310 338 
220.725 200 -19.437 0 310 338 
220.73 200 -19.4371 0 310 338 
220.735 200 -19.4372 0 310 338 
220.74 200 -19.4374 0 310 338 
220.745 200 -19.4375 0 309 339 
220.75 200 -19.4376 0 309 339 
220.755 200 -19.4377 0 309 339 
220.76 200 -19.4378 0 309 339 
220.765 200 -19.4379 0 309 339 
220.77 200 -19.438 0 309 339 
220.775 200 -19.4381 0 309 339 
220.78 200 -19.4382 0 309 339 
220.785 200 -19.4383 0 309 339 
220.79 200 -19.4385 0 309 339 
220.795 200 -19.4386 0 308 340 
220.8 200 -19.6343 0 309 340 
220.805 200 -19.634 0 308 341 
220.81 200 -19.6336 0 308 341 
220.815 200 -19.6332 0 308 341 
220.82 200 -19.6329 0 308 341 
220.825 200 -19.6328 0 308 341 
220.83 200 -19.6326 0 308 341 
220.835 200 -19.6326 0 308 341 
220.84 200 -19.6326 0 308 341 
220.845 200 -19.6326 0 308 341 
220.85 200 -19.6326 0 308 341 
220.855 200 -19.6327 0 307 342 
220.86 200 -19.6327 0 307 342 
220.865 200 -19.6328 0 307 342 
220.87 200 -19.6329 0 307 342 
220.875 200 -19.633 0 307 342 
220.88 200 -19.6331 0 306 343 
220.885 200 -19.6333 0 306 343 
220.89 200 -19.6334 0 306 343 
220.895 200 -19.6335 0 306 343 
220.9 200 -19.6337 0 306 343 
220.905 200 -19.6338 0 306 343 
220.91 200 -19.634 0 306 343 
220.915 200 -19.6342 0 306 343 
220.92 200 -19.6343 0 306 343 
220.925 200 -19.6345 0 306 343 
220.93 200 -19.6347 0 306 343 
220.935 200 -19.6348 0 306 343 
220.94 200 -19.8307 0 307 343 
220.945 200 -19.8304 0 307 343 
220.95 200 -19.83 0 306 344 
220.955 200 -19.8297 0 306 344 
220.96 200 -19.8295 0 306 344 
220.965 200 -19.8294 0 306 344 
220.97 200 -19.8294 0 306 344 
220.975 200 -19.8294 0 306 344 
220.98 200 -19.8295 0 306 344 
220.985 200 -19.8296 0 306 344 
220.99 200 -19.8297 0 306 344 
220.995 200 -19.8299 0 305 345 
221 200 -19.8301 0 305 345 
221.005 200 -19.8303 0 305 345 
221.01 200 -19.8306 0 305 345 
221.015 200 -19.8309 0 305 345 
221.02 200 -19.8312 0 305 345 
221.025 200 -19.8315 0 305 345 
221.03 200 -19.8318 0 305 345 
221.035 200 -19.8321 0 305 345 
221.04 200 -19.8325 0 305 345 
221.045 200 -19.8328 0 305 345 
221.05 200 -19.8331 0 305 345 
221.055 200 -19.8335 0 305 345 
221.06 200 -19.8339 0 305 345 
221.065 200 -19.8342 0 305 345 
221.07 200 -20.0303 0 306 345 
221.075 200 -20.0302 0 306 345 
221.08 200 -20.0301 0 306 345 
221.085 200 -20.03 0 306 345 
221.09 200 -20.03 0 306 345 
221.095 200 -20.03 0 306 345 
221.1 200 -20.0302 0 306 345 
221.105 200 -20.0304 0 306 345 
221.11 200 -20.0306 0 306 345 
221.115 200 -20.0309 0 306 345 
221.12 200 -19.8354 0 306 344 
221.125 200 -19.8361 0 306 344 
221.13 200 -19.837 0 306 344 
221.135 200 -19.6419 0 306 343 
221.14 200 -19.6431 0 306 343 
221.145 200 -19.6443 0 306 343 
221.15 200 -19.6455 0 306 343 
221.155 200 -19.6465 0 306 343 
221.16 200 -19.6474 0 306 343 
221.165 200 -19.6482 0 306 343 
221.17 200 -19.6489 0 305 344 
221.175 200 -19.6495 0 305 344 
221.18 200 -19.6501 0 305 344 
221.185 200 -19.4546 0 305 343 
221.19 200 -19.4554 0 305 343 
221.195 200 -19.4568 0 305 343 
221.2 200 -19.4583 0 305 343 
221.205 200 -19.4597 0 305 343 
221.21 200 -19.4616 0 305 343 
221.215 200 -19.2675 0 305 342 
221.22 200 -19.2692 0 305 342 
221.225 200 -19.2711 0 305 342 
221.23 200 -19.2726 0 305 342 
221.235 200 -19.0779 0 305 341 
221.24 200 -19.0791 0 305 341 
221.245 200 -19.2758 0 306 341 
221.25 200 -19.2761 0 306 341 
221.255 200 -19.276 0 306 341 
221.26 200 -19.2758 0 306 341 
221.265 200 -19.0797 0 306 340 
221.27 200 -19.2712 0 307 340 
221.275 200 -19.2731 0 306 341 
221.28 200 -19.2736 0 306 341 
221.285 200 -19.2738 0 306 341 
221.29 200 -19.2738 0 306 341 
221.295 200 -19.2738 0 306 341 
221.3 200 -19.2737 0 306 341 
221.305 200 -19.2737 0 306 341 
221.31 200 -19.2737 0 306 341 
221.315 200 -19.2738 0 306 341 
221.32 200 -19.2739 0 306 341 
221.325 200 -19.274 0 306 341 
221.33 200 -19.2742 0 306 341 
221.335 200 -19.2744 0 306 341 
221.34 200 -19.2746 0 306 341 
221.345 200 -19.2748 0 306 341 
221.35 200 -19.275 0 306 341 
221.355 200 -19.2753 0 306 341 
221.36 200 -19.2756 0 306 341 
221.365 200 -19.2758 0 306 341 
221.37 200 -19.2761 0 306 341 
221.375 200 -19.2764 0 306 341 
221.38 200 -19.2767 0 306 341 
221.385 200 -19.277 0 306 341 
221.39 200 -19.2774 0 306 341 
221.395 200 -19.2777 0 306 341 
221.4 200 -19.2781 0 306 341 
221.405 200 -19.2784 0 306 341 
221.41 200 -19.2788 0 306 341 
221.415 200 -19.2791 0 306 341 
221.42 200 -19.2795 0 306 341 
221.425 200 -19.2799 0 306 341 
221.43 200 -19.2804 0 306 341 
221.435 200 -19.281 0 306 341 
221.44 200 -19.2817 0 306 341 
221.445 200 -19.2823 0 306 341 
221.45 200 -19.283 0 306 341 
221.455 200 -19.2837 0 306 341 
221.46 200 -19.2843 0 306 341 
221.465 200 -19.4805 0 307 341 
221.47 200 -19.4811 0 307 341 
221.475 200 -19.4818 0 307 341 
221.48 200 -19.4825 0 307 341 
221.485 200 -19.4831 0 307 341 
221.49 200 -19.4836 0 307 341 
221.495 200 -19.4841 0 307 341 
221.5 200 -19.4846 0 307 341 
221.505 200 -19.485 0 307 341 
221.51 200 -19.4853 0 307 341 
221.515 200 -19.4857 0 307 341 
221.52 200 -19.486 0 307 341 
221.525 200 -19.4863 0 307 341 
221.53 200 -19.4866 0 307 341 
221.535 200 -19.4869 0 307 341 
221.54 200 -19.4872 0 307 341 
221.545 200 -19.4875 0 307 341 
221.55 200 -19.2922 0 307 340 
221.555 200 -19.2877 0 307 340 
221.56 200 -19.4817 0 308 340 
221.565 200 -19.4811 0 308 340 
221.57 200 -19.4807 0 308 340 
221.575 200 -19.4804 0 308 340 
221.58 200 -19.4802 0 307 341 
221.585 200 -19.4801 0 307 341 
221.59 200 -19.4801 0 307 341 
221.595 200 -19.4801 0 307 341 
221.6 200 -19.4801 0 307 341 
221.605 200 -19.2849 0 306 341 
221.61 200 -19.277 0 306 341 
221.615 200 -19.2719 0 306 341 
221.62 200 -19.2682 0 306 341 
221.625 200 -19.0702 0 306 340 
221.63 200 -19.0675 0 306 340 
221.635 200 -19.0655 0 306 340 
221.64 200 -19.0639 0 306 340 
221.645 200 -19.0626 0 306 340 
221.65 200 -19.0615 0 306 340 
221.655 200 -19.0605 0 306 340 
221.66 200 -18.8648 0 306 339 
221.665 200 -18.8637 0 306 339 
221.67 200 -18.8627 0 306 339 
221.675 200 -18.8619 0 306 339 
221.68 200 -18.8615 0 306 339 
221.685 200 -18.8612 0 306 339 
221.69 200 -18.8611 0 306 339 
221.695 200 -18.8611 0 306 339 
221.7 200 -18.8612 0 306 339 
221.705 200 -18.8614 0 306 339 
221.71 200 -18.8616 0 306 339 
221.715 200 -18.8618 0 306 339 
221.72 200 -18.8621 0 306 339 
221.725 200 -18.8623 0 306 339 
221.73 200 -18.8626 0 306 339 
221.735 200 -18.8629 0 306 339 
221.74 200 -18.8631 0 306 339 
221.745 200 -18.8634 0 306 339 
221.75 200 -18.8637 0 306 339 
221.755 200 -18.8639 0 306 339 
221.76 200 -18.8642 0 306 339 
221.765 200 -18.8644 0 306 339 
221.77 200 -18.8647 0 306 339 
221.775 200 -18.8649 0 306 339 
221.78 200 -18.8651 0 306 339 
221.785 200 -18.8654 0 306 339 
221.79 200 -19.0602 0 307 339 
221.795 200 -19.0609 0 306 340 
221.8 200 -19.0614 0 306 340 
221.805 200 -19.0619 0 306 340 
221.81 200 -19.0622 0 306 340 
221.815 200 -19.0626 0 306 340 
221.82 200 -19.0629 0 306 340 
221.825 200 -19.0632 0 306 340 
221.83 200 -19.0635 0 306 340 
221.835 200 -19.0638 0 306 340 
221.84 200 -19.064 0 306 340 
221.845 200 -19.0643 0 306 340 
221.85 200 -19.0646 0 306 340 
221.855 200 -19.0649 0 306 340 
221.86 200 -19.0652 0 306 340 
221.865 200 -19.0655 0 306 340 
221.87 200 -19.0658 0 306 340 
221.875 200 -19.0661 0 306 340 
221.88 200 -19.0664 0 306 340 
221.885 200 -19.0667 0 306 340 
221.89 200 -19.067 0 306 340 
221.895 200 -19.0673 0 306 340 
221.9 200 -19.0676 0 306 340 
221.905 200 -19.2624 0 307 340 
221.91 200 -19.2632 0 307 340 
221.915 200 -19.2637 0 307 340 
221.92 200 -19.2642 0 307 340 
221.925 200 -19.2647 0 307 340 
221.93 200 -19.2651 0 307 340 
221.935 200 -19.2654 0 307 340 
221.94 200 -19.2657 0 307 340 
221.945 200 -19.2661 0 307 340 
221.95 200 -19.2663 0 307 340 
221.955 200 -19.2666 0 307 340 
221.96 200 -19.2669 0 307 340 
221.965 200 -19.2672 0 307 340 
221.97 200 -19.2674 0 307 340 
221.975 200 -19.2677 0 307 340 
221.98 200 -19.2679 0 307 340 
221.985 200 -19.2682 0 307 340 
221.99 200 -19.2684 0 307 340 
221.995 200 -19.2686 0 307 340 
222 200 -19.2689 0 307 340 
222.005 200 -19.2691 0 307 340 
222.01 200 -19.2693 0 307 340 
222.015 200 -19.2695 0 307 340 
222.02 200 -19.2697 0 307 340 
222.025 200 -19.2699 0 307 340 
222.03 200 -19.2701 0 307 340 
222.035 200 -19.2703 0 307 340 
222.04 200 -19.2705 0 307 340 
222.045 200 -19.2707 0 307 340 
222.05 200 -19.2709 0 307 340 
222.055 200 -19.2711 0 307 340 
222.06 200 -19.2713 0 307 340 
222.065 200 -19.2714 0 307 340 
222.07 200 -19.2716 0 307 340 
222.075 200 -19.2718 0 307 340 
222.08 200 -19.272 0 307 340 
222.085 200 -19.2721 0 307 340 
222.09 200 -19.2723 0 307 340 
222.095 200 -19.2725 0 307 340 
222.1 200 -19.2726 0 307 340 
222.105 200 -19.2728 0 307 340 
222.11 200 -19.2729 0 307 340 
222.115 200 -19.2731 0 307 340 
222.12 200 -19.2734 0 307 340 
222.125 200 -19.2736 0 307 340 
222.13 200 -19.2739 0 307 340 
222.135 200 -19.2741 0 307 340 
222.14 200 -19.2744 0 307 340 
222.145 200 -19.2746 0 307 340 
222.15 200 -19.2749 0 307 340 
222.155 200 -19.2752 0 307 340 
222.16 200 -19.2754 0 307 340 
222.165 200 -19.2757 0 307 340 
222.17 200 -19.2759 0 307 340 
222.175 200 -19.2761 0 307 340 
222.18 200 -19.2764 0 307 340 
222.185 200 -19.2766 0 307 340 
222.19 200 -19.2768 0 306 341 
222.195 200 -19.277 0 306 341 
222.2 200 -19.2772 0 306 341 
222.205 200 -19.2774 0 306 341 
222.21 200 -19.2776 0 306 341 
222.215 200 -19.2778 0 306 341 
222.22 200 -19.278 0 306 341 
222.225 200 -19.2782 0 306 341 
222.23 200 -19.2784 0 306 341 
222.235 200 -19.2785 0 306 341 
222.24 200 -19.2787 0 306 341 
222.245 200 -19.2789 0 305 342 
222.25 200 -19.279 0 305 342 
222.255 200 -19.4739 0 306 342 
222.26 200 -19.4746 0 306 342 
222.265 200 -19.4752 0 306 342 
222.27 200 -19.4757 0 306 342 
222.275 200 -19.4761 0 306 342 
222.28 200 -19.4764 0 306 342 
222.285 200 -19.6714 0 307 342 
222.29 200 -19.6721 0 307 342 
222.295 200 -19.6727 0 307 342 
222.3 200 -19.6732 0 307 342 
222.305 200 -19.6736 0 307 342 
222.31 200 -19.674 0 306 343 
222.315 200 -19.6743 0 306 343 
222.32 200 -19.6746 0 306 343 
222.325 200 -19.6749 0 306 343 
222.33 200 -19.6751 0 306 343 
222.335 200 -19.6753 0 306 343 
222.34 200 -19.6755 0 306 343 
222.345 200 -19.6757 0 306 343 
222.35 200 -19.6759 0 306 343 
222.355 200 -19.676 0 306 343 
222.36 200 -19.6762 0 306 343 
222.365 200 -19.6763 0 306 343 
222.37 200 -19.6765 0 306 343 
222.375 200 -19.6766 0 306 343 
222.38 200 -19.6768 0 306 343 
222.385 200 -19.6769 0 306 343 
222.39 200 -19.677 0 306 343 
222.395 200 -19.6772 0 306 343 
222.4 200 -19.6773 0 306 343 
222.405 200 -19.6774 0 306 343 
222.41 200 -19.6775 0 306 343 
222.415 200 -19.6776 0 306 343 
222.42 200 -19.6778 0 306 343 
222.425 200 -19.6779 0 306 343 
222.43 200 -19.678 0 306 343 
222.435 200 -19.6781 0 306 343 
222.44 200 -19.6782 0 306 343 
222.445 200 -19.6783 0 306 343 
222.45 200 -19.6784 0 306 343 
222.455 200 -19.6785 0 306 343 
222.46 200 -19.6786 0 306 343 
222.465 200 -19.6787 0 306 343 
222.47 200 -19.6788 0 306 343 
222.475 200 -19.6789 0 306 343 
222.48 200 -19.679 0 306 343 
222.485 200 -19.6791 0 306 343 
222.49 200 -19.6792 0 306 343 
222.495 200 -19.6793 0 306 343 
222.5 200 -19.6794 0 306 343 
222.505 200 -19.6795 0 306 343 
222.51 200 -19.6796 0 306 343 
222.515 200 -19.6797 0 305 344 
222.52 200 -19.6798 0 305 344 
222.525 200 -19.6799 0 305 344 
222.53 200 -19.68 0 305 344 
222.535 200 -19.68 0 305 344 
222.54 200 -19.6801 0 305 344 
222.545 200 -19.6802 0 305 344 
222.55 200 -19.6803 0 305 344 
222.555 200 -19.6804 0 305 344 
222.56 200 -19.6805 0 305 344 
222.565 200 -19.6805 0 305 344 
222.57 200 -19.6806 0 305 344 
222.575 200 -19.6807 0 305 344 
222.58 200 -19.6808 0 305 344 
222.585 200 -19.6809 0 305 344 
222.59 200 -19.6809 0 305 344 
222.595 200 -19.681 0 305 344 
222.6 200 -19.6811 0 305 344 
222.605 200 -19.6811 0 304 345 
222.61 200 -19.6812 0 304 345 
222.615 200 -19.6813 0 304 345 
222.62 200 -19.6813 0 304 345 
222.625 200 -19.6814 0 304 345 
222.63 200 -19.6815 0 304 345 
222.635 200 -19.6815 0 304 345 
222.64 200 -19.6816 0 304 345 
222.645 200 -19.4867 0 304 344 
222.65 200 -19.486 0 304 344 
222.655 200 -19.4856 0 304 344 
222.66 200 -19.4852 0 304 344 
222.665 200 -19.4849 0 304 344 
222.67 200 -19.4847 0 303 345 
222.675 200 -19.4845 0 303 345 
222.68 200 -19.4844 0 303 345 
222.685 200 -19.4843 0 303 345 
222.69 200 -19.4841 0 303 345 
222.695 200 -19.484 0 303 345 
222.7 200 -19.484 0 303 345 
222.705 200 -19.4839 0 303 345 
222.71 200 -19.4838 0 303 345 
222.715 200 -19.4838 0 303 345 
222.72 200 -19.4837 0 303 345 
222.725 200 -19.4837 0 303 345 
222.73 200 -19.4836 0 303 345 
222.735 200 -19.4836 0 303 345 
222.74 200 -19.4835 0 303 345 
222.745 200 -19.4835 0 303 345 
222.75 200 -19.4835 0 303 345 
222.755 200 -19.2885 0 303 344 
222.76 200 -19.2876 0 303 344 
222.765 200 -19.2866 0 303 344 
222.77 200 -19.2858 0 303 344 
222.775 200 -19.2851 0 303 344 
222.78 200 -19.2846 0 303 344 
222.785 200 -19.2842 0 303 344 
222.79 200 -19.2839 0 303 344 
222.795 200 -19.2836 0 303 344 
222.8 200 -19.2835 0 303 344 
222.805 200 -19.2833 0 303 344 
222.81 200 -19.2832 0 303 344 
222.815 200 -19.2832 0 303 344 
222.82 200 -19.2831 0 303 344 
222.825 200 -19.2831 0 303 344 
222.83 200 -19.2831 0 303 344 
222.835 200 -19.2831 0 303 344 
222.84 200 -19.2831 0 303 344 
222.845 200 -19.2831 0 303 344 
222.85 200 -19.2831 0 303 344 
222.855 200 -19.2832 0 303 344 
222.86 200 -19.2832 0 303 344 
222.865 200 -19.2832 0 303 344 
222.87 200 -19.2833 0 303 344 
222.875 200 -19.2833 0 303 344 
222.88 200 -19.2833 0 303 344 
222.885 200 -19.2834 0 303 344 
222.89 200 -19.2834 0 303 344 
222.895 200 -19.2834 0 303 344 
222.9 200 -19.2834 0 303 344 
222.905 200 -19.2835 0 303 344 
222.91 200 -19.2835 0 303 344 
222.915 200 -19.2835 0 303 344 
222.92 200 -19.2835 0 303 344 
222.925 200 -19.2835 0 303 344 
222.93 200 -19.2835 0 303 344 
222.935 200 -19.2836 0 303 344 
222.94 200 -19.2836 0 303 344 
222.945 200 -19.2836 0 303 344 
222.95 200 -19.2836 0 303 344 
222.955 200 -19.2836 0 303 344 
222.96 200 -19.2835 0 303 344 
222.965 200 -19.2835 0 303 344 
222.97 200 -19.2835 0 303 344 
222.975 200 -19.2835 0 303 344 
222.98 200 -19.2835 0 303 344 
222.985 200 -19.2834 0 303 344 
222.99 200 -19.2834 0 303 344 
222.995 200 -19.2834 0 303 344 
223 200 -19.2834 0 303 344 
223.005 200 -19.2833 0 303 344 
223.01 200 -19.2833 0 303 344 
223.015 200 -19.2832 0 303 344 
223.02 200 -19.2832 0 303 344 
223.025 200 -19.2831 0 303 344 
223.03 200 -19.2831 0 303 344 
223.035 200 -19.283 0 303 344 
223.04 200 -19.283 0 303 344 
223.045 200 -19.2829 0 303 344 
223.05 200 -19.2829 0 303 344 
223.055 200 -19.2828 0 303 344 
223.06 200 -19.2828 0 303 344 
223.065 200 -19.2827 0 303 344 
223.07 200 -19.2827 0 303 344 
223.075 200 -19.2826 0 303 344 
223.08 200 -19.2825 0 303 344 
223.085 200 -19.2825 0 303 344 
223.09 200 -19.4771 0 304 344 
223.095 200 -19.4784 0 304 344 
223.1 200 -19.4793 0 304 344 
223.105 200 -19.4801 0 304 344 
223.11 200 -19.4807 0 304 344 
223.115 200 -19.4813 0 304 344 
223.12 200 -19.4817 0 304 344 
223.125 200 -19.4821 0 304 344 
223.13 200 -19.4824 0 304 344 
223.135 200 -19.4826 0 304 344 
223.14 200 -19.4828 0 304 344 
223.145 200 -19.483 0 304 344 
223.15 200 -19.4831 0 304 344 
223.155 200 -19.4832 0 303 345 
223.16 200 -19.4833 0 303 345 
223.165 200 -19.4834 0 303 345 
223.17 200 -19.4834 0 303 345 
223.175 200 -19.4835 0 303 345 
223.18 200 -19.4835 0 303 345 
223.185 200 -19.4835 0 303 345 
223.19 200 -19.4835 0 303 345 
223.195 200 -19.4835 0 303 345 
223.2 200 -19.4834 0 303 345 
223.205 200 -19.4834 0 303 345 
223.21 200 -19.4834 0 303 345 
223.215 200 -19.4833 0 303 345 
223.22 200 -19.4833 0 303 345 
223.225 200 -19.4832 0 303 345 
223.23 200 -19.4832 0 303 345 
223.235 200 -19.4831 0 303 345 
223.24 200 -19.4831 0 303 345 
223.245 200 -19.483 0 303 345 
223.25 200 -19.483 0 303 345 
223.255 200 -19.4829 0 303 345 
223.26 200 -19.4828 0 303 345 
223.265 200 -19.4828 0 303 345 
223.27 200 -19.4827 0 303 345 
223.275 200 -19.4826 0 303 345 
223.28 200 -19.4826 0 303 345 
223.285 200 -19.4825 0 303 345 
223.29 200 -19.4824 0 303 345 
223.295 200 -19.4824 0 303 345 
223.3 200 -19.4823 0 303 345 
223.305 200 -19.4822 0 303 345 
223.31 200 -19.4821 0 303 345 
223.315 200 -19.4821 0 303 345 
223.32 200 -19.482 0 303 345 
223.325 200 -19.4819 0 303 345 
223.33 200 -19.4818 0 303 345 
223.335 200 -19.4818 0 303 345 
223.34 200 -19.4817 0 303 345 
223.345 200 -19.4816 0 303 345 
223.35 200 -19.4815 0 303 345 
223.355 200 -19.4814 0 303 345 
223.36 200 -19.4813 0 303 345 
223.365 200 -19.4813 0 303 345 
223.37 200 -19.4812 0 302 346 
223.375 200 -19.4811 0 302 346 
223.38 200 -19.481 0 302 346 
223.385 200 -19.4809 0 302 346 
223.39 200 -19.4808 0 302 346 
223.395 200 -19.4808 0 302 346 
223.4 200 -19.4807 0 302 346 
223.405 200 -19.4806 0 302 346 
223.41 200 -19.4805 0 302 346 
223.415 200 -19.4804 0 302 346 
223.42 200 -19.4803 0 302 346 
223.425 200 -19.4802 0 302 346 
223.43 200 -19.4801 0 302 346 
223.435 200 -19.48 0 302 346 
223.44 200 -19.4799 0 302 346 
223.445 200 -19.4799 0 302 346 
223.45 200 -19.4798 0 302 346 
223.455 200 -19.4797 0 302 346 
223.46 200 -19.4796 0 302 346 
223.465 200 -19.4795 0 302 346 
223.47 200 -19.4794 0 302 346 
223.475 200 -19.4793 0 302 346 
223.48 200 -19.4792 0 302 346 
223.485 200 -19.4791 0 302 346 
223.49 200 -19.479 0 302 346 
223.495 200 -19.4789 0 302 346 
223.5 200 -19.4788 0 302 346 
223.505 200 -19.4787 0 302 346 
223.51 200 -19.4786 0 302 346 
223.515 200 -19.4785 0 302 346 
223.52 200 -19.4784 0 302 346 
223.525 200 -19.4783 0 302 346 
223.53 200 -19.4781 0 302 346 
223.535 200 -19.478 0 302 346 
223.54 200 -19.4779 0 302 346 
223.545 200 -19.4778 0 302 346 
223.55 200 -19.4777 0 302 346 
223.555 200 -19.4776 0 302 346 
223.56 200 -19.4775 0 302 346 
223.565 200 -19.4774 0 302 346 
223.57 200 -19.4773 0 302 346 
223.575 200 -19.4772 0 302 346 
223.58 200 -19.4771 0 302 346 
223.585 200 -19.4769 0 302 346 
223.59 200 -19.4768 0 302 346 
223.595 200 -19.4767 0 302 346 
223.6 200 -19.4766 0 302 346 
223.605 200 -19.4765 0 302 346 
223.61 200 -19.4764 0 302 346 
223.615 200 -19.4763 0 302 346 
223.62 200 -19.4761 0 302 346 
223.625 200 -19.476 0 302 346 
223.63 200 -19.4759 0 302 346 
223.635 200 -19.4758 0 302 346 
223.64 200 -19.2809 0 302 345 
223.645 200 -19.2793 0 302 345 
223.65 200 -19.278 0 302 345 
223.655 200 -19.2769 0 302 345 
223.66 200 -19.276 0 302 345 
223.665 200 -19.2751 0 302 345 
223.67 200 -19.2744 0 302 345 
223.675 200 -19.2737 0 302 345 
223.68 200 -19.2731 0 302 345 
223.685 200 -19.2725 0 302 345 
223.69 200 -19.272 0 302 345 
223.695 200 -19.2716 0 302 345 
223.7 200 -19.2711 0 301 346 
223.705 200 -19.2707 0 301 346 
223.71 200 -19.2704 0 301 346 
223.715 200 -19.27 0 301 346 
223.72 200 -19.2697 0 301 346 
223.725 200 -19.2694 0 301 346 
223.73 200 -19.2691 0 301 346 
223.735 200 -19.0741 0 301 345 
223.74 200 -18.8774 0 301 344 
223.745 200 -18.8742 0 301 344 
223.75 200 -18.8723 0 301 344 
223.755 200 -18.8712 0 301 344 
223.76 200 -18.8705 0 301 344 
223.765 200 -18.8699 0 301 344 
223.77 200 -18.8694 0 301 344 
223.775 200 -18.8691 0 301 344 
223.78 200 -18.8687 0 301 344 
223.785 200 -18.8685 0 301 344 
223.79 200 -18.8682 0 301 344 
223.795 200 -18.868 0 301 344 
223.8 200 -18.6729 0 301 343 
223.805 200 -18.6711 0 301 343 
223.81 200 -18.6701 0 301 343 
223.815 200 -18.6695 0 301 343 
223.82 200 -18.6691 0 301 343 
223.825 200 -18.6688 0 301 343 
223.83 200 -18.6687 0 301 343 
223.835 200 -18.6685 0 301 343 
223.84 200 -18.6684 0 301 343 
223.845 200 -18.6684 0 301 343 
223.85 200 -18.6683 0 301 343 
223.855 200 -18.6682 0 301 343 
223.86 200 -18.6682 0 301 343 
223.865 200 -18.6682 0 301 343 
223.87 200 -18.6682 0 301 343 
223.875 200 -18.6682 0 301 343 
223.88 200 -18.6682 0 301 343 
223.885 200 -18.6682 0 301 343 
223.89 200 -18.6682 0 301 343 
223.895 200 -18.6683 0 301 343 
223.9 200 -18.6683 0 301 343 
223.905 200 -18.6684 0 301 343 
223.91 200 -18.6684 0 301 343 
223.915 200 -18.6684 0 301 343 
223.92 200 -18.6685 0 301 343 
223.925 200 -18.6685 0 301 343 
223.93 200 -18.6686 0 301 343 
223.935 200 -18.6686 0 301 343 
223.94 200 -18.6686 0 301 343 
223.945 200 -18.6687 0 301 343 
223.95 200 -18.6687 0 301 343 
223.955 200 -18.6688 0 301 343 
223.96 200 -18.6688 0 301 343 
223.965 200 -18.6688 0 301 343 
223.97 200 -18.6688 0 301 343 
223.975 200 -18.6689 0 301 343 
223.98 200 -18.6689 0 301 343 
223.985 200 -18.6689 0 301 343 
223.99 200 -18.6689 0 301 343 
223.995 200 -18.6689 0 301 343 
224 200 -18.6689 0 301 343 
224.005 200 -18.669 0 301 343 
224.01 200 -18.669 0 301 343 
224.015 200 -18.669 0 301 343 
224.02 200 -18.669 0 301 343 
224.025 200 -18.669 0 301 343 
224.03 200 -18.669 0 301 343 
224.035 200 -18.669 0 301 343 
224.04 200 -18.669 0 301 343 
224.045 200 -18.669 0 301 343 
224.05 200 -18.669 0 301 343 
224.055 200 -18.669 0 301 343 
224.06 200 -18.6689 0 301 343 
224.065 200 -18.669 0 301 343 
224.07 200 -18.6689 0 301 343 
224.075 200 -18.6689 0 301 343 
224.08 200 -18.6689 0 301 343 
