132.365 150 27.7233 0 89 214 
132.37 150 27.7237 0 89 214 
132.375 150 27.7242 0 89 214 
132.38 150 27.7246 0 89 214 
132.385 150 27.7251 0 89 214 
132.39 150 27.7256 0 89 214 
132.395 150 27.726 0 89 214 
132.4 150 27.7265 0 89 214 
132.405 150 27.7269 0 89 214 
132.41 150 27.7274 0 89 214 
132.415 150 27.7278 0 89 214 
132.42 150 27.7283 0 89 214 
132.425 150 27.7287 0 89 214 
132.43 150 27.7292 0 89 214 
132.435 150 27.7297 0 89 214 
132.44 150 27.7301 0 89 214 
132.445 150 27.7306 0 89 214 
132.45 150 27.731 0 89 214 
132.455 150 27.7315 0 89 214 
132.46 150 27.7319 0 89 214 
132.465 150 27.7324 0 89 214 
132.47 150 27.7328 0 89 214 
132.475 150 27.7332 0 89 214 
132.48 150 27.7337 0 89 214 
132.485 150 27.7341 0 89 214 
132.49 150 27.7346 0 89 214 
132.495 150 27.735 0 89 214 
132.5 150 27.7355 0 89 214 
132.505 150 27.736 0 89 214 
132.51 150 27.7365 0 89 214 
132.515 150 27.737 0 89 214 
132.52 150 27.7376 0 89 214 
132.525 150 27.7381 0 89 214 
132.53 150 27.7386 0 89 214 
132.535 150 27.7391 0 89 214 
132.54 150 27.7397 0 89 214 
132.545 150 27.7402 0 89 214 
132.55 150 27.7408 0 89 214 
132.555 150 27.7413 0 89 214 
132.56 150 27.7419 0 89 214 
132.565 150 27.7424 0 89 214 
132.57 150 27.7429 0 89 214 
132.575 150 27.7434 0 89 214 
132.58 150 27.7439 0 89 214 
132.585 150 27.7445 0 89 214 
132.59 150 27.745 0 89 214 
132.595 150 27.7456 0 89 214 
132.6 150 27.7461 0 89 214 
132.605 150 27.7466 0 89 214 
132.61 150 27.7471 0 89 214 
132.615 150 27.7477 0 89 214 
132.62 150 27.7482 0 89 214 
132.625 150 27.7488 0 89 214 
132.63 150 27.7493 0 89 214 
132.635 150 27.9396 0 89 213 
132.64 150 27.9378 0 89 213 
132.645 150 27.9374 0 89 213 
132.65 150 27.9373 0 89 213 
132.655 150 27.9375 0 89 213 
132.66 150 27.9377 0 89 213 
132.665 150 27.938 0 89 213 
132.67 150 27.9382 0 89 213 
132.675 150 27.9385 0 89 213 
132.68 150 27.9388 0 89 213 
132.685 150 27.9392 0 89 213 
132.69 150 27.9395 0 89 213 
132.695 150 27.9399 0 89 213 
132.7 150 27.9403 0 89 213 
132.705 150 27.9407 0 89 213 
132.71 150 27.9411 0 89 213 
132.715 150 27.9416 0 89 213 
132.72 150 27.9421 0 89 213 
132.725 150 27.9426 0 89 213 
132.73 150 27.9431 0 89 213 
132.735 150 27.9437 0 89 213 
132.74 150 27.9443 0 89 213 
132.745 150 27.9449 0 89 213 
132.75 150 27.9455 0 89 213 
132.755 150 27.9462 0 89 213 
132.76 150 27.9468 0 89 213 
132.765 150 27.9475 0 89 213 
132.77 150 27.9481 0 89 213 
132.775 150 27.9488 0 89 213 
132.78 150 27.9494 0 89 213 
132.785 150 27.9501 0 89 213 
132.79 150 27.9508 0 89 213 
132.795 150 27.9514 0 89 213 
132.8 150 27.9521 0 89 213 
132.805 150 27.9528 0 89 213 
132.81 150 27.9534 0 89 213 
132.815 150 27.9541 0 89 213 
132.82 150 27.9547 0 89 213 
132.825 150 27.9554 0 89 213 
132.83 150 27.9561 0 89 213 
132.835 150 27.9567 0 89 213 
132.84 150 27.9574 0 89 213 
132.845 150 27.9581 0 89 213 
132.85 150 27.9587 0 89 213 
132.855 150 27.9593 0 89 213 
132.86 150 27.96 0 89 213 
132.865 150 27.9606 0 89 213 
132.87 150 27.9612 0 89 213 
132.875 150 27.9618 0 89 213 
132.88 150 27.9624 0 89 213 
132.885 150 27.9629 0 89 213 
132.89 150 27.9635 0 89 213 
132.895 150 27.9641 0 89 213 
132.9 150 27.9646 0 89 213 
132.905 150 27.9651 0 89 213 
132.91 150 27.9657 0 89 213 
132.915 150 27.9662 0 89 213 
132.92 150 27.9667 0 89 213 
132.925 150 27.9672 0 89 213 
132.93 150 27.9677 0 89 213 
132.935 150 27.9681 0 89 213 
132.94 150 27.9686 0 89 213 
132.945 150 27.9691 0 89 213 
132.95 150 27.9696 0 89 213 
132.955 150 28.1593 0 89 212 
132.96 150 28.1575 0 89 212 
132.965 150 28.157 0 89 212 
132.97 150 28.1569 0 89 212 
132.975 150 28.157 0 89 212 
132.98 150 28.1571 0 89 212 
132.985 150 28.1573 0 89 212 
132.99 150 28.1575 0 89 212 
132.995 150 28.1577 0 89 212 
133 150 28.1579 0 89 212 
133.005 150 28.1582 0 89 212 
133.01 150 28.1586 0 89 212 
133.015 150 28.1589 0 89 212 
133.02 150 28.1593 0 89 212 
133.025 150 28.1598 0 89 212 
133.03 150 28.1602 0 89 212 
133.035 150 28.1607 0 89 212 
133.04 150 28.1612 0 89 212 
133.045 150 28.1617 0 89 212 
133.05 150 28.1622 0 89 212 
133.055 150 28.1628 0 89 212 
133.06 150 28.1633 0 89 212 
133.065 150 28.1639 0 89 212 
133.07 150 28.1645 0 89 212 
133.075 150 28.1651 0 89 212 
133.08 150 28.1657 0 89 212 
133.085 150 28.1662 0 89 212 
133.09 150 28.1668 0 89 212 
133.095 150 28.1674 0 89 212 
133.1 150 28.1679 0 89 212 
133.105 150 28.3576 0 89 211 
133.11 150 28.3559 0 89 211 
133.115 150 28.3554 0 89 211 
133.12 150 28.3554 0 89 211 
133.125 150 28.3555 0 89 211 
133.13 150 28.3557 0 89 211 
133.135 150 28.3559 0 89 211 
133.14 150 28.3562 0 89 211 
133.145 150 28.3564 0 89 211 
133.15 150 28.3567 0 89 211 
133.155 150 28.357 0 89 211 
133.16 150 28.3573 0 89 211 
133.165 150 28.3577 0 89 211 
133.17 150 28.358 0 89 211 
133.175 150 28.3584 0 89 211 
133.18 150 28.3589 0 89 211 
133.185 150 28.3594 0 88 212 
133.19 150 28.3599 0 88 212 
133.195 150 28.3604 0 88 212 
133.2 150 28.3609 0 88 212 
133.205 150 28.3615 0 88 212 
133.21 150 28.362 0 88 212 
133.215 150 28.3626 0 88 212 
133.22 150 28.3632 0 88 212 
133.225 150 28.3638 0 88 212 
133.23 150 28.3644 0 88 212 
133.235 150 28.365 0 88 212 
133.24 150 28.3656 0 88 212 
133.245 150 28.3661 0 88 212 
133.25 150 28.3667 0 88 212 
133.255 150 28.3673 0 88 212 
133.26 150 28.3679 0 88 212 
133.265 150 28.3685 0 88 212 
133.27 150 28.3691 0 88 212 
133.275 150 28.3697 0 88 212 
133.28 150 28.3703 0 88 212 
133.285 150 28.3709 0 88 212 
133.29 150 28.3715 0 88 212 
133.295 150 28.372 0 88 212 
133.3 150 28.5616 0 88 211 
133.305 150 28.5599 0 88 211 
133.31 150 28.5595 0 88 211 
133.315 150 28.5594 0 88 211 
133.32 150 28.5596 0 88 211 
133.325 150 28.5598 0 88 211 
133.33 150 28.7492 0 88 210 
133.335 150 28.7472 0 88 210 
133.34 150 28.7464 0 88 210 
133.345 150 28.7461 0 88 210 
133.35 150 28.746 0 88 210 
133.355 150 28.7461 0 88 210 
133.36 150 28.7462 0 88 210 
133.365 150 28.7465 0 88 210 
133.37 150 28.7469 0 88 210 
133.375 150 28.7473 0 88 210 
133.38 150 28.7477 0 88 210 
133.385 150 28.7482 0 88 210 
133.39 150 28.7487 0 88 210 
133.395 150 28.7492 0 88 210 
133.4 150 28.7498 0 88 210 
133.405 150 28.7504 0 88 210 
133.41 150 28.751 0 88 210 
133.415 150 28.7516 0 88 210 
133.42 150 28.7522 0 88 210 
133.425 150 28.7528 0 88 210 
133.43 150 28.7534 0 88 210 
133.435 150 28.7541 0 88 210 
133.44 150 28.7547 0 88 210 
133.445 150 28.7553 0 88 210 
133.45 150 28.7559 0 88 210 
133.455 150 28.7566 0 88 210 
133.46 150 28.7572 0 88 210 
133.465 150 28.7578 0 88 210 
133.47 150 28.7584 0 88 210 
133.475 150 28.759 0 88 210 
133.48 150 28.7597 0 88 210 
133.485 150 28.7603 0 88 210 
133.49 150 28.7609 0 88 210 
133.495 150 28.7615 0 88 210 
133.5 150 28.7621 0 88 210 
133.505 150 28.7626 0 88 210 
133.51 150 28.7632 0 88 210 
133.515 150 28.7639 0 88 210 
133.52 150 28.7645 0 88 210 
133.525 150 28.7651 0 88 210 
133.53 150 28.7657 0 88 210 
133.535 150 28.7664 0 88 210 
133.54 150 28.767 0 88 210 
133.545 150 28.7677 0 88 210 
133.55 150 28.9572 0 88 209 
133.555 150 28.9557 0 88 209 
133.56 150 28.9553 0 88 209 
133.565 150 28.9554 0 88 209 
133.57 150 28.9556 0 88 209 
133.575 150 28.9559 0 88 209 
133.58 150 28.9563 0 88 209 
133.585 150 28.9568 0 88 209 
133.59 150 28.9572 0 88 209 
133.595 150 28.9577 0 88 209 
133.6 150 28.9582 0 88 209 
133.605 150 28.9588 0 87 210 
133.61 150 28.9593 0 87 210 
133.615 150 28.9599 0 87 210 
133.62 150 28.9605 0 87 210 
133.625 150 28.961 0 87 210 
133.63 150 28.9616 0 87 210 
133.635 150 28.9622 0 87 210 
133.64 150 28.9628 0 87 210 
133.645 150 28.9634 0 87 210 
133.65 150 28.964 0 87 210 
133.655 150 28.9647 0 87 210 
133.66 150 28.9653 0 87 210 
133.665 150 28.9659 0 87 210 
133.67 150 28.9665 0 87 210 
133.675 150 28.9671 0 87 210 
133.68 150 28.9677 0 87 210 
133.685 150 28.9683 0 87 210 
133.69 150 28.969 0 87 210 
133.695 150 28.9696 0 87 210 
133.7 150 28.9703 0 87 210 
133.705 150 28.971 0 87 210 
133.71 150 28.9717 0 87 210 
133.715 150 28.9723 0 87 210 
133.72 150 28.973 0 87 210 
133.725 150 28.9737 0 87 210 
133.73 150 28.9743 0 87 210 
133.735 150 28.975 0 87 210 
133.74 150 28.9756 0 87 210 
133.745 150 28.9763 0 87 210 
133.75 150 28.9769 0 87 210 
133.755 150 28.9775 0 87 210 
133.76 150 28.9782 0 87 210 
133.765 150 28.9788 0 87 210 
133.77 150 28.9794 0 87 210 
133.775 150 28.98 0 87 210 
133.78 150 28.9806 0 87 210 
133.785 150 28.9812 0 87 210 
133.79 150 28.9818 0 87 210 
133.795 150 28.9824 0 87 210 
133.8 150 28.983 0 87 210 
133.805 150 28.9836 0 87 210 
133.81 150 28.9842 0 87 210 
133.815 150 28.9847 0 87 210 
133.82 150 28.9853 0 87 210 
133.825 150 28.9858 0 87 210 
133.83 150 28.9862 0 87 210 
133.835 150 28.9865 0 87 210 
133.84 150 28.9868 0 87 210 
133.845 150 28.9872 0 87 210 
133.85 150 28.9876 0 87 210 
133.855 150 28.988 0 87 210 
133.86 150 28.9884 0 87 210 
133.865 150 28.9889 0 87 210 
133.87 150 28.9893 0 87 210 
133.875 150 28.9897 0 87 210 
133.88 150 28.9902 0 87 210 
133.885 150 28.9906 0 87 210 
133.89 150 28.991 0 87 210 
133.895 150 28.9914 0 87 210 
133.9 150 28.9917 0 87 210 
133.905 150 28.9921 0 87 210 
133.91 150 28.9925 0 87 210 
133.915 150 28.9928 0 87 210 
133.92 150 28.9931 0 87 210 
133.925 150 28.9935 0 87 210 
133.93 150 28.9938 0 87 210 
133.935 150 28.9941 0 87 210 
133.94 150 28.9944 0 87 210 
133.945 150 28.9946 0 87 210 
133.95 150 28.9949 0 87 210 
133.955 150 28.9951 0 87 210 
133.96 150 28.9954 0 87 210 
133.965 150 28.9956 0 87 210 
133.97 150 28.9958 0 87 210 
133.975 150 28.996 0 87 210 
133.98 150 28.9962 0 87 210 
133.985 150 28.9964 0 87 210 
133.99 150 28.9966 0 87 210 
133.995 150 28.9968 0 87 210 
134 150 28.997 0 87 210 
134.005 150 28.9972 0 87 210 
134.01 150 28.9973 0 87 210 
134.015 150 28.9975 0 87 210 
134.02 150 28.9977 0 87 210 
134.025 150 28.9978 0 87 210 
134.03 150 29.1861 0 87 209 
134.035 150 29.1842 0 87 209 
134.04 150 29.1835 0 87 209 
134.045 150 29.1832 0 87 209 
134.05 150 29.1831 0 87 209 
134.055 150 29.1832 0 87 209 
134.06 150 29.1833 0 87 209 
134.065 150 29.1834 0 87 209 
134.07 150 29.1836 0 87 209 
134.075 150 29.1838 0 87 209 
134.08 150 29.184 0 87 209 
134.085 150 29.1842 0 87 209 
134.09 150 29.1844 0 87 209 
134.095 150 29.1846 0 87 209 
134.1 150 29.1848 0 87 209 
134.105 150 29.185 0 87 209 
134.11 150 29.1853 0 87 209 
134.115 150 29.1855 0 87 209 
134.12 150 29.1857 0 87 209 
134.125 150 29.1859 0 87 209 
134.13 150 29.1861 0 87 209 
134.135 150 29.1863 0 87 209 
134.14 150 29.1865 0 87 209 
134.145 150 29.1867 0 87 209 
134.15 150 29.1869 0 87 209 
134.155 150 29.187 0 87 209 
134.16 150 29.1872 0 87 209 
134.165 150 29.1874 0 87 209 
134.17 150 29.1875 0 87 209 
134.175 150 29.3758 0 87 208 
134.18 150 29.3739 0 87 208 
134.185 150 29.3732 0 87 208 
134.19 150 29.3728 0 87 208 
134.195 150 29.3728 0 87 208 
134.2 150 29.3728 0 87 208 
134.205 150 29.3729 0 87 208 
134.21 150 29.373 0 87 208 
134.215 150 29.3732 0 87 208 
134.22 150 29.3734 0 87 208 
134.225 150 29.3736 0 87 208 
134.23 150 29.3739 0 87 208 
134.235 150 29.3741 0 87 208 
134.24 150 29.3743 0 87 208 
134.245 150 29.3746 0 87 208 
134.25 150 29.3748 0 87 208 
134.255 150 29.3751 0 87 208 
134.26 150 29.3753 0 87 208 
134.265 150 29.3755 0 87 208 
134.27 150 29.3758 0 87 208 
134.275 150 29.376 0 87 208 
134.28 150 29.3762 0 87 208 
134.285 150 29.3764 0 87 208 
134.29 150 29.3766 0 87 208 
134.295 150 29.3768 0 87 208 
134.3 150 29.3771 0 87 208 
134.305 150 29.3773 0 87 208 
134.31 150 29.3775 0 87 208 
134.315 150 29.3776 0 87 208 
134.32 150 29.3778 0 87 208 
134.325 150 29.378 0 87 208 
134.33 150 29.3782 0 87 208 
134.335 150 29.3784 0 87 208 
134.34 150 29.3785 0 87 208 
134.345 150 29.3787 0 87 208 
134.35 150 29.3789 0 87 208 
134.355 150 29.379 0 87 208 
134.36 150 29.3792 0 87 208 
134.365 150 29.3793 0 87 208 
134.37 150 29.3795 0 87 208 
134.375 150 29.3796 0 87 208 
134.38 150 29.3798 0 87 208 
134.385 150 29.3799 0 87 208 
134.39 150 29.38 0 87 208 
134.395 150 29.3802 0 87 208 
134.4 150 29.3803 0 87 208 
134.405 150 29.3804 0 87 208 
134.41 150 29.3805 0 87 208 
134.415 150 29.3806 0 87 208 
134.42 150 29.3808 0 87 208 
134.425 150 29.3809 0 87 208 
134.43 150 29.381 0 87 208 
134.435 150 29.3811 0 87 208 
134.44 150 29.3812 0 87 208 
134.445 150 29.3811 0 87 208 
134.45 150 29.3807 0 87 208 
134.455 150 29.3803 0 87 208 
134.46 150 29.3799 0 87 208 
134.465 150 29.3795 0 87 208 
134.47 150 29.3791 0 87 208 
134.475 150 29.3788 0 87 208 
134.48 150 29.3784 0 87 208 
134.485 150 29.378 0 87 208 
134.49 150 29.3775 0 87 208 
134.495 150 29.377 0 87 208 
134.5 150 29.3764 0 87 208 
134.505 150 29.3758 0 86 209 
134.51 150 29.3731 0 86 209 
134.515 150 29.3702 0 86 209 
134.52 150 29.3675 0 86 209 
134.525 150 29.365 0 86 209 
134.53 150 29.3628 0 86 209 
134.535 150 29.3608 0 86 209 
134.54 150 29.5469 0 86 208 
134.545 150 29.5431 0 86 208 
134.55 150 29.5405 0 86 208 
134.555 150 29.5385 0 86 208 
134.56 150 29.5368 0 86 208 
134.565 150 29.5354 0 86 208 
134.57 150 29.5341 0 86 208 
134.575 150 29.533 0 86 208 
134.58 150 29.5319 0 86 208 
134.585 150 29.5309 0 86 208 
134.59 150 29.53 0 86 208 
134.595 150 29.5291 0 86 208 
134.6 150 29.5283 0 86 208 
134.605 150 29.5274 0 86 208 
134.61 150 29.5266 0 86 208 
134.615 150 29.5257 0 86 208 
134.62 150 29.5249 0 86 208 
134.625 150 29.524 0 86 208 
134.63 150 29.5232 0 86 208 
134.635 150 29.5223 0 86 208 
134.64 150 29.5215 0 86 208 
134.645 150 29.5206 0 86 208 
134.65 150 29.5198 0 86 208 
134.655 150 29.5189 0 86 208 
134.66 150 29.5181 0 86 208 
134.665 150 29.5173 0 86 208 
134.67 150 29.5165 0 86 208 
134.675 150 29.5157 0 86 208 
134.68 150 29.5149 0 86 208 
134.685 150 29.5141 0 86 208 
134.69 150 29.5133 0 86 208 
134.695 150 29.5125 0 86 208 
134.7 150 29.5118 0 86 208 
134.705 150 29.511 0 86 208 
134.71 150 29.5102 0 86 208 
134.715 150 29.5095 0 86 208 
134.72 150 29.5087 0 86 208 
134.725 150 29.508 0 86 208 
134.73 150 29.5072 0 86 208 
134.735 150 29.5065 0 86 208 
134.74 150 29.5057 0 86 208 
134.745 150 29.505 0 86 208 
134.75 150 29.5043 0 86 208 
134.755 150 29.5036 0 86 208 
134.76 150 29.5028 0 86 208 
134.765 150 29.5021 0 86 208 
134.77 150 29.5015 0 86 208 
134.775 150 29.5008 0 86 208 
134.78 150 29.5001 0 86 208 
134.785 150 29.4994 0 86 208 
134.79 150 29.4987 0 86 208 
134.795 150 29.498 0 85 209 
134.8 150 29.4974 0 85 209 
134.805 150 29.4967 0 85 209 
134.81 150 29.496 0 84 210 
134.815 150 29.4953 0 84 210 
134.82 150 29.4946 0 84 210 
134.825 150 29.494 0 84 210 
134.83 150 29.4933 0 83 211 
134.835 150 29.4926 0 83 211 
134.84 150 29.4919 0 83 211 
134.845 150 29.4912 0 83 211 
134.85 150 29.4905 0 83 211 
134.855 150 29.4898 0 83 211 
134.86 150 29.4891 0 83 211 
134.865 150 29.4884 0 83 211 
134.87 150 29.4877 0 83 211 
134.875 150 29.487 0 83 211 
134.88 150 29.4864 0 83 211 
134.885 150 29.4857 0 83 211 
134.89 150 29.485 0 83 211 
134.895 150 29.4843 0 83 211 
134.9 150 29.4836 0 83 211 
134.905 150 29.4829 0 83 211 
134.91 150 29.4822 0 83 211 
134.915 150 29.4815 0 83 211 
134.92 150 29.4808 0 83 211 
134.925 150 29.4801 0 83 211 
134.93 150 29.4794 0 83 211 
134.935 150 29.4787 0 83 211 
134.94 150 29.478 0 83 211 
134.945 150 29.4773 0 83 211 
134.95 150 29.4766 0 83 211 
134.955 150 29.4761 0 83 211 
134.96 150 29.4755 0 83 211 
134.965 150 29.4751 0 83 211 
134.97 150 29.4746 0 83 211 
134.975 150 29.4742 0 83 211 
134.98 150 29.4737 0 83 211 
134.985 150 29.4733 0 83 211 
134.99 150 29.4728 0 83 211 
134.995 150 29.4723 0 83 211 
135 150 29.4718 0 83 211 
135.005 150 29.4712 0 83 211 
135.01 150 29.4705 0 83 211 
135.015 150 29.4699 0 83 211 
135.02 150 29.4692 0 83 211 
135.025 150 29.4685 0 83 211 
135.03 150 29.4678 0 83 211 
135.035 150 29.467 0 83 211 
135.04 150 29.4663 0 83 211 
135.045 150 29.4656 0 83 211 
135.05 150 29.465 0 83 211 
135.055 150 29.4644 0 83 211 
135.06 150 29.4637 0 83 211 
135.065 150 29.463 0 83 211 
135.07 150 29.4622 0 83 211 
135.075 150 29.4615 0 83 211 
135.08 150 29.4606 0 83 211 
135.085 150 29.4598 0 83 211 
135.09 150 29.459 0 83 211 
135.095 150 29.4581 0 83 211 
135.1 150 29.4572 0 83 211 
135.105 150 29.4564 0 83 211 
135.11 150 29.4555 0 83 211 
135.115 150 29.4546 0 83 211 
135.12 150 29.4538 0 83 211 
135.125 150 29.4532 0 83 211 
135.13 150 29.6459 0 83 210 
135.135 150 29.6417 0 83 210 
135.14 150 29.6393 0 83 210 
135.145 150 29.6379 0 83 210 
135.15 150 29.6368 0 83 210 
135.155 150 29.636 0 83 210 
135.16 150 29.6354 0 83 210 
135.165 150 29.6348 0 83 210 
135.17 150 29.6343 0 83 210 
135.175 150 29.6338 0 83 210 
135.18 150 29.6334 0 83 210 
135.185 150 29.6329 0 83 210 
135.19 150 29.6325 0 83 210 
135.195 150 29.6321 0 83 210 
135.2 150 29.6316 0 83 210 
135.205 150 29.6312 0 83 210 
135.21 150 29.6346 0 83 210 
135.215 150 29.6364 0 83 210 
135.22 150 29.6374 0 83 210 
135.225 150 29.638 0 83 210 
135.23 150 29.6383 0 83 210 
135.235 150 29.6385 0 83 210 
135.24 150 29.6385 0 83 210 
135.245 150 29.6385 0 83 210 
135.25 150 29.6383 0 83 210 
135.255 150 29.6381 0 83 210 
135.26 150 29.6379 0 83 210 
135.265 150 29.6376 0 83 210 
135.27 150 29.6372 0 83 210 
135.275 150 29.6369 0 83 210 
135.28 150 29.6362 0 83 210 
135.285 150 29.6352 0 83 210 
135.29 150 29.6342 0 83 210 
135.295 150 29.6331 0 83 210 
135.3 150 29.632 0 83 210 
135.305 150 29.6309 0 83 210 
135.31 150 29.6298 0 83 210 
135.315 150 29.6287 0 83 210 
135.32 150 29.6277 0 83 210 
135.325 150 29.6267 0 83 210 
135.33 150 29.6258 0 83 210 
135.335 150 29.6248 0 83 210 
135.34 150 29.6239 0 83 210 
135.345 150 29.6231 0 83 210 
135.35 150 29.6222 0 83 210 
135.355 150 29.6213 0 83 210 
135.36 150 29.6205 0 83 210 
135.365 150 29.6197 0 83 210 
135.37 150 29.6189 0 83 210 
135.375 150 29.6181 0 83 210 
135.38 150 29.6173 0 83 210 
135.385 150 29.6166 0 83 210 
135.39 150 29.6158 0 83 210 
135.395 150 29.6151 0 83 210 
135.4 150 29.6143 0 83 210 
135.405 150 29.6136 0 83 210 
135.41 150 29.6129 0 83 210 
135.415 150 29.6122 0 83 210 
135.42 150 29.6115 0 83 210 
135.425 150 29.6109 0 83 210 
135.43 150 29.6102 0 83 210 
135.435 150 29.6096 0 83 210 
135.44 150 29.609 0 83 210 
135.445 150 29.6084 0 83 210 
135.45 150 29.6078 0 83 210 
135.455 150 29.6073 0 83 210 
135.46 150 29.6068 0 83 210 
135.465 150 29.6063 0 83 210 
135.47 150 29.6059 0 83 210 
135.475 150 29.6054 0 83 210 
135.48 150 29.6048 0 83 210 
135.485 150 29.604 0 83 210 
135.49 150 29.6032 0 83 210 
135.495 150 29.6022 0 83 210 
135.5 150 29.7923 0 83 209 
135.505 150 29.7897 0 83 209 
135.51 150 29.788 0 83 209 
135.515 150 29.7869 0 83 209 
135.52 150 29.7861 0 83 209 
135.525 150 29.7855 0 83 209 
135.53 150 29.7851 0 83 209 
135.535 150 29.7847 0 83 209 
135.54 150 29.7844 0 83 209 
135.545 150 29.7841 0 83 209 
135.55 150 29.7838 0 83 209 
135.555 150 29.7836 0 83 209 
135.56 150 29.7833 0 83 209 
135.565 150 29.7831 0 83 209 
135.57 150 29.7829 0 83 209 
135.575 150 29.7827 0 83 209 
135.58 150 29.7825 0 83 209 
135.585 150 29.7823 0 83 209 
135.59 150 29.7821 0 83 209 
135.595 150 29.7819 0 83 209 
135.6 150 29.7817 0 83 209 
135.605 150 29.7816 0 83 209 
135.61 150 29.7814 0 83 209 
135.615 150 29.7813 0 83 209 
135.62 150 29.7811 0 83 209 
135.625 150 29.781 0 83 209 
135.63 150 29.7808 0 83 209 
135.635 150 29.7807 0 83 209 
135.64 150 29.7806 0 83 209 
135.645 150 29.7805 0 83 209 
135.65 150 29.7805 0 83 209 
135.655 150 29.7785 0 83 209 
135.66 150 29.7762 0 83 209 
135.665 150 29.7739 0 83 209 
135.67 150 29.7717 0 83 209 
135.675 150 29.7698 0 83 209 
135.68 150 29.768 0 83 209 
135.685 150 29.7663 0 83 209 
135.69 150 29.7648 0 83 209 
135.695 150 29.7635 0 83 209 
135.7 150 29.7622 0 83 209 
135.705 150 29.7611 0 83 209 
135.71 150 29.7601 0 83 209 
135.715 150 29.7591 0 83 209 
135.72 150 29.7583 0 83 209 
135.725 150 29.7575 0 83 209 
135.73 150 29.7568 0 83 209 
135.735 150 29.7562 0 83 209 
135.74 150 29.7556 0 83 209 
135.745 150 29.755 0 83 209 
135.75 150 29.7545 0 83 209 
135.755 150 29.7541 0 83 209 
135.76 150 29.7537 0 83 209 
135.765 150 29.7533 0 83 209 
135.77 150 29.7529 0 83 209 
135.775 150 29.7526 0 83 209 
135.78 150 29.7523 0 83 209 
135.785 150 29.752 0 83 209 
135.79 150 29.7518 0 83 209 
135.795 150 29.7516 0 83 209 
135.8 150 29.7514 0 83 209 
135.805 150 29.7512 0 83 209 
135.81 150 29.751 0 83 209 
135.815 150 29.7507 0 83 209 
135.82 150 29.7505 0 83 209 
135.825 150 29.7502 0 83 209 
135.83 150 29.9414 0 83 208 
135.835 150 29.9396 0 83 208 
135.84 150 29.9383 0 83 208 
135.845 150 29.9374 0 83 208 
135.85 150 29.9368 0 83 208 
135.855 150 29.9363 0 83 208 
135.86 150 29.936 0 83 208 
135.865 150 29.9358 0 83 208 
135.87 150 29.9357 0 83 208 
135.875 150 29.9356 0 83 208 
135.88 150 29.9356 0 83 208 
135.885 150 29.9356 0 83 208 
135.89 150 29.9356 0 83 208 
135.895 150 29.9356 0 83 208 
135.9 150 29.9356 0 83 208 
135.905 150 29.9357 0 83 208 
135.91 150 29.9357 0 83 208 
135.915 150 29.9358 0 83 208 
135.92 150 29.9358 0 83 208 
135.925 150 29.9359 0 83 208 
135.93 150 29.9359 0 83 208 
135.935 150 29.936 0 83 208 
135.94 150 29.9361 0 83 208 
135.945 150 29.9361 0 83 208 
135.95 150 29.9362 0 83 208 
135.955 150 29.9362 0 83 208 
135.96 150 29.9363 0 83 208 
135.965 150 29.9363 0 83 208 
135.97 150 29.9365 0 83 208 
135.975 150 29.9364 0 83 208 
135.98 150 29.9363 0 82 209 
135.985 150 29.936 0 82 209 
135.99 150 29.9357 0 82 209 
135.995 150 29.9355 0 82 209 
136 150 29.9352 0 82 209 
136.005 150 29.9348 0 82 209 
136.01 150 29.9345 0 82 209 
136.015 150 29.9342 0 82 209 
136.02 150 29.9339 0 82 209 
136.025 150 29.9336 0 82 209 
136.03 150 29.9332 0 82 209 
136.035 150 29.9328 0 82 209 
136.04 150 29.9324 0 82 209 
136.045 150 29.9319 0 82 209 
136.05 150 29.9313 0 82 209 
136.055 150 29.9308 0 82 209 
136.06 150 29.9303 0 82 209 
136.065 150 29.9298 0 82 209 
136.07 150 29.9293 0 82 209 
136.075 150 29.9288 0 82 209 
136.08 150 29.9284 0 81 210 
136.085 150 29.928 0 81 210 
136.09 150 29.9276 0 81 210 
136.095 150 29.9272 0 81 210 
136.1 150 29.9269 0 81 210 
136.105 150 29.9266 0 81 210 
136.11 150 29.9263 0 81 210 
136.115 150 29.926 0 81 210 
136.12 150 29.9257 0 81 210 
136.125 150 29.9255 0 81 210 
136.13 150 29.9252 0 81 210 
136.135 150 29.925 0 81 210 
136.14 150 29.9248 0 81 210 
136.145 150 29.9246 0 81 210 
136.15 150 29.9244 0 81 210 
136.155 150 29.9242 0 81 210 
136.16 150 29.924 0 81 210 
136.165 150 29.9239 0 81 210 
136.17 150 29.9237 0 81 210 
136.175 150 29.9235 0 81 210 
136.18 150 29.9234 0 81 210 
136.185 150 29.9232 0 81 210 
136.19 150 29.9231 0 81 210 
136.195 150 29.9229 0 81 210 
136.2 150 29.9228 0 81 210 
136.205 150 29.9226 0 81 210 
136.21 150 29.9225 0 81 210 
136.215 150 29.9223 0 81 210 
136.22 150 29.9222 0 81 210 
136.225 150 29.9221 0 81 210 
136.23 150 29.9219 0 81 210 
136.235 150 29.9218 0 81 210 
136.24 150 29.9216 0 81 210 
136.245 150 29.9215 0 81 210 
136.25 150 29.9213 0 81 210 
136.255 150 29.9212 0 81 210 
136.26 150 29.921 0 81 210 
136.265 150 29.9208 0 81 210 
136.27 150 29.9207 0 81 210 
