128.01 200 30.4391 0 158 288 
128.015 200 30.4391 0 158 288 
128.02 200 30.4392 0 158 288 
128.025 200 30.4392 0 158 288 
128.03 200 30.4392 0 158 288 
128.035 200 30.4392 0 158 288 
128.04 200 30.4391 0 158 288 
128.045 200 30.439 0 158 288 
128.05 200 30.4389 0 158 288 
128.055 200 30.4388 0 158 288 
128.06 200 30.4387 0 158 288 
128.065 200 30.4386 0 158 288 
128.07 200 30.4384 0 158 288 
128.075 200 30.4383 0 158 288 
128.08 200 30.4381 0 158 288 
128.085 200 30.4379 0 158 288 
128.09 200 30.4377 0 158 288 
128.095 200 30.4376 0 158 288 
128.1 200 30.4374 0 158 288 
128.105 200 30.4372 0 158 288 
128.11 200 30.437 0 158 288 
128.115 200 30.4368 0 158 288 
128.12 200 30.4366 0 158 288 
128.125 200 30.4364 0 158 288 
128.13 200 30.4362 0 158 288 
128.135 200 30.436 0 158 288 
128.14 200 30.4358 0 158 288 
128.145 200 30.4355 0 158 288 
128.15 200 30.4353 0 158 288 
128.155 200 30.4351 0 158 288 
128.16 200 30.4349 0 158 288 
128.165 200 30.4347 0 158 288 
128.17 200 30.4345 0 158 288 
128.175 200 30.4342 0 158 288 
128.18 200 30.434 0 158 288 
128.185 200 30.4338 0 158 288 
128.19 200 30.4336 0 158 288 
128.195 200 30.4334 0 158 288 
128.2 200 30.4332 0 158 288 
128.205 200 30.433 0 158 288 
128.21 200 30.4327 0 158 288 
128.215 200 30.4325 0 158 288 
128.22 200 30.4323 0 158 288 
128.225 200 30.4321 0 158 288 
128.23 200 30.4319 0 158 288 
128.235 200 30.4317 0 158 288 
128.24 200 30.4315 0 158 288 
128.245 200 30.4313 0 158 288 
128.25 200 30.4311 0 158 288 
128.255 200 30.431 0 158 288 
128.26 200 30.4308 0 158 288 
128.265 200 30.4306 0 158 288 
128.27 200 30.4304 0 158 288 
128.275 200 30.4302 0 158 288 
128.28 200 30.4301 0 158 288 
128.285 200 30.4299 0 158 288 
128.29 200 30.4297 0 157 289 
128.295 200 30.4296 0 157 289 
128.3 200 30.4294 0 157 289 
128.305 200 30.4292 0 157 289 
128.31 200 30.4291 0 157 289 
128.315 200 30.4289 0 157 289 
128.32 200 30.4288 0 157 289 
128.325 200 30.4286 0 157 289 
128.33 200 30.4285 0 157 289 
128.335 200 30.4283 0 157 289 
128.34 200 30.4282 0 157 289 
128.345 200 30.6212 0 157 288 
128.35 200 30.6216 0 157 288 
128.355 200 30.6224 0 157 288 
128.36 200 30.6233 0 157 288 
128.365 200 30.6241 0 157 288 
128.37 200 30.6249 0 157 288 
128.375 200 30.6255 0 157 288 
128.38 200 30.6262 0 157 288 
128.385 200 30.6267 0 157 288 
128.39 200 30.6272 0 157 288 
128.395 200 30.6276 0 157 288 
128.4 200 30.628 0 157 288 
128.405 200 30.6283 0 157 288 
128.41 200 30.6285 0 157 288 
128.415 200 30.6288 0 157 288 
128.42 200 30.6289 0 157 288 
128.425 200 30.6291 0 157 288 
128.43 200 30.6292 0 157 288 
128.435 200 30.6293 0 157 288 
128.44 200 30.6294 0 157 288 
128.445 200 30.6295 0 157 288 
128.45 200 30.6295 0 157 288 
128.455 200 30.6295 0 157 288 
128.46 200 30.6295 0 157 288 
128.465 200 30.6294 0 157 288 
128.47 200 30.6294 0 157 288 
128.475 200 30.6293 0 157 288 
128.48 200 30.6293 0 157 288 
128.485 200 30.6292 0 157 288 
128.49 200 30.6291 0 157 288 
128.495 200 30.629 0 157 288 
128.5 200 30.6289 0 157 288 
128.505 200 30.6288 0 157 288 
128.51 200 30.6287 0 157 288 
128.515 200 30.6286 0 157 288 
128.52 200 30.6284 0 157 288 
128.525 200 30.6283 0 156 289 
128.53 200 30.6282 0 156 289 
128.535 200 30.628 0 156 289 
128.54 200 30.6279 0 156 289 
128.545 200 30.6278 0 156 289 
128.55 200 30.6276 0 156 289 
128.555 200 30.6275 0 156 289 
128.56 200 30.6273 0 156 289 
128.565 200 30.6272 0 156 289 
128.57 200 30.627 0 156 289 
128.575 200 30.6269 0 156 289 
128.58 200 30.6267 0 156 289 
128.585 200 30.6266 0 156 289 
128.59 200 30.8197 0 156 288 
128.595 200 30.8201 0 156 288 
128.6 200 30.8209 0 156 288 
128.605 200 30.8217 0 156 288 
128.61 200 30.8226 0 156 288 
128.615 200 30.8233 0 156 288 
128.62 200 30.824 0 156 288 
128.625 200 30.8246 0 156 288 
128.63 200 30.8251 0 156 288 
128.635 200 30.8256 0 156 288 
128.64 200 30.826 0 156 288 
128.645 200 30.8263 0 156 288 
128.65 200 30.8266 0 156 288 
128.655 200 30.8269 0 156 288 
128.66 200 30.8271 0 156 288 
128.665 200 30.8272 0 156 288 
128.67 200 30.8274 0 156 288 
128.675 200 30.8275 0 156 288 
128.68 200 30.8276 0 156 288 
128.685 200 30.8276 0 156 288 
128.69 200 30.8277 0 156 288 
128.695 200 30.8277 0 156 288 
128.7 200 30.8277 0 156 288 
128.705 200 30.8277 0 156 288 
128.71 200 30.8276 0 156 288 
128.715 200 30.8276 0 156 288 
128.72 200 30.8275 0 156 288 
128.725 200 30.8274 0 156 288 
128.73 200 30.8273 0 156 288 
128.735 200 30.8272 0 156 288 
128.74 200 30.8271 0 156 288 
128.745 200 30.827 0 156 288 
128.75 200 30.8269 0 156 288 
128.755 200 30.8268 0 156 288 
128.76 200 30.8266 0 156 288 
128.765 200 30.8265 0 156 288 
128.77 200 30.8263 0 156 288 
128.775 200 30.8262 0 156 288 
128.78 200 30.826 0 156 288 
128.785 200 30.8259 0 156 288 
128.79 200 30.8257 0 156 288 
128.795 200 30.8256 0 156 288 
128.8 200 30.8254 0 156 288 
128.805 200 30.8253 0 156 288 
128.81 200 30.8251 0 156 288 
128.815 200 30.825 0 156 288 
128.82 200 30.8248 0 156 288 
128.825 200 30.8247 0 156 288 
128.83 200 30.8245 0 156 288 
128.835 200 30.8244 0 156 288 
128.84 200 30.8242 0 156 288 
128.845 200 30.8241 0 156 288 
128.85 200 30.824 0 156 288 
128.855 200 30.8239 0 156 288 
128.86 200 30.8238 0 156 288 
128.865 200 30.8237 0 156 288 
128.87 200 30.8236 0 156 288 
128.875 200 30.8235 0 156 288 
128.88 200 30.8234 0 156 288 
128.885 200 30.8233 0 156 288 
128.89 200 30.8232 0 156 288 
128.895 200 30.8232 0 156 288 
128.9 200 30.8231 0 156 288 
128.905 200 30.823 0 156 288 
128.91 200 30.823 0 156 288 
128.915 200 30.8229 0 155 289 
128.92 200 30.8229 0 155 289 
128.925 200 30.8228 0 155 289 
128.93 200 30.8228 0 155 289 
128.935 200 30.8227 0 155 289 
128.94 200 30.8227 0 155 289 
128.945 200 30.8227 0 155 289 
128.95 200 30.8226 0 155 289 
128.955 200 30.8226 0 155 289 
128.96 200 30.8226 0 155 289 
128.965 200 30.8226 0 155 289 
128.97 200 30.8225 0 155 289 
128.975 200 30.8225 0 155 289 
128.98 200 30.8225 0 155 289 
128.985 200 30.8225 0 155 289 
128.99 200 30.8225 0 155 289 
128.995 200 31.0159 0 155 288 
129 200 31.0164 0 155 288 
129.005 200 31.0173 0 155 288 
129.01 200 31.0183 0 155 288 
129.015 200 31.0192 0 155 288 
129.02 200 31.0201 0 155 288 
129.025 200 31.0209 0 155 288 
129.03 200 31.0216 0 155 288 
129.035 200 31.0223 0 155 288 
129.04 200 31.0229 0 155 288 
129.045 200 31.0234 0 155 288 
129.05 200 31.0239 0 155 288 
129.055 200 31.0244 0 155 288 
129.06 200 31.0248 0 155 288 
129.065 200 31.0251 0 155 288 
129.07 200 31.0254 0 155 288 
129.075 200 31.0257 0 155 288 
129.08 200 31.026 0 155 288 
129.085 200 31.0262 0 155 288 
129.09 200 31.2197 0 155 287 
129.095 200 31.2204 0 155 287 
129.1 200 31.2214 0 155 287 
129.105 200 31.2225 0 155 287 
129.11 200 31.2236 0 155 287 
129.115 200 31.4179 0 155 286 
129.12 200 31.4192 0 155 286 
129.125 200 31.4209 0 155 286 
129.13 200 31.4226 0 155 286 
129.135 200 31.4241 0 155 286 
129.14 200 31.4255 0 155 286 
129.145 200 31.4268 0 155 286 
129.15 200 31.428 0 155 286 
129.155 200 31.429 0 155 286 
129.16 200 31.4299 0 155 286 
129.165 200 31.4307 0 155 286 
129.17 200 31.4314 0 155 286 
129.175 200 31.432 0 155 286 
129.18 200 31.4325 0 155 286 
129.185 200 31.433 0 155 286 
129.19 200 31.4333 0 155 286 
129.195 200 31.4337 0 155 286 
129.2 200 31.4339 0 155 286 
129.205 200 31.4342 0 155 286 
129.21 200 31.4343 0 155 286 
129.215 200 31.4345 0 155 286 
129.22 200 31.4346 0 155 286 
129.225 200 31.4347 0 155 286 
129.23 200 31.4347 0 155 286 
129.235 200 31.4347 0 155 286 
129.24 200 31.4347 0 155 286 
129.245 200 31.4347 0 155 286 
129.25 200 31.4347 0 155 286 
129.255 200 31.4346 0 155 286 
129.26 200 31.6276 0 155 285 
129.265 200 31.628 0 155 285 
129.27 200 31.6288 0 155 285 
129.275 200 31.6297 0 155 285 
129.28 200 31.6305 0 155 285 
129.285 200 31.6312 0 155 285 
129.29 200 31.6319 0 155 285 
129.295 200 31.6325 0 155 285 
129.3 200 31.633 0 155 285 
129.305 200 31.6334 0 155 285 
129.31 200 31.6337 0 155 285 
129.315 200 31.634 0 155 285 
129.32 200 31.6342 0 155 285 
129.325 200 31.6344 0 155 285 
129.33 200 31.6345 0 155 285 
129.335 200 31.6346 0 155 285 
129.34 200 31.6347 0 155 285 
129.345 200 31.6347 0 155 285 
129.35 200 31.6347 0 155 285 
129.355 200 31.6347 0 155 285 
129.36 200 31.6346 0 155 285 
129.365 200 31.6345 0 155 285 
129.37 200 31.6344 0 155 285 
129.375 200 31.6343 0 155 285 
129.38 200 31.6342 0 155 285 
129.385 200 31.6341 0 155 285 
129.39 200 31.6339 0 155 285 
129.395 200 31.6338 0 155 285 
129.4 200 31.6336 0 155 285 
129.405 200 31.6334 0 155 285 
129.41 200 31.6333 0 155 285 
129.415 200 31.6331 0 155 285 
129.42 200 31.6329 0 155 285 
129.425 200 31.6327 0 155 285 
129.43 200 31.6325 0 155 285 
129.435 200 31.6323 0 155 285 
129.44 200 31.6321 0 155 285 
129.445 200 31.6319 0 155 285 
129.45 200 31.6316 0 155 285 
129.455 200 31.6314 0 155 285 
129.46 200 31.6312 0 155 285 
129.465 200 31.631 0 155 285 
129.47 200 31.6308 0 155 285 
129.475 200 31.6306 0 155 285 
129.48 200 31.6304 0 155 285 
129.485 200 31.6301 0 155 285 
129.49 200 31.6299 0 155 285 
129.495 200 31.6297 0 155 285 
129.5 200 31.6295 0 155 285 
129.505 200 31.6293 0 155 285 
129.51 200 31.6291 0 155 285 
129.515 200 31.6289 0 155 285 
129.52 200 31.6286 0 155 285 
129.525 200 31.6284 0 155 285 
129.53 200 31.6282 0 155 285 
129.535 200 31.628 0 155 285 
129.54 200 31.6278 0 155 285 
129.545 200 31.6276 0 155 285 
129.55 200 31.6274 0 155 285 
129.555 200 31.6272 0 155 285 
129.56 200 31.627 0 155 285 
129.565 200 31.6268 0 155 285 
129.57 200 31.6266 0 155 285 
129.575 200 31.6264 0 155 285 
129.58 200 31.6262 0 155 285 
129.585 200 31.626 0 155 285 
129.59 200 31.6258 0 155 285 
129.595 200 31.6256 0 155 285 
129.6 200 31.6254 0 155 285 
129.605 200 31.6252 0 155 285 
129.61 200 31.625 0 155 285 
129.615 200 31.6248 0 155 285 
129.62 200 31.6247 0 155 285 
129.625 200 31.6245 0 155 285 
129.63 200 31.6243 0 155 285 
129.635 200 31.6241 0 155 285 
129.64 200 31.624 0 155 285 
129.645 200 31.6238 0 155 285 
129.65 200 31.6236 0 155 285 
129.655 200 31.6234 0 155 285 
129.66 200 31.6233 0 155 285 
129.665 200 31.6231 0 155 285 
129.67 200 31.623 0 155 285 
129.675 200 31.6228 0 155 285 
129.68 200 31.6226 0 155 285 
129.685 200 31.6225 0 155 285 
129.69 200 31.6223 0 155 285 
129.695 200 31.6222 0 155 285 
129.7 200 31.622 0 155 285 
129.705 200 31.6219 0 155 285 
129.71 200 31.6217 0 155 285 
129.715 200 31.6216 0 155 285 
129.72 200 31.6215 0 155 285 
129.725 200 31.6213 0 155 285 
129.73 200 31.6212 0 155 285 
129.735 200 31.6211 0 155 285 
129.74 200 31.6209 0 155 285 
129.745 200 31.6208 0 155 285 
129.75 200 31.6207 0 155 285 
129.755 200 31.6206 0 155 285 
129.76 200 31.6205 0 155 285 
129.765 200 31.6204 0 155 285 
129.77 200 31.6203 0 155 285 
129.775 200 31.6201 0 155 285 
129.78 200 31.62 0 155 285 
129.785 200 31.6199 0 155 285 
129.79 200 31.6198 0 155 285 
129.795 200 31.6197 0 155 285 
129.8 200 31.6196 0 155 285 
129.805 200 31.6195 0 155 285 
129.81 200 31.6195 0 155 285 
129.815 200 31.6194 0 155 285 
129.82 200 31.6193 0 155 285 
129.825 200 31.6192 0 155 285 
129.83 200 31.6191 0 154 286 
129.835 200 31.619 0 154 286 
129.84 200 31.6189 0 154 286 
129.845 200 31.6188 0 154 286 
129.85 200 31.6188 0 154 286 
129.855 200 31.6187 0 154 286 
129.86 200 31.6186 0 154 286 
129.865 200 31.6185 0 154 286 
129.87 200 31.6185 0 154 286 
129.875 200 31.6184 0 154 286 
129.88 200 31.6183 0 154 286 
129.885 200 31.6183 0 154 286 
129.89 200 31.6182 0 154 286 
129.895 200 31.6181 0 154 286 
129.9 200 31.6181 0 154 286 
129.905 200 31.8115 0 154 285 
129.91 200 31.812 0 154 285 
129.915 200 31.8128 0 154 285 
129.92 200 31.8138 0 154 285 
129.925 200 31.8147 0 154 285 
129.93 200 31.8155 0 154 285 
129.935 200 31.8162 0 154 285 
129.94 200 31.8169 0 154 285 
129.945 200 31.8175 0 154 285 
129.95 200 31.8181 0 154 285 
129.955 200 31.8186 0 154 285 
129.96 200 31.819 0 154 285 
129.965 200 31.8194 0 154 285 
129.97 200 31.8198 0 154 285 
129.975 200 31.8201 0 154 285 
129.98 200 31.8204 0 154 285 
129.985 200 31.8206 0 154 285 
129.99 200 31.8208 0 154 285 
129.995 200 31.821 0 154 285 
130 200 31.8211 0 154 285 
130.005 200 31.8213 0 154 285 
130.01 200 31.8214 0 154 285 
130.015 200 31.8215 0 154 285 
130.02 200 31.8215 0 154 285 
130.025 200 31.8216 0 154 285 
130.03 200 31.8216 0 154 285 
130.035 200 31.8216 0 154 285 
130.04 200 31.8217 0 154 285 
130.045 200 31.8217 0 154 285 
130.05 200 31.8217 0 154 285 
130.055 200 31.8216 0 154 285 
130.06 200 31.8216 0 154 285 
130.065 200 31.8216 0 154 285 
130.07 200 31.8215 0 154 285 
130.075 200 31.8215 0 154 285 
130.08 200 31.8214 0 154 285 
130.085 200 31.8214 0 154 285 
130.09 200 31.8213 0 154 285 
130.095 200 31.8212 0 154 285 
130.1 200 31.8211 0 154 285 
130.105 200 31.821 0 154 285 
130.11 200 31.821 0 154 285 
130.115 200 31.8209 0 154 285 
130.12 200 31.8208 0 154 285 
130.125 200 31.8207 0 154 285 
130.13 200 31.8206 0 154 285 
130.135 200 31.8205 0 154 285 
130.14 200 31.8204 0 154 285 
130.145 200 31.8203 0 154 285 
130.15 200 31.8202 0 153 286 
130.155 200 31.8201 0 153 286 
130.16 200 31.82 0 153 286 
130.165 200 31.8199 0 153 286 
130.17 200 31.8198 0 153 286 
130.175 200 31.8197 0 153 286 
130.18 200 31.8196 0 152 287 
130.185 200 31.8195 0 152 287 
130.19 200 31.8194 0 152 287 
130.195 200 31.8193 0 152 287 
130.2 200 31.8192 0 152 287 
130.205 200 31.8191 0 152 287 
130.21 200 31.8191 0 152 287 
130.215 200 31.819 0 152 287 
130.22 200 31.8189 0 152 287 
130.225 200 31.8188 0 152 287 
130.23 200 31.8188 0 152 287 
130.235 200 31.8187 0 152 287 
130.24 200 31.8186 0 152 287 
130.245 200 31.8186 0 152 287 
130.25 200 31.8185 0 152 287 
130.255 200 31.8185 0 152 287 
130.26 200 31.8184 0 152 287 
130.265 200 31.8184 0 152 287 
130.27 200 31.8185 0 152 287 
130.275 200 31.8186 0 152 287 
130.28 200 31.8187 0 152 287 
130.285 200 31.8188 0 152 287 
130.29 200 31.819 0 152 287 
130.295 200 31.8192 0 152 287 
130.3 200 31.8194 0 152 287 
130.305 200 31.8196 0 152 287 
130.31 200 31.8198 0 152 287 
130.315 200 31.8198 0 152 287 
130.32 200 31.82 0 152 287 
130.325 200 31.8204 0 152 287 
130.33 200 31.8209 0 152 287 
130.335 200 31.8215 0 152 287 
130.34 200 31.8221 0 152 287 
130.345 200 31.8228 0 152 287 
130.35 200 31.8235 0 152 287 
130.355 200 31.8242 0 152 287 
130.36 200 31.825 0 152 287 
130.365 200 31.8257 0 152 287 
130.37 200 31.8265 0 152 287 
130.375 200 31.8272 0 151 288 
130.38 200 32.0216 0 151 287 
130.385 200 32.0227 0 151 287 
130.39 200 32.0235 0 151 287 
130.395 200 32.0242 0 151 287 
130.4 200 32.025 0 151 287 
130.405 200 32.0257 0 151 287 
130.41 200 32.0265 0 151 287 
130.415 200 32.0273 0 151 287 
130.42 200 32.028 0 151 287 
130.425 200 32.0288 0 151 287 
130.43 200 32.0295 0 151 287 
130.435 200 32.0302 0 151 287 
130.44 200 32.0309 0 151 287 
130.445 200 32.0315 0 151 287 
130.45 200 32.0322 0 151 287 
130.455 200 32.0328 0 151 287 
130.46 200 32.0334 0 151 287 
130.465 200 32.034 0 151 287 
130.47 200 32.0345 0 151 287 
130.475 200 32.0351 0 151 287 
130.48 200 32.0356 0 151 287 
130.485 200 32.0361 0 151 287 
130.49 200 32.0366 0 151 287 
130.495 200 32.0371 0 151 287 
130.5 200 32.0375 0 151 287 
130.505 200 32.038 0 151 287 
130.51 200 32.0384 0 151 287 
130.515 200 32.0389 0 151 287 
130.52 200 32.0393 0 151 287 
130.525 200 32.0397 0 151 287 
130.53 200 32.0401 0 151 287 
130.535 200 32.0405 0 151 287 
130.54 200 32.0409 0 151 287 
130.545 200 32.0412 0 151 287 
130.55 200 32.0416 0 151 287 
130.555 200 32.042 0 151 287 
130.56 200 32.0423 0 151 287 
130.565 200 32.0427 0 151 287 
130.57 200 32.043 0 151 287 
130.575 200 32.0433 0 151 287 
130.58 200 32.0437 0 151 287 
130.585 200 32.044 0 151 287 
130.59 200 32.0443 0 151 287 
130.595 200 32.0446 0 151 287 
130.6 200 32.045 0 151 287 
130.605 200 32.0453 0 151 287 
130.61 200 32.0456 0 151 287 
130.615 200 32.0459 0 151 287 
130.62 200 32.0462 0 151 287 
130.625 200 32.0465 0 151 287 
130.63 200 32.0467 0 151 287 
130.635 200 32.047 0 151 287 
130.64 200 32.0473 0 151 287 
130.645 200 32.0477 0 151 287 
130.65 200 32.0481 0 151 287 
130.655 200 32.0485 0 151 287 
130.66 200 32.049 0 151 287 
130.665 200 32.0496 0 151 287 
130.67 200 32.0501 0 151 287 
130.675 200 32.0506 0 151 287 
130.68 200 32.0512 0 151 287 
130.685 200 32.0517 0 151 287 
130.69 200 32.0523 0 151 287 
130.695 200 32.0528 0 151 287 
130.7 200 32.0534 0 151 287 
130.705 200 32.0539 0 151 287 
130.71 200 32.0544 0 151 287 
130.715 200 32.055 0 151 287 
130.72 200 32.0555 0 150 288 
130.725 200 32.056 0 150 288 
130.73 200 32.0566 0 150 288 
130.735 200 32.0571 0 150 288 
130.74 200 32.0576 0 150 288 
130.745 200 32.0581 0 150 288 
130.75 200 32.0587 0 150 288 
130.755 200 32.0592 0 150 288 
130.76 200 32.0597 0 150 288 
130.765 200 32.0603 0 150 288 
130.77 200 32.0608 0 150 288 
130.775 200 32.0613 0 150 288 
130.78 200 32.0618 0 150 288 
130.785 200 32.0622 0 150 288 
130.79 200 32.0628 0 150 288 
130.795 200 32.0635 0 150 288 
130.8 200 32.2585 0 150 287 
130.805 200 32.2595 0 150 287 
130.81 200 32.2609 0 150 287 
130.815 200 32.2625 0 149 288 
130.82 200 32.2641 0 149 288 
130.825 200 32.2657 0 149 288 
130.83 200 32.2673 0 149 288 
130.835 200 32.2688 0 149 288 
130.84 200 32.2703 0 149 288 
130.845 200 32.2717 0 149 288 
130.85 200 32.273 0 149 288 
130.855 200 32.2743 0 149 288 
130.86 200 32.2756 0 149 288 
130.865 200 32.2768 0 149 288 
130.87 200 32.2779 0 149 288 
130.875 200 32.279 0 149 288 
130.88 200 32.2801 0 149 288 
130.885 200 32.2811 0 149 288 
130.89 200 32.2821 0 149 288 
130.895 200 32.283 0 149 288 
130.9 200 32.2839 0 149 288 
130.905 200 32.2848 0 149 288 
130.91 200 32.2857 0 149 288 
130.915 200 32.2865 0 149 288 
130.92 200 32.2873 0 149 288 
130.925 200 32.2882 0 149 288 
130.93 200 32.2891 0 149 288 
130.935 200 32.29 0 149 288 
130.94 200 32.2909 0 149 288 
130.945 200 32.2918 0 149 288 
130.95 200 32.2927 0 149 288 
130.955 200 32.2936 0 149 288 
130.96 200 32.2944 0 149 288 
130.965 200 32.2953 0 149 288 
130.97 200 32.2961 0 149 288 
130.975 200 32.2969 0 149 288 
130.98 200 32.2977 0 149 288 
130.985 200 32.2985 0 149 288 
130.99 200 32.2993 0 149 288 
130.995 200 32.3 0 149 288 
131 200 32.3007 0 149 288 
131.005 200 32.3008 0 149 288 
131.01 200 32.3 0 149 288 
131.015 200 32.2993 0 149 288 
131.02 200 32.2987 0 149 288 
131.025 200 32.298 0 149 288 
131.03 200 32.2974 0 149 288 
131.035 200 32.2968 0 149 288 
131.04 200 32.2962 0 149 288 
131.045 200 32.2957 0 149 288 
131.05 200 32.2951 0 149 288 
131.055 200 32.2946 0 149 288 
131.06 200 32.294 0 149 288 
131.065 200 32.2935 0 149 288 
131.07 200 32.293 0 149 288 
131.075 200 32.2926 0 149 288 
131.08 200 32.2921 0 149 288 
131.085 200 32.2916 0 149 288 
131.09 200 32.2911 0 149 288 
131.095 200 32.2906 0 149 288 
131.1 200 32.2901 0 149 288 
131.105 200 32.2895 0 149 288 
131.11 200 32.2889 0 149 288 
131.115 200 32.2883 0 149 288 
131.12 200 32.2877 0 149 288 
131.125 200 32.2871 0 149 288 
131.13 200 32.2865 0 149 288 
131.135 200 32.2859 0 149 288 
131.14 200 32.2854 0 149 288 
131.145 200 32.2848 0 149 288 
131.15 200 32.2842 0 149 288 
131.155 200 32.2836 0 149 288 
131.16 200 32.2831 0 149 288 
131.165 200 32.2825 0 149 288 
131.17 200 32.282 0 149 288 
131.175 200 32.2815 0 149 288 
131.18 200 32.281 0 149 288 
131.185 200 32.2805 0 149 288 
131.19 200 32.2799 0 149 288 
131.195 200 32.2793 0 149 288 
131.2 200 32.2787 0 149 288 
131.205 200 32.2781 0 149 288 
131.21 200 32.2775 0 149 288 
131.215 200 32.2769 0 149 288 
131.22 200 32.2763 0 149 288 
131.225 200 32.2757 0 149 288 
131.23 200 32.2751 0 149 288 
131.235 200 32.2746 0 149 288 
131.24 200 32.274 0 149 288 
131.245 200 32.2734 0 149 288 
131.25 200 32.2728 0 149 288 
131.255 200 32.2723 0 149 288 
131.26 200 32.2717 0 149 288 
131.265 200 32.2712 0 149 288 
131.27 200 32.4637 0 149 287 
131.275 200 32.4622 0 149 287 
131.28 200 32.461 0 149 287 
131.285 200 32.46 0 149 287 
131.29 200 32.4591 0 149 287 
131.295 200 32.4582 0 149 287 
131.3 200 32.4573 0 149 287 
131.305 200 32.4564 0 149 287 
131.31 200 32.4556 0 149 287 
131.315 200 32.4548 0 149 287 
131.32 200 32.4541 0 149 287 
131.325 200 32.4533 0 149 287 
131.33 200 32.4526 0 149 287 
131.335 200 32.452 0 149 287 
131.34 200 32.4514 0 149 287 
131.345 200 32.4508 0 149 287 
131.35 200 32.4502 0 148 288 
131.355 200 32.4497 0 148 288 
131.36 200 32.4492 0 148 288 
131.365 200 32.4487 0 148 288 
131.37 200 32.4482 0 148 288 
131.375 200 32.4478 0 148 288 
131.38 200 32.4474 0 148 288 
131.385 200 32.447 0 148 288 
131.39 200 32.4465 0 148 288 
131.395 200 32.4462 0 148 288 
131.4 200 32.4458 0 148 288 
131.405 200 32.4454 0 148 288 
131.41 200 32.445 0 148 288 
131.415 200 32.6382 0 148 287 
131.42 200 32.6368 0 148 287 
131.425 200 32.6358 0 148 287 
131.43 200 32.635 0 148 287 
131.435 200 32.6342 0 148 287 
131.44 200 32.6335 0 148 287 
131.445 200 32.6329 0 148 287 
131.45 200 32.6322 0 148 287 
131.455 200 32.6317 0 148 287 
131.46 200 32.6311 0 148 287 
131.465 200 32.6306 0 147 288 
131.47 200 32.6301 0 147 288 
131.475 200 32.6296 0 147 288 
131.48 200 32.6292 0 147 288 
131.485 200 32.6288 0 147 288 
131.49 200 32.6284 0 147 288 
131.495 200 32.628 0 147 288 
131.5 200 32.6277 0 147 288 
131.505 200 32.6274 0 147 288 
131.51 200 32.6271 0 147 288 
131.515 200 32.6269 0 147 288 
131.52 200 32.6266 0 147 288 
131.525 200 32.6264 0 147 288 
131.53 200 32.6262 0 147 288 
131.535 200 32.626 0 147 288 
131.54 200 32.6258 0 147 288 
131.545 200 32.6256 0 147 288 
131.55 200 32.6255 0 147 288 
131.555 200 32.6253 0 147 288 
131.56 200 32.6252 0 147 288 
131.565 200 32.625 0 147 288 
131.57 200 32.6249 0 147 288 
131.575 200 32.6247 0 147 288 
131.58 200 32.6246 0 147 288 
131.585 200 32.6244 0 147 288 
131.59 200 32.6243 0 147 288 
131.595 200 32.6242 0 147 288 
131.6 200 32.8178 0 147 287 
131.605 200 32.8166 0 147 287 
131.61 200 32.8159 0 147 287 
131.615 200 32.8153 0 147 287 
131.62 200 32.8147 0 147 287 
131.625 200 32.8142 0 147 287 
131.63 200 32.8138 0 147 287 
131.635 200 32.8134 0 147 287 
131.64 200 32.813 0 147 287 
131.645 200 32.8127 0 147 287 
131.65 200 32.8123 0 147 287 
131.655 200 32.812 0 147 287 
131.66 200 32.8118 0 147 287 
131.665 200 32.8115 0 147 287 
131.67 200 32.8113 0 147 287 
131.675 200 32.8111 0 147 287 
131.68 200 32.8109 0 147 287 
131.685 200 32.8108 0 147 287 
131.69 200 32.8106 0 147 287 
131.695 200 32.8105 0 147 287 
131.7 200 32.8104 0 147 287 
131.705 200 32.8103 0 147 287 
131.71 200 32.8102 0 147 287 
131.715 200 32.8102 0 147 287 
131.72 200 32.8101 0 147 287 
131.725 200 33.004 0 147 286 
131.73 200 33.003 0 147 286 
131.735 200 33.0023 0 147 286 
131.74 200 33.0019 0 147 286 
131.745 200 33.0015 0 147 286 
131.75 200 33.1952 0 147 285 
131.755 200 33.1939 0 147 285 
131.76 200 33.1926 0 147 285 
131.765 200 33.1912 0 147 285 
131.77 200 33.1897 0 147 285 
131.775 200 33.1882 0 147 285 
131.78 200 33.1868 0 147 285 
131.785 200 33.1854 0 147 285 
131.79 200 33.1841 0 147 285 
131.795 200 33.1828 0 147 285 
131.8 200 33.1816 0 147 285 
131.805 200 33.1805 0 147 285 
131.81 200 33.1795 0 147 285 
131.815 200 33.1785 0 147 285 
131.82 200 33.1775 0 147 285 
131.825 200 33.1767 0 147 285 
131.83 200 33.1758 0 147 285 
131.835 200 33.1751 0 147 285 
131.84 200 33.1744 0 147 285 
131.845 200 33.1737 0 147 285 
131.85 200 33.1731 0 147 285 
131.855 200 33.1725 0 147 285 
131.86 200 33.1719 0 147 285 
131.865 200 33.1714 0 147 285 
131.87 200 33.1709 0 147 285 
131.875 200 33.1705 0 147 285 
131.88 200 33.1701 0 147 285 
131.885 200 33.1697 0 147 285 
131.89 200 33.1693 0 147 285 
131.895 200 33.169 0 147 285 
131.9 200 33.1687 0 147 285 
131.905 200 33.1684 0 147 285 
131.91 200 33.1681 0 147 285 
131.915 200 33.1679 0 147 285 
