141.135 200 30.9066 0 140 275 
141.14 200 30.9068 0 140 275 
141.145 200 30.9069 0 140 275 
141.15 200 30.9071 0 140 275 
141.155 200 30.9073 0 140 275 
141.16 200 30.9075 0 140 275 
141.165 200 30.9077 0 140 275 
141.17 200 30.908 0 140 275 
141.175 200 30.908 0 140 275 
141.18 200 30.908 0 140 275 
141.185 200 30.9081 0 140 275 
141.19 200 30.9082 0 140 275 
141.195 200 30.9084 0 140 275 
141.2 200 30.9847 0 140 275 
141.205 200 31.0776 0 140 275 
141.21 200 31.1687 0 140 275 
141.215 200 31.253 0 140 275 
141.22 200 31.3288 0 140 275 
141.225 200 31.3955 0 140 275 
141.23 200 31.4534 0 140 275 
141.235 200 31.503 0 140 275 
141.24 200 31.5452 0 140 275 
141.245 200 31.581 0 140 275 
141.25 200 31.6113 0 140 275 
141.255 200 31.6369 0 140 275 
141.26 200 31.6587 0 140 275 
141.265 200 31.6772 0 140 275 
141.27 200 31.693 0 140 275 
141.275 200 31.7067 0 140 275 
141.28 200 31.7186 0 140 275 
141.285 200 31.729 0 140 275 
141.29 200 31.7756 0 140 275 
141.295 200 31.8238 0 140 275 
141.3 200 31.8667 0 140 275 
141.305 200 31.9031 0 140 275 
141.31 200 31.9335 0 140 275 
141.315 200 31.966 0 140 275 
141.32 200 31.9952 0 140 275 
141.325 200 32.0198 0 140 275 
141.33 200 32.0398 0 140 275 
141.335 200 32.0558 0 140 275 
141.34 200 32.0687 0 140 275 
141.345 200 32.079 0 140 275 
141.35 200 32.0873 0 140 275 
141.355 200 32.094 0 140 275 
141.36 200 32.0996 0 140 275 
141.365 200 32.1043 0 140 275 
141.37 200 32.1082 0 140 275 
141.375 200 32.1116 0 140 275 
141.38 200 32.1145 0 140 275 
141.385 200 32.1171 0 140 275 
141.39 200 32.1194 0 140 275 
141.395 200 32.1215 0 140 275 
141.4 200 32.1234 0 140 275 
141.405 200 32.1252 0 140 275 
141.41 200 32.1269 0 140 275 
141.415 200 32.1285 0 140 275 
141.42 200 32.1297 0 140 275 
141.425 200 32.1297 0 140 275 
141.43 200 32.1297 0 140 275 
141.435 200 32.1296 0 140 275 
141.44 200 32.1296 0 140 275 
141.445 200 32.1296 0 140 275 
141.45 200 32.1283 0 140 275 
141.455 200 32.1268 0 140 275 
141.46 200 32.1254 0 140 275 
141.465 200 32.1241 0 140 275 
141.47 200 32.1229 0 140 275 
141.475 200 32.1219 0 140 275 
141.48 200 32.1209 0 140 275 
141.485 200 32.1201 0 140 275 
141.49 200 32.1194 0 140 275 
141.495 200 32.1188 0 140 275 
141.5 200 32.1182 0 140 275 
141.505 200 32.1177 0 140 275 
141.51 200 32.1173 0 140 275 
141.515 200 32.1169 0 140 275 
141.52 200 32.1166 0 140 275 
141.525 200 32.1163 0 140 275 
141.53 200 32.1161 0 140 275 
141.535 200 32.1159 0 140 275 
141.54 200 32.1157 0 139 276 
141.545 200 32.1156 0 139 276 
141.55 200 32.1155 0 139 276 
141.555 200 32.1154 0 139 276 
141.56 200 32.1154 0 139 276 
141.565 200 32.1153 0 139 276 
141.57 200 32.1153 0 139 276 
141.575 200 32.1153 0 139 276 
141.58 200 32.1154 0 139 276 
141.585 200 32.1154 0 139 276 
141.59 200 32.1153 0 139 276 
141.595 200 32.1152 0 139 276 
141.6 200 32.115 0 139 276 
141.605 200 32.1148 0 139 276 
141.61 200 32.1146 0 139 276 
141.615 200 32.1145 0 139 276 
141.62 200 32.1142 0 139 276 
141.625 200 32.1139 0 139 276 
141.63 200 32.1137 0 139 276 
141.635 200 32.1134 0 139 276 
141.64 200 32.1132 0 139 276 
141.645 200 32.1131 0 139 276 
141.65 200 32.113 0 139 276 
141.655 200 32.1129 0 139 276 
141.66 200 32.1129 0 139 276 
141.665 200 32.1129 0 139 276 
141.67 200 32.113 0 139 276 
141.675 200 32.1131 0 139 276 
141.68 200 32.1132 0 139 276 
141.685 200 32.1133 0 139 276 
141.69 200 32.1135 0 139 276 
141.695 200 32.1136 0 139 276 
141.7 200 32.1138 0 139 276 
141.705 200 32.1141 0 139 276 
141.71 200 32.1143 0 139 276 
141.715 200 32.1145 0 139 276 
141.72 200 32.1148 0 139 276 
141.725 200 32.115 0 139 276 
141.73 200 32.1153 0 139 276 
141.735 200 32.1156 0 139 276 
141.74 200 32.1159 0 139 276 
141.745 200 32.1162 0 139 276 
141.75 200 32.1165 0 139 276 
141.755 200 32.1168 0 139 276 
141.76 200 32.1171 0 139 276 
141.765 200 32.1174 0 139 276 
141.77 200 32.1177 0 139 276 
141.775 200 32.1181 0 139 276 
141.78 200 32.1184 0 139 276 
141.785 200 32.1187 0 139 276 
141.79 200 32.1191 0 139 276 
141.795 200 32.1194 0 139 276 
141.8 200 32.1198 0 139 276 
141.805 200 32.1201 0 139 276 
141.81 200 32.1204 0 139 276 
141.815 200 32.1208 0 139 276 
141.82 200 32.1211 0 139 276 
141.825 200 32.1215 0 139 276 
141.83 200 32.1219 0 139 276 
141.835 200 32.1222 0 139 276 
141.84 200 32.2965 0 139 275 
141.845 200 32.2952 0 139 275 
141.85 200 32.2946 0 139 275 
141.855 200 32.2946 0 139 275 
141.86 200 32.295 0 139 275 
141.865 200 32.2955 0 139 275 
141.87 200 32.2963 0 139 275 
141.875 200 32.2972 0 139 275 
141.88 200 32.2968 0 139 275 
141.885 200 32.2882 0 139 275 
141.89 200 32.2798 0 139 275 
141.895 200 32.2715 0 139 275 
141.9 200 32.2635 0 139 275 
141.905 200 32.2557 0 139 275 
141.91 200 32.2481 0 139 275 
141.915 200 32.2407 0 139 275 
141.92 200 32.2334 0 139 275 
141.925 200 32.2264 0 139 275 
141.93 200 32.2195 0 139 275 
141.935 200 32.2128 0 139 275 
141.94 200 32.2062 0 139 275 
141.945 200 32.1999 0 139 275 
141.95 200 32.1936 0 139 275 
141.955 200 32.1876 0 139 275 
141.96 200 32.1817 0 139 275 
141.965 200 32.1759 0 139 275 
141.97 200 32.1703 0 139 275 
141.975 200 32.1649 0 139 275 
141.98 200 32.1596 0 139 275 
141.985 200 32.1544 0 139 275 
141.99 200 32.1494 0 139 275 
141.995 200 32.1445 0 139 275 
142 200 32.1398 0 139 275 
142.005 200 32.1352 0 139 275 
142.01 200 32.1308 0 139 275 
142.015 200 32.1264 0 139 275 
142.02 200 32.1222 0 139 275 
142.025 200 32.1182 0 139 275 
142.03 200 32.1142 0 139 275 
142.035 200 32.1104 0 139 275 
142.04 200 32.1067 0 139 275 
142.045 200 32.1032 0 139 275 
142.05 200 32.0997 0 139 275 
142.055 200 32.0963 0 139 275 
142.06 200 32.0931 0 139 275 
142.065 200 32.09 0 139 275 
142.07 200 32.0869 0 139 275 
142.075 200 32.084 0 139 275 
142.08 200 32.0812 0 139 275 
142.085 200 32.0784 0 139 275 
142.09 200 32.0758 0 139 275 
142.095 200 32.0733 0 139 275 
142.1 200 32.0708 0 139 275 
142.105 200 32.0684 0 139 275 
142.11 200 32.0662 0 139 275 
142.115 200 32.064 0 139 275 
142.12 200 32.0619 0 139 275 
142.125 200 32.0598 0 139 275 
142.13 200 32.0579 0 139 275 
142.135 200 32.056 0 139 275 
142.14 200 32.0542 0 139 275 
142.145 200 32.0525 0 139 275 
142.15 200 32.0509 0 139 275 
142.155 200 32.0493 0 139 275 
142.16 200 32.0478 0 139 275 
142.165 200 32.0463 0 139 275 
142.17 200 32.0449 0 139 275 
142.175 200 32.0436 0 139 275 
142.18 200 32.0424 0 139 275 
142.185 200 32.0412 0 139 275 
142.19 200 32.0401 0 139 275 
142.195 200 32.039 0 139 275 
142.2 200 32.038 0 139 275 
142.205 200 32.037 0 139 275 
142.21 200 32.0361 0 139 275 
142.215 200 32.0118 0 139 275 
142.22 200 31.9853 0 139 275 
142.225 200 31.961 0 139 275 
142.23 200 31.7498 0 139 275 
142.235 200 31.622 0 139 275 
142.24 200 31.5301 0 139 275 
142.245 200 31.4599 0 139 275 
142.25 200 31.4046 0 139 275 
142.255 200 31.3602 0 139 275 
142.26 200 31.3241 0 139 275 
142.265 200 31.2944 0 139 275 
142.27 200 31.2699 0 139 275 
142.275 200 31.2494 0 139 275 
142.28 200 31.2323 0 139 275 
142.285 200 31.2178 0 139 275 
142.29 200 31.2056 0 139 275 
142.295 200 31.1952 0 139 275 
142.3 200 31.1864 0 139 275 
142.305 200 31.1788 0 139 275 
142.31 200 31.1722 0 139 275 
142.315 200 31.1666 0 139 275 
142.32 200 31.1617 0 139 275 
142.325 200 31.1575 0 139 275 
142.33 200 31.1538 0 139 275 
142.335 200 31.1506 0 139 275 
142.34 200 31.1478 0 139 275 
142.345 200 31.1453 0 139 275 
142.35 200 31.1432 0 139 275 
142.355 200 31.1413 0 139 275 
142.36 200 31.1396 0 139 275 
142.365 200 31.1382 0 139 275 
142.37 200 31.1369 0 139 275 
142.375 200 31.1357 0 139 275 
142.38 200 31.1347 0 139 275 
142.385 200 31.1339 0 139 275 
142.39 200 31.1331 0 139 275 
142.395 200 31.1324 0 139 275 
142.4 200 31.1318 0 139 275 
142.405 200 31.1313 0 139 275 
142.41 200 31.1309 0 139 275 
142.415 200 31.1306 0 139 275 
142.42 200 31.1303 0 139 275 
142.425 200 31.13 0 139 275 
142.43 200 31.1298 0 139 275 
142.435 200 31.1297 0 139 275 
142.44 200 31.1296 0 139 275 
142.445 200 31.1295 0 139 275 
142.45 200 31.1295 0 139 275 
142.455 200 31.1295 0 139 275 
142.46 200 31.3295 0 139 274 
142.465 200 31.3318 0 139 274 
142.47 200 31.3318 0 139 274 
142.475 200 31.3312 0 139 274 
142.48 200 31.3305 0 139 274 
142.485 200 31.33 0 139 274 
142.49 200 31.3297 0 139 274 
142.495 200 31.3294 0 139 274 
142.5 200 31.3293 0 139 274 
142.505 200 31.3292 0 139 274 
142.51 200 31.3292 0 139 274 
142.515 200 31.3293 0 139 274 
142.52 200 31.3293 0 139 274 
142.525 200 31.3295 0 139 274 
142.53 200 31.3296 0 139 274 
142.535 200 31.3297 0 139 274 
142.54 200 31.3299 0 139 274 
142.545 200 31.3301 0 139 274 
142.55 200 31.3303 0 139 274 
142.555 200 31.3304 0 139 274 
142.56 200 31.3306 0 139 274 
142.565 200 31.3309 0 139 274 
142.57 200 31.3311 0 139 274 
142.575 200 31.3313 0 139 274 
142.58 200 31.3315 0 139 274 
142.585 200 31.3318 0 139 274 
142.59 200 31.332 0 139 274 
142.595 200 31.3323 0 139 274 
142.6 200 31.3325 0 139 274 
142.605 200 31.3328 0 139 274 
142.61 200 31.3331 0 139 274 
142.615 200 31.3334 0 139 274 
142.62 200 31.3337 0 139 274 
142.625 200 31.334 0 139 274 
142.63 200 31.3343 0 139 274 
142.635 200 31.3346 0 139 274 
142.64 200 31.335 0 139 274 
142.645 200 31.3353 0 139 274 
142.65 200 31.3357 0 139 274 
142.655 200 31.336 0 139 274 
142.66 200 31.3364 0 139 274 
142.665 200 31.3368 0 139 274 
142.67 200 31.3372 0 139 274 
142.675 200 31.3376 0 139 274 
142.68 200 31.338 0 139 274 
142.685 200 31.3384 0 139 274 
142.69 200 31.3388 0 139 274 
142.695 200 31.3393 0 139 274 
142.7 200 31.3397 0 139 274 
142.705 200 31.3402 0 139 274 
142.71 200 31.3406 0 139 274 
142.715 200 31.341 0 139 274 
142.72 200 31.3414 0 139 274 
142.725 200 31.3419 0 139 274 
142.73 200 31.3423 0 139 274 
142.735 200 31.3427 0 139 274 
142.74 200 31.3431 0 139 274 
142.745 200 31.3434 0 139 274 
142.75 200 31.3438 0 139 274 
142.755 200 31.3442 0 139 274 
142.76 200 31.3445 0 139 274 
142.765 200 31.3449 0 139 274 
142.77 200 31.3452 0 139 274 
142.775 200 31.3455 0 139 274 
142.78 200 31.3458 0 139 274 
142.785 200 31.3461 0 139 274 
142.79 200 31.3464 0 139 274 
142.795 200 31.3467 0 139 274 
142.8 200 31.347 0 139 274 
142.805 200 31.3472 0 139 274 
142.81 200 31.3475 0 139 274 
142.815 200 31.3478 0 139 274 
142.82 200 31.348 0 139 274 
142.825 200 31.3482 0 139 274 
142.83 200 31.3485 0 139 274 
142.835 200 31.3487 0 139 274 
142.84 200 31.3489 0 139 274 
142.845 200 31.3491 0 139 274 
142.85 200 31.3494 0 139 274 
142.855 200 31.3496 0 139 274 
142.86 200 31.3498 0 139 274 
142.865 200 31.35 0 139 274 
142.87 200 31.3503 0 139 274 
142.875 200 31.3505 0 139 274 
142.88 200 31.3508 0 139 274 
142.885 200 31.351 0 139 274 
142.89 200 31.3513 0 139 274 
142.895 200 31.3515 0 139 274 
142.9 200 31.3518 0 139 274 
142.905 200 31.352 0 139 274 
142.91 200 31.3522 0 139 274 
142.915 200 31.3524 0 139 274 
142.92 200 31.3526 0 139 274 
142.925 200 31.3527 0 139 274 
142.93 200 31.3529 0 139 274 
142.935 200 31.3531 0 139 274 
142.94 200 31.3532 0 139 274 
142.945 200 31.3534 0 139 274 
142.95 200 31.3535 0 139 274 
142.955 200 31.3537 0 139 274 
142.96 200 31.3538 0 139 274 
142.965 200 31.3539 0 139 274 
142.97 200 31.354 0 139 274 
142.975 200 31.3541 0 139 274 
142.98 200 31.3542 0 139 274 
142.985 200 31.3542 0 139 274 
142.99 200 31.3542 0 139 274 
142.995 200 31.3542 0 139 274 
143 200 31.3541 0 139 274 
143.005 200 31.5539 0 139 273 
143.01 200 31.5563 0 139 273 
143.015 200 31.7555 0 139 272 
143.02 200 31.7567 0 139 272 
143.025 200 31.7548 0 139 272 
143.03 200 31.7524 0 139 272 
143.035 200 31.7498 0 139 272 
143.04 200 31.7476 0 139 272 
143.045 200 31.7455 0 139 272 
143.05 200 31.7438 0 139 272 
143.055 200 31.7425 0 139 272 
143.06 200 31.7411 0 139 272 
143.065 200 31.74 0 139 272 
143.07 200 31.739 0 139 272 
143.075 200 31.7382 0 139 272 
143.08 200 31.7372 0 139 272 
143.085 200 31.7363 0 139 272 
143.09 200 31.7355 0 139 272 
143.095 200 31.7349 0 139 272 
143.1 200 31.734 0 139 272 
143.105 200 31.7333 0 139 272 
143.11 200 31.7327 0 139 272 
143.115 200 31.7322 0 139 272 
143.12 200 31.7315 0 139 272 
143.125 200 31.731 0 139 272 
143.13 200 31.7305 0 139 272 
143.135 200 31.7302 0 139 272 
143.14 200 31.7299 0 139 272 
143.145 200 31.7293 0 139 272 
143.15 200 31.7288 0 139 272 
143.155 200 31.7284 0 139 272 
143.16 200 31.7281 0 139 272 
143.165 200 31.7278 0 139 272 
143.17 200 31.7276 0 139 272 
143.175 200 31.7271 0 139 272 
143.18 200 31.7266 0 139 272 
143.185 200 31.7262 0 139 272 
143.19 200 31.9259 0 139 271 
143.195 200 31.9278 0 139 271 
143.2 200 31.9275 0 139 271 
143.205 200 31.9267 0 139 271 
143.21 200 31.9255 0 139 271 
143.215 200 31.9242 0 139 271 
143.22 200 31.923 0 139 271 
143.225 200 31.922 0 139 271 
143.23 200 31.9211 0 139 271 
143.235 200 31.9205 0 139 271 
143.24 200 31.9198 0 139 271 
143.245 200 31.9192 0 139 271 
143.25 200 31.9186 0 139 271 
143.255 200 31.9182 0 139 271 
143.26 200 31.9176 0 139 271 
143.265 200 31.9172 0 139 271 
143.27 200 31.9167 0 139 271 
143.275 200 31.9163 0 139 271 
143.28 200 31.9157 0 139 271 
143.285 200 31.9153 0 139 271 
143.29 200 31.9148 0 139 271 
143.295 200 31.9144 0 139 271 
143.3 200 31.9139 0 139 271 
143.305 200 31.9134 0 138 272 
143.31 200 31.9129 0 138 272 
143.315 200 31.9125 0 138 272 
143.32 200 31.9122 0 138 272 
143.325 200 31.9117 0 138 272 
143.33 200 31.9114 0 138 272 
143.335 200 31.9108 0 137 273 
143.34 200 31.9104 0 137 273 
143.345 200 31.9101 0 137 273 
143.35 200 31.9096 0 137 273 
143.355 200 31.9092 0 137 273 
143.36 200 31.9089 0 136 274 
143.365 200 31.9085 0 136 274 
143.37 200 31.9081 0 136 274 
143.375 200 31.9078 0 136 274 
143.38 200 31.9073 0 136 274 
143.385 200 31.9069 0 136 274 
143.39 200 31.9066 0 136 274 
143.395 200 31.9062 0 136 274 
143.4 200 31.9058 0 136 274 
143.405 200 31.9055 0 136 274 
143.41 200 31.905 0 136 274 
143.415 200 31.9047 0 136 274 
143.42 200 31.9044 0 136 274 
143.425 200 31.904 0 136 274 
143.43 200 31.9036 0 136 274 
143.435 200 31.9033 0 136 274 
143.44 200 31.903 0 136 274 
143.445 200 31.9026 0 136 274 
143.45 200 31.9024 0 136 274 
143.455 200 31.9022 0 136 274 
143.46 200 31.9018 0 136 274 
143.465 200 31.9015 0 136 274 
143.47 200 31.9013 0 136 274 
143.475 200 31.9011 0 136 274 
143.48 200 31.9008 0 136 274 
143.485 200 31.9005 0 136 274 
143.49 200 31.9003 0 136 274 
143.495 200 31.9001 0 136 274 
143.5 200 31.8999 0 136 274 
143.505 200 31.8996 0 136 274 
143.51 200 31.8994 0 136 274 
143.515 200 31.8993 0 136 274 
143.52 200 31.899 0 136 274 
143.525 200 31.8988 0 136 274 
143.53 200 31.8987 0 136 274 
143.535 200 31.8985 0 136 274 
143.54 200 31.8983 0 136 274 
143.545 200 31.8982 0 136 274 
143.55 200 31.898 0 135 275 
143.555 200 31.8979 0 135 275 
143.56 200 31.8978 0 135 275 
143.565 200 32.0976 0 135 274 
143.57 200 32.0982 0 135 274 
143.575 200 32.0982 0 135 274 
143.58 200 32.098 0 135 274 
143.585 200 32.0978 0 135 274 
143.59 200 32.0976 0 135 274 
143.595 200 32.0974 0 135 274 
143.6 200 32.0973 0 135 274 
143.605 200 32.0972 0 135 274 
143.61 200 32.0971 0 135 274 
143.615 200 32.097 0 134 275 
143.62 200 32.097 0 134 275 
143.625 200 32.097 0 134 275 
143.63 200 32.097 0 134 275 
143.635 200 32.097 0 134 275 
143.64 200 32.097 0 134 275 
143.645 200 32.097 0 134 275 
143.65 200 32.097 0 134 275 
143.655 200 32.0971 0 134 275 
143.66 200 32.0971 0 134 275 
143.665 200 32.0972 0 134 275 
143.67 200 32.0972 0 134 275 
143.675 200 32.0973 0 134 275 
143.68 200 32.0974 0 134 275 
143.685 200 32.0975 0 134 275 
143.69 200 32.0976 0 134 275 
143.695 200 32.0977 0 134 275 
143.7 200 32.0979 0 134 275 
143.705 200 32.098 0 134 275 
143.71 200 32.0982 0 134 275 
143.715 200 32.0984 0 134 275 
143.72 200 32.0985 0 134 275 
143.725 200 32.0987 0 134 275 
143.73 200 32.0988 0 134 275 
143.735 200 32.0991 0 134 275 
143.74 200 32.0993 0 134 275 
143.745 200 32.0995 0 134 275 
143.75 200 32.0997 0 134 275 
143.755 200 32.0999 0 134 275 
143.76 200 32.1001 0 134 275 
143.765 200 32.1004 0 133 276 
143.77 200 32.1007 0 133 276 
143.775 200 32.1009 0 133 276 
143.78 200 32.1012 0 132 277 
143.785 200 32.1015 0 132 277 
143.79 200 32.1018 0 132 277 
143.795 200 32.1021 0 131 278 
143.8 200 32.1025 0 131 278 
143.805 200 32.1027 0 131 278 
143.81 200 32.1032 0 131 278 
143.815 200 32.1035 0 131 278 
143.82 200 32.1038 0 131 278 
143.825 200 32.1043 0 131 278 
143.83 200 32.1047 0 131 278 
143.835 200 32.105 0 131 278 
143.84 200 32.1055 0 130 279 
143.845 200 32.3059 0 130 278 
143.85 200 32.304 0 130 278 
143.855 200 32.3039 0 130 278 
143.86 200 32.3043 0 130 278 
143.865 200 32.3049 0 130 278 
143.87 200 32.3056 0 130 278 
143.875 200 32.3063 0 129 279 
143.88 200 32.3071 0 129 279 
143.885 200 32.3076 0 129 279 
143.89 200 32.3082 0 129 279 
143.895 200 32.3088 0 129 279 
143.9 200 32.3092 0 129 279 
143.905 200 32.3097 0 129 279 
143.91 200 32.31 0 129 279 
143.915 200 32.3104 0 129 279 
143.92 200 32.3108 0 129 279 
143.925 200 32.3112 0 129 279 
143.93 200 32.3116 0 129 279 
143.935 200 32.3121 0 129 279 
143.94 200 32.5125 0 129 278 
143.945 200 32.5099 0 129 278 
143.95 200 32.5095 0 129 278 
143.955 200 32.5099 0 129 278 
143.96 200 32.5106 0 129 278 
143.965 200 32.5114 0 129 278 
143.97 200 32.5122 0 129 278 
143.975 200 32.5131 0 129 278 
143.98 200 32.5139 0 129 278 
143.985 200 32.5146 0 129 278 
143.99 200 32.5154 0 128 279 
143.995 200 32.5161 0 128 279 
144 200 32.5169 0 128 279 
144.005 200 32.5176 0 128 279 
144.01 200 32.5183 0 128 279 
144.015 200 32.5191 0 128 279 
144.02 200 32.5198 0 128 279 
144.025 200 32.5203 0 128 279 
144.03 200 32.5209 0 128 279 
144.035 200 32.5216 0 128 279 
144.04 200 32.5224 0 128 279 
144.045 200 32.523 0 128 279 
144.05 200 32.5237 0 128 279 
144.055 200 32.5245 0 128 279 
144.06 200 32.5251 0 128 279 
144.065 200 32.5259 0 128 279 
144.07 200 32.5268 0 128 279 
144.075 200 32.5276 0 128 279 
144.08 200 32.5284 0 128 279 
144.085 200 32.5295 0 128 279 
144.09 200 32.5303 0 128 279 
144.095 200 32.7312 0 128 278 
144.1 200 32.7269 0 128 278 
144.105 200 32.7263 0 128 278 
144.11 200 32.7267 0 128 278 
144.115 200 32.7275 0 128 278 
144.12 200 32.7285 0 128 278 
144.125 200 32.7297 0 128 278 
144.13 200 32.731 0 128 278 
144.135 200 32.7322 0 128 278 
144.14 200 32.7334 0 128 278 
144.145 200 32.7346 0 128 278 
144.15 200 32.7358 0 128 278 
144.155 200 32.7369 0 128 278 
144.16 200 32.7381 0 128 278 
144.165 200 32.7393 0 128 278 
144.17 200 32.7404 0 128 278 
144.175 200 32.7416 0 128 278 
144.18 200 32.7428 0 128 278 
144.185 200 32.744 0 128 278 
144.19 200 32.7452 0 128 278 
144.195 200 32.7464 0 128 278 
144.2 200 32.7477 0 128 278 
144.205 200 32.7489 0 128 278 
144.21 200 32.7502 0 128 278 
144.215 200 32.7511 0 128 278 
144.22 200 32.7521 0 128 278 
144.225 200 32.7533 0 128 278 
144.23 200 32.7546 0 128 278 
144.235 200 32.7556 0 128 278 
144.24 200 32.7567 0 128 278 
144.245 200 32.7581 0 128 278 
144.25 200 32.9591 0 128 277 
144.255 200 32.9526 0 128 277 
144.26 200 32.9517 0 128 277 
144.265 200 32.952 0 128 277 
144.27 200 32.9529 0 128 277 
144.275 200 32.9542 0 128 277 
144.28 200 32.9556 0 128 277 
144.285 200 32.9571 0 128 277 
144.29 200 32.9586 0 128 277 
144.295 200 32.9601 0 128 277 
144.3 200 32.9616 0 128 277 
144.305 200 32.9631 0 128 277 
144.31 200 32.9645 0 128 277 
144.315 200 32.966 0 128 277 
144.32 200 32.9675 0 128 277 
144.325 200 32.969 0 128 277 
144.33 200 33.1704 0 128 276 
144.335 200 33.1634 0 128 276 
144.34 200 33.1602 0 128 276 
144.345 200 33.1584 0 128 276 
144.35 200 33.1576 0 128 276 
144.355 200 33.1575 0 128 276 
144.36 200 33.158 0 128 276 
144.365 200 33.1591 0 128 276 
144.37 200 33.1606 0 128 276 
144.375 200 33.1626 0 128 276 
144.38 200 33.1649 0 128 276 
144.385 200 33.1674 0 128 276 
144.39 200 33.1702 0 128 276 
144.395 200 33.1732 0 128 276 
144.4 200 33.1764 0 128 276 
144.405 200 33.1797 0 128 276 
144.41 200 33.1832 0 128 276 
144.415 200 33.1868 0 128 276 
144.42 200 33.1904 0 128 276 
144.425 200 33.1942 0 128 276 
144.43 200 33.1979 0 128 276 
144.435 200 33.2017 0 128 276 
144.44 200 33.2055 0 128 276 
144.445 200 33.2094 0 128 276 
144.45 200 33.2132 0 128 276 
144.455 200 33.217 0 128 276 
144.46 200 33.2209 0 128 276 
144.465 200 33.2247 0 128 276 
144.47 200 33.2285 0 128 276 
144.475 200 33.2322 0 128 276 
144.48 200 33.236 0 128 276 
144.485 200 33.2397 0 128 276 
144.49 200 33.2434 0 128 276 
144.495 200 33.4471 0 128 275 
144.5 200 33.4346 0 128 275 
144.505 200 33.4328 0 128 275 
144.51 200 33.4339 0 128 275 
144.515 200 33.436 0 128 275 
144.52 200 33.4384 0 128 275 
144.525 200 33.4409 0 128 275 
144.53 200 33.4436 0 128 275 
144.535 200 33.4463 0 128 275 
144.54 200 33.449 0 128 275 
144.545 200 33.4519 0 128 275 
144.55 200 33.4548 0 128 275 
144.555 200 33.4579 0 128 275 
144.56 200 33.4611 0 128 275 
144.565 200 33.4643 0 128 275 
144.57 200 33.4676 0 128 275 
144.575 200 33.4709 0 128 275 
144.58 200 33.6742 0 128 274 
144.585 200 33.6598 0 128 274 
144.59 200 33.6573 0 128 274 
144.595 200 33.6581 0 128 274 
144.6 200 33.6599 0 128 274 
144.605 200 33.6622 0 128 274 
144.61 200 33.6646 0 128 274 
144.615 200 33.6671 0 128 274 
144.62 200 33.6696 0 128 274 
144.625 200 33.6722 0 128 274 
144.63 200 33.675 0 128 274 
144.635 200 33.6779 0 128 274 
144.64 200 33.6809 0 128 274 
144.645 200 33.884 0 128 273 
144.65 200 33.8692 0 128 273 
144.655 200 33.8666 0 128 273 
144.66 200 33.8674 0 128 273 
144.665 200 33.8694 0 128 273 
144.67 200 33.8719 0 128 273 
144.675 200 33.8747 0 128 273 
144.68 200 33.8776 0 128 273 
144.685 200 33.8806 0 128 273 
144.69 200 33.8837 0 128 273 
144.695 200 33.8869 0 128 273 
144.7 200 33.8901 0 128 273 
144.705 200 33.8935 0 128 273 
144.71 200 33.8969 0 128 273 
144.715 200 33.9003 0 128 273 
144.72 200 33.9038 0 128 273 
144.725 200 33.9075 0 128 273 
144.73 200 33.9112 0 128 273 
144.735 200 33.9151 0 128 273 
144.74 200 33.919 0 128 273 
144.745 200 33.9229 0 128 273 
144.75 200 33.9269 0 128 273 
144.755 200 33.9309 0 128 273 
144.76 200 33.9349 0 128 273 
144.765 200 33.939 0 128 273 
144.77 200 33.943 0 128 273 
144.775 200 33.947 0 128 273 
144.78 200 33.9511 0 128 273 
144.785 200 33.9552 0 127 274 
144.79 200 33.9593 0 127 274 
144.795 200 33.9634 0 127 274 
144.8 200 33.9674 0 127 274 
144.805 200 33.9714 0 127 274 
144.81 200 33.9753 0 127 274 
144.815 200 33.9792 0 127 274 
144.82 200 33.983 0 127 274 
144.825 200 33.9868 0 127 274 
144.83 200 33.9905 0 127 274 
144.835 200 33.9941 0 127 274 
144.84 200 33.9977 0 127 274 
144.845 200 34.0012 0 127 274 
144.85 200 34.0047 0 127 274 
144.855 200 34.0081 0 127 274 
144.86 200 34.0115 0 127 274 
144.865 200 34.0148 0 127 274 
144.87 200 34.018 0 127 274 
144.875 200 34.0213 0 127 274 
144.88 200 34.0244 0 127 274 
144.885 200 34.0275 0 127 274 
144.89 200 34.0306 0 127 274 
144.895 200 34.0336 0 127 274 
144.9 200 34.0366 0 127 274 
144.905 200 34.0395 0 127 274 
144.91 200 34.0424 0 127 274 
144.915 200 34.0453 0 127 274 
144.92 200 34.0481 0 127 274 
144.925 200 34.0508 0 127 274 
144.93 200 34.0536 0 127 274 
144.935 200 34.0563 0 127 274 
144.94 200 34.0589 0 127 274 
144.945 200 34.0615 0 127 274 
144.95 200 34.0641 0 127 274 
144.955 200 34.0666 0 127 274 
144.96 200 34.0691 0 127 274 
144.965 200 34.0716 0 127 274 
144.97 200 34.074 0 127 274 
144.975 200 34.0764 0 127 274 
144.98 200 34.0788 0 127 274 
144.985 200 34.0811 0 127 274 
144.99 200 34.0834 0 127 274 
144.995 200 34.0857 0 127 274 
145 200 34.0879 0 127 274 
145.005 200 34.0901 0 127 274 
145.01 200 34.0923 0 127 274 
145.015 200 34.0944 0 127 274 
145.02 200 34.0966 0 127 274 
145.025 200 34.0986 0 127 274 
145.03 200 34.1007 0 127 274 
145.035 200 34.1027 0 127 274 
145.04 200 34.1047 0 127 274 
