130.5 150 30.4418 0 93 218 
130.505 150 30.4439 0 93 218 
130.51 150 30.4455 0 93 218 
130.515 150 30.4467 0 93 218 
130.52 150 30.4477 0 93 218 
130.525 150 30.4484 0 93 218 
130.53 150 30.4488 0 93 218 
130.535 150 30.4491 0 93 218 
130.54 150 30.4492 0 93 218 
130.545 150 30.4492 0 93 218 
130.55 150 30.449 0 93 218 
130.555 150 30.4488 0 93 218 
130.56 150 30.4485 0 93 218 
130.565 150 30.448 0 93 218 
130.57 150 30.4476 0 93 218 
130.575 150 30.447 0 93 218 
130.58 150 30.4465 0 93 218 
130.585 150 30.4459 0 93 218 
130.59 150 30.4453 0 93 218 
130.595 150 30.4447 0 93 218 
130.6 150 30.4441 0 93 218 
130.605 150 30.4435 0 93 218 
130.61 150 30.4429 0 93 218 
130.615 150 30.4423 0 93 218 
130.62 150 30.4418 0 93 218 
130.625 150 30.4412 0 93 218 
130.63 150 30.4407 0 93 218 
130.635 150 30.4402 0 93 218 
130.64 150 30.4397 0 93 218 
130.645 150 30.4393 0 93 218 
130.65 150 30.4388 0 93 218 
130.655 150 30.4384 0 93 218 
130.66 150 30.438 0 93 218 
130.665 150 30.4376 0 93 218 
130.67 150 30.4373 0 93 218 
130.675 150 30.4369 0 93 218 
130.68 150 30.4366 0 93 218 
130.685 150 30.4363 0 93 218 
130.69 150 30.4361 0 93 218 
130.695 150 30.4358 0 93 218 
130.7 150 30.4356 0 93 218 
130.705 150 30.4353 0 93 218 
130.71 150 30.4351 0 93 218 
130.715 150 30.435 0 93 218 
130.72 150 30.4348 0 93 218 
130.725 150 30.4346 0 93 218 
130.73 150 30.4345 0 93 218 
130.735 150 30.4344 0 93 218 
130.74 150 30.4343 0 93 218 
130.745 150 30.4342 0 93 218 
130.75 150 30.4341 0 93 218 
130.755 150 30.434 0 93 218 
130.76 150 30.434 0 93 218 
130.765 150 30.434 0 93 218 
130.77 150 30.4339 0 93 218 
130.775 150 30.4339 0 93 218 
130.78 150 30.4339 0 93 218 
130.785 150 30.4339 0 93 218 
130.79 150 30.434 0 93 218 
130.795 150 30.434 0 93 218 
130.8 150 30.4341 0 93 218 
130.805 150 30.4341 0 93 218 
130.81 150 30.4342 0 93 218 
130.815 150 30.4343 0 93 218 
130.82 150 30.4344 0 93 218 
130.825 150 30.4345 0 93 218 
130.83 150 30.4346 0 93 218 
130.835 150 30.4347 0 93 218 
130.84 150 30.4349 0 93 218 
130.845 150 30.435 0 93 218 
130.85 150 30.4352 0 93 218 
130.855 150 30.4353 0 93 218 
130.86 150 30.4355 0 93 218 
130.865 150 30.4357 0 93 218 
130.87 150 30.4358 0 93 218 
130.875 150 30.436 0 93 218 
130.88 150 30.4362 0 93 218 
130.885 150 30.4365 0 93 218 
130.89 150 30.437 0 93 218 
130.895 150 30.4376 0 93 218 
130.9 150 30.4382 0 93 218 
130.905 150 30.439 0 93 218 
130.91 150 30.4398 0 93 218 
130.915 150 30.4406 0 93 218 
130.92 150 30.4414 0 93 218 
130.925 150 30.4423 0 93 218 
130.93 150 30.4431 0 93 218 
130.935 150 30.444 0 93 218 
130.94 150 30.4448 0 93 218 
130.945 150 30.4456 0 93 218 
130.95 150 30.4465 0 93 218 
130.955 150 30.4473 0 93 218 
130.96 150 30.4483 0 93 218 
130.965 150 30.4466 0 93 218 
130.97 150 30.4445 0 93 218 
130.975 150 30.4425 0 93 218 
130.98 150 30.4408 0 93 218 
130.985 150 30.4392 0 93 218 
130.99 150 30.4376 0 93 218 
130.995 150 30.4356 0 93 218 
131 150 30.4337 0 93 218 
131.005 150 30.4076 0 93 218 
131.01 150 30.3899 0 93 218 
131.015 150 30.3772 0 93 218 
131.02 150 30.3675 0 93 218 
131.025 150 30.3597 0 93 218 
131.03 150 30.3541 0 93 218 
131.035 150 30.35 0 93 218 
131.04 150 30.3467 0 93 218 
131.045 150 30.3439 0 93 218 
131.05 150 30.3416 0 93 218 
131.055 150 30.3397 0 93 218 
131.06 150 30.337 0 93 218 
131.065 150 30.3342 0 93 218 
131.07 150 30.3317 0 93 218 
131.075 150 30.3281 0 93 218 
131.08 150 30.3249 0 93 218 
131.085 150 30.3222 0 93 218 
131.09 150 30.3199 0 93 218 
131.095 150 30.3181 0 93 218 
131.1 150 30.3165 0 93 218 
131.105 150 30.3152 0 93 218 
131.11 150 30.3142 0 93 218 
131.115 150 30.3134 0 93 218 
131.12 150 30.3126 0 93 218 
131.125 150 30.3121 0 93 218 
131.13 150 30.3116 0 93 218 
131.135 150 30.3114 0 93 218 
131.14 150 30.3112 0 93 218 
131.145 150 30.311 0 93 218 
131.15 150 30.3109 0 92 219 
131.155 150 30.3109 0 92 219 
131.16 150 30.311 0 92 219 
131.165 150 30.3112 0 92 219 
131.17 150 30.3114 0 92 219 
131.175 150 30.3117 0 92 219 
131.18 150 30.3122 0 92 219 
131.185 150 30.3126 0 92 219 
131.19 150 30.3131 0 92 219 
131.195 150 30.3136 0 92 219 
131.2 150 30.3141 0 92 219 
131.205 150 30.3146 0 92 219 
131.21 150 30.315 0 92 219 
131.215 150 30.316 0 92 219 
131.22 150 30.3172 0 92 219 
131.225 150 30.3187 0 91 220 
131.23 150 30.3202 0 91 220 
131.235 150 30.3218 0 91 220 
131.24 150 30.3233 0 91 220 
131.245 150 30.3249 0 91 220 
131.25 150 30.3264 0 91 220 
131.255 150 30.3279 0 91 220 
131.26 150 30.3293 0 91 220 
131.265 150 30.3307 0 91 220 
131.27 150 30.332 0 91 220 
131.275 150 30.3333 0 91 220 
131.28 150 30.332 0 91 220 
131.285 150 30.3307 0 91 220 
131.29 150 30.3294 0 91 220 
131.295 150 30.3281 0 91 220 
131.3 150 30.3268 0 91 220 
131.305 150 30.3255 0 91 220 
131.31 150 30.3243 0 91 220 
131.315 150 30.3231 0 91 220 
131.32 150 30.3218 0 91 220 
131.325 150 30.3206 0 91 220 
131.33 150 30.3194 0 91 220 
131.335 150 30.3184 0 91 220 
131.34 150 30.3175 0 91 220 
131.345 150 30.3166 0 91 220 
131.35 150 30.3156 0 91 220 
131.355 150 30.3144 0 91 220 
131.36 150 30.3133 0 91 220 
131.365 150 30.312 0 91 220 
131.37 150 30.3107 0 91 220 
131.375 150 30.3094 0 91 220 
131.38 150 30.308 0 91 220 
131.385 150 30.3067 0 91 220 
131.39 150 30.3053 0 91 220 
131.395 150 30.304 0 91 220 
131.4 150 30.3026 0 91 220 
131.405 150 30.3013 0 91 220 
131.41 150 30.3002 0 91 220 
131.415 150 30.2992 0 91 220 
131.42 150 30.2981 0 91 220 
131.425 150 30.2969 0 91 220 
131.43 150 30.2956 0 91 220 
131.435 150 30.2943 0 90 221 
131.44 150 30.293 0 90 221 
131.445 150 30.2916 0 90 221 
131.45 150 30.2902 0 90 221 
131.455 150 30.2893 0 90 221 
131.46 150 30.2882 0 90 221 
131.465 150 30.287 0 90 221 
131.47 150 30.2848 0 90 221 
131.475 150 30.2824 0 90 221 
131.48 150 30.2802 0 90 221 
131.485 150 30.2781 0 90 221 
131.49 150 30.2761 0 90 221 
131.495 150 30.2742 0 90 221 
131.5 150 30.2723 0 90 221 
131.505 150 30.2705 0 90 221 
131.51 150 30.2688 0 90 221 
131.515 150 30.2671 0 90 221 
131.52 150 30.2654 0 90 221 
131.525 150 30.2638 0 90 221 
131.53 150 30.2621 0 90 221 
131.535 150 30.2605 0 90 221 
131.54 150 30.259 0 90 221 
131.545 150 30.2574 0 90 221 
131.55 150 30.2559 0 90 221 
131.555 150 30.2543 0 90 221 
131.56 150 30.2528 0 90 221 
131.565 150 30.2513 0 90 221 
131.57 150 30.2499 0 90 221 
131.575 150 30.2484 0 90 221 
131.58 150 30.247 0 90 221 
131.585 150 30.2455 0 90 221 
131.59 150 30.2441 0 90 221 
131.595 150 30.2427 0 90 221 
131.6 150 30.2413 0 90 221 
131.605 150 30.24 0 90 221 
131.61 150 30.2386 0 90 221 
131.615 150 30.2373 0 90 221 
131.62 150 30.2334 0 90 221 
131.625 150 30.2291 0 90 221 
131.63 150 30.2251 0 90 221 
131.635 150 30.2214 0 90 221 
131.64 150 30.218 0 90 221 
131.645 150 30.2149 0 90 221 
131.65 150 30.212 0 90 221 
131.655 150 30.2093 0 90 221 
131.66 150 30.2067 0 90 221 
131.665 150 30.2042 0 90 221 
131.67 150 30.2018 0 90 221 
131.675 150 30.1995 0 90 221 
131.68 150 30.1974 0 90 221 
131.685 150 30.1953 0 90 221 
131.69 150 30.1934 0 90 221 
131.695 150 30.1915 0 90 221 
131.7 150 30.1897 0 90 221 
131.705 150 30.188 0 90 221 
131.71 150 30.1863 0 90 221 
131.715 150 30.1847 0 90 221 
131.72 150 30.1832 0 90 221 
131.725 150 30.1817 0 90 221 
131.73 150 30.1937 0 90 221 
131.735 150 30.2003 0 90 221 
131.74 150 30.2052 0 90 221 
131.745 150 30.2087 0 90 221 
131.75 150 30.2111 0 90 221 
131.755 150 30.2127 0 90 221 
131.76 150 30.2138 0 90 221 
131.765 150 30.2144 0 90 221 
131.77 150 30.2148 0 90 221 
131.775 150 30.215 0 90 221 
131.78 150 30.215 0 90 221 
131.785 150 30.2148 0 90 221 
131.79 150 30.2144 0 90 221 
131.795 150 30.2138 0 90 221 
131.8 150 30.2131 0 90 221 
131.805 150 30.2123 0 90 221 
131.81 150 30.2115 0 90 221 
131.815 150 30.2105 0 90 221 
131.82 150 30.2095 0 90 221 
131.825 150 30.2085 0 90 221 
131.83 150 30.2074 0 90 221 
131.835 150 30.2062 0 90 221 
131.84 150 30.205 0 90 221 
131.845 150 30.2037 0 90 221 
131.85 150 30.2025 0 90 221 
131.855 150 30.2012 0 90 221 
131.86 150 30.1999 0 90 221 
131.865 150 30.1986 0 90 221 
131.87 150 30.1973 0 90 221 
131.875 150 30.196 0 90 221 
131.88 150 30.1948 0 90 221 
131.885 150 30.1935 0 90 221 
131.89 150 30.1923 0 90 221 
131.895 150 30.1908 0 90 221 
131.9 150 30.1892 0 90 221 
131.905 150 30.1876 0 90 221 
131.91 150 30.1859 0 90 221 
131.915 150 30.1842 0 90 221 
131.92 150 30.1825 0 90 221 
131.925 150 30.1809 0 90 221 
131.93 150 30.1793 0 90 221 
131.935 150 30.1777 0 90 221 
131.94 150 30.1762 0 90 221 
131.945 150 30.1746 0 90 221 
131.95 150 30.1731 0 90 221 
131.955 150 30.1716 0 90 221 
131.96 150 30.1702 0 90 221 
131.965 150 30.1687 0 90 221 
131.97 150 30.1673 0 90 221 
131.975 150 30.1659 0 90 221 
131.98 150 30.1645 0 90 221 
131.985 150 30.1631 0 90 221 
131.99 150 30.1618 0 90 221 
131.995 150 30.1604 0 90 221 
132 150 30.1591 0 90 221 
132.005 150 30.1577 0 90 221 
132.01 150 30.1564 0 90 221 
132.015 150 30.155 0 89 222 
132.02 150 30.1537 0 89 222 
132.025 150 30.1525 0 89 222 
132.03 150 30.1512 0 89 222 
132.035 150 30.15 0 89 222 
132.04 150 30.1488 0 89 222 
132.045 150 30.15 0 89 222 
132.05 150 30.1513 0 89 222 
132.055 150 30.1525 0 89 222 
132.06 150 30.1532 0 89 222 
132.065 150 30.1539 0 89 222 
132.07 150 30.1545 0 89 222 
132.075 150 30.1549 0 89 222 
132.08 150 30.1551 0 89 222 
132.085 150 30.155 0 89 222 
132.09 150 30.1547 0 89 222 
132.095 150 30.1543 0 89 222 
132.1 150 30.1537 0 89 222 
132.105 150 30.1529 0 89 222 
132.11 150 30.1495 0 89 222 
132.115 150 30.1459 0 89 222 
132.12 150 30.1426 0 89 222 
132.125 150 30.1397 0 89 222 
132.13 150 30.137 0 89 222 
132.135 150 30.1345 0 89 222 
132.14 150 30.1322 0 89 222 
132.145 150 30.1301 0 89 222 
132.15 150 30.128 0 89 222 
132.155 150 30.1261 0 89 222 
132.16 150 30.1242 0 88 223 
132.165 150 30.1224 0 88 223 
132.17 150 30.1207 0 88 223 
132.175 150 30.312 0 88 222 
132.18 150 30.3121 0 88 222 
132.185 150 30.3121 0 88 222 
132.19 150 30.3118 0 88 222 
132.195 150 30.6977 0 88 220 
132.2 150 30.7003 0 88 220 
132.205 150 30.7025 0 88 220 
132.21 150 30.7038 0 88 220 
132.215 150 30.7042 0 88 220 
132.22 150 30.7041 0 88 220 
132.225 150 30.7035 0 88 220 
132.23 150 30.7026 0 88 220 
132.235 150 30.7016 0 88 220 
132.24 150 30.7003 0 88 220 
132.245 150 30.699 0 88 220 
132.25 150 30.6977 0 88 220 
132.255 150 30.6963 0 88 220 
132.26 150 30.6948 0 88 220 
132.265 150 30.6934 0 88 220 
132.27 150 30.692 0 88 220 
132.275 150 30.6906 0 88 220 
132.28 150 30.6892 0 88 220 
132.285 150 30.6878 0 88 220 
132.29 150 30.6865 0 88 220 
132.295 150 30.6852 0 88 220 
132.3 150 30.6839 0 88 220 
132.305 150 30.6826 0 88 220 
132.31 150 30.6814 0 88 220 
132.315 150 30.6802 0 88 220 
132.32 150 30.679 0 88 220 
132.325 150 30.6778 0 88 220 
132.33 150 30.6766 0 88 220 
132.335 150 30.6755 0 88 220 
132.34 150 30.6744 0 88 220 
132.345 150 30.6733 0 88 220 
132.35 150 30.6723 0 88 220 
132.355 150 30.6714 0 88 220 
132.36 150 30.6704 0 88 220 
132.365 150 30.6695 0 87 221 
132.37 150 30.6685 0 87 221 
132.375 150 30.6676 0 87 221 
132.38 150 30.6667 0 87 221 
132.385 150 30.6659 0 87 221 
132.39 150 30.665 0 87 221 
132.395 150 30.6641 0 87 221 
132.4 150 30.6633 0 87 221 
132.405 150 30.6624 0 86 222 
132.41 150 30.6615 0 86 222 
132.415 150 30.6607 0 86 222 
132.42 150 30.6598 0 86 222 
132.425 150 30.659 0 86 222 
132.43 150 30.6581 0 86 222 
132.435 150 30.6573 0 86 222 
132.44 150 30.6564 0 86 222 
132.445 150 30.6556 0 86 222 
132.45 150 30.6549 0 86 222 
132.455 150 30.654 0 86 222 
132.46 150 30.6532 0 86 222 
132.465 150 30.6524 0 86 222 
132.47 150 30.8452 0 86 221 
132.475 150 30.8462 0 86 221 
132.48 150 30.8469 0 85 222 
132.485 150 30.8473 0 85 222 
132.49 150 30.8473 0 85 222 
132.495 150 30.8471 0 85 222 
132.5 150 30.8467 0 85 222 
132.505 150 30.8462 0 85 222 
132.51 150 30.8456 0 85 222 
132.515 150 30.8449 0 85 222 
132.52 150 31.0379 0 85 221 
132.525 150 31.0389 0 85 221 
132.53 150 31.0397 0 85 221 
132.535 150 31.0401 0 85 221 
132.54 150 31.0403 0 85 221 
132.545 150 31.0402 0 84 222 
132.55 150 31.0399 0 84 222 
132.555 150 31.0395 0 84 222 
132.56 150 31.0391 0 84 222 
132.565 150 31.0385 0 84 222 
132.57 150 31.0379 0 84 222 
132.575 150 31.0373 0 83 223 
132.58 150 31.0366 0 83 223 
132.585 150 31.0359 0 82 224 
132.59 150 31.0352 0 82 224 
132.595 150 31.0345 0 82 224 
132.6 150 31.0338 0 82 224 
132.605 150 31.0331 0 82 224 
132.61 150 31.0324 0 82 224 
132.615 150 31.0317 0 82 224 
132.62 150 31.0309 0 82 224 
132.625 150 31.0302 0 82 224 
132.63 150 31.0295 0 82 224 
132.635 150 31.0289 0 82 224 
132.64 150 31.0282 0 82 224 
132.645 150 31.0275 0 82 224 
132.65 150 31.0268 0 82 224 
132.655 150 31.0262 0 82 224 
132.66 150 31.0255 0 82 224 
132.665 150 31.0249 0 82 224 
132.67 150 31.0242 0 82 224 
132.675 150 31.0236 0 82 224 
132.68 150 31.023 0 82 224 
132.685 150 31.0225 0 82 224 
132.69 150 31.0219 0 82 224 
132.695 150 31.0214 0 82 224 
132.7 150 31.0208 0 82 224 
132.705 150 31.0203 0 82 224 
132.71 150 31.0198 0 82 224 
132.715 150 31.0193 0 82 224 
132.72 150 31.0188 0 82 224 
132.725 150 31.0183 0 82 224 
132.73 150 31.0178 0 82 224 
132.735 150 31.0172 0 82 224 
132.74 150 31.0167 0 82 224 
132.745 150 31.0162 0 82 224 
132.75 150 31.0157 0 82 224 
132.755 150 31.0151 0 82 224 
132.76 150 31.0146 0 82 224 
132.765 150 31.0141 0 82 224 
132.77 150 31.0136 0 81 225 
132.775 150 31.0131 0 81 225 
132.78 150 31.0126 0 81 225 
132.785 150 31.0121 0 81 225 
132.79 150 31.0116 0 81 225 
132.795 150 31.0111 0 81 225 
132.8 150 31.0106 0 81 225 
132.805 150 31.0101 0 81 225 
132.81 150 31.0096 0 81 225 
132.815 150 31.0091 0 81 225 
132.82 150 31.0086 0 81 225 
132.825 150 31.0081 0 81 225 
132.83 150 31.0076 0 81 225 
132.835 150 31.0071 0 81 225 
132.84 150 31.0066 0 81 225 
132.845 150 31.0062 0 81 225 
132.85 150 31.0058 0 81 225 
132.855 150 31.0053 0 81 225 
132.86 150 31.0048 0 81 225 
132.865 150 31.0039 0 81 225 
132.87 150 31.0028 0 81 225 
132.875 150 31.0015 0 81 225 
132.88 150 31.0002 0 81 225 
132.885 150 30.9989 0 81 225 
132.89 150 30.9977 0 81 225 
132.895 150 30.9965 0 81 225 
132.9 150 30.9953 0 81 225 
132.905 150 30.9923 0 81 225 
132.91 150 30.9901 0 81 225 
132.915 150 30.9883 0 81 225 
132.92 150 30.9867 0 81 225 
132.925 150 30.9854 0 81 225 
132.93 150 30.9841 0 81 225 
132.935 150 30.9829 0 81 225 
132.94 150 30.9819 0 81 225 
132.945 150 30.9809 0 81 225 
132.95 150 30.9796 0 81 225 
132.955 150 30.9781 0 81 225 
132.96 150 30.9767 0 81 225 
132.965 150 30.9752 0 81 225 
132.97 150 30.9738 0 81 225 
132.975 150 30.9724 0 81 225 
132.98 150 30.9711 0 81 225 
132.985 150 30.9698 0 81 225 
132.99 150 30.9686 0 81 225 
132.995 150 30.9674 0 81 225 
133 150 30.9663 0 81 225 
133.005 150 30.9652 0 81 225 
133.01 150 30.9641 0 81 225 
133.015 150 30.9631 0 81 225 
133.02 150 30.9622 0 81 225 
133.025 150 30.9612 0 81 225 
133.03 150 30.9603 0 81 225 
133.035 150 30.9594 0 81 225 
133.04 150 30.9585 0 81 225 
133.045 150 30.9577 0 81 225 
133.05 150 30.9569 0 81 225 
133.055 150 30.9561 0 81 225 
133.06 150 30.9553 0 81 225 
133.065 150 30.9545 0 81 225 
133.07 150 30.9527 0 81 225 
133.075 150 30.9507 0 81 225 
133.08 150 30.9486 0 81 225 
133.085 150 30.9466 0 81 225 
133.09 150 30.9447 0 81 225 
133.095 150 30.9429 0 81 225 
133.1 150 30.9412 0 81 225 
133.105 150 30.9396 0 81 225 
133.11 150 30.938 0 81 225 
133.115 150 30.9366 0 81 225 
133.12 150 30.9351 0 81 225 
133.125 150 30.9338 0 81 225 
133.13 150 30.9325 0 81 225 
133.135 150 30.9313 0 81 225 
133.14 150 30.9301 0 81 225 
133.145 150 30.9289 0 81 225 
133.15 150 31.1229 0 81 224 
133.155 150 31.1232 0 81 224 
133.16 150 31.1234 0 81 224 
133.165 150 31.1233 0 81 224 
133.17 150 31.318 0 81 223 
133.175 150 31.3189 0 81 223 
133.18 150 31.3194 0 81 223 
133.185 150 31.3194 0 81 223 
133.19 150 31.319 0 81 223 
133.195 150 31.3184 0 81 223 
133.2 150 31.3176 0 81 223 
133.205 150 31.3167 0 81 223 
133.21 150 31.3157 0 81 223 
133.215 150 31.3146 0 81 223 
133.22 150 31.3136 0 81 223 
133.225 150 31.3125 0 81 223 
133.23 150 31.3114 0 81 223 
133.235 150 31.3103 0 81 223 
133.24 150 31.3093 0 81 223 
133.245 150 31.3083 0 81 223 
133.25 150 31.5024 0 81 222 
133.255 150 31.6982 0 81 221 
133.26 150 31.6999 0 81 221 
133.265 150 31.7012 0 81 221 
133.27 150 31.7022 0 81 221 
133.275 150 31.703 0 81 221 
133.28 150 31.7036 0 81 221 
133.285 150 31.7039 0 81 221 
133.29 150 31.7041 0 81 221 
133.295 150 31.7041 0 81 221 
133.3 150 31.7039 0 81 221 
133.305 150 31.7037 0 81 221 
133.31 150 31.8986 0 81 220 
133.315 150 31.8999 0 81 220 
133.32 150 31.9009 0 81 220 
133.325 150 31.9014 0 81 220 
133.33 150 31.9017 0 81 220 
133.335 150 31.9017 0 81 220 
133.34 150 31.9016 0 81 220 
133.345 150 31.9013 0 81 220 
133.35 150 31.901 0 81 220 
133.355 150 31.9006 0 81 220 
133.36 150 31.9001 0 81 220 
133.365 150 31.8996 0 81 220 
133.37 150 31.8991 0 81 220 
133.375 150 31.8986 0 81 220 
133.38 150 31.8981 0 81 220 
133.385 150 31.8975 0 81 220 
133.39 150 31.897 0 81 220 
133.395 150 31.8964 0 81 220 
133.4 150 32.0912 0 81 219 
133.405 150 32.0923 0 81 219 
133.41 150 32.0932 0 81 219 
133.415 150 32.0937 0 81 219 
133.42 150 32.0939 0 81 219 
133.425 150 32.0939 0 81 219 
133.43 150 32.0938 0 81 219 
133.435 150 32.0936 0 81 219 
133.44 150 32.0933 0 81 219 
133.445 150 32.0929 0 81 219 
133.45 150 32.0925 0 81 219 
133.455 150 32.0921 0 81 219 
133.46 150 32.0917 0 81 219 
133.465 150 32.0912 0 81 219 
133.47 150 32.0908 0 81 219 
133.475 150 32.0903 0 81 219 
133.48 150 32.0898 0 81 219 
133.485 150 32.0893 0 81 219 
133.49 150 32.0889 0 81 219 
133.495 150 32.0884 0 81 219 
133.5 150 32.088 0 81 219 
133.505 150 32.0875 0 81 219 
133.51 150 32.0871 0 81 219 
133.515 150 32.0866 0 81 219 
133.52 150 32.0862 0 81 219 
133.525 150 32.0857 0 81 219 
133.53 150 32.0853 0 81 219 
133.535 150 32.0849 0 81 219 
133.54 150 32.0844 0 81 219 
133.545 150 32.084 0 81 219 
133.55 150 32.0836 0 81 219 
133.555 150 32.0832 0 81 219 
133.56 150 32.0828 0 81 219 
133.565 150 32.0824 0 81 219 
133.57 150 32.082 0 80 220 
133.575 150 32.0816 0 80 220 
133.58 150 32.0812 0 80 220 
133.585 150 32.0809 0 79 221 
133.59 150 32.0805 0 79 221 
133.595 150 32.0801 0 79 221 
133.6 150 32.0797 0 79 221 
133.605 150 32.0793 0 79 221 
133.61 150 32.079 0 79 221 
133.615 150 32.0786 0 79 221 
133.62 150 32.0782 0 79 221 
133.625 150 32.0779 0 79 221 
133.63 150 32.0775 0 79 221 
133.635 150 32.0771 0 79 221 
133.64 150 32.0768 0 79 221 
133.645 150 32.0764 0 79 221 
133.65 150 32.0761 0 79 221 
133.655 150 32.0757 0 79 221 
133.66 150 32.0754 0 79 221 
133.665 150 32.075 0 79 221 
133.67 150 32.0746 0 79 221 
133.675 150 32.0743 0 79 221 
133.68 150 32.0739 0 79 221 
133.685 150 32.0736 0 79 221 
133.69 150 32.0732 0 79 221 
133.695 150 32.0729 0 79 221 
133.7 150 32.0725 0 79 221 
133.705 150 32.0722 0 79 221 
133.71 150 32.0718 0 79 221 
133.715 150 32.0715 0 79 221 
133.72 150 32.0711 0 79 221 
133.725 150 32.0708 0 79 221 
133.73 150 32.0704 0 79 221 
133.735 150 32.0701 0 79 221 
133.74 150 32.0697 0 79 221 
133.745 150 32.0694 0 79 221 
133.75 150 32.069 0 79 221 
133.755 150 32.0687 0 79 221 
133.76 150 32.0683 0 79 221 
133.765 150 32.068 0 78 222 
133.77 150 32.0676 0 78 222 
133.775 150 32.0673 0 78 222 
133.78 150 32.0669 0 78 222 
133.785 150 32.0666 0 78 222 
133.79 150 32.0662 0 78 222 
133.795 150 32.0659 0 78 222 
133.8 150 32.0655 0 78 222 
133.805 150 32.0652 0 78 222 
133.81 150 32.0648 0 78 222 
133.815 150 32.0645 0 78 222 
133.82 150 32.0641 0 78 222 
133.825 150 32.0638 0 78 222 
133.83 150 32.0634 0 78 222 
133.835 150 32.0631 0 78 222 
133.84 150 32.0627 0 78 222 
133.845 150 32.0624 0 78 222 
133.85 150 32.062 0 78 222 
133.855 150 32.0616 0 78 222 
133.86 150 32.0613 0 78 222 
133.865 150 32.0609 0 78 222 
133.87 150 32.0605 0 78 222 
133.875 150 32.0602 0 78 222 
133.88 150 32.0598 0 78 222 
133.885 150 32.0594 0 78 222 
133.89 150 32.059 0 78 222 
133.895 150 32.0587 0 78 222 
133.9 150 32.0583 0 78 222 
133.905 150 32.0579 0 78 222 
133.91 150 32.0575 0 78 222 
133.915 150 32.0572 0 78 222 
133.92 150 32.0568 0 78 222 
133.925 150 32.0564 0 78 222 
133.93 150 32.0561 0 78 222 
133.935 150 32.0557 0 78 222 
133.94 150 32.0554 0 78 222 
133.945 150 32.055 0 78 222 
133.95 150 32.0546 0 78 222 
133.955 150 32.0543 0 78 222 
133.96 150 32.0539 0 78 222 
133.965 150 32.0535 0 78 222 
133.97 150 32.0532 0 78 222 
133.975 150 32.0529 0 78 222 
133.98 150 32.0526 0 78 222 
133.985 150 32.0522 0 78 222 
133.99 150 32.0519 0 78 222 
133.995 150 32.0516 0 78 222 
134 150 32.0512 0 78 222 
134.005 150 32.0509 0 78 222 
134.01 150 32.0506 0 78 222 
134.015 150 32.0502 0 78 222 
134.02 150 32.0499 0 78 222 
134.025 150 32.0495 0 78 222 
134.03 150 32.0492 0 78 222 
134.035 150 32.0489 0 78 222 
134.04 150 32.0485 0 78 222 
134.045 150 32.0462 0 78 222 
134.05 150 32.0437 0 78 222 
134.055 150 32.0412 0 78 222 
134.06 150 32.0391 0 78 222 
134.065 150 32.0371 0 78 222 
134.07 150 32.0353 0 78 222 
134.075 150 32.0338 0 78 222 
134.08 150 32.0323 0 78 222 
134.085 150 32.031 0 78 222 
134.09 150 32.0298 0 78 222 
134.095 150 32.0287 0 78 222 
134.1 150 32.0277 0 78 222 
134.105 150 32.0267 0 78 222 
134.11 150 32.0258 0 78 222 
134.115 150 32.0249 0 78 222 
134.12 150 32.0241 0 78 222 
134.125 150 32.0233 0 78 222 
134.13 150 32.0225 0 78 222 
134.135 150 32.0218 0 78 222 
134.14 150 32.0211 0 78 222 
134.145 150 32.0204 0 78 222 
134.15 150 32.0198 0 78 222 
134.155 150 32.0191 0 78 222 
134.16 150 32.0185 0 78 222 
134.165 150 32.0179 0 78 222 
134.17 150 32.0173 0 78 222 
134.175 150 32.0167 0 78 222 
134.18 150 32.0161 0 78 222 
134.185 150 32.0156 0 78 222 
134.19 150 32.015 0 78 222 
134.195 150 32.0145 0 78 222 
134.2 150 32.2093 0 78 221 
134.205 150 32.2101 0 78 221 
134.21 150 32.2105 0 78 221 
134.215 150 32.2107 0 78 221 
134.22 150 32.2107 0 78 221 
134.225 150 32.2105 0 78 221 
134.23 150 32.2102 0 78 221 
134.235 150 32.2098 0 78 221 
134.24 150 32.2094 0 78 221 
134.245 150 32.2089 0 78 221 
134.25 150 32.2084 0 78 221 
134.255 150 32.2079 0 78 221 
134.26 150 32.2074 0 78 221 
134.265 150 32.2069 0 78 221 
134.27 150 32.2063 0 78 221 
134.275 150 32.2058 0 78 221 
134.28 150 32.2053 0 78 221 
134.285 150 32.2048 0 78 221 
134.29 150 32.2043 0 78 221 
134.295 150 32.2038 0 78 221 
134.3 150 32.2033 0 78 221 
134.305 150 32.2028 0 78 221 
134.31 150 32.2024 0 78 221 
134.315 150 32.2019 0 78 221 
134.32 150 32.2014 0 78 221 
134.325 150 32.201 0 78 221 
134.33 150 32.2006 0 78 221 
134.335 150 32.2001 0 78 221 
134.34 150 32.1997 0 78 221 
134.345 150 32.1993 0 78 221 
134.35 150 32.1989 0 78 221 
134.355 150 32.1984 0 78 221 
134.36 150 32.198 0 78 221 
134.365 150 32.1976 0 78 221 
134.37 150 32.1972 0 78 221 
134.375 150 32.1969 0 78 221 
134.38 150 32.1965 0 78 221 
134.385 150 32.1961 0 78 221 
134.39 150 32.1957 0 78 221 
134.395 150 32.1954 0 78 221 
134.4 150 32.195 0 78 221 
134.405 150 32.1946 0 78 221 
