217.205 200 -4.94479 0 311 286 
217.21 200 -4.94613 0 311 286 
217.215 200 -4.94747 0 311 286 
217.22 200 -4.94886 0 311 286 
217.225 200 -4.95035 0 311 286 
217.23 200 -5.14058 0 312 286 
217.235 200 -5.14187 0 312 286 
217.24 200 -5.14218 0 312 286 
217.245 200 -5.14269 0 312 286 
217.25 200 -5.14294 0 312 286 
217.255 200 -5.14321 0 312 286 
217.26 200 -5.1436 0 312 286 
217.265 200 -5.14414 0 312 286 
217.27 200 -5.14477 0 312 286 
217.275 200 -5.14551 0 312 286 
217.28 200 -4.95719 0 312 285 
217.285 200 -4.95827 0 312 285 
217.29 200 -4.95888 0 312 285 
217.295 200 -4.95963 0 312 285 
217.3 200 -4.96053 0 312 285 
217.305 200 -4.96155 0 312 285 
217.31 200 -4.96266 0 312 285 
217.315 200 -4.96383 0 312 285 
217.32 200 -4.77527 0 312 284 
217.325 200 -4.77649 0 312 284 
217.33 200 -4.77685 0 312 284 
217.335 200 -4.777 0 312 284 
217.34 200 -4.77711 0 312 284 
217.345 200 -4.77725 0 312 284 
217.35 200 -4.77742 0 312 284 
217.355 200 -4.77763 0 312 284 
217.36 200 -4.77788 0 312 284 
217.365 200 -4.77816 0 312 284 
217.37 200 -4.77847 0 312 284 
217.375 200 -4.77881 0 312 284 
217.38 200 -4.96935 0 313 284 
217.385 200 -4.97026 0 313 284 
217.39 200 -5.15975 0 314 284 
217.395 200 -5.1621 0 313 285 
217.4 200 -5.16424 0 313 285 
217.405 200 -5.16582 0 312 286 
217.41 200 -5.16692 0 312 286 
217.415 200 -5.16765 0 312 286 
217.42 200 -5.16822 0 312 286 
217.425 200 -5.16865 0 312 286 
217.43 200 -5.16905 0 312 286 
217.435 200 -5.16946 0 312 286 
217.44 200 -5.16982 0 312 286 
217.445 200 -5.17021 0 312 286 
217.45 200 -5.17065 0 312 286 
217.455 200 -5.17108 0 312 286 
217.46 200 -5.17155 0 312 286 
217.465 200 -5.17208 0 312 286 
217.47 200 -5.17259 0 312 286 
217.475 200 -5.17314 0 312 286 
217.48 200 -5.17373 0 312 286 
217.485 200 -5.1743 0 312 286 
217.49 200 -5.17491 0 312 286 
217.495 200 -4.98508 0 312 285 
217.5 200 -4.98561 0 312 285 
217.505 200 -4.98603 0 312 285 
217.51 200 -4.98661 0 312 285 
217.515 200 -4.98734 0 312 285 
217.52 200 -4.98821 0 312 285 
217.525 200 -4.98916 0 312 285 
217.53 200 -4.99018 0 312 285 
217.535 200 -4.99125 0 312 285 
217.54 200 -4.99234 0 312 285 
217.545 200 -4.99345 0 312 285 
217.55 200 -4.99457 0 312 285 
217.555 200 -4.99569 0 312 285 
217.56 200 -4.9968 0 312 285 
217.565 200 -4.99791 0 312 285 
217.57 200 -4.99901 0 312 285 
217.575 200 -5.0001 0 312 285 
217.58 200 -5.00118 0 312 285 
217.585 200 -5.00224 0 312 285 
217.59 200 -5.00329 0 311 286 
217.595 200 -5.00433 0 311 286 
217.6 200 -5.00535 0 311 286 
217.605 200 -5.00636 0 311 286 
217.61 200 -5.00736 0 311 286 
217.615 200 -5.00834 0 311 286 
217.62 200 -5.00931 0 311 286 
217.625 200 -5.01026 0 311 286 
217.63 200 -5.0112 0 311 286 
217.635 200 -5.01212 0 311 286 
217.64 200 -5.01304 0 311 286 
217.645 200 -5.01393 0 311 286 
217.65 200 -5.01482 0 311 286 
217.655 200 -5.01569 0 311 286 
217.66 200 -5.01655 0 311 286 
217.665 200 -5.01739 0 311 286 
217.67 200 -5.01823 0 311 286 
217.675 200 -5.01905 0 311 286 
217.68 200 -5.01986 0 311 286 
217.685 200 -5.02065 0 311 286 
217.69 200 -5.02143 0 311 286 
217.695 200 -5.0222 0 311 286 
217.7 200 -5.02296 0 311 286 
217.705 200 -5.02371 0 311 286 
217.71 200 -5.02444 0 311 286 
217.715 200 -5.02516 0 311 286 
217.72 200 -5.02587 0 311 286 
217.725 200 -5.02656 0 311 286 
217.73 200 -5.02725 0 311 286 
217.735 200 -5.02792 0 311 286 
217.74 200 -5.02858 0 311 286 
217.745 200 -5.02923 0 311 286 
217.75 200 -5.02987 0 311 286 
217.755 200 -5.0305 0 311 286 
217.76 200 -5.03112 0 311 286 
217.765 200 -5.03174 0 311 286 
217.77 200 -5.03234 0 311 286 
217.775 200 -5.03294 0 311 286 
217.78 200 -4.8417 0 311 285 
217.785 200 -4.84227 0 311 285 
217.79 200 -4.8444 0 311 285 
217.795 200 -4.84661 0 310 286 
217.8 200 -4.84869 0 310 286 
217.805 200 -4.85064 0 310 286 
217.81 200 -4.85248 0 310 286 
217.815 200 -4.85346 0 310 286 
217.82 200 -5.04622 0 311 286 
217.825 200 -5.04676 0 311 286 
217.83 200 -5.04739 0 310 287 
217.835 200 -5.04805 0 310 287 
217.84 200 -5.0487 0 310 287 
217.845 200 -5.04931 0 310 287 
217.85 200 -5.04989 0 310 287 
217.855 200 -4.85807 0 310 286 
217.86 200 -4.85858 0 310 286 
217.865 200 -4.85887 0 310 286 
217.87 200 -4.85906 0 310 286 
217.875 200 -4.85923 0 310 286 
217.88 200 -4.85942 0 310 286 
217.885 200 -5.0521 0 311 286 
217.89 200 -5.05241 0 311 286 
217.895 200 -5.05296 0 311 286 
217.9 200 -5.05362 0 311 286 
217.905 200 -5.0543 0 311 286 
217.91 200 -5.05497 0 311 286 
217.915 200 -5.05561 0 311 286 
217.92 200 -5.05621 0 311 286 
217.925 200 -5.05679 0 311 286 
217.93 200 -5.05734 0 311 286 
217.935 200 -5.05787 0 311 286 
217.94 200 -5.05838 0 311 286 
217.945 200 -5.05888 0 311 286 
217.95 200 -5.05935 0 311 286 
217.955 200 -5.05982 0 311 286 
217.96 200 -5.06027 0 311 286 
217.965 200 -5.0607 0 311 286 
217.97 200 -5.06113 0 311 286 
217.975 200 -5.06155 0 311 286 
217.98 200 -5.06195 0 311 286 
217.985 200 -5.06235 0 311 286 
217.99 200 -5.06274 0 311 286 
217.995 200 -5.06311 0 311 286 
218 200 -5.06348 0 310 287 
218.005 200 -5.06385 0 310 287 
218.01 200 -5.06421 0 310 287 
218.015 200 -5.06458 0 310 287 
218.02 200 -5.06494 0 310 287 
218.025 200 -5.0653 0 310 287 
218.03 200 -5.06567 0 310 287 
218.035 200 -5.06603 0 310 287 
218.04 200 -5.06638 0 310 287 
218.045 200 -5.0667 0 310 287 
218.05 200 -5.067 0 310 287 
218.055 200 -5.06727 0 310 287 
218.06 200 -5.06751 0 310 287 
218.065 200 -5.06771 0 310 287 
218.07 200 -5.06789 0 310 287 
218.075 200 -5.06802 0 310 287 
218.08 200 -5.06817 0 310 287 
218.085 200 -5.06827 0 310 287 
218.09 200 -5.06837 0 310 287 
218.095 200 -5.06847 0 310 287 
218.1 200 -5.06857 0 310 287 
218.105 200 -5.06867 0 310 287 
218.11 200 -5.06879 0 310 287 
218.115 200 -5.06894 0 310 287 
218.12 200 -5.0691 0 310 287 
218.125 200 -5.06925 0 309 288 
218.13 200 -5.06939 0 309 288 
218.135 200 -5.06952 0 309 288 
218.14 200 -5.06963 0 309 288 
218.145 200 -5.06973 0 309 288 
218.15 200 -5.06981 0 309 288 
218.155 200 -5.0699 0 309 288 
218.16 200 -5.06998 0 309 288 
218.165 200 -5.07008 0 309 288 
218.17 200 -5.07019 0 309 288 
218.175 200 -5.07032 0 309 288 
218.18 200 -5.26382 0 310 288 
218.185 200 -5.26395 0 309 289 
218.19 200 -5.26615 0 309 289 
218.195 200 -5.26881 0 309 289 
218.2 200 -5.27144 0 309 289 
218.205 200 -5.27393 0 309 289 
218.21 200 -5.27629 0 309 289 
218.215 200 -5.27848 0 309 289 
218.22 200 -5.28056 0 309 289 
218.225 200 -5.2825 0 309 289 
218.23 200 -5.28434 0 309 289 
218.235 200 -5.28605 0 309 289 
218.24 200 -5.28768 0 309 289 
218.245 200 -5.28919 0 308 290 
218.25 200 -5.29064 0 308 290 
218.255 200 -5.29201 0 308 290 
218.26 200 -5.28754 0 308 290 
218.265 200 -5.28461 0 308 290 
218.27 200 -5.28254 0 308 290 
218.275 200 -5.28108 0 308 290 
218.28 200 -5.28005 0 308 290 
218.285 200 -5.27928 0 308 290 
218.29 200 -5.27876 0 308 290 
218.295 200 -5.2784 0 308 290 
218.3 200 -5.27815 0 308 290 
218.305 200 -5.278 0 308 290 
218.31 200 -5.27794 0 308 290 
218.315 200 -5.27791 0 308 290 
218.32 200 -5.27794 0 308 290 
218.325 200 -5.27801 0 308 290 
218.33 200 -5.27808 0 308 290 
218.335 200 -5.2782 0 308 290 
218.34 200 -5.27833 0 308 290 
218.345 200 -5.4727 0 309 290 
218.35 200 -5.4733 0 308 291 
218.355 200 -5.47491 0 308 291 
218.36 200 -5.4768 0 308 291 
218.365 200 -5.4788 0 308 291 
218.37 200 -5.48085 0 308 291 
218.375 200 -5.48284 0 308 291 
218.38 200 -5.48476 0 308 291 
218.385 200 -5.48662 0 308 291 
218.39 200 -5.48837 0 308 291 
218.395 200 -5.49006 0 308 291 
218.4 200 -5.49165 0 308 291 
218.405 200 -5.49317 0 308 291 
218.41 200 -5.49459 0 308 291 
218.415 200 -5.49596 0 308 291 
218.42 200 -5.30285 0 308 290 
218.425 200 -5.30399 0 307 291 
218.43 200 -5.30468 0 307 291 
218.435 200 -5.30521 0 307 291 
218.44 200 -5.3057 0 307 291 
218.445 200 -5.30618 0 307 291 
218.45 200 -5.30667 0 307 291 
218.455 200 -5.30719 0 307 291 
218.46 200 -5.30772 0 307 291 
218.465 200 -5.30827 0 307 291 
218.47 200 -5.30881 0 307 291 
218.475 200 -5.30936 0 307 291 
218.48 200 -5.30993 0 307 291 
218.485 200 -5.31048 0 307 291 
218.49 200 -5.31101 0 307 291 
218.495 200 -5.50597 0 308 291 
218.5 200 -5.50664 0 308 291 
218.505 200 -5.50768 0 307 292 
218.51 200 -5.50881 0 307 292 
218.515 200 -5.50991 0 307 292 
218.52 200 -5.70521 0 308 292 
218.525 200 -5.70623 0 308 292 
218.53 200 -5.70753 0 308 292 
218.535 200 -5.70885 0 308 292 
218.54 200 -5.70988 0 308 292 
218.545 200 -5.71122 0 308 292 
218.55 200 -5.71281 0 308 292 
218.555 200 -5.71457 0 308 292 
218.56 200 -5.71642 0 308 292 
218.565 200 -5.7183 0 308 292 
218.57 200 -5.72016 0 308 292 
218.575 200 -5.72199 0 308 292 
218.58 200 -5.7238 0 308 292 
218.585 200 -5.72554 0 308 292 
218.59 200 -5.7272 0 308 292 
218.595 200 -5.72879 0 308 292 
218.6 200 -5.73034 0 308 292 
218.605 200 -5.73181 0 308 292 
218.61 200 -5.73321 0 308 292 
218.615 200 -5.73454 0 308 292 
218.62 200 -5.73585 0 308 292 
218.625 200 -5.73709 0 308 292 
218.63 200 -5.73825 0 308 292 
218.635 200 -5.73935 0 308 292 
218.64 200 -5.7404 0 308 292 
218.645 200 -5.7414 0 308 292 
218.65 200 -5.74234 0 307 293 
218.655 200 -5.74328 0 307 293 
218.66 200 -5.74415 0 307 293 
218.665 200 -5.74498 0 307 293 
218.67 200 -5.74579 0 307 293 
218.675 200 -5.74655 0 307 293 
218.68 200 -5.74725 0 307 293 
218.685 200 -5.74795 0 307 293 
218.69 200 -5.74859 0 307 293 
218.695 200 -5.74918 0 307 293 
218.7 200 -5.74977 0 307 293 
218.705 200 -5.75031 0 307 293 
218.71 200 -5.7508 0 307 293 
218.715 200 -5.55663 0 307 292 
218.72 200 -5.55728 0 307 292 
218.725 200 -5.55753 0 307 292 
218.73 200 -5.55766 0 307 292 
218.735 200 -5.55778 0 307 292 
218.74 200 -5.55792 0 307 292 
218.745 200 -5.55805 0 307 292 
218.75 200 -5.55821 0 307 292 
218.755 200 -5.55841 0 307 292 
218.76 200 -5.55859 0 307 292 
218.765 200 -5.5588 0 307 292 
218.77 200 -5.55899 0 307 292 
218.775 200 -5.5592 0 307 292 
218.78 200 -5.55939 0 307 292 
218.785 200 -5.5596 0 307 292 
218.79 200 -5.55978 0 307 292 
218.795 200 -5.55998 0 307 292 
218.8 200 -5.56017 0 307 292 
218.805 200 -5.56039 0 307 292 
218.81 200 -5.56059 0 307 292 
218.815 200 -5.56081 0 307 292 
218.82 200 -5.56102 0 307 292 
218.825 200 -5.56126 0 307 292 
218.83 200 -5.56148 0 307 292 
218.835 200 -5.56171 0 307 292 
218.84 200 -5.56193 0 307 292 
218.845 200 -5.56217 0 307 292 
218.85 200 -5.56239 0 307 292 
218.855 200 -5.56263 0 307 292 
218.86 200 -5.56284 0 307 292 
218.865 200 -5.56307 0 307 292 
218.87 200 -5.56328 0 307 292 
218.875 200 -5.56351 0 307 292 
218.88 200 -5.75847 0 308 292 
218.885 200 -5.75857 0 308 292 
218.89 200 -5.75906 0 308 292 
218.895 200 -5.75966 0 308 292 
218.9 200 -5.76026 0 308 292 
218.905 200 -5.76081 0 308 292 
218.91 200 -5.76131 0 308 292 
218.915 200 -5.76179 0 308 292 
218.92 200 -5.7622 0 308 292 
218.925 200 -5.76256 0 308 292 
218.93 200 -5.7629 0 308 292 
218.935 200 -5.7632 0 308 292 
218.94 200 -5.76345 0 308 292 
218.945 200 -5.7637 0 308 292 
218.95 200 -5.76392 0 308 292 
218.955 200 -5.76414 0 308 292 
218.96 200 -5.95894 0 309 292 
218.965 200 -5.95884 0 309 292 
218.97 200 -6.15363 0 310 292 
218.975 200 -6.15372 0 310 292 
218.98 200 -6.15419 0 310 292 
218.985 200 -6.15473 0 310 292 
218.99 200 -6.15526 0 310 292 
218.995 200 -6.15574 0 310 292 
219 200 -6.15616 0 310 292 
219.005 200 -6.15651 0 310 292 
219.01 200 -6.15681 0 310 292 
219.015 200 -6.15706 0 310 292 
219.02 200 -6.15726 0 310 292 
219.025 200 -6.15742 0 310 292 
219.03 200 -6.15756 0 310 292 
219.035 200 -6.15766 0 310 292 
219.04 200 -6.15775 0 310 292 
219.045 200 -6.15782 0 310 292 
219.05 200 -6.15787 0 310 292 
219.055 200 -6.15792 0 310 292 
219.06 200 -6.15795 0 310 292 
219.065 200 -6.15798 0 310 292 
219.07 200 -6.35226 0 311 292 
219.075 200 -6.3518 0 310 293 
219.08 200 -6.35169 0 310 293 
219.085 200 -6.35171 0 310 293 
219.09 200 -6.3518 0 310 293 
219.095 200 -6.35192 0 310 293 
219.1 200 -6.35203 0 310 293 
219.105 200 -6.35215 0 310 293 
219.11 200 -6.35226 0 310 293 
219.115 200 -6.35236 0 310 293 
219.12 200 -6.35246 0 310 293 
219.125 200 -6.35255 0 310 293 
219.13 200 -6.54674 0 311 293 
219.135 200 -6.54625 0 310 294 
219.14 200 -6.54609 0 310 294 
219.145 200 -6.54607 0 310 294 
219.15 200 -6.54613 0 310 294 
219.155 200 -6.54622 0 310 294 
219.16 200 -6.54631 0 308 296 
219.165 200 -6.54642 0 308 296 
219.17 200 -6.54651 0 308 296 
219.175 200 -6.54661 0 308 296 
219.18 200 -6.5467 0 308 296 
219.185 200 -6.54678 0 308 296 
219.19 200 -6.54688 0 308 296 
219.195 200 -6.54697 0 308 296 
219.2 200 -6.54707 0 308 296 
219.205 200 -6.54717 0 308 296 
219.21 200 -6.54726 0 308 296 
219.215 200 -6.54736 0 308 296 
219.22 200 -6.54745 0 308 296 
219.225 200 -6.54754 0 308 296 
219.23 200 -6.54763 0 308 296 
219.235 200 -6.54773 0 308 296 
219.24 200 -6.54782 0 308 296 
219.245 200 -6.54792 0 308 296 
219.25 200 -6.54802 0 308 296 
219.255 200 -6.54813 0 308 296 
219.26 200 -6.54824 0 308 296 
219.265 200 -6.54834 0 308 296 
219.27 200 -6.54846 0 308 296 
219.275 200 -6.54857 0 308 296 
219.28 200 -6.35441 0 308 295 
219.285 200 -6.35495 0 308 295 
219.29 200 -6.35528 0 308 295 
219.295 200 -6.35546 0 308 295 
219.3 200 -6.3556 0 308 295 
219.305 200 -6.35567 0 308 295 
219.31 200 -6.3557 0 308 295 
219.315 200 -6.35572 0 308 295 
219.32 200 -6.35578 0 308 295 
219.325 200 -6.35583 0 308 295 
219.33 200 -6.35587 0 308 295 
219.335 200 -6.3559 0 308 295 
219.34 200 -6.35598 0 308 295 
219.345 200 -6.35605 0 308 295 
219.35 200 -6.35611 0 308 295 
219.355 200 -6.35616 0 308 295 
219.36 200 -6.35626 0 308 295 
219.365 200 -6.35634 0 308 295 
219.37 200 -6.35641 0 308 295 
219.375 200 -6.35647 0 308 295 
219.38 200 -6.35657 0 308 295 
219.385 200 -6.35665 0 308 295 
219.39 200 -6.35672 0 308 295 
219.395 200 -6.35679 0 308 295 
219.4 200 -6.35689 0 308 295 
219.405 200 -6.35697 0 308 295 
219.41 200 -6.35705 0 308 295 
219.415 200 -6.35716 0 308 295 
219.42 200 -6.35725 0 308 295 
219.425 200 -6.35733 0 308 295 
219.43 200 -6.3574 0 308 295 
219.435 200 -6.3575 0 308 295 
219.44 200 -6.35759 0 308 295 
219.445 200 -6.35767 0 308 295 
219.45 200 -6.35777 0 308 295 
219.455 200 -6.35786 0 308 295 
219.46 200 -6.35794 0 308 295 
219.465 200 -6.35801 0 308 295 
219.47 200 -6.3581 0 308 295 
219.475 200 -6.35819 0 308 295 
219.48 200 -6.35825 0 308 295 
219.485 200 -6.35835 0 308 295 
219.49 200 -6.35843 0 308 295 
219.495 200 -6.3585 0 308 295 
219.5 200 -6.3586 0 308 295 
219.505 200 -6.35868 0 308 295 
219.51 200 -6.35874 0 308 295 
219.515 200 -6.35884 0 308 295 
219.52 200 -6.35892 0 308 295 
219.525 200 -6.35898 0 308 295 
219.53 200 -6.35907 0 308 295 
219.535 200 -6.35915 0 308 295 
219.54 200 -6.35921 0 308 295 
219.545 200 -6.35929 0 308 295 
219.55 200 -6.35936 0 308 295 
219.555 200 -6.35942 0 308 295 
219.56 200 -6.3595 0 308 295 
219.565 200 -6.35956 0 308 295 
219.57 200 -6.35962 0 308 295 
219.575 200 -6.35969 0 308 295 
219.58 200 -6.35975 0 308 295 
219.585 200 -6.3598 0 308 295 
219.59 200 -6.35987 0 308 295 
219.595 200 -6.35992 0 308 295 
219.6 200 -6.35996 0 308 295 
219.605 200 -6.36003 0 308 295 
219.61 200 -6.36008 0 308 295 
219.615 200 -6.36011 0 308 295 
219.62 200 -6.36017 0 308 295 
219.625 200 -6.36022 0 308 295 
219.63 200 -6.36025 0 308 295 
219.635 200 -6.3603 0 308 295 
219.64 200 -6.36034 0 308 295 
219.645 200 -6.36037 0 308 295 
219.65 200 -6.36041 0 308 295 
219.655 200 -6.36045 0 308 295 
219.66 200 -6.36047 0 308 295 
219.665 200 -6.36051 0 308 295 
219.67 200 -6.16554 0 308 294 
219.675 200 -6.16566 0 308 294 
219.68 200 -6.16553 0 308 294 
219.685 200 -6.16534 0 308 294 
219.69 200 -6.1651 0 308 294 
219.695 200 -6.16482 0 308 294 
219.7 200 -6.16449 0 308 294 
219.705 200 -6.16415 0 308 294 
219.71 200 -6.16378 0 308 294 
219.715 200 -6.16342 0 308 294 
219.72 200 -6.16303 0 308 294 
219.725 200 -6.16265 0 308 294 
219.73 200 -6.16225 0 308 294 
219.735 200 -6.16188 0 308 294 
219.74 200 -6.16149 0 308 294 
219.745 200 -6.16112 0 308 294 
219.75 200 -6.16075 0 308 294 
219.755 200 -6.1604 0 308 294 
219.76 200 -6.16004 0 308 294 
219.765 200 -6.35479 0 309 294 
219.77 200 -6.35438 0 309 294 
219.775 200 -6.3544 0 309 294 
219.78 200 -6.3545 0 308 295 
219.785 200 -6.35462 0 308 295 
219.79 200 -6.35472 0 308 295 
219.795 200 -6.35478 0 308 295 
219.8 200 -6.35481 0 308 295 
219.805 200 -6.35479 0 308 295 
219.81 200 -6.35474 0 308 295 
219.815 200 -6.35466 0 307 296 
219.82 200 -6.35456 0 307 296 
219.825 200 -6.35443 0 307 296 
219.83 200 -6.35428 0 307 296 
219.835 200 -6.35413 0 307 296 
219.84 200 -6.35395 0 307 296 
219.845 200 -6.35376 0 307 296 
219.85 200 -6.35356 0 307 296 
219.855 200 -6.35337 0 307 296 
219.86 200 -6.35319 0 307 296 
219.865 200 -6.35303 0 307 296 
219.87 200 -6.35289 0 307 296 
219.875 200 -6.35277 0 307 296 
219.88 200 -6.35268 0 307 296 
219.885 200 -6.35261 0 307 296 
219.89 200 -6.35256 0 307 296 
219.895 200 -6.35252 0 307 296 
219.9 200 -6.3525 0 307 296 
219.905 200 -6.35249 0 307 296 
219.91 200 -6.35249 0 307 296 
219.915 200 -6.3525 0 307 296 
219.92 200 -6.35253 0 307 296 
219.925 200 -6.35256 0 307 296 
219.93 200 -6.3526 0 307 296 
219.935 200 -6.35264 0 307 296 
219.94 200 -6.3527 0 307 296 
219.945 200 -6.35275 0 307 296 
219.95 200 -6.35282 0 307 296 
219.955 200 -6.35289 0 307 296 
219.96 200 -6.35296 0 307 296 
219.965 200 -6.35303 0 307 296 
219.97 200 -6.35311 0 307 296 
219.975 200 -6.3532 0 307 296 
219.98 200 -6.15812 0 307 295 
219.985 200 -6.15827 0 307 295 
219.99 200 -6.15805 0 307 295 
219.995 200 -6.15773 0 307 295 
220 200 -6.15741 0 307 295 
220.005 200 -6.1571 0 306 296 
220.01 200 -6.15686 0 306 296 
220.015 200 -6.15664 0 306 296 
220.02 200 -6.1565 0 306 296 
220.025 200 -6.15638 0 306 296 
220.03 200 -6.15633 0 306 296 
220.035 200 -6.15629 0 306 296 
220.04 200 -6.15631 0 306 296 
220.045 200 -6.15633 0 306 296 
220.05 200 -6.1564 0 306 296 
220.055 200 -6.15648 0 306 296 
220.06 200 -6.15659 0 306 296 
220.065 200 -6.15669 0 306 296 
220.07 200 -6.1568 0 306 296 
220.075 200 -6.15694 0 306 296 
220.08 200 -6.15707 0 306 296 
220.085 200 -6.15722 0 306 296 
220.09 200 -6.15737 0 306 296 
220.095 200 -6.15751 0 306 296 
220.1 200 -6.15767 0 306 296 
220.105 200 -6.15782 0 306 296 
220.11 200 -6.15796 0 306 296 
220.115 200 -6.15813 0 306 296 
220.12 200 -6.15828 0 306 296 
220.125 200 -6.15842 0 306 296 
220.13 200 -6.15858 0 306 296 
220.135 200 -6.15873 0 306 296 
220.14 200 -6.15887 0 306 296 
220.145 200 -6.15904 0 306 296 
220.15 200 -6.15919 0 306 296 
220.155 200 -6.15933 0 306 296 
220.16 200 -6.15949 0 306 296 
220.165 200 -6.15964 0 306 296 
220.17 200 -6.35502 0 307 296 
220.175 200 -6.55024 0 308 296 
220.18 200 -6.74563 0 309 296 
220.185 200 -6.74634 0 309 296 
220.19 200 -6.74763 0 309 296 
220.195 200 -6.74897 0 309 296 
220.2 200 -6.75019 0 309 296 
220.205 200 -6.75128 0 309 296 
220.21 200 -6.75221 0 309 296 
220.215 200 -6.753 0 309 296 
220.22 200 -6.75365 0 309 296 
220.225 200 -6.7542 0 309 296 
220.23 200 -6.75465 0 309 296 
220.235 200 -6.75502 0 308 297 
220.24 200 -6.75533 0 308 297 
220.245 200 -6.75559 0 308 297 
220.25 200 -6.7558 0 308 297 
220.255 200 -6.56107 0 308 296 
220.26 200 -6.56157 0 308 296 
220.265 200 -6.56164 0 308 296 
220.27 200 -6.56157 0 308 296 
220.275 200 -6.56145 0 308 296 
220.28 200 -6.56132 0 308 296 
220.285 200 -6.56121 0 308 296 
220.29 200 -6.56112 0 308 296 
220.295 200 -6.36594 0 308 295 
220.3 200 -6.36607 0 308 295 
220.305 200 -6.36588 0 308 295 
220.31 200 -6.36564 0 308 295 
220.315 200 -6.36538 0 308 295 
220.32 200 -6.36508 0 308 295 
220.325 200 -6.36478 0 308 295 
220.33 200 -6.55971 0 309 295 
220.335 200 -6.55937 0 309 295 
220.34 200 -6.55947 0 309 295 
220.345 200 -6.55972 0 309 295 
220.35 200 -6.56004 0 309 295 
220.355 200 -6.56038 0 309 295 
220.36 200 -6.56072 0 309 295 
220.365 200 -6.56107 0 309 295 
220.37 200 -6.5614 0 309 295 
220.375 200 -6.56173 0 309 295 
220.38 200 -6.56205 0 309 295 
220.385 200 -6.56237 0 309 295 
220.39 200 -6.56268 0 309 295 
220.395 200 -6.36768 0 309 294 
220.4 200 -6.36811 0 309 294 
220.405 200 -6.36819 0 309 294 
220.41 200 -6.36813 0 309 294 
220.415 200 -6.36806 0 309 294 
220.42 200 -6.36797 0 309 294 
220.425 200 -6.36793 0 309 294 
220.43 200 -6.36793 0 309 294 
220.435 200 -6.56332 0 310 294 
220.44 200 -6.56334 0 309 295 
220.445 200 -6.56378 0 309 295 
220.45 200 -6.56437 0 309 295 
220.455 200 -6.56501 0 309 295 
220.46 200 -6.76092 0 310 295 
220.465 200 -6.76134 0 310 295 
220.47 200 -6.7622 0 308 297 
220.475 200 -6.76315 0 308 297 
220.48 200 -6.76412 0 308 297 
220.485 200 -6.76507 0 308 297 
220.49 200 -6.76599 0 308 297 
220.495 200 -6.76688 0 308 297 
220.5 200 -6.76773 0 308 297 
220.505 200 -6.76855 0 308 297 
220.51 200 -6.57404 0 308 296 
220.515 200 -6.57506 0 308 296 
220.52 200 -6.57568 0 308 296 
220.525 200 -6.57613 0 308 296 
220.53 200 -6.57649 0 308 296 
220.535 200 -6.57682 0 308 296 
220.54 200 -6.57714 0 308 296 
220.545 200 -6.57746 0 308 296 
220.55 200 -6.57778 0 308 296 
220.555 200 -6.57811 0 308 296 
220.56 200 -6.57845 0 308 296 
220.565 200 -6.57879 0 308 296 
220.57 200 -6.57914 0 308 296 
220.575 200 -6.5795 0 308 296 
220.58 200 -6.57985 0 308 296 
220.585 200 -6.5802 0 308 296 
220.59 200 -6.58055 0 308 296 
220.595 200 -6.5809 0 308 296 
220.6 200 -6.58124 0 308 296 
220.605 200 -6.58158 0 308 296 
220.61 200 -6.58191 0 308 296 
220.615 200 -6.58224 0 308 296 
220.62 200 -6.58257 0 308 296 
220.625 200 -6.58289 0 307 297 
220.63 200 -6.58321 0 307 297 
220.635 200 -6.58352 0 307 297 
220.64 200 -6.58383 0 307 297 
220.645 200 -6.58414 0 307 297 
220.65 200 -6.58444 0 307 297 
220.655 200 -6.58473 0 307 297 
220.66 200 -6.58502 0 307 297 
220.665 200 -6.58531 0 307 297 
220.67 200 -6.58559 0 307 297 
220.675 200 -6.39018 0 307 296 
220.68 200 -6.19475 0 307 295 
220.685 200 -6.19293 0 307 295 
220.69 200 -6.18981 0 307 295 
220.695 200 -6.18635 0 307 295 
220.7 200 -6.18287 0 307 295 
220.705 200 -6.17949 0 307 295 
220.71 200 -6.1763 0 307 295 
220.715 200 -6.17332 0 307 295 
220.72 200 -6.17057 0 307 295 
220.725 200 -6.16804 0 307 295 
220.73 200 -6.16572 0 307 295 
220.735 200 -6.16362 0 307 295 
220.74 200 -6.16169 0 307 295 
220.745 200 -6.15994 0 307 295 
220.75 200 -6.15833 0 306 296 
220.755 200 -6.15687 0 306 296 
220.76 200 -6.15553 0 306 296 
220.765 200 -6.1543 0 306 296 
220.77 200 -6.15317 0 306 296 
220.775 200 -6.15213 0 306 296 
220.78 200 -6.15118 0 306 296 
220.785 200 -6.1503 0 306 296 
220.79 200 -6.14948 0 306 296 
220.795 200 -6.14874 0 306 296 
220.8 200 -6.14802 0 306 296 
220.805 200 -6.14737 0 306 296 
220.81 200 -6.14675 0 306 296 
220.815 200 -6.14617 0 305 297 
220.82 200 -6.14564 0 305 297 
220.825 200 -6.34115 0 306 297 
220.83 200 -6.34094 0 306 297 
220.835 200 -6.34147 0 306 297 
220.84 200 -6.34218 0 306 297 
220.845 200 -6.34289 0 306 297 
220.85 200 -6.34354 0 306 297 
220.855 200 -6.34409 0 306 297 
220.86 200 -6.34448 0 306 297 
220.865 200 -6.34474 0 306 297 
220.87 200 -6.34484 0 306 297 
220.875 200 -6.3448 0 306 297 
220.88 200 -6.3447 0 306 297 
220.885 200 -6.34451 0 306 297 
