217.745 150 19.1923 0 151 205 
217.75 150 19.193 0 151 205 
217.755 150 19.1937 0 151 205 
217.76 150 19.1945 0 151 205 
217.765 150 19.1954 0 151 205 
217.77 150 19.1963 0 151 205 
217.775 150 19.1972 0 151 205 
217.78 150 19.1982 0 151 205 
217.785 150 19.1992 0 150 206 
217.79 150 19.2003 0 150 206 
217.795 150 19.2014 0 150 206 
217.8 150 19.2026 0 150 206 
217.805 150 19.2039 0 150 206 
217.81 150 19.2052 0 150 206 
217.815 150 19.2067 0 150 206 
217.82 150 19.2081 0 150 206 
217.825 150 19.2096 0 149 207 
217.83 150 19.2112 0 149 207 
217.835 150 19.2128 0 149 207 
217.84 150 19.2144 0 149 207 
217.845 150 19.4127 0 149 206 
217.85 150 19.4122 0 149 206 
217.855 150 19.6094 0 149 205 
217.86 150 19.6081 0 149 205 
217.865 150 19.6113 0 149 205 
217.87 150 19.6159 0 149 205 
217.875 150 19.6209 0 149 205 
217.88 150 19.6262 0 149 205 
217.885 150 19.6317 0 149 205 
217.89 150 19.6372 0 149 205 
217.895 150 19.6427 0 149 205 
217.9 150 19.6481 0 149 205 
217.905 150 19.6536 0 149 205 
217.91 150 19.659 0 149 205 
217.915 150 19.6643 0 149 205 
217.92 150 19.6695 0 149 205 
217.925 150 19.6746 0 149 205 
217.93 150 19.6797 0 149 205 
217.935 150 19.6848 0 149 205 
217.94 150 19.69 0 149 205 
217.945 150 19.6951 0 149 205 
217.95 150 19.7002 0 149 205 
217.955 150 19.7053 0 149 205 
217.96 150 19.7105 0 149 205 
217.965 150 19.7156 0 149 205 
217.97 150 19.7206 0 149 205 
217.975 150 19.7256 0 149 205 
217.98 150 19.7305 0 149 205 
217.985 150 19.932 0 149 204 
217.99 150 19.9353 0 149 204 
217.995 150 20.1185 0 149 203 
218 150 20.306 0 149 202 
218.005 150 20.2995 0 149 202 
218.01 150 20.2963 0 149 202 
218.015 150 20.2948 0 149 202 
218.02 150 20.2942 0 149 202 
218.025 150 20.2943 0 149 202 
218.03 150 20.295 0 149 202 
218.035 150 20.296 0 149 202 
218.04 150 20.2974 0 149 202 
218.045 150 20.299 0 149 202 
218.05 150 20.3008 0 149 202 
218.055 150 20.3027 0 149 202 
218.06 150 20.3047 0 149 202 
218.065 150 20.3068 0 149 202 
218.07 150 20.3089 0 149 202 
218.075 150 20.311 0 149 202 
218.08 150 20.3131 0 149 202 
218.085 150 20.3152 0 149 202 
218.09 150 20.3172 0 149 202 
218.095 150 20.3192 0 149 202 
218.1 150 20.3211 0 149 202 
218.105 150 20.3231 0 149 202 
218.11 150 20.3249 0 149 202 
218.115 150 20.3268 0 149 202 
218.12 150 20.3285 0 149 202 
218.125 150 20.3302 0 149 202 
218.13 150 20.3317 0 149 202 
218.135 150 20.3333 0 149 202 
218.14 150 20.3347 0 149 202 
218.145 150 20.3362 0 149 202 
218.15 150 20.3375 0 149 202 
218.155 150 20.3388 0 149 202 
218.16 150 20.3401 0 149 202 
218.165 150 20.3413 0 149 202 
218.17 150 20.3425 0 149 202 
218.175 150 20.3437 0 149 202 
218.18 150 20.3449 0 149 202 
218.185 150 20.3459 0 149 202 
218.19 150 20.347 0 149 202 
218.195 150 20.348 0 149 202 
218.2 150 20.349 0 149 202 
218.205 150 20.35 0 149 202 
218.21 150 20.351 0 149 202 
218.215 150 20.352 0 149 202 
218.22 150 20.3529 0 149 202 
218.225 150 20.3538 0 149 202 
218.23 150 20.3547 0 149 202 
218.235 150 20.3556 0 149 202 
218.24 150 20.3566 0 149 202 
218.245 150 20.3574 0 149 202 
218.25 150 20.3583 0 149 202 
218.255 150 20.3592 0 149 202 
218.26 150 20.36 0 149 202 
218.265 150 20.3609 0 149 202 
218.27 150 20.3618 0 149 202 
218.275 150 20.3626 0 149 202 
218.28 150 20.3634 0 149 202 
218.285 150 20.3642 0 149 202 
218.29 150 20.365 0 149 202 
218.295 150 20.3659 0 149 202 
218.3 150 20.3667 0 149 202 
218.305 150 20.3676 0 149 202 
218.31 150 20.3684 0 149 202 
218.315 150 20.3692 0 149 202 
218.32 150 20.37 0 149 202 
218.325 150 20.3709 0 149 202 
218.33 150 20.3717 0 149 202 
218.335 150 20.3725 0 149 202 
218.34 150 20.3733 0 149 202 
218.345 150 20.3741 0 149 202 
218.35 150 20.375 0 149 202 
218.355 150 20.3758 0 149 202 
218.36 150 20.3767 0 149 202 
218.365 150 20.3776 0 149 202 
218.37 150 20.3786 0 149 202 
218.375 150 20.3796 0 149 202 
218.38 150 20.3806 0 149 202 
218.385 150 20.1847 0 150 202 
218.39 150 20.1876 0 150 202 
218.395 150 20.1897 0 150 202 
218.4 150 20.1914 0 150 202 
218.405 150 20.193 0 150 202 
218.41 150 20.1944 0 150 202 
218.415 150 20.1958 0 150 202 
218.42 150 20.197 0 150 202 
218.425 150 20.1981 0 150 202 
218.43 150 20.1998 0 150 202 
218.435 150 20.2017 0 150 202 
218.44 150 20.2036 0 150 202 
218.445 150 20.2053 0 150 202 
218.45 150 20.2069 0 150 202 
218.455 150 20.2082 0 150 202 
218.46 150 20.2093 0 150 202 
218.465 150 20.2104 0 150 202 
218.47 150 20.2115 0 150 202 
218.475 150 20.2124 0 150 202 
218.48 150 20.2132 0 150 202 
218.485 150 20.0172 0 151 202 
218.49 150 20.0192 0 151 202 
218.495 150 20.0235 0 151 202 
218.5 150 20.0275 0 151 202 
218.505 150 20.031 0 151 202 
218.51 150 20.0339 0 151 202 
218.515 150 20.0363 0 151 202 
218.52 150 20.0382 0 151 202 
218.525 150 20.0398 0 151 202 
218.53 150 20.041 0 151 202 
218.535 150 20.0421 0 151 202 
218.54 150 20.043 0 151 202 
218.545 150 20.0438 0 151 202 
218.55 150 20.0445 0 151 202 
218.555 150 20.0452 0 151 202 
218.56 150 20.0458 0 151 202 
218.565 150 20.0464 0 151 202 
218.57 150 20.0469 0 151 202 
218.575 150 20.0474 0 151 202 
218.58 150 20.0479 0 151 202 
218.585 150 20.0484 0 151 202 
218.59 150 20.2454 0 151 201 
218.595 150 20.4411 0 151 200 
218.6 150 20.4397 0 151 200 
218.605 150 20.4397 0 151 200 
218.61 150 20.4399 0 151 200 
218.615 150 20.44 0 151 200 
218.62 150 20.4401 0 151 200 
218.625 150 20.4402 0 151 200 
218.63 150 20.4403 0 151 200 
218.635 150 20.4404 0 151 200 
218.64 150 20.6373 0 151 199 
218.645 150 20.6358 0 151 199 
218.65 150 20.632 0 151 199 
218.655 150 20.6282 0 151 199 
218.66 150 20.6246 0 151 199 
218.665 150 20.6213 0 151 199 
218.67 150 20.6184 0 151 199 
218.675 150 20.6157 0 151 199 
218.68 150 20.6134 0 151 199 
218.685 150 20.6113 0 151 199 
218.69 150 20.6095 0 151 199 
218.695 150 20.6078 0 151 199 
218.7 150 20.6063 0 151 199 
218.705 150 20.605 0 151 199 
218.71 150 20.6038 0 151 199 
218.715 150 20.6028 0 151 199 
218.72 150 20.6018 0 151 199 
218.725 150 20.601 0 151 199 
218.73 150 20.6003 0 151 199 
218.735 150 20.5996 0 151 199 
218.74 150 20.5991 0 151 199 
218.745 150 20.5986 0 151 199 
218.75 150 20.5982 0 151 199 
218.755 150 20.5979 0 151 199 
218.76 150 20.5976 0 151 199 
218.765 150 20.5974 0 151 199 
218.77 150 20.5972 0 151 199 
218.775 150 20.5972 0 151 199 
218.78 150 20.5971 0 151 199 
218.785 150 20.5971 0 151 199 
218.79 150 20.5971 0 151 199 
218.795 150 20.5972 0 151 199 
218.8 150 20.5973 0 151 199 
218.805 150 20.5975 0 151 199 
218.81 150 20.5977 0 151 199 
218.815 150 20.5978 0 151 199 
218.82 150 20.598 0 151 199 
218.825 150 20.5983 0 151 199 
218.83 150 20.5985 0 151 199 
218.835 150 20.5987 0 151 199 
218.84 150 20.599 0 151 199 
218.845 150 20.5992 0 151 199 
218.85 150 20.5995 0 151 199 
218.855 150 20.5997 0 151 199 
218.86 150 20.6 0 151 199 
218.865 150 20.6003 0 151 199 
218.87 150 20.6006 0 151 199 
218.875 150 20.6009 0 151 199 
218.88 150 20.6012 0 151 199 
218.885 150 20.6015 0 151 199 
218.89 150 20.6018 0 151 199 
218.895 150 20.6021 0 151 199 
218.9 150 20.6024 0 151 199 
218.905 150 20.6028 0 151 199 
218.91 150 20.4062 0 152 199 
218.915 150 20.4088 0 152 199 
218.92 150 20.4102 0 152 199 
218.925 150 20.4111 0 152 199 
218.93 150 20.4117 0 152 199 
218.935 150 20.412 0 152 199 
218.94 150 20.4122 0 152 199 
218.945 150 20.4122 0 152 199 
218.95 150 20.4121 0 152 199 
218.955 150 20.412 0 152 199 
218.96 150 20.4118 0 152 199 
218.965 150 20.4116 0 152 199 
218.97 150 20.4114 0 152 199 
218.975 150 20.2143 0 153 199 
218.98 150 20.2163 0 153 199 
218.985 150 20.2174 0 153 199 
218.99 150 20.2175 0 153 199 
218.995 150 20.2162 0 153 199 
219 150 20.2143 0 153 199 
219.005 150 20.2124 0 153 199 
219.01 150 20.2104 0 153 199 
219.015 150 20.2086 0 153 199 
219.02 150 20.2069 0 153 199 
219.025 150 20.1823 0 153 199 
219.03 150 20.1682 0 153 199 
219.035 150 20.1581 0 153 199 
219.04 150 20.1504 0 153 199 
219.045 150 20.1443 0 152 200 
219.05 150 20.1393 0 152 200 
219.055 150 20.1353 0 152 200 
219.06 150 20.132 0 152 200 
219.065 150 20.1293 0 152 200 
219.07 150 20.1271 0 152 200 
219.075 150 19.9283 0 153 200 
219.08 150 19.9311 0 153 200 
219.085 150 19.934 0 153 200 
219.09 150 19.9365 0 153 200 
219.095 150 19.9392 0 153 200 
219.1 150 19.9416 0 153 200 
219.105 150 19.9435 0 152 201 
219.11 150 19.9409 0 152 201 
219.115 150 19.938 0 152 201 
219.12 150 19.9352 0 152 201 
219.125 150 19.9328 0 152 201 
219.13 150 19.9305 0 152 201 
219.135 150 19.9283 0 152 201 
219.14 150 19.9263 0 152 201 
219.145 150 19.9246 0 152 201 
219.15 150 19.9231 0 152 201 
219.155 150 19.9197 0 152 201 
219.16 150 19.9166 0 152 201 
219.165 150 19.9139 0 152 201 
219.17 150 19.9118 0 152 201 
219.175 150 19.9101 0 152 201 
219.18 150 19.9088 0 152 201 
219.185 150 19.9078 0 152 201 
219.19 150 19.9069 0 152 201 
219.195 150 19.91 0 152 201 
219.2 150 19.9131 0 152 201 
219.205 150 19.9157 0 152 201 
219.21 150 19.9178 0 152 201 
219.215 150 19.9195 0 152 201 
219.22 150 19.9208 0 152 201 
219.225 150 19.922 0 152 201 
219.23 150 19.923 0 152 201 
219.235 150 19.9239 0 152 201 
219.24 150 19.9247 0 152 201 
219.245 150 19.7282 0 153 201 
219.25 150 19.7332 0 153 201 
219.255 150 19.736 0 153 201 
219.26 150 19.7377 0 153 201 
219.265 150 19.7388 0 153 201 
219.27 150 19.7396 0 153 201 
219.275 150 19.7401 0 153 201 
219.28 150 19.5434 0 154 201 
219.285 150 19.5641 0 154 201 
219.29 150 19.5746 0 154 201 
219.295 150 19.583 0 154 201 
219.3 150 19.5898 0 154 201 
219.305 150 19.5953 0 154 201 
219.31 150 19.5996 0 154 201 
219.315 150 19.6031 0 154 201 
219.32 150 19.6056 0 154 201 
219.325 150 19.6078 0 154 201 
219.33 150 19.6094 0 154 201 
219.335 150 19.6107 0 154 201 
219.34 150 19.6116 0 154 201 
219.345 150 19.6123 0 154 201 
219.35 150 19.6126 0 154 201 
219.355 150 19.6128 0 154 201 
219.36 150 19.613 0 154 201 
219.365 150 19.6128 0 154 201 
219.37 150 19.6126 0 154 201 
219.375 150 19.6122 0 154 201 
219.38 150 19.6114 0 154 201 
219.385 150 19.6107 0 154 201 
219.39 150 19.6099 0 154 201 
219.395 150 19.6091 0 154 201 
219.4 150 19.6082 0 154 201 
219.405 150 19.6072 0 154 201 
219.41 150 19.606 0 154 201 
219.415 150 19.6045 0 154 201 
219.42 150 19.6028 0 154 201 
219.425 150 19.6013 0 154 201 
219.43 150 19.5994 0 154 201 
219.435 150 19.5974 0 154 201 
219.44 150 19.5956 0 154 201 
219.445 150 19.5939 0 153 202 
219.45 150 19.5921 0 153 202 
219.455 150 19.5902 0 153 202 
219.46 150 19.5883 0 153 202 
219.465 150 19.5863 0 153 202 
219.47 150 19.5846 0 153 202 
219.475 150 19.5828 0 153 202 
219.48 150 19.5809 0 153 202 
219.485 150 19.5792 0 153 202 
219.49 150 19.5775 0 153 202 
219.495 150 19.5757 0 153 202 
219.5 150 19.574 0 153 202 
219.505 150 19.5723 0 153 202 
219.51 150 19.5704 0 153 202 
219.515 150 19.5684 0 153 202 
219.52 150 19.5667 0 153 202 
219.525 150 19.5648 0 153 202 
219.53 150 19.563 0 153 202 
219.535 150 19.5612 0 153 202 
219.54 150 19.5593 0 153 202 
219.545 150 19.5574 0 153 202 
219.55 150 19.5554 0 153 202 
219.555 150 19.5536 0 153 202 
219.56 150 19.5518 0 153 202 
219.565 150 19.5499 0 153 202 
219.57 150 19.5481 0 153 202 
219.575 150 19.5464 0 153 202 
219.58 150 19.5447 0 153 202 
219.585 150 19.5429 0 153 202 
219.59 150 19.5411 0 153 202 
219.595 150 19.5395 0 153 202 
219.6 150 19.5379 0 153 202 
219.605 150 19.5362 0 153 202 
219.61 150 19.5344 0 153 202 
219.615 150 19.5327 0 153 202 
219.62 150 19.531 0 153 202 
219.625 150 19.5291 0 153 202 
219.63 150 19.5272 0 153 202 
219.635 150 19.5255 0 153 202 
219.64 150 19.5238 0 153 202 
219.645 150 19.522 0 153 202 
219.65 150 19.5197 0 153 202 
219.655 150 19.3208 0 153 203 
219.66 150 19.3212 0 153 203 
219.665 150 19.3199 0 153 203 
219.67 150 19.3183 0 153 203 
219.675 150 19.317 0 153 203 
219.68 150 19.3157 0 153 203 
219.685 150 19.3145 0 153 203 
219.69 150 19.3132 0 153 203 
219.695 150 19.3119 0 153 203 
219.7 150 19.5065 0 153 202 
219.705 150 19.5021 0 153 202 
219.71 150 19.4993 0 153 202 
219.715 150 19.4967 0 153 202 
219.72 150 19.4941 0 153 202 
219.725 150 19.6877 0 153 201 
219.73 150 19.6822 0 153 201 
219.735 150 19.6783 0 153 201 
219.74 150 19.6756 0 153 201 
219.745 150 19.6725 0 153 201 
219.75 150 19.6693 0 152 202 
219.755 150 19.6663 0 152 202 
219.76 150 19.6634 0 152 202 
219.765 150 19.6606 0 152 202 
219.77 150 19.6579 0 152 202 
219.775 150 19.8516 0 152 201 
219.78 150 20.0424 0 152 200 
219.785 150 20.0354 0 152 200 
219.79 150 20.0312 0 152 200 
219.795 150 20.028 0 152 200 
219.8 150 20.025 0 151 201 
219.805 150 20.0222 0 151 201 
219.81 150 20.0195 0 151 201 
219.815 150 20.0169 0 151 201 
219.82 150 20.0143 0 151 201 
219.825 150 20.0118 0 151 201 
219.83 150 20.0094 0 151 201 
219.835 150 19.8106 0 152 201 
219.84 150 19.8117 0 152 201 
219.845 150 19.8111 0 152 201 
219.85 150 19.81 0 152 201 
219.855 150 19.809 0 152 201 
219.86 150 19.8081 0 152 201 
219.865 150 19.8071 0 152 201 
219.87 150 19.806 0 152 201 
219.875 150 19.8048 0 152 201 
219.88 150 19.8033 0 152 201 
219.885 150 19.8017 0 152 201 
219.89 150 19.8 0 152 201 
219.895 150 19.7981 0 152 201 
219.9 150 19.6 0 153 201 
219.905 150 19.6014 0 153 201 
219.91 150 19.6029 0 153 201 
219.915 150 19.6038 0 153 201 
219.92 150 19.6045 0 153 201 
219.925 150 19.6046 0 153 201 
219.93 150 19.6046 0 153 201 
219.935 150 19.6043 0 153 201 
219.94 150 19.6036 0 153 201 
219.945 150 19.6029 0 152 202 
219.95 150 19.6019 0 152 202 
219.955 150 19.6008 0 152 202 
219.96 150 19.5997 0 151 203 
219.965 150 19.5985 0 151 203 
219.97 150 19.5972 0 151 203 
219.975 150 19.596 0 151 203 
219.98 150 19.5947 0 151 203 
219.985 150 19.5933 0 151 203 
219.99 150 19.592 0 151 203 
219.995 150 19.5907 0 151 203 
220 150 19.5893 0 151 203 
220.005 150 19.5881 0 151 203 
220.01 150 19.5869 0 151 203 
220.015 150 19.5856 0 151 203 
220.02 150 19.5844 0 151 203 
220.025 150 19.5832 0 151 203 
220.03 150 19.582 0 150 204 
220.035 150 19.581 0 150 204 
220.04 150 19.5799 0 150 204 
220.045 150 19.5787 0 150 204 
220.05 150 19.5778 0 150 204 
220.055 150 19.5768 0 150 204 
220.06 150 19.5759 0 150 204 
220.065 150 19.575 0 150 204 
220.07 150 19.574 0 150 204 
220.075 150 19.5732 0 150 204 
220.08 150 19.5723 0 150 204 
220.085 150 19.5714 0 150 204 
220.09 150 19.5706 0 150 204 
220.095 150 19.5698 0 150 204 
220.1 150 19.5689 0 150 204 
220.105 150 19.5682 0 150 204 
220.11 150 19.5674 0 150 204 
220.115 150 19.5666 0 149 205 
220.12 150 19.5659 0 149 205 
220.125 150 19.5652 0 149 205 
220.13 150 19.5644 0 149 205 
220.135 150 19.368 0 150 205 
220.14 150 19.5658 0 150 204 
220.145 150 19.5656 0 150 204 
220.15 150 19.5648 0 150 204 
220.155 150 19.564 0 150 204 
220.16 150 19.5631 0 150 204 
220.165 150 19.5621 0 150 204 
220.17 150 19.5612 0 150 204 
220.175 150 19.5604 0 150 204 
220.18 150 19.5596 0 150 204 
220.185 150 19.5587 0 150 204 
220.19 150 19.5578 0 149 205 
220.195 150 19.5569 0 149 205 
220.2 150 19.3603 0 150 205 
220.205 150 19.362 0 149 206 
220.21 150 19.3641 0 149 206 
220.215 150 19.3658 0 149 206 
220.22 150 19.3674 0 149 206 
220.225 150 19.3689 0 149 206 
220.23 150 19.3702 0 149 206 
220.235 150 19.3713 0 149 206 
220.24 150 19.3721 0 149 206 
220.245 150 19.3726 0 149 206 
220.25 150 19.373 0 149 206 
220.255 150 19.3731 0 149 206 
220.26 150 19.5686 0 149 205 
220.265 150 19.566 0 149 205 
220.27 150 19.5644 0 149 205 
220.275 150 19.5632 0 149 205 
220.28 150 19.562 0 149 205 
220.285 150 19.9523 0 149 203 
220.29 150 19.9454 0 149 203 
220.295 150 20.1356 0 148 203 
220.3 150 20.1288 0 148 203 
220.305 150 20.1249 0 148 203 
220.31 150 20.1221 0 148 203 
220.315 150 20.1201 0 148 203 
220.32 150 20.1185 0 148 203 
220.325 150 20.1171 0 148 203 
220.33 150 20.1158 0 148 203 
220.335 150 20.1147 0 148 203 
220.34 150 20.1136 0 148 203 
220.345 150 20.1126 0 148 203 
220.35 150 20.1116 0 148 203 
220.355 150 20.1106 0 148 203 
220.36 150 20.1095 0 148 203 
220.365 150 20.1085 0 148 203 
220.37 150 20.1075 0 148 203 
220.375 150 20.1065 0 148 203 
220.38 150 20.1056 0 148 203 
220.385 150 20.1046 0 148 203 
220.39 150 20.1036 0 148 203 
220.395 150 20.1027 0 148 203 
220.4 150 20.1018 0 148 203 
220.405 150 20.1008 0 148 203 
220.41 150 20.0999 0 148 203 
220.415 150 20.099 0 148 203 
220.42 150 20.0982 0 148 203 
220.425 150 20.0973 0 148 203 
220.43 150 20.0964 0 148 203 
220.435 150 20.0956 0 148 203 
220.44 150 20.0947 0 148 203 
220.445 150 20.0939 0 148 203 
220.45 150 20.0931 0 148 203 
220.455 150 20.0923 0 148 203 
220.46 150 20.0915 0 148 203 
220.465 150 20.0907 0 148 203 
220.47 150 20.09 0 148 203 
220.475 150 20.0892 0 148 203 
220.48 150 20.0884 0 148 203 
220.485 150 20.0877 0 148 203 
220.49 150 20.0869 0 148 203 
220.495 150 20.0862 0 148 203 
220.5 150 20.0855 0 148 203 
220.505 150 20.0848 0 148 203 
220.51 150 20.0842 0 148 203 
220.515 150 20.0835 0 148 203 
220.52 150 20.0829 0 148 203 
220.525 150 20.0823 0 148 203 
220.53 150 20.0817 0 148 203 
220.535 150 20.081 0 148 203 
220.54 150 20.0803 0 148 203 
220.545 150 20.0796 0 148 203 
220.55 150 20.079 0 148 203 
220.555 150 20.0783 0 148 203 
220.56 150 20.2738 0 148 202 
220.565 150 20.4667 0 148 201 
220.57 150 20.4622 0 148 201 
220.575 150 20.6563 0 148 200 
220.58 150 20.8679 0 148 199 
220.585 150 20.8568 0 148 199 
220.59 150 20.8527 0 148 199 
220.595 150 20.8502 0 148 199 
220.6 150 20.8487 0 148 199 
220.605 150 20.8479 0 148 199 
220.61 150 20.8477 0 148 199 
220.615 150 20.8478 0 148 199 
220.62 150 20.8482 0 148 199 
220.625 150 20.8488 0 148 199 
220.63 150 20.8496 0 148 199 
220.635 150 20.8505 0 148 199 
220.64 150 20.8516 0 148 199 
220.645 150 20.8527 0 148 199 
220.65 150 20.854 0 148 199 
220.655 150 20.8553 0 148 199 
220.66 150 20.8567 0 148 199 
220.665 150 20.8581 0 148 199 
220.67 150 20.8595 0 148 199 
220.675 150 20.861 0 148 199 
220.68 150 20.8621 0 148 199 
220.685 150 20.8631 0 148 199 
220.69 150 20.864 0 148 199 
220.695 150 20.8649 0 148 199 
220.7 150 20.8657 0 148 199 
220.705 150 20.8666 0 148 199 
220.71 150 20.8675 0 148 199 
220.715 150 20.8684 0 148 199 
220.72 150 20.8693 0 148 199 
220.725 150 20.6741 0 149 199 
220.73 150 20.6957 0 149 199 
220.735 150 20.7092 0 149 199 
220.74 150 20.7183 0 149 199 
220.745 150 20.7265 0 149 199 
220.75 150 20.7332 0 149 199 
220.755 150 20.7385 0 149 199 
220.76 150 20.7428 0 149 199 
220.765 150 20.7462 0 149 199 
220.77 150 20.7489 0 149 199 
220.775 150 20.751 0 149 199 
220.78 150 20.7525 0 149 199 
220.785 150 20.7537 0 149 199 
220.79 150 20.7547 0 149 199 
220.795 150 20.7553 0 149 199 
220.8 150 20.7557 0 149 199 
220.805 150 20.756 0 149 199 
220.81 150 20.7559 0 149 199 
220.815 150 20.7557 0 149 199 
220.82 150 20.7555 0 149 199 
220.825 150 20.7549 0 149 199 
220.83 150 20.7542 0 149 199 
220.835 150 20.7533 0 149 199 
220.84 150 20.7522 0 149 199 
220.845 150 20.7509 0 149 199 
220.85 150 20.7495 0 149 199 
220.855 150 20.748 0 149 199 
220.86 150 20.7464 0 149 199 
220.865 150 20.7448 0 149 199 
220.87 150 20.7433 0 149 199 
220.875 150 20.7417 0 149 199 
220.88 150 20.7402 0 149 199 
220.885 150 20.7387 0 149 199 
220.89 150 20.7372 0 149 199 
220.895 150 20.7358 0 149 199 
220.9 150 20.7343 0 149 199 
220.905 150 20.7328 0 149 199 
220.91 150 20.7314 0 149 199 
220.915 150 20.7299 0 149 199 
220.92 150 20.7285 0 149 199 
220.925 150 20.7271 0 149 199 
220.93 150 20.2499 0 151 199 
220.935 150 20.3306 0 151 199 
220.94 150 20.32 0 151 199 
220.945 150 20.3153 0 151 199 
220.95 150 20.3141 0 151 199 
220.955 150 20.3139 0 151 199 
220.96 150 20.3139 0 151 199 
220.965 150 20.3141 0 151 199 
220.97 150 20.3142 0 151 199 
220.975 150 20.3143 0 151 199 
220.98 150 20.3143 0 151 199 
220.985 150 20.3142 0 151 199 
220.99 150 20.3143 0 151 199 
220.995 150 20.3143 0 151 199 
221 150 20.3142 0 151 199 
221.005 150 20.3139 0 151 199 
221.01 150 20.1181 0 152 199 
221.015 150 20.1261 0 152 199 
221.02 150 20.132 0 152 199 
221.025 150 20.1408 0 152 199 
221.03 150 20.1504 0 152 199 
221.035 150 20.159 0 152 199 
221.04 150 20.166 0 152 199 
221.045 150 20.1715 0 152 199 
221.05 150 20.176 0 152 199 
221.055 150 20.1798 0 152 199 
221.06 150 20.185 0 152 199 
221.065 150 20.19 0 152 199 
221.07 150 20.1946 0 152 199 
221.075 150 20.1984 0 152 199 
221.08 150 20.2018 0 152 199 
221.085 150 20.2049 0 152 199 
221.09 150 20.2075 0 152 199 
221.095 150 20.21 0 152 199 
221.1 150 20.212 0 152 199 
221.105 150 20.2141 0 152 199 
221.11 150 20.2158 0 152 199 
221.115 150 20.2175 0 152 199 
221.12 150 20.219 0 152 199 
221.125 150 20.2206 0 152 199 
221.13 150 20.2219 0 152 199 
221.135 150 20.2232 0 152 199 
221.14 150 20.2244 0 152 199 
221.145 150 20.2256 0 152 199 
221.15 150 20.2266 0 152 199 
221.155 150 20.2278 0 152 199 
221.16 150 20.2287 0 152 199 
221.165 150 20.2298 0 152 199 
221.17 150 20.2306 0 152 199 
221.175 150 20.2316 0 152 199 
221.18 150 20.2323 0 152 199 
221.185 150 20.2331 0 152 199 
221.19 150 20.2322 0 152 199 
221.195 150 20.2315 0 152 199 
221.2 150 20.2309 0 152 199 
221.205 150 20.2307 0 152 199 
221.21 150 20.2306 0 152 199 
221.215 150 20.2307 0 152 199 
221.22 150 20.2309 0 152 199 
221.225 150 20.2312 0 152 199 
221.23 150 20.2316 0 152 199 
221.235 150 20.2321 0 152 199 
221.24 150 20.2325 0 152 199 
221.245 150 20.2331 0 152 199 
221.25 150 20.2338 0 152 199 
221.255 150 20.2344 0 152 199 
221.26 150 20.2351 0 152 199 
221.265 150 20.2356 0 152 199 
221.27 150 20.2363 0 152 199 
221.275 150 20.237 0 152 199 
221.28 150 20.2377 0 152 199 
221.285 150 20.2385 0 152 199 
221.29 150 20.2396 0 152 199 
221.295 150 20.2405 0 152 199 
221.3 150 20.2414 0 152 199 
221.305 150 20.2425 0 152 199 
221.31 150 20.2433 0 152 199 
221.315 150 20.2442 0 152 199 
221.32 150 20.2451 0 152 199 
221.325 150 20.2458 0 152 199 
221.33 150 20.2466 0 152 199 
221.335 150 20.2474 0 152 199 
221.34 150 20.248 0 152 199 
221.345 150 20.2487 0 152 199 
221.35 150 20.2494 0 152 199 
221.355 150 20.2502 0 152 199 
221.36 150 20.2508 0 152 199 
221.365 150 20.0577 0 153 199 
221.37 150 20.0607 0 153 199 
221.375 150 20.0627 0 153 199 
221.38 150 20.0622 0 153 199 
221.385 150 20.0603 0 153 199 
221.39 150 20.0577 0 153 199 
221.395 150 20.0548 0 153 199 
221.4 150 20.0519 0 153 199 
221.405 150 20.0492 0 153 199 
221.41 150 20.0466 0 153 199 
221.415 150 20.0442 0 153 199 
221.42 150 20.0419 0 153 199 
221.425 150 20.0397 0 153 199 
221.43 150 20.0377 0 153 199 
221.435 150 20.0357 0 153 199 
221.44 150 20.034 0 153 199 
221.445 150 20.0324 0 153 199 
221.45 150 20.0309 0 153 199 
221.455 150 20.0294 0 153 199 
221.46 150 20.028 0 153 199 
221.465 150 20.0265 0 153 199 
221.47 150 19.8322 0 154 199 
221.475 150 19.8347 0 154 199 
221.48 150 19.834 0 154 199 
221.485 150 19.8393 0 154 199 
221.49 150 19.8467 0 154 199 
221.495 150 19.8536 0 154 199 
221.5 150 19.8591 0 154 199 
221.505 150 19.8631 0 154 199 
221.51 150 19.8661 0 154 199 
221.515 150 19.8682 0 154 199 
221.52 150 19.8696 0 154 199 
221.525 150 19.8705 0 154 199 
221.53 150 19.8711 0 154 199 
221.535 150 19.8715 0 154 199 
221.54 150 19.8718 0 154 199 
221.545 150 19.872 0 154 199 
221.55 150 19.8722 0 154 199 
221.555 150 19.8723 0 154 199 
221.56 150 19.8723 0 154 199 
221.565 150 19.8752 0 154 199 
221.57 150 19.8782 0 154 199 
221.575 150 19.8809 0 154 199 
221.58 150 19.6904 0 155 199 
221.585 150 19.6894 0 155 199 
221.59 150 19.6745 0 155 199 
221.595 150 19.6519 0 155 199 
221.6 150 19.6336 0 155 199 
221.605 150 19.6174 0 155 199 
221.61 150 19.6037 0 155 199 
221.615 150 19.5919 0 155 199 
221.62 150 19.5817 0 155 199 
221.625 150 19.5728 0 155 199 
221.63 150 19.5649 0 154 200 
221.635 150 19.5579 0 154 200 
221.64 150 19.5516 0 154 200 
221.645 150 19.546 0 154 200 
221.65 150 19.5408 0 154 200 
221.655 150 19.5361 0 154 200 
