216.15 100 16.9816 0 77 140 
216.155 100 16.9808 0 77 140 
216.16 100 16.9798 0 77 140 
216.165 100 16.9788 0 77 140 
216.17 100 17.1716 0 77 139 
216.175 100 17.1721 0 77 139 
216.18 100 17.1721 0 77 139 
216.185 100 17.172 0 77 139 
216.19 100 17.1718 0 77 139 
216.195 100 17.1716 0 77 139 
216.2 100 17.1714 0 77 139 
216.205 100 17.1711 0 77 139 
216.21 100 17.1708 0 77 139 
216.215 100 17.1704 0 77 139 
216.22 100 17.1699 0 77 139 
216.225 100 17.3635 0 77 138 
216.23 100 17.3643 0 77 138 
216.235 100 17.3644 0 77 138 
216.24 100 17.3642 0 77 138 
216.245 100 17.3637 0 77 138 
216.25 100 17.3629 0 77 138 
216.255 100 17.362 0 77 138 
216.26 100 17.361 0 77 138 
216.265 100 17.3598 0 77 138 
216.27 100 17.3586 0 77 138 
216.275 100 17.3573 0 77 138 
216.28 100 17.356 0 77 138 
216.285 100 17.3548 0 77 138 
216.29 100 17.3531 0 77 138 
216.295 100 17.3515 0 77 138 
216.3 100 17.3499 0 77 138 
216.305 100 17.3483 0 77 138 
216.31 100 17.3468 0 77 138 
216.315 100 17.3453 0 77 138 
216.32 100 17.344 0 77 138 
216.325 100 17.3428 0 77 138 
216.33 100 17.3417 0 77 138 
216.335 100 17.3407 0 77 138 
216.34 100 17.3397 0 77 138 
216.345 100 17.3388 0 77 138 
216.35 100 17.338 0 76 139 
216.355 100 17.3372 0 76 139 
216.36 100 17.3364 0 76 139 
216.365 100 17.3357 0 76 139 
216.37 100 17.335 0 76 139 
216.375 100 17.3344 0 76 139 
216.38 100 17.3338 0 76 139 
216.385 100 17.3332 0 76 139 
216.39 100 17.3326 0 76 139 
216.395 100 17.3321 0 76 139 
216.4 100 17.3315 0 76 139 
216.405 100 17.331 0 76 139 
216.41 100 17.3304 0 76 139 
216.415 100 17.3299 0 76 139 
216.42 100 17.3294 0 76 139 
216.425 100 17.3289 0 76 139 
216.43 100 17.3284 0 76 139 
216.435 100 17.3279 0 76 139 
216.44 100 17.3273 0 76 139 
216.445 100 17.3268 0 75 140 
216.45 100 17.3263 0 75 140 
216.455 100 17.3258 0 75 140 
216.46 100 17.3253 0 75 140 
216.465 100 17.3248 0 75 140 
216.47 100 17.3243 0 75 140 
216.475 100 17.3238 0 75 140 
216.48 100 17.3233 0 75 140 
216.485 100 17.3228 0 75 140 
216.49 100 17.3223 0 75 140 
216.495 100 17.3219 0 75 140 
216.5 100 17.3214 0 75 140 
216.505 100 17.321 0 75 140 
216.51 100 17.3205 0 75 140 
216.515 100 17.3201 0 75 140 
216.52 100 17.3196 0 75 140 
216.525 100 17.3192 0 75 140 
216.53 100 17.3188 0 75 140 
216.535 100 17.3183 0 75 140 
216.54 100 17.3179 0 75 140 
216.545 100 17.3174 0 75 140 
216.55 100 17.317 0 75 140 
216.555 100 17.3165 0 75 140 
216.56 100 17.316 0 75 140 
216.565 100 17.3156 0 75 140 
216.57 100 17.3151 0 75 140 
216.575 100 17.3147 0 75 140 
216.58 100 17.3143 0 75 140 
216.585 100 17.3139 0 75 140 
216.59 100 17.3135 0 75 140 
216.595 100 17.3131 0 75 140 
216.6 100 17.3127 0 75 140 
216.605 100 17.3123 0 75 140 
216.61 100 17.312 0 75 140 
216.615 100 17.3116 0 75 140 
216.62 100 17.3112 0 75 140 
216.625 100 17.3109 0 75 140 
216.63 100 17.3105 0 75 140 
216.635 100 17.3102 0 75 140 
216.64 100 17.3098 0 75 140 
216.645 100 17.3095 0 75 140 
216.65 100 17.3092 0 75 140 
216.655 100 17.3089 0 75 140 
216.66 100 17.3086 0 75 140 
216.665 100 17.3082 0 75 140 
216.67 100 17.3079 0 75 140 
216.675 100 17.3077 0 75 140 
216.68 100 17.3074 0 75 140 
216.685 100 17.3071 0 75 140 
216.69 100 17.3068 0 75 140 
216.695 100 17.3065 0 75 140 
216.7 100 17.3062 0 75 140 
216.705 100 17.3059 0 75 140 
216.71 100 17.3055 0 75 140 
216.715 100 17.3051 0 75 140 
216.72 100 17.3045 0 75 140 
216.725 100 17.304 0 75 140 
216.73 100 17.3034 0 75 140 
216.735 100 17.3029 0 75 140 
216.74 100 17.3025 0 75 140 
216.745 100 17.3022 0 75 140 
216.75 100 17.3019 0 75 140 
216.755 100 17.3017 0 75 140 
216.76 100 17.3016 0 75 140 
216.765 100 17.3014 0 75 140 
216.77 100 17.3014 0 75 140 
216.775 100 17.3013 0 75 140 
216.78 100 17.3013 0 75 140 
216.785 100 17.1062 0 76 140 
216.79 100 17.1057 0 76 140 
216.795 100 17.1054 0 76 140 
216.8 100 17.1053 0 75 141 
216.805 100 17.1054 0 75 141 
216.81 100 17.1054 0 75 141 
216.815 100 17.1055 0 75 141 
216.82 100 17.1057 0 75 141 
216.825 100 17.1059 0 75 141 
216.83 100 17.1061 0 75 141 
216.835 100 17.1064 0 75 141 
216.84 100 17.1066 0 75 141 
216.845 100 17.1069 0 75 141 
216.85 100 17.1072 0 75 141 
216.855 100 17.1076 0 75 141 
216.86 100 17.1079 0 75 141 
216.865 100 17.1082 0 75 141 
216.87 100 17.1086 0 75 141 
216.875 100 17.3042 0 75 140 
216.88 100 17.3047 0 75 140 
216.885 100 17.3053 0 75 140 
216.89 100 17.3059 0 75 140 
216.895 100 17.3065 0 75 140 
216.9 100 17.3071 0 75 140 
216.905 100 17.3077 0 75 140 
216.91 100 17.1131 0 76 140 
216.915 100 17.1137 0 76 140 
216.92 100 17.1138 0 76 140 
216.925 100 17.1149 0 76 140 
216.93 100 17.1159 0 76 140 
216.935 100 17.1167 0 76 140 
216.94 100 17.1174 0 76 140 
216.945 100 17.1179 0 76 140 
216.95 100 17.3135 0 76 139 
216.955 100 17.314 0 76 139 
216.96 100 17.3146 0 76 139 
216.965 100 17.1194 0 77 139 
216.97 100 17.1191 0 76 140 
216.975 100 17.1188 0 76 140 
216.98 100 17.1185 0 76 140 
216.985 100 16.9258 0 77 140 
216.99 100 16.9786 0 77 140 
216.995 100 17.0319 0 77 140 
217 100 17.0499 0 77 140 
217.005 100 17.0408 0 77 140 
217.01 100 17.0345 0 77 140 
217.015 100 17.03 0 77 140 
217.02 100 17.0259 0 76 141 
217.025 100 17.0152 0 76 141 
217.03 100 17.2016 0 76 140 
217.035 100 17.1952 0 76 140 
217.04 100 17.188 0 76 140 
217.045 100 17.1812 0 76 140 
217.05 100 17.1751 0 76 140 
217.055 100 17.1695 0 76 140 
217.06 100 17.1645 0 76 140 
217.065 100 17.1599 0 76 140 
217.07 100 17.1557 0 76 140 
217.075 100 17.1518 0 76 140 
217.08 100 17.1483 0 76 140 
217.085 100 17.145 0 76 140 
217.09 100 17.1419 0 76 140 
217.095 100 17.139 0 76 140 
217.1 100 17.1362 0 76 140 
217.105 100 17.1336 0 76 140 
217.11 100 17.1312 0 76 140 
217.115 100 17.1289 0 76 140 
217.12 100 17.1268 0 76 140 
217.125 100 17.1245 0 76 140 
217.13 100 17.1222 0 76 140 
217.135 100 17.12 0 76 140 
217.14 100 17.1179 0 76 140 
217.145 100 17.1158 0 76 140 
217.15 100 17.1139 0 76 140 
217.155 100 17.112 0 76 140 
217.16 100 17.1105 0 76 140 
217.165 100 17.1093 0 76 140 
217.17 100 17.1083 0 76 140 
217.175 100 17.1074 0 76 140 
217.18 100 17.1047 0 76 140 
217.185 100 17.1017 0 76 140 
217.19 100 17.0987 0 76 140 
217.195 100 17.096 0 76 140 
217.2 100 17.0935 0 76 140 
217.205 100 17.0911 0 76 140 
217.21 100 17.089 0 76 140 
217.215 100 17.0871 0 76 140 
217.22 100 17.0853 0 76 140 
217.225 100 16.8855 0 77 140 
217.23 100 16.8811 0 77 140 
217.235 100 16.8788 0 77 140 
217.24 100 16.8772 0 77 140 
217.245 100 16.876 0 77 140 
217.25 100 16.8754 0 77 140 
217.255 100 16.8748 0 77 140 
217.26 100 16.8742 0 77 140 
217.265 100 16.8734 0 76 141 
217.27 100 16.8727 0 76 141 
217.275 100 16.8719 0 76 141 
217.28 100 16.8711 0 76 141 
217.285 100 16.8703 0 76 141 
217.29 100 16.8694 0 76 141 
217.295 100 16.8685 0 76 141 
217.3 100 16.8678 0 76 141 
217.305 100 16.8671 0 76 141 
217.31 100 16.8665 0 76 141 
217.315 100 16.8661 0 76 141 
217.32 100 16.8656 0 76 141 
217.325 100 16.8652 0 76 141 
217.33 100 16.8648 0 76 141 
217.335 100 16.8646 0 76 141 
217.34 100 16.8645 0 76 141 
217.345 100 16.8644 0 76 141 
217.35 100 16.8643 0 76 141 
217.355 100 16.867 0 76 141 
217.36 100 16.8705 0 76 141 
217.365 100 16.8743 0 76 141 
217.37 100 16.878 0 76 141 
217.375 100 16.8816 0 76 141 
217.38 100 16.885 0 76 141 
217.385 100 16.8883 0 76 141 
217.39 100 16.8915 0 76 141 
217.395 100 16.8945 0 76 141 
217.4 100 17.0961 0 75 141 
217.405 100 17.1023 0 75 141 
217.41 100 17.1061 0 75 141 
217.415 100 17.1087 0 75 141 
217.42 100 17.1106 0 75 141 
217.425 100 17.1121 0 75 141 
217.43 100 17.1131 0 75 141 
217.435 100 17.1139 0 75 141 
217.44 100 17.1145 0 75 141 
217.445 100 17.1148 0 75 141 
217.45 100 17.3138 0 75 140 
217.455 100 17.5162 0 75 139 
217.46 100 17.5344 0 75 139 
217.465 100 17.5453 0 75 139 
217.47 100 17.5536 0 75 139 
217.475 100 17.5609 0 75 139 
217.48 100 17.5676 0 75 139 
217.485 100 17.5741 0 75 139 
217.49 100 17.5804 0 75 139 
217.495 100 17.5867 0 75 139 
217.5 100 17.5929 0 75 139 
217.505 100 17.5992 0 75 139 
217.51 100 17.6056 0 75 139 
217.515 100 17.612 0 75 139 
217.52 100 17.6184 0 75 139 
217.525 100 17.6249 0 75 139 
217.53 100 17.6315 0 75 139 
217.535 100 17.638 0 75 139 
217.54 100 17.8439 0 75 138 
217.545 100 17.8568 0 75 138 
217.55 100 17.8659 0 75 138 
217.555 100 17.8739 0 75 138 
217.56 100 17.8815 0 74 139 
217.565 100 17.8891 0 74 139 
217.57 100 17.8965 0 74 139 
217.575 100 17.904 0 74 139 
217.58 100 17.9114 0 74 139 
217.585 100 17.9189 0 74 139 
217.59 100 17.9265 0 74 139 
217.595 100 17.9341 0 74 139 
217.6 100 17.9416 0 74 139 
217.605 100 17.9482 0 74 139 
217.61 100 17.9558 0 74 139 
217.615 100 17.9643 0 74 139 
217.62 100 17.9737 0 74 139 
217.625 100 17.9837 0 74 139 
217.63 100 17.9942 0 74 139 
217.635 100 18.005 0 74 139 
217.64 100 18.0162 0 74 139 
217.645 100 18.0277 0 74 139 
217.65 100 18.0393 0 74 139 
217.655 100 18.0511 0 74 139 
217.66 100 18.0631 0 74 139 
217.665 100 18.0751 0 74 139 
217.67 100 18.0872 0 74 139 
217.675 100 18.0993 0 74 139 
217.68 100 18.1115 0 74 139 
217.685 100 18.1237 0 74 139 
217.69 100 18.1359 0 74 139 
217.695 100 18.1481 0 74 139 
217.7 100 18.1602 0 74 139 
217.705 100 18.1723 0 74 139 
217.71 100 18.1843 0 74 139 
217.715 100 18.1962 0 74 139 
217.72 100 18.2081 0 74 139 
217.725 100 18.2198 0 74 139 
217.73 100 18.2315 0 74 139 
217.735 100 18.243 0 74 139 
217.74 100 18.2544 0 74 139 
217.745 100 18.2657 0 74 139 
217.75 100 18.2768 0 74 139 
217.755 100 18.2878 0 74 139 
217.76 100 18.2986 0 74 139 
217.765 100 18.3093 0 74 139 
217.77 100 18.3199 0 74 139 
217.775 100 18.3303 0 74 139 
217.78 100 18.3404 0 74 139 
217.785 100 18.3504 0 74 139 
217.79 100 18.3603 0 74 139 
217.795 100 18.3699 0 74 139 
217.8 100 18.3794 0 74 139 
217.805 100 18.3887 0 74 139 
217.81 100 18.3978 0 74 139 
217.815 100 18.4152 0 74 139 
217.82 100 18.4337 0 74 139 
217.825 100 18.4517 0 74 139 
217.83 100 18.4688 0 74 139 
217.835 100 18.4851 0 74 139 
217.84 100 18.5004 0 74 139 
217.845 100 18.5149 0 74 139 
217.85 100 18.5286 0 74 139 
217.855 100 18.5416 0 74 139 
217.86 100 18.5538 0 74 139 
217.865 100 18.5655 0 74 139 
217.87 100 18.5766 0 74 139 
217.875 100 18.5805 0 74 139 
217.88 100 18.5786 0 74 139 
217.885 100 18.5768 0 74 139 
217.89 100 18.575 0 74 139 
217.895 100 18.3925 0 75 139 
217.9 100 18.3902 0 74 140 
217.905 100 18.388 0 74 140 
217.91 100 18.3857 0 74 140 
217.915 100 18.3834 0 74 140 
217.92 100 18.3811 0 74 140 
217.925 100 18.3789 0 74 140 
217.93 100 18.3767 0 74 140 
217.935 100 18.3746 0 74 140 
217.94 100 18.3726 0 74 140 
217.945 100 18.3705 0 74 140 
217.95 100 18.3685 0 74 140 
217.955 100 18.3666 0 74 140 
217.96 100 18.3647 0 74 140 
217.965 100 18.3629 0 74 140 
217.97 100 18.3612 0 74 140 
217.975 100 18.3595 0 74 140 
217.98 100 18.3579 0 74 140 
217.985 100 18.3563 0 74 140 
217.99 100 18.3547 0 74 140 
217.995 100 18.3533 0 74 140 
218 100 18.3518 0 74 140 
218.005 100 18.3504 0 74 140 
218.01 100 18.349 0 74 140 
218.015 100 18.3476 0 74 140 
218.02 100 18.3463 0 74 140 
218.025 100 18.3449 0 74 140 
218.03 100 18.3436 0 74 140 
218.035 100 18.3422 0 74 140 
218.04 100 18.3409 0 74 140 
218.045 100 18.3396 0 74 140 
218.05 100 18.3382 0 74 140 
218.055 100 18.3369 0 73 141 
218.06 100 18.3356 0 73 141 
218.065 100 18.3343 0 73 141 
218.07 100 18.333 0 73 141 
218.075 100 18.3318 0 73 141 
218.08 100 18.3305 0 73 141 
218.085 100 18.3292 0 73 141 
218.09 100 18.3279 0 73 141 
218.095 100 18.3266 0 73 141 
218.1 100 18.3254 0 73 141 
218.105 100 18.3241 0 73 141 
218.11 100 18.3229 0 73 141 
218.115 100 18.3216 0 73 141 
218.12 100 18.3204 0 73 141 
218.125 100 18.3192 0 73 141 
218.13 100 18.318 0 73 141 
218.135 100 18.3168 0 73 141 
218.14 100 18.3156 0 73 141 
218.145 100 18.3145 0 73 141 
218.15 100 18.3133 0 73 141 
218.155 100 18.3122 0 73 141 
218.16 100 18.3112 0 73 141 
218.165 100 18.3101 0 73 141 
218.17 100 18.3091 0 73 141 
218.175 100 18.308 0 73 141 
218.18 100 18.307 0 73 141 
218.185 100 18.306 0 73 141 
218.19 100 18.3051 0 73 141 
218.195 100 18.3041 0 73 141 
218.2 100 18.3031 0 73 141 
218.205 100 18.3022 0 73 141 
218.21 100 18.3013 0 73 141 
218.215 100 18.3003 0 73 141 
218.22 100 18.2994 0 73 141 
218.225 100 18.2985 0 73 141 
218.23 100 18.2977 0 73 141 
218.235 100 18.2968 0 73 141 
218.24 100 18.296 0 73 141 
218.245 100 18.2952 0 73 141 
218.25 100 18.2943 0 73 141 
218.255 100 18.2936 0 73 141 
218.26 100 18.2928 0 73 141 
218.265 100 18.292 0 73 141 
218.27 100 18.2913 0 73 141 
218.275 100 18.2906 0 73 141 
218.28 100 18.2899 0 73 141 
218.285 100 18.2892 0 73 141 
218.29 100 18.2885 0 73 141 
218.295 100 18.2879 0 72 142 
218.3 100 18.2873 0 72 142 
218.305 100 18.2867 0 72 142 
218.31 100 18.2861 0 72 142 
218.315 100 18.2856 0 72 142 
218.32 100 18.4674 0 72 141 
218.325 100 18.4673 0 72 141 
218.33 100 18.4675 0 72 141 
218.335 100 18.4673 0 72 141 
218.34 100 18.467 0 72 141 
218.345 100 18.4664 0 72 141 
218.35 100 18.4656 0 72 141 
218.355 100 18.4648 0 72 141 
218.36 100 18.4639 0 72 141 
218.365 100 18.4629 0 72 141 
218.37 100 18.4619 0 72 141 
218.375 100 18.4609 0 72 141 
218.38 100 18.4598 0 72 141 
218.385 100 18.4588 0 72 141 
218.39 100 18.4577 0 72 141 
218.395 100 18.4567 0 72 141 
218.4 100 18.4556 0 72 141 
218.405 100 18.4546 0 72 141 
218.41 100 18.4536 0 72 141 
218.415 100 18.4526 0 72 141 
218.42 100 18.6345 0 72 140 
218.425 100 18.634 0 72 140 
218.43 100 18.6336 0 72 140 
218.435 100 18.6333 0 72 140 
218.44 100 18.6331 0 72 140 
218.445 100 18.6328 0 72 140 
218.45 100 18.6326 0 72 140 
218.455 100 18.4495 0 73 140 
218.46 100 18.4475 0 73 140 
218.465 100 18.4574 0 73 140 
218.47 100 18.4665 0 73 140 
218.475 100 18.4733 0 73 140 
218.48 100 18.4782 0 73 140 
218.485 100 18.4819 0 73 140 
218.49 100 18.4849 0 73 140 
218.495 100 18.4876 0 73 140 
218.5 100 18.4902 0 73 140 
218.505 100 18.4927 0 73 140 
218.51 100 18.4951 0 73 140 
218.515 100 18.4974 0 73 140 
218.52 100 18.4997 0 73 140 
218.525 100 18.502 0 73 140 
218.53 100 18.5041 0 73 140 
218.535 100 18.5062 0 73 140 
218.54 100 18.508 0 73 140 
218.545 100 18.5096 0 73 140 
218.55 100 18.511 0 73 140 
218.555 100 18.5122 0 73 140 
218.56 100 18.527 0 73 140 
218.565 100 18.537 0 73 140 
218.57 100 18.5444 0 73 140 
218.575 100 18.55 0 73 140 
218.58 100 18.5544 0 73 140 
218.585 100 18.5578 0 73 140 
218.59 100 18.5606 0 73 140 
218.595 100 18.5635 0 73 140 
218.6 100 18.5662 0 73 140 
218.605 100 18.5686 0 73 140 
218.61 100 18.5707 0 73 140 
218.615 100 17.6332 0 74 140 
218.62 100 17.7994 0 74 140 
218.625 100 17.8551 0 74 140 
218.63 100 17.6308 0 75 140 
218.635 100 17.4889 0 75 140 
218.64 100 17.4948 0 75 140 
218.645 100 17.4982 0 75 140 
218.65 100 17.4995 0 75 140 
218.655 100 17.4991 0 75 140 
218.66 100 17.4977 0 75 140 
218.665 100 17.496 0 75 140 
218.67 100 17.494 0 75 140 
218.675 100 17.4921 0 75 140 
218.68 100 17.4902 0 75 140 
218.685 100 17.4884 0 75 140 
218.69 100 17.4868 0 75 140 
218.695 100 17.4854 0 75 140 
218.7 100 17.4841 0 75 140 
218.705 100 17.483 0 75 140 
218.71 100 17.482 0 75 140 
218.715 100 17.4812 0 75 140 
218.72 100 17.4805 0 75 140 
218.725 100 17.4799 0 75 140 
218.73 100 17.6708 0 75 139 
218.735 100 17.6704 0 75 139 
218.74 100 17.6699 0 75 139 
218.745 100 17.6696 0 75 139 
218.75 100 17.6697 0 75 139 
218.755 100 17.6628 0 75 139 
218.76 100 17.6585 0 75 139 
218.765 100 17.6557 0 75 139 
218.77 100 17.6538 0 75 139 
218.775 100 17.653 0 75 139 
218.78 100 17.6529 0 75 139 
218.785 100 17.6533 0 75 139 
218.79 100 17.6541 0 75 139 
218.795 100 17.6551 0 75 139 
218.8 100 17.6563 0 75 139 
218.805 100 17.6577 0 75 139 
218.81 100 17.6593 0 75 139 
218.815 100 17.661 0 75 139 
218.82 100 17.6629 0 75 139 
218.825 100 17.6648 0 75 139 
218.83 100 17.6668 0 75 139 
218.835 100 17.669 0 75 139 
218.84 100 17.6713 0 75 139 
218.845 100 17.6737 0 74 140 
218.85 100 17.6762 0 74 140 
218.855 100 17.6787 0 74 140 
218.86 100 17.6812 0 74 140 
218.865 100 17.6837 0 74 140 
218.87 100 17.6862 0 74 140 
218.875 100 17.6886 0 74 140 
218.88 100 17.6911 0 74 140 
218.885 100 17.6935 0 74 140 
218.89 100 17.6958 0 74 140 
218.895 100 17.6982 0 74 140 
218.9 100 17.7004 0 74 140 
218.905 100 17.7026 0 74 140 
218.91 100 17.7048 0 74 140 
218.915 100 17.7069 0 74 140 
218.92 100 17.709 0 74 140 
218.925 100 17.711 0 74 140 
218.93 100 17.713 0 74 140 
218.935 100 17.7149 0 74 140 
218.94 100 17.7169 0 74 140 
218.945 100 17.7188 0 74 140 
218.95 100 17.7207 0 74 140 
218.955 100 17.7225 0 74 140 
218.96 100 17.7243 0 74 140 
218.965 100 17.7261 0 74 140 
218.97 100 17.7278 0 74 140 
218.975 100 17.7297 0 74 140 
218.98 100 17.7317 0 74 140 
218.985 100 17.7339 0 74 140 
218.99 100 17.7361 0 74 140 
218.995 100 17.7383 0 74 140 
219 100 17.7406 0 74 140 
219.005 100 17.7431 0 74 140 
219.01 100 17.7455 0 74 140 
219.015 100 17.748 0 73 141 
219.02 100 17.561 0 74 141 
219.025 100 17.572 0 74 141 
219.03 100 17.5823 0 74 141 
219.035 100 17.5917 0 74 141 
219.04 100 17.5999 0 74 141 
219.045 100 17.607 0 73 142 
219.05 100 17.6133 0 73 142 
219.055 100 17.6188 0 73 142 
219.06 100 17.6237 0 73 142 
219.065 100 17.628 0 73 142 
219.07 100 17.6319 0 73 142 
219.075 100 17.6354 0 73 142 
219.08 100 17.6386 0 73 142 
219.085 100 17.6415 0 73 142 
219.09 100 17.6442 0 73 142 
219.095 100 17.8348 0 73 141 
219.1 100 17.8352 0 73 141 
219.105 100 17.8368 0 73 141 
219.11 100 17.8387 0 73 141 
219.115 100 17.8408 0 73 141 
219.12 100 17.8428 0 73 141 
219.125 100 17.8448 0 73 141 
219.13 100 17.8468 0 73 141 
219.135 100 17.8486 0 73 141 
219.14 100 17.8504 0 73 141 
219.145 100 17.8521 0 73 141 
219.15 100 17.8538 0 73 141 
219.155 100 17.8555 0 73 141 
219.16 100 17.8571 0 73 141 
219.165 100 17.8587 0 73 141 
219.17 100 17.8602 0 73 141 
219.175 100 17.8619 0 73 141 
219.18 100 17.8638 0 73 141 
219.185 100 17.8658 0 73 141 
219.19 100 17.8677 0 73 141 
219.195 100 17.8697 0 73 141 
219.2 100 17.8716 0 73 141 
219.205 100 17.8735 0 73 141 
219.21 100 17.8753 0 73 141 
219.215 100 17.8771 0 73 141 
219.22 100 17.8787 0 73 141 
219.225 100 17.8803 0 73 141 
219.23 100 17.6878 0 74 141 
219.235 100 17.6989 0 74 141 
219.24 100 17.6904 0 74 141 
219.245 100 17.6858 0 74 141 
219.25 100 17.6839 0 74 141 
219.255 100 17.6834 0 74 141 
219.26 100 17.6836 0 74 141 
219.265 100 17.6849 0 74 141 
219.27 100 17.6868 0 74 141 
219.275 100 17.6888 0 74 141 
219.28 100 17.8783 0 74 140 
219.285 100 17.8789 0 74 140 
219.29 100 17.8804 0 74 140 
219.295 100 17.8823 0 74 140 
219.3 100 17.8844 0 74 140 
219.305 100 17.8867 0 74 140 
219.31 100 17.8891 0 74 140 
219.315 100 17.8916 0 74 140 
219.32 100 17.894 0 74 140 
219.325 100 17.8965 0 74 140 
219.33 100 17.8989 0 74 140 
219.335 100 17.9014 0 74 140 
219.34 100 17.9037 0 74 140 
219.345 100 17.9061 0 74 140 
219.35 100 17.9084 0 74 140 
219.355 100 17.9106 0 74 140 
219.36 100 17.9128 0 74 140 
219.365 100 17.9149 0 74 140 
219.37 100 17.917 0 74 140 
219.375 100 17.919 0 74 140 
219.38 100 17.9209 0 74 140 
219.385 100 17.9228 0 74 140 
219.39 100 17.9246 0 74 140 
219.395 100 17.9263 0 74 140 
219.4 100 17.928 0 74 140 
219.405 100 17.9296 0 74 140 
219.41 100 17.9311 0 74 140 
219.415 100 17.9329 0 74 140 
219.42 100 17.9349 0 74 140 
219.425 100 17.9369 0 74 140 
219.43 100 17.939 0 74 140 
219.435 100 17.9412 0 74 140 
219.44 100 17.9436 0 74 140 
219.445 100 17.946 0 74 140 
219.45 100 17.9484 0 74 140 
219.455 100 17.9507 0 74 140 
219.46 100 17.953 0 74 140 
219.465 100 17.9553 0 74 140 
219.47 100 17.9574 0 74 140 
219.475 100 17.9595 0 74 140 
219.48 100 17.9614 0 74 140 
219.485 100 17.9633 0 74 140 
219.49 100 17.9651 0 74 140 
219.495 100 17.9669 0 74 140 
219.5 100 17.9685 0 74 140 
219.505 100 17.9701 0 74 140 
219.51 100 17.9716 0 74 140 
219.515 100 17.973 0 74 140 
219.52 100 17.9751 0 74 140 
219.525 100 17.9772 0 74 140 
219.53 100 17.9792 0 74 140 
219.535 100 17.9811 0 74 140 
219.54 100 17.9829 0 74 140 
219.545 100 17.9847 0 74 140 
219.55 100 17.9863 0 74 140 
219.555 100 17.9878 0 73 141 
219.56 100 17.9891 0 73 141 
219.565 100 17.9904 0 73 141 
219.57 100 17.9916 0 73 141 
219.575 100 17.9928 0 73 141 
219.58 100 17.994 0 73 141 
219.585 100 17.9952 0 73 141 
219.59 100 17.9963 0 73 141 
219.595 100 17.9975 0 73 141 
219.6 100 18.0101 0 73 141 
219.605 100 18.0184 0 73 141 
219.61 100 18.0247 0 73 141 
219.615 100 18.0297 0 73 141 
219.62 100 18.0339 0 73 141 
219.625 100 18.0376 0 73 141 
219.63 100 18.0408 0 73 141 
219.635 100 18.0437 0 73 141 
219.64 100 18.0463 0 73 141 
219.645 100 18.0493 0 73 141 
219.65 100 18.0523 0 73 141 
219.655 100 18.055 0 73 141 
219.66 100 18.0576 0 73 141 
219.665 100 18.0601 0 73 141 
219.67 100 18.0624 0 73 141 
219.675 100 18.0647 0 73 141 
219.68 100 18.0669 0 73 141 
219.685 100 18.069 0 73 141 
219.69 100 18.0711 0 73 141 
219.695 100 18.0732 0 73 141 
219.7 100 18.0752 0 73 141 
219.705 100 18.0773 0 73 141 
219.71 100 18.0793 0 73 141 
219.715 100 18.0857 0 73 141 
219.72 100 18.0907 0 73 141 
219.725 100 18.0947 0 73 141 
219.73 100 17.9153 0 74 141 
219.735 100 18.1008 0 74 140 
219.74 100 18.1036 0 74 140 
219.745 100 18.1062 0 74 140 
219.75 100 18.1086 0 74 140 
219.755 100 18.111 0 74 140 
219.76 100 18.1134 0 74 140 
219.765 100 18.1159 0 74 140 
219.77 100 18.1186 0 74 140 
219.775 100 18.1213 0 74 140 
219.78 100 18.1242 0 74 140 
219.785 100 18.1271 0 74 140 
219.79 100 18.1302 0 74 140 
219.795 100 18.1333 0 74 140 
219.8 100 18.1365 0 74 140 
219.805 100 18.1397 0 74 140 
219.81 100 18.1431 0 74 140 
219.815 100 18.1465 0 74 140 
219.82 100 18.1499 0 74 140 
219.825 100 18.1534 0 74 140 
219.83 100 18.157 0 74 140 
219.835 100 18.1605 0 74 140 
219.84 100 18.1642 0 74 140 
219.845 100 18.1678 0 74 140 
219.85 100 18.1714 0 74 140 
219.855 100 18.1751 0 74 140 
219.86 100 18.1788 0 74 140 
219.865 100 18.1817 0 74 140 
219.87 100 18.1847 0 74 140 
219.875 100 18.1878 0 74 140 
219.88 100 18.191 0 74 140 
219.885 100 18.1944 0 74 140 
219.89 100 18.1979 0 74 140 
219.895 100 18.2014 0 74 140 
219.9 100 18.205 0 74 140 
219.905 100 18.2086 0 74 140 
219.91 100 18.2145 0 74 140 
219.915 100 18.221 0 74 140 
219.92 100 18.2274 0 74 140 
219.925 100 18.2336 0 74 140 
219.93 100 18.0571 0 75 140 
219.935 100 18.0616 0 75 140 
219.94 100 18.0662 0 75 140 
219.945 100 18.0708 0 75 140 
219.95 100 18.0758 0 75 140 
219.955 100 18.0807 0 75 140 
219.96 100 18.0852 0 75 140 
219.965 100 18.0892 0 75 140 
219.97 100 18.0927 0 75 140 
219.975 100 18.0961 0 75 140 
219.98 100 18.0992 0 75 140 
219.985 100 18.1022 0 75 140 
219.99 100 18.105 0 75 140 
219.995 100 18.1078 0 75 140 
220 100 18.1104 0 75 140 
220.005 100 18.113 0 75 140 
220.01 100 18.1155 0 75 140 
220.015 100 18.1179 0 75 140 
220.02 100 18.1204 0 75 140 
220.025 100 18.1228 0 75 140 
220.03 100 18.1251 0 75 140 
220.035 100 18.1275 0 75 140 
220.04 100 18.3126 0 75 139 
220.045 100 18.3174 0 75 139 
220.05 100 18.3213 0 75 139 
220.055 100 18.3248 0 75 139 
