135.855 100 20.8739 0 45 155 
135.86 100 20.8742 0 45 155 
135.865 100 20.8744 0 45 155 
135.87 100 20.8747 0 45 155 
135.875 100 20.8749 0 45 155 
135.88 100 20.8752 0 45 155 
135.885 100 20.8754 0 45 155 
135.89 100 20.8756 0 45 155 
135.895 100 20.8757 0 45 155 
135.9 100 20.8759 0 45 155 
135.905 100 20.8761 0 45 155 
135.91 100 20.8762 0 45 155 
135.915 100 20.8764 0 45 155 
135.92 100 20.8765 0 45 155 
135.925 100 20.8766 0 45 155 
135.93 100 20.8767 0 45 155 
135.935 100 20.8768 0 45 155 
135.94 100 20.6841 0 46 155 
135.945 100 20.684 0 46 155 
135.95 100 20.4912 0 47 155 
135.955 100 20.6835 0 47 154 
135.96 100 20.6833 0 47 154 
135.965 100 20.683 0 47 154 
135.97 100 20.6826 0 47 154 
135.975 100 20.6822 0 47 154 
135.98 100 20.6818 0 47 154 
135.985 100 20.6812 0 47 154 
135.99 100 20.6807 0 47 154 
135.995 100 20.68 0 47 154 
136 100 20.6794 0 47 154 
136.005 100 20.6788 0 47 154 
136.01 100 20.6782 0 47 154 
136.015 100 20.6776 0 47 154 
136.02 100 20.6771 0 47 154 
136.025 100 20.6766 0 47 154 
136.03 100 20.6762 0 47 154 
136.035 100 20.6759 0 47 154 
136.04 100 20.6756 0 47 154 
136.045 100 20.6755 0 46 155 
136.05 100 20.6754 0 46 155 
136.055 100 20.6753 0 46 155 
136.06 100 20.6751 0 46 155 
136.065 100 20.6751 0 46 155 
136.07 100 20.6751 0 46 155 
136.075 100 20.6752 0 46 155 
136.08 100 20.6753 0 46 155 
136.085 100 20.6753 0 46 155 
136.09 100 20.6753 0 46 155 
136.095 100 20.6752 0 46 155 
136.1 100 20.6752 0 46 155 
136.105 100 20.6754 0 46 155 
136.11 100 20.6756 0 46 155 
136.115 100 20.6759 0 46 155 
136.12 100 20.6763 0 46 155 
136.125 100 20.6767 0 46 155 
136.13 100 20.6771 0 46 155 
136.135 100 20.6776 0 46 155 
136.14 100 20.678 0 46 155 
136.145 100 20.6785 0 46 155 
136.15 100 20.679 0 46 155 
136.155 100 20.6795 0 46 155 
136.16 100 20.6801 0 46 155 
136.165 100 20.6807 0 46 155 
136.17 100 20.6812 0 46 155 
136.175 100 20.6817 0 46 155 
136.18 100 20.682 0 46 155 
136.185 100 20.6823 0 46 155 
136.19 100 20.6826 0 46 155 
136.195 100 20.6828 0 46 155 
136.2 100 20.683 0 46 155 
136.205 100 20.6832 0 46 155 
136.21 100 20.6834 0 46 155 
136.215 100 20.6836 0 46 155 
136.22 100 20.6838 0 46 155 
136.225 100 20.684 0 46 155 
136.23 100 20.6843 0 46 155 
136.235 100 20.6845 0 46 155 
136.24 100 20.6848 0 46 155 
136.245 100 20.6851 0 46 155 
136.25 100 20.6854 0 46 155 
136.255 100 20.6858 0 46 155 
136.26 100 20.6862 0 46 155 
136.265 100 20.6866 0 46 155 
136.27 100 20.6871 0 46 155 
136.275 100 20.6876 0 46 155 
136.28 100 20.6881 0 46 155 
136.285 100 20.6886 0 46 155 
136.29 100 20.6892 0 46 155 
136.295 100 20.6898 0 46 155 
136.3 100 20.6904 0 46 155 
136.305 100 20.6911 0 46 155 
136.31 100 20.6918 0 46 155 
136.315 100 20.6925 0 46 155 
136.32 100 20.6932 0 46 155 
136.325 100 20.694 0 46 155 
136.33 100 20.6948 0 46 155 
136.335 100 20.6956 0 46 155 
136.34 100 20.6965 0 46 155 
136.345 100 20.6973 0 46 155 
136.35 100 20.6982 0 46 155 
136.355 100 20.6992 0 46 155 
136.36 100 20.7001 0 46 155 
136.365 100 20.701 0 46 155 
136.37 100 20.702 0 46 155 
136.375 100 20.703 0 46 155 
136.38 100 20.704 0 46 155 
136.385 100 20.705 0 46 155 
136.39 100 20.7061 0 46 155 
136.395 100 20.7071 0 46 155 
136.4 100 20.7082 0 46 155 
136.405 100 20.7093 0 46 155 
136.41 100 20.7104 0 46 155 
136.415 100 20.7115 0 46 155 
136.42 100 20.7126 0 46 155 
136.425 100 20.7137 0 46 155 
136.43 100 20.7149 0 46 155 
136.435 100 20.716 0 46 155 
136.44 100 20.7172 0 46 155 
136.445 100 20.7184 0 46 155 
136.45 100 20.7195 0 46 155 
136.455 100 20.7207 0 46 155 
136.46 100 20.7219 0 46 155 
136.465 100 20.7231 0 46 155 
136.47 100 20.7243 0 46 155 
136.475 100 20.7254 0 46 155 
136.48 100 20.7266 0 46 155 
136.485 100 20.7278 0 46 155 
136.49 100 20.729 0 46 155 
136.495 100 20.7302 0 46 155 
136.5 100 20.7314 0 46 155 
136.505 100 20.7325 0 46 155 
136.51 100 20.7337 0 46 155 
136.515 100 20.7351 0 46 155 
136.52 100 20.7366 0 46 155 
136.525 100 20.7383 0 46 155 
136.53 100 20.74 0 46 155 
136.535 100 20.7418 0 46 155 
136.54 100 20.7436 0 46 155 
136.545 100 20.7454 0 46 155 
136.55 100 20.7472 0 46 155 
136.555 100 20.749 0 46 155 
136.56 100 20.7507 0 46 155 
136.565 100 20.7525 0 46 155 
136.57 100 20.7542 0 46 155 
136.575 100 20.7559 0 46 155 
136.58 100 20.7562 0 46 155 
136.585 100 20.7547 0 46 155 
136.59 100 20.7532 0 46 155 
136.595 100 20.7518 0 46 155 
136.6 100 20.7505 0 46 155 
136.605 100 20.7492 0 46 155 
136.61 100 20.748 0 46 155 
136.615 100 20.7469 0 46 155 
136.62 100 20.746 0 46 155 
136.625 100 20.7453 0 46 155 
136.63 100 20.7448 0 46 155 
136.635 100 20.7443 0 46 155 
136.64 100 20.7437 0 46 155 
136.645 100 20.7432 0 46 155 
136.65 100 20.7427 0 46 155 
136.655 100 20.7421 0 46 155 
136.66 100 20.7416 0 46 155 
136.665 100 20.741 0 46 155 
136.67 100 20.7405 0 46 155 
136.675 100 20.7399 0 46 155 
136.68 100 20.7394 0 46 155 
136.685 100 20.7388 0 46 155 
136.69 100 20.7383 0 46 155 
136.695 100 20.7378 0 46 155 
136.7 100 20.7372 0 46 155 
136.705 100 20.7367 0 46 155 
136.71 100 20.7362 0 46 155 
136.715 100 20.7357 0 46 155 
136.72 100 20.7352 0 46 155 
136.725 100 20.7347 0 46 155 
136.73 100 20.7343 0 46 155 
136.735 100 20.7338 0 46 155 
136.74 100 20.7333 0 46 155 
136.745 100 20.7329 0 46 155 
136.75 100 20.7324 0 46 155 
136.755 100 20.7319 0 46 155 
136.76 100 20.7315 0 46 155 
136.765 100 20.7309 0 46 155 
136.77 100 20.7304 0 46 155 
136.775 100 20.7298 0 46 155 
136.78 100 20.7293 0 46 155 
136.785 100 20.7287 0 46 155 
136.79 100 20.7281 0 46 155 
136.795 100 20.7275 0 46 155 
136.8 100 20.7269 0 46 155 
136.805 100 20.7264 0 46 155 
136.81 100 20.7258 0 46 155 
136.815 100 20.7252 0 46 155 
136.82 100 20.7246 0 46 155 
136.825 100 20.724 0 46 155 
136.83 100 20.7235 0 46 155 
136.835 100 20.7229 0 46 155 
136.84 100 20.7223 0 46 155 
136.845 100 20.7217 0 46 155 
136.85 100 20.7212 0 46 155 
136.855 100 20.7206 0 46 155 
136.86 100 20.72 0 46 155 
136.865 100 20.7194 0 46 155 
136.87 100 20.7189 0 46 155 
136.875 100 20.7183 0 46 155 
136.88 100 20.7177 0 46 155 
136.885 100 20.7172 0 46 155 
136.89 100 20.7166 0 46 155 
136.895 100 20.716 0 46 155 
136.9 100 20.7155 0 46 155 
136.905 100 20.7149 0 46 155 
136.91 100 20.7144 0 46 155 
136.915 100 20.7138 0 46 155 
136.92 100 20.7133 0 46 155 
136.925 100 20.7127 0 46 155 
136.93 100 20.7122 0 46 155 
136.935 100 20.7116 0 46 155 
136.94 100 20.7111 0 46 155 
136.945 100 20.7106 0 46 155 
136.95 100 20.71 0 46 155 
136.955 100 20.7095 0 46 155 
136.96 100 20.709 0 46 155 
136.965 100 20.7085 0 46 155 
136.97 100 20.708 0 46 155 
136.975 100 20.7075 0 46 155 
136.98 100 20.707 0 46 155 
136.985 100 20.7065 0 46 155 
136.99 100 20.706 0 46 155 
136.995 100 20.7055 0 46 155 
137 100 20.7051 0 46 155 
137.005 100 20.7046 0 46 155 
137.01 100 20.7041 0 46 155 
137.015 100 20.7037 0 46 155 
137.02 100 20.7032 0 46 155 
137.025 100 20.7028 0 46 155 
137.03 100 20.7023 0 46 155 
137.035 100 20.7018 0 46 155 
137.04 100 20.7014 0 46 155 
137.045 100 20.7009 0 46 155 
137.05 100 20.7005 0 46 155 
137.055 100 20.7 0 46 155 
137.06 100 20.6996 0 46 155 
137.065 100 20.6992 0 46 155 
137.07 100 20.6988 0 46 155 
137.075 100 20.6983 0 46 155 
137.08 100 20.6979 0 46 155 
137.085 100 20.6975 0 46 155 
137.09 100 20.6971 0 46 155 
137.095 100 20.6968 0 46 155 
137.1 100 20.6964 0 46 155 
137.105 100 20.696 0 46 155 
137.11 100 20.6956 0 46 155 
137.115 100 20.6953 0 46 155 
137.12 100 20.6949 0 46 155 
137.125 100 20.6946 0 46 155 
137.13 100 20.6942 0 46 155 
137.135 100 20.6939 0 46 155 
137.14 100 20.6935 0 46 155 
137.145 100 20.6932 0 46 155 
137.15 100 20.6929 0 46 155 
137.155 100 20.6925 0 46 155 
137.16 100 20.6922 0 46 155 
137.165 100 20.6919 0 46 155 
137.17 100 20.6916 0 46 155 
137.175 100 20.6913 0 46 155 
137.18 100 20.691 0 46 155 
137.185 100 20.6907 0 46 155 
137.19 100 20.6904 0 46 155 
137.195 100 20.6901 0 46 155 
137.2 100 20.6898 0 46 155 
137.205 100 20.6895 0 46 155 
137.21 100 20.6892 0 46 155 
137.215 100 20.689 0 46 155 
137.22 100 20.6887 0 46 155 
137.225 100 20.6884 0 46 155 
137.23 100 20.6882 0 46 155 
137.235 100 20.6879 0 46 155 
137.24 100 20.6876 0 46 155 
137.245 100 20.6874 0 46 155 
137.25 100 20.6871 0 46 155 
137.255 100 20.6869 0 46 155 
137.26 100 20.6866 0 46 155 
137.265 100 20.6864 0 46 155 
137.27 100 20.6861 0 46 155 
137.275 100 20.6859 0 46 155 
137.28 100 20.6857 0 46 155 
137.285 100 20.6854 0 46 155 
137.29 100 20.6852 0 46 155 
137.295 100 20.685 0 46 155 
137.3 100 20.6848 0 46 155 
137.305 100 20.6845 0 46 155 
137.31 100 20.6843 0 46 155 
137.315 100 20.6841 0 46 155 
137.32 100 20.6839 0 46 155 
137.325 100 20.6837 0 46 155 
137.33 100 20.6835 0 46 155 
137.335 100 20.6833 0 46 155 
137.34 100 20.6831 0 46 155 
137.345 100 20.6829 0 46 155 
137.35 100 20.6827 0 46 155 
137.355 100 20.6825 0 46 155 
137.36 100 20.6823 0 46 155 
137.365 100 20.6821 0 46 155 
137.37 100 20.682 0 46 155 
137.375 100 20.6818 0 46 155 
137.38 100 20.6816 0 46 155 
137.385 100 20.6814 0 46 155 
137.39 100 20.6812 0 46 155 
137.395 100 20.6811 0 46 155 
137.4 100 20.6809 0 46 155 
137.405 100 20.6807 0 46 155 
137.41 100 20.6806 0 46 155 
137.415 100 20.6804 0 46 155 
137.42 100 20.6803 0 46 155 
137.425 100 20.6801 0 46 155 
137.43 100 20.68 0 46 155 
137.435 100 20.6798 0 46 155 
137.44 100 20.6797 0 46 155 
137.445 100 20.6795 0 46 155 
137.45 100 20.6794 0 46 155 
137.455 100 20.4825 0 47 155 
137.46 100 20.4819 0 47 155 
137.465 100 20.4813 0 47 155 
137.47 100 20.4808 0 47 155 
137.475 100 20.4805 0 47 155 
137.48 100 20.4805 0 47 155 
137.485 100 20.4805 0 47 155 
137.49 100 20.4806 0 47 155 
137.495 100 20.4805 0 47 155 
137.5 100 20.4804 0 47 155 
137.505 100 20.4802 0 47 155 
137.51 100 20.48 0 47 155 
137.515 100 20.4797 0 47 155 
137.52 100 20.4792 0 47 155 
137.525 100 20.4787 0 47 155 
137.53 100 20.478 0 47 155 
137.535 100 20.4773 0 47 155 
137.54 100 20.4764 0 47 155 
137.545 100 20.4755 0 47 155 
137.55 100 20.4745 0 47 155 
137.555 100 20.4735 0 47 155 
137.56 100 20.4724 0 47 155 
137.565 100 20.4713 0 47 155 
137.57 100 20.4701 0 47 155 
137.575 100 20.4689 0 47 155 
137.58 100 20.4676 0 47 155 
137.585 100 20.4663 0 47 155 
137.59 100 20.465 0 47 155 
137.595 100 20.4636 0 47 155 
137.6 100 20.4621 0 47 155 
137.605 100 20.4606 0 47 155 
137.61 100 20.4591 0 47 155 
137.615 100 20.4575 0 47 155 
137.62 100 20.4559 0 47 155 
137.625 100 20.4542 0 47 155 
137.63 100 20.4526 0 47 155 
137.635 100 20.4509 0 47 155 
137.64 100 20.4492 0 47 155 
137.645 100 20.4475 0 47 155 
137.65 100 20.4458 0 47 155 
137.655 100 20.4441 0 47 155 
137.66 100 20.4424 0 47 155 
137.665 100 20.4407 0 47 155 
137.67 100 20.439 0 47 155 
137.675 100 20.4373 0 47 155 
137.68 100 20.4356 0 47 155 
137.685 100 20.4339 0 47 155 
137.69 100 20.4323 0 47 155 
137.695 100 20.4307 0 47 155 
137.7 100 20.4291 0 47 155 
137.705 100 20.4275 0 47 155 
137.71 100 20.4259 0 47 155 
137.715 100 20.4244 0 47 155 
137.72 100 20.6206 0 47 154 
137.725 100 20.6194 0 47 154 
137.73 100 20.6181 0 47 154 
137.735 100 20.6168 0 47 154 
137.74 100 20.6155 0 47 154 
137.745 100 20.6142 0 47 154 
137.75 100 20.6129 0 47 154 
137.755 100 20.6116 0 47 154 
137.76 100 20.6103 0 47 154 
137.765 100 20.609 0 47 154 
137.77 100 20.6077 0 47 154 
137.775 100 20.6064 0 47 154 
137.78 100 20.6052 0 47 154 
137.785 100 20.6039 0 47 154 
137.79 100 20.6027 0 47 154 
137.795 100 20.6016 0 47 154 
137.8 100 20.6004 0 47 154 
137.805 100 20.5993 0 47 154 
137.81 100 20.5982 0 47 154 
137.815 100 20.5971 0 47 154 
137.82 100 20.596 0 47 154 
137.825 100 20.595 0 47 154 
137.83 100 20.594 0 47 154 
137.835 100 20.593 0 47 154 
137.84 100 20.592 0 47 154 
137.845 100 20.591 0 47 154 
137.85 100 20.5901 0 47 154 
137.855 100 20.5892 0 47 154 
137.86 100 20.5883 0 47 154 
137.865 100 20.5874 0 47 154 
137.87 100 20.5865 0 47 154 
137.875 100 20.5857 0 47 154 
137.88 100 20.5848 0 47 154 
137.885 100 20.584 0 47 154 
137.89 100 20.5831 0 47 154 
137.895 100 20.5823 0 47 154 
137.9 100 20.5815 0 47 154 
137.905 100 20.5806 0 47 154 
137.91 100 20.5798 0 47 154 
137.915 100 20.579 0 47 154 
137.92 100 20.5782 0 47 154 
137.925 100 20.5774 0 47 154 
137.93 100 20.5766 0 47 154 
137.935 100 20.5758 0 47 154 
137.94 100 20.575 0 47 154 
137.945 100 20.5742 0 47 154 
137.95 100 20.5735 0 47 154 
137.955 100 20.5727 0 47 154 
137.96 100 20.572 0 47 154 
137.965 100 20.5713 0 47 154 
137.97 100 20.5706 0 47 154 
137.975 100 20.5698 0 47 154 
137.98 100 20.5691 0 47 154 
137.985 100 20.5684 0 47 154 
137.99 100 20.5678 0 47 154 
137.995 100 20.5671 0 47 154 
138 100 20.5664 0 47 154 
138.005 100 20.3676 0 48 154 
138.01 100 20.3665 0 47 155 
138.015 100 20.3656 0 47 155 
138.02 100 20.3647 0 47 155 
138.025 100 20.3642 0 47 155 
138.03 100 20.3642 0 47 155 
138.035 100 20.3647 0 47 155 
138.04 100 20.3656 0 47 155 
138.045 100 20.3669 0 47 155 
138.05 100 20.3685 0 47 155 
138.055 100 20.3705 0 47 155 
138.06 100 20.3726 0 47 155 
138.065 100 20.3749 0 47 155 
138.07 100 20.3773 0 47 155 
138.075 100 20.3798 0 47 155 
138.08 100 20.3823 0 47 155 
138.085 100 20.3849 0 47 155 
138.09 100 20.3874 0 47 155 
138.095 100 20.3899 0 47 155 
138.1 100 20.3924 0 47 155 
138.105 100 20.3949 0 47 155 
138.11 100 20.3973 0 47 155 
138.115 100 20.3997 0 47 155 
138.12 100 20.4021 0 47 155 
138.125 100 20.4044 0 47 155 
138.13 100 20.4067 0 47 155 
138.135 100 20.409 0 47 155 
138.14 100 20.4113 0 47 155 
138.145 100 20.4137 0 47 155 
138.15 100 20.4162 0 47 155 
138.155 100 20.4188 0 47 155 
138.16 100 20.4215 0 47 155 
138.165 100 20.4242 0 47 155 
138.17 100 20.427 0 47 155 
138.175 100 20.4299 0 47 155 
138.18 100 20.4328 0 47 155 
138.185 100 20.4357 0 47 155 
138.19 100 20.4386 0 47 155 
138.195 100 20.4415 0 47 155 
138.2 100 20.4445 0 47 155 
138.205 100 20.4472 0 47 155 
138.21 100 20.4501 0 47 155 
138.215 100 20.4534 0 47 155 
138.22 100 20.457 0 47 155 
138.225 100 20.4609 0 47 155 
138.23 100 20.4651 0 47 155 
138.235 100 20.4694 0 47 155 
138.24 100 20.4739 0 47 155 
138.245 100 20.4784 0 47 155 
138.25 100 20.4831 0 47 155 
138.255 100 20.4878 0 47 155 
138.26 100 20.4926 0 47 155 
138.265 100 20.4974 0 47 155 
138.27 100 20.5023 0 47 155 
138.275 100 20.5072 0 47 155 
138.28 100 20.5121 0 47 155 
138.285 100 20.5171 0 47 155 
138.29 100 20.5221 0 47 155 
138.295 100 20.5272 0 47 155 
138.3 100 20.5322 0 47 155 
138.305 100 20.5374 0 47 155 
138.31 100 20.5425 0 47 155 
138.315 100 20.5476 0 47 155 
138.32 100 20.5574 0 47 155 
138.325 100 20.5684 0 47 155 
138.33 100 20.5795 0 47 155 
138.335 100 20.5904 0 47 155 
138.34 100 20.6013 0 47 155 
138.345 100 20.6123 0 47 155 
138.35 100 20.6232 0 47 155 
138.355 100 20.634 0 47 155 
138.36 100 20.6446 0 47 155 
138.365 100 20.6549 0 46 156 
138.37 100 20.6651 0 46 156 
138.375 100 20.6751 0 46 156 
138.38 100 20.685 0 46 156 
138.385 100 20.6946 0 46 156 
138.39 100 20.704 0 46 156 
138.395 100 20.7133 0 46 156 
138.4 100 20.7224 0 46 156 
138.405 100 20.7313 0 46 156 
138.41 100 20.74 0 46 156 
138.415 100 20.7486 0 46 156 
138.42 100 20.757 0 46 156 
138.425 100 20.7652 0 46 156 
138.43 100 20.7733 0 46 156 
138.435 100 20.7811 0 46 156 
138.44 100 20.7889 0 46 156 
138.445 100 20.7965 0 46 156 
138.45 100 20.8039 0 46 156 
138.455 100 20.8111 0 46 156 
138.46 100 20.8182 0 46 156 
138.465 100 20.8252 0 46 156 
138.47 100 20.832 0 46 156 
138.475 100 20.8387 0 46 156 
138.48 100 20.8452 0 46 156 
138.485 100 20.8516 0 46 156 
138.49 100 20.8579 0 46 156 
138.495 100 20.864 0 46 156 
138.5 100 20.87 0 46 156 
138.505 100 20.8758 0 46 156 
138.51 100 20.8815 0 46 156 
138.515 100 20.8871 0 46 156 
138.52 100 20.8926 0 46 156 
138.525 100 20.8979 0 46 156 
138.53 100 20.9032 0 46 156 
138.535 100 20.9083 0 46 156 
138.54 100 20.9133 0 46 156 
138.545 100 20.9182 0 46 156 
138.55 100 20.9229 0 46 156 
138.555 100 20.9276 0 46 156 
138.56 100 20.9322 0 46 156 
138.565 100 20.9366 0 46 156 
138.57 100 20.941 0 46 156 
138.575 100 20.9453 0 46 156 
138.58 100 20.9494 0 46 156 
138.585 100 20.9535 0 46 156 
138.59 100 20.9575 0 46 156 
138.595 100 20.962 0 46 156 
138.6 100 20.9669 0 46 156 
138.605 100 20.9718 0 46 156 
138.61 100 20.9768 0 46 156 
138.615 100 20.9817 0 46 156 
138.62 100 20.9865 0 46 156 
138.625 100 20.9912 0 46 156 
138.63 100 20.9958 0 46 156 
138.635 100 21.0004 0 46 156 
138.64 100 21.005 0 46 156 
138.645 100 21.0094 0 46 156 
138.65 100 21.0136 0 46 156 
138.655 100 21.0176 0 46 156 
138.66 100 21.0214 0 46 156 
138.665 100 21.0251 0 46 156 
138.67 100 21.0285 0 46 156 
138.675 100 21.0318 0 46 156 
138.68 100 21.2324 0 46 155 
138.685 100 21.23 0 46 155 
138.69 100 21.2304 0 46 155 
138.695 100 21.2319 0 46 155 
138.7 100 21.234 0 46 155 
138.705 100 21.2363 0 46 155 
138.71 100 21.2387 0 46 155 
138.715 100 21.2411 0 46 155 
138.72 100 21.2435 0 46 155 
138.725 100 21.2459 0 46 155 
138.73 100 21.2482 0 46 155 
138.735 100 21.2505 0 46 155 
138.74 100 21.2527 0 46 155 
138.745 100 21.2548 0 46 155 
138.75 100 21.2569 0 46 155 
138.755 100 21.259 0 46 155 
138.76 100 21.261 0 46 155 
138.765 100 21.263 0 46 155 
138.77 100 21.2649 0 46 155 
138.775 100 21.2667 0 46 155 
138.78 100 21.2686 0 46 155 
138.785 100 21.2704 0 46 155 
138.79 100 21.2721 0 46 155 
138.795 100 21.2738 0 46 155 
138.8 100 21.2755 0 46 155 
138.805 100 21.2772 0 46 155 
138.81 100 21.2788 0 46 155 
138.815 100 21.2804 0 46 155 
138.82 100 21.282 0 46 155 
138.825 100 21.2835 0 46 155 
138.83 100 21.285 0 46 155 
138.835 100 21.2865 0 46 155 
138.84 100 21.288 0 46 155 
138.845 100 21.2895 0 46 155 
138.85 100 21.2909 0 46 155 
138.855 100 21.2923 0 46 155 
138.86 100 21.2937 0 46 155 
138.865 100 21.295 0 46 155 
138.87 100 21.2964 0 46 155 
138.875 100 21.2977 0 46 155 
138.88 100 21.299 0 46 155 
138.885 100 21.1032 0 47 155 
138.89 100 21.1097 0 46 156 
138.895 100 21.1134 0 46 156 
138.9 100 21.1166 0 46 156 
138.905 100 21.118 0 46 156 
138.91 100 21.1178 0 46 156 
138.915 100 21.1166 0 46 156 
138.92 100 21.1149 0 46 156 
138.925 100 21.113 0 46 156 
138.93 100 21.1109 0 46 156 
138.935 100 21.1088 0 46 156 
138.94 100 21.1068 0 46 156 
138.945 100 21.1047 0 46 156 
138.95 100 21.1025 0 46 156 
138.955 100 21.1002 0 46 156 
138.96 100 21.0977 0 46 156 
138.965 100 21.0953 0 46 156 
138.97 100 21.0928 0 46 156 
138.975 100 21.0904 0 46 156 
138.98 100 21.088 0 46 156 
138.985 100 21.0857 0 46 156 
138.99 100 21.0834 0 46 156 
138.995 100 21.0812 0 46 156 
139 100 21.2764 0 46 155 
139.005 100 21.2691 0 46 155 
139.01 100 21.2645 0 46 155 
139.015 100 21.2611 0 46 155 
139.02 100 21.2585 0 46 155 
139.025 100 21.2562 0 46 155 
139.03 100 21.2541 0 46 155 
139.035 100 21.2522 0 46 155 
139.04 100 21.2504 0 46 155 
139.045 100 21.2487 0 46 155 
139.05 100 21.2471 0 46 155 
139.055 100 21.2455 0 46 155 
139.06 100 21.244 0 46 155 
139.065 100 21.2425 0 45 156 
139.07 100 21.2411 0 45 156 
139.075 100 21.2396 0 45 156 
139.08 100 21.2383 0 45 156 
139.085 100 21.237 0 45 156 
139.09 100 21.2356 0 45 156 
139.095 100 21.2342 0 45 156 
139.1 100 21.2327 0 45 156 
139.105 100 21.2313 0 45 156 
139.11 100 21.2298 0 45 156 
139.115 100 21.2285 0 45 156 
139.12 100 21.2272 0 45 156 
139.125 100 21.2259 0 45 156 
139.13 100 21.2248 0 45 156 
139.135 100 21.2237 0 45 156 
139.14 100 21.2228 0 45 156 
139.145 100 21.222 0 45 156 
139.15 100 21.2212 0 45 156 
139.155 100 21.2205 0 45 156 
139.16 100 21.22 0 45 156 
139.165 100 21.2195 0 45 156 
139.17 100 21.219 0 45 156 
139.175 100 21.2186 0 45 156 
139.18 100 21.2183 0 45 156 
139.185 100 21.2181 0 45 156 
139.19 100 21.2179 0 45 156 
139.195 100 21.2178 0 45 156 
139.2 100 21.2178 0 45 156 
139.205 100 21.2177 0 45 156 
139.21 100 21.2178 0 45 156 
139.215 100 21.2179 0 45 156 
139.22 100 21.218 0 45 156 
139.225 100 21.2182 0 45 156 
139.23 100 21.2184 0 45 156 
139.235 100 21.2186 0 45 156 
139.24 100 21.2186 0 45 156 
139.245 100 21.2185 0 45 156 
139.25 100 21.2184 0 45 156 
139.255 100 21.2184 0 45 156 
139.26 100 21.2184 0 45 156 
139.265 100 21.2185 0 45 156 
139.27 100 21.2188 0 45 156 
139.275 100 21.219 0 45 156 
139.28 100 21.2194 0 45 156 
139.285 100 21.2198 0 45 156 
139.29 100 21.2202 0 45 156 
139.295 100 21.2206 0 45 156 
139.3 100 21.2211 0 45 156 
139.305 100 21.2215 0 45 156 
139.31 100 21.222 0 45 156 
139.315 100 21.2224 0 45 156 
139.32 100 21.2229 0 45 156 
139.325 100 21.2233 0 45 156 
139.33 100 21.2237 0 45 156 
139.335 100 21.2241 0 45 156 
139.34 100 21.2244 0 45 156 
139.345 100 21.2248 0 45 156 
139.35 100 21.2251 0 45 156 
139.355 100 21.2254 0 45 156 
139.36 100 21.2257 0 45 156 
139.365 100 21.2259 0 45 156 
139.37 100 21.2262 0 45 156 
139.375 100 21.2264 0 45 156 
139.38 100 21.2266 0 45 156 
139.385 100 21.2268 0 45 156 
139.39 100 21.227 0 45 156 
139.395 100 21.2272 0 45 156 
139.4 100 21.2273 0 45 156 
139.405 100 21.2274 0 45 156 
139.41 100 21.2275 0 45 156 
139.415 100 21.2275 0 45 156 
139.42 100 21.2276 0 45 156 
139.425 100 21.2276 0 45 156 
139.43 100 21.2276 0 45 156 
139.435 100 21.2276 0 45 156 
139.44 100 21.2275 0 45 156 
139.445 100 21.2275 0 45 156 
139.45 100 21.2274 0 45 156 
139.455 100 21.2274 0 45 156 
139.46 100 21.2273 0 45 156 
139.465 100 21.2272 0 45 156 
139.47 100 21.2271 0 45 156 
139.475 100 21.227 0 45 156 
139.48 100 21.2269 0 45 156 
139.485 100 21.2268 0 45 156 
139.49 100 21.2267 0 45 156 
139.495 100 21.2266 0 45 156 
139.5 100 21.2265 0 45 156 
139.505 100 21.2264 0 45 156 
139.51 100 21.2263 0 45 156 
139.515 100 21.2261 0 45 156 
139.52 100 21.226 0 45 156 
139.525 100 21.2259 0 45 156 
139.53 100 21.2258 0 45 156 
139.535 100 21.2256 0 45 156 
139.54 100 21.2255 0 45 156 
139.545 100 21.2254 0 45 156 
139.55 100 21.2253 0 45 156 
139.555 100 21.2253 0 45 156 
139.56 100 21.2253 0 45 156 
139.565 100 21.2253 0 45 156 
139.57 100 21.2254 0 45 156 
139.575 100 21.2255 0 45 156 
139.58 100 21.2255 0 45 156 
139.585 100 21.2256 0 45 156 
139.59 100 21.2257 0 45 156 
139.595 100 21.2257 0 45 156 
139.6 100 21.2258 0 45 156 
139.605 100 21.2258 0 45 156 
139.61 100 21.2258 0 45 156 
139.615 100 21.2257 0 45 156 
139.62 100 21.2257 0 45 156 
139.625 100 21.2256 0 45 156 
139.63 100 21.2255 0 45 156 
139.635 100 21.2254 0 45 156 
139.64 100 21.2253 0 45 156 
139.645 100 21.2252 0 45 156 
139.65 100 21.225 0 45 156 
139.655 100 21.2249 0 45 156 
139.66 100 21.2247 0 45 156 
139.665 100 21.2245 0 45 156 
139.67 100 21.2243 0 45 156 
139.675 100 21.2241 0 45 156 
139.68 100 21.2239 0 45 156 
139.685 100 21.2237 0 45 156 
139.69 100 21.2234 0 45 156 
139.695 100 21.2232 0 45 156 
139.7 100 21.223 0 45 156 
139.705 100 21.2227 0 45 156 
139.71 100 21.2225 0 45 156 
139.715 100 21.2222 0 45 156 
139.72 100 21.222 0 45 156 
139.725 100 21.2217 0 45 156 
139.73 100 21.2214 0 45 156 
139.735 100 21.2211 0 45 156 
139.74 100 21.0234 0 46 156 
139.745 100 21.0284 0 46 156 
139.75 100 21.2285 0 46 155 
139.755 100 21.2246 0 46 155 
139.76 100 21.2228 0 46 155 
139.765 100 21.2223 0 46 155 
