22.81 100 5.59801 68 59 94 
22.815 100 5.50168 68 59 94 
22.82 100 5.59935 68 59 94 
22.825 100 5.50303 68 59 94 
22.83 100 5.61258 68 59 94 
22.835 100 5.50312 68 59 94 
22.84 100 5.61414 68 59 94 
22.845 100 5.50258 68 59 94 
22.85 100 5.59984 68 59 94 
22.855 100 5.51192 68 59 94 
22.86 100 5.57608 68 59 94 
22.865 100 5.52201 68 59 94 
22.87 100 5.55964 68 59 94 
22.875 100 5.525 68 59 94 
22.88 100 5.55407 68 59 94 
22.885 100 5.52349 68 59 94 
22.89 100 5.55091 68 59 94 
22.895 100 5.52392 68 59 94 
22.9 100 5.54394 68 59 94 
22.905 100 5.5271 68 59 94 
22.91 100 5.53565 68 59 94 
22.915 100 5.5398 68 59 94 
22.92 100 5.54236 68 59 94 
22.925 100 5.53573 68 59 94 
22.93 100 5.55256 68 59 94 
22.935 100 5.53263 68 59 94 
22.94 100 5.5566 68 59 94 
22.945 100 5.53002 68 59 94 
22.95 100 5.55922 68 59 94 
22.955 100 5.52879 68 59 94 
22.96 100 5.56194 68 59 94 
22.965 100 5.52857 68 59 94 
22.97 100 5.55471 68 59 94 
22.975 100 5.53501 68 59 94 
22.98 100 5.53474 68 59 94 
22.985 100 5.55256 68 59 94 
22.99 100 5.54146 68 59 94 
22.995 100 5.55385 68 59 94 
23 100 5.55823 68 59 94 
23.005 100 5.55116 68 59 94 
23.01 100 5.56711 68 59 94 
23.015 100 5.55171 68 59 94 
23.02 100 5.55555 68 59 94 
23.025 100 5.56587 68 59 94 
23.03 100 5.53324 68 59 94 
23.035 100 5.58407 68 59 94 
23.04 100 5.53081 68 59 94 
23.045 100 5.58551 68 59 94 
23.05 100 5.53765 68 59 94 
23.055 100 5.58337 68 59 94 
23.06 100 5.52909 68 59 94 
23.065 100 5.59033 68 59 94 
23.07 100 5.52056 68 59 94 
23.075 100 5.59276 68 59 94 
23.08 100 5.52261 68 59 94 
23.085 100 5.58868 68 59 94 
23.09 100 5.51821 68 59 94 
23.095 100 5.59056 68 59 94 
23.1 100 5.50542 68 59 94 
23.105 100 5.59473 68 59 94 
23.11 100 5.49225 68 59 94 
23.115 100 5.60461 68 59 94 
23.12 100 5.47307 68 59 94 
23.125 100 5.62001 68 59 94 
23.13 100 5.47628 68 59 94 
23.135 100 5.62535 68 59 94 
23.14 100 5.48725 68 59 94 
23.145 100 5.62717 68 59 94 
23.15 100 5.49694 68 59 94 
23.155 100 5.62852 68 59 94 
23.16 100 5.50432 68 59 94 
23.165 100 5.63226 68 59 94 
23.17 100 5.52948 68 59 94 
23.175 100 5.61769 68 59 94 
23.18 100 5.56751 68 59 94 
23.185 100 5.58969 68 59 94 
23.19 100 5.58701 68 59 94 
23.195 100 5.58345 68 59 94 
23.2 100 5.56397 68 59 94 
23.205 100 5.59497 68 59 94 
23.21 100 5.49964 68 59 94 
23.215 100 5.63076 68 59 94 
23.22 100 5.46821 68 59 94 
23.225 100 5.65196 68 59 94 
23.23 100 5.48587 68 59 94 
23.235 100 5.64176 68 59 94 
23.24 100 5.48487 68 59 94 
23.245 100 5.63826 68 59 94 
23.25 100 5.4642 68 59 94 
23.255 100 5.65871 68 59 94 
23.26 100 5.45439 68 59 94 
23.265 100 5.70271 68 59 94 
23.27 100 5.46963 68 59 94 
23.275 100 5.70181 68 59 94 
23.28 100 5.48673 68 59 94 
23.285 100 5.67323 68 59 94 
23.29 100 5.47821 68 59 94 
23.295 100 5.67014 68 59 94 
23.3 100 5.45855 68 59 94 
23.305 100 5.68432 68 59 94 
23.31 100 5.45781 68 59 94 
23.315 100 5.69339 68 59 94 
23.32 100 5.47746 68 59 94 
23.325 100 5.68771 68 59 94 
23.33 100 5.50936 68 59 94 
23.335 100 5.65556 68 59 94 
23.34 100 5.55693 68 59 94 
23.345 100 5.58341 68 59 94 
23.35 100 5.57449 68 59 94 
23.355 100 5.57501 68 59 94 
23.36 100 5.54638 68 59 94 
23.365 100 5.62872 68 59 94 
23.37 100 5.58285 68 59 94 
23.375 100 5.59706 68 59 94 
23.38 100 5.62708 68 59 94 
23.385 100 5.56534 68 59 94 
23.39 100 5.63637 68 59 94 
23.395 100 5.56964 68 59 94 
23.4 100 5.60777 68 59 94 
23.405 100 5.59612 68 59 94 
23.41 100 5.53671 68 59 94 
23.415 100 5.63958 68 59 94 
23.42 100 5.46602 68 59 94 
23.425 100 5.68774 68 59 94 
23.43 100 5.46123 68 59 94 
23.435 100 5.6858 68 59 94 
23.44 100 5.47339 68 59 94 
23.445 100 5.66531 68 59 94 
23.45 100 5.48318 68 59 94 
23.455 100 5.63585 68 59 94 
23.46 100 5.46645 68 59 94 
23.465 100 5.66373 68 59 94 
23.47 100 5.43294 68 59 94 
23.475 100 5.73128 68 59 94 
23.48 100 5.43235 68 59 94 
23.485 100 5.76699 68 59 94 
23.49 100 5.46853 68 59 94 
23.495 100 5.70207 68 59 94 
23.5 100 5.47838 68 59 94 
23.505 100 5.69005 68 59 94 
23.51 100 5.43694 68 59 94 
23.515 100 5.73146 68 59 94 
23.52 100 5.42229 68 59 94 
23.525 100 5.7607 68 59 94 
23.53 100 5.44322 68 59 94 
23.535 100 5.76083 68 59 94 
23.54 100 5.48519 68 59 94 
23.545 100 5.70858 68 59 94 
23.55 100 5.54015 68 59 94 
23.555 100 5.63771 68 59 94 
23.56 100 5.53061 68 59 94 
23.565 100 5.69249 68 59 94 
23.57 100 5.5349 68 59 94 
23.575 100 5.70177 68 59 94 
23.58 100 5.59621 68 59 94 
23.585 100 5.65258 68 59 94 
23.59 100 5.63339 68 59 94 
23.595 100 5.6278 68 59 94 
23.6 100 5.64246 68 59 94 
23.605 100 5.61857 68 59 94 
23.61 100 5.56674 68 59 94 
23.615 100 5.65325 68 59 94 
23.62 100 5.46214 68 59 94 
23.625 100 5.7003 68 59 94 
23.63 100 5.47165 68 59 94 
23.635 100 5.68842 68 59 94 
23.64 100 5.50189 68 59 94 
23.645 100 5.65079 68 59 94 
23.65 100 5.50357 68 59 94 
23.655 100 5.63302 68 59 94 
23.66 100 5.47091 68 59 94 
23.665 100 5.6553 68 59 94 
23.67 100 5.45789 68 59 94 
23.675 100 5.6941 68 59 94 
23.68 100 5.47828 68 59 94 
23.685 100 5.65939 68 59 94 
23.69 100 5.52046 68 59 94 
23.695 100 5.6379 68 59 94 
23.7 100 5.52788 68 59 94 
23.705 100 5.65796 68 59 94 
23.71 100 5.50729 68 59 94 
23.715 100 5.67274 68 59 94 
23.72 100 5.5122 68 59 94 
23.725 100 5.66393 68 59 94 
23.73 100 5.51407 68 59 94 
23.735 100 5.65531 68 59 94 
23.74 100 5.50404 68 59 94 
23.745 100 5.66495 68 59 94 
23.75 100 5.49029 68 59 94 
23.755 100 5.65862 68 59 94 
23.76 100 5.50051 68 59 94 
23.765 100 5.63281 68 59 94 
23.77 100 5.51548 68 59 94 
23.775 100 5.63308 68 59 94 
23.78 100 5.50777 68 59 94 
23.785 100 5.65182 68 59 94 
23.79 100 5.5147 68 59 94 
23.795 100 5.65131 68 59 94 
23.8 100 5.53881 68 59 94 
23.805 100 5.64644 68 59 94 
23.81 100 5.55075 68 59 94 
23.815 100 5.6551 68 59 94 
23.82 100 5.54548 68 59 94 
23.825 100 5.66962 68 59 94 
23.83 100 5.55022 68 59 94 
23.835 100 5.66807 68 59 94 
23.84 100 5.5597 68 59 94 
23.845 100 5.66115 68 59 94 
23.85 100 5.54763 68 59 94 
23.855 100 5.66783 68 59 94 
23.86 100 5.51983 68 59 94 
23.865 100 5.67232 68 59 94 
23.87 100 5.50921 68 59 94 
23.875 100 5.66418 68 59 94 
23.88 100 5.5098 68 59 94 
23.885 100 5.66236 68 59 94 
23.89 100 5.50816 68 59 94 
23.895 100 5.66547 68 59 94 
23.9 100 5.51125 68 59 94 
23.905 100 5.66333 68 59 94 
23.91 100 5.51382 68 59 94 
23.915 100 5.66521 68 59 94 
23.92 100 5.51679 68 59 94 
23.925 100 5.65948 68 59 94 
23.93 100 5.50085 68 59 94 
23.935 100 5.66217 68 59 94 
23.94 100 5.48234 68 59 94 
23.945 100 5.65147 68 59 94 
23.95 100 5.47164 68 59 94 
23.955 100 5.64261 68 59 94 
23.96 100 5.43147 68 59 94 
23.965 100 5.65227 68 59 94 
23.97 100 5.41337 68 59 94 
23.975 100 5.63088 68 59 94 
23.98 100 5.42673 68 59 94 
23.985 100 5.55885 68 59 94 
23.99 100 5.41517 68 59 94 
23.995 100 5.48363 68 59 94 
24 100 5.39998 68 59 94 
24.005 100 5.47267 68 59 94 
24.01 100 5.38923 68 59 94 
24.015 100 5.52667 68 59 94 
24.02 100 5.44515 68 59 94 
24.025 100 5.7681 68 59 94 
24.03 100 5.59467 68 59 94 
24.035 100 5.82847 68 59 94 
24.04 100 5.59215 68 59 94 
24.045 100 5.81184 68 59 94 
24.05 100 5.5945 68 59 94 
24.055 100 5.75808 68 59 94 
24.06 100 5.60204 68 59 94 
24.065 100 5.7083 68 59 94 
24.07 100 5.61604 68 59 94 
24.075 100 5.68329 68 59 94 
24.08 100 5.65321 68 59 94 
24.085 100 5.68295 68 59 94 
24.09 100 5.70038 68 59 94 
24.095 100 5.71538 68 59 94 
24.1 100 5.73516 68 59 94 
24.105 100 5.66147 68 59 94 
24.11 100 5.72046 68 59 94 
24.115 100 5.6387 68 59 94 
24.12 100 5.83614 68 59 94 
24.125 100 5.62185 68 59 94 
24.13 100 6.03709 68 59 94 
24.135 100 5.62031 68 59 94 
24.14 100 6.04049 68 59 94 
24.145 100 5.6688 68 59 94 
24.15 100 6.02474 68 59 94 
24.155 100 5.8045 68 59 94 
24.16 100 6.00262 68 59 94 
24.165 100 5.77212 68 59 94 
24.17 100 5.986 68 59 94 
24.175 100 5.73394 68 59 94 
24.18 100 5.97987 68 60 94 
24.185 100 5.7002 68 60 94 
24.19 100 5.92147 68 60 94 
24.195 100 5.67264 68 60 94 
24.2 100 5.73084 68 60 94 
24.205 100 5.651 68 60 94 
24.21 100 5.50049 68 60 94 
24.215 100 5.65031 68 60 94 
24.22 100 5.35852 68 60 94 
24.225 100 5.64555 68 60 94 
24.23 100 5.3694 68 60 94 
24.235 100 5.64534 68 60 94 
24.24 100 5.41516 68 60 94 
24.245 100 5.68788 68 60 94 
24.25 100 5.41175 68 60 94 
24.255 100 5.71022 68 60 94 
24.26 100 5.44392 68 60 94 
24.265 100 5.70757 68 60 94 
24.27 100 5.57443 68 60 94 
24.275 100 5.54009 68 60 94 
24.28 100 5.56954 68 60 94 
24.285 100 5.60724 68 60 94 
24.29 100 5.44728 68 60 94 
24.295 100 5.48293 68 60 94 
24.3 100 5.40332 68 60 94 
24.305 100 5.49557 68 60 94 
24.31 100 5.42675 68 60 94 
24.315 100 5.41473 68 60 94 
24.32 100 5.47462 68 60 94 
24.325 100 5.36215 68 60 94 
24.33 100 5.48565 68 60 94 
24.335 100 5.64232 68 60 94 
24.34 100 5.53818 68 60 94 
24.345 100 5.50709 68 60 94 
24.35 100 5.55679 68 60 94 
24.355 100 5.70991 68 60 94 
24.36 100 5.717 68 60 94 
24.365 100 5.67427 68 60 94 
24.37 100 5.80193 68 60 94 
24.375 100 5.63672 68 60 94 
24.38 100 5.73022 68 60 94 
24.385 100 5.6251 68 60 94 
24.39 100 5.63481 68 60 94 
24.395 100 5.60866 68 60 94 
24.4 100 5.65536 68 60 94 
24.405 100 5.63448 68 60 94 
24.41 100 5.64458 68 60 94 
24.415 100 5.54311 68 60 94 
24.42 100 5.66197 68 60 94 
24.425 100 5.33316 68 60 94 
24.43 100 5.7035 68 60 94 
24.435 100 5.35364 68 60 94 
24.44 100 5.65291 68 60 94 
24.445 100 5.38546 68 60 94 
24.45 100 5.60837 68 60 94 
24.455 100 5.40058 68 60 94 
24.46 100 5.61157 68 60 94 
24.465 100 5.47898 68 60 94 
24.47 100 5.63421 68 60 94 
24.475 100 5.72186 68 60 94 
24.48 100 5.65854 68 60 94 
24.485 100 5.71589 68 60 94 
24.49 100 5.6014 68 60 94 
24.495 100 5.68216 68 60 94 
24.5 100 5.54968 68 60 94 
24.505 100 5.7145 68 60 94 
24.51 100 5.53651 68 60 94 
24.515 100 5.72749 68 60 94 
24.52 100 5.54441 68 60 94 
24.525 100 5.73082 68 60 94 
24.53 100 5.55981 68 60 94 
24.535 100 5.73494 68 60 94 
24.54 100 5.57261 68 60 94 
24.545 100 5.7474 68 60 94 
24.55 100 5.57957 68 60 94 
24.555 100 5.76579 68 60 94 
24.56 100 5.57409 68 60 94 
24.565 100 5.78678 68 60 94 
24.57 100 5.55627 68 60 94 
24.575 100 5.79835 68 60 94 
24.58 100 5.50614 68 60 94 
24.585 100 5.81676 68 60 94 
24.59 100 5.4576 68 60 94 
24.595 100 5.84574 68 60 94 
24.6 100 5.43621 68 60 94 
24.605 100 5.82556 68 60 94 
24.61 100 5.45153 68 60 94 
24.615 100 5.80513 68 60 94 
24.62 100 5.5045 68 60 94 
24.625 100 5.79631 68 60 94 
24.63 100 5.58696 68 60 94 
24.635 100 5.7785 68 60 94 
24.64 100 5.68806 68 60 94 
24.645 100 5.76939 68 60 94 
24.65 100 5.76282 68 60 94 
24.655 100 5.75006 68 60 94 
24.66 100 5.76256 68 60 94 
24.665 100 5.72753 68 60 94 
24.67 100 5.75179 68 60 94 
24.675 100 5.70679 68 60 94 
24.68 100 5.74889 68 60 94 
24.685 100 5.68599 68 60 94 
24.69 100 5.74538 68 60 94 
24.695 100 5.67573 68 60 94 
24.7 100 5.74582 68 60 94 
24.705 100 5.67969 68 60 94 
24.71 100 5.71187 68 60 94 
24.715 100 5.68712 68 61 94 
24.72 100 5.70706 68 61 94 
24.725 100 5.698 68 61 94 
24.73 100 5.69912 68 61 94 
24.735 100 5.70195 68 62 94 
24.74 100 5.69238 68 62 94 
24.745 100 5.70222 68 62 94 
24.75 100 5.69731 68 63 94 
24.755 100 5.69632 68 62 95 
24.76 100 5.70151 68 62 95 
24.765 100 5.68103 68 62 95 
24.77 100 5.71727 68 62 95 
24.775 100 5.66776 68 62 95 
24.78 100 5.72613 68 62 95 
24.785 100 5.65507 68 62 95 
24.79 100 5.72527 68 62 95 
24.795 100 5.64488 68 62 95 
24.8 100 5.71127 68 62 95 
24.805 100 5.6403 68 62 95 
24.81 100 5.68768 68 62 95 
24.815 100 5.63695 68 62 95 
24.82 100 5.68395 68 62 95 
24.825 100 5.63567 68 62 95 
24.83 100 5.65815 68 62 95 
24.835 100 5.63043 68 62 95 
24.84 100 5.61716 68 62 95 
24.845 100 5.62808 68 62 95 
24.85 100 5.56095 68 62 95 
24.855 100 5.63357 68 62 95 
24.86 100 5.528 68 62 95 
24.865 100 5.64532 68 62 95 
24.87 100 5.50542 68 62 95 
24.875 100 5.5777 68 62 95 
24.88 100 5.47566 68 62 95 
24.885 100 5.44548 68 62 95 
24.89 100 5.43727 68 62 95 
24.895 100 5.32462 68 62 95 
24.9 100 5.39907 68 62 95 
24.905 100 5.3473 68 62 95 
24.91 100 5.37875 68 62 95 
24.915 100 5.41417 68 62 95 
24.92 100 5.36975 68 62 95 
24.925 100 5.44396 68 62 95 
24.93 100 5.36319 68 62 95 
24.935 100 5.46085 68 62 95 
24.94 100 5.35807 68 62 95 
24.945 100 5.44786 68 62 95 
24.95 100 5.35535 68 62 95 
24.955 100 5.48393 68 62 95 
24.96 100 5.35718 68 62 95 
24.965 100 5.68393 68 62 95 
24.97 100 5.38291 68 62 95 
24.975 100 5.84147 68 62 95 
24.98 100 5.48106 68 62 95 
24.985 100 5.86213 68 62 95 
24.99 100 5.64198 68 62 95 
24.995 100 5.88796 68 62 95 
25 100 5.62877 68 62 95 
25.005 100 5.8939 68 62 95 
25.01 100 5.64199 68 62 95 
25.015 100 5.90038 68 62 95 
25.02 100 5.64231 68 62 95 
25.025 100 5.88638 68 62 95 
25.03 100 5.62643 68 62 95 
25.035 100 5.88262 68 62 95 
25.04 100 5.6051 68 62 95 
25.045 100 5.87351 68 62 95 
25.05 100 5.56816 68 62 95 
25.055 100 5.87093 68 62 95 
25.06 100 5.51437 68 62 95 
25.065 100 5.8753 68 62 95 
25.07 100 5.50125 68 62 95 
25.075 100 5.87316 68 62 95 
25.08 100 5.52139 68 62 95 
25.085 100 5.89881 68 62 95 
25.09 100 5.52571 68 62 95 
25.095 100 5.8872 68 62 95 
25.1 100 5.63866 68 62 95 
25.105 100 5.8464 68 62 95 
25.11 100 5.66831 68 62 95 
25.115 100 5.83608 68 62 95 
25.12 100 5.67485 68 62 95 
25.125 100 5.85432 68 62 95 
25.13 100 5.66879 68 62 95 
25.135 100 5.87628 68 62 95 
25.14 100 5.66033 68 62 95 
25.145 100 5.87972 68 62 95 
25.15 100 5.63883 68 62 95 
25.155 100 5.88303 68 62 95 
25.16 100 5.61645 68 62 95 
25.165 100 5.87652 68 62 95 
25.17 100 5.61324 68 62 95 
25.175 100 5.88751 68 62 95 
25.18 100 5.6159 68 63 95 
25.185 100 5.91023 68 63 95 
25.19 100 5.62118 68 62 96 
25.195 100 5.9326 68 62 96 
25.2 100 5.58366 68 62 96 
25.205 100 5.95787 68 62 96 
25.21 100 5.51655 68 62 96 
25.215 100 5.96849 68 62 96 
25.22 100 5.48555 68 62 96 
25.225 100 5.97197 68 62 96 
25.23 100 5.48595 68 62 96 
25.235 100 5.97483 68 62 96 
25.24 100 5.52021 68 62 96 
25.245 100 5.97735 68 62 96 
25.25 100 5.58003 68 62 96 
25.255 100 5.98074 68 62 96 
25.26 100 5.61203 68 62 96 
25.265 100 5.98683 68 62 96 
25.27 100 5.63698 68 62 96 
25.275 100 5.9925 68 62 96 
25.28 100 5.65069 68 62 96 
25.285 100 5.98547 68 63 96 
25.29 100 5.65971 68 63 96 
25.295 100 5.95033 68 63 96 
25.3 100 5.66719 68 63 96 
25.305 100 5.93116 68 63 96 
25.31 100 5.67114 68 63 96 
25.315 100 5.92285 68 63 96 
25.32 100 5.66035 68 63 96 
25.325 100 5.91565 68 63 96 
25.33 100 5.64337 68 63 96 
25.335 100 5.91763 68 63 96 
25.34 100 5.62508 68 63 96 
25.345 100 5.93314 68 63 96 
25.35 100 5.59878 68 63 96 
25.355 100 5.93859 68 63 96 
25.36 100 5.57243 68 63 96 
25.365 100 5.94195 68 63 96 
25.37 100 5.55145 68 63 96 
25.375 100 5.94501 68 63 96 
25.38 100 5.54413 68 63 96 
25.385 100 5.95055 68 63 96 
25.39 100 5.55423 68 63 96 
25.395 100 5.96517 68 63 96 
25.4 100 5.56932 68 63 96 
25.405 100 5.99323 68 63 96 
25.41 100 5.58826 68 63 96 
25.415 100 6.02023 68 63 96 
25.42 100 5.60968 68 63 96 
25.425 100 6.03852 68 63 96 
25.43 100 5.6168 68 63 96 
25.435 100 6.04566 68 63 96 
25.44 100 5.62894 68 63 96 
25.445 100 6.07191 68 63 96 
25.45 100 5.6398 68 63 96 
25.455 100 6.09282 68 63 96 
25.46 100 5.64558 68 63 96 
25.465 100 6.1005 68 63 96 
25.47 100 5.64709 68 63 96 
25.475 100 6.10069 68 63 96 
25.48 100 5.65074 68 63 96 
25.485 100 6.09711 68 63 96 
25.49 100 5.66037 68 63 96 
25.495 100 6.09843 68 63 96 
25.5 100 5.67572 68 63 96 
25.505 100 6.10271 68 63 96 
25.51 100 5.68093 68 63 96 
25.515 100 6.1121 68 63 96 
25.52 100 5.67591 68 63 96 
25.525 100 6.12317 68 63 96 
25.53 100 5.65791 68 63 96 
25.535 100 6.11886 68 63 96 
25.54 100 5.63846 68 63 96 
25.545 100 6.11184 68 63 96 
25.55 100 5.6169 68 63 96 
25.555 100 6.09768 68 63 96 
25.56 100 5.60351 68 63 96 
25.565 100 6.08765 68 63 96 
25.57 100 5.57964 68 63 96 
25.575 100 6.08367 68 63 96 
25.58 100 5.55882 68 63 96 
25.585 100 6.08627 68 63 96 
25.59 100 5.53542 68 63 96 
25.595 100 6.08462 68 63 96 
25.6 100 5.51629 68 63 96 
25.605 100 6.07781 68 63 96 
25.61 100 5.49586 68 63 96 
25.615 100 6.07227 68 63 96 
25.62 100 5.46964 68 63 96 
25.625 100 6.06773 68 62 97 
25.63 100 5.44642 68 62 97 
25.635 100 6.06036 68 62 97 
25.64 100 5.42351 68 62 97 
25.645 100 6.05165 68 62 97 
25.65 100 5.4149 68 62 97 
25.655 100 6.04143 68 62 97 
25.66 100 5.40004 68 62 97 
25.665 100 6.03725 68 62 97 
25.67 100 5.39052 68 62 97 
25.675 100 6.03033 68 62 97 
25.68 100 5.38338 68 62 97 
25.685 100 6.03559 68 62 97 
25.69 100 5.38015 68 62 97 
25.695 100 6.03839 68 62 97 
25.7 100 5.38576 68 62 97 
25.705 100 6.03994 68 62 97 
25.71 100 5.41587 68 61 98 
25.715 100 6.03801 68 61 98 
25.72 100 5.42061 68 61 98 
25.725 100 6.04417 68 61 98 
25.73 100 5.45772 68 61 98 
25.735 100 6.05983 68 61 98 
25.74 100 5.43394 68 61 98 
25.745 100 6.07764 68 61 98 
25.75 100 5.39916 68 61 98 
25.755 100 6.10529 68 61 98 
25.76 100 5.38262 68 61 98 
25.765 100 6.13151 68 61 98 
25.77 100 5.36404 68 61 98 
25.775 100 6.1338 68 61 98 
25.78 100 5.36623 68 61 98 
25.785 100 6.12508 68 61 98 
25.79 100 5.3615 68 61 98 
25.795 100 6.10946 68 61 98 
25.8 100 5.3417 68 61 98 
25.805 100 5.89186 68 61 98 
25.81 100 5.34462 68 61 98 
25.815 100 5.53156 68 61 98 
25.82 100 5.3661 68 61 98 
25.825 100 5.34339 68 61 98 
25.83 100 5.47012 68 61 98 
25.835 100 5.35775 68 61 98 
25.84 100 5.55613 68 61 98 
25.845 100 5.38741 68 61 98 
25.85 100 5.46252 68 61 98 
25.855 100 5.43678 68 61 98 
25.86 100 5.45564 68 61 98 
25.865 100 5.49262 68 61 98 
25.87 100 5.42851 68 61 98 
25.875 100 5.51539 68 61 98 
25.88 100 5.45128 68 61 98 
25.885 100 5.50975 68 61 98 
25.89 100 5.46548 68 61 98 
25.895 100 5.50511 68 61 98 
25.9 100 5.49307 68 61 98 
25.905 100 5.49686 68 61 98 
25.91 100 5.50241 68 61 98 
25.915 100 5.51228 68 62 98 
25.92 100 5.49884 68 62 98 
25.925 100 5.54916 68 62 98 
25.93 100 5.51857 68 62 98 
25.935 100 5.5616 68 62 98 
25.94 100 5.45703 68 62 98 
25.945 100 5.57694 68 62 98 
25.95 100 5.34281 68 62 98 
25.955 100 5.58654 68 62 98 
25.96 100 5.90249 68 62 98 
25.965 100 5.69065 68 62 98 
25.97 100 5.8057 68 62 98 
25.975 100 5.75291 68 62 98 
25.98 100 5.78924 68 62 98 
25.985 100 5.80705 68 62 98 
25.99 100 5.78284 68 62 98 
25.995 100 5.83894 68 62 98 
26 100 5.78304 68 62 98 
26.005 100 5.84541 68 62 98 
26.01 100 5.76012 68 62 98 
26.015 100 5.82896 68 62 98 
26.02 100 5.7496 68 64 98 
26.025 100 5.8126 68 64 98 
26.03 100 5.73323 68 64 98 
26.035 100 5.77771 68 64 98 
26.04 100 5.72767 68 64 98 
26.045 100 5.77111 68 64 98 
26.05 100 5.70837 68 64 98 
26.055 100 5.7368 68 64 98 
26.06 100 5.69312 68 64 98 
26.065 100 5.6763 68 64 98 
26.07 100 5.6825 68 64 98 
26.075 100 5.67693 68 64 98 
26.08 100 5.65675 68 64 98 
26.085 100 5.64685 68 64 98 
26.09 100 5.66724 68 64 98 
26.095 100 5.66596 68 64 98 
26.1 100 5.64324 68 64 98 
26.105 100 5.63071 68 64 98 
26.11 100 5.65662 68 64 98 
26.115 100 5.65261 68 64 98 
26.12 100 5.63804 68 64 98 
26.125 100 5.59456 68 64 98 
26.13 100 5.64782 68 64 98 
26.135 100 5.61674 68 64 98 
26.14 100 5.64626 68 64 98 
26.145 100 5.62933 68 64 98 
26.15 100 5.61456 68 64 98 
26.155 100 5.64303 68 64 98 
26.16 100 5.61055 68 64 98 
26.165 100 5.66101 68 64 98 
26.17 100 5.60932 68 64 98 
26.175 100 5.66702 68 64 98 
26.18 100 5.58338 68 64 98 
26.185 100 5.66185 68 64 98 
26.19 100 5.62053 68 64 98 
26.195 100 5.66294 68 64 98 
26.2 100 5.62638 68 64 98 
26.205 100 5.66777 68 64 98 
26.21 100 5.60665 68 64 98 
26.215 100 5.67193 68 64 98 
26.22 100 5.64016 68 64 98 
26.225 100 5.65274 68 64 98 
26.23 100 5.65301 68 64 98 
26.235 100 5.63178 68 64 98 
26.24 100 5.66247 68 64 98 
26.245 100 5.62235 68 65 98 
26.25 100 5.67874 68 65 98 
26.255 100 5.60659 68 65 98 
26.26 100 5.66609 68 65 98 
26.265 100 5.60688 68 65 98 
26.27 100 5.6755 68 65 98 
26.275 100 5.59545 68 65 98 
26.28 100 5.6814 68 65 98 
26.285 100 5.57319 68 65 98 
26.29 100 5.69862 68 65 98 
26.295 100 5.52339 68 65 98 
26.3 100 5.71565 68 65 98 
26.305 100 5.48175 68 65 98 
26.31 100 5.70557 68 65 98 
26.315 100 5.45897 68 65 98 
26.32 100 5.70179 68 65 98 
26.325 100 5.45095 68 65 98 
26.33 100 5.70621 68 65 98 
26.335 100 5.46262 68 65 98 
26.34 100 5.72955 68 65 98 
26.345 100 5.46241 68 65 98 
26.35 100 5.75918 68 65 98 
26.355 100 5.47377 68 65 98 
26.36 100 5.77791 68 65 98 
26.365 100 5.49624 68 65 98 
26.37 100 5.81743 68 65 98 
26.375 100 5.48958 68 65 98 
26.38 100 5.8517 68 65 98 
26.385 100 5.50816 68 65 98 
26.39 100 5.88 68 65 98 
26.395 100 5.52113 68 65 98 
26.4 100 5.90982 68 65 98 
26.405 100 5.53773 68 65 98 
26.41 100 5.9388 68 65 98 
26.415 100 5.56208 68 65 98 
26.42 100 5.95506 68 65 98 
26.425 100 5.54664 68 65 98 
26.43 100 5.96937 68 65 98 
26.435 100 5.54515 68 65 98 
26.44 100 5.98942 68 65 98 
26.445 100 5.55558 68 65 98 
26.45 100 6.01027 68 65 98 
26.455 100 5.57798 68 65 98 
26.46 100 6.00652 68 65 98 
26.465 100 5.61623 68 65 98 
26.47 100 5.97762 68 65 98 
26.475 100 5.65585 68 65 98 
26.48 100 5.92117 68 65 98 
26.485 100 5.67665 68 65 98 
26.49 100 5.91762 68 65 98 
26.495 100 5.69534 68 65 98 
26.5 100 5.89871 68 65 98 
26.505 100 5.69733 68 65 98 
26.51 100 5.88532 68 65 98 
26.515 100 5.69714 68 65 98 
26.52 100 5.9042 68 65 98 
26.525 100 5.70427 68 65 98 
26.53 100 5.86395 68 65 98 
26.535 100 5.73345 68 65 98 
26.54 100 5.81315 68 65 98 
26.545 100 5.77032 68 65 98 
26.55 100 5.74889 68 65 98 
26.555 100 5.78078 68 65 98 
26.56 100 5.67415 68 65 98 
26.565 100 5.82286 68 65 98 
26.57 100 5.57396 68 65 98 
26.575 100 5.91012 68 65 98 
26.58 100 5.52532 68 65 98 
26.585 100 5.96316 68 65 98 
26.59 100 5.62821 68 65 98 
26.595 100 5.91254 68 65 98 
26.6 100 5.64158 68 65 98 
26.605 100 5.84245 68 65 98 
26.61 100 5.70471 68 65 98 
26.615 100 5.79104 68 66 98 
26.62 100 5.70374 68 66 98 
26.625 100 5.75289 68 66 98 
26.63 100 5.71976 68 66 98 
26.635 100 5.74366 68 66 98 
26.64 100 5.71125 68 67 98 
26.645 100 5.73692 68 66 99 
26.65 100 5.71607 68 66 99 
26.655 100 5.68195 68 66 99 
26.66 100 5.71142 68 66 99 
26.665 100 5.65613 68 66 99 
26.67 100 5.7042 68 66 99 
26.675 100 5.66909 68 66 99 
26.68 100 5.69148 68 66 99 
26.685 100 5.71727 68 66 99 
26.69 100 5.65882 68 67 99 
26.695 100 5.80229 68 67 99 
