210.715 100 16.1031 0 78 139 
210.72 100 16.086 0 78 139 
210.725 100 16.0676 0 78 139 
210.73 100 16.0488 0 78 139 
210.735 100 16.0303 0 78 139 
210.74 100 16.0127 0 78 139 
210.745 100 16.1957 0 78 138 
210.75 100 16.1864 0 78 138 
210.755 100 16.1759 0 78 138 
210.76 100 16.1654 0 78 138 
210.765 100 16.1557 0 78 138 
210.77 100 16.1472 0 78 138 
210.775 100 16.1401 0 78 138 
210.78 100 16.1345 0 78 138 
210.785 100 16.1304 0 78 138 
210.79 100 16.1277 0 78 138 
210.795 100 16.1265 0 78 138 
210.8 100 16.1266 0 77 139 
210.805 100 16.128 0 77 139 
210.81 100 16.1305 0 77 139 
210.815 100 16.1342 0 77 139 
210.82 100 16.1389 0 77 139 
210.825 100 16.1443 0 77 139 
210.83 100 16.1505 0 77 139 
210.835 100 16.1573 0 77 139 
210.84 100 16.3638 0 77 138 
210.845 100 16.3878 0 77 138 
210.85 100 16.4127 0 77 138 
210.855 100 16.4385 0 77 138 
210.86 100 16.4649 0 77 138 
210.865 100 16.4902 0 77 138 
210.87 100 16.5145 0 77 138 
210.875 100 16.5379 0 77 138 
210.88 100 16.5604 0 77 138 
210.885 100 16.5821 0 77 138 
210.89 100 16.6031 0 77 138 
210.895 100 16.6234 0 77 138 
210.9 100 16.643 0 76 139 
210.905 100 16.6619 0 76 139 
210.91 100 16.6802 0 76 139 
210.915 100 16.6979 0 76 139 
210.92 100 16.715 0 76 139 
210.925 100 16.7316 0 76 139 
210.93 100 16.7476 0 76 139 
210.935 100 16.7632 0 76 139 
210.94 100 16.7784 0 76 139 
210.945 100 16.7931 0 76 139 
210.95 100 16.8075 0 76 139 
210.955 100 16.8215 0 75 140 
210.96 100 16.8352 0 75 140 
210.965 100 16.8486 0 75 140 
210.97 100 16.862 0 75 140 
210.975 100 16.8755 0 75 140 
210.98 100 16.889 0 75 140 
210.985 100 16.9025 0 75 140 
210.99 100 16.9158 0 75 140 
210.995 100 16.9291 0 75 140 
211 100 16.9423 0 75 140 
211.005 100 16.9553 0 75 140 
211.01 100 16.9682 0 75 140 
211.015 100 16.981 0 75 140 
211.02 100 16.9937 0 75 140 
211.025 100 17.0063 0 75 140 
211.03 100 17.0189 0 75 140 
211.035 100 17.0315 0 75 140 
211.04 100 17.0439 0 75 140 
211.045 100 17.0485 0 75 140 
211.05 100 17.048 0 75 140 
211.055 100 17.0475 0 75 140 
211.06 100 17.0469 0 75 140 
211.065 100 17.0463 0 75 140 
211.07 100 17.0457 0 75 140 
211.075 100 17.045 0 75 140 
211.08 100 17.0443 0 75 140 
211.085 100 17.0436 0 75 140 
211.09 100 17.0428 0 75 140 
211.095 100 17.042 0 75 140 
211.1 100 17.0412 0 75 140 
211.105 100 17.0403 0 75 140 
211.11 100 17.0393 0 75 140 
211.115 100 17.0384 0 75 140 
211.12 100 17.0373 0 75 140 
211.125 100 17.0363 0 75 140 
211.13 100 17.0352 0 75 140 
211.135 100 17.034 0 75 140 
211.14 100 16.8498 0 76 140 
211.145 100 16.8349 0 76 140 
211.15 100 16.8245 0 76 140 
211.155 100 16.8164 0 76 140 
211.16 100 16.8101 0 76 140 
211.165 100 16.8046 0 76 140 
211.17 100 16.7995 0 76 140 
211.175 100 16.7949 0 76 140 
211.18 100 16.7905 0 76 140 
211.185 100 16.7864 0 76 140 
211.19 100 16.7826 0 76 140 
211.195 100 16.779 0 76 140 
211.2 100 16.7755 0 76 140 
211.205 100 16.7722 0 76 140 
211.21 100 16.769 0 76 140 
211.215 100 16.7658 0 76 140 
211.22 100 16.7627 0 76 140 
211.225 100 16.7597 0 76 140 
211.23 100 16.7568 0 76 140 
211.235 100 16.754 0 76 140 
211.24 100 16.566 0 77 140 
211.245 100 16.5618 0 77 140 
211.25 100 16.5576 0 77 140 
211.255 100 16.5537 0 77 140 
211.26 100 16.5498 0 77 140 
211.265 100 16.546 0 77 140 
211.27 100 16.5421 0 77 140 
211.275 100 16.5383 0 77 140 
211.28 100 16.5345 0 77 140 
211.285 100 16.5309 0 77 140 
211.29 100 16.5273 0 77 140 
211.295 100 16.5237 0 77 140 
211.3 100 16.5203 0 77 140 
211.305 100 16.517 0 77 140 
211.31 100 16.5138 0 77 140 
211.315 100 16.5106 0 77 140 
211.32 100 16.5076 0 77 140 
211.325 100 16.5046 0 77 140 
211.33 100 16.5018 0 77 140 
211.335 100 16.499 0 77 140 
211.34 100 16.4963 0 77 140 
211.345 100 16.4936 0 76 141 
211.35 100 16.491 0 76 141 
211.355 100 16.4885 0 76 141 
211.36 100 16.486 0 76 141 
211.365 100 16.6724 0 76 140 
211.37 100 16.6723 0 76 140 
211.375 100 16.6718 0 75 141 
211.38 100 16.6709 0 75 141 
211.385 100 16.6699 0 75 141 
211.39 100 16.6687 0 75 141 
211.395 100 16.6674 0 75 141 
211.4 100 16.666 0 75 141 
211.405 100 16.8524 0 75 140 
211.41 100 16.8519 0 75 140 
211.415 100 16.8511 0 75 140 
211.42 100 16.8501 0 75 140 
211.425 100 16.8491 0 75 140 
211.43 100 16.848 0 75 140 
211.435 100 16.8468 0 75 140 
211.44 100 16.8457 0 75 140 
211.445 100 16.8445 0 75 140 
211.45 100 16.8433 0 75 140 
211.455 100 16.842 0 75 140 
211.46 100 16.8408 0 75 140 
211.465 100 16.8396 0 75 140 
211.47 100 16.8383 0 75 140 
211.475 100 16.8371 0 75 140 
211.48 100 16.8359 0 75 140 
211.485 100 16.8346 0 75 140 
211.49 100 16.8334 0 75 140 
211.495 100 16.8322 0 75 140 
211.5 100 17.0197 0 75 139 
211.505 100 17.2082 0 75 138 
211.51 100 17.2083 0 75 138 
211.515 100 17.2095 0 75 138 
211.52 100 17.2106 0 75 138 
211.525 100 17.2114 0 75 138 
211.53 100 17.212 0 75 138 
211.535 100 17.2124 0 75 138 
211.54 100 17.2126 0 75 138 
211.545 100 17.0238 0 76 138 
211.55 100 17.0238 0 76 138 
211.555 100 17.035 0 76 138 
211.56 100 17.039 0 76 138 
211.565 100 17.0402 0 76 138 
211.57 100 17.2286 0 76 137 
211.575 100 17.2293 0 76 137 
211.58 100 17.2298 0 75 138 
211.585 100 17.23 0 75 138 
211.59 100 17.4187 0 75 137 
211.595 100 17.4197 0 75 137 
211.6 100 17.4191 0 75 137 
211.605 100 17.4182 0 75 137 
211.61 100 17.4172 0 75 137 
211.615 100 17.4161 0 75 137 
211.62 100 17.415 0 75 137 
211.625 100 17.414 0 75 137 
211.63 100 17.413 0 75 137 
211.635 100 17.4121 0 75 137 
211.64 100 17.4112 0 75 137 
211.645 100 17.4103 0 75 137 
211.65 100 17.4098 0 75 137 
211.655 100 17.4094 0 75 137 
211.66 100 17.4092 0 75 137 
211.665 100 17.409 0 75 137 
211.67 100 17.4089 0 75 137 
211.675 100 17.4088 0 75 137 
211.68 100 17.4087 0 75 137 
211.685 100 17.4086 0 75 137 
211.69 100 17.4085 0 75 137 
211.695 100 17.4085 0 75 137 
211.7 100 17.4085 0 75 137 
211.705 100 17.4084 0 75 137 
211.71 100 17.4084 0 75 137 
211.715 100 17.4084 0 75 137 
211.72 100 17.4084 0 75 137 
211.725 100 17.4083 0 75 137 
211.73 100 17.4083 0 75 137 
211.735 100 17.4084 0 75 137 
211.74 100 17.4084 0 75 137 
211.745 100 17.4084 0 75 137 
211.75 100 17.5969 0 75 136 
211.755 100 17.5976 0 75 136 
211.76 100 17.5982 0 75 136 
211.765 100 17.5986 0 75 136 
211.77 100 17.599 0 75 136 
211.775 100 17.5992 0 75 136 
211.78 100 17.5995 0 75 136 
211.785 100 17.7883 0 75 135 
211.79 100 17.7891 0 75 135 
211.795 100 17.7897 0 75 135 
211.8 100 17.7902 0 75 135 
211.805 100 17.7905 0 75 135 
211.81 100 17.7908 0 75 135 
211.815 100 17.791 0 75 135 
211.82 100 17.7912 0 75 135 
211.825 100 17.7913 0 75 135 
211.83 100 17.7913 0 75 135 
211.835 100 17.7914 0 75 135 
211.84 100 17.7915 0 75 135 
211.845 100 17.7915 0 75 135 
211.85 100 17.7915 0 75 135 
211.855 100 17.7916 0 75 135 
211.86 100 17.7916 0 75 135 
211.865 100 17.7916 0 75 135 
211.87 100 17.7917 0 75 135 
211.875 100 17.7917 0 75 135 
211.88 100 17.7917 0 75 135 
211.885 100 17.7918 0 75 135 
211.89 100 17.7919 0 75 135 
211.895 100 17.7919 0 75 135 
211.9 100 17.792 0 75 135 
211.905 100 17.7976 0 75 135 
211.91 100 17.8017 0 75 135 
211.915 100 17.8048 0 75 135 
211.92 100 17.8072 0 75 135 
211.925 100 17.8092 0 75 135 
211.93 100 17.811 0 75 135 
211.935 100 17.8125 0 75 135 
211.94 100 17.8139 0 75 135 
211.945 100 17.8151 0 75 135 
211.95 100 17.8162 0 75 135 
211.955 100 17.8172 0 75 135 
211.96 100 17.818 0 75 135 
211.965 100 17.8189 0 75 135 
211.97 100 17.8196 0 75 135 
211.975 100 17.8204 0 75 135 
211.98 100 17.8211 0 75 135 
211.985 100 17.8218 0 75 135 
211.99 100 17.8225 0 75 135 
211.995 100 17.8232 0 75 135 
212 100 17.8239 0 75 135 
212.005 100 17.8246 0 75 135 
212.01 100 17.8252 0 75 135 
212.015 100 17.8258 0 75 135 
212.02 100 17.8264 0 75 135 
212.025 100 17.827 0 75 135 
212.03 100 17.8287 0 75 135 
212.035 100 17.8305 0 75 135 
212.04 100 17.8321 0 75 135 
212.045 100 17.8336 0 75 135 
212.05 100 17.8351 0 75 135 
212.055 100 17.8364 0 75 135 
212.06 100 17.8377 0 75 135 
212.065 100 17.8389 0 75 135 
212.07 100 17.84 0 75 135 
212.075 100 17.841 0 75 135 
212.08 100 17.842 0 75 135 
212.085 100 17.843 0 75 135 
212.09 100 17.8439 0 75 135 
212.095 100 17.8447 0 75 135 
212.1 100 17.8455 0 75 135 
212.105 100 17.8462 0 75 135 
212.11 100 17.847 0 75 135 
212.115 100 17.8476 0 75 135 
212.12 100 17.8483 0 75 135 
212.125 100 17.8489 0 75 135 
212.13 100 17.8495 0 75 135 
212.135 100 17.85 0 75 135 
212.14 100 17.8506 0 75 135 
212.145 100 17.8511 0 75 135 
212.15 100 17.8516 0 75 135 
212.155 100 17.852 0 75 135 
212.16 100 17.8525 0 75 135 
212.165 100 17.8529 0 75 135 
212.17 100 17.8533 0 75 135 
212.175 100 17.8537 0 75 135 
212.18 100 17.854 0 75 135 
212.185 100 17.8544 0 75 135 
212.19 100 17.8547 0 75 135 
212.195 100 17.855 0 75 135 
212.2 100 17.8553 0 75 135 
212.205 100 17.8556 0 75 135 
212.21 100 17.8573 0 75 135 
212.215 100 17.8592 0 75 135 
212.22 100 17.861 0 75 135 
212.225 100 17.8627 0 75 135 
212.23 100 17.8642 0 75 135 
212.235 100 17.8656 0 75 135 
212.24 100 17.8668 0 75 135 
212.245 100 17.868 0 75 135 
212.25 100 17.869 0 75 135 
212.255 100 17.87 0 75 135 
212.26 100 17.8709 0 75 135 
212.265 100 17.8717 0 75 135 
212.27 100 17.8725 0 75 135 
212.275 100 17.8732 0 75 135 
212.28 100 17.8738 0 75 135 
212.285 100 17.8745 0 75 135 
212.29 100 17.8752 0 75 135 
212.295 100 17.8761 0 75 135 
212.3 100 17.6904 0 76 135 
212.305 100 17.7044 0 76 135 
212.31 100 17.7061 0 76 135 
212.315 100 17.7071 0 76 135 
212.32 100 17.7085 0 76 135 
212.325 100 17.7101 0 76 135 
212.33 100 17.7118 0 76 135 
212.335 100 17.7133 0 76 135 
212.34 100 17.7146 0 76 135 
212.345 100 17.7157 0 76 135 
212.35 100 17.7167 0 76 135 
212.355 100 17.7175 0 76 135 
212.36 100 17.7179 0 76 135 
212.365 100 17.7182 0 76 135 
212.37 100 17.7183 0 76 135 
212.375 100 17.7183 0 76 135 
212.38 100 17.7183 0 76 135 
212.385 100 17.7182 0 76 135 
212.39 100 17.7181 0 76 135 
212.395 100 17.718 0 76 135 
212.4 100 17.5321 0 77 135 
212.405 100 17.5303 0 77 135 
212.41 100 17.529 0 77 135 
212.415 100 17.5281 0 77 135 
212.42 100 17.5272 0 77 135 
212.425 100 17.5265 0 77 135 
212.43 100 17.5258 0 77 135 
212.435 100 17.5251 0 77 135 
212.44 100 17.5244 0 77 135 
212.445 100 17.5238 0 77 135 
212.45 100 17.5231 0 77 135 
212.455 100 17.5223 0 77 135 
212.46 100 17.5216 0 77 135 
212.465 100 17.5209 0 77 135 
212.47 100 17.5201 0 77 135 
212.475 100 17.5193 0 77 135 
212.48 100 17.5184 0 77 135 
212.485 100 17.5166 0 77 135 
212.49 100 17.5147 0 77 135 
212.495 100 17.5129 0 77 135 
212.5 100 17.5112 0 77 135 
212.505 100 17.5095 0 77 135 
212.51 100 17.5078 0 77 135 
212.515 100 17.5061 0 77 135 
212.52 100 17.5045 0 77 135 
212.525 100 17.5029 0 77 135 
212.53 100 17.5013 0 77 135 
212.535 100 17.4996 0 77 135 
212.54 100 17.498 0 77 135 
212.545 100 17.4964 0 77 135 
212.55 100 17.4948 0 77 135 
212.555 100 17.4929 0 77 135 
212.56 100 17.4912 0 77 135 
212.565 100 17.4898 0 77 135 
212.57 100 17.4884 0 77 135 
212.575 100 17.4873 0 77 135 
212.58 100 17.4862 0 77 135 
212.585 100 17.4851 0 77 135 
212.59 100 17.4841 0 77 135 
212.595 100 17.4831 0 77 135 
212.6 100 17.4822 0 77 135 
212.605 100 17.4813 0 77 135 
212.61 100 17.4804 0 77 135 
212.615 100 17.4795 0 77 135 
212.62 100 17.4787 0 77 135 
212.625 100 17.4779 0 77 135 
212.63 100 17.4771 0 77 135 
212.635 100 17.4764 0 77 135 
212.64 100 17.4757 0 77 135 
212.645 100 17.475 0 77 135 
212.65 100 17.4744 0 77 135 
212.655 100 17.4738 0 77 135 
212.66 100 17.4733 0 77 135 
212.665 100 17.4728 0 77 135 
212.67 100 17.4723 0 77 135 
212.675 100 17.4719 0 77 135 
212.68 100 17.4715 0 77 135 
212.685 100 17.4711 0 77 135 
212.69 100 17.4708 0 77 135 
212.695 100 17.4705 0 77 135 
212.7 100 17.4703 0 77 135 
212.705 100 17.47 0 77 135 
212.71 100 17.4699 0 77 135 
212.715 100 17.4699 0 77 135 
212.72 100 17.4701 0 77 135 
212.725 100 17.4704 0 77 135 
212.73 100 17.4706 0 77 135 
212.735 100 17.4708 0 77 135 
212.74 100 17.4709 0 77 135 
212.745 100 17.471 0 77 135 
212.75 100 17.471 0 77 135 
212.755 100 17.2843 0 78 135 
212.76 100 17.2825 0 78 135 
212.765 100 17.2811 0 78 135 
212.77 100 17.2798 0 78 135 
212.775 100 17.2786 0 78 135 
212.78 100 17.2774 0 78 135 
212.785 100 17.2763 0 78 135 
212.79 100 17.2752 0 78 135 
212.795 100 17.274 0 78 135 
212.8 100 17.2728 0 78 135 
212.805 100 17.2716 0 78 135 
212.81 100 17.2702 0 78 135 
212.815 100 17.2689 0 78 135 
212.82 100 17.2674 0 78 135 
212.825 100 17.266 0 78 135 
212.83 100 17.2644 0 78 135 
212.835 100 17.2629 0 78 135 
212.84 100 17.2613 0 78 135 
212.845 100 17.2596 0 78 135 
212.85 100 17.258 0 78 135 
212.855 100 17.2563 0 78 135 
212.86 100 17.2546 0 78 135 
212.865 100 17.2528 0 78 135 
212.87 100 17.2511 0 78 135 
212.875 100 17.2493 0 78 135 
212.88 100 17.2475 0 78 135 
212.885 100 17.2457 0 78 135 
212.89 100 17.2439 0 78 135 
212.895 100 17.242 0 78 135 
212.9 100 17.2402 0 78 135 
212.905 100 17.2384 0 78 135 
212.91 100 17.2366 0 78 135 
212.915 100 17.2348 0 78 135 
212.92 100 17.2331 0 78 135 
212.925 100 17.2313 0 78 135 
212.93 100 17.2296 0 78 135 
212.935 100 17.2278 0 78 135 
212.94 100 17.2261 0 78 135 
212.945 100 17.2245 0 78 135 
212.95 100 17.2228 0 78 135 
212.955 100 17.2212 0 78 135 
212.96 100 17.2196 0 78 135 
212.965 100 17.218 0 78 135 
212.97 100 17.2164 0 78 135 
212.975 100 17.2149 0 78 135 
212.98 100 17.2134 0 78 135 
212.985 100 17.2119 0 78 135 
212.99 100 17.2104 0 78 135 
212.995 100 17.2089 0 78 135 
213 100 17.2075 0 78 135 
213.005 100 17.206 0 78 135 
213.01 100 17.2046 0 78 135 
213.015 100 17.2032 0 78 135 
213.02 100 17.2017 0 78 135 
213.025 100 17.2003 0 78 135 
213.03 100 17.199 0 78 135 
213.035 100 17.1976 0 78 135 
213.04 100 17.1962 0 78 135 
213.045 100 17.1949 0 78 135 
213.05 100 17.1936 0 78 135 
213.055 100 17.1923 0 78 135 
213.06 100 17.191 0 78 135 
213.065 100 17.1897 0 77 136 
213.07 100 17.1885 0 77 136 
213.075 100 17.1872 0 77 136 
213.08 100 17.186 0 77 136 
213.085 100 17.1848 0 77 136 
213.09 100 17.1836 0 77 136 
213.095 100 17.1825 0 77 136 
213.1 100 17.1813 0 77 136 
213.105 100 17.1801 0 77 136 
213.11 100 17.179 0 77 136 
213.115 100 17.1779 0 77 136 
213.12 100 17.1767 0 77 136 
213.125 100 17.1756 0 77 136 
213.13 100 17.1745 0 77 136 
213.135 100 17.1734 0 77 136 
213.14 100 17.1722 0 77 136 
213.145 100 17.1711 0 77 136 
213.15 100 17.1701 0 77 136 
213.155 100 17.169 0 77 136 
213.16 100 17.1679 0 77 136 
213.165 100 17.1668 0 77 136 
213.17 100 17.1658 0 77 136 
213.175 100 17.1647 0 77 136 
213.18 100 17.1636 0 77 136 
213.185 100 17.1626 0 77 136 
213.19 100 16.9724 0 78 136 
213.195 100 16.9706 0 78 136 
213.2 100 16.9691 0 77 137 
213.205 100 16.9678 0 77 137 
213.21 100 16.9664 0 77 137 
213.215 100 16.9651 0 77 137 
213.22 100 16.9637 0 77 137 
213.225 100 16.9624 0 77 137 
213.23 100 16.961 0 77 137 
213.235 100 16.9597 0 77 137 
213.24 100 16.9585 0 77 137 
213.245 100 16.9572 0 77 137 
213.25 100 16.956 0 77 137 
213.255 100 16.9549 0 77 137 
213.26 100 16.9537 0 77 137 
213.265 100 16.9526 0 77 137 
213.27 100 16.9516 0 77 137 
213.275 100 16.9505 0 77 137 
213.28 100 16.9495 0 77 137 
213.285 100 16.9485 0 77 137 
213.29 100 16.9475 0 77 137 
213.295 100 16.9466 0 77 137 
213.3 100 16.9457 0 77 137 
213.305 100 16.9448 0 77 137 
213.31 100 16.9439 0 77 137 
213.315 100 16.943 0 77 137 
213.32 100 16.9422 0 77 137 
213.325 100 16.9413 0 77 137 
213.33 100 16.9405 0 77 137 
213.335 100 16.9397 0 77 137 
213.34 100 16.9389 0 77 137 
213.345 100 16.9381 0 77 137 
213.35 100 16.9374 0 77 137 
213.355 100 16.9366 0 77 137 
213.36 100 16.9359 0 77 137 
213.365 100 16.9352 0 77 137 
213.37 100 16.9345 0 76 138 
213.375 100 16.9338 0 76 138 
213.38 100 16.9331 0 76 138 
213.385 100 16.9325 0 76 138 
213.39 100 16.9318 0 76 138 
213.395 100 16.9312 0 76 138 
213.4 100 16.9306 0 75 139 
213.405 100 16.93 0 75 139 
213.41 100 16.9294 0 75 139 
213.415 100 16.9288 0 75 139 
213.42 100 16.9282 0 75 139 
213.425 100 16.9276 0 75 139 
213.43 100 16.927 0 75 139 
213.435 100 16.9263 0 75 139 
213.44 100 16.9255 0 75 139 
213.445 100 16.7346 0 76 139 
213.45 100 16.7333 0 76 139 
213.455 100 16.7323 0 76 139 
213.46 100 16.7312 0 76 139 
213.465 100 16.7303 0 76 139 
213.47 100 16.7293 0 76 139 
213.475 100 16.7285 0 76 139 
213.48 100 16.7277 0 76 139 
213.485 100 16.727 0 76 139 
213.49 100 16.7263 0 76 139 
213.495 100 16.7258 0 76 139 
213.5 100 16.7254 0 76 139 
213.505 100 16.7251 0 76 139 
213.51 100 16.725 0 76 139 
213.515 100 16.725 0 76 139 
213.52 100 16.7252 0 76 139 
213.525 100 16.7255 0 76 139 
213.53 100 16.7258 0 76 139 
213.535 100 16.7263 0 76 139 
213.54 100 16.7268 0 76 139 
213.545 100 16.7275 0 76 139 
213.55 100 16.7282 0 76 139 
213.555 100 16.7289 0 76 139 
213.56 100 16.7297 0 76 139 
213.565 100 16.7306 0 76 139 
213.57 100 16.7316 0 76 139 
213.575 100 16.7326 0 76 139 
213.58 100 16.7336 0 76 139 
213.585 100 16.7346 0 76 139 
213.59 100 16.7357 0 76 139 
213.595 100 16.7369 0 76 139 
213.6 100 16.738 0 76 139 
213.605 100 16.7392 0 76 139 
213.61 100 16.7403 0 76 139 
213.615 100 16.7415 0 76 139 
213.62 100 16.7427 0 76 139 
213.625 100 16.7439 0 76 139 
213.63 100 16.7452 0 76 139 
213.635 100 16.9368 0 76 138 
213.64 100 16.939 0 76 138 
213.645 100 16.9407 0 76 138 
213.65 100 16.9423 0 76 138 
213.655 100 16.9439 0 76 138 
213.66 100 16.9455 0 76 138 
213.665 100 16.9472 0 75 139 
213.67 100 16.9489 0 75 139 
213.675 100 16.9507 0 75 139 
213.68 100 16.9524 0 75 139 
213.685 100 16.9542 0 75 139 
213.69 100 16.9559 0 75 139 
213.695 100 16.9576 0 75 139 
213.7 100 16.9593 0 74 140 
213.705 100 16.961 0 74 140 
213.71 100 16.9627 0 74 140 
213.715 100 16.9644 0 74 140 
213.72 100 16.9661 0 74 140 
213.725 100 16.9677 0 74 140 
213.73 100 16.9694 0 74 140 
213.735 100 16.971 0 74 140 
213.74 100 16.9625 0 74 140 
213.745 100 16.9579 0 74 140 
213.75 100 16.9552 0 74 140 
213.755 100 16.9535 0 74 140 
213.76 100 16.9525 0 74 140 
213.765 100 16.9519 0 74 140 
213.77 100 16.9516 0 74 140 
213.775 100 16.9517 0 74 140 
213.78 100 16.9519 0 74 140 
213.785 100 16.9522 0 74 140 
213.79 100 16.9527 0 74 140 
213.795 100 16.9533 0 74 140 
213.8 100 16.9539 0 74 140 
213.805 100 16.9546 0 74 140 
213.81 100 16.9554 0 74 140 
213.815 100 17.1465 0 74 139 
213.82 100 17.1476 0 74 139 
213.825 100 17.1485 0 74 139 
213.83 100 17.1494 0 74 139 
213.835 100 17.1504 0 74 139 
213.84 100 17.1514 0 74 139 
213.845 100 17.1524 0 74 139 
213.85 100 17.1534 0 74 139 
213.855 100 17.1544 0 74 139 
213.86 100 17.1555 0 74 139 
213.865 100 17.1565 0 74 139 
213.87 100 17.1575 0 74 139 
213.875 100 17.1585 0 74 139 
213.88 100 17.1594 0 74 139 
213.885 100 17.1604 0 74 139 
213.89 100 17.1614 0 74 139 
213.895 100 17.1623 0 74 139 
213.9 100 17.1633 0 74 139 
213.905 100 17.1642 0 74 139 
213.91 100 17.1651 0 74 139 
213.915 100 17.166 0 74 139 
213.92 100 17.1669 0 74 139 
213.925 100 17.1678 0 74 139 
213.93 100 17.1686 0 74 139 
213.935 100 17.1695 0 74 139 
213.94 100 17.1704 0 74 139 
213.945 100 17.1712 0 74 139 
213.95 100 17.172 0 74 139 
213.955 100 17.1729 0 74 139 
213.96 100 17.1737 0 74 139 
213.965 100 17.1745 0 74 139 
213.97 100 17.1753 0 73 140 
213.975 100 17.1761 0 73 140 
213.98 100 17.1768 0 73 140 
213.985 100 17.1776 0 73 140 
213.99 100 17.1784 0 73 140 
213.995 100 17.1792 0 73 140 
214 100 17.1799 0 73 140 
214.005 100 17.1807 0 73 140 
214.01 100 17.1814 0 72 141 
214.015 100 17.1821 0 72 141 
214.02 100 17.1829 0 72 141 
214.025 100 17.1836 0 72 141 
214.03 100 17.1842 0 72 141 
214.035 100 17.1849 0 72 141 
214.04 100 17.1857 0 72 141 
214.045 100 17.3766 0 72 140 
214.05 100 17.3778 0 72 140 
214.055 100 17.3789 0 72 140 
214.06 100 17.3799 0 72 140 
214.065 100 17.381 0 72 140 
214.07 100 17.3821 0 72 140 
214.075 100 17.3833 0 72 140 
214.08 100 17.3844 0 72 140 
214.085 100 17.3855 0 72 140 
214.09 100 17.3866 0 72 140 
214.095 100 17.1979 0 73 140 
214.1 100 17.1986 0 73 140 
214.105 100 17.1999 0 73 140 
214.11 100 17.2012 0 73 140 
214.115 100 17.2025 0 73 140 
214.12 100 17.2036 0 73 140 
214.125 100 17.2048 0 73 140 
214.13 100 17.2062 0 73 140 
214.135 100 17.2076 0 73 140 
214.14 100 17.2091 0 73 140 
214.145 100 17.2106 0 73 140 
214.15 100 17.212 0 73 140 
214.155 100 17.2135 0 73 140 
214.16 100 17.2149 0 73 140 
214.165 100 17.2162 0 73 140 
214.17 100 17.2175 0 73 140 
214.175 100 17.2188 0 73 140 
214.18 100 17.22 0 73 140 
214.185 100 17.2212 0 73 140 
214.19 100 17.2224 0 73 140 
214.195 100 17.4129 0 72 140 
214.2 100 17.4146 0 72 140 
214.205 100 17.4159 0 72 140 
214.21 100 17.417 0 72 140 
214.215 100 17.418 0 71 141 
214.22 100 17.419 0 71 141 
214.225 100 17.4199 0 71 141 
214.23 100 17.4208 0 71 141 
214.235 100 17.4216 0 71 141 
214.24 100 17.6119 0 71 140 
214.245 100 17.6132 0 71 140 
214.25 100 17.6141 0 71 140 
214.255 100 17.6148 0 71 140 
214.26 100 17.6156 0 71 140 
214.265 100 17.6164 0 71 140 
214.27 100 17.6171 0 71 140 
214.275 100 17.6179 0 71 140 
214.28 100 17.6186 0 71 140 
214.285 100 17.6194 0 71 140 
214.29 100 17.6201 0 71 140 
214.295 100 17.6208 0 71 140 
214.3 100 17.6215 0 71 140 
214.305 100 17.6222 0 71 140 
214.31 100 17.6228 0 71 140 
214.315 100 17.6234 0 71 140 
214.32 100 17.624 0 71 140 
214.325 100 17.6246 0 71 140 
214.33 100 17.6252 0 71 140 
214.335 100 17.6258 0 71 140 
214.34 100 17.6265 0 71 140 
214.345 100 17.6271 0 71 140 
214.35 100 17.6277 0 71 140 
214.355 100 17.6283 0 71 140 
214.36 100 17.6289 0 71 140 
214.365 100 17.6296 0 70 141 
214.37 100 17.6302 0 70 141 
214.375 100 17.6309 0 70 141 
214.38 100 17.6315 0 70 141 
214.385 100 17.6322 0 70 141 
214.39 100 17.6329 0 70 141 
214.395 100 17.6336 0 69 142 
214.4 100 17.4452 0 70 142 
214.405 100 17.4449 0 70 142 
214.41 100 17.4453 0 70 142 
214.415 100 17.4459 0 70 142 
214.42 100 17.4466 0 70 142 
214.425 100 17.4473 0 70 142 
214.43 100 17.4481 0 70 142 
214.435 100 17.4488 0 70 142 
214.44 100 17.4495 0 70 142 
214.445 100 17.4501 0 70 142 
214.45 100 17.4507 0 70 142 
214.455 100 17.4513 0 70 142 
214.46 100 17.4519 0 70 142 
214.465 100 17.4524 0 70 142 
214.47 100 17.4529 0 70 142 
214.475 100 17.4533 0 70 142 
214.48 100 17.4538 0 70 142 
214.485 100 17.4543 0 70 142 
214.49 100 17.4547 0 70 142 
214.495 100 17.4552 0 70 142 
214.5 100 17.4556 0 70 142 
214.505 100 17.4559 0 70 142 
214.51 100 17.4563 0 70 142 
214.515 100 17.4566 0 70 142 
214.52 100 17.457 0 70 142 
214.525 100 17.4573 0 70 142 
214.53 100 17.4575 0 70 142 
214.535 100 17.4578 0 70 142 
214.54 100 17.4581 0 70 142 
214.545 100 17.4583 0 70 142 
214.55 100 17.4586 0 70 142 
214.555 100 17.4589 0 70 142 
214.56 100 17.4591 0 70 142 
214.565 100 17.4594 0 70 142 
214.57 100 17.4596 0 70 142 
214.575 100 17.4599 0 70 142 
214.58 100 17.4603 0 70 142 
214.585 100 17.4606 0 70 142 
214.59 100 17.4609 0 70 142 
214.595 100 17.4612 0 70 142 
214.6 100 17.4615 0 70 142 
214.605 100 17.4618 0 70 142 
214.61 100 17.462 0 70 142 
214.615 100 17.4623 0 70 142 
214.62 100 17.4625 0 70 142 
214.625 100 17.4627 0 70 142 
