200.9 200 45.1648 0 124 266 
200.905 200 45.1639 0 124 266 
200.91 200 45.1631 0 124 266 
200.915 200 44.9828 0 125 266 
200.92 200 44.9827 0 125 266 
200.925 200 44.9795 0 125 266 
200.93 200 44.9758 0 125 266 
200.935 200 44.9722 0 125 266 
200.94 200 44.969 0 125 266 
200.945 200 44.9661 0 125 266 
200.95 200 44.9635 0 125 266 
200.955 200 44.9612 0 125 266 
200.96 200 44.9591 0 125 266 
200.965 200 44.9572 0 125 266 
200.97 200 44.9555 0 125 266 
200.975 200 44.954 0 125 266 
200.98 200 44.9525 0 125 266 
200.985 200 44.9512 0 125 266 
200.99 200 44.9499 0 125 266 
200.995 200 44.9487 0 125 266 
201 200 44.9476 0 125 266 
201.005 200 44.9465 0 125 266 
201.01 200 44.9455 0 125 266 
201.015 200 44.7644 0 126 266 
201.02 200 44.7638 0 126 266 
201.025 200 44.7625 0 126 266 
201.03 200 44.7611 0 126 266 
201.035 200 44.7596 0 126 266 
201.04 200 44.7581 0 126 266 
201.045 200 44.7566 0 126 266 
201.05 200 44.7552 0 126 266 
201.055 200 44.7539 0 126 266 
201.06 200 44.7527 0 126 266 
201.065 200 44.7515 0 126 266 
201.07 200 44.7504 0 126 266 
201.075 200 44.7493 0 126 266 
201.08 200 44.7483 0 126 266 
201.085 200 44.7473 0 126 266 
201.09 200 44.7464 0 126 266 
201.095 200 44.7455 0 126 266 
201.1 200 44.7446 0 126 266 
201.105 200 44.7439 0 126 266 
201.11 200 44.7431 0 126 266 
201.115 200 44.7424 0 126 266 
201.12 200 44.7418 0 126 266 
201.125 200 44.7412 0 126 266 
201.13 200 44.7407 0 126 266 
201.135 200 44.7402 0 126 266 
201.14 200 44.7398 0 126 266 
201.145 200 44.7394 0 126 266 
201.15 200 44.7391 0 126 266 
201.155 200 44.7388 0 126 266 
201.16 200 44.7385 0 126 266 
201.165 200 44.7382 0 126 266 
201.17 200 44.5565 0 127 266 
201.175 200 44.5562 0 127 266 
201.18 200 44.5553 0 127 266 
201.185 200 44.5527 0 127 266 
201.19 200 44.5498 0 127 266 
201.195 200 44.5468 0 127 266 
201.2 200 44.5437 0 127 266 
201.205 200 44.5406 0 127 266 
201.21 200 44.5374 0 127 266 
201.215 200 44.339 0 128 266 
201.22 200 44.3373 0 127 267 
201.225 200 44.3348 0 127 267 
201.23 200 44.3318 0 127 267 
201.235 200 44.3286 0 127 267 
201.24 200 44.5205 0 127 266 
201.245 200 44.5156 0 127 266 
201.25 200 44.5115 0 127 266 
201.255 200 44.5077 0 127 266 
201.26 200 44.5041 0 127 266 
201.265 200 44.5006 0 127 266 
201.27 200 44.4971 0 127 266 
201.275 200 44.4937 0 127 266 
201.28 200 44.4903 0 127 266 
201.285 200 44.487 0 127 266 
201.29 200 44.4836 0 127 266 
201.295 200 44.4803 0 127 266 
201.3 200 44.4771 0 127 266 
201.305 200 44.4738 0 127 266 
201.31 200 44.2756 0 128 266 
201.315 200 44.2741 0 128 266 
201.32 200 44.2716 0 128 266 
201.325 200 44.2688 0 128 266 
201.33 200 44.2658 0 128 266 
201.335 200 44.2628 0 127 267 
201.34 200 44.2596 0 127 267 
201.345 200 44.2565 0 127 267 
201.35 200 44.2534 0 127 267 
201.355 200 44.2503 0 127 267 
201.36 200 44.2473 0 127 267 
201.365 200 44.2443 0 127 267 
201.37 200 44.2413 0 127 267 
201.375 200 44.0435 0 128 267 
201.38 200 44.0423 0 128 267 
201.385 200 44.0402 0 128 267 
201.39 200 44.0376 0 128 267 
201.395 200 43.8403 0 129 267 
201.4 200 43.8579 0 129 267 
201.405 200 43.8668 0 129 267 
201.41 200 43.8734 0 129 267 
201.415 200 43.8776 0 129 267 
201.42 200 43.8802 0 129 267 
201.425 200 43.8814 0 129 267 
201.43 200 43.8817 0 129 267 
201.435 200 43.8813 0 129 267 
201.44 200 43.8803 0 129 267 
201.445 200 43.8791 0 129 267 
201.45 200 43.8775 0 129 267 
201.455 200 43.8758 0 129 267 
201.46 200 43.874 0 129 267 
201.465 200 43.8721 0 129 267 
201.47 200 43.6757 0 130 267 
201.475 200 43.4795 0 131 267 
201.48 200 43.4774 0 131 267 
201.485 200 43.4767 0 131 267 
201.49 200 43.4759 0 131 267 
201.495 200 43.4747 0 131 267 
201.5 200 43.4734 0 131 267 
201.505 200 43.4719 0 131 267 
201.51 200 43.4705 0 131 267 
201.515 200 43.469 0 131 267 
201.52 200 43.4675 0 131 267 
201.525 200 43.4659 0 131 267 
201.53 200 43.4644 0 131 267 
201.535 200 43.6573 0 131 266 
201.54 200 43.6558 0 131 266 
201.545 200 43.46 0 132 266 
201.55 200 43.0706 0 134 266 
201.555 200 43.0693 0 134 266 
201.56 200 42.8745 0 135 266 
201.565 200 42.8772 0 135 266 
201.57 200 42.88 0 135 266 
201.575 200 42.8809 0 135 266 
201.58 200 42.8805 0 134 267 
201.585 200 42.4699 0 135 267 
201.59 200 42.6261 0 135 267 
201.595 200 42.6944 0 135 267 
201.6 200 42.6989 0 135 267 
201.605 200 42.701 0 135 267 
201.61 200 42.7023 0 135 267 
201.615 200 42.703 0 135 267 
201.62 200 42.7033 0 135 267 
201.625 200 42.7034 0 135 267 
201.63 200 42.7035 0 135 267 
201.635 200 42.5081 0 136 267 
201.64 200 42.5078 0 136 267 
201.645 200 42.5076 0 136 267 
201.65 200 42.5073 0 136 267 
201.655 200 42.5071 0 136 267 
201.66 200 42.5067 0 136 267 
201.665 200 42.5069 0 136 267 
201.67 200 42.3113 0 137 267 
201.675 200 42.3084 0 137 267 
201.68 200 42.2851 0 137 267 
201.685 200 42.2682 0 137 267 
201.69 200 42.2585 0 137 267 
201.695 200 42.2527 0 137 267 
201.7 200 42.2488 0 137 267 
201.705 200 42.0494 0 138 267 
201.71 200 42.0472 0 138 267 
201.715 200 42.0441 0 138 267 
201.72 200 42.0407 0 138 267 
201.725 200 42.0375 0 138 267 
201.73 200 42.0345 0 138 267 
201.735 200 42.0318 0 138 267 
201.74 200 42.0292 0 138 267 
201.745 200 42.0266 0 138 267 
201.75 200 42.0243 0 138 267 
201.755 200 42.022 0 138 267 
201.76 200 42.0174 0 138 267 
201.765 200 42.0128 0 138 267 
201.77 200 42.0086 0 138 267 
201.775 200 42.0048 0 138 267 
201.78 200 42.0014 0 138 267 
201.785 200 41.9983 0 138 267 
201.79 200 41.9953 0 138 267 
201.795 200 41.9924 0 138 267 
201.8 200 41.7934 0 139 267 
201.805 200 41.7914 0 139 267 
201.81 200 41.7891 0 139 267 
201.815 200 41.7871 0 139 267 
201.82 200 41.7855 0 139 267 
201.825 200 41.7839 0 139 267 
201.83 200 41.7823 0 139 267 
201.835 200 41.7808 0 139 267 
201.84 200 41.7794 0 139 267 
201.845 200 41.5819 0 140 267 
201.85 200 41.5838 0 140 267 
201.855 200 41.5491 0 140 267 
201.86 200 41.5319 0 140 267 
201.865 200 41.5225 0 140 267 
201.87 200 41.5178 0 140 267 
201.875 200 41.5153 0 140 267 
201.88 200 41.5135 0 140 267 
201.885 200 41.3152 0 141 267 
201.89 200 40.7695 0 143 267 
201.895 200 40.754 0 144 267 
201.9 200 40.8379 0 144 267 
201.905 200 40.876 0 144 267 
201.91 200 40.5406 0 146 267 
201.915 200 40.5387 0 146 267 
201.92 200 40.5353 0 146 267 
201.925 200 40.5253 0 146 267 
201.93 200 40.3385 0 147 267 
201.935 200 40.4998 0 147 266 
201.94 200 40.4855 0 147 266 
201.945 200 40.4707 0 147 266 
201.95 200 40.4557 0 147 266 
201.955 200 40.4404 0 147 266 
201.96 200 40.4246 0 147 266 
201.965 200 40.4081 0 147 266 
201.97 200 40.391 0 147 266 
201.975 200 40.3731 0 147 266 
201.98 200 40.3547 0 147 266 
201.985 200 40.3359 0 147 266 
201.99 200 40.3168 0 147 266 
201.995 200 40.2977 0 147 266 
202 200 40.0996 0 148 266 
202.005 200 40.0815 0 147 267 
202.01 200 40.0634 0 147 267 
202.015 200 40.0458 0 147 267 
202.02 200 40.0291 0 147 267 
202.025 200 39.8332 0 148 267 
202.03 200 39.819 0 148 267 
202.035 200 39.8034 0 148 267 
202.04 200 39.7883 0 148 267 
202.045 200 39.7744 0 148 267 
202.05 200 39.5809 0 149 267 
202.055 200 39.5698 0 149 267 
202.06 200 39.5592 0 149 267 
202.065 200 39.5493 0 149 267 
202.07 200 39.5403 0 149 267 
202.075 200 39.5321 0 149 267 
202.08 200 39.5247 0 149 267 
202.085 200 39.5179 0 149 267 
202.09 200 39.3303 0 150 267 
202.095 200 39.3128 0 150 267 
202.1 200 39.2994 0 150 267 
202.105 200 39.2887 0 150 267 
202.11 200 39.2796 0 150 267 
202.115 200 39.2717 0 150 267 
202.12 200 39.2642 0 150 267 
202.125 200 39.0747 0 151 267 
202.13 200 39.0695 0 151 267 
202.135 200 39.0637 0 151 267 
202.14 200 39.058 0 151 267 
202.145 200 39.0521 0 151 267 
202.15 200 39.0461 0 151 267 
202.155 200 39.0401 0 151 267 
202.16 200 39.0341 0 151 267 
202.165 200 39.0284 0 150 268 
202.17 200 39.023 0 150 268 
202.175 200 39.0178 0 150 268 
202.18 200 39.0129 0 150 268 
202.185 200 39.0084 0 150 268 
202.19 200 39.004 0 150 268 
202.195 200 39.0001 0 150 268 
202.2 200 38.9961 0 150 268 
202.205 200 38.9922 0 150 268 
202.21 200 38.9882 0 150 268 
202.215 200 38.9844 0 150 268 
202.22 200 38.9806 0 150 268 
202.225 200 38.977 0 150 268 
202.23 200 38.9735 0 150 268 
202.235 200 38.9702 0 150 268 
202.24 200 38.967 0 150 268 
202.245 200 38.964 0 150 268 
202.25 200 38.7768 0 151 268 
202.255 200 38.7754 0 151 268 
202.26 200 38.7731 0 151 268 
202.265 200 38.7701 0 151 268 
202.27 200 38.7667 0 151 268 
202.275 200 38.7633 0 151 268 
202.28 200 38.7599 0 151 268 
202.285 200 38.7567 0 151 268 
202.29 200 38.7537 0 151 268 
202.295 200 38.7509 0 151 268 
202.3 200 38.7482 0 151 268 
202.305 200 38.7456 0 151 268 
202.31 200 38.5427 0 152 268 
202.315 200 38.531 0 151 269 
202.32 200 38.5222 0 151 269 
202.325 200 38.5149 0 151 269 
202.33 200 38.5084 0 151 269 
202.335 200 38.3167 0 152 269 
202.34 200 38.3123 0 152 269 
202.345 200 38.3071 0 152 269 
202.35 200 38.3017 0 152 269 
202.355 200 38.2963 0 152 269 
202.36 200 38.291 0 152 269 
202.365 200 38.286 0 152 269 
202.37 200 38.2812 0 152 269 
202.375 200 38.2766 0 152 269 
202.38 200 38.0861 0 153 269 
202.385 200 38.0828 0 153 269 
202.39 200 37.8929 0 154 269 
202.395 200 37.8959 0 154 269 
202.4 200 37.707 0 155 269 
202.405 200 37.7036 0 155 269 
202.41 200 37.6993 0 155 269 
202.415 200 37.6946 0 155 269 
202.42 200 37.6913 0 155 269 
202.425 200 37.6896 0 155 269 
202.43 200 37.689 0 155 269 
202.435 200 37.6893 0 156 268 
202.44 200 37.6899 0 156 268 
202.445 200 37.6907 0 156 268 
202.45 200 37.5058 0 157 268 
202.455 200 37.5061 0 157 268 
202.46 200 37.5064 0 157 268 
202.465 200 37.5067 0 157 268 
202.47 200 37.5072 0 157 268 
202.475 200 37.5078 0 157 268 
202.48 200 37.5086 0 157 268 
202.485 200 37.3238 0 158 268 
202.49 200 37.3239 0 158 268 
202.495 200 37.3258 0 158 268 
202.5 200 37.3279 0 158 268 
202.505 200 37.33 0 158 268 
202.51 200 37.3319 0 158 268 
202.515 200 37.3338 0 158 268 
202.52 200 37.3355 0 158 268 
202.525 200 37.3372 0 158 268 
202.53 200 37.3386 0 158 268 
202.535 200 37.1549 0 159 268 
202.54 200 37.1555 0 159 268 
202.545 200 37.1561 0 159 268 
202.55 200 37.1572 0 159 268 
202.555 200 36.9737 0 160 268 
202.56 200 36.79 0 161 268 
202.565 200 36.7903 0 161 268 
202.57 200 36.7906 0 161 268 
202.575 200 36.9754 0 161 267 
202.58 200 36.9779 0 161 267 
202.585 200 36.9793 0 161 267 
202.59 200 36.9803 0 161 267 
202.595 200 36.9811 0 161 267 
202.6 200 36.9816 0 161 267 
202.605 200 36.982 0 161 267 
202.61 200 36.9821 0 161 267 
202.615 200 36.9821 0 161 267 
202.62 200 36.982 0 161 267 
202.625 200 36.983 0 161 267 
202.63 200 36.984 0 161 267 
202.635 200 36.9846 0 161 267 
202.64 200 36.9848 0 161 267 
202.645 200 36.9865 0 161 267 
202.65 200 36.9885 0 161 267 
202.655 200 36.9903 0 161 267 
202.66 200 36.9919 0 161 267 
202.665 200 36.9933 0 161 267 
202.67 200 36.9946 0 161 267 
202.675 200 36.9956 0 161 267 
202.68 200 36.9965 0 161 267 
202.685 200 36.9972 0 161 267 
202.69 200 36.9977 0 161 267 
202.695 200 36.9982 0 161 267 
202.7 200 36.9985 0 161 267 
202.705 200 36.9988 0 161 267 
202.71 200 36.9989 0 160 268 
202.715 200 36.8155 0 161 268 
202.72 200 36.8148 0 161 268 
202.725 200 36.814 0 160 269 
202.73 200 36.8131 0 160 269 
202.735 200 36.6291 0 161 269 
202.74 200 36.6276 0 161 269 
202.745 200 36.6253 0 161 269 
202.75 200 36.6232 0 161 269 
202.755 200 36.6214 0 161 269 
202.76 200 36.62 0 161 269 
202.765 200 36.6188 0 161 269 
202.77 200 36.6177 0 161 269 
202.775 200 36.6167 0 161 269 
202.78 200 36.6158 0 161 269 
202.785 200 36.615 0 161 269 
202.79 200 36.6142 0 161 269 
202.795 200 36.6134 0 161 269 
202.8 200 36.6127 0 161 269 
202.805 200 36.612 0 161 269 
202.81 200 36.6112 0 161 269 
202.815 200 36.6105 0 161 269 
202.82 200 36.6098 0 161 269 
202.825 200 36.6091 0 161 269 
202.83 200 36.6085 0 161 269 
202.835 200 36.6078 0 161 269 
202.84 200 36.6071 0 161 269 
202.845 200 36.6064 0 161 269 
202.85 200 36.6058 0 161 269 
202.855 200 36.4218 0 162 269 
202.86 200 36.4266 0 162 269 
202.865 200 36.4128 0 161 270 
202.87 200 36.3987 0 161 270 
202.875 200 36.3869 0 161 270 
202.88 200 36.3754 0 161 270 
202.885 200 36.3653 0 161 270 
202.89 200 36.3561 0 161 270 
202.895 200 36.3477 0 161 270 
202.9 200 36.34 0 161 270 
202.905 200 36.3329 0 161 270 
202.91 200 36.3264 0 161 270 
202.915 200 36.3203 0 161 270 
202.92 200 36.3145 0 161 270 
202.925 200 36.3089 0 161 270 
202.93 200 36.1181 0 162 270 
202.935 200 36.1125 0 162 270 
202.94 200 35.7367 0 164 270 
202.945 200 35.7213 0 164 270 
202.95 200 35.7099 0 164 270 
202.955 200 35.3669 0 166 270 
202.96 200 35.3223 0 166 270 
202.965 200 35.3165 0 166 270 
202.97 200 35.3136 0 166 270 
202.975 200 35.3113 0 166 270 
202.98 200 35.3084 0 166 270 
202.985 200 35.3052 0 166 270 
202.99 200 35.3021 0 166 270 
202.995 200 35.2993 0 166 270 
203 200 35.2967 0 166 270 
203.005 200 35.1079 0 167 270 
203.01 200 35.1058 0 167 270 
203.015 200 35.104 0 167 270 
203.02 200 35.1024 0 167 270 
203.025 200 35.1009 0 167 270 
203.03 200 35.0996 0 167 270 
203.035 200 35.0983 0 167 270 
203.04 200 35.097 0 167 270 
203.045 200 35.0958 0 167 270 
203.05 200 35.0947 0 167 270 
203.055 200 35.0936 0 167 270 
203.06 200 35.0925 0 167 270 
203.065 200 35.0915 0 167 270 
203.07 200 35.0907 0 167 270 
203.075 200 35.0898 0 167 270 
203.08 200 35.0892 0 167 270 
203.085 200 35.0886 0 167 270 
203.09 200 35.088 0 167 270 
203.095 200 35.0873 0 167 270 
203.1 200 35.0866 0 167 270 
203.105 200 35.0877 0 167 270 
203.11 200 35.0895 0 167 270 
203.115 200 34.9027 0 168 270 
203.12 200 34.904 0 168 270 
203.125 200 34.7073 0 169 270 
203.13 200 34.7047 0 169 270 
203.135 200 34.7489 0 169 270 
203.14 200 34.7816 0 169 270 
203.145 200 34.8054 0 169 270 
203.15 200 34.8246 0 169 270 
203.155 200 34.841 0 169 270 
203.16 200 34.856 0 169 270 
203.165 200 34.8701 0 169 270 
203.17 200 34.8833 0 169 270 
203.175 200 34.8956 0 169 270 
203.18 200 34.9071 0 169 270 
203.185 200 34.9177 0 169 270 
203.19 200 34.9274 0 169 270 
203.195 200 34.9361 0 169 270 
203.2 200 34.9439 0 169 270 
203.205 200 34.9509 0 169 270 
203.21 200 34.9571 0 169 270 
203.215 200 34.9629 0 169 270 
203.22 200 34.9687 0 169 270 
203.225 200 34.7834 0 170 270 
203.23 200 34.8028 0 170 270 
203.235 200 34.8152 0 170 270 
203.24 200 34.8239 0 170 270 
203.245 200 34.8302 0 170 270 
203.25 200 34.835 0 170 270 
203.255 200 34.839 0 170 270 
203.26 200 34.8424 0 170 270 
203.265 200 34.8454 0 170 270 
203.27 200 34.8482 0 170 270 
203.275 200 35.0414 0 170 269 
203.28 200 35.0436 0 170 269 
203.285 200 35.0466 0 170 269 
203.29 200 35.0497 0 170 269 
203.295 200 35.0529 0 170 269 
203.3 200 34.8656 0 171 269 
203.305 200 34.8691 0 171 269 
203.31 200 34.8716 0 171 269 
203.315 200 34.8741 0 171 269 
203.32 200 34.8766 0 171 269 
203.325 200 34.8791 0 171 269 
203.33 200 35.0722 0 171 268 
203.335 200 35.074 0 171 268 
203.34 200 35.0778 0 171 268 
203.345 200 35.0818 0 171 268 
203.35 200 35.0858 0 171 268 
203.355 200 35.0897 0 171 268 
203.36 200 35.0934 0 171 268 
203.365 200 35.097 0 171 268 
203.37 200 35.1004 0 171 268 
203.375 200 35.1037 0 171 268 
203.38 200 35.1067 0 171 268 
203.385 200 35.1098 0 171 268 
203.39 200 35.1127 0 171 268 
203.395 200 35.1157 0 171 268 
203.4 200 35.1185 0 171 268 
203.405 200 35.1212 0 171 268 
203.41 200 35.1239 0 171 268 
203.415 200 35.1265 0 171 268 
203.42 200 35.129 0 171 268 
203.425 200 35.1315 0 171 268 
203.43 200 35.1338 0 171 268 
203.435 200 34.9453 0 172 268 
203.44 200 34.9486 0 172 268 
203.445 200 34.9507 0 172 268 
203.45 200 34.9523 0 172 268 
203.455 200 34.9539 0 172 268 
203.46 200 34.9554 0 172 268 
203.465 200 34.9569 0 172 268 
203.47 200 34.9582 0 172 268 
203.475 200 34.9595 0 172 268 
203.48 200 34.9608 0 172 268 
203.485 200 34.962 0 172 268 
203.49 200 34.963 0 172 268 
203.495 200 34.7734 0 173 268 
203.5 200 34.7755 0 173 268 
203.505 200 34.777 0 173 268 
203.51 200 34.7785 0 172 269 
203.515 200 34.78 0 172 269 
203.52 200 34.7813 0 172 269 
203.525 200 34.7826 0 172 269 
203.53 200 34.7838 0 172 269 
203.535 200 34.7851 0 172 269 
203.54 200 34.7863 0 172 269 
203.545 200 34.7876 0 172 269 
203.55 200 34.7889 0 172 269 
203.555 200 34.7903 0 172 269 
203.56 200 34.7917 0 172 269 
203.565 200 34.7933 0 172 269 
203.57 200 34.795 0 172 269 
203.575 200 34.7967 0 172 269 
203.58 200 34.7982 0 172 269 
203.585 200 34.7997 0 172 269 
203.59 200 34.8012 0 172 269 
203.595 200 34.8027 0 172 269 
203.6 200 34.8039 0 172 269 
203.605 200 34.8049 0 172 269 
203.61 200 34.8057 0 172 269 
203.615 200 34.8065 0 172 269 
203.62 200 34.8072 0 172 269 
203.625 200 34.808 0 172 269 
203.63 200 34.8087 0 172 269 
203.635 200 34.8068 0 172 269 
203.64 200 34.8045 0 172 269 
203.645 200 34.8024 0 172 269 
203.65 200 34.8005 0 172 269 
203.655 200 34.799 0 172 269 
203.66 200 34.7975 0 172 269 
203.665 200 34.7964 0 172 269 
203.67 200 34.7953 0 172 269 
203.675 200 34.7968 0 172 269 
203.68 200 34.7984 0 172 269 
203.685 200 34.7997 0 172 269 
203.69 200 34.8009 0 172 269 
203.695 200 34.8019 0 172 269 
203.7 200 34.8027 0 172 269 
203.705 200 34.8034 0 172 269 
203.71 200 34.804 0 172 269 
203.715 200 34.8046 0 172 269 
203.72 200 34.8051 0 172 269 
203.725 200 34.8055 0 172 269 
203.73 200 34.806 0 172 269 
203.735 200 34.8065 0 172 269 
203.74 200 34.807 0 172 269 
203.745 200 34.8074 0 172 269 
203.75 200 34.8077 0 172 269 
203.755 200 34.6177 0 173 269 
203.76 200 34.6122 0 173 269 
203.765 200 34.6005 0 173 269 
203.77 200 34.592 0 173 269 
203.775 200 34.7776 0 173 268 
203.78 200 34.773 0 173 268 
203.785 200 34.5769 0 174 268 
203.79 200 34.5729 0 174 268 
203.795 200 34.5694 0 174 268 
203.8 200 34.5665 0 173 269 
203.805 200 34.5649 0 173 269 
203.81 200 34.5633 0 173 269 
203.815 200 34.5613 0 173 269 
203.82 200 34.5593 0 173 269 
203.825 200 34.3652 0 174 269 
203.83 200 34.3623 0 174 269 
203.835 200 34.3596 0 174 269 
203.84 200 34.3575 0 174 269 
203.845 200 34.3557 0 174 269 
203.85 200 34.3542 0 174 269 
203.855 200 34.3533 0 174 269 
203.86 200 34.3522 0 174 269 
203.865 200 34.3515 0 174 269 
203.87 200 34.1586 0 175 269 
203.875 200 34.1571 0 175 269 
203.88 200 34.1557 0 175 269 
203.885 200 34.1544 0 175 269 
203.89 200 34.3451 0 175 268 
203.895 200 34.3446 0 175 268 
203.9 200 34.3437 0 175 268 
203.905 200 34.3433 0 175 268 
203.91 200 34.3429 0 175 268 
203.915 200 34.3427 0 175 268 
203.92 200 34.5348 0 175 267 
203.925 200 34.5354 0 175 267 
203.93 200 34.5358 0 175 267 
203.935 200 34.5363 0 175 267 
203.94 200 34.5368 0 175 267 
203.945 200 34.5372 0 175 267 
203.95 200 34.5378 0 175 267 
203.955 200 34.5383 0 175 267 
203.96 200 34.5389 0 175 267 
203.965 200 34.5395 0 175 267 
203.97 200 34.5402 0 175 267 
203.975 200 34.5408 0 175 267 
203.98 200 34.5415 0 175 267 
203.985 200 34.5423 0 175 267 
203.99 200 34.543 0 175 267 
203.995 200 34.5438 0 175 267 
204 200 34.5446 0 175 267 
204.005 200 34.5454 0 175 267 
204.01 200 34.5463 0 175 267 
204.015 200 34.5472 0 175 267 
204.02 200 34.5481 0 175 267 
204.025 200 34.549 0 175 267 
204.03 200 34.5499 0 175 267 
204.035 200 34.5509 0 175 267 
204.04 200 34.5519 0 175 267 
204.045 200 34.3608 0 176 267 
204.05 200 34.3609 0 176 267 
204.055 200 34.3616 0 176 267 
204.06 200 34.362 0 176 267 
204.065 200 34.5547 0 176 266 
204.07 200 34.556 0 176 266 
204.075 200 34.5562 0 176 266 
204.08 200 34.5566 0 176 266 
204.085 200 34.5572 0 176 266 
204.09 200 34.5579 0 176 266 
204.095 200 34.5588 0 176 266 
204.1 200 34.5598 0 176 266 
204.105 200 34.5609 0 176 266 
204.11 200 34.3702 0 177 266 
204.115 200 34.3646 0 177 266 
204.12 200 34.3728 0 177 266 
204.125 200 34.3819 0 177 266 
204.13 200 34.3904 0 177 266 
204.135 200 34.3977 0 177 266 
204.14 200 34.404 0 177 266 
204.145 200 34.4093 0 177 266 
204.15 200 34.4139 0 177 266 
204.155 200 34.6096 0 177 265 
204.16 200 34.6141 0 177 265 
204.165 200 34.6181 0 177 265 
204.17 200 34.6219 0 177 265 
204.175 200 34.6254 0 177 265 
204.18 200 34.6286 0 177 265 
204.185 200 34.6315 0 177 265 
204.19 200 34.6342 0 177 265 
204.195 200 34.6367 0 177 265 
204.2 200 34.639 0 176 266 
204.205 200 34.6409 0 176 266 
204.21 200 34.6427 0 176 266 
204.215 200 34.6443 0 176 266 
204.22 200 34.6459 0 176 266 
204.225 200 34.6473 0 176 266 
204.23 200 34.6487 0 176 266 
204.235 200 34.6501 0 176 266 
204.24 200 34.6514 0 176 266 
204.245 200 34.6527 0 176 266 
204.25 200 34.6539 0 176 266 
204.255 200 34.6551 0 176 266 
204.26 200 34.6561 0 176 266 
204.265 200 34.6571 0 176 266 
204.27 200 34.658 0 176 266 
204.275 200 34.6589 0 176 266 
204.28 200 34.6625 0 176 266 
204.285 200 34.6662 0 176 266 
204.29 200 34.668 0 176 266 
204.295 200 34.8574 0 176 265 
204.3 200 34.8566 0 175 266 
204.305 200 34.8557 0 175 266 
204.31 200 34.6649 0 176 266 
204.315 200 34.6638 0 176 266 
204.32 200 34.6623 0 176 266 
204.325 200 34.6598 0 176 266 
204.33 200 34.6571 0 176 266 
204.335 200 34.6544 0 176 266 
204.34 200 34.6519 0 176 266 
204.345 200 34.6496 0 176 266 
204.35 200 34.6475 0 176 266 
204.355 200 34.6457 0 176 266 
204.36 200 34.6441 0 176 266 
204.365 200 34.6427 0 176 266 
204.37 200 34.6414 0 176 266 
204.375 200 34.6403 0 176 266 
204.38 200 34.6393 0 176 266 
204.385 200 34.6384 0 176 266 
204.39 200 34.6376 0 176 266 
204.395 200 34.4474 0 177 266 
204.4 200 34.2579 0 178 266 
204.405 200 34.2641 0 178 266 
204.41 200 34.2606 0 178 266 
204.415 200 34.2572 0 178 266 
204.42 200 34.2498 0 178 266 
204.425 200 34.2438 0 178 266 
204.43 200 34.2383 0 178 266 
204.435 200 34.233 0 178 266 
204.44 200 34.2281 0 178 266 
204.445 200 34.2235 0 178 266 
204.45 200 34.2192 0 178 266 
204.455 200 34.2152 0 178 266 
204.46 200 34.2115 0 178 266 
204.465 200 34.2081 0 178 266 
204.47 200 34.2049 0 178 266 
204.475 200 34.2019 0 178 266 
204.48 200 34.199 0 178 266 
204.485 200 34.1963 0 178 266 
204.49 200 34.1939 0 178 266 
204.495 200 34.1915 0 178 266 
204.5 200 34.1893 0 178 266 
204.505 200 34.1871 0 178 266 
204.51 200 34.1851 0 178 266 
204.515 200 34.1832 0 178 266 
204.52 200 34.1814 0 178 266 
204.525 200 34.1796 0 178 266 
204.53 200 34.178 0 178 266 
204.535 200 34.1764 0 178 266 
204.54 200 34.175 0 178 266 
204.545 200 34.1736 0 178 266 
204.55 200 34.1722 0 178 266 
204.555 200 34.171 0 178 266 
204.56 200 34.1698 0 178 266 
204.565 200 34.1686 0 178 266 
204.57 200 34.1679 0 178 266 
204.575 200 34.1668 0 178 266 
204.58 200 34.1655 0 178 266 
204.585 200 34.164 0 178 266 
204.59 200 34.1624 0 178 266 
204.595 200 34.1609 0 178 266 
204.6 200 34.1593 0 178 266 
204.605 200 34.1421 0 178 266 
204.61 200 34.1318 0 178 266 
204.615 200 34.1244 0 178 266 
204.62 200 34.1185 0 178 266 
204.625 200 34.1138 0 178 266 
204.63 200 34.1098 0 178 266 
204.635 200 34.1063 0 178 266 
204.64 200 34.1033 0 178 266 
204.645 200 34.1006 0 178 266 
204.65 200 34.0981 0 178 266 
204.655 200 33.9052 0 178 267 
204.66 200 33.9039 0 178 267 
204.665 200 33.9025 0 178 267 
204.67 200 33.9011 0 178 267 
204.675 200 33.8998 0 177 268 
204.68 200 33.8985 0 177 268 
204.685 200 33.8974 0 177 268 
204.69 200 33.8963 0 177 268 
204.695 200 33.8955 0 177 268 
204.7 200 33.8947 0 177 268 
204.705 200 33.894 0 177 268 
204.71 200 33.8934 0 177 268 
204.715 200 33.8929 0 177 268 
204.72 200 33.8925 0 177 268 
204.725 200 33.892 0 177 268 
204.73 200 33.8917 0 177 268 
204.735 200 33.8913 0 177 268 
204.74 200 33.891 0 176 269 
204.745 200 33.8907 0 176 269 
204.75 200 33.8904 0 176 269 
204.755 200 33.8902 0 176 269 
204.76 200 33.89 0 176 269 
204.765 200 33.8898 0 176 269 
204.77 200 33.8896 0 176 269 
204.775 200 33.8894 0 176 269 
204.78 200 33.8893 0 176 269 
204.785 200 33.8891 0 176 269 
204.79 200 33.889 0 176 269 
204.795 200 33.8889 0 176 269 
204.8 200 33.8888 0 176 269 
204.805 200 33.8887 0 176 269 
