136.665 200 37.1541 0 137 285 
136.67 200 37.3422 0 137 284 
136.675 200 37.3431 0 137 284 
136.68 200 37.3438 0 137 284 
136.685 200 37.3444 0 137 284 
136.69 200 37.3451 0 137 284 
136.695 200 37.3457 0 136 285 
136.7 200 37.3463 0 136 285 
136.705 200 37.3469 0 136 285 
136.71 200 37.3475 0 136 285 
136.715 200 37.3481 0 135 286 
136.72 200 37.3487 0 135 286 
136.725 200 37.3492 0 135 286 
136.73 200 37.3497 0 135 286 
136.735 200 37.3503 0 135 286 
136.74 200 37.3508 0 135 286 
136.745 200 37.3513 0 135 286 
136.75 200 37.3519 0 135 286 
136.755 200 37.3524 0 135 286 
136.76 200 37.3529 0 135 286 
136.765 200 37.3534 0 135 286 
136.77 200 37.3539 0 135 286 
136.775 200 37.3544 0 135 286 
136.78 200 37.3549 0 135 286 
136.785 200 37.3554 0 135 286 
136.79 200 37.3559 0 135 286 
136.795 200 37.5443 0 135 285 
136.8 200 37.5454 0 135 285 
136.805 200 37.5462 0 135 285 
136.81 200 37.547 0 135 285 
136.815 200 37.5478 0 135 285 
136.82 200 37.5485 0 135 285 
136.825 200 37.5492 0 135 285 
136.83 200 37.5499 0 135 285 
136.835 200 37.5506 0 135 285 
136.84 200 37.5513 0 135 285 
136.845 200 37.5519 0 135 285 
136.85 200 37.5526 0 135 285 
136.855 200 37.5532 0 135 285 
136.86 200 37.5538 0 135 285 
136.865 200 37.5544 0 135 285 
136.87 200 37.5549 0 135 285 
136.875 200 37.5555 0 135 285 
136.88 200 37.5561 0 135 285 
136.885 200 37.5566 0 135 285 
136.89 200 37.5572 0 135 285 
136.895 200 37.5577 0 135 285 
136.9 200 37.5582 0 135 285 
136.905 200 37.5588 0 135 285 
136.91 200 37.5593 0 135 285 
136.915 200 37.5598 0 135 285 
136.92 200 37.5603 0 135 285 
136.925 200 37.5608 0 135 285 
136.93 200 37.5613 0 135 285 
136.935 200 37.5618 0 135 285 
136.94 200 37.5623 0 135 285 
136.945 200 37.5628 0 135 285 
136.95 200 37.5633 0 135 285 
136.955 200 37.5638 0 135 285 
136.96 200 37.5643 0 135 285 
136.965 200 37.5648 0 135 285 
136.97 200 37.5653 0 135 285 
136.975 200 37.5658 0 135 285 
136.98 200 37.5663 0 135 285 
136.985 200 37.5668 0 135 285 
136.99 200 37.5673 0 135 285 
136.995 200 37.5678 0 135 285 
137 200 37.5675 0 135 285 
137.005 200 37.567 0 135 285 
137.01 200 37.5666 0 135 285 
137.015 200 37.5661 0 135 285 
137.02 200 37.5656 0 135 285 
137.025 200 37.5651 0 135 285 
137.03 200 37.5646 0 135 285 
137.035 200 37.5641 0 135 285 
137.04 200 37.5636 0 135 285 
137.045 200 37.5631 0 135 285 
137.05 200 37.5624 0 135 285 
137.055 200 37.5617 0 135 285 
137.06 200 37.5609 0 135 285 
137.065 200 37.56 0 135 285 
137.07 200 37.559 0 135 285 
137.075 200 37.558 0 135 285 
137.08 200 37.557 0 135 285 
137.085 200 37.556 0 135 285 
137.09 200 37.5549 0 135 285 
137.095 200 37.5538 0 135 285 
137.1 200 37.5527 0 135 285 
137.105 200 37.5517 0 135 285 
137.11 200 37.5506 0 135 285 
137.115 200 37.5495 0 135 285 
137.12 200 37.5484 0 135 285 
137.125 200 37.5473 0 135 285 
137.13 200 37.5462 0 135 285 
137.135 200 37.5451 0 135 285 
137.14 200 37.5441 0 135 285 
137.145 200 37.543 0 135 285 
137.15 200 37.542 0 135 285 
137.155 200 37.5409 0 135 285 
137.16 200 37.5399 0 135 285 
137.165 200 37.5389 0 135 285 
137.17 200 37.5379 0 135 285 
137.175 200 37.5369 0 135 285 
137.18 200 37.5359 0 135 285 
137.185 200 37.5349 0 135 285 
137.19 200 37.534 0 135 285 
137.195 200 37.533 0 134 286 
137.2 200 37.5321 0 134 286 
137.205 200 37.5311 0 134 286 
137.21 200 37.5302 0 134 286 
137.215 200 37.5292 0 134 286 
137.22 200 37.5283 0 134 286 
137.225 200 37.5274 0 134 286 
137.23 200 37.5265 0 134 286 
137.235 200 37.5252 0 134 286 
137.24 200 37.5235 0 134 286 
137.245 200 37.5217 0 134 286 
137.25 200 37.5198 0 134 286 
137.255 200 37.5179 0 134 286 
137.26 200 37.516 0 134 286 
137.265 200 37.5141 0 134 286 
137.27 200 37.5122 0 134 286 
137.275 200 37.5104 0 134 286 
137.28 200 37.5086 0 134 286 
137.285 200 37.5068 0 134 286 
137.29 200 37.5051 0 134 286 
137.295 200 37.5034 0 134 286 
137.3 200 37.5017 0 134 286 
137.305 200 37.5001 0 134 286 
137.31 200 37.4985 0 134 286 
137.315 200 37.4969 0 134 286 
137.32 200 37.4954 0 133 287 
137.325 200 37.4939 0 133 287 
137.33 200 37.4924 0 133 287 
137.335 200 37.491 0 133 287 
137.34 200 37.4896 0 133 287 
137.345 200 37.4884 0 133 287 
137.35 200 37.4874 0 133 287 
137.355 200 37.4864 0 133 287 
137.36 200 37.4854 0 133 287 
137.365 200 37.4842 0 133 287 
137.37 200 37.483 0 133 287 
137.375 200 37.4817 0 133 287 
137.38 200 37.4804 0 133 287 
137.385 200 37.479 0 133 287 
137.39 200 37.4776 0 133 287 
137.395 200 37.4762 0 133 287 
137.4 200 37.4748 0 133 287 
137.405 200 37.4734 0 133 287 
137.41 200 37.472 0 133 287 
137.415 200 37.4706 0 133 287 
137.42 200 37.4692 0 133 287 
137.425 200 37.4678 0 133 287 
137.43 200 37.4664 0 133 287 
137.435 200 37.4651 0 133 287 
137.44 200 37.4638 0 133 287 
137.445 200 37.4625 0 133 287 
137.45 200 37.4612 0 133 287 
137.455 200 37.4599 0 133 287 
137.46 200 37.4587 0 133 287 
137.465 200 37.4575 0 133 287 
137.47 200 37.4563 0 133 287 
137.475 200 37.4551 0 133 287 
137.48 200 37.4539 0 133 287 
137.485 200 37.4528 0 133 287 
137.49 200 37.4517 0 133 287 
137.495 200 37.4506 0 133 287 
137.5 200 37.4495 0 133 287 
137.505 200 37.4485 0 133 287 
137.51 200 37.4474 0 133 287 
137.515 200 37.4464 0 133 287 
137.52 200 37.4454 0 133 287 
137.525 200 37.4444 0 133 287 
137.53 200 37.4434 0 133 287 
137.535 200 37.4424 0 133 287 
137.54 200 37.4414 0 133 287 
137.545 200 37.4405 0 133 287 
137.55 200 37.4395 0 133 287 
137.555 200 37.4386 0 133 287 
137.56 200 37.4376 0 133 287 
137.565 200 37.4367 0 133 287 
137.57 200 37.4358 0 133 287 
137.575 200 37.4349 0 133 287 
137.58 200 37.434 0 133 287 
137.585 200 37.4331 0 133 287 
137.59 200 37.4323 0 133 287 
137.595 200 37.4314 0 133 287 
137.6 200 37.4305 0 133 287 
137.605 200 37.4297 0 133 287 
137.61 200 37.4289 0 133 287 
137.615 200 37.428 0 133 287 
137.62 200 37.4272 0 133 287 
137.625 200 37.4264 0 133 287 
137.63 200 37.4256 0 133 287 
137.635 200 37.4249 0 133 287 
137.64 200 37.4241 0 133 287 
137.645 200 37.4233 0 133 287 
137.65 200 37.4224 0 133 287 
137.655 200 37.4212 0 133 287 
137.66 200 37.4199 0 133 287 
137.665 200 37.4185 0 133 287 
137.67 200 37.417 0 133 287 
137.675 200 37.4156 0 133 287 
137.68 200 37.4141 0 133 287 
137.685 200 37.4127 0 133 287 
137.69 200 37.4113 0 133 287 
137.695 200 37.4099 0 133 287 
137.7 200 37.4085 0 133 287 
137.705 200 37.4072 0 133 287 
137.71 200 37.4059 0 133 287 
137.715 200 37.4046 0 133 287 
137.72 200 37.4033 0 133 287 
137.725 200 37.4021 0 133 287 
137.73 200 37.4009 0 133 287 
137.735 200 37.3998 0 133 287 
137.74 200 37.3982 0 133 287 
137.745 200 37.3962 0 133 287 
137.75 200 37.3941 0 133 287 
137.755 200 37.3919 0 133 287 
137.76 200 37.3898 0 133 287 
137.765 200 37.3878 0 133 287 
137.77 200 37.3859 0 133 287 
137.775 200 37.3841 0 133 287 
137.78 200 37.3824 0 133 287 
137.785 200 37.3807 0 133 287 
137.79 200 37.3792 0 133 287 
137.795 200 37.3778 0 133 287 
137.8 200 37.3764 0 133 287 
137.805 200 37.3751 0 133 287 
137.81 200 37.3738 0 133 287 
137.815 200 37.3726 0 133 287 
137.82 200 37.3714 0 133 287 
137.825 200 37.3703 0 133 287 
137.83 200 37.3693 0 133 287 
137.835 200 37.3682 0 133 287 
137.84 200 37.3672 0 133 287 
137.845 200 37.3663 0 133 287 
137.85 200 37.3653 0 133 287 
137.855 200 37.3644 0 133 287 
137.86 200 37.3635 0 133 287 
137.865 200 37.3626 0 133 287 
137.87 200 37.3617 0 133 287 
137.875 200 37.3608 0 133 287 
137.88 200 37.36 0 133 287 
137.885 200 37.3591 0 133 287 
137.89 200 37.3582 0 133 287 
137.895 200 37.3573 0 133 287 
137.9 200 37.3565 0 133 287 
137.905 200 37.3556 0 133 287 
137.91 200 37.3547 0 133 287 
137.915 200 37.3538 0 133 287 
137.92 200 37.3529 0 133 287 
137.925 200 37.352 0 133 287 
137.93 200 37.3511 0 133 287 
137.935 200 37.3502 0 133 287 
137.94 200 37.5476 0 133 286 
137.945 200 37.5484 0 133 286 
137.95 200 37.549 0 133 286 
137.955 200 37.5493 0 133 286 
137.96 200 37.5494 0 133 286 
137.965 200 37.5493 0 133 286 
137.97 200 37.5492 0 133 286 
137.975 200 37.5489 0 133 286 
137.98 200 37.5486 0 133 286 
137.985 200 37.5481 0 133 286 
137.99 200 37.5476 0 133 286 
137.995 200 37.5471 0 133 286 
138 200 37.5465 0 133 286 
138.005 200 37.5458 0 133 286 
138.01 200 37.5451 0 133 286 
138.015 200 37.5444 0 133 286 
138.02 200 37.5437 0 133 286 
138.025 200 37.543 0 133 286 
138.03 200 37.5422 0 133 286 
138.035 200 37.5415 0 133 286 
138.04 200 37.5407 0 133 286 
138.045 200 37.5399 0 133 286 
138.05 200 37.5391 0 133 286 
138.055 200 37.5383 0 133 286 
138.06 200 37.5375 0 133 286 
138.065 200 37.5367 0 133 286 
138.07 200 37.5358 0 133 286 
138.075 200 37.535 0 133 286 
138.08 200 37.5342 0 133 286 
138.085 200 37.5334 0 133 286 
138.09 200 37.5325 0 133 286 
138.095 200 37.5317 0 133 286 
138.1 200 37.5309 0 133 286 
138.105 200 37.5301 0 133 286 
138.11 200 37.5292 0 133 286 
138.115 200 37.5284 0 133 286 
138.12 200 37.5276 0 133 286 
138.125 200 37.5268 0 133 286 
138.13 200 37.5259 0 133 286 
138.135 200 37.5251 0 133 286 
138.14 200 37.5243 0 133 286 
138.145 200 37.5235 0 132 287 
138.15 200 37.5227 0 132 287 
138.155 200 37.5218 0 132 287 
138.16 200 37.521 0 132 287 
138.165 200 37.5202 0 132 287 
138.17 200 37.5194 0 132 287 
138.175 200 37.5186 0 132 287 
138.18 200 37.5178 0 132 287 
138.185 200 37.517 0 132 287 
138.19 200 37.5162 0 132 287 
138.195 200 37.5154 0 132 287 
138.2 200 37.5146 0 132 287 
138.205 200 37.5138 0 132 287 
138.21 200 37.513 0 132 287 
138.215 200 37.5122 0 132 287 
138.22 200 37.5115 0 132 287 
138.225 200 37.5105 0 132 287 
138.23 200 37.5091 0 132 287 
138.235 200 37.5076 0 132 287 
138.24 200 37.506 0 132 287 
138.245 200 37.5046 0 132 287 
138.25 200 37.5032 0 132 287 
138.255 200 37.5018 0 132 287 
138.26 200 37.5006 0 132 287 
138.265 200 37.4994 0 132 287 
138.27 200 37.4983 0 132 287 
138.275 200 37.4972 0 132 287 
138.28 200 37.694 0 132 286 
138.285 200 37.695 0 132 286 
138.29 200 37.6955 0 132 286 
138.295 200 37.6958 0 132 286 
138.3 200 37.6959 0 132 286 
138.305 200 37.6959 0 132 286 
138.31 200 37.6957 0 132 286 
138.315 200 37.6955 0 132 286 
138.32 200 37.6952 0 132 286 
138.325 200 37.6948 0 132 286 
138.33 200 37.6944 0 132 286 
138.335 200 37.6939 0 132 286 
138.34 200 37.6935 0 132 286 
138.345 200 37.6929 0 132 286 
138.35 200 37.8902 0 132 285 
138.355 200 37.8914 0 132 285 
138.36 200 37.8923 0 132 285 
138.365 200 37.8929 0 132 285 
138.37 200 37.8934 0 132 285 
138.375 200 37.8936 0 132 285 
138.38 200 37.8937 0 132 285 
138.385 200 37.8937 0 132 285 
138.39 200 37.8936 0 132 285 
138.395 200 37.8935 0 132 285 
138.4 200 37.8932 0 132 285 
138.405 200 37.8928 0 132 285 
138.41 200 37.8925 0 132 285 
138.415 200 37.8921 0 132 285 
138.42 200 37.8916 0 132 285 
138.425 200 37.8912 0 132 285 
138.43 200 37.8907 0 132 285 
138.435 200 37.8902 0 132 285 
138.44 200 37.8896 0 132 285 
138.445 200 37.8891 0 132 285 
138.45 200 37.8886 0 132 285 
138.455 200 37.888 0 132 285 
138.46 200 37.8875 0 132 285 
138.465 200 37.8869 0 132 285 
138.47 200 37.8864 0 132 285 
138.475 200 37.8858 0 132 285 
138.48 200 37.8853 0 132 285 
138.485 200 37.8847 0 132 285 
138.49 200 37.8842 0 132 285 
138.495 200 37.8836 0 132 285 
138.5 200 37.8831 0 132 285 
138.505 200 37.8825 0 132 285 
138.51 200 37.882 0 132 285 
138.515 200 37.8814 0 131 286 
138.52 200 37.8809 0 131 286 
138.525 200 37.8804 0 131 286 
138.53 200 37.8798 0 131 286 
138.535 200 37.8793 0 131 286 
138.54 200 37.8788 0 131 286 
138.545 200 37.8783 0 131 286 
138.55 200 37.8777 0 131 286 
138.555 200 37.8772 0 131 286 
138.56 200 37.8767 0 131 286 
138.565 200 37.8762 0 131 286 
138.57 200 37.8757 0 131 286 
138.575 200 37.8752 0 131 286 
138.58 200 37.8747 0 131 286 
138.585 200 37.8742 0 131 286 
138.59 200 37.8737 0 130 287 
138.595 200 37.8732 0 130 287 
138.6 200 37.8727 0 130 287 
138.605 200 37.8722 0 130 287 
138.61 200 37.8717 0 130 287 
138.615 200 37.8712 0 130 287 
138.62 200 37.8707 0 129 288 
138.625 200 37.8702 0 129 288 
138.63 200 37.8697 0 129 288 
138.635 200 37.8693 0 129 288 
138.64 200 37.8688 0 129 288 
138.645 200 37.8683 0 129 288 
138.65 200 37.8678 0 129 288 
138.655 200 37.8674 0 129 288 
138.66 200 37.8669 0 129 288 
138.665 200 37.8664 0 129 288 
138.67 200 37.866 0 129 288 
138.675 200 37.8655 0 129 288 
138.68 200 37.865 0 129 288 
138.685 200 37.8646 0 129 288 
138.69 200 37.8641 0 129 288 
138.695 200 37.8637 0 129 288 
138.7 200 37.8632 0 129 288 
138.705 200 37.8628 0 129 288 
138.71 200 37.8623 0 129 288 
138.715 200 37.8619 0 129 288 
138.72 200 37.8614 0 129 288 
138.725 200 37.861 0 129 288 
138.73 200 37.8605 0 129 288 
138.735 200 37.8601 0 129 288 
138.74 200 37.8597 0 129 288 
138.745 200 37.8592 0 129 288 
138.75 200 37.8588 0 129 288 
138.755 200 37.8584 0 129 288 
138.76 200 37.8579 0 129 288 
138.765 200 37.8573 0 128 289 
138.77 200 37.8568 0 128 289 
138.775 200 37.8564 0 128 289 
138.78 200 37.8558 0 128 289 
138.785 200 37.8553 0 128 289 
138.79 200 37.8548 0 128 289 
138.795 200 37.8542 0 128 289 
138.8 200 37.8537 0 128 289 
138.805 200 37.8531 0 128 289 
138.81 200 37.8527 0 128 289 
138.815 200 37.8521 0 128 289 
138.82 200 37.8516 0 128 289 
138.825 200 37.8511 0 128 289 
138.83 200 37.8506 0 128 289 
138.835 200 37.8501 0 128 289 
138.84 200 37.8496 0 128 289 
138.845 200 37.8491 0 128 289 
138.85 200 37.8486 0 128 289 
138.855 200 37.8481 0 128 289 
138.86 200 37.8477 0 128 289 
138.865 200 37.8472 0 128 289 
138.87 200 38.044 0 128 288 
138.875 200 38.0458 0 128 288 
138.88 200 38.0469 0 128 288 
138.885 200 38.0478 0 128 288 
138.89 200 38.0484 0 128 288 
138.895 200 38.0488 0 128 288 
138.9 200 38.049 0 128 288 
138.905 200 38.0491 0 128 288 
138.91 200 38.0491 0 128 288 
138.915 200 38.049 0 128 288 
138.92 200 38.0489 0 128 288 
138.925 200 38.0486 0 128 288 
138.93 200 38.0484 0 128 288 
138.935 200 38.0481 0 128 288 
138.94 200 38.0477 0 128 288 
138.945 200 38.0474 0 128 288 
138.95 200 38.047 0 128 288 
138.955 200 38.0466 0 128 288 
138.96 200 38.0461 0 128 288 
138.965 200 38.0458 0 128 288 
138.97 200 38.0453 0 128 288 
138.975 200 38.0449 0 128 288 
138.98 200 38.0444 0 128 288 
138.985 200 38.044 0 127 289 
138.99 200 38.0435 0 127 289 
138.995 200 38.043 0 127 289 
139 200 38.0425 0 127 289 
139.005 200 38.042 0 127 289 
139.01 200 38.0415 0 127 289 
139.015 200 38.041 0 127 289 
139.02 200 38.0405 0 127 289 
139.025 200 38.04 0 127 289 
139.03 200 38.0394 0 127 289 
139.035 200 38.0388 0 127 289 
139.04 200 38.0383 0 127 289 
139.045 200 38.2348 0 127 288 
139.05 200 38.2364 0 127 288 
139.055 200 38.2375 0 127 288 
139.06 200 38.2382 0 127 288 
139.065 200 38.2386 0 127 288 
139.07 200 38.2389 0 127 288 
139.075 200 38.239 0 127 288 
139.08 200 38.239 0 127 288 
139.085 200 38.2389 0 127 288 
139.09 200 38.2388 0 127 288 
139.095 200 38.2385 0 127 288 
139.1 200 38.2382 0 127 288 
139.105 200 38.2379 0 127 288 
139.11 200 38.2375 0 127 288 
139.115 200 38.237 0 127 288 
139.12 200 38.2366 0 127 288 
139.125 200 38.2362 0 127 288 
139.13 200 38.2357 0 127 288 
139.135 200 38.2352 0 127 288 
139.14 200 38.2347 0 127 288 
139.145 200 38.2342 0 127 288 
139.15 200 38.2337 0 127 288 
139.155 200 38.2332 0 127 288 
139.16 200 38.2327 0 127 288 
139.165 200 38.2322 0 127 288 
139.17 200 38.2317 0 127 288 
139.175 200 38.2312 0 127 288 
139.18 200 38.2307 0 127 288 
139.185 200 38.2302 0 127 288 
139.19 200 38.2298 0 127 288 
139.195 200 38.2293 0 127 288 
139.2 200 38.2288 0 127 288 
139.205 200 38.2283 0 127 288 
139.21 200 38.2279 0 127 288 
139.215 200 38.2274 0 127 288 
139.22 200 38.227 0 127 288 
139.225 200 38.2265 0 127 288 
139.23 200 38.423 0 127 287 
139.235 200 38.4245 0 127 287 
139.24 200 38.4256 0 127 287 
139.245 200 38.4263 0 127 287 
139.25 200 38.4269 0 127 287 
139.255 200 38.4272 0 127 287 
139.26 200 38.4274 0 127 287 
139.265 200 38.4276 0 127 287 
139.27 200 38.4276 0 127 287 
139.275 200 38.4275 0 127 287 
139.28 200 38.4274 0 127 287 
139.285 200 38.4273 0 127 287 
139.29 200 38.4271 0 127 287 
139.295 200 38.4268 0 127 287 
139.3 200 38.4265 0 127 287 
139.305 200 38.4262 0 127 287 
139.31 200 38.4258 0 127 287 
139.315 200 38.4255 0 127 287 
139.32 200 38.4252 0 127 287 
139.325 200 38.4247 0 127 287 
139.33 200 38.4244 0 127 287 
139.335 200 38.424 0 127 287 
139.34 200 38.4236 0 127 287 
139.345 200 38.4233 0 127 287 
139.35 200 38.4228 0 127 287 
139.355 200 38.4225 0 127 287 
139.36 200 38.4221 0 127 287 
139.365 200 38.4217 0 127 287 
139.37 200 38.4213 0 127 287 
139.375 200 38.421 0 127 287 
139.38 200 38.4206 0 127 287 
139.385 200 38.4203 0 127 287 
139.39 200 38.4199 0 127 287 
139.395 200 38.4196 0 127 287 
139.4 200 38.4192 0 127 287 
139.405 200 38.4189 0 127 287 
139.41 200 38.4185 0 127 287 
139.415 200 38.4182 0 127 287 
139.42 200 38.4178 0 127 287 
139.425 200 38.4176 0 127 287 
139.43 200 38.4172 0 127 287 
139.435 200 38.4169 0 127 287 
139.44 200 38.4166 0 127 287 
139.445 200 38.4162 0 127 287 
139.45 200 38.416 0 127 287 
139.455 200 38.4157 0 127 287 
139.46 200 38.4154 0 127 287 
139.465 200 38.4151 0 127 287 
139.47 200 38.4148 0 127 287 
139.475 200 38.4146 0 127 287 
139.48 200 38.4142 0 127 287 
139.485 200 38.414 0 127 287 
139.49 200 38.4137 0 126 288 
139.495 200 38.4134 0 126 288 
139.5 200 38.4132 0 126 288 
139.505 200 38.4129 0 126 288 
139.51 200 38.4127 0 126 288 
139.515 200 38.4125 0 126 288 
139.52 200 38.4123 0 126 288 
139.525 200 38.412 0 126 288 
139.53 200 38.4119 0 126 288 
139.535 200 38.4117 0 126 288 
139.54 200 38.4115 0 126 288 
139.545 200 38.4113 0 126 288 
139.55 200 38.4111 0 126 288 
139.555 200 38.411 0 126 288 
139.56 200 38.4108 0 126 288 
139.565 200 38.4106 0 126 288 
139.57 200 38.4104 0 126 288 
139.575 200 38.4103 0 126 288 
139.58 200 38.4101 0 126 288 
139.585 200 38.4099 0 126 288 
139.59 200 38.4097 0 126 288 
139.595 200 38.4078 0 126 288 
139.6 200 38.4059 0 126 288 
139.605 200 38.4043 0 126 288 
139.61 200 38.4029 0 126 288 
139.615 200 38.4018 0 126 288 
139.62 200 38.4008 0 126 288 
139.625 200 38.4 0 126 288 
139.63 200 38.3992 0 126 288 
139.635 200 38.3986 0 126 288 
139.64 200 38.398 0 126 288 
139.645 200 38.3976 0 126 288 
139.65 200 38.3971 0 126 288 
139.655 200 38.3967 0 126 288 
139.66 200 38.3963 0 126 288 
139.665 200 38.396 0 126 288 
139.67 200 38.3956 0 126 288 
139.675 200 38.3953 0 126 288 
139.68 200 38.395 0 126 288 
139.685 200 38.3948 0 126 288 
139.69 200 38.3945 0 126 288 
139.695 200 38.3943 0 126 288 
139.7 200 38.3941 0 126 288 
139.705 200 38.3938 0 126 288 
139.71 200 38.3937 0 126 288 
139.715 200 38.3935 0 126 288 
139.72 200 38.3934 0 126 288 
139.725 200 38.3932 0 126 288 
139.73 200 38.3931 0 126 288 
139.735 200 38.393 0 126 288 
139.74 200 38.3928 0 126 288 
139.745 200 38.3926 0 126 288 
139.75 200 38.3926 0 126 288 
139.755 200 38.3924 0 126 288 
139.76 200 38.3922 0 126 288 
139.765 200 38.3921 0 126 288 
139.77 200 38.3919 0 126 288 
139.775 200 38.3917 0 126 288 
139.78 200 38.3916 0 126 288 
139.785 200 38.5871 0 126 287 
139.79 200 38.5893 0 126 287 
139.795 200 38.5908 0 126 287 
139.8 200 38.5919 0 126 287 
139.805 200 38.5926 0 126 287 
139.81 200 38.5932 0 126 287 
139.815 200 38.5936 0 126 287 
139.82 200 38.5938 0 126 287 
139.825 200 38.594 0 126 287 
139.83 200 38.5941 0 126 287 
139.835 200 38.5941 0 126 287 
139.84 200 38.5941 0 126 287 
139.845 200 38.5941 0 126 287 
139.85 200 38.5939 0 126 287 
139.855 200 38.5939 0 126 287 
139.86 200 38.5938 0 126 287 
139.865 200 38.5937 0 126 287 
139.87 200 38.5936 0 126 287 
139.875 200 38.5935 0 126 287 
139.88 200 38.5933 0 126 287 
139.885 200 38.5932 0 126 287 
139.89 200 38.5931 0 126 287 
139.895 200 38.593 0 126 287 
139.9 200 38.5929 0 126 287 
139.905 200 38.5928 0 126 287 
139.91 200 38.5927 0 126 287 
139.915 200 38.5926 0 126 287 
139.92 200 38.5924 0 126 287 
139.925 200 38.5924 0 126 287 
139.93 200 38.5923 0 126 287 
139.935 200 38.5922 0 126 287 
139.94 200 38.5921 0 126 287 
139.945 200 38.592 0 126 287 
139.95 200 38.5919 0 126 287 
139.955 200 38.5918 0 126 287 
139.96 200 38.5917 0 126 287 
139.965 200 38.5917 0 126 287 
139.97 200 38.5915 0 126 287 
139.975 200 38.5915 0 126 287 
139.98 200 38.5914 0 126 287 
139.985 200 38.5913 0 126 287 
139.99 200 38.5912 0 126 287 
139.995 200 38.5911 0 126 287 
140 200 38.5911 0 126 287 
140.005 200 38.5911 0 126 287 
140.01 200 38.591 0 126 287 
140.015 200 38.591 0 126 287 
140.02 200 38.591 0 126 287 
140.025 200 38.5909 0 126 287 
140.03 200 38.591 0 126 287 
140.035 200 38.5909 0 126 287 
140.04 200 38.5908 0 126 287 
140.045 200 38.5909 0 126 287 
140.05 200 38.5908 0 126 287 
140.055 200 38.5908 0 126 287 
140.06 200 38.5908 0 126 287 
140.065 200 38.5908 0 126 287 
140.07 200 38.5907 0 126 287 
140.075 200 38.5907 0 126 287 
140.08 200 38.5908 0 126 287 
140.085 200 38.5908 0 126 287 
140.09 200 38.5907 0 126 287 
140.095 200 38.5907 0 126 287 
140.1 200 38.5911 0 126 287 
140.105 200 38.5915 0 126 287 
140.11 200 38.5921 0 126 287 
140.115 200 38.5927 0 126 287 
140.12 200 38.5933 0 126 287 
140.125 200 38.5939 0 126 287 
140.13 200 38.5944 0 126 287 
140.135 200 38.5947 0 126 287 
140.14 200 38.5951 0 126 287 
140.145 200 38.5953 0 126 287 
140.15 200 38.5955 0 126 287 
140.155 200 38.5957 0 126 287 
140.16 200 38.5957 0 126 287 
140.165 200 38.5957 0 126 287 
140.17 200 38.5956 0 126 287 
140.175 200 38.5956 0 126 287 
140.18 200 38.5956 0 126 287 
140.185 200 38.5954 0 126 287 
140.19 200 38.5953 0 126 287 
140.195 200 38.5952 0 126 287 
140.2 200 38.5949 0 126 287 
140.205 200 38.5947 0 126 287 
140.21 200 38.7891 0 126 286 
140.215 200 38.7914 0 126 286 
140.22 200 38.7928 0 126 286 
140.225 200 38.7938 0 126 286 
140.23 200 38.7946 0 126 286 
140.235 200 38.9897 0 126 285 
140.24 200 39.1872 0 126 284 
140.245 200 39.1915 0 126 284 
140.25 200 39.194 0 126 284 
140.255 200 39.1964 0 126 284 
140.26 200 39.1986 0 126 284 
140.265 200 39.2006 0 126 284 
140.27 200 39.2024 0 126 284 
140.275 200 39.204 0 126 284 
140.28 200 39.2054 0 126 284 
140.285 200 39.2067 0 126 284 
140.29 200 39.2077 0 126 284 
140.295 200 39.2086 0 126 284 
140.3 200 39.2094 0 126 284 
140.305 200 39.21 0 126 284 
140.31 200 39.2105 0 126 284 
140.315 200 39.211 0 126 284 
140.32 200 39.2113 0 126 284 
140.325 200 39.2116 0 126 284 
140.33 200 39.2118 0 126 284 
140.335 200 39.2119 0 126 284 
140.34 200 39.212 0 126 284 
140.345 200 39.2121 0 126 284 
140.35 200 39.2121 0 126 284 
140.355 200 39.212 0 125 285 
140.36 200 39.212 0 125 285 
140.365 200 39.2119 0 125 285 
140.37 200 39.2118 0 125 285 
140.375 200 39.2116 0 125 285 
140.38 200 39.2115 0 125 285 
140.385 200 39.2113 0 125 285 
140.39 200 39.2112 0 125 285 
140.395 200 39.211 0 125 285 
140.4 200 39.2108 0 125 285 
140.405 200 39.2106 0 125 285 
140.41 200 39.2104 0 125 285 
140.415 200 39.2102 0 125 285 
140.42 200 39.21 0 125 285 
140.425 200 39.2098 0 125 285 
140.43 200 39.2096 0 125 285 
140.435 200 39.2094 0 125 285 
140.44 200 39.2091 0 125 285 
140.445 200 39.2089 0 125 285 
140.45 200 39.2087 0 125 285 
140.455 200 39.2085 0 125 285 
140.46 200 39.2083 0 124 286 
140.465 200 39.2081 0 124 286 
140.47 200 39.2079 0 124 286 
140.475 200 39.2077 0 124 286 
140.48 200 39.2075 0 124 286 
140.485 200 39.2073 0 124 286 
140.49 200 39.2071 0 124 286 
140.495 200 39.2069 0 124 286 
140.5 200 39.2068 0 124 286 
140.505 200 39.2066 0 124 286 
140.51 200 39.2064 0 124 286 
140.515 200 39.2062 0 124 286 
140.52 200 39.2061 0 124 286 
140.525 200 39.2059 0 124 286 
140.53 200 39.2057 0 124 286 
140.535 200 39.2056 0 124 286 
140.54 200 39.2054 0 124 286 
140.545 200 39.2053 0 124 286 
140.55 200 39.2051 0 124 286 
140.555 200 39.205 0 124 286 
140.56 200 39.2048 0 124 286 
140.565 200 39.2047 0 124 286 
140.57 200 39.2046 0 124 286 
