128.885 200 17.9395 0 181 281 
128.89 200 17.9388 0 181 281 
128.895 200 17.9381 0 181 281 
128.9 200 17.9375 0 181 281 
128.905 200 17.9368 0 181 281 
128.91 200 17.9361 0 181 281 
128.915 200 17.9355 0 181 281 
128.92 200 17.9349 0 181 281 
128.925 200 17.9342 0 181 281 
128.93 200 17.9336 0 181 281 
128.935 200 17.933 0 181 281 
128.94 200 17.9324 0 181 281 
128.945 200 17.9318 0 181 281 
128.95 200 17.9312 0 181 281 
128.955 200 17.7408 0 182 281 
128.96 200 17.7387 0 182 281 
128.965 200 17.9272 0 182 280 
128.97 200 17.9275 0 182 280 
128.975 200 17.9272 0 182 280 
128.98 200 17.9267 0 182 280 
128.985 200 17.9261 0 182 280 
128.99 200 17.9255 0 182 280 
128.995 200 17.925 0 182 280 
129 200 17.9245 0 182 280 
129.005 200 17.9239 0 182 280 
129.01 200 17.9234 0 182 280 
129.015 200 17.9229 0 182 280 
129.02 200 17.9223 0 182 280 
129.025 200 17.9218 0 181 281 
129.03 200 17.9213 0 181 281 
129.035 200 17.9208 0 181 281 
129.04 200 17.9203 0 181 281 
129.045 200 17.9198 0 181 281 
129.05 200 17.9193 0 181 281 
129.055 200 17.9189 0 181 281 
129.06 200 17.9184 0 181 281 
129.065 200 17.9179 0 181 281 
129.07 200 17.9175 0 181 281 
129.075 200 17.9171 0 181 281 
129.08 200 17.9166 0 181 281 
129.085 200 17.9162 0 181 281 
129.09 200 17.9158 0 181 281 
129.095 200 17.9154 0 181 281 
129.1 200 18.1056 0 181 280 
129.105 200 18.1069 0 181 280 
129.11 200 18.1074 0 181 280 
129.115 200 18.1077 0 181 280 
129.12 200 17.9175 0 182 280 
129.125 200 17.9161 0 182 280 
129.13 200 17.9153 0 182 280 
129.135 200 17.9147 0 182 280 
129.14 200 17.9143 0 182 280 
129.145 200 17.9138 0 182 280 
129.15 200 17.9134 0 182 280 
129.155 200 17.9131 0 182 280 
129.16 200 17.9127 0 182 280 
129.165 200 17.9124 0 182 280 
129.17 200 17.9121 0 182 280 
129.175 200 17.9118 0 182 280 
129.18 200 17.9115 0 182 280 
129.185 200 17.9112 0 182 280 
129.19 200 17.911 0 182 280 
129.195 200 17.9107 0 182 280 
129.2 200 17.9105 0 182 280 
129.205 200 17.9102 0 182 280 
129.21 200 17.91 0 182 280 
129.215 200 17.9098 0 182 280 
129.22 200 17.9096 0 182 280 
129.225 200 17.9095 0 182 280 
129.23 200 17.9093 0 182 280 
129.235 200 17.9091 0 182 280 
129.24 200 17.909 0 182 280 
129.245 200 17.9088 0 182 280 
129.25 200 17.9087 0 182 280 
129.255 200 17.9085 0 182 280 
129.26 200 17.9084 0 182 280 
129.265 200 17.9083 0 182 280 
129.27 200 17.9082 0 182 280 
129.275 200 17.908 0 182 280 
129.28 200 17.9079 0 182 280 
129.285 200 17.9078 0 182 280 
129.29 200 17.9077 0 182 280 
129.295 200 17.9076 0 182 280 
129.3 200 17.9075 0 182 280 
129.305 200 17.9074 0 182 280 
129.31 200 17.9073 0 181 281 
129.315 200 17.9072 0 181 281 
129.32 200 17.907 0 181 281 
129.325 200 17.9069 0 181 281 
129.33 200 17.9068 0 181 281 
129.335 200 17.9067 0 181 281 
129.34 200 17.9066 0 181 281 
129.345 200 17.9065 0 181 281 
129.35 200 17.9064 0 181 281 
129.355 200 17.9063 0 181 281 
129.36 200 17.9062 0 181 281 
129.365 200 17.9061 0 181 281 
129.37 200 17.9061 0 181 281 
129.375 200 17.906 0 181 281 
129.38 200 17.9059 0 181 281 
129.385 200 17.9058 0 181 281 
129.39 200 17.9057 0 181 281 
129.395 200 17.9057 0 181 281 
129.4 200 17.9056 0 181 281 
129.405 200 17.9055 0 181 281 
129.41 200 17.9054 0 181 281 
129.415 200 17.9054 0 181 281 
129.42 200 17.9053 0 181 281 
129.425 200 17.9052 0 181 281 
129.43 200 17.9051 0 181 281 
129.435 200 17.905 0 181 281 
129.44 200 17.9049 0 181 281 
129.445 200 17.9048 0 181 281 
129.45 200 17.9047 0 181 281 
129.455 200 17.9046 0 181 281 
129.46 200 17.9045 0 181 281 
129.465 200 17.9044 0 181 281 
129.47 200 17.9043 0 181 281 
129.475 200 17.9042 0 181 281 
129.48 200 17.9041 0 181 281 
129.485 200 17.9041 0 181 281 
129.49 200 17.904 0 181 281 
129.495 200 17.9039 0 181 281 
129.5 200 17.9038 0 181 281 
129.505 200 17.9037 0 181 281 
129.51 200 17.9036 0 181 281 
129.515 200 17.9035 0 181 281 
129.52 200 17.9034 0 181 281 
129.525 200 17.9033 0 181 281 
129.53 200 18.0944 0 181 280 
129.535 200 18.0959 0 181 280 
129.54 200 17.9057 0 182 280 
129.545 200 17.9047 0 182 280 
129.55 200 17.9042 0 182 280 
129.555 200 17.9038 0 182 280 
129.56 200 17.9035 0 182 280 
129.565 200 17.9033 0 182 280 
129.57 200 17.9031 0 182 280 
129.575 200 17.9028 0 182 280 
129.58 200 17.9026 0 182 280 
129.585 200 17.9023 0 182 280 
129.59 200 18.0933 0 182 279 
129.595 200 18.0947 0 182 279 
129.6 200 18.0954 0 182 279 
129.605 200 18.0959 0 182 279 
129.61 200 18.0962 0 182 279 
129.615 200 18.0965 0 182 279 
129.62 200 18.0968 0 182 279 
129.625 200 18.097 0 182 279 
129.63 200 18.0971 0 182 279 
129.635 200 18.0973 0 182 279 
129.64 200 18.0974 0 182 279 
129.645 200 18.0974 0 182 279 
129.65 200 18.0975 0 182 279 
129.655 200 18.0975 0 182 279 
129.66 200 18.0975 0 182 279 
129.665 200 18.0975 0 182 279 
129.67 200 18.0975 0 182 279 
129.675 200 18.0974 0 182 279 
129.68 200 18.0973 0 182 279 
129.685 200 18.0972 0 182 279 
129.69 200 18.0971 0 182 279 
129.695 200 18.0969 0 182 279 
129.7 200 18.0968 0 182 279 
129.705 200 18.0966 0 182 279 
129.71 200 18.0965 0 182 279 
129.715 200 18.0963 0 182 279 
129.72 200 18.0961 0 182 279 
129.725 200 18.0959 0 182 279 
129.73 200 18.0958 0 182 279 
129.735 200 18.0956 0 182 279 
129.74 200 18.0954 0 182 279 
129.745 200 18.0952 0 182 279 
129.75 200 18.095 0 182 279 
129.755 200 18.0948 0 182 279 
129.76 200 18.0946 0 182 279 
129.765 200 18.0943 0 182 279 
129.77 200 18.0941 0 182 279 
129.775 200 18.0939 0 182 279 
129.78 200 18.0937 0 182 279 
129.785 200 18.0934 0 182 279 
129.79 200 18.0932 0 182 279 
129.795 200 18.093 0 182 279 
129.8 200 18.0927 0 182 279 
129.805 200 18.0925 0 182 279 
129.81 200 18.0923 0 182 279 
129.815 200 18.092 0 182 279 
129.82 200 18.0918 0 182 279 
129.825 200 18.0915 0 182 279 
129.83 200 18.0913 0 182 279 
129.835 200 18.2827 0 182 278 
129.84 200 18.2841 0 182 278 
129.845 200 18.2849 0 182 278 
129.85 200 18.2852 0 182 278 
129.855 200 18.2852 0 182 278 
129.86 200 18.285 0 182 278 
129.865 200 18.2848 0 182 278 
129.87 200 18.2845 0 182 278 
129.875 200 18.2842 0 182 278 
129.88 200 18.2838 0 182 278 
129.885 200 18.2835 0 182 278 
129.89 200 18.2831 0 182 278 
129.895 200 18.2828 0 182 278 
129.9 200 18.2823 0 182 278 
129.905 200 18.0901 0 183 278 
129.91 200 18.0881 0 183 278 
129.915 200 18.0866 0 183 278 
129.92 200 18.0854 0 183 278 
129.925 200 18.0843 0 183 278 
129.93 200 18.0834 0 183 278 
129.935 200 18.0825 0 183 278 
129.94 200 18.2734 0 183 277 
129.945 200 18.2741 0 183 277 
129.95 200 18.2742 0 183 277 
129.955 200 18.2741 0 183 277 
129.96 200 18.2739 0 183 277 
129.965 200 18.2737 0 183 277 
129.97 200 18.2734 0 183 277 
129.975 200 18.2731 0 183 277 
129.98 200 18.2727 0 183 277 
129.985 200 18.2723 0 183 277 
129.99 200 18.2719 0 183 277 
129.995 200 18.2714 0 183 277 
130 200 18.2709 0 183 277 
130.005 200 18.2704 0 183 277 
130.01 200 18.27 0 183 277 
130.015 200 18.2695 0 183 277 
130.02 200 18.269 0 183 277 
130.025 200 18.2685 0 183 277 
130.03 200 18.268 0 183 277 
130.035 200 18.2675 0 183 277 
130.04 200 18.267 0 183 277 
130.045 200 18.2665 0 183 277 
130.05 200 18.266 0 183 277 
130.055 200 18.2655 0 183 277 
130.06 200 18.2651 0 183 277 
130.065 200 18.2646 0 183 277 
130.07 200 18.2642 0 183 277 
130.075 200 18.2638 0 183 277 
130.08 200 18.2634 0 183 277 
130.085 200 18.263 0 183 277 
130.09 200 18.2626 0 183 277 
130.095 200 18.2622 0 183 277 
130.1 200 18.2619 0 183 277 
130.105 200 18.2615 0 183 277 
130.11 200 18.2612 0 183 277 
130.115 200 18.2609 0 183 277 
130.12 200 18.2606 0 183 277 
130.125 200 18.2603 0 183 277 
130.13 200 18.2601 0 183 277 
130.135 200 18.0678 0 184 277 
130.14 200 17.8755 0 185 277 
130.145 200 17.8771 0 184 278 
130.15 200 17.8785 0 184 278 
130.155 200 17.8795 0 184 278 
130.16 200 17.88 0 184 278 
130.165 200 17.8803 0 184 278 
130.17 200 17.8805 0 184 278 
130.175 200 17.8806 0 184 278 
130.18 200 17.8805 0 184 278 
130.185 200 18.0722 0 184 277 
130.19 200 18.0736 0 184 277 
130.195 200 18.0743 0 184 277 
130.2 200 18.0746 0 184 277 
130.205 200 17.8831 0 185 277 
130.21 200 17.8812 0 185 277 
130.215 200 17.8848 0 185 277 
130.22 200 17.885 0 185 277 
130.225 200 17.8839 0 185 277 
130.23 200 17.8823 0 185 277 
130.235 200 17.6561 0 185 278 
130.24 200 17.6542 0 185 278 
130.245 200 17.8459 0 185 277 
130.25 200 17.8485 0 185 277 
130.255 200 17.8524 0 185 277 
130.26 200 17.8565 0 185 277 
130.265 200 17.8605 0 185 277 
130.27 200 17.8637 0 185 277 
130.275 200 17.8662 0 185 277 
130.28 200 17.8679 0 185 277 
130.285 200 17.8692 0 185 277 
130.29 200 17.8701 0 185 277 
130.295 200 17.8706 0 185 277 
130.3 200 17.8709 0 185 277 
130.305 200 17.8711 0 185 277 
130.31 200 17.8711 0 185 277 
130.315 200 17.8712 0 185 277 
130.32 200 17.8712 0 185 277 
130.325 200 17.8711 0 185 277 
130.33 200 17.8709 0 185 277 
130.335 200 17.8706 0 185 277 
130.34 200 17.8701 0 185 277 
130.345 200 17.8697 0 185 277 
130.35 200 17.8691 0 185 277 
130.355 200 18.0614 0 185 276 
130.36 200 18.0614 0 185 276 
130.365 200 18.0611 0 185 276 
130.37 200 18.0606 0 185 276 
130.375 200 18.0601 0 185 276 
130.38 200 18.0595 0 185 276 
130.385 200 18.0589 0 185 276 
130.39 200 18.0583 0 185 276 
130.395 200 18.0577 0 185 276 
130.4 200 18.057 0 185 276 
130.405 200 18.0565 0 185 276 
130.41 200 18.0561 0 185 276 
130.415 200 18.0558 0 185 276 
130.42 200 18.0554 0 184 277 
130.425 200 18.0551 0 184 277 
130.43 200 18.0548 0 184 277 
130.435 200 18.0544 0 184 277 
130.44 200 18.0541 0 184 277 
130.445 200 18.0537 0 184 277 
130.45 200 18.0533 0 184 277 
130.455 200 18.053 0 184 277 
130.46 200 18.0526 0 184 277 
130.465 200 17.8632 0 185 277 
130.47 200 17.8546 0 185 277 
130.475 200 17.8451 0 185 277 
130.48 200 17.8401 0 185 277 
130.485 200 17.8367 0 185 277 
130.49 200 17.8342 0 185 277 
130.495 200 17.8324 0 185 277 
130.5 200 17.831 0 185 277 
130.505 200 17.8299 0 185 277 
130.51 200 17.8288 0 185 277 
130.515 200 17.8279 0 185 277 
130.52 200 17.8261 0 185 277 
130.525 200 17.8242 0 185 277 
130.53 200 17.8224 0 185 277 
130.535 200 17.8208 0 185 277 
130.54 200 17.8193 0 184 278 
130.545 200 17.818 0 184 278 
130.55 200 17.8168 0 184 278 
130.555 200 17.8158 0 184 278 
130.56 200 17.8149 0 184 278 
130.565 200 17.8141 0 184 278 
130.57 200 17.8135 0 184 278 
130.575 200 17.8129 0 184 278 
130.58 200 17.8124 0 184 278 
130.585 200 17.8121 0 184 278 
130.59 200 17.8117 0 184 278 
130.595 200 17.8115 0 184 278 
130.6 200 17.8113 0 184 278 
130.605 200 17.8111 0 184 278 
130.61 200 17.8109 0 184 278 
130.615 200 17.8107 0 184 278 
130.62 200 17.8104 0 184 278 
130.625 200 17.8102 0 184 278 
130.63 200 17.81 0 184 278 
130.635 200 17.8097 0 184 278 
130.64 200 17.8094 0 184 278 
130.645 200 17.8091 0 184 278 
130.65 200 17.8088 0 184 278 
130.655 200 17.8085 0 184 278 
130.66 200 17.8083 0 184 278 
130.665 200 17.8081 0 184 278 
130.67 200 17.8078 0 184 278 
130.675 200 17.8075 0 184 278 
130.68 200 17.8072 0 184 278 
130.685 200 17.8069 0 184 278 
130.69 200 17.8066 0 184 278 
130.695 200 17.8063 0 184 278 
130.7 200 17.8061 0 184 278 
130.705 200 17.8058 0 184 278 
130.71 200 17.8056 0 184 278 
130.715 200 17.8054 0 184 278 
130.72 200 17.8052 0 184 278 
130.725 200 17.8051 0 184 278 
130.73 200 17.805 0 184 278 
130.735 200 17.8049 0 184 278 
130.74 200 17.8048 0 184 278 
130.745 200 17.8047 0 184 278 
130.75 200 17.8047 0 184 278 
130.755 200 17.8047 0 184 278 
130.76 200 17.8046 0 184 278 
130.765 200 17.8046 0 184 278 
130.77 200 17.8046 0 184 278 
130.775 200 17.8046 0 184 278 
130.78 200 17.8046 0 184 278 
130.785 200 17.8046 0 184 278 
130.79 200 17.8047 0 184 278 
130.795 200 17.8047 0 184 278 
130.8 200 17.8048 0 184 278 
130.805 200 17.8048 0 184 278 
130.81 200 17.8049 0 184 278 
130.815 200 17.8049 0 184 278 
130.82 200 17.805 0 184 278 
130.825 200 17.805 0 184 278 
130.83 200 17.8051 0 184 278 
130.835 200 17.8051 0 184 278 
130.84 200 17.8052 0 184 278 
130.845 200 17.8052 0 184 278 
130.85 200 17.8053 0 184 278 
130.855 200 17.8053 0 184 278 
130.86 200 17.8054 0 184 278 
130.865 200 17.8055 0 184 278 
130.87 200 17.8055 0 184 278 
130.875 200 17.8056 0 184 278 
130.88 200 17.8056 0 184 278 
130.885 200 17.8057 0 184 278 
130.89 200 17.8057 0 184 278 
130.895 200 17.8058 0 184 278 
130.9 200 17.8059 0 184 278 
130.905 200 17.806 0 184 278 
130.91 200 17.8061 0 184 278 
130.915 200 17.8062 0 184 278 
130.92 200 17.8063 0 184 278 
130.925 200 17.8056 0 184 278 
130.93 200 17.805 0 184 278 
130.935 200 17.8044 0 184 278 
130.94 200 17.8039 0 184 278 
130.945 200 17.8035 0 184 278 
130.95 200 17.8032 0 184 278 
130.955 200 17.803 0 184 278 
130.96 200 17.8028 0 184 278 
130.965 200 17.8027 0 184 278 
130.97 200 17.8027 0 184 278 
130.975 200 17.8027 0 184 278 
130.98 200 17.8027 0 184 278 
130.985 200 17.8028 0 184 278 
130.99 200 17.8029 0 184 278 
130.995 200 17.803 0 184 278 
131 200 17.8031 0 184 278 
131.005 200 17.8033 0 184 278 
131.01 200 17.8035 0 184 278 
131.015 200 17.8036 0 183 279 
131.02 200 17.8038 0 183 279 
131.025 200 17.804 0 183 279 
131.03 200 17.8042 0 183 279 
131.035 200 17.8044 0 183 279 
131.04 200 17.8047 0 183 279 
131.045 200 17.8049 0 183 279 
131.05 200 17.8051 0 183 279 
131.055 200 17.8054 0 183 279 
131.06 200 17.8056 0 183 279 
131.065 200 17.8058 0 183 279 
131.07 200 17.8061 0 183 279 
131.075 200 17.8063 0 183 279 
131.08 200 17.8065 0 183 279 
131.085 200 17.8068 0 183 279 
131.09 200 17.807 0 183 279 
131.095 200 17.8072 0 183 279 
131.1 200 17.8076 0 183 279 
131.105 200 17.808 0 183 279 
131.11 200 17.8084 0 183 279 
131.115 200 17.8088 0 183 279 
131.12 200 17.8091 0 183 279 
131.125 200 17.8093 0 183 279 
131.13 200 17.8084 0 183 279 
131.135 200 17.6142 0 184 279 
131.14 200 17.6145 0 184 279 
131.145 200 17.6135 0 184 279 
131.15 200 17.6123 0 184 279 
131.155 200 17.6111 0 184 279 
131.16 200 17.61 0 184 279 
131.165 200 17.6088 0 184 279 
131.17 200 17.6078 0 184 279 
131.175 200 17.6068 0 184 279 
131.18 200 17.6058 0 184 279 
131.185 200 17.6048 0 184 279 
131.19 200 17.6038 0 184 279 
131.195 200 17.6029 0 184 279 
131.2 200 17.602 0 184 279 
131.205 200 17.601 0 184 279 
131.21 200 17.6001 0 184 279 
131.215 200 17.5992 0 184 279 
131.22 200 17.5983 0 184 279 
131.225 200 17.5974 0 184 279 
131.23 200 17.5965 0 184 279 
131.235 200 17.5956 0 184 279 
131.24 200 17.5947 0 184 279 
131.245 200 17.5938 0 184 279 
131.25 200 17.5929 0 184 279 
131.255 200 17.592 0 184 279 
131.26 200 17.5912 0 184 279 
131.265 200 17.5903 0 184 279 
131.27 200 17.3963 0 185 279 
131.275 200 17.3969 0 185 279 
131.28 200 17.3973 0 185 279 
131.285 200 17.3976 0 185 279 
131.29 200 17.3978 0 185 279 
131.295 200 17.398 0 185 279 
131.3 200 17.3981 0 185 279 
131.305 200 17.3982 0 185 279 
131.31 200 17.3982 0 185 279 
131.315 200 17.398 0 185 279 
131.32 200 17.3979 0 185 279 
131.325 200 17.3977 0 185 279 
131.33 200 17.3974 0 185 279 
131.335 200 17.3971 0 185 279 
131.34 200 17.5901 0 185 278 
131.345 200 17.5884 0 185 278 
131.35 200 17.5871 0 185 278 
131.355 200 17.586 0 185 278 
131.36 200 17.3917 0 186 278 
131.365 200 17.392 0 186 278 
131.37 200 17.3925 0 186 278 
131.375 200 17.393 0 186 278 
131.38 200 17.3935 0 186 278 
131.385 200 17.3939 0 186 278 
131.39 200 17.2308 0 187 278 
131.395 200 17.2659 0 187 278 
131.4 200 17.265 0 187 278 
131.405 200 17.2594 0 187 278 
131.41 200 17.2538 0 187 278 
131.415 200 17.2493 0 187 278 
131.42 200 17.2457 0 187 278 
131.425 200 17.2428 0 187 278 
131.43 200 17.2404 0 187 278 
131.435 200 17.2384 0 187 278 
131.44 200 17.2367 0 187 278 
131.445 200 17.2353 0 187 278 
131.45 200 17.234 0 187 278 
131.455 200 17.2328 0 187 278 
131.46 200 17.2318 0 187 278 
131.465 200 17.231 0 187 278 
131.47 200 17.2302 0 187 278 
131.475 200 17.2296 0 187 278 
131.48 200 17.2291 0 187 278 
131.485 200 17.2288 0 187 278 
131.49 200 17.2286 0 187 278 
131.495 200 17.2284 0 187 278 
131.5 200 17.2282 0 187 278 
131.505 200 17.2281 0 187 278 
131.51 200 17.228 0 187 278 
131.515 200 17.2279 0 187 278 
131.52 200 17.2279 0 187 278 
131.525 200 17.2279 0 187 278 
131.53 200 17.227 0 187 278 
131.535 200 17.0334 0 188 278 
131.54 200 16.8415 0 189 278 
131.545 200 16.845 0 189 278 
131.55 200 16.8425 0 189 278 
131.555 200 16.6464 0 190 278 
131.56 200 16.4564 0 191 278 
131.565 200 16.4589 0 191 278 
131.57 200 16.6485 0 191 277 
131.575 200 16.6444 0 191 277 
131.58 200 16.6418 0 191 277 
131.585 200 16.4481 0 192 277 
131.59 200 16.4487 0 192 277 
131.595 200 16.4493 0 192 277 
131.6 200 16.4498 0 192 277 
131.605 200 16.4502 0 192 277 
131.61 200 16.4504 0 192 277 
131.615 200 16.4505 0 192 277 
131.62 200 16.4505 0 192 277 
131.625 200 16.4505 0 192 277 
131.63 200 16.4504 0 192 277 
131.635 200 16.4502 0 192 277 
131.64 200 16.45 0 192 277 
131.645 200 16.4497 0 192 277 
131.65 200 16.4493 0 192 277 
131.655 200 16.449 0 192 277 
131.66 200 16.4486 0 192 277 
131.665 200 16.4481 0 192 277 
131.67 200 16.4477 0 192 277 
131.675 200 16.2555 0 193 277 
131.68 200 16.2638 0 193 277 
131.685 200 16.2683 0 193 277 
131.69 200 16.2698 0 193 277 
131.695 200 16.2701 0 193 277 
131.7 200 16.2698 0 193 277 
131.705 200 16.2691 0 193 277 
131.71 200 16.2727 0 193 277 
131.715 200 16.2745 0 193 277 
131.72 200 16.2753 0 193 277 
131.725 200 16.2757 0 193 277 
131.73 200 16.2758 0 193 277 
131.735 200 16.2757 0 193 277 
131.74 200 16.2754 0 193 277 
131.745 200 16.275 0 193 277 
131.75 200 16.2745 0 193 277 
131.755 200 16.274 0 193 277 
131.76 200 16.2733 0 193 277 
131.765 200 16.2726 0 193 277 
131.77 200 16.2719 0 193 277 
131.775 200 16.2711 0 193 277 
131.78 200 16.2703 0 193 277 
131.785 200 16.2694 0 193 277 
131.79 200 16.2685 0 193 277 
131.795 200 16.2676 0 193 277 
131.8 200 16.2667 0 193 277 
131.805 200 16.2657 0 193 277 
131.81 200 16.2648 0 193 277 
131.815 200 16.2638 0 193 277 
131.82 200 16.2629 0 192 278 
131.825 200 16.2619 0 192 278 
131.83 200 16.2608 0 192 278 
131.835 200 16.2596 0 192 278 
131.84 200 16.2583 0 192 278 
131.845 200 16.257 0 192 278 
131.85 200 16.2556 0 192 278 
131.855 200 16.2542 0 192 278 
131.86 200 16.2528 0 192 278 
131.865 200 16.2514 0 192 278 
131.87 200 16.25 0 192 278 
131.875 200 16.2485 0 192 278 
131.88 200 16.247 0 192 278 
131.885 200 16.2454 0 192 278 
131.89 200 16.2439 0 192 278 
131.895 200 16.2424 0 192 278 
131.9 200 16.2407 0 192 278 
131.905 200 16.2389 0 192 278 
131.91 200 16.2372 0 192 278 
131.915 200 16.2355 0 192 278 
131.92 200 16.2338 0 192 278 
131.925 200 16.2323 0 192 278 
131.93 200 16.2307 0 192 278 
131.935 200 16.0372 0 193 278 
131.94 200 16.0348 0 193 278 
131.945 200 16.0322 0 193 278 
131.95 200 16.0293 0 193 278 
131.955 200 16.0265 0 193 278 
131.96 200 16.0239 0 193 278 
131.965 200 16.0214 0 193 278 
131.97 200 16.0192 0 193 278 
131.975 200 16.0171 0 193 278 
131.98 200 16.0153 0 193 278 
131.985 200 16.0136 0 193 278 
131.99 200 16.0121 0 193 278 
131.995 200 16.0108 0 193 278 
132 200 16.0096 0 193 278 
132.005 200 16.0085 0 193 278 
132.01 200 16.0074 0 193 278 
132.015 200 15.8139 0 194 278 
132.02 200 15.8136 0 194 278 
132.025 200 15.8105 0 194 278 
132.03 200 15.8086 0 194 278 
132.035 200 15.8066 0 194 278 
132.04 200 15.8045 0 194 278 
132.045 200 15.8024 0 194 278 
132.05 200 15.8006 0 194 278 
132.055 200 15.799 0 194 278 
132.06 200 15.7977 0 194 278 
132.065 200 15.797 0 194 278 
132.07 200 15.7966 0 194 278 
132.075 200 15.7965 0 194 278 
132.08 200 15.7965 0 194 278 
132.085 200 15.7967 0 194 278 
132.09 200 15.797 0 194 278 
132.095 200 15.7966 0 194 278 
132.1 200 15.7961 0 194 278 
132.105 200 15.7957 0 194 278 
132.11 200 15.7954 0 194 278 
132.115 200 15.7953 0 194 278 
132.12 200 15.7952 0 194 278 
132.125 200 15.7954 0 194 278 
132.13 200 15.7956 0 194 278 
132.135 200 15.7959 0 194 278 
132.14 200 15.7962 0 194 278 
132.145 200 15.7966 0 194 278 
132.15 200 15.7971 0 194 278 
132.155 200 15.7976 0 194 278 
132.16 200 15.7982 0 194 278 
132.165 200 15.7988 0 194 278 
132.17 200 15.7994 0 194 278 
132.175 200 15.8 0 194 278 
132.18 200 15.8007 0 194 278 
132.185 200 15.8013 0 194 278 
132.19 200 15.802 0 194 278 
132.195 200 15.8027 0 194 278 
132.2 200 15.8033 0 194 278 
132.205 200 15.804 0 194 278 
132.21 200 15.8046 0 194 278 
132.215 200 15.8053 0 194 278 
132.22 200 15.8059 0 194 278 
132.225 200 15.8065 0 194 278 
132.23 200 15.8072 0 194 278 
132.235 200 15.8071 0 194 278 
132.24 200 15.807 0 194 278 
132.245 200 15.807 0 194 278 
132.25 200 15.8069 0 194 278 
132.255 200 15.807 0 194 278 
132.26 200 15.807 0 194 278 
132.265 200 15.8071 0 194 278 
132.27 200 15.8072 0 194 278 
132.275 200 15.8074 0 194 278 
132.28 200 15.8076 0 194 278 
132.285 200 15.8077 0 194 278 
132.29 200 15.8079 0 194 278 
132.295 200 15.8081 0 194 278 
132.3 200 15.6151 0 195 278 
132.305 200 15.6144 0 195 278 
132.31 200 15.6141 0 195 278 
132.315 200 15.6139 0 195 278 
132.32 200 15.6142 0 195 278 
132.325 200 15.6148 0 195 278 
132.33 200 15.6156 0 195 278 
132.335 200 15.6167 0 195 278 
132.34 200 15.618 0 195 278 
132.345 200 15.6193 0 195 278 
132.35 200 15.6207 0 195 278 
132.355 200 15.622 0 195 278 
132.36 200 15.6233 0 195 278 
132.365 200 15.6246 0 195 278 
132.37 200 15.6258 0 195 278 
132.375 200 15.6269 0 195 278 
132.38 200 15.6279 0 195 278 
132.385 200 15.629 0 195 278 
132.39 200 15.6299 0 195 278 
132.395 200 15.6308 0 195 278 
132.4 200 15.6317 0 195 278 
132.405 200 15.6326 0 195 278 
132.41 200 15.6334 0 195 278 
132.415 200 15.6342 0 195 278 
132.42 200 15.6349 0 195 278 
132.425 200 15.6356 0 194 279 
132.43 200 15.6363 0 194 279 
132.435 200 15.6369 0 194 279 
132.44 200 15.6375 0 194 279 
132.445 200 15.6382 0 194 279 
132.45 200 15.6389 0 194 279 
132.455 200 15.6396 0 194 279 
132.46 200 15.6403 0 194 279 
132.465 200 15.641 0 194 279 
132.47 200 15.6417 0 194 279 
132.475 200 15.6424 0 194 279 
132.48 200 15.6431 0 194 279 
132.485 200 15.6437 0 194 279 
132.49 200 15.6444 0 194 279 
132.495 200 15.6451 0 194 279 
132.5 200 15.6458 0 194 279 
132.505 200 15.6465 0 194 279 
132.51 200 15.6472 0 194 279 
132.515 200 15.6479 0 194 279 
132.52 200 15.6486 0 194 279 
132.525 200 15.6493 0 194 279 
132.53 200 15.65 0 193 280 
132.535 200 15.6507 0 193 280 
132.54 200 15.6513 0 193 280 
132.545 200 15.652 0 193 280 
132.55 200 15.6526 0 193 280 
132.555 200 15.6546 0 193 280 
132.56 200 15.6575 0 193 280 
132.565 200 15.6604 0 193 280 
132.57 200 15.6632 0 193 280 
132.575 200 15.6658 0 193 280 
132.58 200 15.6683 0 193 280 
132.585 200 15.8628 0 193 279 
132.59 200 15.8659 0 193 279 
132.595 200 15.8687 0 193 279 
132.6 200 15.8711 0 193 279 
132.605 200 15.8733 0 193 279 
132.61 200 15.8753 0 193 279 
132.615 200 15.8772 0 193 279 
132.62 200 15.8789 0 193 279 
132.625 200 15.8805 0 193 279 
132.63 200 15.882 0 193 279 
132.635 200 15.8834 0 193 279 
132.64 200 15.8847 0 193 279 
132.645 200 15.886 0 193 279 
132.65 200 15.8872 0 193 279 
132.655 200 15.8883 0 193 279 
132.66 200 15.8894 0 193 279 
132.665 200 15.8905 0 193 279 
132.67 200 15.8915 0 193 279 
132.675 200 15.8925 0 193 279 
132.68 200 15.8934 0 193 279 
132.685 200 15.8944 0 193 279 
132.69 200 15.8952 0 193 279 
132.695 200 15.8961 0 193 279 
132.7 200 15.8969 0 193 279 
132.705 200 15.8977 0 193 279 
132.71 200 15.8985 0 193 279 
132.715 200 16.0912 0 193 278 
132.72 200 16.0931 0 193 278 
132.725 200 16.0945 0 193 278 
132.73 200 16.0957 0 193 278 
132.735 200 16.0966 0 193 278 
132.74 200 16.0973 0 193 278 
132.745 200 16.098 0 193 278 
132.75 200 16.0986 0 193 278 
132.755 200 16.0991 0 193 278 
132.76 200 16.0997 0 193 278 
132.765 200 16.1002 0 193 278 
132.77 200 16.1006 0 193 278 
132.775 200 16.1011 0 193 278 
132.78 200 16.1015 0 193 278 
132.785 200 16.102 0 193 278 
132.79 200 16.1024 0 193 278 
