215.18 150 15.3518 0 166 206 
215.185 150 15.1573 0 167 206 
215.19 150 15.1571 0 167 206 
215.195 150 15.1568 0 167 206 
215.2 150 15.1565 0 167 206 
215.205 150 15.1561 0 167 206 
215.21 150 15.1557 0 167 206 
215.215 150 15.1553 0 167 206 
215.22 150 15.155 0 167 206 
215.225 150 15.1547 0 167 206 
215.23 150 15.1544 0 167 206 
215.235 150 15.1542 0 167 206 
215.24 150 15.1539 0 167 206 
215.245 150 15.1537 0 167 206 
215.25 150 15.1536 0 167 206 
215.255 150 15.1534 0 167 206 
215.26 150 15.1533 0 167 206 
215.265 150 15.1532 0 167 206 
215.27 150 15.1531 0 166 207 
215.275 150 15.1531 0 166 207 
215.28 150 15.1531 0 166 207 
215.285 150 15.3472 0 166 206 
215.29 150 15.3468 0 166 206 
215.295 150 15.5411 0 166 205 
215.3 150 15.7354 0 166 204 
215.305 150 15.7422 0 166 204 
215.31 150 15.7476 0 166 204 
215.315 150 15.7524 0 166 204 
215.32 150 15.7568 0 166 204 
215.325 150 15.7608 0 166 204 
215.33 150 15.7644 0 166 204 
215.335 150 15.7679 0 166 204 
215.34 150 15.771 0 166 204 
215.345 150 15.774 0 166 204 
215.35 150 15.7768 0 166 204 
215.355 150 15.7794 0 166 204 
215.36 150 15.7819 0 166 204 
215.365 150 15.7842 0 166 204 
215.37 150 15.7864 0 166 204 
215.375 150 15.7885 0 166 204 
215.38 150 15.7904 0 166 204 
215.385 150 15.7923 0 166 204 
215.39 150 15.794 0 166 204 
215.395 150 15.7957 0 166 204 
215.4 150 15.7972 0 166 204 
215.405 150 15.7987 0 166 204 
215.41 150 15.8001 0 166 204 
215.415 150 15.6087 0 167 204 
215.42 150 15.6098 0 167 204 
215.425 150 15.611 0 167 204 
215.43 150 15.4196 0 168 204 
215.435 150 15.4207 0 168 204 
215.44 150 15.4214 0 168 204 
215.445 150 15.422 0 168 204 
215.45 150 15.4225 0 168 204 
215.455 150 15.423 0 168 204 
215.46 150 15.4236 0 168 204 
215.465 150 15.4242 0 168 204 
215.47 150 15.4248 0 168 204 
215.475 150 15.618 0 168 203 
215.48 150 15.6189 0 168 203 
215.485 150 15.6202 0 168 203 
215.49 150 15.6216 0 168 203 
215.495 150 15.6229 0 168 203 
215.5 150 15.6242 0 168 203 
215.505 150 15.6255 0 168 203 
215.51 150 15.6267 0 168 203 
215.515 150 15.6279 0 168 203 
215.52 150 15.629 0 168 203 
215.525 150 15.6301 0 168 203 
215.53 150 15.6312 0 168 203 
215.535 150 15.6321 0 168 203 
215.54 150 15.6331 0 168 203 
215.545 150 15.634 0 168 203 
215.55 150 15.6348 0 168 203 
215.555 150 15.6356 0 168 203 
215.56 150 15.6364 0 168 203 
215.565 150 15.6371 0 168 203 
215.57 150 15.6379 0 168 203 
215.575 150 15.6386 0 168 203 
215.58 150 15.6392 0 168 203 
215.585 150 15.6398 0 168 203 
215.59 150 15.6404 0 168 203 
215.595 150 15.641 0 168 203 
215.6 150 15.6415 0 168 203 
215.605 150 15.642 0 168 203 
215.61 150 15.6425 0 168 203 
215.615 150 15.6429 0 168 203 
215.62 150 15.6433 0 168 203 
215.625 150 15.6437 0 168 203 
215.63 150 15.6441 0 168 203 
215.635 150 15.6445 0 168 203 
215.64 150 15.6448 0 168 203 
215.645 150 15.6452 0 168 203 
215.65 150 15.6455 0 168 203 
215.655 150 15.6458 0 167 204 
215.66 150 15.6461 0 167 204 
215.665 150 15.6463 0 167 204 
215.67 150 15.6466 0 167 204 
215.675 150 15.6468 0 167 204 
215.68 150 15.6471 0 167 204 
215.685 150 15.6473 0 167 204 
215.69 150 15.6475 0 167 204 
215.695 150 15.6477 0 167 204 
215.7 150 15.6478 0 167 204 
215.705 150 15.648 0 167 204 
215.71 150 15.6482 0 167 204 
215.715 150 15.6483 0 167 204 
215.72 150 15.6485 0 167 204 
215.725 150 15.6486 0 167 204 
215.73 150 15.6488 0 167 204 
215.735 150 15.6489 0 167 204 
215.74 150 15.649 0 167 204 
215.745 150 15.6491 0 167 204 
215.75 150 15.6492 0 167 204 
215.755 150 15.6493 0 167 204 
215.76 150 15.6494 0 167 204 
215.765 150 15.6495 0 167 204 
215.77 150 15.6495 0 167 204 
215.775 150 15.6496 0 167 204 
215.78 150 15.6495 0 167 204 
215.785 150 15.6494 0 166 205 
215.79 150 15.6492 0 166 205 
215.795 150 15.6491 0 166 205 
215.8 150 15.649 0 166 205 
215.805 150 15.6489 0 166 205 
215.81 150 15.6489 0 166 205 
215.815 150 15.6489 0 166 205 
215.82 150 15.6489 0 166 205 
215.825 150 15.6488 0 166 205 
215.83 150 15.6489 0 166 205 
215.835 150 15.6489 0 166 205 
215.84 150 15.6489 0 166 205 
215.845 150 15.649 0 166 205 
215.85 150 15.6491 0 166 205 
215.855 150 15.6492 0 166 205 
215.86 150 15.6493 0 166 205 
215.865 150 15.6494 0 166 205 
215.87 150 15.6494 0 166 205 
215.875 150 15.6495 0 166 205 
215.88 150 15.6496 0 166 205 
215.885 150 15.8423 0 166 204 
215.89 150 15.8425 0 166 204 
215.895 150 15.843 0 166 204 
215.9 150 15.8437 0 166 204 
215.905 150 15.8443 0 165 205 
215.91 150 15.6525 0 166 205 
215.915 150 15.6513 0 166 205 
215.92 150 15.654 0 166 205 
215.925 150 15.656 0 166 205 
215.93 150 15.6577 0 166 205 
215.935 150 15.66 0 166 205 
215.94 150 15.4712 0 167 205 
215.945 150 15.4732 0 167 205 
215.95 150 15.4752 0 167 205 
215.955 150 15.4807 0 167 205 
215.96 150 15.4864 0 167 205 
215.965 150 15.3006 0 168 205 
215.97 150 15.3046 0 168 205 
215.975 150 15.3078 0 168 205 
215.98 150 15.3106 0 168 205 
215.985 150 15.3131 0 168 205 
215.99 150 15.3154 0 168 205 
215.995 150 15.3176 0 168 205 
216 150 15.3196 0 168 205 
216.005 150 15.1311 0 169 205 
216.01 150 15.1323 0 169 205 
216.015 150 15.1333 0 169 205 
216.02 150 15.1342 0 169 205 
216.025 150 15.1352 0 169 205 
216.03 150 15.1364 0 169 205 
216.035 150 15.1377 0 169 205 
216.04 150 15.1392 0 169 205 
216.045 150 15.1407 0 169 205 
216.05 150 15.1422 0 169 205 
216.055 150 15.1436 0 169 205 
216.06 150 14.955 0 170 205 
216.065 150 14.9554 0 170 205 
216.07 150 14.9555 0 170 205 
216.075 150 14.9556 0 170 205 
216.08 150 14.9557 0 170 205 
216.085 150 14.956 0 170 205 
216.09 150 14.9563 0 170 205 
216.095 150 14.9568 0 170 205 
216.1 150 14.9574 0 170 205 
216.105 150 14.9581 0 170 205 
216.11 150 14.959 0 170 205 
216.115 150 14.96 0 170 205 
216.12 150 14.9611 0 170 205 
216.125 150 14.9622 0 170 205 
216.13 150 14.9635 0 170 205 
216.135 150 14.9648 0 170 205 
216.14 150 14.9661 0 170 205 
216.145 150 14.9675 0 170 205 
216.15 150 14.9689 0 170 205 
216.155 150 14.9704 0 170 205 
216.16 150 14.9719 0 170 205 
216.165 150 14.9734 0 170 205 
216.17 150 14.9748 0 170 205 
216.175 150 14.9764 0 170 205 
216.18 150 14.9779 0 170 205 
216.185 150 14.9794 0 170 205 
216.19 150 14.9809 0 170 205 
216.195 150 14.9824 0 170 205 
216.2 150 14.9838 0 170 205 
216.205 150 14.9853 0 170 205 
216.21 150 14.9868 0 170 205 
216.215 150 14.9882 0 170 205 
216.22 150 14.9896 0 170 205 
216.225 150 14.991 0 170 205 
216.23 150 14.9924 0 170 205 
216.235 150 14.9938 0 170 205 
216.24 150 14.9952 0 170 205 
216.245 150 14.9965 0 170 205 
216.25 150 14.9974 0 170 205 
216.255 150 14.9982 0 170 205 
216.26 150 14.999 0 170 205 
216.265 150 14.9999 0 170 205 
216.27 150 15.0007 0 170 205 
216.275 150 15.0015 0 170 205 
216.28 150 15.0024 0 170 205 
216.285 150 15.0032 0 170 205 
216.29 150 15.0041 0 170 205 
216.295 150 15.0049 0 170 205 
216.3 150 15.0057 0 169 206 
216.305 150 15.0065 0 169 206 
216.31 150 15.0073 0 169 206 
216.315 150 15.008 0 169 206 
216.32 150 15.2009 0 168 206 
216.325 150 15.2031 0 168 206 
216.33 150 15.2047 0 168 206 
216.335 150 15.2058 0 168 206 
216.34 150 15.2067 0 168 206 
216.345 150 15.2075 0 167 207 
216.35 150 15.2083 0 167 207 
216.355 150 15.2091 0 166 208 
216.36 150 15.2098 0 166 208 
216.365 150 15.2105 0 166 208 
216.37 150 15.2113 0 166 208 
216.375 150 15.212 0 166 208 
216.38 150 15.2127 0 166 208 
216.385 150 15.2134 0 166 208 
216.39 150 15.0222 0 167 208 
216.395 150 15.0212 0 167 208 
216.4 150 15.021 0 167 208 
216.405 150 15.0211 0 167 208 
216.41 150 15.0214 0 167 208 
216.415 150 15.0218 0 167 208 
216.42 150 15.2145 0 167 207 
216.425 150 15.2166 0 167 207 
216.43 150 15.218 0 167 207 
216.435 150 15.2191 0 167 207 
216.44 150 15.2199 0 167 207 
216.445 150 15.2208 0 167 207 
216.45 150 15.2217 0 167 207 
216.455 150 15.2225 0 167 207 
216.46 150 15.2233 0 167 207 
216.465 150 15.2242 0 167 207 
216.47 150 15.225 0 168 206 
216.475 150 15.2259 0 168 206 
216.48 150 15.2268 0 168 206 
216.485 150 15.2276 0 168 206 
216.49 150 15.2285 0 168 206 
216.495 150 15.2294 0 168 206 
216.5 150 15.2303 0 168 206 
216.505 150 15.2312 0 168 206 
216.51 150 15.2321 0 168 206 
216.515 150 15.233 0 168 206 
216.52 150 15.2338 0 168 206 
216.525 150 15.2347 0 168 206 
216.53 150 15.2356 0 168 206 
216.535 150 15.2364 0 168 206 
216.54 150 15.2373 0 168 206 
216.545 150 15.2382 0 168 206 
216.55 150 15.239 0 168 206 
216.555 150 15.2399 0 168 206 
216.56 150 15.2408 0 168 206 
216.565 150 15.2417 0 168 206 
216.57 150 15.2426 0 168 206 
216.575 150 15.2435 0 168 206 
216.58 150 15.2443 0 168 206 
216.585 150 15.2451 0 168 206 
216.59 150 15.4379 0 168 205 
216.595 150 15.4401 0 168 205 
216.6 150 15.4415 0 168 205 
216.605 150 15.4425 0 168 205 
216.61 150 15.4434 0 168 205 
216.615 150 15.4441 0 168 205 
216.62 150 15.445 0 168 205 
216.625 150 15.4457 0 168 205 
216.63 150 15.4465 0 168 205 
216.635 150 15.4472 0 168 205 
216.64 150 15.4479 0 168 205 
216.645 150 15.4487 0 168 205 
216.65 150 15.4494 0 168 205 
216.655 150 15.4501 0 168 205 
216.66 150 15.4509 0 168 205 
216.665 150 15.4516 0 168 205 
216.67 150 15.4523 0 168 205 
216.675 150 15.453 0 168 205 
216.68 150 15.4537 0 168 205 
216.685 150 15.2627 0 169 205 
216.69 150 15.2621 0 169 205 
216.695 150 15.2622 0 169 205 
216.7 150 15.2626 0 169 205 
216.705 150 15.2633 0 169 205 
216.71 150 15.264 0 169 205 
216.715 150 15.2647 0 169 205 
216.72 150 15.0739 0 170 205 
216.725 150 15.0684 0 170 205 
216.73 150 15.0604 0 170 205 
216.735 150 15.0541 0 170 205 
216.74 150 15.0514 0 170 205 
216.745 150 15.0529 0 170 205 
216.75 150 15.0556 0 170 205 
216.755 150 15.0586 0 170 205 
216.76 150 15.0616 0 170 205 
216.765 150 15.0645 0 170 205 
216.77 150 15.0683 0 170 205 
216.775 150 15.0721 0 170 205 
216.78 150 15.0755 0 170 205 
216.785 150 15.0787 0 169 206 
216.79 150 15.0816 0 169 206 
216.795 150 15.0841 0 169 206 
216.8 150 15.0865 0 169 206 
216.805 150 15.0888 0 169 206 
216.81 150 15.091 0 169 206 
216.815 150 15.093 0 169 206 
216.82 150 14.9044 0 170 206 
216.825 150 14.9073 0 170 206 
216.83 150 14.9098 0 169 207 
216.835 150 14.9123 0 168 208 
216.84 150 14.915 0 168 208 
216.845 150 14.9177 0 168 208 
216.85 150 14.9204 0 168 208 
216.855 150 14.923 0 168 208 
216.86 150 14.9256 0 168 208 
216.865 150 14.9282 0 168 208 
216.87 150 14.9308 0 168 208 
216.875 150 14.9333 0 168 208 
216.88 150 14.9358 0 168 208 
216.885 150 14.9382 0 168 208 
216.89 150 14.9407 0 168 208 
216.895 150 14.9431 0 168 208 
216.9 150 14.7555 0 169 208 
216.905 150 14.7588 0 169 208 
216.91 150 14.7618 0 169 208 
216.915 150 14.7645 0 169 208 
216.92 150 14.7671 0 169 208 
216.925 150 14.7697 0 169 208 
216.93 150 14.7721 0 169 208 
216.935 150 14.7745 0 169 208 
216.94 150 14.7769 0 169 208 
216.945 150 14.5897 0 170 208 
216.95 150 14.593 0 169 209 
216.955 150 14.5959 0 169 209 
216.96 150 14.5985 0 169 209 
216.965 150 14.6009 0 169 209 
216.97 150 14.4141 0 170 209 
216.975 150 14.4176 0 170 209 
216.98 150 14.4214 0 170 209 
216.985 150 14.4251 0 170 209 
216.99 150 14.4286 0 170 209 
216.995 150 14.4319 0 170 209 
217 150 14.4351 0 170 209 
217.005 150 14.4381 0 170 209 
217.01 150 14.441 0 170 209 
217.015 150 14.4437 0 170 209 
217.02 150 14.6351 0 170 208 
217.025 150 14.6366 0 170 208 
217.03 150 14.6384 0 170 208 
217.035 150 14.6403 0 170 208 
217.04 150 14.6422 0 170 208 
217.045 150 14.6441 0 170 208 
217.05 150 14.6459 0 170 208 
217.055 150 14.6478 0 170 208 
217.06 150 14.6495 0 170 208 
217.065 150 14.6513 0 170 208 
217.07 150 14.653 0 170 208 
217.075 150 14.6546 0 170 208 
217.08 150 14.6562 0 170 208 
217.085 150 14.6578 0 170 208 
217.09 150 14.6593 0 170 208 
217.095 150 14.6608 0 170 208 
217.1 150 14.6623 0 170 208 
217.105 150 14.6637 0 170 208 
217.11 150 14.6651 0 170 208 
217.115 150 14.6665 0 170 208 
217.12 150 14.6663 0 170 208 
217.125 150 14.6657 0 170 208 
217.13 150 14.6651 0 170 208 
217.135 150 14.6646 0 170 208 
217.14 150 14.664 0 170 208 
217.145 150 14.6635 0 170 208 
217.15 150 14.663 0 170 208 
217.155 150 14.6626 0 170 208 
217.16 150 14.4787 0 171 208 
217.165 150 14.4782 0 171 208 
217.17 150 14.6607 0 171 207 
217.175 150 14.8435 0 171 206 
217.18 150 14.8433 0 171 206 
217.185 150 14.8438 0 171 206 
217.19 150 14.8446 0 171 206 
217.195 150 14.8456 0 171 206 
217.2 150 14.8467 0 171 206 
217.205 150 14.8477 0 171 206 
217.21 150 14.8487 0 171 206 
217.215 150 14.6658 0 172 206 
217.22 150 14.6663 0 172 206 
217.225 150 14.6663 0 172 206 
217.23 150 14.666 0 172 206 
217.235 150 14.6657 0 172 206 
217.24 150 14.6653 0 172 206 
217.245 150 14.6649 0 172 206 
217.25 150 14.6646 0 172 206 
217.255 150 14.6643 0 172 206 
217.26 150 14.664 0 172 206 
217.265 150 14.6637 0 172 206 
217.27 150 14.6635 0 172 206 
217.275 150 14.6633 0 172 206 
217.28 150 14.6631 0 172 206 
217.285 150 14.6629 0 172 206 
217.29 150 14.4791 0 173 206 
217.295 150 14.4786 0 173 206 
217.3 150 14.4777 0 173 206 
217.305 150 14.4765 0 172 207 
217.31 150 14.4752 0 172 207 
217.315 150 14.4738 0 172 207 
217.32 150 14.4724 0 172 207 
217.325 150 14.4711 0 172 207 
217.33 150 14.4699 0 172 207 
217.335 150 14.469 0 172 207 
217.34 150 14.4682 0 172 207 
217.345 150 14.4676 0 172 207 
217.35 150 14.4671 0 172 207 
217.355 150 14.4667 0 172 207 
217.36 150 14.4665 0 172 207 
217.365 150 14.283 0 173 207 
217.37 150 14.2826 0 173 207 
217.375 150 14.2818 0 173 207 
217.38 150 14.2808 0 173 207 
217.385 150 14.2797 0 173 207 
217.39 150 14.2787 0 173 207 
217.395 150 14.2777 0 173 207 
217.4 150 14.2768 0 173 207 
217.405 150 14.276 0 173 207 
217.41 150 14.2752 0 173 207 
217.415 150 14.2745 0 173 207 
217.42 150 14.2739 0 173 207 
217.425 150 14.2734 0 173 207 
217.43 150 14.273 0 173 207 
217.435 150 14.2727 0 173 207 
217.44 150 14.2724 0 173 207 
217.445 150 14.2722 0 173 207 
217.45 150 14.2721 0 173 207 
217.455 150 14.2721 0 173 207 
217.46 150 14.2721 0 173 207 
217.465 150 14.2722 0 173 207 
217.47 150 14.2723 0 173 207 
217.475 150 14.2726 0 173 207 
217.48 150 14.2729 0 173 207 
217.485 150 14.2732 0 173 207 
217.49 150 14.2736 0 173 207 
217.495 150 14.274 0 173 207 
217.5 150 14.2745 0 173 207 
217.505 150 14.2751 0 173 207 
217.51 150 14.2757 0 173 207 
217.515 150 14.2763 0 173 207 
217.52 150 14.2769 0 173 207 
217.525 150 14.2776 0 173 207 
217.53 150 14.2783 0 173 207 
217.535 150 14.2791 0 173 207 
217.54 150 14.2799 0 172 208 
217.545 150 14.2807 0 172 208 
217.55 150 14.2815 0 172 208 
217.555 150 14.2823 0 172 208 
217.56 150 14.2832 0 172 208 
217.565 150 14.284 0 172 208 
217.57 150 14.2849 0 172 208 
217.575 150 14.2858 0 172 208 
217.58 150 14.2868 0 172 208 
217.585 150 14.4715 0 172 207 
217.59 150 14.6572 0 172 206 
217.595 150 14.6598 0 172 206 
217.6 150 14.6622 0 172 206 
217.605 150 14.8489 0 172 205 
217.61 150 14.6676 0 173 205 
217.615 150 14.6699 0 173 205 
217.62 150 14.6721 0 173 205 
217.625 150 14.674 0 173 205 
217.63 150 14.6759 0 173 205 
217.635 150 14.6776 0 173 205 
217.64 150 14.6793 0 173 205 
217.645 150 14.6809 0 173 205 
217.65 150 14.6824 0 173 205 
217.655 150 14.6838 0 173 205 
217.66 150 14.6852 0 173 205 
217.665 150 14.6865 0 173 205 
217.67 150 14.6877 0 173 205 
217.675 150 14.6889 0 173 205 
217.68 150 14.69 0 173 205 
217.685 150 14.5076 0 174 205 
217.69 150 14.5084 0 174 205 
217.695 150 14.3258 0 175 205 
217.7 150 14.1431 0 176 205 
217.705 150 14.1425 0 175 206 
217.71 150 14.1414 0 175 206 
217.715 150 14.1402 0 175 206 
217.72 150 14.139 0 175 206 
217.725 150 14.1379 0 175 206 
217.73 150 13.9547 0 176 206 
217.735 150 13.9541 0 176 206 
217.74 150 13.953 0 176 206 
217.745 150 13.9518 0 176 206 
217.75 150 13.9507 0 176 206 
217.755 150 13.9497 0 176 206 
217.76 150 13.9489 0 176 206 
217.765 150 14.1309 0 176 205 
217.77 150 14.1304 0 176 205 
217.775 150 14.1302 0 176 205 
217.78 150 14.1302 0 176 205 
217.785 150 14.1303 0 176 205 
217.79 150 14.1305 0 176 205 
217.795 150 14.1308 0 176 205 
217.8 150 14.1311 0 176 205 
217.805 150 13.9488 0 177 205 
217.81 150 13.949 0 177 205 
217.815 150 13.949 0 176 206 
217.82 150 13.9488 0 176 206 
217.825 150 13.9485 0 176 206 
217.83 150 13.9482 0 176 206 
217.835 150 13.9478 0 176 206 
217.84 150 13.9473 0 176 206 
217.845 150 13.9469 0 176 206 
217.85 150 13.9464 0 176 206 
217.855 150 13.9462 0 176 206 
217.86 150 13.9458 0 176 206 
217.865 150 13.9451 0 176 206 
217.87 150 13.9444 0 176 206 
217.875 150 13.9436 0 176 206 
217.88 150 13.9428 0 176 206 
217.885 150 13.942 0 176 206 
217.89 150 13.9413 0 176 206 
217.895 150 13.9407 0 176 206 
217.9 150 13.9401 0 176 206 
217.905 150 13.9397 0 175 207 
217.91 150 13.9393 0 175 207 
217.915 150 13.9389 0 175 207 
217.92 150 13.9385 0 175 207 
217.925 150 13.9382 0 175 207 
217.93 150 13.938 0 175 207 
217.935 150 13.9377 0 175 207 
217.94 150 13.9375 0 175 207 
217.945 150 13.9374 0 175 207 
217.95 150 13.9372 0 175 207 
217.955 150 13.9371 0 175 207 
217.96 150 13.9362 0 175 207 
217.965 150 13.9353 0 175 207 
217.97 150 13.9343 0 175 207 
217.975 150 13.9332 0 175 207 
217.98 150 13.9322 0 175 207 
217.985 150 13.9311 0 175 207 
217.99 150 13.9302 0 175 207 
217.995 150 13.9295 0 175 207 
218 150 13.9288 0 175 207 
218.005 150 13.9282 0 175 207 
218.01 150 13.9277 0 175 207 
218.015 150 13.9272 0 175 207 
218.02 150 13.9268 0 175 207 
218.025 150 13.9264 0 175 207 
218.03 150 13.9261 0 175 207 
218.035 150 13.9258 0 175 207 
218.04 150 13.9255 0 175 207 
218.045 150 13.9262 0 175 207 
218.05 150 13.9271 0 175 207 
218.055 150 13.9281 0 175 207 
218.06 150 13.9289 0 175 207 
218.065 150 13.9295 0 175 207 
218.07 150 13.9302 0 175 207 
218.075 150 13.9307 0 174 208 
218.08 150 13.9312 0 174 208 
218.085 150 13.9316 0 174 208 
218.09 150 13.932 0 174 208 
218.095 150 13.9324 0 174 208 
218.1 150 13.9328 0 174 208 
218.105 150 13.9331 0 174 208 
218.11 150 13.9334 0 174 208 
218.115 150 13.9337 0 174 208 
218.12 150 13.9339 0 174 208 
218.125 150 13.9342 0 174 208 
218.13 150 13.9345 0 174 208 
218.135 150 13.9347 0 174 208 
218.14 150 13.9349 0 174 208 
218.145 150 13.9352 0 174 208 
218.15 150 13.9353 0 174 208 
218.155 150 13.9355 0 174 208 
218.16 150 14.1199 0 174 207 
218.165 150 14.1197 0 174 207 
218.17 150 14.1188 0 174 207 
218.175 150 14.1179 0 174 207 
218.18 150 14.1173 0 174 207 
218.185 150 14.1169 0 174 207 
218.19 150 14.1166 0 174 207 
218.195 150 14.1165 0 174 207 
218.2 150 14.1165 0 174 207 
218.205 150 14.1166 0 174 207 
218.21 150 14.1167 0 174 207 
218.215 150 14.1169 0 174 207 
218.22 150 14.1171 0 174 207 
218.225 150 14.1172 0 174 207 
218.23 150 14.1174 0 174 207 
218.235 150 14.1176 0 174 207 
218.24 150 14.1179 0 174 207 
218.245 150 14.1181 0 174 207 
218.25 150 14.1183 0 173 208 
218.255 150 14.1185 0 173 208 
218.26 150 14.1188 0 173 208 
218.265 150 14.119 0 173 208 
218.27 150 14.1192 0 173 208 
218.275 150 14.1194 0 173 208 
218.28 150 14.1196 0 173 208 
218.285 150 14.1198 0 173 208 
218.29 150 14.1201 0 173 208 
218.295 150 14.1202 0 173 208 
218.3 150 14.1205 0 173 208 
218.305 150 14.1207 0 173 208 
218.31 150 14.1209 0 173 208 
218.315 150 14.121 0 173 208 
218.32 150 14.1213 0 173 208 
218.325 150 14.1215 0 173 208 
218.33 150 14.1217 0 173 208 
218.335 150 14.1219 0 173 208 
218.34 150 14.1221 0 173 208 
218.345 150 14.1223 0 173 208 
218.35 150 14.1225 0 173 208 
218.355 150 14.1227 0 173 208 
218.36 150 14.1229 0 173 208 
218.365 150 14.1231 0 173 208 
218.37 150 14.1233 0 173 208 
218.375 150 14.1235 0 173 208 
218.38 150 14.1237 0 173 208 
218.385 150 14.1239 0 173 208 
218.39 150 14.1242 0 173 208 
218.395 150 13.9399 0 174 208 
218.4 150 13.9402 0 174 208 
218.405 150 13.9405 0 174 208 
218.41 150 13.9407 0 174 208 
218.415 150 13.9408 0 174 208 
218.42 150 13.9409 0 174 208 
218.425 150 13.9409 0 174 208 
218.43 150 13.941 0 174 208 
218.435 150 13.941 0 174 208 
218.44 150 13.9411 0 174 208 
218.445 150 13.9412 0 174 208 
218.45 150 13.9414 0 174 208 
218.455 150 13.9415 0 174 208 
218.46 150 13.9417 0 174 208 
218.465 150 13.9419 0 174 208 
218.47 150 13.9422 0 174 208 
218.475 150 13.9425 0 174 208 
218.48 150 13.9427 0 174 208 
218.485 150 13.943 0 173 209 
218.49 150 13.9433 0 173 209 
218.495 150 13.9437 0 173 209 
218.5 150 13.944 0 173 209 
218.505 150 13.9443 0 173 209 
218.51 150 13.9446 0 173 209 
218.515 150 13.945 0 173 209 
218.52 150 13.9453 0 173 209 
218.525 150 13.9456 0 173 209 
218.53 150 13.9459 0 173 209 
218.535 150 13.9463 0 173 209 
218.54 150 13.9466 0 173 209 
218.545 150 13.9469 0 173 209 
218.55 150 13.9472 0 173 209 
218.555 150 13.9475 0 173 209 
218.56 150 13.9478 0 173 209 
218.565 150 13.9482 0 173 209 
218.57 150 13.9485 0 173 209 
218.575 150 13.9488 0 173 209 
218.58 150 13.9491 0 173 209 
218.585 150 13.9494 0 173 209 
218.59 150 13.9497 0 173 209 
218.595 150 13.95 0 173 209 
218.6 150 13.9503 0 173 209 
218.605 150 13.9506 0 173 209 
218.61 150 13.9509 0 173 209 
218.615 150 13.9512 0 173 209 
218.62 150 14.1362 0 173 208 
218.625 150 14.1365 0 173 208 
218.63 150 14.137 0 173 208 
218.635 150 14.1377 0 173 208 
218.64 150 14.1384 0 173 208 
218.645 150 14.1392 0 173 208 
218.65 150 14.1399 0 173 208 
218.655 150 14.1407 0 173 208 
218.66 150 14.1414 0 173 208 
218.665 150 14.1421 0 173 208 
218.67 150 14.1427 0 173 208 
218.675 150 14.1433 0 173 208 
218.68 150 14.1439 0 173 208 
218.685 150 14.1445 0 173 208 
218.69 150 14.1451 0 173 208 
218.695 150 14.1456 0 173 208 
218.7 150 14.1461 0 173 208 
218.705 150 14.1466 0 173 208 
218.71 150 14.147 0 173 208 
218.715 150 14.3323 0 173 207 
218.72 150 14.518 0 173 206 
218.725 150 14.5185 0 173 206 
218.73 150 14.5205 0 173 206 
218.735 150 14.5242 0 173 206 
218.74 150 14.5279 0 173 206 
218.745 150 14.5316 0 173 206 
218.75 150 14.535 0 173 206 
218.755 150 14.5383 0 173 206 
218.76 150 14.5413 0 173 206 
218.765 150 14.5441 0 173 206 
218.77 150 14.5466 0 173 206 
218.775 150 14.549 0 173 206 
218.78 150 14.5512 0 173 206 
218.785 150 14.5532 0 173 206 
218.79 150 14.5551 0 173 206 
218.795 150 14.5568 0 173 206 
218.8 150 14.5584 0 173 206 
218.805 150 14.5599 0 173 206 
218.81 150 14.5613 0 173 206 
218.815 150 14.5626 0 173 206 
218.82 150 14.5638 0 173 206 
218.825 150 14.5649 0 173 206 
218.83 150 14.3813 0 174 206 
218.835 150 14.382 0 174 206 
218.84 150 14.3823 0 174 206 
218.845 150 14.3825 0 173 207 
218.85 150 14.3826 0 173 207 
218.855 150 14.3827 0 173 207 
218.86 150 14.3827 0 173 207 
218.865 150 14.3826 0 173 207 
218.87 150 14.3825 0 173 207 
218.875 150 14.5672 0 173 206 
218.88 150 14.5671 0 173 206 
218.885 150 14.5674 0 173 206 
218.89 150 14.3831 0 174 206 
218.895 150 14.3832 0 174 206 
218.9 150 14.3831 0 174 206 
218.905 150 14.3828 0 174 206 
218.91 150 14.3825 0 174 206 
218.915 150 14.3822 0 174 206 
218.92 150 14.3818 0 174 206 
218.925 150 14.3815 0 173 207 
218.93 150 14.3812 0 173 207 
218.935 150 14.3808 0 172 208 
218.94 150 14.3806 0 172 208 
218.945 150 14.3803 0 172 208 
218.95 150 14.38 0 172 208 
218.955 150 14.3798 0 172 208 
218.96 150 14.3795 0 172 208 
218.965 150 14.3793 0 172 208 
218.97 150 14.3791 0 172 208 
218.975 150 14.3789 0 172 208 
218.98 150 14.3787 0 172 208 
218.985 150 14.3785 0 172 208 
218.99 150 14.3784 0 171 209 
218.995 150 14.3782 0 171 209 
219 150 14.3781 0 171 209 
219.005 150 14.3779 0 171 209 
219.01 150 14.3778 0 171 209 
219.015 150 14.3777 0 171 209 
219.02 150 14.3776 0 171 209 
219.025 150 14.3775 0 171 209 
219.03 150 14.3774 0 171 209 
219.035 150 14.3773 0 171 209 
219.04 150 14.3772 0 171 209 
219.045 150 14.3772 0 171 209 
219.05 150 14.3771 0 171 209 
219.055 150 14.377 0 171 209 
219.06 150 14.377 0 171 209 
219.065 150 14.3769 0 171 209 
219.07 150 14.3769 0 171 209 
219.075 150 14.3768 0 171 209 
219.08 150 14.3767 0 171 209 
219.085 150 14.3767 0 171 209 
