208.915 150 19.7962 0 56 263 
208.92 150 19.7966 0 56 263 
208.925 150 19.7971 0 56 263 
208.93 150 19.7977 0 56 263 
208.935 150 19.7983 0 56 263 
208.94 150 19.799 0 56 263 
208.945 150 19.7996 0 56 263 
208.95 150 19.8003 0 56 263 
208.955 150 19.801 0 56 263 
208.96 150 19.8017 0 56 263 
208.965 150 19.8024 0 56 263 
208.97 150 19.8032 0 56 263 
208.975 150 19.8041 0 56 263 
208.98 150 19.8051 0 56 263 
208.985 150 19.8061 0 56 263 
208.99 150 19.8072 0 56 263 
208.995 150 19.8084 0 56 263 
209 150 19.8096 0 56 263 
209.005 150 19.8108 0 56 263 
209.01 150 19.8121 0 56 263 
209.015 150 19.8133 0 56 263 
209.02 150 19.8146 0 56 263 
209.025 150 19.8158 0 56 263 
209.03 150 19.8169 0 56 263 
209.035 150 19.8181 0 56 263 
209.04 150 19.8191 0 56 263 
209.045 150 19.8199 0 56 263 
209.05 150 19.821 0 56 263 
209.055 150 19.8222 0 56 263 
209.06 150 19.8237 0 56 263 
209.065 150 19.8252 0 56 263 
209.07 150 19.8268 0 56 263 
209.075 150 19.8284 0 56 263 
209.08 150 19.8301 0 56 263 
209.085 150 19.8318 0 56 263 
209.09 150 19.8334 0 56 263 
209.095 150 19.8351 0 56 263 
209.1 150 19.8368 0 56 263 
209.105 150 19.8384 0 56 263 
209.11 150 19.8401 0 56 263 
209.115 150 19.8417 0 56 263 
209.12 150 19.8434 0 56 263 
209.125 150 19.845 0 56 263 
209.13 150 19.6522 0 57 263 
209.135 150 19.6526 0 57 263 
209.14 150 19.653 0 57 263 
209.145 150 19.653 0 57 263 
209.15 150 19.6525 0 57 263 
209.155 150 19.6517 0 57 263 
209.16 150 19.6507 0 57 263 
209.165 150 19.6495 0 57 263 
209.17 150 19.6483 0 57 263 
209.175 150 19.647 0 57 263 
209.18 150 19.6456 0 57 263 
209.185 150 19.6442 0 57 263 
209.19 150 19.6428 0 57 263 
209.195 150 19.6414 0 57 263 
209.2 150 19.64 0 57 263 
209.205 150 19.4442 0 58 263 
209.21 150 19.4419 0 58 263 
209.215 150 19.4401 0 58 263 
209.22 150 19.4383 0 58 263 
209.225 150 19.4366 0 58 263 
209.23 150 19.435 0 58 263 
209.235 150 19.4334 0 58 263 
209.24 150 19.4318 0 58 263 
209.245 150 19.4303 0 58 263 
209.25 150 19.0402 0 60 263 
209.255 150 19.0404 0 60 263 
209.26 150 19.0402 0 60 263 
209.265 150 19.0396 0 60 263 
209.27 150 19.0386 0 60 263 
209.275 150 19.0373 0 60 263 
209.28 150 19.0357 0 60 263 
209.285 150 19.0339 0 60 263 
209.29 150 19.0321 0 60 263 
209.295 150 19.0302 0 60 263 
209.3 150 19.0283 0 60 263 
209.305 150 19.0264 0 60 263 
209.31 150 19.0246 0 60 263 
209.315 150 19.0227 0 60 263 
209.32 150 19.0209 0 60 263 
209.325 150 19.0191 0 60 263 
209.33 150 19.0174 0 60 263 
209.335 150 19.0156 0 60 263 
209.34 150 19.0137 0 60 263 
209.345 150 19.0117 0 60 263 
209.35 150 19.0097 0 60 263 
209.355 150 19.0076 0 60 263 
209.36 150 19.0055 0 60 263 
209.365 150 19.0035 0 60 263 
209.37 150 19.0015 0 60 263 
209.375 150 18.9995 0 60 263 
209.38 150 18.9976 0 60 263 
209.385 150 18.9958 0 60 263 
209.39 150 18.994 0 60 263 
209.395 150 18.9923 0 60 263 
209.4 150 18.9907 0 60 263 
209.405 150 18.9891 0 60 263 
209.41 150 18.9876 0 60 263 
209.415 150 18.9863 0 60 263 
209.42 150 18.9849 0 60 263 
209.425 150 18.9837 0 60 263 
209.43 150 18.9825 0 60 263 
209.435 150 18.9815 0 60 263 
209.44 150 18.9807 0 60 263 
209.445 150 18.9799 0 60 263 
209.45 150 18.9791 0 60 263 
209.455 150 18.9784 0 60 263 
209.46 150 18.9777 0 60 263 
209.465 150 18.977 0 60 263 
209.47 150 18.9763 0 60 263 
209.475 150 18.9757 0 60 263 
209.48 150 18.9751 0 60 263 
209.485 150 18.9745 0 60 263 
209.49 150 18.974 0 60 263 
209.495 150 18.9736 0 60 263 
209.5 150 18.9732 0 60 263 
209.505 150 18.9728 0 60 263 
209.51 150 18.9725 0 60 263 
209.515 150 18.9721 0 60 263 
209.52 150 18.9719 0 60 263 
209.525 150 18.9716 0 60 263 
209.53 150 18.9713 0 60 263 
209.535 150 18.9711 0 60 263 
209.54 150 18.9709 0 60 263 
209.545 150 18.9708 0 60 263 
209.55 150 18.9708 0 60 263 
209.555 150 18.9708 0 60 263 
209.56 150 18.9709 0 60 263 
209.565 150 18.971 0 60 263 
209.57 150 18.9711 0 60 263 
209.575 150 18.9714 0 60 263 
209.58 150 18.9716 0 60 263 
209.585 150 18.7772 0 61 263 
209.59 150 18.7764 0 61 263 
209.595 150 18.7765 0 61 263 
209.6 150 18.7771 0 61 263 
209.605 150 18.7778 0 61 263 
209.61 150 18.7787 0 61 263 
209.615 150 18.7797 0 61 263 
209.62 150 18.7807 0 61 263 
209.625 150 18.7818 0 61 263 
209.63 150 18.783 0 61 263 
209.635 150 18.7842 0 61 263 
209.64 150 18.7855 0 61 263 
209.645 150 18.7868 0 61 263 
209.65 150 18.7882 0 61 263 
209.655 150 18.7897 0 61 263 
209.66 150 18.7912 0 61 263 
209.665 150 18.7929 0 61 263 
209.67 150 18.9896 0 61 262 
209.675 150 18.9928 0 61 262 
209.68 150 18.9955 0 61 262 
209.685 150 18.803 0 62 262 
209.69 150 18.8043 0 62 262 
209.695 150 18.8067 0 62 262 
209.7 150 18.8093 0 62 262 
209.705 150 18.812 0 62 262 
209.71 150 18.8148 0 62 262 
209.715 150 18.8176 0 62 262 
209.72 150 18.8205 0 62 262 
209.725 150 18.8234 0 62 262 
209.73 150 18.8264 0 62 262 
209.735 150 18.8294 0 62 262 
209.74 150 18.8325 0 62 262 
209.745 150 18.8357 0 62 262 
209.75 150 18.839 0 62 262 
209.755 150 18.8423 0 62 262 
209.76 150 18.8457 0 62 262 
209.765 150 18.8493 0 62 262 
209.77 150 18.8529 0 61 263 
209.775 150 18.8566 0 61 263 
209.78 150 18.8603 0 61 263 
209.785 150 18.8635 0 61 263 
209.79 150 18.8668 0 61 263 
209.795 150 18.8708 0 61 263 
209.8 150 18.8753 0 61 263 
209.805 150 18.8801 0 61 263 
209.81 150 18.8852 0 61 263 
209.815 150 18.8906 0 61 263 
209.82 150 18.8961 0 61 263 
209.825 150 18.9018 0 61 263 
209.83 150 18.9075 0 61 263 
209.835 150 18.9133 0 61 263 
209.84 150 18.9192 0 61 263 
209.845 150 18.9251 0 61 263 
209.85 150 18.9311 0 61 263 
209.855 150 18.9371 0 61 263 
209.86 150 18.9432 0 61 263 
209.865 150 18.9493 0 61 263 
209.87 150 18.9554 0 61 263 
209.875 150 18.9616 0 61 263 
209.88 150 18.9677 0 61 263 
209.885 150 18.974 0 61 263 
209.89 150 18.9802 0 61 263 
209.895 150 18.9864 0 61 263 
209.9 150 18.9927 0 61 263 
209.905 150 18.999 0 61 263 
209.91 150 19.2009 0 61 262 
209.915 150 19.225 0 61 262 
209.92 150 19.2333 0 60 263 
209.925 150 19.2369 0 60 263 
209.93 150 19.2405 0 60 263 
209.935 150 19.244 0 60 263 
209.94 150 19.2474 0 60 263 
209.945 150 19.2507 0 60 263 
209.95 150 19.254 0 60 263 
209.955 150 19.2571 0 60 263 
209.96 150 19.2602 0 60 263 
209.965 150 19.2633 0 59 264 
209.97 150 19.2663 0 59 264 
209.975 150 19.2692 0 59 264 
209.98 150 19.2721 0 59 264 
209.985 150 19.2749 0 59 264 
209.99 150 19.2777 0 59 264 
209.995 150 19.099 0 60 264 
210 150 19.101 0 60 264 
210.005 150 19.1029 0 60 264 
210.01 150 19.1049 0 60 264 
210.015 150 19.107 0 60 264 
210.02 150 19.1092 0 60 264 
210.025 150 18.9307 0 61 264 
210.03 150 18.9323 0 61 264 
210.035 150 18.9339 0 61 264 
210.04 150 18.9355 0 61 264 
210.045 150 18.9371 0 61 264 
210.05 150 18.9386 0 61 264 
210.055 150 18.9402 0 61 264 
210.06 150 18.9418 0 61 264 
210.065 150 18.9434 0 61 264 
210.07 150 18.945 0 61 264 
210.075 150 18.9467 0 61 264 
210.08 150 18.9485 0 61 264 
210.085 150 18.9502 0 61 264 
210.09 150 18.9521 0 61 264 
210.095 150 18.7742 0 62 264 
210.1 150 18.7753 0 62 264 
210.105 150 18.7766 0 62 264 
210.11 150 18.7781 0 62 264 
210.115 150 18.7797 0 62 264 
210.12 150 18.7813 0 62 264 
210.125 150 18.783 0 62 264 
210.13 150 18.7848 0 62 264 
210.135 150 18.7866 0 62 264 
210.14 150 18.7885 0 62 264 
210.145 150 18.7905 0 62 264 
210.15 150 18.7926 0 62 264 
210.155 150 18.7947 0 62 264 
210.16 150 18.7969 0 62 264 
210.165 150 18.7992 0 62 264 
210.17 150 18.8015 0 62 264 
210.175 150 18.8039 0 62 264 
210.18 150 18.8063 0 62 264 
210.185 150 18.8087 0 62 264 
210.19 150 18.8112 0 62 264 
210.195 150 18.8137 0 62 264 
210.2 150 18.8162 0 62 264 
210.205 150 18.8188 0 62 264 
210.21 150 18.8214 0 62 264 
210.215 150 18.8241 0 62 264 
210.22 150 18.8267 0 62 264 
210.225 150 18.8291 0 62 264 
210.23 150 18.8314 0 62 264 
210.235 150 18.8337 0 62 264 
210.24 150 18.8359 0 62 264 
210.245 150 18.8381 0 62 264 
210.25 150 18.8403 0 62 264 
210.255 150 18.8426 0 62 264 
210.26 150 18.8448 0 62 264 
210.265 150 18.8471 0 62 264 
210.27 150 18.8494 0 62 264 
210.275 150 18.8517 0 62 264 
210.28 150 18.8539 0 62 264 
210.285 150 18.8562 0 62 264 
210.29 150 18.8586 0 62 264 
210.295 150 18.8609 0 62 264 
210.3 150 18.8633 0 62 264 
210.305 150 18.8657 0 62 264 
210.31 150 18.8682 0 62 264 
210.315 150 18.8707 0 62 264 
210.32 150 18.8732 0 62 264 
210.325 150 18.8758 0 62 264 
210.33 150 18.8785 0 62 264 
210.335 150 18.8815 0 62 264 
210.34 150 18.8845 0 62 264 
210.345 150 18.8876 0 62 264 
210.35 150 18.8907 0 62 264 
210.355 150 18.8937 0 62 264 
210.36 150 18.8965 0 62 264 
210.365 150 18.8992 0 62 264 
210.37 150 18.9018 0 62 264 
210.375 150 18.9044 0 62 264 
210.38 150 18.9071 0 62 264 
210.385 150 18.9097 0 62 264 
210.39 150 18.9123 0 62 264 
210.395 150 18.915 0 62 264 
210.4 150 18.9176 0 62 264 
210.405 150 18.9202 0 61 265 
210.41 150 18.9229 0 61 265 
210.415 150 18.9255 0 61 265 
210.42 150 18.9282 0 61 265 
210.425 150 18.9309 0 61 265 
210.43 150 18.9335 0 61 265 
210.435 150 18.9362 0 61 265 
210.44 150 18.939 0 61 265 
210.445 150 18.9417 0 61 265 
210.45 150 18.9444 0 61 265 
210.455 150 18.9472 0 61 265 
210.46 150 18.95 0 61 265 
210.465 150 18.9528 0 61 265 
210.47 150 18.9557 0 61 265 
210.475 150 18.9586 0 61 265 
210.48 150 18.9631 0 61 265 
210.485 150 18.9678 0 61 265 
210.49 150 18.9724 0 61 265 
210.495 150 18.977 0 61 265 
210.5 150 18.9817 0 61 265 
210.505 150 18.9864 0 61 265 
210.51 150 18.9911 0 61 265 
210.515 150 18.9957 0 61 265 
210.52 150 19.0002 0 61 265 
210.525 150 19.0047 0 61 265 
210.53 150 19.0091 0 61 265 
210.535 150 19.0135 0 61 265 
210.54 150 19.0083 0 61 265 
210.545 150 19.0018 0 61 265 
210.55 150 18.9953 0 61 265 
210.555 150 18.9902 0 61 265 
210.56 150 18.9853 0 61 265 
210.565 150 18.9802 0 61 265 
210.57 150 18.9751 0 61 265 
210.575 150 18.97 0 61 265 
210.58 150 18.9649 0 61 265 
210.585 150 18.9598 0 61 265 
210.59 150 18.9549 0 61 265 
210.595 150 18.9501 0 60 266 
210.6 150 18.9454 0 60 266 
210.605 150 18.941 0 60 266 
210.61 150 18.9368 0 60 266 
210.615 150 18.9329 0 60 266 
210.62 150 18.9292 0 60 266 
210.625 150 18.9257 0 60 266 
210.63 150 18.9224 0 60 266 
210.635 150 18.9193 0 60 266 
210.64 150 18.9166 0 60 266 
210.645 150 18.9143 0 60 266 
210.65 150 18.9107 0 60 266 
210.655 150 18.907 0 60 266 
210.66 150 18.9038 0 60 266 
210.665 150 18.8994 0 60 266 
210.67 150 18.8952 0 60 266 
210.675 150 18.884 0 60 266 
210.68 150 18.876 0 60 266 
210.685 150 18.87 0 60 266 
210.69 150 18.8652 0 60 266 
210.695 150 18.8612 0 60 266 
210.7 150 18.8579 0 60 266 
210.705 150 18.855 0 60 266 
210.71 150 18.8523 0 60 266 
210.715 150 18.8499 0 60 266 
210.72 150 18.8477 0 60 266 
210.725 150 18.8456 0 60 266 
210.73 150 18.8437 0 60 266 
210.735 150 18.8419 0 60 266 
210.74 150 18.8402 0 60 266 
210.745 150 18.8385 0 60 266 
210.75 150 18.837 0 60 266 
210.755 150 18.8355 0 60 266 
210.76 150 18.8372 0 60 266 
210.765 150 18.8379 0 60 266 
210.77 150 18.8383 0 60 266 
210.775 150 18.8384 0 60 266 
210.78 150 18.8384 0 60 266 
210.785 150 18.8383 0 60 266 
210.79 150 18.8381 0 60 266 
210.795 150 18.8378 0 60 266 
210.8 150 18.8375 0 60 266 
210.805 150 18.8371 0 60 266 
210.81 150 18.8368 0 60 266 
210.815 150 18.8506 0 60 266 
210.82 150 18.86 0 60 266 
210.825 150 18.8673 0 60 266 
210.83 150 18.8732 0 60 266 
210.835 150 18.8782 0 60 266 
210.84 150 18.8824 0 60 266 
210.845 150 18.886 0 60 266 
210.85 150 18.8892 0 60 266 
210.855 150 18.892 0 60 266 
210.86 150 18.8944 0 60 266 
210.865 150 18.8964 0 60 266 
210.87 150 18.8983 0 60 266 
210.875 150 18.8999 0 60 266 
210.88 150 18.9014 0 60 266 
210.885 150 18.9028 0 60 266 
210.89 150 18.9041 0 60 266 
210.895 150 18.9053 0 60 266 
210.9 150 18.9064 0 60 266 
210.905 150 18.9075 0 60 266 
210.91 150 18.9081 0 60 266 
210.915 150 18.9084 0 60 266 
210.92 150 18.9106 0 60 266 
210.925 150 18.9131 0 60 266 
210.93 150 18.9155 0 59 267 
210.935 150 18.9177 0 59 267 
210.94 150 18.9197 0 59 267 
210.945 150 18.9217 0 59 267 
210.95 150 18.9234 0 59 267 
210.955 150 18.9251 0 59 267 
210.96 150 18.9267 0 59 267 
210.965 150 18.9265 0 59 267 
210.97 150 18.9257 0 59 267 
210.975 150 18.9248 0 59 267 
210.98 150 18.924 0 59 267 
210.985 150 18.9232 0 59 267 
210.99 150 18.9226 0 59 267 
210.995 150 18.905 0 59 267 
211 150 18.8926 0 59 267 
211.005 150 18.8828 0 58 268 
211.01 150 18.8746 0 58 268 
211.015 150 18.8674 0 58 268 
211.02 150 18.861 0 58 268 
211.025 150 18.8553 0 58 268 
211.03 150 18.8499 0 58 268 
211.035 150 18.845 0 58 268 
211.04 150 18.8403 0 58 268 
211.045 150 18.8359 0 58 268 
211.05 150 18.8316 0 58 268 
211.055 150 18.8275 0 58 268 
211.06 150 18.8235 0 58 268 
211.065 150 18.8196 0 58 268 
211.07 150 18.8153 0 58 268 
211.075 150 18.8111 0 58 268 
211.08 150 18.8069 0 58 268 
211.085 150 18.8027 0 58 268 
211.09 150 18.7985 0 58 268 
211.095 150 18.7942 0 58 268 
211.1 150 18.7899 0 58 268 
211.105 150 18.7855 0 58 268 
211.11 150 18.781 0 58 268 
211.115 150 18.7763 0 58 268 
211.12 150 18.7715 0 58 268 
211.125 150 18.7666 0 58 268 
211.13 150 18.7615 0 58 268 
211.135 150 18.7562 0 58 268 
211.14 150 18.7508 0 58 268 
211.145 150 18.7451 0 58 268 
211.15 150 18.9318 0 58 267 
211.155 150 18.9248 0 58 267 
211.16 150 18.9184 0 58 267 
211.165 150 18.9121 0 58 267 
211.17 150 18.9058 0 58 267 
211.175 150 18.8995 0 58 267 
211.18 150 18.8931 0 58 267 
211.185 150 18.8866 0 58 267 
211.19 150 18.88 0 58 267 
211.195 150 18.8735 0 58 267 
211.2 150 18.8669 0 58 267 
211.205 150 18.8603 0 58 267 
211.21 150 18.8536 0 58 267 
211.215 150 18.847 0 58 267 
211.22 150 18.8404 0 58 267 
211.225 150 18.8338 0 58 267 
211.23 150 18.8272 0 58 267 
211.235 150 18.8206 0 58 267 
211.24 150 18.8139 0 58 267 
211.245 150 18.8072 0 58 267 
211.25 150 18.8005 0 58 267 
211.255 150 18.7938 0 58 267 
211.26 150 18.7871 0 58 267 
211.265 150 18.7804 0 58 267 
211.27 150 18.5802 0 59 267 
211.275 150 18.5753 0 59 267 
211.28 150 18.5694 0 59 267 
211.285 150 18.5631 0 59 267 
211.29 150 18.5565 0 59 267 
211.295 150 18.5499 0 59 267 
211.3 150 18.5432 0 59 267 
211.305 150 18.5364 0 59 267 
211.31 150 18.5298 0 59 267 
211.315 150 18.5231 0 59 267 
211.32 150 18.5165 0 59 267 
211.325 150 18.51 0 59 267 
211.33 150 18.5035 0 59 267 
211.335 150 18.4816 0 59 267 
211.34 150 18.4652 0 59 267 
211.345 150 18.4517 0 59 267 
211.35 150 18.4399 0 59 267 
211.355 150 18.4294 0 59 267 
211.36 150 18.4188 0 59 267 
211.365 150 18.4087 0 59 267 
211.37 150 18.3991 0 59 267 
211.375 150 18.39 0 59 267 
211.38 150 18.3814 0 59 267 
211.385 150 18.3732 0 59 267 
211.39 150 18.3653 0 59 267 
211.395 150 18.3578 0 59 267 
211.4 150 18.3507 0 59 267 
211.405 150 18.3438 0 59 267 
211.41 150 18.3372 0 59 267 
211.415 150 18.3309 0 59 267 
211.42 150 18.3248 0 59 267 
211.425 150 18.3187 0 59 267 
211.43 150 18.3128 0 59 267 
211.435 150 18.3072 0 59 267 
211.44 150 18.3017 0 59 267 
211.445 150 18.2964 0 59 267 
211.45 150 18.2914 0 59 267 
211.455 150 18.2865 0 59 267 
211.46 150 18.2818 0 59 267 
211.465 150 18.2773 0 59 267 
211.47 150 18.2731 0 59 267 
211.475 150 18.2689 0 59 267 
211.48 150 18.265 0 59 267 
211.485 150 18.2612 0 59 267 
211.49 150 18.2576 0 59 267 
211.495 150 18.2542 0 59 267 
211.5 150 18.2496 0 59 267 
211.505 150 18.0457 0 60 267 
211.51 150 18.0452 0 60 267 
211.515 150 18.0439 0 60 267 
211.52 150 18.0421 0 60 267 
211.525 150 18.0401 0 60 267 
211.53 150 18.038 0 60 267 
211.535 150 18.0358 0 60 267 
211.54 150 18.0337 0 60 267 
211.545 150 18.0316 0 60 267 
211.55 150 18.0296 0 60 267 
211.555 150 18.2216 0 60 266 
211.56 150 18.2159 0 60 266 
211.565 150 18.2124 0 60 266 
211.57 150 18.2098 0 60 266 
211.575 150 18.2078 0 60 266 
211.58 150 18.2062 0 60 266 
211.585 150 18.2047 0 60 266 
211.59 150 18.2034 0 60 266 
211.595 150 18.2023 0 60 266 
211.6 150 18.2012 0 60 266 
211.605 150 18.2003 0 60 266 
211.61 150 18.1994 0 60 266 
211.615 150 18.1986 0 60 266 
211.62 150 18.1979 0 60 266 
211.625 150 18.1972 0 60 266 
211.63 150 18.1965 0 60 266 
211.635 150 18.1959 0 59 267 
211.64 150 18.1953 0 59 267 
211.645 150 18.1948 0 59 267 
211.65 150 18.1943 0 59 267 
211.655 150 18.1939 0 59 267 
211.66 150 18.1935 0 59 267 
211.665 150 18.1931 0 59 267 
211.67 150 18.1927 0 59 267 
211.675 150 18.1924 0 59 267 
211.68 150 18.1921 0 59 267 
211.685 150 18.1918 0 59 267 
211.69 150 18.1916 0 59 267 
211.695 150 18.1913 0 59 267 
211.7 150 18.1911 0 59 267 
211.705 150 18.1909 0 59 267 
211.71 150 18.1907 0 59 267 
211.715 150 18.1905 0 59 267 
211.72 150 18.1904 0 59 267 
211.725 150 18.1902 0 59 267 
211.73 150 18.1901 0 59 267 
211.735 150 18.1899 0 59 267 
211.74 150 18.1898 0 59 267 
211.745 150 18.1897 0 59 267 
211.75 150 18.1896 0 59 267 
211.755 150 18.1895 0 59 267 
211.76 150 18.1895 0 59 267 
211.765 150 18.1895 0 59 267 
211.77 150 18.1894 0 59 267 
211.775 150 18.1893 0 59 267 
211.78 150 18.1893 0 59 267 
211.785 150 18.1893 0 59 267 
211.79 150 18.1893 0 59 267 
211.795 150 18.1893 0 59 267 
211.8 150 18.1893 0 59 267 
211.805 150 18.1893 0 59 267 
211.81 150 18.1893 0 59 267 
211.815 150 18.1892 0 59 267 
211.82 150 18.1891 0 59 267 
211.825 150 18.189 0 59 267 
211.83 150 18.1889 0 59 267 
211.835 150 18.1888 0 59 267 
211.84 150 18.1887 0 59 267 
211.845 150 18.1885 0 59 267 
211.85 150 18.3822 0 59 266 
211.855 150 18.3796 0 59 266 
211.86 150 18.3784 0 59 266 
211.865 150 18.3778 0 59 266 
211.87 150 18.3774 0 59 266 
211.875 150 18.377 0 59 266 
211.88 150 18.3767 0 59 266 
211.885 150 18.3765 0 59 266 
211.89 150 18.3763 0 59 266 
211.895 150 18.3761 0 59 266 
211.9 150 18.376 0 59 266 
211.905 150 18.3758 0 59 266 
211.91 150 18.3757 0 59 266 
211.915 150 18.3756 0 59 266 
211.92 150 18.3756 0 59 266 
211.925 150 18.3755 0 59 266 
211.93 150 18.3755 0 59 266 
211.935 150 18.3754 0 59 266 
211.94 150 18.3754 0 59 266 
211.945 150 18.3755 0 59 266 
211.95 150 18.3755 0 59 266 
211.955 150 18.3755 0 59 266 
211.96 150 18.3756 0 59 266 
211.965 150 18.3757 0 59 266 
211.97 150 18.3758 0 59 266 
211.975 150 18.3759 0 59 266 
211.98 150 18.376 0 59 266 
211.985 150 18.3761 0 59 266 
211.99 150 18.3763 0 59 266 
211.995 150 18.3764 0 59 266 
212 150 18.3766 0 59 266 
212.005 150 18.3767 0 59 266 
212.01 150 18.3769 0 59 266 
212.015 150 18.3771 0 59 266 
212.02 150 18.3773 0 59 266 
212.025 150 18.3776 0 59 266 
212.03 150 18.3778 0 59 266 
212.035 150 18.3781 0 59 266 
212.04 150 18.3783 0 59 266 
212.045 150 18.3786 0 59 266 
212.05 150 18.3789 0 59 266 
212.055 150 18.1926 0 60 266 
212.06 150 18.1991 0 60 266 
212.065 150 18.2028 0 60 266 
212.07 150 18.205 0 60 266 
212.075 150 18.2064 0 60 266 
212.08 150 18.2066 0 60 266 
212.085 150 18.2065 0 60 266 
212.09 150 18.2064 0 60 266 
212.095 150 18.2064 0 60 266 
212.1 150 18.2064 0 60 266 
212.105 150 18.2065 0 60 266 
212.11 150 18.2066 0 60 266 
212.115 150 18.2068 0 60 266 
212.12 150 18.2071 0 60 266 
212.125 150 18.2074 0 60 266 
212.13 150 18.2077 0 60 266 
212.135 150 18.2081 0 60 266 
212.14 150 18.2085 0 60 266 
212.145 150 18.2089 0 60 266 
212.15 150 18.2094 0 60 266 
212.155 150 18.2099 0 60 266 
212.16 150 18.2104 0 60 266 
212.165 150 18.2109 0 60 266 
212.17 150 18.2115 0 60 266 
212.175 150 18.2121 0 60 266 
212.18 150 18.2124 0 60 266 
212.185 150 18.2126 0 60 266 
212.19 150 18.2127 0 60 266 
212.195 150 18.2128 0 60 266 
212.2 150 18.2129 0 60 266 
212.205 150 18.2131 0 60 266 
212.21 150 18.2134 0 60 266 
212.215 150 18.2136 0 60 266 
212.22 150 18.214 0 60 266 
212.225 150 18.2147 0 60 266 
212.23 150 18.2155 0 60 266 
212.235 150 18.2163 0 60 266 
212.24 150 18.217 0 60 266 
212.245 150 18.2176 0 60 266 
212.25 150 18.2183 0 60 266 
212.255 150 18.219 0 60 266 
212.26 150 18.2196 0 60 266 
212.265 150 18.2203 0 60 266 
212.27 150 18.221 0 60 266 
212.275 150 18.2218 0 60 266 
212.28 150 18.2225 0 60 266 
212.285 150 18.2233 0 60 266 
212.29 150 18.224 0 60 266 
212.295 150 18.2248 0 60 266 
212.3 150 18.2256 0 60 266 
212.305 150 18.2264 0 60 266 
212.31 150 18.2272 0 60 266 
212.315 150 18.2279 0 60 266 
212.32 150 18.2285 0 60 266 
212.325 150 18.2292 0 60 266 
212.33 150 18.2299 0 60 266 
212.335 150 18.2306 0 60 266 
212.34 150 18.2313 0 60 266 
212.345 150 18.232 0 60 266 
212.35 150 18.2328 0 60 266 
212.355 150 18.2336 0 60 266 
212.36 150 18.2344 0 59 267 
212.365 150 18.2352 0 59 267 
212.37 150 18.236 0 59 267 
212.375 150 18.2368 0 59 267 
212.38 150 18.2376 0 59 267 
212.385 150 18.2385 0 59 267 
212.39 150 18.2393 0 59 267 
212.395 150 18.2402 0 59 267 
212.4 150 18.241 0 59 267 
212.405 150 18.2419 0 59 267 
212.41 150 18.2427 0 59 267 
212.415 150 18.2436 0 59 267 
212.42 150 18.245 0 59 267 
212.425 150 18.2465 0 59 267 
212.43 150 18.2479 0 59 267 
212.435 150 18.0574 0 60 267 
212.44 150 18.06 0 60 267 
212.445 150 18.0619 0 60 267 
212.45 150 18.0634 0 60 267 
212.455 150 18.0647 0 60 267 
212.46 150 18.0659 0 60 267 
212.465 150 18.2588 0 60 266 
212.47 150 18.2585 0 60 266 
212.475 150 18.2585 0 60 266 
212.48 150 18.2586 0 60 266 
212.485 150 18.2588 0 60 266 
212.49 150 18.2591 0 60 266 
212.495 150 18.2595 0 60 266 
212.5 150 18.26 0 60 266 
212.505 150 18.2605 0 60 266 
212.51 150 18.2611 0 60 266 
212.515 150 18.2618 0 60 266 
212.52 150 18.2622 0 60 266 
212.525 150 18.2626 0 60 266 
212.53 150 18.2628 0 60 266 
212.535 150 18.2629 0 60 266 
212.54 150 18.2629 0 60 266 
212.545 150 18.2628 0 60 266 
212.55 150 18.2626 0 60 266 
212.555 150 18.2625 0 60 266 
212.56 150 18.2623 0 60 266 
212.565 150 18.2621 0 60 266 
212.57 150 18.2619 0 60 266 
212.575 150 18.2617 0 60 266 
212.58 150 18.2616 0 60 266 
212.585 150 18.2614 0 60 266 
212.59 150 18.2612 0 60 266 
212.595 150 18.261 0 60 266 
212.6 150 18.2608 0 60 266 
212.605 150 18.2605 0 60 266 
212.61 150 18.2603 0 60 266 
212.615 150 18.2601 0 60 266 
212.62 150 18.2599 0 60 266 
212.625 150 18.2597 0 60 266 
212.63 150 18.2595 0 60 266 
212.635 150 18.2593 0 60 266 
212.64 150 18.2592 0 60 266 
212.645 150 18.2591 0 60 266 
212.65 150 18.259 0 60 266 
212.655 150 18.2589 0 60 266 
212.66 150 18.2588 0 60 266 
212.665 150 18.2588 0 60 266 
212.67 150 18.2587 0 60 266 
212.675 150 18.2585 0 60 266 
212.68 150 18.2584 0 60 266 
212.685 150 18.2583 0 60 266 
212.69 150 18.2582 0 60 266 
212.695 150 18.2581 0 60 266 
212.7 150 18.2581 0 60 266 
212.705 150 18.2583 0 60 266 
212.71 150 18.2586 0 60 266 
212.715 150 18.067 0 61 266 
212.72 150 18.0678 0 61 266 
212.725 150 18.0689 0 61 266 
212.73 150 18.0699 0 61 266 
212.735 150 18.0707 0 61 266 
212.74 150 18.0715 0 61 266 
212.745 150 18.264 0 61 265 
212.75 150 18.2643 0 61 265 
212.755 150 18.2647 0 61 265 
212.76 150 18.2653 0 61 265 
212.765 150 18.266 0 61 265 
212.77 150 18.2669 0 61 265 
212.775 150 18.2678 0 61 265 
212.78 150 18.2688 0 61 265 
212.785 150 18.2699 0 61 265 
212.79 150 18.271 0 61 265 
212.795 150 18.2722 0 61 265 
212.8 150 18.2735 0 61 265 
212.805 150 18.2748 0 61 265 
212.81 150 18.2761 0 61 265 
212.815 150 18.2775 0 61 265 
212.82 150 18.279 0 61 265 
