36.35 200 27.8481 8 159 161 
36.355 200 27.8468 8 159 161 
36.36 200 27.8455 8 159 161 
36.365 200 27.8441 8 159 161 
36.37 200 27.8428 8 159 161 
36.375 200 27.8415 8 159 161 
36.38 200 27.8402 8 159 161 
36.385 200 27.8389 8 159 161 
36.39 200 27.8375 8 159 161 
36.395 200 27.8361 8 159 161 
36.4 200 27.8346 8 158 162 
36.405 200 27.8329 8 158 162 
36.41 200 27.8315 8 158 162 
36.415 200 27.83 8 158 162 
36.42 200 27.8284 8 158 162 
36.425 200 27.8269 8 158 162 
36.43 200 27.8253 8 157 163 
36.435 200 27.8239 8 157 163 
36.44 200 27.8224 8 157 163 
36.445 200 27.8211 8 157 163 
36.45 200 27.8198 8 157 163 
36.455 200 27.8185 8 157 163 
36.46 200 27.8173 8 157 163 
36.465 200 27.8161 8 157 163 
36.47 200 27.8151 8 157 163 
36.475 200 27.8141 8 157 163 
36.48 200 27.8133 8 157 163 
36.485 200 27.8125 8 157 163 
36.49 200 27.8118 8 157 163 
36.495 200 27.8112 8 157 163 
36.5 200 27.8106 8 157 163 
36.505 200 27.8101 8 157 163 
36.51 200 27.8097 8 157 163 
36.515 200 27.8093 8 157 163 
36.52 200 27.8089 8 157 163 
36.525 200 27.8085 8 157 163 
36.53 200 27.8082 8 157 163 
36.535 200 27.8079 8 157 163 
36.54 200 27.8076 8 157 163 
36.545 200 27.8056 8 157 163 
36.55 200 27.8034 8 157 163 
36.555 200 27.8012 8 157 163 
36.56 200 27.7991 8 157 163 
36.565 200 27.7972 8 157 163 
36.57 200 27.7954 8 157 163 
36.575 200 27.7938 8 157 163 
36.58 200 27.7924 8 157 163 
36.585 200 27.791 8 157 163 
36.59 200 27.7898 8 157 163 
36.595 200 27.7887 8 157 163 
36.6 200 27.7877 8 157 163 
36.605 200 27.7867 8 157 163 
36.61 200 27.7858 8 157 163 
36.615 200 27.785 8 157 163 
36.62 200 27.7842 8 157 163 
36.625 200 27.7835 8 157 163 
36.63 200 27.7828 8 157 163 
36.635 200 27.7822 8 157 163 
36.64 200 27.7815 8 157 163 
36.645 200 27.7809 8 157 163 
36.65 200 27.7804 8 156 164 
36.655 200 27.7798 8 155 165 
36.66 200 27.7793 8 155 165 
36.665 200 27.7788 8 155 165 
36.67 200 27.7784 8 155 165 
36.675 200 27.7779 8 155 165 
36.68 200 27.7775 8 155 165 
36.685 200 27.7771 8 155 165 
36.69 200 27.7767 8 155 165 
36.695 200 27.7764 8 155 165 
36.7 200 27.776 8 155 165 
36.705 200 27.7757 8 155 165 
36.71 200 27.7754 8 155 165 
36.715 200 27.775 8 155 165 
36.72 200 27.7747 8 155 165 
36.725 200 27.7744 8 155 165 
36.73 200 27.7742 8 155 165 
36.735 200 27.7739 8 155 165 
36.74 200 27.7737 8 155 165 
36.745 200 27.7734 8 155 165 
36.75 200 27.7732 8 155 165 
36.755 200 27.773 8 156 165 
36.76 200 27.7728 8 155 166 
36.765 200 27.7726 8 155 166 
36.77 200 27.7724 8 155 166 
36.775 200 27.7723 8 155 166 
36.78 200 27.7721 8 155 166 
36.785 200 27.772 8 155 166 
36.79 200 27.7719 8 155 166 
36.795 200 27.7717 8 155 166 
36.8 200 27.7716 8 155 166 
36.805 200 27.7715 8 155 166 
36.81 200 27.7714 8 155 166 
36.815 200 27.7714 8 155 166 
36.82 200 27.7713 8 155 166 
36.825 200 27.7712 8 155 166 
36.83 200 27.7711 8 155 166 
36.835 200 27.7711 8 155 166 
36.84 200 27.771 8 155 166 
36.845 200 27.771 8 155 166 
36.85 200 27.771 8 155 166 
36.855 200 27.7709 8 155 166 
36.86 200 27.7709 8 155 166 
36.865 200 27.7709 8 155 166 
36.87 200 27.7708 8 155 166 
36.875 200 27.7708 8 155 166 
36.88 200 27.7708 8 155 166 
36.885 200 27.7708 8 155 166 
36.89 200 27.7708 8 155 166 
36.895 200 27.7708 8 155 166 
36.9 200 27.7708 8 155 166 
36.905 200 27.7709 8 155 166 
36.91 200 27.7709 8 155 166 
36.915 200 27.7709 8 154 167 
36.92 200 27.7709 8 154 167 
36.925 200 27.7709 8 154 167 
36.93 200 27.7709 8 154 167 
36.935 200 27.7709 8 154 167 
36.94 200 27.7709 8 154 167 
36.945 200 27.7709 8 154 167 
36.95 200 27.7709 8 154 167 
36.955 200 27.7708 8 154 167 
36.96 200 27.7708 8 154 167 
36.965 200 27.7708 8 154 167 
36.97 200 27.7708 8 154 167 
36.975 200 27.7708 8 154 167 
36.98 200 27.7708 8 154 167 
36.985 200 27.7708 8 154 167 
36.99 200 27.7708 8 154 167 
36.995 200 27.7708 8 154 167 
37 200 27.7708 8 154 167 
37.005 200 27.7708 8 154 167 
37.01 200 27.7708 8 154 167 
37.015 200 27.7709 8 154 167 
37.02 200 27.7709 8 154 167 
37.025 200 27.7709 8 154 167 
37.03 200 27.7709 8 153 168 
37.035 200 27.771 8 153 168 
37.04 200 27.771 8 153 168 
37.045 200 27.7711 8 153 168 
37.05 200 27.7711 8 153 168 
37.055 200 27.7711 8 153 168 
37.06 200 27.7712 8 153 168 
37.065 200 27.7712 8 153 168 
37.07 200 27.7713 8 153 168 
37.075 200 27.7713 8 153 168 
37.08 200 27.7713 8 153 168 
37.085 200 27.7713 8 153 168 
37.09 200 27.7712 8 153 168 
37.095 200 27.7712 8 153 168 
37.1 200 27.7712 8 153 168 
37.105 200 27.7712 8 153 168 
37.11 200 27.7712 8 153 168 
37.115 200 27.7713 8 153 168 
37.12 200 27.7714 8 153 168 
37.125 200 27.7715 8 153 168 
37.13 200 27.7716 8 153 168 
37.135 200 27.7717 8 153 168 
37.14 200 27.7717 8 153 168 
37.145 200 27.7718 8 153 168 
37.15 200 27.7718 8 153 168 
37.155 200 27.7718 8 153 168 
37.16 200 27.7718 8 153 168 
37.165 200 27.7718 8 153 168 
37.17 200 27.7718 8 153 168 
37.175 200 27.7718 8 153 168 
37.18 200 27.7717 8 153 168 
37.185 200 27.7717 8 153 168 
37.19 200 27.7717 8 153 168 
37.195 200 27.7716 8 153 168 
37.2 200 27.7715 8 153 168 
37.205 200 27.7715 8 153 168 
37.21 200 27.7714 8 153 168 
37.215 200 27.7714 8 153 168 
37.22 200 27.7713 8 153 168 
37.225 200 27.7712 8 153 168 
37.23 200 27.7712 8 153 168 
37.235 200 27.7711 8 153 168 
37.24 200 27.771 8 153 168 
37.245 200 27.7709 8 153 168 
37.25 200 27.7708 8 153 168 
37.255 200 27.7707 8 153 168 
37.26 200 27.7706 8 153 168 
37.265 200 27.7705 8 153 168 
37.27 200 27.7704 8 153 168 
37.275 200 27.7704 8 154 168 
37.28 200 27.7704 8 154 168 
37.285 200 27.7686 8 154 168 
37.29 200 27.7659 8 154 168 
37.295 200 27.7642 8 154 168 
37.3 200 27.763 8 154 168 
37.305 200 27.7618 8 154 168 
37.31 200 27.7607 8 154 168 
37.315 200 27.7595 8 154 168 
37.32 200 27.7583 8 154 168 
37.325 200 27.7571 8 154 168 
37.33 200 27.7559 8 154 168 
37.335 200 27.7546 8 154 168 
37.34 200 27.7534 8 154 168 
37.345 200 27.7514 8 154 168 
37.35 200 27.7495 8 154 168 
37.355 200 27.7476 8 154 168 
37.36 200 27.7459 8 154 168 
37.365 200 27.7443 8 154 168 
37.37 200 27.7427 8 153 169 
37.375 200 27.7413 8 153 169 
37.38 200 27.7398 8 153 169 
37.385 200 27.7385 8 153 169 
37.39 200 27.7372 8 153 169 
37.395 200 27.7359 8 153 169 
37.4 200 27.7347 8 154 169 
37.405 200 27.7335 8 154 169 
37.41 200 27.7323 8 153 170 
37.415 200 27.7309 8 153 170 
37.42 200 27.7294 8 153 170 
37.425 200 27.728 8 153 170 
37.43 200 27.7266 8 153 170 
37.435 200 27.7254 8 153 170 
37.44 200 27.7242 8 153 170 
37.445 200 27.723 8 153 170 
37.45 200 27.722 8 153 170 
37.455 200 27.7212 8 153 170 
37.46 200 27.7206 8 153 170 
37.465 200 27.72 8 153 170 
37.47 200 27.7195 8 153 170 
37.475 200 27.7191 8 153 170 
37.48 200 27.7188 8 153 170 
37.485 200 27.7185 8 153 170 
37.49 200 27.7183 8 153 170 
37.495 200 27.7181 8 153 170 
37.5 200 27.7179 8 153 170 
37.505 200 27.7178 8 153 170 
37.51 200 27.7176 8 153 170 
37.515 200 27.7175 8 153 170 
37.52 200 27.7174 8 153 170 
37.525 200 27.7174 8 153 170 
37.53 200 27.7173 8 153 170 
37.535 200 27.7172 8 153 170 
37.54 200 27.7172 8 153 170 
37.545 200 27.7172 8 153 170 
37.55 200 27.7172 8 153 170 
37.555 200 27.7173 8 153 170 
37.56 200 27.7174 8 153 170 
37.565 200 27.7175 8 153 170 
37.57 200 27.7177 8 153 170 
37.575 200 27.7179 8 153 170 
37.58 200 27.7181 8 153 170 
37.585 200 27.7183 8 153 170 
37.59 200 27.7185 8 153 170 
37.595 200 27.7187 8 153 170 
37.6 200 27.7189 8 153 170 
37.605 200 27.7192 8 153 170 
37.61 200 27.7194 8 153 170 
37.615 200 27.7196 8 153 170 
37.62 200 27.7198 8 153 170 
37.625 200 27.72 8 153 170 
37.63 200 27.7202 8 153 170 
37.635 200 27.7204 8 154 170 
37.64 200 27.7206 8 153 171 
37.645 200 27.7208 8 153 171 
37.65 200 27.72 8 153 171 
37.655 200 27.7191 8 153 171 
37.66 200 27.7182 8 153 171 
37.665 200 27.7174 8 153 171 
37.67 200 27.7166 8 153 171 
37.675 200 27.7159 8 153 171 
37.68 200 27.7152 8 153 171 
37.685 200 27.7147 8 153 171 
37.69 200 27.7142 8 153 171 
37.695 200 27.7137 8 153 171 
37.7 200 27.7133 8 153 171 
37.705 200 27.713 8 153 171 
37.71 200 27.7127 8 153 171 
37.715 200 27.7124 8 154 171 
37.72 200 27.7122 8 154 171 
37.725 200 27.712 8 154 171 
37.73 200 27.7118 8 154 171 
37.735 200 27.7117 8 154 171 
37.74 200 27.7114 8 153 172 
37.745 200 27.711 8 154 172 
37.75 200 27.7107 8 154 172 
37.755 200 27.7102 8 154 172 
37.76 200 27.7098 8 154 172 
37.765 200 27.7095 8 154 172 
37.77 200 27.7091 8 154 172 
37.775 200 27.7087 8 154 172 
37.78 200 27.7084 8 154 172 
37.785 200 27.708 8 154 172 
37.79 200 27.7077 8 154 172 
37.795 200 27.7074 8 155 172 
37.8 200 27.7072 8 155 172 
37.805 200 27.7069 8 155 172 
37.81 200 27.7067 8 155 172 
37.815 200 27.7066 8 155 172 
37.82 200 27.7062 8 155 172 
37.825 200 27.706 8 155 172 
37.83 200 27.7059 8 155 172 
37.835 200 27.7059 8 155 172 
37.84 200 27.7059 8 155 172 
37.845 200 27.706 8 155 172 
37.85 200 27.7061 8 155 172 
37.855 200 27.7062 8 155 172 
37.86 200 27.7064 8 155 172 
37.865 200 27.7066 8 155 172 
37.87 200 27.7068 8 155 172 
37.875 200 27.707 8 155 172 
37.88 200 27.7072 8 155 172 
37.885 200 27.7075 8 155 172 
37.89 200 27.7077 8 155 172 
37.895 200 27.7079 8 155 172 
37.9 200 27.7082 8 155 172 
37.905 200 27.7085 8 155 172 
37.91 200 27.7087 8 155 172 
37.915 200 27.709 8 155 172 
37.92 200 27.7092 8 155 172 
37.925 200 27.7095 8 155 172 
37.93 200 27.7098 8 155 172 
37.935 200 27.7101 8 155 172 
37.94 200 27.7103 8 155 172 
37.945 200 27.7106 8 155 172 
37.95 200 27.7109 8 155 172 
37.955 200 27.7111 8 155 172 
37.96 200 27.7114 8 155 172 
37.965 200 27.7117 8 155 172 
37.97 200 27.712 8 155 172 
37.975 200 27.7122 8 155 172 
37.98 200 27.7125 8 155 172 
37.985 200 27.7128 8 155 172 
37.99 200 27.7131 8 155 172 
37.995 200 27.7134 8 155 172 
38 200 27.7137 8 155 172 
38.005 200 27.7139 8 155 172 
38.01 200 27.7142 8 155 172 
38.015 200 27.7145 8 155 172 
38.02 200 27.7148 8 155 172 
38.025 200 27.7151 8 155 172 
38.03 200 27.7154 8 155 172 
38.035 200 27.7157 8 155 172 
38.04 200 27.7159 8 155 172 
38.045 200 27.7162 8 155 172 
38.05 200 27.7165 8 155 172 
38.055 200 27.7168 8 155 172 
38.06 200 27.7171 8 155 172 
38.065 200 27.7174 8 155 172 
38.07 200 27.7177 8 155 172 
38.075 200 27.718 8 155 172 
38.08 200 27.7183 8 155 172 
38.085 200 27.7185 8 155 172 
38.09 200 27.7188 8 155 172 
38.095 200 27.7191 8 155 172 
38.1 200 27.7194 8 155 172 
38.105 200 27.7197 8 155 172 
38.11 200 27.72 8 155 172 
38.115 200 27.7204 8 155 172 
38.12 200 27.7207 8 155 172 
38.125 200 27.721 8 155 172 
38.13 200 27.7213 8 155 172 
38.135 200 27.7217 8 155 172 
38.14 200 27.722 8 155 172 
38.145 200 27.7223 8 155 172 
38.15 200 27.7226 8 155 172 
38.155 200 27.7229 8 155 172 
38.16 200 27.7232 8 155 172 
38.165 200 27.7235 8 155 172 
38.17 200 27.7237 8 155 172 
38.175 200 27.724 8 155 172 
38.18 200 27.7243 8 155 172 
38.185 200 27.7246 8 155 172 
38.19 200 27.7248 8 155 172 
38.195 200 27.7251 8 155 172 
38.2 200 27.7253 8 155 172 
38.205 200 27.7256 8 155 172 
38.21 200 27.7259 8 155 172 
38.215 200 27.7261 8 155 172 
38.22 200 27.7263 8 155 172 
38.225 200 27.7266 8 155 172 
38.23 200 27.7268 8 155 172 
38.235 200 27.727 8 155 172 
38.24 200 27.7272 8 155 172 
38.245 200 27.7275 8 155 172 
38.25 200 27.7277 8 155 172 
38.255 200 27.7279 8 155 172 
38.26 200 27.7281 8 155 172 
38.265 200 27.7283 8 155 172 
38.27 200 27.7284 8 155 172 
38.275 200 27.7286 8 155 172 
38.28 200 27.7288 8 155 172 
38.285 200 27.7289 8 155 172 
38.29 200 27.7291 8 155 172 
38.295 200 27.7292 8 155 172 
38.3 200 27.7294 8 155 172 
38.305 200 27.7295 8 155 172 
38.31 200 27.7296 8 155 172 
38.315 200 27.7297 8 155 172 
38.32 200 27.7299 8 155 172 
38.325 200 27.73 8 155 172 
38.33 200 27.7301 8 155 172 
38.335 200 27.7302 8 155 172 
38.34 200 27.7302 8 155 172 
38.345 200 27.7303 8 155 172 
38.35 200 27.7304 8 155 172 
38.355 200 27.7304 8 155 172 
38.36 200 27.7305 8 155 172 
38.365 200 27.7306 8 155 172 
38.37 200 27.7306 8 155 172 
38.375 200 27.7307 8 155 172 
38.38 200 27.7307 8 155 172 
38.385 200 27.7308 8 155 172 
38.39 200 27.7308 8 155 172 
38.395 200 27.7308 8 155 172 
38.4 200 27.7309 8 155 172 
38.405 200 27.7309 8 155 172 
38.41 200 27.7309 8 155 172 
38.415 200 27.7309 8 155 172 
38.42 200 27.731 8 155 172 
38.425 200 27.731 8 155 172 
38.43 200 27.731 8 155 172 
38.435 200 27.731 8 155 172 
38.44 200 27.731 8 155 172 
38.445 200 27.731 8 155 172 
38.45 200 27.7311 8 155 172 
38.455 200 27.7311 8 155 172 
38.46 200 27.7311 8 155 172 
38.465 200 27.7311 8 155 172 
38.47 200 27.7311 8 155 172 
38.475 200 27.7311 8 155 172 
38.48 200 27.7311 8 155 172 
38.485 200 27.7311 8 155 172 
38.49 200 27.7311 8 155 172 
38.495 200 27.7311 8 155 172 
38.5 200 27.7311 8 155 172 
38.505 200 27.7311 8 155 172 
38.51 200 27.7311 8 155 172 
38.515 200 27.7311 8 155 172 
38.52 200 27.7311 8 155 172 
38.525 200 27.7311 8 155 172 
38.53 200 27.7311 8 155 172 
38.535 200 27.7311 8 155 172 
38.54 200 27.7311 8 155 172 
38.545 200 27.7311 8 155 172 
38.55 200 27.7311 8 155 172 
38.555 200 27.7311 8 155 172 
38.56 200 27.7311 8 155 172 
38.565 200 27.7311 8 155 172 
38.57 200 27.7311 8 155 172 
38.575 200 27.7311 8 155 172 
38.58 200 27.7311 8 155 172 
38.585 200 27.7311 8 155 172 
38.59 200 27.7311 8 155 172 
38.595 200 27.7311 8 155 172 
38.6 200 27.7312 8 155 172 
38.605 200 27.7311 8 155 172 
38.61 200 27.7311 8 155 172 
38.615 200 27.7312 8 154 173 
38.62 200 27.7312 8 154 173 
38.625 200 27.7312 8 154 173 
38.63 200 27.7312 8 154 173 
38.635 200 27.7312 8 154 173 
38.64 200 27.7312 8 154 173 
38.645 200 27.7312 8 154 173 
38.65 200 27.7312 8 154 173 
38.655 200 27.7312 8 154 173 
38.66 200 27.7312 8 154 173 
38.665 200 27.7312 8 154 173 
38.67 200 27.7312 8 154 173 
38.675 200 27.7312 8 154 173 
38.68 200 27.7312 8 154 173 
38.685 200 27.7312 8 154 173 
38.69 200 27.7312 8 154 173 
38.695 200 27.7312 8 154 173 
38.7 200 27.7312 8 154 173 
38.705 200 27.7312 8 154 173 
38.71 200 27.7312 8 154 173 
38.715 200 27.7312 8 154 173 
38.72 200 27.7313 8 154 173 
38.725 200 27.7312 8 154 173 
38.73 200 27.7312 8 154 173 
38.735 200 27.7312 8 154 173 
38.74 200 27.7312 8 154 173 
38.745 200 27.7312 8 154 173 
38.75 200 27.7312 8 154 173 
38.755 200 27.7312 8 154 173 
38.76 200 27.7312 8 154 173 
38.765 200 27.7311 8 154 173 
38.77 200 27.7311 8 155 173 
38.775 200 27.7311 8 155 173 
38.78 200 27.7311 8 155 173 
38.785 200 27.7311 8 156 173 
38.79 200 27.731 8 155 174 
38.795 200 27.731 8 155 174 
38.8 200 27.731 8 155 174 
38.805 200 27.7309 8 155 174 
38.81 200 27.7309 8 155 174 
38.815 200 27.7309 8 155 174 
38.82 200 27.7309 8 155 174 
38.825 200 27.7309 8 155 174 
38.83 200 27.7309 8 155 174 
38.835 200 27.7309 8 155 174 
38.84 200 27.7309 8 155 174 
38.845 200 27.7309 8 155 174 
38.85 200 27.7309 8 155 174 
38.855 200 27.7309 8 155 174 
38.86 200 27.7309 8 155 174 
38.865 200 27.7309 8 155 174 
38.87 200 27.7309 8 155 174 
38.875 200 27.7309 8 155 174 
38.88 200 27.7309 8 155 174 
38.885 200 27.731 8 154 175 
38.89 200 27.731 8 154 175 
38.895 200 27.731 8 154 175 
38.9 200 27.7311 8 154 175 
38.905 200 27.7311 8 154 175 
38.91 200 27.7312 8 154 175 
38.915 200 27.7312 8 154 175 
38.92 200 27.7313 8 154 175 
38.925 200 27.7314 8 154 175 
38.93 200 27.7315 8 154 175 
38.935 200 27.7315 8 154 175 
38.94 200 27.7316 8 154 175 
38.945 200 27.7317 8 154 175 
38.95 200 27.7318 8 154 175 
38.955 200 27.7319 8 154 175 
38.96 200 27.732 8 154 175 
38.965 200 27.7321 8 153 176 
38.97 200 27.7322 8 153 176 
38.975 200 27.7323 8 153 176 
38.98 200 27.7324 8 153 176 
38.985 200 27.7325 8 153 176 
38.99 200 27.7329 8 153 176 
38.995 200 27.7331 8 153 176 
39 200 27.7334 8 153 176 
39.005 200 27.7335 8 153 176 
39.01 200 27.7337 8 153 176 
39.015 200 27.7338 8 153 176 
39.02 200 27.7339 8 153 176 
39.025 200 27.7341 8 153 176 
39.03 200 27.7342 8 153 176 
39.035 200 27.7342 8 153 176 
39.04 200 27.7343 8 153 176 
39.045 200 27.7344 8 153 176 
39.05 200 27.7345 8 153 176 
39.055 200 27.7345 8 153 176 
39.06 200 27.7346 8 153 176 
39.065 200 27.7346 8 153 176 
39.07 200 27.7346 8 153 176 
39.075 200 27.7346 8 153 176 
39.08 200 27.7347 8 153 176 
39.085 200 27.7347 8 153 176 
39.09 200 27.7347 8 153 176 
39.095 200 27.7347 8 153 176 
39.1 200 27.7347 8 153 176 
39.105 200 27.7348 8 153 176 
39.11 200 27.7348 8 153 176 
39.115 200 27.7348 8 153 176 
39.12 200 27.7348 8 153 176 
39.125 200 27.7348 8 153 176 
39.13 200 27.7348 8 153 176 
39.135 200 27.7348 8 153 176 
39.14 200 27.7348 8 153 176 
39.145 200 27.7347 8 153 176 
39.15 200 27.7347 8 153 176 
39.155 200 27.7346 8 153 176 
39.16 200 27.7346 8 153 176 
39.165 200 27.7345 8 153 176 
39.17 200 27.7345 8 153 176 
39.175 200 27.7344 8 153 176 
39.18 200 27.7343 8 153 176 
39.185 200 27.7342 8 153 176 
39.19 200 27.7341 8 153 176 
39.195 200 27.734 8 153 176 
39.2 200 27.7339 8 153 176 
39.205 200 27.7337 8 153 176 
39.21 200 27.7337 8 153 176 
39.215 200 27.7338 8 153 176 
39.22 200 27.734 8 153 176 
39.225 200 27.7341 8 153 176 
39.23 200 27.7343 8 152 177 
39.235 200 27.7345 8 152 177 
39.24 200 27.7346 8 152 177 
39.245 200 27.7347 8 152 177 
39.25 200 27.7349 8 152 177 
39.255 200 27.735 8 152 177 
39.26 200 27.7351 8 152 177 
39.265 200 27.7352 8 152 177 
39.27 200 27.7353 8 152 177 
39.275 200 27.7352 8 152 177 
39.28 200 27.7349 8 152 177 
39.285 200 27.7346 8 152 177 
39.29 200 27.7342 8 152 177 
39.295 200 27.7338 8 152 177 
39.3 200 27.7335 8 152 177 
39.305 200 27.7331 8 152 177 
39.31 200 27.7328 8 152 177 
39.315 200 27.7324 8 152 177 
39.32 200 27.7321 8 152 177 
39.325 200 27.7318 8 152 177 
39.33 200 27.7315 8 152 177 
39.335 200 27.7312 8 152 177 
39.34 200 27.7309 8 152 177 
39.345 200 27.7307 8 152 177 
39.35 200 27.7304 8 152 177 
39.355 200 27.7302 8 152 177 
39.36 200 27.73 8 152 177 
39.365 200 27.7298 8 152 177 
39.37 200 27.7295 8 152 177 
39.375 200 27.7293 8 152 177 
39.38 200 27.7291 8 152 177 
39.385 200 27.7289 8 152 177 
39.39 200 27.7288 8 152 177 
39.395 200 27.7286 8 152 177 
39.4 200 27.7284 8 152 177 
39.405 200 27.7282 8 152 177 
39.41 200 27.7281 8 152 177 
39.415 200 27.7279 8 152 177 
39.42 200 27.7277 8 152 177 
39.425 200 27.7276 8 152 177 
39.43 200 27.7274 8 152 177 
39.435 200 27.7273 8 152 177 
39.44 200 27.7271 8 152 177 
39.445 200 27.727 8 152 177 
39.45 200 27.7268 8 152 177 
39.455 200 27.7267 8 152 177 
39.46 200 27.7265 8 152 177 
39.465 200 27.7264 8 151 178 
39.47 200 27.7263 8 151 178 
39.475 200 27.7261 8 151 178 
39.48 200 27.726 8 151 178 
39.485 200 27.7259 8 151 178 
39.49 200 27.7257 8 151 178 
39.495 200 27.7256 8 151 178 
39.5 200 27.7255 8 151 178 
39.505 200 27.7253 8 151 178 
39.51 200 27.7252 8 151 178 
39.515 200 27.7251 8 151 178 
39.52 200 27.725 8 151 178 
39.525 200 27.7249 8 151 178 
39.53 200 27.7247 8 151 178 
39.535 200 27.7246 8 151 178 
39.54 200 27.7245 8 151 178 
39.545 200 27.7244 8 151 178 
39.55 200 27.7243 8 151 178 
39.555 200 27.7242 8 151 178 
39.56 200 27.724 8 151 178 
39.565 200 27.7239 8 150 179 
39.57 200 27.7238 8 150 179 
39.575 200 27.7238 8 150 179 
39.58 200 27.7236 8 150 179 
39.585 200 27.7234 8 150 179 
39.59 200 27.7231 8 150 179 
39.595 200 27.7229 8 150 179 
39.6 200 27.7226 8 150 179 
39.605 200 27.7224 8 150 179 
39.61 200 27.7222 8 150 179 
39.615 200 27.722 8 150 179 
39.62 200 27.7219 8 151 179 
39.625 200 27.7219 8 151 179 
39.63 200 27.7208 8 151 179 
39.635 200 27.7202 8 151 179 
39.64 200 27.72 8 151 179 
39.645 200 27.7204 8 151 179 
39.65 200 27.7212 8 151 179 
39.655 200 27.7192 8 151 179 
39.66 200 27.6934 8 151 179 
39.665 200 27.6697 8 151 179 
39.67 200 27.648 8 151 179 
39.675 200 27.6286 8 151 179 
39.68 200 27.6112 8 151 179 
39.685 200 27.5958 8 151 179 
39.69 200 27.582 8 151 179 
39.695 200 27.5697 8 151 179 
39.7 200 27.559 8 151 179 
39.705 200 27.5496 8 151 179 
39.71 200 27.5411 8 151 179 
39.715 200 27.5336 8 151 179 
39.72 200 27.527 8 151 179 
39.725 200 27.5213 8 151 179 
39.73 200 27.5164 8 151 179 
39.735 200 27.5123 8 151 179 
39.74 200 27.5087 8 151 179 
39.745 200 27.5056 8 151 179 
39.75 200 27.5029 8 151 179 
39.755 200 27.5005 8 151 179 
39.76 200 27.4959 8 151 179 
39.765 200 27.4921 8 151 179 
39.77 200 27.4887 8 151 179 
39.775 200 27.4855 8 151 179 
39.78 200 27.4826 8 151 179 
39.785 200 27.4798 8 151 179 
39.79 200 27.4772 8 151 179 
39.795 200 27.4748 8 151 179 
39.8 200 27.4726 8 151 179 
39.805 200 27.4705 8 151 179 
39.81 200 27.4686 8 151 179 
39.815 200 27.4668 8 151 179 
39.82 200 27.4652 8 151 179 
39.825 200 27.4636 8 150 180 
39.83 200 27.4621 8 150 180 
39.835 200 27.4607 8 150 180 
39.84 200 27.4593 8 150 180 
39.845 200 27.458 8 150 180 
39.85 200 27.4568 8 150 180 
39.855 200 27.4556 8 150 180 
39.86 200 27.4545 8 150 180 
39.865 200 27.4534 8 150 180 
39.87 200 27.4523 8 150 180 
39.875 200 27.4513 8 150 180 
39.88 200 27.4503 8 150 180 
39.885 200 27.4493 8 150 180 
39.89 200 27.4483 8 150 180 
39.895 200 27.4446 8 150 180 
39.9 200 27.4397 8 150 180 
39.905 200 27.4346 8 150 180 
39.91 200 27.4297 8 150 180 
39.915 200 27.4252 8 150 180 
39.92 200 27.4211 8 150 180 
39.925 200 27.4175 8 150 180 
39.93 200 27.4142 8 150 180 
39.935 200 27.4112 8 150 180 
39.94 200 27.4085 8 150 180 
39.945 200 27.4061 8 150 180 
39.95 200 27.4039 8 150 180 
39.955 200 27.4018 8 150 180 
39.96 200 27.4 8 150 180 
39.965 200 27.3983 8 150 180 
39.97 200 27.3966 8 150 180 
39.975 200 27.3951 8 150 180 
39.98 200 27.3937 8 150 180 
39.985 200 27.3924 8 150 180 
39.99 200 27.3912 8 150 180 
39.995 200 27.39 8 150 180 
40 200 27.3889 8 150 180 
40.005 200 27.3878 8 150 180 
40.01 200 27.3868 8 150 180 
40.015 200 27.3858 8 149 181 
40.02 200 27.3849 8 149 181 
40.025 200 27.3823 8 149 181 
40.03 200 27.3795 8 149 181 
40.035 200 27.3768 8 149 181 
40.04 200 27.3742 8 149 181 
40.045 200 27.3717 8 149 181 
40.05 200 27.3695 8 149 181 
40.055 200 27.3673 8 149 181 
40.06 200 27.3653 8 149 181 
40.065 200 27.3634 8 149 181 
40.07 200 27.3617 8 149 181 
40.075 200 27.3601 8 149 181 
40.08 200 27.3585 8 149 181 
40.085 200 27.357 8 149 181 
40.09 200 27.3557 8 149 181 
40.095 200 27.3544 8 148 182 
40.1 200 27.3532 8 148 182 
40.105 200 27.352 8 147 183 
40.11 200 27.3509 8 147 183 
40.115 200 27.3499 8 147 183 
40.12 200 27.3489 8 147 183 
40.125 200 27.348 8 147 183 
40.13 200 27.3471 8 147 183 
40.135 200 27.3462 8 147 183 
40.14 200 27.3454 8 147 183 
40.145 200 27.3446 8 147 183 
40.15 200 27.3259 8 147 183 
40.155 200 27.3172 8 147 183 
40.16 200 27.3122 8 147 183 
40.165 200 27.3091 8 147 183 
40.17 200 27.3073 8 147 183 
40.175 200 27.3062 8 147 183 
40.18 200 27.3056 8 147 183 
40.185 200 27.3053 8 147 183 
40.19 200 27.3053 8 147 183 
40.195 200 27.3055 8 147 183 
40.2 200 27.3058 8 147 183 
40.205 200 27.3061 8 147 183 
40.21 200 27.3065 8 147 183 
40.215 200 27.3069 8 147 183 
40.22 200 27.3073 8 147 183 
40.225 200 27.3078 8 147 183 
40.23 200 27.3082 8 147 183 
40.235 200 27.3086 8 147 183 
40.24 200 27.309 8 147 183 
40.245 200 27.3094 8 147 183 
40.25 200 27.3097 8 147 183 
40.255 200 27.3101 8 147 183 
