139.17 100 21.1992 0 43 160 
139.175 100 21.1979 0 43 160 
139.18 100 21.1965 0 43 160 
139.185 100 21.1952 0 43 160 
139.19 100 21.1938 0 43 160 
139.195 100 21.1923 0 43 160 
139.2 100 21.1909 0 43 160 
139.205 100 21.1895 0 43 160 
139.21 100 21.188 0 43 160 
139.215 100 21.1866 0 43 160 
139.22 100 21.1852 0 43 160 
139.225 100 21.1838 0 43 160 
139.23 100 21.1825 0 43 160 
139.235 100 21.1812 0 43 160 
139.24 100 21.1796 0 43 160 
139.245 100 21.1779 0 43 160 
139.25 100 21.1763 0 43 160 
139.255 100 21.1748 0 43 160 
139.26 100 21.1735 0 43 160 
139.265 100 21.1723 0 43 160 
139.27 100 21.1712 0 43 160 
139.275 100 21.1703 0 43 160 
139.28 100 21.1695 0 43 160 
139.285 100 21.1688 0 43 160 
139.29 100 21.1682 0 43 160 
139.295 100 21.1677 0 43 160 
139.3 100 21.1673 0 43 160 
139.305 100 21.167 0 43 160 
139.31 100 21.1667 0 43 160 
139.315 100 21.1665 0 43 160 
139.32 100 21.1664 0 43 160 
139.325 100 21.1663 0 43 160 
139.33 100 21.1662 0 43 160 
139.335 100 21.1662 0 43 160 
139.34 100 21.1662 0 43 160 
139.345 100 21.1663 0 43 160 
139.35 100 21.1664 0 43 160 
139.355 100 21.1665 0 43 160 
139.36 100 21.1666 0 43 160 
139.365 100 21.1668 0 43 160 
139.37 100 21.167 0 43 160 
139.375 100 21.1672 0 43 160 
139.38 100 21.1674 0 43 160 
139.385 100 21.1676 0 43 160 
139.39 100 21.1678 0 43 160 
139.395 100 21.1681 0 43 160 
139.4 100 21.1683 0 43 160 
139.405 100 21.1686 0 43 160 
139.41 100 21.1688 0 43 160 
139.415 100 21.1691 0 43 160 
139.42 100 21.1693 0 43 160 
139.425 100 21.1696 0 43 160 
139.43 100 21.1698 0 43 160 
139.435 100 21.1701 0 43 160 
139.44 100 21.1703 0 43 160 
139.445 100 21.1706 0 43 160 
139.45 100 21.1708 0 43 160 
139.455 100 21.1711 0 43 160 
139.46 100 21.1713 0 43 160 
139.465 100 21.1716 0 43 160 
139.47 100 21.1719 0 43 160 
139.475 100 21.1722 0 43 160 
139.48 100 21.1725 0 43 160 
139.485 100 21.3711 0 43 159 
139.49 100 21.3718 0 43 159 
139.495 100 21.3725 0 43 159 
139.5 100 21.3732 0 43 159 
139.505 100 21.3739 0 43 159 
139.51 100 21.3745 0 43 159 
139.515 100 21.3752 0 43 159 
139.52 100 21.3759 0 43 159 
139.525 100 21.3766 0 43 159 
139.53 100 21.3773 0 43 159 
139.535 100 21.3779 0 43 159 
139.54 100 21.3786 0 43 159 
139.545 100 21.3792 0 43 159 
139.55 100 21.3798 0 43 159 
139.555 100 21.3804 0 43 159 
139.56 100 21.381 0 43 159 
139.565 100 21.3815 0 43 159 
139.57 100 21.3821 0 43 159 
139.575 100 21.3826 0 43 159 
139.58 100 21.3831 0 43 159 
139.585 100 21.3836 0 43 159 
139.59 100 21.3841 0 43 159 
139.595 100 21.3846 0 43 159 
139.6 100 21.1869 0 44 159 
139.605 100 21.1869 0 44 159 
139.61 100 21.1871 0 44 159 
139.615 100 21.1871 0 44 159 
139.62 100 21.1871 0 44 159 
139.625 100 21.1871 0 44 159 
139.63 100 21.187 0 44 159 
139.635 100 21.187 0 44 159 
139.64 100 21.187 0 44 159 
139.645 100 21.187 0 44 159 
139.65 100 21.1871 0 44 159 
139.655 100 21.1871 0 44 159 
139.66 100 21.1873 0 44 159 
139.665 100 21.1874 0 44 159 
139.67 100 21.1876 0 44 159 
139.675 100 21.1878 0 44 159 
139.68 100 21.1879 0 44 159 
139.685 100 21.1881 0 44 159 
139.69 100 21.1883 0 44 159 
139.695 100 21.1885 0 44 159 
139.7 100 20.9906 0 45 159 
139.705 100 20.9906 0 45 159 
139.71 100 20.9903 0 45 159 
139.715 100 21.1888 0 45 158 
139.72 100 21.19 0 45 158 
139.725 100 21.1916 0 45 158 
139.73 100 21.1934 0 45 158 
139.735 100 21.1952 0 45 158 
139.74 100 21.1969 0 45 158 
139.745 100 21.1985 0 45 158 
139.75 100 21.2001 0 45 158 
139.755 100 21.2016 0 45 158 
139.76 100 21.2029 0 45 158 
139.765 100 21.2042 0 45 158 
139.77 100 21.2054 0 45 158 
139.775 100 21.2065 0 45 158 
139.78 100 21.2074 0 45 158 
139.785 100 21.2083 0 45 158 
139.79 100 21.2092 0 45 158 
139.795 100 21.21 0 45 158 
139.8 100 21.2107 0 45 158 
139.805 100 21.2114 0 45 158 
139.81 100 21.212 0 45 158 
139.815 100 21.2126 0 45 158 
139.82 100 21.2133 0 45 158 
139.825 100 21.214 0 45 158 
139.83 100 21.2147 0 45 158 
139.835 100 21.2154 0 45 158 
139.84 100 21.216 0 45 158 
139.845 100 21.2166 0 45 158 
139.85 100 21.2171 0 45 158 
139.855 100 21.2176 0 45 158 
139.86 100 21.218 0 45 158 
139.865 100 21.2185 0 45 158 
139.87 100 21.2189 0 45 158 
139.875 100 21.2193 0 45 158 
139.88 100 21.2197 0 45 158 
139.885 100 21.2201 0 45 158 
139.89 100 21.2205 0 45 158 
139.895 100 21.2207 0 45 158 
139.9 100 21.2209 0 45 158 
139.905 100 21.221 0 45 158 
139.91 100 21.2211 0 45 158 
139.915 100 21.2212 0 45 158 
139.92 100 21.2213 0 45 158 
139.925 100 21.2215 0 45 158 
139.93 100 21.2218 0 45 158 
139.935 100 21.2221 0 45 158 
139.94 100 21.2224 0 45 158 
139.945 100 21.2227 0 45 158 
139.95 100 21.223 0 45 158 
139.955 100 21.2232 0 45 158 
139.96 100 21.2233 0 45 158 
139.965 100 21.2234 0 45 158 
139.97 100 21.2234 0 45 158 
139.975 100 21.2234 0 45 158 
139.98 100 21.2233 0 45 158 
139.985 100 21.2232 0 45 158 
139.99 100 21.223 0 45 158 
139.995 100 21.2228 0 45 158 
140 100 21.2226 0 45 158 
140.005 100 21.2223 0 45 158 
140.01 100 21.2221 0 45 158 
140.015 100 21.2218 0 45 158 
140.02 100 21.2215 0 45 158 
140.025 100 21.2211 0 45 158 
140.03 100 21.2208 0 45 158 
140.035 100 21.2205 0 45 158 
140.04 100 21.2201 0 45 158 
140.045 100 21.2198 0 45 158 
140.05 100 21.2194 0 45 158 
140.055 100 21.219 0 45 158 
140.06 100 21.2187 0 45 158 
140.065 100 21.2183 0 45 158 
140.07 100 21.2179 0 45 158 
140.075 100 21.2175 0 45 158 
140.08 100 21.2171 0 45 158 
140.085 100 21.2168 0 45 158 
140.09 100 21.2164 0 45 158 
140.095 100 21.216 0 45 158 
140.1 100 21.2156 0 45 158 
140.105 100 21.2152 0 45 158 
140.11 100 21.2148 0 45 158 
140.115 100 21.4117 0 45 157 
140.12 100 21.4108 0 45 157 
140.125 100 21.4102 0 45 157 
140.13 100 21.4097 0 45 157 
140.135 100 21.4092 0 45 157 
140.14 100 21.4088 0 45 157 
140.145 100 21.4085 0 45 157 
140.15 100 21.4082 0 45 157 
140.155 100 21.408 0 45 157 
140.16 100 21.2104 0 46 157 
140.165 100 21.2108 0 46 157 
140.17 100 21.2109 0 46 157 
140.175 100 21.2108 0 45 158 
140.18 100 21.2107 0 45 158 
140.185 100 21.2105 0 45 158 
140.19 100 21.2104 0 45 158 
140.195 100 21.2102 0 44 159 
140.2 100 21.2101 0 44 159 
140.205 100 21.21 0 44 159 
140.21 100 21.2099 0 44 159 
140.215 100 21.2099 0 44 159 
140.22 100 21.2099 0 44 159 
140.225 100 21.21 0 44 159 
140.23 100 21.2101 0 44 159 
140.235 100 21.2102 0 44 159 
140.24 100 21.2104 0 44 159 
140.245 100 21.2107 0 44 159 
140.25 100 21.2109 0 44 159 
140.255 100 21.2112 0 44 159 
140.26 100 21.2115 0 44 159 
140.265 100 21.2118 0 44 159 
140.27 100 21.212 0 44 159 
140.275 100 21.2123 0 44 159 
140.28 100 21.2126 0 44 159 
140.285 100 21.2128 0 44 159 
140.29 100 21.2131 0 44 159 
140.295 100 21.2133 0 44 159 
140.3 100 21.2135 0 44 159 
140.305 100 21.2137 0 44 159 
140.31 100 21.2139 0 44 159 
140.315 100 21.214 0 44 159 
140.32 100 21.2142 0 44 159 
140.325 100 21.2143 0 44 159 
140.33 100 21.2144 0 44 159 
140.335 100 21.2145 0 44 159 
140.34 100 21.2146 0 44 159 
140.345 100 21.2146 0 44 159 
140.35 100 21.2147 0 44 159 
140.355 100 21.2147 0 44 159 
140.36 100 21.2147 0 44 159 
140.365 100 21.2146 0 44 159 
140.37 100 21.2146 0 44 159 
140.375 100 21.2145 0 44 159 
140.38 100 21.2145 0 44 159 
140.385 100 21.2147 0 44 159 
140.39 100 21.2149 0 44 159 
140.395 100 21.2151 0 44 159 
140.4 100 21.2153 0 44 159 
140.405 100 21.2155 0 44 159 
140.41 100 21.2156 0 44 159 
140.415 100 21.2157 0 44 159 
140.42 100 21.2158 0 44 159 
140.425 100 21.2155 0 44 159 
140.43 100 21.2152 0 44 159 
140.435 100 21.2147 0 44 159 
140.44 100 21.2143 0 44 159 
140.445 100 21.2139 0 44 159 
140.45 100 21.2135 0 44 159 
140.455 100 21.2131 0 44 159 
140.46 100 21.2127 0 44 159 
140.465 100 21.2123 0 44 159 
140.47 100 21.2118 0 44 159 
140.475 100 21.2113 0 44 159 
140.48 100 21.2108 0 44 159 
140.485 100 21.2103 0 44 159 
140.49 100 21.2098 0 44 159 
140.495 100 21.2093 0 44 159 
140.5 100 21.2088 0 44 159 
140.505 100 21.2083 0 44 159 
140.51 100 21.2078 0 44 159 
140.515 100 21.2073 0 44 159 
140.52 100 21.2067 0 44 159 
140.525 100 21.2062 0 44 159 
140.53 100 21.2059 0 44 159 
140.535 100 21.2056 0 44 159 
140.54 100 21.2054 0 44 159 
140.545 100 21.2052 0 44 159 
140.55 100 21.205 0 44 159 
140.555 100 21.2048 0 44 159 
140.56 100 21.2046 0 44 159 
140.565 100 21.2043 0 44 159 
140.57 100 21.2038 0 44 159 
140.575 100 21.2033 0 44 159 
140.58 100 21.2027 0 44 159 
140.585 100 21.2021 0 44 159 
140.59 100 21.2015 0 44 159 
140.595 100 21.2009 0 44 159 
140.6 100 21.2002 0 44 159 
140.605 100 21.1995 0 44 159 
140.61 100 21.1987 0 44 159 
140.615 100 21.1978 0 44 159 
140.62 100 21.1969 0 44 159 
140.625 100 21.1959 0 44 159 
140.63 100 21.1949 0 44 159 
140.635 100 21.1938 0 44 159 
140.64 100 21.1927 0 44 159 
140.645 100 21.1915 0 44 159 
140.65 100 21.1903 0 44 159 
140.655 100 21.189 0 44 159 
140.66 100 21.1875 0 44 159 
140.665 100 21.186 0 44 159 
140.67 100 21.1843 0 44 159 
140.675 100 21.1827 0 44 159 
140.68 100 21.181 0 44 159 
140.685 100 21.1794 0 44 159 
140.69 100 21.1777 0 44 159 
140.695 100 21.176 0 44 159 
140.7 100 21.1743 0 44 159 
140.705 100 21.1725 0 44 159 
140.71 100 21.1708 0 44 159 
140.715 100 21.169 0 43 160 
140.72 100 21.1673 0 43 160 
140.725 100 21.1657 0 43 160 
140.73 100 21.1641 0 43 160 
140.735 100 21.1625 0 43 160 
140.74 100 21.1609 0 43 160 
140.745 100 21.1592 0 43 160 
140.75 100 21.1576 0 43 160 
140.755 100 21.1561 0 43 160 
140.76 100 21.1545 0 43 160 
140.765 100 21.153 0 43 160 
140.77 100 21.1516 0 43 160 
140.775 100 21.1502 0 43 160 
140.78 100 21.1489 0 43 160 
140.785 100 21.1476 0 43 160 
140.79 100 21.1464 0 43 160 
140.795 100 21.1453 0 43 160 
140.8 100 21.3431 0 43 159 
140.805 100 21.3423 0 43 159 
140.81 100 21.3414 0 43 159 
140.815 100 21.3405 0 43 159 
140.82 100 21.3398 0 43 159 
140.825 100 21.3391 0 43 159 
140.83 100 21.3384 0 43 159 
140.835 100 21.3379 0 43 159 
140.84 100 21.3374 0 43 159 
140.845 100 21.337 0 43 159 
140.85 100 21.3366 0 43 159 
140.855 100 21.3362 0 43 159 
140.86 100 21.3359 0 43 159 
140.865 100 21.3356 0 43 159 
140.87 100 21.3353 0 43 159 
140.875 100 21.3351 0 43 159 
140.88 100 21.3349 0 43 159 
140.885 100 21.3347 0 43 159 
140.89 100 21.3346 0 43 159 
140.895 100 21.3344 0 43 159 
140.9 100 21.3343 0 43 159 
140.905 100 21.3342 0 43 159 
140.91 100 21.3341 0 43 159 
140.915 100 21.334 0 43 159 
140.92 100 21.3339 0 43 159 
140.925 100 21.3338 0 43 159 
140.93 100 21.3338 0 43 159 
140.935 100 21.3337 0 43 159 
140.94 100 21.3337 0 43 159 
140.945 100 21.3337 0 43 159 
140.95 100 21.3336 0 43 159 
140.955 100 21.3336 0 43 159 
140.96 100 21.3336 0 43 159 
140.965 100 21.3336 0 43 159 
140.97 100 21.3336 0 43 159 
140.975 100 21.3336 0 43 159 
140.98 100 21.3335 0 43 159 
140.985 100 21.3335 0 43 159 
140.99 100 21.3336 0 43 159 
140.995 100 21.5328 0 43 158 
141 100 21.5327 0 43 158 
141.005 100 21.5327 0 43 158 
141.01 100 21.5327 0 43 158 
141.015 100 21.5327 0 43 158 
141.02 100 21.5328 0 43 158 
141.025 100 21.5328 0 43 158 
141.03 100 21.5329 0 43 158 
141.035 100 21.5329 0 43 158 
141.04 100 21.533 0 43 158 
141.045 100 21.5331 0 43 158 
141.05 100 21.5331 0 43 158 
141.055 100 21.5332 0 43 158 
141.06 100 21.5332 0 43 158 
141.065 100 21.5333 0 43 158 
141.07 100 21.5333 0 43 158 
141.075 100 21.5334 0 43 158 
141.08 100 21.5334 0 43 158 
141.085 100 21.5334 0 43 158 
141.09 100 21.5335 0 43 158 
141.095 100 21.5335 0 43 158 
141.1 100 21.5335 0 43 158 
141.105 100 21.5336 0 43 158 
141.11 100 21.5336 0 43 158 
141.115 100 21.5336 0 43 158 
141.12 100 21.5337 0 43 158 
141.125 100 21.5337 0 43 158 
141.13 100 21.5337 0 43 158 
141.135 100 21.5338 0 43 158 
141.14 100 21.5338 0 43 158 
141.145 100 21.5338 0 43 158 
141.15 100 21.5339 0 43 158 
141.155 100 21.5339 0 43 158 
141.16 100 21.5339 0 43 158 
141.165 100 21.534 0 43 158 
141.17 100 21.534 0 43 158 
141.175 100 21.5341 0 43 158 
141.18 100 21.5341 0 43 158 
141.185 100 21.5341 0 43 158 
141.19 100 21.5342 0 43 158 
141.195 100 21.5342 0 43 158 
141.2 100 21.5343 0 43 158 
141.205 100 21.5343 0 43 158 
141.21 100 21.5343 0 43 158 
141.215 100 21.5344 0 43 158 
141.22 100 21.5344 0 43 158 
141.225 100 21.5345 0 43 158 
141.23 100 21.5345 0 43 158 
141.235 100 21.5346 0 43 158 
141.24 100 21.5346 0 43 158 
141.245 100 21.5347 0 43 158 
141.25 100 21.3355 0 44 158 
141.255 100 21.3357 0 44 158 
141.26 100 21.3367 0 44 158 
141.265 100 21.336 0 44 158 
141.27 100 21.3346 0 44 158 
141.275 100 21.3332 0 44 158 
141.28 100 21.3323 0 44 158 
141.285 100 21.3318 0 44 158 
141.29 100 21.3315 0 44 158 
141.295 100 21.3314 0 44 158 
141.3 100 21.3314 0 44 158 
141.305 100 21.3315 0 44 158 
141.31 100 21.3316 0 44 158 
141.315 100 21.3318 0 44 158 
141.32 100 21.3319 0 44 158 
141.325 100 21.3321 0 44 158 
141.33 100 21.3323 0 44 158 
141.335 100 21.3326 0 44 158 
141.34 100 21.3329 0 44 158 
141.345 100 21.3332 0 44 158 
141.35 100 21.3335 0 44 158 
141.355 100 21.3339 0 44 158 
141.36 100 21.3343 0 44 158 
141.365 100 21.3347 0 44 158 
141.37 100 21.3351 0 44 158 
141.375 100 21.3356 0 44 158 
141.38 100 21.336 0 44 158 
141.385 100 21.3365 0 44 158 
141.39 100 21.3371 0 44 158 
141.395 100 21.3376 0 44 158 
141.4 100 21.3382 0 44 158 
141.405 100 21.3385 0 44 158 
141.41 100 21.3388 0 44 158 
141.415 100 21.339 0 44 158 
141.42 100 21.3393 0 44 158 
141.425 100 21.3395 0 44 158 
141.43 100 21.3398 0 44 158 
141.435 100 21.3402 0 44 158 
141.44 100 21.3406 0 44 158 
141.445 100 21.341 0 44 158 
141.45 100 21.3414 0 44 158 
141.455 100 21.3419 0 44 158 
141.46 100 21.3424 0 44 158 
141.465 100 21.343 0 44 158 
141.47 100 21.3435 0 44 158 
141.475 100 21.3442 0 44 158 
141.48 100 21.3448 0 44 158 
141.485 100 21.3454 0 44 158 
141.49 100 21.3461 0 44 158 
141.495 100 21.3468 0 44 158 
141.5 100 21.3475 0 44 158 
141.505 100 21.3483 0 44 158 
141.51 100 21.349 0 44 158 
141.515 100 21.3498 0 44 158 
141.52 100 21.3505 0 44 158 
141.525 100 21.3512 0 44 158 
141.53 100 21.352 0 44 158 
141.535 100 21.3528 0 44 158 
141.54 100 21.3536 0 44 158 
141.545 100 21.3545 0 44 158 
141.55 100 21.3554 0 44 158 
141.555 100 21.3563 0 44 158 
141.56 100 21.3573 0 44 158 
141.565 100 21.3582 0 44 158 
141.57 100 21.3591 0 44 158 
141.575 100 21.3601 0 44 158 
141.58 100 21.361 0 44 158 
141.585 100 21.362 0 44 158 
141.59 100 21.3629 0 44 158 
141.595 100 21.3638 0 44 158 
141.6 100 21.3647 0 44 158 
141.605 100 21.3656 0 43 159 
141.61 100 21.3664 0 43 159 
141.615 100 21.3673 0 43 159 
141.62 100 21.3681 0 43 159 
141.625 100 21.3695 0 43 159 
141.63 100 21.371 0 43 159 
141.635 100 21.3724 0 43 159 
141.64 100 21.5729 0 43 158 
141.645 100 21.575 0 43 158 
141.65 100 21.5766 0 43 158 
141.655 100 21.578 0 43 158 
141.66 100 21.5793 0 43 158 
141.665 100 21.5806 0 43 158 
141.67 100 21.5817 0 43 158 
141.675 100 21.5829 0 42 159 
141.68 100 21.584 0 42 159 
141.685 100 21.5851 0 42 159 
141.69 100 21.5861 0 42 159 
141.695 100 21.5871 0 42 159 
141.7 100 21.5881 0 42 159 
141.705 100 21.5891 0 42 159 
141.71 100 21.59 0 42 159 
141.715 100 21.5909 0 42 159 
141.72 100 21.5918 0 42 159 
141.725 100 21.5927 0 42 159 
141.73 100 21.5935 0 42 159 
141.735 100 21.5944 0 42 159 
141.74 100 21.5953 0 42 159 
141.745 100 21.5961 0 42 159 
141.75 100 21.5969 0 42 159 
141.755 100 21.5977 0 42 159 
141.76 100 21.5986 0 42 159 
141.765 100 21.5994 0 42 159 
141.77 100 21.6002 0 42 159 
141.775 100 21.601 0 42 159 
141.78 100 21.6018 0 42 159 
141.785 100 21.6026 0 42 159 
141.79 100 21.6034 0 42 159 
141.795 100 21.6042 0 42 159 
141.8 100 21.6051 0 42 159 
141.805 100 21.6059 0 42 159 
141.81 100 21.6067 0 42 159 
141.815 100 21.6076 0 42 159 
141.82 100 21.6084 0 42 159 
141.825 100 21.6092 0 42 159 
141.83 100 21.6101 0 42 159 
141.835 100 21.6109 0 42 159 
141.84 100 21.6118 0 42 159 
141.845 100 21.6127 0 42 159 
141.85 100 21.6135 0 42 159 
141.855 100 21.6144 0 42 159 
141.86 100 21.6153 0 42 159 
141.865 100 21.6162 0 42 159 
141.87 100 21.617 0 42 159 
141.875 100 21.6179 0 42 159 
141.88 100 21.6188 0 42 159 
141.885 100 21.6196 0 42 159 
141.89 100 21.6205 0 42 159 
141.895 100 21.6214 0 42 159 
141.9 100 21.6222 0 42 159 
141.905 100 21.623 0 42 159 
141.91 100 21.6238 0 42 159 
141.915 100 21.6246 0 42 159 
141.92 100 21.6254 0 42 159 
141.925 100 21.6262 0 42 159 
141.93 100 21.6271 0 42 159 
141.935 100 21.6279 0 42 159 
141.94 100 21.6288 0 42 159 
141.945 100 21.6297 0 42 159 
141.95 100 21.6306 0 42 159 
141.955 100 21.6333 0 42 159 
141.96 100 21.6366 0 42 159 
141.965 100 21.6401 0 42 159 
141.97 100 21.6435 0 42 159 
141.975 100 21.6467 0 42 159 
141.98 100 21.6498 0 42 159 
141.985 100 21.6527 0 42 159 
141.99 100 21.6553 0 42 159 
141.995 100 21.6578 0 42 159 
142 100 21.66 0 42 159 
142.005 100 21.6621 0 42 159 
142.01 100 21.6641 0 42 159 
142.015 100 21.6659 0 42 159 
142.02 100 21.6676 0 42 159 
142.025 100 21.6692 0 42 159 
142.03 100 21.6706 0 42 159 
142.035 100 21.672 0 42 159 
142.04 100 21.673 0 42 159 
142.045 100 21.6736 0 42 159 
142.05 100 21.6739 0 42 159 
142.055 100 21.6741 0 42 159 
142.06 100 21.6742 0 42 159 
142.065 100 21.6742 0 42 159 
142.07 100 21.6743 0 42 159 
142.075 100 21.6743 0 42 159 
142.08 100 21.6743 0 42 159 
142.085 100 21.6743 0 42 159 
142.09 100 21.6743 0 42 159 
142.095 100 21.6742 0 42 159 
142.1 100 21.6742 0 42 159 
142.105 100 21.6741 0 42 159 
142.11 100 21.6739 0 42 159 
142.115 100 21.6738 0 42 159 
142.12 100 21.6735 0 42 159 
142.125 100 21.6733 0 42 159 
142.13 100 21.6733 0 42 159 
142.135 100 21.6729 0 42 159 
142.14 100 21.6721 0 42 159 
142.145 100 21.671 0 42 159 
142.15 100 21.6695 0 42 159 
142.155 100 21.6679 0 42 159 
142.16 100 21.6625 0 42 159 
142.165 100 21.6556 0 42 159 
142.17 100 21.6484 0 42 159 
142.175 100 21.6412 0 42 159 
142.18 100 21.6341 0 42 159 
142.185 100 21.6272 0 42 159 
142.19 100 21.6206 0 42 159 
142.195 100 21.6143 0 42 159 
142.2 100 21.6081 0 42 159 
142.205 100 21.6022 0 42 159 
142.21 100 21.5966 0 42 159 
142.215 100 21.5912 0 42 159 
142.22 100 21.5859 0 42 159 
142.225 100 21.5809 0 42 159 
142.23 100 21.5762 0 42 159 
142.235 100 21.5716 0 42 159 
142.24 100 21.5672 0 42 159 
142.245 100 21.5631 0 42 159 
142.25 100 21.5592 0 42 159 
142.255 100 21.5555 0 42 159 
142.26 100 21.5521 0 42 159 
142.265 100 21.5489 0 42 159 
142.27 100 21.7451 0 42 158 
142.275 100 21.7443 0 42 158 
142.28 100 21.7425 0 42 158 
142.285 100 21.7404 0 42 158 
142.29 100 21.7383 0 42 158 
142.295 100 21.7364 0 42 158 
142.3 100 21.7347 0 42 158 
142.305 100 21.7333 0 42 158 
142.31 100 21.7321 0 42 158 
142.315 100 21.7314 0 42 158 
142.32 100 21.7309 0 42 158 
142.325 100 21.7308 0 42 158 
142.33 100 21.731 0 42 158 
142.335 100 21.7316 0 42 158 
142.34 100 21.7326 0 42 158 
142.345 100 21.7339 0 42 158 
142.35 100 21.7355 0 42 158 
142.355 100 21.7375 0 42 158 
142.36 100 21.7399 0 42 158 
142.365 100 21.7426 0 42 158 
142.37 100 21.7457 0 42 158 
142.375 100 21.7491 0 42 158 
142.38 100 21.7529 0 42 158 
142.385 100 21.757 0 42 158 
142.39 100 21.7614 0 42 158 
142.395 100 21.7661 0 42 158 
142.4 100 21.7711 0 42 158 
142.405 100 21.7765 0 42 158 
142.41 100 21.7821 0 42 158 
142.415 100 21.788 0 42 158 
142.42 100 21.7942 0 42 158 
142.425 100 21.8006 0 42 158 
142.43 100 21.8073 0 42 158 
142.435 100 21.8142 0 42 158 
142.44 100 21.8214 0 42 158 
142.445 100 21.8288 0 42 158 
142.45 100 21.8364 0 42 158 
142.455 100 21.8443 0 42 158 
142.46 100 21.8524 0 42 158 
142.465 100 21.8607 0 42 158 
142.47 100 21.8692 0 42 158 
142.475 100 21.8778 0 42 158 
142.48 100 21.8866 0 42 158 
142.485 100 21.8955 0 42 158 
142.49 100 21.9045 0 42 158 
142.495 100 21.9137 0 42 158 
142.5 100 21.9229 0 42 158 
142.505 100 21.9322 0 42 158 
142.51 100 21.9415 0 42 158 
142.515 100 21.9509 0 42 158 
142.52 100 21.9603 0 42 158 
142.525 100 21.9698 0 42 158 
142.53 100 21.9792 0 42 158 
142.535 100 21.9887 0 42 158 
142.54 100 21.9982 0 42 158 
142.545 100 22.0076 0 42 158 
142.55 100 22.017 0 42 158 
142.555 100 22.0264 0 42 158 
142.56 100 22.0358 0 42 158 
142.565 100 22.0451 0 42 158 
142.57 100 22.0544 0 42 158 
142.575 100 22.0636 0 42 158 
142.58 100 22.0728 0 42 158 
142.585 100 22.0819 0 42 158 
142.59 100 22.0909 0 42 158 
142.595 100 22.0999 0 42 158 
142.6 100 22.1089 0 42 158 
142.605 100 22.1177 0 42 158 
142.61 100 22.1265 0 42 158 
142.615 100 22.1353 0 42 158 
142.62 100 22.144 0 42 158 
142.625 100 22.1526 0 42 158 
142.63 100 22.1611 0 42 158 
142.635 100 22.1695 0 42 158 
142.64 100 22.1779 0 42 158 
142.645 100 22.1861 0 42 158 
142.65 100 22.1943 0 42 158 
142.655 100 22.2024 0 42 158 
142.66 100 22.2104 0 42 158 
142.665 100 22.2183 0 42 158 
142.67 100 22.2261 0 42 158 
142.675 100 22.2338 0 42 158 
142.68 100 22.2414 0 42 158 
142.685 100 22.2489 0 42 158 
142.69 100 22.2564 0 42 158 
142.695 100 22.2637 0 42 158 
142.7 100 22.271 0 42 158 
142.705 100 22.2782 0 42 158 
142.71 100 22.2854 0 42 158 
142.715 100 22.2924 0 42 158 
142.72 100 22.2994 0 42 158 
142.725 100 22.3064 0 42 158 
142.73 100 22.3132 0 42 158 
142.735 100 22.32 0 42 158 
142.74 100 22.3267 0 42 158 
142.745 100 22.3333 0 42 158 
142.75 100 22.3399 0 42 158 
142.755 100 22.3463 0 42 158 
142.76 100 22.3528 0 42 158 
142.765 100 22.3591 0 42 158 
142.77 100 22.3654 0 42 158 
142.775 100 22.3716 0 42 158 
142.78 100 22.3778 0 42 158 
142.785 100 22.3838 0 42 158 
142.79 100 22.3899 0 42 158 
142.795 100 22.3958 0 42 158 
142.8 100 22.4017 0 42 158 
142.805 100 22.4075 0 42 158 
142.81 100 22.4132 0 42 158 
142.815 100 22.4188 0 42 158 
142.82 100 22.4244 0 42 158 
142.825 100 22.4299 0 42 158 
142.83 100 22.4353 0 42 158 
142.835 100 22.4577 0 42 158 
142.84 100 22.4769 0 42 158 
142.845 100 22.4939 0 42 158 
142.85 100 22.5093 0 42 158 
142.855 100 22.5236 0 42 158 
142.86 100 22.5369 0 42 158 
142.865 100 22.5495 0 42 158 
142.87 100 22.5615 0 42 158 
142.875 100 22.573 0 42 158 
142.88 100 22.584 0 42 158 
142.885 100 22.5946 0 42 158 
142.89 100 22.6049 0 42 158 
142.895 100 22.6148 0 42 158 
142.9 100 22.6245 0 42 158 
142.905 100 22.6338 0 41 159 
142.91 100 22.6429 0 41 159 
142.915 100 22.6518 0 41 159 
142.92 100 22.6606 0 41 159 
142.925 100 22.6694 0 41 159 
142.93 100 22.6781 0 41 159 
142.935 100 22.6867 0 41 159 
142.94 100 22.6951 0 41 159 
142.945 100 22.7034 0 41 159 
142.95 100 22.7327 0 41 159 
142.955 100 22.7533 0 41 159 
142.96 100 22.7698 0 41 159 
142.965 100 22.7838 0 41 159 
142.97 100 22.7963 0 41 159 
142.975 100 22.8076 0 41 159 
142.98 100 22.8181 0 41 159 
142.985 100 22.8279 0 41 159 
142.99 100 22.8371 0 41 159 
142.995 100 22.8459 0 41 159 
143 100 22.8542 0 41 159 
143.005 100 22.8622 0 41 159 
143.01 100 22.8699 0 41 159 
143.015 100 22.8773 0 41 159 
143.02 100 22.8845 0 41 159 
143.025 100 22.8915 0 41 159 
143.03 100 22.8983 0 41 159 
143.035 100 22.9049 0 41 159 
143.04 100 22.9114 0 41 159 
143.045 100 22.9177 0 41 159 
143.05 100 22.9239 0 41 159 
143.055 100 22.93 0 41 159 
143.06 100 22.936 0 41 159 
143.065 100 22.9419 0 41 159 
143.07 100 22.9476 0 41 159 
143.075 100 22.9533 0 41 159 
