134.075 150 31.4352 0 81 217 
134.08 150 31.4346 0 81 217 
134.085 150 31.4339 0 81 217 
134.09 150 31.4333 0 81 217 
134.095 150 31.4326 0 81 217 
134.1 150 31.432 0 81 217 
134.105 150 31.4313 0 81 217 
134.11 150 31.4307 0 81 217 
134.115 150 31.43 0 81 217 
134.12 150 31.4294 0 81 217 
134.125 150 31.4288 0 81 217 
134.13 150 31.4281 0 81 217 
134.135 150 31.4275 0 81 217 
134.14 150 31.4268 0 81 217 
134.145 150 31.4262 0 81 217 
134.15 150 31.4256 0 81 217 
134.155 150 31.425 0 81 217 
134.16 150 31.4243 0 81 217 
134.165 150 31.4238 0 81 217 
134.17 150 31.4232 0 80 218 
134.175 150 31.4225 0 80 218 
134.18 150 31.4219 0 80 218 
134.185 150 31.4212 0 80 218 
134.19 150 31.4204 0 80 218 
134.195 150 31.4197 0 80 218 
134.2 150 31.4189 0 80 218 
134.205 150 31.4181 0 80 218 
134.21 150 31.4173 0 80 218 
134.215 150 31.4165 0 80 218 
134.22 150 31.4157 0 80 218 
134.225 150 31.415 0 80 218 
134.23 150 31.4142 0 80 218 
134.235 150 31.4135 0 80 218 
134.24 150 31.4127 0 80 218 
134.245 150 31.412 0 80 218 
134.25 150 31.4113 0 80 218 
134.255 150 31.4106 0 80 218 
134.26 150 31.4099 0 80 218 
134.265 150 31.4093 0 80 218 
134.27 150 31.4087 0 80 218 
134.275 150 31.4081 0 80 218 
134.28 150 31.4075 0 80 218 
134.285 150 31.407 0 80 218 
134.29 150 31.4064 0 80 218 
134.295 150 31.4058 0 80 218 
134.3 150 31.4046 0 79 219 
134.305 150 31.4034 0 79 219 
134.31 150 31.4024 0 79 219 
134.315 150 31.4014 0 79 219 
134.32 150 31.4004 0 79 219 
134.325 150 31.3995 0 79 219 
134.33 150 31.3985 0 79 219 
134.335 150 31.3976 0 79 219 
134.34 150 31.3967 0 79 219 
134.345 150 31.3957 0 79 219 
134.35 150 31.3947 0 79 219 
134.355 150 31.3937 0 79 219 
134.36 150 31.3927 0 79 219 
134.365 150 31.3918 0 79 219 
134.37 150 31.5834 0 79 218 
134.375 150 31.581 0 79 218 
134.38 150 31.5794 0 79 218 
134.385 150 31.5783 0 79 218 
134.39 150 31.5774 0 79 218 
134.395 150 31.5768 0 79 218 
134.4 150 31.5764 0 79 218 
134.405 150 31.7688 0 79 217 
134.41 150 31.7671 0 79 217 
134.415 150 31.7662 0 77 219 
134.42 150 31.7656 0 77 219 
134.425 150 31.7652 0 77 219 
134.43 150 31.7651 0 77 219 
134.435 150 31.7651 0 77 219 
134.44 150 31.7652 0 77 219 
134.445 150 31.7654 0 77 219 
134.45 150 31.7657 0 77 219 
134.455 150 31.766 0 77 219 
134.46 150 31.7663 0 77 219 
134.465 150 31.7666 0 77 219 
134.47 150 31.7669 0 77 219 
134.475 150 31.7672 0 77 219 
134.48 150 31.7675 0 77 219 
134.485 150 31.7677 0 77 219 
134.49 150 31.9608 0 77 218 
134.495 150 31.9595 0 77 218 
134.5 150 31.9583 0 77 218 
134.505 150 31.9572 0 77 218 
134.51 150 31.9564 0 77 218 
134.515 150 31.9558 0 76 219 
134.52 150 31.9553 0 76 219 
134.525 150 31.955 0 76 219 
134.53 150 31.9547 0 76 219 
134.535 150 31.9545 0 76 219 
134.54 150 31.9543 0 76 219 
134.545 150 31.9539 0 76 219 
134.55 150 31.9532 0 76 219 
134.555 150 31.9524 0 75 220 
134.56 150 31.9515 0 75 220 
134.565 150 31.9506 0 75 220 
134.57 150 31.9497 0 75 220 
134.575 150 31.9489 0 75 220 
134.58 150 31.9481 0 75 220 
134.585 150 31.9473 0 75 220 
134.59 150 32.1395 0 75 219 
134.595 150 32.1372 0 75 219 
134.6 150 32.1356 0 75 219 
134.605 150 32.1345 0 75 219 
134.61 150 32.1337 0 75 219 
134.615 150 32.1331 0 75 219 
134.62 150 32.1326 0 75 219 
134.625 150 32.1323 0 75 219 
134.63 150 32.132 0 75 219 
134.635 150 32.1318 0 75 219 
134.64 150 32.1317 0 75 219 
134.645 150 32.1315 0 75 219 
134.65 150 32.1314 0 75 219 
134.655 150 32.1313 0 75 219 
134.66 150 32.1312 0 75 219 
134.665 150 32.1311 0 75 219 
134.67 150 32.131 0 75 219 
134.675 150 32.1309 0 75 219 
134.68 150 32.1309 0 75 219 
134.685 150 32.1322 0 75 219 
134.69 150 32.1335 0 75 219 
134.695 150 32.1347 0 75 219 
134.7 150 32.1356 0 75 219 
134.705 150 32.1363 0 75 219 
134.71 150 32.1368 0 75 219 
134.715 150 32.1372 0 75 219 
134.72 150 32.1374 0 75 219 
134.725 150 32.1376 0 75 219 
134.73 150 32.1376 0 75 219 
134.735 150 32.3305 0 75 218 
134.74 150 32.3295 0 75 218 
134.745 150 32.329 0 75 218 
134.75 150 32.3288 0 75 218 
134.755 150 32.3288 0 74 219 
134.76 150 32.3289 0 74 219 
134.765 150 32.3292 0 74 219 
134.77 150 32.3295 0 74 219 
134.775 150 32.3298 0 74 219 
134.78 150 32.3301 0 74 219 
134.785 150 32.3305 0 74 219 
134.79 150 32.3308 0 74 219 
134.795 150 32.3311 0 74 219 
134.8 150 32.3314 0 74 219 
134.805 150 32.3316 0 74 219 
134.81 150 32.3319 0 74 219 
134.815 150 32.3321 0 74 219 
134.82 150 32.3323 0 74 219 
134.825 150 32.3324 0 74 219 
134.83 150 32.3326 0 74 219 
134.835 150 32.3327 0 74 219 
134.84 150 32.3328 0 74 219 
134.845 150 32.3329 0 74 219 
134.85 150 32.333 0 74 219 
134.855 150 32.3331 0 74 219 
134.86 150 32.3332 0 74 219 
134.865 150 32.3332 0 74 219 
134.87 150 32.3333 0 74 219 
134.875 150 32.3334 0 74 219 
134.88 150 32.3334 0 74 219 
134.885 150 32.3335 0 74 219 
134.89 150 32.3335 0 74 219 
134.895 150 32.3336 0 74 219 
134.9 150 32.3336 0 74 219 
134.905 150 32.3337 0 74 219 
134.91 150 32.3337 0 74 219 
134.915 150 32.3337 0 74 219 
134.92 150 32.3338 0 74 219 
134.925 150 32.3338 0 74 219 
134.93 150 32.3339 0 74 219 
134.935 150 32.3339 0 74 219 
134.94 150 32.3339 0 74 219 
134.945 150 32.334 0 74 219 
134.95 150 32.334 0 74 219 
134.955 150 32.334 0 74 219 
134.96 150 32.3341 0 74 219 
134.965 150 32.3341 0 74 219 
134.97 150 32.3341 0 74 219 
134.975 150 32.3342 0 74 219 
134.98 150 32.3342 0 74 219 
134.985 150 32.3342 0 74 219 
134.99 150 32.3343 0 74 219 
134.995 150 32.3343 0 74 219 
135 150 32.3343 0 74 219 
135.005 150 32.3343 0 74 219 
135.01 150 32.3344 0 74 219 
135.015 150 32.3344 0 74 219 
135.02 150 32.3344 0 74 219 
135.025 150 32.3345 0 74 219 
135.03 150 32.3345 0 74 219 
135.035 150 32.3346 0 74 219 
135.04 150 32.3346 0 74 219 
135.045 150 32.3347 0 74 219 
135.05 150 32.3347 0 74 219 
135.055 150 32.3348 0 74 219 
135.06 150 32.3349 0 74 219 
135.065 150 32.335 0 74 219 
135.07 150 32.3351 0 74 219 
135.075 150 32.3352 0 74 219 
135.08 150 32.3353 0 74 219 
135.085 150 32.3353 0 74 219 
135.09 150 32.3354 0 74 219 
135.095 150 32.3355 0 74 219 
135.1 150 32.3356 0 74 219 
135.105 150 32.3356 0 74 219 
135.11 150 32.3357 0 74 219 
135.115 150 32.3357 0 74 219 
135.12 150 32.3358 0 74 219 
135.125 150 32.3358 0 74 219 
135.13 150 32.3359 0 74 219 
135.135 150 32.3359 0 74 219 
135.14 150 32.3359 0 74 219 
135.145 150 32.3359 0 74 219 
135.15 150 32.3359 0 74 219 
135.155 150 32.3359 0 74 219 
135.16 150 32.336 0 74 219 
135.165 150 32.336 0 74 219 
135.17 150 32.336 0 74 219 
135.175 150 32.3352 0 74 219 
135.18 150 32.3345 0 74 219 
135.185 150 32.3337 0 74 219 
135.19 150 32.333 0 74 219 
135.195 150 32.3323 0 74 219 
135.2 150 32.3316 0 74 219 
135.205 150 32.331 0 74 219 
135.21 150 32.3304 0 74 219 
135.215 150 32.3299 0 74 219 
135.22 150 32.3293 0 74 219 
135.225 150 32.3288 0 74 219 
135.23 150 32.3283 0 74 219 
135.235 150 32.3278 0 74 219 
135.24 150 32.3274 0 74 219 
135.245 150 32.3271 0 74 219 
135.25 150 32.3268 0 74 219 
135.255 150 32.3265 0 74 219 
135.26 150 32.3263 0 74 219 
135.265 150 32.3261 0 74 219 
135.27 150 32.3259 0 74 219 
135.275 150 32.3257 0 74 219 
135.28 150 32.3256 0 74 219 
135.285 150 32.3255 0 74 219 
135.29 150 32.3254 0 74 219 
135.295 150 32.3253 0 74 219 
135.3 150 32.3252 0 74 219 
135.305 150 32.3251 0 74 219 
135.31 150 32.325 0 74 219 
135.315 150 32.3249 0 74 219 
135.32 150 32.3248 0 74 219 
135.325 150 32.3247 0 74 219 
135.33 150 32.3246 0 74 219 
135.335 150 32.3245 0 74 219 
135.34 150 32.3244 0 74 219 
135.345 150 32.3243 0 74 219 
135.35 150 32.3242 0 74 219 
135.355 150 32.3241 0 74 219 
135.36 150 32.324 0 74 219 
135.365 150 32.3238 0 74 219 
135.37 150 32.3237 0 74 219 
135.375 150 32.3236 0 74 219 
135.38 150 32.3234 0 74 219 
135.385 150 32.3233 0 74 219 
135.39 150 32.3232 0 74 219 
135.395 150 32.323 0 74 219 
135.4 150 32.3228 0 74 219 
135.405 150 32.3227 0 74 219 
135.41 150 32.3225 0 74 219 
135.415 150 32.3223 0 74 219 
135.42 150 32.3221 0 74 219 
135.425 150 32.3219 0 74 219 
135.43 150 32.3217 0 74 219 
135.435 150 32.3215 0 74 219 
135.44 150 32.3213 0 74 219 
135.445 150 32.321 0 74 219 
135.45 150 32.3208 0 74 219 
135.455 150 32.3206 0 74 219 
135.46 150 32.3203 0 74 219 
135.465 150 32.3201 0 74 219 
135.47 150 32.3198 0 74 219 
135.475 150 32.3195 0 74 219 
135.48 150 32.3192 0 74 219 
135.485 150 32.319 0 74 219 
135.49 150 32.3187 0 74 219 
135.495 150 32.3184 0 74 219 
135.5 150 32.3185 0 74 219 
135.505 150 32.3185 0 74 219 
135.51 150 32.3184 0 74 219 
135.515 150 32.3181 0 74 219 
135.52 150 32.3177 0 74 219 
135.525 150 32.3172 0 74 219 
135.53 150 32.3167 0 74 219 
135.535 150 32.3161 0 74 219 
135.54 150 32.3155 0 74 219 
135.545 150 32.3149 0 74 219 
135.55 150 32.3143 0 74 219 
135.555 150 32.3137 0 74 219 
135.56 150 32.313 0 74 219 
135.565 150 32.3124 0 74 219 
135.57 150 32.3118 0 74 219 
135.575 150 32.3111 0 74 219 
135.58 150 32.3105 0 74 219 
135.585 150 32.3098 0 74 219 
135.59 150 32.5005 0 74 218 
135.595 150 32.4994 0 74 218 
135.6 150 32.4988 0 74 218 
135.605 150 32.4984 0 74 218 
135.61 150 32.498 0 74 218 
135.615 150 32.4977 0 74 218 
135.62 150 32.4974 0 74 218 
135.625 150 32.497 0 74 218 
135.63 150 32.4967 0 74 218 
135.635 150 32.4964 0 74 218 
135.64 150 32.496 0 74 218 
135.645 150 32.4957 0 74 218 
135.65 150 32.4954 0 74 218 
135.655 150 32.495 0 74 218 
135.66 150 32.4948 0 74 218 
135.665 150 32.4946 0 74 218 
135.67 150 32.4945 0 74 218 
135.675 150 32.4944 0 74 218 
135.68 150 32.4943 0 74 218 
135.685 150 32.4942 0 74 218 
135.69 150 32.4941 0 74 218 
135.695 150 32.494 0 74 218 
135.7 150 32.4939 0 74 218 
135.705 150 32.4938 0 74 218 
135.71 150 32.4937 0 74 218 
135.715 150 32.4937 0 74 218 
135.72 150 32.4937 0 74 218 
135.725 150 32.4937 0 74 218 
135.73 150 32.4937 0 74 218 
135.735 150 32.6848 0 74 217 
135.74 150 32.6843 0 74 217 
135.745 150 32.6846 0 74 217 
135.75 150 32.685 0 74 217 
135.755 150 32.6854 0 74 217 
135.76 150 32.686 0 74 217 
135.765 150 32.6865 0 74 217 
135.77 150 32.687 0 74 217 
135.775 150 32.6876 0 74 217 
135.78 150 32.6882 0 74 217 
135.785 150 32.6889 0 74 217 
135.79 150 32.6895 0 74 217 
135.795 150 32.6902 0 74 217 
135.8 150 32.691 0 74 217 
135.805 150 32.6917 0 74 217 
135.81 150 32.6925 0 74 217 
135.815 150 32.6933 0 74 217 
135.82 150 32.6942 0 74 217 
135.825 150 32.6951 0 74 217 
135.83 150 32.696 0 74 217 
135.835 150 32.6969 0 74 217 
135.84 150 32.6979 0 74 217 
135.845 150 32.6989 0 74 217 
135.85 150 32.6999 0 74 217 
135.855 150 32.7009 0 74 217 
135.86 150 32.702 0 74 217 
135.865 150 32.7031 0 74 217 
135.87 150 32.7043 0 74 217 
135.875 150 32.7055 0 74 217 
135.88 150 32.7067 0 74 217 
135.885 150 32.7079 0 74 217 
135.89 150 32.7092 0 74 217 
135.895 150 32.7104 0 74 217 
135.9 150 32.7117 0 74 217 
135.905 150 32.7131 0 74 217 
135.91 150 32.7146 0 74 217 
135.915 150 32.716 0 74 217 
135.92 150 32.7175 0 74 217 
135.925 150 32.7189 0 74 217 
135.93 150 32.7204 0 74 217 
135.935 150 32.7218 0 74 217 
135.94 150 32.7233 0 74 217 
135.945 150 32.7247 0 74 217 
135.95 150 32.7262 0 74 217 
135.955 150 32.7277 0 74 217 
135.96 150 32.7293 0 74 217 
135.965 150 32.731 0 74 217 
135.97 150 32.7328 0 74 217 
135.975 150 32.7345 0 74 217 
135.98 150 32.7362 0 74 217 
135.985 150 32.738 0 74 217 
135.99 150 32.7397 0 74 217 
135.995 150 32.7414 0 74 217 
136 150 32.7431 0 74 217 
136.005 150 32.7447 0 74 217 
136.01 150 32.7464 0 74 217 
136.015 150 32.748 0 74 217 
136.02 150 32.7497 0 74 217 
136.025 150 32.7513 0 74 217 
136.03 150 32.7529 0 74 217 
136.035 150 32.7544 0 74 217 
136.04 150 32.756 0 74 217 
136.045 150 32.7575 0 74 217 
136.05 150 32.759 0 74 217 
136.055 150 32.7605 0 74 217 
136.06 150 32.762 0 74 217 
136.065 150 32.7635 0 74 217 
136.07 150 32.765 0 74 217 
136.075 150 32.7665 0 74 217 
136.08 150 32.768 0 74 217 
136.085 150 32.7695 0 74 217 
136.09 150 32.771 0 74 217 
136.095 150 32.7725 0 74 217 
136.1 150 32.774 0 74 217 
136.105 150 32.7755 0 74 217 
136.11 150 32.7769 0 74 217 
136.115 150 32.7784 0 74 217 
136.12 150 32.7798 0 74 217 
136.125 150 32.7812 0 74 217 
136.13 150 32.7826 0 74 217 
136.135 150 32.784 0 74 217 
136.14 150 32.7853 0 74 217 
136.145 150 32.7866 0 74 217 
136.15 150 32.788 0 74 217 
136.155 150 32.7893 0 74 217 
136.16 150 32.7905 0 74 217 
136.165 150 32.7918 0 74 217 
136.17 150 32.7931 0 74 217 
136.175 150 32.7943 0 74 217 
136.18 150 32.7955 0 74 217 
136.185 150 32.7968 0 74 217 
136.19 150 32.7982 0 74 217 
136.195 150 32.7996 0 74 217 
136.2 150 32.8009 0 74 217 
136.205 150 32.8022 0 74 217 
136.21 150 32.8034 0 74 217 
136.215 150 32.8046 0 74 217 
136.22 150 32.8058 0 74 217 
136.225 150 32.808 0 74 217 
136.23 150 32.8101 0 74 217 
136.235 150 32.8119 0 74 217 
136.24 150 32.8135 0 74 217 
136.245 150 32.815 0 74 217 
136.25 150 32.8162 0 74 217 
136.255 150 32.8174 0 74 217 
136.26 150 32.8185 0 74 217 
136.265 150 32.8195 0 74 217 
136.27 150 32.8205 0 74 217 
136.275 150 32.8214 0 74 217 
136.28 150 32.8223 0 74 217 
136.285 150 32.8304 0 74 217 
136.29 150 32.836 0 74 217 
136.295 150 32.8403 0 74 217 
136.3 150 32.8443 0 74 217 
136.305 150 32.848 0 74 217 
136.31 150 32.8512 0 74 217 
136.315 150 32.854 0 74 217 
136.32 150 32.8565 0 74 217 
136.325 150 32.8587 0 74 217 
136.33 150 32.8607 0 74 217 
136.335 150 32.8624 0 74 217 
136.34 150 32.864 0 74 217 
136.345 150 32.8654 0 74 217 
136.35 150 32.8668 0 74 217 
136.355 150 32.868 0 74 217 
136.36 150 32.8692 0 74 217 
136.365 150 32.8703 0 74 217 
136.37 150 32.8714 0 74 217 
136.375 150 32.8724 0 74 217 
136.38 150 32.8734 0 74 217 
136.385 150 32.8744 0 74 217 
136.39 150 32.8753 0 74 217 
136.395 150 32.8762 0 74 217 
136.4 150 32.8771 0 74 217 
136.405 150 32.8779 0 74 217 
136.41 150 32.8788 0 74 217 
136.415 150 32.8796 0 74 217 
136.42 150 32.8804 0 74 217 
136.425 150 32.8813 0 74 217 
136.43 150 32.8821 0 74 217 
136.435 150 32.8829 0 74 217 
136.44 150 32.8837 0 74 217 
136.445 150 32.8845 0 74 217 
136.45 150 32.8854 0 74 217 
136.455 150 32.8862 0 74 217 
136.46 150 32.887 0 74 217 
136.465 150 32.8878 0 74 217 
136.47 150 32.8886 0 74 217 
136.475 150 32.8894 0 74 217 
136.48 150 32.8902 0 74 217 
136.485 150 32.8911 0 74 217 
136.49 150 32.8919 0 74 217 
136.495 150 32.8927 0 74 217 
136.5 150 32.8935 0 74 217 
136.505 150 32.8944 0 74 217 
136.51 150 32.8953 0 74 217 
136.515 150 32.8962 0 74 217 
136.52 150 32.8971 0 74 217 
136.525 150 32.898 0 74 217 
136.53 150 32.8989 0 74 217 
136.535 150 32.8999 0 74 217 
136.54 150 32.9009 0 74 217 
136.545 150 32.9019 0 74 217 
136.55 150 32.903 0 74 217 
136.555 150 32.9041 0 74 217 
136.56 150 32.9052 0 74 217 
136.565 150 32.9064 0 74 217 
136.57 150 32.9075 0 74 217 
136.575 150 32.9086 0 74 217 
136.58 150 32.9097 0 74 217 
136.585 150 32.9108 0 74 217 
136.59 150 32.9119 0 74 217 
136.595 150 32.913 0 74 217 
136.6 150 32.9141 0 74 217 
136.605 150 32.9151 0 74 217 
136.61 150 32.9162 0 74 217 
136.615 150 32.9172 0 74 217 
136.62 150 32.9182 0 74 217 
136.625 150 32.9192 0 74 217 
136.63 150 32.9202 0 74 217 
136.635 150 32.9211 0 74 217 
136.64 150 32.9221 0 74 217 
136.645 150 32.923 0 74 217 
136.65 150 32.9239 0 74 217 
136.655 150 32.9249 0 74 217 
136.66 150 32.9257 0 74 217 
136.665 150 32.9266 0 74 217 
136.67 150 32.9275 0 74 217 
136.675 150 32.9284 0 74 217 
136.68 150 32.9293 0 74 217 
136.685 150 32.9302 0 74 217 
136.69 150 32.9311 0 74 217 
136.695 150 32.932 0 74 217 
136.7 150 32.9329 0 74 217 
136.705 150 32.9339 0 74 217 
136.71 150 32.9348 0 74 217 
136.715 150 32.9357 0 74 217 
136.72 150 32.9367 0 74 217 
136.725 150 32.9376 0 74 217 
136.73 150 32.9386 0 74 217 
136.735 150 32.9395 0 74 217 
136.74 150 32.9404 0 74 217 
136.745 150 32.9414 0 74 217 
136.75 150 32.9423 0 74 217 
136.755 150 32.9432 0 74 217 
136.76 150 32.9441 0 74 217 
136.765 150 32.9451 0 74 217 
136.77 150 32.946 0 74 217 
136.775 150 32.9469 0 74 217 
136.78 150 32.9478 0 74 217 
136.785 150 32.9488 0 74 217 
136.79 150 32.9497 0 74 217 
136.795 150 32.9506 0 74 217 
136.8 150 32.9515 0 74 217 
136.805 150 32.9524 0 74 217 
136.81 150 32.9533 0 74 217 
136.815 150 32.9542 0 74 217 
136.82 150 32.9551 0 74 217 
136.825 150 32.956 0 74 217 
136.83 150 32.9568 0 74 217 
136.835 150 32.9577 0 74 217 
136.84 150 32.9586 0 74 217 
136.845 150 32.9594 0 74 217 
136.85 150 32.9603 0 74 217 
136.855 150 32.9612 0 74 217 
136.86 150 32.9621 0 74 217 
136.865 150 32.9629 0 74 217 
136.87 150 32.9638 0 74 217 
136.875 150 32.9647 0 74 217 
136.88 150 32.9655 0 74 217 
136.885 150 32.9664 0 74 217 
136.89 150 32.9672 0 74 217 
136.895 150 32.9681 0 74 217 
136.9 150 32.9689 0 74 217 
136.905 150 32.9698 0 74 217 
136.91 150 32.9706 0 74 217 
136.915 150 32.9715 0 74 217 
136.92 150 32.9723 0 74 217 
136.925 150 32.9732 0 74 217 
136.93 150 32.974 0 74 217 
136.935 150 32.9748 0 74 217 
136.94 150 32.9757 0 74 217 
136.945 150 32.9765 0 74 217 
136.95 150 32.9773 0 74 217 
136.955 150 32.9781 0 74 217 
136.96 150 32.979 0 74 217 
136.965 150 32.9798 0 74 217 
136.97 150 32.9806 0 74 217 
136.975 150 32.9814 0 74 217 
136.98 150 32.9822 0 74 217 
136.985 150 32.9829 0 74 217 
136.99 150 32.9837 0 74 217 
136.995 150 32.9844 0 74 217 
137 150 32.9851 0 74 217 
137.005 150 32.9859 0 74 217 
137.01 150 32.9866 0 74 217 
137.015 150 32.9873 0 74 217 
137.02 150 32.9881 0 74 217 
137.025 150 32.9888 0 74 217 
137.03 150 32.9896 0 74 217 
137.035 150 32.9903 0 74 217 
137.04 150 32.991 0 74 217 
137.045 150 32.9918 0 74 217 
137.05 150 32.9925 0 74 217 
137.055 150 32.9932 0 74 217 
137.06 150 32.994 0 74 217 
137.065 150 32.9947 0 74 217 
137.07 150 32.9955 0 74 217 
137.075 150 32.9963 0 74 217 
137.08 150 32.9971 0 74 217 
137.085 150 32.998 0 74 217 
137.09 150 32.9988 0 74 217 
137.095 150 32.9997 0 74 217 
137.1 150 33.0007 0 74 217 
137.105 150 33.0016 0 74 217 
137.11 150 33.0026 0 74 217 
137.115 150 33.0036 0 74 217 
137.12 150 33.0046 0 74 217 
137.125 150 33.0057 0 74 217 
137.13 150 33.0067 0 74 217 
137.135 150 33.0078 0 74 217 
137.14 150 33.0089 0 74 217 
137.145 150 33.01 0 74 217 
137.15 150 33.0111 0 74 217 
137.155 150 33.0122 0 74 217 
137.16 150 33.0134 0 74 217 
137.165 150 33.0145 0 74 217 
137.17 150 33.0156 0 74 217 
137.175 150 33.0168 0 74 217 
137.18 150 33.0179 0 74 217 
137.185 150 33.019 0 74 217 
137.19 150 33.0202 0 74 217 
137.195 150 33.0213 0 74 217 
137.2 150 33.0224 0 74 217 
137.205 150 33.0235 0 74 217 
137.21 150 33.0246 0 74 217 
137.215 150 33.0257 0 74 217 
137.22 150 33.0268 0 74 217 
137.225 150 33.0279 0 74 217 
137.23 150 33.0291 0 74 217 
137.235 150 33.0302 0 74 217 
137.24 150 33.0313 0 74 217 
137.245 150 33.0324 0 74 217 
137.25 150 33.0335 0 74 217 
137.255 150 33.0347 0 74 217 
137.26 150 33.0358 0 74 217 
137.265 150 33.0369 0 74 217 
137.27 150 33.038 0 74 217 
137.275 150 33.0391 0 74 217 
137.28 150 33.0402 0 74 217 
137.285 150 33.0413 0 74 217 
137.29 150 33.0424 0 74 217 
137.295 150 33.0435 0 74 217 
137.3 150 33.0446 0 74 217 
137.305 150 33.0457 0 74 217 
137.31 150 33.0468 0 74 217 
137.315 150 33.0479 0 74 217 
137.32 150 33.049 0 74 217 
137.325 150 33.0501 0 74 217 
137.33 150 33.0511 0 74 217 
137.335 150 33.0522 0 74 217 
137.34 150 33.0533 0 74 217 
137.345 150 33.0544 0 74 217 
137.35 150 33.0555 0 74 217 
137.355 150 33.0566 0 74 217 
137.36 150 33.0577 0 74 217 
137.365 150 33.0588 0 74 217 
137.37 150 33.06 0 74 217 
137.375 150 33.0611 0 74 217 
137.38 150 33.0622 0 74 217 
137.385 150 33.0634 0 74 217 
137.39 150 33.0645 0 74 217 
137.395 150 33.0657 0 74 217 
137.4 150 33.0668 0 74 217 
137.405 150 33.0679 0 74 217 
137.41 150 33.0691 0 74 217 
137.415 150 33.0702 0 74 217 
137.42 150 33.0713 0 74 217 
137.425 150 33.0724 0 74 217 
137.43 150 33.0735 0 74 217 
137.435 150 33.0746 0 74 217 
137.44 150 33.0757 0 74 217 
137.445 150 33.0768 0 74 217 
137.45 150 33.0779 0 74 217 
137.455 150 33.0789 0 74 217 
137.46 150 33.0799 0 74 217 
137.465 150 33.0808 0 74 217 
137.47 150 33.0818 0 74 217 
137.475 150 33.0828 0 74 217 
137.48 150 33.0837 0 74 217 
137.485 150 33.0847 0 74 217 
137.49 150 33.0857 0 74 217 
137.495 150 33.0868 0 74 217 
137.5 150 33.0882 0 74 217 
137.505 150 33.0895 0 74 217 
137.51 150 33.0909 0 74 217 
137.515 150 33.0924 0 74 217 
137.52 150 33.0938 0 74 217 
137.525 150 33.0952 0 74 217 
137.53 150 33.0965 0 74 217 
137.535 150 33.0979 0 74 217 
137.54 150 33.0992 0 74 217 
137.545 150 33.1005 0 74 217 
137.55 150 33.1018 0 74 217 
137.555 150 33.103 0 74 217 
137.56 150 33.2865 0 74 216 
137.565 150 33.2878 0 74 216 
137.57 150 33.2893 0 74 216 
137.575 150 33.2908 0 74 216 
137.58 150 33.2924 0 74 216 
137.585 150 33.294 0 74 216 
137.59 150 33.2956 0 74 216 
137.595 150 33.2971 0 74 216 
137.6 150 33.2987 0 74 216 
137.605 150 33.3002 0 74 216 
137.61 150 33.3016 0 74 216 
137.615 150 33.303 0 74 216 
137.62 150 33.3044 0 74 216 
137.625 150 33.3057 0 74 216 
137.63 150 33.307 0 74 216 
137.635 150 33.3083 0 74 216 
137.64 150 33.3096 0 74 216 
137.645 150 33.3108 0 74 216 
137.65 150 33.3121 0 74 216 
137.655 150 33.3133 0 74 216 
137.66 150 33.3145 0 74 216 
137.665 150 33.3156 0 74 216 
137.67 150 33.3168 0 74 216 
137.675 150 33.3179 0 74 216 
137.68 150 33.319 0 74 216 
137.685 150 33.3202 0 74 216 
137.69 150 33.3213 0 74 216 
137.695 150 33.3223 0 74 216 
137.7 150 33.3234 0 74 216 
137.705 150 33.3245 0 74 216 
137.71 150 33.3255 0 74 216 
137.715 150 33.3265 0 74 216 
137.72 150 33.3275 0 74 216 
137.725 150 33.3285 0 74 216 
137.73 150 33.3295 0 74 216 
137.735 150 33.3305 0 74 216 
137.74 150 33.3315 0 74 216 
137.745 150 33.3324 0 74 216 
137.75 150 33.3334 0 74 216 
137.755 150 33.3343 0 74 216 
137.76 150 33.3352 0 74 216 
137.765 150 33.3361 0 74 216 
137.77 150 33.337 0 74 216 
137.775 150 33.3379 0 74 216 
137.78 150 33.3388 0 74 216 
137.785 150 33.3397 0 74 216 
137.79 150 33.3405 0 74 216 
137.795 150 33.3414 0 74 216 
137.8 150 33.3422 0 74 216 
137.805 150 33.343 0 74 216 
137.81 150 33.3439 0 74 216 
137.815 150 33.3447 0 74 216 
137.82 150 33.3455 0 74 216 
137.825 150 33.3463 0 74 216 
137.83 150 33.3471 0 74 216 
137.835 150 33.3478 0 74 216 
137.84 150 33.3486 0 74 216 
137.845 150 33.3494 0 74 216 
137.85 150 33.3501 0 74 216 
137.855 150 33.3509 0 74 216 
137.86 150 33.3516 0 74 216 
137.865 150 33.3523 0 74 216 
137.87 150 33.3531 0 74 216 
137.875 150 33.3538 0 74 216 
137.88 150 33.3545 0 74 216 
137.885 150 33.3552 0 74 216 
137.89 150 33.3559 0 74 216 
137.895 150 33.3566 0 74 216 
137.9 150 33.3573 0 74 216 
137.905 150 33.358 0 74 216 
137.91 150 33.3586 0 74 216 
137.915 150 33.3593 0 74 216 
137.92 150 33.36 0 74 216 
137.925 150 33.5413 0 74 215 
137.93 150 33.542 0 74 215 
137.935 150 33.543 0 74 215 
137.94 150 33.544 0 74 215 
137.945 150 33.545 0 74 215 
137.95 150 33.5461 0 74 215 
137.955 150 33.5471 0 74 215 
137.96 150 33.5481 0 74 215 
137.965 150 33.5491 0 74 215 
137.97 150 33.5501 0 74 215 
137.975 150 33.5511 0 74 215 
137.98 150 33.552 0 74 215 
137.985 150 33.5529 0 74 215 
