140.63 100 20.6028 0 48 155 
140.635 100 20.6001 0 48 155 
140.64 100 20.5974 0 48 155 
140.645 100 20.5948 0 48 155 
140.65 100 20.5922 0 48 155 
140.655 100 20.5897 0 48 155 
140.66 100 20.5873 0 48 155 
140.665 100 20.5849 0 48 155 
140.67 100 20.5825 0 48 155 
140.675 100 20.5803 0 48 155 
140.68 100 20.5781 0 48 155 
140.685 100 20.576 0 47 156 
140.69 100 20.5739 0 47 156 
140.695 100 20.5719 0 47 156 
140.7 100 20.57 0 47 156 
140.705 100 20.5681 0 47 156 
140.71 100 20.5663 0 47 156 
140.715 100 20.5643 0 47 156 
140.72 100 20.5621 0 47 156 
140.725 100 20.5598 0 47 156 
140.73 100 20.5575 0 47 156 
140.735 100 20.5553 0 47 156 
140.74 100 20.5531 0 47 156 
140.745 100 20.551 0 47 156 
140.75 100 20.5489 0 47 156 
140.755 100 20.547 0 47 156 
140.76 100 20.5451 0 47 156 
140.765 100 20.5427 0 47 156 
140.77 100 20.5399 0 47 156 
140.775 100 20.5369 0 47 156 
140.78 100 20.5338 0 47 156 
140.785 100 20.5307 0 47 156 
140.79 100 20.5233 0 47 156 
140.795 100 20.5149 0 47 156 
140.8 100 20.5068 0 47 156 
140.805 100 20.4991 0 47 156 
140.81 100 20.492 0 47 156 
140.815 100 20.4856 0 47 156 
140.82 100 20.4797 0 47 156 
140.825 100 20.4744 0 47 156 
140.83 100 20.4695 0 47 156 
140.835 100 20.4651 0 47 156 
140.84 100 20.4611 0 47 156 
140.845 100 20.4574 0 47 156 
140.85 100 20.454 0 47 156 
140.855 100 20.4509 0 47 156 
140.86 100 20.4481 0 47 156 
140.865 100 20.4455 0 47 156 
140.87 100 20.4432 0 47 156 
140.875 100 20.441 0 47 156 
140.88 100 20.439 0 47 156 
140.885 100 20.4371 0 47 156 
140.89 100 20.4354 0 47 156 
140.895 100 20.4338 0 47 156 
140.9 100 20.4324 0 47 156 
140.905 100 20.4311 0 47 156 
140.91 100 20.4299 0 47 156 
140.915 100 20.4288 0 47 156 
140.92 100 20.4278 0 47 156 
140.925 100 20.4269 0 47 156 
140.93 100 20.4261 0 47 156 
140.935 100 20.4255 0 47 156 
140.94 100 20.4249 0 47 156 
140.945 100 20.4243 0 47 156 
140.95 100 20.4239 0 47 156 
140.955 100 20.4235 0 47 156 
140.96 100 20.4231 0 47 156 
140.965 100 20.4228 0 47 156 
140.97 100 20.4225 0 47 156 
140.975 100 20.4222 0 47 156 
140.98 100 20.422 0 47 156 
140.985 100 20.4218 0 47 156 
140.99 100 20.4217 0 47 156 
140.995 100 20.4216 0 47 156 
141 100 20.4215 0 47 156 
141.005 100 20.4214 0 47 156 
141.01 100 20.4213 0 47 156 
141.015 100 20.4213 0 47 156 
141.02 100 20.4212 0 47 156 
141.025 100 20.4212 0 47 156 
141.03 100 20.4212 0 47 156 
141.035 100 20.4212 0 47 156 
141.04 100 20.4212 0 47 156 
141.045 100 20.4213 0 47 156 
141.05 100 20.4213 0 47 156 
141.055 100 20.421 0 47 156 
141.06 100 20.4205 0 47 156 
141.065 100 20.4198 0 47 156 
141.07 100 20.4191 0 47 156 
141.075 100 20.4183 0 47 156 
141.08 100 20.4177 0 47 156 
141.085 100 20.4172 0 47 156 
141.09 100 20.4169 0 47 156 
141.095 100 20.4167 0 47 156 
141.1 100 20.4167 0 47 156 
141.105 100 20.4167 0 47 156 
141.11 100 20.4168 0 47 156 
141.115 100 20.417 0 47 156 
141.12 100 20.4172 0 47 156 
141.125 100 20.4175 0 47 156 
141.13 100 20.4178 0 47 156 
141.135 100 20.4182 0 47 156 
141.14 100 20.4185 0 47 156 
141.145 100 20.4189 0 47 156 
141.15 100 20.4193 0 47 156 
141.155 100 20.4197 0 47 156 
141.16 100 20.4201 0 47 156 
141.165 100 20.4205 0 47 156 
141.17 100 20.4209 0 47 156 
141.175 100 20.4213 0 47 156 
141.18 100 20.4218 0 47 156 
141.185 100 20.4222 0 47 156 
141.19 100 20.4228 0 47 156 
141.195 100 20.4236 0 47 156 
141.2 100 20.4245 0 47 156 
141.205 100 20.4256 0 47 156 
141.21 100 20.4267 0 47 156 
141.215 100 20.4278 0 47 156 
141.22 100 20.4289 0 47 156 
141.225 100 20.4301 0 47 156 
141.23 100 20.4312 0 47 156 
141.235 100 20.4323 0 47 156 
141.24 100 20.4334 0 47 156 
141.245 100 20.4345 0 47 156 
141.25 100 20.4356 0 47 156 
141.255 100 20.4367 0 47 156 
141.26 100 20.4377 0 47 156 
141.265 100 20.4388 0 47 156 
141.27 100 20.4398 0 47 156 
141.275 100 20.4408 0 47 156 
141.28 100 20.4417 0 47 156 
141.285 100 20.4427 0 47 156 
141.29 100 20.4436 0 47 156 
141.295 100 20.4445 0 47 156 
141.3 100 20.4454 0 47 156 
141.305 100 20.4462 0 47 156 
141.31 100 20.4472 0 47 156 
141.315 100 20.4485 0 47 156 
141.32 100 20.4499 0 47 156 
141.325 100 20.4512 0 47 156 
141.33 100 20.4525 0 47 156 
141.335 100 20.4537 0 47 156 
141.34 100 20.455 0 47 156 
141.345 100 20.4562 0 47 156 
141.35 100 20.4574 0 47 156 
141.355 100 20.4586 0 47 156 
141.36 100 20.4598 0 47 156 
141.365 100 20.461 0 47 156 
141.37 100 20.4622 0 47 156 
141.375 100 20.4633 0 47 156 
141.38 100 20.4644 0 47 156 
141.385 100 20.4655 0 47 156 
141.39 100 20.4665 0 47 156 
141.395 100 20.4674 0 47 156 
141.4 100 20.4684 0 47 156 
141.405 100 20.4693 0 47 156 
141.41 100 20.4702 0 47 156 
141.415 100 20.4711 0 47 156 
141.42 100 20.4719 0 47 156 
141.425 100 20.4729 0 47 156 
141.43 100 20.474 0 47 156 
141.435 100 20.475 0 47 156 
141.44 100 20.4761 0 47 156 
141.445 100 20.4772 0 47 156 
141.45 100 20.4782 0 47 156 
141.455 100 20.4792 0 47 156 
141.46 100 20.4802 0 47 156 
141.465 100 20.4812 0 47 156 
141.47 100 20.4821 0 47 156 
141.475 100 20.4831 0 47 156 
141.48 100 20.4841 0 47 156 
141.485 100 20.485 0 47 156 
141.49 100 20.486 0 47 156 
141.495 100 20.4869 0 47 156 
141.5 100 20.4879 0 47 156 
141.505 100 20.4888 0 47 156 
141.51 100 20.4898 0 47 156 
141.515 100 20.4908 0 47 156 
141.52 100 20.4917 0 47 156 
141.525 100 20.4927 0 47 156 
141.53 100 20.4936 0 47 156 
141.535 100 20.2994 0 48 156 
141.54 100 20.2976 0 48 156 
141.545 100 20.2968 0 48 156 
141.55 100 20.2965 0 48 156 
141.555 100 20.2966 0 48 156 
141.56 100 20.2968 0 48 156 
141.565 100 20.297 0 48 156 
141.57 100 20.2972 0 48 156 
141.575 100 20.298 0 48 156 
141.58 100 20.2989 0 48 156 
141.585 100 20.2996 0 48 156 
141.59 100 20.3002 0 48 156 
141.595 100 20.3008 0 48 156 
141.6 100 20.3015 0 48 156 
141.605 100 20.3021 0 48 156 
141.61 100 20.3028 0 48 156 
141.615 100 20.3036 0 48 156 
141.62 100 20.3043 0 48 156 
141.625 100 20.3051 0 48 156 
141.63 100 20.3058 0 48 156 
141.635 100 20.3066 0 48 156 
141.64 100 20.3073 0 48 156 
141.645 100 20.3079 0 48 156 
141.65 100 20.3086 0 48 156 
141.655 100 20.3091 0 48 156 
141.66 100 20.3097 0 48 156 
141.665 100 20.3101 0 48 156 
141.67 100 20.3106 0 48 156 
141.675 100 20.3109 0 48 156 
141.68 100 20.3112 0 48 156 
141.685 100 20.3115 0 48 156 
141.69 100 20.3117 0 48 156 
141.695 100 20.3119 0 48 156 
141.7 100 20.312 0 48 156 
141.705 100 20.3121 0 48 156 
141.71 100 20.1176 0 49 156 
141.715 100 20.0941 0 49 156 
141.72 100 20.1433 0 49 156 
141.725 100 20.1976 0 49 156 
141.73 100 20.4282 0 49 155 
141.735 100 20.4527 0 49 155 
141.74 100 20.4712 0 49 155 
141.745 100 20.4855 0 49 155 
141.75 100 20.4971 0 49 155 
141.755 100 20.5069 0 49 155 
141.76 100 20.5152 0 49 155 
141.765 100 20.5224 0 49 155 
141.77 100 20.5288 0 49 155 
141.775 100 20.5344 0 49 155 
141.78 100 20.5394 0 49 155 
141.785 100 20.5438 0 49 155 
141.79 100 20.5478 0 49 155 
141.795 100 20.5513 0 49 155 
141.8 100 20.5543 0 49 155 
141.805 100 20.5571 0 49 155 
141.81 100 20.5595 0 49 155 
141.815 100 20.5591 0 49 155 
141.82 100 20.5573 0 49 155 
141.825 100 20.5551 0 49 155 
141.83 100 20.5531 0 49 155 
141.835 100 20.5515 0 49 155 
141.84 100 20.5503 0 49 155 
141.845 100 20.5494 0 49 155 
141.85 100 20.5489 0 49 155 
141.855 100 20.5485 0 49 155 
141.86 100 20.5484 0 49 155 
141.865 100 20.5484 0 49 155 
141.87 100 20.5491 0 49 155 
141.875 100 20.5497 0 49 155 
141.88 100 20.5503 0 49 155 
141.885 100 20.5509 0 49 155 
141.89 100 20.5515 0 49 155 
141.895 100 20.5522 0 49 155 
141.9 100 20.5529 0 49 155 
141.905 100 20.5539 0 49 155 
141.91 100 20.5549 0 49 155 
141.915 100 20.5559 0 49 155 
141.92 100 20.557 0 49 155 
141.925 100 20.5582 0 49 155 
141.93 100 20.5594 0 49 155 
141.935 100 20.5606 0 49 155 
141.94 100 20.562 0 49 155 
141.945 100 20.5635 0 49 155 
141.95 100 20.565 0 49 155 
141.955 100 20.5666 0 49 155 
141.96 100 20.5684 0 49 155 
141.965 100 20.5702 0 49 155 
141.97 100 20.5722 0 49 155 
141.975 100 20.5739 0 49 155 
141.98 100 20.5756 0 49 155 
141.985 100 20.5786 0 49 155 
141.99 100 20.582 0 49 155 
141.995 100 20.5829 0 49 155 
142 100 20.5832 0 49 155 
142.005 100 20.5834 0 49 155 
142.01 100 20.5838 0 49 155 
142.015 100 20.5844 0 49 155 
142.02 100 20.5853 0 49 155 
142.025 100 20.5865 0 49 155 
142.03 100 20.5879 0 49 155 
142.035 100 20.574 0 49 155 
142.04 100 20.5647 0 49 155 
142.045 100 20.558 0 49 155 
142.05 100 20.7473 0 49 154 
142.055 100 20.7446 0 49 154 
142.06 100 20.7423 0 49 154 
142.065 100 20.7402 0 49 154 
142.07 100 20.7384 0 49 154 
142.075 100 20.7368 0 49 154 
142.08 100 20.7354 0 49 154 
142.085 100 20.7341 0 49 154 
142.09 100 20.7331 0 49 154 
142.095 100 20.7321 0 49 154 
142.1 100 20.7314 0 49 154 
142.105 100 20.7307 0 49 154 
142.11 100 20.7301 0 49 154 
142.115 100 20.7297 0 49 154 
142.12 100 20.7294 0 49 154 
142.125 100 20.7291 0 49 154 
142.13 100 20.7289 0 49 154 
142.135 100 20.7288 0 49 154 
142.14 100 20.7287 0 49 154 
142.145 100 20.7287 0 49 154 
142.15 100 20.7288 0 49 154 
142.155 100 20.7288 0 49 154 
142.16 100 20.729 0 49 154 
142.165 100 20.7291 0 49 154 
142.17 100 20.7294 0 49 154 
142.175 100 20.7296 0 49 154 
142.18 100 20.7299 0 49 154 
142.185 100 20.7301 0 49 154 
142.19 100 20.7304 0 49 154 
142.195 100 20.7308 0 49 154 
142.2 100 20.7311 0 49 154 
142.205 100 20.7315 0 49 154 
142.21 100 20.7319 0 49 154 
142.215 100 20.7323 0 49 154 
142.22 100 20.7327 0 49 154 
142.225 100 20.7331 0 49 154 
142.23 100 20.7335 0 49 154 
142.235 100 20.734 0 49 154 
142.24 100 20.7344 0 49 154 
142.245 100 20.7349 0 49 154 
142.25 100 20.7353 0 49 154 
142.255 100 20.7358 0 49 154 
142.26 100 20.7363 0 49 154 
142.265 100 20.7368 0 49 154 
142.27 100 20.9319 0 49 153 
142.275 100 20.9337 0 49 153 
142.28 100 20.9352 0 49 153 
142.285 100 20.9364 0 49 153 
142.29 100 20.9374 0 49 153 
142.295 100 20.9383 0 49 153 
142.3 100 20.939 0 49 153 
142.305 100 20.9397 0 49 153 
142.31 100 20.9403 0 49 153 
142.315 100 20.9408 0 49 153 
142.32 100 20.9412 0 49 153 
142.325 100 20.9417 0 49 153 
142.33 100 20.9421 0 49 153 
142.335 100 20.9424 0 49 153 
142.34 100 20.9428 0 49 153 
142.345 100 20.9431 0 49 153 
142.35 100 20.9434 0 49 153 
142.355 100 20.9436 0 49 153 
142.36 100 20.9439 0 48 154 
142.365 100 20.9441 0 48 154 
142.37 100 20.9444 0 48 154 
142.375 100 20.9447 0 48 154 
142.38 100 20.7505 0 49 154 
142.385 100 20.7494 0 48 155 
142.39 100 20.7486 0 48 155 
142.395 100 20.7481 0 48 155 
142.4 100 20.748 0 48 155 
142.405 100 20.7482 0 48 155 
142.41 100 20.7488 0 48 155 
142.415 100 20.7496 0 48 155 
142.42 100 20.7507 0 48 155 
142.425 100 20.7519 0 48 155 
142.43 100 20.7531 0 48 155 
142.435 100 20.7544 0 48 155 
142.44 100 20.7557 0 48 155 
142.445 100 20.757 0 48 155 
142.45 100 20.7584 0 48 155 
142.455 100 20.7597 0 48 155 
142.46 100 20.761 0 48 155 
142.465 100 20.7623 0 48 155 
142.47 100 20.7636 0 48 155 
142.475 100 20.7649 0 48 155 
142.48 100 20.7662 0 48 155 
142.485 100 20.7674 0 48 155 
142.49 100 20.7687 0 48 155 
142.495 100 20.7699 0 48 155 
142.5 100 20.7712 0 48 155 
142.505 100 20.7724 0 48 155 
142.51 100 20.7736 0 48 155 
142.515 100 20.7748 0 48 155 
142.52 100 20.776 0 48 155 
142.525 100 20.7771 0 48 155 
142.53 100 20.7783 0 48 155 
142.535 100 20.7794 0 48 155 
142.54 100 20.7805 0 48 155 
142.545 100 20.7816 0 48 155 
142.55 100 20.7826 0 48 155 
142.555 100 20.7837 0 48 155 
142.56 100 20.7847 0 48 155 
142.565 100 20.7857 0 48 155 
142.57 100 20.7866 0 48 155 
142.575 100 20.7876 0 48 155 
142.58 100 20.7885 0 48 155 
142.585 100 20.7894 0 48 155 
142.59 100 20.7903 0 48 155 
142.595 100 20.7912 0 48 155 
142.6 100 20.792 0 48 155 
142.605 100 20.7928 0 48 155 
142.61 100 20.7936 0 48 155 
142.615 100 20.7944 0 48 155 
142.62 100 20.7953 0 48 155 
142.625 100 20.7963 0 48 155 
142.63 100 20.7973 0 48 155 
142.635 100 20.7984 0 48 155 
142.64 100 20.7996 0 48 155 
142.645 100 20.8007 0 48 155 
142.65 100 20.8019 0 48 155 
142.655 100 20.8032 0 48 155 
142.66 100 20.8046 0 48 155 
142.665 100 20.8062 0 48 155 
142.67 100 20.8081 0 48 155 
142.675 100 20.81 0 48 155 
142.68 100 20.812 0 48 155 
142.685 100 20.8141 0 48 155 
142.69 100 20.8163 0 48 155 
142.695 100 20.8185 0 48 155 
142.7 100 20.8207 0 48 155 
142.705 100 20.8229 0 48 155 
142.71 100 20.8251 0 48 155 
142.715 100 20.8273 0 48 155 
142.72 100 20.8294 0 48 155 
142.725 100 21.0263 0 48 154 
142.73 100 21.0298 0 48 154 
142.735 100 21.0327 0 48 154 
142.74 100 21.0354 0 48 154 
142.745 100 21.0378 0 48 154 
142.75 100 21.04 0 48 154 
142.755 100 21.0422 0 48 154 
142.76 100 21.0442 0 48 154 
142.765 100 21.0462 0 48 154 
142.77 100 21.0481 0 48 154 
142.775 100 21.05 0 48 154 
142.78 100 21.0518 0 48 154 
142.785 100 21.0536 0 48 154 
142.79 100 21.0554 0 48 154 
142.795 100 21.0571 0 48 154 
142.8 100 21.0588 0 48 154 
142.805 100 21.0604 0 48 154 
142.81 100 21.062 0 48 154 
142.815 100 21.0635 0 48 154 
142.82 100 21.065 0 48 154 
142.825 100 21.0665 0 48 154 
142.83 100 21.0679 0 47 155 
142.835 100 21.0692 0 47 155 
142.84 100 21.0707 0 47 155 
142.845 100 21.0722 0 47 155 
142.85 100 21.0739 0 47 155 
142.855 100 21.0757 0 47 155 
142.86 100 21.0776 0 47 155 
142.865 100 21.0796 0 47 155 
142.87 100 21.0816 0 47 155 
142.875 100 21.0836 0 47 155 
142.88 100 21.0856 0 47 155 
142.885 100 21.0876 0 47 155 
142.89 100 21.0896 0 47 155 
142.895 100 21.0916 0 47 155 
142.9 100 21.0936 0 47 155 
142.905 100 21.0955 0 47 155 
142.91 100 21.0974 0 47 155 
142.915 100 21.0993 0 47 155 
142.92 100 21.1012 0 47 155 
142.925 100 21.103 0 47 155 
142.93 100 21.1048 0 47 155 
142.935 100 21.1065 0 47 155 
142.94 100 21.1082 0 47 155 
142.945 100 21.1099 0 47 155 
142.95 100 21.1115 0 47 155 
142.955 100 21.113 0 47 155 
142.96 100 21.1145 0 47 155 
142.965 100 21.116 0 47 155 
142.97 100 21.1174 0 47 155 
142.975 100 21.1188 0 47 155 
142.98 100 21.1201 0 47 155 
142.985 100 21.1215 0 47 155 
142.99 100 21.1227 0 47 155 
142.995 100 21.124 0 47 155 
143 100 21.1252 0 47 155 
143.005 100 21.1265 0 47 155 
143.01 100 21.1279 0 47 155 
143.015 100 21.1279 0 47 155 
143.02 100 21.1286 0 47 155 
143.025 100 21.1296 0 47 155 
143.03 100 21.1307 0 47 155 
143.035 100 21.132 0 47 155 
143.04 100 21.1332 0 47 155 
143.045 100 21.1344 0 47 155 
143.05 100 21.1355 0 47 155 
143.055 100 21.1366 0 47 155 
143.06 100 21.1377 0 47 155 
143.065 100 21.1389 0 47 155 
143.07 100 21.1401 0 47 155 
143.075 100 21.1414 0 47 155 
143.08 100 21.1426 0 47 155 
143.085 100 21.1438 0 47 155 
143.09 100 21.1449 0 47 155 
143.095 100 21.146 0 47 155 
143.1 100 21.1555 0 47 155 
143.105 100 21.1617 0 47 155 
143.11 100 21.1661 0 47 155 
143.115 100 21.1695 0 47 155 
143.12 100 21.1722 0 47 155 
143.125 100 21.1744 0 47 155 
143.13 100 21.1763 0 47 155 
143.135 100 21.1779 0 47 155 
143.14 100 21.1793 0 47 155 
143.145 100 21.1805 0 47 155 
143.15 100 21.1816 0 47 155 
143.155 100 21.1825 0 47 155 
143.16 100 21.1834 0 47 155 
143.165 100 21.1841 0 47 155 
143.17 100 21.1848 0 47 155 
143.175 100 21.1853 0 47 155 
143.18 100 21.1859 0 47 155 
143.185 100 21.1863 0 47 155 
143.19 100 21.1868 0 47 155 
143.195 100 21.1871 0 47 155 
143.2 100 21.1875 0 47 155 
143.205 100 21.1878 0 47 155 
143.21 100 21.188 0 47 155 
143.215 100 21.1883 0 47 155 
143.22 100 21.1885 0 47 155 
143.225 100 21.1886 0 47 155 
143.23 100 21.1888 0 47 155 
143.235 100 21.1889 0 47 155 
143.24 100 21.189 0 47 155 
143.245 100 21.1891 0 47 155 
143.25 100 21.1892 0 47 155 
143.255 100 21.1893 0 47 155 
143.26 100 21.1893 0 47 155 
143.265 100 21.1893 0 47 155 
143.27 100 21.1894 0 47 155 
143.275 100 21.1894 0 47 155 
143.28 100 21.1894 0 47 155 
143.285 100 21.1893 0 47 155 
143.29 100 21.1893 0 47 155 
143.295 100 21.1893 0 47 155 
143.3 100 21.1892 0 47 155 
143.305 100 21.1892 0 47 155 
143.31 100 21.1891 0 47 155 
143.315 100 21.189 0 47 155 
143.32 100 21.189 0 47 155 
143.325 100 21.1889 0 47 155 
143.33 100 21.1888 0 47 155 
143.335 100 21.1887 0 47 155 
143.34 100 21.1886 0 47 155 
143.345 100 21.1885 0 47 155 
143.35 100 21.1883 0 47 155 
143.355 100 21.1882 0 47 155 
143.36 100 21.1881 0 47 155 
143.365 100 21.188 0 47 155 
143.37 100 21.1878 0 47 155 
143.375 100 21.1877 0 47 155 
143.38 100 21.1875 0 47 155 
143.385 100 21.1874 0 47 155 
143.39 100 21.1872 0 47 155 
143.395 100 21.1871 0 47 155 
143.4 100 21.1869 0 47 155 
143.405 100 21.1868 0 47 155 
143.41 100 21.1866 0 47 155 
143.415 100 21.1864 0 47 155 
143.42 100 21.1863 0 47 155 
143.425 100 21.1861 0 47 155 
143.43 100 21.1859 0 47 155 
143.435 100 21.1857 0 47 155 
143.44 100 21.1856 0 47 155 
143.445 100 21.1854 0 47 155 
143.45 100 21.1852 0 47 155 
143.455 100 21.185 0 47 155 
143.46 100 21.1848 0 47 155 
143.465 100 21.1846 0 47 155 
143.47 100 21.1844 0 47 155 
143.475 100 21.1842 0 47 155 
143.48 100 21.184 0 47 155 
143.485 100 21.1838 0 47 155 
143.49 100 21.1836 0 47 155 
143.495 100 21.1834 0 47 155 
143.5 100 21.1832 0 47 155 
143.505 100 21.183 0 47 155 
143.51 100 21.1827 0 47 155 
143.515 100 21.1825 0 47 155 
143.52 100 21.1823 0 47 155 
143.525 100 21.182 0 47 155 
143.53 100 21.1818 0 47 155 
143.535 100 21.1816 0 47 155 
143.54 100 21.1813 0 47 155 
143.545 100 21.1811 0 47 155 
143.55 100 21.1809 0 47 155 
143.555 100 21.1806 0 47 155 
143.56 100 21.1804 0 47 155 
143.565 100 21.1801 0 47 155 
143.57 100 21.1797 0 47 155 
143.575 100 21.1793 0 47 155 
143.58 100 21.1789 0 47 155 
143.585 100 21.1785 0 47 155 
143.59 100 21.1781 0 47 155 
143.595 100 21.1777 0 47 155 
143.6 100 21.3726 0 47 154 
143.605 100 21.373 0 47 154 
143.61 100 21.373 0 47 154 
143.615 100 21.3728 0 47 154 
143.62 100 21.3725 0 47 154 
143.625 100 21.3721 0 47 154 
143.63 100 21.3717 0 47 154 
143.635 100 21.3713 0 47 154 
143.64 100 21.3708 0 47 154 
143.645 100 21.3703 0 47 154 
143.65 100 21.3697 0 47 154 
143.655 100 21.3692 0 47 154 
143.66 100 21.3686 0 47 154 
143.665 100 21.3686 0 47 154 
143.67 100 21.3687 0 47 154 
143.675 100 21.3687 0 47 154 
143.68 100 21.3686 0 47 154 
143.685 100 21.3683 0 47 154 
143.69 100 21.3679 0 47 154 
143.695 100 21.3675 0 47 154 
143.7 100 21.3669 0 47 154 
143.705 100 21.3663 0 47 154 
143.71 100 21.3655 0 47 154 
143.715 100 21.3648 0 47 154 
143.72 100 21.364 0 47 154 
143.725 100 21.3631 0 47 154 
143.73 100 21.3622 0 47 154 
143.735 100 21.3613 0 47 154 
143.74 100 21.3603 0 47 154 
143.745 100 21.3593 0 47 154 
143.75 100 21.3583 0 47 154 
143.755 100 21.3573 0 47 154 
143.76 100 21.3563 0 47 154 
143.765 100 21.3552 0 47 154 
143.77 100 21.3541 0 47 154 
143.775 100 21.3531 0 47 154 
143.78 100 21.352 0 47 154 
143.785 100 21.3509 0 47 154 
143.79 100 21.3498 0 47 154 
143.795 100 21.3487 0 47 154 
143.8 100 21.3476 0 47 154 
143.805 100 21.3465 0 47 154 
143.81 100 21.3454 0 47 154 
143.815 100 21.3443 0 47 154 
143.82 100 21.3432 0 47 154 
143.825 100 21.3421 0 47 154 
143.83 100 21.341 0 47 154 
143.835 100 21.3399 0 47 154 
143.84 100 21.3387 0 47 154 
143.845 100 21.3376 0 47 154 
143.85 100 21.3365 0 47 154 
143.855 100 21.3354 0 47 154 
143.86 100 21.3343 0 47 154 
143.865 100 21.3332 0 47 154 
143.87 100 21.332 0 47 154 
143.875 100 21.3204 0 47 154 
143.88 100 21.3131 0 47 154 
143.885 100 21.3079 0 47 154 
143.89 100 21.3038 0 47 154 
143.895 100 21.3003 0 47 154 
143.9 100 21.2972 0 47 154 
143.905 100 21.2944 0 47 154 
143.91 100 21.2918 0 47 154 
143.915 100 21.2894 0 47 154 
143.92 100 21.2872 0 47 154 
143.925 100 21.2851 0 47 154 
143.93 100 21.283 0 47 154 
143.935 100 21.2811 0 47 154 
143.94 100 21.2791 0 47 154 
143.945 100 21.2773 0 47 154 
143.95 100 21.2755 0 47 154 
143.955 100 21.2737 0 47 154 
143.96 100 21.2719 0 47 154 
143.965 100 21.2702 0 46 155 
143.97 100 21.2684 0 46 155 
143.975 100 21.2667 0 46 155 
143.98 100 21.2651 0 46 155 
143.985 100 21.2634 0 46 155 
143.99 100 21.2617 0 46 155 
143.995 100 21.2601 0 46 155 
144 100 21.2584 0 46 155 
144.005 100 21.2568 0 46 155 
144.01 100 21.2552 0 46 155 
144.015 100 21.2536 0 46 155 
144.02 100 21.252 0 46 155 
144.025 100 21.2504 0 46 155 
144.03 100 21.2489 0 46 155 
144.035 100 21.2473 0 46 155 
144.04 100 21.2458 0 46 155 
144.045 100 21.2442 0 46 155 
144.05 100 21.2427 0 46 155 
144.055 100 21.2411 0 46 155 
144.06 100 21.2396 0 46 155 
144.065 100 21.2381 0 46 155 
144.07 100 21.2366 0 46 155 
144.075 100 21.2351 0 46 155 
144.08 100 21.2336 0 46 155 
144.085 100 21.2322 0 46 155 
144.09 100 21.2307 0 46 155 
144.095 100 21.2293 0 46 155 
144.1 100 21.2278 0 46 155 
144.105 100 21.2264 0 46 155 
144.11 100 21.2249 0 46 155 
144.115 100 21.2235 0 46 155 
144.12 100 21.2221 0 46 155 
144.125 100 21.2207 0 46 155 
144.13 100 21.2193 0 46 155 
144.135 100 21.2179 0 46 155 
144.14 100 21.2166 0 46 155 
144.145 100 21.2152 0 46 155 
144.15 100 21.2138 0 46 155 
144.155 100 21.2125 0 46 155 
144.16 100 21.2111 0 46 155 
144.165 100 21.2098 0 46 155 
144.17 100 21.2085 0 46 155 
144.175 100 21.2072 0 46 155 
144.18 100 21.2059 0 46 155 
144.185 100 21.2046 0 46 155 
144.19 100 21.2033 0 46 155 
144.195 100 21.202 0 46 155 
144.2 100 21.2007 0 46 155 
144.205 100 21.1995 0 46 155 
144.21 100 21.1982 0 46 155 
144.215 100 21.197 0 46 155 
144.22 100 21.1957 0 46 155 
144.225 100 21.1945 0 46 155 
144.23 100 21.1933 0 46 155 
144.235 100 21.1921 0 46 155 
144.24 100 21.1909 0 46 155 
144.245 100 21.1897 0 46 155 
144.25 100 21.1885 0 46 155 
144.255 100 21.1873 0 46 155 
144.26 100 21.1861 0 46 155 
144.265 100 21.185 0 46 155 
144.27 100 21.1838 0 46 155 
144.275 100 21.1827 0 46 155 
144.28 100 21.1815 0 46 155 
144.285 100 21.1804 0 46 155 
144.29 100 21.1793 0 46 155 
144.295 100 21.1782 0 46 155 
144.3 100 21.1771 0 46 155 
144.305 100 21.176 0 46 155 
144.31 100 21.3695 0 46 154 
144.315 100 21.3678 0 46 154 
144.32 100 21.3666 0 46 154 
144.325 100 21.3653 0 46 154 
144.33 100 21.364 0 45 155 
144.335 100 21.3626 0 45 155 
144.34 100 21.3612 0 45 155 
144.345 100 21.3597 0 44 156 
144.35 100 21.3582 0 44 156 
144.355 100 21.3567 0 44 156 
144.36 100 21.3552 0 44 156 
144.365 100 21.3536 0 44 156 
144.37 100 21.3521 0 44 156 
144.375 100 21.3506 0 44 156 
144.38 100 21.349 0 44 156 
144.385 100 21.3475 0 44 156 
144.39 100 21.346 0 44 156 
144.395 100 21.3445 0 44 156 
144.4 100 21.343 0 44 156 
144.405 100 21.3415 0 44 156 
144.41 100 21.34 0 44 156 
144.415 100 21.3386 0 44 156 
144.42 100 21.3371 0 44 156 
144.425 100 21.3357 0 44 156 
144.43 100 21.3342 0 44 156 
144.435 100 21.3328 0 44 156 
144.44 100 21.3314 0 44 156 
144.445 100 21.33 0 44 156 
144.45 100 21.3286 0 44 156 
144.455 100 21.3272 0 44 156 
144.46 100 21.3258 0 44 156 
144.465 100 21.3245 0 44 156 
144.47 100 21.3232 0 44 156 
144.475 100 21.3218 0 44 156 
144.48 100 21.3205 0 44 156 
144.485 100 21.3192 0 44 156 
144.49 100 21.3179 0 44 156 
144.495 100 21.3167 0 44 156 
144.5 100 21.3154 0 44 156 
144.505 100 21.3141 0 44 156 
144.51 100 21.3129 0 44 156 
144.515 100 21.3117 0 44 156 
144.52 100 21.3105 0 44 156 
144.525 100 21.3093 0 44 156 
144.53 100 21.3081 0 44 156 
144.535 100 21.3069 0 44 156 
