215.985 100 17.4117 0 80 138 
215.99 100 17.4109 0 80 138 
215.995 100 17.4101 0 80 138 
216 100 17.4092 0 80 138 
216.005 100 17.4084 0 80 138 
216.01 100 17.4083 0 80 138 
216.015 100 17.4083 0 80 138 
216.02 100 17.4082 0 80 138 
216.025 100 17.4079 0 80 138 
216.03 100 17.4076 0 80 138 
216.035 100 17.4073 0 80 138 
216.04 100 17.4068 0 80 138 
216.045 100 17.4064 0 80 138 
216.05 100 17.4059 0 80 138 
216.055 100 17.4054 0 79 139 
216.06 100 17.4048 0 79 139 
216.065 100 17.4042 0 79 139 
216.07 100 17.4036 0 79 139 
216.075 100 17.403 0 79 139 
216.08 100 17.2121 0 79 140 
216.085 100 17.2088 0 79 140 
216.09 100 17.1911 0 79 140 
216.095 100 17.1845 0 79 140 
216.1 100 17.1818 0 79 140 
216.105 100 17.1667 0 79 140 
216.11 100 17.1511 0 79 140 
216.115 100 17.1378 0 79 140 
216.12 100 17.1267 0 79 140 
216.125 100 17.1172 0 79 140 
216.13 100 17.1093 0 79 140 
216.135 100 17.1026 0 79 140 
216.14 100 17.0969 0 79 140 
216.145 100 17.0922 0 79 140 
216.15 100 17.0882 0 79 140 
216.155 100 17.0849 0 79 140 
216.16 100 17.0821 0 79 140 
216.165 100 17.0798 0 79 140 
216.17 100 17.0609 0 79 140 
216.175 100 17.0493 0 79 140 
216.18 100 17.0414 0 78 141 
216.185 100 17.0358 0 78 141 
216.19 100 17.0297 0 78 141 
216.195 100 17.0246 0 78 141 
216.2 100 17.0204 0 78 141 
216.205 100 17.0172 0 78 141 
216.21 100 17.0169 0 78 141 
216.215 100 17.0174 0 78 141 
216.22 100 17.0184 0 78 141 
216.225 100 17.0198 0 78 141 
216.23 100 17.0213 0 78 141 
216.235 100 17.0231 0 78 141 
216.24 100 17.22 0 78 140 
216.245 100 17.2215 0 78 140 
216.25 100 17.2217 0 78 140 
216.255 100 17.2211 0 78 140 
216.26 100 17.2204 0 78 140 
216.265 100 17.2199 0 78 140 
216.27 100 17.2195 0 78 140 
216.275 100 17.2195 0 78 140 
216.28 100 17.2198 0 78 140 
216.285 100 17.2203 0 78 140 
216.29 100 17.2212 0 78 140 
216.295 100 17.2223 0 78 140 
216.3 100 17.2236 0 78 140 
216.305 100 17.2251 0 78 140 
216.31 100 17.227 0 78 140 
216.315 100 17.2293 0 78 140 
216.32 100 17.2318 0 78 140 
216.325 100 17.2345 0 78 140 
216.33 100 17.2373 0 77 141 
216.335 100 17.2401 0 77 141 
216.34 100 17.2429 0 77 141 
216.345 100 17.2456 0 77 141 
216.35 100 17.2483 0 77 141 
216.355 100 17.2511 0 77 141 
216.36 100 17.2538 0 77 141 
216.365 100 17.2566 0 77 141 
216.37 100 17.2595 0 77 141 
216.375 100 17.2631 0 77 141 
216.38 100 17.2673 0 77 141 
216.385 100 17.2719 0 77 141 
216.39 100 17.2767 0 77 141 
216.395 100 17.2816 0 77 141 
216.4 100 17.2865 0 77 141 
216.405 100 17.2913 0 77 141 
216.41 100 17.296 0 77 141 
216.415 100 17.1595 0 78 141 
216.42 100 17.3208 0 78 141 
216.425 100 17.3562 0 78 141 
216.43 100 17.3683 0 78 141 
216.435 100 17.373 0 78 141 
216.44 100 17.3747 0 78 141 
216.445 100 17.375 0 78 141 
216.45 100 17.3746 0 78 141 
216.455 100 17.3738 0 78 141 
216.46 100 17.373 0 78 141 
216.465 100 17.372 0 78 141 
216.47 100 17.3711 0 78 141 
216.475 100 17.3703 0 78 141 
216.48 100 17.3697 0 78 141 
216.485 100 17.3691 0 78 141 
216.49 100 17.3686 0 78 141 
216.495 100 17.3682 0 78 141 
216.5 100 17.368 0 78 141 
216.505 100 17.3679 0 78 141 
216.51 100 17.3703 0 78 141 
216.515 100 17.3733 0 78 141 
216.52 100 17.3763 0 78 141 
216.525 100 17.3793 0 78 141 
216.53 100 17.5755 0 78 140 
216.535 100 17.5784 0 78 140 
216.54 100 17.5815 0 78 140 
216.545 100 17.5846 0 78 140 
216.55 100 17.5876 0 78 140 
216.555 100 17.5906 0 78 140 
216.56 100 17.5934 0 78 140 
216.565 100 17.5961 0 78 140 
216.57 100 17.5991 0 78 140 
216.575 100 17.6017 0 78 140 
216.58 100 17.604 0 78 140 
216.585 100 17.606 0 78 140 
216.59 100 17.6077 0 78 140 
216.595 100 17.6094 0 78 140 
216.6 100 17.6109 0 78 140 
216.605 100 17.6122 0 78 140 
216.61 100 17.6118 0 78 140 
216.615 100 17.6113 0 78 140 
216.62 100 17.6108 0 78 140 
216.625 100 17.6091 0 78 140 
216.63 100 17.6072 0 78 140 
216.635 100 17.6052 0 78 140 
216.64 100 17.6034 0 78 140 
216.645 100 17.6015 0 78 140 
216.65 100 17.4205 0 79 140 
216.655 100 17.4177 0 78 141 
216.66 100 17.5939 0 78 140 
216.665 100 17.5918 0 78 140 
216.67 100 17.59 0 78 140 
216.675 100 17.5884 0 78 140 
216.68 100 17.5869 0 78 140 
216.685 100 17.5853 0 78 140 
216.69 100 17.5838 0 78 140 
216.695 100 17.5824 0 78 140 
216.7 100 17.5809 0 78 140 
216.705 100 17.5797 0 78 140 
216.71 100 17.5788 0 78 140 
216.715 100 17.5782 0 78 140 
216.72 100 17.5778 0 78 140 
216.725 100 17.5777 0 78 140 
216.73 100 17.5778 0 78 140 
216.735 100 17.5821 0 78 140 
216.74 100 17.5857 0 78 140 
216.745 100 17.5887 0 78 140 
216.75 100 17.5913 0 78 140 
216.755 100 17.5936 0 78 140 
216.76 100 17.5957 0 78 140 
216.765 100 17.5977 0 78 140 
216.77 100 17.5996 0 78 140 
216.775 100 17.78 0 78 139 
216.78 100 17.7832 0 78 139 
216.785 100 17.7862 0 78 139 
216.79 100 17.789 0 78 139 
216.795 100 17.7917 0 78 139 
216.8 100 17.7941 0 78 139 
216.805 100 17.7964 0 77 140 
216.81 100 17.7987 0 76 141 
216.815 100 17.8008 0 76 141 
216.82 100 17.8028 0 76 141 
216.825 100 17.8047 0 76 141 
216.83 100 17.8066 0 76 141 
216.835 100 17.8084 0 76 141 
216.84 100 17.9883 0 76 140 
216.845 100 17.9912 0 76 140 
216.85 100 17.9939 0 76 140 
216.855 100 17.9964 0 76 140 
216.86 100 17.9986 0 76 140 
216.865 100 18.0006 0 76 140 
216.87 100 18.0024 0 76 140 
216.875 100 18.004 0 76 140 
216.88 100 18.0055 0 76 140 
216.885 100 18.0068 0 76 140 
216.89 100 18.008 0 76 140 
216.895 100 18.009 0 76 140 
216.9 100 18.0098 0 76 140 
216.905 100 18.0105 0 76 140 
216.91 100 18.0111 0 76 140 
216.915 100 18.0115 0 76 140 
216.92 100 18.0128 0 76 140 
216.925 100 18.0143 0 76 140 
216.93 100 18.0157 0 76 140 
216.935 100 18.0169 0 76 140 
216.94 100 18.0179 0 76 140 
216.945 100 18.0186 0 76 140 
216.95 100 18.0192 0 76 140 
216.955 100 18.0195 0 76 140 
216.96 100 18.0197 0 76 140 
216.965 100 18.0197 0 76 140 
216.97 100 18.0196 0 76 140 
216.975 100 18.0193 0 76 140 
216.98 100 18.019 0 76 140 
216.985 100 18.0186 0 76 140 
216.99 100 18.0181 0 76 140 
216.995 100 18.0176 0 76 140 
217 100 18.017 0 76 140 
217.005 100 18.0164 0 76 140 
217.01 100 18.0157 0 76 140 
217.015 100 18.0149 0 76 140 
217.02 100 18.0141 0 76 140 
217.025 100 18.0133 0 76 140 
217.03 100 18.0125 0 76 140 
217.035 100 18.0118 0 76 140 
217.04 100 18.0111 0 76 140 
217.045 100 18.0105 0 76 140 
217.05 100 18.0099 0 76 140 
217.055 100 18.0094 0 76 140 
217.06 100 18.0089 0 76 140 
217.065 100 18.0085 0 76 140 
217.07 100 18.0082 0 76 140 
217.075 100 18.0079 0 76 140 
217.08 100 18.0077 0 76 140 
217.085 100 18.0076 0 76 140 
217.09 100 18.0075 0 76 140 
217.095 100 18.0075 0 76 140 
217.1 100 18.0076 0 76 140 
217.105 100 18.0077 0 76 140 
217.11 100 18.0079 0 76 140 
217.115 100 18.0081 0 76 140 
217.12 100 18.0084 0 76 140 
217.125 100 18.0088 0 76 140 
217.13 100 18.0092 0 76 140 
217.135 100 18.0096 0 76 140 
217.14 100 18.0101 0 76 140 
217.145 100 18.0107 0 76 140 
217.15 100 18.0113 0 76 140 
217.155 100 18.0119 0 76 140 
217.16 100 18.0126 0 76 140 
217.165 100 18.0132 0 76 140 
217.17 100 18.014 0 76 140 
217.175 100 18.0147 0 76 140 
217.18 100 18.0155 0 76 140 
217.185 100 18.1928 0 76 139 
217.19 100 18.192 0 76 139 
217.195 100 18.1913 0 76 139 
217.2 100 18.1908 0 76 139 
217.205 100 18.1906 0 76 139 
217.21 100 18.1907 0 76 139 
217.215 100 18.1909 0 76 139 
217.22 100 18.1912 0 76 139 
217.225 100 18.1917 0 76 139 
217.23 100 18.1923 0 76 139 
217.235 100 18.1929 0 76 139 
217.24 100 18.1936 0 76 139 
217.245 100 18.1944 0 76 139 
217.25 100 18.1952 0 76 139 
217.255 100 18.196 0 76 139 
217.26 100 18.1969 0 76 139 
217.265 100 18.1977 0 76 139 
217.27 100 18.1987 0 76 139 
217.275 100 18.1996 0 76 139 
217.28 100 18.2005 0 76 139 
217.285 100 18.2015 0 75 140 
217.29 100 18.2024 0 75 140 
217.295 100 18.2034 0 75 140 
217.3 100 18.2044 0 75 140 
217.305 100 18.2054 0 75 140 
217.31 100 18.2063 0 75 140 
217.315 100 18.2071 0 75 140 
217.32 100 18.208 0 75 140 
217.325 100 18.2088 0 75 140 
217.33 100 18.2097 0 75 140 
217.335 100 18.2107 0 75 140 
217.34 100 18.2116 0 75 140 
217.345 100 18.2126 0 75 140 
217.35 100 18.2137 0 75 140 
217.355 100 18.2147 0 75 140 
217.36 100 18.3921 0 75 139 
217.365 100 18.3937 0 75 139 
217.37 100 18.3951 0 75 139 
217.375 100 18.3966 0 75 139 
217.38 100 18.398 0 75 139 
217.385 100 18.3994 0 75 139 
217.39 100 18.4009 0 75 139 
217.395 100 18.4023 0 75 139 
217.4 100 18.4036 0 75 139 
217.405 100 18.405 0 75 139 
217.41 100 18.4064 0 75 139 
217.415 100 18.4079 0 75 139 
217.42 100 18.4094 0 75 139 
217.425 100 18.4106 0 75 139 
217.43 100 18.4117 0 75 139 
217.435 100 18.4128 0 75 139 
217.44 100 18.4138 0 75 139 
217.445 100 18.4148 0 75 139 
217.45 100 18.4158 0 75 139 
217.455 100 18.4169 0 75 139 
217.46 100 18.4179 0 74 140 
217.465 100 18.419 0 74 140 
217.47 100 18.2446 0 75 140 
217.475 100 18.2451 0 75 140 
217.48 100 18.2439 0 75 140 
217.485 100 18.2435 0 75 140 
217.49 100 18.2446 0 75 140 
217.495 100 18.2467 0 75 140 
217.5 100 18.2496 0 75 140 
217.505 100 18.2528 0 75 140 
217.51 100 18.2562 0 75 140 
217.515 100 18.2597 0 75 140 
217.52 100 18.2631 0 75 140 
217.525 100 18.2664 0 75 140 
217.53 100 18.2696 0 75 140 
217.535 100 18.2728 0 75 140 
217.54 100 18.276 0 75 140 
217.545 100 18.2791 0 75 140 
217.55 100 18.2821 0 75 140 
217.555 100 18.2852 0 75 140 
217.56 100 18.2879 0 75 140 
217.565 100 18.2845 0 75 140 
217.57 100 18.2811 0 75 140 
217.575 100 18.2759 0 75 140 
217.58 100 18.2705 0 75 140 
217.585 100 18.2653 0 75 140 
217.59 100 18.2604 0 75 140 
217.595 100 18.2559 0 75 140 
217.6 100 18.2517 0 75 140 
217.605 100 18.246 0 75 140 
217.61 100 18.2401 0 75 140 
217.615 100 18.2344 0 75 140 
217.62 100 18.229 0 75 140 
217.625 100 18.2178 0 75 140 
217.63 100 18.2097 0 75 140 
217.635 100 18.2035 0 74 141 
217.64 100 18.1984 0 74 141 
217.645 100 18.1939 0 74 141 
217.65 100 18.1898 0 74 141 
217.655 100 18.1875 0 74 141 
217.66 100 18.1861 0 74 141 
217.665 100 18.1851 0 74 141 
217.67 100 18.1841 0 74 141 
217.675 100 18.1831 0 74 141 
217.68 100 18.1819 0 74 141 
217.685 100 18.1808 0 74 141 
217.69 100 18.1793 0 74 141 
217.695 100 18.1776 0 74 141 
217.7 100 18.1758 0 74 141 
217.705 100 18.1738 0 74 141 
217.71 100 18.1716 0 74 141 
217.715 100 18.1694 0 74 141 
217.72 100 18.1671 0 74 141 
217.725 100 18.1648 0 74 141 
217.73 100 18.1625 0 74 141 
217.735 100 18.1601 0 74 141 
217.74 100 18.1578 0 74 141 
217.745 100 18.1556 0 74 141 
217.75 100 18.1533 0 74 141 
217.755 100 18.156 0 74 141 
217.76 100 18.1572 0 74 141 
217.765 100 18.1576 0 74 141 
217.77 100 18.1574 0 74 141 
217.775 100 18.1568 0 74 141 
217.78 100 18.1559 0 74 141 
217.785 100 18.1548 0 74 141 
217.79 100 18.1536 0 74 141 
217.795 100 18.1523 0 74 141 
217.8 100 18.3341 0 74 140 
217.805 100 18.333 0 74 140 
217.81 100 18.3324 0 74 140 
217.815 100 18.3319 0 74 140 
217.82 100 18.3315 0 74 140 
217.825 100 18.3312 0 73 141 
217.83 100 18.331 0 73 141 
217.835 100 18.3308 0 73 141 
217.84 100 18.3306 0 73 141 
217.845 100 18.3305 0 73 141 
217.85 100 18.3304 0 73 141 
217.855 100 18.3303 0 73 141 
217.86 100 18.3303 0 73 141 
217.865 100 18.3303 0 73 141 
217.87 100 18.3303 0 73 141 
217.875 100 18.3304 0 73 141 
217.88 100 18.3304 0 73 141 
217.885 100 18.3303 0 73 141 
217.89 100 18.3302 0 73 141 
217.895 100 18.3301 0 73 141 
217.9 100 18.33 0 73 141 
217.905 100 18.3299 0 73 141 
217.91 100 18.33 0 73 141 
217.915 100 18.33 0 73 141 
217.92 100 18.3301 0 73 141 
217.925 100 18.3303 0 73 141 
217.93 100 18.3303 0 73 141 
217.935 100 18.3301 0 73 141 
217.94 100 18.3297 0 73 141 
217.945 100 18.3293 0 73 141 
217.95 100 18.3289 0 73 141 
217.955 100 18.3285 0 73 141 
217.96 100 18.3282 0 73 141 
217.965 100 18.328 0 73 141 
217.97 100 18.3278 0 73 141 
217.975 100 18.3276 0 73 141 
217.98 100 18.3276 0 73 141 
217.985 100 18.3276 0 72 142 
217.99 100 18.3277 0 72 142 
217.995 100 18.3277 0 72 142 
218 100 18.3293 0 72 142 
218.005 100 18.3309 0 72 142 
218.01 100 18.3322 0 72 142 
218.015 100 18.3332 0 72 142 
218.02 100 18.334 0 72 142 
218.025 100 18.3347 0 72 142 
218.03 100 18.3354 0 72 142 
218.035 100 18.3359 0 72 142 
218.04 100 18.5214 0 72 141 
218.045 100 18.5229 0 72 141 
218.05 100 18.5243 0 72 141 
218.055 100 18.5255 0 72 141 
218.06 100 18.5267 0 72 141 
218.065 100 18.5278 0 72 141 
218.07 100 18.5289 0 72 141 
218.075 100 18.5299 0 72 141 
218.08 100 18.5309 0 72 141 
218.085 100 18.5319 0 72 141 
218.09 100 18.5329 0 72 141 
218.095 100 18.5339 0 72 141 
218.1 100 18.5348 0 72 141 
218.105 100 18.5358 0 72 141 
218.11 100 18.5367 0 72 141 
218.115 100 18.5377 0 72 141 
218.12 100 18.5387 0 72 141 
218.125 100 18.5396 0 72 141 
218.13 100 18.5406 0 72 141 
218.135 100 18.5416 0 72 141 
218.14 100 18.5426 0 72 141 
218.145 100 18.5436 0 72 141 
218.15 100 18.5447 0 72 141 
218.155 100 18.5457 0 72 141 
218.16 100 18.5468 0 72 141 
218.165 100 18.5479 0 72 141 
218.17 100 18.5489 0 72 141 
218.175 100 18.55 0 72 141 
218.18 100 18.551 0 72 141 
218.185 100 18.5498 0 72 141 
218.19 100 18.5485 0 72 141 
218.195 100 18.5475 0 72 141 
218.2 100 18.5468 0 72 141 
218.205 100 18.5464 0 72 141 
218.21 100 18.5462 0 72 141 
218.215 100 18.5462 0 72 141 
218.22 100 18.5464 0 72 141 
218.225 100 18.5467 0 72 141 
218.23 100 18.5471 0 72 141 
218.235 100 18.5477 0 72 141 
218.24 100 18.5483 0 72 141 
218.245 100 18.549 0 72 141 
218.25 100 18.5498 0 72 141 
218.255 100 18.5506 0 72 141 
218.26 100 18.5515 0 72 141 
218.265 100 18.5524 0 72 141 
218.27 100 18.5533 0 72 141 
218.275 100 18.5542 0 72 141 
218.28 100 18.5555 0 72 141 
218.285 100 18.5567 0 72 141 
218.29 100 18.5577 0 72 141 
218.295 100 18.5586 0 72 141 
218.3 100 18.5594 0 72 141 
218.305 100 18.56 0 72 141 
218.31 100 18.7465 0 72 140 
218.315 100 18.748 0 72 140 
218.32 100 18.7494 0 72 140 
218.325 100 18.7508 0 72 140 
218.33 100 18.7521 0 72 140 
218.335 100 18.7534 0 72 140 
218.34 100 18.7547 0 72 140 
218.345 100 18.7559 0 72 140 
218.35 100 18.757 0 72 140 
218.355 100 18.7582 0 72 140 
218.36 100 18.7593 0 72 140 
218.365 100 18.7604 0 72 140 
218.37 100 18.7615 0 72 140 
218.375 100 18.7625 0 72 140 
218.38 100 18.7636 0 72 140 
218.385 100 18.7646 0 72 140 
218.39 100 18.7657 0 72 140 
218.395 100 18.7667 0 72 140 
218.4 100 18.7678 0 72 140 
218.405 100 18.7688 0 72 140 
218.41 100 18.7698 0 72 140 
218.415 100 18.7708 0 72 140 
218.42 100 18.7719 0 72 140 
218.425 100 18.7729 0 72 140 
218.43 100 18.7739 0 71 141 
218.435 100 18.7749 0 71 141 
218.44 100 18.7759 0 71 141 
218.445 100 18.7769 0 71 141 
218.45 100 18.7779 0 71 141 
218.455 100 18.779 0 71 141 
218.46 100 18.78 0 71 141 
218.465 100 18.781 0 71 141 
218.47 100 18.782 0 71 141 
218.475 100 18.783 0 71 141 
218.48 100 18.784 0 71 141 
218.485 100 18.785 0 71 141 
218.49 100 18.786 0 71 141 
218.495 100 18.7869 0 71 141 
218.5 100 18.788 0 71 141 
218.505 100 18.789 0 71 141 
218.51 100 18.7901 0 71 141 
218.515 100 18.7911 0 71 141 
218.52 100 18.7922 0 71 141 
218.525 100 18.7934 0 71 141 
218.53 100 18.7945 0 71 141 
218.535 100 18.7955 0 71 141 
218.54 100 18.7962 0 71 141 
218.545 100 18.9823 0 71 140 
218.55 100 18.9834 0 71 140 
218.555 100 18.9844 0 71 140 
218.56 100 18.9854 0 71 140 
218.565 100 18.9863 0 71 140 
218.57 100 18.9872 0 71 140 
218.575 100 18.988 0 71 140 
218.58 100 18.9888 0 71 140 
218.585 100 18.9895 0 71 140 
218.59 100 18.9902 0 71 140 
218.595 100 18.9909 0 71 140 
218.6 100 18.9915 0 71 140 
218.605 100 18.9922 0 71 140 
218.61 100 18.9928 0 71 140 
218.615 100 18.9934 0 71 140 
218.62 100 18.994 0 71 140 
218.625 100 18.9947 0 71 140 
218.63 100 18.9953 0 71 140 
218.635 100 18.9958 0 71 140 
218.64 100 18.9964 0 71 140 
218.645 100 18.9969 0 71 140 
218.65 100 18.9973 0 71 140 
218.655 100 18.9978 0 70 141 
218.66 100 18.9984 0 70 141 
218.665 100 18.9989 0 70 141 
218.67 100 18.9994 0 70 141 
218.675 100 18.9999 0 70 141 
218.68 100 19.0005 0 70 141 
218.685 100 19.0011 0 70 141 
218.69 100 19.0016 0 70 141 
218.695 100 19.0022 0 70 141 
218.7 100 19.0028 0 70 141 
218.705 100 19.0034 0 70 141 
218.71 100 19.004 0 70 141 
218.715 100 19.0047 0 70 141 
218.72 100 19.0055 0 70 141 
218.725 100 19.0063 0 70 141 
218.73 100 19.0071 0 70 141 
218.735 100 19.0078 0 70 141 
218.74 100 19.0084 0 70 141 
218.745 100 19.009 0 70 141 
218.75 100 19.0095 0 70 141 
218.755 100 19.01 0 70 141 
218.76 100 19.0105 0 70 141 
218.765 100 19.0109 0 70 141 
218.77 100 19.0114 0 70 141 
218.775 100 19.0118 0 70 141 
218.78 100 19.0122 0 70 141 
218.785 100 19.0127 0 70 141 
218.79 100 19.0131 0 70 141 
218.795 100 19.0135 0 70 141 
218.8 100 19.0139 0 70 141 
218.805 100 19.0144 0 70 141 
218.81 100 19.0148 0 70 141 
218.815 100 19.0152 0 70 141 
218.82 100 19.0157 0 70 141 
218.825 100 19.0161 0 70 141 
218.83 100 19.0165 0 70 141 
218.835 100 19.017 0 70 141 
218.84 100 19.0174 0 70 141 
218.845 100 19.0179 0 70 141 
218.85 100 19.0183 0 70 141 
218.855 100 19.0188 0 70 141 
218.86 100 19.0193 0 70 141 
218.865 100 19.0197 0 70 141 
218.87 100 19.0202 0 70 141 
218.875 100 19.0207 0 70 141 
218.88 100 19.0212 0 70 141 
218.885 100 19.0217 0 70 141 
218.89 100 19.0222 0 70 141 
218.895 100 19.0228 0 70 141 
218.9 100 19.0233 0 70 141 
218.905 100 19.0238 0 70 141 
218.91 100 19.0243 0 70 141 
218.915 100 19.0248 0 70 141 
218.92 100 19.0254 0 70 141 
218.925 100 19.0259 0 70 141 
218.93 100 19.0264 0 70 141 
218.935 100 19.027 0 70 141 
218.94 100 19.0276 0 70 141 
218.945 100 19.0282 0 70 141 
218.95 100 19.0288 0 70 141 
218.955 100 19.0295 0 70 141 
218.96 100 19.0303 0 70 141 
218.965 100 19.031 0 70 141 
218.97 100 19.0317 0 70 141 
218.975 100 19.0325 0 70 141 
218.98 100 19.0332 0 70 141 
218.985 100 19.0339 0 70 141 
218.99 100 19.0346 0 70 141 
218.995 100 19.0353 0 70 141 
219 100 19.036 0 70 141 
219.005 100 19.0367 0 70 141 
219.01 100 19.2226 0 70 140 
219.015 100 19.2241 0 70 140 
219.02 100 19.2256 0 70 140 
219.025 100 19.2269 0 70 140 
219.03 100 19.2281 0 70 140 
219.035 100 19.2293 0 70 140 
219.04 100 19.2303 0 70 140 
219.045 100 19.2312 0 69 141 
219.05 100 19.2321 0 69 141 
219.055 100 19.2329 0 69 141 
219.06 100 19.2337 0 69 141 
219.065 100 19.2344 0 69 141 
219.07 100 19.2351 0 69 141 
219.075 100 19.2358 0 69 141 
219.08 100 19.2365 0 69 141 
219.085 100 19.2372 0 69 141 
219.09 100 19.2378 0 69 141 
219.095 100 19.2385 0 69 141 
219.1 100 19.2393 0 69 141 
219.105 100 19.2401 0 69 141 
219.11 100 19.2409 0 69 141 
219.115 100 19.2417 0 69 141 
219.12 100 19.2425 0 69 141 
219.125 100 19.2432 0 69 141 
219.13 100 19.244 0 69 141 
219.135 100 19.2447 0 69 141 
219.14 100 19.2455 0 69 141 
219.145 100 19.2462 0 69 141 
219.15 100 19.2469 0 69 141 
219.155 100 19.2477 0 69 141 
219.16 100 19.2485 0 69 141 
219.165 100 19.2494 0 69 141 
219.17 100 19.2503 0 69 141 
219.175 100 19.2513 0 69 141 
219.18 100 19.2523 0 69 141 
219.185 100 19.2533 0 69 141 
219.19 100 19.2543 0 69 141 
219.195 100 19.2553 0 69 141 
219.2 100 19.2563 0 69 141 
219.205 100 19.2574 0 69 141 
219.21 100 19.2584 0 69 141 
219.215 100 19.2595 0 69 141 
219.22 100 19.2605 0 69 141 
219.225 100 19.2616 0 69 141 
219.23 100 19.2627 0 69 141 
219.235 100 19.2638 0 69 141 
219.24 100 19.2648 0 69 141 
219.245 100 19.2658 0 69 141 
219.25 100 19.2669 0 69 141 
219.255 100 19.2679 0 69 141 
219.26 100 19.2689 0 69 141 
219.265 100 19.2699 0 69 141 
219.27 100 19.2708 0 69 141 
219.275 100 19.2718 0 69 141 
219.28 100 19.2727 0 69 141 
219.285 100 19.2736 0 69 141 
219.29 100 19.2745 0 69 141 
219.295 100 19.2754 0 69 141 
219.3 100 19.2763 0 69 141 
219.305 100 19.2771 0 69 141 
219.31 100 19.2779 0 69 141 
219.315 100 19.2788 0 69 141 
219.32 100 19.2796 0 69 141 
219.325 100 19.2804 0 69 141 
219.33 100 19.2811 0 69 141 
219.335 100 19.2819 0 69 141 
219.34 100 19.2826 0 69 141 
219.345 100 19.2834 0 69 141 
219.35 100 19.2841 0 69 141 
219.355 100 19.2848 0 69 141 
219.36 100 19.2856 0 69 141 
219.365 100 19.2863 0 69 141 
219.37 100 19.287 0 69 141 
219.375 100 19.2881 0 69 141 
219.38 100 19.2894 0 69 141 
219.385 100 19.2908 0 69 141 
219.39 100 19.2923 0 69 141 
219.395 100 19.2938 0 69 141 
219.4 100 19.2953 0 69 141 
219.405 100 19.2967 0 69 141 
219.41 100 19.2981 0 69 141 
219.415 100 19.2995 0 69 141 
219.42 100 19.3008 0 69 141 
219.425 100 19.3021 0 69 141 
219.43 100 19.3033 0 69 141 
219.435 100 19.3045 0 69 141 
219.44 100 19.3057 0 69 141 
219.445 100 19.3068 0 69 141 
219.45 100 19.3078 0 69 141 
219.455 100 19.3089 0 69 141 
219.46 100 19.3099 0 69 141 
219.465 100 19.3109 0 69 141 
219.47 100 19.3118 0 69 141 
219.475 100 19.3128 0 69 141 
219.48 100 19.3137 0 69 141 
219.485 100 19.3145 0 69 141 
219.49 100 19.3154 0 69 141 
219.495 100 19.3162 0 69 141 
219.5 100 19.317 0 69 141 
219.505 100 19.3178 0 69 141 
219.51 100 19.3186 0 69 141 
219.515 100 19.3194 0 69 141 
219.52 100 19.3202 0 69 141 
219.525 100 19.3209 0 69 141 
219.53 100 19.5062 0 69 140 
219.535 100 19.5077 0 69 140 
219.54 100 19.5094 0 69 140 
219.545 100 19.511 0 69 140 
219.55 100 19.5125 0 69 140 
219.555 100 19.514 0 69 140 
219.56 100 19.5153 0 69 140 
219.565 100 19.5166 0 69 140 
219.57 100 19.5178 0 69 140 
219.575 100 19.5189 0 69 140 
219.58 100 19.52 0 69 140 
219.585 100 19.521 0 69 140 
219.59 100 19.522 0 69 140 
219.595 100 19.5229 0 69 140 
219.6 100 19.5238 0 69 140 
219.605 100 19.5246 0 69 140 
219.61 100 19.5255 0 69 140 
219.615 100 19.5263 0 69 140 
219.62 100 19.527 0 69 140 
219.625 100 19.5278 0 69 140 
219.63 100 19.5285 0 69 140 
219.635 100 19.5293 0 69 140 
219.64 100 19.53 0 69 140 
219.645 100 19.5307 0 69 140 
219.65 100 19.5313 0 69 140 
219.655 100 19.532 0 69 140 
219.66 100 19.5326 0 69 140 
219.665 100 19.5333 0 69 140 
219.67 100 19.5339 0 69 140 
219.675 100 19.5345 0 68 141 
219.68 100 19.5351 0 68 141 
219.685 100 19.5357 0 68 141 
219.69 100 19.5363 0 68 141 
219.695 100 19.5369 0 68 141 
219.7 100 19.5375 0 68 141 
219.705 100 19.538 0 68 141 
219.71 100 19.5386 0 68 141 
219.715 100 19.5391 0 68 141 
219.72 100 19.5397 0 68 141 
219.725 100 19.5402 0 68 141 
219.73 100 19.5407 0 68 141 
219.735 100 19.5413 0 68 141 
219.74 100 19.5418 0 68 141 
219.745 100 19.5424 0 68 141 
219.75 100 19.543 0 68 141 
219.755 100 19.5435 0 68 141 
219.76 100 19.7285 0 68 140 
219.765 100 19.7299 0 68 140 
219.77 100 19.7315 0 68 140 
219.775 100 19.733 0 68 140 
219.78 100 19.7344 0 68 140 
219.785 100 19.7357 0 68 140 
219.79 100 19.737 0 68 140 
219.795 100 19.7381 0 68 140 
219.8 100 19.7392 0 68 140 
219.805 100 19.7403 0 68 140 
219.81 100 19.7413 0 68 140 
219.815 100 19.7422 0 68 140 
219.82 100 19.743 0 68 140 
219.825 100 19.7439 0 68 140 
219.83 100 19.7447 0 68 140 
219.835 100 19.7454 0 68 140 
219.84 100 19.7462 0 68 140 
219.845 100 19.7469 0 68 140 
219.85 100 19.7476 0 68 140 
219.855 100 19.7482 0 68 140 
219.86 100 19.7489 0 68 140 
219.865 100 19.7495 0 68 140 
219.87 100 19.7501 0 68 140 
219.875 100 19.7507 0 68 140 
219.88 100 19.7513 0 68 140 
219.885 100 19.7518 0 68 140 
219.89 100 19.7524 0 68 140 
