22.43 100 5.48684 75 56 87 
22.435 100 5.61546 75 56 87 
22.44 100 5.48885 75 56 87 
22.445 100 5.59178 75 56 87 
22.45 100 5.56654 75 56 87 
22.455 100 5.60137 75 56 87 
22.46 100 5.43655 75 56 87 
22.465 100 5.60299 75 56 87 
22.47 100 5.51517 75 56 87 
22.475 100 5.54022 75 56 87 
22.48 100 5.31556 75 56 87 
22.485 100 5.52554 75 56 87 
22.49 100 5.46942 75 56 87 
22.495 100 5.56106 75 56 87 
22.5 100 5.51592 75 56 87 
22.505 100 5.55371 75 56 87 
22.51 100 5.46891 75 56 87 
22.515 100 5.58374 75 56 87 
22.52 100 5.31344 75 56 87 
22.525 100 5.69696 75 56 87 
22.53 100 5.47588 75 56 87 
22.535 100 5.67996 75 56 87 
22.54 100 5.45439 75 56 87 
22.545 100 5.44549 75 56 87 
22.55 100 5.47927 75 56 87 
22.555 100 5.48048 75 56 87 
22.56 100 5.60674 75 56 87 
22.565 100 5.62537 75 56 87 
22.57 100 5.6245 75 56 87 
22.575 100 5.32271 75 56 87 
22.58 100 5.69363 75 56 87 
22.585 100 5.34869 75 56 87 
22.59 100 5.76842 75 56 87 
22.595 100 5.5782 75 56 87 
22.6 100 5.78549 75 56 87 
22.605 100 5.68431 75 56 87 
22.61 100 5.65455 75 56 87 
22.615 100 5.56172 75 56 87 
22.62 100 5.66049 75 56 87 
22.625 100 5.55217 75 56 87 
22.63 100 5.91006 75 56 87 
22.635 100 5.50671 75 56 87 
22.64 100 5.72683 75 56 87 
22.645 100 5.46441 75 56 87 
22.65 100 5.67942 75 56 87 
22.655 100 5.41201 75 56 87 
22.66 100 5.67301 75 56 87 
22.665 100 5.6698 75 56 87 
22.67 100 5.71765 75 56 87 
22.675 100 5.6475 75 56 87 
22.68 100 5.60529 75 56 87 
22.685 100 5.66073 75 56 87 
22.69 100 5.5798 75 56 87 
22.695 100 5.68619 75 56 87 
22.7 100 5.63877 75 56 87 
22.705 100 5.62581 75 56 87 
22.71 100 5.65081 75 56 87 
22.715 100 5.56392 75 56 87 
22.72 100 5.68826 75 56 87 
22.725 100 5.58874 75 56 87 
22.73 100 5.67257 75 56 87 
22.735 100 5.60712 75 56 87 
22.74 100 5.66216 75 56 87 
22.745 100 5.54166 75 56 87 
22.75 100 5.53091 75 56 87 
22.755 100 5.56503 75 56 87 
22.76 100 5.59102 75 56 87 
22.765 100 5.58555 75 56 87 
22.77 100 5.67755 75 56 87 
22.775 100 5.55404 75 56 87 
22.78 100 5.44969 75 56 87 
22.785 100 5.55639 75 56 87 
22.79 100 5.6471 75 56 87 
22.795 100 5.6282 75 56 87 
22.8 100 5.58416 75 56 87 
22.805 100 5.65151 75 56 87 
22.81 100 5.58625 75 56 87 
22.815 100 5.68746 75 56 87 
22.82 100 5.60154 75 56 87 
22.825 100 5.72284 75 56 87 
22.83 100 5.62981 75 56 87 
22.835 100 5.70229 75 56 87 
22.84 100 5.58506 75 56 87 
22.845 100 5.67554 75 56 87 
22.85 100 5.49932 75 56 87 
22.855 100 5.79813 75 56 87 
22.86 100 5.56054 75 56 87 
22.865 100 5.79787 75 56 87 
22.87 100 5.52433 75 56 87 
22.875 100 5.83225 75 56 87 
22.88 100 5.51781 75 56 87 
22.885 100 5.79208 75 56 87 
22.89 100 5.5977 75 56 87 
22.895 100 5.64338 75 56 87 
22.9 100 5.61392 75 56 87 
22.905 100 5.67676 75 56 87 
22.91 100 5.55096 75 56 87 
22.915 100 5.68853 75 56 87 
22.92 100 5.70943 75 56 87 
22.925 100 5.68055 75 56 87 
22.93 100 5.78364 75 56 87 
22.935 100 5.68102 75 56 87 
22.94 100 5.77455 75 56 87 
22.945 100 5.69355 75 56 87 
22.95 100 5.79461 75 56 87 
22.955 100 5.67141 75 56 87 
22.96 100 5.73345 75 56 87 
22.965 100 5.64836 75 56 87 
22.97 100 5.57764 75 56 87 
22.975 100 5.51855 75 56 87 
22.98 100 5.50584 75 56 87 
22.985 100 5.5038 75 56 87 
22.99 100 5.46112 75 56 87 
22.995 100 5.44416 75 56 87 
23 100 5.43209 75 56 87 
23.005 100 5.41245 75 56 87 
23.01 100 5.40575 75 56 87 
23.015 100 5.44004 75 56 87 
23.02 100 5.36829 75 56 87 
23.025 100 5.47334 75 56 87 
23.03 100 5.44184 75 56 87 
23.035 100 5.41038 75 56 87 
23.04 100 5.38814 75 56 87 
23.045 100 5.3742 75 56 87 
23.05 100 5.37797 75 56 87 
23.055 100 5.37419 75 56 87 
23.06 100 5.47848 75 56 87 
23.065 100 5.41504 75 56 87 
23.07 100 5.5835 75 56 87 
23.075 100 5.44899 75 56 87 
23.08 100 5.63521 75 56 87 
23.085 100 5.48826 75 56 87 
23.09 100 5.58532 75 56 87 
23.095 100 5.4953 75 56 87 
23.1 100 5.53797 75 56 87 
23.105 100 5.4772 75 56 87 
23.11 100 5.48954 75 56 87 
23.115 100 5.45906 75 56 87 
23.12 100 5.46886 75 56 87 
23.125 100 5.41993 75 56 87 
23.13 100 5.48903 75 56 87 
23.135 100 5.3804 75 56 87 
23.14 100 5.47305 75 56 87 
23.145 100 5.42671 75 56 87 
23.15 100 5.41457 75 56 87 
23.155 100 5.48763 75 56 87 
23.16 100 5.38043 75 56 87 
23.165 100 5.60356 75 56 87 
23.17 100 5.3997 75 56 87 
23.175 100 5.64806 75 56 87 
23.18 100 5.66108 75 56 87 
23.185 100 5.51023 75 56 87 
23.19 100 5.53115 75 56 87 
23.195 100 5.47902 75 56 87 
23.2 100 5.52354 75 56 87 
23.205 100 5.52945 75 56 87 
23.21 100 5.46446 75 56 87 
23.215 100 5.5388 75 56 87 
23.22 100 5.55069 75 56 87 
23.225 100 5.57648 75 56 87 
23.23 100 5.5054 75 56 87 
23.235 100 5.59589 75 56 87 
23.24 100 5.45278 75 56 87 
23.245 100 5.58589 75 56 87 
23.25 100 5.42235 75 56 87 
23.255 100 5.59547 75 56 87 
23.26 100 5.39793 75 56 87 
23.265 100 5.6241 75 56 87 
23.27 100 5.47632 75 56 87 
23.275 100 5.58291 75 56 87 
23.28 100 5.44222 75 56 87 
23.285 100 5.58388 75 56 87 
23.29 100 5.41266 75 56 87 
23.295 100 5.58372 75 56 87 
23.3 100 5.38559 75 56 87 
23.305 100 5.61853 75 56 87 
23.31 100 5.40464 75 56 87 
23.315 100 5.60888 75 56 87 
23.32 100 5.32164 75 56 87 
23.325 100 5.65337 75 56 87 
23.33 100 5.52425 75 56 87 
23.335 100 5.5996 75 56 87 
23.34 100 5.49551 75 56 87 
23.345 100 5.51585 75 56 87 
23.35 100 5.81222 75 56 87 
23.355 100 5.42111 75 56 87 
23.36 100 5.87663 75 56 87 
23.365 100 5.42772 75 56 87 
23.37 100 5.9364 75 56 87 
23.375 100 5.35172 75 56 87 
23.38 100 5.99511 75 56 87 
23.385 100 5.42387 75 56 87 
23.39 100 5.90405 75 56 87 
23.395 100 5.38048 75 56 87 
23.4 100 5.87213 75 56 87 
23.405 100 5.41186 75 56 87 
23.41 100 5.84547 75 56 87 
23.415 100 5.39272 75 56 87 
23.42 100 5.89413 75 56 87 
23.425 100 5.36371 75 56 87 
23.43 100 5.93193 75 56 87 
23.435 100 5.4638 75 56 87 
23.44 100 5.94893 75 56 87 
23.445 100 5.48677 75 56 87 
23.45 100 5.9102 75 56 87 
23.455 100 5.48795 75 56 87 
23.46 100 5.88168 75 56 87 
23.465 100 5.47523 75 56 87 
23.47 100 5.8367 75 56 87 
23.475 100 5.42139 75 56 87 
23.48 100 5.86032 75 56 87 
23.485 100 5.62611 75 56 87 
23.49 100 5.90653 75 56 87 
23.495 100 5.61358 75 56 87 
23.5 100 5.78218 75 56 87 
23.505 100 5.53577 75 56 87 
23.51 100 5.69323 75 56 87 
23.515 100 5.63122 75 56 87 
23.52 100 5.62505 75 56 87 
23.525 100 5.91829 75 56 87 
23.53 100 5.67376 75 56 87 
23.535 100 5.68407 75 56 87 
23.54 100 5.68772 75 56 87 
23.545 100 5.49212 75 56 87 
23.55 100 5.57501 75 56 87 
23.555 100 5.38196 75 56 87 
23.56 100 5.73015 75 56 87 
23.565 100 5.49836 75 56 87 
23.57 100 5.61965 75 56 87 
23.575 100 5.5921 75 56 87 
23.58 100 5.58012 75 56 87 
23.585 100 5.5326 75 56 87 
23.59 100 5.43966 75 56 87 
23.595 100 5.3705 75 56 87 
23.6 100 5.78138 75 56 87 
23.605 100 5.40336 75 56 87 
23.61 100 5.7259 75 56 87 
23.615 100 5.32891 75 56 87 
23.62 100 5.45294 75 56 87 
23.625 100 5.83879 75 56 87 
23.63 100 5.47716 75 56 87 
23.635 100 5.95982 75 56 87 
23.64 100 5.43038 75 56 87 
23.645 100 5.40681 75 56 87 
23.65 100 5.68284 75 56 87 
23.655 100 5.43716 75 56 87 
23.66 100 5.62804 75 56 87 
23.665 100 5.58292 75 56 87 
23.67 100 5.5134 75 56 87 
23.675 100 5.40715 75 56 87 
23.68 100 5.50932 75 56 87 
23.685 100 5.90572 75 56 87 
23.69 100 5.48927 75 56 87 
23.695 100 5.6877 75 56 87 
23.7 100 5.6675 75 56 87 
23.705 100 5.65159 75 56 87 
23.71 100 5.51697 75 56 87 
23.715 100 5.47914 75 56 87 
23.72 100 5.59266 75 56 87 
23.725 100 5.45226 75 56 87 
23.73 100 5.5809 75 56 87 
23.735 100 5.76778 75 56 87 
23.74 100 5.4873 75 56 87 
23.745 100 5.43449 75 56 87 
23.75 100 5.57573 75 56 87 
23.755 100 5.36638 75 56 87 
23.76 100 5.46878 75 56 87 
23.765 100 5.52579 75 56 87 
23.77 100 5.53503 75 56 87 
23.775 100 5.45343 75 56 87 
23.78 100 5.86576 75 56 87 
23.785 100 5.4154 75 56 87 
23.79 100 5.61838 75 56 87 
23.795 100 5.40576 75 56 87 
23.8 100 5.71781 75 56 87 
23.805 100 5.37683 75 56 87 
23.81 100 5.76013 75 56 87 
23.815 100 5.37557 75 56 87 
23.82 100 5.85438 75 56 87 
23.825 100 5.39828 75 56 87 
23.83 100 5.87896 75 56 87 
23.835 100 5.43754 75 56 87 
23.84 100 5.86967 75 56 87 
23.845 100 5.47099 75 56 87 
23.85 100 5.81672 75 56 87 
23.855 100 5.4883 75 56 87 
23.86 100 5.56885 75 56 87 
23.865 100 5.43136 75 56 87 
23.87 100 5.59259 75 56 87 
23.875 100 5.40339 75 56 87 
23.88 100 5.68405 75 56 87 
23.885 100 5.37904 75 56 87 
23.89 100 5.60834 75 56 87 
23.895 100 5.35416 75 56 87 
23.9 100 5.67192 75 56 87 
23.905 100 5.36125 75 56 87 
23.91 100 5.63172 75 56 87 
23.915 100 5.35589 75 56 87 
23.92 100 5.64166 75 56 87 
23.925 100 5.35729 75 56 87 
23.93 100 5.68878 75 56 87 
23.935 100 5.36758 75 56 87 
23.94 100 5.63904 75 56 87 
23.945 100 5.39826 75 56 87 
23.95 100 5.55603 75 56 87 
23.955 100 5.46455 75 56 87 
23.96 100 5.48736 75 57 87 
23.965 100 5.52273 75 56 88 
23.97 100 5.40264 75 57 88 
23.975 100 5.5645 75 57 88 
23.98 100 5.33725 75 57 88 
23.985 100 5.53519 75 57 88 
23.99 100 5.31945 75 57 88 
23.995 100 5.38793 75 57 88 
24 100 5.32439 75 57 88 
24.005 100 5.34595 75 57 88 
24.01 100 5.46312 75 57 88 
24.015 100 5.35142 75 57 88 
24.02 100 5.78932 75 57 88 
24.025 100 5.38527 75 57 88 
24.03 100 5.41009 75 57 88 
24.035 100 5.43197 75 57 88 
24.04 100 5.32321 75 57 88 
24.045 100 5.62164 75 57 88 
24.05 100 5.33163 75 57 88 
24.055 100 5.67013 75 57 88 
24.06 100 5.31365 75 57 88 
24.065 100 5.55684 75 57 88 
24.07 100 5.62637 75 57 88 
24.075 100 5.49458 75 57 88 
24.08 100 5.63041 75 57 88 
24.085 100 5.47082 75 57 88 
24.09 100 5.64385 75 57 88 
24.095 100 5.42935 75 57 88 
24.1 100 5.82531 75 57 88 
24.105 100 5.57219 75 57 88 
24.11 100 5.71366 75 57 88 
24.115 100 5.69607 75 57 88 
24.12 100 5.55944 75 57 88 
24.125 100 5.84086 75 57 88 
24.13 100 5.81106 75 57 88 
24.135 100 5.9896 75 57 88 
24.14 100 5.73058 75 57 88 
24.145 100 5.57438 75 57 88 
24.15 100 5.63824 75 57 88 
24.155 100 5.33012 75 57 88 
24.16 100 5.44168 75 57 88 
24.165 100 5.97334 75 57 88 
24.17 100 5.47303 75 57 88 
24.175 100 5.71726 75 57 88 
24.18 100 5.34728 75 57 88 
24.185 100 5.66197 75 57 88 
24.19 100 5.54002 75 57 88 
24.195 100 5.59864 75 57 88 
24.2 100 5.62039 75 57 88 
24.205 100 5.58278 75 57 88 
24.21 100 5.72957 75 57 88 
24.215 100 5.68915 75 57 88 
24.22 100 5.58729 75 57 88 
24.225 100 5.49 75 57 88 
24.23 100 5.44546 75 57 88 
24.235 100 5.72472 75 57 88 
24.24 100 5.46871 75 57 88 
24.245 100 5.66157 75 57 88 
24.25 100 5.63741 75 57 88 
24.255 100 5.63031 75 57 88 
24.26 100 5.69106 75 57 88 
24.265 100 5.66376 75 57 88 
24.27 100 5.49163 75 57 88 
24.275 100 5.59796 75 57 88 
24.28 100 5.48914 75 57 88 
24.285 100 5.68955 75 57 88 
24.29 100 5.43088 75 57 88 
24.295 100 5.76529 75 57 88 
24.3 100 5.43987 75 57 88 
24.305 100 5.69231 75 57 88 
24.31 100 5.52099 75 57 88 
24.315 100 5.5629 75 57 88 
24.32 100 5.93003 75 57 88 
24.325 100 5.72924 75 57 88 
24.33 100 5.84032 75 57 88 
24.335 100 5.47552 75 57 88 
24.34 100 5.63627 75 57 88 
24.345 100 5.37561 75 57 88 
24.35 100 5.59227 75 57 88 
24.355 100 5.40002 75 57 88 
24.36 100 5.62628 75 57 88 
24.365 100 5.47998 75 57 88 
24.37 100 5.59267 75 57 88 
24.375 100 5.57868 75 57 88 
24.38 100 5.57831 75 57 88 
24.385 100 5.62941 75 57 88 
24.39 100 5.63603 75 57 88 
24.395 100 5.64279 75 57 88 
24.4 100 5.65288 75 57 88 
24.405 100 5.63368 75 57 88 
24.41 100 5.67282 75 57 88 
24.415 100 5.62065 75 57 88 
24.42 100 5.71255 75 57 88 
24.425 100 5.52787 75 57 88 
24.43 100 5.72272 75 57 88 
24.435 100 5.3654 75 57 88 
24.44 100 5.65709 75 57 88 
24.445 100 5.48309 75 57 88 
24.45 100 5.72847 75 57 88 
24.455 100 5.44988 75 57 88 
24.46 100 5.83707 75 57 88 
24.465 100 5.51067 75 57 88 
24.47 100 5.7351 75 57 88 
24.475 100 5.64011 75 57 88 
24.48 100 5.76902 75 57 88 
24.485 100 5.56084 75 57 88 
24.49 100 5.683 75 57 88 
24.495 100 5.33899 75 57 88 
24.5 100 5.66904 75 57 88 
24.505 100 5.48855 75 57 88 
24.51 100 5.65944 75 57 88 
24.515 100 5.61254 75 57 88 
24.52 100 5.64971 75 57 88 
24.525 100 5.59508 75 57 88 
24.53 100 5.61692 75 57 88 
24.535 100 5.6217 75 57 88 
24.54 100 5.59556 75 57 88 
24.545 100 5.55244 75 57 88 
24.55 100 5.56948 75 57 88 
24.555 100 5.57889 75 57 88 
24.56 100 5.60758 75 57 88 
24.565 100 5.59731 75 57 88 
24.57 100 5.58916 75 57 88 
24.575 100 5.59919 75 57 88 
24.58 100 5.5954 75 57 88 
24.585 100 5.60571 75 57 88 
24.59 100 5.59002 75 57 88 
24.595 100 5.60638 75 57 88 
24.6 100 5.59038 75 57 88 
24.605 100 5.57954 75 57 88 
24.61 100 5.59607 75 57 88 
24.615 100 5.68511 75 57 88 
24.62 100 5.61668 75 57 88 
24.625 100 5.59058 75 57 88 
24.63 100 5.62677 75 57 88 
24.635 100 5.41196 75 57 88 
24.64 100 5.53881 75 57 88 
24.645 100 5.32705 75 57 88 
24.65 100 5.55847 75 57 88 
24.655 100 5.50032 75 57 88 
24.66 100 5.56577 75 57 88 
24.665 100 5.33883 75 57 88 
24.67 100 5.59034 75 57 88 
24.675 100 5.3296 75 57 88 
24.68 100 5.56651 75 57 88 
24.685 100 5.3087 75 58 88 
24.69 100 5.56623 75 58 88 
24.695 100 5.5256 75 58 88 
24.7 100 5.53758 75 58 88 
24.705 100 5.51331 75 58 88 
24.71 100 5.52989 75 58 88 
24.715 100 5.55289 75 58 88 
24.72 100 5.50558 75 58 88 
24.725 100 5.53993 75 58 88 
24.73 100 5.52223 75 58 88 
24.735 100 5.56786 75 58 88 
24.74 100 5.4782 75 58 88 
24.745 100 5.56784 75 58 88 
24.75 100 5.49913 75 58 88 
24.755 100 5.62576 75 58 88 
24.76 100 5.44363 75 58 88 
24.765 100 5.62657 75 58 88 
24.77 100 5.44586 75 58 88 
24.775 100 5.31126 75 58 88 
24.78 100 5.40234 75 58 88 
24.785 100 5.68368 75 58 88 
24.79 100 5.38757 75 58 88 
24.795 100 5.7099 75 58 88 
24.8 100 5.37044 75 58 88 
24.805 100 5.75757 75 58 88 
24.81 100 5.35674 75 58 88 
24.815 100 5.79217 75 58 88 
24.82 100 5.35801 75 58 88 
24.825 100 5.78312 75 58 88 
24.83 100 5.36321 75 58 88 
24.835 100 5.80956 75 58 88 
24.84 100 5.37267 75 58 88 
24.845 100 5.86576 75 58 88 
24.85 100 5.38516 75 58 88 
24.855 100 5.83135 75 58 88 
24.86 100 5.41519 75 58 88 
24.865 100 5.82092 75 58 88 
24.87 100 5.45474 75 58 88 
24.875 100 5.8141 75 58 88 
24.88 100 5.50566 75 58 88 
24.885 100 5.76432 75 58 88 
24.89 100 5.33058 75 58 88 
24.895 100 5.67454 75 58 88 
24.9 100 5.55458 75 59 88 
24.905 100 5.56988 75 59 88 
24.91 100 5.55761 75 59 88 
24.915 100 5.58811 75 59 88 
24.92 100 5.53811 75 59 88 
24.925 100 5.57079 75 59 88 
24.93 100 5.51264 75 59 88 
24.935 100 5.61707 75 59 88 
24.94 100 5.51594 75 59 88 
24.945 100 5.64294 75 59 88 
24.95 100 5.51071 75 59 88 
24.955 100 5.62295 75 59 88 
24.96 100 5.50854 75 60 88 
24.965 100 5.62024 75 60 88 
24.97 100 5.51804 75 60 88 
24.975 100 5.44514 75 60 88 
24.98 100 5.48328 75 60 88 
24.985 100 5.35647 75 60 88 
24.99 100 5.45495 75 61 88 
24.995 100 5.47056 75 61 88 
25 100 5.46189 75 61 88 
25.005 100 5.46731 75 61 88 
25.01 100 5.48605 75 61 88 
25.015 100 5.43046 75 61 88 
25.02 100 5.64063 75 61 88 
25.025 100 5.53777 75 61 88 
25.03 100 5.51157 75 61 88 
25.035 100 5.509 75 61 88 
25.04 100 5.57034 75 61 88 
25.045 100 5.57907 75 61 88 
25.05 100 5.53042 75 61 88 
25.055 100 5.66991 75 61 88 
25.06 100 5.51674 75 61 88 
25.065 100 5.60574 75 61 88 
25.07 100 5.57253 75 61 88 
25.075 100 5.33893 75 61 88 
25.08 100 5.50685 75 61 88 
25.085 100 5.55393 75 61 88 
25.09 100 5.59734 75 61 88 
25.095 100 5.52776 75 61 88 
25.1 100 5.54305 75 61 88 
25.105 100 5.59646 75 61 88 
25.11 100 5.54322 75 61 88 
25.115 100 5.55531 75 61 88 
25.12 100 5.40293 75 61 88 
25.125 100 5.43501 75 61 88 
25.13 100 5.56882 75 61 88 
25.135 100 5.51942 75 61 88 
25.14 100 5.47393 75 61 88 
25.145 100 5.54103 75 61 88 
25.15 100 5.54705 75 61 88 
25.155 100 5.53368 75 61 88 
25.16 100 5.46275 75 61 88 
25.165 100 5.60006 75 61 88 
25.17 100 5.52605 75 61 88 
25.175 100 5.50621 75 61 88 
25.18 100 5.41735 75 61 88 
25.185 100 5.38242 75 61 88 
25.19 100 5.48897 75 61 88 
25.195 100 5.4237 75 61 88 
25.2 100 5.53521 75 61 88 
25.205 100 5.38435 75 61 88 
25.21 100 5.51823 75 61 88 
25.215 100 5.45226 75 61 88 
25.22 100 5.63552 75 62 88 
25.225 100 5.49001 75 61 89 
25.23 100 5.63101 75 61 89 
25.235 100 5.5471 75 61 89 
25.24 100 5.55759 75 61 89 
25.245 100 5.63592 75 61 89 
25.25 100 5.67486 75 61 89 
25.255 100 5.74748 75 61 89 
25.26 100 5.49483 75 61 89 
25.265 100 5.46131 75 61 89 
25.27 100 5.40174 75 61 89 
25.275 100 5.47285 75 61 89 
25.28 100 5.46249 75 61 89 
25.285 100 5.31977 75 61 89 
25.29 100 5.47802 75 61 89 
25.295 100 5.43945 75 61 89 
25.3 100 5.45315 75 61 89 
25.305 100 5.68719 75 61 89 
25.31 100 5.56777 75 61 89 
25.315 100 5.4654 75 61 89 
25.32 100 5.73564 75 61 89 
25.325 100 5.36066 75 61 89 
25.33 100 5.5259 75 61 89 
25.335 100 5.68617 75 61 89 
25.34 100 5.52995 75 61 89 
25.345 100 5.47833 74 62 89 
25.35 100 5.53063 74 62 89 
25.355 100 5.43254 74 62 89 
25.36 100 5.37687 74 62 89 
25.365 100 5.30293 74 62 89 
25.37 100 5.45971 74 62 89 
25.375 100 5.84181 74 62 89 
25.38 100 5.46971 74 62 89 
25.385 100 5.4656 74 62 89 
25.39 100 5.63042 74 62 89 
25.395 100 5.34798 74 62 89 
25.4 100 5.67812 74 62 89 
25.405 100 5.30857 74 62 89 
25.41 100 5.69035 74 62 89 
25.415 100 5.4166 74 62 89 
25.42 100 5.84453 74 62 89 
25.425 100 5.56175 74 62 89 
25.43 100 5.85541 74 62 89 
25.435 100 5.51205 74 62 89 
25.44 100 5.85286 74 62 89 
25.445 100 5.69977 74 62 89 
25.45 100 5.75299 74 62 89 
25.455 100 5.59717 74 62 89 
25.46 100 5.76253 74 62 89 
25.465 100 5.71534 74 62 89 
25.47 100 5.74165 74 62 89 
25.475 100 5.67126 74 62 89 
25.48 100 5.77621 74 62 89 
25.485 100 5.71051 74 62 89 
25.49 100 5.75772 74 62 89 
25.495 100 5.68704 74 62 89 
25.5 100 5.84164 74 62 89 
25.505 100 5.6695 74 62 89 
25.51 100 5.83283 74 63 89 
25.515 100 5.72252 74 63 89 
25.52 100 5.63454 74 63 89 
25.525 100 5.62287 74 63 89 
25.53 100 5.42198 74 63 89 
25.535 100 5.70065 74 63 89 
25.54 100 5.66162 74 63 89 
25.545 100 5.6292 74 63 89 
25.55 100 5.80961 74 63 89 
25.555 100 5.62422 74 63 89 
25.56 100 5.76676 74 63 89 
25.565 100 5.72136 74 63 89 
25.57 100 5.69841 74 63 89 
25.575 100 5.77329 74 63 89 
25.58 100 5.59987 74 63 89 
25.585 100 5.79592 74 63 89 
25.59 100 5.69035 74 63 89 
25.595 100 5.77849 74 63 89 
25.6 100 5.73169 74 63 89 
25.605 100 5.79801 74 63 89 
25.61 100 5.68155 74 63 89 
25.615 100 5.75751 74 63 89 
25.62 100 5.68716 74 63 89 
25.625 100 5.64137 74 63 89 
25.63 100 5.71355 74 63 89 
25.635 100 5.6463 74 63 89 
25.64 100 5.39256 74 63 89 
25.645 100 5.59841 74 63 89 
25.65 100 5.7161 74 63 89 
25.655 100 5.72265 74 63 89 
25.66 100 5.65389 74 63 89 
25.665 100 5.67998 74 63 89 
25.67 100 5.56766 74 63 89 
25.675 100 5.6047 74 63 89 
25.68 100 5.37139 74 63 89 
25.685 100 5.49789 74 63 89 
25.69 100 5.42056 74 63 89 
25.695 100 5.53224 74 63 89 
25.7 100 5.32821 74 63 89 
25.705 100 5.5746 74 63 89 
25.71 100 5.70677 74 63 89 
25.715 100 5.75255 74 63 89 
25.72 100 5.62098 74 63 89 
25.725 100 5.83276 74 63 89 
25.73 100 5.5886 74 63 89 
25.735 100 5.82618 74 63 89 
25.74 100 5.52163 74 63 89 
25.745 100 5.83871 74 63 89 
25.75 100 5.45939 74 63 89 
25.755 100 5.87263 74 63 89 
25.76 100 5.459 74 63 89 
25.765 100 5.86951 74 63 89 
25.77 100 5.5142 74 63 89 
25.775 100 5.78732 74 63 89 
25.78 100 5.52288 74 63 89 
25.785 100 5.73111 74 63 89 
25.79 100 5.48305 74 63 89 
25.795 100 5.70831 74 63 89 
25.8 100 5.51707 74 63 89 
25.805 100 5.68731 74 63 89 
25.81 100 5.48413 74 63 89 
25.815 100 5.71944 74 63 89 
25.82 100 5.46392 74 63 89 
25.825 100 5.69871 74 63 89 
25.83 100 5.46762 74 63 89 
25.835 100 5.69113 74 63 89 
25.84 100 5.46025 74 63 89 
25.845 100 5.6867 74 63 89 
25.85 100 5.49474 74 63 89 
25.855 100 5.65361 74 63 89 
25.86 100 5.51531 74 63 89 
25.865 100 5.64421 74 63 89 
25.87 100 5.56187 74 63 89 
25.875 100 5.61274 74 63 89 
25.88 100 5.63485 74 63 89 
25.885 100 5.57713 74 63 89 
25.89 100 5.72937 74 63 89 
25.895 100 5.61654 74 63 89 
25.9 100 5.78215 74 63 89 
25.905 100 5.62572 74 63 89 
25.91 100 5.80229 74 63 89 
25.915 100 5.67409 74 63 89 
25.92 100 5.74639 74 63 89 
25.925 100 5.67661 74 63 89 
25.93 100 5.73142 74 63 89 
25.935 100 5.66851 74 63 89 
25.94 100 5.74659 74 63 89 
25.945 100 5.66541 74 63 89 
25.95 100 5.77701 74 63 89 
25.955 100 5.67366 74 63 89 
25.96 100 5.77902 74 63 89 
25.965 100 5.67094 74 63 89 
25.97 100 5.77695 74 63 89 
25.975 100 5.66111 74 63 89 
25.98 100 5.75683 74 63 89 
25.985 100 5.64499 74 63 89 
25.99 100 5.72558 74 63 89 
25.995 100 5.63321 74 63 89 
26 100 5.65458 74 63 89 
26.005 100 5.60199 74 63 89 
26.01 100 5.62808 74 63 89 
26.015 100 5.57118 74 63 89 
26.02 100 5.61443 74 63 89 
26.025 100 5.36818 74 63 89 
26.03 100 5.64752 74 63 89 
26.035 100 5.59815 74 63 89 
26.04 100 5.66488 74 63 89 
26.045 100 5.54975 74 63 89 
26.05 100 5.68276 74 63 89 
26.055 100 5.56196 74 63 89 
26.06 100 5.49093 74 63 89 
26.065 100 5.57037 74 64 89 
26.07 100 5.55949 74 63 90 
26.075 100 5.64325 74 63 90 
26.08 100 5.4594 74 63 90 
26.085 100 5.63758 74 63 90 
26.09 100 5.32085 74 63 90 
26.095 100 5.69369 74 63 90 
26.1 100 5.50761 74 63 90 
26.105 100 5.60728 74 64 90 
26.11 100 5.56542 74 63 91 
26.115 100 5.66497 74 63 91 
26.12 100 5.60768 74 63 91 
26.125 100 5.37061 74 63 91 
26.13 100 5.59965 74 63 91 
26.135 100 5.61815 74 63 91 
26.14 100 5.58596 74 63 91 
26.145 100 5.67422 74 64 91 
26.15 100 5.56517 74 64 91 
26.155 100 5.64502 74 64 91 
26.16 100 5.55957 74 64 91 
26.165 100 5.60127 74 64 91 
26.17 100 5.55532 74 64 91 
26.175 100 5.57257 74 64 91 
26.18 100 5.53266 74 64 91 
26.185 100 5.55395 74 64 91 
26.19 100 5.50746 74 64 91 
26.195 100 5.55048 74 64 91 
26.2 100 5.48206 74 64 91 
26.205 100 5.57246 74 64 91 
26.21 100 5.44168 74 64 91 
26.215 100 5.58303 74 64 91 
26.22 100 5.48307 74 64 91 
26.225 100 5.5873 74 64 91 
26.23 100 5.50153 74 65 91 
26.235 100 5.60665 74 65 91 
26.24 100 5.45918 74 65 91 
26.245 100 5.68431 74 65 91 
26.25 100 5.50624 74 65 91 
26.255 100 5.78991 74 65 91 
26.26 100 5.63076 74 65 91 
26.265 100 5.72956 74 65 91 
26.27 100 5.43902 74 66 91 
26.275 100 5.65494 74 65 92 
26.28 100 5.51663 74 65 92 
26.285 100 5.65506 74 65 92 
26.29 100 5.57812 74 65 92 
26.295 100 5.55363 74 65 92 
26.3 100 5.72685 74 65 92 
26.305 100 5.41734 74 65 92 
26.31 100 5.68419 74 65 92 
26.315 100 5.4767 74 65 92 
