265.73 100 16.4477 0 120 110 
265.735 100 16.4495 0 120 110 
265.74 100 16.4516 0 120 110 
265.745 100 16.4538 0 120 110 
265.75 100 16.4562 0 120 110 
265.755 100 16.4586 0 120 110 
265.76 100 16.4611 0 120 110 
265.765 100 16.6528 0 120 109 
265.77 100 16.6543 0 120 109 
265.775 100 16.6572 0 120 109 
265.78 100 16.6602 0 120 109 
265.785 100 16.6631 0 120 109 
265.79 100 16.6657 0 120 109 
265.795 100 16.6682 0 120 109 
265.8 100 16.6704 0 120 109 
265.805 100 16.6725 0 120 109 
265.81 100 16.4855 0 121 109 
265.815 100 16.4878 0 121 109 
265.82 100 16.4887 0 121 109 
265.825 100 16.4889 0 121 109 
265.83 100 16.4888 0 121 109 
265.835 100 16.4885 0 121 109 
265.84 100 16.4881 0 121 109 
265.845 100 16.4877 0 121 109 
265.85 100 16.4872 0 121 109 
265.855 100 16.2661 0 122 109 
265.86 100 16.2608 0 122 109 
265.865 100 16.2614 0 122 109 
265.87 100 16.2625 0 122 109 
265.875 100 16.0688 0 123 109 
265.88 100 16.0637 0 123 109 
265.885 100 16.061 0 123 109 
265.89 100 16.0587 0 123 109 
265.895 100 16.0566 0 123 109 
265.9 100 16.0547 0 123 109 
265.905 100 16.0528 0 123 109 
265.91 100 16.0509 0 123 109 
265.915 100 16.049 0 123 109 
265.92 100 16.047 0 123 109 
265.925 100 16.0449 0 123 109 
265.93 100 16.0426 0 123 109 
265.935 100 16.0401 0 123 109 
265.94 100 16.0376 0 123 109 
265.945 100 16.0352 0 123 109 
265.95 100 16.0328 0 123 109 
265.955 100 16.0305 0 123 109 
265.96 100 16.0282 0 123 109 
265.965 100 16.026 0 123 109 
265.97 100 16.0239 0 123 109 
265.975 100 15.828 0 124 109 
265.98 100 15.8223 0 124 109 
265.985 100 15.8183 0 124 109 
265.99 100 15.8148 0 124 109 
265.995 100 15.8116 0 124 109 
266 100 15.8088 0 124 109 
266.005 100 15.8062 0 124 109 
266.01 100 15.9992 0 124 108 
266.015 100 16.0015 0 124 108 
266.02 100 16.0028 0 124 108 
266.025 100 16.0039 0 124 108 
266.03 100 16.0047 0 124 108 
266.035 100 16.0053 0 124 108 
266.04 100 16.0057 0 124 108 
266.045 100 16.006 0 124 108 
266.05 100 16.0061 0 124 108 
266.055 100 16.0061 0 124 108 
266.06 100 16.006 0 124 108 
266.065 100 16.0058 0 124 108 
266.07 100 16.0055 0 124 108 
266.075 100 16.0051 0 124 108 
266.08 100 16.0045 0 124 108 
266.085 100 16.0038 0 124 108 
266.09 100 16.0031 0 124 108 
266.095 100 16.0023 0 124 108 
266.1 100 15.8056 0 125 108 
266.105 100 15.7846 0 125 108 
266.11 100 15.7745 0 125 108 
266.115 100 15.7665 0 125 108 
266.12 100 15.7596 0 125 108 
266.125 100 15.7536 0 125 108 
266.13 100 15.7481 0 125 108 
266.135 100 15.7432 0 125 108 
266.14 100 15.7386 0 125 108 
266.145 100 15.7345 0 125 108 
266.15 100 15.7306 0 125 108 
266.155 100 15.7269 0 125 108 
266.16 100 15.7235 0 125 108 
266.165 100 15.7202 0 125 108 
266.17 100 15.7171 0 125 108 
266.175 100 15.7143 0 125 108 
266.18 100 15.7118 0 125 108 
266.185 100 15.7093 0 125 108 
266.19 100 15.7069 0 125 108 
266.195 100 15.6815 0 125 108 
266.2 100 15.6662 0 125 108 
266.205 100 15.6538 0 125 108 
266.21 100 15.6429 0 125 108 
266.215 100 15.6328 0 125 108 
266.22 100 15.6236 0 125 108 
266.225 100 15.615 0 125 108 
266.23 100 15.4105 0 126 108 
266.235 100 15.4032 0 126 108 
266.24 100 15.3955 0 126 108 
266.245 100 15.3877 0 126 108 
266.25 100 15.3804 0 126 108 
266.255 100 15.1774 0 127 108 
266.26 100 15.1705 0 127 108 
266.265 100 15.1641 0 127 108 
266.27 100 15.1578 0 127 108 
266.275 100 15.1517 0 127 108 
266.28 100 15.1459 0 127 108 
266.285 100 15.1404 0 127 108 
266.29 100 15.1351 0 127 108 
266.295 100 14.9339 0 128 108 
266.3 100 14.9273 0 128 108 
266.305 100 14.9226 0 128 108 
266.31 100 14.9183 0 128 108 
266.315 100 14.9142 0 128 108 
266.32 100 14.9102 0 128 108 
266.325 100 14.9064 0 128 108 
266.33 100 14.9028 0 128 108 
266.335 100 14.8992 0 128 108 
266.34 100 14.8957 0 128 108 
266.345 100 14.8922 0 128 108 
266.35 100 14.8888 0 128 108 
266.355 100 14.8853 0 128 108 
266.36 100 14.8818 0 128 108 
266.365 100 14.8784 0 128 108 
266.37 100 14.8749 0 128 108 
266.375 100 14.8714 0 128 108 
266.38 100 14.8678 0 128 108 
266.385 100 14.8642 0 128 108 
266.39 100 14.8606 0 128 108 
266.395 100 14.8569 0 128 108 
266.4 100 14.8531 0 128 108 
266.405 100 14.8492 0 128 108 
266.41 100 14.8452 0 128 108 
266.415 100 14.8412 0 128 108 
266.42 100 14.8372 0 128 108 
266.425 100 14.8333 0 128 108 
266.43 100 14.8295 0 128 108 
266.435 100 14.8259 0 128 108 
266.44 100 14.8223 0 128 108 
266.445 100 14.8187 0 128 108 
266.45 100 14.8152 0 128 108 
266.455 100 14.8117 0 128 108 
266.46 100 14.8081 0 128 108 
266.465 100 14.8045 0 128 108 
266.47 100 14.8011 0 128 108 
266.475 100 14.7973 0 128 108 
266.48 100 14.793 0 128 108 
266.485 100 14.7885 0 128 108 
266.49 100 14.7839 0 128 108 
266.495 100 14.7793 0 128 108 
266.5 100 14.7747 0 128 108 
266.505 100 14.7701 0 128 108 
266.51 100 14.5684 0 129 108 
266.515 100 14.5598 0 129 108 
266.52 100 14.5545 0 129 108 
266.525 100 14.5498 0 129 108 
266.53 100 14.5453 0 129 108 
266.535 100 14.5408 0 128 109 
266.54 100 14.5365 0 128 109 
266.545 100 14.5323 0 128 109 
266.55 100 14.5283 0 128 109 
266.555 100 14.5245 0 128 109 
266.56 100 14.5234 0 128 109 
266.565 100 14.5252 0 128 109 
266.57 100 14.5269 0 128 109 
266.575 100 14.5283 0 128 109 
266.58 100 14.5293 0 128 109 
266.585 100 14.5301 0 127 110 
266.59 100 14.5307 0 127 110 
266.595 100 14.5315 0 126 111 
266.6 100 14.5324 0 126 111 
266.605 100 14.3353 0 127 111 
266.61 100 14.33 0 127 111 
266.615 100 14.3309 0 127 111 
266.62 100 14.333 0 127 111 
266.625 100 14.3357 0 127 111 
266.63 100 14.3391 0 127 111 
266.635 100 14.1482 0 128 111 
266.64 100 14.1488 0 128 111 
266.645 100 14.1587 0 128 111 
266.65 100 13.9718 0 128 112 
266.655 100 13.9785 0 128 112 
266.66 100 13.9913 0 128 112 
266.665 100 14.007 0 127 113 
266.67 100 14.0259 0 127 113 
266.675 100 14.048 0 127 113 
266.68 100 14.0728 0 127 113 
266.685 100 14.0993 0 127 113 
266.69 100 14.1302 0 126 114 
266.695 100 14.1642 0 126 114 
266.7 100 14.2008 0 126 114 
266.705 100 14.1939 0 126 114 
266.71 100 14.207 0 126 114 
266.715 100 14.0297 0 127 114 
266.72 100 14.0659 0 127 114 
266.725 100 14.1095 0 124 117 
266.73 100 14.1571 0 123 118 
266.735 100 14.2071 0 122 119 
266.74 100 14.2579 0 121 120 
266.745 100 14.2849 0 121 120 
266.75 100 14.2762 0 121 120 
266.755 100 14.2677 0 121 120 
266.76 100 14.2596 0 120 121 
266.765 100 14.0419 0 120 121 
266.77 100 13.4243 0 120 121 
266.775 100 13.1151 0 121 121 
266.78 100 13.0256 0 121 121 
266.785 100 12.976 0 121 121 
266.79 100 12.9455 0 121 121 
266.795 100 12.727 0 122 121 
266.8 100 12.722 0 121 122 
266.805 100 12.7188 0 121 122 
266.81 100 12.7169 0 121 122 
266.815 100 12.7165 0 121 122 
266.82 100 12.7172 0 121 122 
266.825 100 12.7189 0 121 122 
266.83 100 12.7215 0 121 122 
266.835 100 12.7248 0 121 122 
266.84 100 12.7289 0 121 122 
266.845 100 12.7335 0 121 122 
266.85 100 12.7389 0 121 122 
266.855 100 12.7448 0 121 122 
266.86 100 12.7492 0 121 122 
266.865 100 12.753 0 121 122 
266.87 100 12.7563 0 121 122 
266.875 100 12.7594 0 121 122 
266.88 100 12.7623 0 121 122 
266.885 100 12.7652 0 121 122 
266.89 100 12.768 0 121 122 
266.895 100 12.7708 0 121 122 
266.9 100 12.7884 0 121 122 
266.905 100 12.8014 0 121 122 
266.91 100 12.8115 0 121 122 
266.915 100 12.8197 0 121 122 
266.92 100 12.8267 0 121 122 
266.925 100 12.8327 0 121 122 
266.93 100 12.8381 0 121 122 
266.935 100 12.8431 0 121 122 
266.94 100 12.8477 0 121 122 
266.945 100 12.8521 0 121 122 
266.95 100 12.8563 0 121 122 
266.955 100 12.6616 0 122 122 
266.96 100 12.6678 0 122 122 
266.965 100 12.6735 0 122 122 
266.97 100 12.6796 0 122 122 
266.975 100 12.686 0 122 122 
266.98 100 12.6934 0 122 122 
266.985 100 12.7015 0 122 122 
266.99 100 12.7099 0 122 122 
266.995 100 12.7185 0 122 122 
267 100 12.7259 0 122 122 
267.005 100 12.7338 0 122 122 
267.01 100 12.742 0 122 122 
267.015 100 12.7503 0 122 122 
267.02 100 12.9571 0 122 121 
267.025 100 13.16 0 122 120 
267.03 100 13.1617 0 122 120 
267.035 100 13.1651 0 122 120 
267.04 100 13.1688 0 122 120 
267.045 100 12.974 0 123 120 
267.05 100 12.9816 0 123 120 
267.055 100 12.9877 0 123 120 
267.06 100 12.9932 0 123 120 
267.065 100 13.1967 0 123 119 
267.07 100 13.396 0 123 118 
267.075 100 13.3938 0 123 118 
267.08 100 13.394 0 123 118 
267.085 100 13.3958 0 123 118 
267.09 100 13.3992 0 123 118 
267.095 100 13.4035 0 123 118 
267.1 100 13.4082 0 123 118 
267.105 100 13.413 0 123 118 
267.11 100 13.4179 0 123 118 
267.115 100 13.4228 0 123 118 
267.12 100 13.4275 0 123 118 
267.125 100 13.432 0 123 118 
267.13 100 13.4364 0 123 118 
267.135 100 13.4406 0 123 118 
267.14 100 13.4446 0 123 118 
267.145 100 13.4484 0 123 118 
267.15 100 13.4521 0 123 118 
267.155 100 13.4556 0 123 118 
267.16 100 13.4589 0 123 118 
267.165 100 13.4621 0 123 118 
267.17 100 13.4649 0 123 118 
267.175 100 13.4674 0 123 118 
267.18 100 13.2715 0 124 118 
267.185 100 13.2781 0 124 118 
267.19 100 13.2822 0 124 118 
267.195 100 13.2851 0 124 118 
267.2 100 13.2874 0 124 118 
267.205 100 13.2894 0 124 118 
267.21 100 13.2911 0 124 118 
267.215 100 13.2927 0 124 118 
267.22 100 13.2941 0 124 118 
267.225 100 13.2952 0 124 118 
267.23 100 13.296 0 124 118 
267.235 100 13.2968 0 124 118 
267.24 100 13.2975 0 124 118 
267.245 100 13.2981 0 124 118 
267.25 100 13.1004 0 125 118 
267.255 100 13.1057 0 125 118 
267.26 100 13.1116 0 125 118 
267.265 100 13.1174 0 125 118 
267.27 100 13.1231 0 125 118 
267.275 100 13.1283 0 125 118 
267.28 100 13.133 0 125 118 
267.285 100 13.1372 0 125 118 
267.29 100 13.1407 0 125 118 
267.295 100 13.1438 0 125 118 
267.3 100 13.1464 0 125 118 
267.305 100 13.1485 0 125 118 
267.31 100 13.1502 0 125 118 
267.315 100 13.1516 0 125 118 
267.32 100 13.1526 0 125 118 
267.325 100 13.1533 0 125 118 
267.33 100 13.1536 0 125 118 
267.335 100 13.1535 0 125 118 
267.34 100 13.1532 0 125 118 
267.345 100 13.1525 0 125 118 
267.35 100 13.1516 0 125 118 
267.355 100 13.1504 0 125 118 
267.36 100 13.1494 0 125 118 
267.365 100 13.1483 0 125 118 
267.37 100 13.147 0 125 118 
267.375 100 13.1456 0 125 118 
267.38 100 13.1441 0 125 118 
267.385 100 13.1425 0 125 118 
267.39 100 13.1407 0 125 118 
267.395 100 13.1389 0 125 118 
267.4 100 13.1371 0 125 118 
267.405 100 13.1351 0 125 118 
267.41 100 13.1332 0 125 118 
267.415 100 13.1312 0 125 118 
267.42 100 13.1292 0 125 118 
267.425 100 13.1272 0 125 118 
267.43 100 13.1252 0 125 118 
267.435 100 13.1231 0 125 118 
267.44 100 13.1211 0 125 118 
267.445 100 13.1191 0 125 118 
267.45 100 13.1171 0 125 118 
267.455 100 13.1151 0 125 118 
267.46 100 13.1131 0 125 118 
267.465 100 13.1108 0 125 118 
267.47 100 13.1082 0 125 118 
267.475 100 13.1056 0 125 118 
267.48 100 13.1029 0 125 118 
267.485 100 13.1003 0 125 118 
267.49 100 13.0977 0 125 118 
267.495 100 13.095 0 125 118 
267.5 100 13.0924 0 125 118 
267.505 100 13.0895 0 125 118 
267.51 100 13.0867 0 125 118 
267.515 100 13.084 0 125 118 
267.52 100 13.0814 0 125 118 
267.525 100 13.0791 0 125 118 
267.53 100 13.0771 0 125 118 
267.535 100 13.0752 0 125 118 
267.54 100 13.0735 0 125 118 
267.545 100 13.072 0 125 118 
267.55 100 13.0705 0 125 118 
267.555 100 13.0692 0 125 118 
267.56 100 13.0679 0 125 118 
267.565 100 13.0666 0 125 118 
267.57 100 13.0655 0 125 118 
267.575 100 13.0643 0 125 118 
267.58 100 13.0631 0 125 118 
267.585 100 13.062 0 125 118 
267.59 100 13.0608 0 125 118 
267.595 100 13.257 0 125 117 
267.6 100 13.2541 0 125 117 
267.605 100 13.2516 0 125 117 
267.61 100 13.4464 0 125 116 
267.615 100 13.4425 0 125 116 
267.62 100 13.1851 0 126 116 
267.625 100 13.3746 0 126 115 
267.63 100 13.3674 0 126 115 
267.635 100 13.3639 0 126 115 
267.64 100 13.3625 0 126 115 
267.645 100 13.3621 0 126 115 
267.65 100 13.3622 0 126 115 
267.655 100 13.3627 0 126 115 
267.66 100 13.3634 0 126 115 
267.665 100 13.3643 0 126 115 
267.67 100 13.3652 0 126 115 
267.675 100 13.5625 0 126 114 
267.68 100 13.56 0 126 114 
267.685 100 13.756 0 126 113 
267.69 100 13.9494 0 126 112 
267.695 100 13.9382 0 126 112 
267.7 100 13.9345 0 126 112 
267.705 100 13.9332 0 126 112 
267.71 100 13.9329 0 126 112 
267.715 100 13.9332 0 126 112 
267.72 100 13.9337 0 126 112 
267.725 100 13.9343 0 126 112 
267.73 100 13.935 0 126 112 
267.735 100 13.9358 0 126 112 
267.74 100 13.9365 0 126 112 
267.745 100 13.9373 0 126 112 
267.75 100 13.9381 0 126 112 
267.755 100 13.939 0 126 112 
267.76 100 13.9399 0 126 112 
267.765 100 13.9408 0 126 112 
267.77 100 13.9418 0 126 112 
267.775 100 13.9428 0 126 112 
267.78 100 13.9438 0 126 112 
267.785 100 13.9449 0 126 112 
267.79 100 13.9459 0 126 112 
267.795 100 13.947 0 126 112 
267.8 100 13.9481 0 126 112 
267.805 100 13.9492 0 126 112 
267.81 100 13.9504 0 126 112 
267.815 100 13.7561 0 127 112 
267.82 100 13.759 0 127 112 
267.825 100 13.7612 0 127 112 
267.83 100 13.763 0 127 112 
267.835 100 13.7646 0 127 112 
267.84 100 13.7662 0 127 112 
267.845 100 13.7677 0 127 112 
267.85 100 13.7691 0 127 112 
267.855 100 13.7704 0 127 112 
267.86 100 13.5767 0 128 112 
267.865 100 13.5799 0 128 112 
267.87 100 13.5815 0 128 112 
267.875 100 13.5824 0 128 112 
267.88 100 13.5831 0 128 112 
267.885 100 13.5836 0 128 112 
267.89 100 13.7791 0 128 111 
267.895 100 13.9729 0 128 110 
267.9 100 13.9705 0 128 110 
267.905 100 13.9694 0 128 110 
267.91 100 13.9689 0 128 110 
267.915 100 13.9689 0 128 110 
267.92 100 13.9691 0 128 110 
267.925 100 13.9696 0 128 110 
267.93 100 13.9703 0 128 110 
267.935 100 13.971 0 128 110 
267.94 100 13.9719 0 128 110 
267.945 100 13.9728 0 128 110 
267.95 100 13.9738 0 128 110 
267.955 100 13.9749 0 128 110 
267.96 100 13.9761 0 128 110 
267.965 100 13.9773 0 128 110 
267.97 100 13.9786 0 128 110 
267.975 100 13.9798 0 128 110 
267.98 100 13.9811 0 128 110 
267.985 100 13.9824 0 128 110 
267.99 100 13.9837 0 128 110 
267.995 100 13.985 0 128 110 
268 100 13.9862 0 128 110 
268.005 100 13.9875 0 128 110 
268.01 100 13.9888 0 128 110 
268.015 100 13.9901 0 128 110 
268.02 100 13.7967 0 129 110 
268.025 100 13.7996 0 129 110 
268.03 100 13.6069 0 130 110 
268.035 100 13.6099 0 130 110 
268.04 100 13.612 0 130 110 
268.045 100 13.6137 0 130 110 
268.05 100 13.6154 0 130 110 
268.055 100 13.6173 0 130 110 
268.06 100 13.6196 0 130 110 
268.065 100 13.6219 0 130 110 
268.07 100 13.6243 0 130 110 
268.075 100 13.6267 0 130 110 
268.08 100 13.6291 0 130 110 
268.085 100 13.6314 0 129 111 
268.09 100 13.6338 0 128 112 
268.095 100 13.6361 0 128 112 
268.1 100 13.6384 0 128 112 
268.105 100 13.6406 0 128 112 
268.11 100 13.6429 0 128 112 
268.115 100 13.645 0 128 112 
268.12 100 13.6472 0 128 112 
268.125 100 13.6493 0 128 112 
268.13 100 13.6515 0 128 112 
268.135 100 13.6538 0 128 112 
268.14 100 13.6562 0 128 112 
268.145 100 13.6587 0 128 112 
268.15 100 13.6613 0 128 112 
268.155 100 13.664 0 128 112 
268.16 100 13.6666 0 128 112 
268.165 100 13.6693 0 128 112 
268.17 100 13.672 0 128 112 
268.175 100 13.6747 0 128 112 
268.18 100 13.6773 0 128 112 
268.185 100 13.68 0 128 112 
268.19 100 13.6827 0 128 112 
268.195 100 13.6854 0 128 112 
268.2 100 13.688 0 128 112 
268.205 100 13.6906 0 128 112 
268.21 100 13.6933 0 128 112 
268.215 100 13.6959 0 128 112 
268.22 100 13.6985 0 128 112 
268.225 100 13.7011 0 128 112 
268.23 100 13.7037 0 128 112 
268.235 100 13.7063 0 128 112 
268.24 100 13.7089 0 128 112 
268.245 100 13.7115 0 128 112 
268.25 100 13.7142 0 128 112 
268.255 100 13.7169 0 128 112 
268.26 100 13.7194 0 128 112 
268.265 100 13.7219 0 128 112 
268.27 100 13.7245 0 128 112 
268.275 100 13.7272 0 128 112 
268.28 100 13.7301 0 128 112 
268.285 100 13.7331 0 128 112 
268.29 100 13.7361 0 128 112 
268.295 100 13.7391 0 128 112 
268.3 100 13.742 0 128 112 
268.305 100 13.7448 0 128 112 
268.31 100 13.7475 0 128 112 
268.315 100 13.7502 0 128 112 
268.32 100 13.7529 0 128 112 
268.325 100 13.7556 0 128 112 
268.33 100 13.7583 0 128 112 
268.335 100 13.761 0 128 112 
268.34 100 13.7638 0 128 112 
268.345 100 13.7667 0 128 112 
268.35 100 13.7696 0 128 112 
268.355 100 13.7727 0 128 112 
268.36 100 13.7757 0 128 112 
268.365 100 13.7788 0 128 112 
268.37 100 13.782 0 128 112 
268.375 100 13.7852 0 128 112 
268.38 100 13.7884 0 128 112 
268.385 100 13.7916 0 128 112 
268.39 100 13.7948 0 128 112 
268.395 100 13.7981 0 128 112 
268.4 100 13.8013 0 128 112 
268.405 100 13.8046 0 128 112 
268.41 100 13.8079 0 128 112 
268.415 100 13.8111 0 128 112 
268.42 100 13.8143 0 128 112 
268.425 100 13.8175 0 128 112 
268.43 100 13.8206 0 128 112 
268.435 100 13.8237 0 127 113 
268.44 100 13.8267 0 127 113 
268.445 100 13.8292 0 127 113 
268.45 100 13.8312 0 127 113 
268.455 100 13.833 0 127 113 
268.46 100 13.8347 0 127 113 
268.465 100 13.8365 0 127 113 
268.47 100 13.8383 0 127 113 
268.475 100 13.8403 0 127 113 
268.48 100 13.8423 0 127 113 
268.485 100 13.8445 0 127 113 
268.49 100 13.8467 0 127 113 
268.495 100 13.8491 0 127 113 
268.5 100 13.8515 0 127 113 
268.505 100 13.854 0 127 113 
268.51 100 13.8567 0 127 113 
268.515 100 13.8596 0 127 113 
268.52 100 13.8625 0 127 113 
268.525 100 13.8661 0 127 113 
268.53 100 13.8697 0 127 113 
268.535 100 13.8733 0 127 113 
268.54 100 13.8767 0 127 113 
268.545 100 13.8801 0 126 114 
268.55 100 13.8835 0 126 114 
268.555 100 13.8868 0 126 114 
268.56 100 13.8901 0 126 114 
268.565 100 13.8934 0 125 115 
268.57 100 13.8967 0 125 115 
268.575 100 13.9 0 125 115 
268.58 100 13.9031 0 125 115 
268.585 100 13.9065 0 124 116 
268.59 100 13.9103 0 124 116 
268.595 100 13.7228 0 125 116 
268.6 100 13.7296 0 125 116 
268.605 100 13.7359 0 125 116 
268.61 100 13.7419 0 125 116 
268.615 100 13.7476 0 125 116 
268.62 100 13.7533 0 125 116 
268.625 100 13.759 0 125 116 
268.63 100 13.7644 0 125 116 
268.635 100 13.7695 0 125 116 
268.64 100 13.7743 0 123 118 
268.645 100 13.7789 0 123 118 
268.65 100 13.7833 0 123 118 
268.655 100 13.7875 0 122 119 
268.66 100 13.7914 0 122 119 
268.665 100 13.795 0 122 119 
268.67 100 13.7983 0 122 119 
268.675 100 13.8013 0 122 119 
268.68 100 13.804 0 122 119 
268.685 100 13.8065 0 122 119 
268.69 100 13.8089 0 121 120 
268.695 100 13.8112 0 121 120 
268.7 100 13.8133 0 121 120 
268.705 100 13.8153 0 121 120 
268.71 100 13.8172 0 121 120 
268.715 100 13.819 0 121 120 
268.72 100 13.6305 0 122 120 
268.725 100 13.6352 0 121 121 
268.73 100 13.6387 0 121 121 
268.735 100 13.6421 0 121 121 
268.74 100 13.6456 0 121 121 
268.745 100 13.6489 0 121 121 
268.75 100 13.652 0 121 121 
268.755 100 13.655 0 121 121 
268.76 100 13.6577 0 121 121 
268.765 100 13.6603 0 121 121 
268.77 100 13.6627 0 121 121 
268.775 100 13.6648 0 121 121 
268.78 100 13.6668 0 121 121 
268.785 100 13.6687 0 121 121 
268.79 100 13.6704 0 121 121 
268.795 100 13.672 0 120 122 
268.8 100 13.6735 0 120 122 
268.805 100 13.6749 0 120 122 
268.81 100 13.6763 0 120 122 
268.815 100 13.6776 0 120 122 
268.82 100 13.6788 0 120 122 
268.825 100 13.6798 0 120 122 
268.83 100 13.6809 0 120 122 
268.835 100 13.6821 0 120 122 
268.84 100 13.6833 0 120 122 
268.845 100 13.6844 0 120 122 
268.85 100 13.6854 0 120 122 
268.855 100 13.6863 0 120 122 
268.86 100 13.6872 0 120 122 
268.865 100 13.6879 0 120 122 
268.87 100 13.6886 0 120 122 
268.875 100 13.6891 0 120 122 
268.88 100 13.6896 0 120 122 
268.885 100 13.6901 0 120 122 
268.89 100 13.6905 0 120 122 
268.895 100 13.6909 0 120 122 
268.9 100 13.6912 0 120 122 
268.905 100 13.6915 0 120 122 
268.91 100 13.6919 0 120 122 
268.915 100 13.6919 0 119 123 
268.92 100 13.6918 0 119 123 
268.925 100 13.6916 0 119 123 
268.93 100 13.6913 0 119 123 
268.935 100 13.691 0 119 123 
268.94 100 13.6907 0 119 123 
268.945 100 13.6904 0 119 123 
268.95 100 13.6902 0 119 123 
268.955 100 13.6899 0 119 123 
268.96 100 13.8785 0 119 122 
268.965 100 13.8755 0 119 122 
268.97 100 13.8732 0 119 122 
268.975 100 13.6825 0 120 122 
268.98 100 13.6835 0 120 122 
268.985 100 13.6842 0 120 122 
268.99 100 13.8735 0 120 121 
268.995 100 13.8713 0 120 121 
269 100 13.8695 0 120 121 
269.005 100 13.8679 0 120 121 
269.01 100 13.8666 0 120 121 
269.015 100 13.8655 0 120 121 
269.02 100 13.8646 0 120 121 
269.025 100 13.8638 0 120 121 
269.03 100 13.8632 0 120 121 
269.035 100 13.8626 0 120 121 
269.04 100 13.8621 0 120 121 
269.045 100 13.8616 0 120 121 
269.05 100 13.8611 0 120 121 
269.055 100 13.8606 0 120 121 
269.06 100 13.8601 0 120 121 
269.065 100 14.0488 0 120 120 
269.07 100 14.0458 0 120 120 
269.075 100 14.0433 0 120 120 
269.08 100 13.8522 0 121 120 
269.085 100 13.8529 0 121 120 
269.09 100 13.8525 0 121 120 
269.095 100 13.8516 0 121 120 
269.1 100 13.8506 0 121 120 
269.105 100 13.6608 0 122 120 
269.11 100 13.6605 0 122 120 
269.115 100 13.6514 0 122 120 
269.12 100 13.8352 0 122 119 
269.125 100 13.8287 0 122 119 
269.13 100 13.8234 0 122 119 
269.135 100 13.8185 0 122 119 
269.14 100 13.814 0 122 119 
269.145 100 13.8097 0 122 119 
269.15 100 13.8057 0 122 119 
269.155 100 13.8019 0 122 119 
269.16 100 13.7982 0 122 119 
269.165 100 13.7947 0 122 119 
269.17 100 13.7913 0 122 119 
269.175 100 13.788 0 122 119 
269.18 100 13.7848 0 122 119 
269.185 100 13.7817 0 122 119 
269.19 100 13.7787 0 122 119 
269.195 100 13.968 0 122 118 
269.2 100 13.9664 0 122 118 
269.205 100 13.9652 0 122 118 
269.21 100 13.9641 0 122 118 
269.215 100 13.963 0 122 118 
269.22 100 13.9618 0 122 118 
269.225 100 13.9605 0 122 118 
269.23 100 13.9592 0 122 118 
269.235 100 13.9578 0 122 118 
269.24 100 13.9564 0 122 118 
269.245 100 13.9549 0 122 118 
269.25 100 13.9534 0 122 118 
269.255 100 13.9518 0 122 118 
269.26 100 13.9503 0 122 118 
269.265 100 13.9487 0 122 118 
269.27 100 13.9471 0 122 118 
269.275 100 13.9457 0 122 118 
269.28 100 13.9443 0 122 118 
269.285 100 13.9428 0 122 118 
269.29 100 13.9413 0 122 118 
269.295 100 13.9397 0 122 118 
269.3 100 13.9381 0 122 118 
269.305 100 13.9365 0 122 118 
269.31 100 13.9348 0 122 118 
269.315 100 13.9327 0 121 119 
269.32 100 13.9305 0 121 119 
269.325 100 13.9281 0 121 119 
269.33 100 13.9258 0 121 119 
269.335 100 13.9234 0 121 119 
269.34 100 13.921 0 121 119 
269.345 100 13.9187 0 121 119 
269.35 100 13.7338 0 122 119 
269.355 100 13.7311 0 122 119 
269.36 100 13.7267 0 122 119 
269.365 100 13.7221 0 122 119 
269.37 100 13.7153 0 122 119 
269.375 100 13.7088 0 122 119 
269.38 100 13.5111 0 123 119 
269.385 100 13.4978 0 123 119 
269.39 100 13.4885 0 123 119 
269.395 100 13.4811 0 123 119 
269.4 100 13.4751 0 123 119 
269.405 100 13.4651 0 123 119 
269.41 100 13.4584 0 123 119 
269.415 100 13.4534 0 123 119 
269.42 100 13.4495 0 123 119 
269.425 100 13.2557 0 124 119 
269.43 100 13.2534 0 124 119 
269.435 100 13.2514 0 124 119 
269.44 100 13.2493 0 124 119 
269.445 100 13.2472 0 124 119 
269.45 100 13.2451 0 124 119 
269.455 100 13.2431 0 124 119 
269.46 100 13.2414 0 124 119 
269.465 100 13.24 0 124 119 
269.47 100 13.2389 0 124 119 
269.475 100 13.238 0 124 119 
269.48 100 13.2373 0 124 119 
269.485 100 13.2368 0 124 119 
269.49 100 13.2365 0 124 119 
269.495 100 13.0466 0 125 119 
269.5 100 13.0471 0 125 119 
269.505 100 13.0465 0 125 119 
269.51 100 13.0452 0 125 119 
269.515 100 13.0438 0 125 119 
269.52 100 13.2318 0 125 118 
269.525 100 13.2297 0 125 118 
269.53 100 13.228 0 125 118 
269.535 100 13.2266 0 125 118 
269.54 100 13.2253 0 125 118 
269.545 100 13.2241 0 125 118 
269.55 100 13.4127 0 125 117 
269.555 100 13.4113 0 125 117 
269.56 100 13.4102 0 125 117 
269.565 100 13.4093 0 125 117 
269.57 100 13.4086 0 125 117 
269.575 100 13.408 0 125 117 
269.58 100 13.4074 0 125 117 
269.585 100 13.4069 0 125 117 
269.59 100 13.4065 0 125 117 
269.595 100 13.4061 0 125 117 
269.6 100 13.4057 0 125 117 
269.605 100 13.4054 0 125 117 
269.61 100 13.405 0 125 117 
269.615 100 13.4047 0 125 117 
269.62 100 13.5941 0 125 116 
269.625 100 13.5934 0 125 116 
269.63 100 13.5941 0 125 116 
269.635 100 13.5951 0 125 116 
