290.545 200 17.8205 0 106 351 
290.55 200 17.8204 0 106 351 
290.555 200 17.8204 0 106 351 
290.56 200 17.8204 0 106 351 
290.565 200 17.8203 0 106 351 
290.57 200 17.8203 0 106 351 
290.575 200 17.8202 0 106 351 
290.58 200 17.8202 0 106 351 
290.585 200 17.82 0 106 351 
290.59 200 17.8196 0 106 351 
290.595 200 17.8192 0 106 351 
290.6 200 17.8188 0 106 351 
290.605 200 17.8184 0 106 351 
290.61 200 17.8179 0 106 351 
290.615 200 17.8175 0 106 351 
290.62 200 17.8171 0 106 351 
290.625 200 17.8168 0 106 351 
290.63 200 17.8164 0 106 351 
290.635 200 17.8161 0 106 351 
290.64 200 17.8157 0 106 351 
290.645 200 17.6288 0 107 351 
290.65 200 17.6265 0 107 351 
290.655 200 17.6237 0 107 351 
290.66 200 17.6216 0 107 351 
290.665 200 17.6202 0 107 351 
290.67 200 17.6192 0 107 351 
290.675 200 17.6183 0 107 351 
290.68 200 17.6176 0 107 351 
290.685 200 17.6174 0 107 351 
290.69 200 17.6175 0 107 351 
290.695 200 17.6178 0 107 351 
290.7 200 17.6183 0 107 351 
290.705 200 17.6188 0 107 351 
290.71 200 17.6193 0 107 351 
290.715 200 17.62 0 107 351 
290.72 200 17.6206 0 107 351 
290.725 200 17.6212 0 107 351 
290.73 200 17.8087 0 107 350 
290.735 200 17.8116 0 107 350 
290.74 200 17.8138 0 107 350 
290.745 200 17.8156 0 107 350 
290.75 200 17.8172 0 107 350 
290.755 200 17.8187 0 107 350 
290.76 200 17.82 0 107 350 
290.765 200 17.8213 0 107 350 
290.77 200 17.8226 0 107 350 
290.775 200 17.8237 0 107 350 
290.78 200 17.8248 0 107 350 
290.785 200 17.8258 0 107 350 
290.79 200 17.8268 0 107 350 
290.795 200 17.8276 0 107 350 
290.8 200 17.8285 0 107 350 
290.805 200 17.8292 0 107 350 
290.81 200 17.83 0 107 350 
290.815 200 17.8307 0 107 350 
290.82 200 17.8313 0 107 350 
290.825 200 17.8319 0 107 350 
290.83 200 17.8325 0 107 350 
290.835 200 17.833 0 107 350 
290.84 200 17.8334 0 107 350 
290.845 200 17.8339 0 107 350 
290.85 200 17.8343 0 107 350 
290.855 200 17.8346 0 107 350 
290.86 200 17.8349 0 107 350 
290.865 200 17.8352 0 107 350 
290.87 200 17.8356 0 107 350 
290.875 200 17.6504 0 108 350 
290.88 200 17.6489 0 108 350 
290.885 200 17.6479 0 108 350 
290.89 200 17.6475 0 108 350 
290.895 200 17.6472 0 108 350 
290.9 200 17.6471 0 108 350 
290.905 200 17.6472 0 108 350 
290.91 200 17.6474 0 108 350 
290.915 200 17.6479 0 108 350 
290.92 200 17.6484 0 108 350 
290.925 200 17.6491 0 108 350 
290.93 200 17.6499 0 108 350 
290.935 200 17.6507 0 108 350 
290.94 200 17.6516 0 108 350 
290.945 200 17.6525 0 108 350 
290.95 200 17.6534 0 108 350 
290.955 200 17.6543 0 108 350 
290.96 200 17.6551 0 108 350 
290.965 200 17.656 0 108 350 
290.97 200 17.6569 0 108 350 
290.975 200 17.6578 0 108 350 
290.98 200 17.6587 0 108 350 
290.985 200 17.6595 0 108 350 
290.99 200 17.6604 0 108 350 
290.995 200 17.6613 0 108 350 
291 200 17.6622 0 108 350 
291.005 200 17.663 0 108 350 
291.01 200 17.6639 0 108 350 
291.015 200 17.6647 0 108 350 
291.02 200 17.6656 0 108 350 
291.025 200 17.6664 0 108 350 
291.03 200 17.6673 0 108 350 
291.035 200 17.6682 0 108 350 
291.04 200 17.669 0 108 350 
291.045 200 17.6699 0 108 350 
291.05 200 17.6708 0 108 350 
291.055 200 17.6717 0 108 350 
291.06 200 17.6727 0 108 350 
291.065 200 17.6737 0 108 350 
291.07 200 17.6748 0 108 350 
291.075 200 17.6758 0 108 350 
291.08 200 17.6769 0 108 350 
291.085 200 17.6779 0 108 350 
291.09 200 17.6789 0 108 350 
291.095 200 17.6798 0 108 350 
291.1 200 17.6807 0 108 350 
291.105 200 17.6817 0 107 351 
291.11 200 17.6826 0 107 351 
291.115 200 17.6836 0 107 351 
291.12 200 17.501 0 108 351 
291.125 200 17.5002 0 108 351 
291.13 200 17.4997 0 108 351 
291.135 200 17.4985 0 108 351 
291.14 200 17.497 0 108 351 
291.145 200 17.4956 0 108 351 
291.15 200 17.4942 0 108 351 
291.155 200 17.4929 0 108 351 
291.16 200 17.4917 0 108 351 
291.165 200 17.4905 0 108 351 
291.17 200 17.4894 0 108 351 
291.175 200 17.4883 0 108 351 
291.18 200 17.4873 0 108 351 
291.185 200 17.4863 0 108 351 
291.19 200 17.4853 0 108 351 
291.195 200 17.4843 0 108 351 
291.2 200 17.4834 0 108 351 
291.205 200 17.4824 0 108 351 
291.21 200 17.4814 0 108 351 
291.215 200 17.4818 0 108 351 
291.22 200 17.4823 0 108 351 
291.225 200 17.2995 0 109 351 
291.23 200 17.2979 0 109 351 
291.235 200 17.2968 0 109 351 
291.24 200 17.2958 0 109 351 
291.245 200 17.2932 0 109 351 
291.25 200 17.2904 0 109 351 
291.255 200 17.2879 0 109 351 
291.26 200 17.2856 0 109 351 
291.265 200 17.2837 0 109 351 
291.27 200 17.2819 0 109 351 
291.275 200 17.2804 0 109 351 
291.28 200 17.2791 0 109 351 
291.285 200 17.278 0 109 351 
291.29 200 17.2771 0 109 351 
291.295 200 17.2763 0 109 351 
291.3 200 17.2757 0 109 351 
291.305 200 17.2753 0 109 351 
291.31 200 17.275 0 109 351 
291.315 200 17.2748 0 109 351 
291.32 200 17.2747 0 109 351 
291.325 200 17.2747 0 109 351 
291.33 200 17.2747 0 109 351 
291.335 200 17.2748 0 109 351 
291.34 200 17.275 0 109 351 
291.345 200 17.2752 0 109 351 
291.35 200 17.2754 0 109 351 
291.355 200 17.2757 0 109 351 
291.36 200 17.276 0 109 351 
291.365 200 17.4598 0 109 350 
291.37 200 17.4611 0 109 350 
291.375 200 17.4621 0 109 350 
291.38 200 17.463 0 109 350 
291.385 200 17.4639 0 109 350 
291.39 200 17.4647 0 109 350 
291.395 200 17.4655 0 109 350 
291.4 200 17.4663 0 109 350 
291.405 200 17.467 0 109 350 
291.41 200 17.4678 0 109 350 
291.415 200 17.2853 0 110 350 
291.42 200 17.2851 0 110 350 
291.425 200 17.2852 0 110 350 
291.43 200 17.2856 0 110 350 
291.435 200 17.2862 0 110 350 
291.44 200 17.2868 0 110 350 
291.445 200 17.2872 0 110 350 
291.45 200 17.2873 0 110 350 
291.455 200 17.2873 0 110 350 
291.46 200 17.287 0 110 350 
291.465 200 17.2867 0 110 350 
291.47 200 17.2863 0 110 350 
291.475 200 17.2858 0 110 350 
291.48 200 17.2852 0 110 350 
291.485 200 17.2846 0 110 350 
291.49 200 17.284 0 110 350 
291.495 200 17.1008 0 111 350 
291.5 200 17.0999 0 111 350 
291.505 200 17.0989 0 111 350 
291.51 200 17.0979 0 111 350 
291.515 200 17.0967 0 111 350 
291.52 200 17.0955 0 111 350 
291.525 200 17.0944 0 111 350 
291.53 200 17.0933 0 111 350 
291.535 200 17.0923 0 111 350 
291.54 200 17.0915 0 111 350 
291.545 200 17.0907 0 111 350 
291.55 200 17.09 0 111 350 
291.555 200 17.0893 0 111 350 
291.56 200 17.0887 0 111 350 
291.565 200 17.271 0 111 349 
291.57 200 17.2705 0 111 349 
291.575 200 17.2702 0 111 349 
291.58 200 17.27 0 111 349 
291.585 200 17.0872 0 112 349 
291.59 200 17.087 0 112 349 
291.595 200 17.0868 0 112 349 
291.6 200 17.0864 0 112 349 
291.605 200 17.086 0 112 349 
291.61 200 17.0856 0 112 349 
291.615 200 17.0851 0 112 349 
291.62 200 17.0847 0 112 349 
291.625 200 17.0843 0 112 349 
291.63 200 17.084 0 112 349 
291.635 200 17.0838 0 111 350 
291.64 200 17.0836 0 111 350 
291.645 200 17.0835 0 111 350 
291.65 200 17.0836 0 111 350 
291.655 200 17.0837 0 111 350 
291.66 200 17.0839 0 111 350 
291.665 200 17.0842 0 111 350 
291.67 200 17.0845 0 111 350 
291.675 200 17.0848 0 111 350 
291.68 200 17.0852 0 111 350 
291.685 200 17.0856 0 111 350 
291.69 200 17.0861 0 111 350 
291.695 200 17.0866 0 111 350 
291.7 200 17.0871 0 111 350 
291.705 200 17.0877 0 111 350 
291.71 200 17.0883 0 111 350 
291.715 200 17.0888 0 111 350 
291.72 200 17.0895 0 111 350 
291.725 200 17.0901 0 111 350 
291.73 200 17.0907 0 111 350 
291.735 200 17.0914 0 111 350 
291.74 200 17.092 0 111 350 
291.745 200 17.0927 0 111 350 
291.75 200 17.0934 0 111 350 
291.755 200 17.0941 0 111 350 
291.76 200 17.0948 0 111 350 
291.765 200 17.0955 0 111 350 
291.77 200 17.0961 0 111 350 
291.775 200 17.0968 0 111 350 
291.78 200 17.0974 0 111 350 
291.785 200 17.098 0 111 350 
291.79 200 17.0986 0 111 350 
291.795 200 17.0992 0 111 350 
291.8 200 17.0997 0 111 350 
291.805 200 17.1003 0 111 350 
291.81 200 17.1008 0 111 350 
291.815 200 17.1014 0 111 350 
291.82 200 17.1019 0 111 350 
291.825 200 17.1024 0 111 350 
291.83 200 17.1029 0 111 350 
291.835 200 17.1034 0 111 350 
291.84 200 17.1039 0 111 350 
291.845 200 17.1043 0 111 350 
291.85 200 17.1047 0 111 350 
291.855 200 17.1051 0 111 350 
291.86 200 17.1055 0 111 350 
291.865 200 17.1059 0 111 350 
291.87 200 17.1063 0 111 350 
291.875 200 17.1066 0 111 350 
291.88 200 17.107 0 111 350 
291.885 200 17.1073 0 111 350 
291.89 200 16.9264 0 112 350 
291.895 200 16.927 0 111 351 
291.9 200 16.9274 0 111 351 
291.905 200 16.9276 0 111 351 
291.91 200 16.9277 0 111 351 
291.915 200 16.9278 0 111 351 
291.92 200 16.9279 0 111 351 
291.925 200 16.9279 0 111 351 
291.93 200 16.9279 0 111 351 
291.935 200 16.9279 0 111 351 
291.94 200 16.9279 0 111 351 
291.945 200 16.9279 0 111 351 
291.95 200 16.9278 0 111 351 
291.955 200 16.9276 0 111 351 
291.96 200 16.7468 0 112 351 
291.965 200 16.7467 0 112 351 
291.97 200 16.7466 0 112 351 
291.975 200 16.7462 0 112 351 
291.98 200 16.7457 0 112 351 
291.985 200 16.7449 0 112 351 
291.99 200 16.7442 0 112 351 
291.995 200 16.7435 0 112 351 
292 200 16.7429 0 112 351 
292.005 200 16.7423 0 112 351 
292.01 200 16.7418 0 112 351 
292.015 200 16.7414 0 112 351 
292.02 200 16.7411 0 112 351 
292.025 200 16.7408 0 112 351 
292.03 200 16.7406 0 112 351 
292.035 200 16.7404 0 112 351 
292.04 200 16.7403 0 112 351 
292.045 200 16.7402 0 112 351 
292.05 200 16.7402 0 112 351 
292.055 200 16.7402 0 112 351 
292.06 200 16.5602 0 113 351 
292.065 200 16.5604 0 113 351 
292.07 200 16.5606 0 113 351 
292.075 200 16.5607 0 113 351 
292.08 200 16.5606 0 113 351 
292.085 200 16.5603 0 113 351 
292.09 200 16.5601 0 113 351 
292.095 200 16.5598 0 113 351 
292.1 200 16.5595 0 113 351 
292.105 200 16.5593 0 113 351 
292.11 200 16.559 0 113 351 
292.115 200 16.5589 0 113 351 
292.12 200 16.5587 0 113 351 
292.125 200 16.5586 0 113 351 
292.13 200 16.5586 0 113 351 
292.135 200 16.5585 0 113 351 
292.14 200 16.5585 0 113 351 
292.145 200 16.5586 0 113 351 
292.15 200 16.5586 0 113 351 
292.155 200 16.5587 0 113 351 
292.16 200 16.5587 0 113 351 
292.165 200 16.5588 0 113 351 
292.17 200 16.5589 0 113 351 
292.175 200 16.559 0 113 351 
292.18 200 16.5592 0 113 351 
292.185 200 16.5593 0 113 351 
292.19 200 16.3798 0 114 351 
292.195 200 16.3799 0 114 351 
292.2 200 16.3815 0 114 351 
292.205 200 16.3835 0 114 351 
292.21 200 16.3856 0 114 351 
292.215 200 16.3877 0 114 351 
292.22 200 16.3895 0 114 351 
292.225 200 16.3912 0 114 351 
292.23 200 16.3929 0 114 351 
292.235 200 16.3944 0 114 351 
292.24 200 16.3958 0 114 351 
292.245 200 16.3972 0 114 351 
292.25 200 16.3985 0 114 351 
292.255 200 16.3996 0 114 351 
292.26 200 16.4008 0 114 351 
292.265 200 16.4018 0 114 351 
292.27 200 16.4028 0 114 351 
292.275 200 16.4037 0 114 351 
292.28 200 16.4046 0 114 351 
292.285 200 16.4053 0 114 351 
292.29 200 16.406 0 114 351 
292.295 200 16.4066 0 114 351 
292.3 200 16.4071 0 114 351 
292.305 200 16.4076 0 114 351 
292.31 200 16.2294 0 115 351 
292.315 200 16.0519 0 116 351 
292.32 200 16.2304 0 115 351 
292.325 200 16.2288 0 115 351 
292.33 200 16.2265 0 115 351 
292.335 200 16.2242 0 115 351 
292.34 200 16.2219 0 115 351 
292.345 200 16.0413 0 116 351 
292.35 200 16.0391 0 116 351 
292.355 200 16.0369 0 116 351 
292.36 200 16.0348 0 116 351 
292.365 200 16.0321 0 116 351 
292.37 200 16.0289 0 116 351 
292.375 200 16.0253 0 116 351 
292.38 200 15.8434 0 117 351 
292.385 200 15.8398 0 117 351 
292.39 200 15.8358 0 117 351 
292.395 200 15.8325 0 117 351 
292.4 200 15.83 0 117 351 
292.405 200 15.8294 0 117 351 
292.41 200 15.8292 0 117 351 
292.415 200 15.8289 0 117 351 
292.42 200 15.8284 0 117 351 
292.425 200 15.8276 0 117 351 
292.43 200 15.8265 0 117 351 
292.435 200 15.8253 0 117 351 
292.44 200 15.824 0 117 351 
292.445 200 15.8227 0 117 351 
292.45 200 15.8212 0 117 351 
292.455 200 15.8198 0 117 351 
292.46 200 15.8184 0 117 351 
292.465 200 15.8171 0 117 351 
292.47 200 15.6374 0 118 351 
292.475 200 15.6364 0 118 351 
292.48 200 15.6352 0 118 351 
292.485 200 15.6337 0 118 351 
292.49 200 15.632 0 118 351 
292.495 200 15.4522 0 119 351 
292.5 200 15.4506 0 119 351 
292.505 200 15.4489 0 119 351 
292.51 200 15.4471 0 119 351 
292.515 200 15.4445 0 119 351 
292.52 200 15.4414 0 119 351 
292.525 200 15.2601 0 120 351 
292.53 200 15.2566 0 120 351 
292.535 200 15.253 0 120 351 
292.54 200 15.2495 0 120 351 
292.545 200 15.2462 0 120 351 
292.55 200 15.2429 0 120 351 
292.555 200 15.2398 0 120 351 
292.56 200 15.2368 0 120 351 
292.565 200 15.2339 0 120 351 
292.57 200 15.2308 0 120 351 
292.575 200 15.2278 0 120 351 
292.58 200 15.2254 0 120 351 
292.585 200 15.2234 0 120 351 
292.59 200 15.2214 0 120 351 
292.595 200 15.3988 0 120 350 
292.6 200 15.3969 0 120 350 
292.605 200 15.3952 0 120 350 
292.61 200 15.3936 0 120 350 
292.615 200 15.3922 0 120 350 
292.62 200 15.3909 0 120 350 
292.625 200 15.3896 0 120 350 
292.63 200 15.3884 0 120 350 
292.635 200 15.3872 0 120 350 
292.64 200 15.3861 0 120 350 
292.645 200 15.3851 0 120 350 
292.65 200 15.3841 0 120 350 
292.655 200 15.3832 0 120 350 
292.66 200 15.3823 0 120 350 
292.665 200 15.3815 0 120 350 
292.67 200 15.3807 0 120 350 
292.675 200 15.3799 0 120 350 
292.68 200 15.3792 0 120 350 
292.685 200 15.3785 0 120 350 
292.69 200 15.3778 0 120 350 
292.695 200 15.3771 0 120 350 
292.7 200 15.3764 0 120 350 
292.705 200 15.3757 0 120 350 
292.71 200 15.375 0 120 350 
292.715 200 15.3743 0 120 350 
292.72 200 15.1937 0 121 350 
292.725 200 15.1932 0 121 350 
292.73 200 15.193 0 121 350 
292.735 200 15.1928 0 121 350 
292.74 200 15.1925 0 121 350 
292.745 200 15.1923 0 121 350 
292.75 200 15.192 0 121 350 
292.755 200 15.1917 0 121 350 
292.76 200 15.1913 0 121 350 
292.765 200 15.1909 0 121 350 
292.77 200 15.1905 0 121 350 
292.775 200 15.19 0 121 350 
292.78 200 15.1895 0 122 349 
292.785 200 15.1889 0 122 349 
292.79 200 15.1883 0 122 349 
292.795 200 15.1877 0 122 349 
292.8 200 15.1871 0 122 349 
292.805 200 15.1864 0 122 349 
292.81 200 15.1857 0 122 349 
292.815 200 15.185 0 122 349 
292.82 200 15.1843 0 122 349 
292.825 200 15.1836 0 122 349 
292.83 200 15.1828 0 122 349 
292.835 200 15.1821 0 122 349 
292.84 200 15.1814 0 122 349 
292.845 200 15.1807 0 122 349 
292.85 200 15.18 0 122 349 
292.855 200 15.1793 0 122 349 
292.86 200 15.1786 0 122 349 
292.865 200 15.1779 0 122 349 
292.87 200 15.1774 0 122 349 
292.875 200 15.177 0 122 349 
292.88 200 15.1767 0 122 349 
292.885 200 14.9963 0 123 349 
292.89 200 14.996 0 123 349 
292.895 200 14.9955 0 123 349 
292.9 200 14.9948 0 123 349 
292.905 200 14.9941 0 123 349 
292.91 200 14.9932 0 123 349 
292.915 200 14.9923 0 123 349 
292.92 200 14.9914 0 123 349 
292.925 200 14.9905 0 123 349 
292.93 200 14.9895 0 123 349 
292.935 200 14.9906 0 123 349 
292.94 200 14.9923 0 123 349 
292.945 200 14.814 0 124 349 
292.95 200 14.8155 0 123 350 
292.955 200 14.8166 0 123 350 
292.96 200 14.8172 0 123 350 
292.965 200 14.8176 0 123 350 
292.97 200 14.8177 0 123 350 
292.975 200 14.8178 0 123 350 
292.98 200 14.8178 0 123 350 
292.985 200 14.8178 0 123 350 
292.99 200 14.6381 0 124 350 
292.995 200 14.6378 0 124 350 
293 200 14.6371 0 124 350 
293.005 200 14.6362 0 124 350 
293.01 200 14.6352 0 124 350 
293.015 200 14.6341 0 124 350 
293.02 200 14.6329 0 124 350 
293.025 200 14.6317 0 124 350 
293.03 200 14.6305 0 124 350 
293.035 200 14.6293 0 124 350 
293.04 200 14.628 0 124 350 
293.045 200 14.6268 0 124 350 
293.05 200 14.6255 0 124 350 
293.055 200 14.6243 0 124 350 
293.06 200 14.6231 0 124 350 
293.065 200 14.4424 0 125 350 
293.07 200 14.4409 0 124 351 
293.075 200 14.4391 0 124 351 
293.08 200 14.4371 0 124 351 
293.085 200 14.435 0 124 351 
293.09 200 14.4329 0 124 351 
293.095 200 14.4307 0 124 351 
293.1 200 14.4286 0 124 351 
293.105 200 14.4264 0 124 351 
293.11 200 14.4244 0 124 351 
293.115 200 14.4224 0 124 351 
293.12 200 14.4205 0 124 351 
293.125 200 14.4187 0 124 351 
293.13 200 14.417 0 124 351 
293.135 200 14.4154 0 124 351 
293.14 200 14.4139 0 124 351 
293.145 200 14.4125 0 124 351 
293.15 200 14.4113 0 124 351 
293.155 200 14.2303 0 125 351 
293.16 200 14.229 0 125 351 
293.165 200 14.2277 0 124 352 
293.17 200 14.2263 0 124 352 
293.175 200 14.225 0 124 352 
293.18 200 13.8655 0 126 352 
293.185 200 13.8637 0 126 352 
293.19 200 13.8615 0 126 352 
293.195 200 13.8592 0 126 352 
293.2 200 13.8569 0 126 352 
293.205 200 13.8547 0 126 352 
293.21 200 13.8526 0 126 352 
293.215 200 13.8506 0 126 352 
293.22 200 13.8488 0 126 352 
293.225 200 13.8471 0 126 352 
293.23 200 13.8455 0 126 352 
293.235 200 13.844 0 126 352 
293.24 200 13.8427 0 126 352 
293.245 200 13.8415 0 126 352 
293.25 200 13.6611 0 127 352 
293.255 200 13.6598 0 127 352 
293.26 200 13.6583 0 127 352 
293.265 200 13.6568 0 127 352 
293.27 200 13.6555 0 127 352 
293.275 200 13.6543 0 127 352 
293.28 200 13.6531 0 127 352 
293.285 200 13.4728 0 128 352 
293.29 200 13.4711 0 128 352 
293.295 200 13.4692 0 128 352 
293.3 200 13.4671 0 128 352 
293.305 200 13.465 0 128 352 
293.31 200 13.4629 0 128 352 
293.315 200 13.2821 0 129 352 
293.32 200 13.2799 0 129 352 
293.325 200 13.2776 0 129 352 
293.33 200 13.2753 0 129 352 
293.335 200 13.2732 0 129 352 
293.34 200 13.2711 0 129 352 
293.345 200 13.2691 0 129 352 
293.35 200 13.2673 0 129 352 
293.355 200 13.2655 0 129 352 
293.36 200 13.2639 0 129 352 
293.365 200 13.2623 0 129 352 
293.37 200 13.2608 0 129 352 
293.375 200 13.2594 0 129 352 
293.38 200 13.258 0 129 352 
293.385 200 13.2567 0 129 352 
293.39 200 13.2554 0 129 352 
293.395 200 13.2541 0 129 352 
293.4 200 13.2529 0 129 352 
293.405 200 13.2517 0 129 352 
293.41 200 13.2502 0 129 352 
293.415 200 13.2485 0 129 352 
293.42 200 13.2469 0 129 352 
293.425 200 13.2452 0 129 352 
293.43 200 13.2434 0 129 352 
293.435 200 13.2416 0 129 352 
293.44 200 13.2398 0 128 353 
293.445 200 13.238 0 128 353 
293.45 200 13.2362 0 128 353 
293.455 200 13.2345 0 128 353 
293.46 200 13.2328 0 128 353 
293.465 200 13.2312 0 128 353 
293.47 200 13.2296 0 128 353 
293.475 200 13.2281 0 128 353 
293.48 200 13.2267 0 128 353 
293.485 200 13.2254 0 128 353 
293.49 200 13.2242 0 128 353 
293.495 200 13.223 0 128 353 
293.5 200 13.2219 0 128 353 
293.505 200 13.2209 0 128 353 
293.51 200 13.2199 0 128 353 
293.515 200 13.219 0 128 353 
293.52 200 13.2182 0 128 353 
293.525 200 13.2174 0 128 353 
293.53 200 13.0346 0 129 353 
293.535 200 13.032 0 129 353 
293.54 200 13.0294 0 129 353 
293.545 200 13.0268 0 129 353 
293.55 200 13.0244 0 129 353 
293.555 200 13.0222 0 129 353 
293.56 200 13.0201 0 129 353 
293.565 200 13.0181 0 129 353 
293.57 200 13.0161 0 129 353 
293.575 200 13.0143 0 129 353 
293.58 200 13.0125 0 129 353 
293.585 200 13.0108 0 129 353 
293.59 200 13.0092 0 129 353 
293.595 200 13.0075 0 129 353 
293.6 200 13.006 0 129 353 
293.605 200 12.824 0 130 353 
293.61 200 12.8227 0 130 353 
293.615 200 12.8211 0 130 353 
293.62 200 12.8194 0 130 353 
293.625 200 12.8177 0 130 353 
293.63 200 12.8159 0 130 353 
293.635 200 12.8141 0 130 353 
293.64 200 12.8122 0 130 353 
293.645 200 12.8103 0 130 353 
293.65 200 12.8083 0 130 353 
293.655 200 12.8063 0 130 353 
293.66 200 12.8044 0 130 353 
293.665 200 12.8025 0 130 353 
293.67 200 12.8006 0 129 354 
293.675 200 12.7988 0 129 354 
293.68 200 12.797 0 129 354 
293.685 200 12.7952 0 129 354 
293.69 200 12.7935 0 129 354 
293.695 200 12.7918 0 129 354 
293.7 200 12.7902 0 129 354 
293.705 200 12.7886 0 128 355 
293.71 200 12.7871 0 128 355 
293.715 200 12.7857 0 128 355 
293.72 200 12.7843 0 128 355 
293.725 200 12.7829 0 128 355 
293.73 200 12.9632 0 128 354 
293.735 200 12.9616 0 128 354 
293.74 200 12.9604 0 128 354 
293.745 200 12.7781 0 129 354 
293.75 200 12.7777 0 129 354 
293.755 200 12.777 0 129 354 
293.76 200 12.7761 0 129 354 
293.765 200 12.7751 0 129 354 
293.77 200 12.7742 0 129 354 
293.775 200 12.7732 0 129 354 
293.78 200 12.7723 0 129 354 
293.785 200 12.7714 0 129 354 
293.79 200 12.7706 0 129 354 
293.795 200 12.7697 0 129 354 
293.8 200 12.7689 0 129 354 
293.805 200 12.7681 0 129 354 
293.81 200 12.7673 0 129 354 
293.815 200 12.7667 0 129 354 
293.82 200 12.766 0 129 354 
293.825 200 12.7654 0 129 354 
293.83 200 12.7648 0 129 354 
293.835 200 12.7643 0 129 354 
293.84 200 12.7637 0 129 354 
293.845 200 12.7632 0 129 354 
293.85 200 12.7627 0 129 354 
293.855 200 12.7623 0 129 354 
293.86 200 12.7618 0 129 354 
293.865 200 12.7614 0 129 354 
293.87 200 12.7611 0 129 354 
293.875 200 12.7606 0 129 354 
293.88 200 12.7603 0 129 354 
293.885 200 12.76 0 129 354 
293.89 200 12.7598 0 129 354 
293.895 200 12.7595 0 129 354 
293.9 200 12.7592 0 129 354 
293.905 200 12.759 0 129 354 
293.91 200 12.7587 0 129 354 
293.915 200 12.7585 0 129 354 
293.92 200 12.7582 0 129 354 
293.925 200 12.758 0 129 354 
293.93 200 12.7577 0 129 354 
293.935 200 12.7575 0 129 354 
293.94 200 12.7572 0 129 354 
293.945 200 12.757 0 129 354 
293.95 200 12.7568 0 129 354 
293.955 200 12.7565 0 129 354 
293.96 200 12.7563 0 129 354 
293.965 200 12.756 0 129 354 
293.97 200 12.7558 0 129 354 
293.975 200 12.7555 0 129 354 
293.98 200 12.7553 0 129 354 
293.985 200 12.755 0 129 354 
293.99 200 12.7548 0 129 354 
293.995 200 12.9368 0 129 353 
294 200 12.9361 0 129 353 
294.005 200 12.9359 0 129 353 
294.01 200 12.936 0 129 353 
294.015 200 12.9362 0 129 353 
294.02 200 12.9365 0 129 353 
294.025 200 12.9368 0 129 353 
294.03 200 12.9371 0 129 353 
294.035 200 12.7552 0 130 353 
294.04 200 12.7558 0 129 354 
294.045 200 12.756 0 129 354 
294.05 200 12.756 0 129 354 
294.055 200 12.7558 0 129 354 
294.06 200 12.7556 0 129 354 
294.065 200 12.7554 0 129 354 
294.07 200 12.7551 0 129 354 
294.075 200 12.7548 0 129 354 
294.08 200 12.7545 0 129 354 
294.085 200 12.7542 0 129 354 
294.09 200 12.7539 0 129 354 
294.095 200 12.7535 0 129 354 
294.1 200 12.7532 0 129 354 
294.105 200 12.7529 0 129 354 
294.11 200 12.7526 0 129 354 
294.115 200 12.7523 0 129 354 
294.12 200 12.752 0 129 354 
294.125 200 12.7516 0 129 354 
294.13 200 12.7513 0 129 354 
294.135 200 12.751 0 129 354 
294.14 200 12.7507 0 129 354 
294.145 200 12.7504 0 129 354 
294.15 200 12.7501 0 129 354 
294.155 200 12.7498 0 129 354 
294.16 200 12.7495 0 129 354 
294.165 200 12.7492 0 129 354 
294.17 200 12.7489 0 129 354 
294.175 200 12.7486 0 129 354 
294.18 200 12.7483 0 129 354 
294.185 200 12.748 0 129 354 
294.19 200 12.7477 0 129 354 
294.195 200 12.7475 0 129 354 
294.2 200 12.7472 0 129 354 
294.205 200 12.7469 0 129 354 
294.21 200 12.7466 0 129 354 
294.215 200 12.7463 0 128 355 
294.22 200 12.746 0 128 355 
294.225 200 12.7457 0 128 355 
294.23 200 12.7454 0 128 355 
294.235 200 12.7451 0 128 355 
294.24 200 12.7449 0 128 355 
294.245 200 12.7446 0 128 355 
294.25 200 12.7443 0 128 355 
294.255 200 12.7439 0 128 355 
294.26 200 12.7436 0 128 355 
294.265 200 12.7433 0 128 355 
294.27 200 12.743 0 128 355 
294.275 200 12.7427 0 128 355 
294.28 200 12.7423 0 128 355 
294.285 200 12.5599 0 129 355 
294.29 200 12.5599 0 129 355 
294.295 200 12.5595 0 129 355 
294.3 200 12.5589 0 129 355 
294.305 200 12.5583 0 129 355 
294.31 200 12.5576 0 129 355 
294.315 200 12.5569 0 129 355 
294.32 200 12.5562 0 129 355 
294.325 200 12.5555 0 129 355 
294.33 200 12.5548 0 129 355 
294.335 200 12.3723 0 130 355 
294.34 200 12.3718 0 130 355 
294.345 200 12.3706 0 130 355 
294.35 200 12.3692 0 130 355 
294.355 200 12.368 0 130 355 
294.36 200 12.3668 0 130 355 
294.365 200 12.3657 0 130 355 
294.37 200 12.3647 0 130 355 
294.375 200 12.3636 0 130 355 
294.38 200 12.3626 0 130 355 
294.385 200 12.3616 0 130 355 
294.39 200 12.3606 0 130 355 
294.395 200 12.3596 0 130 355 
294.4 200 12.3586 0 130 355 
294.405 200 12.1759 0 131 355 
294.41 200 12.1749 0 131 355 
294.415 200 12.1716 0 131 355 
294.42 200 12.1676 0 131 355 
294.425 200 12.1636 0 131 355 
294.43 200 12.1598 0 131 355 
294.435 200 12.1563 0 131 355 
294.44 200 12.1531 0 131 355 
294.445 200 12.1502 0 131 355 
294.45 200 12.1475 0 131 355 
