13.36 100 5.34047 68 60 77 
13.365 100 5.59461 68 60 77 
13.37 100 5.3304 68 60 77 
13.375 100 5.62623 68 60 77 
13.38 100 5.34859 68 60 77 
13.385 100 5.69051 68 60 77 
13.39 100 5.41751 68 60 77 
13.395 100 5.66227 68 60 77 
13.4 100 5.46605 68 60 77 
13.405 100 5.64792 68 60 77 
13.41 100 5.5165 68 60 77 
13.415 100 5.58725 68 60 77 
13.42 100 5.56278 68 60 77 
13.425 100 5.5219 68 60 77 
13.43 100 5.34316 68 60 77 
13.435 100 5.47913 68 60 77 
13.44 100 5.69732 68 60 77 
13.445 100 5.49973 68 60 77 
13.45 100 5.703 68 60 77 
13.455 100 5.48362 68 60 77 
13.46 100 5.71756 68 60 77 
13.465 100 5.46095 68 60 77 
13.47 100 5.73335 68 60 77 
13.475 100 5.44601 68 60 77 
13.48 100 5.75089 68 60 77 
13.485 100 5.43332 68 60 77 
13.49 100 5.77187 68 60 77 
13.495 100 5.42636 68 60 77 
13.5 100 5.79775 68 60 77 
13.505 100 5.42272 68 60 77 
13.51 100 5.82827 68 60 77 
13.515 100 5.42077 68 60 77 
13.52 100 5.86223 68 60 77 
13.525 100 5.41775 68 60 77 
13.53 100 5.88804 68 60 77 
13.535 100 5.42233 68 60 77 
13.54 100 5.88505 68 60 77 
13.545 100 5.4261 68 60 77 
13.55 100 5.88603 68 60 77 
13.555 100 5.4299 68 60 77 
13.56 100 5.88886 68 60 77 
13.565 100 5.42935 68 60 77 
13.57 100 5.89637 68 60 77 
13.575 100 5.42934 68 60 77 
13.58 100 5.90692 68 60 77 
13.585 100 5.42866 68 60 77 
13.59 100 5.91655 68 60 77 
13.595 100 5.42922 68 60 77 
13.6 100 5.92732 68 60 77 
13.605 100 5.41578 68 60 77 
13.61 100 5.936 68 60 77 
13.615 100 5.40087 68 61 77 
13.62 100 5.64392 68 61 77 
13.625 100 5.38072 68 61 77 
13.63 100 5.35154 68 61 77 
13.635 100 5.35868 68 61 77 
13.64 100 5.32217 68 61 77 
13.645 100 5.35025 68 61 77 
13.65 100 5.39674 68 61 77 
13.655 100 5.34584 68 61 77 
13.66 100 5.44108 68 61 77 
13.665 100 5.34383 68 62 77 
13.67 100 5.46091 68 62 77 
13.675 100 5.34304 68 62 77 
13.68 100 5.42635 68 62 77 
13.685 100 5.34164 68 62 77 
13.69 100 5.42223 68 62 77 
13.695 100 5.34142 68 62 77 
13.7 100 5.40987 68 62 77 
13.705 100 5.33937 68 62 77 
13.71 100 5.4227 68 62 77 
13.715 100 5.33797 68 62 77 
13.72 100 5.46673 68 62 77 
13.725 100 5.33583 68 62 77 
13.73 100 5.50106 68 62 77 
13.735 100 5.33473 68 62 77 
13.74 100 5.53554 68 62 77 
13.745 100 5.33547 68 62 77 
13.75 100 5.56439 68 62 77 
13.755 100 5.33654 68 62 77 
13.76 100 5.56281 68 62 77 
13.765 100 5.33781 68 62 77 
13.77 100 5.56676 68 62 77 
13.775 100 5.3376 68 62 77 
13.78 100 5.55612 68 62 77 
13.785 100 5.33646 68 62 77 
13.79 100 5.55327 68 62 77 
13.795 100 5.33646 68 62 77 
13.8 100 5.4839 68 62 77 
13.805 100 5.3389 68 62 77 
13.81 100 5.62004 68 62 77 
13.815 100 5.33011 68 62 77 
13.82 100 5.87294 68 62 77 
13.825 100 5.3232 68 62 77 
13.83 100 5.75402 68 62 77 
13.835 100 5.32495 68 62 77 
13.84 100 5.683 68 62 77 
13.845 100 5.39414 68 62 77 
13.85 100 5.60133 68 62 77 
13.855 100 5.64783 68 62 77 
13.86 100 5.56728 68 62 77 
13.865 100 5.67745 68 63 77 
13.87 100 5.58412 68 63 77 
13.875 100 5.64917 68 63 77 
13.88 100 5.69661 68 63 77 
13.885 100 5.65763 68 63 77 
13.89 100 5.81225 68 63 77 
13.895 100 5.63127 68 63 77 
13.9 100 5.75809 68 63 77 
13.905 100 5.6583 68 63 77 
13.91 100 5.64968 68 63 77 
13.915 100 5.72305 68 63 77 
13.92 100 5.66427 68 63 77 
13.925 100 5.75176 68 63 77 
13.93 100 5.64849 68 63 77 
13.935 100 5.75552 68 63 77 
13.94 100 5.66878 68 63 77 
13.945 100 5.74998 68 63 77 
13.95 100 5.67177 68 63 77 
13.955 100 5.74002 68 63 77 
13.96 100 5.67356 68 63 77 
13.965 100 5.72543 68 63 77 
13.97 100 5.67892 68 63 77 
13.975 100 5.71713 68 63 77 
13.98 100 5.695 68 63 77 
13.985 100 5.71636 68 63 77 
13.99 100 5.70671 68 63 77 
13.995 100 5.71837 68 63 77 
14 100 5.71207 68 63 77 
14.005 100 5.7243 68 63 77 
14.01 100 5.69923 68 63 77 
14.015 100 5.73184 68 63 77 
14.02 100 5.69545 68 63 77 
14.025 100 5.73066 68 64 77 
14.03 100 5.70489 68 64 77 
14.035 100 5.72685 68 64 77 
14.04 100 5.74018 68 64 77 
14.045 100 5.72249 68 64 77 
14.05 100 5.72606 68 64 77 
14.055 100 5.71607 68 64 77 
14.06 100 5.74594 68 64 77 
14.065 100 5.70528 68 64 77 
14.07 100 5.72264 68 64 77 
14.075 100 5.69844 68 64 77 
14.08 100 5.71473 68 64 77 
14.085 100 5.70335 68 64 77 
14.09 100 5.69321 68 64 77 
14.095 100 5.70667 68 64 77 
14.1 100 5.67307 68 64 77 
14.105 100 5.71104 68 64 77 
14.11 100 5.6535 68 64 77 
14.115 100 5.71253 68 64 77 
14.12 100 5.65857 68 64 77 
14.125 100 5.71031 68 64 77 
14.13 100 5.65308 68 64 77 
14.135 100 5.71356 68 64 77 
14.14 100 5.644 68 64 77 
14.145 100 5.72163 68 64 77 
14.15 100 5.65059 68 64 77 
14.155 100 5.7329 68 64 77 
14.16 100 5.66261 68 64 77 
14.165 100 5.74758 68 64 77 
14.17 100 5.67304 68 64 77 
14.175 100 5.76176 68 64 77 
14.18 100 5.67297 68 64 77 
14.185 100 5.7747 68 64 77 
14.19 100 5.65039 68 64 77 
14.195 100 5.78977 68 64 77 
14.2 100 5.6359 68 64 77 
14.205 100 5.80975 68 64 77 
14.21 100 5.61803 68 64 77 
14.215 100 5.82904 68 64 77 
14.22 100 5.62857 68 64 77 
14.225 100 5.83587 68 64 77 
14.23 100 5.61691 68 64 77 
14.235 100 5.74965 68 64 77 
14.24 100 5.64405 68 65 77 
14.245 100 5.67246 68 65 77 
14.25 100 5.69591 68 65 77 
14.255 100 5.54866 68 65 77 
14.26 100 5.70601 68 64 78 
14.265 100 5.46431 68 64 78 
14.27 100 5.72428 68 64 78 
14.275 100 5.40788 68 64 78 
14.28 100 5.72098 68 64 78 
14.285 100 5.53553 68 64 78 
14.29 100 5.70513 68 64 78 
14.295 100 5.44974 68 64 78 
14.3 100 5.6857 68 64 78 
14.305 100 5.30026 68 64 78 
14.31 100 5.66716 68 64 78 
14.315 100 5.87407 68 64 78 
14.32 100 5.65589 68 64 78 
14.325 100 5.84432 68 64 78 
14.33 100 5.65268 68 64 78 
14.335 100 5.82062 68 63 79 
14.34 100 5.5857 68 63 79 
14.345 100 5.79358 68 63 79 
14.35 100 5.53884 68 63 79 
14.355 100 5.7704 68 63 79 
14.36 100 5.51081 68 63 79 
14.365 100 5.75137 68 63 79 
14.37 100 5.494 68 63 79 
14.375 100 5.73172 68 63 79 
14.38 100 5.48092 68 63 79 
14.385 100 5.72183 68 63 79 
14.39 100 5.46425 68 63 79 
14.395 100 5.71306 68 63 79 
14.4 100 5.44437 68 63 79 
14.405 100 5.69915 68 63 79 
14.41 100 5.44051 68 63 79 
14.415 100 5.6775 68 63 79 
14.42 100 5.44293 68 63 79 
14.425 100 5.6523 68 63 79 
14.43 100 5.44992 68 63 79 
14.435 100 5.62659 68 63 79 
14.44 100 5.43432 68 63 79 
14.445 100 5.30124 68 63 79 
14.45 100 5.41469 68 63 79 
14.455 100 5.46974 68 63 79 
14.46 100 5.41294 68 63 79 
14.465 100 5.32567 68 63 79 
14.47 100 5.40635 68 63 79 
14.475 100 5.524 68 63 79 
14.48 100 5.42557 68 63 79 
14.485 100 5.62228 68 63 79 
14.49 100 5.45948 68 63 79 
14.495 100 5.51457 68 63 79 
14.5 100 5.49212 68 63 79 
14.505 100 5.4394 68 63 79 
14.51 100 5.50404 68 63 79 
14.515 100 5.44349 68 63 79 
14.52 100 5.5092 68 63 79 
14.525 100 5.45707 68 63 79 
14.53 100 5.50096 68 63 79 
14.535 100 5.46498 68 63 79 
14.54 100 5.47769 68 63 79 
14.545 100 5.54113 68 63 79 
14.55 100 5.47245 68 63 79 
14.555 100 5.60387 68 63 79 
14.56 100 5.46135 68 63 79 
14.565 100 5.65729 68 63 79 
14.57 100 5.43291 68 64 79 
14.575 100 5.73069 68 64 79 
14.58 100 5.39334 68 64 79 
14.585 100 5.78057 68 64 79 
14.59 100 5.34881 68 64 79 
14.595 100 5.80257 68 64 79 
14.6 100 5.36401 68 64 79 
14.605 100 5.77163 68 64 79 
14.61 100 5.57919 68 64 79 
14.615 100 5.74217 68 64 79 
14.62 100 5.85338 68 64 79 
14.625 100 5.73471 68 64 79 
14.63 100 5.93676 68 64 79 
14.635 100 5.66367 68 64 79 
14.64 100 5.96525 68 64 79 
14.645 100 5.54564 68 64 79 
14.65 100 5.93935 68 64 79 
14.655 100 5.44824 68 64 79 
14.66 100 5.91982 68 64 79 
14.665 100 5.43769 68 64 79 
14.67 100 5.87023 68 64 79 
14.675 100 5.43653 68 64 79 
14.68 100 5.87012 68 64 79 
14.685 100 5.42374 68 64 79 
14.69 100 5.90747 68 64 79 
14.695 100 5.4163 68 64 79 
14.7 100 5.87747 68 64 79 
14.705 100 5.39251 68 64 79 
14.71 100 5.85275 68 64 79 
14.715 100 5.35463 68 64 79 
14.72 100 5.86499 68 64 79 
14.725 100 5.42081 68 64 79 
14.73 100 5.70016 68 64 79 
14.735 100 5.77526 68 64 79 
14.74 100 5.78113 68 64 79 
14.745 100 5.72237 68 64 79 
14.75 100 5.35384 68 65 79 
14.755 100 5.54913 68 65 79 
14.76 100 5.80599 68 65 79 
14.765 100 5.45613 68 65 79 
14.77 100 5.85934 68 65 79 
14.775 100 5.50846 68 65 79 
14.78 100 5.87699 68 65 79 
14.785 100 5.59569 68 65 79 
14.79 100 5.58207 68 65 79 
14.795 100 5.66804 68 65 79 
14.8 100 5.69933 68 65 79 
14.805 100 5.7048 68 65 79 
14.81 100 5.78506 68 65 79 
14.815 100 5.73985 68 65 79 
14.82 100 5.75822 68 65 79 
14.825 100 5.7436 68 65 79 
14.83 100 5.6093 68 65 79 
14.835 100 5.68816 68 65 79 
14.84 100 5.59186 68 65 79 
14.845 100 5.61942 68 65 79 
14.85 100 5.53315 68 65 79 
14.855 100 5.56963 68 65 79 
14.86 100 5.51673 68 65 79 
14.865 100 5.48609 68 65 79 
14.87 100 5.55899 68 65 79 
14.875 100 5.38617 68 65 79 
14.88 100 5.63717 68 65 79 
14.885 100 5.3282 68 65 79 
14.89 100 5.66585 68 64 80 
14.895 100 5.3088 68 64 80 
14.9 100 5.69514 68 64 80 
14.905 100 5.31746 68 65 80 
14.91 100 5.73286 68 65 80 
14.915 100 5.30891 68 65 80 
14.92 100 5.76528 68 65 80 
14.925 100 5.3231 68 65 80 
14.93 100 5.7712 68 65 80 
14.935 100 5.39009 68 65 80 
14.94 100 5.77304 68 65 80 
14.945 100 5.48632 68 65 80 
14.95 100 5.78881 68 65 80 
14.955 100 5.57997 68 65 80 
14.96 100 5.77927 68 65 80 
14.965 100 5.67201 68 65 80 
14.97 100 5.75511 68 65 80 
14.975 100 5.75022 68 65 80 
14.98 100 5.91249 68 65 80 
14.985 100 5.81561 68 65 80 
14.99 100 5.93799 68 65 80 
14.995 100 5.82069 68 65 80 
15 100 5.83568 68 65 80 
15.005 100 5.83163 68 65 80 
15.01 100 5.73996 68 65 80 
15.015 100 5.77679 68 65 80 
15.02 100 5.68518 68 65 80 
15.025 100 5.7684 68 65 80 
15.03 100 5.64675 68 65 80 
15.035 100 5.75573 68 65 80 
15.04 100 5.62124 68 65 80 
15.045 100 5.75228 68 65 80 
15.05 100 5.60224 68 65 80 
15.055 100 5.745 68 65 80 
15.06 100 5.59213 68 65 80 
15.065 100 5.72933 68 65 80 
15.07 100 5.58363 68 65 80 
15.075 100 5.71773 68 65 80 
15.08 100 5.59932 68 65 80 
15.085 100 5.72266 68 65 80 
15.09 100 5.62627 68 65 80 
15.095 100 5.7242 68 65 80 
15.1 100 5.65718 68 65 80 
15.105 100 5.73281 68 65 80 
15.11 100 5.68452 68 65 80 
15.115 100 5.75666 68 65 80 
15.12 100 5.71082 68 65 80 
15.125 100 5.78296 68 65 80 
15.13 100 5.71544 68 65 80 
15.135 100 5.80176 68 64 81 
15.14 100 5.71424 68 64 81 
15.145 100 5.78373 68 64 81 
15.15 100 5.7173 68 64 81 
15.155 100 5.76511 68 64 81 
15.16 100 5.72773 68 64 81 
15.165 100 5.76188 68 64 81 
15.17 100 5.74636 68 64 81 
15.175 100 5.7445 68 64 81 
15.18 100 5.75953 68 64 81 
15.185 100 5.71103 68 64 81 
15.19 100 5.77834 68 64 81 
15.195 100 5.67781 68 64 81 
15.2 100 5.7975 68 64 81 
15.205 100 5.62776 68 64 81 
15.21 100 5.83394 68 64 81 
15.215 100 5.57919 68 64 81 
15.22 100 5.86939 68 64 81 
15.225 100 5.54227 68 64 81 
15.23 100 5.90877 68 64 81 
15.235 100 5.51603 68 64 81 
15.24 100 5.94505 68 64 81 
15.245 100 5.50208 68 64 81 
15.25 100 5.94202 68 64 81 
15.255 100 5.51501 68 64 81 
15.26 100 5.92296 68 64 81 
15.265 100 5.53492 68 64 81 
15.27 100 5.90105 68 64 81 
15.275 100 5.55713 68 65 81 
15.28 100 5.88014 68 65 81 
15.285 100 5.60891 68 65 81 
15.29 100 5.86349 68 65 81 
15.295 100 5.6424 68 65 81 
15.3 100 5.85636 68 65 81 
15.305 100 5.66769 68 65 81 
15.31 100 5.86455 68 65 81 
15.315 100 5.69176 68 65 81 
15.32 100 5.87072 68 65 81 
15.325 100 5.70965 68 65 81 
15.33 100 5.87036 68 65 81 
15.335 100 5.72339 68 65 81 
15.34 100 5.86787 68 65 81 
15.345 100 5.73387 68 65 81 
15.35 100 5.86611 68 65 81 
15.355 100 5.73618 68 65 81 
15.36 100 5.86722 68 65 81 
15.365 100 5.72926 68 65 81 
15.37 100 5.87533 68 65 81 
15.375 100 5.72837 68 65 81 
15.38 100 5.88341 68 64 82 
15.385 100 5.72236 68 64 82 
15.39 100 5.89907 68 64 82 
15.395 100 5.70334 68 64 82 
15.4 100 5.92217 68 64 82 
15.405 100 5.69108 68 64 82 
15.41 100 5.93849 68 64 82 
15.415 100 5.69293 68 64 82 
15.42 100 5.96721 68 64 82 
15.425 100 5.72257 68 64 82 
15.43 100 5.99676 68 64 82 
15.435 100 5.7435 68 63 83 
15.44 100 6.00221 68 63 83 
15.445 100 5.77414 68 63 83 
15.45 100 6.00601 68 64 83 
15.455 100 5.80547 68 64 83 
15.46 100 5.99587 68 64 83 
15.465 100 5.8212 68 65 83 
15.47 100 5.97107 68 65 83 
15.475 100 5.81402 68 65 83 
15.48 100 5.93121 68 65 83 
15.485 100 5.75714 68 65 83 
15.49 100 5.87717 68 65 83 
15.495 100 5.64526 68 65 83 
15.5 100 5.821 68 65 83 
15.505 100 5.58762 68 65 83 
15.51 100 5.81129 68 65 83 
15.515 100 5.50716 68 65 83 
15.52 100 5.81037 68 65 83 
15.525 100 5.47314 68 65 83 
15.53 100 5.81002 68 65 83 
15.535 100 5.47169 68 65 83 
15.54 100 5.61439 68 65 83 
15.545 100 5.46072 68 65 83 
15.55 100 5.78195 68 65 83 
15.555 100 5.4265 68 65 83 
15.56 100 5.79399 68 66 83 
15.565 100 5.47146 68 66 83 
15.57 100 5.71821 68 66 83 
15.575 100 5.47635 68 66 83 
15.58 100 5.66651 68 66 83 
15.585 100 5.45851 68 66 83 
15.59 100 5.57671 68 66 83 
15.595 100 5.4562 68 66 83 
15.6 100 5.55275 68 66 83 
15.605 100 5.46551 68 66 83 
15.61 100 5.57282 68 66 83 
15.615 100 5.45513 68 66 83 
15.62 100 5.55951 68 66 83 
15.625 100 5.47389 68 66 83 
15.63 100 5.53723 68 66 83 
15.635 100 5.48643 68 66 83 
15.64 100 5.52666 68 66 83 
15.645 100 5.48757 68 66 83 
15.65 100 5.53161 68 66 83 
15.655 100 5.4692 68 66 83 
15.66 100 5.52807 68 66 83 
15.665 100 5.48874 68 66 83 
15.67 100 5.51704 68 66 83 
15.675 100 5.52815 68 66 83 
15.68 100 5.52018 68 66 83 
15.685 100 5.55606 68 66 83 
15.69 100 5.50499 68 66 83 
15.695 100 5.56274 68 66 83 
15.7 100 5.51314 68 66 83 
15.705 100 5.55762 68 66 83 
15.71 100 5.51577 68 66 83 
15.715 100 5.55102 68 66 83 
15.72 100 5.52968 68 66 83 
15.725 100 5.55211 68 66 83 
15.73 100 5.56261 68 66 83 
15.735 100 5.60711 68 66 83 
15.74 100 5.59156 68 66 83 
15.745 100 5.69605 68 66 83 
15.75 100 5.60433 68 66 83 
15.755 100 5.72222 68 66 83 
15.76 100 5.60713 68 66 83 
15.765 100 5.74851 68 66 83 
15.77 100 5.63361 68 66 83 
15.775 100 5.69069 68 66 83 
15.78 100 5.69247 68 66 83 
15.785 100 5.64642 68 66 83 
15.79 100 5.78415 68 66 83 
15.795 100 5.61252 68 66 83 
15.8 100 5.78633 68 66 83 
15.805 100 5.57998 68 66 83 
15.81 100 5.75673 68 66 83 
15.815 100 5.58709 68 66 83 
15.82 100 5.73569 68 66 83 
15.825 100 5.64393 68 66 83 
15.83 100 5.67902 68 66 83 
15.835 100 5.72042 68 66 83 
15.84 100 5.69791 68 66 83 
15.845 100 5.8294 68 65 84 
15.85 100 5.64904 68 65 84 
15.855 100 5.93264 68 65 84 
15.86 100 5.60894 68 65 84 
15.865 100 5.85286 68 65 84 
15.87 100 5.40286 68 65 84 
15.875 100 5.65998 68 65 84 
15.88 100 5.45329 68 65 84 
15.885 100 5.53192 68 65 84 
15.89 100 5.71868 68 65 84 
15.895 100 5.37646 68 65 84 
15.9 100 5.7223 68 64 85 
15.905 100 5.34404 68 64 85 
15.91 100 5.72243 68 64 85 
15.915 100 5.3566 68 64 85 
15.92 100 5.72263 68 64 85 
15.925 100 5.38739 68 64 85 
15.93 100 5.71147 68 64 85 
15.935 100 5.43049 68 64 85 
15.94 100 5.694 68 64 85 
15.945 100 5.41936 68 64 85 
15.95 100 5.66522 68 64 85 
15.955 100 5.44174 68 64 85 
15.96 100 5.51418 68 64 85 
15.965 100 5.46316 68 64 85 
15.97 100 5.52134 68 64 85 
15.975 100 5.44746 68 64 85 
15.98 100 5.51816 68 64 85 
15.985 100 5.43512 68 64 85 
15.99 100 5.3364 68 64 85 
15.995 100 5.43339 68 64 85 
16 100 5.38968 68 64 85 
16.005 100 5.41184 68 64 85 
16.01 100 5.42731 68 65 85 
16.015 100 5.39262 68 64 86 
16.02 100 5.43181 68 64 86 
16.025 100 5.38901 68 64 86 
16.03 100 5.41166 68 64 86 
16.035 100 5.39238 68 64 86 
16.04 100 5.39509 68 64 86 
16.045 100 5.39718 68 64 86 
16.05 100 5.3841 68 64 86 
16.055 100 5.40517 68 64 86 
16.06 100 5.40896 68 64 86 
16.065 100 5.41959 68 64 86 
16.07 100 5.4441 68 64 86 
16.075 100 5.41953 68 64 86 
16.08 100 5.50008 68 64 86 
16.085 100 5.4284 68 64 86 
16.09 100 5.52864 68 64 86 
16.095 100 5.43681 68 64 86 
16.1 100 5.5107 68 64 86 
16.105 100 5.44751 68 64 86 
16.11 100 5.48274 68 64 86 
16.115 100 5.46096 68 64 86 
16.12 100 5.44613 68 64 86 
16.125 100 5.48136 68 64 86 
16.13 100 5.40838 68 64 86 
16.135 100 5.41396 68 64 86 
16.14 100 5.38773 68 64 86 
16.145 100 5.34644 68 64 86 
16.15 100 5.35174 68 64 86 
16.155 100 5.4001 68 64 86 
16.16 100 5.44607 68 64 86 
16.165 100 5.49119 68 64 86 
16.17 100 5.41362 68 64 86 
16.175 100 5.44832 68 64 86 
16.18 100 5.49771 68 64 86 
16.185 100 5.40649 68 64 86 
16.19 100 5.44978 68 63 87 
16.195 100 5.69937 68 63 87 
16.2 100 5.33534 68 63 87 
16.205 100 5.66756 68 63 87 
16.21 100 5.33017 68 63 87 
16.215 100 5.65976 68 63 87 
16.22 100 5.41289 68 63 87 
16.225 100 5.64787 68 63 87 
16.23 100 5.44065 68 63 87 
16.235 100 5.62956 68 63 87 
16.24 100 5.56299 68 63 87 
16.245 100 5.62416 68 63 87 
16.25 100 5.62091 68 63 87 
16.255 100 5.62792 68 63 87 
16.26 100 5.66197 68 63 87 
16.265 100 5.63919 68 63 87 
16.27 100 5.63531 68 63 87 
16.275 100 5.66459 68 63 87 
16.28 100 5.57071 68 63 87 
16.285 100 5.69267 68 63 87 
16.29 100 5.58009 68 63 87 
16.295 100 5.67261 68 63 87 
16.3 100 5.56846 68 63 87 
16.305 100 5.65255 68 63 87 
16.31 100 5.57912 68 63 87 
16.315 100 5.63783 68 63 87 
16.32 100 5.64507 68 63 87 
16.325 100 5.62096 68 63 87 
16.33 100 5.85258 68 63 87 
16.335 100 5.6074 68 63 87 
16.34 100 5.66673 68 63 87 
16.345 100 5.60031 68 63 87 
16.35 100 5.30771 68 63 87 
16.355 100 5.6011 68 63 87 
16.36 100 5.32624 68 63 87 
16.365 100 5.61647 68 63 87 
16.37 100 5.33524 68 63 87 
16.375 100 5.6263 68 63 87 
16.38 100 5.35696 68 63 87 
16.385 100 5.62514 68 63 87 
16.39 100 5.40477 68 63 87 
16.395 100 5.61587 68 63 87 
16.4 100 5.43363 68 63 87 
16.405 100 5.60422 68 63 87 
16.41 100 5.47164 68 63 87 
16.415 100 5.5974 68 63 87 
16.42 100 5.48872 68 63 87 
16.425 100 5.45408 68 63 87 
16.43 100 5.48405 68 63 87 
16.435 100 5.42955 68 63 87 
16.44 100 5.49488 68 63 87 
16.445 100 5.38831 68 63 87 
16.45 100 5.50831 68 63 87 
16.455 100 5.46382 68 63 87 
16.46 100 5.53278 68 63 87 
16.465 100 5.54915 68 63 87 
16.47 100 5.56412 68 63 87 
16.475 100 5.48923 68 63 87 
16.48 100 5.57307 68 63 87 
16.485 100 5.39206 68 63 87 
16.49 100 5.52905 68 63 87 
16.495 100 5.40835 68 63 87 
16.5 100 5.50117 68 63 87 
16.505 100 5.47098 68 63 87 
16.51 100 5.48245 68 63 87 
16.515 100 5.5003 68 63 87 
16.52 100 5.47427 68 63 87 
16.525 100 5.4641 68 63 87 
16.53 100 5.46896 68 63 87 
16.535 100 5.40884 68 63 87 
16.54 100 5.45737 68 63 87 
16.545 100 5.39724 68 63 87 
16.55 100 5.43757 68 63 87 
16.555 100 5.40541 68 63 87 
16.56 100 5.42659 68 63 87 
16.565 100 5.43041 68 63 87 
16.57 100 5.41965 68 63 87 
16.575 100 5.4351 68 63 87 
16.58 100 5.45048 68 63 87 
16.585 100 5.8197 68 63 87 
16.59 100 5.40646 68 63 87 
16.595 100 6.03674 68 63 87 
16.6 100 5.38007 68 63 87 
16.605 100 6.04418 68 63 87 
16.61 100 5.46815 68 63 87 
16.615 100 6.01227 68 63 87 
16.62 100 5.52827 68 63 87 
16.625 100 5.97773 68 63 87 
16.63 100 5.50169 68 63 87 
16.635 100 5.94712 68 63 87 
16.64 100 5.48312 68 63 87 
16.645 100 5.92542 68 63 87 
16.65 100 5.47189 68 63 87 
16.655 100 5.59897 68 63 87 
16.66 100 5.46099 68 63 87 
16.665 100 5.37604 68 63 87 
16.67 100 5.45196 68 63 87 
16.675 100 5.34221 68 63 87 
16.68 100 5.44927 68 63 87 
16.685 100 5.46138 68 63 87 
16.69 100 5.45376 68 63 87 
16.695 100 5.60059 68 63 87 
16.7 100 5.45858 68 63 87 
16.705 100 5.74412 68 63 87 
16.71 100 5.46519 68 63 87 
16.715 100 5.88469 68 63 87 
16.72 100 5.45117 68 63 87 
16.725 100 5.94855 68 63 87 
16.73 100 5.43303 68 63 87 
16.735 100 5.91911 68 63 87 
16.74 100 5.36793 68 63 87 
16.745 100 5.76734 68 63 87 
16.75 100 5.33358 68 63 87 
16.755 100 5.73514 68 63 87 
16.76 100 5.37937 68 63 87 
16.765 100 5.67797 68 63 87 
16.77 100 5.43157 68 63 87 
16.775 100 5.59269 68 63 87 
16.78 100 5.5842 68 63 87 
16.785 100 5.48702 68 63 87 
16.79 100 5.87918 68 63 87 
16.795 100 5.56214 68 63 87 
16.8 100 5.90634 68 63 87 
16.805 100 5.67922 68 63 87 
16.81 100 5.86269 68 63 87 
16.815 100 5.86874 68 63 87 
16.82 100 5.81215 68 63 87 
16.825 100 5.89454 68 63 87 
16.83 100 5.77928 68 63 87 
16.835 100 5.87248 68 63 87 
16.84 100 5.73986 68 63 87 
16.845 100 5.82704 68 63 87 
16.85 100 5.69479 68 63 87 
16.855 100 5.76149 68 63 87 
16.86 100 5.64889 68 63 87 
16.865 100 5.73498 68 63 87 
16.87 100 5.61619 68 63 87 
16.875 100 5.72224 68 63 87 
16.88 100 5.59755 68 63 87 
16.885 100 5.72532 68 63 87 
16.89 100 5.59723 68 63 87 
16.895 100 5.61679 68 63 87 
16.9 100 5.65464 68 63 87 
16.905 100 5.728 68 63 87 
16.91 100 5.63173 68 63 87 
16.915 100 5.71211 68 63 87 
16.92 100 5.61261 68 63 87 
16.925 100 5.70536 68 63 87 
16.93 100 5.63443 68 63 87 
16.935 100 5.67746 68 63 87 
16.94 100 5.61712 68 63 87 
16.945 100 5.66735 68 63 87 
16.95 100 5.61412 68 63 87 
16.955 100 5.66052 68 63 87 
16.96 100 5.63028 68 63 87 
16.965 100 5.64263 68 63 87 
16.97 100 5.63629 68 63 87 
16.975 100 5.62924 68 63 87 
16.98 100 5.64268 68 63 87 
16.985 100 5.6202 68 63 87 
16.99 100 5.65023 68 63 87 
16.995 100 5.60587 68 63 87 
17 100 5.65511 68 63 87 
17.005 100 5.57563 68 63 87 
17.01 100 5.64858 68 63 87 
17.015 100 5.55126 68 63 87 
17.02 100 5.64151 68 63 87 
17.025 100 5.52186 68 63 87 
17.03 100 5.62672 68 63 87 
17.035 100 5.507 68 63 87 
17.04 100 5.63373 68 63 87 
17.045 100 5.46382 68 63 87 
17.05 100 5.59376 68 63 87 
17.055 100 5.47545 68 63 87 
17.06 100 5.58295 68 63 87 
17.065 100 5.45095 68 63 87 
17.07 100 5.57705 68 63 87 
17.075 100 5.43233 68 62 88 
17.08 100 5.5432 68 62 88 
17.085 100 5.45394 68 62 88 
17.09 100 5.54493 68 62 88 
17.095 100 5.43393 68 62 88 
17.1 100 5.54872 68 62 88 
17.105 100 5.4308 68 62 88 
17.11 100 5.53184 68 62 88 
17.115 100 5.45068 68 62 88 
17.12 100 5.5266 68 62 88 
17.125 100 5.46068 68 62 88 
17.13 100 5.60057 68 62 88 
17.135 100 5.43218 68 62 88 
17.14 100 5.53531 68 62 88 
17.145 100 5.48529 68 62 88 
17.15 100 5.55999 68 62 88 
17.155 100 5.46086 68 62 88 
17.16 100 5.5244 68 62 88 
17.165 100 5.52358 68 62 88 
17.17 100 5.54592 68 62 88 
17.175 100 5.52352 68 62 88 
17.18 100 5.57464 68 62 88 
17.185 100 5.50764 68 62 88 
17.19 100 5.55689 68 62 88 
17.195 100 5.57159 68 62 88 
17.2 100 5.53732 68 62 88 
17.205 100 5.60374 68 62 88 
17.21 100 5.55041 68 62 88 
17.215 100 5.62133 68 62 88 
17.22 100 5.52321 68 62 88 
17.225 100 5.66439 68 62 88 
17.23 100 5.52523 68 62 88 
17.235 100 5.7034 68 62 88 
17.24 100 5.50638 68 62 88 
17.245 100 5.73935 68 62 88 
