131.79 200 34.5087 0 138 299 
131.795 200 34.5089 0 138 299 
131.8 200 34.5091 0 138 299 
131.805 200 34.5092 0 138 299 
131.81 200 34.5094 0 138 299 
131.815 200 34.7093 0 138 298 
131.82 200 34.9085 0 138 297 
131.825 200 34.9076 0 138 297 
131.83 200 34.9072 0 138 297 
131.835 200 34.907 0 138 297 
131.84 200 34.9068 0 138 297 
131.845 200 34.9067 0 138 297 
131.85 200 34.9067 0 138 297 
131.855 200 34.9066 0 138 297 
131.86 200 34.9066 0 138 297 
131.865 200 34.9067 0 138 297 
131.87 200 34.9067 0 138 297 
131.875 200 34.9068 0 138 297 
131.88 200 34.9069 0 138 297 
131.885 200 34.9071 0 138 297 
131.89 200 34.9073 0 138 297 
131.895 200 34.9075 0 138 297 
131.9 200 34.9077 0 138 297 
131.905 200 34.908 0 138 297 
131.91 200 34.9083 0 138 297 
131.915 200 34.9086 0 138 297 
131.92 200 34.909 0 138 297 
131.925 200 34.9094 0 138 297 
131.93 200 34.9098 0 138 297 
131.935 200 34.9103 0 138 297 
131.94 200 34.9107 0 138 297 
131.945 200 34.9112 0 138 297 
131.95 200 34.9117 0 138 297 
131.955 200 34.9123 0 138 297 
131.96 200 34.9128 0 138 297 
131.965 200 34.9133 0 138 297 
131.97 200 34.9139 0 138 297 
131.975 200 34.9145 0 138 297 
131.98 200 34.9151 0 138 297 
131.985 200 34.9157 0 138 297 
131.99 200 34.9163 0 138 297 
131.995 200 34.9169 0 138 297 
132 200 34.9176 0 138 297 
132.005 200 34.9182 0 138 297 
132.01 200 34.9188 0 138 297 
132.015 200 34.9195 0 138 297 
132.02 200 34.9201 0 138 297 
132.025 200 34.9207 0 138 297 
132.03 200 34.9214 0 138 297 
132.035 200 34.922 0 138 297 
132.04 200 34.9227 0 138 297 
132.045 200 34.9233 0 138 297 
132.05 200 34.924 0 138 297 
132.055 200 34.9246 0 138 297 
132.06 200 34.9252 0 138 297 
132.065 200 34.9259 0 138 297 
132.07 200 34.9265 0 138 297 
132.075 200 34.9271 0 138 297 
132.08 200 34.9278 0 138 297 
132.085 200 34.9284 0 138 297 
132.09 200 34.929 0 138 297 
132.095 200 34.9296 0 138 297 
132.1 200 34.9302 0 138 297 
132.105 200 34.9308 0 138 297 
132.11 200 34.9314 0 138 297 
132.115 200 34.932 0 138 297 
132.12 200 34.9326 0 138 297 
132.125 200 34.9332 0 138 297 
132.13 200 34.9338 0 138 297 
132.135 200 34.9344 0 138 297 
132.14 200 34.935 0 138 297 
132.145 200 34.9355 0 138 297 
132.15 200 34.9361 0 138 297 
132.155 200 34.9367 0 138 297 
132.16 200 34.9372 0 138 297 
132.165 200 34.9378 0 138 297 
132.17 200 34.9384 0 138 297 
132.175 200 34.939 0 138 297 
132.18 200 34.9395 0 138 297 
132.185 200 34.9401 0 138 297 
132.19 200 35.1402 0 138 296 
132.195 200 35.1384 0 138 296 
132.2 200 35.1374 0 138 296 
132.205 200 35.1368 0 138 296 
132.21 200 35.1363 0 138 296 
132.215 200 35.1359 0 138 296 
132.22 200 35.1357 0 138 296 
132.225 200 35.1356 0 138 296 
132.23 200 35.1356 0 138 296 
132.235 200 35.1356 0 138 296 
132.24 200 35.3354 0 138 295 
132.245 200 35.3331 0 138 295 
132.25 200 35.332 0 138 295 
132.255 200 35.3311 0 138 295 
132.26 200 35.3304 0 138 295 
132.265 200 35.3299 0 138 295 
132.27 200 35.3295 0 138 295 
132.275 200 35.3294 0 138 295 
132.28 200 35.3294 0 138 295 
132.285 200 35.3294 0 138 295 
132.29 200 35.3296 0 138 295 
132.295 200 35.3298 0 138 295 
132.3 200 35.3301 0 138 295 
132.305 200 35.3304 0 138 295 
132.31 200 35.3308 0 138 295 
132.315 200 35.3312 0 138 295 
132.32 200 35.3316 0 138 295 
132.325 200 35.3321 0 138 295 
132.33 200 35.3326 0 138 295 
132.335 200 35.3331 0 138 295 
132.34 200 35.3336 0 138 295 
132.345 200 35.3342 0 138 295 
132.35 200 35.3347 0 138 295 
132.355 200 35.3353 0 138 295 
132.36 200 35.3358 0 138 295 
132.365 200 35.3364 0 138 295 
132.37 200 35.337 0 138 295 
132.375 200 35.3375 0 138 295 
132.38 200 35.3381 0 138 295 
132.385 200 35.3387 0 138 295 
132.39 200 35.3393 0 138 295 
132.395 200 35.3398 0 138 295 
132.4 200 35.3404 0 138 295 
132.405 200 35.341 0 138 295 
132.41 200 35.3415 0 138 295 
132.415 200 35.3421 0 138 295 
132.42 200 35.3427 0 138 295 
132.425 200 35.3432 0 138 295 
132.43 200 35.3438 0 138 295 
132.435 200 35.3444 0 138 295 
132.44 200 35.3449 0 138 295 
132.445 200 35.3454 0 138 295 
132.45 200 35.346 0 138 295 
132.455 200 35.3465 0 138 295 
132.46 200 35.3471 0 138 295 
132.465 200 35.3476 0 138 295 
132.47 200 35.3481 0 138 295 
132.475 200 35.3486 0 138 295 
132.48 200 35.3491 0 138 295 
132.485 200 35.3496 0 138 295 
132.49 200 35.3501 0 137 296 
132.495 200 35.3506 0 137 296 
132.5 200 35.3511 0 137 296 
132.505 200 35.3516 0 137 296 
132.51 200 35.3521 0 137 296 
132.515 200 35.3526 0 137 296 
132.52 200 35.3531 0 137 296 
132.525 200 35.3535 0 137 296 
132.53 200 35.354 0 137 296 
132.535 200 35.3545 0 137 296 
132.54 200 35.3549 0 137 296 
132.545 200 35.3554 0 137 296 
132.55 200 35.3558 0 137 296 
132.555 200 35.3562 0 137 296 
132.56 200 35.3567 0 137 296 
132.565 200 35.3571 0 137 296 
132.57 200 35.3576 0 137 296 
132.575 200 35.358 0 137 296 
132.58 200 35.3584 0 137 296 
132.585 200 35.3589 0 137 296 
132.59 200 35.3593 0 137 296 
132.595 200 35.3597 0 137 296 
132.6 200 35.36 0 137 296 
132.605 200 35.3604 0 137 296 
132.61 200 35.3606 0 137 296 
132.615 200 35.3609 0 137 296 
132.62 200 35.3611 0 137 296 
132.625 200 35.3613 0 137 296 
132.63 200 35.3615 0 137 296 
132.635 200 35.3616 0 137 296 
132.64 200 35.3618 0 137 296 
132.645 200 35.3619 0 137 296 
132.65 200 35.362 0 137 296 
132.655 200 35.3621 0 137 296 
132.66 200 35.3622 0 137 296 
132.665 200 35.3623 0 137 296 
132.67 200 35.3624 0 137 296 
132.675 200 35.3625 0 137 296 
132.68 200 35.3626 0 137 296 
132.685 200 35.3627 0 137 296 
132.69 200 35.3628 0 137 296 
132.695 200 35.5624 0 137 295 
132.7 200 35.5602 0 137 295 
132.705 200 35.559 0 137 295 
132.71 200 35.558 0 137 295 
132.715 200 35.5572 0 137 295 
132.72 200 35.5565 0 137 295 
132.725 200 35.5561 0 137 295 
132.73 200 35.5557 0 137 295 
132.735 200 35.5555 0 137 295 
132.74 200 35.5553 0 137 295 
132.745 200 35.5552 0 137 295 
132.75 200 35.5551 0 137 295 
132.755 200 35.5552 0 137 295 
132.76 200 35.5552 0 137 295 
132.765 200 35.5553 0 137 295 
132.77 200 35.5554 0 137 295 
132.775 200 35.5556 0 137 295 
132.78 200 35.5557 0 137 295 
132.785 200 35.5559 0 137 295 
132.79 200 35.5561 0 137 295 
132.795 200 35.5564 0 137 295 
132.8 200 35.5566 0 137 295 
132.805 200 35.5569 0 137 295 
132.81 200 35.5571 0 137 295 
132.815 200 35.5574 0 137 295 
132.82 200 35.5576 0 137 295 
132.825 200 35.5579 0 137 295 
132.83 200 35.5582 0 137 295 
132.835 200 35.5585 0 137 295 
132.84 200 35.5588 0 137 295 
132.845 200 35.559 0 137 295 
132.85 200 35.5593 0 137 295 
132.855 200 35.5596 0 137 295 
132.86 200 35.5598 0 137 295 
132.865 200 35.5601 0 137 295 
132.87 200 35.5608 0 137 295 
132.875 200 35.5613 0 137 295 
132.88 200 35.5618 0 137 295 
132.885 200 35.5622 0 137 295 
132.89 200 35.5625 0 137 295 
132.895 200 35.5627 0 137 295 
132.9 200 35.563 0 137 295 
132.905 200 35.5632 0 137 295 
132.91 200 35.5634 0 137 295 
132.915 200 35.5635 0 137 295 
132.92 200 35.5637 0 137 295 
132.925 200 35.5638 0 137 295 
132.93 200 35.5639 0 137 295 
132.935 200 35.564 0 137 295 
132.94 200 35.5641 0 137 295 
132.945 200 35.5641 0 137 295 
132.95 200 35.5641 0 137 295 
132.955 200 35.5641 0 137 295 
132.96 200 35.5641 0 137 295 
132.965 200 35.565 0 137 295 
132.97 200 35.5665 0 137 295 
132.975 200 35.5682 0 137 295 
132.98 200 35.5701 0 137 295 
132.985 200 35.572 0 137 295 
132.99 200 35.5738 0 137 295 
132.995 200 35.5756 0 137 295 
133 200 35.5774 0 137 295 
133.005 200 35.5791 0 137 295 
133.01 200 35.5807 0 137 295 
133.015 200 35.5822 0 137 295 
133.02 200 35.5837 0 137 295 
133.025 200 35.585 0 137 295 
133.03 200 35.5863 0 137 295 
133.035 200 35.5875 0 137 295 
133.04 200 35.5887 0 137 295 
133.045 200 35.5898 0 137 295 
133.05 200 35.5908 0 137 295 
133.055 200 35.5918 0 137 295 
133.06 200 35.5926 0 137 295 
133.065 200 35.5933 0 137 295 
133.07 200 35.5939 0 137 295 
133.075 200 35.5962 0 137 295 
133.08 200 35.5985 0 137 295 
133.085 200 35.6005 0 137 295 
133.09 200 35.6022 0 137 295 
133.095 200 35.6037 0 137 295 
133.1 200 35.6051 0 137 295 
133.105 200 35.6063 0 137 295 
133.11 200 35.6073 0 137 295 
133.115 200 35.6083 0 137 295 
133.12 200 35.6092 0 137 295 
133.125 200 35.61 0 137 295 
133.13 200 35.6108 0 137 295 
133.135 200 35.6115 0 137 295 
133.14 200 35.6121 0 137 295 
133.145 200 35.6128 0 137 295 
133.15 200 35.6133 0 137 295 
133.155 200 35.6139 0 137 295 
133.16 200 35.6144 0 137 295 
133.165 200 35.6149 0 137 295 
133.17 200 35.6154 0 137 295 
133.175 200 35.6159 0 137 295 
133.18 200 35.6164 0 137 295 
133.185 200 35.6168 0 137 295 
133.19 200 35.8164 0 137 294 
133.195 200 35.8149 0 137 294 
133.2 200 35.8142 0 137 294 
133.205 200 35.8137 0 137 294 
133.21 200 35.8134 0 137 294 
133.215 200 35.8131 0 137 294 
133.22 200 35.813 0 136 295 
133.225 200 35.8129 0 136 295 
133.23 200 35.8129 0 136 295 
133.235 200 35.813 0 136 295 
133.24 200 35.8132 0 136 295 
133.245 200 35.8134 0 136 295 
133.25 200 35.8137 0 136 295 
133.255 200 35.814 0 136 295 
133.26 200 35.8143 0 136 295 
133.265 200 35.8147 0 136 295 
133.27 200 35.815 0 136 295 
133.275 200 35.8155 0 136 295 
133.28 200 35.8159 0 136 295 
133.285 200 35.8164 0 136 295 
133.29 200 35.8168 0 136 295 
133.295 200 35.8173 0 136 295 
133.3 200 35.8178 0 136 295 
133.305 200 35.8184 0 136 295 
133.31 200 35.8189 0 136 295 
133.315 200 35.8194 0 136 295 
133.32 200 35.8199 0 136 295 
133.325 200 35.8205 0 136 295 
133.33 200 35.821 0 136 295 
133.335 200 35.8215 0 136 295 
133.34 200 35.8221 0 136 295 
133.345 200 35.8226 0 136 295 
133.35 200 35.8232 0 136 295 
133.355 200 35.8237 0 136 295 
133.36 200 35.8242 0 136 295 
133.365 200 35.8248 0 136 295 
133.37 200 35.8253 0 136 295 
133.375 200 35.8258 0 136 295 
133.38 200 35.8264 0 136 295 
133.385 200 35.8269 0 136 295 
133.39 200 35.8274 0 136 295 
133.395 200 35.8279 0 136 295 
133.4 200 35.8285 0 136 295 
133.405 200 35.829 0 136 295 
133.41 200 35.8296 0 136 295 
133.415 200 35.8301 0 136 295 
133.42 200 35.8307 0 136 295 
133.425 200 35.8312 0 136 295 
133.43 200 36.0307 0 136 294 
133.435 200 36.0294 0 136 294 
133.44 200 36.0288 0 136 294 
133.445 200 36.0285 0 136 294 
133.45 200 36.0282 0 136 294 
133.455 200 36.0281 0 136 294 
133.46 200 36.0281 0 136 294 
133.465 200 36.0282 0 136 294 
133.47 200 36.0283 0 136 294 
133.475 200 36.0285 0 136 294 
133.48 200 36.0288 0 136 294 
133.485 200 36.0291 0 136 294 
133.49 200 36.0295 0 136 294 
133.495 200 36.0299 0 136 294 
133.5 200 36.0303 0 136 294 
133.505 200 36.0307 0 136 294 
133.51 200 36.0312 0 136 294 
133.515 200 36.0316 0 136 294 
133.52 200 36.0321 0 136 294 
133.525 200 36.0326 0 136 294 
133.53 200 36.0331 0 136 294 
133.535 200 36.0336 0 136 294 
133.54 200 36.0341 0 136 294 
133.545 200 36.0346 0 136 294 
133.55 200 36.0351 0 136 294 
133.555 200 36.0356 0 136 294 
133.56 200 36.0361 0 136 294 
133.565 200 36.0366 0 136 294 
133.57 200 36.037 0 136 294 
133.575 200 36.0375 0 136 294 
133.58 200 36.038 0 136 294 
133.585 200 36.0385 0 136 294 
133.59 200 36.0389 0 136 294 
133.595 200 36.0394 0 136 294 
133.6 200 36.0398 0 136 294 
133.605 200 36.0403 0 136 294 
133.61 200 36.0407 0 136 294 
133.615 200 36.0412 0 136 294 
133.62 200 36.0416 0 136 294 
133.625 200 36.2407 0 136 293 
133.63 200 36.2393 0 136 293 
133.635 200 36.2385 0 136 293 
133.64 200 36.238 0 136 293 
133.645 200 36.2376 0 136 293 
133.65 200 36.2372 0 136 293 
133.655 200 36.237 0 136 293 
133.66 200 36.2369 0 136 293 
133.665 200 36.2369 0 136 293 
133.67 200 36.2369 0 136 293 
133.675 200 36.237 0 136 293 
133.68 200 36.2372 0 136 293 
133.685 200 36.2374 0 136 293 
133.69 200 36.2376 0 136 293 
133.695 200 36.2378 0 136 293 
133.7 200 36.2381 0 136 293 
133.705 200 36.2384 0 136 293 
133.71 200 36.2387 0 136 293 
133.715 200 36.2391 0 136 293 
133.72 200 36.2394 0 136 293 
133.725 200 36.2397 0 136 293 
133.73 200 36.2401 0 136 293 
133.735 200 36.2405 0 136 293 
133.74 200 36.2408 0 136 293 
133.745 200 36.2412 0 136 293 
133.75 200 36.2416 0 136 293 
133.755 200 36.2419 0 136 293 
133.76 200 36.2423 0 136 293 
133.765 200 36.2427 0 136 293 
133.77 200 36.2431 0 136 293 
133.775 200 36.2434 0 136 293 
133.78 200 36.2438 0 136 293 
133.785 200 36.2441 0 136 293 
133.79 200 36.2445 0 136 293 
133.795 200 36.4435 0 136 292 
133.8 200 36.6408 0 136 291 
133.805 200 36.6379 0 136 291 
133.81 200 36.6361 0 136 291 
133.815 200 36.6347 0 136 291 
133.82 200 36.6335 0 136 291 
133.825 200 36.6325 0 136 291 
133.83 200 36.6318 0 136 291 
133.835 200 36.6313 0 136 291 
133.84 200 36.631 0 136 291 
133.845 200 36.6308 0 136 291 
133.85 200 36.6307 0 136 291 
133.855 200 36.6308 0 136 291 
133.86 200 36.6308 0 136 291 
133.865 200 36.631 0 136 291 
133.87 200 36.6312 0 136 291 
133.875 200 36.6314 0 136 291 
133.88 200 36.6317 0 136 291 
133.885 200 36.632 0 136 291 
133.89 200 36.6323 0 136 291 
133.895 200 36.6327 0 136 291 
133.9 200 36.6331 0 136 291 
133.905 200 36.6335 0 136 291 
133.91 200 36.6339 0 136 291 
133.915 200 36.6343 0 136 291 
133.92 200 36.6347 0 136 291 
133.925 200 36.6352 0 136 291 
133.93 200 36.6356 0 136 291 
133.935 200 36.6361 0 136 291 
133.94 200 36.6365 0 136 291 
133.945 200 36.637 0 136 291 
133.95 200 36.6374 0 136 291 
133.955 200 36.6379 0 136 291 
133.96 200 36.6383 0 136 291 
133.965 200 36.6388 0 136 291 
133.97 200 36.6392 0 136 291 
133.975 200 36.6396 0 136 291 
133.98 200 36.6401 0 136 291 
133.985 200 36.6405 0 136 291 
133.99 200 36.6409 0 136 291 
133.995 200 36.6414 0 136 291 
134 200 36.6418 0 136 291 
134.005 200 36.6422 0 136 291 
134.01 200 36.6426 0 135 292 
134.015 200 36.643 0 135 292 
134.02 200 36.6434 0 135 292 
134.025 200 36.6438 0 135 292 
134.03 200 36.6442 0 135 292 
134.035 200 36.6445 0 135 292 
134.04 200 36.6449 0 135 292 
134.045 200 36.6453 0 135 292 
134.05 200 36.6456 0 135 292 
134.055 200 36.646 0 135 292 
134.06 200 36.6463 0 135 292 
134.065 200 36.6467 0 135 292 
134.07 200 36.647 0 135 292 
134.075 200 36.6473 0 135 292 
134.08 200 36.6476 0 135 292 
134.085 200 36.6479 0 135 292 
134.09 200 36.6483 0 135 292 
134.095 200 36.6486 0 135 292 
134.1 200 36.6489 0 135 292 
134.105 200 36.8477 0 135 291 
134.11 200 36.8463 0 135 291 
134.115 200 36.8454 0 135 291 
134.12 200 36.8448 0 135 291 
134.125 200 36.8442 0 135 291 
134.13 200 36.8438 0 135 291 
134.135 200 36.8435 0 135 291 
134.14 200 36.8433 0 135 291 
134.145 200 36.8431 0 135 291 
134.15 200 36.8431 0 135 291 
134.155 200 36.8431 0 135 291 
134.16 200 36.8431 0 135 291 
134.165 200 37.0418 0 135 290 
134.17 200 37.0401 0 135 290 
134.175 200 37.0392 0 135 290 
134.18 200 37.0384 0 135 290 
134.185 200 37.0377 0 135 290 
134.19 200 37.0372 0 135 290 
134.195 200 37.0369 0 135 290 
134.2 200 37.0367 0 135 290 
134.205 200 37.0366 0 135 290 
134.21 200 37.0366 0 135 290 
134.215 200 37.0367 0 135 290 
134.22 200 37.0368 0 135 290 
134.225 200 37.037 0 135 290 
134.23 200 37.0372 0 135 290 
134.235 200 37.0374 0 135 290 
134.24 200 37.0377 0 135 290 
134.245 200 37.0379 0 135 290 
134.25 200 37.0382 0 135 290 
134.255 200 37.0386 0 135 290 
134.26 200 37.0389 0 135 290 
134.265 200 37.0392 0 135 290 
134.27 200 37.0396 0 135 290 
134.275 200 37.0399 0 135 290 
134.28 200 37.0403 0 135 290 
134.285 200 37.0407 0 135 290 
134.29 200 37.041 0 135 290 
134.295 200 37.0414 0 135 290 
134.3 200 37.0418 0 135 290 
134.305 200 37.0422 0 135 290 
134.31 200 37.0426 0 135 290 
134.315 200 37.0429 0 135 290 
134.32 200 37.0433 0 135 290 
134.325 200 37.0437 0 135 290 
134.33 200 37.0441 0 135 290 
134.335 200 37.0444 0 135 290 
134.34 200 37.0448 0 135 290 
134.345 200 37.0451 0 135 290 
134.35 200 37.0455 0 135 290 
134.355 200 37.0459 0 135 290 
134.36 200 37.0462 0 135 290 
134.365 200 37.0466 0 135 290 
134.37 200 37.0469 0 135 290 
134.375 200 37.0472 0 135 290 
134.38 200 37.0476 0 135 290 
134.385 200 37.0479 0 135 290 
134.39 200 37.0482 0 135 290 
134.395 200 37.0485 0 135 290 
134.4 200 37.0489 0 135 290 
134.405 200 37.0492 0 135 290 
134.41 200 37.0495 0 135 290 
134.415 200 37.0499 0 135 290 
134.42 200 37.0499 0 135 290 
134.425 200 37.0499 0 135 290 
134.43 200 37.0498 0 135 290 
134.435 200 37.0497 0 135 290 
134.44 200 37.0497 0 135 290 
134.445 200 37.0498 0 135 290 
134.45 200 37.0499 0 135 290 
134.455 200 37.0501 0 135 290 
134.46 200 37.0503 0 135 290 
134.465 200 37.0505 0 135 290 
134.47 200 37.0508 0 135 290 
134.475 200 37.0511 0 135 290 
134.48 200 37.0513 0 135 290 
134.485 200 37.0516 0 135 290 
134.49 200 37.0519 0 135 290 
134.495 200 37.0523 0 135 290 
134.5 200 37.0526 0 135 290 
134.505 200 37.0529 0 135 290 
134.51 200 37.0532 0 135 290 
134.515 200 37.0535 0 135 290 
134.52 200 37.0538 0 135 290 
134.525 200 37.2525 0 135 289 
134.53 200 37.2511 0 135 289 
134.535 200 37.2503 0 135 289 
134.54 200 37.2495 0 135 289 
134.545 200 37.2489 0 135 289 
134.55 200 37.2483 0 135 289 
134.555 200 37.2479 0 135 289 
134.56 200 37.2476 0 135 289 
134.565 200 37.2474 0 135 289 
134.57 200 37.2473 0 135 289 
134.575 200 37.2472 0 135 289 
134.58 200 37.2472 0 135 289 
134.585 200 37.2472 0 135 289 
134.59 200 37.2473 0 135 289 
134.595 200 37.2474 0 135 289 
134.6 200 37.2475 0 135 289 
134.605 200 37.2476 0 135 289 
134.61 200 37.2478 0 135 289 
134.615 200 37.248 0 135 289 
134.62 200 37.2482 0 135 289 
134.625 200 37.2484 0 135 289 
134.63 200 37.2486 0 135 289 
134.635 200 37.2488 0 135 289 
134.64 200 37.2491 0 135 289 
134.645 200 37.2493 0 135 289 
134.65 200 37.2496 0 135 289 
134.655 200 37.2498 0 135 289 
134.66 200 37.2501 0 135 289 
134.665 200 37.2503 0 135 289 
134.67 200 37.2506 0 135 289 
134.675 200 37.2508 0 135 289 
134.68 200 37.2511 0 135 289 
134.685 200 37.2513 0 135 289 
134.69 200 37.2516 0 135 289 
134.695 200 37.2518 0 135 289 
134.7 200 37.2521 0 135 289 
134.705 200 37.2523 0 135 289 
134.71 200 37.2526 0 135 289 
134.715 200 37.2528 0 135 289 
134.72 200 37.2531 0 135 289 
134.725 200 37.2533 0 135 289 
134.73 200 37.2535 0 135 289 
134.735 200 37.2538 0 135 289 
134.74 200 37.254 0 135 289 
134.745 200 37.2542 0 135 289 
134.75 200 37.2545 0 135 289 
134.755 200 37.2547 0 135 289 
134.76 200 37.2549 0 135 289 
134.765 200 37.2551 0 135 289 
134.77 200 37.2554 0 135 289 
134.775 200 37.2556 0 135 289 
134.78 200 37.2558 0 135 289 
134.785 200 37.256 0 135 289 
134.79 200 37.2562 0 135 289 
134.795 200 37.2564 0 135 289 
134.8 200 37.2566 0 135 289 
134.805 200 37.2569 0 135 289 
134.81 200 37.2571 0 135 289 
134.815 200 37.2573 0 135 289 
134.82 200 37.2575 0 135 289 
134.825 200 37.2577 0 135 289 
134.83 200 37.2579 0 134 290 
134.835 200 37.2581 0 134 290 
134.84 200 37.2583 0 134 290 
134.845 200 37.2585 0 134 290 
134.85 200 37.2587 0 134 290 
134.855 200 37.2589 0 134 290 
134.86 200 37.2591 0 134 290 
134.865 200 37.2594 0 134 290 
134.87 200 37.2596 0 134 290 
134.875 200 37.2598 0 134 290 
134.88 200 37.26 0 134 290 
134.885 200 37.2602 0 134 290 
134.89 200 37.2604 0 134 290 
134.895 200 37.2606 0 134 290 
134.9 200 37.2608 0 134 290 
134.905 200 37.2611 0 133 291 
134.91 200 37.2615 0 133 291 
134.915 200 37.262 0 133 291 
134.92 200 37.2624 0 133 291 
134.925 200 37.2628 0 133 291 
134.93 200 37.2633 0 133 291 
134.935 200 37.2637 0 132 292 
134.94 200 37.2641 0 132 292 
134.945 200 37.2645 0 132 292 
134.95 200 37.2649 0 132 292 
134.955 200 37.2654 0 132 292 
134.96 200 37.2658 0 132 292 
134.965 200 37.2662 0 132 292 
134.97 200 37.2666 0 132 292 
134.975 200 37.267 0 132 292 
134.98 200 37.2674 0 132 292 
134.985 200 37.2678 0 132 292 
134.99 200 37.2682 0 132 292 
134.995 200 37.2687 0 132 292 
135 200 37.2691 0 132 292 
135.005 200 37.2702 0 132 292 
135.01 200 37.2716 0 132 292 
135.015 200 37.2731 0 132 292 
135.02 200 37.2747 0 132 292 
135.025 200 37.2763 0 132 292 
135.03 200 37.2779 0 132 292 
135.035 200 37.2794 0 132 292 
135.04 200 37.281 0 132 292 
135.045 200 37.2825 0 132 292 
135.05 200 37.284 0 132 292 
135.055 200 37.2855 0 132 292 
135.06 200 37.287 0 132 292 
135.065 200 37.2885 0 132 292 
135.07 200 37.29 0 132 292 
135.075 200 37.2914 0 132 292 
135.08 200 37.2929 0 132 292 
135.085 200 37.2943 0 132 292 
135.09 200 37.2958 0 132 292 
135.095 200 37.2972 0 132 292 
135.1 200 37.2986 0 132 292 
135.105 200 37.3 0 132 292 
135.11 200 37.3014 0 131 293 
135.115 200 37.3028 0 131 293 
135.12 200 37.3041 0 131 293 
135.125 200 37.3055 0 131 293 
135.13 200 37.3068 0 131 293 
135.135 200 37.3081 0 131 293 
135.14 200 37.3093 0 131 293 
135.145 200 37.3106 0 131 293 
135.15 200 37.312 0 131 293 
135.155 200 37.3135 0 131 293 
135.16 200 37.3152 0 131 293 
135.165 200 37.3169 0 131 293 
135.17 200 37.3187 0 131 293 
135.175 200 37.3204 0 131 293 
135.18 200 37.3222 0 131 293 
135.185 200 37.3239 0 131 293 
135.19 200 37.3256 0 131 293 
135.195 200 37.3275 0 130 294 
135.2 200 37.3295 0 130 294 
135.205 200 37.3316 0 130 294 
135.21 200 37.3336 0 130 294 
135.215 200 37.3356 0 130 294 
135.22 200 37.3375 0 130 294 
135.225 200 37.3393 0 130 294 
135.23 200 37.3411 0 130 294 
135.235 200 37.3427 0 130 294 
135.24 200 37.3443 0 130 294 
135.245 200 37.346 0 130 294 
135.25 200 37.5453 0 130 293 
135.255 200 37.5453 0 130 293 
135.26 200 37.5456 0 130 293 
135.265 200 37.5461 0 130 293 
135.27 200 37.5466 0 130 293 
135.275 200 37.5471 0 130 293 
135.28 200 37.5477 0 130 293 
135.285 200 37.5483 0 130 293 
135.29 200 37.5489 0 130 293 
135.295 200 37.7472 0 130 292 
135.3 200 37.7461 0 130 292 
135.305 200 37.7455 0 130 292 
135.31 200 37.745 0 130 292 
135.315 200 37.7447 0 130 292 
135.32 200 37.7446 0 130 292 
135.325 200 37.7445 0 129 293 
135.33 200 37.7446 0 129 293 
135.335 200 37.7448 0 129 293 
135.34 200 37.745 0 129 293 
135.345 200 37.7453 0 129 293 
135.35 200 37.7457 0 129 293 
135.355 200 37.7461 0 129 293 
135.36 200 37.7465 0 129 293 
135.365 200 37.7469 0 129 293 
135.37 200 37.7474 0 129 293 
135.375 200 37.7479 0 129 293 
135.38 200 37.7483 0 129 293 
135.385 200 37.7486 0 129 293 
135.39 200 37.7489 0 129 293 
135.395 200 37.749 0 129 293 
135.4 200 37.7491 0 129 293 
135.405 200 37.7491 0 129 293 
135.41 200 37.7491 0 129 293 
135.415 200 37.7491 0 129 293 
135.42 200 37.749 0 129 293 
135.425 200 37.749 0 129 293 
135.43 200 37.7489 0 129 293 
135.435 200 37.7489 0 129 293 
135.44 200 37.7488 0 129 293 
135.445 200 37.7488 0 129 293 
135.45 200 37.7487 0 129 293 
135.455 200 37.7487 0 129 293 
135.46 200 37.7487 0 129 293 
135.465 200 37.7488 0 129 293 
135.47 200 37.7489 0 129 293 
135.475 200 37.7491 0 129 293 
135.48 200 37.7493 0 129 293 
135.485 200 37.7496 0 129 293 
135.49 200 37.75 0 129 293 
135.495 200 37.7504 0 129 293 
135.5 200 37.7508 0 129 293 
135.505 200 37.7513 0 129 293 
135.51 200 37.7518 0 129 293 
135.515 200 37.7523 0 129 293 
135.52 200 37.7529 0 129 293 
135.525 200 37.7535 0 129 293 
135.53 200 37.7541 0 129 293 
135.535 200 37.7548 0 129 293 
135.54 200 37.7554 0 129 293 
135.545 200 37.7561 0 129 293 
135.55 200 37.7567 0 129 293 
135.555 200 37.7573 0 129 293 
135.56 200 37.7579 0 129 293 
135.565 200 37.7585 0 129 293 
135.57 200 37.759 0 129 293 
135.575 200 37.7596 0 129 293 
135.58 200 37.7602 0 129 293 
135.585 200 37.7607 0 129 293 
135.59 200 37.7613 0 129 293 
135.595 200 37.7618 0 129 293 
135.6 200 37.7624 0 129 293 
135.605 200 37.7629 0 129 293 
135.61 200 37.7635 0 129 293 
135.615 200 37.7641 0 129 293 
135.62 200 37.7646 0 128 294 
135.625 200 37.7652 0 128 294 
135.63 200 37.7658 0 128 294 
135.635 200 37.7663 0 128 294 
135.64 200 37.7669 0 128 294 
135.645 200 37.7675 0 128 294 
135.65 200 37.7681 0 128 294 
135.655 200 37.7686 0 128 294 
135.66 200 37.7692 0 128 294 
135.665 200 37.967 0 128 293 
135.67 200 37.9663 0 128 293 
135.675 200 37.9657 0 128 293 
135.68 200 37.9651 0 128 293 
135.685 200 37.9647 0 128 293 
135.69 200 37.9642 0 127 294 
