210.24 200 27.6321 0 30 376 
210.245 200 27.6322 0 30 376 
210.25 200 27.6323 0 30 376 
210.255 200 27.6325 0 30 376 
210.26 200 27.6326 0 30 376 
210.265 200 27.6327 0 30 376 
210.27 200 27.6328 0 30 376 
210.275 200 27.633 0 30 376 
210.28 200 27.6331 0 30 376 
210.285 200 27.6332 0 30 376 
210.29 200 27.6333 0 30 376 
210.295 200 27.6335 0 30 376 
210.3 200 27.6336 0 30 376 
210.305 200 27.6337 0 30 376 
210.31 200 27.6338 0 30 376 
210.315 200 27.6339 0 30 376 
210.32 200 27.634 0 30 376 
210.325 200 27.6341 0 30 376 
210.33 200 27.6341 0 30 376 
210.335 200 27.6342 0 30 376 
210.34 200 27.6343 0 30 376 
210.345 200 27.6343 0 30 376 
210.35 200 27.6344 0 30 376 
210.355 200 27.6345 0 30 376 
210.36 200 27.6345 0 30 376 
210.365 200 27.6346 0 30 376 
210.37 200 27.6346 0 30 376 
210.375 200 27.6346 0 30 376 
210.38 200 27.6347 0 30 376 
210.385 200 27.6347 0 30 376 
210.39 200 27.6347 0 30 376 
210.395 200 27.6348 0 30 376 
210.4 200 27.6348 0 30 376 
210.405 200 27.6348 0 30 376 
210.41 200 27.6348 0 30 376 
210.415 200 27.6348 0 30 376 
210.42 200 27.6348 0 30 376 
210.425 200 27.6348 0 30 376 
210.43 200 27.6348 0 30 376 
210.435 200 27.6348 0 30 376 
210.44 200 27.6348 0 30 376 
210.445 200 27.6347 0 30 376 
210.45 200 27.6347 0 30 376 
210.455 200 27.6347 0 30 376 
210.46 200 27.6347 0 30 376 
210.465 200 27.6347 0 30 376 
210.47 200 27.6346 0 30 376 
210.475 200 27.6346 0 30 376 
210.48 200 27.6346 0 30 376 
210.485 200 27.6345 0 30 376 
210.49 200 27.6345 0 30 376 
210.495 200 27.6344 0 30 376 
210.5 200 27.6344 0 30 376 
210.505 200 27.6344 0 30 376 
210.51 200 27.6343 0 30 376 
210.515 200 27.6343 0 30 376 
210.52 200 27.6342 0 30 376 
210.525 200 27.6341 0 30 376 
210.53 200 27.6341 0 30 376 
210.535 200 27.634 0 30 376 
210.54 200 27.634 0 30 376 
210.545 200 27.6339 0 30 376 
210.55 200 27.6339 0 30 376 
210.555 200 27.6338 0 30 376 
210.56 200 27.6337 0 30 376 
210.565 200 27.6337 0 30 376 
210.57 200 27.6336 0 30 376 
210.575 200 27.6335 0 30 376 
210.58 200 27.6335 0 30 376 
210.585 200 27.6334 0 30 376 
210.59 200 27.6333 0 30 376 
210.595 200 27.6333 0 30 376 
210.6 200 27.6332 0 30 376 
210.605 200 27.6331 0 30 376 
210.61 200 27.6331 0 30 376 
210.615 200 27.633 0 30 376 
210.62 200 27.6329 0 30 376 
210.625 200 27.6328 0 30 376 
210.63 200 27.6328 0 30 376 
210.635 200 27.6327 0 30 376 
210.64 200 27.6326 0 30 376 
210.645 200 27.6325 0 30 376 
210.65 200 27.6325 0 30 376 
210.655 200 27.6324 0 30 376 
210.66 200 27.6323 0 30 376 
210.665 200 27.6322 0 30 376 
210.67 200 27.6322 0 30 376 
210.675 200 27.6321 0 30 376 
210.68 200 27.632 0 30 376 
210.685 200 27.6319 0 30 376 
210.69 200 27.6319 0 30 376 
210.695 200 27.6318 0 30 376 
210.7 200 27.6317 0 30 376 
210.705 200 27.6316 0 30 376 
210.71 200 27.6315 0 30 376 
210.715 200 27.6313 0 30 376 
210.72 200 27.6312 0 30 376 
210.725 200 27.631 0 30 376 
210.73 200 27.6308 0 30 376 
210.735 200 27.6307 0 30 376 
210.74 200 27.6305 0 30 376 
210.745 200 27.6304 0 30 376 
210.75 200 27.6303 0 30 376 
210.755 200 27.6301 0 30 376 
210.76 200 27.63 0 30 376 
210.765 200 27.6299 0 30 376 
210.77 200 27.6297 0 30 376 
210.775 200 27.6296 0 30 376 
210.78 200 27.6295 0 30 376 
210.785 200 27.6293 0 30 376 
210.79 200 27.6292 0 30 376 
210.795 200 27.629 0 30 376 
210.8 200 27.6289 0 30 376 
210.805 200 27.6288 0 30 376 
210.81 200 27.6287 0 30 376 
210.815 200 27.6287 0 30 376 
210.82 200 27.6286 0 30 376 
210.825 200 27.6285 0 30 376 
210.83 200 27.6285 0 30 376 
210.835 200 27.6284 0 29 377 
210.84 200 27.6284 0 29 377 
210.845 200 27.6283 0 29 377 
210.85 200 27.6283 0 29 377 
210.855 200 27.6282 0 29 377 
210.86 200 27.6281 0 29 377 
210.865 200 27.6281 0 29 377 
210.87 200 27.628 0 29 377 
210.875 200 27.6279 0 29 377 
210.88 200 27.6278 0 29 377 
210.885 200 27.6277 0 29 377 
210.89 200 27.6276 0 29 377 
210.895 200 27.6274 0 29 377 
210.9 200 27.6272 0 29 377 
210.905 200 27.627 0 29 377 
210.91 200 27.6267 0 29 377 
210.915 200 27.6265 0 29 377 
210.92 200 27.6261 0 29 377 
210.925 200 27.6258 0 29 377 
210.93 200 27.6255 0 29 377 
210.935 200 27.6252 0 29 377 
210.94 200 27.6248 0 29 377 
210.945 200 27.6245 0 29 377 
210.95 200 27.6241 0 29 377 
210.955 200 27.6238 0 29 377 
210.96 200 27.6234 0 29 377 
210.965 200 27.6231 0 29 377 
210.97 200 27.6227 0 29 377 
210.975 200 27.6224 0 29 377 
210.98 200 27.622 0 29 377 
210.985 200 27.6217 0 29 377 
210.99 200 27.6214 0 29 377 
210.995 200 27.621 0 29 377 
211 200 27.6207 0 29 377 
211.005 200 27.6203 0 29 377 
211.01 200 27.62 0 29 377 
211.015 200 27.6196 0 29 377 
211.02 200 27.6193 0 29 377 
211.025 200 27.619 0 29 377 
211.03 200 27.6187 0 29 377 
211.035 200 27.6183 0 29 377 
211.04 200 27.618 0 29 377 
211.045 200 27.6177 0 29 377 
211.05 200 27.6174 0 29 377 
211.055 200 27.6171 0 29 377 
211.06 200 27.6167 0 29 377 
211.065 200 27.6164 0 29 377 
211.07 200 27.6161 0 29 377 
211.075 200 27.6159 0 29 377 
211.08 200 27.6156 0 29 377 
211.085 200 27.6153 0 29 377 
211.09 200 27.615 0 29 377 
211.095 200 27.6147 0 29 377 
211.1 200 27.6145 0 29 377 
211.105 200 27.6142 0 29 377 
211.11 200 27.614 0 29 377 
211.115 200 27.6137 0 29 377 
211.12 200 27.6135 0 29 377 
211.125 200 27.6132 0 29 377 
211.13 200 27.6129 0 29 377 
211.135 200 27.6127 0 29 377 
211.14 200 27.6125 0 29 377 
211.145 200 27.6124 0 29 377 
211.15 200 27.6123 0 29 377 
211.155 200 27.6122 0 29 377 
211.16 200 27.612 0 29 377 
211.165 200 27.6119 0 29 377 
211.17 200 27.6117 0 29 377 
211.175 200 27.6115 0 29 377 
211.18 200 27.6113 0 29 377 
211.185 200 27.6111 0 29 377 
211.19 200 27.6109 0 29 377 
211.195 200 27.6107 0 29 377 
211.2 200 27.6104 0 29 377 
211.205 200 27.6102 0 29 377 
211.21 200 27.61 0 29 377 
211.215 200 27.6098 0 29 377 
211.22 200 27.6096 0 29 377 
211.225 200 27.6094 0 29 377 
211.23 200 27.6092 0 29 377 
211.235 200 27.6091 0 29 377 
211.24 200 27.6089 0 29 377 
211.245 200 27.6088 0 29 377 
211.25 200 27.6086 0 29 377 
211.255 200 27.6085 0 29 377 
211.26 200 27.6084 0 29 377 
211.265 200 27.6083 0 29 377 
211.27 200 27.6082 0 29 377 
211.275 200 27.6081 0 29 377 
211.28 200 27.6081 0 29 377 
211.285 200 27.608 0 29 377 
211.29 200 27.608 0 29 377 
211.295 200 27.608 0 29 377 
211.3 200 27.6079 0 29 377 
211.305 200 27.6079 0 29 377 
211.31 200 27.6079 0 29 377 
211.315 200 27.608 0 29 377 
211.32 200 27.608 0 29 377 
211.325 200 27.608 0 29 377 
211.33 200 27.6081 0 29 377 
211.335 200 27.6081 0 29 377 
211.34 200 27.6082 0 29 377 
211.345 200 27.6083 0 29 377 
211.35 200 27.6083 0 29 377 
211.355 200 27.6084 0 29 377 
211.36 200 27.6085 0 29 377 
211.365 200 27.6086 0 29 377 
211.37 200 27.6087 0 29 377 
211.375 200 27.6089 0 29 377 
211.38 200 27.609 0 29 377 
211.385 200 27.6092 0 29 377 
211.39 200 27.6093 0 29 377 
211.395 200 27.6095 0 29 377 
211.4 200 27.6097 0 29 377 
211.405 200 27.6099 0 29 377 
211.41 200 27.6102 0 29 377 
211.415 200 27.6104 0 29 377 
211.42 200 27.6106 0 29 377 
211.425 200 27.6108 0 29 377 
211.43 200 27.611 0 29 377 
211.435 200 27.6112 0 29 377 
211.44 200 27.6115 0 29 377 
211.445 200 27.6117 0 29 377 
211.45 200 27.6119 0 29 377 
211.455 200 27.6122 0 29 377 
211.46 200 27.6124 0 29 377 
211.465 200 27.6126 0 29 377 
211.47 200 27.6129 0 29 377 
211.475 200 27.6131 0 29 377 
211.48 200 27.6134 0 29 377 
211.485 200 27.6136 0 29 377 
211.49 200 27.6139 0 29 377 
211.495 200 27.6142 0 29 377 
211.5 200 27.807 0 29 376 
211.505 200 27.8071 0 29 376 
211.51 200 27.6148 0 30 376 
211.515 200 27.6152 0 30 376 
211.52 200 27.6156 0 30 376 
211.525 200 27.6161 0 30 376 
211.53 200 27.6167 0 30 376 
211.535 200 27.6168 0 30 376 
211.54 200 27.6169 0 30 376 
211.545 200 27.6168 0 30 376 
211.55 200 27.6168 0 30 376 
211.555 200 27.6167 0 30 376 
211.56 200 27.6166 0 30 376 
211.565 200 27.6166 0 30 376 
211.57 200 27.6166 0 30 376 
211.575 200 27.6166 0 30 376 
211.58 200 27.8092 0 30 375 
211.585 200 27.8093 0 30 375 
211.59 200 27.8096 0 30 375 
211.595 200 27.8099 0 30 375 
211.6 200 27.8103 0 30 375 
211.605 200 27.8108 0 30 375 
211.61 200 27.8113 0 30 375 
211.615 200 27.8118 0 30 375 
211.62 200 27.8124 0 30 375 
211.625 200 27.8129 0 30 375 
211.63 200 27.8135 0 30 375 
211.635 200 27.8141 0 30 375 
211.64 200 27.8148 0 30 375 
211.645 200 27.8155 0 30 375 
211.65 200 27.8162 0 30 375 
211.655 200 27.8169 0 30 375 
211.66 200 27.8176 0 30 375 
211.665 200 27.8184 0 30 375 
211.67 200 27.8192 0 30 375 
211.675 200 27.8201 0 30 375 
211.68 200 27.821 0 30 375 
211.685 200 27.8219 0 30 375 
211.69 200 27.8228 0 30 375 
211.695 200 27.8238 0 30 375 
211.7 200 27.8248 0 30 375 
211.705 200 27.8258 0 30 375 
211.71 200 27.8269 0 30 375 
211.715 200 27.828 0 30 375 
211.72 200 27.8291 0 30 375 
211.725 200 27.8302 0 30 375 
211.73 200 27.8313 0 30 375 
211.735 200 27.8325 0 30 375 
211.74 200 27.8336 0 30 375 
211.745 200 27.8348 0 30 375 
211.75 200 27.836 0 30 375 
211.755 200 27.8373 0 30 375 
211.76 200 27.8385 0 30 375 
211.765 200 27.8397 0 30 375 
211.77 200 27.841 0 30 375 
211.775 200 27.8423 0 30 375 
211.78 200 27.8435 0 30 375 
211.785 200 27.8448 0 30 375 
211.79 200 27.8461 0 30 375 
211.795 200 27.8475 0 30 375 
211.8 200 27.849 0 30 375 
211.805 200 27.8505 0 30 375 
211.81 200 27.8528 0 30 375 
211.815 200 27.8554 0 30 375 
211.82 200 27.8581 0 30 375 
211.825 200 27.8607 0 30 375 
211.83 200 27.8632 0 30 375 
211.835 200 27.8658 0 30 375 
211.84 200 27.8683 0 30 375 
211.845 200 27.8708 0 30 375 
211.85 200 27.8733 0 30 375 
211.855 200 27.8757 0 30 375 
211.86 200 27.8782 0 30 375 
211.865 200 27.8806 0 30 375 
211.87 200 27.8829 0 30 375 
211.875 200 27.8852 0 30 375 
211.88 200 27.8875 0 30 375 
211.885 200 27.8897 0 30 375 
211.89 200 27.8919 0 30 375 
211.895 200 27.8941 0 30 375 
211.9 200 27.8962 0 30 375 
211.905 200 27.8982 0 30 375 
211.91 200 27.9003 0 30 375 
211.915 200 27.9022 0 30 375 
211.92 200 27.9042 0 30 375 
211.925 200 27.9061 0 30 375 
211.93 200 27.9079 0 30 375 
211.935 200 27.9097 0 30 375 
211.94 200 27.9115 0 30 375 
211.945 200 27.9134 0 30 375 
211.95 200 27.9153 0 30 375 
211.955 200 27.9171 0 30 375 
211.96 200 27.919 0 30 375 
211.965 200 27.9208 0 30 375 
211.97 200 27.9225 0 30 375 
211.975 200 27.9243 0 30 375 
211.98 200 27.926 0 30 375 
211.985 200 27.9277 0 30 375 
211.99 200 27.9293 0 30 375 
211.995 200 27.9309 0 30 375 
212 200 27.9325 0 30 375 
212.005 200 27.9341 0 30 375 
212.01 200 27.9355 0 30 375 
212.015 200 27.9369 0 30 375 
212.02 200 27.9383 0 30 375 
212.025 200 27.9397 0 30 375 
212.03 200 27.9409 0 30 375 
212.035 200 27.9423 0 30 375 
212.04 200 27.9438 0 30 375 
212.045 200 27.9453 0 30 375 
212.05 200 27.9468 0 30 375 
212.055 200 27.9483 0 30 375 
212.06 200 27.9498 0 30 375 
212.065 200 27.9514 0 30 375 
212.07 200 27.9527 0 30 375 
212.075 200 27.9539 0 30 375 
212.08 200 27.955 0 30 375 
212.085 200 27.956 0 30 375 
212.09 200 27.9569 0 30 375 
212.095 200 27.9577 0 30 375 
212.1 200 27.9585 0 30 375 
212.105 200 27.9593 0 30 375 
212.11 200 27.9603 0 30 375 
212.115 200 27.9614 0 30 375 
212.12 200 27.9625 0 30 375 
212.125 200 28.1544 0 30 374 
212.13 200 28.1564 0 30 374 
212.135 200 28.1594 0 30 374 
212.14 200 28.1625 0 30 374 
212.145 200 28.1655 0 30 374 
212.15 200 28.1683 0 30 374 
212.155 200 28.1708 0 30 374 
212.16 200 28.173 0 30 374 
212.165 200 28.1749 0 30 374 
212.17 200 28.1768 0 30 374 
212.175 200 28.1784 0 30 374 
212.18 200 28.1799 0 30 374 
212.185 200 28.1813 0 30 374 
212.19 200 28.1825 0 30 374 
212.195 200 28.1837 0 30 374 
212.2 200 28.1848 0 30 374 
212.205 200 28.1857 0 30 374 
212.21 200 28.1864 0 30 374 
212.215 200 28.1871 0 30 374 
212.22 200 28.1877 0 30 374 
212.225 200 28.1853 0 30 374 
212.23 200 28.1827 0 30 374 
212.235 200 28.1801 0 30 374 
212.24 200 28.1774 0 30 374 
212.245 200 28.1748 0 30 374 
212.25 200 28.1721 0 30 374 
212.255 200 28.1694 0 30 374 
212.26 200 28.1666 0 30 374 
212.265 200 28.1637 0 30 374 
212.27 200 28.1609 0 30 374 
212.275 200 28.158 0 30 374 
212.28 200 28.1551 0 30 374 
212.285 200 28.1522 0 30 374 
212.29 200 28.1492 0 30 374 
212.295 200 28.1462 0 30 374 
212.3 200 28.1433 0 30 374 
212.305 200 28.1403 0 30 374 
212.31 200 28.1374 0 30 374 
212.315 200 28.1345 0 30 374 
212.32 200 28.1316 0 30 374 
212.325 200 28.1287 0 30 374 
212.33 200 28.1258 0 30 374 
212.335 200 28.1229 0 30 374 
212.34 200 28.1201 0 30 374 
212.345 200 28.1173 0 30 374 
212.35 200 28.1145 0 30 374 
212.355 200 28.1118 0 30 374 
212.36 200 28.1091 0 30 374 
212.365 200 28.1065 0 30 374 
212.37 200 28.104 0 30 374 
212.375 200 28.1016 0 30 374 
212.38 200 28.0983 0 30 374 
212.385 200 28.0949 0 30 374 
212.39 200 28.0918 0 30 374 
212.395 200 28.0888 0 30 374 
212.4 200 28.0861 0 30 374 
212.405 200 28.0835 0 30 374 
212.41 200 28.0811 0 30 374 
212.415 200 28.0789 0 30 374 
212.42 200 28.0768 0 30 374 
212.425 200 28.0748 0 30 374 
212.43 200 28.073 0 30 374 
212.435 200 28.0713 0 30 374 
212.44 200 28.0696 0 30 374 
212.445 200 28.068 0 30 374 
212.45 200 28.0664 0 30 374 
212.455 200 28.065 0 30 374 
212.46 200 28.0637 0 30 374 
212.465 200 28.0625 0 30 374 
212.47 200 28.0614 0 30 374 
212.475 200 28.0605 0 30 374 
212.48 200 28.0596 0 30 374 
212.485 200 28.0588 0 30 374 
212.49 200 28.0582 0 30 374 
212.495 200 28.0576 0 30 374 
212.5 200 28.0571 0 30 374 
212.505 200 28.0566 0 30 374 
212.51 200 28.0562 0 30 374 
212.515 200 28.0559 0 30 374 
212.52 200 28.0556 0 30 374 
212.525 200 28.0554 0 30 374 
212.53 200 28.0552 0 30 374 
212.535 200 28.0551 0 30 374 
212.54 200 28.0551 0 30 374 
212.545 200 28.0552 0 30 374 
212.55 200 28.0555 0 30 374 
212.555 200 28.0558 0 30 374 
212.56 200 28.0561 0 30 374 
212.565 200 28.0564 0 30 374 
212.57 200 28.0568 0 30 374 
212.575 200 28.0571 0 30 374 
212.58 200 28.0575 0 30 374 
212.585 200 28.0578 0 30 374 
212.59 200 28.0581 0 30 374 
212.595 200 28.0584 0 30 374 
212.6 200 28.0587 0 30 374 
212.605 200 28.0589 0 30 374 
212.61 200 28.0592 0 30 374 
212.615 200 28.0594 0 30 374 
212.62 200 28.0597 0 30 374 
212.625 200 28.0599 0 30 374 
212.63 200 28.0602 0 30 374 
212.635 200 28.0605 0 30 374 
212.64 200 28.0608 0 30 374 
212.645 200 28.0611 0 30 374 
212.65 200 28.0614 0 30 374 
212.655 200 28.0617 0 30 374 
212.66 200 28.062 0 30 374 
212.665 200 28.0623 0 30 374 
212.67 200 28.0626 0 30 374 
212.675 200 28.0629 0 30 374 
212.68 200 28.0632 0 30 374 
212.685 200 28.0634 0 30 374 
212.69 200 28.0637 0 30 374 
212.695 200 28.064 0 30 374 
212.7 200 28.0642 0 30 374 
212.705 200 28.0644 0 30 374 
212.71 200 28.0646 0 30 374 
212.715 200 28.0648 0 30 374 
212.72 200 28.065 0 30 374 
212.725 200 28.0652 0 30 374 
212.73 200 28.0654 0 30 374 
212.735 200 28.0656 0 30 374 
212.74 200 28.0657 0 30 374 
212.745 200 28.0659 0 30 374 
212.75 200 28.066 0 30 374 
212.755 200 28.0661 0 30 374 
212.76 200 28.0663 0 30 374 
212.765 200 28.0664 0 30 374 
212.77 200 28.0665 0 30 374 
212.775 200 28.0666 0 30 374 
212.78 200 28.0667 0 30 374 
212.785 200 28.0668 0 30 374 
212.79 200 28.0669 0 30 374 
212.795 200 28.0671 0 30 374 
212.8 200 28.0672 0 30 374 
212.805 200 28.0673 0 30 374 
212.81 200 28.0674 0 30 374 
212.815 200 28.0675 0 30 374 
212.82 200 28.0676 0 30 374 
212.825 200 28.0677 0 30 374 
212.83 200 28.0678 0 30 374 
212.835 200 28.0679 0 30 374 
212.84 200 28.068 0 30 374 
212.845 200 28.0681 0 30 374 
212.85 200 28.0681 0 30 374 
212.855 200 27.873 0 31 374 
212.86 200 28.0033 0 31 374 
212.865 200 28.0468 0 31 374 
212.87 200 28.0643 0 31 374 
212.875 200 28.071 0 31 374 
212.88 200 28.0748 0 31 374 
212.885 200 28.0784 0 31 374 
212.89 200 28.2691 0 31 373 
212.895 200 28.2726 0 31 373 
212.9 200 28.2775 0 31 373 
212.905 200 28.2832 0 31 373 
212.91 200 28.2893 0 31 373 
212.915 200 28.2956 0 31 373 
212.92 200 28.3021 0 31 373 
212.925 200 28.3086 0 31 373 
212.93 200 28.3151 0 31 373 
212.935 200 28.3216 0 31 373 
212.94 200 28.328 0 31 373 
212.945 200 28.3343 0 31 373 
212.95 200 28.3405 0 31 373 
212.955 200 28.3464 0 31 373 
212.96 200 28.3521 0 31 373 
212.965 200 28.1731 0 32 373 
212.97 200 28.1801 0 32 373 
212.975 200 28.1849 0 32 373 
212.98 200 28.1936 0 32 373 
212.985 200 28.2036 0 32 373 
212.99 200 28.2139 0 32 373 
212.995 200 28.2239 0 32 373 
213 200 28.2332 0 32 373 
213.005 200 28.2417 0 32 373 
213.01 200 28.2492 0 32 373 
213.015 200 28.2658 0 32 373 
213.02 200 28.2784 0 32 373 
213.025 200 28.2883 0 32 373 
213.03 200 28.2961 0 32 373 
213.035 200 28.3023 0 32 373 
213.04 200 28.3072 0 32 373 
213.045 200 28.311 0 32 373 
213.05 200 28.3141 0 32 373 
213.055 200 28.3166 0 32 373 
213.06 200 28.3185 0 32 373 
213.065 200 28.3202 0 32 373 
213.07 200 28.3216 0 32 373 
213.075 200 28.3228 0 32 373 
213.08 200 28.3241 0 32 373 
213.085 200 28.3254 0 32 373 
213.09 200 28.3268 0 32 373 
213.095 200 28.3281 0 32 373 
213.1 200 28.3295 0 32 373 
213.105 200 28.3307 0 32 373 
213.11 200 28.332 0 32 373 
213.115 200 28.3333 0 32 373 
213.12 200 28.3347 0 32 373 
213.125 200 28.336 0 32 373 
213.13 200 28.3372 0 32 373 
213.135 200 28.3384 0 32 373 
213.14 200 28.3396 0 32 373 
213.145 200 28.3407 0 32 373 
213.15 200 28.3417 0 32 373 
213.155 200 28.3428 0 32 373 
213.16 200 28.3439 0 32 373 
213.165 200 28.3449 0 32 373 
213.17 200 28.3459 0 32 373 
213.175 200 28.347 0 32 373 
213.18 200 28.1548 0 33 373 
213.185 200 28.2011 0 33 373 
213.19 200 28.2247 0 33 373 
213.195 200 28.2402 0 33 373 
213.2 200 28.2516 0 33 373 
213.205 200 28.2595 0 33 373 
213.21 200 28.2657 0 33 373 
213.215 200 28.2698 0 33 373 
213.22 200 28.2731 0 33 373 
213.225 200 28.2759 0 33 373 
213.23 200 28.2785 0 33 373 
213.235 200 28.2811 0 33 373 
213.24 200 28.2835 0 33 373 
213.245 200 28.2858 0 33 373 
213.25 200 28.2881 0 33 373 
213.255 200 28.2904 0 33 373 
213.26 200 28.2926 0 33 373 
213.265 200 28.2947 0 33 373 
213.27 200 28.2968 0 33 373 
213.275 200 28.2989 0 33 373 
213.28 200 28.3009 0 33 373 
213.285 200 28.3028 0 33 373 
213.29 200 28.3048 0 33 373 
213.295 200 28.3066 0 33 373 
213.3 200 28.3085 0 33 373 
213.305 200 28.3103 0 33 373 
213.31 200 28.3121 0 33 373 
213.315 200 28.3138 0 33 373 
213.32 200 28.3155 0 33 373 
213.325 200 28.3172 0 33 373 
213.33 200 28.3189 0 33 373 
213.335 200 28.3205 0 33 373 
213.34 200 28.3221 0 33 373 
213.345 200 28.3237 0 33 373 
213.35 200 28.3252 0 33 373 
213.355 200 28.3267 0 33 373 
213.36 200 28.3282 0 33 373 
213.365 200 28.3297 0 33 373 
213.37 200 28.3311 0 33 373 
213.375 200 28.3326 0 33 373 
213.38 200 28.334 0 33 373 
213.385 200 28.3354 0 33 373 
213.39 200 28.3367 0 33 373 
213.395 200 28.3381 0 33 373 
213.4 200 28.3394 0 33 373 
213.405 200 28.3407 0 33 373 
213.41 200 28.342 0 33 373 
213.415 200 28.3433 0 33 373 
213.42 200 28.3446 0 33 373 
213.425 200 28.3458 0 33 373 
213.43 200 28.3471 0 33 373 
213.435 200 28.3483 0 33 373 
213.44 200 28.3495 0 33 373 
213.445 200 28.3507 0 33 373 
213.45 200 28.3519 0 33 373 
213.455 200 28.353 0 33 373 
213.46 200 28.3542 0 33 373 
213.465 200 28.3553 0 33 373 
213.47 200 28.3564 0 33 373 
213.475 200 28.3575 0 33 373 
213.48 200 28.3586 0 33 373 
213.485 200 28.3597 0 33 373 
213.49 200 28.3608 0 33 373 
213.495 200 28.3619 0 33 373 
213.5 200 28.3629 0 33 373 
213.505 200 28.3653 0 33 373 
213.51 200 28.1818 0 34 373 
213.515 200 28.1931 0 34 373 
213.52 200 28.2085 0 34 373 
213.525 200 28.2157 0 34 373 
213.53 200 28.2199 0 34 373 
213.535 200 28.2226 0 34 373 
213.54 200 28.2246 0 34 373 
213.545 200 28.2262 0 34 373 
213.55 200 28.2274 0 34 373 
213.555 200 28.2283 0 34 373 
213.56 200 28.2291 0 34 373 
213.565 200 28.2297 0 34 373 
213.57 200 28.2302 0 34 373 
213.575 200 28.2306 0 34 373 
213.58 200 28.2312 0 34 373 
213.585 200 28.2319 0 34 373 
213.59 200 28.2328 0 34 373 
213.595 200 28.2338 0 34 373 
213.6 200 28.2349 0 34 373 
213.605 200 28.236 0 34 373 
213.61 200 28.2371 0 34 373 
213.615 200 28.2383 0 34 373 
213.62 200 28.2377 0 34 373 
213.625 200 28.2365 0 34 373 
213.63 200 28.2352 0 34 373 
213.635 200 28.234 0 34 373 
213.64 200 28.233 0 34 373 
213.645 200 28.2321 0 34 373 
213.65 200 28.2314 0 34 373 
213.655 200 28.2307 0 34 373 
213.66 200 28.2302 0 34 373 
213.665 200 28.2297 0 34 373 
213.67 200 28.2293 0 34 373 
213.675 200 28.2289 0 34 373 
213.68 200 28.2285 0 34 373 
213.685 200 28.2281 0 34 373 
213.69 200 28.2278 0 34 373 
213.695 200 28.2274 0 34 373 
213.7 200 28.2271 0 34 373 
213.705 200 28.2269 0 34 373 
213.71 200 28.2267 0 34 373 
213.715 200 28.2264 0 34 373 
213.72 200 28.2257 0 34 373 
213.725 200 28.2249 0 34 373 
213.73 200 28.2238 0 34 373 
213.735 200 28.2226 0 34 373 
213.74 200 28.2212 0 34 373 
213.745 200 28.2196 0 34 373 
213.75 200 28.218 0 34 373 
213.755 200 28.2163 0 34 373 
213.76 200 28.2146 0 34 373 
213.765 200 28.2128 0 34 373 
213.77 200 28.2109 0 34 373 
213.775 200 28.2091 0 34 373 
213.78 200 28.2072 0 34 373 
213.785 200 28.2054 0 34 373 
213.79 200 28.2036 0 34 373 
213.795 200 28.202 0 34 373 
213.8 200 28.2006 0 34 373 
213.805 200 28.1992 0 34 373 
213.81 200 28.1978 0 34 373 
213.815 200 28.1964 0 34 373 
213.82 200 28.1951 0 34 373 
213.825 200 28.1934 0 34 373 
213.83 200 28.1917 0 34 373 
213.835 200 28.1901 0 34 373 
213.84 200 28.1885 0 34 373 
213.845 200 28.187 0 34 373 
213.85 200 28.1855 0 34 373 
213.855 200 28.1841 0 34 373 
213.86 200 28.1828 0 34 373 
213.865 200 28.1815 0 34 373 
213.87 200 28.1803 0 34 373 
213.875 200 28.179 0 34 373 
213.88 200 28.1778 0 34 373 
213.885 200 28.1767 0 34 373 
213.89 200 28.1766 0 34 373 
213.895 200 28.1767 0 34 373 
213.9 200 28.1765 0 34 373 
213.905 200 28.1763 0 34 373 
213.91 200 28.1759 0 34 373 
213.915 200 28.1754 0 34 373 
213.92 200 28.1748 0 34 373 
213.925 200 28.1743 0 34 373 
213.93 200 28.1736 0 34 373 
213.935 200 28.173 0 34 373 
213.94 200 28.1724 0 34 373 
213.945 200 28.1715 0 34 373 
213.95 200 28.1706 0 34 373 
213.955 200 28.1696 0 34 373 
213.96 200 28.1685 0 34 373 
213.965 200 28.1674 0 34 373 
213.97 200 28.1666 0 34 373 
213.975 200 28.1658 0 34 373 
213.98 200 28.165 0 34 373 
213.985 200 28.1643 0 34 373 
213.99 200 28.1635 0 34 373 
213.995 200 28.1624 0 34 373 
214 200 28.1601 0 34 373 
214.005 200 28.158 0 34 373 
214.01 200 28.156 0 34 373 
214.015 200 28.1542 0 34 373 
214.02 200 28.1525 0 34 373 
214.025 200 28.1509 0 34 373 
214.03 200 28.1494 0 34 373 
214.035 200 28.1479 0 34 373 
214.04 200 28.1464 0 34 373 
214.045 200 28.145 0 34 373 
214.05 200 28.1436 0 34 373 
214.055 200 28.1422 0 34 373 
214.06 200 28.1408 0 34 373 
214.065 200 28.1394 0 34 373 
214.07 200 28.1379 0 34 373 
214.075 200 28.1365 0 34 373 
214.08 200 28.1351 0 34 373 
214.085 200 28.1336 0 34 373 
214.09 200 28.1321 0 34 373 
214.095 200 28.1306 0 34 373 
214.1 200 28.1291 0 34 373 
214.105 200 28.1276 0 34 373 
214.11 200 28.126 0 34 373 
214.115 200 28.1245 0 34 373 
214.12 200 28.1229 0 34 373 
214.125 200 28.1213 0 34 373 
214.13 200 28.1197 0 34 373 
214.135 200 28.118 0 34 373 
214.14 200 28.1163 0 34 373 
214.145 200 28.1147 0 34 373 
