12.125 100 5.43916 73 59 70 
12.13 100 5.44515 73 59 70 
12.135 100 5.43774 73 59 70 
12.14 100 5.46223 73 59 70 
12.145 100 5.31433 73 59 70 
12.15 100 5.46414 73 59 70 
12.155 100 5.31465 73 59 70 
12.16 100 5.46189 73 59 70 
12.165 100 5.40727 73 59 70 
12.17 100 5.48946 73 59 70 
12.175 100 5.631 73 59 70 
12.18 100 5.48504 73 59 70 
12.185 100 5.53172 73 59 70 
12.19 100 5.49342 73 59 70 
12.195 100 5.49633 73 59 70 
12.2 100 5.51948 73 59 70 
12.205 100 5.3362 73 59 70 
12.21 100 5.50667 73 59 70 
12.215 100 5.31232 73 59 70 
12.22 100 5.4481 73 59 70 
12.225 100 5.36031 73 59 70 
12.23 100 5.44177 73 59 70 
12.235 100 5.48235 73 59 70 
12.24 100 5.45645 73 59 70 
12.245 100 5.76013 73 59 70 
12.25 100 5.49522 73 59 70 
12.255 100 5.69799 73 59 70 
12.26 100 5.4622 73 59 70 
12.265 100 5.64493 73 59 70 
12.27 100 5.44391 73 59 70 
12.275 100 5.62536 73 59 70 
12.28 100 5.41231 73 59 70 
12.285 100 5.61031 73 59 70 
12.29 100 5.3714 73 59 70 
12.295 100 5.60179 73 59 70 
12.3 100 5.33421 73 59 70 
12.305 100 5.59608 73 59 70 
12.31 100 5.31328 73 58 71 
12.315 100 5.60172 73 58 71 
12.32 100 5.31535 73 58 71 
12.325 100 5.60283 73 58 71 
12.33 100 5.31048 73 58 71 
12.335 100 5.60705 73 58 71 
12.34 100 5.3145 73 58 71 
12.345 100 5.61649 73 58 71 
12.35 100 5.32656 73 58 71 
12.355 100 5.63124 73 58 71 
12.36 100 5.32863 73 58 71 
12.365 100 5.60025 73 58 71 
12.37 100 5.33564 73 58 71 
12.375 100 5.5585 73 58 71 
12.38 100 5.31878 73 58 71 
12.385 100 5.51815 73 58 71 
12.39 100 5.31873 73 58 71 
12.395 100 5.49209 73 58 71 
12.4 100 5.32051 73 58 71 
12.405 100 5.48717 73 58 71 
12.41 100 5.32488 73 58 71 
12.415 100 5.48283 73 58 71 
12.42 100 5.32765 73 58 71 
12.425 100 5.47429 73 58 71 
12.43 100 5.32447 73 58 71 
12.435 100 5.48103 73 57 72 
12.44 100 5.32351 73 57 72 
12.445 100 5.49682 73 57 72 
12.45 100 5.35432 73 57 72 
12.455 100 5.51789 73 57 72 
12.46 100 5.43572 73 57 72 
12.465 100 5.56379 73 57 72 
12.47 100 5.44503 73 57 72 
12.475 100 5.65097 73 57 72 
12.48 100 5.44699 73 58 72 
12.485 100 5.78043 73 58 72 
12.49 100 5.60066 73 58 72 
12.495 100 5.8169 73 58 72 
12.5 100 5.40093 73 58 72 
12.505 100 5.73211 73 58 72 
12.51 100 5.45293 73 58 72 
12.515 100 5.65188 73 58 72 
12.52 100 5.50127 73 58 72 
12.525 100 5.62573 73 58 72 
12.53 100 5.50331 73 58 72 
12.535 100 5.60597 73 58 72 
12.54 100 5.51087 73 58 72 
12.545 100 5.65147 73 58 72 
12.55 100 5.46873 73 59 72 
12.555 100 5.63427 73 59 72 
12.56 100 5.41038 73 59 72 
12.565 100 5.58223 73 59 72 
12.57 100 5.42256 73 59 72 
12.575 100 5.60314 73 59 72 
12.58 100 5.43859 73 59 72 
12.585 100 5.51197 73 59 72 
12.59 100 5.37851 73 59 72 
12.595 100 5.67544 73 59 72 
12.6 100 5.54477 73 59 72 
12.605 100 5.66707 73 59 72 
12.61 100 5.85926 73 59 72 
12.615 100 5.65118 73 59 72 
12.62 100 5.79987 73 59 72 
12.625 100 5.60721 73 59 72 
12.63 100 5.83702 73 59 72 
12.635 100 5.65912 73 59 72 
12.64 100 5.33376 73 59 72 
12.645 100 5.48631 73 59 72 
12.65 100 5.72421 73 59 72 
12.655 100 5.60439 73 59 72 
12.66 100 5.78293 73 59 72 
12.665 100 5.57888 73 59 72 
12.67 100 5.71741 73 59 72 
12.675 100 5.52357 73 59 72 
12.68 100 5.69336 73 59 72 
12.685 100 5.48302 73 59 72 
12.69 100 5.69318 73 59 72 
12.695 100 5.4868 73 59 72 
12.7 100 5.78875 73 59 72 
12.705 100 5.4372 73 59 72 
12.71 100 5.68515 73 59 72 
12.715 100 5.39607 73 59 72 
12.72 100 5.71874 73 60 72 
12.725 100 5.39622 73 60 72 
12.73 100 5.77241 73 60 72 
12.735 100 5.39561 73 60 72 
12.74 100 5.75445 73 60 72 
12.745 100 5.39398 73 60 72 
12.75 100 5.74831 73 60 72 
12.755 100 5.39828 73 60 72 
12.76 100 5.62261 73 60 72 
12.765 100 5.64064 73 60 72 
12.77 100 5.66177 73 60 72 
12.775 100 5.34436 73 60 72 
12.78 100 5.68243 73 60 72 
12.785 100 5.34965 73 60 72 
12.79 100 5.76235 73 60 72 
12.795 100 5.42703 73 60 72 
12.8 100 5.75911 73 61 72 
12.805 100 5.4249 73 61 72 
12.81 100 5.75166 73 61 72 
12.815 100 5.39706 73 61 72 
12.82 100 5.7556 73 61 72 
12.825 100 5.40979 73 61 72 
12.83 100 5.73425 73 61 72 
12.835 100 5.41099 73 61 72 
12.84 100 5.71861 73 61 72 
12.845 100 5.41627 73 61 72 
12.85 100 5.7071 73 61 72 
12.855 100 5.4447 73 61 72 
12.86 100 5.68584 73 61 72 
12.865 100 5.46032 73 61 72 
12.87 100 5.69726 73 61 72 
12.875 100 5.5218 73 61 72 
12.88 100 5.64651 73 61 72 
12.885 100 5.59054 73 61 72 
12.89 100 5.57776 73 61 72 
12.895 100 5.67258 73 61 72 
12.9 100 5.51932 73 61 72 
12.905 100 5.66423 73 61 72 
12.91 100 5.35223 73 61 72 
12.915 100 5.66584 73 61 72 
12.92 100 5.3379 73 61 72 
12.925 100 5.67433 73 61 72 
12.93 100 5.36722 73 61 72 
12.935 100 5.67737 73 61 72 
12.94 100 5.35043 73 61 72 
12.945 100 5.66551 73 61 72 
12.95 100 5.33898 73 61 72 
12.955 100 5.64223 73 61 72 
12.96 100 5.40493 73 61 72 
12.965 100 5.63404 73 61 72 
12.97 100 5.39085 73 61 72 
12.975 100 5.60634 73 61 72 
12.98 100 5.37482 73 61 72 
12.985 100 5.56346 73 61 72 
12.99 100 5.34347 73 61 72 
12.995 100 5.47583 73 61 72 
13 100 5.33468 73 61 72 
13.005 100 5.44826 73 61 72 
13.01 100 5.32816 73 61 72 
13.015 100 5.49986 73 61 72 
13.02 100 5.335 73 61 72 
13.025 100 5.48183 73 61 72 
13.03 100 5.37112 73 61 72 
13.035 100 5.36216 73 61 72 
13.04 100 5.35326 73 61 72 
13.045 100 5.33442 73 61 72 
13.05 100 5.33848 73 61 72 
13.055 100 5.59131 73 61 72 
13.06 100 5.33031 73 61 72 
13.065 100 5.55546 73 61 72 
13.07 100 5.34273 73 61 72 
13.075 100 5.54377 73 61 72 
13.08 100 5.32473 73 61 72 
13.085 100 5.53228 73 61 72 
13.09 100 5.37651 73 61 72 
13.095 100 5.52775 73 61 72 
13.1 100 5.44196 73 61 72 
13.105 100 5.54287 73 61 72 
13.11 100 5.51326 73 61 72 
13.115 100 5.57897 73 61 72 
13.12 100 5.64954 73 61 72 
13.125 100 5.57816 73 61 72 
13.13 100 5.64579 73 61 72 
13.135 100 5.57438 73 61 72 
13.14 100 5.62186 73 61 72 
13.145 100 5.60625 73 61 72 
13.15 100 5.62724 73 61 72 
13.155 100 5.61127 73 61 72 
13.16 100 5.57776 73 61 72 
13.165 100 5.63947 73 61 72 
13.17 100 5.48808 73 61 72 
13.175 100 5.67284 73 61 72 
13.18 100 5.42187 73 61 72 
13.185 100 5.69775 73 61 72 
13.19 100 5.37845 73 61 72 
13.195 100 5.5805 73 60 73 
13.2 100 5.33769 73 60 73 
13.205 100 5.47754 73 60 73 
13.21 100 5.36359 73 60 73 
13.215 100 5.43639 73 60 73 
13.22 100 5.37486 73 60 73 
13.225 100 5.41904 73 60 73 
13.23 100 5.73278 73 60 73 
13.235 100 5.42705 73 60 73 
13.24 100 5.78967 73 60 73 
13.245 100 5.44019 73 60 73 
13.25 100 5.83147 73 60 73 
13.255 100 5.49782 73 60 73 
13.26 100 5.69271 73 60 73 
13.265 100 5.42011 73 60 73 
13.27 100 5.86816 73 60 73 
13.275 100 5.49524 73 60 73 
13.28 100 5.7884 73 60 73 
13.285 100 5.5084 73 60 73 
13.29 100 5.69189 73 60 73 
13.295 100 5.51552 73 60 73 
13.3 100 5.7205 73 60 73 
13.305 100 5.51647 73 60 73 
13.31 100 5.78578 73 60 73 
13.315 100 5.53646 73 60 73 
13.32 100 5.82383 73 60 73 
13.325 100 5.56029 73 60 73 
13.33 100 5.81094 73 60 73 
13.335 100 5.58643 73 60 73 
13.34 100 5.80123 73 60 73 
13.345 100 5.62308 73 60 73 
13.35 100 5.8012 73 60 73 
13.355 100 5.63835 73 60 73 
13.36 100 5.81066 73 60 73 
13.365 100 5.63363 73 60 73 
13.37 100 5.84683 73 60 73 
13.375 100 5.62251 73 60 73 
13.38 100 5.84159 73 60 73 
13.385 100 5.59332 73 60 73 
13.39 100 5.81652 73 60 73 
13.395 100 5.57944 73 60 73 
13.4 100 5.78604 73 60 73 
13.405 100 5.56521 73 61 73 
13.41 100 5.73567 73 61 73 
13.415 100 5.57379 73 61 73 
13.42 100 5.68775 73 61 73 
13.425 100 5.59517 73 61 73 
13.43 100 5.66331 73 60 74 
13.435 100 5.59854 73 60 74 
13.44 100 5.65426 73 60 74 
13.445 100 5.58831 73 60 74 
13.45 100 5.65046 73 60 74 
13.455 100 5.5816 73 60 74 
13.46 100 5.65815 73 60 74 
13.465 100 5.57616 73 60 74 
13.47 100 5.67261 73 60 74 
13.475 100 5.5612 73 60 74 
13.48 100 5.69336 73 60 74 
13.485 100 5.53858 73 60 74 
13.49 100 5.71008 73 60 74 
13.495 100 5.51131 73 60 74 
13.5 100 5.71908 73 60 74 
13.505 100 5.50709 73 60 74 
13.51 100 5.71798 73 60 74 
13.515 100 5.53278 73 60 74 
13.52 100 5.70186 73 60 74 
13.525 100 5.52258 73 60 74 
13.53 100 5.68831 73 60 74 
13.535 100 5.52739 73 60 74 
13.54 100 5.6762 73 60 74 
13.545 100 5.52908 73 60 74 
13.55 100 5.67434 73 60 74 
13.555 100 5.52752 73 60 74 
13.56 100 5.67971 73 60 74 
13.565 100 5.52647 73 60 74 
13.57 100 5.66588 73 60 74 
13.575 100 5.51496 73 60 74 
13.58 100 5.66558 73 60 74 
13.585 100 5.49627 73 60 74 
13.59 100 5.68984 73 60 74 
13.595 100 5.48204 73 60 74 
13.6 100 5.6865 73 60 74 
13.605 100 5.48948 73 60 74 
13.61 100 5.68089 73 60 74 
13.615 100 5.48906 73 60 74 
13.62 100 5.69571 73 59 75 
13.625 100 5.48484 73 59 75 
13.63 100 5.6841 73 59 75 
13.635 100 5.49472 73 59 75 
13.64 100 5.69926 73 59 75 
13.645 100 5.53426 73 59 75 
13.65 100 5.69765 73 59 75 
13.655 100 5.56401 73 59 75 
13.66 100 5.70211 73 59 75 
13.665 100 5.55437 73 60 75 
13.67 100 5.70713 73 60 75 
13.675 100 5.56292 73 60 75 
13.68 100 5.7071 73 60 75 
13.685 100 5.57096 73 60 75 
13.69 100 5.70537 73 60 75 
13.695 100 5.58014 73 60 75 
13.7 100 5.69223 73 60 75 
13.705 100 5.57755 73 60 75 
13.71 100 5.66415 73 60 75 
13.715 100 5.57985 73 60 75 
13.72 100 5.63677 73 60 75 
13.725 100 5.58518 73 60 75 
13.73 100 5.60644 73 60 75 
13.735 100 5.60066 73 60 75 
13.74 100 5.57187 73 60 75 
13.745 100 5.61076 73 60 75 
13.75 100 5.54755 73 60 75 
13.755 100 5.62616 73 60 75 
13.76 100 5.53733 73 60 75 
13.765 100 5.64431 73 60 75 
13.77 100 5.54523 73 60 75 
13.775 100 5.66719 73 60 75 
13.78 100 5.60006 73 59 76 
13.785 100 5.67295 73 59 76 
13.79 100 5.64041 73 59 76 
13.795 100 5.65401 73 59 76 
13.8 100 5.674 73 59 76 
13.805 100 5.62307 73 59 76 
13.81 100 5.62502 73 59 76 
13.815 100 5.60203 73 59 76 
13.82 100 5.58011 73 59 76 
13.825 100 5.58842 73 59 76 
13.83 100 5.54607 73 59 76 
13.835 100 5.59028 73 59 76 
13.84 100 5.51133 73 59 76 
13.845 100 5.59074 73 59 76 
13.85 100 5.50492 73 59 76 
13.855 100 5.57971 73 59 76 
13.86 100 5.49937 73 59 76 
13.865 100 5.56449 73 59 76 
13.87 100 5.49419 73 59 76 
13.875 100 5.55755 73 59 76 
13.88 100 5.49298 73 59 76 
13.885 100 5.54838 73 59 76 
13.89 100 5.47897 73 59 76 
13.895 100 5.56797 73 59 76 
13.9 100 5.47084 73 59 76 
13.905 100 5.54745 73 59 76 
13.91 100 5.45928 73 59 76 
13.915 100 5.5743 73 59 76 
13.92 100 5.44577 73 59 76 
13.925 100 5.59706 73 59 76 
13.93 100 5.43296 73 59 76 
13.935 100 5.58439 73 59 76 
13.94 100 5.4224 73 59 76 
13.945 100 5.60251 73 59 76 
13.95 100 5.4192 73 59 76 
13.955 100 5.63603 73 59 76 
13.96 100 5.41902 73 59 76 
13.965 100 5.64171 73 59 76 
13.97 100 5.42257 73 60 76 
13.975 100 5.6518 73 60 76 
13.98 100 5.42306 73 60 76 
13.985 100 5.6666 73 60 76 
13.99 100 5.42264 73 60 76 
13.995 100 5.69153 73 60 76 
14 100 5.41823 73 60 76 
14.005 100 5.71638 73 60 76 
14.01 100 5.41257 73 60 76 
14.015 100 5.73379 73 60 76 
14.02 100 5.41142 73 60 76 
14.025 100 5.74743 73 60 76 
14.03 100 5.40433 73 61 76 
14.035 100 5.76514 73 61 76 
14.04 100 5.39539 73 61 76 
14.045 100 5.78738 73 61 76 
14.05 100 5.397 73 61 76 
14.055 100 5.84348 73 61 76 
14.06 100 5.3365 73 61 76 
14.065 100 5.83515 73 61 76 
14.07 100 5.38486 73 61 76 
14.075 100 5.86216 73 61 76 
14.08 100 5.52207 73 61 76 
14.085 100 5.69662 73 61 76 
14.09 100 5.63017 73 61 76 
14.095 100 5.57798 73 61 76 
14.1 100 5.67037 73 62 76 
14.105 100 5.5128 73 62 76 
14.11 100 5.53018 73 62 76 
14.115 100 5.57454 73 62 76 
14.12 100 5.53598 73 62 76 
14.125 100 5.57456 73 62 76 
14.13 100 5.69914 73 62 76 
14.135 100 5.65387 73 62 76 
14.14 100 5.66528 73 62 76 
14.145 100 5.65282 73 62 76 
14.15 100 5.47573 73 62 76 
14.155 100 5.75508 73 62 76 
14.16 100 5.6526 73 62 76 
14.165 100 5.71749 73 62 76 
14.17 100 5.34716 73 62 76 
14.175 100 5.7346 73 62 76 
14.18 100 5.39394 73 62 76 
14.185 100 5.81653 73 62 76 
14.19 100 5.59848 73 62 76 
14.195 100 5.95317 73 62 76 
14.2 100 5.55565 73 62 76 
14.205 100 5.78796 73 62 76 
14.21 100 5.61781 73 62 76 
14.215 100 5.82082 73 62 76 
14.22 100 5.615 73 62 76 
14.225 100 6.00493 73 62 76 
14.23 100 5.58294 73 62 76 
14.235 100 5.95235 73 62 76 
14.24 100 5.49648 73 62 76 
14.245 100 5.73711 73 62 76 
14.25 100 5.77008 73 62 76 
14.255 100 5.8043 73 62 76 
14.26 100 5.67079 73 62 76 
14.265 100 5.81651 73 62 76 
14.27 100 5.57826 73 62 76 
14.275 100 5.79759 73 62 76 
14.28 100 5.76723 73 62 76 
14.285 100 5.75912 73 62 76 
14.29 100 5.66095 73 62 76 
14.295 100 5.51452 73 62 76 
14.3 100 5.76691 73 62 76 
14.305 100 5.58294 73 62 76 
14.31 100 5.63077 73 62 76 
14.315 100 5.5944 73 62 76 
14.32 100 5.56201 73 62 76 
14.325 100 5.52456 73 62 76 
14.33 100 5.5231 73 62 76 
14.335 100 5.55698 73 61 77 
14.34 100 5.53092 73 61 77 
14.345 100 5.69258 73 61 77 
14.35 100 5.49535 73 61 77 
14.355 100 5.64897 73 61 77 
14.36 100 5.47715 73 61 77 
14.365 100 5.44488 73 62 77 
14.37 100 5.5019 73 61 78 
14.375 100 5.52601 73 61 78 
14.38 100 5.50266 73 61 78 
14.385 100 5.697 73 61 78 
14.39 100 5.45548 73 62 78 
14.395 100 5.6783 73 62 78 
14.4 100 5.47392 73 62 78 
14.405 100 5.64129 73 62 78 
14.41 100 5.54627 73 62 78 
14.415 100 5.64851 73 62 78 
14.42 100 5.68873 73 62 78 
14.425 100 5.69564 73 62 78 
14.43 100 5.6711 73 61 79 
14.435 100 5.67532 73 61 79 
14.44 100 5.60824 73 61 79 
14.445 100 5.64148 73 61 79 
14.45 100 5.58566 73 61 79 
14.455 100 5.65517 73 61 79 
14.46 100 5.53168 73 61 79 
14.465 100 5.62447 73 61 79 
14.47 100 5.50419 73 61 79 
14.475 100 5.59101 73 61 79 
14.48 100 5.47732 73 61 79 
14.485 100 5.58561 73 61 79 
14.49 100 5.45435 73 60 80 
14.495 100 5.51337 73 60 80 
14.5 100 5.42913 73 60 80 
14.505 100 5.47616 73 60 80 
14.51 100 5.42122 73 60 80 
14.515 100 5.4705 73 60 80 
14.52 100 5.42406 73 60 80 
14.525 100 5.46344 73 60 80 
14.53 100 5.42551 73 60 80 
14.535 100 5.46369 73 60 80 
14.54 100 5.42843 73 60 80 
14.545 100 5.46513 73 60 80 
14.55 100 5.43621 73 60 80 
14.555 100 5.47021 73 60 80 
14.56 100 5.4606 73 60 80 
14.565 100 5.47147 73 60 80 
14.57 100 5.5232 73 60 80 
14.575 100 5.47055 73 60 80 
14.58 100 5.6538 73 60 80 
14.585 100 5.46064 73 60 80 
14.59 100 5.75373 73 60 80 
14.595 100 5.45589 73 60 80 
14.6 100 5.74324 73 60 80 
14.605 100 5.48747 73 60 80 
14.61 100 5.81876 73 60 80 
14.615 100 5.48493 73 60 80 
14.62 100 5.85218 73 60 80 
14.625 100 5.51511 73 60 80 
14.63 100 5.84014 73 61 80 
14.635 100 5.52549 73 61 80 
14.64 100 5.85843 73 61 80 
14.645 100 5.46816 73 61 80 
14.65 100 5.85484 73 61 80 
14.655 100 5.48886 73 61 80 
14.66 100 5.64728 73 61 80 
14.665 100 5.5476 73 61 80 
14.67 100 5.74293 73 61 80 
14.675 100 5.59568 73 61 80 
14.68 100 5.64677 73 61 80 
14.685 100 5.68685 73 61 80 
14.69 100 5.54643 73 61 80 
14.695 100 5.87549 73 61 80 
14.7 100 5.33835 73 61 80 
14.705 100 5.88368 73 61 80 
14.71 100 5.55965 73 61 80 
14.715 100 5.6081 73 61 80 
14.72 100 5.36462 73 61 80 
14.725 100 5.66079 73 61 80 
14.73 100 5.384 73 61 80 
14.735 100 5.80937 73 61 80 
14.74 100 5.71186 73 61 80 
14.745 100 5.53149 73 61 80 
14.75 100 5.67848 73 61 80 
14.755 100 5.31319 73 61 80 
14.76 100 5.66958 73 61 80 
14.765 100 5.37674 73 61 80 
14.77 100 5.6416 73 61 80 
14.775 100 5.33571 73 61 80 
14.78 100 5.57221 73 61 80 
14.785 100 5.48712 73 61 80 
14.79 100 5.5633 73 61 80 
14.795 100 5.37102 73 61 80 
14.8 100 5.53272 73 61 80 
14.805 100 5.36824 73 61 80 
14.81 100 5.52047 73 61 80 
14.815 100 5.80459 73 61 80 
14.82 100 5.51536 73 61 80 
14.825 100 6.11041 73 62 80 
14.83 100 5.47568 73 62 80 
14.835 100 5.88298 73 62 80 
14.84 100 5.51373 73 62 80 
14.845 100 5.84937 73 62 80 
14.85 100 5.46587 73 62 80 
14.855 100 5.77896 73 62 80 
14.86 100 5.47485 73 62 80 
14.865 100 5.71539 73 62 80 
14.87 100 5.45973 73 62 80 
14.875 100 5.65162 73 62 80 
14.88 100 5.44761 73 62 80 
14.885 100 5.60663 73 62 80 
14.89 100 5.43231 73 62 80 
14.895 100 5.58338 73 62 80 
14.9 100 5.43291 73 62 80 
14.905 100 5.54981 73 62 80 
14.91 100 5.43264 73 62 80 
14.915 100 5.52714 73 62 80 
14.92 100 5.44228 73 62 80 
14.925 100 5.50869 73 62 80 
14.93 100 5.45854 73 62 80 
14.935 100 5.51163 73 62 80 
14.94 100 5.4799 73 62 80 
14.945 100 5.53222 73 62 80 
14.95 100 5.4807 73 62 80 
14.955 100 5.5564 73 62 80 
14.96 100 5.50405 73 62 80 
14.965 100 5.56741 73 62 80 
14.97 100 5.57742 73 62 80 
14.975 100 5.55916 73 62 80 
14.98 100 5.58026 73 62 80 
14.985 100 5.56188 73 62 80 
14.99 100 5.58812 73 62 80 
14.995 100 5.57354 73 62 80 
15 100 5.58508 73 62 80 
15.005 100 5.58562 73 62 80 
15.01 100 5.54456 73 62 80 
15.015 100 5.58558 73 62 80 
15.02 100 5.49772 73 63 80 
15.025 100 5.58066 73 62 81 
15.03 100 5.4483 73 62 81 
15.035 100 5.56779 73 62 81 
15.04 100 5.42297 73 62 81 
15.045 100 5.55817 73 62 81 
15.05 100 5.42597 73 62 81 
15.055 100 5.55762 73 62 81 
15.06 100 5.46976 73 62 81 
15.065 100 5.57372 73 62 81 
15.07 100 5.54204 73 62 81 
15.075 100 5.59505 73 62 81 
15.08 100 5.54321 73 62 81 
15.085 100 5.62862 73 62 81 
15.09 100 5.53842 73 62 81 
15.095 100 5.65879 73 62 81 
15.1 100 5.53831 73 62 81 
15.105 100 5.67514 73 62 81 
15.11 100 5.54032 73 62 81 
15.115 100 5.6358 73 62 81 
15.12 100 5.51491 73 62 81 
15.125 100 5.61617 73 62 81 
15.13 100 5.49399 73 62 81 
15.135 100 5.63812 73 62 81 
15.14 100 5.48116 73 62 81 
15.145 100 5.64871 73 62 81 
15.15 100 5.4553 73 62 81 
15.155 100 5.65414 73 62 81 
15.16 100 5.45033 73 62 81 
15.165 100 5.63319 73 62 81 
15.17 100 5.45271 73 62 81 
15.175 100 5.62656 73 62 81 
15.18 100 5.46278 73 62 81 
15.185 100 5.35231 73 62 81 
15.19 100 5.49963 73 62 81 
15.195 100 5.54 73 62 81 
15.2 100 5.54314 73 62 81 
15.205 100 5.52195 73 62 81 
15.21 100 5.55857 73 62 81 
15.215 100 5.52426 73 62 81 
15.22 100 5.56568 73 62 81 
15.225 100 5.46463 73 62 81 
15.23 100 5.64261 73 62 81 
15.235 100 5.48891 73 62 81 
15.24 100 5.67629 73 62 81 
15.245 100 5.54093 73 62 81 
15.25 100 5.72097 73 62 81 
15.255 100 5.61722 73 62 81 
15.26 100 5.67919 73 62 81 
15.265 100 5.61855 73 62 81 
15.27 100 5.68848 73 62 81 
15.275 100 5.57808 73 62 81 
15.28 100 5.68986 73 62 81 
15.285 100 5.64113 73 62 81 
15.29 100 5.60023 73 62 81 
15.295 100 5.65132 73 62 81 
15.3 100 5.69843 73 62 81 
15.305 100 5.56239 73 62 81 
15.31 100 5.6967 73 62 81 
15.315 100 5.6844 73 62 81 
15.32 100 5.56989 73 62 81 
15.325 100 5.72464 73 62 81 
15.33 100 5.64693 73 62 81 
15.335 100 5.7622 73 62 81 
15.34 100 5.52907 73 62 81 
15.345 100 5.8305 73 62 81 
15.35 100 5.62895 73 62 81 
15.355 100 5.79747 73 62 81 
15.36 100 5.60921 73 62 81 
15.365 100 5.83774 73 62 81 
15.37 100 5.62641 73 62 81 
15.375 100 5.82224 73 62 81 
15.38 100 5.59622 73 62 81 
15.385 100 5.76516 73 62 81 
15.39 100 5.60459 73 62 81 
15.395 100 5.50962 73 62 81 
15.4 100 5.37536 73 62 81 
15.405 100 5.5835 73 62 81 
15.41 100 5.5012 73 62 81 
15.415 100 5.69722 73 62 81 
15.42 100 5.43438 73 62 81 
15.425 100 5.59676 73 62 81 
15.43 100 5.55908 73 62 81 
15.435 100 5.4845 73 62 81 
15.44 100 5.5951 73 62 81 
15.445 100 5.4366 73 62 81 
15.45 100 5.55974 73 62 81 
15.455 100 5.43064 73 62 81 
15.46 100 5.69839 73 62 81 
15.465 100 5.45695 73 62 81 
15.47 100 5.64707 73 62 81 
15.475 100 5.38459 73 62 81 
15.48 100 5.59687 73 62 81 
15.485 100 5.36452 73 62 81 
15.49 100 5.61985 73 62 81 
15.495 100 5.34787 73 62 81 
15.5 100 5.59803 73 61 82 
15.505 100 5.38897 73 61 82 
15.51 100 5.63031 73 61 82 
15.515 100 5.33626 73 61 82 
15.52 100 5.63598 73 61 82 
15.525 100 5.362 73 61 82 
15.53 100 5.66645 73 61 82 
15.535 100 5.33557 73 61 82 
15.54 100 5.69785 73 61 82 
15.545 100 5.33911 73 62 82 
15.55 100 5.73255 73 62 82 
15.555 100 5.34766 73 62 82 
15.56 100 5.79437 73 62 82 
15.565 100 5.36076 73 61 83 
15.57 100 5.83835 73 61 83 
15.575 100 5.38057 73 61 83 
15.58 100 5.87284 73 61 83 
15.585 100 5.40902 73 61 83 
15.59 100 5.78963 73 61 83 
15.595 100 5.4647 73 61 83 
15.6 100 5.72014 73 61 83 
15.605 100 5.54357 73 61 83 
15.61 100 5.65183 73 61 83 
15.615 100 5.60183 73 61 83 
15.62 100 5.58831 73 61 83 
15.625 100 5.63849 73 61 83 
15.63 100 5.36733 73 61 83 
15.635 100 5.61156 73 61 83 
15.64 100 5.31031 73 61 83 
15.645 100 5.51898 73 61 83 
15.65 100 5.38409 73 61 83 
15.655 100 5.38401 73 61 83 
15.66 100 5.34099 73 61 83 
15.665 100 5.32109 73 61 83 
15.67 100 5.33263 73 61 83 
15.675 100 5.32983 73 61 83 
15.68 100 5.32682 73 61 83 
15.685 100 5.43373 73 61 83 
15.69 100 5.36656 73 61 83 
15.695 100 5.49254 73 61 83 
15.7 100 5.50292 73 61 83 
15.705 100 5.55973 73 61 83 
15.71 100 5.63082 73 61 83 
15.715 100 5.58731 73 61 83 
15.72 100 5.65993 73 61 83 
15.725 100 5.58294 73 61 83 
15.73 100 5.61855 73 61 83 
15.735 100 5.58151 73 61 83 
15.74 100 5.46437 73 61 83 
15.745 100 5.58718 73 61 83 
15.75 100 5.37509 73 61 83 
15.755 100 5.59537 73 61 83 
15.76 100 5.35703 73 61 83 
15.765 100 5.61599 73 61 83 
15.77 100 5.38976 73 61 83 
15.775 100 5.40629 73 61 83 
15.78 100 5.3683 73 61 83 
15.785 100 5.36573 73 61 83 
15.79 100 5.38824 73 61 83 
15.795 100 5.30247 73 61 83 
15.8 100 5.41096 73 61 83 
15.805 100 5.30452 73 61 83 
15.81 100 5.3977 73 61 83 
15.815 100 5.45886 73 61 83 
15.82 100 5.44917 73 61 83 
15.825 100 5.55836 73 61 83 
15.83 100 5.48464 73 61 83 
15.835 100 5.52876 73 61 83 
15.84 100 5.54206 73 61 83 
15.845 100 5.52515 73 61 83 
15.85 100 5.62519 73 61 83 
15.855 100 5.52009 73 61 83 
15.86 100 5.65088 73 61 83 
15.865 100 5.48831 73 61 83 
15.87 100 5.66557 73 61 83 
15.875 100 5.48054 73 61 83 
15.88 100 5.66301 73 61 83 
15.885 100 5.46303 73 61 83 
15.89 100 5.65318 73 61 83 
15.895 100 5.47065 73 61 83 
15.9 100 5.646 73 61 83 
15.905 100 5.5106 73 61 83 
15.91 100 5.6023 73 61 83 
15.915 100 5.55349 73 61 83 
15.92 100 5.52745 73 61 83 
15.925 100 5.57212 73 61 83 
15.93 100 5.44907 73 61 83 
15.935 100 5.58361 73 61 83 
15.94 100 5.41167 73 61 83 
15.945 100 5.64108 73 61 83 
15.95 100 5.38989 73 61 83 
15.955 100 5.69958 73 61 83 
15.96 100 5.37244 73 61 83 
15.965 100 5.49278 73 61 83 
15.97 100 5.37258 73 61 83 
15.975 100 5.48147 73 61 83 
15.98 100 5.37007 73 61 83 
15.985 100 5.41621 73 61 83 
15.99 100 5.38307 73 61 83 
15.995 100 5.40172 73 61 83 
16 100 5.41052 73 61 83 
16.005 100 5.40404 73 61 83 
16.01 100 5.43998 73 61 83 
