131.295 100 20.7709 0 46 159 
131.3 100 20.7747 0 46 159 
131.305 100 20.7789 0 46 159 
131.31 100 20.7833 0 46 159 
131.315 100 20.7879 0 46 159 
131.32 100 20.7926 0 46 159 
131.325 100 20.7975 0 46 159 
131.33 100 20.8025 0 46 159 
131.335 100 20.8075 0 46 159 
131.34 100 20.8127 0 46 159 
131.345 100 20.8179 0 46 159 
131.35 100 20.8231 0 46 159 
131.355 100 20.8284 0 46 159 
131.36 100 20.8337 0 46 159 
131.365 100 20.8396 0 46 159 
131.37 100 20.8456 0 46 159 
131.375 100 20.8517 0 46 159 
131.38 100 20.8577 0 46 159 
131.385 100 20.8636 0 46 159 
131.39 100 20.8695 0 46 159 
131.395 100 20.8753 0 46 159 
131.4 100 20.8811 0 46 159 
131.405 100 20.8868 0 46 159 
131.41 100 20.8929 0 46 159 
131.415 100 20.8992 0 46 159 
131.42 100 20.9058 0 46 159 
131.425 100 20.9123 0 46 159 
131.43 100 20.9189 0 46 159 
131.435 100 20.9255 0 46 159 
131.44 100 20.9354 0 46 159 
131.445 100 20.9458 0 46 159 
131.45 100 20.9561 0 46 159 
131.455 100 20.966 0 46 159 
131.46 100 20.9755 0 46 159 
131.465 100 20.9846 0 46 159 
131.47 100 20.9933 0 46 159 
131.475 100 21.0015 0 46 159 
131.48 100 21.0095 0 46 159 
131.485 100 21.0171 0 46 159 
131.49 100 21.0244 0 46 159 
131.495 100 21.0315 0 46 159 
131.5 100 21.0383 0 46 159 
131.505 100 21.0449 0 46 159 
131.51 100 21.0514 0 46 159 
131.515 100 21.0577 0 46 159 
131.52 100 21.0638 0 46 159 
131.525 100 21.0698 0 46 159 
131.53 100 21.0756 0 46 159 
131.535 100 21.0814 0 46 159 
131.54 100 21.087 0 46 159 
131.545 100 21.0926 0 46 159 
131.55 100 21.098 0 46 159 
131.555 100 21.1033 0 46 159 
131.56 100 21.1086 0 46 159 
131.565 100 21.1138 0 46 159 
131.57 100 21.1189 0 46 159 
131.575 100 21.1239 0 46 159 
131.58 100 21.129 0 46 159 
131.585 100 21.134 0 46 159 
131.59 100 21.1391 0 46 159 
131.595 100 21.1441 0 46 159 
131.6 100 21.1492 0 46 159 
131.605 100 21.1544 0 46 159 
131.61 100 21.1597 0 46 159 
131.615 100 21.1651 0 46 159 
131.62 100 21.1706 0 46 159 
131.625 100 21.1761 0 46 159 
131.63 100 21.1816 0 46 159 
131.635 100 21.1872 0 46 159 
131.64 100 21.1928 0 46 159 
131.645 100 21.1984 0 46 159 
131.65 100 21.204 0 46 159 
131.655 100 21.2095 0 46 159 
131.66 100 21.215 0 46 159 
131.665 100 21.2205 0 46 159 
131.67 100 21.2262 0 46 159 
131.675 100 21.232 0 46 159 
131.68 100 21.238 0 46 159 
131.685 100 21.2439 0 46 159 
131.69 100 21.2499 0 46 159 
131.695 100 21.2558 0 46 159 
131.7 100 21.2616 0 46 159 
131.705 100 21.2673 0 46 159 
131.71 100 21.2729 0 46 159 
131.715 100 21.2785 0 46 159 
131.72 100 21.2839 0 46 159 
131.725 100 21.2893 0 46 159 
131.73 100 21.2946 0 46 159 
131.735 100 21.2974 0 46 159 
131.74 100 21.2998 0 46 159 
131.745 100 21.3024 0 46 159 
131.75 100 21.3054 0 46 159 
131.755 100 21.3086 0 46 159 
131.76 100 21.3121 0 46 159 
131.765 100 21.3158 0 46 159 
131.77 100 21.3196 0 46 159 
131.775 100 21.3235 0 46 159 
131.78 100 21.3275 0 46 159 
131.785 100 21.3316 0 46 159 
131.79 100 21.3357 0 46 159 
131.795 100 21.3398 0 46 159 
131.8 100 21.3439 0 46 159 
131.805 100 21.348 0 46 159 
131.81 100 21.352 0 46 159 
131.815 100 21.3561 0 46 159 
131.82 100 21.3601 0 46 159 
131.825 100 21.3641 0 46 159 
131.83 100 21.368 0 45 160 
131.835 100 21.3719 0 45 160 
131.84 100 21.3758 0 45 160 
131.845 100 21.3796 0 45 160 
131.85 100 21.3833 0 45 160 
131.855 100 21.3871 0 45 160 
131.86 100 21.3908 0 45 160 
131.865 100 21.3944 0 45 160 
131.87 100 21.398 0 45 160 
131.875 100 21.4015 0 45 160 
131.88 100 21.405 0 45 160 
131.885 100 21.4085 0 45 160 
131.89 100 21.4119 0 45 160 
131.895 100 21.4153 0 45 160 
131.9 100 21.4186 0 45 160 
131.905 100 21.4219 0 45 160 
131.91 100 21.4252 0 45 160 
131.915 100 21.4284 0 45 160 
131.92 100 21.4316 0 45 160 
131.925 100 21.4347 0 45 160 
131.93 100 21.4378 0 45 160 
131.935 100 21.4408 0 45 160 
131.94 100 21.4438 0 45 160 
131.945 100 21.4467 0 45 160 
131.95 100 21.4496 0 45 160 
131.955 100 21.4525 0 45 160 
131.96 100 21.4553 0 45 160 
131.965 100 21.4581 0 45 160 
131.97 100 21.4609 0 45 160 
131.975 100 21.4636 0 45 160 
131.98 100 21.4663 0 45 160 
131.985 100 21.469 0 45 160 
131.99 100 21.4717 0 45 160 
131.995 100 21.4744 0 45 160 
132 100 21.4771 0 45 160 
132.005 100 21.4798 0 45 160 
132.01 100 21.6783 0 45 159 
132.015 100 21.6835 0 45 159 
132.02 100 21.6871 0 45 159 
132.025 100 21.6901 0 45 159 
132.03 100 21.693 0 45 159 
132.035 100 21.6957 0 45 159 
132.04 100 21.6984 0 45 159 
132.045 100 21.701 0 45 159 
132.05 100 21.7036 0 45 159 
132.055 100 21.7062 0 45 159 
132.06 100 21.7087 0 45 159 
132.065 100 21.7112 0 45 159 
132.07 100 21.7136 0 45 159 
132.075 100 21.7161 0 45 159 
132.08 100 21.7184 0 45 159 
132.085 100 21.7208 0 45 159 
132.09 100 21.7231 0 45 159 
132.095 100 21.7254 0 45 159 
132.1 100 21.7276 0 45 159 
132.105 100 21.7299 0 45 159 
132.11 100 21.7321 0 45 159 
132.115 100 21.7342 0 45 159 
132.12 100 21.7364 0 45 159 
132.125 100 21.7385 0 45 159 
132.13 100 21.7406 0 45 159 
132.135 100 21.7427 0 45 159 
132.14 100 21.7447 0 45 159 
132.145 100 21.7467 0 45 159 
132.15 100 21.7487 0 45 159 
132.155 100 21.7507 0 45 159 
132.16 100 21.7526 0 45 159 
132.165 100 21.7545 0 45 159 
132.17 100 21.7564 0 45 159 
132.175 100 21.7582 0 45 159 
132.18 100 21.7601 0 45 159 
132.185 100 21.7619 0 45 159 
132.19 100 21.7637 0 45 159 
132.195 100 21.7654 0 45 159 
132.2 100 21.7672 0 45 159 
132.205 100 21.7689 0 45 159 
132.21 100 21.7706 0 45 159 
132.215 100 21.7723 0 45 159 
132.22 100 21.7739 0 45 159 
132.225 100 21.7755 0 45 159 
132.23 100 21.7771 0 45 159 
132.235 100 21.7787 0 45 159 
132.24 100 21.7803 0 45 159 
132.245 100 21.7818 0 45 159 
132.25 100 21.7834 0 45 159 
132.255 100 21.7849 0 45 159 
132.26 100 21.7863 0 45 159 
132.265 100 21.7878 0 45 159 
132.27 100 21.7893 0 45 159 
132.275 100 21.7907 0 45 159 
132.28 100 21.7921 0 45 159 
132.285 100 21.7935 0 45 159 
132.29 100 21.7949 0 45 159 
132.295 100 21.7962 0 45 159 
132.3 100 21.7976 0 45 159 
132.305 100 21.7989 0 45 159 
132.31 100 21.8002 0 45 159 
132.315 100 21.8015 0 45 159 
132.32 100 21.8028 0 45 159 
132.325 100 21.804 0 45 159 
132.33 100 21.8053 0 45 159 
132.335 100 21.8065 0 45 159 
132.34 100 21.8077 0 45 159 
132.345 100 21.8089 0 45 159 
132.35 100 21.8101 0 45 159 
132.355 100 22.006 0 45 158 
132.36 100 22.0095 0 45 158 
132.365 100 22.0115 0 45 158 
132.37 100 22.0132 0 45 158 
132.375 100 22.0146 0 45 158 
132.38 100 22.0159 0 45 158 
132.385 100 22.0172 0 45 158 
132.39 100 22.0185 0 45 158 
132.395 100 22.0197 0 45 158 
132.4 100 22.0209 0 45 158 
132.405 100 22.022 0 45 158 
132.41 100 22.0232 0 45 158 
132.415 100 22.0243 0 45 158 
132.42 100 22.0254 0 45 158 
132.425 100 22.0265 0 45 158 
132.43 100 22.0276 0 45 158 
132.435 100 22.0286 0 45 158 
132.44 100 22.0297 0 45 158 
132.445 100 22.0307 0 45 158 
132.45 100 22.0317 0 45 158 
132.455 100 22.0327 0 45 158 
132.46 100 22.0337 0 45 158 
132.465 100 22.0347 0 45 158 
132.47 100 22.0356 0 45 158 
132.475 100 22.0366 0 45 158 
132.48 100 22.0375 0 45 158 
132.485 100 22.0385 0 45 158 
132.49 100 22.0394 0 45 158 
132.495 100 22.0403 0 45 158 
132.5 100 22.0412 0 45 158 
132.505 100 22.0421 0 45 158 
132.51 100 22.043 0 45 158 
132.515 100 22.0439 0 45 158 
132.52 100 22.0448 0 45 158 
132.525 100 22.0456 0 45 158 
132.53 100 22.0465 0 45 158 
132.535 100 22.0473 0 45 158 
132.54 100 22.0482 0 45 158 
132.545 100 22.049 0 45 158 
132.55 100 22.0498 0 45 158 
132.555 100 22.0506 0 45 158 
132.56 100 22.0514 0 45 158 
132.565 100 22.0522 0 45 158 
132.57 100 22.053 0 45 158 
132.575 100 22.0538 0 45 158 
132.58 100 22.0546 0 45 158 
132.585 100 22.2496 0 45 157 
132.59 100 22.2526 0 45 157 
132.595 100 22.2543 0 45 157 
132.6 100 22.2555 0 45 157 
132.605 100 22.2566 0 45 157 
132.61 100 22.2576 0 45 157 
132.615 100 22.2585 0 45 157 
132.62 100 22.2594 0 45 157 
132.625 100 22.2603 0 45 157 
132.63 100 22.2611 0 45 157 
132.635 100 22.2619 0 45 157 
132.64 100 22.2627 0 45 157 
132.645 100 22.2635 0 45 157 
132.65 100 22.2643 0 45 157 
132.655 100 22.265 0 45 157 
132.66 100 22.2658 0 45 157 
132.665 100 22.2665 0 45 157 
132.67 100 22.2673 0 45 157 
132.675 100 22.268 0 45 157 
132.68 100 22.2687 0 45 157 
132.685 100 22.2694 0 45 157 
132.69 100 22.2701 0 45 157 
132.695 100 22.2707 0 45 157 
132.7 100 22.2714 0 45 157 
132.705 100 22.2721 0 45 157 
132.71 100 22.2727 0 45 157 
132.715 100 22.2734 0 45 157 
132.72 100 22.274 0 45 157 
132.725 100 22.2747 0 45 157 
132.73 100 22.2753 0 45 157 
132.735 100 22.2759 0 45 157 
132.74 100 22.2766 0 45 157 
132.745 100 22.2772 0 45 157 
132.75 100 22.2778 0 45 157 
132.755 100 22.2784 0 45 157 
132.76 100 22.279 0 45 157 
132.765 100 22.2796 0 45 157 
132.77 100 22.2802 0 45 157 
132.775 100 22.2807 0 45 157 
132.78 100 22.2813 0 45 157 
132.785 100 22.2819 0 45 157 
132.79 100 22.2825 0 45 157 
132.795 100 22.283 0 45 157 
132.8 100 22.2836 0 45 157 
132.805 100 22.2841 0 45 157 
132.81 100 22.2847 0 45 157 
132.815 100 22.2852 0 45 157 
132.82 100 22.2857 0 45 157 
132.825 100 22.2863 0 45 157 
132.83 100 22.2868 0 45 157 
132.835 100 22.2873 0 45 157 
132.84 100 22.2878 0 45 157 
132.845 100 22.2883 0 45 157 
132.85 100 22.2888 0 45 157 
132.855 100 22.2893 0 45 157 
132.86 100 22.2898 0 45 157 
132.865 100 22.2903 0 45 157 
132.87 100 22.2908 0 45 157 
132.875 100 22.2913 0 45 157 
132.88 100 22.2918 0 45 157 
132.885 100 22.2922 0 45 157 
132.89 100 22.2927 0 45 157 
132.895 100 22.2932 0 45 157 
132.9 100 22.2936 0 45 157 
132.905 100 22.2941 0 45 157 
132.91 100 22.2946 0 45 157 
132.915 100 22.295 0 45 157 
132.92 100 22.2955 0 45 157 
132.925 100 22.2959 0 45 157 
132.93 100 22.2963 0 45 157 
132.935 100 22.2968 0 45 157 
132.94 100 22.2972 0 45 157 
132.945 100 22.2976 0 45 157 
132.95 100 22.2981 0 45 157 
132.955 100 22.2985 0 45 157 
132.96 100 22.2989 0 45 157 
132.965 100 22.2994 0 45 157 
132.97 100 22.2998 0 45 157 
132.975 100 22.3002 0 45 157 
132.98 100 22.3006 0 45 157 
132.985 100 22.301 0 45 157 
132.99 100 22.3015 0 45 157 
132.995 100 22.3019 0 45 157 
133 100 22.3023 0 45 157 
133.005 100 22.3027 0 45 157 
133.01 100 22.3031 0 45 157 
133.015 100 22.3034 0 45 157 
133.02 100 22.3038 0 45 157 
133.025 100 22.3042 0 45 157 
133.03 100 22.3046 0 45 157 
133.035 100 22.305 0 45 157 
133.04 100 22.3053 0 45 157 
133.045 100 22.3057 0 45 157 
133.05 100 22.3061 0 45 157 
133.055 100 22.3064 0 45 157 
133.06 100 22.3068 0 45 157 
133.065 100 22.3071 0 45 157 
133.07 100 22.3075 0 45 157 
133.075 100 22.3078 0 45 157 
133.08 100 22.3081 0 45 157 
133.085 100 22.3084 0 45 157 
133.09 100 22.3087 0 45 157 
133.095 100 22.309 0 45 157 
133.1 100 22.3093 0 45 157 
133.105 100 22.3096 0 45 157 
133.11 100 22.3099 0 45 157 
133.115 100 22.3101 0 45 157 
133.12 100 22.3104 0 45 157 
133.125 100 22.3106 0 45 157 
133.13 100 22.3109 0 45 157 
133.135 100 22.3111 0 45 157 
133.14 100 22.3114 0 45 157 
133.145 100 22.3116 0 45 157 
133.15 100 22.3119 0 45 157 
133.155 100 22.3121 0 45 157 
133.16 100 22.3123 0 45 157 
133.165 100 22.3125 0 45 157 
133.17 100 22.3127 0 45 157 
133.175 100 22.3129 0 45 157 
133.18 100 22.3131 0 45 157 
133.185 100 22.3132 0 45 157 
133.19 100 22.3134 0 45 157 
133.195 100 22.3136 0 45 157 
133.2 100 22.3138 0 45 157 
133.205 100 22.3139 0 45 157 
133.21 100 22.3141 0 45 157 
133.215 100 22.3143 0 45 157 
133.22 100 22.3144 0 45 157 
133.225 100 22.3146 0 45 157 
133.23 100 22.3147 0 45 157 
133.235 100 22.3149 0 45 157 
133.24 100 22.3151 0 45 157 
133.245 100 22.3153 0 45 157 
133.25 100 22.3155 0 45 157 
133.255 100 22.3157 0 45 157 
133.26 100 22.3159 0 45 157 
133.265 100 22.3161 0 45 157 
133.27 100 22.3163 0 45 157 
133.275 100 22.3165 0 45 157 
133.28 100 22.3167 0 45 157 
133.285 100 22.317 0 45 157 
133.29 100 22.3172 0 45 157 
133.295 100 22.3174 0 45 157 
133.3 100 22.3177 0 45 157 
133.305 100 22.3179 0 45 157 
133.31 100 22.3181 0 45 157 
133.315 100 22.3183 0 45 157 
133.32 100 22.3185 0 44 158 
133.325 100 22.3188 0 44 158 
133.33 100 22.319 0 44 158 
133.335 100 22.3192 0 44 158 
133.34 100 22.3195 0 44 158 
133.345 100 22.3197 0 44 158 
133.35 100 22.32 0 44 158 
133.355 100 22.3203 0 44 158 
133.36 100 22.3205 0 44 158 
133.365 100 22.3208 0 44 158 
133.37 100 22.3211 0 44 158 
133.375 100 22.3213 0 44 158 
133.38 100 22.3216 0 44 158 
133.385 100 22.3219 0 44 158 
133.39 100 22.3221 0 44 158 
133.395 100 22.3224 0 44 158 
133.4 100 22.3226 0 43 159 
133.405 100 22.3229 0 43 159 
133.41 100 22.3231 0 43 159 
133.415 100 22.3233 0 43 159 
133.42 100 22.3235 0 43 159 
133.425 100 22.3238 0 43 159 
133.43 100 22.324 0 43 159 
133.435 100 22.3242 0 43 159 
133.44 100 22.3244 0 43 159 
133.445 100 22.3246 0 43 159 
133.45 100 22.3248 0 43 159 
133.455 100 22.5187 0 43 158 
133.46 100 22.521 0 43 158 
133.465 100 22.5221 0 43 158 
133.47 100 22.5227 0 43 158 
133.475 100 22.5232 0 43 158 
133.48 100 22.5236 0 43 158 
133.485 100 22.5239 0 43 158 
133.49 100 22.5242 0 43 158 
133.495 100 22.5244 0 43 158 
133.5 100 22.5246 0 43 158 
133.505 100 22.5248 0 43 158 
133.51 100 22.525 0 43 158 
133.515 100 22.5252 0 43 158 
133.52 100 22.5254 0 43 158 
133.525 100 22.5256 0 43 158 
133.53 100 22.5257 0 43 158 
133.535 100 22.5258 0 43 158 
133.54 100 22.526 0 43 158 
133.545 100 22.5261 0 43 158 
133.55 100 22.5262 0 43 158 
133.555 100 22.5263 0 43 158 
133.56 100 22.5264 0 43 158 
133.565 100 22.5265 0 43 158 
133.57 100 22.5266 0 43 158 
133.575 100 22.5267 0 43 158 
133.58 100 22.5268 0 43 158 
133.585 100 22.5269 0 43 158 
133.59 100 22.5269 0 43 158 
133.595 100 22.527 0 43 158 
133.6 100 22.5271 0 43 158 
133.605 100 22.5273 0 43 158 
133.61 100 22.5274 0 43 158 
133.615 100 22.5275 0 43 158 
133.62 100 22.5277 0 43 158 
133.625 100 22.5278 0 43 158 
133.63 100 22.528 0 43 158 
133.635 100 22.5281 0 43 158 
133.64 100 22.5283 0 43 158 
133.645 100 22.5285 0 43 158 
133.65 100 22.5286 0 43 158 
133.655 100 22.5288 0 43 158 
133.66 100 22.5289 0 43 158 
133.665 100 22.5291 0 43 158 
133.67 100 22.5293 0 43 158 
133.675 100 22.5295 0 43 158 
133.68 100 22.5297 0 43 158 
133.685 100 22.5299 0 43 158 
133.69 100 22.5302 0 43 158 
133.695 100 22.5304 0 43 158 
133.7 100 22.5306 0 43 158 
133.705 100 22.5308 0 43 158 
133.71 100 22.531 0 43 158 
133.715 100 22.5312 0 43 158 
133.72 100 22.5314 0 43 158 
133.725 100 22.5316 0 43 158 
133.73 100 22.5318 0 43 158 
133.735 100 22.532 0 43 158 
133.74 100 22.5322 0 43 158 
133.745 100 22.5324 0 43 158 
133.75 100 22.5326 0 43 158 
133.755 100 22.5327 0 43 158 
133.76 100 22.5329 0 43 158 
133.765 100 22.5331 0 43 158 
133.77 100 22.5332 0 43 158 
133.775 100 22.5334 0 43 158 
133.78 100 22.5335 0 43 158 
133.785 100 22.5337 0 43 158 
133.79 100 22.5338 0 43 158 
133.795 100 22.534 0 43 158 
133.8 100 22.5341 0 43 158 
133.805 100 22.5342 0 43 158 
133.81 100 22.5344 0 43 158 
133.815 100 22.5345 0 43 158 
133.82 100 22.5346 0 43 158 
133.825 100 22.5348 0 43 158 
133.83 100 22.5349 0 43 158 
133.835 100 22.535 0 43 158 
133.84 100 22.5351 0 43 158 
133.845 100 22.5352 0 43 158 
133.85 100 22.5354 0 43 158 
133.855 100 22.5355 0 43 158 
133.86 100 22.5356 0 43 158 
133.865 100 22.5357 0 43 158 
133.87 100 22.5358 0 43 158 
133.875 100 22.5359 0 43 158 
133.88 100 22.536 0 43 158 
133.885 100 22.5361 0 43 158 
133.89 100 22.5362 0 43 158 
133.895 100 22.5363 0 43 158 
133.9 100 22.5364 0 43 158 
133.905 100 22.5365 0 43 158 
133.91 100 22.5366 0 43 158 
133.915 100 22.5367 0 43 158 
133.92 100 22.5368 0 43 158 
133.925 100 22.5368 0 43 158 
133.93 100 22.5369 0 43 158 
133.935 100 22.537 0 43 158 
133.94 100 22.5371 0 43 158 
133.945 100 22.5372 0 43 158 
133.95 100 22.5372 0 43 158 
133.955 100 22.5373 0 43 158 
133.96 100 22.5374 0 43 158 
133.965 100 22.5375 0 43 158 
133.97 100 22.5375 0 43 158 
133.975 100 22.5376 0 43 158 
133.98 100 22.5377 0 43 158 
133.985 100 22.5377 0 43 158 
133.99 100 22.5378 0 43 158 
133.995 100 22.5379 0 43 158 
134 100 22.5379 0 43 158 
134.005 100 22.538 0 43 158 
134.01 100 22.5381 0 43 158 
134.015 100 22.5381 0 43 158 
134.02 100 22.5382 0 43 158 
134.025 100 22.5382 0 43 158 
134.03 100 22.5383 0 43 158 
134.035 100 22.5383 0 43 158 
134.04 100 22.5384 0 43 158 
134.045 100 22.5384 0 43 158 
134.05 100 22.5385 0 43 158 
134.055 100 22.5385 0 43 158 
134.06 100 22.5386 0 43 158 
134.065 100 22.5386 0 43 158 
134.07 100 22.5387 0 43 158 
134.075 100 22.5387 0 43 158 
134.08 100 22.5387 0 43 158 
134.085 100 22.5388 0 43 158 
134.09 100 22.5388 0 43 158 
134.095 100 22.5389 0 43 158 
134.1 100 22.5389 0 43 158 
134.105 100 22.5389 0 43 158 
134.11 100 22.539 0 43 158 
134.115 100 22.539 0 43 158 
134.12 100 22.539 0 43 158 
134.125 100 22.5391 0 43 158 
134.13 100 22.5391 0 43 158 
134.135 100 22.5391 0 43 158 
134.14 100 22.5391 0 43 158 
134.145 100 22.5392 0 43 158 
134.15 100 22.5392 0 43 158 
134.155 100 22.5392 0 43 158 
134.16 100 22.5392 0 43 158 
134.165 100 22.5392 0 43 158 
134.17 100 22.5393 0 43 158 
134.175 100 22.5393 0 43 158 
134.18 100 22.5393 0 43 158 
134.185 100 22.5393 0 43 158 
134.19 100 22.5393 0 43 158 
134.195 100 22.5393 0 43 158 
134.2 100 22.5393 0 43 158 
134.205 100 22.5393 0 43 158 
134.21 100 22.5394 0 43 158 
134.215 100 22.5394 0 43 158 
134.22 100 22.5394 0 43 158 
134.225 100 22.5394 0 43 158 
134.23 100 22.5394 0 43 158 
134.235 100 22.5394 0 43 158 
134.24 100 22.5394 0 43 158 
134.245 100 22.5394 0 43 158 
134.25 100 22.5394 0 43 158 
134.255 100 22.5394 0 43 158 
134.26 100 22.5394 0 43 158 
134.265 100 22.5394 0 43 158 
134.27 100 22.5394 0 43 158 
134.275 100 22.5394 0 43 158 
134.28 100 22.5394 0 43 158 
134.285 100 22.5394 0 43 158 
134.29 100 22.5394 0 43 158 
134.295 100 22.5394 0 43 158 
134.3 100 22.5394 0 43 158 
134.305 100 22.5393 0 43 158 
134.31 100 22.5393 0 43 158 
134.315 100 22.5393 0 43 158 
134.32 100 22.5393 0 43 158 
134.325 100 22.5393 0 43 158 
134.33 100 22.5393 0 43 158 
134.335 100 22.5393 0 43 158 
134.34 100 22.5393 0 43 158 
134.345 100 22.5392 0 43 158 
134.35 100 22.5392 0 43 158 
134.355 100 22.5392 0 43 158 
134.36 100 22.5392 0 43 158 
134.365 100 22.5392 0 43 158 
134.37 100 22.5392 0 43 158 
134.375 100 22.5391 0 43 158 
134.38 100 22.5391 0 43 158 
134.385 100 22.5391 0 43 158 
134.39 100 22.5391 0 43 158 
134.395 100 22.539 0 43 158 
134.4 100 22.539 0 43 158 
134.405 100 22.539 0 43 158 
134.41 100 22.539 0 43 158 
134.415 100 22.539 0 43 158 
134.42 100 22.5389 0 43 158 
134.425 100 22.5389 0 43 158 
134.43 100 22.5389 0 43 158 
134.435 100 22.5388 0 43 158 
134.44 100 22.5388 0 43 158 
134.445 100 22.5388 0 43 158 
134.45 100 22.5388 0 43 158 
134.455 100 22.5387 0 43 158 
134.46 100 22.5387 0 43 158 
134.465 100 22.5387 0 43 158 
134.47 100 22.5386 0 43 158 
134.475 100 22.5386 0 43 158 
134.48 100 22.5386 0 43 158 
134.485 100 22.5385 0 43 158 
134.49 100 22.5385 0 43 158 
134.495 100 22.5385 0 43 158 
134.5 100 22.5384 0 43 158 
134.505 100 22.5384 0 43 158 
134.51 100 22.5383 0 43 158 
134.515 100 22.5383 0 43 158 
134.52 100 22.5383 0 43 158 
134.525 100 22.5382 0 43 158 
134.53 100 22.5382 0 43 158 
134.535 100 22.5382 0 43 158 
134.54 100 22.5381 0 43 158 
134.545 100 22.5381 0 43 158 
134.55 100 22.538 0 43 158 
134.555 100 22.538 0 43 158 
134.56 100 22.5379 0 43 158 
134.565 100 22.5379 0 43 158 
134.57 100 22.5379 0 43 158 
134.575 100 22.5378 0 43 158 
134.58 100 22.5378 0 43 158 
134.585 100 22.5377 0 43 158 
134.59 100 22.5377 0 43 158 
134.595 100 22.5376 0 43 158 
134.6 100 22.5376 0 43 158 
134.605 100 22.5375 0 43 158 
134.61 100 22.5375 0 43 158 
134.615 100 22.5374 0 43 158 
134.62 100 22.5374 0 43 158 
134.625 100 22.5374 0 43 158 
134.63 100 22.5373 0 43 158 
134.635 100 22.5373 0 43 158 
134.64 100 22.5372 0 43 158 
134.645 100 22.5372 0 43 158 
134.65 100 22.5371 0 43 158 
134.655 100 22.5371 0 43 158 
134.66 100 22.537 0 43 158 
134.665 100 22.537 0 43 158 
134.67 100 22.5369 0 43 158 
134.675 100 22.7303 0 43 157 
134.68 100 22.7322 0 43 157 
134.685 100 22.7331 0 43 157 
134.69 100 22.7335 0 43 157 
134.695 100 22.7338 0 43 157 
134.7 100 22.734 0 43 157 
134.705 100 22.7341 0 43 157 
134.71 100 22.7342 0 43 157 
134.715 100 22.7343 0 43 157 
134.72 100 22.7344 0 43 157 
134.725 100 22.7345 0 43 157 
134.73 100 22.7345 0 43 157 
134.735 100 22.7346 0 43 157 
134.74 100 22.7346 0 43 157 
134.745 100 22.7347 0 43 157 
134.75 100 22.7347 0 43 157 
134.755 100 22.7347 0 43 157 
134.76 100 22.7347 0 43 157 
134.765 100 22.7348 0 43 157 
134.77 100 22.7348 0 43 157 
134.775 100 22.7348 0 43 157 
134.78 100 22.7348 0 43 157 
134.785 100 22.7348 0 43 157 
134.79 100 22.7349 0 43 157 
134.795 100 22.7349 0 43 157 
134.8 100 22.7349 0 43 157 
134.805 100 22.7349 0 43 157 
134.81 100 22.7349 0 43 157 
134.815 100 22.7349 0 43 157 
134.82 100 22.7349 0 43 157 
134.825 100 22.7349 0 43 157 
134.83 100 22.7349 0 43 157 
134.835 100 22.7349 0 43 157 
134.84 100 22.7349 0 43 157 
134.845 100 22.7349 0 43 157 
134.85 100 22.7349 0 43 157 
134.855 100 22.7349 0 43 157 
134.86 100 22.7349 0 43 157 
134.865 100 22.7349 0 43 157 
134.87 100 22.7349 0 43 157 
134.875 100 22.7349 0 43 157 
134.88 100 22.7348 0 43 157 
134.885 100 22.7348 0 43 157 
134.89 100 22.7348 0 43 157 
134.895 100 22.7348 0 43 157 
134.9 100 22.7348 0 43 157 
134.905 100 22.7348 0 43 157 
134.91 100 22.7347 0 43 157 
134.915 100 22.7347 0 43 157 
134.92 100 22.7347 0 43 157 
134.925 100 22.7347 0 43 157 
134.93 100 22.7347 0 43 157 
134.935 100 22.7346 0 43 157 
134.94 100 22.7346 0 43 157 
134.945 100 22.7346 0 43 157 
134.95 100 22.7345 0 43 157 
134.955 100 22.7345 0 43 157 
134.96 100 22.7345 0 43 157 
134.965 100 22.7345 0 43 157 
134.97 100 22.7344 0 43 157 
134.975 100 22.7344 0 43 157 
134.98 100 22.7344 0 43 157 
134.985 100 22.7343 0 43 157 
134.99 100 22.7343 0 43 157 
134.995 100 22.7342 0 43 157 
135 100 22.7342 0 43 157 
135.005 100 22.7342 0 43 157 
135.01 100 22.7341 0 43 157 
135.015 100 22.7341 0 43 157 
135.02 100 22.7341 0 43 157 
135.025 100 22.734 0 43 157 
135.03 100 22.734 0 43 157 
135.035 100 22.7339 0 43 157 
135.04 100 22.7339 0 43 157 
135.045 100 22.7338 0 43 157 
135.05 100 22.7338 0 43 157 
135.055 100 22.7338 0 43 157 
135.06 100 22.7337 0 43 157 
135.065 100 22.7337 0 43 157 
135.07 100 22.7336 0 43 157 
135.075 100 22.7336 0 43 157 
135.08 100 22.7335 0 43 157 
135.085 100 22.7335 0 43 157 
135.09 100 22.7334 0 43 157 
135.095 100 22.7334 0 43 157 
135.1 100 22.7333 0 43 157 
135.105 100 22.7333 0 43 157 
135.11 100 22.7332 0 43 157 
135.115 100 22.7332 0 43 157 
135.12 100 22.7331 0 43 157 
135.125 100 22.7331 0 43 157 
135.13 100 22.733 0 43 157 
135.135 100 22.733 0 43 157 
135.14 100 22.7329 0 43 157 
135.145 100 22.7329 0 43 157 
135.15 100 22.7328 0 43 157 
135.155 100 22.7328 0 43 157 
135.16 100 22.7327 0 43 157 
135.165 100 22.7326 0 43 157 
135.17 100 22.7326 0 43 157 
135.175 100 22.7325 0 43 157 
135.18 100 22.7325 0 43 157 
135.185 100 22.7324 0 43 157 
135.19 100 22.7324 0 43 157 
135.195 100 22.7323 0 43 157 
