15.345 100 5.67248 63 66 91 
15.35 100 5.62422 63 66 91 
15.355 100 5.66215 63 66 91 
15.36 100 5.59577 63 66 91 
15.365 100 5.64978 63 66 91 
15.37 100 5.56992 63 66 91 
15.375 100 5.64677 63 66 91 
15.38 100 5.54854 63 66 91 
15.385 100 5.64004 63 66 91 
15.39 100 5.53119 63 66 91 
15.395 100 5.63468 63 66 91 
15.4 100 5.5144 63 66 91 
15.405 100 5.62572 63 66 91 
15.41 100 5.49844 63 66 91 
15.415 100 5.60601 63 66 91 
15.42 100 5.47493 63 66 91 
15.425 100 5.58278 63 66 91 
15.43 100 5.45054 63 66 91 
15.435 100 5.5321 63 66 91 
15.44 100 5.43232 63 66 91 
15.445 100 5.484 63 66 91 
15.45 100 5.41408 63 66 91 
15.455 100 5.42455 63 66 91 
15.46 100 5.38968 63 66 91 
15.465 100 5.36677 63 65 92 
15.47 100 5.36909 63 65 92 
15.475 100 5.32506 63 65 92 
15.48 100 5.36071 63 65 92 
15.485 100 5.31257 63 65 92 
15.49 100 5.35019 63 65 92 
15.495 100 5.31439 63 65 92 
15.5 100 5.34007 63 65 92 
15.505 100 5.32314 63 65 92 
15.51 100 5.33118 63 65 92 
15.515 100 5.33499 63 65 92 
15.52 100 5.32694 63 65 92 
15.525 100 5.34654 63 67 92 
15.53 100 5.32103 63 67 92 
15.535 100 5.3562 63 67 92 
15.54 100 5.31869 63 67 92 
15.545 100 5.36985 63 67 92 
15.55 100 5.32001 63 67 92 
15.555 100 5.37663 63 67 92 
15.56 100 5.32167 63 67 92 
15.565 100 5.38289 63 67 92 
15.57 100 5.321 63 67 92 
15.575 100 5.39578 63 67 92 
15.58 100 5.32094 63 68 92 
15.585 100 5.40247 63 68 92 
15.59 100 5.32338 63 67 93 
15.595 100 5.40256 63 67 93 
15.6 100 5.32722 63 67 93 
15.605 100 5.39569 63 67 93 
15.61 100 5.334 63 67 93 
15.615 100 5.38204 63 67 93 
15.62 100 5.33839 63 67 93 
15.625 100 5.36885 63 67 93 
15.63 100 5.33884 63 68 93 
15.635 100 5.34706 63 68 93 
15.64 100 5.33596 63 68 93 
15.645 100 5.32846 63 68 93 
15.65 100 5.32968 63 68 93 
15.655 100 5.3194 63 68 93 
15.66 100 5.32782 63 68 93 
15.665 100 5.31798 63 68 93 
15.67 100 5.32741 63 68 93 
15.675 100 5.32102 63 68 93 
15.68 100 5.32893 63 68 93 
15.685 100 5.32713 63 68 93 
15.69 100 5.3287 63 68 93 
15.695 100 5.33285 63 68 93 
15.7 100 5.32844 63 68 93 
15.705 100 5.34062 63 68 93 
15.71 100 5.32751 63 68 93 
15.715 100 5.35443 63 68 93 
15.72 100 5.32768 63 68 93 
15.725 100 5.36725 63 68 93 
15.73 100 5.32723 63 68 93 
15.735 100 5.38453 63 68 93 
15.74 100 5.32529 63 68 93 
15.745 100 5.40276 63 68 93 
15.75 100 5.32467 63 68 93 
15.755 100 5.41634 63 68 93 
15.76 100 5.32426 63 68 93 
15.765 100 5.42904 63 68 93 
15.77 100 5.32412 63 68 93 
15.775 100 5.43532 63 68 93 
15.78 100 5.32321 63 68 93 
15.785 100 5.43527 63 68 93 
15.79 100 5.32325 63 68 93 
15.795 100 5.43543 63 68 93 
15.8 100 5.32298 63 68 93 
15.805 100 5.43646 63 68 93 
15.81 100 5.32274 63 68 93 
15.815 100 5.43513 63 68 93 
15.82 100 5.32191 63 68 93 
15.825 100 5.43496 63 68 93 
15.83 100 5.32138 63 68 93 
15.835 100 5.43282 63 68 93 
15.84 100 5.32098 63 68 93 
15.845 100 5.4301 63 68 93 
15.85 100 5.32083 63 68 93 
15.855 100 5.42692 63 68 93 
15.86 100 5.32092 63 68 93 
15.865 100 5.42413 63 69 93 
15.87 100 5.32129 63 69 93 
15.875 100 5.42136 63 69 93 
15.88 100 5.32203 63 69 93 
15.885 100 5.41866 63 69 93 
15.89 100 5.32329 63 69 93 
15.895 100 5.41445 63 69 93 
15.9 100 5.32488 63 69 93 
15.905 100 5.40512 63 69 93 
15.91 100 5.32728 63 69 93 
15.915 100 5.39545 63 69 93 
15.92 100 5.33081 63 69 93 
15.925 100 5.38559 63 69 93 
15.93 100 5.33537 63 69 93 
15.935 100 5.3757 63 69 93 
15.94 100 5.34102 63 69 93 
15.945 100 5.36596 63 69 93 
15.95 100 5.34785 63 69 93 
15.955 100 5.35971 63 69 93 
15.96 100 5.35461 63 69 93 
15.965 100 5.3525 63 69 93 
15.97 100 5.36006 63 69 93 
15.975 100 5.34585 63 69 93 
15.98 100 5.36635 63 69 93 
15.985 100 5.34035 63 69 93 
15.99 100 5.37012 63 69 93 
15.995 100 5.33694 63 69 93 
16 100 5.3722 63 69 93 
16.005 100 5.33416 63 69 93 
16.01 100 5.37126 63 69 93 
16.015 100 5.3319 63 69 93 
16.02 100 5.37073 63 69 93 
16.025 100 5.33038 63 69 93 
16.03 100 5.37075 63 69 93 
16.035 100 5.32918 63 69 93 
16.04 100 5.37058 63 69 93 
16.045 100 5.32866 63 69 93 
16.05 100 5.37087 63 69 93 
16.055 100 5.32856 63 69 93 
16.06 100 5.37049 63 69 93 
16.065 100 5.32925 63 69 93 
16.07 100 5.37023 63 69 93 
16.075 100 5.33099 63 69 93 
16.08 100 5.3697 63 69 93 
16.085 100 5.33331 63 69 93 
16.09 100 5.36956 63 69 93 
16.095 100 5.33506 63 69 93 
16.1 100 5.369 63 69 93 
16.105 100 5.33701 63 69 93 
16.11 100 5.36919 63 69 93 
16.115 100 5.33924 63 69 93 
16.12 100 5.37181 63 69 93 
16.125 100 5.34029 63 69 93 
16.13 100 5.37221 63 69 93 
16.135 100 5.34094 63 69 93 
16.14 100 5.37368 63 69 93 
16.145 100 5.3416 63 69 93 
16.15 100 5.37555 63 69 93 
16.155 100 5.34233 63 69 93 
16.16 100 5.37724 63 69 93 
16.165 100 5.34311 63 69 93 
16.17 100 5.37884 63 69 93 
16.175 100 5.34089 63 69 93 
16.18 100 5.37964 63 69 93 
16.185 100 5.34022 63 69 93 
16.19 100 5.38178 63 69 93 
16.195 100 5.34021 63 69 93 
16.2 100 5.3837 63 69 93 
16.205 100 5.33992 63 69 93 
16.21 100 5.38514 63 69 93 
16.215 100 5.33946 63 69 93 
16.22 100 5.38649 63 69 93 
16.225 100 5.33899 63 69 93 
16.23 100 5.38889 63 69 93 
16.235 100 5.33919 63 69 93 
16.24 100 5.39044 63 69 93 
16.245 100 5.33934 63 69 93 
16.25 100 5.39182 63 69 93 
16.255 100 5.34054 63 69 93 
16.26 100 5.39285 63 69 93 
16.265 100 5.34212 63 69 93 
16.27 100 5.39335 63 69 93 
16.275 100 5.34426 63 69 93 
16.28 100 5.39232 63 69 93 
16.285 100 5.34637 63 69 93 
16.29 100 5.39059 63 69 93 
16.295 100 5.34862 63 69 93 
16.3 100 5.39007 63 69 93 
16.305 100 5.3517 63 69 93 
16.31 100 5.38809 63 69 93 
16.315 100 5.35473 63 69 93 
16.32 100 5.3846 63 69 93 
16.325 100 5.35758 63 69 93 
16.33 100 5.3764 63 69 93 
16.335 100 5.35911 63 69 93 
16.34 100 5.3686 63 69 93 
16.345 100 5.35732 63 69 93 
16.35 100 5.36073 63 69 93 
16.355 100 5.35691 63 69 93 
16.36 100 5.35554 63 69 93 
16.365 100 5.35981 63 69 93 
16.37 100 5.3536 63 69 93 
16.375 100 5.36665 63 69 93 
16.38 100 5.34989 63 69 93 
16.385 100 5.37102 63 69 93 
16.39 100 5.34839 63 69 93 
16.395 100 5.37558 63 69 93 
16.4 100 5.34655 63 69 93 
16.405 100 5.37957 63 69 93 
16.41 100 5.34433 63 69 93 
16.415 100 5.38403 63 69 93 
16.42 100 5.34228 63 69 93 
16.425 100 5.39223 63 69 93 
16.43 100 5.34058 63 69 93 
16.435 100 5.4001 63 69 93 
16.44 100 5.33983 63 69 93 
16.445 100 5.4104 63 69 93 
16.45 100 5.33825 63 69 93 
16.455 100 5.4171 63 69 93 
16.46 100 5.33385 63 69 93 
16.465 100 5.42383 63 69 93 
16.47 100 5.33149 63 69 93 
16.475 100 5.4279 63 69 93 
16.48 100 5.3297 63 69 93 
16.485 100 5.43161 63 68 94 
16.49 100 5.33006 63 68 94 
16.495 100 5.43314 63 68 94 
16.5 100 5.3334 63 68 94 
16.505 100 5.43391 63 68 94 
16.51 100 5.33697 63 68 94 
16.515 100 5.43502 63 68 94 
16.52 100 5.34418 63 68 94 
16.525 100 5.44029 63 68 94 
16.53 100 5.35218 63 68 94 
16.535 100 5.4479 63 68 94 
16.54 100 5.35935 63 68 94 
16.545 100 5.45685 63 68 94 
16.55 100 5.35988 63 68 94 
16.555 100 5.45494 63 68 94 
16.56 100 5.3584 63 68 94 
16.565 100 5.45163 63 68 94 
16.57 100 5.3505 63 68 94 
16.575 100 5.45279 63 68 94 
16.58 100 5.33715 63 68 94 
16.585 100 5.45455 63 68 94 
16.59 100 5.32287 63 68 94 
16.595 100 5.45546 63 68 94 
16.6 100 5.33081 63 68 94 
16.605 100 5.46676 63 68 94 
16.61 100 5.35823 63 68 94 
16.615 100 5.48306 63 68 94 
16.62 100 5.38614 63 68 94 
16.625 100 5.52824 63 68 94 
16.63 100 5.41209 63 68 94 
16.635 100 5.57138 63 68 94 
16.64 100 5.4244 63 68 94 
16.645 100 5.5903 63 68 94 
16.65 100 5.42405 63 68 94 
16.655 100 5.63214 63 68 94 
16.66 100 5.41123 63 68 94 
16.665 100 5.65 63 68 94 
16.67 100 5.43098 63 68 94 
16.675 100 5.51987 63 68 94 
16.68 100 5.4487 63 68 94 
16.685 100 5.529 63 68 94 
16.69 100 5.46071 63 68 94 
16.695 100 5.53017 63 68 94 
16.7 100 5.47156 63 68 94 
16.705 100 5.56034 63 68 94 
16.71 100 5.48218 63 68 94 
16.715 100 5.55996 63 68 94 
16.72 100 5.49175 63 68 94 
16.725 100 5.54736 63 68 94 
16.73 100 5.5093 63 68 94 
16.735 100 5.51234 63 68 94 
16.74 100 5.51535 63 68 94 
16.745 100 5.40092 63 68 94 
16.75 100 5.49383 63 68 94 
16.755 100 5.31162 63 68 94 
16.76 100 5.49622 63 68 94 
16.765 100 5.33687 63 68 94 
16.77 100 5.52567 63 68 94 
16.775 100 5.39139 63 68 94 
16.78 100 5.60994 63 68 94 
16.785 100 5.49191 63 68 94 
16.79 100 5.71798 63 68 94 
16.795 100 5.53674 63 68 94 
16.8 100 5.7819 63 68 94 
16.805 100 5.56501 63 68 94 
16.81 100 5.80744 63 68 94 
16.815 100 5.55931 63 68 94 
16.82 100 5.81243 63 68 94 
16.825 100 5.47537 63 68 94 
16.83 100 5.80499 63 68 94 
16.835 100 5.4086 63 68 94 
16.84 100 5.78378 63 68 94 
16.845 100 5.35822 63 68 94 
16.85 100 5.77737 63 68 94 
16.855 100 5.33597 63 68 94 
16.86 100 5.77075 63 68 94 
16.865 100 5.33557 63 68 94 
16.87 100 5.80026 63 68 94 
16.875 100 5.3513 63 68 94 
16.88 100 5.8257 63 68 94 
16.885 100 5.37946 63 68 94 
16.89 100 5.87331 63 68 94 
16.895 100 5.41272 63 68 94 
16.9 100 5.89654 63 68 94 
16.905 100 5.44386 63 68 94 
16.91 100 5.92322 63 68 94 
16.915 100 5.46984 63 68 94 
16.92 100 5.90305 63 68 94 
16.925 100 5.48112 63 68 94 
16.93 100 5.89113 63 68 94 
16.935 100 5.47525 63 68 94 
16.94 100 5.88234 63 68 94 
16.945 100 5.45453 63 68 94 
16.95 100 5.87902 63 68 94 
16.955 100 5.43158 63 68 94 
16.96 100 5.87686 63 68 94 
16.965 100 5.4212 63 68 94 
16.97 100 5.87886 63 68 94 
16.975 100 5.42974 63 68 94 
16.98 100 5.84908 63 68 94 
16.985 100 5.45375 63 68 94 
16.99 100 5.78999 63 68 94 
16.995 100 5.50403 63 68 94 
17 100 5.72679 63 68 94 
17.005 100 5.5808 63 68 94 
17.01 100 5.69064 63 68 94 
17.015 100 5.64675 63 68 94 
17.02 100 5.72671 63 68 94 
17.025 100 5.69994 63 68 94 
17.03 100 5.7938 63 68 94 
17.035 100 5.68868 63 68 94 
17.04 100 5.83396 63 68 94 
17.045 100 5.70302 63 68 94 
17.05 100 5.85472 63 67 95 
17.055 100 5.71444 63 67 95 
17.06 100 5.86919 63 67 95 
17.065 100 5.71874 63 67 95 
17.07 100 5.87785 63 67 95 
17.075 100 5.72328 63 67 95 
17.08 100 5.88363 63 67 95 
17.085 100 5.72963 63 67 95 
17.09 100 5.88899 63 67 95 
17.095 100 5.73504 63 67 95 
17.1 100 5.89686 63 67 95 
17.105 100 5.74275 63 67 95 
17.11 100 5.89441 63 67 95 
17.115 100 5.74997 63 67 95 
17.12 100 5.8932 63 67 95 
17.125 100 5.76833 63 67 95 
17.13 100 5.89099 63 67 95 
17.135 100 5.78514 63 67 95 
17.14 100 5.88941 63 67 95 
17.145 100 5.79917 63 67 95 
17.15 100 5.88699 63 67 95 
17.155 100 5.81898 63 67 95 
17.16 100 5.88167 63 67 95 
17.165 100 5.84165 63 67 95 
17.17 100 5.86741 63 67 95 
17.175 100 5.83585 63 67 95 
17.18 100 5.76727 63 67 95 
17.185 100 5.83062 63 67 95 
17.19 100 5.69972 63 67 95 
17.195 100 5.82065 63 67 95 
17.2 100 5.65823 63 67 95 
17.205 100 5.80985 63 67 95 
17.21 100 5.63651 63 67 95 
17.215 100 5.80241 63 67 95 
17.22 100 5.66638 63 67 95 
17.225 100 5.79864 63 67 95 
17.23 100 5.69621 63 67 95 
17.235 100 5.79841 63 67 95 
17.24 100 5.73448 63 67 95 
17.245 100 5.79714 63 67 95 
17.25 100 5.75875 63 67 95 
17.255 100 5.78555 63 67 95 
17.26 100 5.76469 63 67 95 
17.265 100 5.73011 63 67 95 
17.27 100 5.76577 63 67 95 
17.275 100 5.68157 63 66 96 
17.28 100 5.75808 63 66 96 
17.285 100 5.65347 63 66 96 
17.29 100 5.74951 63 66 96 
17.295 100 5.63247 63 66 96 
17.3 100 5.71673 63 66 96 
17.305 100 5.6321 63 66 96 
17.31 100 5.6758 63 66 96 
17.315 100 5.6269 63 66 96 
17.32 100 5.62333 63 66 96 
17.325 100 5.60268 63 66 96 
17.33 100 5.53932 63 66 96 
17.335 100 5.56343 63 66 96 
17.34 100 5.47702 63 66 96 
17.345 100 5.52504 63 66 96 
17.35 100 5.44739 63 66 96 
17.355 100 5.49301 63 66 96 
17.36 100 5.44377 63 66 96 
17.365 100 5.46309 63 66 96 
17.37 100 5.44023 63 66 96 
17.375 100 5.4407 63 66 96 
17.38 100 5.44037 63 66 96 
17.385 100 5.42393 63 66 96 
17.39 100 5.44084 63 66 96 
17.395 100 5.41612 63 66 96 
17.4 100 5.44478 63 66 96 
17.405 100 5.40622 63 66 96 
17.41 100 5.44729 63 66 96 
17.415 100 5.39605 63 65 97 
17.42 100 5.45108 63 66 97 
17.425 100 5.3925 63 66 97 
17.43 100 5.44897 63 66 97 
17.435 100 5.38853 63 66 97 
17.44 100 5.44849 63 66 97 
17.445 100 5.38581 63 66 97 
17.45 100 5.4457 63 66 97 
17.455 100 5.3836 63 66 97 
17.46 100 5.43899 63 66 97 
17.465 100 5.37714 63 66 97 
17.47 100 5.42916 63 66 97 
17.475 100 5.37116 63 66 97 
17.48 100 5.42193 63 66 97 
17.485 100 5.36494 63 66 97 
17.49 100 5.41736 63 66 97 
17.495 100 5.35568 63 66 97 
17.5 100 5.41173 63 66 97 
17.505 100 5.3503 63 66 97 
17.51 100 5.40945 63 66 97 
17.515 100 5.34412 63 66 97 
17.52 100 5.40426 63 66 97 
17.525 100 5.33822 63 66 97 
17.53 100 5.40136 63 66 97 
17.535 100 5.33168 63 66 97 
17.54 100 5.39731 63 66 97 
17.545 100 5.32708 63 66 97 
17.55 100 5.39635 63 66 97 
17.555 100 5.32581 63 66 97 
17.56 100 5.39772 63 66 97 
17.565 100 5.32653 63 66 97 
17.57 100 5.39452 63 66 97 
17.575 100 5.32893 63 66 97 
17.58 100 5.39396 63 66 97 
17.585 100 5.3438 63 66 97 
17.59 100 5.39556 63 66 97 
17.595 100 5.35812 63 66 98 
17.6 100 5.4001 63 66 98 
17.605 100 5.37789 63 66 98 
17.61 100 5.40707 63 66 98 
17.615 100 5.39735 63 66 98 
17.62 100 5.41414 63 66 98 
17.625 100 5.4153 63 66 98 
17.63 100 5.42088 63 66 98 
17.635 100 5.42965 63 66 98 
17.64 100 5.4256 63 66 98 
17.645 100 5.43908 63 66 98 
17.65 100 5.42847 63 66 98 
17.655 100 5.44542 63 66 98 
17.66 100 5.43177 63 66 98 
17.665 100 5.44963 63 66 98 
17.67 100 5.43506 63 66 98 
17.675 100 5.45414 63 66 98 
17.68 100 5.43865 63 66 98 
17.685 100 5.46447 63 66 98 
17.69 100 5.4433 63 66 98 
17.695 100 5.46371 63 66 98 
17.7 100 5.44562 63 66 98 
17.705 100 5.45703 63 66 98 
17.71 100 5.44616 63 66 98 
17.715 100 5.4531 63 66 98 
17.72 100 5.44642 63 66 98 
17.725 100 5.45183 63 66 98 
17.73 100 5.44822 63 66 98 
17.735 100 5.45136 63 66 98 
17.74 100 5.45469 63 66 98 
17.745 100 5.44547 63 66 98 
17.75 100 5.45488 63 66 98 
17.755 100 5.44136 63 66 98 
17.76 100 5.45027 63 66 98 
17.765 100 5.43857 63 66 98 
17.77 100 5.44561 63 66 98 
17.775 100 5.43569 63 66 98 
17.78 100 5.45655 63 66 98 
17.785 100 5.43827 63 66 98 
17.79 100 5.4643 63 66 98 
17.795 100 5.43633 63 66 98 
17.8 100 5.46534 63 66 98 
17.805 100 5.43401 63 66 98 
17.81 100 5.46503 63 66 98 
17.815 100 5.43051 63 66 98 
17.82 100 5.46411 63 66 98 
17.825 100 5.43641 63 66 98 
17.83 100 5.46628 63 66 98 
17.835 100 5.4446 63 66 98 
17.84 100 5.47196 63 66 98 
17.845 100 5.4541 63 66 98 
17.85 100 5.47148 63 66 98 
17.855 100 5.46607 63 66 98 
17.86 100 5.46726 63 66 98 
17.865 100 5.48262 63 66 98 
17.87 100 5.46375 63 66 98 
17.875 100 5.5205 63 66 98 
17.88 100 5.46284 63 66 98 
17.885 100 5.55764 63 66 98 
17.89 100 5.46387 63 66 98 
17.895 100 5.60223 63 66 98 
17.9 100 5.47026 63 66 98 
17.905 100 5.64271 63 66 98 
17.91 100 5.48376 63 66 98 
17.915 100 5.69054 63 66 98 
17.92 100 5.51148 63 66 98 
17.925 100 5.74772 63 66 98 
17.93 100 5.53545 63 66 98 
17.935 100 5.80488 63 66 98 
17.94 100 5.57127 63 66 98 
17.945 100 5.79544 63 66 98 
17.95 100 5.62225 63 66 98 
17.955 100 5.76337 63 66 98 
17.96 100 5.69298 63 66 98 
17.965 100 5.72963 63 66 98 
17.97 100 5.743 63 66 98 
17.975 100 5.69486 63 66 98 
17.98 100 5.72831 63 66 98 
17.985 100 5.66997 63 66 98 
17.99 100 5.69191 63 66 98 
17.995 100 5.64792 63 66 98 
18 100 5.66206 63 66 98 
18.005 100 5.63029 63 66 98 
18.01 100 5.63489 63 66 98 
18.015 100 5.61512 63 66 98 
18.02 100 5.60298 63 66 98 
18.025 100 5.60175 63 66 98 
18.03 100 5.57865 63 66 98 
18.035 100 5.59997 63 66 98 
18.04 100 5.55822 63 66 98 
18.045 100 5.61119 63 66 98 
18.05 100 5.53675 63 66 98 
18.055 100 5.64225 63 66 98 
18.06 100 5.52114 63 66 98 
18.065 100 5.66679 63 65 99 
18.07 100 5.52432 63 65 99 
18.075 100 5.69419 63 65 99 
18.08 100 5.53563 63 65 99 
18.085 100 5.72194 63 65 99 
18.09 100 5.55073 63 65 99 
18.095 100 5.74566 63 65 99 
18.1 100 5.57103 63 65 99 
18.105 100 5.76704 63 65 99 
18.11 100 5.59948 63 65 99 
18.115 100 5.76311 63 65 99 
18.12 100 5.62277 63 65 99 
18.125 100 5.75114 63 65 99 
18.13 100 5.63994 63 65 99 
18.135 100 5.73269 63 65 99 
18.14 100 5.611 63 65 99 
18.145 100 5.71283 63 65 99 
18.15 100 5.58823 63 65 99 
18.155 100 5.69917 63 65 99 
18.16 100 5.56611 63 65 99 
18.165 100 5.68418 63 65 99 
18.17 100 5.56412 63 65 99 
18.175 100 5.6714 63 65 99 
18.18 100 5.57673 63 65 99 
18.185 100 5.66396 63 65 99 
18.19 100 5.59961 63 65 99 
18.195 100 5.64123 63 65 99 
18.2 100 5.63126 63 65 99 
18.205 100 5.62514 63 65 99 
18.21 100 5.66952 63 65 99 
18.215 100 5.62445 63 65 99 
18.22 100 5.71014 63 65 99 
18.225 100 5.631 63 65 99 
18.23 100 5.74809 63 65 99 
18.235 100 5.63528 63 65 99 
18.24 100 5.77599 63 65 99 
18.245 100 5.64231 63 65 99 
18.25 100 5.76764 63 65 99 
18.255 100 5.64144 63 65 99 
18.26 100 5.7526 63 65 99 
18.265 100 5.6495 63 65 99 
18.27 100 5.7428 63 65 99 
18.275 100 5.66047 63 65 99 
18.28 100 5.73987 63 65 99 
18.285 100 5.64769 63 65 99 
18.29 100 5.73723 63 65 99 
18.295 100 5.62185 63 65 99 
18.3 100 5.73414 63 65 99 
18.305 100 5.57823 63 65 99 
18.31 100 5.73322 63 65 99 
18.315 100 5.52102 63 65 99 
18.32 100 5.73508 63 65 99 
18.325 100 5.4599 63 65 99 
18.33 100 5.73963 63 65 99 
18.335 100 5.41463 63 65 99 
18.34 100 5.74485 63 65 99 
18.345 100 5.38151 63 65 99 
18.35 100 5.73453 63 65 99 
18.355 100 5.36928 63 65 99 
18.36 100 5.70824 63 65 99 
18.365 100 5.37887 63 65 99 
18.37 100 5.69277 63 65 99 
18.375 100 5.39411 63 65 99 
18.38 100 5.68418 63 65 99 
18.385 100 5.44107 63 65 99 
18.39 100 5.68428 63 65 99 
18.395 100 5.49595 63 65 99 
18.4 100 5.6882 63 65 99 
18.405 100 5.5533 63 65 99 
18.41 100 5.69444 63 65 99 
18.415 100 5.56251 63 65 99 
18.42 100 5.70061 63 65 99 
18.425 100 5.55524 63 65 99 
18.43 100 5.7043 63 65 99 
18.435 100 5.54705 63 65 99 
18.44 100 5.70292 63 65 99 
18.445 100 5.53951 63 64 100 
18.45 100 5.70336 63 64 100 
18.455 100 5.5294 63 64 100 
18.46 100 5.71368 63 64 100 
18.465 100 5.51975 63 64 100 
18.47 100 5.73503 63 64 100 
18.475 100 5.50941 63 64 100 
18.48 100 5.7476 63 64 100 
18.485 100 5.50392 63 64 100 
18.49 100 5.75854 63 64 100 
18.495 100 5.50304 63 64 100 
18.5 100 5.75725 63 64 100 
18.505 100 5.47767 63 64 100 
18.51 100 5.74992 63 64 100 
18.515 100 5.44683 63 64 100 
18.52 100 5.73626 63 64 100 
18.525 100 5.4282 63 64 100 
18.53 100 5.72768 63 64 100 
18.535 100 5.42499 63 64 100 
18.54 100 5.72326 63 64 100 
18.545 100 5.43285 63 64 100 
18.55 100 5.71511 63 64 100 
18.555 100 5.4454 63 64 100 
18.56 100 5.71778 63 64 100 
18.565 100 5.45352 63 64 100 
18.57 100 5.72348 63 64 100 
18.575 100 5.45431 63 64 100 
18.58 100 5.7243 63 64 100 
18.585 100 5.44676 63 64 100 
18.59 100 5.725 63 64 100 
18.595 100 5.43656 63 64 100 
18.6 100 5.73005 63 64 100 
18.605 100 5.41826 63 64 100 
18.61 100 5.72848 63 64 100 
18.615 100 5.40872 63 64 100 
18.62 100 5.74317 63 64 100 
18.625 100 5.40103 63 64 100 
18.63 100 5.76278 63 64 100 
18.635 100 5.39413 63 64 100 
18.64 100 5.76866 63 64 100 
18.645 100 5.39416 63 64 100 
18.65 100 5.78097 63 64 100 
18.655 100 5.4016 63 64 100 
18.66 100 5.79879 63 64 100 
18.665 100 5.41717 63 64 100 
18.67 100 5.76871 63 64 100 
18.675 100 5.42589 63 64 100 
18.68 100 5.70026 63 64 100 
18.685 100 5.42736 63 64 100 
18.69 100 5.61039 63 64 100 
18.695 100 5.46806 63 64 100 
18.7 100 5.55303 63 64 100 
18.705 100 5.5546 63 64 100 
18.71 100 5.53688 63 64 100 
18.715 100 5.66774 63 64 100 
18.72 100 5.55496 63 64 100 
18.725 100 5.78195 63 64 100 
18.73 100 5.59342 63 64 100 
18.735 100 5.86177 63 64 100 
18.74 100 5.61501 63 64 100 
18.745 100 5.85035 63 64 100 
18.75 100 5.62173 63 64 100 
18.755 100 5.83749 63 64 100 
18.76 100 5.62937 63 64 100 
18.765 100 5.82106 63 64 100 
18.77 100 5.62083 63 64 100 
18.775 100 5.80654 63 64 100 
18.78 100 5.60714 63 64 100 
18.785 100 5.787 63 64 100 
18.79 100 5.58714 63 64 100 
18.795 100 5.77717 63 64 100 
18.8 100 5.58225 63 64 100 
18.805 100 5.75603 63 64 100 
18.81 100 5.5639 63 64 100 
18.815 100 5.71662 63 64 100 
18.82 100 5.5047 63 64 100 
18.825 100 5.67178 63 64 100 
18.83 100 5.44585 63 64 100 
18.835 100 5.6409 63 64 100 
18.84 100 5.49074 63 64 100 
18.845 100 5.64113 63 64 100 
18.85 100 5.538 63 64 100 
18.855 100 5.63384 63 64 100 
18.86 100 5.57762 63 64 100 
18.865 100 5.62824 63 64 100 
18.87 100 5.60549 63 64 100 
18.875 100 5.62065 63 64 100 
18.88 100 5.6266 63 63 101 
18.885 100 5.61193 63 63 101 
18.89 100 5.65384 63 63 101 
18.895 100 5.60086 63 63 101 
18.9 100 5.69707 63 63 101 
18.905 100 5.57826 63 63 101 
18.91 100 5.73975 63 63 101 
18.915 100 5.56342 63 63 101 
18.92 100 5.74885 63 63 101 
18.925 100 5.55808 63 63 101 
18.93 100 5.7457 63 63 101 
18.935 100 5.55685 63 63 101 
18.94 100 5.76831 63 63 101 
18.945 100 5.55259 63 63 101 
18.95 100 5.75005 63 63 101 
18.955 100 5.53942 63 63 101 
18.96 100 5.67389 63 63 101 
18.965 100 5.43914 63 63 101 
18.97 100 5.63981 63 63 101 
18.975 100 5.56926 63 63 101 
18.98 100 5.70221 63 63 101 
18.985 100 5.54639 63 63 101 
18.99 100 5.73089 63 63 101 
18.995 100 5.51188 63 63 101 
19 100 5.71883 63 63 101 
19.005 100 5.50554 63 63 101 
19.01 100 5.72743 63 63 101 
19.015 100 5.48387 63 63 101 
19.02 100 5.62131 63 63 101 
19.025 100 5.50968 63 63 101 
19.03 100 5.69378 63 63 101 
19.035 100 5.46136 63 63 101 
19.04 100 5.60727 63 63 101 
19.045 100 5.51387 63 63 101 
19.05 100 5.68881 63 63 101 
19.055 100 5.31508 63 63 101 
19.06 100 5.5951 63 63 101 
19.065 100 5.51975 63 63 101 
19.07 100 5.71536 63 63 101 
19.075 100 5.50036 63 63 101 
19.08 100 5.69259 63 63 101 
19.085 100 5.47975 63 63 101 
19.09 100 5.66558 63 63 101 
19.095 100 5.4993 63 63 101 
19.1 100 5.7078 63 63 101 
19.105 100 5.48319 63 63 101 
19.11 100 5.69967 63 63 101 
19.115 100 5.47641 63 63 101 
19.12 100 5.70602 63 63 101 
19.125 100 5.47866 63 63 101 
19.13 100 5.69649 63 63 101 
19.135 100 5.48737 63 63 101 
19.14 100 5.71012 63 63 101 
19.145 100 5.49613 63 63 101 
19.15 100 5.68083 63 63 101 
19.155 100 5.48828 63 63 101 
19.16 100 5.71978 63 63 101 
19.165 100 5.50015 63 63 101 
19.17 100 5.68873 63 63 101 
19.175 100 5.48386 63 63 101 
19.18 100 5.71457 63 63 101 
19.185 100 5.49213 63 63 101 
19.19 100 5.68092 63 63 101 
19.195 100 5.46509 63 63 101 
19.2 100 5.70101 63 63 101 
19.205 100 5.47662 63 63 101 
19.21 100 5.67354 63 63 101 
19.215 100 5.46966 63 63 101 
19.22 100 5.69527 63 63 101 
19.225 100 5.47109 63 63 101 
19.23 100 5.67866 63 63 101 
