139.585 150 33.2677 0 74 215 
139.59 150 33.2659 0 74 215 
139.595 150 33.4627 0 74 214 
139.6 150 33.4588 0 74 214 
139.605 150 33.4565 0 74 214 
139.61 150 33.4549 0 74 214 
139.615 150 33.4535 0 74 214 
139.62 150 33.4522 0 74 214 
139.625 150 33.4511 0 74 214 
139.63 150 33.4499 0 74 214 
139.635 150 33.4488 0 74 214 
139.64 150 33.4477 0 74 214 
139.645 150 33.4466 0 74 214 
139.65 150 33.4455 0 74 214 
139.655 150 33.4445 0 74 214 
139.66 150 33.4434 0 74 214 
139.665 150 33.4424 0 74 214 
139.67 150 33.4414 0 74 214 
139.675 150 33.4404 0 74 214 
139.68 150 33.4395 0 74 214 
139.685 150 33.4385 0 74 214 
139.69 150 33.4376 0 74 214 
139.695 150 33.4367 0 74 214 
139.7 150 33.4358 0 74 214 
139.705 150 33.435 0 74 214 
139.71 150 33.4341 0 74 214 
139.715 150 33.4333 0 74 214 
139.72 150 33.4325 0 74 214 
139.725 150 33.4318 0 74 214 
139.73 150 33.431 0 74 214 
139.735 150 33.4303 0 74 214 
139.74 150 33.4296 0 74 214 
139.745 150 33.4289 0 74 214 
139.75 150 33.4283 0 74 214 
139.755 150 33.4276 0 74 214 
139.76 150 33.427 0 74 214 
139.765 150 33.4264 0 74 214 
139.77 150 33.4258 0 74 214 
139.775 150 33.4252 0 74 214 
139.78 150 33.4247 0 74 214 
139.785 150 33.4241 0 74 214 
139.79 150 33.4236 0 74 214 
139.795 150 33.4231 0 74 214 
139.8 150 33.4226 0 74 214 
139.805 150 33.4221 0 74 214 
139.81 150 33.4216 0 74 214 
139.815 150 33.4212 0 74 214 
139.82 150 33.4211 0 74 214 
139.825 150 33.4213 0 74 214 
139.83 150 33.4215 0 74 214 
139.835 150 33.4218 0 74 214 
139.84 150 33.422 0 74 214 
139.845 150 33.4222 0 74 214 
139.85 150 33.4224 0 74 214 
139.855 150 33.4226 0 74 214 
139.86 150 33.4227 0 74 214 
139.865 150 33.4228 0 74 214 
139.87 150 33.4229 0 74 214 
139.875 150 33.423 0 74 214 
139.88 150 33.423 0 74 214 
139.885 150 33.4231 0 74 214 
139.89 150 33.4231 0 74 214 
139.895 150 33.4231 0 74 214 
139.9 150 33.4231 0 74 214 
139.905 150 33.4231 0 74 214 
139.91 150 33.4231 0 74 214 
139.915 150 33.4231 0 74 214 
139.92 150 33.423 0 74 214 
139.925 150 33.423 0 74 214 
139.93 150 33.423 0 74 214 
139.935 150 33.4229 0 74 214 
139.94 150 33.4229 0 74 214 
139.945 150 33.4228 0 74 214 
139.95 150 33.4227 0 74 214 
139.955 150 33.4227 0 74 214 
139.96 150 33.4226 0 74 214 
139.965 150 33.4225 0 74 214 
139.97 150 33.4224 0 74 214 
139.975 150 33.4223 0 74 214 
139.98 150 33.4222 0 74 214 
139.985 150 33.4221 0 74 214 
139.99 150 33.4226 0 74 214 
139.995 150 33.4232 0 74 214 
140 150 33.4235 0 74 214 
140.005 150 33.4237 0 74 214 
140.01 150 33.4236 0 74 214 
140.015 150 33.4234 0 74 214 
140.02 150 33.4231 0 74 214 
140.025 150 33.4226 0 74 214 
140.03 150 33.4222 0 74 214 
140.035 150 33.4216 0 74 214 
140.04 150 33.4211 0 74 214 
140.045 150 33.4205 0 74 214 
140.05 150 33.42 0 74 214 
140.055 150 33.4194 0 74 214 
140.06 150 33.4189 0 74 214 
140.065 150 33.4184 0 74 214 
140.07 150 33.418 0 74 214 
140.075 150 33.4175 0 73 215 
140.08 150 33.3928 0 73 215 
140.085 150 33.3776 0 73 215 
140.09 150 33.3666 0 73 215 
140.095 150 33.3581 0 73 215 
140.1 150 33.3513 0 73 215 
140.105 150 33.3457 0 73 215 
140.11 150 33.341 0 73 215 
140.115 150 33.3371 0 73 215 
140.12 150 33.3338 0 73 215 
140.125 150 33.3309 0 73 215 
140.13 150 33.3285 0 73 215 
140.135 150 33.3263 0 73 215 
140.14 150 33.3245 0 73 215 
140.145 150 33.3229 0 73 215 
140.15 150 33.3215 0 73 215 
140.155 150 33.3202 0 73 215 
140.16 150 33.3191 0 73 215 
140.165 150 33.3181 0 73 215 
140.17 150 33.3172 0 73 215 
140.175 150 33.3164 0 73 215 
140.18 150 33.3156 0 73 215 
140.185 150 33.315 0 73 215 
140.19 150 33.3144 0 73 215 
140.195 150 33.3138 0 73 215 
140.2 150 33.3133 0 73 215 
140.205 150 33.3128 0 73 215 
140.21 150 33.3124 0 73 215 
140.215 150 33.312 0 73 215 
140.22 150 33.3117 0 73 215 
140.225 150 33.3113 0 73 215 
140.23 150 33.311 0 73 215 
140.235 150 33.3107 0 73 215 
140.24 150 33.3105 0 73 215 
140.245 150 33.3102 0 73 215 
140.25 150 33.31 0 73 215 
140.255 150 33.3098 0 72 216 
140.26 150 33.5084 0 72 215 
140.265 150 33.5047 0 72 215 
140.27 150 33.503 0 72 215 
140.275 150 33.5022 0 72 215 
140.28 150 33.5018 0 72 215 
140.285 150 33.5017 0 72 215 
140.29 150 33.5017 0 72 215 
140.295 150 33.5017 0 72 215 
140.3 150 33.5017 0 71 216 
140.305 150 33.5018 0 71 216 
140.31 150 33.5018 0 71 216 
140.315 150 33.5019 0 71 216 
140.32 150 33.502 0 71 216 
140.325 150 33.502 0 71 216 
140.33 150 33.502 0 71 216 
140.335 150 33.5021 0 71 216 
140.34 150 33.5021 0 71 216 
140.345 150 33.5021 0 71 216 
140.35 150 33.5021 0 71 216 
140.355 150 33.5022 0 71 216 
140.36 150 33.5022 0 71 216 
140.365 150 33.5022 0 71 216 
140.37 150 33.5022 0 71 216 
140.375 150 33.5022 0 71 216 
140.38 150 33.5022 0 71 216 
140.385 150 33.5023 0 71 216 
140.39 150 33.5023 0 71 216 
140.395 150 33.5023 0 71 216 
140.4 150 33.5023 0 71 216 
140.405 150 33.5023 0 71 216 
140.41 150 33.5024 0 71 216 
140.415 150 33.5024 0 71 216 
140.42 150 33.5024 0 71 216 
140.425 150 33.5025 0 71 216 
140.43 150 33.5025 0 71 216 
140.435 150 33.5025 0 71 216 
140.44 150 33.5026 0 71 216 
140.445 150 33.5026 0 71 216 
140.45 150 33.5026 0 71 216 
140.455 150 33.5027 0 71 216 
140.46 150 33.5027 0 71 216 
140.465 150 33.5028 0 71 216 
140.47 150 33.7015 0 70 216 
140.475 150 33.6982 0 70 216 
140.48 150 33.6967 0 70 216 
140.485 150 33.6962 0 70 216 
140.49 150 33.696 0 70 216 
140.495 150 33.6961 0 70 216 
140.5 150 33.6962 0 70 216 
140.505 150 33.6964 0 70 216 
140.51 150 33.6966 0 70 216 
140.515 150 33.6968 0 70 216 
140.52 150 33.697 0 70 216 
140.525 150 33.6972 0 70 216 
140.53 150 33.6974 0 70 216 
140.535 150 33.6976 0 70 216 
140.54 150 33.6977 0 70 216 
140.545 150 33.6979 0 70 216 
140.55 150 33.698 0 70 216 
140.555 150 33.6981 0 70 216 
140.56 150 33.6983 0 70 216 
140.565 150 33.6984 0 70 216 
140.57 150 33.6985 0 70 216 
140.575 150 33.6986 0 70 216 
140.58 150 33.6987 0 70 216 
140.585 150 33.6988 0 70 216 
140.59 150 33.6989 0 70 216 
140.595 150 33.699 0 70 216 
140.6 150 33.6991 0 70 216 
140.605 150 33.6992 0 70 216 
140.61 150 33.6992 0 70 216 
140.615 150 33.6993 0 70 216 
140.62 150 33.6994 0 70 216 
140.625 150 33.6995 0 70 216 
140.63 150 33.6996 0 70 216 
140.635 150 33.6997 0 70 216 
140.64 150 33.6997 0 70 216 
140.645 150 33.6998 0 70 216 
140.65 150 33.6999 0 70 216 
140.655 150 33.7 0 70 216 
140.66 150 33.7001 0 70 216 
140.665 150 33.7002 0 70 216 
140.67 150 33.7002 0 70 216 
140.675 150 33.7003 0 70 216 
140.68 150 33.7004 0 70 216 
140.685 150 33.7005 0 70 216 
140.69 150 33.7006 0 70 216 
140.695 150 33.7006 0 70 216 
140.7 150 33.7007 0 70 216 
140.705 150 33.7008 0 70 216 
140.71 150 33.7009 0 70 216 
140.715 150 33.701 0 70 216 
140.72 150 33.7011 0 70 216 
140.725 150 33.7011 0 70 216 
140.73 150 33.7012 0 70 216 
140.735 150 33.7013 0 70 216 
140.74 150 33.7014 0 70 216 
140.745 150 33.7015 0 70 216 
140.75 150 33.7016 0 70 216 
140.755 150 33.7018 0 70 216 
140.76 150 33.7019 0 70 216 
140.765 150 33.7021 0 70 216 
140.77 150 33.7023 0 70 216 
140.775 150 33.7025 0 70 216 
140.78 150 33.7027 0 70 216 
140.785 150 33.7029 0 70 216 
140.79 150 33.7031 0 70 216 
140.795 150 33.7034 0 70 216 
140.8 150 33.7036 0 69 217 
140.805 150 33.7038 0 69 217 
140.81 150 33.704 0 69 217 
140.815 150 33.7043 0 69 217 
140.82 150 33.7045 0 69 217 
140.825 150 33.7047 0 69 217 
140.83 150 33.705 0 69 217 
140.835 150 33.7052 0 69 217 
140.84 150 33.7054 0 69 217 
140.845 150 33.7056 0 69 217 
140.85 150 33.7059 0 69 217 
140.855 150 33.7061 0 69 217 
140.86 150 33.7063 0 69 217 
140.865 150 33.7065 0 69 217 
140.87 150 33.7068 0 69 217 
140.875 150 33.9056 0 69 216 
140.88 150 33.9025 0 69 216 
140.885 150 33.9013 0 69 216 
140.89 150 33.9009 0 69 216 
140.895 150 33.9009 0 69 216 
140.9 150 33.9012 0 69 216 
140.905 150 33.9015 0 69 216 
140.91 150 33.9019 0 69 216 
140.915 150 33.9023 0 69 216 
140.92 150 33.9027 0 69 216 
140.925 150 33.903 0 69 216 
140.93 150 33.9034 0 69 216 
140.935 150 33.9038 0 69 216 
140.94 150 33.9041 0 69 216 
140.945 150 33.9044 0 69 216 
140.95 150 33.9047 0 69 216 
140.955 150 33.905 0 69 216 
140.96 150 33.9053 0 69 216 
140.965 150 33.9056 0 69 216 
140.97 150 33.9058 0 69 216 
140.975 150 33.9061 0 69 216 
140.98 150 33.9064 0 69 216 
140.985 150 33.9066 0 69 216 
140.99 150 33.9068 0 69 216 
140.995 150 33.9071 0 69 216 
141 150 33.9073 0 69 216 
141.005 150 33.9075 0 69 216 
141.01 150 33.9078 0 69 216 
141.015 150 33.908 0 69 216 
141.02 150 33.9082 0 69 216 
141.025 150 33.9084 0 69 216 
141.03 150 33.9086 0 69 216 
141.035 150 33.9088 0 69 216 
141.04 150 33.909 0 69 216 
141.045 150 33.9092 0 69 216 
141.05 150 33.9094 0 69 216 
141.055 150 33.9096 0 69 216 
141.06 150 33.9098 0 69 216 
141.065 150 33.91 0 69 216 
141.07 150 33.9102 0 69 216 
141.075 150 33.9104 0 69 216 
141.08 150 33.9106 0 69 216 
141.085 150 33.9108 0 69 216 
141.09 150 33.911 0 69 216 
141.095 150 33.9112 0 69 216 
141.1 150 33.9114 0 69 216 
141.105 150 33.9116 0 69 216 
141.11 150 33.9118 0 69 216 
141.115 150 33.9119 0 69 216 
141.12 150 33.9121 0 69 216 
141.125 150 33.9123 0 69 216 
141.13 150 33.9125 0 69 216 
141.135 150 33.9127 0 69 216 
141.14 150 33.9128 0 69 216 
141.145 150 33.913 0 69 216 
141.15 150 33.9132 0 69 216 
141.155 150 33.9134 0 69 216 
141.16 150 33.9135 0 69 216 
141.165 150 33.9137 0 69 216 
141.17 150 33.9139 0 69 216 
141.175 150 33.9141 0 69 216 
141.18 150 33.9143 0 69 216 
141.185 150 33.9145 0 69 216 
141.19 150 33.9147 0 69 216 
141.195 150 33.9149 0 69 216 
141.2 150 33.9151 0 69 216 
141.205 150 33.9153 0 69 216 
141.21 150 33.9155 0 69 216 
141.215 150 33.9157 0 69 216 
141.22 150 33.9159 0 69 216 
141.225 150 33.9162 0 69 216 
141.23 150 33.9164 0 69 216 
141.235 150 33.9166 0 69 216 
141.24 150 33.9168 0 69 216 
141.245 150 33.9171 0 69 216 
141.25 150 33.9173 0 69 216 
141.255 150 33.9175 0 69 216 
141.26 150 33.9177 0 69 216 
141.265 150 33.918 0 69 216 
141.27 150 33.9182 0 69 216 
141.275 150 33.9184 0 69 216 
141.28 150 33.9186 0 69 216 
141.285 150 33.9189 0 69 216 
141.29 150 33.9191 0 69 216 
141.295 150 33.9193 0 69 216 
141.3 150 33.9195 0 69 216 
141.305 150 33.9197 0 69 216 
141.31 150 33.9199 0 69 216 
141.315 150 33.9202 0 69 216 
141.32 150 33.9204 0 69 216 
141.325 150 33.9206 0 69 216 
141.33 150 33.9208 0 69 216 
141.335 150 33.921 0 69 216 
141.34 150 33.9212 0 69 216 
141.345 150 33.9213 0 69 216 
141.35 150 33.9215 0 69 216 
141.355 150 33.9217 0 69 216 
141.36 150 33.9219 0 69 216 
141.365 150 33.9221 0 69 216 
141.37 150 33.9223 0 69 216 
141.375 150 33.9224 0 69 216 
141.38 150 33.9226 0 69 216 
141.385 150 33.9228 0 69 216 
141.39 150 33.923 0 69 216 
141.395 150 33.9231 0 69 216 
141.4 150 33.9233 0 69 216 
141.405 150 33.9234 0 69 216 
141.41 150 33.9236 0 69 216 
141.415 150 33.9238 0 69 216 
141.42 150 33.9239 0 69 216 
141.425 150 33.9241 0 69 216 
141.43 150 33.9242 0 69 216 
141.435 150 33.9243 0 69 216 
141.44 150 33.9245 0 69 216 
141.445 150 33.9246 0 69 216 
141.45 150 33.9248 0 69 216 
141.455 150 33.9249 0 69 216 
141.46 150 33.925 0 69 216 
141.465 150 33.9252 0 69 216 
141.47 150 33.9253 0 69 216 
141.475 150 33.9254 0 69 216 
141.48 150 33.9255 0 69 216 
141.485 150 33.9256 0 69 216 
141.49 150 33.9258 0 69 216 
141.495 150 33.9259 0 69 216 
141.5 150 33.926 0 69 216 
141.505 150 33.9261 0 69 216 
141.51 150 33.9262 0 69 216 
141.515 150 33.9263 0 69 216 
141.52 150 33.9264 0 69 216 
141.525 150 33.9265 0 69 216 
141.53 150 33.9267 0 69 216 
141.535 150 33.9268 0 69 216 
141.54 150 33.9269 0 69 216 
141.545 150 33.927 0 69 216 
141.55 150 33.9271 0 69 216 
141.555 150 33.9271 0 69 216 
141.56 150 33.9272 0 69 216 
141.565 150 33.9272 0 69 216 
141.57 150 33.9269 0 69 216 
141.575 150 33.9265 0 69 216 
141.58 150 33.9259 0 69 216 
141.585 150 33.9253 0 69 216 
141.59 150 33.9245 0 69 216 
141.595 150 33.9238 0 69 216 
141.6 150 33.923 0 69 216 
141.605 150 33.9223 0 69 216 
141.61 150 33.9215 0 69 216 
141.615 150 33.9208 0 69 216 
141.62 150 33.9201 0 69 216 
141.625 150 33.9195 0 69 216 
141.63 150 33.9188 0 69 216 
141.635 150 33.9182 0 69 216 
141.64 150 33.9177 0 69 216 
141.645 150 33.9172 0 69 216 
141.65 150 33.9167 0 69 216 
141.655 150 33.9162 0 69 216 
141.66 150 33.9158 0 69 216 
141.665 150 33.9154 0 69 216 
141.67 150 33.915 0 69 216 
141.675 150 33.9147 0 69 216 
141.68 150 33.9144 0 69 216 
141.685 150 33.9141 0 69 216 
141.69 150 33.9139 0 69 216 
141.695 150 33.9136 0 69 216 
141.7 150 33.9134 0 69 216 
141.705 150 33.9132 0 69 216 
141.71 150 33.913 0 69 216 
141.715 150 33.9126 0 69 216 
141.72 150 33.9121 0 69 216 
141.725 150 33.9116 0 69 216 
141.73 150 33.9111 0 69 216 
141.735 150 33.9107 0 69 216 
141.74 150 33.9103 0 69 216 
141.745 150 33.9099 0 68 217 
141.75 150 33.9096 0 68 217 
141.755 150 33.9093 0 68 217 
141.76 150 33.9091 0 68 217 
141.765 150 33.909 0 68 217 
141.77 150 33.9089 0 68 217 
141.775 150 33.9088 0 68 217 
141.78 150 33.9088 0 68 217 
141.785 150 33.9089 0 68 217 
141.79 150 33.909 0 68 217 
141.795 150 33.9091 0 68 217 
141.8 150 33.9092 0 68 217 
141.805 150 33.9094 0 68 217 
141.81 150 33.9096 0 68 217 
141.815 150 33.9098 0 68 217 
141.82 150 33.91 0 68 217 
141.825 150 33.9103 0 68 217 
141.83 150 34.1091 0 68 216 
141.835 150 34.1062 0 68 216 
141.84 150 34.105 0 68 216 
141.845 150 34.1046 0 68 216 
141.85 150 34.1048 0 68 216 
141.855 150 34.1051 0 68 216 
141.86 150 34.1056 0 68 216 
141.865 150 34.1062 0 68 216 
141.87 150 34.1067 0 68 216 
141.875 150 34.1073 0 68 216 
141.88 150 34.1079 0 68 216 
141.885 150 34.1085 0 68 216 
141.89 150 34.109 0 68 216 
141.895 150 34.1096 0 68 216 
141.9 150 34.1102 0 68 216 
141.905 150 34.1107 0 68 216 
141.91 150 34.1113 0 68 216 
141.915 150 34.1118 0 68 216 
141.92 150 34.1123 0 68 216 
141.925 150 34.1129 0 68 216 
141.93 150 34.1134 0 68 216 
141.935 150 34.1139 0 68 216 
141.94 150 34.1144 0 68 216 
141.945 150 34.1149 0 68 216 
141.95 150 34.1154 0 68 216 
141.955 150 34.116 0 68 216 
141.96 150 34.1165 0 68 216 
141.965 150 34.117 0 68 216 
141.97 150 34.1175 0 68 216 
141.975 150 34.118 0 68 216 
141.98 150 34.1185 0 68 216 
141.985 150 34.119 0 68 216 
141.99 150 34.1195 0 68 216 
141.995 150 34.12 0 68 216 
142 150 34.1205 0 68 216 
142.005 150 34.121 0 68 216 
142.01 150 34.1215 0 68 216 
142.015 150 34.122 0 68 216 
142.02 150 34.1225 0 68 216 
142.025 150 34.123 0 68 216 
142.03 150 34.1235 0 68 216 
142.035 150 34.124 0 68 216 
142.04 150 34.1245 0 68 216 
142.045 150 34.125 0 68 216 
142.05 150 34.1255 0 68 216 
142.055 150 34.126 0 68 216 
142.06 150 34.1265 0 68 216 
142.065 150 34.3255 0 68 215 
142.07 150 34.3227 0 68 215 
142.075 150 34.3216 0 68 215 
142.08 150 34.3214 0 68 215 
142.085 150 34.3216 0 68 215 
142.09 150 34.3221 0 68 215 
142.095 150 34.3227 0 68 215 
142.1 150 34.3233 0 68 215 
142.105 150 34.3239 0 68 215 
142.11 150 34.3246 0 67 216 
142.115 150 34.3252 0 67 216 
142.12 150 34.3258 0 67 216 
142.125 150 34.3264 0 67 216 
142.13 150 34.3269 0 67 216 
142.135 150 34.3274 0 67 216 
142.14 150 34.3279 0 67 216 
142.145 150 34.3284 0 67 216 
142.15 150 34.3288 0 67 216 
142.155 150 34.3293 0 67 216 
142.16 150 34.3297 0 67 216 
142.165 150 34.3301 0 67 216 
142.17 150 34.3305 0 67 216 
142.175 150 34.3309 0 67 216 
142.18 150 34.3313 0 67 216 
142.185 150 34.3317 0 67 216 
142.19 150 34.3321 0 67 216 
142.195 150 34.3325 0 67 216 
142.2 150 34.3329 0 67 216 
142.205 150 34.3332 0 67 216 
142.21 150 34.3336 0 67 216 
142.215 150 34.334 0 67 216 
142.22 150 34.3344 0 66 217 
142.225 150 34.3348 0 66 217 
142.23 150 34.5336 0 66 216 
142.235 150 34.5308 0 66 216 
142.24 150 34.5296 0 66 216 
142.245 150 34.5293 0 66 216 
142.25 150 34.5294 0 66 216 
142.255 150 34.5298 0 66 216 
142.26 150 34.5303 0 66 216 
142.265 150 34.5308 0 66 216 
142.27 150 34.5314 0 66 216 
142.275 150 34.5319 0 66 216 
142.28 150 34.5326 0 66 216 
142.285 150 34.5332 0 66 216 
142.29 150 34.5338 0 66 216 
142.295 150 34.5345 0 66 216 
142.3 150 34.5351 0 66 216 
142.305 150 34.5357 0 66 216 
142.31 150 34.5364 0 66 216 
142.315 150 34.537 0 66 216 
142.32 150 34.5376 0 66 216 
142.325 150 34.5382 0 66 216 
142.33 150 34.5388 0 66 216 
142.335 150 34.5394 0 66 216 
142.34 150 34.54 0 66 216 
142.345 150 34.5406 0 66 216 
142.35 150 34.5412 0 66 216 
142.355 150 34.5418 0 66 216 
142.36 150 34.5423 0 66 216 
142.365 150 34.5429 0 66 216 
142.37 150 34.5435 0 66 216 
142.375 150 34.544 0 66 216 
142.38 150 34.5446 0 66 216 
142.385 150 34.5452 0 66 216 
142.39 150 34.5457 0 66 216 
142.395 150 34.5463 0 66 216 
142.4 150 34.5468 0 66 216 
142.405 150 34.5473 0 66 216 
142.41 150 34.5479 0 66 216 
142.415 150 34.5484 0 66 216 
142.42 150 34.549 0 66 216 
142.425 150 34.5495 0 66 216 
142.43 150 34.55 0 66 216 
142.435 150 34.5506 0 66 216 
142.44 150 34.5511 0 66 216 
142.445 150 34.5517 0 66 216 
142.45 150 34.5522 0 66 216 
142.455 150 34.5527 0 66 216 
142.46 150 34.5533 0 66 216 
142.465 150 34.5538 0 66 216 
142.47 150 34.5543 0 66 216 
142.475 150 34.5548 0 66 216 
142.48 150 34.5554 0 66 216 
142.485 150 34.5559 0 66 216 
142.49 150 34.5564 0 66 216 
142.495 150 34.557 0 66 216 
142.5 150 34.5575 0 66 216 
142.505 150 34.558 0 66 216 
142.51 150 34.5585 0 66 216 
142.515 150 34.5591 0 66 216 
142.52 150 34.5596 0 66 216 
142.525 150 34.5601 0 66 216 
142.53 150 34.5606 0 66 216 
142.535 150 34.5612 0 66 216 
142.54 150 34.5617 0 66 216 
142.545 150 34.5622 0 66 216 
142.55 150 34.5628 0 66 216 
142.555 150 34.5633 0 66 216 
142.56 150 34.5638 0 66 216 
142.565 150 34.5643 0 66 216 
142.57 150 34.5649 0 66 216 
142.575 150 34.5654 0 66 216 
142.58 150 34.566 0 66 216 
142.585 150 34.5665 0 66 216 
142.59 150 34.5671 0 66 216 
142.595 150 34.5678 0 66 216 
142.6 150 34.5684 0 66 216 
142.605 150 34.5691 0 66 216 
142.61 150 34.5697 0 66 216 
142.615 150 34.5704 0 66 216 
142.62 150 34.5711 0 65 217 
142.625 150 34.5718 0 65 217 
142.63 150 34.5725 0 65 217 
142.635 150 34.5732 0 65 217 
142.64 150 34.5739 0 65 217 
142.645 150 34.5745 0 65 217 
142.65 150 34.5752 0 65 217 
142.655 150 34.5759 0 65 217 
142.66 150 34.5766 0 65 217 
142.665 150 34.5773 0 65 217 
142.67 150 34.5779 0 65 217 
142.675 150 34.5786 0 65 217 
142.68 150 34.5792 0 65 217 
142.685 150 34.5799 0 65 217 
142.69 150 34.5806 0 65 217 
142.695 150 34.5812 0 65 217 
142.7 150 34.5819 0 65 217 
142.705 150 34.5825 0 65 217 
142.71 150 34.5831 0 65 217 
142.715 150 34.5838 0 65 217 
142.72 150 34.5844 0 65 217 
142.725 150 34.585 0 65 217 
142.73 150 34.5857 0 65 217 
142.735 150 34.5863 0 65 217 
142.74 150 34.5869 0 65 217 
142.745 150 34.5875 0 65 217 
142.75 150 34.5881 0 65 217 
142.755 150 34.5887 0 65 217 
142.76 150 34.5893 0 65 217 
142.765 150 34.5899 0 65 217 
142.77 150 34.5905 0 65 217 
142.775 150 34.5911 0 65 217 
142.78 150 34.5916 0 65 217 
142.785 150 34.5922 0 65 217 
142.79 150 34.5928 0 65 217 
142.795 150 34.5933 0 65 217 
142.8 150 34.5939 0 65 217 
142.805 150 34.5944 0 65 217 
142.81 150 34.595 0 65 217 
142.815 150 34.5955 0 65 217 
142.82 150 34.5961 0 65 217 
142.825 150 34.5967 0 65 217 
142.83 150 34.5972 0 65 217 
142.835 150 34.5978 0 65 217 
142.84 150 34.5983 0 65 217 
142.845 150 34.5989 0 65 217 
142.85 150 34.5994 0 65 217 
142.855 150 34.6 0 65 217 
142.86 150 34.6005 0 65 217 
142.865 150 34.6011 0 65 217 
142.87 150 34.6017 0 65 217 
142.875 150 34.6022 0 65 217 
142.88 150 34.6028 0 65 217 
142.885 150 34.6033 0 65 217 
142.89 150 34.6039 0 65 217 
142.895 150 34.6044 0 65 217 
142.9 150 34.605 0 65 217 
142.905 150 34.6055 0 65 217 
142.91 150 34.6061 0 65 217 
142.915 150 34.6066 0 65 217 
142.92 150 34.6072 0 65 217 
142.925 150 34.8061 0 65 216 
142.93 150 34.8032 0 65 216 
142.935 150 34.802 0 65 216 
142.94 150 34.8018 0 65 216 
142.945 150 34.802 0 65 216 
142.95 150 34.8025 0 65 216 
142.955 150 34.803 0 65 216 
142.96 150 34.8037 0 65 216 
142.965 150 34.8044 0 65 216 
142.97 150 34.8051 0 65 216 
142.975 150 34.8056 0 65 216 
142.98 150 34.806 0 65 216 
142.985 150 34.8063 0 65 216 
142.99 150 34.8066 0 65 216 
142.995 150 34.807 0 65 216 
143 150 34.8075 0 65 216 
143.005 150 34.808 0 65 216 
143.01 150 34.8086 0 65 216 
143.015 150 34.8092 0 65 216 
143.02 150 34.81 0 65 216 
143.025 150 34.8108 0 65 216 
143.03 150 34.8116 0 65 216 
143.035 150 34.8125 0 65 216 
143.04 150 34.8134 0 65 216 
143.045 150 34.8143 0 65 216 
143.05 150 34.8153 0 65 216 
143.055 150 34.8163 0 65 216 
143.06 150 34.8172 0 65 216 
143.065 150 34.8182 0 65 216 
143.07 150 34.8192 0 65 216 
143.075 150 34.8202 0 65 216 
143.08 150 34.8212 0 65 216 
143.085 150 34.8221 0 65 216 
143.09 150 34.8231 0 65 216 
143.095 150 34.8241 0 65 216 
143.1 150 34.8251 0 65 216 
143.105 150 34.826 0 65 216 
143.11 150 34.827 0 65 216 
143.115 150 34.828 0 65 216 
143.12 150 34.829 0 65 216 
143.125 150 34.8299 0 65 216 
143.13 150 34.8309 0 65 216 
143.135 150 34.8318 0 65 216 
143.14 150 34.8328 0 65 216 
143.145 150 34.8337 0 65 216 
143.15 150 34.8347 0 65 216 
143.155 150 34.8356 0 65 216 
143.16 150 34.8365 0 65 216 
143.165 150 34.8375 0 65 216 
143.17 150 34.8384 0 65 216 
143.175 150 34.8393 0 65 216 
143.18 150 34.8402 0 65 216 
143.185 150 35.0395 0 65 215 
143.19 150 35.0368 0 65 215 
143.195 150 35.0359 0 65 215 
143.2 150 35.0359 0 65 215 
143.205 150 35.0364 0 65 215 
143.21 150 35.0371 0 65 215 
143.215 150 35.038 0 65 215 
143.22 150 35.0389 0 65 215 
143.225 150 35.0398 0 65 215 
143.23 150 35.0408 0 65 215 
143.235 150 35.0418 0 65 215 
143.24 150 35.0427 0 65 215 
143.245 150 35.0436 0 64 216 
143.25 150 35.0446 0 64 216 
143.255 150 35.0455 0 64 216 
143.26 150 35.0464 0 64 216 
143.265 150 35.0473 0 64 216 
143.27 150 35.0482 0 64 216 
143.275 150 35.0491 0 64 216 
143.28 150 35.0499 0 64 216 
143.285 150 35.0508 0 64 216 
143.29 150 35.0516 0 64 216 
143.295 150 35.0525 0 64 216 
143.3 150 35.0533 0 64 216 
143.305 150 35.0541 0 64 216 
143.31 150 35.055 0 64 216 
143.315 150 35.0558 0 64 216 
143.32 150 35.0566 0 64 216 
143.325 150 35.0574 0 64 216 
143.33 150 35.0582 0 64 216 
143.335 150 35.059 0 64 216 
143.34 150 35.0598 0 64 216 
143.345 150 35.0605 0 64 216 
143.35 150 35.0613 0 64 216 
143.355 150 35.062 0 64 216 
143.36 150 35.0628 0 64 216 
143.365 150 35.0635 0 64 216 
143.37 150 35.0642 0 64 216 
143.375 150 35.065 0 64 216 
143.38 150 35.0657 0 64 216 
143.385 150 35.0664 0 64 216 
143.39 150 35.0671 0 64 216 
143.395 150 35.0679 0 64 216 
143.4 150 35.0686 0 64 216 
143.405 150 35.0693 0 64 216 
143.41 150 35.07 0 64 216 
143.415 150 35.0707 0 64 216 
143.42 150 35.0714 0 64 216 
143.425 150 35.0721 0 64 216 
143.43 150 35.0728 0 64 216 
143.435 150 35.0735 0 64 216 
143.44 150 35.0741 0 64 216 
143.445 150 35.0748 0 64 216 
143.45 150 35.0754 0 64 216 
143.455 150 35.076 0 64 216 
143.46 150 35.0765 0 64 216 
143.465 150 35.0771 0 64 216 
143.47 150 35.2759 0 64 215 
143.475 150 35.2727 0 64 215 
143.48 150 35.2713 0 64 215 
143.485 150 35.2707 0 64 215 
143.49 150 35.2707 0 64 215 
143.495 150 35.2709 0 64 215 
