129.675 100 18.566 0 58 156 
129.68 100 18.5671 0 58 156 
129.685 100 18.5682 0 58 156 
129.69 100 18.5692 0 58 156 
129.695 100 18.5702 0 58 156 
129.7 100 18.5711 0 58 156 
129.705 100 18.572 0 58 156 
129.71 100 18.5729 0 58 156 
129.715 100 18.5737 0 58 156 
129.72 100 18.5745 0 58 156 
129.725 100 18.5753 0 58 156 
129.73 100 18.576 0 58 156 
129.735 100 18.5768 0 58 156 
129.74 100 18.5774 0 58 156 
129.745 100 18.5781 0 58 156 
129.75 100 18.7663 0 58 155 
129.755 100 18.769 0 58 155 
129.76 100 18.7711 0 58 155 
129.765 100 18.7727 0 58 155 
129.77 100 18.7732 0 58 155 
129.775 100 18.7738 0 58 155 
129.78 100 18.7743 0 58 155 
129.785 100 18.7749 0 58 155 
129.79 100 18.7755 0 58 155 
129.795 100 18.7761 0 58 155 
129.8 100 18.7767 0 58 155 
129.805 100 18.7773 0 58 155 
129.81 100 18.7779 0 58 155 
129.815 100 18.7785 0 58 155 
129.82 100 18.7791 0 58 155 
129.825 100 18.7797 0 58 155 
129.83 100 18.7803 0 58 155 
129.835 100 18.7809 0 58 155 
129.84 100 18.97 0 58 154 
129.845 100 18.9711 0 58 154 
129.85 100 18.9718 0 58 154 
129.855 100 18.9724 0 58 154 
129.86 100 18.973 0 58 154 
129.865 100 18.9736 0 58 154 
129.87 100 18.9742 0 58 154 
129.875 100 18.9749 0 58 154 
129.88 100 18.9755 0 58 154 
129.885 100 18.9762 0 58 154 
129.89 100 18.9768 0 58 154 
129.895 100 18.9775 0 58 154 
129.9 100 18.9781 0 58 154 
129.905 100 18.9788 0 58 154 
129.91 100 18.9794 0 58 154 
129.915 100 18.9801 0 58 154 
129.92 100 18.9807 0 58 154 
129.925 100 18.9813 0 58 154 
129.93 100 18.9819 0 58 154 
129.935 100 18.9825 0 58 154 
129.94 100 18.9831 0 58 154 
129.945 100 18.9837 0 58 154 
129.95 100 18.9843 0 58 154 
129.955 100 18.9848 0 58 154 
129.96 100 18.9854 0 58 154 
129.965 100 18.986 0 58 154 
129.97 100 18.9865 0 58 154 
129.975 100 18.9871 0 58 154 
129.98 100 18.9876 0 58 154 
129.985 100 18.9882 0 58 154 
129.99 100 18.9887 0 58 154 
129.995 100 18.9892 0 58 154 
130 100 18.9898 0 58 154 
130.005 100 18.9903 0 58 154 
130.01 100 18.9908 0 58 154 
130.015 100 18.9913 0 58 154 
130.02 100 18.9919 0 58 154 
130.025 100 18.9923 0 58 154 
130.03 100 18.9928 0 58 154 
130.035 100 19.1816 0 58 153 
130.04 100 19.1827 0 58 153 
130.045 100 19.1834 0 58 153 
130.05 100 19.1839 0 58 153 
130.055 100 19.1844 0 58 153 
130.06 100 19.1849 0 58 153 
130.065 100 19.1854 0 58 153 
130.07 100 19.1859 0 58 153 
130.075 100 19.1865 0 58 153 
130.08 100 19.187 0 58 153 
130.085 100 19.1876 0 58 153 
130.09 100 19.1882 0 58 153 
130.095 100 19.1887 0 58 153 
130.1 100 19.3777 0 58 152 
130.105 100 19.3787 0 58 152 
130.11 100 19.3794 0 58 152 
130.115 100 19.3799 0 58 152 
130.12 100 19.3805 0 58 152 
130.125 100 19.3811 0 58 152 
130.13 100 19.3817 0 58 152 
130.135 100 19.3823 0 58 152 
130.14 100 19.383 0 58 152 
130.145 100 19.3836 0 58 152 
130.15 100 19.3843 0 58 152 
130.155 100 19.3849 0 58 152 
130.16 100 19.3856 0 58 152 
130.165 100 19.3862 0 58 152 
130.17 100 19.3868 0 58 152 
130.175 100 19.5759 0 58 151 
130.18 100 19.9548 0 58 149 
130.185 100 19.9552 0 58 149 
130.19 100 19.9576 0 58 149 
130.195 100 19.9555 0 58 149 
130.2 100 19.9533 0 58 149 
130.205 100 19.9515 0 58 149 
130.21 100 19.9499 0 58 149 
130.215 100 19.9485 0 58 149 
130.22 100 19.9474 0 58 149 
130.225 100 19.9464 0 58 149 
130.23 100 19.9456 0 58 149 
130.235 100 19.9449 0 58 149 
130.24 100 19.9443 0 58 149 
130.245 100 19.9438 0 58 149 
130.25 100 19.9434 0 58 149 
130.255 100 19.9431 0 58 149 
130.26 100 19.9429 0 58 149 
130.265 100 19.9427 0 58 149 
130.27 100 19.9425 0 58 149 
130.275 100 19.9424 0 58 149 
130.28 100 19.9423 0 58 149 
130.285 100 19.9423 0 58 149 
130.29 100 19.9422 0 58 149 
130.295 100 19.9422 0 58 149 
130.3 100 19.9422 0 58 149 
130.305 100 19.9423 0 58 149 
130.31 100 19.9423 0 58 149 
130.315 100 19.9423 0 58 149 
130.32 100 19.9424 0 58 149 
130.325 100 19.9425 0 58 149 
130.33 100 19.9291 0 58 149 
130.335 100 19.9208 0 58 149 
130.34 100 19.9147 0 58 149 
130.345 100 19.9101 0 58 149 
130.35 100 19.9064 0 58 149 
130.355 100 19.9034 0 58 149 
130.36 100 19.901 0 58 149 
130.365 100 19.899 0 58 149 
130.37 100 19.8973 0 58 149 
130.375 100 19.8959 0 58 149 
130.38 100 19.8947 0 58 149 
130.385 100 19.8937 0 58 149 
130.39 100 19.8928 0 58 149 
130.395 100 19.8921 0 58 149 
130.4 100 19.8915 0 58 149 
130.405 100 19.8909 0 58 149 
130.41 100 19.8905 0 58 149 
130.415 100 19.8901 0 58 149 
130.42 100 19.8897 0 58 149 
130.425 100 19.8894 0 58 149 
130.43 100 19.8892 0 58 149 
130.435 100 19.889 0 58 149 
130.44 100 19.8888 0 58 149 
130.445 100 19.8887 0 58 149 
130.45 100 19.8886 0 58 149 
130.455 100 19.8885 0 58 149 
130.46 100 19.8885 0 58 149 
130.465 100 19.8884 0 58 149 
130.47 100 19.8884 0 58 149 
130.475 100 19.8884 0 58 149 
130.48 100 19.8884 0 58 149 
130.485 100 19.8884 0 58 149 
130.49 100 19.8885 0 58 149 
130.495 100 19.8885 0 58 149 
130.5 100 19.8886 0 58 149 
130.505 100 19.8887 0 58 149 
130.51 100 19.8887 0 58 149 
130.515 100 19.8888 0 58 149 
130.52 100 19.8889 0 58 149 
130.525 100 19.889 0 58 149 
130.53 100 19.8892 0 58 149 
130.535 100 19.8893 0 58 149 
130.54 100 19.8894 0 58 149 
130.545 100 19.8895 0 58 149 
130.55 100 19.8897 0 58 149 
130.555 100 19.8898 0 58 149 
130.56 100 19.89 0 58 149 
130.565 100 19.8901 0 58 149 
130.57 100 19.8903 0 58 149 
130.575 100 19.8904 0 58 149 
130.58 100 19.8906 0 58 149 
130.585 100 19.8908 0 58 149 
130.59 100 19.8909 0 58 149 
130.595 100 19.8911 0 58 149 
130.6 100 19.8913 0 58 149 
130.605 100 19.8915 0 58 149 
130.61 100 19.8916 0 58 149 
130.615 100 19.8918 0 58 149 
130.62 100 19.892 0 58 149 
130.625 100 19.8922 0 58 149 
130.63 100 19.8924 0 58 149 
130.635 100 19.8921 0 58 149 
130.64 100 19.8916 0 58 149 
130.645 100 19.891 0 58 149 
130.65 100 19.8904 0 58 149 
130.655 100 19.8899 0 58 149 
130.66 100 19.8894 0 58 149 
130.665 100 19.8891 0 58 149 
130.67 100 19.8887 0 58 149 
130.675 100 19.8885 0 58 149 
130.68 100 19.8883 0 58 149 
130.685 100 19.8881 0 58 149 
130.69 100 19.888 0 58 149 
130.695 100 19.8879 0 58 149 
130.7 100 19.8878 0 58 149 
130.705 100 19.8877 0 58 149 
130.71 100 19.8877 0 58 149 
130.715 100 19.8877 0 58 149 
130.72 100 19.8877 0 57 150 
130.725 100 19.8878 0 57 150 
130.73 100 19.8878 0 57 150 
130.735 100 19.8879 0 57 150 
130.74 100 19.8879 0 57 150 
130.745 100 19.888 0 57 150 
130.75 100 19.8881 0 57 150 
130.755 100 19.8882 0 57 150 
130.76 100 19.8883 0 57 150 
130.765 100 19.8885 0 57 150 
130.77 100 19.8886 0 57 150 
130.775 100 19.8887 0 57 150 
130.78 100 19.8889 0 57 150 
130.785 100 19.889 0 57 150 
130.79 100 19.8892 0 57 150 
130.795 100 19.8893 0 57 150 
130.8 100 19.8895 0 57 150 
130.805 100 19.8897 0 57 150 
130.81 100 19.8898 0 57 150 
130.815 100 19.89 0 57 150 
130.82 100 19.8902 0 57 150 
130.825 100 19.8903 0 57 150 
130.83 100 19.8905 0 57 150 
130.835 100 19.8907 0 57 150 
130.84 100 19.891 0 57 150 
130.845 100 19.8914 0 57 150 
130.85 100 19.8917 0 57 150 
130.855 100 19.8921 0 57 150 
130.86 100 19.8925 0 57 150 
130.865 100 19.8929 0 57 150 
130.87 100 19.8933 0 57 150 
130.875 100 19.8937 0 57 150 
130.88 100 19.894 0 57 150 
130.885 100 19.8944 0 57 150 
130.89 100 19.8947 0 57 150 
130.895 100 19.895 0 57 150 
130.9 100 19.8954 0 57 150 
130.905 100 19.8959 0 57 150 
130.91 100 19.8964 0 57 150 
130.915 100 19.897 0 57 150 
130.92 100 19.8975 0 57 150 
130.925 100 19.898 0 57 150 
130.93 100 19.8985 0 57 150 
130.935 100 19.899 0 57 150 
130.94 100 19.8994 0 57 150 
130.945 100 19.8998 0 57 150 
130.95 100 19.9001 0 57 150 
130.955 100 19.9005 0 57 150 
130.96 100 19.9009 0 57 150 
130.965 100 19.9014 0 57 150 
130.97 100 19.9019 0 57 150 
130.975 100 19.9024 0 57 150 
130.98 100 19.903 0 57 150 
130.985 100 19.9035 0 57 150 
130.99 100 19.9041 0 57 150 
130.995 100 19.9047 0 57 150 
131 100 19.9056 0 57 150 
131.005 100 19.9067 0 57 150 
131.01 100 19.9079 0 57 150 
131.015 100 19.9092 0 57 150 
131.02 100 19.9106 0 57 150 
131.025 100 19.9119 0 57 150 
131.03 100 19.913 0 57 150 
131.035 100 19.914 0 57 150 
131.04 100 19.9149 0 57 150 
131.045 100 19.9159 0 57 150 
131.05 100 19.9168 0 57 150 
131.055 100 19.9178 0 57 150 
131.06 100 19.9188 0 57 150 
131.065 100 19.9197 0 57 150 
131.07 100 19.9207 0 57 150 
131.075 100 19.9217 0 57 150 
131.08 100 19.9227 0 57 150 
131.085 100 19.9237 0 57 150 
131.09 100 19.9247 0 57 150 
131.095 100 19.9257 0 57 150 
131.1 100 19.9267 0 57 150 
131.105 100 19.9277 0 57 150 
131.11 100 19.9286 0 57 150 
131.115 100 19.9295 0 57 150 
131.12 100 19.9304 0 57 150 
131.125 100 19.9312 0 57 150 
131.13 100 19.9321 0 57 150 
131.135 100 19.9329 0 57 150 
131.14 100 19.9337 0 57 150 
131.145 100 19.9344 0 57 150 
131.15 100 19.9352 0 57 150 
131.155 100 19.9359 0 57 150 
131.16 100 19.9366 0 57 150 
131.165 100 19.9373 0 57 150 
131.17 100 19.9379 0 57 150 
131.175 100 19.9386 0 57 150 
131.18 100 19.9392 0 57 150 
131.185 100 19.9397 0 57 150 
131.19 100 19.9402 0 57 150 
131.195 100 19.9407 0 57 150 
131.2 100 19.9412 0 57 150 
131.205 100 19.9417 0 57 150 
131.21 100 19.9422 0 57 150 
131.215 100 19.9427 0 57 150 
131.22 100 19.9432 0 57 150 
131.225 100 19.9437 0 57 150 
131.23 100 19.9443 0 57 150 
131.235 100 19.9449 0 57 150 
131.24 100 19.9455 0 57 150 
131.245 100 19.9462 0 57 150 
131.25 100 19.9469 0 57 150 
131.255 100 19.9476 0 57 150 
131.26 100 19.9484 0 57 150 
131.265 100 19.9492 0 57 150 
131.27 100 19.95 0 57 150 
131.275 100 19.9508 0 57 150 
131.28 100 19.9516 0 57 150 
131.285 100 19.9524 0 57 150 
131.29 100 19.9533 0 57 150 
131.295 100 19.9541 0 57 150 
131.3 100 19.955 0 57 150 
131.305 100 19.9559 0 57 150 
131.31 100 19.9569 0 57 150 
131.315 100 19.9578 0 57 150 
131.32 100 19.9587 0 57 150 
131.325 100 19.9597 0 57 150 
131.33 100 19.9607 0 57 150 
131.335 100 19.9616 0 57 150 
131.34 100 19.9626 0 57 150 
131.345 100 19.9636 0 57 150 
131.35 100 19.9646 0 57 150 
131.355 100 19.9656 0 57 150 
131.36 100 19.9666 0 57 150 
131.365 100 19.9677 0 57 150 
131.37 100 19.9687 0 57 150 
131.375 100 19.9697 0 57 150 
131.38 100 19.9708 0 57 150 
131.385 100 19.9719 0 57 150 
131.39 100 19.9729 0 57 150 
131.395 100 19.974 0 57 150 
131.4 100 19.9751 0 57 150 
131.405 100 19.9762 0 57 150 
131.41 100 19.9773 0 57 150 
131.415 100 19.9806 0 57 150 
131.42 100 19.9843 0 57 150 
131.425 100 19.9878 0 57 150 
131.43 100 19.991 0 57 150 
131.435 100 19.994 0 57 150 
131.44 100 19.9968 0 57 150 
131.445 100 19.9993 0 57 150 
131.45 100 20.0016 0 57 150 
131.455 100 20.0038 0 57 150 
131.46 100 20.0059 0 57 150 
131.465 100 20.0079 0 57 150 
131.47 100 20.0097 0 57 150 
131.475 100 20.0115 0 57 150 
131.48 100 20.0132 0 57 150 
131.485 100 20.0149 0 57 150 
131.49 100 20.0165 0 57 150 
131.495 100 20.018 0 57 150 
131.5 100 20.0196 0 57 150 
131.505 100 20.0211 0 57 150 
131.51 100 20.0226 0 57 150 
131.515 100 20.024 0 57 150 
131.52 100 20.0255 0 57 150 
131.525 100 20.0269 0 57 150 
131.53 100 20.0284 0 57 150 
131.535 100 20.0298 0 57 150 
131.54 100 20.0312 0 57 150 
131.545 100 20.0327 0 57 150 
131.55 100 20.0341 0 57 150 
131.555 100 20.0355 0 57 150 
131.56 100 20.0369 0 57 150 
131.565 100 20.0384 0 57 150 
131.57 100 20.0398 0 57 150 
131.575 100 20.0412 0 57 150 
131.58 100 20.0427 0 57 150 
131.585 100 20.0441 0 57 150 
131.59 100 20.0455 0 57 150 
131.595 100 20.0451 0 57 150 
131.6 100 20.0444 0 57 150 
131.605 100 20.0439 0 57 150 
131.61 100 20.0435 0 57 150 
131.615 100 20.0434 0 57 150 
131.62 100 20.0434 0 57 150 
131.625 100 20.0436 0 57 150 
131.63 100 20.0439 0 57 150 
131.635 100 20.0444 0 57 150 
131.64 100 20.045 0 57 150 
131.645 100 20.0457 0 57 150 
131.65 100 20.0465 0 57 150 
131.655 100 20.0473 0 57 150 
131.66 100 20.0483 0 57 150 
131.665 100 20.0492 0 57 150 
131.67 100 20.0503 0 57 150 
131.675 100 20.0514 0 57 150 
131.68 100 20.0525 0 57 150 
131.685 100 20.0537 0 57 150 
131.69 100 20.0549 0 57 150 
131.695 100 20.0561 0 57 150 
131.7 100 20.0574 0 57 150 
131.705 100 20.0587 0 57 150 
131.71 100 20.06 0 57 150 
131.715 100 20.0614 0 57 150 
131.72 100 20.0627 0 57 150 
131.725 100 20.0642 0 57 150 
131.73 100 20.0656 0 57 150 
131.735 100 20.0671 0 57 150 
131.74 100 20.0687 0 57 150 
131.745 100 20.0703 0 57 150 
131.75 100 20.0719 0 57 150 
131.755 100 20.0736 0 57 150 
131.76 100 20.0753 0 57 150 
131.765 100 20.077 0 57 150 
131.77 100 20.0788 0 57 150 
131.775 100 20.0806 0 57 150 
131.78 100 20.0824 0 57 150 
131.785 100 20.0843 0 57 150 
131.79 100 20.0861 0 57 150 
131.795 100 20.088 0 57 150 
131.8 100 20.0899 0 57 150 
131.805 100 20.0965 0 57 150 
131.81 100 20.102 0 57 150 
131.815 100 20.1087 0 57 150 
131.82 100 20.1151 0 57 150 
131.825 100 20.1212 0 57 150 
131.83 100 20.1269 0 57 150 
131.835 100 20.1321 0 57 150 
131.84 100 20.1371 0 57 150 
131.845 100 20.1418 0 57 150 
131.85 100 20.1463 0 57 150 
131.855 100 20.1505 0 57 150 
131.86 100 20.1546 0 57 150 
131.865 100 20.1586 0 57 150 
131.87 100 20.1624 0 57 150 
131.875 100 20.1661 0 57 150 
131.88 100 20.1697 0 57 150 
131.885 100 20.1733 0 57 150 
131.89 100 20.1766 0 57 150 
131.895 100 20.1798 0 57 150 
131.9 100 20.1829 0 57 150 
131.905 100 20.186 0 57 150 
131.91 100 20.189 0 57 150 
131.915 100 20.1919 0 57 150 
131.92 100 20.1949 0 57 150 
131.925 100 20.1978 0 57 150 
131.93 100 20.2007 0 57 150 
131.935 100 20.2037 0 57 150 
131.94 100 20.2066 0 57 150 
131.945 100 20.2097 0 57 150 
131.95 100 20.2127 0 57 150 
131.955 100 20.2158 0 57 150 
131.96 100 20.2189 0 57 150 
131.965 100 20.2221 0 57 150 
131.97 100 20.2246 0 57 150 
131.975 100 20.226 0 57 150 
131.98 100 20.2278 0 57 150 
131.985 100 20.2298 0 57 150 
131.99 100 20.2321 0 57 150 
131.995 100 20.2345 0 57 150 
132 100 20.2369 0 57 150 
132.005 100 20.2394 0 57 150 
132.01 100 20.2418 0 57 150 
132.015 100 20.2443 0 57 150 
132.02 100 20.2466 0 57 150 
132.025 100 20.249 0 57 150 
132.03 100 20.2513 0 57 150 
132.035 100 20.2535 0 57 150 
132.04 100 20.2556 0 57 150 
132.045 100 20.2577 0 57 150 
132.05 100 20.2597 0 57 150 
132.055 100 20.2616 0 57 150 
132.06 100 20.2635 0 57 150 
132.065 100 20.2653 0 57 150 
132.07 100 20.267 0 57 150 
132.075 100 20.2686 0 57 150 
132.08 100 20.2702 0 57 150 
132.085 100 20.2717 0 57 150 
132.09 100 20.2731 0 57 150 
132.095 100 20.2745 0 57 150 
132.1 100 20.2758 0 57 150 
132.105 100 20.277 0 57 150 
132.11 100 20.2782 0 57 150 
132.115 100 20.2793 0 57 150 
132.12 100 20.2803 0 57 150 
132.125 100 20.2813 0 57 150 
132.13 100 20.2822 0 57 150 
132.135 100 20.2831 0 57 150 
132.14 100 20.2839 0 57 150 
132.145 100 20.2847 0 57 150 
132.15 100 20.2854 0 57 150 
132.155 100 20.2861 0 57 150 
132.16 100 20.2867 0 57 150 
132.165 100 20.2872 0 57 150 
132.17 100 20.2877 0 57 150 
132.175 100 20.2882 0 57 150 
132.18 100 20.2886 0 57 150 
132.185 100 20.289 0 57 150 
132.19 100 20.2893 0 57 150 
132.195 100 20.2897 0 57 150 
132.2 100 20.2899 0 57 150 
132.205 100 20.29 0 57 150 
132.21 100 20.2899 0 57 150 
132.215 100 20.2898 0 57 150 
132.22 100 20.2895 0 57 150 
132.225 100 20.289 0 57 150 
132.23 100 20.2885 0 57 150 
132.235 100 20.288 0 57 150 
132.24 100 20.2875 0 57 150 
132.245 100 20.2869 0 57 150 
132.25 100 20.2863 0 57 150 
132.255 100 20.2857 0 57 150 
132.26 100 20.285 0 57 150 
132.265 100 20.2843 0 57 150 
132.27 100 20.2835 0 57 150 
132.275 100 20.2827 0 57 150 
132.28 100 20.282 0 57 150 
132.285 100 20.2812 0 57 150 
132.29 100 20.2803 0 57 150 
132.295 100 20.2795 0 57 150 
132.3 100 20.2787 0 57 150 
132.305 100 20.2779 0 57 150 
132.31 100 20.2771 0 57 150 
132.315 100 20.2763 0 57 150 
132.32 100 20.2756 0 56 151 
132.325 100 20.2748 0 56 151 
132.33 100 20.2741 0 56 151 
132.335 100 20.2735 0 56 151 
132.34 100 20.2728 0 56 151 
132.345 100 20.2722 0 56 151 
132.35 100 20.2716 0 56 151 
132.355 100 20.271 0 56 151 
132.36 100 20.2704 0 56 151 
132.365 100 20.2699 0 56 151 
132.37 100 20.2694 0 55 152 
132.375 100 20.2689 0 55 152 
132.38 100 20.2685 0 55 152 
132.385 100 20.268 0 55 152 
132.39 100 20.2676 0 55 152 
132.395 100 20.2672 0 55 152 
132.4 100 20.2669 0 55 152 
132.405 100 20.2665 0 55 152 
132.41 100 20.2662 0 55 152 
132.415 100 20.2659 0 55 152 
132.42 100 20.2656 0 55 152 
132.425 100 20.2654 0 55 152 
132.43 100 20.2652 0 55 152 
132.435 100 20.265 0 55 152 
132.44 100 20.2649 0 55 152 
132.445 100 20.2647 0 55 152 
132.45 100 20.2646 0 55 152 
132.455 100 20.2645 0 54 153 
132.46 100 20.2644 0 54 153 
132.465 100 20.2644 0 54 153 
132.47 100 20.2644 0 54 153 
132.475 100 20.2644 0 54 153 
132.48 100 20.2644 0 54 153 
132.485 100 20.2644 0 54 153 
132.49 100 20.2644 0 54 153 
132.495 100 20.2645 0 54 153 
132.5 100 20.2646 0 54 153 
132.505 100 20.2647 0 54 153 
132.51 100 20.2648 0 54 153 
132.515 100 20.2649 0 54 153 
132.52 100 20.2651 0 54 153 
132.525 100 20.2653 0 54 153 
132.53 100 20.2654 0 54 153 
132.535 100 20.2656 0 54 153 
132.54 100 20.2658 0 54 153 
132.545 100 20.266 0 54 153 
132.55 100 20.2663 0 54 153 
132.555 100 20.2665 0 54 153 
132.56 100 20.2668 0 54 153 
132.565 100 20.267 0 54 153 
132.57 100 20.2673 0 54 153 
132.575 100 20.2676 0 54 153 
132.58 100 20.2679 0 54 153 
132.585 100 20.2682 0 54 153 
132.59 100 20.2685 0 54 153 
132.595 100 20.2689 0 54 153 
132.6 100 20.2692 0 54 153 
132.605 100 20.2696 0 54 153 
132.61 100 20.27 0 54 153 
132.615 100 20.2703 0 54 153 
132.62 100 20.2707 0 54 153 
132.625 100 20.2711 0 54 153 
132.63 100 20.2715 0 54 153 
132.635 100 20.272 0 54 153 
132.64 100 20.2724 0 54 153 
132.645 100 20.2728 0 54 153 
132.65 100 20.2733 0 54 153 
132.655 100 20.2737 0 54 153 
132.66 100 20.2742 0 54 153 
132.665 100 20.2747 0 54 153 
132.67 100 20.2752 0 54 153 
132.675 100 20.2757 0 54 153 
132.68 100 20.2762 0 54 153 
132.685 100 20.2767 0 54 153 
132.69 100 20.2772 0 54 153 
132.695 100 20.2778 0 54 153 
132.7 100 20.2783 0 54 153 
132.705 100 20.2789 0 54 153 
132.71 100 20.2794 0 54 153 
132.715 100 20.28 0 54 153 
132.72 100 20.2806 0 54 153 
132.725 100 20.2812 0 54 153 
132.73 100 20.2818 0 54 153 
132.735 100 20.2824 0 54 153 
132.74 100 20.283 0 53 154 
132.745 100 20.2836 0 53 154 
132.75 100 20.2842 0 53 154 
132.755 100 20.2849 0 53 154 
132.76 100 20.2855 0 53 154 
132.765 100 20.2861 0 53 154 
132.77 100 20.2868 0 53 154 
132.775 100 20.2874 0 53 154 
132.78 100 20.2881 0 53 154 
132.785 100 20.2879 0 53 154 
132.79 100 20.2873 0 53 154 
132.795 100 20.2868 0 53 154 
132.8 100 20.2863 0 53 154 
132.805 100 20.2858 0 53 154 
132.81 100 20.2853 0 53 154 
132.815 100 20.2848 0 53 154 
132.82 100 20.2843 0 53 154 
132.825 100 20.2838 0 53 154 
132.83 100 20.2833 0 53 154 
132.835 100 20.2829 0 53 154 
132.84 100 20.2824 0 53 154 
132.845 100 20.282 0 53 154 
132.85 100 20.2815 0 53 154 
132.855 100 20.2811 0 53 154 
132.86 100 20.2807 0 53 154 
132.865 100 20.2802 0 53 154 
132.87 100 20.2798 0 53 154 
132.875 100 20.2794 0 53 154 
132.88 100 20.279 0 53 154 
132.885 100 20.2787 0 53 154 
132.89 100 20.2783 0 53 154 
132.895 100 20.2779 0 53 154 
132.9 100 20.2776 0 53 154 
132.905 100 20.2773 0 53 154 
132.91 100 20.2769 0 53 154 
132.915 100 20.2766 0 53 154 
132.92 100 20.2763 0 53 154 
132.925 100 20.4458 0 53 153 
132.93 100 20.4461 0 53 153 
132.935 100 20.4463 0 53 153 
132.94 100 20.4465 0 53 153 
132.945 100 20.4468 0 53 153 
132.95 100 20.4472 0 53 153 
132.955 100 20.4476 0 53 153 
132.96 100 20.448 0 53 153 
132.965 100 20.4484 0 53 153 
132.97 100 20.4487 0 53 153 
132.975 100 20.449 0 53 153 
132.98 100 20.4492 0 53 153 
132.985 100 20.4493 0 53 153 
132.99 100 20.4494 0 53 153 
132.995 100 20.4494 0 53 153 
133 100 20.4494 0 53 153 
133.005 100 20.4494 0 53 153 
133.01 100 20.4494 0 53 153 
133.015 100 20.4493 0 53 153 
133.02 100 20.4493 0 53 153 
133.025 100 20.4492 0 53 153 
133.03 100 20.4491 0 53 153 
133.035 100 20.449 0 53 153 
133.04 100 20.4489 0 53 153 
133.045 100 20.4487 0 53 153 
133.05 100 20.4485 0 53 153 
133.055 100 20.4483 0 52 154 
133.06 100 20.4481 0 52 154 
133.065 100 20.4479 0 52 154 
133.07 100 20.4477 0 50 156 
133.075 100 20.4475 0 50 156 
133.08 100 20.4469 0 50 156 
133.085 100 20.4461 0 50 156 
133.09 100 20.4453 0 50 156 
133.095 100 20.4443 0 50 156 
133.1 100 20.4434 0 50 156 
133.105 100 20.4426 0 50 156 
133.11 100 20.4417 0 50 156 
133.115 100 20.441 0 50 156 
133.12 100 20.4402 0 50 156 
133.125 100 20.4394 0 49 157 
133.13 100 20.4387 0 49 157 
133.135 100 20.438 0 49 157 
133.14 100 20.4374 0 49 157 
133.145 100 20.437 0 49 157 
133.15 100 20.4365 0 49 157 
133.155 100 20.6069 0 48 157 
133.16 100 20.6063 0 48 157 
133.165 100 20.606 0 48 157 
133.17 100 20.6058 0 48 157 
133.175 100 20.6057 0 48 157 
133.18 100 20.6056 0 48 157 
133.185 100 20.6054 0 48 157 
133.19 100 20.6053 0 48 157 
133.195 100 20.6052 0 48 157 
133.2 100 20.605 0 48 157 
133.205 100 20.6048 0 48 157 
133.21 100 20.6046 0 48 157 
133.215 100 20.6045 0 48 157 
133.22 100 20.6043 0 48 157 
133.225 100 20.6042 0 48 157 
133.23 100 20.604 0 48 157 
133.235 100 20.6039 0 48 157 
133.24 100 20.6038 0 48 157 
133.245 100 20.6037 0 48 157 
133.25 100 20.6036 0 48 157 
133.255 100 20.6035 0 48 157 
133.26 100 20.6034 0 48 157 
133.265 100 20.6034 0 48 157 
133.27 100 20.6034 0 48 157 
133.275 100 20.6033 0 48 157 
133.28 100 20.6034 0 48 157 
133.285 100 20.6034 0 48 157 
133.29 100 20.6034 0 48 157 
133.295 100 20.6035 0 48 157 
133.3 100 20.6036 0 48 157 
133.305 100 20.6037 0 47 158 
133.31 100 20.6038 0 47 158 
133.315 100 20.6039 0 47 158 
133.32 100 20.604 0 47 158 
133.325 100 20.6042 0 47 158 
133.33 100 20.6044 0 47 158 
133.335 100 20.6046 0 47 158 
133.34 100 20.6048 0 47 158 
133.345 100 20.7771 0 47 157 
133.35 100 20.7772 0 47 157 
133.355 100 20.7778 0 47 157 
133.36 100 20.7786 0 47 157 
133.365 100 20.7795 0 47 157 
133.37 100 20.7804 0 47 157 
133.375 100 20.7813 0 47 157 
133.38 100 20.7823 0 47 157 
133.385 100 20.7832 0 47 157 
133.39 100 20.7841 0 47 157 
133.395 100 20.785 0 47 157 
133.4 100 20.7859 0 47 157 
133.405 100 20.7867 0 47 157 
133.41 100 20.7876 0 47 157 
133.415 100 20.7885 0 47 157 
133.42 100 20.7893 0 47 157 
133.425 100 20.7901 0 47 157 
133.43 100 20.7909 0 47 157 
133.435 100 20.7918 0 47 157 
133.44 100 20.7926 0 47 157 
133.445 100 20.7934 0 47 157 
133.45 100 20.7942 0 47 157 
133.455 100 20.795 0 47 157 
133.46 100 20.7958 0 47 157 
133.465 100 20.7965 0 47 157 
133.47 100 20.7973 0 47 157 
133.475 100 20.7981 0 47 157 
133.48 100 20.9714 0 47 156 
133.485 100 20.9718 0 47 156 
133.49 100 20.9728 0 47 156 
133.495 100 20.974 0 47 156 
133.5 100 20.9753 0 47 156 
133.505 100 20.9767 0 47 156 
133.51 100 20.978 0 47 156 
133.515 100 20.9793 0 47 156 
133.52 100 20.9806 0 46 157 
133.525 100 20.9818 0 46 157 
133.53 100 20.9831 0 46 157 
133.535 100 20.9843 0 46 157 
133.54 100 20.9854 0 46 157 
133.545 100 20.9866 0 46 157 
133.55 100 20.9877 0 46 157 
133.555 100 20.9886 0 46 157 
133.56 100 20.9892 0 46 157 
133.565 100 20.9897 0 46 157 
133.57 100 20.9902 0 46 157 
133.575 100 20.9907 0 46 157 
133.58 100 20.9911 0 46 157 
