201.42 150 28.8697 0 112 196 
201.425 150 28.8712 0 112 196 
201.43 150 28.8729 0 112 196 
201.435 150 28.8748 0 112 196 
201.44 150 28.8769 0 112 196 
201.445 150 28.879 0 111 197 
201.45 150 28.8812 0 111 197 
201.455 150 28.8834 0 111 197 
201.46 150 28.8856 0 111 197 
201.465 150 28.8878 0 111 197 
201.47 150 28.8899 0 111 197 
201.475 150 28.8921 0 111 197 
201.48 150 28.8943 0 111 197 
201.485 150 28.8965 0 111 197 
201.49 150 28.8988 0 111 197 
201.495 150 28.9011 0 111 197 
201.5 150 28.9035 0 111 197 
201.505 150 28.9059 0 111 197 
201.51 150 28.9084 0 111 197 
201.515 150 28.9109 0 111 197 
201.52 150 28.9134 0 111 197 
201.525 150 28.9159 0 111 197 
201.53 150 28.9185 0 111 197 
201.535 150 28.9211 0 111 197 
201.54 150 28.7355 0 112 197 
201.545 150 28.7376 0 112 197 
201.55 150 28.7402 0 112 197 
201.555 150 28.7429 0 112 197 
201.56 150 28.7459 0 112 197 
201.565 150 28.749 0 112 197 
201.57 150 28.7521 0 112 197 
201.575 150 28.7554 0 112 197 
201.58 150 28.7587 0 112 197 
201.585 150 28.7622 0 112 197 
201.59 150 28.7657 0 112 197 
201.595 150 28.7693 0 112 197 
201.6 150 28.7733 0 112 197 
201.605 150 28.7778 0 112 197 
201.61 150 28.7827 0 112 197 
201.615 150 28.7878 0 112 197 
201.62 150 28.6056 0 113 197 
201.625 150 28.6103 0 113 197 
201.63 150 28.4286 0 114 197 
201.635 150 28.4477 0 114 197 
201.64 150 28.4631 0 114 197 
201.645 150 28.29 0 115 197 
201.65 150 28.3 0 115 197 
201.655 150 28.3098 0 115 197 
201.66 150 28.3207 0 115 197 
201.665 150 28.3318 0 115 197 
201.67 150 28.3425 0 115 197 
201.675 150 28.3636 0 115 197 
201.68 150 28.3804 0 115 197 
201.685 150 28.3949 0 115 197 
201.69 150 28.4078 0 115 197 
201.695 150 28.4193 0 115 197 
201.7 150 28.2453 0 116 197 
201.705 150 28.252 0 116 197 
201.71 150 28.2474 0 116 197 
201.715 150 28.2418 0 116 197 
201.72 150 28.2343 0 116 197 
201.725 150 28.2266 0 116 197 
201.73 150 28.2191 0 116 197 
201.735 150 28.212 0 116 197 
201.74 150 28.2052 0 116 197 
201.745 150 28.1987 0 116 197 
201.75 150 28.1925 0 116 197 
201.755 150 28.1866 0 116 197 
201.76 150 28.181 0 116 197 
201.765 150 28.3646 0 116 196 
201.77 150 28.3588 0 116 196 
201.775 150 28.3515 0 116 196 
201.78 150 28.3433 0 116 196 
201.785 150 28.3347 0 116 196 
201.79 150 28.3261 0 116 196 
201.795 150 28.3176 0 116 196 
201.8 150 28.3093 0 116 196 
201.805 150 28.3013 0 116 196 
201.81 150 28.2935 0 116 196 
201.815 150 28.286 0 116 196 
201.82 150 28.2788 0 116 196 
201.825 150 28.2704 0 116 196 
201.83 150 28.2621 0 116 196 
201.835 150 28.2542 0 116 196 
201.84 150 28.2463 0 116 196 
201.845 150 28.2386 0 116 196 
201.85 150 28.2311 0 116 196 
201.855 150 28.224 0 116 196 
201.86 150 28.2171 0 116 196 
201.865 150 28.2111 0 115 197 
201.87 150 28.2056 0 115 197 
201.875 150 28.2002 0 115 197 
201.88 150 28.1951 0 115 197 
201.885 150 28.1902 0 115 197 
201.89 150 28.1855 0 115 197 
201.895 150 28.1811 0 115 197 
201.9 150 28.1768 0 115 197 
201.905 150 28.1727 0 115 197 
201.91 150 28.1689 0 115 197 
201.915 150 28.1652 0 115 197 
201.92 150 28.1618 0 114 198 
201.925 150 28.1586 0 114 198 
201.93 150 28.1555 0 114 198 
201.935 150 28.1527 0 114 198 
201.94 150 28.1501 0 114 198 
201.945 150 28.1475 0 114 198 
201.95 150 28.1451 0 114 198 
201.955 150 28.1426 0 114 198 
201.96 150 27.9502 0 115 198 
201.965 150 27.9472 0 115 198 
201.97 150 27.9443 0 115 198 
201.975 150 27.9419 0 115 198 
201.98 150 27.9398 0 115 198 
201.985 150 27.9379 0 115 198 
201.99 150 27.9362 0 115 198 
201.995 150 27.9345 0 115 198 
202 150 27.9329 0 115 198 
202.005 150 27.9313 0 114 199 
202.01 150 27.9296 0 114 199 
202.015 150 27.928 0 114 199 
202.02 150 27.9263 0 114 199 
202.025 150 27.9246 0 114 199 
202.03 150 27.7335 0 115 199 
202.035 150 27.7313 0 115 199 
202.04 150 27.7294 0 115 199 
202.045 150 27.7275 0 115 199 
202.05 150 27.7265 0 115 199 
202.055 150 27.7262 0 115 199 
202.06 150 27.7269 0 115 199 
202.065 150 27.7278 0 115 199 
202.07 150 27.7287 0 115 199 
202.075 150 27.7293 0 115 199 
202.08 150 27.7297 0 115 199 
202.085 150 27.7298 0 115 199 
202.09 150 27.7296 0 115 199 
202.095 150 27.7292 0 115 199 
202.1 150 27.7285 0 115 199 
202.105 150 27.7278 0 115 199 
202.11 150 27.727 0 115 199 
202.115 150 27.7261 0 115 199 
202.12 150 27.725 0 115 199 
202.125 150 27.7238 0 115 199 
202.13 150 27.7224 0 115 199 
202.135 150 27.7214 0 115 199 
202.14 150 27.91 0 115 198 
202.145 150 27.9108 0 115 198 
202.15 150 27.9103 0 115 198 
202.155 150 27.9093 0 115 198 
202.16 150 27.9081 0 115 198 
202.165 150 27.9066 0 115 198 
202.17 150 28.0952 0 115 197 
202.175 150 28.0957 0 115 197 
202.18 150 28.0949 0 115 197 
202.185 150 28.0936 0 115 197 
202.19 150 28.092 0 115 197 
202.195 150 28.0903 0 115 197 
202.2 150 28.0887 0 115 197 
202.205 150 28.0872 0 115 197 
202.21 150 27.8955 0 116 197 
202.215 150 27.8919 0 115 198 
202.22 150 27.8893 0 115 198 
202.225 150 27.8871 0 115 198 
202.23 150 27.885 0 115 198 
202.235 150 27.8805 0 115 198 
202.24 150 27.8756 0 115 198 
202.245 150 27.8711 0 115 198 
202.25 150 27.6768 0 116 198 
202.255 150 27.6609 0 116 198 
202.26 150 27.6509 0 116 198 
202.265 150 27.6437 0 116 198 
202.27 150 27.6382 0 116 198 
202.275 150 27.6337 0 116 198 
202.28 150 27.6301 0 116 198 
202.285 150 27.6272 0 116 198 
202.29 150 27.6247 0 116 198 
202.295 150 27.4327 0 117 198 
202.3 150 27.6197 0 117 197 
202.305 150 27.6194 0 117 197 
202.31 150 27.6186 0 117 197 
202.315 150 27.6179 0 117 197 
202.32 150 27.6172 0 117 197 
202.325 150 27.6184 0 117 197 
202.33 150 27.62 0 117 197 
202.335 150 27.6216 0 117 197 
202.34 150 27.4332 0 118 197 
202.345 150 27.4336 0 118 197 
202.35 150 27.4347 0 118 197 
202.355 150 27.4359 0 118 197 
202.36 150 27.4372 0 118 197 
202.365 150 27.4386 0 118 197 
202.37 150 27.4401 0 118 197 
202.375 150 27.4417 0 118 197 
202.38 150 27.4433 0 118 197 
202.385 150 27.0664 0 120 197 
202.39 150 27.0671 0 120 197 
202.395 150 26.8816 0 121 197 
202.4 150 26.8859 0 120 198 
202.405 150 26.8902 0 120 198 
202.41 150 26.8938 0 120 198 
202.415 150 26.8965 0 120 198 
202.42 150 26.8985 0 119 199 
202.425 150 26.9 0 119 199 
202.43 150 26.9011 0 119 199 
202.435 150 26.902 0 119 199 
202.44 150 26.9028 0 118 200 
202.445 150 26.9036 0 118 200 
202.45 150 26.9043 0 118 200 
202.455 150 26.9051 0 118 200 
202.46 150 26.9059 0 118 200 
202.465 150 26.9066 0 118 200 
202.47 150 26.9073 0 118 200 
202.475 150 26.908 0 118 200 
202.48 150 26.9088 0 118 200 
202.485 150 26.9096 0 118 200 
202.49 150 26.9104 0 118 200 
202.495 150 26.9114 0 118 200 
202.5 150 26.9124 0 118 200 
202.505 150 26.9137 0 118 200 
202.51 150 26.915 0 118 200 
202.515 150 26.9165 0 118 200 
202.52 150 26.918 0 118 200 
202.525 150 26.9198 0 118 200 
202.53 150 26.9215 0 118 200 
202.535 150 26.9233 0 118 200 
202.54 150 26.9248 0 118 200 
202.545 150 26.9261 0 118 200 
202.55 150 26.9273 0 118 200 
202.555 150 26.9285 0 118 200 
202.56 150 26.9298 0 118 200 
202.565 150 26.9313 0 118 200 
202.57 150 26.9328 0 118 200 
202.575 150 26.9345 0 118 200 
202.58 150 26.9362 0 118 200 
202.585 150 26.9379 0 119 199 
202.59 150 26.9397 0 119 199 
202.595 150 26.9415 0 119 199 
202.6 150 26.9433 0 119 199 
202.605 150 26.945 0 119 199 
202.61 150 26.9468 0 119 199 
202.615 150 26.9486 0 119 199 
202.62 150 26.9503 0 119 199 
202.625 150 26.7639 0 120 199 
202.63 150 26.7663 0 120 199 
202.635 150 26.7681 0 120 199 
202.64 150 26.7698 0 120 199 
202.645 150 26.7712 0 120 199 
202.65 150 26.7723 0 120 199 
202.655 150 26.773 0 119 200 
202.66 150 26.7735 0 119 200 
202.665 150 26.7737 0 119 200 
202.67 150 26.7738 0 119 200 
202.675 150 26.7736 0 119 200 
202.68 150 26.7733 0 119 200 
202.685 150 26.5848 0 120 200 
202.69 150 26.5849 0 120 200 
202.695 150 26.3965 0 121 200 
202.7 150 26.4145 0 121 200 
202.705 150 26.4051 0 121 200 
202.71 150 26.3935 0 121 200 
202.715 150 26.383 0 121 200 
202.72 150 26.3745 0 121 200 
202.725 150 26.3681 0 121 200 
202.73 150 26.3488 0 121 200 
202.735 150 26.3364 0 121 200 
202.74 150 26.3275 0 121 200 
202.745 150 26.3206 0 121 200 
202.75 150 26.3152 0 121 200 
202.755 150 26.3106 0 121 200 
202.76 150 26.3068 0 121 200 
202.765 150 26.3034 0 121 200 
202.77 150 26.3005 0 121 200 
202.775 150 26.2979 0 121 200 
202.78 150 26.2955 0 121 200 
202.785 150 26.4831 0 121 199 
202.79 150 26.4804 0 121 199 
202.795 150 26.4787 0 121 199 
202.8 150 26.4773 0 121 199 
202.805 150 26.4758 0 121 199 
202.81 150 26.4743 0 121 199 
202.815 150 26.4728 0 121 199 
202.82 150 26.4711 0 121 199 
202.825 150 26.4694 0 121 199 
202.83 150 26.4676 0 121 199 
202.835 150 26.2755 0 122 199 
202.84 150 26.2743 0 122 199 
202.845 150 26.2725 0 122 199 
202.85 150 26.2706 0 122 199 
202.855 150 26.269 0 122 199 
202.86 150 26.2675 0 122 199 
202.865 150 26.2661 0 122 199 
202.87 150 26.2648 0 121 200 
202.875 150 26.2635 0 121 200 
202.88 150 26.2621 0 121 200 
202.885 150 26.2608 0 121 200 
202.89 150 26.2593 0 121 200 
202.895 150 26.2578 0 121 200 
202.9 150 26.2563 0 121 200 
202.905 150 26.0638 0 122 200 
202.91 150 26.0627 0 122 200 
202.915 150 26.061 0 122 200 
202.92 150 26.0592 0 122 200 
202.925 150 26.0576 0 122 200 
202.93 150 26.0561 0 122 200 
202.935 150 26.0546 0 122 200 
202.94 150 26.0532 0 122 200 
202.945 150 26.0518 0 122 200 
202.95 150 26.0502 0 122 200 
202.955 150 26.0486 0 122 200 
202.96 150 26.047 0 122 200 
202.965 150 26.2371 0 121 200 
202.97 150 26.2353 0 121 200 
202.975 150 26.234 0 121 200 
202.98 150 26.2326 0 121 200 
202.985 150 26.2312 0 121 200 
202.99 150 26.2297 0 121 200 
202.995 150 26.2283 0 121 200 
203 150 26.2268 0 121 200 
203.005 150 26.0334 0 122 200 
203.01 150 26.0321 0 122 200 
203.015 150 25.8383 0 123 200 
203.02 150 25.8604 0 123 200 
203.025 150 25.8692 0 123 200 
203.03 150 25.8768 0 123 200 
203.035 150 25.882 0 123 200 
203.04 150 25.8847 0 123 200 
203.045 150 25.8867 0 123 200 
203.05 150 25.6961 0 124 200 
203.055 150 25.6943 0 124 200 
203.06 150 25.6918 0 125 199 
203.065 150 25.6888 0 124 200 
203.07 150 25.8774 0 124 199 
203.075 150 25.8761 0 124 199 
203.08 150 25.873 0 124 199 
203.085 150 25.8693 0 124 199 
203.09 150 25.8653 0 124 199 
203.095 150 25.8612 0 124 199 
203.1 150 25.8571 0 124 199 
203.105 150 25.8529 0 124 199 
203.11 150 25.8487 0 124 199 
203.115 150 25.8445 0 124 199 
203.12 150 25.8403 0 124 199 
203.125 150 25.8361 0 124 199 
203.13 150 25.8319 0 124 199 
203.135 150 25.8276 0 124 199 
203.14 150 25.8233 0 124 199 
203.145 150 25.819 0 124 199 
203.15 150 25.8148 0 124 199 
203.155 150 25.8107 0 124 199 
203.16 150 25.8065 0 124 199 
203.165 150 25.8024 0 124 199 
203.17 150 25.7983 0 124 199 
203.175 150 25.7943 0 124 199 
203.18 150 25.7902 0 124 199 
203.185 150 25.7861 0 124 199 
203.19 150 25.7817 0 124 199 
203.195 150 25.7768 0 124 199 
203.2 150 25.7717 0 124 199 
203.205 150 25.7667 0 124 199 
203.21 150 25.7617 0 124 199 
203.215 150 25.7568 0 124 199 
203.22 150 25.752 0 124 199 
203.225 150 25.7473 0 124 199 
203.23 150 25.7427 0 124 199 
203.235 150 25.7382 0 124 199 
203.24 150 25.7338 0 124 199 
203.245 150 25.7294 0 124 199 
203.25 150 25.7252 0 124 199 
203.255 150 25.721 0 124 199 
203.26 150 25.717 0 124 199 
203.265 150 25.713 0 123 200 
203.27 150 25.7097 0 123 200 
203.275 150 25.7065 0 123 200 
203.28 150 25.7034 0 123 200 
203.285 150 25.8952 0 123 199 
203.29 150 25.8943 0 123 199 
203.295 150 25.8928 0 123 199 
203.3 150 25.6961 0 124 199 
203.305 150 25.6922 0 124 199 
203.31 150 25.6888 0 124 199 
203.315 150 25.6856 0 124 199 
203.32 150 25.6822 0 124 199 
203.325 150 25.6788 0 124 199 
203.33 150 25.6754 0 124 199 
203.335 150 25.6721 0 124 199 
203.34 150 25.6688 0 124 199 
203.345 150 25.6656 0 124 199 
203.35 150 25.6625 0 124 199 
203.355 150 25.4639 0 125 199 
203.36 150 25.4594 0 125 199 
203.365 150 25.4557 0 125 199 
203.37 150 25.4517 0 125 199 
203.375 150 25.4481 0 125 199 
203.38 150 25.4451 0 125 199 
203.385 150 25.4425 0 125 199 
203.39 150 25.4401 0 125 199 
203.395 150 25.4378 0 125 199 
203.4 150 25.4355 0 125 199 
203.405 150 25.4333 0 125 199 
203.41 150 25.4311 0 125 199 
203.415 150 25.4289 0 125 199 
203.42 150 25.4268 0 125 199 
203.425 150 25.4248 0 125 199 
203.43 150 25.4228 0 125 199 
203.435 150 25.4208 0 125 199 
203.44 150 25.4189 0 125 199 
203.445 150 25.4169 0 125 199 
203.45 150 25.415 0 125 199 
203.455 150 25.4132 0 125 199 
203.46 150 25.4113 0 125 199 
203.465 150 25.4095 0 125 199 
203.47 150 25.4077 0 125 199 
203.475 150 25.4059 0 125 199 
203.48 150 25.4042 0 125 199 
203.485 150 25.4025 0 125 199 
203.49 150 25.4008 0 125 199 
203.495 150 25.3991 0 125 199 
203.5 150 25.3975 0 125 199 
203.505 150 25.3762 0 125 199 
203.51 150 25.3612 0 125 199 
203.515 150 25.3496 0 125 199 
203.52 150 25.3402 0 125 199 
203.525 150 25.3322 0 125 199 
203.53 150 25.3254 0 125 199 
203.535 150 25.3195 0 125 199 
203.54 150 25.3143 0 125 199 
203.545 150 25.3096 0 125 199 
203.55 150 25.3053 0 125 199 
203.555 150 25.3015 0 125 199 
203.56 150 25.2979 0 125 199 
203.565 150 25.2944 0 125 199 
203.57 150 25.2911 0 125 199 
203.575 150 25.288 0 125 199 
203.58 150 25.2852 0 124 200 
203.585 150 25.2824 0 124 200 
203.59 150 25.2798 0 124 200 
203.595 150 25.2774 0 124 200 
203.6 150 25.275 0 124 200 
203.605 150 25.2726 0 124 200 
203.61 150 25.2703 0 124 200 
203.615 150 25.2681 0 124 200 
203.62 150 25.2659 0 124 200 
203.625 150 25.2638 0 124 200 
203.63 150 25.2617 0 124 200 
203.635 150 25.2596 0 124 200 
203.64 150 25.2576 0 124 200 
203.645 150 25.256 0 124 200 
203.65 150 25.2542 0 124 200 
203.655 150 25.2524 0 124 200 
203.66 150 25.2505 0 124 200 
203.665 150 25.2484 0 124 200 
203.67 150 25.2463 0 124 200 
203.675 150 25.2441 0 124 200 
203.68 150 25.2418 0 124 200 
203.685 150 25.2395 0 124 200 
203.69 150 25.4346 0 124 199 
203.695 150 25.4315 0 124 199 
203.7 150 25.4255 0 124 199 
203.705 150 25.4188 0 124 199 
203.71 150 25.4123 0 124 199 
203.715 150 25.4058 0 124 199 
203.72 150 25.3997 0 124 199 
203.725 150 25.3937 0 124 199 
203.73 150 25.3881 0 124 199 
203.735 150 25.3826 0 124 199 
203.74 150 25.3774 0 124 199 
203.745 150 25.3724 0 124 199 
203.75 150 25.1456 0 125 199 
203.755 150 25.0603 0 125 199 
203.76 150 24.8519 0 126 199 
203.765 150 24.847 0 126 199 
203.77 150 24.8417 0 126 199 
203.775 150 24.8397 0 126 199 
203.78 150 24.8393 0 126 199 
203.785 150 24.84 0 126 199 
203.79 150 24.8416 0 126 199 
203.795 150 24.8436 0 126 199 
203.8 150 24.8461 0 126 199 
203.805 150 24.8489 0 126 199 
203.81 150 24.8518 0 126 199 
203.815 150 24.6576 0 127 199 
203.82 150 24.6603 0 127 199 
203.825 150 24.6633 0 127 199 
203.83 150 24.6666 0 127 199 
203.835 150 24.67 0 127 199 
203.84 150 24.6735 0 127 199 
203.845 150 24.6771 0 127 199 
203.85 150 24.6806 0 127 199 
203.855 150 24.6839 0 127 199 
203.86 150 24.8847 0 127 198 
203.865 150 24.8885 0 127 198 
203.87 150 24.694 0 128 198 
203.875 150 24.6959 0 128 198 
203.88 150 24.6991 0 128 198 
203.885 150 24.7026 0 128 198 
203.89 150 24.7064 0 128 198 
203.895 150 24.71 0 128 198 
203.9 150 24.7133 0 128 198 
203.905 150 24.7163 0 128 198 
203.91 150 24.7188 0 128 198 
203.915 150 24.7209 0 128 198 
203.92 150 24.55 0 129 198 
203.925 150 24.3101 0 130 198 
203.93 150 24.3329 0 130 198 
203.935 150 24.3501 0 130 198 
203.94 150 24.3626 0 130 198 
203.945 150 24.3722 0 130 198 
203.95 150 24.3798 0 130 198 
203.955 150 24.3863 0 130 198 
203.96 150 24.3918 0 130 198 
203.965 150 24.3967 0 130 198 
203.97 150 24.4011 0 130 198 
203.975 150 24.4051 0 130 198 
203.98 150 24.4088 0 130 198 
203.985 150 24.4122 0 130 198 
203.99 150 24.4153 0 130 198 
203.995 150 24.4213 0 130 198 
204 150 24.4283 0 130 198 
204.005 150 24.4354 0 130 198 
204.01 150 24.4425 0 130 198 
204.015 150 24.4493 0 130 198 
204.02 150 24.4559 0 130 198 
204.025 150 24.4623 0 130 198 
204.03 150 24.4684 0 129 199 
204.035 150 24.4745 0 129 199 
204.04 150 24.4804 0 129 199 
204.045 150 24.4863 0 129 199 
204.05 150 24.492 0 129 199 
204.055 150 24.4977 0 129 199 
204.06 150 24.5032 0 129 199 
204.065 150 24.5086 0 129 199 
204.07 150 24.5138 0 129 199 
204.075 150 24.519 0 129 199 
204.08 150 24.5234 0 129 199 
204.085 150 24.5274 0 129 199 
204.09 150 24.5311 0 129 199 
204.095 150 24.5346 0 129 199 
204.1 150 24.5379 0 129 199 
204.105 150 24.5412 0 128 200 
204.11 150 24.5443 0 128 200 
204.115 150 24.5473 0 128 200 
204.12 150 24.5498 0 128 200 
204.125 150 24.552 0 128 200 
204.13 150 24.5539 0 128 200 
204.135 150 24.5557 0 128 200 
204.14 150 24.5573 0 128 200 
204.145 150 24.5589 0 128 200 
204.15 150 24.5605 0 128 200 
204.155 150 24.5621 0 128 200 
204.16 150 24.5637 0 128 200 
204.165 150 24.5652 0 128 200 
204.17 150 24.5668 0 128 200 
204.175 150 24.5683 0 128 200 
204.18 150 24.5699 0 128 200 
204.185 150 24.5714 0 128 200 
204.19 150 24.5728 0 128 200 
204.195 150 24.3762 0 129 200 
204.2 150 24.3785 0 129 200 
204.205 150 24.3808 0 129 200 
204.21 150 24.385 0 129 200 
204.215 150 24.3894 0 129 200 
204.22 150 24.3937 0 129 200 
204.225 150 24.3977 0 129 200 
204.23 150 24.4015 0 129 200 
204.235 150 24.4052 0 129 200 
204.24 150 24.4088 0 129 200 
204.245 150 24.2144 0 130 200 
204.25 150 24.2154 0 130 200 
204.255 150 24.2067 0 130 200 
204.26 150 24.2002 0 130 200 
204.265 150 24.1966 0 130 200 
204.27 150 24.1949 0 130 200 
204.275 150 24.1942 0 130 200 
204.28 150 24.194 0 130 200 
204.285 150 24.194 0 130 200 
204.29 150 24.1942 0 130 200 
204.295 150 24.1945 0 129 201 
204.3 150 24.1944 0 129 201 
204.305 150 24.1943 0 129 201 
204.31 150 24.194 0 129 201 
204.315 150 24.1937 0 129 201 
204.32 150 24.1933 0 129 201 
204.325 150 24.1929 0 129 201 
204.33 150 24.1924 0 129 201 
204.335 150 24.1919 0 129 201 
204.34 150 24.1914 0 129 201 
204.345 150 24.1909 0 129 201 
204.35 150 24.1904 0 129 201 
204.355 150 24.1899 0 129 201 
204.36 150 24.1894 0 129 201 
204.365 150 24.1889 0 129 201 
204.37 150 24.1884 0 129 201 
204.375 150 24.1879 0 129 201 
204.38 150 24.1874 0 129 201 
204.385 150 24.1869 0 129 201 
204.39 150 24.1865 0 129 201 
204.395 150 23.9884 0 130 201 
204.4 150 23.9899 0 130 201 
204.405 150 23.9901 0 130 201 
204.41 150 23.9898 0 130 201 
204.415 150 23.9895 0 130 201 
204.42 150 24.187 0 130 200 
204.425 150 24.1849 0 130 200 
204.43 150 24.183 0 130 200 
204.435 150 23.9131 0 131 200 
204.44 150 23.9612 0 131 200 
204.445 150 23.9276 0 131 200 
204.45 150 23.9104 0 131 200 
204.455 150 23.9011 0 131 200 
204.46 150 23.8962 0 130 201 
204.465 150 23.8938 0 130 201 
204.47 150 23.893 0 130 201 
204.475 150 23.8931 0 130 201 
204.48 150 23.8941 0 130 201 
204.485 150 23.8956 0 130 201 
204.49 150 23.8976 0 130 201 
204.495 150 23.8999 0 130 201 
204.5 150 23.9024 0 130 201 
204.505 150 23.9049 0 130 201 
204.51 150 23.9075 0 130 201 
204.515 150 23.9101 0 130 201 
204.52 150 23.9128 0 130 201 
204.525 150 23.9155 0 130 201 
204.53 150 23.9182 0 130 201 
204.535 150 23.9208 0 130 201 
204.54 150 23.9236 0 130 201 
204.545 150 23.9263 0 130 201 
204.55 150 23.929 0 130 201 
204.555 150 23.9318 0 130 201 
204.56 150 23.9346 0 129 202 
204.565 150 23.8391 0 130 202 
204.57 150 23.9351 0 130 202 
204.575 150 23.9716 0 130 202 
204.58 150 23.8138 0 131 202 
204.585 150 23.8294 0 131 202 
204.59 150 24.021 0 131 201 
204.595 150 24.0255 0 131 201 
204.6 150 24.0276 0 131 201 
204.605 150 24.026 0 131 201 
204.61 150 24.0227 0 131 201 
204.615 150 24.0183 0 131 201 
204.62 150 24.014 0 131 201 
204.625 150 24.0091 0 131 201 
204.63 150 24.004 0 131 201 
204.635 150 23.9988 0 131 201 
204.64 150 23.9937 0 131 201 
204.645 150 23.9886 0 131 201 
204.65 150 23.9838 0 131 201 
204.655 150 23.9792 0 131 201 
204.66 150 23.9748 0 131 201 
204.665 150 23.9707 0 131 201 
204.67 150 23.9669 0 131 201 
204.675 150 23.9633 0 131 201 
204.68 150 23.9599 0 131 201 
204.685 150 23.9567 0 131 201 
204.69 150 23.9537 0 131 201 
204.695 150 23.9509 0 131 201 
204.7 150 23.9483 0 131 201 
204.705 150 23.9459 0 131 201 
204.71 150 23.9437 0 131 201 
204.715 150 23.9416 0 131 201 
204.72 150 23.9396 0 131 201 
204.725 150 23.9378 0 131 201 
204.73 150 23.7511 0 132 201 
204.735 150 23.7494 0 131 202 
204.74 150 23.7474 0 131 202 
204.745 150 23.7455 0 131 202 
204.75 150 23.7437 0 131 202 
204.755 150 23.7421 0 131 202 
204.76 150 23.7405 0 131 202 
204.765 150 23.738 0 131 202 
204.77 150 23.7356 0 131 202 
204.775 150 23.7335 0 131 202 
204.78 150 23.7316 0 131 202 
204.785 150 23.7301 0 131 202 
204.79 150 23.7288 0 131 202 
204.795 150 23.7278 0 131 202 
204.8 150 23.727 0 131 202 
204.805 150 23.7263 0 131 202 
204.81 150 23.9115 0 131 201 
204.815 150 23.9048 0 131 201 
204.82 150 23.9009 0 131 201 
204.825 150 23.8984 0 131 201 
204.83 150 23.8977 0 131 201 
204.835 150 23.8979 0 131 201 
204.84 150 23.8986 0 131 201 
204.845 150 23.8995 0 131 201 
204.85 150 23.9006 0 131 201 
204.855 150 23.9019 0 131 201 
204.86 150 23.9034 0 131 201 
204.865 150 23.9049 0 131 201 
204.87 150 24.0928 0 131 200 
204.875 150 24.0932 0 131 200 
204.88 150 24.0927 0 131 200 
204.885 150 24.0926 0 131 200 
204.89 150 24.0927 0 131 200 
204.895 150 24.0932 0 131 200 
204.9 150 24.0939 0 131 200 
204.905 150 24.0949 0 131 200 
204.91 150 24.096 0 131 200 
204.915 150 24.1026 0 131 200 
204.92 150 24.1075 0 131 200 
204.925 150 24.1119 0 131 200 
204.93 150 24.1159 0 131 200 
204.935 150 24.1197 0 131 200 
204.94 150 24.1234 0 131 200 
204.945 150 24.127 0 131 200 
204.95 150 24.1305 0 131 200 
204.955 150 24.1339 0 131 200 
204.96 150 24.1372 0 131 200 
204.965 150 24.1405 0 131 200 
204.97 150 24.1438 0 131 200 
204.975 150 24.147 0 131 200 
204.98 150 24.1502 0 131 200 
204.985 150 24.1534 0 131 200 
204.99 150 23.9707 0 132 200 
204.995 150 23.9741 0 132 200 
205 150 23.9702 0 132 200 
205.005 150 23.9685 0 132 200 
205.01 150 23.9684 0 132 200 
205.015 150 23.9688 0 132 200 
205.02 150 23.9695 0 132 200 
205.025 150 23.9703 0 132 200 
205.03 150 23.9713 0 132 200 
205.035 150 23.7865 0 133 200 
205.04 150 23.7894 0 133 200 
205.045 150 23.7902 0 133 200 
205.05 150 23.7903 0 133 200 
205.055 150 23.7901 0 133 200 
205.06 150 23.7899 0 133 200 
205.065 150 23.7897 0 133 200 
205.07 150 23.7894 0 133 200 
205.075 150 23.7892 0 133 200 
205.08 150 23.789 0 133 200 
205.085 150 23.7887 0 133 200 
205.09 150 23.7885 0 133 200 
205.095 150 23.7883 0 133 200 
205.1 150 23.7881 0 133 200 
205.105 150 23.7879 0 133 200 
205.11 150 23.7877 0 133 200 
205.115 150 23.7877 0 133 200 
205.12 150 23.7874 0 133 200 
205.125 150 23.7874 0 133 200 
205.13 150 23.7874 0 133 200 
205.135 150 23.7875 0 133 200 
205.14 150 23.7877 0 133 200 
205.145 150 23.7879 0 133 200 
205.15 150 23.788 0 133 200 
205.155 150 23.7876 0 133 200 
205.16 150 23.7871 0 133 200 
205.165 150 23.7883 0 133 200 
205.17 150 23.6043 0 134 200 
205.175 150 23.6143 0 134 200 
205.18 150 23.621 0 134 200 
205.185 150 23.6259 0 134 200 
205.19 150 23.6299 0 134 200 
205.195 150 23.6333 0 134 200 
205.2 150 23.6361 0 133 201 
205.205 150 23.6386 0 133 201 
205.21 150 23.6406 0 133 201 
205.215 150 23.6425 0 133 201 
205.22 150 23.6441 0 133 201 
205.225 150 23.4615 0 134 201 
205.23 150 23.4645 0 134 201 
205.235 150 23.4665 0 134 201 
205.24 150 23.4681 0 134 201 
205.245 150 23.4697 0 134 201 
205.25 150 23.4706 0 134 201 
205.255 150 23.6566 0 134 200 
205.26 150 23.6564 0 134 200 
205.265 150 23.6569 0 134 200 
205.27 150 23.6534 0 134 200 
205.275 150 23.6503 0 134 200 
205.28 150 23.6474 0 134 200 
205.285 150 23.6445 0 134 200 
205.29 150 23.6418 0 134 200 
205.295 150 23.639 0 134 200 
205.3 150 23.6364 0 134 200 
205.305 150 23.6337 0 134 200 
205.31 150 23.6311 0 134 200 
205.315 150 23.6286 0 134 200 
205.32 150 23.626 0 134 200 
205.325 150 23.6235 0 134 200 
