215.77 200 12.3446 0 268 273 
215.775 200 12.3434 0 268 273 
215.78 200 12.3422 0 268 273 
215.785 200 12.1479 0 269 273 
215.79 200 12.146 0 269 273 
215.795 200 12.1431 0 269 273 
215.8 200 12.1401 0 269 273 
215.805 200 12.1372 0 269 273 
215.81 200 11.9414 0 270 273 
215.815 200 11.9381 0 270 273 
215.82 200 11.9331 0 270 273 
215.825 200 11.9281 0 270 273 
215.83 200 11.9227 0 270 273 
215.835 200 11.9175 0 270 273 
215.84 200 11.9128 0 269 274 
215.845 200 11.9086 0 269 274 
215.85 200 11.9045 0 269 274 
215.855 200 11.9006 0 269 274 
215.86 200 11.897 0 269 274 
215.865 200 11.8936 0 269 274 
215.87 200 11.8905 0 269 274 
215.875 200 11.8877 0 269 274 
215.88 200 11.8852 0 269 274 
215.885 200 11.6899 0 270 274 
215.89 200 11.6866 0 270 274 
215.895 200 11.6844 0 270 274 
215.9 200 11.6829 0 270 274 
215.905 200 11.6819 0 270 274 
215.91 200 11.6792 0 270 274 
215.915 200 11.4839 0 271 274 
215.92 200 11.4801 0 271 274 
215.925 200 11.4767 0 271 274 
215.93 200 11.4738 0 271 274 
215.935 200 11.4713 0 271 274 
215.94 200 11.4693 0 271 274 
215.945 200 11.4676 0 271 274 
215.95 200 11.466 0 271 274 
215.955 200 11.4647 0 271 274 
215.96 200 11.4636 0 271 274 
215.965 200 11.2696 0 272 274 
215.97 200 11.267 0 272 274 
215.975 200 11.2645 0 272 274 
215.98 200 11.2622 0 272 274 
215.985 200 11.2601 0 272 274 
215.99 200 11.2582 0 272 274 
215.995 200 11.2565 0 272 274 
216 200 11.2551 0 272 274 
216.005 200 11.2541 0 272 274 
216.01 200 11.2523 0 272 274 
216.015 200 11.2508 0 272 274 
216.02 200 11.2497 0 272 274 
216.025 200 11.249 0 272 274 
216.03 200 11.2484 0 272 274 
216.035 200 11.2485 0 272 274 
216.04 200 11.2491 0 272 274 
216.045 200 11.25 0 272 274 
216.05 200 11.2511 0 272 274 
216.055 200 11.2524 0 272 274 
216.06 200 11.2537 0 272 274 
216.065 200 11.2551 0 272 274 
216.07 200 11.2566 0 272 274 
216.075 200 11.4511 0 272 273 
216.08 200 11.4541 0 272 273 
216.085 200 11.4566 0 272 273 
216.09 200 11.4588 0 272 273 
216.095 200 11.4608 0 272 273 
216.1 200 11.4626 0 272 273 
216.105 200 11.4642 0 272 273 
216.11 200 11.4657 0 272 273 
216.115 200 11.4671 0 272 273 
216.12 200 11.4683 0 272 273 
216.125 200 11.2765 0 273 273 
216.13 200 11.2762 0 273 273 
216.135 200 11.2761 0 273 273 
216.14 200 11.2761 0 273 273 
216.145 200 11.2762 0 273 273 
216.15 200 11.2762 0 273 273 
216.155 200 11.2763 0 273 273 
216.16 200 11.2764 0 273 273 
216.165 200 11.2765 0 273 273 
216.17 200 11.2766 0 273 273 
216.175 200 11.2768 0 273 273 
216.18 200 11.2767 0 273 273 
216.185 200 11.2764 0 273 273 
216.19 200 11.276 0 273 273 
216.195 200 11.2756 0 273 273 
216.2 200 11.2752 0 273 273 
216.205 200 11.2747 0 273 273 
216.21 200 11.2744 0 273 273 
216.215 200 11.274 0 273 273 
216.22 200 11.2738 0 273 273 
216.225 200 11.2736 0 273 273 
216.23 200 11.2734 0 273 273 
216.235 200 11.2734 0 273 273 
216.24 200 11.2733 0 273 273 
216.245 200 11.2733 0 273 273 
216.25 200 11.2734 0 273 273 
216.255 200 11.2734 0 273 273 
216.26 200 11.2736 0 273 273 
216.265 200 11.2737 0 273 273 
216.27 200 11.2738 0 273 273 
216.275 200 11.274 0 273 273 
216.28 200 11.2742 0 273 273 
216.285 200 11.2744 0 273 273 
216.29 200 11.2746 0 273 273 
216.295 200 11.2748 0 273 273 
216.3 200 11.275 0 273 273 
216.305 200 11.2752 0 273 273 
216.31 200 11.2755 0 273 273 
216.315 200 11.2757 0 273 273 
216.32 200 11.2759 0 273 273 
216.325 200 11.2761 0 273 273 
216.33 200 11.2763 0 272 274 
216.335 200 11.2766 0 272 274 
216.34 200 11.2768 0 272 274 
216.345 200 11.2769 0 272 274 
216.35 200 11.2771 0 272 274 
216.355 200 11.2773 0 272 274 
216.36 200 11.2775 0 272 274 
216.365 200 11.2776 0 272 274 
216.37 200 11.2778 0 272 274 
216.375 200 11.2779 0 272 274 
216.38 200 11.2781 0 272 274 
216.385 200 11.2781 0 272 274 
216.39 200 11.2782 0 271 275 
216.395 200 11.2783 0 271 275 
216.4 200 11.2783 0 271 275 
216.405 200 11.2783 0 271 275 
216.41 200 11.2783 0 271 275 
216.415 200 11.2782 0 271 275 
216.42 200 11.2782 0 271 275 
216.425 200 11.2781 0 271 275 
216.43 200 11.2781 0 271 275 
216.435 200 11.278 0 271 275 
216.44 200 11.2779 0 271 275 
216.445 200 11.2778 0 271 275 
216.45 200 11.2777 0 271 275 
216.455 200 11.2775 0 271 275 
216.46 200 11.2774 0 271 275 
216.465 200 11.2772 0 271 275 
216.47 200 11.2771 0 271 275 
216.475 200 11.2769 0 271 275 
216.48 200 11.2768 0 271 275 
216.485 200 11.2766 0 271 275 
216.49 200 11.2764 0 271 275 
216.495 200 11.2762 0 271 275 
216.5 200 11.276 0 271 275 
216.505 200 11.2759 0 271 275 
216.51 200 11.2757 0 271 275 
216.515 200 11.2754 0 271 275 
216.52 200 11.2752 0 271 275 
216.525 200 11.275 0 271 275 
216.53 200 11.2748 0 271 275 
216.535 200 11.2746 0 271 275 
216.54 200 11.2744 0 271 275 
216.545 200 11.2741 0 271 275 
216.55 200 11.2739 0 271 275 
216.555 200 11.2737 0 271 275 
216.56 200 11.2734 0 271 275 
216.565 200 11.2732 0 271 275 
216.57 200 11.2729 0 271 275 
216.575 200 11.2727 0 271 275 
216.58 200 11.2724 0 271 275 
216.585 200 11.0792 0 272 275 
216.59 200 11.0773 0 272 275 
216.595 200 11.0765 0 272 275 
216.6 200 11.0761 0 272 275 
216.605 200 11.0757 0 272 275 
216.61 200 11.0753 0 272 275 
216.615 200 11.0749 0 272 275 
216.62 200 11.0744 0 272 275 
216.625 200 11.074 0 272 275 
216.63 200 11.0735 0 272 275 
216.635 200 11.073 0 272 275 
216.64 200 11.0725 0 272 275 
216.645 200 11.0721 0 272 275 
216.65 200 11.0716 0 272 275 
216.655 200 11.2641 0 272 274 
216.66 200 11.2653 0 272 274 
216.665 200 11.2658 0 272 274 
216.67 200 11.266 0 272 274 
216.675 200 11.2662 0 272 274 
216.68 200 11.0732 0 273 274 
216.685 200 11.0715 0 273 274 
216.69 200 11.0702 0 273 274 
216.695 200 11.0692 0 273 274 
216.7 200 11.0683 0 273 274 
216.705 200 10.8747 0 274 274 
216.71 200 10.8722 0 274 274 
216.715 200 10.8701 0 274 274 
216.72 200 10.8687 0 274 274 
216.725 200 10.8678 0 274 274 
216.73 200 11.06 0 274 273 
216.735 200 11.0613 0 274 273 
216.74 200 11.062 0 274 273 
216.745 200 11.0626 0 274 273 
216.75 200 11.0631 0 274 273 
216.755 200 11.0635 0 274 273 
216.76 200 11.0639 0 274 273 
216.765 200 11.0643 0 274 273 
216.77 200 11.0646 0 274 273 
216.775 200 11.0649 0 274 273 
216.78 200 11.0652 0 274 273 
216.785 200 11.0654 0 274 273 
216.79 200 11.0657 0 274 273 
216.795 200 11.0659 0 274 273 
216.8 200 11.0662 0 274 273 
216.805 200 11.0664 0 274 273 
216.81 200 11.0666 0 274 273 
216.815 200 11.0667 0 274 273 
216.82 200 11.2601 0 274 272 
216.825 200 11.2619 0 274 272 
216.83 200 11.263 0 274 272 
216.835 200 11.2638 0 274 272 
216.84 200 11.2645 0 274 272 
216.845 200 11.265 0 274 272 
216.85 200 11.2655 0 274 272 
216.855 200 11.2658 0 274 272 
216.86 200 11.2661 0 274 272 
216.865 200 11.2664 0 274 272 
216.87 200 11.2666 0 274 272 
216.875 200 11.2668 0 274 272 
216.88 200 11.2669 0 274 272 
216.885 200 11.267 0 274 272 
216.89 200 11.2671 0 274 272 
216.895 200 11.2672 0 274 272 
216.9 200 11.2672 0 274 272 
216.905 200 11.2673 0 274 272 
216.91 200 11.2673 0 274 272 
216.915 200 11.2673 0 274 272 
216.92 200 11.2672 0 274 272 
216.925 200 11.2672 0 274 272 
216.93 200 11.2671 0 274 272 
216.935 200 11.2671 0 274 272 
216.94 200 11.267 0 273 273 
216.945 200 11.2669 0 273 273 
216.95 200 11.2668 0 273 273 
216.955 200 11.2667 0 273 273 
216.96 200 11.2665 0 273 273 
216.965 200 11.2664 0 273 273 
216.97 200 11.2662 0 273 273 
216.975 200 11.2661 0 273 273 
216.98 200 11.2659 0 273 273 
216.985 200 11.2657 0 273 273 
216.99 200 11.2655 0 273 273 
216.995 200 11.2653 0 273 273 
217 200 11.2651 0 273 273 
217.005 200 11.2649 0 273 273 
217.01 200 11.2646 0 273 273 
217.015 200 11.2644 0 273 273 
217.02 200 11.2642 0 273 273 
217.025 200 11.2639 0 273 273 
217.03 200 11.2636 0 273 273 
217.035 200 11.2634 0 273 273 
217.04 200 11.2631 0 273 273 
217.045 200 11.2628 0 273 273 
217.05 200 11.069 0 274 273 
217.055 200 10.8735 0 275 273 
217.06 200 10.8702 0 275 273 
217.065 200 10.868 0 275 273 
217.07 200 10.8663 0 275 273 
217.075 200 10.8649 0 275 273 
217.08 200 10.8637 0 276 272 
217.085 200 10.8626 0 276 272 
217.09 200 10.8617 0 276 272 
217.095 200 10.8609 0 276 272 
217.1 200 10.8602 0 276 272 
217.105 200 10.8595 0 276 272 
217.11 200 10.8589 0 276 272 
217.115 200 10.8583 0 276 272 
217.12 200 10.8577 0 275 273 
217.125 200 10.8572 0 275 273 
217.13 200 10.6633 0 276 273 
217.135 200 10.6609 0 276 273 
217.14 200 10.6593 0 276 273 
217.145 200 10.658 0 276 273 
217.15 200 10.657 0 276 273 
217.155 200 10.656 0 276 273 
217.16 200 10.6552 0 276 273 
217.165 200 10.6545 0 276 273 
217.17 200 10.6538 0 276 273 
217.175 200 10.6532 0 276 273 
217.18 200 10.6527 0 276 273 
217.185 200 10.6521 0 276 273 
217.19 200 10.6516 0 276 273 
217.195 200 10.6511 0 276 273 
217.2 200 10.6506 0 276 273 
217.205 200 10.6502 0 276 273 
217.21 200 10.6498 0 276 273 
217.215 200 10.6493 0 276 273 
217.22 200 10.6489 0 276 273 
217.225 200 10.6485 0 276 273 
217.23 200 10.6481 0 276 273 
217.235 200 10.6477 0 276 273 
217.24 200 10.6473 0 276 273 
217.245 200 10.6469 0 276 273 
217.25 200 10.6466 0 276 273 
217.255 200 10.6462 0 276 273 
217.26 200 10.6458 0 276 273 
217.265 200 10.6455 0 276 273 
217.27 200 10.6451 0 276 273 
217.275 200 10.6448 0 276 273 
217.28 200 10.6444 0 276 273 
217.285 200 10.6441 0 276 273 
217.29 200 10.6437 0 276 273 
217.295 200 10.6434 0 276 273 
217.3 200 10.643 0 276 273 
217.305 200 10.6427 0 276 273 
217.31 200 10.6424 0 276 273 
217.315 200 10.6421 0 276 273 
217.32 200 10.6417 0 276 273 
217.325 200 10.6414 0 276 273 
217.33 200 10.6411 0 276 273 
217.335 200 10.6408 0 276 273 
217.34 200 10.6404 0 276 273 
217.345 200 10.6401 0 276 273 
217.35 200 10.6398 0 276 273 
217.355 200 10.6395 0 276 273 
217.36 200 10.6392 0 276 273 
217.365 200 10.6389 0 276 273 
217.37 200 10.6386 0 276 273 
217.375 200 10.6383 0 276 273 
217.38 200 10.638 0 276 273 
217.385 200 10.6377 0 276 273 
217.39 200 10.6374 0 276 273 
217.395 200 10.6371 0 276 273 
217.4 200 10.6368 0 276 273 
217.405 200 10.6366 0 276 273 
217.41 200 10.6363 0 276 273 
217.415 200 10.636 0 276 273 
217.42 200 10.6357 0 276 273 
217.425 200 10.6354 0 276 273 
217.43 200 10.6352 0 276 273 
217.435 200 10.6349 0 276 273 
217.44 200 10.8284 0 276 272 
217.445 200 10.83 0 276 272 
217.45 200 10.8308 0 276 272 
217.455 200 10.8312 0 276 272 
217.46 200 10.8314 0 276 272 
217.465 200 10.8315 0 276 272 
217.47 200 10.8314 0 276 272 
217.475 200 10.8312 0 276 272 
217.48 200 10.8309 0 276 272 
217.485 200 10.8306 0 276 272 
217.49 200 10.8303 0 276 272 
217.495 200 10.83 0 276 272 
217.5 200 10.6359 0 277 272 
217.505 200 10.6336 0 277 272 
217.51 200 10.6322 0 277 272 
217.515 200 10.6312 0 277 272 
217.52 200 10.6305 0 277 272 
217.525 200 10.6299 0 277 272 
217.53 200 10.6294 0 277 272 
217.535 200 10.6291 0 276 273 
217.54 200 10.6288 0 276 273 
217.545 200 10.4349 0 277 273 
217.55 200 10.4327 0 277 273 
217.555 200 10.4315 0 277 273 
217.56 200 10.4305 0 277 273 
217.565 200 10.4298 0 277 273 
217.57 200 10.4292 0 277 273 
217.575 200 10.4288 0 277 273 
217.58 200 10.4284 0 277 273 
217.585 200 10.428 0 277 273 
217.59 200 10.4277 0 277 273 
217.595 200 10.6212 0 277 272 
217.6 200 10.6228 0 277 272 
217.605 200 10.6237 0 277 272 
217.61 200 10.6242 0 277 272 
217.615 200 10.6245 0 277 272 
217.62 200 10.6248 0 277 272 
217.625 200 10.6249 0 277 272 
217.63 200 10.625 0 277 272 
217.635 200 10.6251 0 276 273 
217.64 200 10.6251 0 276 273 
217.645 200 10.6251 0 276 273 
217.65 200 10.625 0 276 273 
217.655 200 10.625 0 276 273 
217.66 200 10.6249 0 276 273 
217.665 200 10.6248 0 276 273 
217.67 200 10.6248 0 276 273 
217.675 200 10.6246 0 276 273 
217.68 200 10.6245 0 276 273 
217.685 200 10.6244 0 276 273 
217.69 200 10.6243 0 276 273 
217.695 200 10.4304 0 277 273 
217.7 200 10.4282 0 277 273 
217.705 200 10.427 0 277 273 
217.71 200 10.426 0 277 273 
217.715 200 10.4253 0 277 273 
217.72 200 10.4247 0 277 273 
217.725 200 10.4241 0 277 273 
217.73 200 10.4236 0 277 273 
217.735 200 10.4232 0 277 273 
217.74 200 10.4228 0 277 273 
217.745 200 10.4225 0 277 273 
217.75 200 10.2285 0 278 273 
217.755 200 10.0327 0 279 273 
217.76 200 10.0287 0 279 273 
217.765 200 10.0271 0 279 273 
217.77 200 10.0259 0 279 273 
217.775 200 10.0247 0 279 273 
217.78 200 10.0236 0 279 273 
217.785 200 10.0226 0 279 273 
217.79 200 10.0216 0 279 273 
217.795 200 10.0207 0 279 273 
217.8 200 10.0199 0 279 273 
217.805 200 10.0191 0 279 273 
217.81 200 10.0183 0 279 273 
217.815 200 10.0176 0 279 273 
217.82 200 10.0168 0 279 273 
217.825 200 10.0161 0 279 273 
217.83 200 10.0153 0 279 273 
217.835 200 10.0145 0 279 273 
217.84 200 10.0137 0 279 273 
217.845 200 10.0129 0 279 273 
217.85 200 10.0121 0 279 273 
217.855 200 10.0113 0 279 273 
217.86 200 10.0105 0 279 273 
217.865 200 10.0096 0 279 273 
217.87 200 10.0087 0 279 273 
217.875 200 10.0078 0 279 273 
217.88 200 10.0069 0 279 273 
217.885 200 10.006 0 279 273 
217.89 200 10.0051 0 279 273 
217.895 200 10.0042 0 279 273 
217.9 200 10.0033 0 278 274 
217.905 200 10.0023 0 278 274 
217.91 200 10.0014 0 278 274 
217.915 200 10.0005 0 278 274 
217.92 200 9.99965 0 278 274 
217.925 200 9.99878 0 278 274 
217.93 200 9.99793 0 278 274 
217.935 200 9.99709 0 277 275 
217.94 200 9.99597 0 277 275 
217.945 200 10.1885 0 277 274 
217.95 200 10.1892 0 277 274 
217.955 200 10.1865 0 277 274 
217.96 200 10.3771 0 277 273 
217.965 200 10.3755 0 277 273 
217.97 200 10.1814 0 278 273 
217.975 200 10.1794 0 278 273 
217.98 200 10.1781 0 278 273 
217.985 200 10.177 0 278 273 
217.99 200 10.1761 0 278 273 
217.995 200 10.1752 0 278 273 
218 200 10.1744 0 278 273 
218.005 200 10.1736 0 278 273 
218.01 200 10.1729 0 278 273 
218.015 200 10.1721 0 278 273 
218.02 200 10.1714 0 278 273 
218.025 200 10.1708 0 278 273 
218.03 200 10.1701 0 278 273 
218.035 200 10.1694 0 278 273 
218.04 200 10.1687 0 278 273 
218.045 200 10.168 0 278 273 
218.05 200 10.1673 0 278 273 
218.055 200 10.1666 0 278 273 
218.06 200 10.1659 0 278 273 
218.065 200 10.1652 0 278 273 
218.07 200 10.1644 0 278 273 
218.075 200 10.1637 0 278 273 
218.08 200 10.163 0 278 273 
218.085 200 10.1624 0 278 273 
218.09 200 10.1617 0 278 273 
218.095 200 10.1611 0 278 273 
218.1 200 10.1605 0 278 273 
218.105 200 10.1599 0 278 273 
218.11 200 10.1594 0 278 273 
218.115 200 10.1589 0 278 273 
218.12 200 10.1585 0 278 273 
218.125 200 10.158 0 278 273 
218.13 200 10.1576 0 278 273 
218.135 200 10.1572 0 278 273 
218.14 200 10.1569 0 278 273 
218.145 200 10.1565 0 278 273 
218.15 200 10.1562 0 278 273 
218.155 200 10.1559 0 278 273 
218.16 200 10.1556 0 278 273 
218.165 200 10.1553 0 278 273 
218.17 200 10.155 0 278 273 
218.175 200 10.1548 0 278 273 
218.18 200 10.1545 0 278 273 
218.185 200 10.1543 0 278 273 
218.19 200 10.154 0 278 273 
218.195 200 10.1538 0 278 273 
218.2 200 10.1536 0 278 273 
218.205 200 10.1533 0 278 273 
218.21 200 10.1531 0 278 273 
218.215 200 10.1529 0 278 273 
218.22 200 10.1527 0 278 273 
218.225 200 10.1526 0 278 273 
218.23 200 10.1524 0 278 273 
218.235 200 10.1523 0 278 273 
218.24 200 10.1521 0 278 273 
218.245 200 10.152 0 278 273 
218.25 200 10.1519 0 278 273 
218.255 200 9.95808 0 279 273 
218.26 200 9.95608 0 279 273 
218.265 200 9.95504 0 279 273 
218.27 200 9.95451 0 279 273 
218.275 200 9.95419 0 279 273 
218.28 200 9.95401 0 279 273 
218.285 200 9.95392 0 279 273 
218.29 200 9.95393 0 279 273 
218.295 200 9.95396 0 279 273 
218.3 200 9.95405 0 279 273 
218.305 200 9.95413 0 279 273 
218.31 200 9.95425 0 279 273 
218.315 200 9.95434 0 279 273 
218.32 200 9.95445 0 279 273 
218.325 200 9.95458 0 279 273 
218.33 200 9.95467 0 279 273 
218.335 200 9.95476 0 278 274 
218.34 200 9.95485 0 278 274 
218.345 200 9.95496 0 278 274 
218.35 200 9.95502 0 278 274 
218.355 200 9.95508 0 278 274 
218.36 200 9.95514 0 278 274 
218.365 200 9.9552 0 278 274 
218.37 200 9.95525 0 278 274 
218.375 200 9.95529 0 278 274 
218.38 200 9.95535 0 278 274 
218.385 200 9.95537 0 278 274 
218.39 200 9.95539 0 278 274 
218.395 200 9.95543 0 278 274 
218.4 200 9.95547 0 278 274 
218.405 200 10.1493 0 278 273 
218.41 200 10.1511 0 278 273 
218.415 200 10.1521 0 278 273 
218.42 200 10.1526 0 278 273 
218.425 200 10.1528 0 278 273 
218.43 200 10.153 0 278 273 
218.435 200 10.153 0 278 273 
218.44 200 10.153 0 278 273 
218.445 200 10.153 0 278 273 
218.45 200 10.1529 0 278 273 
218.455 200 10.1529 0 278 273 
218.46 200 10.1528 0 278 273 
218.465 200 10.1527 0 278 273 
218.47 200 10.1527 0 278 273 
218.475 200 10.1527 0 278 273 
218.48 200 10.1526 0 278 273 
218.485 200 10.1526 0 278 273 
218.49 200 10.1526 0 278 273 
218.495 200 10.1526 0 277 274 
218.5 200 10.1526 0 277 274 
218.505 200 10.1527 0 277 274 
218.51 200 9.76574 0 279 274 
218.515 200 9.76198 0 279 274 
218.52 200 9.76015 0 279 274 
218.525 200 9.75925 0 279 274 
218.53 200 9.7588 0 279 274 
218.535 200 9.75863 0 279 274 
218.54 200 9.75865 0 279 274 
218.545 200 9.75881 0 279 274 
218.55 200 9.75907 0 279 274 
218.555 200 9.75938 0 279 274 
218.56 200 9.75971 0 279 274 
218.565 200 9.76004 0 279 274 
218.57 200 9.76037 0 279 274 
218.575 200 9.76069 0 279 274 
218.58 200 9.56767 0 280 274 
218.585 200 9.75939 0 280 273 
218.59 200 9.76064 0 280 273 
218.595 200 9.76133 0 280 273 
218.6 200 9.7618 0 280 273 
218.605 200 9.76217 0 280 273 
218.61 200 9.56914 0 281 273 
218.615 200 9.56745 0 280 274 
218.62 200 9.56672 0 280 274 
218.625 200 9.37324 0 281 274 
218.63 200 9.37108 0 281 274 
218.635 200 9.37011 0 281 274 
218.64 200 9.36941 0 281 274 
218.645 200 9.36878 0 281 274 
218.65 200 9.36817 0 281 274 
218.655 200 9.36757 0 281 274 
218.66 200 9.367 0 281 274 
218.665 200 9.17338 0 282 274 
218.67 200 9.17077 0 282 274 
218.675 200 8.97566 0 283 274 
218.68 200 8.97174 0 283 274 
218.685 200 8.9682 0 283 274 
218.69 200 8.96529 0 283 274 
218.695 200 8.96184 0 283 274 
218.7 200 8.95862 0 283 274 
218.705 200 8.95576 0 282 275 
218.71 200 8.95327 0 282 275 
218.715 200 8.95111 0 282 275 
218.72 200 8.94922 0 282 275 
218.725 200 8.94756 0 282 275 
218.73 200 8.94608 0 282 275 
218.735 200 8.94476 0 282 275 
218.74 200 8.94357 0 282 275 
218.745 200 8.94251 0 282 275 
218.75 200 8.94155 0 282 275 
218.755 200 8.94067 0 282 275 
218.76 200 8.93986 0 282 275 
218.765 200 8.9391 0 282 275 
218.77 200 8.9384 0 282 275 
218.775 200 8.93774 0 282 275 
218.78 200 8.93711 0 282 275 
218.785 200 8.93652 0 282 275 
218.79 200 8.93595 0 282 275 
218.795 200 8.9354 0 282 275 
218.8 200 8.93489 0 282 275 
218.805 200 8.93439 0 282 275 
218.81 200 8.93417 0 282 275 
218.815 200 8.93416 0 282 275 
218.82 200 8.93423 0 282 275 
218.825 200 8.93436 0 282 275 
218.83 200 8.93453 0 282 275 
218.835 200 8.93474 0 282 275 
218.84 200 8.93494 0 282 275 
218.845 200 8.93517 0 282 275 
218.85 200 8.93539 0 282 275 
218.855 200 8.93561 0 282 275 
218.86 200 8.93583 0 282 275 
218.865 200 8.93605 0 282 275 
218.87 200 8.93626 0 282 275 
218.875 200 8.93648 0 282 275 
218.88 200 8.93668 0 282 275 
218.885 200 8.93688 0 282 275 
218.89 200 8.93708 0 282 275 
218.895 200 8.93727 0 282 275 
218.9 200 8.93746 0 282 275 
218.905 200 8.93765 0 282 275 
218.91 200 8.93781 0 282 275 
218.915 200 8.93798 0 282 275 
218.92 200 8.93814 0 282 275 
218.925 200 8.93828 0 282 275 
218.93 200 8.93842 0 282 275 
218.935 200 8.93855 0 282 275 
218.94 200 8.93865 0 282 275 
218.945 200 8.93877 0 282 275 
218.95 200 8.93884 0 282 275 
218.955 200 8.93894 0 282 275 
218.96 200 8.93899 0 282 275 
218.965 200 8.93905 0 282 275 
218.97 200 8.93906 0 282 275 
218.975 200 8.93908 0 282 275 
218.98 200 8.93905 0 282 275 
218.985 200 8.939 0 281 276 
218.99 200 8.93896 0 281 276 
218.995 200 8.9389 0 281 276 
219 200 8.93883 0 281 276 
219.005 200 9.13265 0 281 275 
219.01 200 9.13447 0 281 275 
219.015 200 9.13518 0 281 275 
219.02 200 9.13547 0 281 275 
219.025 200 9.13556 0 281 275 
219.03 200 9.32961 0 280 275 
219.035 200 9.33136 0 280 275 
219.04 200 9.33014 0 280 275 
219.045 200 9.32838 0 280 275 
219.05 200 9.32655 0 280 275 
219.055 200 9.3248 0 280 275 
219.06 200 9.32314 0 280 275 
219.065 200 9.32158 0 280 275 
219.07 200 9.32011 0 280 275 
219.075 200 9.31874 0 280 275 
219.08 200 9.31744 0 280 275 
219.085 200 9.31623 0 280 275 
219.09 200 9.31508 0 280 275 
219.095 200 9.314 0 280 275 
219.1 200 9.31299 0 280 275 
219.105 200 9.31203 0 280 275 
219.11 200 9.31112 0 280 275 
219.115 200 9.31026 0 280 275 
219.12 200 9.30945 0 280 275 
219.125 200 9.30868 0 280 275 
219.13 200 9.30796 0 280 275 
219.135 200 9.30727 0 280 275 
219.14 200 9.11269 0 281 275 
219.145 200 9.11041 0 281 275 
219.15 200 9.10918 0 280 276 
219.155 200 9.10832 0 280 276 
219.16 200 9.10763 0 280 276 
219.165 200 9.10703 0 280 276 
219.17 200 9.1065 0 280 276 
219.175 200 9.10602 0 280 276 
219.18 200 9.10558 0 280 276 
219.185 200 9.10518 0 280 276 
219.19 200 9.10481 0 280 276 
219.195 200 9.10446 0 280 276 
219.2 200 9.10413 0 280 276 
219.205 200 9.1038 0 280 276 
219.21 200 9.10348 0 280 276 
219.215 200 9.10317 0 280 276 
219.22 200 9.10286 0 280 276 
219.225 200 9.10255 0 280 276 
219.23 200 9.10224 0 280 276 
219.235 200 9.10194 0 280 276 
219.24 200 9.10163 0 280 276 
219.245 200 9.10132 0 280 276 
219.25 200 9.10102 0 280 276 
219.255 200 9.10071 0 280 276 
219.26 200 9.10041 0 280 276 
219.265 200 9.1001 0 280 276 
219.27 200 9.0998 0 280 276 
219.275 200 9.09949 0 280 276 
219.28 200 9.0992 0 280 276 
219.285 200 9.09891 0 280 276 
219.29 200 9.09862 0 280 276 
219.295 200 9.09834 0 280 276 
219.3 200 9.09806 0 280 276 
219.305 200 9.09779 0 280 276 
219.31 200 9.09752 0 280 276 
219.315 200 9.09725 0 280 276 
219.32 200 9.09699 0 280 276 
219.325 200 9.09673 0 280 276 
219.33 200 9.09647 0 280 276 
219.335 200 9.09621 0 280 276 
219.34 200 9.09596 0 280 276 
219.345 200 9.28969 0 280 275 
219.35 200 9.29084 0 280 275 
219.355 200 9.29114 0 280 275 
219.36 200 9.29115 0 280 275 
219.365 200 9.29106 0 280 275 
219.37 200 9.09699 0 281 275 
219.375 200 9.09537 0 281 275 
219.38 200 9.09462 0 281 275 
219.385 200 9.09415 0 281 275 
219.39 200 9.09378 0 281 275 
219.395 200 9.09347 0 281 275 
219.4 200 9.09321 0 281 275 
219.405 200 9.09296 0 281 275 
219.41 200 9.09274 0 281 275 
219.415 200 9.09254 0 281 275 
219.42 200 9.09233 0 281 275 
219.425 200 8.84723 0 282 275 
219.43 200 8.76675 0 282 275 
219.435 200 8.71456 0 282 275 
219.44 200 8.6814 0 282 275 
219.445 200 8.65789 0 282 275 
219.45 200 8.64024 0 282 275 
219.455 200 8.62643 0 282 275 
219.46 200 8.61523 0 282 275 
219.465 200 8.6059 0 282 275 
219.47 200 8.59794 0 282 275 
219.475 200 8.591 0 282 275 
219.48 200 8.58487 0 282 275 
219.485 200 8.57938 0 282 275 
219.49 200 8.57442 0 282 275 
219.495 200 8.56989 0 282 275 
219.5 200 8.56573 0 282 275 
219.505 200 8.5619 0 282 275 
219.51 200 8.55835 0 282 275 
219.515 200 8.55452 0 282 275 
219.52 200 8.55078 0 282 275 
219.525 200 8.5473 0 282 275 
219.53 200 8.54411 0 282 275 
219.535 200 8.54119 0 282 275 
219.54 200 8.53852 0 282 275 
219.545 200 8.53607 0 282 275 
219.55 200 8.53383 0 282 275 
219.555 200 8.53177 0 282 275 
219.56 200 8.52987 0 282 275 
219.565 200 8.52812 0 282 275 
219.57 200 8.52651 0 282 275 
219.575 200 8.52501 0 282 275 
219.58 200 8.52362 0 282 275 
219.585 200 8.52234 0 281 276 
219.59 200 8.52115 0 281 276 
219.595 200 8.52004 0 281 276 
219.6 200 8.51901 0 281 276 
219.605 200 8.51805 0 281 276 
219.61 200 8.51716 0 281 276 
219.615 200 8.51632 0 281 276 
219.62 200 8.51553 0 281 276 
219.625 200 8.5148 0 281 276 
219.63 200 8.51412 0 281 276 
219.635 200 8.51348 0 281 276 
219.64 200 8.51287 0 281 276 
219.645 200 8.51231 0 281 276 
219.65 200 8.51177 0 281 276 
219.655 200 8.51126 0 281 276 
219.66 200 8.51078 0 281 276 
219.665 200 8.51032 0 281 276 
219.67 200 8.50988 0 281 276 
