26.18 200 27.7112 8 123 109 
26.185 200 27.7104 8 123 109 
26.19 200 27.7096 8 123 109 
26.195 200 27.7089 8 123 109 
26.2 200 27.7081 8 123 109 
26.205 200 27.7074 8 123 109 
26.21 200 27.7066 8 123 109 
26.215 200 27.7059 8 123 109 
26.22 200 27.7051 8 123 109 
26.225 200 27.7044 8 123 109 
26.23 200 27.7037 8 123 109 
26.235 200 27.703 8 123 109 
26.24 200 27.7023 8 123 109 
26.245 200 27.7016 8 123 109 
26.25 200 27.7009 8 123 109 
26.255 200 27.7002 8 123 109 
26.26 200 27.6995 8 123 109 
26.265 200 27.6988 8 123 109 
26.27 200 27.6982 8 123 109 
26.275 200 27.6975 8 123 109 
26.28 200 27.6968 8 123 109 
26.285 200 27.6962 8 123 109 
26.29 200 27.6955 8 123 109 
26.295 200 27.6949 8 123 109 
26.3 200 27.6942 8 123 109 
26.305 200 27.6936 8 123 109 
26.31 200 27.6929 8 123 109 
26.315 200 27.6923 8 123 109 
26.32 200 27.6917 8 123 109 
26.325 200 27.691 8 123 109 
26.33 200 27.6904 8 123 109 
26.335 200 27.6897 8 123 109 
26.34 200 27.6891 8 123 109 
26.345 200 27.6884 8 123 109 
26.35 200 27.6878 8 123 109 
26.355 200 27.6872 8 123 109 
26.36 200 27.6865 8 123 109 
26.365 200 27.6859 8 123 109 
26.37 200 27.6853 8 123 109 
26.375 200 27.6847 8 123 109 
26.38 200 27.6841 8 123 109 
26.385 200 27.6834 8 123 109 
26.39 200 27.6828 8 123 109 
26.395 200 27.6821 8 123 109 
26.4 200 27.6815 8 123 109 
26.405 200 27.6809 8 123 109 
26.41 200 27.6803 8 123 109 
26.415 200 27.6797 8 123 109 
26.42 200 27.6791 8 123 109 
26.425 200 27.6784 8 123 109 
26.43 200 27.6778 8 123 109 
26.435 200 27.6772 8 123 109 
26.44 200 27.6766 8 123 109 
26.445 200 27.676 8 123 109 
26.45 200 27.6755 8 123 109 
26.455 200 27.6748 8 123 109 
26.46 200 27.6742 8 123 109 
26.465 200 27.6736 8 123 109 
26.47 200 27.673 8 123 109 
26.475 200 27.6724 8 123 109 
26.48 200 27.6718 8 123 109 
26.485 200 27.6712 8 123 109 
26.49 200 27.6706 8 123 109 
26.495 200 27.67 8 123 109 
26.5 200 27.6695 8 123 109 
26.505 200 27.6689 8 123 109 
26.51 200 27.6683 8 123 109 
26.515 200 27.6678 8 123 109 
26.52 200 27.6672 8 123 109 
26.525 200 27.6667 8 123 109 
26.53 200 27.6662 8 123 109 
26.535 200 27.6657 8 123 109 
26.54 200 27.6652 8 123 109 
26.545 200 27.6647 8 124 109 
26.55 200 27.6642 8 124 109 
26.555 200 27.6637 8 124 109 
26.56 200 27.6632 8 124 109 
26.565 200 27.6627 8 124 109 
26.57 200 27.6622 8 124 109 
26.575 200 27.6618 8 124 109 
26.58 200 27.6613 8 124 109 
26.585 200 27.6609 8 124 109 
26.59 200 27.6604 8 125 109 
26.595 200 27.66 8 125 109 
26.6 200 27.6595 8 125 109 
26.605 200 27.6591 8 125 109 
26.61 200 27.6586 8 125 109 
26.615 200 27.6581 8 125 109 
26.62 200 27.6577 8 125 109 
26.625 200 27.6572 8 125 109 
26.63 200 27.6567 8 125 109 
26.635 200 27.6562 8 125 109 
26.64 200 27.6557 8 125 109 
26.645 200 27.6552 8 125 109 
26.65 200 27.6546 8 125 109 
26.655 200 27.6541 8 125 109 
26.66 200 27.6535 8 125 109 
26.665 200 27.6529 8 125 109 
26.67 200 27.6523 8 125 109 
26.675 200 27.6516 8 125 109 
26.68 200 27.651 8 125 109 
26.685 200 27.6503 8 125 109 
26.69 200 27.6496 8 125 109 
26.695 200 27.6489 8 125 109 
26.7 200 27.6481 8 125 109 
26.705 200 27.6473 8 125 109 
26.71 200 27.6465 8 125 109 
26.715 200 27.6851 8 125 109 
26.72 200 27.7075 8 125 109 
26.725 200 27.7232 8 125 109 
26.73 200 27.7354 8 125 109 
26.735 200 27.7451 8 125 109 
26.74 200 27.753 8 125 109 
26.745 200 27.7597 8 125 109 
26.75 200 27.7654 8 125 109 
26.755 200 27.7702 8 125 109 
26.76 200 27.7743 8 125 109 
26.765 200 27.7779 8 125 109 
26.77 200 27.781 8 125 109 
26.775 200 27.7837 8 125 109 
26.78 200 27.786 8 125 109 
26.785 200 27.7881 8 125 109 
26.79 200 27.7898 8 125 109 
26.795 200 27.7913 8 125 109 
26.8 200 27.7925 8 125 109 
26.805 200 27.7936 8 125 109 
26.81 200 27.7945 8 125 109 
26.815 200 27.7952 8 125 109 
26.82 200 27.7958 8 125 109 
26.825 200 27.7963 8 125 109 
26.83 200 27.7966 8 125 109 
26.835 200 27.7968 8 125 109 
26.84 200 27.7969 8 125 109 
26.845 200 27.7969 8 125 109 
26.85 200 27.7969 8 125 109 
26.855 200 27.7967 8 125 109 
26.86 200 27.7965 8 125 109 
26.865 200 27.7963 8 124 110 
26.87 200 27.7959 8 124 110 
26.875 200 27.7956 8 124 110 
26.88 200 27.7952 8 124 110 
26.885 200 27.7948 8 124 110 
26.89 200 27.7944 8 124 110 
26.895 200 27.794 8 124 110 
26.9 200 27.7936 8 124 110 
26.905 200 27.7932 8 124 110 
26.91 200 27.7928 8 125 110 
26.915 200 27.7924 8 125 110 
26.92 200 27.7921 8 125 110 
26.925 200 27.7917 8 125 110 
26.93 200 27.7913 8 125 110 
26.935 200 27.7909 8 125 110 
26.94 200 27.7904 8 125 110 
26.945 200 27.79 8 125 110 
26.95 200 27.7896 8 125 110 
26.955 200 27.7892 8 125 110 
26.96 200 27.7888 8 125 110 
26.965 200 27.7884 8 125 110 
26.97 200 27.7879 8 125 110 
26.975 200 27.7874 8 125 110 
26.98 200 27.7869 8 125 110 
26.985 200 27.7865 8 125 110 
26.99 200 27.786 8 125 110 
26.995 200 27.7855 8 125 110 
27 200 27.785 8 125 110 
27.005 200 27.7845 8 124 111 
27.01 200 27.784 8 124 111 
27.015 200 27.7835 8 124 111 
27.02 200 27.7831 8 124 111 
27.025 200 27.7826 8 124 111 
27.03 200 27.7821 8 124 111 
27.035 200 27.7816 8 124 111 
27.04 200 27.7811 8 124 111 
27.045 200 27.7806 8 124 111 
27.05 200 27.7802 8 124 111 
27.055 200 27.7797 8 124 111 
27.06 200 27.7793 8 124 111 
27.065 200 27.7788 8 124 111 
27.07 200 27.7785 8 124 111 
27.075 200 27.7782 8 124 111 
27.08 200 27.7779 8 124 111 
27.085 200 27.7776 8 124 111 
27.09 200 27.7772 8 124 111 
27.095 200 27.777 8 124 111 
27.1 200 27.7767 8 124 111 
27.105 200 27.7764 8 124 111 
27.11 200 27.7762 8 124 111 
27.115 200 27.7758 8 124 111 
27.12 200 27.7756 8 124 111 
27.125 200 27.7754 8 124 111 
27.13 200 27.7751 8 124 111 
27.135 200 27.7748 8 124 111 
27.14 200 27.7745 8 124 111 
27.145 200 27.7743 8 124 111 
27.15 200 27.774 8 124 111 
27.155 200 27.7737 8 124 111 
27.16 200 27.7735 8 124 111 
27.165 200 27.7732 8 124 111 
27.17 200 27.7729 8 124 111 
27.175 200 27.7727 8 124 111 
27.18 200 27.7724 8 124 111 
27.185 200 27.7722 8 124 111 
27.19 200 27.7719 8 124 111 
27.195 200 27.7717 8 124 111 
27.2 200 27.7715 8 124 111 
27.205 200 27.7713 8 124 111 
27.21 200 27.7711 8 124 111 
27.215 200 27.7709 8 124 111 
27.22 200 27.7707 8 124 111 
27.225 200 27.7706 8 124 111 
27.23 200 27.7704 8 124 111 
27.235 200 27.7703 8 124 111 
27.24 200 27.7702 8 124 111 
27.245 200 27.7702 8 124 111 
27.25 200 27.7701 8 124 111 
27.255 200 27.77 8 124 111 
27.26 200 27.7699 8 124 111 
27.265 200 27.7699 8 124 111 
27.27 200 27.7699 8 124 111 
27.275 200 27.7699 8 124 111 
27.28 200 27.7699 8 124 111 
27.285 200 27.77 8 124 111 
27.29 200 27.7701 8 124 111 
27.295 200 27.7702 8 124 111 
27.3 200 27.7703 8 124 111 
27.305 200 27.7704 8 124 111 
27.31 200 27.7706 8 124 111 
27.315 200 27.7707 8 124 111 
27.32 200 27.7709 8 124 111 
27.325 200 27.7711 8 124 111 
27.33 200 27.7714 8 124 111 
27.335 200 27.7716 8 124 111 
27.34 200 27.7719 8 124 111 
27.345 200 27.7722 8 124 111 
27.35 200 27.7725 8 124 111 
27.355 200 27.7728 8 124 111 
27.36 200 27.7732 8 124 111 
27.365 200 27.7737 8 124 111 
27.37 200 27.7741 8 124 111 
27.375 200 27.7746 8 124 111 
27.38 200 27.7751 8 124 111 
27.385 200 27.7756 8 124 111 
27.39 200 27.7762 8 124 111 
27.395 200 27.7768 8 124 111 
27.4 200 27.7774 8 123 112 
27.405 200 27.7781 8 123 112 
27.41 200 27.7787 8 123 112 
27.415 200 27.7794 8 123 112 
27.42 200 27.7801 8 123 112 
27.425 200 27.7808 8 123 112 
27.43 200 27.7816 8 123 112 
27.435 200 27.7823 8 123 112 
27.44 200 27.7831 8 123 112 
27.445 200 27.784 8 123 112 
27.45 200 27.7848 8 123 112 
27.455 200 27.7856 8 123 112 
27.46 200 27.7865 8 123 112 
27.465 200 27.7873 8 123 112 
27.47 200 27.7882 8 123 112 
27.475 200 27.7891 8 123 112 
27.48 200 27.79 8 123 112 
27.485 200 27.7909 8 123 112 
27.49 200 27.7919 8 123 112 
27.495 200 27.7928 8 123 112 
27.5 200 27.7938 8 123 112 
27.505 200 27.7947 8 123 112 
27.51 200 27.7957 8 123 112 
27.515 200 27.7967 8 123 112 
27.52 200 27.7977 8 124 112 
27.525 200 27.7987 8 124 112 
27.53 200 27.7997 8 124 112 
27.535 200 27.8007 8 124 112 
27.54 200 27.8017 8 124 112 
27.545 200 27.8027 8 124 112 
27.55 200 27.8037 8 124 112 
27.555 200 27.8047 8 124 112 
27.56 200 27.8057 8 124 112 
27.565 200 27.8067 8 124 112 
27.57 200 27.8077 8 124 112 
27.575 200 27.8087 8 124 112 
27.58 200 27.8097 8 124 112 
27.585 200 27.8108 8 124 112 
27.59 200 27.8118 8 124 112 
27.595 200 27.8129 8 124 112 
27.6 200 27.814 8 124 112 
27.605 200 27.8152 8 124 112 
27.61 200 27.8163 8 124 112 
27.615 200 27.8174 8 124 112 
27.62 200 27.8186 8 124 112 
27.625 200 27.8198 8 124 112 
27.63 200 27.8211 8 124 112 
27.635 200 27.8223 8 124 112 
27.64 200 27.8236 8 124 112 
27.645 200 27.8249 8 124 112 
27.65 200 27.8262 8 124 112 
27.655 200 27.8275 8 124 112 
27.66 200 27.8289 8 124 112 
27.665 200 27.8302 8 124 112 
27.67 200 27.8315 8 124 112 
27.675 200 27.8328 8 124 112 
27.68 200 27.8342 8 124 112 
27.685 200 27.8355 8 124 112 
27.69 200 27.8368 8 124 112 
27.695 200 27.8381 8 124 112 
27.7 200 27.8395 8 124 112 
27.705 200 27.8408 8 124 112 
27.71 200 27.8421 8 124 112 
27.715 200 27.8434 8 124 112 
27.72 200 27.8447 8 124 112 
27.725 200 27.846 8 124 112 
27.73 200 27.8473 8 124 112 
27.735 200 27.8486 8 124 112 
27.74 200 27.8499 8 124 112 
27.745 200 27.8511 8 124 112 
27.75 200 27.8524 8 124 112 
27.755 200 27.8536 8 123 113 
27.76 200 27.8549 8 122 114 
27.765 200 27.8561 8 122 114 
27.77 200 27.8574 8 122 114 
27.775 200 27.8586 8 122 114 
27.78 200 27.8598 8 122 114 
27.785 200 27.861 8 122 114 
27.79 200 27.8622 8 122 114 
27.795 200 27.8634 8 122 114 
27.8 200 27.8646 8 122 114 
27.805 200 27.8658 8 122 114 
27.81 200 27.867 8 122 114 
27.815 200 27.8682 8 122 114 
27.82 200 27.8694 8 122 114 
27.825 200 27.8705 8 122 114 
27.83 200 27.8717 8 122 114 
27.835 200 27.8728 8 122 114 
27.84 200 27.874 8 122 114 
27.845 200 27.8751 8 123 114 
27.85 200 27.8918 8 123 114 
27.855 200 27.8522 8 123 114 
27.86 200 27.8373 8 123 114 
27.865 200 27.8309 8 123 114 
27.87 200 27.8279 8 123 114 
27.875 200 27.8249 8 123 114 
27.88 200 27.8207 8 123 114 
27.885 200 27.8156 8 123 114 
27.89 200 27.8098 8 123 114 
27.895 200 27.8035 8 123 114 
27.9 200 27.7969 8 123 114 
27.905 200 27.79 8 123 114 
27.91 200 27.7829 8 123 114 
27.915 200 27.7757 8 123 114 
27.92 200 27.7685 8 123 114 
27.925 200 27.7613 8 123 114 
27.93 200 27.7542 8 123 114 
27.935 200 27.7472 8 123 114 
27.94 200 27.7401 8 123 114 
27.945 200 27.7331 8 123 114 
27.95 200 27.7263 8 123 114 
27.955 200 27.7195 8 123 114 
27.96 200 27.7127 8 123 114 
27.965 200 27.7061 8 123 114 
27.97 200 27.6995 8 123 114 
27.975 200 27.693 8 123 114 
27.98 200 27.6866 8 123 114 
27.985 200 27.6802 8 124 114 
27.99 200 27.674 8 124 114 
27.995 200 27.6679 8 124 114 
28 200 27.6614 8 124 114 
28.005 200 27.6563 8 124 114 
28.01 200 27.6518 8 124 114 
28.015 200 27.6475 8 124 114 
28.02 200 27.6433 8 124 114 
28.025 200 27.6393 8 124 114 
28.03 200 27.6351 8 124 114 
28.035 200 27.631 8 124 114 
28.04 200 27.6251 8 124 114 
28.045 200 27.6181 8 124 114 
28.05 200 27.6106 8 124 114 
28.055 200 27.6029 8 124 114 
28.06 200 27.5951 8 124 114 
28.065 200 27.5871 8 124 114 
28.07 200 27.5791 8 124 114 
28.075 200 27.5712 8 124 114 
28.08 200 27.5635 8 124 114 
28.085 200 27.5559 8 124 114 
28.09 200 27.5486 8 124 114 
28.095 200 27.5414 8 124 114 
28.1 200 27.5345 8 124 114 
28.105 200 27.5281 8 124 114 
28.11 200 27.5219 8 124 114 
28.115 200 27.5158 8 124 114 
28.12 200 27.51 8 124 114 
28.125 200 27.5042 8 124 114 
28.13 200 27.4986 8 124 114 
28.135 200 27.493 8 124 114 
28.14 200 27.4875 8 124 114 
28.145 200 27.482 8 124 114 
28.15 200 27.4766 8 124 114 
28.155 200 27.4713 8 124 114 
28.16 200 27.4661 8 124 114 
28.165 200 27.4609 8 124 114 
28.17 200 27.4558 8 124 114 
28.175 200 27.4508 8 124 114 
28.18 200 27.4458 8 124 114 
28.185 200 27.441 8 125 114 
28.19 200 27.4363 8 124 115 
28.195 200 27.4316 8 124 115 
28.2 200 27.427 8 124 115 
28.205 200 27.4225 8 124 115 
28.21 200 27.4181 8 124 115 
28.215 200 27.414 8 124 115 
28.22 200 27.4099 8 124 115 
28.225 200 27.406 8 124 115 
28.23 200 27.4021 8 124 115 
28.235 200 27.3985 8 124 115 
28.24 200 27.395 8 124 115 
28.245 200 27.3917 8 124 115 
28.25 200 27.3885 8 124 115 
28.255 200 27.3854 8 124 115 
28.26 200 27.3825 8 124 115 
28.265 200 27.3797 8 124 115 
28.27 200 27.377 8 124 115 
28.275 200 27.3745 8 124 115 
28.28 200 27.3721 8 125 115 
28.285 200 27.3698 8 125 115 
28.29 200 27.3676 8 125 115 
28.295 200 27.3655 8 125 115 
28.3 200 27.3635 8 125 115 
28.305 200 27.3616 8 125 115 
28.31 200 27.3598 8 125 115 
28.315 200 27.3581 8 125 115 
28.32 200 27.3564 8 125 115 
28.325 200 27.3549 8 125 115 
28.33 200 27.3535 8 125 115 
28.335 200 27.3521 8 125 115 
28.34 200 27.3508 8 125 115 
28.345 200 27.3496 8 125 115 
28.35 200 27.3443 8 125 115 
28.355 200 27.339 8 125 115 
28.36 200 27.3344 8 125 115 
28.365 200 27.3304 8 125 115 
28.37 200 27.327 8 125 115 
28.375 200 27.3236 8 125 115 
28.38 200 27.3207 8 125 115 
28.385 200 27.3182 8 125 115 
28.39 200 27.316 8 125 115 
28.395 200 27.314 8 125 115 
28.4 200 27.3123 8 125 115 
28.405 200 27.3106 8 125 115 
28.41 200 27.3091 8 125 115 
28.415 200 27.3073 8 125 115 
28.42 200 27.3056 8 125 115 
28.425 200 27.3042 8 125 115 
28.43 200 27.303 8 126 115 
28.435 200 27.3032 8 126 115 
28.44 200 27.3152 8 126 115 
28.445 200 27.3288 8 126 115 
28.45 200 27.3421 8 126 115 
28.455 200 27.3548 8 126 115 
28.46 200 27.3668 8 126 115 
28.465 200 27.378 8 126 115 
28.47 200 27.3884 8 125 116 
28.475 200 27.3981 8 125 116 
28.48 200 27.4071 8 125 116 
28.485 200 27.4155 8 125 116 
28.49 200 27.4234 8 125 116 
28.495 200 27.4307 8 125 116 
28.5 200 27.4377 8 125 116 
28.505 200 27.4443 8 125 116 
28.51 200 27.4507 8 125 116 
28.515 200 27.4567 8 125 116 
28.52 200 27.4624 8 125 116 
28.525 200 27.4678 8 125 116 
28.53 200 27.4729 8 125 116 
28.535 200 27.4778 8 125 116 
28.54 200 27.4824 8 125 116 
28.545 200 27.4867 8 125 116 
28.55 200 27.4909 8 125 116 
28.555 200 27.4948 8 125 116 
28.56 200 27.4986 8 125 116 
28.565 200 27.5021 8 125 116 
28.57 200 27.5056 8 125 116 
28.575 200 27.5102 8 125 116 
28.58 200 27.5147 8 125 116 
28.585 200 27.5187 8 125 116 
28.59 200 27.5222 8 125 116 
28.595 200 27.5252 8 125 116 
28.6 200 27.5279 8 125 116 
28.605 200 27.5305 8 125 116 
28.61 200 27.533 8 126 116 
28.615 200 27.5352 8 126 116 
28.62 200 27.5371 8 126 116 
28.625 200 27.5387 8 126 116 
28.63 200 27.5401 8 126 116 
28.635 200 27.4514 8 126 116 
28.64 200 27.42 8 127 116 
28.645 200 27.3978 8 127 116 
28.65 200 27.3808 8 127 116 
28.655 200 27.367 8 127 116 
28.66 200 27.3558 8 127 116 
28.665 200 27.3464 8 127 116 
28.67 200 27.3385 8 127 116 
28.675 200 27.3319 8 127 116 
28.68 200 27.3263 8 127 116 
28.685 200 27.3216 8 127 116 
28.69 200 27.3176 8 127 116 
28.695 200 27.3142 8 127 116 
28.7 200 27.3114 8 127 116 
28.705 200 27.3091 8 127 116 
28.71 200 27.3071 8 127 116 
28.715 200 27.3055 8 127 116 
28.72 200 27.3041 8 127 116 
28.725 200 27.303 8 127 116 
28.73 200 27.3021 8 127 116 
28.735 200 27.3013 8 127 116 
28.74 200 27.3007 8 127 116 
28.745 200 27.3002 8 127 116 
28.75 200 27.2998 8 127 116 
28.755 200 27.2994 8 127 116 
28.76 200 27.2991 8 127 116 
28.765 200 27.2989 8 127 116 
28.77 200 27.2987 8 127 116 
28.775 200 27.2986 8 127 116 
28.78 200 27.2985 8 127 116 
28.785 200 27.2984 8 127 116 
28.79 200 27.2983 8 127 116 
28.795 200 27.2982 8 127 116 
28.8 200 27.2982 8 128 116 
28.805 200 27.2981 8 128 116 
28.81 200 27.2981 8 128 116 
28.815 200 27.2981 8 128 116 
28.82 200 27.2981 8 128 116 
28.825 200 27.2981 8 128 116 
28.83 200 27.2981 8 128 116 
28.835 200 27.2981 8 128 116 
28.84 200 27.2981 8 128 116 
28.845 200 27.2981 8 128 116 
28.85 200 27.298 8 127 117 
28.855 200 27.298 8 127 117 
28.86 200 27.2979 8 127 117 
28.865 200 27.2979 8 127 117 
28.87 200 27.2978 8 127 117 
28.875 200 27.2977 8 127 117 
28.88 200 27.2977 8 127 117 
28.885 200 27.2976 8 127 117 
28.89 200 27.2975 8 127 117 
28.895 200 27.2975 8 127 117 
28.9 200 27.2974 8 127 117 
28.905 200 27.2974 8 127 117 
28.91 200 27.2973 8 128 117 
28.915 200 27.2973 8 128 117 
28.92 200 27.2973 8 128 117 
28.925 200 27.2973 8 128 117 
28.93 200 27.2973 8 128 117 
28.935 200 27.2973 8 128 117 
28.94 200 27.2973 8 128 117 
28.945 200 27.2974 8 128 117 
28.95 200 27.2974 8 128 117 
28.955 200 27.2974 8 128 117 
28.96 200 27.2975 8 128 117 
28.965 200 27.2975 8 128 117 
28.97 200 27.2976 8 128 117 
28.975 200 27.2976 8 128 117 
28.98 200 27.2977 8 128 117 
28.985 200 27.2977 8 128 117 
28.99 200 27.2978 8 128 117 
28.995 200 27.2978 8 128 117 
29 200 27.2979 8 128 117 
29.005 200 27.2979 8 128 117 
29.01 200 27.298 8 128 117 
29.015 200 27.2981 8 128 117 
29.02 200 27.2982 8 128 117 
29.025 200 27.2983 8 128 117 
29.03 200 27.2984 8 128 117 
29.035 200 27.2985 8 128 117 
29.04 200 27.2987 8 128 117 
29.045 200 27.2989 8 128 117 
29.05 200 27.2991 8 129 117 
29.055 200 27.2993 8 129 117 
29.06 200 27.2996 8 129 117 
29.065 200 27.2999 8 129 117 
29.07 200 27.3003 8 129 117 
29.075 200 27.3007 8 129 117 
29.08 200 27.3011 8 129 117 
29.085 200 27.3017 8 129 117 
29.09 200 27.3023 8 130 117 
29.095 200 27.303 8 130 117 
29.1 200 27.3038 8 130 117 
29.105 200 27.3044 8 130 117 
29.11 200 27.3079 8 130 117 
29.115 200 27.313 8 130 117 
29.12 200 27.318 8 130 117 
29.125 200 27.3222 8 130 117 
29.13 200 27.3253 8 130 117 
29.135 200 27.3273 8 130 117 
29.14 200 27.3286 8 130 117 
29.145 200 27.3294 8 130 117 
29.15 200 27.3298 8 129 118 
29.155 200 27.3301 8 129 118 
29.16 200 27.3305 8 129 118 
29.165 200 27.3309 8 129 118 
29.17 200 27.3314 8 129 118 
29.175 200 27.3322 8 129 118 
29.18 200 27.3332 8 130 118 
29.185 200 27.3344 8 130 118 
29.19 200 27.3359 8 130 118 
29.195 200 27.3377 8 130 118 
29.2 200 27.3397 8 130 118 
29.205 200 27.3421 8 130 118 
29.21 200 27.3448 8 130 118 
29.215 200 27.3477 8 130 118 
29.22 200 27.3511 8 130 118 
29.225 200 27.3547 8 130 118 
29.23 200 27.3586 8 130 118 
29.235 200 27.3629 8 130 118 
29.24 200 27.3673 8 130 118 
29.245 200 27.372 8 130 118 
29.25 200 27.3768 8 130 118 
29.255 200 27.3818 8 130 118 
29.26 200 27.3869 8 130 118 
29.265 200 27.392 8 130 118 
29.27 200 27.3972 8 130 118 
29.275 200 27.4024 8 130 118 
29.28 200 27.4072 8 130 118 
29.285 200 27.4118 8 130 118 
29.29 200 27.4165 8 130 118 
29.295 200 27.4215 8 130 118 
29.3 200 27.4267 8 130 118 
29.305 200 27.432 8 130 118 
29.31 200 27.4376 8 130 118 
29.315 200 27.4433 8 130 118 
29.32 200 27.4492 8 130 118 
29.325 200 27.455 8 130 118 
29.33 200 27.461 8 130 118 
29.335 200 27.4673 8 130 118 
29.34 200 27.4741 8 130 118 
29.345 200 27.4812 8 130 118 
29.35 200 27.4886 8 130 118 
29.355 200 27.4961 8 130 118 
29.36 200 27.5035 8 130 118 
29.365 200 27.511 8 130 118 
29.37 200 27.5183 8 130 118 
29.375 200 27.5256 8 130 118 
29.38 200 27.5328 8 130 118 
29.385 200 27.5399 8 130 118 
29.39 200 27.547 8 130 118 
29.395 200 27.5539 8 130 118 
29.4 200 27.5606 8 130 118 
29.405 200 27.5673 8 130 118 
29.41 200 27.5739 8 130 118 
29.415 200 27.5803 8 130 118 
29.42 200 27.5866 8 130 118 
29.425 200 27.5928 8 130 118 
29.43 200 27.5989 8 130 118 
29.435 200 27.6048 8 130 118 
29.44 200 27.6106 8 130 118 
29.445 200 27.6162 8 130 118 
29.45 200 27.6217 8 130 118 
29.455 200 27.6271 8 130 118 
29.46 200 27.6323 8 130 118 
29.465 200 27.6374 8 130 118 
29.47 200 27.6424 8 130 118 
29.475 200 27.6473 8 130 118 
29.48 200 27.6521 8 130 118 
29.485 200 27.6567 8 130 118 
29.49 200 27.6614 8 130 118 
29.495 200 27.666 8 130 118 
29.5 200 27.6707 8 130 118 
29.505 200 27.6755 8 130 118 
29.51 200 27.6804 8 131 118 
29.515 200 27.6854 8 131 118 
29.52 200 27.8889 8 131 118 
29.525 200 27.9314 8 131 118 
29.53 200 27.9085 8 131 118 
29.535 200 27.8361 8 131 118 
29.54 200 27.7681 8 131 118 
29.545 200 27.71 8 131 118 
29.55 200 27.6615 8 131 118 
29.555 200 27.6212 8 131 118 
29.56 200 27.5877 8 131 118 
29.565 200 27.5601 8 131 118 
29.57 200 27.5376 8 131 118 
29.575 200 27.5203 8 131 118 
29.58 200 27.5073 8 131 118 
29.585 200 27.4979 8 131 118 
29.59 200 27.4915 8 131 118 
29.595 200 27.4876 8 131 118 
29.6 200 27.4858 8 131 118 
29.605 200 27.4857 8 131 118 
29.61 200 27.487 8 131 118 
29.615 200 27.4895 8 131 118 
29.62 200 27.4932 8 131 118 
29.625 200 27.4977 8 131 118 
29.63 200 27.5031 8 131 118 
29.635 200 27.5091 8 131 118 
29.64 200 27.5158 8 130 119 
29.645 200 27.5231 8 130 119 
29.65 200 27.5308 8 129 120 
29.655 200 27.539 8 129 120 
29.66 200 27.5476 8 129 120 
29.665 200 27.5564 8 129 120 
29.67 200 27.5656 8 129 120 
29.675 200 27.575 8 129 120 
29.68 200 27.5845 8 129 120 
29.685 200 27.5942 8 130 120 
29.69 200 27.604 8 130 120 
29.695 200 27.6139 8 130 120 
29.7 200 27.6238 8 130 120 
29.705 200 27.6337 8 130 120 
29.71 200 27.6436 8 130 120 
29.715 200 27.6535 8 130 120 
29.72 200 27.6632 8 130 120 
29.725 200 27.6729 8 130 120 
29.73 200 27.6825 8 130 120 
29.735 200 27.6919 8 130 120 
29.74 200 27.7012 8 130 120 
29.745 200 27.7103 8 130 120 
29.75 200 27.7192 8 131 120 
29.755 200 27.7278 8 131 120 
29.76 200 27.7362 8 131 120 
29.765 200 27.7445 8 131 120 
29.77 200 27.7519 8 131 120 
29.775 200 27.7599 8 131 120 
29.78 200 27.7687 8 131 120 
29.785 200 27.7784 8 131 120 
29.79 200 27.7887 8 131 120 
29.795 200 27.8012 8 131 120 
29.8 200 27.8149 8 131 120 
29.805 200 27.8291 8 131 120 
29.81 200 27.8434 8 132 120 
29.815 200 27.8572 8 132 120 
29.82 200 27.8704 8 132 120 
29.825 200 27.8829 8 132 120 
29.83 200 27.8947 8 132 120 
29.835 200 27.9059 8 132 120 
29.84 200 27.9165 8 132 120 
29.845 200 27.9268 8 132 120 
29.85 200 27.9367 8 132 120 
29.855 200 27.9461 8 132 120 
29.86 200 27.9552 8 133 120 
29.865 200 27.964 8 133 120 
29.87 200 27.9727 8 133 120 
29.875 200 27.9806 8 134 120 
29.88 200 27.9875 8 134 120 
29.885 200 27.9934 8 134 120 
29.89 200 27.9985 8 134 120 
29.895 200 28.0032 8 135 120 
29.9 200 28.0083 8 135 120 
29.905 200 28.0138 8 135 120 
29.91 200 28.0197 8 136 120 
29.915 200 28.0257 8 136 120 
29.92 200 28.027 8 136 120 
29.925 200 28.0269 8 136 120 
29.93 200 28.0186 8 136 120 
29.935 200 28.0105 8 136 120 
29.94 200 28.0057 8 136 120 
29.945 200 28.0047 8 135 121 
29.95 200 28.0068 8 135 121 
29.955 200 28.0113 8 135 121 
29.96 200 28.0174 8 135 121 
29.965 200 28.0248 8 135 121 
29.97 200 28.0327 8 135 121 
29.975 200 28.0408 8 135 121 
29.98 200 28.049 8 135 121 
29.985 200 28.0571 8 135 121 
29.99 200 28.065 8 135 121 
29.995 200 28.0725 8 137 121 
30 200 28.0827 8 137 121 
30.005 200 28.0443 8 137 121 
30.01 200 27.991 8 137 121 
30.015 200 27.9404 8 137 121 
30.02 200 27.8306 8 138 121 
30.025 200 27.7499 8 138 121 
30.03 200 27.688 8 138 121 
30.035 200 27.6388 8 138 121 
30.04 200 27.5987 8 138 121 
30.045 200 27.5653 8 138 121 
30.05 200 27.5372 8 138 121 
30.055 200 27.5132 8 138 121 
30.06 200 27.4925 8 138 121 
30.065 200 27.4745 8 138 121 
30.07 200 27.4586 8 138 121 
30.075 200 27.4446 8 138 121 
30.08 200 27.4319 8 138 121 
30.085 200 27.4205 8 138 121 
