212.16 100 21.5995 0 61 144 
212.165 100 21.6012 0 61 144 
212.17 100 21.6029 0 61 144 
212.175 100 21.6047 0 61 144 
212.18 100 21.6066 0 61 144 
212.185 100 21.6087 0 61 144 
212.19 100 21.611 0 61 144 
212.195 100 21.6133 0 61 144 
212.2 100 21.6156 0 61 144 
212.205 100 21.6179 0 61 144 
212.21 100 21.6202 0 61 144 
212.215 100 21.6226 0 61 144 
212.22 100 21.6247 0 61 144 
212.225 100 21.6266 0 61 144 
212.23 100 21.6287 0 61 144 
212.235 100 21.6308 0 61 144 
212.24 100 21.6331 0 61 144 
212.245 100 21.6354 0 61 144 
212.25 100 21.6379 0 61 144 
212.255 100 21.6404 0 61 144 
212.26 100 21.6429 0 61 144 
212.265 100 21.6456 0 61 144 
212.27 100 21.6483 0 61 144 
212.275 100 21.6511 0 61 144 
212.28 100 21.6539 0 61 144 
212.285 100 21.6568 0 61 144 
212.29 100 21.6597 0 61 144 
212.295 100 21.6628 0 61 144 
212.3 100 21.6659 0 61 144 
212.305 100 21.669 0 61 144 
212.31 100 21.6723 0 61 144 
212.315 100 21.6755 0 61 144 
212.32 100 21.6789 0 61 144 
212.325 100 21.6823 0 61 144 
212.33 100 21.6857 0 61 144 
212.335 100 21.6892 0 61 144 
212.34 100 21.6928 0 61 144 
212.345 100 21.6964 0 61 144 
212.35 100 21.7001 0 61 144 
212.355 100 21.7038 0 61 144 
212.36 100 21.7075 0 61 144 
212.365 100 21.7113 0 61 144 
212.37 100 21.7151 0 61 144 
212.375 100 21.719 0 61 144 
212.38 100 21.7229 0 61 144 
212.385 100 21.7268 0 61 144 
212.39 100 21.7308 0 61 144 
212.395 100 21.7348 0 61 144 
212.4 100 21.7388 0 61 144 
212.405 100 21.7429 0 61 144 
212.41 100 21.747 0 61 144 
212.415 100 21.7511 0 61 144 
212.42 100 21.7552 0 61 144 
212.425 100 21.7594 0 61 144 
212.43 100 21.7635 0 61 144 
212.435 100 21.7678 0 61 144 
212.44 100 21.7721 0 61 144 
212.445 100 21.7765 0 61 144 
212.45 100 21.7809 0 61 144 
212.455 100 21.6104 0 62 144 
212.46 100 21.6142 0 62 144 
212.465 100 21.6182 0 62 144 
212.47 100 21.6219 0 62 144 
212.475 100 21.6257 0 62 144 
212.48 100 21.6297 0 62 144 
212.485 100 21.6341 0 62 144 
212.49 100 21.6389 0 62 144 
212.495 100 21.6439 0 62 144 
212.5 100 21.6492 0 62 144 
212.505 100 21.6547 0 62 144 
212.51 100 21.6605 0 62 144 
212.515 100 21.6664 0 62 144 
212.52 100 21.6724 0 62 144 
212.525 100 21.6786 0 62 144 
212.53 100 21.6848 0 62 144 
212.535 100 21.6912 0 62 144 
212.54 100 21.6976 0 62 144 
212.545 100 21.704 0 62 144 
212.55 100 21.7105 0 62 144 
212.555 100 21.717 0 62 144 
212.56 100 21.7236 0 62 144 
212.565 100 21.7301 0 62 144 
212.57 100 21.7366 0 62 144 
212.575 100 21.7431 0 62 144 
212.58 100 21.7495 0 62 144 
212.585 100 21.756 0 62 144 
212.59 100 21.7627 0 62 144 
212.595 100 21.7694 0 62 144 
212.6 100 21.7761 0 62 144 
212.605 100 21.7781 0 62 144 
212.61 100 21.961 0 62 143 
212.615 100 21.9658 0 62 143 
212.62 100 21.9647 0 62 143 
212.625 100 21.964 0 62 143 
212.63 100 21.9634 0 62 143 
212.635 100 21.9629 0 62 143 
212.64 100 21.9624 0 62 143 
212.645 100 21.962 0 62 143 
212.65 100 21.9616 0 62 143 
212.655 100 21.9612 0 62 143 
212.66 100 21.9609 0 62 143 
212.665 100 21.9605 0 62 143 
212.67 100 21.9599 0 62 143 
212.675 100 21.959 0 62 143 
212.68 100 21.9582 0 62 143 
212.685 100 21.9573 0 62 143 
212.69 100 21.9567 0 62 143 
212.695 100 21.9565 0 62 143 
212.7 100 21.9565 0 62 143 
212.705 100 21.9567 0 62 143 
212.71 100 21.9547 0 62 143 
212.715 100 21.9523 0 62 143 
212.72 100 21.9501 0 62 143 
212.725 100 21.9482 0 62 143 
212.73 100 21.9468 0 62 143 
212.735 100 21.9458 0 61 144 
212.74 100 21.9452 0 61 144 
212.745 100 21.945 0 61 144 
212.75 100 21.9451 0 61 144 
212.755 100 21.9455 0 61 144 
212.76 100 21.9461 0 61 144 
212.765 100 21.947 0 61 144 
212.77 100 21.9481 0 61 144 
212.775 100 21.9494 0 61 144 
212.78 100 21.9509 0 61 144 
212.785 100 21.9526 0 61 144 
212.79 100 21.9543 0 61 144 
212.795 100 21.9562 0 61 144 
212.8 100 21.9582 0 61 144 
212.805 100 21.9603 0 61 144 
212.81 100 21.9624 0 61 144 
212.815 100 21.9645 0 61 144 
212.82 100 21.9667 0 61 144 
212.825 100 21.9689 0 61 144 
212.83 100 21.9711 0 61 144 
212.835 100 21.9734 0 61 144 
212.84 100 21.9718 0 61 144 
212.845 100 21.9657 0 61 144 
212.85 100 21.9595 0 61 144 
212.855 100 21.9533 0 61 144 
212.86 100 21.947 0 61 144 
212.865 100 21.9407 0 61 144 
212.87 100 21.9345 0 61 144 
212.875 100 21.9279 0 61 144 
212.88 100 21.9211 0 61 144 
212.885 100 21.9143 0 61 144 
212.89 100 21.9073 0 61 144 
212.895 100 21.9004 0 61 144 
212.9 100 21.8936 0 61 144 
212.905 100 21.8867 0 61 144 
212.91 100 21.88 0 61 144 
212.915 100 21.8732 0 61 144 
212.92 100 21.8666 0 61 144 
212.925 100 21.86 0 61 144 
212.93 100 21.8535 0 61 144 
212.935 100 21.847 0 61 144 
212.94 100 21.8406 0 61 144 
212.945 100 21.8342 0 61 144 
212.95 100 21.8279 0 61 144 
212.955 100 21.8217 0 61 144 
212.96 100 21.8155 0 61 144 
212.965 100 21.8094 0 61 144 
212.97 100 21.8033 0 61 144 
212.975 100 21.7973 0 61 144 
212.98 100 21.7914 0 61 144 
212.985 100 21.7855 0 61 144 
212.99 100 21.7797 0 61 144 
212.995 100 21.7739 0 61 144 
213 100 21.7682 0 61 144 
213.005 100 21.7626 0 61 144 
213.01 100 21.7571 0 61 144 
213.015 100 21.7516 0 61 144 
213.02 100 21.7461 0 61 144 
213.025 100 21.7405 0 61 144 
213.03 100 21.735 0 61 144 
213.035 100 21.7294 0 61 144 
213.04 100 21.7237 0 61 144 
213.045 100 21.7181 0 61 144 
213.05 100 21.7108 0 61 144 
213.055 100 21.7032 0 61 144 
213.06 100 21.6957 0 61 144 
213.065 100 21.6884 0 61 144 
213.07 100 21.6814 0 61 144 
213.075 100 21.6745 0 61 144 
213.08 100 21.6678 0 61 144 
213.085 100 21.6612 0 61 144 
213.09 100 21.6548 0 61 144 
213.095 100 21.6484 0 61 144 
213.1 100 21.6421 0 61 144 
213.105 100 21.6359 0 61 144 
213.11 100 21.6298 0 61 144 
213.115 100 21.6236 0 61 144 
213.12 100 21.6175 0 61 144 
213.125 100 21.6114 0 61 144 
213.13 100 21.6022 0 61 144 
213.135 100 21.5922 0 61 144 
213.14 100 21.582 0 61 144 
213.145 100 21.5721 0 61 144 
213.15 100 21.5624 0 61 144 
213.155 100 21.5531 0 61 144 
213.16 100 21.544 0 61 144 
213.165 100 21.5351 0 61 144 
213.17 100 21.5266 0 61 144 
213.175 100 21.5183 0 61 144 
213.18 100 21.5102 0 61 144 
213.185 100 21.5024 0 61 144 
213.19 100 21.4948 0 61 144 
213.195 100 21.4874 0 61 144 
213.2 100 21.4802 0 61 144 
213.205 100 21.4731 0 61 144 
213.21 100 21.4662 0 61 144 
213.215 100 21.4594 0 61 144 
213.22 100 21.4527 0 61 144 
213.225 100 21.4462 0 61 144 
213.23 100 21.4398 0 61 144 
213.235 100 21.4335 0 61 144 
213.24 100 21.4274 0 61 144 
213.245 100 21.4213 0 61 144 
213.25 100 21.4154 0 60 145 
213.255 100 21.4096 0 60 145 
213.26 100 21.4039 0 60 145 
213.265 100 21.3983 0 60 145 
213.27 100 21.3929 0 60 145 
213.275 100 21.3875 0 60 145 
213.28 100 21.3823 0 60 145 
213.285 100 21.3771 0 60 145 
213.29 100 21.3721 0 60 145 
213.295 100 21.3672 0 60 145 
213.3 100 21.3624 0 60 145 
213.305 100 21.3576 0 60 145 
213.31 100 21.3529 0 60 145 
213.315 100 21.3483 0 60 145 
213.32 100 21.3437 0 60 145 
213.325 100 21.3392 0 60 145 
213.33 100 21.532 0 60 144 
213.335 100 21.5306 0 60 144 
213.34 100 21.5281 0 60 144 
213.345 100 21.5251 0 60 144 
213.35 100 21.5219 0 60 144 
213.355 100 21.5186 0 60 144 
213.36 100 21.5153 0 60 144 
213.365 100 21.5121 0 60 144 
213.37 100 21.5088 0 60 144 
213.375 100 21.5057 0 60 144 
213.38 100 21.5026 0 60 144 
213.385 100 21.4995 0 60 144 
213.39 100 21.4965 0 60 144 
213.395 100 21.4935 0 60 144 
213.4 100 21.4906 0 60 144 
213.405 100 21.4878 0 60 144 
213.41 100 21.485 0 60 144 
213.415 100 21.4822 0 60 144 
213.42 100 21.4795 0 60 144 
213.425 100 21.4769 0 60 144 
213.43 100 21.4742 0 60 144 
213.435 100 21.4717 0 60 144 
213.44 100 21.4692 0 60 144 
213.445 100 21.4667 0 60 144 
213.45 100 21.4643 0 60 144 
213.455 100 21.4619 0 60 144 
213.46 100 21.4596 0 60 144 
213.465 100 21.4573 0 60 144 
213.47 100 21.455 0 60 144 
213.475 100 21.4528 0 60 144 
213.48 100 21.4506 0 60 144 
213.485 100 21.4485 0 60 144 
213.49 100 21.4463 0 60 144 
213.495 100 21.4442 0 60 144 
213.5 100 21.442 0 60 144 
213.505 100 21.4398 0 60 144 
213.51 100 21.4376 0 60 144 
213.515 100 21.4354 0 60 144 
213.52 100 21.4332 0 60 144 
213.525 100 21.431 0 60 144 
213.53 100 21.4289 0 60 144 
213.535 100 21.4268 0 60 144 
213.54 100 21.4247 0 60 144 
213.545 100 21.4226 0 60 144 
213.55 100 21.4206 0 60 144 
213.555 100 21.4186 0 60 144 
213.56 100 21.4166 0 60 144 
213.565 100 21.4147 0 60 144 
213.57 100 21.4128 0 60 144 
213.575 100 21.4109 0 60 144 
213.58 100 21.4091 0 60 144 
213.585 100 21.4073 0 60 144 
213.59 100 21.4055 0 60 144 
213.595 100 21.4037 0 60 144 
213.6 100 21.4019 0 60 144 
213.605 100 21.4002 0 60 144 
213.61 100 21.3985 0 60 144 
213.615 100 21.3968 0 60 144 
213.62 100 21.3952 0 60 144 
213.625 100 21.3936 0 60 144 
213.63 100 21.3919 0 60 144 
213.635 100 21.3903 0 60 144 
213.64 100 21.3888 0 60 144 
213.645 100 21.3872 0 60 144 
213.65 100 21.3857 0 60 144 
213.655 100 21.3841 0 60 144 
213.66 100 21.3826 0 60 144 
213.665 100 21.3811 0 60 144 
213.67 100 21.3797 0 60 144 
213.675 100 21.3782 0 60 144 
213.68 100 21.3767 0 60 144 
213.685 100 21.3753 0 60 144 
213.69 100 21.3739 0 60 144 
213.695 100 21.3725 0 60 144 
213.7 100 21.3711 0 60 144 
213.705 100 21.3697 0 60 144 
213.71 100 21.3683 0 60 144 
213.715 100 21.367 0 60 144 
213.72 100 21.3656 0 60 144 
213.725 100 21.3643 0 60 144 
213.73 100 21.363 0 60 144 
213.735 100 21.164 0 61 144 
213.74 100 21.1425 0 61 144 
213.745 100 21.1292 0 61 144 
213.75 100 21.1186 0 61 144 
213.755 100 21.1098 0 61 144 
213.76 100 21.1021 0 61 144 
213.765 100 21.0952 0 61 144 
213.77 100 21.0887 0 61 144 
213.775 100 21.0823 0 61 144 
213.78 100 21.076 0 61 144 
213.785 100 21.0697 0 61 144 
213.79 100 21.0635 0 61 144 
213.795 100 21.0572 0 61 144 
213.8 100 21.0508 0 61 144 
213.805 100 21.0446 0 61 144 
213.81 100 21.0383 0 61 144 
213.815 100 21.0321 0 61 144 
213.82 100 21.0261 0 61 144 
213.825 100 21.0202 0 61 144 
213.83 100 21.0144 0 61 144 
213.835 100 21.0089 0 61 144 
213.84 100 21.0035 0 61 144 
213.845 100 20.9984 0 61 144 
213.85 100 20.9934 0 61 144 
213.855 100 20.9887 0 61 144 
213.86 100 20.9843 0 61 144 
213.865 100 20.9802 0 61 144 
213.87 100 21.1738 0 61 143 
213.875 100 20.9732 0 62 143 
213.88 100 20.9693 0 62 143 
213.885 100 20.9656 0 62 143 
213.89 100 20.9618 0 61 144 
213.895 100 20.9586 0 61 144 
213.9 100 20.9559 0 61 144 
213.905 100 20.9538 0 61 144 
213.91 100 20.9521 0 61 144 
213.915 100 20.9506 0 61 144 
213.92 100 20.9492 0 61 144 
213.925 100 20.9478 0 61 144 
213.93 100 20.9463 0 61 144 
213.935 100 20.9449 0 61 144 
213.94 100 20.9434 0 61 144 
213.945 100 20.9419 0 61 144 
213.95 100 20.9404 0 61 144 
213.955 100 20.9388 0 61 144 
213.96 100 20.9371 0 61 144 
213.965 100 20.9353 0 61 144 
213.97 100 20.9335 0 61 144 
213.975 100 20.9318 0 61 144 
213.98 100 20.93 0 61 144 
213.985 100 20.9282 0 61 144 
213.99 100 20.9265 0 61 144 
213.995 100 20.9248 0 61 144 
214 100 20.9231 0 61 144 
214.005 100 20.9214 0 61 144 
214.01 100 20.9198 0 61 144 
214.015 100 20.9182 0 61 144 
214.02 100 20.9167 0 61 144 
214.025 100 20.9151 0 61 144 
214.03 100 20.9136 0 61 144 
214.035 100 20.9122 0 61 144 
214.04 100 20.9107 0 61 144 
214.045 100 20.9094 0 61 144 
214.05 100 20.908 0 61 144 
214.055 100 20.9067 0 60 145 
214.06 100 20.9055 0 60 145 
214.065 100 20.9043 0 60 145 
214.07 100 20.9031 0 60 145 
214.075 100 20.9019 0 60 145 
214.08 100 20.9008 0 60 145 
214.085 100 20.8997 0 60 145 
214.09 100 21.0957 0 60 144 
214.095 100 21.0953 0 60 144 
214.1 100 21.0948 0 60 144 
214.105 100 21.0943 0 60 144 
214.11 100 21.0936 0 60 144 
214.115 100 21.0928 0 60 144 
214.12 100 21.0919 0 60 144 
214.125 100 21.091 0 60 144 
214.13 100 21.09 0 60 144 
214.135 100 21.0889 0 60 144 
214.14 100 21.0877 0 60 144 
214.145 100 21.0864 0 60 144 
214.15 100 21.0852 0 60 144 
214.155 100 21.0839 0 60 144 
214.16 100 21.0825 0 60 144 
214.165 100 21.2781 0 60 143 
214.17 100 21.2769 0 60 143 
214.175 100 21.2759 0 60 143 
214.18 100 21.2749 0 60 143 
214.185 100 21.2736 0 60 143 
214.19 100 21.2722 0 59 144 
214.195 100 21.2707 0 59 144 
214.2 100 21.2691 0 59 144 
214.205 100 21.2673 0 59 144 
214.21 100 21.2656 0 59 144 
214.215 100 21.2638 0 59 144 
214.22 100 21.262 0 59 144 
214.225 100 21.2603 0 59 144 
214.23 100 21.2586 0 59 144 
214.235 100 21.2569 0 59 144 
214.24 100 21.2553 0 59 144 
214.245 100 21.2537 0 59 144 
214.25 100 21.2523 0 59 144 
214.255 100 21.2508 0 59 144 
214.26 100 21.2495 0 59 144 
214.265 100 21.2482 0 59 144 
214.27 100 21.247 0 59 144 
214.275 100 21.2458 0 59 144 
214.28 100 21.2448 0 59 144 
214.285 100 21.2438 0 59 144 
214.29 100 21.2428 0 59 144 
214.295 100 21.2419 0 59 144 
214.3 100 21.2411 0 59 144 
214.305 100 21.2404 0 59 144 
214.31 100 21.2397 0 59 144 
214.315 100 21.2391 0 59 144 
214.32 100 21.2385 0 59 144 
214.325 100 21.238 0 59 144 
214.33 100 21.2376 0 59 144 
214.335 100 21.2372 0 59 144 
214.34 100 21.2369 0 59 144 
214.345 100 21.2366 0 59 144 
214.35 100 21.2365 0 59 144 
214.355 100 21.2365 0 59 144 
214.36 100 21.2365 0 59 144 
214.365 100 21.2367 0 59 144 
214.37 100 21.2377 0 59 144 
214.375 100 21.2388 0 59 144 
214.38 100 21.24 0 59 144 
214.385 100 21.2412 0 58 145 
214.39 100 21.2423 0 58 145 
214.395 100 21.2434 0 58 145 
214.4 100 21.2445 0 58 145 
214.405 100 21.2455 0 58 145 
214.41 100 21.2465 0 58 145 
214.415 100 21.2474 0 58 145 
214.42 100 21.2483 0 58 145 
214.425 100 21.2491 0 58 145 
214.43 100 21.2499 0 58 145 
214.435 100 21.0544 0 59 145 
214.44 100 21.0548 0 59 145 
214.445 100 21.0553 0 59 145 
214.45 100 21.0558 0 59 145 
214.455 100 21.0563 0 59 145 
214.46 100 21.0568 0 59 145 
214.465 100 21.0573 0 59 145 
214.47 100 21.0578 0 59 145 
214.475 100 21.0583 0 59 145 
214.48 100 21.0588 0 59 145 
214.485 100 21.0593 0 59 145 
214.49 100 21.0597 0 58 146 
214.495 100 21.0601 0 58 146 
214.5 100 21.0604 0 58 146 
214.505 100 21.0607 0 58 146 
214.51 100 21.061 0 58 146 
214.515 100 21.0613 0 58 146 
214.52 100 21.0617 0 58 146 
214.525 100 21.062 0 58 146 
214.53 100 21.0623 0 58 146 
214.535 100 21.0627 0 58 146 
214.54 100 21.063 0 58 146 
214.545 100 21.0634 0 58 146 
214.55 100 21.0638 0 58 146 
214.555 100 21.0641 0 58 146 
214.56 100 21.0644 0 59 145 
214.565 100 21.0648 0 59 145 
214.57 100 21.0651 0 59 145 
214.575 100 21.0653 0 59 145 
214.58 100 21.0658 0 59 145 
214.585 100 21.0668 0 59 145 
214.59 100 21.0682 0 59 145 
214.595 100 21.0698 0 59 145 
214.6 100 21.2674 0 59 144 
214.605 100 21.2702 0 59 144 
214.61 100 21.2731 0 59 144 
214.615 100 21.276 0 59 144 
214.62 100 21.5062 0 60 144 
214.625 100 21.5386 0 60 144 
214.63 100 21.5128 0 60 144 
214.635 100 21.5182 0 60 144 
214.64 100 21.5347 0 60 144 
214.645 100 21.556 0 60 144 
214.65 100 21.5796 0 60 144 
214.655 100 21.6044 0 60 144 
214.66 100 21.6301 0 60 144 
214.665 100 21.6562 0 60 144 
214.67 100 21.6827 0 60 144 
214.675 100 21.7091 0 60 144 
214.68 100 21.7071 0 60 144 
214.685 100 21.7041 0 60 144 
214.69 100 21.7 0 60 144 
214.695 100 21.6952 0 60 144 
214.7 100 21.69 0 60 144 
214.705 100 21.6846 0 60 144 
214.71 100 21.6778 0 60 144 
214.715 100 21.671 0 60 144 
214.72 100 21.6652 0 60 144 
214.725 100 21.6599 0 60 144 
214.73 100 21.655 0 60 144 
214.735 100 21.6507 0 60 144 
214.74 100 21.6467 0 60 144 
214.745 100 21.6432 0 60 144 
214.75 100 21.6402 0 60 144 
214.755 100 21.6377 0 60 144 
214.76 100 21.6355 0 60 144 
214.765 100 21.6336 0 60 144 
214.77 100 21.632 0 60 144 
214.775 100 21.6308 0 60 144 
214.78 100 21.6297 0 60 144 
214.785 100 21.629 0 60 144 
214.79 100 21.6284 0 60 144 
214.795 100 21.628 0 60 144 
214.8 100 21.6278 0 60 144 
214.805 100 21.6277 0 60 144 
214.81 100 21.6278 0 60 144 
214.815 100 21.628 0 60 144 
214.82 100 21.6283 0 60 144 
214.825 100 21.6287 0 60 144 
214.83 100 21.6291 0 60 144 
214.835 100 21.6297 0 60 144 
214.84 100 21.6301 0 60 144 
214.845 100 21.6304 0 60 144 
214.85 100 21.6307 0 60 144 
214.855 100 21.631 0 60 144 
214.86 100 21.6314 0 60 144 
214.865 100 21.6319 0 60 144 
214.87 100 21.6324 0 60 144 
214.875 100 21.6329 0 60 144 
214.88 100 21.6336 0 60 144 
214.885 100 21.6343 0 60 144 
214.89 100 21.6353 0 60 144 
214.895 100 21.6363 0 60 144 
214.9 100 21.6396 0 60 144 
214.905 100 21.6431 0 60 144 
214.91 100 21.6466 0 60 144 
214.915 100 21.6499 0 60 144 
214.92 100 21.653 0 60 144 
214.925 100 21.6559 0 60 144 
214.93 100 21.6587 0 60 144 
214.935 100 21.6614 0 60 144 
214.94 100 21.6639 0 60 144 
214.945 100 21.6662 0 59 145 
214.95 100 21.6685 0 59 145 
214.955 100 21.6706 0 59 145 
214.96 100 21.6727 0 59 145 
214.965 100 21.6746 0 59 145 
214.97 100 21.6765 0 59 145 
214.975 100 21.6783 0 59 145 
214.98 100 21.68 0 59 145 
214.985 100 21.6816 0 59 145 
214.99 100 21.6832 0 59 145 
214.995 100 21.6841 0 59 145 
215 100 21.6852 0 59 145 
215.005 100 21.6864 0 59 145 
215.01 100 21.6877 0 59 145 
215.015 100 21.6892 0 59 145 
215.02 100 21.6906 0 59 145 
215.025 100 21.6922 0 59 145 
215.03 100 21.6937 0 59 145 
215.035 100 21.6952 0 59 145 
215.04 100 21.6968 0 59 145 
215.045 100 21.6983 0 59 145 
215.05 100 21.6999 0 59 145 
215.055 100 21.7014 0 59 145 
215.06 100 21.5137 0 60 145 
215.065 100 21.5152 0 60 145 
215.07 100 21.5129 0 60 145 
215.075 100 21.5108 0 60 145 
215.08 100 21.5089 0 60 145 
215.085 100 21.5073 0 60 145 
215.09 100 21.5059 0 60 145 
215.095 100 21.5024 0 60 145 
215.1 100 21.4988 0 60 145 
215.105 100 21.4957 0 60 145 
215.11 100 21.4931 0 60 145 
215.115 100 21.4908 0 60 145 
215.12 100 21.489 0 60 145 
215.125 100 21.4874 0 60 145 
215.13 100 21.2964 0 61 145 
215.135 100 21.2955 0 61 145 
215.14 100 21.2945 0 61 145 
215.145 100 21.2934 0 61 145 
215.15 100 21.2925 0 61 145 
215.155 100 21.2917 0 61 145 
215.16 100 21.291 0 61 145 
215.165 100 21.2905 0 61 145 
215.17 100 21.2901 0 61 145 
215.175 100 21.2899 0 61 145 
215.18 100 21.2906 0 61 145 
215.185 100 21.2914 0 61 145 
215.19 100 21.2922 0 61 145 
215.195 100 21.2929 0 61 145 
215.2 100 21.2933 0 61 145 
215.205 100 21.2937 0 61 145 
215.21 100 21.1035 0 62 145 
215.215 100 21.1043 0 61 146 
215.22 100 21.1047 0 61 146 
215.225 100 21.1049 0 61 146 
215.23 100 21.1051 0 61 146 
215.235 100 21.1054 0 61 146 
215.24 100 21.106 0 61 146 
215.245 100 21.1068 0 61 146 
215.25 100 21.1079 0 61 146 
215.255 100 21.1093 0 61 146 
215.26 100 21.1109 0 61 146 
215.265 100 21.1127 0 61 146 
215.27 100 21.3058 0 61 145 
215.275 100 21.3072 0 61 145 
215.28 100 21.3091 0 61 145 
215.285 100 21.3112 0 61 145 
215.29 100 21.3133 0 61 145 
215.295 100 21.3154 0 61 145 
215.3 100 21.3175 0 61 145 
215.305 100 21.3195 0 61 145 
215.31 100 21.3216 0 61 145 
215.315 100 21.3236 0 61 145 
215.32 100 21.3256 0 61 145 
215.325 100 21.3275 0 61 145 
215.33 100 21.3294 0 61 145 
215.335 100 21.3314 0 61 145 
215.34 100 21.3333 0 61 145 
215.345 100 21.3352 0 61 145 
215.35 100 21.3371 0 61 145 
215.355 100 21.339 0 61 145 
215.36 100 21.3409 0 61 145 
215.365 100 21.3427 0 61 145 
215.37 100 21.3445 0 61 145 
215.375 100 21.3461 0 61 145 
215.38 100 21.3479 0 61 145 
215.385 100 21.3494 0 61 145 
215.39 100 21.3509 0 61 145 
215.395 100 21.3523 0 61 145 
215.4 100 21.1623 0 62 145 
215.405 100 21.1645 0 61 146 
215.41 100 21.1661 0 61 146 
215.415 100 21.1675 0 61 146 
215.42 100 21.169 0 61 146 
215.425 100 21.1706 0 60 147 
215.43 100 21.1722 0 60 147 
215.435 100 21.1738 0 59 148 
215.44 100 21.1755 0 59 148 
215.445 100 21.1771 0 59 148 
215.45 100 21.1787 0 59 148 
215.455 100 21.1807 0 59 148 
215.46 100 21.183 0 59 148 
215.465 100 21.1854 0 59 148 
215.47 100 21.188 0 59 148 
215.475 100 21.1905 0 59 148 
215.48 100 21.1931 0 59 148 
215.485 100 21.1957 0 59 148 
215.49 100 21.1983 0 59 148 
215.495 100 21.2009 0 59 148 
215.5 100 21.2035 0 59 148 
215.505 100 21.2061 0 59 148 
215.51 100 21.2087 0 59 148 
215.515 100 21.2112 0 59 148 
215.52 100 21.2138 0 59 148 
215.525 100 21.2164 0 59 148 
215.53 100 21.219 0 59 148 
215.535 100 21.2216 0 59 148 
215.54 100 21.2242 0 59 148 
215.545 100 21.2269 0 59 148 
215.55 100 21.2295 0 59 148 
215.555 100 21.2322 0 59 148 
215.56 100 21.2349 0 59 148 
215.565 100 21.2376 0 59 148 
215.57 100 21.2403 0 59 148 
215.575 100 21.243 0 59 148 
215.58 100 21.2458 0 59 148 
215.585 100 21.2485 0 59 148 
215.59 100 21.2513 0 59 148 
215.595 100 21.2541 0 59 148 
215.6 100 21.257 0 59 148 
215.605 100 21.2598 0 59 148 
215.61 100 21.2626 0 59 148 
215.615 100 21.2655 0 59 148 
215.62 100 21.4605 0 59 147 
215.625 100 21.4636 0 59 147 
215.63 100 21.467 0 59 147 
215.635 100 21.4704 0 59 147 
215.64 100 21.4739 0 59 147 
215.645 100 21.4773 0 59 147 
215.65 100 21.4807 0 59 147 
215.655 100 21.4833 0 59 147 
215.66 100 21.4824 0 59 147 
215.665 100 21.4815 0 59 147 
215.67 100 21.4805 0 59 147 
215.675 100 21.4795 0 59 147 
215.68 100 21.4785 0 59 147 
215.685 100 21.4775 0 59 147 
215.69 100 21.4764 0 59 147 
215.695 100 21.4754 0 59 147 
215.7 100 21.4743 0 59 147 
215.705 100 21.4732 0 59 147 
215.71 100 21.4722 0 59 147 
215.715 100 21.4711 0 59 147 
215.72 100 21.4701 0 59 147 
215.725 100 21.469 0 59 147 
215.73 100 21.4666 0 59 147 
215.735 100 21.464 0 59 147 
215.74 100 21.4615 0 59 147 
215.745 100 21.4593 0 59 147 
215.75 100 21.457 0 59 147 
215.755 100 21.4548 0 59 147 
215.76 100 21.4526 0 59 147 
215.765 100 21.4506 0 59 147 
215.77 100 21.4486 0 59 147 
215.775 100 21.4468 0 59 147 
215.78 100 21.4451 0 59 147 
215.785 100 21.4448 0 59 147 
215.79 100 21.4448 0 59 147 
215.795 100 21.4446 0 59 147 
215.8 100 21.4443 0 59 147 
215.805 100 21.4438 0 59 147 
215.81 100 21.4433 0 59 147 
215.815 100 21.4426 0 59 147 
215.82 100 21.4419 0 59 147 
215.825 100 21.4411 0 59 147 
215.83 100 21.4403 0 59 147 
215.835 100 21.4395 0 59 147 
215.84 100 21.4386 0 59 147 
215.845 100 21.4377 0 59 147 
215.85 100 21.4368 0 59 147 
215.855 100 21.436 0 59 147 
215.86 100 21.4351 0 59 147 
215.865 100 21.4343 0 59 147 
215.87 100 21.4334 0 59 147 
215.875 100 21.4325 0 59 147 
215.88 100 21.4315 0 59 147 
215.885 100 21.2416 0 60 147 
215.89 100 21.2411 0 60 147 
215.895 100 21.241 0 60 147 
215.9 100 21.2406 0 60 147 
215.905 100 21.2397 0 60 147 
215.91 100 21.2381 0 60 147 
215.915 100 21.2361 0 60 147 
215.92 100 21.2338 0 60 147 
215.925 100 21.0429 0 61 147 
215.93 100 21.0418 0 61 147 
215.935 100 21.0315 0 61 147 
215.94 100 21.0202 0 61 147 
215.945 100 21.0107 0 61 147 
215.95 100 21.0032 0 61 147 
215.955 100 20.9974 0 61 147 
215.96 100 20.9929 0 61 147 
215.965 100 20.9895 0 61 147 
215.97 100 20.987 0 61 147 
215.975 100 20.7978 0 62 147 
215.98 100 20.6267 0 63 147 
215.985 100 20.7861 0 63 146 
215.99 100 20.7481 0 63 146 
215.995 100 20.7239 0 63 146 
216 100 20.7087 0 63 146 
216.005 100 20.6983 0 63 146 
216.01 100 20.6904 0 63 146 
216.015 100 20.6842 0 63 146 
216.02 100 20.6791 0 63 146 
216.025 100 20.6746 0 63 146 
216.03 100 20.6708 0 63 146 
216.035 100 20.6675 0 63 146 
216.04 100 20.6647 0 63 146 
216.045 100 20.6622 0 63 146 
216.05 100 20.66 0 63 146 
216.055 100 20.6581 0 63 146 
216.06 100 20.8455 0 63 145 
216.065 100 20.8457 0 63 145 
