134.57 100 21.563 0 41 159 
134.575 100 21.5652 0 41 159 
134.58 100 21.5673 0 41 159 
134.585 100 21.5695 0 41 159 
134.59 100 21.5717 0 41 159 
134.595 100 21.5739 0 40 160 
134.6 100 21.5761 0 40 160 
134.605 100 21.5783 0 40 160 
134.61 100 21.5806 0 40 160 
134.615 100 21.5829 0 40 160 
134.62 100 21.5852 0 40 160 
134.625 100 21.5875 0 40 160 
134.63 100 21.5898 0 40 160 
134.635 100 21.5921 0 40 160 
134.64 100 21.5945 0 40 160 
134.645 100 21.5968 0 40 160 
134.65 100 21.5992 0 40 160 
134.655 100 21.6015 0 40 160 
134.66 100 21.6039 0 40 160 
134.665 100 21.6063 0 40 160 
134.67 100 21.6086 0 40 160 
134.675 100 21.611 0 40 160 
134.68 100 21.6134 0 40 160 
134.685 100 21.6158 0 40 160 
134.69 100 21.6181 0 40 160 
134.695 100 21.6205 0 40 160 
134.7 100 21.6229 0 40 160 
134.705 100 21.6252 0 40 160 
134.71 100 21.6276 0 40 160 
134.715 100 21.6302 0 40 160 
134.72 100 21.6331 0 40 160 
134.725 100 21.6361 0 40 160 
134.73 100 21.639 0 40 160 
134.735 100 21.642 0 40 160 
134.74 100 21.645 0 40 160 
134.745 100 21.6479 0 40 160 
134.75 100 21.6508 0 40 160 
134.755 100 21.6536 0 40 160 
134.76 100 21.6564 0 40 160 
134.765 100 21.6592 0 40 160 
134.77 100 21.6619 0 40 160 
134.775 100 21.6646 0 40 160 
134.78 100 21.6673 0 40 160 
134.785 100 21.67 0 40 160 
134.79 100 21.6728 0 40 160 
134.795 100 21.6755 0 40 160 
134.8 100 21.6783 0 40 160 
134.805 100 21.6811 0 40 160 
134.81 100 21.6839 0 40 160 
134.815 100 21.6867 0 40 160 
134.82 100 21.6895 0 40 160 
134.825 100 21.6923 0 40 160 
134.83 100 21.695 0 40 160 
134.835 100 21.6977 0 40 160 
134.84 100 21.7004 0 40 160 
134.845 100 21.7031 0 40 160 
134.85 100 21.7057 0 40 160 
134.855 100 21.7083 0 40 160 
134.86 100 21.7109 0 40 160 
134.865 100 21.7134 0 40 160 
134.87 100 21.7159 0 40 160 
134.875 100 21.7183 0 40 160 
134.88 100 21.7208 0 40 160 
134.885 100 21.7232 0 40 160 
134.89 100 21.7255 0 40 160 
134.895 100 21.7279 0 40 160 
134.9 100 21.7302 0 40 160 
134.905 100 21.7325 0 40 160 
134.91 100 21.7347 0 40 160 
134.915 100 21.737 0 40 160 
134.92 100 21.739 0 40 160 
134.925 100 21.7408 0 40 160 
134.93 100 21.7425 0 40 160 
134.935 100 21.7442 0 40 160 
134.94 100 21.7459 0 40 160 
134.945 100 21.7476 0 40 160 
134.95 100 21.7491 0 40 160 
134.955 100 21.7507 0 40 160 
134.96 100 21.7522 0 40 160 
134.965 100 21.7538 0 40 160 
134.97 100 21.7554 0 40 160 
134.975 100 21.757 0 40 160 
134.98 100 21.7587 0 40 160 
134.985 100 21.7604 0 40 160 
134.99 100 21.7621 0 40 160 
134.995 100 21.7638 0 40 160 
135 100 21.7656 0 40 160 
135.005 100 21.7674 0 40 160 
135.01 100 21.7692 0 40 160 
135.015 100 21.771 0 40 160 
135.02 100 21.7728 0 40 160 
135.025 100 21.7747 0 40 160 
135.03 100 21.7765 0 40 160 
135.035 100 21.7783 0 40 160 
135.04 100 21.7802 0 40 160 
135.045 100 21.782 0 40 160 
135.05 100 21.7839 0 40 160 
135.055 100 21.7857 0 40 160 
135.06 100 21.7876 0 40 160 
135.065 100 21.7894 0 40 160 
135.07 100 21.7913 0 40 160 
135.075 100 21.7931 0 40 160 
135.08 100 21.7949 0 40 160 
135.085 100 21.7967 0 40 160 
135.09 100 21.7986 0 40 160 
135.095 100 21.8004 0 40 160 
135.1 100 21.8022 0 40 160 
135.105 100 21.8039 0 40 160 
135.11 100 21.8057 0 40 160 
135.115 100 21.8075 0 40 160 
135.12 100 21.8093 0 40 160 
135.125 100 21.811 0 40 160 
135.13 100 21.8128 0 40 160 
135.135 100 21.8145 0 40 160 
135.14 100 21.8162 0 40 160 
135.145 100 21.8179 0 40 160 
135.15 100 21.8197 0 40 160 
135.155 100 21.8214 0 40 160 
135.16 100 21.823 0 40 160 
135.165 100 21.8247 0 40 160 
135.17 100 21.8264 0 40 160 
135.175 100 21.8281 0 40 160 
135.18 100 21.8298 0 40 160 
135.185 100 21.8314 0 40 160 
135.19 100 21.833 0 40 160 
135.195 100 21.8344 0 40 160 
135.2 100 21.8357 0 40 160 
135.205 100 21.837 0 40 160 
135.21 100 22.0285 0 40 159 
135.215 100 22.0296 0 40 159 
135.22 100 22.0313 0 40 159 
135.225 100 22.033 0 40 159 
135.23 100 22.0347 0 40 159 
135.235 100 22.0364 0 40 159 
135.24 100 22.038 0 40 159 
135.245 100 22.0396 0 40 159 
135.25 100 22.0412 0 40 159 
135.255 100 22.0428 0 40 159 
135.26 100 22.0443 0 40 159 
135.265 100 22.0459 0 40 159 
135.27 100 22.0474 0 40 159 
135.275 100 22.049 0 40 159 
135.28 100 22.0505 0 40 159 
135.285 100 22.052 0 40 159 
135.29 100 22.0536 0 40 159 
135.295 100 22.0551 0 40 159 
135.3 100 22.0566 0 40 159 
135.305 100 22.0581 0 40 159 
135.31 100 22.0596 0 40 159 
135.315 100 22.0611 0 40 159 
135.32 100 22.0626 0 40 159 
135.325 100 22.0641 0 40 159 
135.33 100 22.0656 0 40 159 
135.335 100 22.0671 0 40 159 
135.34 100 22.0686 0 40 159 
135.345 100 22.07 0 40 159 
135.35 100 22.0715 0 40 159 
135.355 100 22.073 0 40 159 
135.36 100 22.0744 0 40 159 
135.365 100 22.0759 0 40 159 
135.37 100 22.0773 0 40 159 
135.375 100 22.0787 0 40 159 
135.38 100 22.0802 0 40 159 
135.385 100 22.0816 0 40 159 
135.39 100 22.083 0 40 159 
135.395 100 22.0844 0 40 159 
135.4 100 22.0858 0 40 159 
135.405 100 22.0872 0 40 159 
135.41 100 22.0886 0 40 159 
135.415 100 22.09 0 40 159 
135.42 100 22.0914 0 40 159 
135.425 100 22.0927 0 40 159 
135.43 100 22.0941 0 40 159 
135.435 100 22.0955 0 40 159 
135.44 100 22.0968 0 40 159 
135.445 100 22.0981 0 40 159 
135.45 100 22.0995 0 40 159 
135.455 100 22.1008 0 40 159 
135.46 100 22.1021 0 40 159 
135.465 100 22.1035 0 40 159 
135.47 100 22.1048 0 40 159 
135.475 100 22.1061 0 40 159 
135.48 100 22.1074 0 40 159 
135.485 100 22.1087 0 40 159 
135.49 100 22.11 0 40 159 
135.495 100 22.3013 0 40 158 
135.5 100 22.3022 0 40 158 
135.505 100 22.3037 0 40 158 
135.51 100 22.3053 0 40 158 
135.515 100 22.3069 0 40 158 
135.52 100 22.3084 0 40 158 
135.525 100 22.3099 0 40 158 
135.53 100 22.3112 0 40 158 
135.535 100 22.3126 0 40 158 
135.54 100 22.3138 0 40 158 
135.545 100 22.3151 0 40 158 
135.55 100 22.3162 0 40 158 
135.555 100 22.3174 0 40 158 
135.56 100 22.3185 0 40 158 
135.565 100 22.3197 0 40 158 
135.57 100 22.3208 0 40 158 
135.575 100 22.3218 0 40 158 
135.58 100 22.3229 0 40 158 
135.585 100 22.324 0 40 158 
135.59 100 22.3251 0 40 158 
135.595 100 22.3262 0 40 158 
135.6 100 22.3273 0 40 158 
135.605 100 22.3285 0 40 158 
135.61 100 22.3296 0 40 158 
135.615 100 22.3307 0 40 158 
135.62 100 22.3318 0 40 158 
135.625 100 22.333 0 40 158 
135.63 100 22.3341 0 40 158 
135.635 100 22.3352 0 40 158 
135.64 100 22.3363 0 40 158 
135.645 100 22.3374 0 40 158 
135.65 100 22.3385 0 40 158 
135.655 100 22.3397 0 40 158 
135.66 100 22.3408 0 40 158 
135.665 100 22.3419 0 40 158 
135.67 100 22.343 0 40 158 
135.675 100 22.3441 0 40 158 
135.68 100 22.3452 0 40 158 
135.685 100 22.3463 0 40 158 
135.69 100 22.3474 0 40 158 
135.695 100 22.3484 0 40 158 
135.7 100 22.3495 0 40 158 
135.705 100 22.3506 0 40 158 
135.71 100 22.3517 0 40 158 
135.715 100 22.3527 0 40 158 
135.72 100 22.3538 0 40 158 
135.725 100 22.3549 0 40 158 
135.73 100 22.3559 0 40 158 
135.735 100 22.357 0 40 158 
135.74 100 22.358 0 40 158 
135.745 100 22.3591 0 40 158 
135.75 100 22.3601 0 40 158 
135.755 100 22.3612 0 40 158 
135.76 100 22.3622 0 40 158 
135.765 100 22.3632 0 40 158 
135.77 100 22.3643 0 40 158 
135.775 100 22.3653 0 40 158 
135.78 100 22.3663 0 40 158 
135.785 100 22.3673 0 40 158 
135.79 100 22.3683 0 40 158 
135.795 100 22.3693 0 40 158 
135.8 100 22.3703 0 40 158 
135.805 100 22.3714 0 40 158 
135.81 100 22.3724 0 40 158 
135.815 100 22.3733 0 40 158 
135.82 100 22.3743 0 40 158 
135.825 100 22.3753 0 40 158 
135.83 100 22.3763 0 40 158 
135.835 100 22.3773 0 40 158 
135.84 100 22.3783 0 40 158 
135.845 100 22.3792 0 40 158 
135.85 100 22.3802 0 40 158 
135.855 100 22.3812 0 40 158 
135.86 100 22.3822 0 40 158 
135.865 100 22.3831 0 40 158 
135.87 100 22.3841 0 40 158 
135.875 100 22.385 0 40 158 
135.88 100 22.386 0 40 158 
135.885 100 22.3869 0 40 158 
135.89 100 22.3879 0 40 158 
135.895 100 22.3888 0 40 158 
135.9 100 22.3897 0 40 158 
135.905 100 22.3907 0 40 158 
135.91 100 22.3916 0 40 158 
135.915 100 22.3925 0 40 158 
135.92 100 22.3935 0 40 158 
135.925 100 22.3944 0 40 158 
135.93 100 22.3953 0 40 158 
135.935 100 22.3962 0 40 158 
135.94 100 22.3971 0 40 158 
135.945 100 22.3981 0 40 158 
135.95 100 22.399 0 40 158 
135.955 100 22.3999 0 40 158 
135.96 100 22.4008 0 40 158 
135.965 100 22.4017 0 40 158 
135.97 100 22.4025 0 40 158 
135.975 100 22.4034 0 40 158 
135.98 100 22.4043 0 40 158 
135.985 100 22.4052 0 40 158 
135.99 100 22.4061 0 40 158 
135.995 100 22.407 0 40 158 
136 100 22.4078 0 40 158 
136.005 100 22.4087 0 40 158 
136.01 100 22.4096 0 40 158 
136.015 100 22.4104 0 40 158 
136.02 100 22.4113 0 40 158 
136.025 100 22.4122 0 40 158 
136.03 100 22.413 0 40 158 
136.035 100 22.4139 0 40 158 
136.04 100 22.4147 0 40 158 
136.045 100 22.4156 0 40 158 
136.05 100 22.4164 0 40 158 
136.055 100 22.4172 0 40 158 
136.06 100 22.4181 0 40 158 
136.065 100 22.4189 0 40 158 
136.07 100 22.4197 0 40 158 
136.075 100 22.4206 0 40 158 
136.08 100 22.4214 0 40 158 
136.085 100 22.4222 0 40 158 
136.09 100 22.423 0 40 158 
136.095 100 22.4238 0 40 158 
136.1 100 22.4246 0 40 158 
136.105 100 22.4254 0 40 158 
136.11 100 22.4263 0 40 158 
136.115 100 22.4271 0 40 158 
136.12 100 22.4278 0 40 158 
136.125 100 22.4286 0 40 158 
136.13 100 22.4294 0 40 158 
136.135 100 22.4302 0 40 158 
136.14 100 22.431 0 40 158 
136.145 100 22.4318 0 40 158 
136.15 100 22.4325 0 40 158 
136.155 100 22.4333 0 40 158 
136.16 100 22.4341 0 40 158 
136.165 100 22.4349 0 40 158 
136.17 100 22.4356 0 40 158 
136.175 100 22.4364 0 40 158 
136.18 100 22.4371 0 40 158 
136.185 100 22.4379 0 40 158 
136.19 100 22.4386 0 40 158 
136.195 100 22.4394 0 40 158 
136.2 100 22.4401 0 40 158 
136.205 100 22.4408 0 40 158 
136.21 100 22.4416 0 40 158 
136.215 100 22.4423 0 40 158 
136.22 100 22.443 0 40 158 
136.225 100 22.4438 0 40 158 
136.23 100 22.4445 0 40 158 
136.235 100 22.4452 0 40 158 
136.24 100 22.4459 0 40 158 
136.245 100 22.4466 0 40 158 
136.25 100 22.4473 0 40 158 
136.255 100 22.448 0 40 158 
136.26 100 22.4487 0 40 158 
136.265 100 22.4494 0 40 158 
136.27 100 22.4501 0 40 158 
136.275 100 22.4508 0 40 158 
136.28 100 22.4515 0 40 158 
136.285 100 22.4522 0 40 158 
136.29 100 22.4529 0 40 158 
136.295 100 22.4535 0 40 158 
136.3 100 22.4542 0 40 158 
136.305 100 22.4549 0 40 158 
136.31 100 22.4555 0 40 158 
136.315 100 22.4562 0 40 158 
136.32 100 22.4569 0 40 158 
136.325 100 22.4575 0 40 158 
136.33 100 22.4582 0 40 158 
136.335 100 22.4588 0 40 158 
136.34 100 22.4595 0 40 158 
136.345 100 22.4601 0 40 158 
136.35 100 22.4608 0 40 158 
136.355 100 22.4614 0 40 158 
136.36 100 22.462 0 40 158 
136.365 100 22.4626 0 40 158 
136.37 100 22.4633 0 40 158 
136.375 100 22.4639 0 40 158 
136.38 100 22.4645 0 40 158 
136.385 100 22.4651 0 40 158 
136.39 100 22.4657 0 40 158 
136.395 100 22.4663 0 40 158 
136.4 100 22.467 0 40 158 
136.405 100 22.4676 0 40 158 
136.41 100 22.4682 0 40 158 
136.415 100 22.4687 0 40 158 
136.42 100 22.4693 0 40 158 
136.425 100 22.4699 0 40 158 
136.43 100 22.4705 0 40 158 
136.435 100 22.4711 0 40 158 
136.44 100 22.4717 0 40 158 
136.445 100 22.4722 0 40 158 
136.45 100 22.4728 0 40 158 
136.455 100 22.4734 0 40 158 
136.46 100 22.474 0 40 158 
136.465 100 22.4745 0 40 158 
136.47 100 22.4751 0 40 158 
136.475 100 22.4756 0 40 158 
136.48 100 22.4762 0 40 158 
136.485 100 22.4767 0 40 158 
136.49 100 22.4773 0 40 158 
136.495 100 22.4778 0 40 158 
136.5 100 22.4784 0 40 158 
136.505 100 22.4789 0 40 158 
136.51 100 22.4794 0 40 158 
136.515 100 22.48 0 40 158 
136.52 100 22.4805 0 40 158 
136.525 100 22.481 0 40 158 
136.53 100 22.4815 0 40 158 
136.535 100 22.4821 0 40 158 
136.54 100 22.4826 0 40 158 
136.545 100 22.4831 0 40 158 
136.55 100 22.4836 0 40 158 
136.555 100 22.4841 0 40 158 
136.56 100 22.4846 0 40 158 
136.565 100 22.4851 0 40 158 
136.57 100 22.4856 0 40 158 
136.575 100 22.4861 0 40 158 
136.58 100 22.4866 0 40 158 
136.585 100 22.4871 0 40 158 
136.59 100 22.4876 0 40 158 
136.595 100 22.4881 0 40 158 
136.6 100 22.4885 0 40 158 
136.605 100 22.489 0 40 158 
136.61 100 22.4895 0 40 158 
136.615 100 22.49 0 40 158 
136.62 100 22.4904 0 40 158 
136.625 100 22.4909 0 40 158 
136.63 100 22.4914 0 40 158 
136.635 100 22.4918 0 40 158 
136.64 100 22.4923 0 40 158 
136.645 100 22.4928 0 40 158 
136.65 100 22.4932 0 40 158 
136.655 100 22.4937 0 40 158 
136.66 100 22.4941 0 40 158 
136.665 100 22.4946 0 40 158 
136.67 100 22.495 0 40 158 
136.675 100 22.4954 0 40 158 
136.68 100 22.4959 0 40 158 
136.685 100 22.4963 0 40 158 
136.69 100 22.4967 0 40 158 
136.695 100 22.4972 0 40 158 
136.7 100 22.4976 0 40 158 
136.705 100 22.498 0 40 158 
136.71 100 22.4985 0 40 158 
136.715 100 22.4989 0 40 158 
136.72 100 22.4993 0 40 158 
136.725 100 22.4997 0 40 158 
136.73 100 22.5001 0 40 158 
136.735 100 22.69 0 40 157 
136.74 100 22.6899 0 40 157 
136.745 100 22.6908 0 40 157 
136.75 100 22.6922 0 40 157 
136.755 100 22.6937 0 40 157 
136.76 100 22.6953 0 40 157 
136.765 100 22.6968 0 40 157 
136.77 100 22.6984 0 40 157 
136.775 100 22.6999 0 40 157 
136.78 100 22.7013 0 40 157 
136.785 100 22.7027 0 40 157 
136.79 100 22.704 0 40 157 
136.795 100 22.7053 0 40 157 
136.8 100 22.7065 0 40 157 
136.805 100 22.7076 0 40 157 
136.81 100 22.7087 0 40 157 
136.815 100 22.7098 0 40 157 
136.82 100 22.7108 0 40 157 
136.825 100 22.7117 0 40 157 
136.83 100 22.7127 0 40 157 
136.835 100 22.7136 0 40 157 
136.84 100 22.7144 0 40 157 
136.845 100 22.7153 0 40 157 
136.85 100 22.7161 0 40 157 
136.855 100 22.7169 0 40 157 
136.86 100 22.7177 0 40 157 
136.865 100 22.7184 0 40 157 
136.87 100 22.7191 0 40 157 
136.875 100 22.7199 0 40 157 
136.88 100 22.7205 0 40 157 
136.885 100 22.7212 0 40 157 
136.89 100 22.7219 0 40 157 
136.895 100 22.7225 0 40 157 
136.9 100 22.7232 0 40 157 
136.905 100 22.7238 0 40 157 
136.91 100 22.7244 0 40 157 
136.915 100 22.725 0 40 157 
136.92 100 22.7256 0 40 157 
136.925 100 22.7262 0 40 157 
136.93 100 22.7267 0 40 157 
136.935 100 22.7273 0 40 157 
136.94 100 22.7278 0 40 157 
136.945 100 22.7284 0 40 157 
136.95 100 22.7289 0 40 157 
136.955 100 22.7294 0 40 157 
136.96 100 22.73 0 40 157 
136.965 100 22.7305 0 40 157 
136.97 100 22.731 0 40 157 
136.975 100 22.7315 0 40 157 
136.98 100 22.732 0 40 157 
136.985 100 22.7324 0 40 157 
136.99 100 22.7329 0 40 157 
136.995 100 22.7334 0 40 157 
137 100 22.7338 0 40 157 
137.005 100 22.7343 0 40 157 
137.01 100 22.7348 0 40 157 
137.015 100 22.7352 0 40 157 
137.02 100 22.7356 0 40 157 
137.025 100 22.7361 0 40 157 
137.03 100 22.7365 0 40 157 
137.035 100 22.7369 0 40 157 
137.04 100 22.7374 0 40 157 
137.045 100 22.7378 0 40 157 
137.05 100 22.7382 0 40 157 
137.055 100 22.7386 0 40 157 
137.06 100 22.739 0 40 157 
137.065 100 22.7394 0 40 157 
137.07 100 22.7398 0 40 157 
137.075 100 22.7402 0 40 157 
137.08 100 22.7406 0 40 157 
137.085 100 22.741 0 40 157 
137.09 100 22.7414 0 40 157 
137.095 100 22.7418 0 40 157 
137.1 100 22.7421 0 40 157 
137.105 100 22.7425 0 40 157 
137.11 100 22.7429 0 40 157 
137.115 100 22.7432 0 40 157 
137.12 100 22.7436 0 40 157 
137.125 100 22.744 0 40 157 
137.13 100 22.7443 0 40 157 
137.135 100 22.7447 0 40 157 
137.14 100 22.745 0 40 157 
137.145 100 22.7454 0 40 157 
137.15 100 22.7457 0 40 157 
137.155 100 22.7461 0 40 157 
137.16 100 22.5573 0 41 157 
137.165 100 22.5585 0 41 157 
137.17 100 22.5583 0 41 157 
137.175 100 22.747 0 41 156 
137.18 100 22.7456 0 41 156 
137.185 100 22.7451 0 41 156 
137.19 100 22.7448 0 41 156 
137.195 100 22.7446 0 41 156 
137.2 100 22.7446 0 41 156 
137.205 100 22.7446 0 41 156 
137.21 100 22.7447 0 41 156 
137.215 100 22.7448 0 41 156 
137.22 100 22.7451 0 41 156 
137.225 100 22.7453 0 41 156 
137.23 100 22.7456 0 41 156 
137.235 100 22.746 0 41 156 
137.24 100 22.7464 0 41 156 
137.245 100 22.7469 0 41 156 
137.25 100 22.7475 0 41 156 
137.255 100 22.7481 0 41 156 
137.26 100 22.7488 0 41 156 
137.265 100 22.7496 0 41 156 
137.27 100 22.7505 0 41 156 
137.275 100 22.7513 0 41 156 
137.28 100 22.7523 0 41 156 
137.285 100 22.7533 0 41 156 
137.29 100 22.7543 0 41 156 
137.295 100 22.7554 0 41 156 
137.3 100 22.7566 0 41 156 
137.305 100 22.7577 0 41 156 
137.31 100 22.7589 0 41 156 
137.315 100 22.7602 0 41 156 
137.32 100 22.7615 0 41 156 
137.325 100 22.7628 0 41 156 
137.33 100 22.7641 0 41 156 
137.335 100 22.7655 0 41 156 
137.34 100 22.7669 0 41 156 
137.345 100 22.7684 0 41 156 
137.35 100 22.7698 0 41 156 
137.355 100 22.7714 0 41 156 
137.36 100 22.773 0 41 156 
137.365 100 22.7747 0 41 156 
137.37 100 22.7765 0 41 156 
137.375 100 22.7784 0 41 156 
137.38 100 22.7802 0 41 156 
137.385 100 22.7821 0 41 156 
137.39 100 22.7841 0 41 156 
137.395 100 22.786 0 41 156 
137.4 100 22.7879 0 41 156 
137.405 100 22.7899 0 41 156 
137.41 100 22.7918 0 41 156 
137.415 100 22.7936 0 41 156 
137.42 100 22.7955 0 41 156 
137.425 100 22.7973 0 41 156 
137.43 100 22.6118 0 42 156 
137.435 100 22.6132 0 42 156 
137.44 100 22.6146 0 42 156 
137.445 100 22.616 0 42 156 
137.45 100 22.6176 0 42 156 
137.455 100 22.6195 0 42 156 
137.46 100 22.6216 0 42 156 
137.465 100 22.6238 0 42 156 
137.47 100 22.626 0 42 156 
137.475 100 22.6281 0 42 156 
137.48 100 22.6303 0 42 156 
137.485 100 22.6323 0 42 156 
137.49 100 22.6343 0 42 156 
137.495 100 22.6362 0 42 156 
137.5 100 22.638 0 42 156 
137.505 100 22.6398 0 42 156 
137.51 100 22.6415 0 42 156 
137.515 100 22.6432 0 42 156 
137.52 100 22.6448 0 42 156 
137.525 100 22.6464 0 42 156 
137.53 100 22.648 0 42 156 
137.535 100 22.6495 0 42 156 
137.54 100 22.651 0 42 156 
137.545 100 22.6525 0 42 156 
137.55 100 22.6539 0 42 156 
137.555 100 22.6553 0 42 156 
137.56 100 22.6567 0 42 156 
137.565 100 22.658 0 42 156 
137.57 100 22.6593 0 42 156 
137.575 100 22.6606 0 42 156 
137.58 100 22.6619 0 42 156 
137.585 100 22.8494 0 42 155 
137.59 100 22.8511 0 42 155 
137.595 100 22.8529 0 42 155 
137.6 100 22.8547 0 42 155 
137.605 100 22.8564 0 42 155 
137.61 100 22.858 0 42 155 
137.615 100 22.8596 0 42 155 
137.62 100 22.8612 0 42 155 
137.625 100 22.8628 0 42 155 
137.63 100 22.8643 0 42 155 
137.635 100 22.8658 0 42 155 
137.64 100 22.8672 0 42 155 
137.645 100 22.8686 0 42 155 
137.65 100 22.8701 0 42 155 
137.655 100 22.8714 0 42 155 
137.66 100 22.8728 0 42 155 
137.665 100 22.8741 0 42 155 
137.67 100 22.8755 0 42 155 
137.675 100 22.8768 0 42 155 
137.68 100 22.8781 0 42 155 
137.685 100 22.8793 0 42 155 
137.69 100 22.8806 0 42 155 
137.695 100 22.8818 0 42 155 
137.7 100 22.8831 0 42 155 
137.705 100 22.8843 0 42 155 
137.71 100 22.8855 0 42 155 
137.715 100 22.8867 0 42 155 
137.72 100 22.8879 0 42 155 
137.725 100 22.8891 0 42 155 
137.73 100 22.8903 0 42 155 
137.735 100 22.8915 0 42 155 
137.74 100 22.7076 0 43 155 
137.745 100 22.7079 0 43 155 
137.75 100 22.7083 0 43 155 
137.755 100 22.7096 0 43 155 
137.76 100 22.7116 0 43 155 
137.765 100 22.7137 0 43 155 
137.77 100 22.901 0 43 154 
137.775 100 22.9035 0 43 154 
137.78 100 22.9063 0 43 154 
137.785 100 22.9088 0 43 154 
137.79 100 22.9109 0 43 154 
137.795 100 22.9126 0 43 154 
137.8 100 22.9141 0 43 154 
137.805 100 22.9154 0 43 154 
137.81 100 22.9165 0 43 154 
137.815 100 22.9175 0 43 154 
137.82 100 22.9184 0 43 154 
137.825 100 22.9191 0 43 154 
137.83 100 22.9198 0 43 154 
137.835 100 22.9205 0 43 154 
137.84 100 22.921 0 43 154 
137.845 100 22.9216 0 43 154 
137.85 100 22.9221 0 43 154 
137.855 100 22.9225 0 43 154 
137.86 100 22.923 0 43 154 
137.865 100 22.9235 0 43 154 
137.87 100 22.924 0 43 154 
137.875 100 22.9245 0 43 154 
137.88 100 22.925 0 43 154 
137.885 100 22.9255 0 43 154 
137.89 100 22.926 0 43 154 
137.895 100 22.9264 0 43 154 
137.9 100 22.9267 0 43 154 
137.905 100 22.9257 0 43 154 
137.91 100 22.9248 0 43 154 
137.915 100 22.9239 0 43 154 
137.92 100 22.9231 0 43 154 
137.925 100 22.9221 0 43 154 
137.93 100 22.921 0 43 154 
137.935 100 22.9199 0 43 154 
137.94 100 22.9188 0 43 154 
137.945 100 22.9177 0 43 154 
137.95 100 22.9166 0 43 154 
137.955 100 22.9155 0 43 154 
137.96 100 22.9144 0 43 154 
137.965 100 22.9133 0 43 154 
137.97 100 22.9123 0 43 154 
137.975 100 22.9112 0 43 154 
137.98 100 22.9102 0 43 154 
137.985 100 22.9092 0 43 154 
137.99 100 22.9082 0 43 154 
137.995 100 22.9072 0 43 154 
138 100 22.9063 0 43 154 
138.005 100 22.9054 0 43 154 
138.01 100 22.9045 0 43 154 
138.015 100 22.9036 0 43 154 
138.02 100 22.9027 0 43 154 
138.025 100 22.9019 0 43 154 
138.03 100 22.9011 0 43 154 
138.035 100 22.9003 0 43 154 
138.04 100 22.8995 0 43 154 
138.045 100 22.8987 0 43 154 
138.05 100 22.8979 0 43 154 
138.055 100 22.8972 0 43 154 
138.06 100 22.8965 0 43 154 
138.065 100 22.8957 0 43 154 
138.07 100 22.895 0 43 154 
138.075 100 22.8943 0 43 154 
138.08 100 22.8936 0 43 154 
138.085 100 22.8929 0 43 154 
138.09 100 23.0862 0 43 153 
138.095 100 23.0854 0 43 153 
138.1 100 23.0849 0 43 153 
138.105 100 23.0846 0 43 153 
138.11 100 23.0843 0 43 153 
138.115 100 23.084 0 43 153 
138.12 100 23.0836 0 43 153 
138.125 100 23.0833 0 43 153 
138.13 100 23.0829 0 43 153 
138.135 100 23.0826 0 43 153 
138.14 100 23.0822 0 43 153 
138.145 100 23.0818 0 43 153 
138.15 100 23.0814 0 43 153 
138.155 100 23.081 0 43 153 
138.16 100 23.0805 0 43 153 
138.165 100 23.0801 0 43 153 
138.17 100 23.0797 0 43 153 
138.175 100 23.0793 0 43 153 
138.18 100 23.0789 0 43 153 
138.185 100 23.0784 0 43 153 
138.19 100 23.078 0 43 153 
138.195 100 23.0776 0 43 153 
138.2 100 23.0771 0 43 153 
138.205 100 23.0767 0 43 153 
138.21 100 23.0763 0 43 153 
138.215 100 23.0759 0 43 153 
138.22 100 23.0754 0 43 153 
138.225 100 23.075 0 43 153 
138.23 100 23.0746 0 43 153 
138.235 100 23.0742 0 43 153 
138.24 100 23.0737 0 43 153 
138.245 100 23.0733 0 43 153 
138.25 100 23.0729 0 43 153 
138.255 100 23.0725 0 43 153 
138.26 100 23.072 0 43 153 
138.265 100 23.0716 0 43 153 
138.27 100 23.0712 0 43 153 
138.275 100 23.0708 0 43 153 
138.28 100 23.0704 0 43 153 
138.285 100 23.0699 0 43 153 
138.29 100 22.8761 0 44 153 
138.295 100 22.8761 0 43 154 
138.3 100 22.8757 0 43 154 
138.305 100 22.8748 0 43 154 
138.31 100 22.874 0 43 154 
138.315 100 22.8732 0 43 154 
138.32 100 22.8725 0 43 154 
138.325 100 22.8719 0 43 154 
138.33 100 22.8713 0 43 154 
138.335 100 22.8708 0 43 154 
138.34 100 22.8703 0 43 154 
138.345 100 22.8699 0 43 154 
138.35 100 22.8694 0 43 154 
138.355 100 22.869 0 43 154 
138.36 100 22.8686 0 43 154 
138.365 100 22.8681 0 43 154 
138.37 100 22.8677 0 43 154 
138.375 100 22.8673 0 43 154 
138.38 100 22.8668 0 43 154 
138.385 100 22.8663 0 43 154 
138.39 100 22.8658 0 43 154 
138.395 100 22.8652 0 43 154 
138.4 100 22.8646 0 43 154 
138.405 100 22.864 0 43 154 
138.41 100 22.8634 0 43 154 
138.415 100 22.8628 0 43 154 
138.42 100 22.8622 0 43 154 
138.425 100 22.8615 0 43 154 
138.43 100 22.8609 0 43 154 
138.435 100 22.8603 0 43 154 
138.44 100 22.8596 0 43 154 
138.445 100 22.859 0 43 154 
138.45 100 22.8584 0 43 154 
138.455 100 22.8577 0 43 154 
138.46 100 22.8571 0 43 154 
138.465 100 22.8565 0 43 154 
138.47 100 22.8558 0 43 154 
138.475 100 22.8552 0 43 154 
138.48 100 22.8546 0 43 154 
