133.525 100 20.3637 0 50 152 
133.53 100 20.3636 0 50 152 
133.535 100 20.3635 0 50 152 
133.54 100 20.3634 0 50 152 
133.545 100 20.3633 0 50 152 
133.55 100 20.3632 0 50 152 
133.555 100 20.3632 0 50 152 
133.56 100 20.3631 0 50 152 
133.565 100 20.363 0 50 152 
133.57 100 20.3629 0 50 152 
133.575 100 20.3629 0 50 152 
133.58 100 20.3628 0 50 152 
133.585 100 20.3627 0 50 152 
133.59 100 20.3626 0 50 152 
133.595 100 20.3625 0 50 152 
133.6 100 20.3625 0 50 152 
133.605 100 20.3624 0 50 152 
133.61 100 20.3623 0 50 152 
133.615 100 20.3622 0 50 152 
133.62 100 20.3622 0 50 152 
133.625 100 20.3621 0 50 152 
133.63 100 20.362 0 50 152 
133.635 100 20.362 0 50 152 
133.64 100 20.3619 0 50 152 
133.645 100 20.3618 0 50 152 
133.65 100 20.3618 0 50 152 
133.655 100 20.3617 0 49 153 
133.66 100 20.3616 0 49 153 
133.665 100 20.3616 0 49 153 
133.67 100 20.3615 0 49 153 
133.675 100 20.3614 0 49 153 
133.68 100 20.3614 0 49 153 
133.685 100 20.3613 0 49 153 
133.69 100 20.3612 0 49 153 
133.695 100 20.3612 0 49 153 
133.7 100 20.3611 0 49 153 
133.705 100 20.361 0 49 153 
133.71 100 20.361 0 49 153 
133.715 100 20.3609 0 49 153 
133.72 100 20.3609 0 49 153 
133.725 100 20.3608 0 49 153 
133.73 100 20.3607 0 49 153 
133.735 100 20.3607 0 49 153 
133.74 100 20.3607 0 49 153 
133.745 100 20.3607 0 49 153 
133.75 100 20.3607 0 49 153 
133.755 100 20.3607 0 49 153 
133.76 100 20.3608 0 49 153 
133.765 100 20.3608 0 49 153 
133.77 100 20.3608 0 49 153 
133.775 100 20.3608 0 49 153 
133.78 100 20.3609 0 49 153 
133.785 100 20.3609 0 49 153 
133.79 100 20.3609 0 49 153 
133.795 100 20.3609 0 49 153 
133.8 100 20.3609 0 49 153 
133.805 100 20.361 0 49 153 
133.81 100 20.361 0 49 153 
133.815 100 20.361 0 49 153 
133.82 100 20.361 0 49 153 
133.825 100 20.361 0 49 153 
133.83 100 20.361 0 49 153 
133.835 100 20.361 0 49 153 
133.84 100 20.3611 0 49 153 
133.845 100 20.3611 0 49 153 
133.85 100 20.3611 0 49 153 
133.855 100 20.3611 0 49 153 
133.86 100 20.3611 0 49 153 
133.865 100 20.3611 0 49 153 
133.87 100 20.3611 0 49 153 
133.875 100 20.3611 0 49 153 
133.88 100 20.3612 0 49 153 
133.885 100 20.3612 0 49 153 
133.89 100 20.3612 0 49 153 
133.895 100 20.3612 0 49 153 
133.9 100 20.3612 0 49 153 
133.905 100 20.3612 0 49 153 
133.91 100 20.3612 0 49 153 
133.915 100 20.3612 0 49 153 
133.92 100 20.3612 0 49 153 
133.925 100 20.3612 0 49 153 
133.93 100 20.3612 0 49 153 
133.935 100 20.3612 0 49 153 
133.94 100 20.3612 0 49 153 
133.945 100 20.3613 0 49 153 
133.95 100 20.3613 0 49 153 
133.955 100 20.3613 0 49 153 
133.96 100 20.3613 0 49 153 
133.965 100 20.3613 0 49 153 
133.97 100 20.3613 0 49 153 
133.975 100 20.3613 0 49 153 
133.98 100 20.3613 0 49 153 
133.985 100 20.3613 0 49 153 
133.99 100 20.3613 0 49 153 
133.995 100 20.3613 0 49 153 
134 100 20.3613 0 49 153 
134.005 100 20.3613 0 49 153 
134.01 100 20.3613 0 49 153 
134.015 100 20.3614 0 49 153 
134.02 100 20.3614 0 49 153 
134.025 100 20.3614 0 49 153 
134.03 100 20.3614 0 49 153 
134.035 100 20.3614 0 49 153 
134.04 100 20.3614 0 49 153 
134.045 100 20.3614 0 49 153 
134.05 100 20.3614 0 49 153 
134.055 100 20.3614 0 49 153 
134.06 100 20.3615 0 49 153 
134.065 100 20.3615 0 49 153 
134.07 100 20.3615 0 49 153 
134.075 100 20.3615 0 49 153 
134.08 100 20.3615 0 49 153 
134.085 100 20.3615 0 49 153 
134.09 100 20.3615 0 49 153 
134.095 100 20.3615 0 49 153 
134.1 100 20.3616 0 49 153 
134.105 100 20.3616 0 49 153 
134.11 100 20.3616 0 49 153 
134.115 100 20.3616 0 49 153 
134.12 100 20.3616 0 49 153 
134.125 100 20.3616 0 49 153 
134.13 100 20.3617 0 49 153 
134.135 100 20.3617 0 49 153 
134.14 100 20.3617 0 49 153 
134.145 100 20.3617 0 49 153 
134.15 100 20.3617 0 49 153 
134.155 100 20.3618 0 49 153 
134.16 100 20.3618 0 49 153 
134.165 100 20.3618 0 49 153 
134.17 100 20.3618 0 49 153 
134.175 100 20.3619 0 49 153 
134.18 100 20.3619 0 49 153 
134.185 100 20.3619 0 49 153 
134.19 100 20.3619 0 49 153 
134.195 100 20.362 0 49 153 
134.2 100 20.362 0 49 153 
134.205 100 20.362 0 49 153 
134.21 100 20.362 0 49 153 
134.215 100 20.3621 0 49 153 
134.22 100 20.3621 0 49 153 
134.225 100 20.3621 0 49 153 
134.23 100 20.3621 0 49 153 
134.235 100 20.3621 0 49 153 
134.24 100 20.3621 0 49 153 
134.245 100 20.3621 0 49 153 
134.25 100 20.3621 0 49 153 
134.255 100 20.3621 0 49 153 
134.26 100 20.3622 0 49 153 
134.265 100 20.3622 0 49 153 
134.27 100 20.3623 0 49 153 
134.275 100 20.3624 0 49 153 
134.28 100 20.3624 0 49 153 
134.285 100 20.3625 0 49 153 
134.29 100 20.3626 0 49 153 
134.295 100 20.3626 0 49 153 
134.3 100 20.3627 0 49 153 
134.305 100 20.3627 0 49 153 
134.31 100 20.3627 0 49 153 
134.315 100 20.3628 0 49 153 
134.32 100 20.3628 0 49 153 
134.325 100 20.3628 0 49 153 
134.33 100 20.3628 0 49 153 
134.335 100 20.3628 0 49 153 
134.34 100 20.3628 0 49 153 
134.345 100 20.3628 0 49 153 
134.35 100 20.3627 0 49 153 
134.355 100 20.3627 0 49 153 
134.36 100 20.3627 0 49 153 
134.365 100 20.3627 0 49 153 
134.37 100 20.3627 0 49 153 
134.375 100 20.3627 0 49 153 
134.38 100 20.3627 0 49 153 
134.385 100 20.3626 0 49 153 
134.39 100 20.3626 0 49 153 
134.395 100 20.3626 0 49 153 
134.4 100 20.3626 0 49 153 
134.405 100 20.3626 0 49 153 
134.41 100 20.3626 0 49 153 
134.415 100 20.3626 0 49 153 
134.42 100 20.3626 0 49 153 
134.425 100 20.3626 0 49 153 
134.43 100 20.3626 0 49 153 
134.435 100 20.3626 0 49 153 
134.44 100 20.3626 0 49 153 
134.445 100 20.3626 0 49 153 
134.45 100 20.3626 0 49 153 
134.455 100 20.3626 0 49 153 
134.46 100 20.3626 0 49 153 
134.465 100 20.3626 0 49 153 
134.47 100 20.3626 0 49 153 
134.475 100 20.3626 0 49 153 
134.48 100 20.3626 0 49 153 
134.485 100 20.3626 0 49 153 
134.49 100 20.3626 0 49 153 
134.495 100 20.3626 0 49 153 
134.5 100 20.3626 0 49 153 
134.505 100 20.3626 0 49 153 
134.51 100 20.3626 0 49 153 
134.515 100 20.3627 0 49 153 
134.52 100 20.3627 0 49 153 
134.525 100 20.3627 0 49 153 
134.53 100 20.3627 0 49 153 
134.535 100 20.3627 0 49 153 
134.54 100 20.3627 0 49 153 
134.545 100 20.3628 0 49 153 
134.55 100 20.3628 0 49 153 
134.555 100 20.3628 0 49 153 
134.56 100 20.3628 0 49 153 
134.565 100 20.3628 0 49 153 
134.57 100 20.3629 0 49 153 
134.575 100 20.3629 0 49 153 
134.58 100 20.3629 0 49 153 
134.585 100 20.363 0 49 153 
134.59 100 20.363 0 49 153 
134.595 100 20.3631 0 49 153 
134.6 100 20.3631 0 49 153 
134.605 100 20.3632 0 49 153 
134.61 100 20.3632 0 49 153 
134.615 100 20.3633 0 49 153 
134.62 100 20.3633 0 49 153 
134.625 100 20.3634 0 49 153 
134.63 100 20.3634 0 49 153 
134.635 100 20.3635 0 49 153 
134.64 100 20.3635 0 49 153 
134.645 100 20.3636 0 49 153 
134.65 100 20.3636 0 49 153 
134.655 100 20.3637 0 49 153 
134.66 100 20.3637 0 49 153 
134.665 100 20.3638 0 49 153 
134.67 100 20.3638 0 49 153 
134.675 100 20.3639 0 49 153 
134.68 100 20.3639 0 49 153 
134.685 100 20.364 0 49 153 
134.69 100 20.3641 0 49 153 
134.695 100 20.3641 0 49 153 
134.7 100 20.3642 0 49 153 
134.705 100 20.3642 0 49 153 
134.71 100 20.3643 0 49 153 
134.715 100 20.3644 0 49 153 
134.72 100 20.3644 0 49 153 
134.725 100 20.3645 0 49 153 
134.73 100 20.3646 0 49 153 
134.735 100 20.3646 0 49 153 
134.74 100 20.3647 0 49 153 
134.745 100 20.3648 0 49 153 
134.75 100 20.3649 0 49 153 
134.755 100 20.3649 0 49 153 
134.76 100 20.365 0 49 153 
134.765 100 20.3651 0 49 153 
134.77 100 20.3652 0 49 153 
134.775 100 20.3653 0 49 153 
134.78 100 20.3654 0 49 153 
134.785 100 20.3655 0 49 153 
134.79 100 20.3656 0 49 153 
134.795 100 20.3657 0 49 153 
134.8 100 20.3658 0 49 153 
134.805 100 20.3659 0 49 153 
134.81 100 20.366 0 49 153 
134.815 100 20.3662 0 49 153 
134.82 100 20.3663 0 49 153 
134.825 100 20.3664 0 49 153 
134.83 100 20.3665 0 49 153 
134.835 100 20.3667 0 49 153 
134.84 100 20.3668 0 49 153 
134.845 100 20.3669 0 49 153 
134.85 100 20.367 0 49 153 
134.855 100 20.3672 0 49 153 
134.86 100 20.3673 0 49 153 
134.865 100 20.3674 0 49 153 
134.87 100 20.3676 0 49 153 
134.875 100 20.3677 0 49 153 
134.88 100 20.3678 0 49 153 
134.885 100 20.368 0 49 153 
134.89 100 20.3681 0 49 153 
134.895 100 20.3682 0 49 153 
134.9 100 20.3684 0 49 153 
134.905 100 20.3685 0 49 153 
134.91 100 20.3686 0 49 153 
134.915 100 20.3688 0 49 153 
134.92 100 20.3689 0 49 153 
134.925 100 20.3691 0 49 153 
134.93 100 20.3692 0 49 153 
134.935 100 20.3693 0 49 153 
134.94 100 20.3695 0 49 153 
134.945 100 20.3696 0 49 153 
134.95 100 20.3698 0 49 153 
134.955 100 20.3699 0 49 153 
134.96 100 20.3701 0 49 153 
134.965 100 20.3702 0 49 153 
134.97 100 20.3703 0 49 153 
134.975 100 20.3705 0 49 153 
134.98 100 20.3706 0 49 153 
134.985 100 20.3708 0 49 153 
134.99 100 20.3709 0 49 153 
134.995 100 20.3711 0 49 153 
135 100 20.3712 0 49 153 
135.005 100 20.3714 0 49 153 
135.01 100 20.3715 0 49 153 
135.015 100 20.3717 0 49 153 
135.02 100 20.3718 0 49 153 
135.025 100 20.372 0 49 153 
135.03 100 20.3721 0 49 153 
135.035 100 20.3723 0 49 153 
135.04 100 20.3724 0 49 153 
135.045 100 20.3726 0 49 153 
135.05 100 20.3727 0 49 153 
135.055 100 20.3729 0 49 153 
135.06 100 20.3731 0 49 153 
135.065 100 20.3732 0 49 153 
135.07 100 20.3734 0 49 153 
135.075 100 20.3735 0 49 153 
135.08 100 20.3737 0 49 153 
135.085 100 20.3738 0 49 153 
135.09 100 20.374 0 49 153 
135.095 100 20.3741 0 49 153 
135.1 100 20.3743 0 49 153 
135.105 100 20.3745 0 49 153 
135.11 100 20.3746 0 49 153 
135.115 100 20.3748 0 49 153 
135.12 100 20.3749 0 49 153 
135.125 100 20.3751 0 49 153 
135.13 100 20.3753 0 49 153 
135.135 100 20.3754 0 49 153 
135.14 100 20.3756 0 49 153 
135.145 100 20.3757 0 49 153 
135.15 100 20.3759 0 49 153 
135.155 100 20.3761 0 49 153 
135.16 100 20.3762 0 49 153 
135.165 100 20.3764 0 49 153 
135.17 100 20.1825 0 50 153 
135.175 100 20.183 0 50 153 
135.18 100 20.1832 0 50 153 
135.185 100 20.1833 0 49 154 
135.19 100 20.1834 0 49 154 
135.195 100 20.1834 0 49 154 
135.2 100 20.1833 0 48 155 
135.205 100 20.1833 0 48 155 
135.21 100 20.1833 0 48 155 
135.215 100 20.1832 0 48 155 
135.22 100 20.1836 0 48 155 
135.225 100 20.1841 0 48 155 
135.23 100 20.1846 0 48 155 
135.235 100 20.1849 0 48 155 
135.24 100 20.1853 0 48 155 
135.245 100 20.1856 0 48 155 
135.25 100 20.1858 0 48 155 
135.255 100 20.1861 0 48 155 
135.26 100 20.1863 0 48 155 
135.265 100 20.1865 0 48 155 
135.27 100 20.1867 0 48 155 
135.275 100 20.1869 0 48 155 
135.28 100 20.187 0 48 155 
135.285 100 20.1872 0 48 155 
135.29 100 20.1873 0 48 155 
135.295 100 20.1875 0 48 155 
135.3 100 20.1877 0 48 155 
135.305 100 20.1878 0 48 155 
135.31 100 20.188 0 48 155 
135.315 100 20.1882 0 48 155 
135.32 100 20.1885 0 48 155 
135.325 100 20.1887 0 48 155 
135.33 100 20.1889 0 48 155 
135.335 100 20.1892 0 48 155 
135.34 100 20.1895 0 48 155 
135.345 100 20.1898 0 48 155 
135.35 100 20.1901 0 48 155 
135.355 100 20.1905 0 48 155 
135.36 100 20.1908 0 48 155 
135.365 100 20.1912 0 48 155 
135.37 100 20.1916 0 48 155 
135.375 100 20.1921 0 48 155 
135.38 100 20.1925 0 48 155 
135.385 100 20.193 0 48 155 
135.39 100 20.1935 0 48 155 
135.395 100 20.194 0 48 155 
135.4 100 20.1945 0 48 155 
135.405 100 20.1951 0 48 155 
135.41 100 20.1956 0 48 155 
135.415 100 20.1962 0 48 155 
135.42 100 20.1968 0 48 155 
135.425 100 20.1974 0 48 155 
135.43 100 20.198 0 48 155 
135.435 100 20.1987 0 48 155 
135.44 100 20.3939 0 48 154 
135.445 100 20.3942 0 48 154 
135.45 100 20.3949 0 48 154 
135.455 100 20.3956 0 48 154 
135.46 100 20.3965 0 48 154 
135.465 100 20.3973 0 48 154 
135.47 100 20.3982 0 48 154 
135.475 100 20.399 0 48 154 
135.48 100 20.3999 0 48 154 
135.485 100 20.4007 0 48 154 
135.49 100 20.4016 0 48 154 
135.495 100 20.4024 0 48 154 
135.5 100 20.4032 0 48 154 
135.505 100 20.404 0 48 154 
135.51 100 20.4048 0 48 154 
135.515 100 20.4056 0 48 154 
135.52 100 20.4064 0 48 154 
135.525 100 20.4072 0 48 154 
135.53 100 20.4079 0 48 154 
135.535 100 20.4087 0 48 154 
135.54 100 20.4094 0 48 154 
135.545 100 20.4102 0 48 154 
135.55 100 20.4109 0 48 154 
135.555 100 20.4117 0 48 154 
135.56 100 20.4124 0 48 154 
135.565 100 20.4131 0 48 154 
135.57 100 20.4138 0 48 154 
135.575 100 20.4145 0 48 154 
135.58 100 20.4152 0 48 154 
135.585 100 20.4159 0 48 154 
135.59 100 20.4166 0 48 154 
135.595 100 20.4173 0 48 154 
135.6 100 20.4179 0 48 154 
135.605 100 20.4186 0 48 154 
135.61 100 20.4192 0 48 154 
135.615 100 20.4199 0 48 154 
135.62 100 20.4205 0 48 154 
135.625 100 20.4212 0 48 154 
135.63 100 20.4218 0 48 154 
135.635 100 20.4224 0 48 154 
135.64 100 20.4231 0 48 154 
135.645 100 20.4237 0 48 154 
135.65 100 20.4243 0 48 154 
135.655 100 20.4249 0 48 154 
135.66 100 20.4255 0 48 154 
135.665 100 20.4261 0 48 154 
135.67 100 20.4267 0 48 154 
135.675 100 20.4273 0 48 154 
135.68 100 20.4279 0 48 154 
135.685 100 20.4284 0 48 154 
135.69 100 20.429 0 48 154 
135.695 100 20.4295 0 48 154 
135.7 100 20.43 0 48 154 
135.705 100 20.4305 0 48 154 
135.71 100 20.431 0 48 154 
135.715 100 20.4315 0 48 154 
135.72 100 20.4319 0 48 154 
135.725 100 20.4324 0 48 154 
135.73 100 20.4328 0 48 154 
135.735 100 20.4332 0 48 154 
135.74 100 20.4337 0 48 154 
135.745 100 20.4341 0 48 154 
135.75 100 20.4345 0 48 154 
135.755 100 20.4348 0 48 154 
135.76 100 20.4352 0 48 154 
135.765 100 20.4356 0 48 154 
135.77 100 20.436 0 48 154 
135.775 100 20.4364 0 48 154 
135.78 100 20.4367 0 48 154 
135.785 100 20.4371 0 48 154 
135.79 100 20.4374 0 48 154 
135.795 100 20.4378 0 48 154 
135.8 100 20.4382 0 48 154 
135.805 100 20.4385 0 48 154 
135.81 100 20.4388 0 48 154 
135.815 100 20.4392 0 48 154 
135.82 100 20.4395 0 48 154 
135.825 100 20.4399 0 48 154 
135.83 100 20.4402 0 48 154 
135.835 100 20.4406 0 48 154 
135.84 100 20.4409 0 48 154 
135.845 100 20.4413 0 48 154 
135.85 100 20.4417 0 48 154 
135.855 100 20.4422 0 48 154 
135.86 100 20.4426 0 48 154 
135.865 100 20.443 0 48 154 
135.87 100 20.4435 0 48 154 
135.875 100 20.4439 0 48 154 
135.88 100 20.4444 0 48 154 
135.885 100 20.4448 0 48 154 
135.89 100 20.4453 0 48 154 
135.895 100 20.4457 0 48 154 
135.9 100 20.4462 0 48 154 
135.905 100 20.4466 0 48 154 
135.91 100 20.447 0 48 154 
135.915 100 20.4474 0 48 154 
135.92 100 20.4478 0 48 154 
135.925 100 20.4482 0 48 154 
135.93 100 20.4486 0 48 154 
135.935 100 20.449 0 48 154 
135.94 100 20.4494 0 48 154 
135.945 100 20.4498 0 48 154 
135.95 100 20.6447 0 48 153 
135.955 100 20.6449 0 48 153 
135.96 100 20.6455 0 48 153 
135.965 100 20.6463 0 48 153 
135.97 100 20.6472 0 48 153 
135.975 100 20.6482 0 48 153 
135.98 100 20.6492 0 48 153 
135.985 100 20.6502 0 48 153 
135.99 100 20.6511 0 48 153 
135.995 100 20.6521 0 48 153 
136 100 20.653 0 48 153 
136.005 100 20.6539 0 48 153 
136.01 100 20.6547 0 48 153 
136.015 100 20.6555 0 48 153 
136.02 100 20.6563 0 48 153 
136.025 100 20.657 0 48 153 
136.03 100 20.6578 0 48 153 
136.035 100 20.6585 0 48 153 
136.04 100 20.6592 0 48 153 
136.045 100 20.6599 0 48 153 
136.05 100 20.6605 0 48 153 
136.055 100 20.6611 0 48 153 
136.06 100 20.6617 0 48 153 
136.065 100 20.6623 0 48 153 
136.07 100 20.6629 0 48 153 
136.075 100 20.6635 0 48 153 
136.08 100 20.664 0 48 153 
136.085 100 20.6646 0 48 153 
136.09 100 20.6651 0 48 153 
136.095 100 20.6656 0 48 153 
136.1 100 20.6661 0 48 153 
136.105 100 20.6666 0 48 153 
136.11 100 20.6671 0 48 153 
136.115 100 20.6676 0 48 153 
136.12 100 20.6681 0 48 153 
136.125 100 20.6685 0 48 153 
136.13 100 20.669 0 48 153 
136.135 100 20.6695 0 48 153 
136.14 100 20.6699 0 48 153 
136.145 100 20.6703 0 48 153 
136.15 100 20.6707 0 48 153 
136.155 100 20.6712 0 48 153 
136.16 100 20.6716 0 48 153 
136.165 100 20.672 0 48 153 
136.17 100 20.6724 0 48 153 
136.175 100 20.6728 0 48 153 
136.18 100 20.6732 0 48 153 
136.185 100 20.6736 0 48 153 
136.19 100 20.6739 0 48 153 
136.195 100 20.6743 0 48 153 
136.2 100 20.6747 0 48 153 
136.205 100 20.6751 0 48 153 
136.21 100 20.6754 0 48 153 
136.215 100 20.6758 0 48 153 
136.22 100 20.6761 0 48 153 
136.225 100 20.6765 0 48 153 
136.23 100 20.6768 0 48 153 
136.235 100 20.6772 0 48 153 
136.24 100 20.6775 0 48 153 
136.245 100 20.6778 0 48 153 
136.25 100 20.6782 0 48 153 
136.255 100 20.6785 0 48 153 
136.26 100 20.6788 0 48 153 
136.265 100 20.6791 0 48 153 
136.27 100 20.6794 0 48 153 
136.275 100 20.6798 0 48 153 
136.28 100 20.6801 0 48 153 
136.285 100 20.6804 0 48 153 
136.29 100 20.6807 0 48 153 
136.295 100 20.681 0 48 153 
136.3 100 20.6813 0 48 153 
136.305 100 20.6816 0 48 153 
136.31 100 20.6819 0 48 153 
136.315 100 20.6821 0 48 153 
136.32 100 20.6824 0 48 153 
136.325 100 20.6827 0 48 153 
136.33 100 20.683 0 48 153 
136.335 100 20.6833 0 48 153 
136.34 100 20.6835 0 48 153 
136.345 100 20.6838 0 48 153 
136.35 100 20.6841 0 48 153 
136.355 100 20.6843 0 48 153 
136.36 100 20.6846 0 48 153 
136.365 100 20.6849 0 48 153 
136.37 100 20.6851 0 48 153 
136.375 100 20.6854 0 48 153 
136.38 100 20.6857 0 48 153 
136.385 100 20.6859 0 48 153 
136.39 100 20.6862 0 48 153 
136.395 100 20.6864 0 48 153 
136.4 100 20.6867 0 48 153 
136.405 100 20.6869 0 48 153 
136.41 100 20.6871 0 48 153 
136.415 100 20.6874 0 48 153 
136.42 100 20.6876 0 48 153 
136.425 100 20.6879 0 48 153 
136.43 100 20.6881 0 48 153 
136.435 100 20.6883 0 48 153 
136.44 100 20.6886 0 48 153 
136.445 100 20.6888 0 48 153 
136.45 100 20.689 0 48 153 
136.455 100 20.6892 0 48 153 
136.46 100 20.6895 0 48 153 
136.465 100 20.6897 0 48 153 
136.47 100 20.6899 0 48 153 
136.475 100 20.6901 0 48 153 
136.48 100 20.6903 0 48 153 
136.485 100 20.6906 0 48 153 
136.49 100 20.6908 0 48 153 
136.495 100 20.691 0 48 153 
136.5 100 20.6912 0 48 153 
136.505 100 20.6914 0 48 153 
136.51 100 20.6916 0 48 153 
136.515 100 20.6918 0 48 153 
136.52 100 20.692 0 48 153 
136.525 100 20.6922 0 48 153 
136.53 100 20.6924 0 48 153 
136.535 100 20.6926 0 48 153 
136.54 100 20.6928 0 48 153 
136.545 100 20.693 0 48 153 
136.55 100 20.6932 0 48 153 
136.555 100 20.6934 0 48 153 
136.56 100 20.6936 0 48 153 
136.565 100 20.6938 0 48 153 
136.57 100 20.694 0 48 153 
136.575 100 20.6942 0 48 153 
136.58 100 20.6944 0 48 153 
136.585 100 20.6945 0 48 153 
136.59 100 20.6947 0 48 153 
136.595 100 20.6949 0 48 153 
136.6 100 20.6951 0 48 153 
136.605 100 20.6953 0 48 153 
136.61 100 20.6955 0 48 153 
136.615 100 20.6956 0 48 153 
136.62 100 20.6958 0 48 153 
136.625 100 20.696 0 48 153 
136.63 100 20.6962 0 48 153 
136.635 100 20.6963 0 48 153 
136.64 100 20.6965 0 48 153 
136.645 100 20.6967 0 48 153 
136.65 100 20.6969 0 48 153 
136.655 100 20.697 0 48 153 
136.66 100 20.6972 0 48 153 
136.665 100 20.6974 0 48 153 
136.67 100 20.6975 0 48 153 
136.675 100 20.6977 0 48 153 
136.68 100 20.6979 0 48 153 
136.685 100 20.698 0 48 153 
136.69 100 20.6981 0 48 153 
136.695 100 20.6983 0 48 153 
136.7 100 20.6984 0 48 153 
136.705 100 20.6985 0 48 153 
136.71 100 20.6986 0 48 153 
136.715 100 20.6988 0 48 153 
136.72 100 20.6989 0 48 153 
136.725 100 20.6989 0 48 153 
136.73 100 20.699 0 48 153 
136.735 100 20.6991 0 48 153 
136.74 100 20.6991 0 48 153 
136.745 100 20.6992 0 48 153 
136.75 100 20.6992 0 48 153 
136.755 100 20.6992 0 48 153 
136.76 100 20.6992 0 48 153 
136.765 100 20.6992 0 48 153 
136.77 100 20.6991 0 48 153 
136.775 100 20.6991 0 48 153 
136.78 100 20.6991 0 48 153 
136.785 100 20.699 0 48 153 
136.79 100 20.6989 0 48 153 
136.795 100 20.6989 0 48 153 
136.8 100 20.6988 0 48 153 
136.805 100 20.6988 0 48 153 
136.81 100 20.6988 0 48 153 
136.815 100 20.6987 0 48 153 
136.82 100 20.6987 0 48 153 
136.825 100 20.6987 0 48 153 
136.83 100 20.6987 0 48 153 
136.835 100 20.6987 0 48 153 
136.84 100 20.6987 0 48 153 
136.845 100 20.6987 0 48 153 
136.85 100 20.6987 0 48 153 
136.855 100 20.6987 0 48 153 
136.86 100 20.6987 0 48 153 
136.865 100 20.6987 0 48 153 
136.87 100 20.6987 0 48 153 
136.875 100 20.6987 0 48 153 
136.88 100 20.6987 0 48 153 
136.885 100 20.6987 0 48 153 
136.89 100 20.6987 0 48 153 
136.895 100 20.6987 0 48 153 
136.9 100 20.6987 0 48 153 
136.905 100 20.6987 0 48 153 
136.91 100 20.6987 0 48 153 
136.915 100 20.6987 0 48 153 
136.92 100 20.6987 0 48 153 
136.925 100 20.6986 0 48 153 
136.93 100 20.6986 0 48 153 
136.935 100 20.6986 0 48 153 
136.94 100 20.6986 0 48 153 
136.945 100 20.6986 0 48 153 
136.95 100 20.6985 0 48 153 
136.955 100 20.6985 0 48 153 
136.96 100 20.6985 0 48 153 
136.965 100 20.6985 0 48 153 
136.97 100 20.6984 0 48 153 
136.975 100 20.6984 0 48 153 
136.98 100 20.6984 0 48 153 
136.985 100 20.6983 0 48 153 
136.99 100 20.6983 0 48 153 
136.995 100 20.6982 0 48 153 
137 100 20.6982 0 48 153 
137.005 100 20.6982 0 48 153 
137.01 100 20.6981 0 48 153 
137.015 100 20.6981 0 48 153 
137.02 100 20.698 0 48 153 
137.025 100 20.698 0 48 153 
137.03 100 20.6979 0 48 153 
137.035 100 20.6979 0 48 153 
137.04 100 20.6979 0 48 153 
137.045 100 20.6978 0 48 153 
137.05 100 20.6978 0 48 153 
137.055 100 20.6977 0 48 153 
137.06 100 20.6977 0 48 153 
137.065 100 20.6976 0 48 153 
137.07 100 20.6976 0 48 153 
137.075 100 20.6975 0 48 153 
137.08 100 20.6974 0 48 153 
137.085 100 20.6974 0 48 153 
137.09 100 20.6973 0 48 153 
137.095 100 20.6973 0 48 153 
137.1 100 20.6972 0 48 153 
137.105 100 20.6972 0 48 153 
137.11 100 20.6971 0 48 153 
137.115 100 20.6971 0 48 153 
137.12 100 20.697 0 48 153 
137.125 100 20.6969 0 48 153 
137.13 100 20.6969 0 48 153 
137.135 100 20.6968 0 48 153 
137.14 100 20.6968 0 48 153 
137.145 100 20.6967 0 48 153 
137.15 100 20.6966 0 47 154 
137.155 100 20.6966 0 47 154 
137.16 100 20.6965 0 47 154 
137.165 100 20.6965 0 47 154 
137.17 100 20.6964 0 47 154 
137.175 100 20.6963 0 47 154 
137.18 100 20.6963 0 47 154 
137.185 100 20.6962 0 47 154 
137.19 100 20.6961 0 47 154 
137.195 100 20.6961 0 47 154 
137.2 100 20.696 0 47 154 
137.205 100 20.6959 0 47 154 
137.21 100 20.6959 0 47 154 
137.215 100 20.6958 0 47 154 
137.22 100 20.6958 0 47 154 
137.225 100 20.6957 0 47 154 
137.23 100 20.6956 0 47 154 
137.235 100 20.6956 0 47 154 
137.24 100 20.6955 0 47 154 
137.245 100 20.6954 0 47 154 
137.25 100 20.6954 0 47 154 
137.255 100 20.6953 0 47 154 
137.26 100 20.6952 0 47 154 
137.265 100 20.6952 0 47 154 
137.27 100 20.6951 0 47 154 
137.275 100 20.6951 0 47 154 
137.28 100 20.6951 0 47 154 
137.285 100 20.6952 0 47 154 
137.29 100 20.6952 0 47 154 
137.295 100 20.6953 0 47 154 
137.3 100 20.6954 0 47 154 
137.305 100 20.6954 0 47 154 
137.31 100 20.6955 0 47 154 
137.315 100 20.6956 0 47 154 
137.32 100 20.6957 0 47 154 
137.325 100 20.6959 0 47 154 
137.33 100 20.696 0 47 154 
137.335 100 20.6961 0 47 154 
137.34 100 20.6962 0 47 154 
137.345 100 20.6964 0 47 154 
137.35 100 20.6965 0 47 154 
137.355 100 20.6966 0 47 154 
137.36 100 20.6967 0 47 154 
137.365 100 20.6969 0 47 154 
137.37 100 20.697 0 47 154 
137.375 100 20.6971 0 47 154 
137.38 100 20.6972 0 47 154 
137.385 100 20.6974 0 47 154 
137.39 100 20.6975 0 47 154 
137.395 100 20.6976 0 47 154 
137.4 100 20.6977 0 47 154 
137.405 100 20.6978 0 47 154 
137.41 100 20.6979 0 47 154 
137.415 100 20.698 0 47 154 
137.42 100 20.6981 0 47 154 
137.425 100 20.6982 0 47 154 
