28.805 100 5.44472 71 68 110 
28.81 100 5.50391 71 68 110 
28.815 100 5.49183 71 68 110 
28.82 100 5.5046 71 68 110 
28.825 100 5.57227 71 68 110 
28.83 100 5.51017 71 68 110 
28.835 100 5.59417 71 68 110 
28.84 100 5.51393 71 68 110 
28.845 100 5.59659 71 68 110 
28.85 100 5.51909 71 68 110 
28.855 100 5.62545 71 68 110 
28.86 100 5.52646 71 68 110 
28.865 100 5.65444 71 68 110 
28.87 100 5.51634 71 68 110 
28.875 100 5.66399 71 68 110 
28.88 100 5.49803 71 68 110 
28.885 100 5.68373 71 68 110 
28.89 100 5.49908 71 68 110 
28.895 100 5.68142 71 68 110 
28.9 100 5.49584 71 68 110 
28.905 100 5.68774 71 68 110 
28.91 100 5.48812 71 68 110 
28.915 100 5.67285 71 68 110 
28.92 100 5.47725 71 68 110 
28.925 100 5.6658 71 68 110 
28.93 100 5.4875 71 68 110 
28.935 100 5.65639 71 68 110 
28.94 100 5.50563 71 68 110 
28.945 100 5.63541 71 68 110 
28.95 100 5.44321 71 68 110 
28.955 100 5.63217 71 68 110 
28.96 100 5.42786 71 68 110 
28.965 100 5.68261 71 68 110 
28.97 100 5.46535 71 68 110 
28.975 100 5.80283 71 68 110 
28.98 100 5.55476 71 67 111 
28.985 100 5.75961 71 67 111 
28.99 100 5.52065 71 67 111 
28.995 100 5.70601 71 67 111 
29 100 5.50281 71 67 111 
29.005 100 5.73708 71 67 111 
29.01 100 5.52034 71 67 111 
29.015 100 5.74497 71 67 111 
29.02 100 5.48514 71 67 111 
29.025 100 5.7774 71 67 111 
29.03 100 5.45564 71 67 111 
29.035 100 5.76912 71 67 111 
29.04 100 5.43272 71 67 111 
29.045 100 5.73941 71 67 111 
29.05 100 5.3988 71 67 111 
29.055 100 5.76703 71 67 111 
29.06 100 5.38081 71 67 111 
29.065 100 5.75012 71 67 111 
29.07 100 5.36961 71 67 111 
29.075 100 5.70082 71 67 111 
29.08 100 5.40032 71 67 111 
29.085 100 5.65546 71 67 111 
29.09 100 5.46862 71 67 111 
29.095 100 5.59288 71 67 111 
29.1 100 5.50696 71 67 111 
29.105 100 5.51336 71 67 111 
29.11 100 5.55933 71 67 111 
29.115 100 5.47294 71 67 111 
29.12 100 5.63862 71 67 111 
29.125 100 5.47835 71 67 111 
29.13 100 5.66531 71 67 111 
29.135 100 5.46313 71 67 111 
29.14 100 5.70535 71 67 111 
29.145 100 5.42446 71 67 111 
29.15 100 5.80186 71 67 111 
29.155 100 5.37906 71 68 111 
29.16 100 5.74975 71 68 111 
29.165 100 5.33889 71 68 111 
29.17 100 5.6785 71 68 111 
29.175 100 5.32925 71 68 111 
29.18 100 5.52392 71 68 111 
29.185 100 5.66877 71 68 111 
29.19 100 5.42871 71 68 111 
29.195 100 5.60435 71 68 111 
29.2 100 5.31639 71 68 111 
29.205 100 5.57712 71 68 111 
29.21 100 5.80379 71 68 111 
29.215 100 5.49856 71 68 111 
29.22 100 5.78646 71 68 111 
29.225 100 5.51723 71 68 111 
29.23 100 5.77158 71 68 111 
29.235 100 5.39932 71 68 111 
29.24 100 5.77471 71 68 111 
29.245 100 5.48749 71 68 111 
29.25 100 5.76912 71 68 111 
29.255 100 5.52548 71 68 111 
29.26 100 5.69402 71 68 111 
29.265 100 5.47325 71 68 111 
29.27 100 5.71775 71 68 111 
29.275 100 5.45792 71 68 111 
29.28 100 5.73094 71 68 111 
29.285 100 5.5361 71 68 111 
29.29 100 5.70375 71 68 111 
29.295 100 5.66196 71 68 111 
29.3 100 5.62256 71 68 111 
29.305 100 5.72252 71 68 111 
29.31 100 5.48141 71 68 111 
29.315 100 5.65703 71 68 111 
29.32 100 5.60408 71 68 111 
29.325 100 5.57764 71 68 111 
29.33 100 5.50246 71 68 111 
29.335 100 5.5432 71 68 111 
29.34 100 5.6914 71 68 111 
29.345 100 5.47667 71 68 111 
29.35 100 5.64767 71 68 111 
29.355 100 5.41439 71 68 111 
29.36 100 5.61678 71 68 111 
29.365 100 5.44348 71 68 111 
29.37 100 5.55885 71 68 111 
29.375 100 5.47742 71 68 111 
29.38 100 5.52607 71 68 111 
29.385 100 5.77887 71 68 111 
29.39 100 5.6828 71 68 111 
29.395 100 5.42405 71 68 111 
29.4 100 5.42362 71 68 111 
29.405 100 5.32994 71 68 111 
29.41 100 5.55241 71 68 111 
29.415 100 5.46603 71 68 111 
29.42 100 5.36184 71 68 111 
29.425 100 5.4281 71 68 111 
29.43 100 5.34235 71 68 111 
29.435 100 5.43287 71 68 111 
29.44 100 5.38382 71 68 111 
29.445 100 5.55449 71 68 111 
29.45 100 5.5066 71 68 111 
29.455 100 5.73188 71 68 111 
29.46 100 5.60159 71 69 111 
29.465 100 5.72328 71 69 111 
29.47 100 5.4055 71 69 111 
29.475 100 5.71849 71 69 111 
29.48 100 5.44062 71 69 111 
29.485 100 5.73546 71 69 111 
29.49 100 5.47631 71 68 112 
29.495 100 5.74413 71 68 112 
29.5 100 5.45669 71 68 112 
29.505 100 5.73431 71 68 112 
29.51 100 5.3764 71 68 112 
29.515 100 5.64744 71 68 112 
29.52 100 5.37195 71 68 112 
29.525 100 5.58747 71 68 112 
29.53 100 5.38842 71 68 112 
29.535 100 5.58703 71 68 112 
29.54 100 5.518 71 68 112 
29.545 100 5.66108 71 68 112 
29.55 100 5.3416 71 68 112 
29.555 100 5.56708 71 68 112 
29.56 100 5.33457 71 68 112 
29.565 100 5.71129 71 68 112 
29.57 100 5.62534 71 68 112 
29.575 100 5.73931 71 68 112 
29.58 100 5.63527 71 68 112 
29.585 100 5.66164 71 68 112 
29.59 100 5.49111 71 68 112 
29.595 100 5.55741 71 68 112 
29.6 100 5.51886 71 68 112 
29.605 100 5.653 71 68 112 
29.61 100 5.64419 71 68 112 
29.615 100 5.64822 71 68 112 
29.62 100 5.62306 71 68 112 
29.625 100 5.66683 71 68 112 
29.63 100 5.60261 71 68 112 
29.635 100 5.68747 71 68 112 
29.64 100 5.59553 71 68 112 
29.645 100 5.69159 71 68 112 
29.65 100 5.32379 71 68 112 
29.655 100 5.64603 71 68 112 
29.66 100 5.30469 71 68 112 
29.665 100 5.67889 71 68 112 
29.67 100 5.39117 71 68 112 
29.675 100 5.58404 71 68 112 
29.68 100 5.67069 71 68 112 
29.685 100 5.49578 71 68 112 
29.69 100 5.6945 71 68 112 
29.695 100 5.44297 71 68 112 
29.7 100 5.70601 71 68 112 
29.705 100 5.47844 71 68 112 
29.71 100 5.44558 71 68 112 
29.715 100 5.80694 71 68 112 
29.72 100 5.51184 71 68 112 
29.725 100 5.3913 71 68 112 
29.73 100 5.66688 71 68 112 
29.735 100 5.61309 71 68 112 
29.74 100 5.43739 71 68 112 
29.745 100 5.59728 71 68 112 
29.75 100 5.39378 71 68 112 
29.755 100 5.48949 71 68 112 
29.76 100 5.3465 71 68 112 
29.765 100 5.40948 71 68 112 
29.77 100 5.5352 71 68 112 
29.775 100 5.62824 71 68 112 
29.78 100 5.61659 71 68 112 
29.785 100 5.40002 71 68 112 
29.79 100 5.52614 71 68 112 
29.795 100 5.36809 71 68 112 
29.8 100 5.51411 71 68 112 
29.805 100 5.31405 71 68 112 
29.81 100 5.50239 71 68 112 
29.815 100 5.30539 71 67 113 
29.82 100 5.48912 71 67 113 
29.825 100 5.56598 71 67 113 
29.83 100 5.49391 71 67 113 
29.835 100 5.60325 71 67 113 
29.84 100 5.49882 71 67 113 
29.845 100 5.58276 71 67 113 
29.85 100 5.52171 71 67 113 
29.855 100 5.58099 71 67 113 
29.86 100 5.52145 71 66 114 
29.865 100 5.59571 71 66 114 
29.87 100 5.52794 71 66 114 
29.875 100 5.6209 71 66 114 
29.88 100 5.55144 71 66 114 
29.885 100 5.63595 71 66 114 
29.89 100 5.56862 71 66 114 
29.895 100 5.63641 71 66 114 
29.9 100 5.62785 71 66 114 
29.905 100 5.63367 71 66 114 
29.91 100 5.60586 71 66 114 
29.915 100 5.60093 71 66 114 
29.92 100 5.63527 71 66 114 
29.925 100 5.55447 71 66 114 
29.93 100 5.63093 71 66 114 
29.935 100 5.5612 71 66 114 
29.94 100 5.62206 71 66 114 
29.945 100 5.54852 71 66 114 
29.95 100 5.6407 71 66 114 
29.955 100 5.57639 71 66 114 
29.96 100 5.65286 71 66 114 
29.965 100 5.57956 71 66 114 
29.97 100 5.6895 71 66 114 
29.975 100 5.5596 71 66 114 
29.98 100 5.71413 71 66 114 
29.985 100 5.508 71 66 114 
29.99 100 5.75635 71 66 114 
29.995 100 5.50053 71 66 114 
30 100 5.64538 71 66 114 
30.005 100 5.5658 71 66 114 
30.01 100 5.56775 71 66 114 
30.015 100 5.55195 71 66 114 
30.02 100 5.52659 71 66 114 
30.025 100 5.5289 71 66 114 
30.03 100 5.51224 71 66 114 
30.035 100 5.53337 71 66 114 
30.04 100 5.52892 71 66 114 
30.045 100 5.73112 71 66 114 
30.05 100 5.53951 71 66 114 
30.055 100 5.74981 71 66 114 
30.06 100 5.5263 71 66 114 
30.065 100 5.75417 71 66 114 
30.07 100 5.48949 71 66 114 
30.075 100 5.61651 71 66 114 
30.08 100 5.44112 71 66 114 
30.085 100 5.64687 71 66 114 
30.09 100 5.45269 71 66 114 
30.095 100 5.85187 71 66 114 
30.1 100 5.62012 71 66 114 
30.105 100 5.80052 71 66 114 
30.11 100 5.35878 71 66 114 
30.115 100 5.79161 71 66 114 
30.12 100 5.47851 71 66 114 
30.125 100 5.30817 71 66 114 
30.13 100 5.43925 71 66 114 
30.135 100 5.58102 71 66 114 
30.14 100 5.52115 71 66 114 
30.145 100 5.58264 71 66 114 
30.15 100 5.51812 71 66 114 
30.155 100 5.71964 71 66 114 
30.16 100 5.53135 71 66 114 
30.165 100 5.80375 71 66 114 
30.17 100 5.43275 71 66 114 
30.175 100 5.83148 71 66 114 
30.18 100 5.42768 71 66 114 
30.185 100 5.8267 71 66 114 
30.19 100 5.42336 71 66 114 
30.195 100 5.77562 71 66 114 
30.2 100 5.55319 71 66 114 
30.205 100 5.72571 71 66 114 
30.21 100 5.70458 71 66 114 
30.215 100 5.67136 71 66 114 
30.22 100 5.87885 71 66 114 
30.225 100 5.63354 71 66 114 
30.23 100 5.88329 71 66 114 
30.235 100 5.60603 71 66 114 
30.24 100 5.83839 71 66 114 
30.245 100 5.57547 71 66 114 
30.25 100 5.76968 71 66 114 
30.255 100 5.57383 71 66 114 
30.26 100 5.70476 71 66 114 
30.265 100 5.65755 71 66 114 
30.27 100 5.66851 71 66 114 
30.275 100 5.67317 71 66 114 
30.28 100 5.58908 71 66 114 
30.285 100 5.5433 71 66 114 
30.29 100 5.64939 71 66 114 
30.295 100 5.40921 71 66 114 
30.3 100 5.69802 71 66 114 
30.305 100 5.41151 71 66 114 
30.31 100 5.71057 71 66 114 
30.315 100 5.43324 71 66 114 
30.32 100 5.66297 71 66 114 
30.325 100 5.46297 71 66 114 
30.33 100 5.51122 71 66 114 
30.335 100 5.39346 71 66 114 
30.34 100 5.3857 71 66 114 
30.345 100 5.35091 71 66 114 
30.35 100 5.32448 71 66 114 
30.355 100 5.35086 71 66 114 
30.36 100 5.35196 71 66 114 
30.365 100 5.41098 71 66 114 
30.37 100 5.50809 71 66 114 
30.375 100 5.46206 71 66 114 
30.38 100 5.51955 71 66 114 
30.385 100 5.49569 71 66 114 
30.39 100 5.4793 71 66 114 
30.395 100 5.47812 71 66 114 
30.4 100 5.44803 71 66 114 
30.405 100 5.44695 71 66 114 
30.41 100 5.40714 71 66 114 
30.415 100 5.32931 71 66 114 
30.42 100 5.38302 71 66 114 
30.425 100 5.34408 71 65 115 
30.43 100 5.38354 71 65 115 
30.435 100 5.45165 71 65 115 
30.44 100 5.3986 71 65 115 
30.445 100 5.45629 71 65 115 
30.45 100 5.41384 71 65 115 
30.455 100 5.48244 71 66 115 
30.46 100 5.4314 71 66 115 
30.465 100 5.46822 71 66 115 
30.47 100 5.44328 71 66 115 
30.475 100 5.45733 71 66 115 
30.48 100 5.42523 71 66 115 
30.485 100 5.31262 71 66 115 
30.49 100 5.42963 71 66 115 
30.495 100 5.31512 71 66 115 
30.5 100 5.44013 71 66 115 
30.505 100 5.31719 71 66 115 
30.51 100 5.43645 71 66 115 
30.515 100 5.36397 71 66 115 
30.52 100 5.43749 71 66 115 
30.525 100 5.50837 71 66 115 
30.53 100 5.48429 71 66 115 
30.535 100 5.51934 71 66 115 
30.54 100 5.59198 71 66 115 
30.545 100 5.54029 71 66 115 
30.55 100 5.79963 71 66 115 
30.555 100 5.57596 71 66 115 
30.56 100 5.94605 71 66 115 
30.565 100 5.59251 71 66 115 
30.57 100 5.921 71 66 115 
30.575 100 5.61626 71 66 115 
30.58 100 5.38946 71 66 115 
30.585 100 5.63528 71 66 115 
30.59 100 5.30753 71 66 115 
30.595 100 5.66704 71 66 115 
30.6 100 5.41364 71 66 115 
30.605 100 5.73029 71 66 115 
30.61 100 5.72147 71 66 115 
30.615 100 5.75799 71 66 115 
30.62 100 5.80137 71 66 115 
30.625 100 5.73584 71 66 115 
30.63 100 5.82289 71 66 115 
30.635 100 5.79425 71 66 115 
30.64 100 5.82423 71 66 115 
30.645 100 5.82304 71 66 115 
30.65 100 5.35073 71 66 115 
30.655 100 5.77675 71 66 115 
30.66 100 5.87549 71 66 115 
30.665 100 5.54659 71 66 115 
30.67 100 5.33675 71 66 115 
30.675 100 5.7546 71 66 115 
30.68 100 5.4123 71 66 115 
30.685 100 5.62402 71 66 115 
30.69 100 5.58386 71 66 115 
30.695 100 5.42805 71 66 115 
30.7 100 5.53288 71 66 115 
30.705 100 5.31084 71 66 115 
30.71 100 5.64416 71 66 115 
30.715 100 5.56079 71 66 115 
30.72 100 5.70296 71 66 115 
30.725 100 5.62674 71 66 115 
30.73 100 5.41631 71 66 115 
30.735 100 5.62062 71 66 115 
30.74 100 5.73414 71 66 115 
30.745 100 5.76198 71 66 115 
30.75 100 5.38553 71 66 115 
30.755 100 5.65224 71 66 115 
30.76 100 5.47103 71 66 115 
30.765 100 5.918 71 66 115 
30.77 100 5.39519 71 66 115 
30.775 100 5.89803 71 66 115 
30.78 100 5.45851 71 66 115 
30.785 100 5.90599 71 66 115 
30.79 100 5.56295 71 65 116 
30.795 100 5.8049 71 65 116 
30.8 100 5.59627 71 65 116 
30.805 100 5.61145 71 65 116 
30.81 100 5.50846 71 65 116 
30.815 100 5.47731 71 65 116 
30.82 100 5.40967 71 65 116 
30.825 100 5.40453 71 65 116 
30.83 100 5.37293 71 65 116 
30.835 100 5.37212 71 65 116 
30.84 100 5.36116 71 65 116 
30.845 100 5.41899 71 65 116 
30.85 100 5.35482 71 64 117 
30.855 100 5.36246 71 64 117 
30.86 100 5.37057 71 64 117 
30.865 100 5.31843 71 64 117 
30.87 100 5.34443 71 64 117 
30.875 100 5.65755 71 64 117 
30.88 100 5.39333 71 64 117 
30.885 100 5.38233 71 64 117 
30.89 100 5.31936 71 64 117 
30.895 100 5.55816 71 64 117 
30.9 100 5.32348 71 64 117 
30.905 100 5.53884 71 64 117 
30.91 100 5.32587 71 64 117 
30.915 100 5.45754 71 64 117 
30.92 100 5.30589 71 64 117 
30.925 100 5.4344 71 64 117 
30.93 100 5.41801 71 64 117 
30.935 100 5.42813 71 64 117 
30.94 100 5.38583 71 64 117 
30.945 100 5.45193 71 64 117 
30.95 100 5.3538 71 64 117 
30.955 100 5.46288 71 64 117 
30.96 100 5.37742 71 64 117 
30.965 100 5.47692 71 64 117 
30.97 100 5.40462 71 64 117 
30.975 100 5.50699 71 64 117 
30.98 100 5.384 71 64 117 
30.985 100 5.54553 71 64 117 
30.99 100 5.34075 71 64 117 
30.995 100 5.58615 71 64 117 
31 100 5.33914 71 64 117 
31.005 100 5.58958 71 64 117 
31.01 100 5.35751 71 63 118 
31.015 100 5.54325 71 63 118 
31.02 100 5.35913 71 63 118 
31.025 100 5.52267 71 63 118 
31.03 100 5.36399 71 63 118 
31.035 100 5.51285 71 63 118 
31.04 100 5.37805 71 63 118 
31.045 100 5.5005 71 63 118 
31.05 100 5.38191 71 63 118 
31.055 100 5.48461 71 63 118 
31.06 100 5.39149 71 63 118 
31.065 100 5.48163 71 63 118 
31.07 100 5.40613 71 63 118 
31.075 100 5.51857 71 63 118 
31.08 100 5.43595 71 63 118 
31.085 100 5.54081 71 63 118 
31.09 100 5.44804 71 63 118 
31.095 100 5.49868 71 63 118 
31.1 100 5.42967 71 63 118 
31.105 100 5.51334 71 63 118 
31.11 100 5.41469 71 63 118 
31.115 100 5.5134 71 63 118 
31.12 100 5.39852 71 63 118 
31.125 100 5.5066 71 63 118 
31.13 100 5.37994 71 63 118 
31.135 100 5.48426 71 63 118 
31.14 100 5.37756 71 63 118 
31.145 100 5.43435 71 63 118 
31.15 100 5.55716 71 63 118 
31.155 100 5.39273 71 63 118 
31.16 100 5.73822 71 63 118 
31.165 100 5.45493 71 63 118 
31.17 100 5.42454 71 63 118 
31.175 100 5.42148 71 63 118 
31.18 100 5.39504 71 63 118 
31.185 100 5.41418 71 63 118 
31.19 100 5.43293 71 63 118 
31.195 100 5.42373 71 63 118 
31.2 100 5.6087 71 63 118 
31.205 100 5.4218 71 63 118 
31.21 100 5.66461 71 63 118 
31.215 100 5.41154 71 63 118 
31.22 100 5.6806 71 63 118 
31.225 100 5.39448 71 63 118 
31.23 100 5.64423 71 63 118 
31.235 100 5.3917 71 63 118 
31.24 100 5.66745 71 63 118 
31.245 100 5.39779 71 63 118 
31.25 100 5.6117 71 63 118 
31.255 100 5.41423 71 63 118 
31.26 100 5.32655 71 63 118 
31.265 100 5.43456 71 63 118 
31.27 100 5.34868 71 63 118 
31.275 100 5.4401 71 63 118 
31.28 100 5.41608 71 63 118 
31.285 100 5.44358 71 63 118 
31.29 100 5.69497 71 63 118 
31.295 100 5.43986 71 63 118 
31.3 100 5.70253 71 63 118 
31.305 100 5.44142 71 63 118 
31.31 100 5.7543 71 63 118 
31.315 100 5.43311 71 63 118 
31.32 100 5.82212 71 63 118 
31.325 100 5.41039 71 63 118 
31.33 100 5.84907 71 63 118 
31.335 100 5.40015 71 63 118 
31.34 100 5.86446 71 63 118 
31.345 100 5.40226 71 63 118 
31.35 100 5.89257 71 63 118 
31.355 100 5.40539 71 63 118 
31.36 100 5.93541 71 63 118 
31.365 100 5.40794 71 63 118 
31.37 100 5.92303 71 62 119 
31.375 100 5.41551 71 62 119 
31.38 100 5.86834 71 62 119 
31.385 100 5.41863 71 62 119 
31.39 100 5.8095 71 62 119 
31.395 100 5.42199 71 62 119 
31.4 100 5.76251 71 62 119 
31.405 100 5.42503 71 62 119 
31.41 100 5.74379 71 62 119 
31.415 100 5.42924 71 62 119 
31.42 100 5.7368 71 62 119 
31.425 100 5.44452 71 62 119 
31.43 100 5.59851 71 62 119 
31.435 100 5.45627 71 62 119 
31.44 100 5.77721 71 62 119 
31.445 100 5.54614 71 62 119 
31.45 100 5.40201 71 62 119 
31.455 100 5.45523 71 62 119 
31.46 100 5.59022 71 62 119 
31.465 100 5.51038 71 62 119 
31.47 100 5.90251 71 62 119 
31.475 100 5.60915 71 62 119 
31.48 100 5.83631 71 62 119 
31.485 100 5.62891 71 62 119 
31.49 100 5.85211 71 62 119 
31.495 100 5.5478 71 62 119 
31.5 100 5.84763 71 62 119 
31.505 100 5.53611 71 62 119 
31.51 100 5.81673 71 62 119 
31.515 100 5.53752 71 62 119 
31.52 100 5.75878 71 62 119 
31.525 100 5.54573 71 62 119 
31.53 100 5.73515 71 62 119 
31.535 100 5.54332 71 62 119 
31.54 100 5.68751 71 62 119 
31.545 100 5.54014 71 62 119 
31.55 100 5.68501 71 62 119 
31.555 100 5.53849 71 62 119 
31.56 100 5.70949 71 62 119 
31.565 100 5.56469 71 62 119 
31.57 100 5.70176 71 62 119 
31.575 100 5.592 71 62 119 
31.58 100 5.69485 71 62 119 
31.585 100 5.61205 71 62 119 
31.59 100 5.72784 71 62 119 
31.595 100 5.6392 71 62 119 
31.6 100 5.73505 71 62 119 
31.605 100 5.64968 71 62 119 
31.61 100 5.73785 71 62 119 
31.615 100 5.65954 71 62 119 
31.62 100 5.72599 71 62 119 
31.625 100 5.63473 71 62 119 
31.63 100 5.72667 71 62 119 
31.635 100 5.60258 71 62 119 
31.64 100 5.72668 71 62 119 
31.645 100 5.55747 71 62 119 
31.65 100 5.71956 71 62 119 
31.655 100 5.35073 71 62 119 
31.66 100 5.71139 71 62 119 
31.665 100 5.51647 71 62 119 
31.67 100 5.68682 71 62 119 
31.675 100 5.55299 71 62 119 
31.68 100 5.68196 71 62 119 
31.685 100 5.65427 71 62 119 
31.69 100 5.68039 71 62 119 
31.695 100 5.70786 71 62 119 
31.7 100 5.66325 71 62 119 
31.705 100 5.7073 71 62 119 
31.71 100 5.67914 71 62 119 
31.715 100 5.7331 71 62 119 
31.72 100 5.70267 71 62 119 
31.725 100 5.7446 71 62 119 
31.73 100 5.70623 71 62 119 
31.735 100 5.71906 71 62 119 
31.74 100 5.73219 71 62 119 
31.745 100 5.68482 71 62 119 
31.75 100 5.73118 71 62 119 
31.755 100 5.6394 71 62 119 
31.76 100 5.75985 71 62 119 
31.765 100 5.56398 71 62 119 
31.77 100 5.79062 71 62 119 
31.775 100 5.50522 71 62 119 
31.78 100 5.71571 71 62 119 
31.785 100 5.48262 71 62 119 
31.79 100 5.70227 71 62 119 
31.795 100 5.47299 71 62 119 
31.8 100 5.63398 71 62 119 
31.805 100 5.48406 71 62 119 
31.81 100 5.64212 71 62 119 
31.815 100 5.50585 71 62 119 
31.82 100 5.61572 71 62 119 
31.825 100 5.56611 71 62 119 
31.83 100 5.64738 71 62 119 
31.835 100 5.72613 71 62 119 
31.84 100 5.57344 71 62 119 
31.845 100 5.76919 71 62 119 
31.85 100 5.67895 71 62 119 
31.855 100 5.63531 71 62 119 
31.86 100 5.68961 71 62 119 
31.865 100 5.54603 71 62 119 
31.87 100 5.6489 71 62 119 
31.875 100 5.52237 71 62 119 
31.88 100 5.63374 71 62 119 
31.885 100 5.53296 71 62 119 
31.89 100 5.59595 71 62 119 
31.895 100 5.56216 71 62 119 
31.9 100 5.58942 71 62 119 
31.905 100 5.57816 71 62 119 
31.91 100 5.59758 71 62 119 
31.915 100 5.57192 71 62 119 
31.92 100 5.59195 71 62 119 
31.925 100 5.57395 71 62 119 
31.93 100 5.58577 71 62 119 
31.935 100 5.57527 71 62 119 
31.94 100 5.57906 71 62 119 
31.945 100 5.57195 71 62 119 
31.95 100 5.56646 71 62 119 
31.955 100 5.55929 71 62 119 
31.96 100 5.56633 71 62 119 
31.965 100 5.54843 71 62 119 
31.97 100 5.54969 71 62 119 
31.975 100 5.54764 71 62 119 
31.98 100 5.53371 71 62 119 
31.985 100 5.54271 71 62 119 
31.99 100 5.52184 71 62 119 
31.995 100 5.53818 71 62 119 
32 100 5.53232 71 62 119 
32.005 100 5.5326 71 62 119 
32.01 100 5.53716 71 62 119 
32.015 100 5.53431 71 62 119 
32.02 100 5.54917 71 61 120 
32.025 100 5.52697 71 61 120 
32.03 100 5.57807 71 61 120 
32.035 100 5.53124 71 61 120 
32.04 100 5.59803 71 61 120 
32.045 100 5.5471 71 61 120 
32.05 100 5.6112 71 61 120 
32.055 100 5.56568 71 61 120 
32.06 100 5.60312 71 61 120 
32.065 100 5.57377 71 61 120 
32.07 100 5.60138 71 61 120 
32.075 100 5.57118 71 61 120 
32.08 100 5.59952 71 61 120 
32.085 100 5.55772 71 61 120 
32.09 100 5.59105 71 61 120 
32.095 100 5.54762 71 61 120 
32.1 100 5.57197 71 61 120 
32.105 100 5.53774 71 61 120 
32.11 100 5.55799 71 61 120 
32.115 100 5.53123 71 61 120 
32.12 100 5.55229 71 61 120 
32.125 100 5.53626 71 61 120 
32.13 100 5.55673 71 61 120 
32.135 100 5.53081 71 61 120 
32.14 100 5.56121 71 61 120 
32.145 100 5.54236 71 61 120 
32.15 100 5.55545 71 61 120 
32.155 100 5.54143 71 61 120 
32.16 100 5.54804 71 61 120 
32.165 100 5.5459 71 61 120 
32.17 100 5.54687 71 61 120 
32.175 100 5.55255 71 61 120 
32.18 100 5.5408 71 61 120 
32.185 100 5.55402 71 61 120 
32.19 100 5.5391 71 61 120 
32.195 100 5.55979 71 61 120 
32.2 100 5.53278 71 61 120 
32.205 100 5.55826 71 61 120 
32.21 100 5.53288 71 61 120 
32.215 100 5.55636 71 61 120 
32.22 100 5.53561 71 61 120 
32.225 100 5.56347 71 61 120 
32.23 100 5.53954 71 61 120 
32.235 100 5.56668 71 61 120 
32.24 100 5.53476 71 61 120 
32.245 100 5.55728 71 61 120 
32.25 100 5.53004 71 61 120 
32.255 100 5.54938 71 61 120 
32.26 100 5.52019 71 61 120 
32.265 100 5.54146 71 61 120 
32.27 100 5.50403 71 61 120 
32.275 100 5.54253 71 61 120 
32.28 100 5.49796 71 61 120 
32.285 100 5.54236 71 61 120 
32.29 100 5.50011 71 61 120 
32.295 100 5.55435 71 61 120 
32.3 100 5.5291 71 61 120 
32.305 100 5.56334 71 61 120 
32.31 100 5.54215 71 61 120 
32.315 100 5.55841 71 61 120 
32.32 100 5.57177 71 61 120 
32.325 100 5.53496 71 61 120 
32.33 100 5.53074 71 61 120 
32.335 100 5.51502 71 61 120 
32.34 100 5.50547 71 61 120 
32.345 100 5.49849 71 61 120 
32.35 100 5.50091 71 61 120 
32.355 100 5.5239 71 61 120 
32.36 100 5.50231 71 61 120 
32.365 100 5.49884 71 61 120 
32.37 100 5.48443 71 61 120 
32.375 100 5.54987 71 61 120 
32.38 100 5.51543 71 61 120 
32.385 100 5.5408 71 61 120 
32.39 100 5.57409 71 61 120 
32.395 100 5.52243 71 60 121 
32.4 100 5.55786 71 60 121 
32.405 100 5.53923 71 60 121 
32.41 100 5.57279 71 60 121 
32.415 100 5.55291 71 60 121 
32.42 100 5.57653 71 60 121 
32.425 100 5.57079 71 60 121 
32.43 100 5.58213 71 60 121 
32.435 100 5.54187 71 60 121 
32.44 100 5.57384 71 60 121 
32.445 100 5.50656 71 60 121 
32.45 100 5.53226 71 60 121 
32.455 100 5.49614 71 60 121 
32.46 100 5.51106 71 60 121 
32.465 100 5.50875 71 60 121 
32.47 100 5.51269 71 60 121 
32.475 100 5.54055 71 60 121 
32.48 100 5.54609 71 60 121 
32.485 100 5.55468 71 60 121 
32.49 100 5.55517 71 60 121 
32.495 100 5.56676 71 60 121 
32.5 100 5.53646 71 60 121 
32.505 100 5.58521 71 60 121 
32.51 100 5.51379 71 60 121 
32.515 100 5.5741 71 60 121 
32.52 100 5.49577 71 60 121 
32.525 100 5.5745 71 60 121 
32.53 100 5.48213 71 60 121 
32.535 100 5.58082 71 60 121 
32.54 100 5.48054 71 60 121 
32.545 100 5.59603 71 60 121 
32.55 100 5.49896 71 60 121 
32.555 100 5.60517 71 60 121 
32.56 100 5.51625 71 60 121 
32.565 100 5.59123 71 60 121 
32.57 100 5.51837 71 60 121 
32.575 100 5.57283 71 60 121 
32.58 100 5.49728 71 60 121 
32.585 100 5.5644 71 60 121 
32.59 100 5.48562 71 60 121 
32.595 100 5.57291 71 60 121 
32.6 100 5.48804 71 60 121 
32.605 100 5.58566 71 60 121 
32.61 100 5.49084 71 60 121 
32.615 100 5.59266 71 60 121 
32.62 100 5.48007 71 60 121 
32.625 100 5.58812 71 60 121 
32.63 100 5.4687 71 60 121 
32.635 100 5.57617 71 60 121 
32.64 100 5.49257 71 60 121 
32.645 100 5.55388 71 60 121 
32.65 100 5.51132 71 60 121 
32.655 100 5.53867 71 60 121 
32.66 100 5.49477 71 60 121 
32.665 100 5.5323 71 60 121 
32.67 100 5.46496 71 60 121 
32.675 100 5.53834 71 60 121 
32.68 100 5.43322 71 60 121 
32.685 100 5.55939 71 60 121 
32.69 100 5.44348 71 60 121 
