131.345 100 19.574 0 52 153 
131.35 100 19.574 0 52 153 
131.355 100 19.574 0 52 153 
131.36 100 19.574 0 52 153 
131.365 100 19.574 0 52 153 
131.37 100 19.574 0 52 153 
131.375 100 19.574 0 52 153 
131.38 100 19.574 0 52 153 
131.385 100 19.574 0 52 153 
131.39 100 19.574 0 52 153 
131.395 100 19.5739 0 52 153 
131.4 100 19.5739 0 52 153 
131.405 100 19.5739 0 52 153 
131.41 100 19.5739 0 52 153 
131.415 100 19.5739 0 52 153 
131.42 100 19.5738 0 52 153 
131.425 100 19.5738 0 52 153 
131.43 100 19.5738 0 52 153 
131.435 100 19.5737 0 52 153 
131.44 100 19.5737 0 52 153 
131.445 100 19.5736 0 52 153 
131.45 100 19.5739 0 52 153 
131.455 100 19.5741 0 52 153 
131.46 100 19.5743 0 52 153 
131.465 100 19.5744 0 52 153 
131.47 100 19.5744 0 52 153 
131.475 100 19.5829 0 52 153 
131.48 100 19.5879 0 52 153 
131.485 100 19.5912 0 52 153 
131.49 100 19.5936 0 52 153 
131.495 100 19.5954 0 52 153 
131.5 100 19.5969 0 52 153 
131.505 100 19.598 0 52 153 
131.51 100 19.5989 0 52 153 
131.515 100 19.5997 0 52 153 
131.52 100 19.6003 0 52 153 
131.525 100 19.6008 0 52 153 
131.53 100 19.6012 0 52 153 
131.535 100 19.6015 0 52 153 
131.54 100 19.6018 0 52 153 
131.545 100 19.602 0 52 153 
131.55 100 19.6021 0 52 153 
131.555 100 19.6023 0 52 153 
131.56 100 19.6024 0 52 153 
131.565 100 19.6025 0 52 153 
131.57 100 19.6025 0 52 153 
131.575 100 19.6025 0 52 153 
131.58 100 19.6025 0 52 153 
131.585 100 19.6025 0 52 153 
131.59 100 19.6025 0 52 153 
131.595 100 19.6025 0 52 153 
131.6 100 19.6024 0 52 153 
131.605 100 19.6024 0 52 153 
131.61 100 19.6023 0 52 153 
131.615 100 19.6022 0 52 153 
131.62 100 19.6022 0 52 153 
131.625 100 19.6021 0 52 153 
131.63 100 19.602 0 52 153 
131.635 100 19.6019 0 52 153 
131.64 100 19.6017 0 52 153 
131.645 100 19.6016 0 52 153 
131.65 100 19.6015 0 52 153 
131.655 100 19.6014 0 52 153 
131.66 100 19.6012 0 52 153 
131.665 100 19.6011 0 52 153 
131.67 100 19.6009 0 52 153 
131.675 100 19.6007 0 52 153 
131.68 100 19.6006 0 52 153 
131.685 100 19.6004 0 52 153 
131.69 100 19.6002 0 52 153 
131.695 100 19.6 0 52 153 
131.7 100 19.5998 0 52 153 
131.705 100 19.5995 0 52 153 
131.71 100 19.5993 0 52 153 
131.715 100 19.5987 0 52 153 
131.72 100 19.598 0 52 153 
131.725 100 19.5973 0 52 153 
131.73 100 19.5966 0 52 153 
131.735 100 19.596 0 52 153 
131.74 100 19.5955 0 52 153 
131.745 100 19.5949 0 52 153 
131.75 100 19.5944 0 52 153 
131.755 100 19.5939 0 52 153 
131.76 100 19.5934 0 52 153 
131.765 100 19.5929 0 52 153 
131.77 100 19.5925 0 52 153 
131.775 100 19.592 0 52 153 
131.78 100 19.5916 0 52 153 
131.785 100 19.5912 0 52 153 
131.79 100 19.5908 0 52 153 
131.795 100 19.5904 0 52 153 
131.8 100 19.59 0 52 153 
131.805 100 19.5896 0 52 153 
131.81 100 19.5892 0 52 153 
131.815 100 19.5888 0 52 153 
131.82 100 19.5885 0 52 153 
131.825 100 19.5881 0 52 153 
131.83 100 19.5877 0 52 153 
131.835 100 19.5874 0 52 153 
131.84 100 19.587 0 52 153 
131.845 100 19.5867 0 52 153 
131.85 100 19.5863 0 52 153 
131.855 100 19.586 0 52 153 
131.86 100 19.5857 0 52 153 
131.865 100 19.5853 0 52 153 
131.87 100 19.585 0 52 153 
131.875 100 19.5847 0 52 153 
131.88 100 19.5843 0 52 153 
131.885 100 19.584 0 52 153 
131.89 100 19.5837 0 52 153 
131.895 100 19.5833 0 52 153 
131.9 100 19.583 0 52 153 
131.905 100 19.5827 0 52 153 
131.91 100 19.5824 0 52 153 
131.915 100 19.5821 0 52 153 
131.92 100 19.5817 0 52 153 
131.925 100 19.5814 0 52 153 
131.93 100 19.5811 0 52 153 
131.935 100 19.5808 0 52 153 
131.94 100 19.5805 0 52 153 
131.945 100 19.5802 0 52 153 
131.95 100 19.5799 0 52 153 
131.955 100 19.5796 0 52 153 
131.96 100 19.5793 0 52 153 
131.965 100 19.5791 0 52 153 
131.97 100 19.5788 0 52 153 
131.975 100 19.5786 0 52 153 
131.98 100 19.5783 0 52 153 
131.985 100 19.5781 0 52 153 
131.99 100 19.5779 0 52 153 
131.995 100 19.5776 0 52 153 
132 100 19.5774 0 52 153 
132.005 100 19.5771 0 52 153 
132.01 100 19.5769 0 52 153 
132.015 100 19.5767 0 52 153 
132.02 100 19.5764 0 52 153 
132.025 100 19.5762 0 52 153 
132.03 100 19.576 0 52 153 
132.035 100 19.5757 0 52 153 
132.04 100 19.5755 0 52 153 
132.045 100 19.5753 0 52 153 
132.05 100 19.575 0 52 153 
132.055 100 19.5748 0 52 153 
132.06 100 19.5746 0 52 153 
132.065 100 19.5744 0 52 153 
132.07 100 19.5741 0 52 153 
132.075 100 19.5739 0 52 153 
132.08 100 19.5737 0 52 153 
132.085 100 19.5734 0 52 153 
132.09 100 19.5731 0 52 153 
132.095 100 19.5727 0 52 153 
132.1 100 19.5722 0 52 153 
132.105 100 19.5716 0 52 153 
132.11 100 19.571 0 52 153 
132.115 100 19.5703 0 52 153 
132.12 100 19.5696 0 52 153 
132.125 100 19.5689 0 52 153 
132.13 100 19.5683 0 52 153 
132.135 100 19.5676 0 52 153 
132.14 100 19.5669 0 52 153 
132.145 100 19.5663 0 52 153 
132.15 100 19.5656 0 52 153 
132.155 100 19.565 0 52 153 
132.16 100 19.5644 0 52 153 
132.165 100 19.5638 0 52 153 
132.17 100 19.5632 0 52 153 
132.175 100 19.5626 0 52 153 
132.18 100 19.562 0 52 153 
132.185 100 19.5615 0 52 153 
132.19 100 19.5609 0 52 153 
132.195 100 19.5604 0 52 153 
132.2 100 19.5599 0 52 153 
132.205 100 19.5594 0 52 153 
132.21 100 19.5589 0 52 153 
132.215 100 19.5584 0 52 153 
132.22 100 19.5579 0 52 153 
132.225 100 19.5575 0 52 153 
132.23 100 19.557 0 52 153 
132.235 100 19.5565 0 52 153 
132.24 100 19.5561 0 52 153 
132.245 100 19.5557 0 52 153 
132.25 100 19.5552 0 52 153 
132.255 100 19.5548 0 52 153 
132.26 100 19.5544 0 52 153 
132.265 100 19.554 0 52 153 
132.27 100 19.5536 0 52 153 
132.275 100 19.5532 0 52 153 
132.28 100 19.5529 0 52 153 
132.285 100 19.5525 0 52 153 
132.29 100 19.5522 0 52 153 
132.295 100 19.5519 0 52 153 
132.3 100 19.5516 0 52 153 
132.305 100 19.5513 0 52 153 
132.31 100 19.551 0 52 153 
132.315 100 19.5507 0 52 153 
132.32 100 19.5504 0 52 153 
132.325 100 19.5502 0 52 153 
132.33 100 19.5499 0 52 153 
132.335 100 19.5497 0 52 153 
132.34 100 19.5494 0 52 153 
132.345 100 19.5492 0 52 153 
132.35 100 19.5489 0 52 153 
132.355 100 19.5487 0 52 153 
132.36 100 19.5485 0 52 153 
132.365 100 19.5482 0 52 153 
132.37 100 19.548 0 52 153 
132.375 100 19.5478 0 52 153 
132.38 100 19.5475 0 52 153 
132.385 100 19.5473 0 52 153 
132.39 100 19.5471 0 52 153 
132.395 100 19.5469 0 52 153 
132.4 100 19.5468 0 52 153 
132.405 100 19.5466 0 52 153 
132.41 100 19.5464 0 52 153 
132.415 100 19.5463 0 52 153 
132.42 100 19.5462 0 52 153 
132.425 100 19.546 0 52 153 
132.43 100 19.5459 0 52 153 
132.435 100 19.5458 0 52 153 
132.44 100 19.5457 0 52 153 
132.445 100 19.5456 0 52 153 
132.45 100 19.5455 0 52 153 
132.455 100 19.5454 0 52 153 
132.46 100 19.5453 0 52 153 
132.465 100 19.5452 0 52 153 
132.47 100 19.5451 0 52 153 
132.475 100 19.545 0 52 153 
132.48 100 19.5449 0 52 153 
132.485 100 19.5448 0 52 153 
132.49 100 19.5448 0 52 153 
132.495 100 19.5447 0 52 153 
132.5 100 19.5446 0 52 153 
132.505 100 19.5446 0 52 153 
132.51 100 19.5445 0 52 153 
132.515 100 19.5445 0 52 153 
132.52 100 19.5445 0 52 153 
132.525 100 19.5444 0 52 153 
132.53 100 19.5444 0 52 153 
132.535 100 19.5444 0 52 153 
132.54 100 19.5443 0 52 153 
132.545 100 19.5443 0 52 153 
132.55 100 19.5442 0 52 153 
132.555 100 19.5442 0 52 153 
132.56 100 19.5441 0 52 153 
132.565 100 19.544 0 52 153 
132.57 100 19.5438 0 52 153 
132.575 100 19.5436 0 52 153 
132.58 100 19.5434 0 52 153 
132.585 100 19.5431 0 52 153 
132.59 100 19.5429 0 52 153 
132.595 100 19.5427 0 52 153 
132.6 100 19.5424 0 52 153 
132.605 100 19.5422 0 52 153 
132.61 100 19.542 0 52 153 
132.615 100 19.5417 0 52 153 
132.62 100 19.5415 0 52 153 
132.625 100 19.5413 0 52 153 
132.63 100 19.5411 0 52 153 
132.635 100 19.5409 0 52 153 
132.64 100 19.5408 0 52 153 
132.645 100 19.5406 0 52 153 
132.65 100 19.5404 0 52 153 
132.655 100 19.5403 0 52 153 
132.66 100 19.5402 0 52 153 
132.665 100 19.54 0 52 153 
132.67 100 19.5399 0 52 153 
132.675 100 19.5398 0 52 153 
132.68 100 19.5397 0 52 153 
132.685 100 19.5396 0 52 153 
132.69 100 19.5395 0 52 153 
132.695 100 19.5394 0 52 153 
132.7 100 19.5393 0 52 153 
132.705 100 19.5393 0 52 153 
132.71 100 19.5392 0 52 153 
132.715 100 19.5392 0 52 153 
132.72 100 19.5391 0 52 153 
132.725 100 19.5391 0 52 153 
132.73 100 19.539 0 52 153 
132.735 100 19.539 0 52 153 
132.74 100 19.5399 0 52 153 
132.745 100 19.541 0 52 153 
132.75 100 19.5422 0 52 153 
132.755 100 19.5433 0 52 153 
132.76 100 19.5445 0 52 153 
132.765 100 19.5455 0 52 153 
132.77 100 19.5466 0 52 153 
132.775 100 19.5476 0 52 153 
132.78 100 19.5486 0 52 153 
132.785 100 19.5495 0 52 153 
132.79 100 19.5504 0 52 153 
132.795 100 19.5512 0 52 153 
132.8 100 19.552 0 52 153 
132.805 100 19.5528 0 52 153 
132.81 100 19.5535 0 52 153 
132.815 100 19.5542 0 52 153 
132.82 100 19.5549 0 52 153 
132.825 100 19.5555 0 52 153 
132.83 100 19.5562 0 52 153 
132.835 100 19.5568 0 52 153 
132.84 100 19.5573 0 52 153 
132.845 100 19.5579 0 52 153 
132.85 100 19.5583 0 52 153 
132.855 100 19.5588 0 52 153 
132.86 100 19.5592 0 52 153 
132.865 100 19.5596 0 52 153 
132.87 100 19.5599 0 52 153 
132.875 100 19.5601 0 52 153 
132.88 100 19.5603 0 52 153 
132.885 100 19.5608 0 52 153 
132.89 100 19.5614 0 52 153 
132.895 100 19.5623 0 52 153 
132.9 100 19.5632 0 52 153 
132.905 100 19.5641 0 52 153 
132.91 100 19.5651 0 52 153 
132.915 100 19.5662 0 52 153 
132.92 100 19.5672 0 52 153 
132.925 100 19.5685 0 52 153 
132.93 100 19.57 0 52 153 
132.935 100 19.5715 0 52 153 
132.94 100 19.5732 0 52 153 
132.945 100 19.5748 0 52 153 
132.95 100 19.5765 0 52 153 
132.955 100 19.5782 0 52 153 
132.96 100 19.58 0 52 153 
132.965 100 19.5817 0 52 153 
132.97 100 19.5834 0 52 153 
132.975 100 19.5851 0 52 153 
132.98 100 19.5869 0 52 153 
132.985 100 19.5886 0 52 153 
132.99 100 19.5904 0 52 153 
132.995 100 19.5922 0 52 153 
133 100 19.594 0 52 153 
133.005 100 19.5958 0 52 153 
133.01 100 19.5976 0 52 153 
133.015 100 19.5994 0 52 153 
133.02 100 19.6013 0 52 153 
133.025 100 19.6032 0 52 153 
133.03 100 19.6051 0 52 153 
133.035 100 19.6071 0 52 153 
133.04 100 19.6091 0 52 153 
133.045 100 19.6111 0 52 153 
133.05 100 19.6131 0 51 154 
133.055 100 19.6151 0 51 154 
133.06 100 19.6172 0 51 154 
133.065 100 19.6193 0 51 154 
133.07 100 19.6214 0 51 154 
133.075 100 19.6236 0 51 154 
133.08 100 19.6257 0 51 154 
133.085 100 19.6279 0 51 154 
133.09 100 19.6302 0 51 154 
133.095 100 19.6324 0 51 154 
133.1 100 19.6347 0 51 154 
133.105 100 19.637 0 51 154 
133.11 100 19.6393 0 51 154 
133.115 100 19.6417 0 51 154 
133.12 100 19.644 0 51 154 
133.125 100 19.6464 0 51 154 
133.13 100 19.6488 0 51 154 
133.135 100 19.6513 0 51 154 
133.14 100 19.6538 0 51 154 
133.145 100 19.6563 0 51 154 
133.15 100 19.6588 0 51 154 
133.155 100 19.6613 0 51 154 
133.16 100 19.6639 0 51 154 
133.165 100 19.6665 0 51 154 
133.17 100 19.6691 0 51 154 
133.175 100 19.6718 0 51 154 
133.18 100 19.6744 0 51 154 
133.185 100 19.6771 0 51 154 
133.19 100 19.6798 0 51 154 
133.195 100 19.6826 0 51 154 
133.2 100 19.6853 0 51 154 
133.205 100 19.6881 0 51 154 
133.21 100 19.6926 0 51 154 
133.215 100 19.6975 0 51 154 
133.22 100 19.7017 0 51 154 
133.225 100 19.7009 0 51 154 
133.23 100 19.7003 0 51 154 
133.235 100 19.6997 0 51 154 
133.24 100 19.6992 0 51 154 
133.245 100 19.6987 0 51 154 
133.25 100 19.6983 0 51 154 
133.255 100 19.6982 0 51 154 
133.26 100 19.6983 0 51 154 
133.265 100 19.6986 0 51 154 
133.27 100 19.699 0 51 154 
133.275 100 19.6995 0 51 154 
133.28 100 19.7 0 51 154 
133.285 100 19.7005 0 51 154 
133.29 100 19.701 0 51 154 
133.295 100 19.7016 0 51 154 
133.3 100 19.7021 0 51 154 
133.305 100 19.7026 0 51 154 
133.31 100 19.7032 0 51 154 
133.315 100 19.7037 0 51 154 
133.32 100 19.7043 0 51 154 
133.325 100 19.7048 0 51 154 
133.33 100 19.7053 0 51 154 
133.335 100 19.7059 0 51 154 
133.34 100 19.7064 0 51 154 
133.345 100 19.707 0 51 154 
133.35 100 19.7075 0 51 154 
133.355 100 19.708 0 51 154 
133.36 100 19.7086 0 51 154 
133.365 100 19.7091 0 51 154 
133.37 100 19.7097 0 51 154 
133.375 100 19.7102 0 51 154 
133.38 100 19.7108 0 51 154 
133.385 100 19.7113 0 51 154 
133.39 100 19.7118 0 51 154 
133.395 100 19.7144 0 51 154 
133.4 100 19.7175 0 51 154 
133.405 100 19.7206 0 51 154 
133.41 100 19.7237 0 51 154 
133.415 100 19.7266 0 51 154 
133.42 100 19.7294 0 51 154 
133.425 100 19.732 0 51 154 
133.43 100 19.7345 0 51 154 
133.435 100 19.7369 0 51 154 
133.44 100 19.7391 0 51 154 
133.445 100 19.7413 0 51 154 
133.45 100 19.7433 0 51 154 
133.455 100 19.7452 0 51 154 
133.46 100 19.7471 0 51 154 
133.465 100 19.7489 0 51 154 
133.47 100 19.7507 0 51 154 
133.475 100 19.7524 0 51 154 
133.48 100 19.754 0 51 154 
133.485 100 19.7556 0 51 154 
133.49 100 19.7572 0 51 154 
133.495 100 19.7588 0 51 154 
133.5 100 19.7605 0 51 154 
133.505 100 19.7621 0 51 154 
133.51 100 19.7638 0 51 154 
133.515 100 19.7655 0 51 154 
133.52 100 19.7672 0 51 154 
133.525 100 19.7689 0 51 154 
133.53 100 19.7706 0 51 154 
133.535 100 19.7728 0 51 154 
133.54 100 19.7752 0 51 154 
133.545 100 19.7775 0 51 154 
133.55 100 19.7799 0 51 154 
133.555 100 19.7821 0 51 154 
133.56 100 19.7844 0 51 154 
133.565 100 19.7865 0 51 154 
133.57 100 19.7887 0 51 154 
133.575 100 19.7907 0 51 154 
133.58 100 19.7928 0 51 154 
133.585 100 19.7947 0 51 154 
133.59 100 19.7967 0 51 154 
133.595 100 19.7986 0 51 154 
133.6 100 19.8004 0 51 154 
133.605 100 19.8023 0 51 154 
133.61 100 19.804 0 51 154 
133.615 100 19.8058 0 51 154 
133.62 100 19.8075 0 51 154 
133.625 100 19.8092 0 51 154 
133.63 100 19.8109 0 51 154 
133.635 100 19.8126 0 51 154 
133.64 100 19.8142 0 51 154 
133.645 100 19.8158 0 51 154 
133.65 100 19.8173 0 51 154 
133.655 100 19.8188 0 51 154 
133.66 100 19.8203 0 51 154 
133.665 100 19.8218 0 51 154 
133.67 100 19.8232 0 51 154 
133.675 100 19.8246 0 51 154 
133.68 100 19.826 0 51 154 
133.685 100 19.8274 0 51 154 
133.69 100 19.8287 0 51 154 
133.695 100 19.83 0 51 154 
133.7 100 19.8313 0 51 154 
133.705 100 19.8325 0 51 154 
133.71 100 19.8338 0 51 154 
133.715 100 19.835 0 51 154 
133.72 100 19.8362 0 51 154 
133.725 100 19.8374 0 51 154 
133.73 100 19.8386 0 51 154 
133.735 100 19.8398 0 51 154 
133.74 100 19.8409 0 51 154 
133.745 100 19.8421 0 51 154 
133.75 100 19.8432 0 51 154 
133.755 100 19.8443 0 51 154 
133.76 100 19.8454 0 51 154 
133.765 100 19.8465 0 51 154 
133.77 100 19.8476 0 51 154 
133.775 100 19.8486 0 51 154 
133.78 100 19.8497 0 51 154 
133.785 100 19.8507 0 51 154 
133.79 100 19.8517 0 51 154 
133.795 100 19.8528 0 51 154 
133.8 100 19.8538 0 51 154 
133.805 100 19.8548 0 51 154 
133.81 100 19.8558 0 51 154 
133.815 100 19.8567 0 51 154 
133.82 100 19.8577 0 51 154 
133.825 100 19.8586 0 51 154 
133.83 100 19.8596 0 51 154 
133.835 100 19.8605 0 51 154 
133.84 100 19.8615 0 51 154 
133.845 100 19.8624 0 51 154 
133.85 100 19.8633 0 51 154 
133.855 100 19.8642 0 51 154 
133.86 100 19.8652 0 51 154 
133.865 100 19.8661 0 51 154 
133.87 100 19.867 0 51 154 
133.875 100 19.8679 0 51 154 
133.88 100 19.8688 0 51 154 
133.885 100 19.8697 0 51 154 
133.89 100 19.8706 0 51 154 
133.895 100 19.8715 0 51 154 
133.9 100 19.8724 0 51 154 
133.905 100 19.8733 0 51 154 
133.91 100 19.8742 0 51 154 
133.915 100 19.8751 0 51 154 
133.92 100 19.876 0 51 154 
133.925 100 19.877 0 51 154 
133.93 100 19.8779 0 51 154 
133.935 100 19.8788 0 51 154 
133.94 100 19.8797 0 51 154 
133.945 100 19.8806 0 51 154 
133.95 100 19.8814 0 51 154 
133.955 100 19.8823 0 51 154 
133.96 100 19.8832 0 51 154 
133.965 100 20.0702 0 51 153 
133.97 100 20.0698 0 51 153 
133.975 100 20.0703 0 51 153 
133.98 100 20.0713 0 51 153 
133.985 100 20.0727 0 51 153 
133.99 100 20.0742 0 51 153 
133.995 100 20.0759 0 51 153 
134 100 20.0777 0 51 153 
134.005 100 20.0796 0 51 153 
134.01 100 20.0816 0 51 153 
134.015 100 20.0836 0 51 153 
134.02 100 20.0856 0 51 153 
134.025 100 20.0876 0 51 153 
134.03 100 20.0897 0 51 153 
134.035 100 20.0917 0 51 153 
134.04 100 20.0937 0 51 153 
134.045 100 20.0956 0 51 153 
134.05 100 20.0976 0 51 153 
134.055 100 20.0995 0 51 153 
134.06 100 20.1014 0 51 153 
134.065 100 20.1033 0 51 153 
134.07 100 20.1051 0 51 153 
134.075 100 20.1069 0 51 153 
134.08 100 20.1087 0 51 153 
134.085 100 20.1105 0 50 154 
134.09 100 20.1122 0 50 154 
134.095 100 20.1139 0 50 154 
134.1 100 20.1156 0 50 154 
134.105 100 20.1173 0 50 154 
134.11 100 20.119 0 50 154 
134.115 100 20.1206 0 50 154 
134.12 100 20.1222 0 50 154 
134.125 100 20.1238 0 50 154 
134.13 100 20.1254 0 50 154 
134.135 100 20.1269 0 50 154 
134.14 100 20.1284 0 50 154 
134.145 100 20.1299 0 50 154 
134.15 100 20.1314 0 50 154 
134.155 100 20.1329 0 50 154 
134.16 100 20.1343 0 50 154 
134.165 100 20.1357 0 50 154 
134.17 100 20.1371 0 50 154 
134.175 100 20.1385 0 50 154 
134.18 100 20.1398 0 50 154 
134.185 100 20.1412 0 50 154 
134.19 100 20.1425 0 50 154 
134.195 100 20.1438 0 50 154 
134.2 100 20.145 0 50 154 
134.205 100 20.1463 0 50 154 
134.21 100 20.1475 0 50 154 
134.215 100 20.1487 0 50 154 
134.22 100 20.1499 0 50 154 
134.225 100 20.1511 0 50 154 
134.23 100 20.1522 0 50 154 
134.235 100 20.1533 0 50 154 
134.24 100 20.1544 0 50 154 
134.245 100 20.1555 0 50 154 
134.25 100 20.1566 0 50 154 
134.255 100 20.1576 0 50 154 
134.26 100 20.1587 0 49 155 
134.265 100 20.1597 0 49 155 
134.27 100 20.1607 0 49 155 
134.275 100 20.1616 0 49 155 
134.28 100 20.1626 0 49 155 
134.285 100 20.1635 0 49 155 
134.29 100 20.1644 0 49 155 
134.295 100 20.1653 0 49 155 
134.3 100 20.1662 0 49 155 
134.305 100 20.1671 0 49 155 
134.31 100 20.1679 0 49 155 
134.315 100 20.1687 0 49 155 
134.32 100 20.3542 0 49 154 
134.325 100 20.3538 0 49 154 
134.33 100 20.3542 0 49 154 
134.335 100 20.3551 0 49 154 
134.34 100 20.356 0 49 154 
134.345 100 20.357 0 49 154 
134.35 100 20.358 0 49 154 
134.355 100 20.3591 0 49 154 
134.36 100 20.3601 0 49 154 
134.365 100 20.3611 0 49 154 
134.37 100 20.3621 0 49 154 
134.375 100 20.3631 0 49 154 
134.38 100 20.364 0 49 154 
134.385 100 20.3649 0 49 154 
134.39 100 20.3658 0 49 154 
134.395 100 20.3666 0 49 154 
134.4 100 20.3675 0 49 154 
134.405 100 20.3683 0 49 154 
134.41 100 20.3691 0 49 154 
134.415 100 20.3698 0 49 154 
134.42 100 20.3706 0 49 154 
134.425 100 20.3713 0 49 154 
134.43 100 20.372 0 49 154 
134.435 100 20.3727 0 49 154 
134.44 100 20.3734 0 49 154 
134.445 100 20.374 0 49 154 
134.45 100 20.3747 0 49 154 
134.455 100 20.3753 0 49 154 
134.46 100 20.3759 0 49 154 
134.465 100 20.3765 0 49 154 
134.47 100 20.3771 0 49 154 
134.475 100 20.3776 0 49 154 
134.48 100 20.3782 0 49 154 
134.485 100 20.3788 0 49 154 
134.49 100 20.3793 0 49 154 
134.495 100 20.3798 0 49 154 
134.5 100 20.3803 0 49 154 
134.505 100 20.3809 0 49 154 
134.51 100 20.3814 0 49 154 
134.515 100 20.3818 0 49 154 
134.52 100 20.3823 0 49 154 
134.525 100 20.3828 0 49 154 
134.53 100 20.3832 0 49 154 
134.535 100 20.3836 0 49 154 
134.54 100 20.3839 0 49 154 
134.545 100 20.3841 0 49 154 
134.55 100 20.5685 0 49 153 
134.555 100 20.5677 0 49 153 
134.56 100 20.5676 0 49 153 
134.565 100 20.5678 0 49 153 
134.57 100 20.5681 0 49 153 
134.575 100 20.5685 0 49 153 
134.58 100 20.5689 0 49 153 
134.585 100 20.5694 0 49 153 
134.59 100 20.5699 0 49 153 
134.595 100 20.5703 0 49 153 
134.6 100 20.5708 0 49 153 
134.605 100 20.5713 0 49 153 
134.61 100 20.5718 0 49 153 
134.615 100 20.5722 0 49 153 
134.62 100 20.5727 0 49 153 
134.625 100 20.5732 0 49 153 
134.63 100 20.5736 0 49 153 
134.635 100 20.5741 0 49 153 
134.64 100 20.5745 0 49 153 
134.645 100 20.575 0 49 153 
134.65 100 20.5755 0 49 153 
134.655 100 20.5759 0 49 153 
134.66 100 20.5764 0 49 153 
134.665 100 20.5769 0 49 153 
134.67 100 20.5774 0 49 153 
134.675 100 20.5779 0 48 154 
134.68 100 20.5784 0 48 154 
134.685 100 20.5789 0 48 154 
134.69 100 20.5794 0 48 154 
134.695 100 20.5799 0 48 154 
134.7 100 20.5804 0 48 154 
134.705 100 20.581 0 48 154 
134.71 100 20.5815 0 48 154 
134.715 100 20.5821 0 48 154 
134.72 100 20.5826 0 48 154 
134.725 100 20.5832 0 48 154 
134.73 100 20.5837 0 48 154 
134.735 100 20.5843 0 48 154 
134.74 100 20.5848 0 48 154 
134.745 100 20.5854 0 47 155 
134.75 100 20.5859 0 47 155 
134.755 100 20.5864 0 47 155 
134.76 100 20.587 0 46 156 
134.765 100 20.5876 0 46 156 
134.77 100 20.5881 0 46 156 
134.775 100 20.5887 0 46 156 
134.78 100 20.5893 0 46 156 
134.785 100 20.5899 0 46 156 
134.79 100 20.5905 0 46 156 
134.795 100 20.5911 0 46 156 
134.8 100 20.5917 0 46 156 
134.805 100 20.5923 0 46 156 
134.81 100 20.5929 0 46 156 
134.815 100 20.5935 0 46 156 
134.82 100 20.5942 0 46 156 
134.825 100 20.5948 0 46 156 
134.83 100 20.5954 0 46 156 
134.835 100 20.596 0 46 156 
134.84 100 20.5966 0 46 156 
134.845 100 20.5972 0 46 156 
134.85 100 20.5979 0 46 156 
134.855 100 20.5985 0 46 156 
134.86 100 20.5991 0 46 156 
134.865 100 20.5997 0 46 156 
134.87 100 20.6003 0 46 156 
134.875 100 20.7841 0 46 155 
134.88 100 20.7839 0 46 155 
134.885 100 20.7843 0 46 155 
134.89 100 20.785 0 46 155 
134.895 100 20.7858 0 46 155 
134.9 100 20.7868 0 46 155 
134.905 100 20.7877 0 46 155 
134.91 100 20.7887 0 46 155 
134.915 100 20.7897 0 46 155 
134.92 100 20.7907 0 46 155 
134.925 100 20.7917 0 46 155 
134.93 100 20.7926 0 46 155 
134.935 100 20.7936 0 46 155 
134.94 100 20.7945 0 46 155 
134.945 100 20.7954 0 46 155 
134.95 100 20.7963 0 46 155 
134.955 100 20.7971 0 46 155 
134.96 100 20.798 0 46 155 
134.965 100 20.7988 0 46 155 
134.97 100 20.7996 0 46 155 
134.975 100 20.8004 0 46 155 
134.98 100 20.8012 0 46 155 
134.985 100 20.8019 0 46 155 
134.99 100 20.8026 0 46 155 
134.995 100 20.8034 0 46 155 
135 100 20.8041 0 46 155 
135.005 100 20.8047 0 46 155 
135.01 100 20.8054 0 46 155 
135.015 100 20.8061 0 46 155 
135.02 100 20.8067 0 46 155 
135.025 100 20.8073 0 46 155 
135.03 100 20.808 0 46 155 
135.035 100 20.8086 0 46 155 
135.04 100 20.8092 0 46 155 
135.045 100 20.8097 0 46 155 
135.05 100 20.8103 0 46 155 
135.055 100 20.8109 0 46 155 
135.06 100 20.8114 0 46 155 
135.065 100 20.812 0 46 155 
135.07 100 20.8125 0 46 155 
135.075 100 20.813 0 46 155 
135.08 100 20.8135 0 45 156 
135.085 100 20.814 0 45 156 
135.09 100 20.8145 0 45 156 
135.095 100 20.633 0 46 156 
135.1 100 20.6457 0 46 156 
135.105 100 20.6531 0 46 156 
135.11 100 20.6544 0 46 156 
135.115 100 20.6529 0 46 156 
135.12 100 20.6501 0 46 156 
135.125 100 20.6469 0 46 156 
135.13 100 20.6436 0 46 156 
135.135 100 20.6406 0 46 156 
135.14 100 20.6379 0 46 156 
135.145 100 20.6354 0 46 156 
135.15 100 20.6216 0 46 156 
135.155 100 20.6113 0 46 156 
135.16 100 20.603 0 46 156 
135.165 100 20.5958 0 46 156 
135.17 100 20.5895 0 46 156 
135.175 100 20.5838 0 46 156 
135.18 100 20.5786 0 46 156 
135.185 100 20.5739 0 46 156 
135.19 100 20.5694 0 46 156 
135.195 100 20.5652 0 46 156 
135.2 100 20.5613 0 46 156 
135.205 100 20.5576 0 46 156 
135.21 100 20.5541 0 46 156 
135.215 100 20.5508 0 46 156 
135.22 100 20.5477 0 46 156 
135.225 100 20.5447 0 46 156 
135.23 100 20.5418 0 46 156 
135.235 100 20.539 0 46 156 
135.24 100 20.5364 0 46 156 
135.245 100 20.5339 0 46 156 
135.25 100 20.5315 0 46 156 
