130.84 200 22.2343 0 172 286 
130.845 200 22.2311 0 172 286 
130.85 200 22.228 0 172 286 
130.855 200 22.225 0 172 286 
130.86 200 22.2222 0 172 286 
130.865 200 22.2196 0 172 286 
130.87 200 22.2171 0 172 286 
130.875 200 22.2147 0 172 286 
130.88 200 22.2124 0 172 286 
130.885 200 22.2103 0 172 286 
130.89 200 22.2082 0 172 286 
130.895 200 22.2063 0 172 286 
130.9 200 22.2045 0 172 286 
130.905 200 22.2039 0 172 286 
130.91 200 22.2032 0 172 286 
130.915 200 22.2019 0 172 286 
130.92 200 22.2005 0 172 286 
130.925 200 22.199 0 172 286 
130.93 200 22.1976 0 172 286 
130.935 200 22.1963 0 172 286 
130.94 200 22.195 0 172 286 
130.945 200 22.192 0 172 286 
130.95 200 22.1892 0 172 286 
130.955 200 22.1867 0 172 286 
130.96 200 22.1846 0 172 286 
130.965 200 22.1827 0 172 286 
130.97 200 22.1808 0 172 286 
130.975 200 22.1797 0 172 286 
130.98 200 22.1787 0 172 286 
130.985 200 22.1775 0 172 286 
130.99 200 22.1764 0 172 286 
130.995 200 22.1755 0 172 286 
131 200 22.1747 0 172 286 
131.005 200 22.1741 0 172 286 
131.01 200 22.1731 0 172 286 
131.015 200 22.1721 0 172 286 
131.02 200 22.1712 0 172 286 
131.025 200 22.1704 0 172 286 
131.03 200 22.1697 0 172 286 
131.035 200 22.1693 0 172 286 
131.04 200 22.1689 0 172 286 
131.045 200 22.1688 0 172 286 
131.05 200 22.1687 0 172 286 
131.055 200 22.1687 0 172 286 
131.06 200 22.1688 0 172 286 
131.065 200 22.1691 0 172 286 
131.07 200 22.1693 0 172 286 
131.075 200 22.1697 0 172 286 
131.08 200 22.1701 0 172 286 
131.085 200 22.1705 0 172 286 
131.09 200 22.1709 0 172 286 
131.095 200 22.1714 0 171 287 
131.1 200 22.1719 0 171 287 
131.105 200 22.1724 0 171 287 
131.11 200 22.173 0 171 287 
131.115 200 22.1736 0 171 287 
131.12 200 22.1742 0 171 287 
131.125 200 22.1749 0 171 287 
131.13 200 22.1755 0 171 287 
131.135 200 22.1762 0 171 287 
131.14 200 22.1769 0 171 287 
131.145 200 22.1776 0 171 287 
131.15 200 22.1782 0 171 287 
131.155 200 22.1789 0 171 287 
131.16 200 22.1796 0 171 287 
131.165 200 22.1802 0 171 287 
131.17 200 22.1809 0 171 287 
131.175 200 22.1816 0 171 287 
131.18 200 22.1822 0 171 287 
131.185 200 22.1828 0 171 287 
131.19 200 22.1834 0 171 287 
131.195 200 22.1841 0 171 287 
131.2 200 22.1847 0 171 287 
131.205 200 22.1853 0 171 287 
131.21 200 22.1859 0 171 287 
131.215 200 22.1859 0 171 287 
131.22 200 22.1855 0 171 287 
131.225 200 22.1849 0 171 287 
131.23 200 22.1841 0 171 287 
131.235 200 22.1833 0 171 287 
131.24 200 22.1826 0 171 287 
131.245 200 22.1819 0 171 287 
131.25 200 21.9846 0 172 287 
131.255 200 21.9576 0 172 287 
131.26 200 21.9429 0 172 287 
131.265 200 21.9341 0 172 287 
131.27 200 21.9276 0 172 287 
131.275 200 21.9222 0 172 287 
131.28 200 21.9179 0 172 287 
131.285 200 21.9144 0 172 287 
131.29 200 21.9116 0 172 287 
131.295 200 21.9093 0 172 287 
131.3 200 21.9076 0 172 287 
131.305 200 21.9062 0 172 287 
131.31 200 21.9051 0 172 287 
131.315 200 21.9042 0 172 287 
131.32 200 21.9035 0 172 287 
131.325 200 21.903 0 172 287 
131.33 200 21.9026 0 172 287 
131.335 200 21.9023 0 172 287 
131.34 200 21.9021 0 172 287 
131.345 200 21.8983 0 171 288 
131.35 200 21.8945 0 171 288 
131.355 200 21.8914 0 171 288 
131.36 200 21.8888 0 171 288 
131.365 200 21.8866 0 171 288 
131.37 200 21.8849 0 171 288 
131.375 200 21.6869 0 172 288 
131.38 200 21.6849 0 172 288 
131.385 200 21.6854 0 172 288 
131.39 200 21.6877 0 172 288 
131.395 200 21.6895 0 172 288 
131.4 200 21.6912 0 172 288 
131.405 200 21.6932 0 172 288 
131.41 200 21.6956 0 172 288 
131.415 200 21.698 0 172 288 
131.42 200 21.8969 0 172 287 
131.425 200 21.8998 0 172 287 
131.43 200 21.8997 0 172 287 
131.435 200 21.8994 0 172 287 
131.44 200 21.8996 0 172 287 
131.445 200 21.9003 0 172 287 
131.45 200 21.9011 0 172 287 
131.455 200 21.9022 0 172 287 
131.46 200 21.9034 0 172 287 
131.465 200 21.9047 0 172 287 
131.47 200 21.906 0 172 287 
131.475 200 21.9074 0 172 287 
131.48 200 21.9087 0 172 287 
131.485 200 21.91 0 172 287 
131.49 200 21.9113 0 172 287 
131.495 200 21.9125 0 172 287 
131.5 200 21.9138 0 172 287 
131.505 200 21.9149 0 172 287 
131.51 200 21.916 0 172 287 
131.515 200 21.9171 0 172 287 
131.52 200 21.9181 0 172 287 
131.525 200 21.9191 0 172 287 
131.53 200 22.1166 0 172 286 
131.535 200 22.1179 0 172 286 
131.54 200 22.1192 0 172 286 
131.545 200 22.1206 0 172 286 
131.55 200 22.1219 0 172 286 
131.555 200 22.1232 0 172 286 
131.56 200 22.1245 0 172 286 
131.565 200 22.1257 0 172 286 
131.57 200 22.1269 0 172 286 
131.575 200 22.1281 0 172 286 
131.58 200 22.1291 0 172 286 
131.585 200 22.1302 0 172 286 
131.59 200 22.1311 0 172 286 
131.595 200 22.132 0 172 286 
131.6 200 22.1328 0 172 286 
131.605 200 22.1336 0 172 286 
131.61 200 22.1344 0 172 286 
131.615 200 22.1351 0 172 286 
131.62 200 22.1358 0 172 286 
131.625 200 22.1364 0 172 286 
131.63 200 22.137 0 171 287 
131.635 200 22.1377 0 171 287 
131.64 200 22.1382 0 171 287 
131.645 200 22.1388 0 171 287 
131.65 200 22.1393 0 171 287 
131.655 200 22.1398 0 171 287 
131.66 200 22.1403 0 171 287 
131.665 200 22.1407 0 171 287 
131.67 200 22.1412 0 171 287 
131.675 200 22.1416 0 171 287 
131.68 200 22.142 0 171 287 
131.685 200 22.1424 0 171 287 
131.69 200 22.1427 0 171 287 
131.695 200 22.1431 0 171 287 
131.7 200 22.1434 0 171 287 
131.705 200 22.1438 0 171 287 
131.71 200 22.1441 0 171 287 
131.715 200 22.1443 0 171 287 
131.72 200 22.1446 0 171 287 
131.725 200 22.1449 0 171 287 
131.73 200 22.1451 0 171 287 
131.735 200 22.1454 0 171 287 
131.74 200 22.1456 0 171 287 
131.745 200 22.1458 0 171 287 
131.75 200 22.146 0 171 287 
131.755 200 22.1463 0 171 287 
131.76 200 22.1464 0 171 287 
131.765 200 22.1466 0 171 287 
131.77 200 22.1468 0 171 287 
131.775 200 22.1469 0 171 287 
131.78 200 22.1471 0 171 287 
131.785 200 22.1473 0 171 287 
131.79 200 22.1474 0 171 287 
131.795 200 22.1475 0 171 287 
131.8 200 22.1477 0 171 287 
131.805 200 22.1478 0 171 287 
131.81 200 22.1479 0 171 287 
131.815 200 22.148 0 171 287 
131.82 200 21.9518 0 172 287 
131.825 200 21.9516 0 172 287 
131.83 200 21.9513 0 172 287 
131.835 200 21.9509 0 172 287 
131.84 200 21.9505 0 172 287 
131.845 200 21.9501 0 172 287 
131.85 200 21.9497 0 172 287 
131.855 200 21.9494 0 171 288 
131.86 200 22.1455 0 171 287 
131.865 200 22.1454 0 171 287 
131.87 200 22.1454 0 171 287 
131.875 200 22.1457 0 171 287 
131.88 200 22.1459 0 171 287 
131.885 200 22.1461 0 171 287 
131.89 200 22.1468 0 171 287 
131.895 200 22.1478 0 171 287 
131.9 200 22.1489 0 171 287 
131.905 200 22.15 0 171 287 
131.91 200 22.1509 0 171 287 
131.915 200 22.1518 0 171 287 
131.92 200 22.1525 0 171 287 
131.925 200 22.1531 0 171 287 
131.93 200 22.1536 0 171 287 
131.935 200 22.154 0 171 287 
131.94 200 22.1544 0 171 287 
131.945 200 22.1547 0 171 287 
131.95 200 22.1549 0 171 287 
131.955 200 22.1551 0 171 287 
131.96 200 22.1552 0 171 287 
131.965 200 22.1553 0 171 287 
131.97 200 22.1553 0 171 287 
131.975 200 22.1554 0 171 287 
131.98 200 22.1554 0 171 287 
131.985 200 22.1554 0 171 287 
131.99 200 22.1553 0 171 287 
131.995 200 22.1553 0 171 287 
132 200 22.1552 0 171 287 
132.005 200 22.1551 0 171 287 
132.01 200 22.1551 0 171 287 
132.015 200 22.155 0 171 287 
132.02 200 22.1549 0 171 287 
132.025 200 22.1548 0 171 287 
132.03 200 22.1548 0 171 287 
132.035 200 22.1547 0 171 287 
132.04 200 22.1546 0 171 287 
132.045 200 22.1545 0 171 287 
132.05 200 22.1544 0 171 287 
132.055 200 22.1543 0 171 287 
132.06 200 22.1542 0 171 287 
132.065 200 22.1541 0 171 287 
132.07 200 22.154 0 171 287 
132.075 200 22.1539 0 171 287 
132.08 200 22.1538 0 171 287 
132.085 200 22.1537 0 171 287 
132.09 200 22.1536 0 171 287 
132.095 200 22.1535 0 171 287 
132.1 200 22.1534 0 171 287 
132.105 200 22.1533 0 171 287 
132.11 200 22.1532 0 171 287 
132.115 200 22.1531 0 171 287 
132.12 200 22.153 0 171 287 
132.125 200 22.1529 0 171 287 
132.13 200 22.1528 0 171 287 
132.135 200 22.1527 0 171 287 
132.14 200 22.1526 0 171 287 
132.145 200 22.1525 0 171 287 
132.15 200 22.1524 0 171 287 
132.155 200 22.1523 0 171 287 
132.16 200 22.1522 0 171 287 
132.165 200 22.1521 0 171 287 
132.17 200 22.152 0 171 287 
132.175 200 22.1519 0 171 287 
132.18 200 22.1518 0 171 287 
132.185 200 22.1517 0 171 287 
132.19 200 22.1517 0 171 287 
132.195 200 22.1516 0 171 287 
132.2 200 22.1515 0 171 287 
132.205 200 22.1514 0 171 287 
132.21 200 22.1514 0 171 287 
132.215 200 22.1513 0 171 287 
132.22 200 22.1512 0 171 287 
132.225 200 22.1511 0 171 287 
132.23 200 22.151 0 171 287 
132.235 200 22.151 0 171 287 
132.24 200 22.1509 0 171 287 
132.245 200 22.1508 0 171 287 
132.25 200 22.1508 0 171 287 
132.255 200 22.1507 0 171 287 
132.26 200 22.1506 0 171 287 
132.265 200 22.1506 0 171 287 
132.27 200 22.1505 0 171 287 
132.275 200 22.1504 0 171 287 
132.28 200 22.1503 0 171 287 
132.285 200 22.1502 0 171 287 
132.29 200 22.1502 0 171 287 
132.295 200 22.15 0 171 287 
132.3 200 22.1499 0 171 287 
132.305 200 22.1499 0 171 287 
132.31 200 22.1497 0 171 287 
132.315 200 22.1496 0 171 287 
132.32 200 22.1494 0 171 287 
132.325 200 22.1493 0 171 287 
132.33 200 22.1491 0 171 287 
132.335 200 22.1489 0 171 287 
132.34 200 22.1487 0 171 287 
132.345 200 22.1486 0 171 287 
132.35 200 22.1484 0 171 287 
132.355 200 22.1481 0 171 287 
132.36 200 22.1479 0 171 287 
132.365 200 22.1478 0 171 287 
132.37 200 22.1475 0 171 287 
132.375 200 22.1473 0 171 287 
132.38 200 22.3433 0 171 286 
132.385 200 22.3432 0 171 286 
132.39 200 22.3433 0 171 286 
132.395 200 22.3435 0 171 286 
132.4 200 22.3437 0 171 286 
132.405 200 22.3439 0 171 286 
132.41 200 22.344 0 171 286 
132.415 200 22.3441 0 171 286 
132.42 200 22.3442 0 171 286 
132.425 200 22.3442 0 171 286 
132.43 200 22.3442 0 171 286 
132.435 200 22.3442 0 171 286 
132.44 200 22.3441 0 171 286 
132.445 200 22.344 0 171 286 
132.45 200 22.3438 0 171 286 
132.455 200 22.3436 0 171 286 
132.46 200 22.3434 0 171 286 
132.465 200 22.3432 0 171 286 
132.47 200 22.3429 0 171 286 
132.475 200 22.3427 0 171 286 
132.48 200 22.3424 0 171 286 
132.485 200 22.3421 0 171 286 
132.49 200 22.3418 0 171 286 
132.495 200 22.3416 0 171 286 
132.5 200 22.3413 0 170 287 
132.505 200 22.145 0 171 287 
132.51 200 22.1555 0 171 287 
132.515 200 22.1386 0 171 287 
132.52 200 22.1326 0 171 287 
132.525 200 22.13 0 171 287 
132.53 200 22.1295 0 171 287 
132.535 200 22.1298 0 171 287 
132.54 200 22.1305 0 171 287 
132.545 200 22.1312 0 171 287 
132.55 200 22.1318 0 171 287 
132.555 200 22.1322 0 171 287 
132.56 200 22.1323 0 171 287 
132.565 200 22.132 0 171 287 
132.57 200 22.1314 0 171 287 
132.575 200 22.1307 0 171 287 
132.58 200 22.1299 0 171 287 
132.585 200 22.129 0 171 287 
132.59 200 22.1281 0 171 287 
132.595 200 22.1271 0 171 287 
132.6 200 22.1261 0 171 287 
132.605 200 22.1251 0 171 287 
132.61 200 22.1241 0 171 287 
132.615 200 22.1231 0 171 287 
132.62 200 22.1222 0 171 287 
132.625 200 22.1215 0 171 287 
132.63 200 22.1209 0 171 287 
132.635 200 22.1203 0 171 287 
132.64 200 22.316 0 171 286 
132.645 200 22.3145 0 171 286 
132.65 200 22.3134 0 171 286 
132.655 200 22.3126 0 171 286 
132.66 200 22.312 0 171 286 
132.665 200 22.3113 0 171 286 
132.67 200 22.3106 0 171 286 
132.675 200 22.3099 0 171 286 
132.68 200 22.3091 0 171 286 
132.685 200 22.3083 0 171 286 
132.69 200 22.3074 0 171 286 
132.695 200 22.3065 0 171 286 
132.7 200 22.3057 0 171 286 
132.705 200 22.3049 0 171 286 
132.71 200 22.3041 0 171 286 
132.715 200 22.3032 0 170 287 
132.72 200 22.3024 0 170 287 
132.725 200 22.4984 0 170 286 
132.73 200 22.4969 0 170 286 
132.735 200 22.4965 0 170 286 
132.74 200 22.4964 0 170 286 
132.745 200 22.4964 0 170 286 
132.75 200 22.4964 0 170 286 
132.755 200 22.4963 0 170 286 
132.76 200 22.4962 0 170 286 
132.765 200 22.496 0 170 286 
132.77 200 22.4958 0 170 286 
132.775 200 22.4956 0 170 286 
132.78 200 22.4952 0 170 286 
132.785 200 22.495 0 170 286 
132.79 200 22.4947 0 170 286 
132.795 200 22.4945 0 170 286 
132.8 200 22.4941 0 170 286 
132.805 200 22.4939 0 170 286 
132.81 200 22.4935 0 170 286 
132.815 200 22.4933 0 170 286 
132.82 200 22.4929 0 170 286 
132.825 200 22.4927 0 170 286 
132.83 200 22.4923 0 170 286 
132.835 200 22.492 0 170 286 
132.84 200 22.4917 0 170 286 
132.845 200 22.4913 0 170 286 
132.85 200 22.491 0 170 286 
132.855 200 22.4907 0 170 286 
132.86 200 22.4904 0 170 286 
132.865 200 22.4901 0 170 286 
132.87 200 22.4899 0 170 286 
132.875 200 22.4896 0 170 286 
132.88 200 22.4894 0 170 286 
132.885 200 22.4891 0 170 286 
132.89 200 22.4888 0 170 286 
132.895 200 22.4886 0 170 286 
132.9 200 22.4883 0 170 286 
132.905 200 22.6849 0 170 285 
132.91 200 22.684 0 170 285 
132.915 200 22.6838 0 170 285 
132.92 200 22.6841 0 170 285 
132.925 200 22.6845 0 170 285 
132.93 200 22.6848 0 170 285 
132.935 200 22.685 0 170 285 
132.94 200 22.6851 0 170 285 
132.945 200 22.6852 0 170 285 
132.95 200 22.6851 0 170 285 
132.955 200 22.6852 0 170 285 
132.96 200 22.6851 0 170 285 
132.965 200 22.6851 0 170 285 
132.97 200 22.685 0 170 285 
132.975 200 22.6849 0 170 285 
132.98 200 22.6848 0 170 285 
132.985 200 22.6847 0 170 285 
132.99 200 22.6845 0 170 285 
132.995 200 22.6844 0 170 285 
133 200 22.6841 0 170 285 
133.005 200 22.6839 0 170 285 
133.01 200 22.6838 0 170 285 
133.015 200 22.6835 0 170 285 
133.02 200 22.6833 0 170 285 
133.025 200 22.6831 0 169 286 
133.03 200 22.6829 0 169 286 
133.035 200 22.6828 0 169 286 
133.04 200 22.6826 0 169 286 
133.045 200 22.6825 0 169 286 
133.05 200 22.6823 0 169 286 
133.055 200 22.6821 0 169 286 
133.06 200 22.682 0 169 286 
133.065 200 22.6818 0 169 286 
133.07 200 22.6816 0 169 286 
133.075 200 22.6814 0 169 286 
133.08 200 22.6813 0 169 286 
133.085 200 22.6811 0 169 286 
133.09 200 22.8777 0 169 285 
133.095 200 22.877 0 169 285 
133.1 200 22.877 0 169 285 
133.105 200 22.8775 0 169 285 
133.11 200 22.8779 0 169 285 
133.115 200 22.8783 0 169 285 
133.12 200 22.8786 0 169 285 
133.125 200 22.8788 0 169 285 
133.13 200 22.879 0 169 285 
133.135 200 22.879 0 169 285 
133.14 200 22.8791 0 169 285 
133.145 200 22.8791 0 169 285 
133.15 200 22.8792 0 169 285 
133.155 200 22.8792 0 169 285 
133.16 200 22.8792 0 169 285 
133.165 200 22.8791 0 169 285 
133.17 200 22.8791 0 169 285 
133.175 200 22.879 0 169 285 
133.18 200 22.879 0 169 285 
133.185 200 22.8788 0 169 285 
133.19 200 22.8787 0 169 285 
133.195 200 22.8786 0 169 285 
133.2 200 22.8785 0 169 285 
133.205 200 22.8783 0 169 285 
133.21 200 22.8782 0 169 285 
133.215 200 22.8781 0 169 285 
133.22 200 22.878 0 169 285 
133.225 200 22.8779 0 169 285 
133.23 200 22.8778 0 169 285 
133.235 200 22.8777 0 169 285 
133.24 200 22.8776 0 169 285 
133.245 200 22.8775 0 169 285 
133.25 200 22.8774 0 169 285 
133.255 200 22.8773 0 169 285 
133.26 200 23.0739 0 169 284 
133.265 200 23.0733 0 169 284 
133.27 200 23.0733 0 169 284 
133.275 200 23.0739 0 169 284 
133.28 200 23.0744 0 169 284 
133.285 200 23.0749 0 169 284 
133.29 200 23.0752 0 169 284 
133.295 200 23.0755 0 169 284 
133.3 200 23.0757 0 169 284 
133.305 200 23.0759 0 169 284 
133.31 200 23.0759 0 169 284 
133.315 200 23.0761 0 169 284 
133.32 200 23.0761 0 169 284 
133.325 200 23.0762 0 169 284 
133.33 200 23.0762 0 169 284 
133.335 200 23.0763 0 169 284 
133.34 200 23.0762 0 169 284 
133.345 200 23.0763 0 169 284 
133.35 200 23.0762 0 169 284 
133.355 200 23.0762 0 169 284 
133.36 200 23.0761 0 169 284 
133.365 200 23.076 0 169 284 
133.37 200 23.076 0 169 284 
133.375 200 23.0758 0 169 284 
133.38 200 23.0757 0 169 284 
133.385 200 23.0756 0 169 284 
133.39 200 23.0756 0 169 284 
133.395 200 23.0755 0 169 284 
133.4 200 23.0753 0 169 284 
133.405 200 23.0752 0 169 284 
133.41 200 23.0751 0 169 284 
133.415 200 23.0751 0 169 284 
133.42 200 23.075 0 169 284 
133.425 200 23.0749 0 169 284 
133.43 200 23.0748 0 169 284 
133.435 200 23.0747 0 169 284 
133.44 200 23.0746 0 169 284 
133.445 200 23.0745 0 169 284 
133.45 200 23.0744 0 169 284 
133.455 200 23.271 0 169 283 
133.46 200 23.2703 0 169 283 
133.465 200 23.2704 0 169 283 
133.47 200 23.271 0 169 283 
133.475 200 23.2715 0 169 283 
133.48 200 23.272 0 169 283 
133.485 200 23.2723 0 169 283 
133.49 200 23.2726 0 169 283 
133.495 200 23.2729 0 169 283 
133.5 200 23.273 0 169 283 
133.505 200 23.2732 0 169 283 
133.51 200 23.2732 0 169 283 
133.515 200 23.2734 0 169 283 
133.52 200 23.4702 0 169 282 
133.525 200 23.4616 0 169 282 
133.53 200 23.4579 0 169 282 
133.535 200 23.4559 0 169 282 
133.54 200 23.4545 0 169 282 
133.545 200 23.4534 0 169 282 
133.55 200 23.4526 0 169 282 
133.555 200 23.4519 0 169 282 
133.56 200 23.4512 0 169 282 
133.565 200 23.4507 0 169 282 
133.57 200 23.4502 0 169 282 
133.575 200 23.4497 0 169 282 
133.58 200 23.4493 0 169 282 
133.585 200 23.4489 0 169 282 
133.59 200 23.4485 0 169 282 
133.595 200 23.4482 0 169 282 
133.6 200 23.4479 0 169 282 
133.605 200 23.4476 0 169 282 
133.61 200 23.4473 0 169 282 
133.615 200 23.447 0 169 282 
133.62 200 23.4467 0 169 282 
133.625 200 23.4464 0 169 282 
133.63 200 23.4463 0 169 282 
133.635 200 23.4461 0 169 282 
133.64 200 23.446 0 169 282 
133.645 200 23.4458 0 169 282 
133.65 200 23.4458 0 169 282 
133.655 200 23.4456 0 169 282 
133.66 200 23.4456 0 169 282 
133.665 200 23.4454 0 169 282 
133.67 200 23.4454 0 169 282 
133.675 200 23.4453 0 169 282 
133.68 200 23.4452 0 169 282 
133.685 200 23.4451 0 169 282 
133.69 200 23.4451 0 169 282 
133.695 200 23.4449 0 169 282 
133.7 200 23.4449 0 169 282 
133.705 200 23.4449 0 169 282 
133.71 200 23.4448 0 169 282 
133.715 200 23.4447 0 169 282 
133.72 200 23.4447 0 169 282 
133.725 200 23.4447 0 169 282 
133.73 200 23.4446 0 169 282 
133.735 200 23.4446 0 169 282 
133.74 200 23.4446 0 169 282 
133.745 200 23.4446 0 169 282 
133.75 200 23.4446 0 169 282 
133.755 200 23.4446 0 169 282 
133.76 200 23.4446 0 169 282 
133.765 200 23.4446 0 169 282 
133.77 200 23.4446 0 169 282 
133.775 200 23.4447 0 169 282 
133.78 200 23.4447 0 169 282 
133.785 200 23.4447 0 169 282 
133.79 200 23.4447 0 169 282 
133.795 200 23.4447 0 169 282 
133.8 200 23.4447 0 169 282 
133.805 200 23.4448 0 169 282 
133.81 200 23.4448 0 169 282 
133.815 200 23.4448 0 169 282 
133.82 200 23.4448 0 169 282 
133.825 200 23.4448 0 169 282 
133.83 200 23.4448 0 169 282 
133.835 200 23.4448 0 169 282 
133.84 200 23.4448 0 169 282 
133.845 200 23.4448 0 169 282 
133.85 200 23.4448 0 169 282 
133.855 200 23.4448 0 168 283 
133.86 200 23.4448 0 168 283 
133.865 200 23.4448 0 168 283 
133.87 200 23.4448 0 168 283 
133.875 200 23.4448 0 168 283 
133.88 200 23.4448 0 168 283 
133.885 200 23.4448 0 168 283 
133.89 200 23.4448 0 168 283 
133.895 200 23.4448 0 168 283 
133.9 200 23.4447 0 168 283 
133.905 200 23.4447 0 168 283 
133.91 200 23.4447 0 168 283 
133.915 200 23.4447 0 168 283 
133.92 200 23.4447 0 168 283 
133.925 200 23.4447 0 168 283 
133.93 200 23.4446 0 168 283 
133.935 200 23.4446 0 168 283 
133.94 200 23.4446 0 168 283 
133.945 200 23.4446 0 168 283 
133.95 200 23.4445 0 168 283 
133.955 200 23.4445 0 168 283 
133.96 200 23.4445 0 168 283 
133.965 200 23.4444 0 168 283 
133.97 200 23.4444 0 168 283 
133.975 200 23.4443 0 168 283 
133.98 200 23.4443 0 168 283 
133.985 200 23.4443 0 168 283 
133.99 200 23.4443 0 168 283 
133.995 200 23.4443 0 168 283 
134 200 23.4443 0 168 283 
134.005 200 23.4442 0 168 283 
134.01 200 23.4442 0 168 283 
134.015 200 23.4442 0 168 283 
134.02 200 23.4442 0 168 283 
134.025 200 23.4441 0 168 283 
134.03 200 23.4441 0 168 283 
134.035 200 23.4441 0 168 283 
134.04 200 23.444 0 168 283 
134.045 200 23.444 0 168 283 
134.05 200 23.444 0 168 283 
134.055 200 23.444 0 168 283 
134.06 200 23.444 0 168 283 
134.065 200 23.444 0 168 283 
134.07 200 23.444 0 168 283 
134.075 200 23.444 0 168 283 
134.08 200 23.444 0 168 283 
134.085 200 23.4438 0 168 283 
134.09 200 23.4437 0 168 283 
134.095 200 23.4436 0 168 283 
134.1 200 23.4435 0 168 283 
134.105 200 23.4435 0 168 283 
134.11 200 23.4434 0 168 283 
134.115 200 23.4432 0 168 283 
134.12 200 23.4432 0 168 283 
134.125 200 23.4432 0 168 283 
134.13 200 23.4431 0 168 283 
134.135 200 23.443 0 168 283 
134.14 200 23.443 0 168 283 
134.145 200 23.4429 0 168 283 
134.15 200 23.4428 0 168 283 
134.155 200 23.4428 0 168 283 
134.16 200 23.4428 0 168 283 
134.165 200 23.4428 0 168 283 
134.17 200 23.4427 0 168 283 
134.175 200 23.4427 0 168 283 
134.18 200 23.4427 0 168 283 
134.185 200 23.4427 0 168 283 
134.19 200 23.4427 0 168 283 
134.195 200 23.4427 0 168 283 
134.2 200 23.4427 0 168 283 
134.205 200 23.4427 0 168 283 
134.21 200 23.4427 0 168 283 
134.215 200 23.4427 0 168 283 
134.22 200 23.4426 0 168 283 
134.225 200 23.4427 0 168 283 
134.23 200 23.4427 0 168 283 
134.235 200 23.4427 0 168 283 
134.24 200 23.4427 0 168 283 
134.245 200 23.4427 0 168 283 
134.25 200 23.4427 0 168 283 
134.255 200 23.4428 0 168 283 
134.26 200 23.4428 0 168 283 
134.265 200 23.4428 0 168 283 
134.27 200 23.4424 0 168 283 
134.275 200 23.4418 0 168 283 
134.28 200 23.4408 0 168 283 
134.285 200 23.4397 0 168 283 
134.29 200 23.4369 0 168 283 
134.295 200 23.4341 0 168 283 
134.3 200 23.4314 0 168 283 
134.305 200 23.429 0 168 283 
134.31 200 23.427 0 168 283 
134.315 200 23.4252 0 168 283 
134.32 200 23.4234 0 168 283 
134.325 200 23.4185 0 168 283 
134.33 200 23.4134 0 168 283 
134.335 200 23.4086 0 168 283 
134.34 200 23.4043 0 168 283 
134.345 200 23.4006 0 168 283 
134.35 200 23.3973 0 168 283 
134.355 200 23.3942 0 168 283 
134.36 200 23.3914 0 168 283 
134.365 200 23.3887 0 168 283 
134.37 200 23.3863 0 168 283 
134.375 200 23.3842 0 168 283 
134.38 200 23.3822 0 168 283 
134.385 200 23.3808 0 168 283 
134.39 200 23.3797 0 168 283 
134.395 200 23.3787 0 168 283 
134.4 200 23.378 0 168 283 
134.405 200 23.3774 0 168 283 
134.41 200 23.3769 0 168 283 
134.415 200 23.3762 0 168 283 
134.42 200 23.3756 0 168 283 
134.425 200 23.375 0 168 283 
134.43 200 23.3747 0 168 283 
134.435 200 23.3743 0 168 283 
134.44 200 23.3738 0 168 283 
134.445 200 23.3733 0 168 283 
134.45 200 23.373 0 168 283 
134.455 200 23.3726 0 168 283 
134.46 200 23.3722 0 168 283 
134.465 200 23.3718 0 168 283 
134.47 200 23.3715 0 168 283 
134.475 200 23.3712 0 168 283 
134.48 200 23.3708 0 168 283 
134.485 200 23.3707 0 168 283 
134.49 200 23.3708 0 168 283 
134.495 200 23.3711 0 168 283 
134.5 200 23.3714 0 168 283 
134.505 200 23.3716 0 168 283 
134.51 200 23.3718 0 168 283 
134.515 200 23.3721 0 168 283 
134.52 200 23.3723 0 168 283 
134.525 200 23.3725 0 168 283 
134.53 200 23.3726 0 168 283 
134.535 200 23.3728 0 168 283 
134.54 200 23.3729 0 168 283 
134.545 200 23.373 0 168 283 
134.55 200 23.373 0 168 283 
134.555 200 23.3732 0 168 283 
134.56 200 23.3733 0 168 283 
134.565 200 23.3733 0 168 283 
134.57 200 23.3733 0 168 283 
134.575 200 23.3734 0 168 283 
134.58 200 23.3735 0 168 283 
134.585 200 23.3735 0 168 283 
134.59 200 23.3735 0 168 283 
134.595 200 23.3736 0 168 283 
134.6 200 23.3736 0 167 284 
134.605 200 23.3736 0 167 284 
134.61 200 23.3738 0 167 284 
134.615 200 23.1784 0 168 284 
134.62 200 23.1778 0 168 284 
134.625 200 23.179 0 168 284 
134.63 200 23.1803 0 168 284 
134.635 200 23.1813 0 168 284 
134.64 200 23.1821 0 168 284 
134.645 200 23.1826 0 168 284 
134.65 200 23.183 0 168 284 
134.655 200 23.183 0 168 284 
134.66 200 23.1829 0 168 284 
134.665 200 23.1824 0 168 284 
134.67 200 23.1819 0 168 284 
134.675 200 23.1811 0 168 284 
134.68 200 23.1802 0 168 284 
134.685 200 23.1793 0 168 284 
134.69 200 23.1779 0 168 284 
134.695 200 23.1761 0 168 284 
134.7 200 23.1743 0 168 284 
134.705 200 23.1724 0 168 284 
134.71 200 23.1703 0 168 284 
134.715 200 23.1682 0 168 284 
134.72 200 23.1662 0 168 284 
134.725 200 23.1642 0 168 284 
134.73 200 23.1623 0 168 284 
134.735 200 23.1605 0 168 284 
134.74 200 23.1587 0 168 284 
134.745 200 23.1569 0 168 284 
