133.28 200 35.2539 0 149 286 
133.285 200 35.2532 0 149 286 
133.29 200 35.2527 0 149 286 
133.295 200 35.4391 0 149 285 
133.3 200 35.4383 0 149 285 
133.305 200 35.4365 0 149 285 
133.31 200 35.4349 0 149 285 
133.315 200 35.4333 0 149 285 
133.32 200 35.4319 0 149 285 
133.325 200 35.4307 0 149 285 
133.33 200 35.4297 0 149 285 
133.335 200 35.4288 0 149 285 
133.34 200 35.4281 0 149 285 
133.345 200 35.4275 0 149 285 
133.35 200 35.427 0 149 285 
133.355 200 35.4266 0 149 285 
133.36 200 35.4262 0 149 285 
133.365 200 35.4258 0 149 285 
133.37 200 35.4256 0 149 285 
133.375 200 35.4253 0 149 285 
133.38 200 35.4251 0 149 285 
133.385 200 35.4249 0 149 285 
133.39 200 35.4247 0 149 285 
133.395 200 35.4246 0 149 285 
133.4 200 35.4245 0 149 285 
133.405 200 35.4244 0 149 285 
133.41 200 35.4244 0 149 285 
133.415 200 35.4243 0 149 285 
133.42 200 35.4243 0 149 285 
133.425 200 35.4243 0 149 285 
133.43 200 35.4243 0 149 285 
133.435 200 35.4243 0 149 285 
133.44 200 35.4243 0 149 285 
133.445 200 35.4243 0 149 285 
133.45 200 35.4244 0 148 286 
133.455 200 35.4244 0 147 287 
133.46 200 35.4245 0 147 287 
133.465 200 35.4246 0 147 287 
133.47 200 35.4247 0 147 287 
133.475 200 35.4248 0 147 287 
133.48 200 35.4249 0 147 287 
133.485 200 35.4249 0 147 287 
133.49 200 35.425 0 147 287 
133.495 200 35.4251 0 147 287 
133.5 200 35.4252 0 147 287 
133.505 200 35.4253 0 147 287 
133.51 200 35.4253 0 147 287 
133.515 200 35.4254 0 147 287 
133.52 200 35.4255 0 147 287 
133.525 200 35.4256 0 147 287 
133.53 200 35.4256 0 147 287 
133.535 200 35.4257 0 147 287 
133.54 200 35.4258 0 147 287 
133.545 200 35.4259 0 147 287 
133.55 200 35.426 0 147 287 
133.555 200 35.426 0 147 287 
133.56 200 35.4261 0 147 287 
133.565 200 35.4262 0 147 287 
133.57 200 35.4263 0 147 287 
133.575 200 35.4264 0 147 287 
133.58 200 35.4265 0 147 287 
133.585 200 35.4266 0 147 287 
133.59 200 35.4267 0 147 287 
133.595 200 35.4267 0 147 287 
133.6 200 35.4268 0 147 287 
133.605 200 35.4269 0 147 287 
133.61 200 35.427 0 147 287 
133.615 200 35.427 0 147 287 
133.62 200 35.4271 0 147 287 
133.625 200 35.4272 0 147 287 
133.63 200 35.4273 0 147 287 
133.635 200 35.4274 0 147 287 
133.64 200 35.4274 0 147 287 
133.645 200 35.4275 0 147 287 
133.65 200 35.4276 0 147 287 
133.655 200 35.4277 0 147 287 
133.66 200 35.4277 0 147 287 
133.665 200 35.4278 0 147 287 
133.67 200 35.4279 0 147 287 
133.675 200 35.428 0 147 287 
133.68 200 35.4281 0 147 287 
133.685 200 35.4281 0 147 287 
133.69 200 35.4282 0 147 287 
133.695 200 35.4283 0 147 287 
133.7 200 35.4284 0 147 287 
133.705 200 35.4285 0 147 287 
133.71 200 35.4286 0 147 287 
133.715 200 35.4287 0 147 287 
133.72 200 35.4288 0 147 287 
133.725 200 35.4288 0 147 287 
133.73 200 35.429 0 147 287 
133.735 200 35.4291 0 147 287 
133.74 200 35.4292 0 147 287 
133.745 200 35.4294 0 147 287 
133.75 200 35.4295 0 147 287 
133.755 200 35.4297 0 147 287 
133.76 200 35.4298 0 147 287 
133.765 200 35.43 0 147 287 
133.77 200 35.4302 0 147 287 
133.775 200 35.4304 0 147 287 
133.78 200 35.4305 0 147 287 
133.785 200 35.4307 0 147 287 
133.79 200 35.4309 0 147 287 
133.795 200 35.4312 0 147 287 
133.8 200 35.4314 0 147 287 
133.805 200 35.4316 0 147 287 
133.81 200 35.4318 0 147 287 
133.815 200 35.432 0 147 287 
133.82 200 35.4323 0 147 287 
133.825 200 35.4325 0 147 287 
133.83 200 35.4327 0 147 287 
133.835 200 35.4329 0 147 287 
133.84 200 35.4331 0 147 287 
133.845 200 35.4334 0 147 287 
133.85 200 35.4336 0 147 287 
133.855 200 35.4338 0 147 287 
133.86 200 35.434 0 147 287 
133.865 200 35.4342 0 147 287 
133.87 200 35.4344 0 147 287 
133.875 200 35.4347 0 147 287 
133.88 200 35.4349 0 147 287 
133.885 200 35.6211 0 147 286 
133.89 200 35.6203 0 147 286 
133.895 200 35.6196 0 147 286 
133.9 200 35.6191 0 147 286 
133.905 200 35.6187 0 147 286 
133.91 200 35.6185 0 147 286 
133.915 200 35.6183 0 147 286 
133.92 200 35.6183 0 147 286 
133.925 200 35.6183 0 147 286 
133.93 200 35.6183 0 147 286 
133.935 200 35.6184 0 147 286 
133.94 200 35.6185 0 147 286 
133.945 200 35.6186 0 147 286 
133.95 200 35.6188 0 147 286 
133.955 200 35.619 0 147 286 
133.96 200 35.6192 0 147 286 
133.965 200 35.6194 0 147 286 
133.97 200 35.6196 0 147 286 
133.975 200 35.6199 0 147 286 
133.98 200 35.6202 0 146 287 
133.985 200 35.6205 0 146 287 
133.99 200 35.6208 0 146 287 
133.995 200 35.6211 0 146 287 
134 200 35.6214 0 146 287 
134.005 200 35.6217 0 146 287 
134.01 200 35.6221 0 145 288 
134.015 200 35.6224 0 145 288 
134.02 200 35.6228 0 145 288 
134.025 200 35.6231 0 144 289 
134.03 200 35.6235 0 144 289 
134.035 200 35.6238 0 144 289 
134.04 200 35.6242 0 144 289 
134.045 200 35.6245 0 144 289 
134.05 200 35.6249 0 144 289 
134.055 200 35.6252 0 144 289 
134.06 200 35.6256 0 144 289 
134.065 200 35.6259 0 144 289 
134.07 200 35.6262 0 144 289 
134.075 200 35.6266 0 144 289 
134.08 200 35.6269 0 144 289 
134.085 200 35.6272 0 144 289 
134.09 200 35.6276 0 144 289 
134.095 200 35.6279 0 144 289 
134.1 200 35.6282 0 144 289 
134.105 200 35.6285 0 144 289 
134.11 200 35.6288 0 144 289 
134.115 200 35.6291 0 144 289 
134.12 200 35.6294 0 144 289 
134.125 200 35.6298 0 144 289 
134.13 200 35.6301 0 144 289 
134.135 200 35.6304 0 144 289 
134.14 200 35.6307 0 144 289 
134.145 200 35.631 0 144 289 
134.15 200 35.6313 0 144 289 
134.155 200 35.6316 0 144 289 
134.16 200 35.6319 0 144 289 
134.165 200 35.6322 0 144 289 
134.17 200 35.6326 0 144 289 
134.175 200 35.6329 0 144 289 
134.18 200 35.6332 0 144 289 
134.185 200 35.6335 0 144 289 
134.19 200 35.6338 0 144 289 
134.195 200 35.6341 0 144 289 
134.2 200 35.6345 0 144 289 
134.205 200 35.6348 0 144 289 
134.21 200 35.6351 0 144 289 
134.215 200 35.6354 0 144 289 
134.22 200 35.6357 0 144 289 
134.225 200 35.6361 0 144 289 
134.23 200 35.6363 0 144 289 
134.235 200 35.6366 0 144 289 
134.24 200 35.6369 0 144 289 
134.245 200 35.6374 0 144 289 
134.25 200 35.6379 0 144 289 
134.255 200 35.6385 0 144 289 
134.26 200 35.6391 0 144 289 
134.265 200 35.6397 0 144 289 
134.27 200 35.6404 0 144 289 
134.275 200 35.6411 0 144 289 
134.28 200 35.6419 0 144 289 
134.285 200 35.6426 0 143 290 
134.29 200 35.6433 0 143 290 
134.295 200 35.6441 0 143 290 
134.3 200 35.6448 0 143 290 
134.305 200 35.6455 0 143 290 
134.31 200 35.6463 0 143 290 
134.315 200 35.647 0 143 290 
134.32 200 35.6477 0 143 290 
134.325 200 35.6484 0 143 290 
134.33 200 35.6491 0 143 290 
134.335 200 35.6498 0 143 290 
134.34 200 35.6505 0 143 290 
134.345 200 35.6519 0 143 290 
134.35 200 35.6533 0 143 290 
134.355 200 35.6547 0 143 290 
134.36 200 35.656 0 143 290 
134.365 200 35.6573 0 143 290 
134.37 200 35.6585 0 143 290 
134.375 200 35.6596 0 143 290 
134.38 200 35.6607 0 143 290 
134.385 200 35.6597 0 143 290 
134.39 200 35.6585 0 143 290 
134.395 200 35.6574 0 143 290 
134.4 200 35.6546 0 143 290 
134.405 200 35.6519 0 143 290 
134.41 200 35.6497 0 143 290 
134.415 200 35.6477 0 143 290 
134.42 200 35.6459 0 143 290 
134.425 200 35.6444 0 143 290 
134.43 200 35.6431 0 143 290 
134.435 200 35.6421 0 143 290 
134.44 200 35.6413 0 142 291 
134.445 200 35.6406 0 142 291 
134.45 200 35.6401 0 142 291 
134.455 200 35.6398 0 142 291 
134.46 200 35.6395 0 142 291 
134.465 200 35.6394 0 142 291 
134.47 200 35.6393 0 141 292 
134.475 200 35.6394 0 141 292 
134.48 200 35.6395 0 141 292 
134.485 200 35.6396 0 141 292 
134.49 200 35.6399 0 141 292 
134.495 200 35.6402 0 141 292 
134.5 200 35.6405 0 141 292 
134.505 200 35.6409 0 141 292 
134.51 200 35.6413 0 141 292 
134.515 200 35.6418 0 141 292 
134.52 200 35.6423 0 141 292 
134.525 200 35.6428 0 141 292 
134.53 200 35.6433 0 141 292 
134.535 200 35.6439 0 141 292 
134.54 200 35.6445 0 141 292 
134.545 200 35.6451 0 141 292 
134.55 200 35.6457 0 141 292 
134.555 200 35.6464 0 141 292 
134.56 200 35.647 0 141 292 
134.565 200 35.6477 0 141 292 
134.57 200 35.6485 0 141 292 
134.575 200 35.6491 0 141 292 
134.58 200 35.6497 0 141 292 
134.585 200 35.6503 0 140 293 
134.59 200 35.651 0 140 293 
134.595 200 35.6517 0 140 293 
134.6 200 35.6529 0 140 293 
134.605 200 35.6542 0 140 293 
134.61 200 35.653 0 140 293 
134.615 200 35.6496 0 140 293 
134.62 200 35.6464 0 140 293 
134.625 200 35.6434 0 140 293 
134.63 200 35.6405 0 140 293 
134.635 200 35.6378 0 140 293 
134.64 200 35.6353 0 140 293 
134.645 200 35.6329 0 140 293 
134.65 200 35.6306 0 140 293 
134.655 200 35.6285 0 140 293 
134.66 200 35.6265 0 140 293 
134.665 200 35.6246 0 140 293 
134.67 200 35.6227 0 140 293 
134.675 200 35.621 0 140 293 
134.68 200 35.6194 0 140 293 
134.685 200 35.6178 0 140 293 
134.69 200 35.6163 0 140 293 
134.695 200 35.615 0 140 293 
134.7 200 35.6136 0 140 293 
134.705 200 35.6123 0 140 293 
134.71 200 35.611 0 140 293 
134.715 200 35.6097 0 140 293 
134.72 200 35.6083 0 140 293 
134.725 200 35.6068 0 140 293 
134.73 200 35.6054 0 140 293 
134.735 200 35.604 0 140 293 
134.74 200 35.6026 0 140 293 
134.745 200 35.6012 0 140 293 
134.75 200 35.5998 0 140 293 
134.755 200 35.5985 0 140 293 
134.76 200 35.5972 0 140 293 
134.765 200 35.5867 0 140 293 
134.77 200 35.5798 0 140 293 
134.775 200 35.5748 0 140 293 
134.78 200 35.5705 0 140 293 
134.785 200 35.5668 0 140 293 
134.79 200 35.5635 0 140 293 
134.795 200 35.5604 0 140 293 
134.8 200 35.5575 0 140 293 
134.805 200 35.5549 0 140 293 
134.81 200 35.5524 0 140 293 
134.815 200 35.55 0 140 293 
134.82 200 35.5479 0 140 293 
134.825 200 35.5458 0 140 293 
134.83 200 35.5439 0 140 293 
134.835 200 35.5423 0 140 293 
134.84 200 35.5411 0 140 293 
134.845 200 35.5402 0 140 293 
134.85 200 35.5395 0 140 293 
134.855 200 35.5389 0 140 293 
134.86 200 35.5385 0 140 293 
134.865 200 35.5383 0 140 293 
134.87 200 35.5381 0 140 293 
134.875 200 35.5381 0 140 293 
134.88 200 35.5381 0 140 293 
134.885 200 35.5382 0 140 293 
134.89 200 35.5384 0 140 293 
134.895 200 35.5387 0 140 293 
134.9 200 35.539 0 140 293 
134.905 200 35.5394 0 140 293 
134.91 200 35.5398 0 140 293 
134.915 200 35.541 0 140 293 
134.92 200 35.5421 0 140 293 
134.925 200 35.5432 0 140 293 
134.93 200 35.5442 0 140 293 
134.935 200 35.5452 0 140 293 
134.94 200 35.5462 0 140 293 
134.945 200 35.5472 0 140 293 
134.95 200 35.5482 0 140 293 
134.955 200 35.5492 0 140 293 
134.96 200 35.5502 0 140 293 
134.965 200 35.5512 0 140 293 
134.97 200 35.5522 0 140 293 
134.975 200 35.5533 0 140 293 
134.98 200 35.5544 0 140 293 
134.985 200 35.5555 0 140 293 
134.99 200 35.5565 0 140 293 
134.995 200 35.5577 0 140 293 
135 200 35.5588 0 140 293 
135.005 200 35.5599 0 140 293 
135.01 200 35.561 0 140 293 
135.015 200 35.5621 0 140 293 
135.02 200 35.5633 0 139 294 
135.025 200 35.5644 0 139 294 
135.03 200 35.5655 0 139 294 
135.035 200 35.5665 0 139 294 
135.04 200 35.5675 0 139 294 
135.045 200 35.5683 0 139 294 
135.05 200 35.5692 0 139 294 
135.055 200 35.57 0 138 295 
135.06 200 35.5709 0 138 295 
135.065 200 35.5717 0 138 295 
135.07 200 35.5726 0 138 295 
135.075 200 35.5734 0 138 295 
135.08 200 35.5743 0 138 295 
135.085 200 35.5752 0 138 295 
135.09 200 35.5761 0 138 295 
135.095 200 35.5769 0 138 295 
135.1 200 35.5778 0 138 295 
135.105 200 35.5787 0 138 295 
135.11 200 35.5795 0 138 295 
135.115 200 35.5804 0 138 295 
135.12 200 35.5812 0 138 295 
135.125 200 35.5821 0 138 295 
135.13 200 35.5829 0 138 295 
135.135 200 35.5837 0 138 295 
135.14 200 35.5845 0 138 295 
135.145 200 35.5853 0 138 295 
135.15 200 35.5861 0 138 295 
135.155 200 35.5869 0 138 295 
135.16 200 35.5877 0 138 295 
135.165 200 35.5885 0 138 295 
135.17 200 35.5892 0 138 295 
135.175 200 35.59 0 138 295 
135.18 200 35.5907 0 138 295 
135.185 200 35.5914 0 138 295 
135.19 200 35.5921 0 138 295 
135.195 200 35.5929 0 138 295 
135.2 200 35.5935 0 138 295 
135.205 200 35.5942 0 138 295 
135.21 200 35.5949 0 138 295 
135.215 200 35.5956 0 138 295 
135.22 200 35.5962 0 138 295 
135.225 200 35.5969 0 138 295 
135.23 200 35.5984 0 138 295 
135.235 200 35.6 0 138 295 
135.24 200 35.6015 0 138 295 
135.245 200 35.6028 0 138 295 
135.25 200 35.6039 0 138 295 
135.255 200 35.6049 0 138 295 
135.26 200 35.6057 0 138 295 
135.265 200 35.6065 0 138 295 
135.27 200 35.6071 0 138 295 
135.275 200 35.6077 0 138 295 
135.28 200 35.6082 0 138 295 
135.285 200 35.6087 0 138 295 
135.29 200 35.6092 0 138 295 
135.295 200 35.6096 0 138 295 
135.3 200 35.61 0 138 295 
135.305 200 35.6104 0 138 295 
135.31 200 35.6108 0 138 295 
135.315 200 35.6111 0 138 295 
135.32 200 35.6114 0 138 295 
135.325 200 35.6117 0 138 295 
135.33 200 35.6121 0 138 295 
135.335 200 35.6124 0 138 295 
135.34 200 35.6126 0 138 295 
135.345 200 35.8075 0 138 294 
135.35 200 35.8216 0 138 294 
135.355 200 35.831 0 138 294 
135.36 200 35.8379 0 138 294 
135.365 200 35.8434 0 138 294 
135.37 200 35.848 0 138 294 
135.375 200 35.8519 0 138 294 
135.38 200 35.8553 0 138 294 
135.385 200 35.8583 0 138 294 
135.39 200 35.8611 0 138 294 
135.395 200 35.8637 0 138 294 
135.4 200 35.8661 0 138 294 
135.405 200 35.8683 0 138 294 
135.41 200 35.8705 0 138 294 
135.415 200 35.8725 0 138 294 
135.42 200 35.8744 0 138 294 
135.425 200 35.8763 0 138 294 
135.43 200 35.8781 0 138 294 
135.435 200 35.8798 0 138 294 
135.44 200 35.8815 0 138 294 
135.445 200 35.8831 0 138 294 
135.45 200 35.8847 0 138 294 
135.455 200 35.8862 0 138 294 
135.46 200 35.8877 0 138 294 
135.465 200 35.8892 0 138 294 
135.47 200 35.8906 0 138 294 
135.475 200 35.892 0 138 294 
135.48 200 35.8934 0 138 294 
135.485 200 35.8947 0 138 294 
135.49 200 35.8961 0 138 294 
135.495 200 35.8973 0 138 294 
135.5 200 35.8986 0 138 294 
135.505 200 35.8999 0 138 294 
135.51 200 35.9011 0 138 294 
135.515 200 35.9023 0 138 294 
135.52 200 35.9035 0 138 294 
135.525 200 35.9046 0 138 294 
135.53 200 35.9058 0 138 294 
135.535 200 35.9069 0 138 294 
135.54 200 35.908 0 138 294 
135.545 200 35.9091 0 138 294 
135.55 200 36.1054 0 138 293 
135.555 200 36.1053 0 138 293 
135.56 200 36.1049 0 138 293 
135.565 200 36.1043 0 138 293 
135.57 200 36.1036 0 138 293 
135.575 200 36.1029 0 138 293 
135.58 200 36.2977 0 138 292 
135.585 200 36.296 0 138 292 
135.59 200 36.2941 0 138 292 
135.595 200 36.2921 0 138 292 
135.6 200 36.29 0 138 292 
135.605 200 36.288 0 138 292 
135.61 200 36.2862 0 138 292 
135.615 200 36.2845 0 138 292 
135.62 200 36.283 0 138 292 
135.625 200 36.2816 0 138 292 
135.63 200 36.2803 0 138 292 
135.635 200 36.2792 0 138 292 
135.64 200 36.2782 0 138 292 
135.645 200 36.2774 0 138 292 
135.65 200 36.2766 0 138 292 
135.655 200 36.2759 0 138 292 
135.66 200 36.2754 0 138 292 
135.665 200 36.2749 0 138 292 
135.67 200 36.2745 0 138 292 
135.675 200 36.2741 0 138 292 
135.68 200 36.2739 0 138 292 
135.685 200 36.2737 0 138 292 
135.69 200 36.2736 0 138 292 
135.695 200 36.2735 0 138 292 
135.7 200 36.2735 0 138 292 
135.705 200 36.2735 0 138 292 
135.71 200 36.2736 0 138 292 
135.715 200 36.2737 0 138 292 
135.72 200 36.2739 0 138 292 
135.725 200 36.2741 0 138 292 
135.73 200 36.2743 0 138 292 
135.735 200 36.2746 0 138 292 
135.74 200 36.2749 0 138 292 
135.745 200 36.2752 0 138 292 
135.75 200 36.2756 0 138 292 
135.755 200 36.276 0 138 292 
135.76 200 36.2764 0 138 292 
135.765 200 36.2769 0 138 292 
135.77 200 36.2773 0 138 292 
135.775 200 36.2778 0 138 292 
135.78 200 36.2783 0 138 292 
135.785 200 36.2788 0 138 292 
135.79 200 36.2794 0 138 292 
135.795 200 36.2799 0 138 292 
135.8 200 36.2805 0 138 292 
135.805 200 36.2811 0 138 292 
135.81 200 36.2816 0 138 292 
135.815 200 36.2823 0 138 292 
135.82 200 36.2829 0 138 292 
135.825 200 36.2835 0 138 292 
135.83 200 36.2841 0 138 292 
135.835 200 36.2848 0 138 292 
135.84 200 36.2854 0 138 292 
135.845 200 36.2861 0 138 292 
135.85 200 36.2868 0 138 292 
135.855 200 36.2874 0 138 292 
135.86 200 36.2881 0 138 292 
135.865 200 36.2888 0 138 292 
135.87 200 36.2895 0 138 292 
135.875 200 36.2902 0 138 292 
135.88 200 36.2909 0 138 292 
135.885 200 36.2916 0 138 292 
135.89 200 36.2923 0 138 292 
135.895 200 36.293 0 138 292 
135.9 200 36.2937 0 138 292 
135.905 200 36.2944 0 138 292 
135.91 200 36.2951 0 138 292 
135.915 200 36.2959 0 138 292 
135.92 200 36.2966 0 138 292 
135.925 200 36.2973 0 138 292 
135.93 200 36.298 0 138 292 
135.935 200 36.2988 0 138 292 
135.94 200 36.2995 0 138 292 
135.945 200 36.3002 0 138 292 
135.95 200 36.3009 0 138 292 
135.955 200 36.3017 0 138 292 
135.96 200 36.3024 0 138 292 
135.965 200 36.3031 0 138 292 
135.97 200 36.3038 0 138 292 
135.975 200 36.3046 0 138 292 
135.98 200 36.3053 0 138 292 
135.985 200 36.306 0 138 292 
135.99 200 36.3067 0 138 292 
135.995 200 36.3075 0 138 292 
136 200 36.3082 0 138 292 
136.005 200 36.3089 0 138 292 
136.01 200 36.3096 0 138 292 
136.015 200 36.3103 0 138 292 
136.02 200 36.311 0 138 292 
136.025 200 36.3118 0 138 292 
136.03 200 36.3125 0 138 292 
136.035 200 36.3132 0 138 292 
136.04 200 36.3139 0 138 292 
136.045 200 36.3147 0 138 292 
136.05 200 36.3154 0 138 292 
136.055 200 36.3161 0 138 292 
136.06 200 36.3168 0 138 292 
136.065 200 36.3176 0 138 292 
136.07 200 36.3183 0 138 292 
136.075 200 36.5148 0 138 291 
136.08 200 36.5142 0 138 291 
136.085 200 36.5136 0 138 291 
136.09 200 36.5128 0 138 291 
136.095 200 36.512 0 138 291 
136.1 200 36.5112 0 138 291 
136.105 200 36.5105 0 138 291 
136.11 200 36.5099 0 138 291 
136.115 200 36.5094 0 137 292 
136.12 200 36.509 0 137 292 
136.125 200 36.5086 0 137 292 
136.13 200 36.5084 0 137 292 
136.135 200 36.5082 0 137 292 
136.14 200 36.5081 0 137 292 
136.145 200 36.5081 0 137 292 
136.15 200 36.5081 0 137 292 
136.155 200 36.5081 0 137 292 
136.16 200 36.5083 0 137 292 
136.165 200 36.5084 0 137 292 
136.17 200 36.5086 0 137 292 
136.175 200 36.5089 0 137 292 
136.18 200 36.5092 0 137 292 
136.185 200 36.5095 0 137 292 
136.19 200 36.5098 0 137 292 
136.195 200 36.5102 0 137 292 
136.2 200 36.5106 0 137 292 
136.205 200 36.511 0 137 292 
136.21 200 36.5115 0 137 292 
136.215 200 36.512 0 137 292 
136.22 200 36.5125 0 137 292 
136.225 200 36.513 0 137 292 
136.23 200 36.5135 0 137 292 
136.235 200 36.514 0 137 292 
136.24 200 36.5146 0 137 292 
136.245 200 36.5152 0 137 292 
136.25 200 36.5158 0 137 292 
136.255 200 36.5164 0 137 292 
136.26 200 36.517 0 137 292 
136.265 200 36.7135 0 137 291 
136.27 200 36.7128 0 137 291 
136.275 200 36.7121 0 137 291 
136.28 200 36.7112 0 137 291 
136.285 200 36.7103 0 137 291 
136.29 200 36.7095 0 137 291 
136.295 200 36.7087 0 137 291 
136.3 200 36.7081 0 137 291 
136.305 200 36.7075 0 137 291 
136.31 200 36.7071 0 137 291 
136.315 200 36.7067 0 137 291 
136.32 200 36.7064 0 137 291 
136.325 200 36.7062 0 137 291 
136.33 200 36.7061 0 137 291 
136.335 200 36.7061 0 137 291 
136.34 200 36.7061 0 137 291 
136.345 200 36.7062 0 137 291 
136.35 200 36.7063 0 137 291 
136.355 200 36.7065 0 137 291 
136.36 200 36.7067 0 137 291 
136.365 200 36.707 0 137 291 
136.37 200 36.7073 0 137 291 
136.375 200 36.7076 0 137 291 
136.38 200 36.9038 0 137 290 
136.385 200 37.0987 0 137 289 
136.39 200 37.0965 0 137 289 
136.395 200 37.0949 0 137 289 
136.4 200 37.0936 0 137 289 
136.405 200 37.0926 0 137 289 
136.41 200 37.0918 0 137 289 
136.415 200 37.0913 0 137 289 
136.42 200 37.0909 0 137 289 
136.425 200 37.0908 0 137 289 
136.43 200 37.0907 0 137 289 
136.435 200 37.0907 0 137 289 
136.44 200 37.0909 0 137 289 
136.445 200 37.0911 0 137 289 
136.45 200 37.0915 0 137 289 
136.455 200 37.0919 0 137 289 
136.46 200 37.0924 0 137 289 
136.465 200 37.0929 0 137 289 
136.47 200 37.0935 0 137 289 
136.475 200 37.0942 0 137 289 
136.48 200 37.0949 0 137 289 
136.485 200 37.0956 0 137 289 
136.49 200 37.0964 0 137 289 
136.495 200 37.0973 0 137 289 
136.5 200 37.0981 0 137 289 
136.505 200 37.099 0 137 289 
136.51 200 37.0999 0 137 289 
136.515 200 37.1008 0 137 289 
136.52 200 37.1018 0 137 289 
136.525 200 37.1028 0 137 289 
136.53 200 37.1037 0 137 289 
136.535 200 37.1047 0 137 289 
136.54 200 37.1057 0 137 289 
136.545 200 37.1067 0 137 289 
136.55 200 37.1077 0 137 289 
136.555 200 37.1087 0 137 289 
136.56 200 37.1097 0 137 289 
136.565 200 37.1107 0 137 289 
136.57 200 37.1117 0 137 289 
136.575 200 37.1127 0 137 289 
136.58 200 37.1137 0 137 289 
136.585 200 37.1147 0 137 289 
136.59 200 37.1157 0 137 289 
136.595 200 37.1167 0 137 289 
136.6 200 37.1177 0 137 289 
136.605 200 37.1187 0 137 289 
136.61 200 37.1197 0 137 289 
136.615 200 37.1207 0 137 289 
136.62 200 37.1217 0 137 289 
136.625 200 37.1227 0 137 289 
136.63 200 37.1236 0 137 289 
136.635 200 37.1246 0 137 289 
136.64 200 37.1256 0 137 289 
136.645 200 37.1265 0 137 289 
136.65 200 37.1275 0 137 289 
136.655 200 37.1284 0 137 289 
136.66 200 37.1294 0 137 289 
136.665 200 37.1303 0 137 289 
136.67 200 37.3272 0 137 288 
136.675 200 37.327 0 137 288 
136.68 200 37.3267 0 137 288 
136.685 200 37.3264 0 137 288 
136.69 200 37.3259 0 137 288 
136.695 200 37.3255 0 137 288 
136.7 200 37.3252 0 137 288 
136.705 200 37.3249 0 137 288 
136.71 200 37.3247 0 136 289 
136.715 200 37.3245 0 136 289 
136.72 200 37.3245 0 136 289 
136.725 200 37.3245 0 136 289 
136.73 200 37.3246 0 136 289 
136.735 200 37.3247 0 136 289 
136.74 200 37.3249 0 136 289 
136.745 200 37.3252 0 136 289 
136.75 200 37.3255 0 136 289 
136.755 200 37.3258 0 136 289 
136.76 200 37.3262 0 136 289 
136.765 200 37.3266 0 136 289 
136.77 200 37.3271 0 136 289 
136.775 200 37.3276 0 136 289 
136.78 200 37.3282 0 136 289 
136.785 200 37.3287 0 136 289 
136.79 200 37.3293 0 136 289 
136.795 200 37.33 0 136 289 
136.8 200 37.3306 0 136 289 
136.805 200 37.3313 0 136 289 
136.81 200 37.3319 0 136 289 
136.815 200 37.3326 0 136 289 
136.82 200 37.3333 0 136 289 
136.825 200 37.334 0 136 289 
136.83 200 37.3347 0 136 289 
136.835 200 37.3355 0 136 289 
136.84 200 37.3362 0 136 289 
136.845 200 37.3369 0 136 289 
136.85 200 37.3377 0 136 289 
136.855 200 37.3385 0 136 289 
136.86 200 37.3392 0 136 289 
136.865 200 37.536 0 136 288 
136.87 200 37.5355 0 136 288 
136.875 200 37.5351 0 136 288 
136.88 200 37.7307 0 136 287 
136.885 200 37.7503 0 136 287 
136.89 200 37.7626 0 136 287 
136.895 200 37.7712 0 136 287 
136.9 200 37.7777 0 136 287 
136.905 200 37.7829 0 136 287 
136.91 200 37.7872 0 136 287 
136.915 200 37.791 0 136 287 
136.92 200 37.7944 0 136 287 
136.925 200 37.7975 0 136 287 
136.93 200 37.8004 0 136 287 
136.935 200 37.8031 0 136 287 
136.94 200 37.8057 0 136 287 
136.945 200 37.8082 0 136 287 
136.95 200 37.8106 0 136 287 
136.955 200 37.8129 0 136 287 
136.96 200 37.8151 0 136 287 
136.965 200 37.8174 0 136 287 
136.97 200 37.8195 0 136 287 
136.975 200 37.8216 0 136 287 
136.98 200 37.8237 0 136 287 
136.985 200 37.8258 0 136 287 
136.99 200 37.8278 0 136 287 
136.995 200 37.8298 0 136 287 
137 200 37.8317 0 135 288 
137.005 200 37.8336 0 135 288 
137.01 200 37.8355 0 135 288 
137.015 200 37.8374 0 135 288 
137.02 200 37.8392 0 135 288 
137.025 200 37.841 0 135 288 
137.03 200 37.8428 0 135 288 
137.035 200 37.8446 0 135 288 
137.04 200 37.8463 0 135 288 
137.045 200 37.848 0 135 288 
137.05 200 37.8497 0 135 288 
137.055 200 38.0468 0 135 287 
137.06 200 38.0486 0 135 287 
137.065 200 38.0499 0 135 287 
137.07 200 38.2466 0 135 286 
137.075 200 38.2479 0 135 286 
137.08 200 38.2486 0 135 286 
137.085 200 38.249 0 135 286 
137.09 200 38.2492 0 135 286 
137.095 200 38.2493 0 135 286 
137.1 200 38.2494 0 135 286 
137.105 200 38.2495 0 135 286 
137.11 200 38.2497 0 135 286 
137.115 200 38.2499 0 135 286 
137.12 200 38.2502 0 135 286 
137.125 200 38.2505 0 135 286 
137.13 200 38.2509 0 135 286 
137.135 200 38.2513 0 135 286 
137.14 200 38.2518 0 135 286 
137.145 200 38.2523 0 135 286 
137.15 200 38.2529 0 135 286 
137.155 200 38.2535 0 135 286 
137.16 200 38.2542 0 135 286 
137.165 200 38.2549 0 135 286 
137.17 200 38.2556 0 135 286 
137.175 200 38.2563 0 135 286 
137.18 200 38.2571 0 135 286 
