135.07 100 18.9308 0 55 152 
135.075 100 18.9321 0 55 152 
135.08 100 18.9333 0 55 152 
135.085 100 18.9344 0 55 152 
135.09 100 18.9354 0 55 152 
135.095 100 18.9362 0 55 152 
135.1 100 18.937 0 55 152 
135.105 100 18.9377 0 55 152 
135.11 100 18.9383 0 55 152 
135.115 100 18.9389 0 55 152 
135.12 100 18.9393 0 55 152 
135.125 100 18.9398 0 55 152 
135.13 100 18.9402 0 55 152 
135.135 100 18.9405 0 55 152 
135.14 100 18.9408 0 55 152 
135.145 100 18.9411 0 55 152 
135.15 100 18.9414 0 55 152 
135.155 100 18.9416 0 55 152 
135.16 100 18.9418 0 55 152 
135.165 100 18.942 0 55 152 
135.17 100 18.9422 0 55 152 
135.175 100 18.9424 0 55 152 
135.18 100 18.9425 0 55 152 
135.185 100 18.9426 0 55 152 
135.19 100 18.9427 0 55 152 
135.195 100 18.9428 0 55 152 
135.2 100 18.9429 0 55 152 
135.205 100 18.943 0 55 152 
135.21 100 18.9431 0 55 152 
135.215 100 18.9432 0 55 152 
135.22 100 19.1238 0 55 151 
135.225 100 19.1236 0 55 151 
135.23 100 19.1239 0 55 151 
135.235 100 19.1245 0 55 151 
135.24 100 19.1252 0 55 151 
135.245 100 19.1259 0 55 151 
135.25 100 19.1267 0 55 151 
135.255 100 19.1275 0 55 151 
135.26 100 19.1283 0 55 151 
135.265 100 19.129 0 55 151 
135.27 100 19.1297 0 55 151 
135.275 100 19.1304 0 55 151 
135.28 100 19.1311 0 55 151 
135.285 100 19.1317 0 55 151 
135.29 100 19.1323 0 55 151 
135.295 100 19.1328 0 55 151 
135.3 100 19.1333 0 55 151 
135.305 100 19.1338 0 55 151 
135.31 100 19.1342 0 55 151 
135.315 100 19.1346 0 55 151 
135.32 100 19.135 0 55 151 
135.325 100 19.1354 0 55 151 
135.33 100 19.1357 0 55 151 
135.335 100 19.136 0 55 151 
135.34 100 19.1363 0 55 151 
135.345 100 19.1366 0 55 151 
135.35 100 19.1368 0 55 151 
135.355 100 19.1371 0 55 151 
135.36 100 19.1373 0 55 151 
135.365 100 19.1375 0 55 151 
135.37 100 19.1377 0 55 151 
135.375 100 19.1379 0 55 151 
135.38 100 19.1381 0 55 151 
135.385 100 19.1382 0 55 151 
135.39 100 19.1384 0 55 151 
135.395 100 19.1385 0 55 151 
135.4 100 19.1387 0 55 151 
135.405 100 19.1388 0 55 151 
135.41 100 19.1389 0 55 151 
135.415 100 19.139 0 55 151 
135.42 100 19.1391 0 55 151 
135.425 100 19.1392 0 55 151 
135.43 100 19.1394 0 55 151 
135.435 100 19.1394 0 55 151 
135.44 100 19.1395 0 55 151 
135.445 100 19.1396 0 55 151 
135.45 100 19.1397 0 55 151 
135.455 100 19.1398 0 55 151 
135.46 100 19.1399 0 55 151 
135.465 100 19.14 0 55 151 
135.47 100 19.14 0 55 151 
135.475 100 19.1401 0 55 151 
135.48 100 19.1402 0 55 151 
135.485 100 19.1402 0 55 151 
135.49 100 19.1403 0 55 151 
135.495 100 19.1404 0 55 151 
135.5 100 19.1404 0 55 151 
135.505 100 19.1405 0 55 151 
135.51 100 19.1405 0 55 151 
135.515 100 18.9609 0 56 151 
135.52 100 18.9613 0 55 152 
135.525 100 18.9611 0 55 152 
135.53 100 18.9606 0 55 152 
135.535 100 18.96 0 55 152 
135.54 100 18.9595 0 55 152 
135.545 100 18.9591 0 55 152 
135.55 100 18.9588 0 55 152 
135.555 100 18.9586 0 55 152 
135.56 100 18.9586 0 55 152 
135.565 100 18.9587 0 55 152 
135.57 100 18.9589 0 55 152 
135.575 100 18.9592 0 55 152 
135.58 100 18.9595 0 55 152 
135.585 100 18.9599 0 55 152 
135.59 100 18.9602 0 55 152 
135.595 100 18.9606 0 55 152 
135.6 100 18.961 0 55 152 
135.605 100 18.9613 0 55 152 
135.61 100 18.9616 0 55 152 
135.615 100 18.9619 0 55 152 
135.62 100 18.9622 0 55 152 
135.625 100 18.9625 0 55 152 
135.63 100 18.9628 0 55 152 
135.635 100 18.9631 0 55 152 
135.64 100 18.9633 0 55 152 
135.645 100 18.9636 0 55 152 
135.65 100 18.9638 0 55 152 
135.655 100 18.964 0 55 152 
135.66 100 18.9643 0 55 152 
135.665 100 18.9645 0 55 152 
135.67 100 18.9647 0 55 152 
135.675 100 18.965 0 55 152 
135.68 100 18.9652 0 55 152 
135.685 100 18.9654 0 55 152 
135.69 100 18.9657 0 55 152 
135.695 100 18.9659 0 55 152 
135.7 100 19.1457 0 55 151 
135.705 100 19.1455 0 55 151 
135.71 100 19.146 0 55 151 
135.715 100 19.1467 0 55 151 
135.72 100 19.1474 0 55 151 
135.725 100 19.1483 0 55 151 
135.73 100 19.149 0 55 151 
135.735 100 19.1498 0 55 151 
135.74 100 19.1506 0 55 151 
135.745 100 19.1513 0 55 151 
135.75 100 19.152 0 55 151 
135.755 100 19.1527 0 55 151 
135.76 100 19.1533 0 55 151 
135.765 100 19.154 0 55 151 
135.77 100 19.1546 0 55 151 
135.775 100 19.1551 0 55 151 
135.78 100 19.1557 0 55 151 
135.785 100 19.1562 0 55 151 
135.79 100 19.1568 0 55 151 
135.795 100 19.1573 0 55 151 
135.8 100 19.1578 0 55 151 
135.805 100 19.1582 0 55 151 
135.81 100 19.1587 0 55 151 
135.815 100 19.1592 0 55 151 
135.82 100 19.1596 0 55 151 
135.825 100 19.1601 0 55 151 
135.83 100 19.1605 0 55 151 
135.835 100 19.1609 0 55 151 
135.84 100 19.1613 0 55 151 
135.845 100 19.1617 0 55 151 
135.85 100 19.1621 0 55 151 
135.855 100 19.1625 0 55 151 
135.86 100 19.1629 0 55 151 
135.865 100 19.1633 0 55 151 
135.87 100 19.1637 0 55 151 
135.875 100 19.164 0 55 151 
135.88 100 19.1644 0 55 151 
135.885 100 19.1648 0 55 151 
135.89 100 19.1651 0 55 151 
135.895 100 19.1655 0 55 151 
135.9 100 19.1659 0 55 151 
135.905 100 19.1662 0 55 151 
135.91 100 19.1666 0 55 151 
135.915 100 19.1669 0 55 151 
135.92 100 19.1673 0 55 151 
135.925 100 19.1676 0 55 151 
135.93 100 19.1679 0 55 151 
135.935 100 19.1683 0 55 151 
135.94 100 19.1686 0 55 151 
135.945 100 19.169 0 55 151 
135.95 100 19.1693 0 55 151 
135.955 100 19.1696 0 55 151 
135.96 100 19.17 0 55 151 
135.965 100 19.1703 0 55 151 
135.97 100 19.1706 0 55 151 
135.975 100 19.1709 0 55 151 
135.98 100 19.1713 0 55 151 
135.985 100 19.1716 0 55 151 
135.99 100 19.1719 0 55 151 
135.995 100 19.1722 0 55 151 
136 100 19.1726 0 55 151 
136.005 100 19.1729 0 55 151 
136.01 100 19.1732 0 55 151 
136.015 100 19.1735 0 55 151 
136.02 100 19.1738 0 55 151 
136.025 100 19.1741 0 55 151 
136.03 100 19.1744 0 55 151 
136.035 100 19.1748 0 55 151 
136.04 100 19.1751 0 55 151 
136.045 100 19.3547 0 55 150 
136.05 100 19.3546 0 55 150 
136.055 100 19.3551 0 55 150 
136.06 100 19.3559 0 55 150 
136.065 100 19.3567 0 55 150 
136.07 100 19.3576 0 55 150 
136.075 100 19.3584 0 55 150 
136.08 100 19.3592 0 55 150 
136.085 100 19.3601 0 55 150 
136.09 100 19.3608 0 55 150 
136.095 100 19.3616 0 55 150 
136.1 100 19.3624 0 55 150 
136.105 100 19.3631 0 55 150 
136.11 100 19.3638 0 55 150 
136.115 100 19.3644 0 55 150 
136.12 100 19.3651 0 55 150 
136.125 100 19.3657 0 55 150 
136.13 100 19.3664 0 55 150 
136.135 100 19.367 0 55 150 
136.14 100 19.3675 0 55 150 
136.145 100 19.3681 0 55 150 
136.15 100 19.3687 0 55 150 
136.155 100 19.3692 0 55 150 
136.16 100 19.3697 0 55 150 
136.165 100 19.3703 0 55 150 
136.17 100 19.3708 0 55 150 
136.175 100 19.3713 0 55 150 
136.18 100 19.3718 0 55 150 
136.185 100 19.3722 0 55 150 
136.19 100 19.3727 0 55 150 
136.195 100 19.3732 0 55 150 
136.2 100 19.3736 0 55 150 
136.205 100 19.3741 0 55 150 
136.21 100 19.3745 0 55 150 
136.215 100 19.375 0 55 150 
136.22 100 19.3754 0 55 150 
136.225 100 19.3758 0 55 150 
136.23 100 19.3762 0 55 150 
136.235 100 19.3767 0 55 150 
136.24 100 19.3771 0 55 150 
136.245 100 19.3775 0 55 150 
136.25 100 19.3779 0 55 150 
136.255 100 19.3783 0 55 150 
136.26 100 19.3787 0 55 150 
136.265 100 19.3791 0 55 150 
136.27 100 19.3795 0 55 150 
136.275 100 19.3799 0 55 150 
136.28 100 19.2018 0 56 150 
136.285 100 19.2025 0 56 150 
136.29 100 19.2026 0 56 150 
136.295 100 19.2023 0 56 150 
136.3 100 19.202 0 55 151 
136.305 100 19.2016 0 55 151 
136.31 100 19.2012 0 55 151 
136.315 100 19.2009 0 55 151 
136.32 100 19.3792 0 55 150 
136.325 100 19.3783 0 55 150 
136.33 100 19.3781 0 55 150 
136.335 100 19.3781 0 55 150 
136.34 100 19.3782 0 55 150 
136.345 100 19.3783 0 55 150 
136.35 100 19.3784 0 55 150 
136.355 100 19.3785 0 55 150 
136.36 100 19.3785 0 55 150 
136.365 100 19.3785 0 55 150 
136.37 100 19.3785 0 55 150 
136.375 100 19.3784 0 55 150 
136.38 100 19.3783 0 55 150 
136.385 100 19.3781 0 55 150 
136.39 100 19.3779 0 55 150 
136.395 100 19.3777 0 55 150 
136.4 100 19.3775 0 55 150 
136.405 100 19.3772 0 55 150 
136.41 100 19.3769 0 55 150 
136.415 100 19.3766 0 55 150 
136.42 100 19.3763 0 55 150 
136.425 100 19.376 0 55 150 
136.43 100 19.3757 0 55 150 
136.435 100 19.3753 0 55 150 
136.44 100 19.3749 0 55 150 
136.445 100 19.3746 0 55 150 
136.45 100 19.3741 0 55 150 
136.455 100 19.3736 0 55 150 
136.46 100 19.3731 0 55 150 
136.465 100 19.3725 0 55 150 
136.47 100 19.3719 0 55 150 
136.475 100 19.3713 0 55 150 
136.48 100 19.3708 0 55 150 
136.485 100 19.3703 0 55 150 
136.49 100 19.3699 0 55 150 
136.495 100 19.3694 0 55 150 
136.5 100 19.369 0 55 150 
136.505 100 19.3686 0 55 150 
136.51 100 19.3683 0 55 150 
136.515 100 19.3679 0 55 150 
136.52 100 19.3677 0 55 150 
136.525 100 19.3674 0 55 150 
136.53 100 19.3672 0 55 150 
136.535 100 19.3671 0 55 150 
136.54 100 19.367 0 55 150 
136.545 100 19.3669 0 55 150 
136.55 100 19.3669 0 55 150 
136.555 100 19.3669 0 55 150 
136.56 100 19.367 0 55 150 
136.565 100 19.3671 0 55 150 
136.57 100 19.3673 0 55 150 
136.575 100 19.3676 0 55 150 
136.58 100 19.3679 0 55 150 
136.585 100 19.3682 0 55 150 
136.59 100 19.3686 0 55 150 
136.595 100 19.369 0 55 150 
136.6 100 19.3694 0 55 150 
136.605 100 19.3699 0 55 150 
136.61 100 19.5494 0 55 149 
136.615 100 19.549 0 55 149 
136.62 100 19.5494 0 55 149 
136.625 100 19.5502 0 55 149 
136.63 100 19.5511 0 55 149 
136.635 100 19.5522 0 55 149 
136.64 100 19.5533 0 55 149 
136.645 100 19.5545 0 55 149 
136.65 100 19.5556 0 55 149 
136.655 100 19.5567 0 55 149 
136.66 100 19.5578 0 55 149 
136.665 100 19.5589 0 55 149 
136.67 100 19.56 0 55 149 
136.675 100 19.5611 0 55 149 
136.68 100 19.3837 0 56 149 
136.685 100 19.3856 0 56 149 
136.69 100 19.3866 0 56 149 
136.695 100 19.3869 0 56 149 
136.7 100 19.387 0 56 149 
136.705 100 19.5659 0 56 148 
136.71 100 19.5657 0 55 149 
136.715 100 19.5665 0 55 149 
136.72 100 19.5678 0 55 149 
136.725 100 19.5694 0 55 149 
136.73 100 19.5712 0 55 149 
136.735 100 19.573 0 55 149 
136.74 100 19.5749 0 55 149 
136.745 100 19.5769 0 55 149 
136.75 100 19.5789 0 55 149 
136.755 100 19.581 0 55 149 
136.76 100 19.5832 0 55 149 
136.765 100 19.5854 0 55 149 
136.77 100 19.5876 0 55 149 
136.775 100 19.5898 0 55 149 
136.78 100 19.592 0 55 149 
136.785 100 19.5944 0 55 149 
136.79 100 19.5967 0 55 149 
136.795 100 19.5991 0 55 149 
136.8 100 19.6015 0 55 149 
136.805 100 19.6039 0 55 149 
136.81 100 19.6064 0 55 149 
136.815 100 19.6088 0 54 150 
136.82 100 19.6113 0 54 150 
136.825 100 19.6137 0 54 150 
136.83 100 19.6162 0 54 150 
136.835 100 19.6186 0 54 150 
136.84 100 19.621 0 54 150 
136.845 100 19.6235 0 54 150 
136.85 100 19.626 0 54 150 
136.855 100 19.8063 0 54 149 
136.86 100 19.8084 0 54 149 
136.865 100 19.8114 0 54 149 
136.87 100 19.8148 0 54 149 
136.875 100 19.8185 0 54 149 
136.88 100 19.8221 0 54 149 
136.885 100 19.8258 0 54 149 
136.89 100 19.8294 0 54 149 
136.895 100 19.833 0 54 149 
136.9 100 19.8364 0 54 149 
136.905 100 19.8398 0 54 149 
136.91 100 19.843 0 54 149 
136.915 100 19.8462 0 54 149 
136.92 100 19.8493 0 54 149 
136.925 100 19.8523 0 54 149 
136.93 100 19.8553 0 54 149 
136.935 100 19.8582 0 53 150 
136.94 100 19.8611 0 53 150 
136.945 100 19.8639 0 53 150 
136.95 100 19.8667 0 53 150 
136.955 100 19.8695 0 53 150 
136.96 100 19.8722 0 53 150 
136.965 100 19.8749 0 53 150 
136.97 100 19.8776 0 53 150 
136.975 100 19.8802 0 53 150 
136.98 100 19.8828 0 53 150 
136.985 100 19.8854 0 53 150 
136.99 100 19.888 0 53 150 
136.995 100 19.8905 0 53 150 
137 100 19.8931 0 53 150 
137.005 100 19.8956 0 53 150 
137.01 100 19.8981 0 53 150 
137.015 100 19.9007 0 53 150 
137.02 100 19.9032 0 53 150 
137.025 100 19.9057 0 53 150 
137.03 100 19.9082 0 53 150 
137.035 100 19.9107 0 53 150 
137.04 100 19.9132 0 53 150 
137.045 100 19.9157 0 53 150 
137.05 100 19.9182 0 53 150 
137.055 100 19.9207 0 53 150 
137.06 100 19.9233 0 53 150 
137.065 100 19.9258 0 53 150 
137.07 100 19.9283 0 53 150 
137.075 100 19.9307 0 53 150 
137.08 100 19.9332 0 53 150 
137.085 100 19.9356 0 52 151 
137.09 100 19.9379 0 52 151 
137.095 100 19.9403 0 52 151 
137.1 100 19.9426 0 52 151 
137.105 100 19.9449 0 52 151 
137.11 100 19.9471 0 52 151 
137.115 100 19.9493 0 52 151 
137.12 100 19.9515 0 52 151 
137.125 100 19.9536 0 52 151 
137.13 100 19.9557 0 52 151 
137.135 100 19.9578 0 52 151 
137.14 100 19.9598 0 52 151 
137.145 100 19.9619 0 52 151 
137.15 100 19.9639 0 52 151 
137.155 100 19.9658 0 52 151 
137.16 100 19.9678 0 52 151 
137.165 100 19.9697 0 52 151 
137.17 100 19.9716 0 52 151 
137.175 100 19.9735 0 52 151 
137.18 100 19.9753 0 51 152 
137.185 100 19.9772 0 51 152 
137.19 100 19.979 0 51 152 
137.195 100 19.9808 0 51 152 
137.2 100 19.9825 0 51 152 
137.205 100 19.9843 0 51 152 
137.21 100 19.986 0 51 152 
137.215 100 19.9878 0 51 152 
137.22 100 19.9895 0 51 152 
137.225 100 19.9912 0 51 152 
137.23 100 19.992 0 51 152 
137.235 100 19.9921 0 51 152 
137.24 100 19.9924 0 51 152 
137.245 100 19.9928 0 51 152 
137.25 100 19.9932 0 51 152 
137.255 100 19.9936 0 51 152 
137.26 100 19.994 0 51 152 
137.265 100 19.9945 0 51 152 
137.27 100 19.995 0 51 152 
137.275 100 19.9954 0 51 152 
137.28 100 19.996 0 51 152 
137.285 100 19.9967 0 51 152 
137.29 100 19.9974 0 51 152 
137.295 100 19.9982 0 51 152 
137.3 100 19.9989 0 51 152 
137.305 100 19.9997 0 51 152 
137.31 100 20.0005 0 51 152 
137.315 100 20.0012 0 51 152 
137.32 100 20.0019 0 51 152 
137.325 100 20.0026 0 51 152 
137.33 100 20.0033 0 51 152 
137.335 100 20.004 0 51 152 
137.34 100 20.0047 0 51 152 
137.345 100 20.0053 0 50 153 
137.35 100 20.006 0 50 153 
137.355 100 20.0066 0 50 153 
137.36 100 20.0072 0 50 153 
137.365 100 20.0069 0 50 153 
137.37 100 20.0065 0 50 153 
137.375 100 20.0062 0 50 153 
137.38 100 20.006 0 50 153 
137.385 100 20.0059 0 50 153 
137.39 100 20.0059 0 50 153 
137.395 100 20.006 0 50 153 
137.4 100 20.0062 0 50 153 
137.405 100 20.0065 0 50 153 
137.41 100 20.0068 0 50 153 
137.415 100 20.0071 0 50 153 
137.42 100 20.0075 0 50 153 
137.425 100 20.0078 0 50 153 
137.43 100 20.0082 0 50 153 
137.435 100 20.0086 0 50 153 
137.44 100 20.009 0 50 153 
137.445 100 20.0094 0 50 153 
137.45 100 20.0098 0 50 153 
137.455 100 20.0102 0 50 153 
137.46 100 20.0106 0 50 153 
137.465 100 20.0111 0 50 153 
137.47 100 20.0115 0 50 153 
137.475 100 20.0119 0 50 153 
137.48 100 20.0123 0 50 153 
137.485 100 20.0127 0 50 153 
137.49 100 20.0132 0 50 153 
137.495 100 20.0136 0 50 153 
137.5 100 20.014 0 50 153 
137.505 100 20.1854 0 50 152 
137.51 100 20.1837 0 50 152 
137.515 100 20.1836 0 50 152 
137.52 100 20.184 0 50 152 
137.525 100 20.1848 0 50 152 
137.53 100 20.1857 0 50 152 
137.535 100 20.1866 0 50 152 
137.54 100 20.1876 0 50 152 
137.545 100 20.1886 0 50 152 
137.55 100 20.1896 0 50 152 
137.555 100 20.1905 0 50 152 
137.56 100 20.1915 0 50 152 
137.565 100 20.1924 0 50 152 
137.57 100 20.1933 0 50 152 
137.575 100 20.1942 0 50 152 
137.58 100 20.1951 0 50 152 
137.585 100 20.1959 0 49 153 
137.59 100 20.1967 0 49 153 
137.595 100 20.1975 0 49 153 
137.6 100 20.1983 0 49 153 
137.605 100 20.199 0 49 153 
137.61 100 20.1998 0 49 153 
137.615 100 20.2005 0 49 153 
137.62 100 20.2012 0 49 153 
137.625 100 20.2019 0 49 153 
137.63 100 20.2026 0 49 153 
137.635 100 20.2033 0 49 153 
137.64 100 20.2039 0 49 153 
137.645 100 20.2046 0 49 153 
137.65 100 20.2052 0 49 153 
137.655 100 20.2058 0 49 153 
137.66 100 20.2064 0 49 153 
137.665 100 20.207 0 49 153 
137.67 100 20.2076 0 49 153 
137.675 100 20.2082 0 49 153 
137.68 100 20.2088 0 49 153 
137.685 100 20.2094 0 49 153 
137.69 100 20.2096 0 49 153 
137.695 100 20.209 0 49 153 
137.7 100 20.2083 0 49 153 
137.705 100 20.2077 0 49 153 
137.71 100 20.2071 0 49 153 
137.715 100 20.2065 0 49 153 
137.72 100 20.2059 0 49 153 
137.725 100 20.2053 0 49 153 
137.73 100 20.2047 0 49 153 
137.735 100 20.2041 0 49 153 
137.74 100 20.2035 0 49 153 
137.745 100 20.2029 0 49 153 
137.75 100 20.2024 0 49 153 
137.755 100 20.2018 0 49 153 
137.76 100 20.2012 0 49 153 
137.765 100 20.2006 0 49 153 
137.77 100 20.2 0 49 153 
137.775 100 20.1994 0 49 153 
137.78 100 20.1989 0 49 153 
137.785 100 20.1983 0 49 153 
137.79 100 20.1977 0 49 153 
137.795 100 20.1971 0 49 153 
137.8 100 20.1965 0 49 153 
137.805 100 20.196 0 49 153 
137.81 100 20.1954 0 49 153 
137.815 100 20.1948 0 49 153 
137.82 100 20.1943 0 49 153 
137.825 100 20.1937 0 49 153 
137.83 100 20.1931 0 49 153 
137.835 100 20.1925 0 49 153 
137.84 100 20.192 0 48 154 
137.845 100 20.1914 0 48 154 
137.85 100 20.1908 0 48 154 
137.855 100 20.1903 0 48 154 
137.86 100 20.1897 0 48 154 
137.865 100 20.1892 0 48 154 
137.87 100 20.1886 0 48 154 
137.875 100 19.9918 0 49 154 
137.88 100 19.9904 0 49 154 
137.885 100 19.9893 0 49 154 
137.89 100 19.9884 0 49 154 
137.895 100 19.9878 0 49 154 
137.9 100 19.9873 0 49 154 
137.905 100 19.987 0 49 154 
137.91 100 19.9868 0 49 154 
137.915 100 19.9867 0 49 154 
137.92 100 19.9866 0 49 154 
137.925 100 19.9865 0 49 154 
137.93 100 19.9865 0 49 154 
137.935 100 19.9866 0 49 154 
137.94 100 19.9866 0 49 154 
137.945 100 19.9867 0 49 154 
137.95 100 19.9868 0 49 154 
137.955 100 19.987 0 49 154 
137.96 100 19.9871 0 49 154 
137.965 100 19.9873 0 49 154 
137.97 100 19.9874 0 49 154 
137.975 100 19.9876 0 49 154 
137.98 100 19.9877 0 49 154 
137.985 100 19.9879 0 49 154 
137.99 100 19.9881 0 49 154 
137.995 100 19.9883 0 49 154 
138 100 19.9885 0 49 154 
138.005 100 19.9886 0 49 154 
138.01 100 19.9888 0 49 154 
138.015 100 19.989 0 49 154 
138.02 100 19.9892 0 49 154 
138.025 100 20.1858 0 49 153 
138.03 100 20.1869 0 49 153 
138.035 100 20.1878 0 49 153 
138.04 100 20.1885 0 49 153 
138.045 100 20.1891 0 49 153 
138.05 100 20.1895 0 49 153 
138.055 100 20.1898 0 49 153 
138.06 100 19.9936 0 50 153 
138.065 100 19.9928 0 50 153 
138.07 100 19.992 0 50 153 
138.075 100 19.9914 0 50 153 
138.08 100 19.9911 0 50 153 
138.085 100 19.991 0 50 153 
138.09 100 19.991 0 50 153 
138.095 100 19.9911 0 50 153 
138.1 100 19.9912 0 50 153 
138.105 100 19.9913 0 50 153 
138.11 100 19.9915 0 50 153 
138.115 100 19.9916 0 50 153 
138.12 100 19.9918 0 50 153 
138.125 100 19.992 0 50 153 
138.13 100 19.9923 0 50 153 
138.135 100 19.9925 0 50 153 
138.14 100 19.9928 0 50 153 
138.145 100 19.9931 0 50 153 
138.15 100 19.9934 0 50 153 
138.155 100 19.9938 0 50 153 
138.16 100 19.9925 0 50 153 
138.165 100 19.9889 0 50 153 
138.17 100 19.9854 0 50 153 
138.175 100 19.9819 0 50 153 
138.18 100 19.9784 0 50 153 
138.185 100 20.3196 0 50 151 
138.19 100 20.3149 0 50 151 
138.195 100 20.3119 0 50 151 
138.2 100 20.3097 0 50 151 
138.205 100 20.3077 0 50 151 
138.21 100 20.3059 0 50 151 
138.215 100 20.3042 0 50 151 
138.22 100 20.3019 0 50 151 
138.225 100 20.2991 0 50 151 
138.23 100 20.2962 0 49 152 
138.235 100 20.2933 0 49 152 
138.24 100 20.2904 0 49 152 
138.245 100 20.2874 0 49 152 
138.25 100 20.2845 0 49 152 
138.255 100 20.2815 0 49 152 
138.26 100 20.2787 0 49 152 
138.265 100 20.2759 0 49 152 
138.27 100 20.2732 0 49 152 
138.275 100 20.2707 0 49 152 
138.28 100 20.2682 0 49 152 
138.285 100 20.266 0 49 152 
138.29 100 20.2639 0 49 152 
138.295 100 20.2619 0 49 152 
138.3 100 20.2601 0 49 152 
138.305 100 20.2583 0 49 152 
138.31 100 20.2561 0 49 152 
138.315 100 20.2539 0 49 152 
138.32 100 20.2518 0 49 152 
138.325 100 20.2498 0 49 152 
138.33 100 20.2481 0 49 152 
138.335 100 20.2464 0 49 152 
138.34 100 20.2449 0 49 152 
138.345 100 20.2434 0 49 152 
138.35 100 20.0685 0 50 152 
138.355 100 20.067 0 50 152 
138.36 100 20.0649 0 50 152 
138.365 100 20.0637 0 50 152 
138.37 100 20.0634 0 50 152 
138.375 100 20.0642 0 50 152 
138.38 100 20.0656 0 50 152 
138.385 100 20.0672 0 50 152 
138.39 100 20.0689 0 50 152 
138.395 100 20.0707 0 50 152 
138.4 100 20.0725 0 50 152 
138.405 100 20.0744 0 50 152 
138.41 100 20.0763 0 50 152 
138.415 100 20.0782 0 50 152 
138.42 100 20.0802 0 50 152 
138.425 100 20.0822 0 50 152 
138.43 100 20.0843 0 50 152 
138.435 100 20.0863 0 50 152 
138.44 100 20.0884 0 50 152 
138.445 100 20.0904 0 50 152 
138.45 100 20.0924 0 50 152 
138.455 100 20.0944 0 50 152 
138.46 100 20.0964 0 50 152 
138.465 100 20.0983 0 50 152 
138.47 100 20.1003 0 50 152 
138.475 100 20.1022 0 50 152 
138.48 100 20.1041 0 50 152 
138.485 100 20.106 0 50 152 
138.49 100 20.1079 0 50 152 
138.495 100 20.2824 0 50 151 
138.5 100 20.2906 0 50 151 
138.505 100 20.2974 0 50 151 
138.51 100 20.3034 0 50 151 
138.515 100 20.309 0 49 152 
138.52 100 20.3144 0 49 152 
138.525 100 20.3194 0 49 152 
138.53 100 20.3243 0 49 152 
138.535 100 20.3291 0 49 152 
138.54 100 20.3336 0 49 152 
138.545 100 20.3381 0 49 152 
138.55 100 20.3424 0 49 152 
138.555 100 20.3466 0 49 152 
138.56 100 20.3507 0 49 152 
138.565 100 20.3547 0 49 152 
138.57 100 20.3587 0 49 152 
138.575 100 20.1921 0 50 152 
138.58 100 20.1953 0 50 152 
138.585 100 20.1993 0 50 152 
138.59 100 20.2025 0 50 152 
138.595 100 20.2049 0 50 152 
138.6 100 20.2065 0 50 152 
138.605 100 20.2075 0 50 152 
138.61 100 20.208 0 50 152 
138.615 100 20.2083 0 50 152 
138.62 100 20.2086 0 50 152 
138.625 100 20.211 0 50 152 
138.63 100 20.214 0 50 152 
138.635 100 20.2173 0 50 152 
138.64 100 20.2206 0 50 152 
138.645 100 20.2238 0 50 152 
138.65 100 20.2269 0 50 152 
138.655 100 20.2298 0 50 152 
138.66 100 20.4025 0 50 151 
138.665 100 20.4046 0 50 151 
138.67 100 20.4006 0 50 151 
138.675 100 20.3968 0 50 151 
138.68 100 20.3931 0 50 151 
138.685 100 20.3895 0 50 151 
138.69 100 20.386 0 50 151 
138.695 100 20.3827 0 50 151 
138.7 100 20.3794 0 50 151 
138.705 100 20.3763 0 50 151 
138.71 100 20.3732 0 50 151 
138.715 100 20.3703 0 50 151 
138.72 100 20.3674 0 50 151 
138.725 100 20.3647 0 50 151 
138.73 100 20.3621 0 50 151 
138.735 100 20.3595 0 50 151 
138.74 100 20.3573 0 50 151 
138.745 100 20.3552 0 50 151 
138.75 100 20.3531 0 50 151 
138.755 100 20.351 0 50 151 
138.76 100 20.349 0 50 151 
138.765 100 20.347 0 50 151 
138.77 100 20.3451 0 50 151 
138.775 100 20.3433 0 50 151 
138.78 100 20.3415 0 50 151 
138.785 100 20.3398 0 50 151 
138.79 100 20.3382 0 50 151 
138.795 100 20.3366 0 50 151 
138.8 100 20.3351 0 50 151 
138.805 100 20.3337 0 50 151 
138.81 100 20.3323 0 50 151 
138.815 100 20.3308 0 50 151 
138.82 100 20.3309 0 50 151 
138.825 100 20.3221 0 50 151 
138.83 100 20.3162 0 50 151 
138.835 100 20.3117 0 50 151 
138.84 100 20.308 0 50 151 
138.845 100 20.3048 0 50 151 
138.85 100 20.3021 0 50 151 
138.855 100 20.2997 0 50 151 
138.86 100 20.2975 0 50 151 
138.865 100 20.2955 0 50 151 
138.87 100 20.2936 0 50 151 
138.875 100 20.1191 0 51 151 
138.88 100 20.1157 0 51 151 
138.885 100 20.1129 0 51 151 
138.89 100 20.1104 0 51 151 
138.895 100 20.1084 0 51 151 
138.9 100 20.1066 0 51 151 
138.905 100 20.105 0 51 151 
138.91 100 20.1033 0 51 151 
138.915 100 20.1016 0 51 151 
138.92 100 20.0999 0 51 151 
138.925 100 20.0983 0 51 151 
138.93 100 20.0969 0 51 151 
138.935 100 20.0955 0 51 151 
138.94 100 20.0943 0 51 151 
138.945 100 20.0931 0 51 151 
138.95 100 20.092 0 51 151 
138.955 100 20.0911 0 51 151 
138.96 100 20.0901 0 51 151 
138.965 100 20.0892 0 51 151 
138.97 100 20.0884 0 51 151 
138.975 100 20.0857 0 51 151 
