212.145 200 27.9582 0 29 373 
212.15 200 27.9586 0 29 373 
212.155 200 27.9591 0 29 373 
212.16 200 27.9595 0 29 373 
212.165 200 27.96 0 29 373 
212.17 200 27.9604 0 29 373 
212.175 200 27.9609 0 29 373 
212.18 200 27.9613 0 29 373 
212.185 200 27.9617 0 29 373 
212.19 200 27.9621 0 29 373 
212.195 200 27.9626 0 29 373 
212.2 200 27.9631 0 29 373 
212.205 200 27.9635 0 29 373 
212.21 200 27.7679 0 30 373 
212.215 200 27.7688 0 29 374 
212.22 200 27.7712 0 29 374 
212.225 200 27.7721 0 29 374 
212.23 200 27.7716 0 29 374 
212.235 200 27.7704 0 29 374 
212.24 200 27.7688 0 29 374 
212.245 200 27.9632 0 29 373 
212.25 200 27.9612 0 29 373 
212.255 200 27.9598 0 29 373 
212.26 200 27.9585 0 29 373 
212.265 200 27.9575 0 29 373 
212.27 200 27.9565 0 29 373 
212.275 200 27.9558 0 29 373 
212.28 200 27.9551 0 29 373 
212.285 200 27.9545 0 29 373 
212.29 200 27.954 0 29 373 
212.295 200 27.9535 0 29 373 
212.3 200 27.9531 0 29 373 
212.305 200 27.9528 0 29 373 
212.31 200 27.9525 0 29 373 
212.315 200 27.9522 0 29 373 
212.32 200 27.9519 0 29 373 
212.325 200 27.9517 0 29 373 
212.33 200 27.9514 0 29 373 
212.335 200 27.9512 0 29 373 
212.34 200 27.9511 0 29 373 
212.345 200 27.9509 0 29 373 
212.35 200 27.9508 0 29 373 
212.355 200 27.9506 0 29 373 
212.36 200 27.9505 0 29 373 
212.365 200 27.9504 0 29 373 
212.37 200 27.9503 0 29 373 
212.375 200 27.9503 0 29 373 
212.38 200 27.9502 0 29 373 
212.385 200 27.9502 0 29 373 
212.39 200 27.9502 0 29 373 
212.395 200 27.9502 0 29 373 
212.4 200 27.9502 0 29 373 
212.405 200 27.9502 0 29 373 
212.41 200 27.9502 0 29 373 
212.415 200 27.9502 0 29 373 
212.42 200 27.9502 0 29 373 
212.425 200 27.9501 0 29 373 
212.43 200 27.9501 0 29 373 
212.435 200 27.9501 0 29 373 
212.44 200 27.95 0 29 373 
212.445 200 27.95 0 29 373 
212.45 200 27.95 0 29 373 
212.455 200 27.9499 0 29 373 
212.46 200 27.9499 0 29 373 
212.465 200 27.9499 0 29 373 
212.47 200 27.9499 0 29 373 
212.475 200 27.9499 0 29 373 
212.48 200 27.9499 0 29 373 
212.485 200 27.95 0 29 373 
212.49 200 27.95 0 29 373 
212.495 200 27.95 0 29 373 
212.5 200 27.9501 0 29 373 
212.505 200 27.9502 0 29 373 
212.51 200 27.9502 0 29 373 
212.515 200 27.9503 0 29 373 
212.52 200 27.9504 0 29 373 
212.525 200 27.9505 0 29 373 
212.53 200 27.9506 0 29 373 
212.535 200 27.9508 0 29 373 
212.54 200 27.9509 0 29 373 
212.545 200 27.951 0 29 373 
212.55 200 27.9512 0 29 373 
212.555 200 27.9514 0 29 373 
212.56 200 27.9515 0 29 373 
212.565 200 27.9517 0 29 373 
212.57 200 27.9519 0 29 373 
212.575 200 27.952 0 29 373 
212.58 200 27.9522 0 29 373 
212.585 200 27.9524 0 29 373 
212.59 200 27.9526 0 29 373 
212.595 200 27.9528 0 29 373 
212.6 200 27.953 0 29 373 
212.605 200 27.9532 0 29 373 
212.61 200 27.9534 0 29 373 
212.615 200 27.9537 0 29 373 
212.62 200 27.9539 0 29 373 
212.625 200 27.9541 0 29 373 
212.63 200 27.9543 0 29 373 
212.635 200 27.9546 0 29 373 
212.64 200 27.9548 0 29 373 
212.645 200 27.955 0 29 373 
212.65 200 27.9552 0 29 373 
212.655 200 27.9555 0 29 373 
212.66 200 27.9557 0 29 373 
212.665 200 27.956 0 29 373 
212.67 200 27.9562 0 29 373 
212.675 200 27.9564 0 29 373 
212.68 200 27.9567 0 29 373 
212.685 200 27.9569 0 29 373 
212.69 200 27.9571 0 29 373 
212.695 200 27.9574 0 29 373 
212.7 200 27.9576 0 29 373 
212.705 200 27.9579 0 29 373 
212.71 200 27.9581 0 29 373 
212.715 200 27.9583 0 29 373 
212.72 200 27.9586 0 29 373 
212.725 200 27.9588 0 29 373 
212.73 200 27.9591 0 29 373 
212.735 200 27.9593 0 29 373 
212.74 200 27.9595 0 29 373 
212.745 200 27.9598 0 29 373 
212.75 200 27.96 0 29 373 
212.755 200 27.9602 0 29 373 
212.76 200 27.9605 0 29 373 
212.765 200 27.9607 0 29 373 
212.77 200 27.9609 0 29 373 
212.775 200 27.9612 0 29 373 
212.78 200 27.9614 0 29 373 
212.785 200 27.9616 0 29 373 
212.79 200 27.9619 0 29 373 
212.795 200 27.9621 0 29 373 
212.8 200 27.9623 0 29 373 
212.805 200 27.9625 0 29 373 
212.81 200 27.9628 0 29 373 
212.815 200 27.963 0 29 373 
212.82 200 27.9632 0 29 373 
212.825 200 27.9634 0 29 373 
212.83 200 27.9636 0 29 373 
212.835 200 27.9639 0 29 373 
212.84 200 27.9641 0 29 373 
212.845 200 27.9643 0 29 373 
212.85 200 27.9645 0 29 373 
212.855 200 27.9647 0 29 373 
212.86 200 27.9649 0 29 373 
212.865 200 27.9651 0 29 373 
212.87 200 27.9653 0 29 373 
212.875 200 27.9655 0 29 373 
212.88 200 27.9657 0 29 373 
212.885 200 27.9659 0 29 373 
212.89 200 27.9661 0 29 373 
212.895 200 27.9663 0 29 373 
212.9 200 27.9665 0 29 373 
212.905 200 27.9667 0 29 373 
212.91 200 27.9669 0 29 373 
212.915 200 27.9671 0 29 373 
212.92 200 27.9673 0 29 373 
212.925 200 27.9675 0 29 373 
212.93 200 27.9677 0 29 373 
212.935 200 27.9679 0 29 373 
212.94 200 27.9681 0 29 373 
212.945 200 27.9683 0 29 373 
212.95 200 27.9685 0 29 373 
212.955 200 27.9686 0 29 373 
212.96 200 27.9688 0 29 373 
212.965 200 27.969 0 29 373 
212.97 200 27.9692 0 29 373 
212.975 200 27.9694 0 29 373 
212.98 200 27.9696 0 29 373 
212.985 200 27.9698 0 29 373 
212.99 200 27.9699 0 29 373 
212.995 200 27.9701 0 29 373 
213 200 27.9703 0 29 373 
213.005 200 27.9705 0 29 373 
213.01 200 27.9706 0 29 373 
213.015 200 27.9708 0 29 373 
213.02 200 27.971 0 29 373 
213.025 200 27.9712 0 29 373 
213.03 200 27.9713 0 29 373 
213.035 200 27.9715 0 29 373 
213.04 200 27.9717 0 29 373 
213.045 200 27.9718 0 29 373 
213.05 200 27.972 0 29 373 
213.055 200 27.9722 0 29 373 
213.06 200 27.9723 0 29 373 
213.065 200 27.9725 0 29 373 
213.07 200 27.9727 0 29 373 
213.075 200 27.9728 0 29 373 
213.08 200 27.973 0 29 373 
213.085 200 27.9731 0 29 373 
213.09 200 27.9733 0 29 373 
213.095 200 27.9735 0 29 373 
213.1 200 27.9736 0 29 373 
213.105 200 27.9738 0 29 373 
213.11 200 27.9739 0 29 373 
213.115 200 27.9741 0 29 373 
213.12 200 27.9742 0 29 373 
213.125 200 27.9744 0 29 373 
213.13 200 27.9745 0 29 373 
213.135 200 27.9747 0 29 373 
213.14 200 27.9749 0 29 373 
213.145 200 27.975 0 29 373 
213.15 200 27.9752 0 29 373 
213.155 200 27.9753 0 29 373 
213.16 200 27.9755 0 29 373 
213.165 200 27.9756 0 29 373 
213.17 200 27.9758 0 29 373 
213.175 200 27.9759 0 29 373 
213.18 200 27.9761 0 29 373 
213.185 200 27.9762 0 29 373 
213.19 200 27.9764 0 29 373 
213.195 200 27.9765 0 29 373 
213.2 200 27.9767 0 29 373 
213.205 200 27.9768 0 29 373 
213.21 200 27.977 0 29 373 
213.215 200 27.9771 0 29 373 
213.22 200 27.9772 0 29 373 
213.225 200 27.9774 0 29 373 
213.23 200 27.9775 0 29 373 
213.235 200 27.9777 0 29 373 
213.24 200 27.9778 0 29 373 
213.245 200 27.978 0 29 373 
213.25 200 27.9781 0 29 373 
213.255 200 27.9782 0 29 373 
213.26 200 27.9784 0 29 373 
213.265 200 27.9785 0 29 373 
213.27 200 27.9787 0 29 373 
213.275 200 27.9788 0 29 373 
213.28 200 27.9789 0 29 373 
213.285 200 27.9791 0 29 373 
213.29 200 27.9792 0 29 373 
213.295 200 27.9793 0 29 373 
213.3 200 27.9795 0 29 373 
213.305 200 27.9796 0 29 373 
213.31 200 27.9797 0 29 373 
213.315 200 27.9799 0 29 373 
213.32 200 27.98 0 29 373 
213.325 200 27.9801 0 29 373 
213.33 200 27.9803 0 29 373 
213.335 200 27.9804 0 29 373 
213.34 200 27.9805 0 29 373 
213.345 200 27.9806 0 29 373 
213.35 200 27.9808 0 29 373 
213.355 200 27.9809 0 29 373 
213.36 200 27.981 0 29 373 
213.365 200 27.9812 0 29 373 
213.37 200 27.9813 0 29 373 
213.375 200 27.9814 0 29 373 
213.38 200 27.9815 0 29 373 
213.385 200 27.9816 0 29 373 
213.39 200 27.9818 0 29 373 
213.395 200 27.9819 0 29 373 
213.4 200 27.982 0 29 373 
213.405 200 27.9821 0 29 373 
213.41 200 27.9822 0 29 373 
213.415 200 27.9824 0 29 373 
213.42 200 27.9825 0 29 373 
213.425 200 27.9826 0 29 373 
213.43 200 27.9827 0 29 373 
213.435 200 27.9828 0 29 373 
213.44 200 27.9829 0 29 373 
213.445 200 27.9813 0 29 373 
213.45 200 27.9792 0 29 373 
213.455 200 27.977 0 29 373 
213.46 200 27.975 0 29 373 
213.465 200 27.9731 0 29 373 
213.47 200 27.9714 0 29 373 
213.475 200 27.97 0 29 373 
213.48 200 27.9687 0 29 373 
213.485 200 27.9675 0 29 373 
213.49 200 27.9665 0 29 373 
213.495 200 27.9656 0 29 373 
213.5 200 27.9648 0 29 373 
213.505 200 27.9641 0 29 373 
213.51 200 27.9635 0 29 373 
213.515 200 27.9629 0 29 373 
213.52 200 27.9625 0 29 373 
213.525 200 27.9621 0 29 373 
213.53 200 27.9617 0 29 373 
213.535 200 27.9614 0 29 373 
213.54 200 27.9611 0 29 373 
213.545 200 27.9609 0 29 373 
213.55 200 27.9607 0 29 373 
213.555 200 27.9606 0 29 373 
213.56 200 27.9604 0 29 373 
213.565 200 27.9604 0 29 373 
213.57 200 27.9603 0 29 373 
213.575 200 27.9602 0 29 373 
213.58 200 27.9602 0 29 373 
213.585 200 27.9602 0 29 373 
213.59 200 27.9602 0 29 373 
213.595 200 27.9602 0 29 373 
213.6 200 27.9603 0 29 373 
213.605 200 27.9603 0 29 373 
213.61 200 27.9604 0 29 373 
213.615 200 27.9605 0 29 373 
213.62 200 27.9606 0 29 373 
213.625 200 27.9607 0 29 373 
213.63 200 27.9608 0 29 373 
213.635 200 27.9609 0 29 373 
213.64 200 27.961 0 29 373 
213.645 200 27.9611 0 29 373 
213.65 200 27.9612 0 29 373 
213.655 200 27.9614 0 29 373 
213.66 200 27.9615 0 29 373 
213.665 200 27.9617 0 29 373 
213.67 200 27.9618 0 29 373 
213.675 200 27.9619 0 29 373 
213.68 200 27.9621 0 29 373 
213.685 200 27.9623 0 29 373 
213.69 200 27.9624 0 29 373 
213.695 200 27.9626 0 29 373 
213.7 200 27.9627 0 29 373 
213.705 200 27.9629 0 29 373 
213.71 200 27.9631 0 29 373 
213.715 200 27.9632 0 29 373 
213.72 200 27.9634 0 29 373 
213.725 200 27.9636 0 29 373 
213.73 200 27.9637 0 29 373 
213.735 200 27.9639 0 29 373 
213.74 200 27.9641 0 29 373 
213.745 200 27.9643 0 29 373 
213.75 200 27.9644 0 29 373 
213.755 200 27.9646 0 29 373 
213.76 200 27.9648 0 29 373 
213.765 200 27.9649 0 29 373 
213.77 200 27.9651 0 29 373 
213.775 200 27.9653 0 29 373 
213.78 200 27.9655 0 29 373 
213.785 200 27.9656 0 29 373 
213.79 200 27.9658 0 29 373 
213.795 200 27.966 0 29 373 
213.8 200 27.9661 0 29 373 
213.805 200 27.9663 0 29 373 
213.81 200 27.9665 0 29 373 
213.815 200 27.9667 0 29 373 
213.82 200 27.9668 0 29 373 
213.825 200 27.967 0 29 373 
213.83 200 27.9672 0 29 373 
213.835 200 27.9673 0 29 373 
213.84 200 27.9675 0 29 373 
213.845 200 27.674 0 30 373 
213.85 200 27.8047 0 30 373 
213.855 200 27.828 0 30 373 
213.86 200 27.8242 0 30 373 
213.865 200 27.8185 0 30 373 
213.87 200 27.8131 0 30 373 
213.875 200 27.8086 0 30 373 
213.88 200 27.8048 0 30 373 
213.885 200 27.8017 0 30 373 
213.89 200 27.7989 0 30 373 
213.895 200 27.7965 0 30 373 
213.9 200 27.7944 0 30 373 
213.905 200 27.7925 0 30 373 
213.91 200 27.7906 0 30 373 
213.915 200 27.7887 0 30 373 
213.92 200 27.7864 0 30 373 
213.925 200 27.7838 0 30 373 
213.93 200 27.7809 0 30 373 
213.935 200 27.7776 0 30 373 
213.94 200 27.7741 0 30 373 
213.945 200 27.7692 0 30 373 
213.95 200 27.7638 0 30 373 
213.955 200 27.7584 0 30 373 
213.96 200 27.753 0 30 373 
213.965 200 27.7478 0 30 373 
213.97 200 27.7427 0 30 373 
213.975 200 27.7379 0 30 373 
213.98 200 27.7332 0 30 373 
213.985 200 27.7288 0 30 373 
213.99 200 27.7246 0 30 373 
213.995 200 27.7206 0 30 373 
214 200 27.7167 0 30 373 
214.005 200 27.7131 0 30 373 
214.01 200 27.7096 0 30 373 
214.015 200 27.7063 0 30 373 
214.02 200 27.7031 0 30 373 
214.025 200 27.6994 0 30 373 
214.03 200 27.6957 0 30 373 
214.035 200 27.6921 0 30 373 
214.04 200 27.6888 0 30 373 
214.045 200 27.6856 0 30 373 
214.05 200 27.6826 0 30 373 
214.055 200 27.6799 0 30 373 
214.06 200 27.6772 0 30 373 
214.065 200 27.6748 0 30 373 
214.07 200 27.6726 0 30 373 
214.075 200 27.6706 0 30 373 
214.08 200 27.6686 0 31 372 
214.085 200 27.6668 0 30 373 
214.09 200 27.6663 0 30 373 
214.095 200 27.6661 0 30 373 
214.1 200 27.6655 0 30 373 
214.105 200 27.6646 0 30 373 
214.11 200 27.6637 0 30 373 
214.115 200 27.6627 0 30 373 
214.12 200 27.6617 0 30 373 
214.125 200 27.6608 0 30 373 
214.13 200 27.6599 0 30 373 
214.135 200 27.6592 0 30 373 
214.14 200 27.6585 0 30 373 
214.145 200 27.658 0 30 373 
214.15 200 27.6575 0 30 373 
214.155 200 27.6571 0 30 373 
214.16 200 27.6568 0 30 373 
214.165 200 27.6566 0 30 373 
214.17 200 27.6565 0 30 373 
214.175 200 27.6565 0 30 373 
214.18 200 27.6566 0 30 373 
214.185 200 27.6567 0 30 373 
214.19 200 27.6569 0 30 373 
214.195 200 27.6572 0 30 373 
214.2 200 27.6577 0 30 373 
214.205 200 27.6582 0 30 373 
214.21 200 27.6589 0 30 373 
214.215 200 27.6597 0 30 373 
214.22 200 27.6606 0 30 373 
214.225 200 27.6618 0 30 373 
214.23 200 27.663 0 30 373 
214.235 200 27.6645 0 30 373 
214.24 200 27.666 0 30 373 
214.245 200 27.6678 0 30 373 
214.25 200 27.6697 0 30 373 
214.255 200 27.6717 0 30 373 
214.26 200 27.6739 0 30 373 
214.265 200 27.6762 0 30 373 
214.27 200 27.6787 0 30 373 
214.275 200 27.6813 0 30 373 
214.28 200 27.6841 0 30 373 
214.285 200 27.6869 0 30 373 
214.29 200 27.6899 0 30 373 
214.295 200 27.693 0 30 373 
214.3 200 27.6962 0 30 373 
214.305 200 27.6995 0 30 373 
214.31 200 27.7029 0 30 373 
214.315 200 27.7064 0 30 373 
214.32 200 27.71 0 30 373 
214.325 200 27.7136 0 30 373 
214.33 200 27.7174 0 30 373 
214.335 200 27.7212 0 30 373 
214.34 200 27.7251 0 30 373 
214.345 200 27.7292 0 30 373 
214.35 200 27.7333 0 30 373 
214.355 200 27.7375 0 30 373 
214.36 200 27.7417 0 30 373 
214.365 200 27.7461 0 30 373 
214.37 200 27.7505 0 30 373 
214.375 200 27.7551 0 29 374 
214.38 200 27.9553 0 29 373 
214.385 200 27.9581 0 29 373 
214.39 200 27.9617 0 29 373 
214.395 200 27.9659 0 29 373 
214.4 200 27.9703 0 29 373 
214.405 200 27.9749 0 29 373 
214.41 200 27.9797 0 29 373 
214.415 200 27.9845 0 29 373 
214.42 200 27.9895 0 29 373 
214.425 200 27.9946 0 29 373 
214.43 200 27.9999 0 29 373 
214.435 200 28.0053 0 29 373 
214.44 200 28.011 0 29 373 
214.445 200 28.0168 0 29 373 
214.45 200 28.0227 0 29 373 
214.455 200 28.0287 0 29 373 
214.46 200 28.0351 0 29 373 
214.465 200 28.0418 0 29 373 
214.47 200 28.0489 0 29 373 
214.475 200 28.0562 0 29 373 
214.48 200 28.0637 0 29 373 
214.485 200 28.0713 0 29 373 
214.49 200 28.0791 0 29 373 
214.495 200 28.0869 0 29 373 
214.5 200 28.0948 0 29 373 
214.505 200 28.1027 0 29 373 
214.51 200 28.1107 0 29 373 
214.515 200 28.119 0 29 373 
214.52 200 28.1275 0 29 373 
214.525 200 28.1361 0 29 373 
214.53 200 28.1447 0 29 373 
214.535 200 28.1532 0 29 373 
214.54 200 28.1618 0 29 373 
214.545 200 28.1705 0 29 373 
214.55 200 28.1791 0 29 373 
214.555 200 28.1878 0 29 373 
214.56 200 28.1963 0 29 373 
214.565 200 28.2048 0 29 373 
214.57 200 28.2132 0 29 373 
214.575 200 28.2215 0 29 373 
214.58 200 28.2296 0 29 373 
214.585 200 28.2374 0 29 373 
214.59 200 28.2452 0 29 373 
214.595 200 28.2528 0 29 373 
214.6 200 28.2603 0 29 373 
214.605 200 28.2677 0 29 373 
214.61 200 28.2706 0 29 373 
214.615 200 28.2689 0 29 373 
214.62 200 28.2672 0 29 373 
214.625 200 28.2654 0 29 373 
214.63 200 28.2636 0 29 373 
214.635 200 28.2618 0 29 373 
214.64 200 28.2601 0 29 373 
214.645 200 28.2583 0 29 373 
214.65 200 28.2565 0 29 373 
214.655 200 28.2547 0 29 373 
214.66 200 28.253 0 29 373 
214.665 200 28.2512 0 29 373 
214.67 200 28.2494 0 29 373 
214.675 200 28.2477 0 29 373 
214.68 200 28.246 0 29 373 
214.685 200 28.2442 0 29 373 
214.69 200 28.2425 0 29 373 
214.695 200 28.2408 0 29 373 
214.7 200 28.239 0 29 373 
214.705 200 28.2379 0 29 373 
214.71 200 28.2367 0 29 373 
214.715 200 28.2353 0 29 373 
214.72 200 28.2338 0 29 373 
214.725 200 28.2322 0 29 373 
214.73 200 28.2306 0 29 373 
214.735 200 28.229 0 29 373 
214.74 200 28.2273 0 29 373 
214.745 200 28.2256 0 29 373 
214.75 200 28.2238 0 29 373 
214.755 200 28.2221 0 29 373 
214.76 200 28.2204 0 29 373 
214.765 200 28.2186 0 29 373 
214.77 200 28.2169 0 29 373 
214.775 200 28.2152 0 29 373 
214.78 200 28.2135 0 29 373 
214.785 200 28.2119 0 29 373 
214.79 200 28.2102 0 29 373 
214.795 200 28.2086 0 29 373 
214.8 200 28.207 0 29 373 
214.805 200 28.2055 0 29 373 
214.81 200 28.2047 0 29 373 
214.815 200 28.2041 0 29 373 
214.82 200 28.2034 0 29 373 
214.825 200 28.2027 0 29 373 
214.83 200 28.2018 0 29 373 
214.835 200 28.2009 0 29 373 
214.84 200 28.1999 0 29 373 
214.845 200 28.1989 0 29 373 
214.85 200 28.1979 0 29 373 
214.855 200 28.1968 0 29 373 
214.86 200 28.1957 0 29 373 
214.865 200 28.1946 0 29 373 
214.87 200 28.1935 0 29 373 
214.875 200 28.1924 0 29 373 
214.88 200 28.1914 0 29 373 
214.885 200 28.1903 0 29 373 
214.89 200 28.1893 0 29 373 
214.895 200 28.1883 0 29 373 
214.9 200 28.1873 0 29 373 
214.905 200 28.1863 0 29 373 
214.91 200 28.1853 0 29 373 
214.915 200 28.1844 0 29 373 
214.92 200 28.1834 0 29 373 
214.925 200 28.1825 0 29 373 
214.93 200 28.1815 0 29 373 
214.935 200 28.1806 0 29 373 
214.94 200 28.1797 0 29 373 
214.945 200 28.1789 0 29 373 
214.95 200 28.178 0 29 373 
214.955 200 28.1772 0 29 373 
214.96 200 28.1764 0 29 373 
214.965 200 28.1756 0 29 373 
214.97 200 28.1748 0 29 373 
214.975 200 28.1741 0 29 373 
214.98 200 28.1734 0 29 373 
214.985 200 28.1727 0 29 373 
214.99 200 28.1719 0 29 373 
214.995 200 28.171 0 29 373 
215 200 28.17 0 29 373 
215.005 200 28.1691 0 29 373 
215.01 200 28.1682 0 29 373 
215.015 200 28.1674 0 29 373 
215.02 200 28.1666 0 29 373 
215.025 200 28.1658 0 29 373 
215.03 200 28.1651 0 29 373 
215.035 200 28.1645 0 29 373 
215.04 200 28.1639 0 29 373 
215.045 200 28.1634 0 29 373 
215.05 200 28.1629 0 29 373 
215.055 200 28.1625 0 29 373 
215.06 200 28.1621 0 29 373 
215.065 200 28.1618 0 29 373 
215.07 200 28.1615 0 29 373 
215.075 200 28.1612 0 29 373 
215.08 200 28.161 0 29 373 
215.085 200 28.1608 0 29 373 
215.09 200 28.1607 0 29 373 
215.095 200 28.1605 0 29 373 
215.1 200 28.1604 0 29 373 
215.105 200 28.1604 0 29 373 
215.11 200 28.1603 0 29 373 
215.115 200 28.1603 0 29 373 
215.12 200 28.1604 0 29 373 
215.125 200 28.1604 0 29 373 
215.13 200 28.1605 0 29 373 
215.135 200 28.1606 0 29 373 
215.14 200 28.1607 0 29 373 
215.145 200 28.1609 0 29 373 
215.15 200 28.161 0 29 373 
215.155 200 28.1612 0 29 373 
215.16 200 28.1614 0 29 373 
215.165 200 28.1617 0 29 373 
215.17 200 28.1619 0 29 373 
215.175 200 28.1622 0 29 373 
215.18 200 28.1625 0 29 373 
215.185 200 28.1628 0 29 373 
215.19 200 28.1631 0 29 373 
215.195 200 28.1634 0 29 373 
215.2 200 28.1638 0 29 373 
215.205 200 28.1641 0 29 373 
215.21 200 28.1645 0 29 373 
215.215 200 28.1649 0 29 373 
215.22 200 28.1653 0 29 373 
215.225 200 28.1657 0 29 373 
215.23 200 28.1661 0 29 373 
215.235 200 28.1665 0 29 373 
215.24 200 28.167 0 29 373 
215.245 200 28.1674 0 29 373 
215.25 200 28.1678 0 29 373 
215.255 200 28.1683 0 29 373 
215.26 200 28.1687 0 29 373 
215.265 200 28.1692 0 29 373 
215.27 200 28.1697 0 29 373 
215.275 200 28.1702 0 29 373 
215.28 200 28.1706 0 29 373 
215.285 200 28.1711 0 29 373 
215.29 200 28.1716 0 29 373 
215.295 200 28.1721 0 29 373 
215.3 200 28.1726 0 29 373 
215.305 200 28.1731 0 29 373 
215.31 200 28.1736 0 29 373 
215.315 200 28.1741 0 29 373 
215.32 200 28.1746 0 29 373 
215.325 200 28.1751 0 29 373 
215.33 200 28.1756 0 29 373 
215.335 200 28.1761 0 29 373 
215.34 200 28.1766 0 29 373 
215.345 200 28.1771 0 29 373 
215.35 200 28.1776 0 29 373 
215.355 200 28.1781 0 29 373 
215.36 200 28.1786 0 29 373 
215.365 200 28.3683 0 29 372 
215.37 200 28.3678 0 29 372 
215.375 200 28.3679 0 29 372 
215.38 200 28.3681 0 29 372 
215.385 200 28.3683 0 29 372 
215.39 200 28.3685 0 29 372 
215.395 200 28.3687 0 29 372 
215.4 200 28.3689 0 29 372 
215.405 200 28.3692 0 29 372 
215.41 200 28.3694 0 29 372 
215.415 200 28.3697 0 29 372 
215.42 200 28.37 0 29 372 
215.425 200 28.3703 0 29 372 
215.43 200 28.3706 0 29 372 
215.435 200 28.3709 0 29 372 
215.44 200 28.3713 0 29 372 
215.445 200 28.3717 0 29 372 
215.45 200 28.372 0 28 373 
215.455 200 28.3724 0 28 373 
215.46 200 28.3728 0 28 373 
215.465 200 28.3732 0 28 373 
215.47 200 28.3736 0 28 373 
215.475 200 28.374 0 28 373 
215.48 200 28.3744 0 28 373 
215.485 200 28.3749 0 28 373 
215.49 200 28.3753 0 28 373 
215.495 200 28.3757 0 28 373 
215.5 200 28.3761 0 28 373 
215.505 200 28.3766 0 28 373 
215.51 200 28.377 0 28 373 
215.515 200 28.3774 0 28 373 
215.52 200 28.3779 0 28 373 
215.525 200 28.3783 0 28 373 
215.53 200 28.3787 0 28 373 
215.535 200 28.3792 0 28 373 
215.54 200 28.3796 0 28 373 
215.545 200 28.38 0 28 373 
215.55 200 28.3805 0 28 373 
215.555 200 28.3809 0 28 373 
215.56 200 28.3813 0 28 373 
215.565 200 28.3818 0 28 373 
215.57 200 28.3822 0 28 373 
215.575 200 28.3826 0 28 373 
215.58 200 28.3831 0 28 373 
215.585 200 28.1949 0 29 373 
215.59 200 28.1966 0 29 373 
215.595 200 28.1963 0 29 373 
215.6 200 28.199 0 29 373 
215.605 200 28.2046 0 29 373 
215.61 200 28.2106 0 29 373 
215.615 200 28.2163 0 29 373 
215.62 200 28.2215 0 29 373 
215.625 200 28.2261 0 29 373 
215.63 200 28.2302 0 29 373 
215.635 200 28.2339 0 29 373 
215.64 200 28.0498 0 30 373 
215.645 200 28.0538 0 29 374 
215.65 200 28.0631 0 29 374 
215.655 200 28.0736 0 29 374 
215.66 200 28.0845 0 29 374 
215.665 200 28.0954 0 29 374 
215.67 200 28.1063 0 29 374 
215.675 200 28.1166 0 29 374 
215.68 200 28.1262 0 29 374 
215.685 200 28.135 0 29 374 
215.69 200 28.1431 0 29 374 
215.695 200 28.1506 0 29 374 
215.7 200 28.1575 0 29 374 
215.705 200 28.1641 0 29 374 
215.71 200 28.1703 0 29 374 
215.715 200 28.1761 0 29 374 
215.72 200 28.1817 0 29 374 
215.725 200 28.1871 0 29 374 
215.73 200 28.1922 0 29 374 
215.735 200 28.1972 0 29 374 
215.74 200 28.2021 0 29 374 
215.745 200 28.2156 0 29 374 
215.75 200 28.2253 0 29 374 
215.755 200 28.2332 0 29 374 
215.76 200 28.24 0 29 374 
215.765 200 28.2459 0 29 374 
215.77 200 28.2512 0 29 374 
215.775 200 28.2559 0 29 374 
215.78 200 28.2602 0 29 374 
215.785 200 28.2641 0 29 374 
215.79 200 28.2676 0 29 374 
215.795 200 28.2707 0 29 374 
215.8 200 28.2735 0 29 374 
215.805 200 28.276 0 29 374 
215.81 200 28.2781 0 29 374 
215.815 200 28.2799 0 29 374 
215.82 200 28.2814 0 29 374 
215.825 200 28.2827 0 29 374 
215.83 200 28.2838 0 29 374 
215.835 200 28.2846 0 29 374 
215.84 200 28.2852 0 29 374 
215.845 200 28.2857 0 29 374 
215.85 200 28.2859 0 29 374 
215.855 200 28.2861 0 29 374 
215.86 200 28.286 0 29 374 
215.865 200 28.2857 0 29 374 
215.87 200 28.2851 0 29 374 
215.875 200 28.2856 0 29 374 
215.88 200 28.2861 0 29 374 
215.885 200 28.2874 0 29 374 
215.89 200 28.2883 0 29 374 
215.895 200 28.2886 0 29 374 
215.9 200 28.2885 0 29 374 
215.905 200 28.288 0 29 374 
215.91 200 28.2871 0 29 374 
215.915 200 28.286 0 29 374 
215.92 200 28.2847 0 29 374 
215.925 200 28.2832 0 29 374 
215.93 200 28.2815 0 29 374 
215.935 200 28.2798 0 29 374 
215.94 200 28.0948 0 30 374 
215.945 200 28.0999 0 30 374 
215.95 200 28.0801 0 30 374 
215.955 200 28.0613 0 30 374 
215.96 200 28.0412 0 30 374 
215.965 200 28.0268 0 30 374 
215.97 200 28.0159 0 30 374 
215.975 200 28.0072 0 30 374 
215.98 200 27.9999 0 30 374 
215.985 200 27.9936 0 30 374 
215.99 200 27.988 0 30 374 
215.995 200 27.9829 0 30 374 
216 200 27.9781 0 30 374 
216.005 200 27.9736 0 30 374 
216.01 200 27.9693 0 30 374 
216.015 200 27.9652 0 30 374 
216.02 200 27.9611 0 30 374 
216.025 200 27.957 0 30 374 
216.03 200 27.9526 0 30 374 
216.035 200 27.9481 0 30 374 
216.04 200 27.9436 0 30 374 
216.045 200 27.9391 0 30 374 
