217.88 150 17.1989 0 162 207 
217.885 150 17.2031 0 162 207 
217.89 150 17.2059 0 162 207 
217.895 150 17.2082 0 162 207 
217.9 150 17.2102 0 162 207 
217.905 150 17.2121 0 162 207 
217.91 150 17.2138 0 162 207 
217.915 150 17.0166 0 163 207 
217.92 150 17.0146 0 163 207 
217.925 150 17.0141 0 163 207 
217.93 150 17.0141 0 163 207 
217.935 150 17.0143 0 162 208 
217.94 150 17.0148 0 162 208 
217.945 150 17.0153 0 162 208 
217.95 150 17.0158 0 162 208 
217.955 150 17.0164 0 162 208 
217.96 150 17.2158 0 162 207 
217.965 150 17.4188 0 162 206 
217.97 150 17.4246 0 162 206 
217.975 150 17.4316 0 162 206 
217.98 150 17.4371 0 162 206 
217.985 150 17.4415 0 162 206 
217.99 150 17.2461 0 163 206 
217.995 150 17.2457 0 163 206 
218 150 17.2461 0 163 206 
218.005 150 17.2466 0 163 206 
218.01 150 17.2472 0 163 206 
218.015 150 17.2478 0 163 206 
218.02 150 17.2483 0 163 206 
218.025 150 17.2489 0 163 206 
218.03 150 17.2494 0 163 206 
218.035 150 17.2499 0 163 206 
218.04 150 17.2504 0 163 206 
218.045 150 17.2508 0 163 206 
218.05 150 17.0524 0 164 206 
218.055 150 17.0493 0 163 207 
218.06 150 17.0475 0 163 207 
218.065 150 17.0461 0 163 207 
218.07 150 17.0451 0 163 207 
218.075 150 17.0442 0 163 207 
218.08 150 17.0434 0 163 207 
218.085 150 17.0428 0 163 207 
218.09 150 17.0422 0 163 207 
218.095 150 17.0417 0 163 207 
218.1 150 17.0413 0 163 207 
218.105 150 17.0408 0 163 207 
218.11 150 17.0404 0 163 207 
218.115 150 17.04 0 163 207 
218.12 150 17.0397 0 163 207 
218.125 150 17.0393 0 163 207 
218.13 150 17.039 0 163 207 
218.135 150 17.0386 0 163 207 
218.14 150 17.0383 0 163 207 
218.145 150 17.038 0 163 207 
218.15 150 17.0376 0 163 207 
218.155 150 17.0373 0 163 207 
218.16 150 17.037 0 163 207 
218.165 150 17.0366 0 163 207 
218.17 150 17.0363 0 163 207 
218.175 150 17.036 0 163 207 
218.18 150 17.0356 0 163 207 
218.185 150 17.0352 0 163 207 
218.19 150 17.0349 0 163 207 
218.195 150 17.2334 0 163 206 
218.2 150 17.2363 0 163 206 
218.205 150 17.2379 0 163 206 
218.21 150 17.2374 0 163 206 
218.215 150 17.237 0 163 206 
218.22 150 17.2366 0 163 206 
218.225 150 17.2363 0 163 206 
218.23 150 17.236 0 163 206 
218.235 150 17.2358 0 163 206 
218.24 150 17.2356 0 163 206 
218.245 150 17.2353 0 163 206 
218.25 150 17.2351 0 163 206 
218.255 150 17.2349 0 163 206 
218.26 150 17.2347 0 162 207 
218.265 150 17.2345 0 162 207 
218.27 150 17.2343 0 162 207 
218.275 150 17.2341 0 162 207 
218.28 150 17.2339 0 162 207 
218.285 150 17.0396 0 163 207 
218.29 150 17.0356 0 163 207 
218.295 150 17.0263 0 163 207 
218.3 150 17.0166 0 163 207 
218.305 150 16.8088 0 164 207 
218.31 150 16.797 0 164 207 
218.315 150 16.7874 0 164 207 
218.32 150 16.7787 0 164 207 
218.325 150 16.7705 0 164 207 
218.33 150 16.7627 0 164 207 
218.335 150 16.7551 0 164 207 
218.34 150 16.7479 0 164 207 
218.345 150 16.7409 0 164 207 
218.35 150 16.7343 0 164 207 
218.355 150 16.7279 0 164 207 
218.36 150 16.7218 0 164 207 
218.365 150 16.7159 0 164 207 
218.37 150 16.7102 0 164 207 
218.375 150 16.7047 0 164 207 
218.38 150 16.6994 0 164 207 
218.385 150 16.6941 0 164 207 
218.39 150 16.6888 0 164 207 
218.395 150 16.6834 0 164 207 
218.4 150 16.678 0 164 207 
218.405 150 16.6726 0 164 207 
218.41 150 16.6674 0 164 207 
218.415 150 16.6624 0 164 207 
218.42 150 16.6577 0 164 207 
218.425 150 16.6533 0 164 207 
218.43 150 16.6491 0 164 207 
218.435 150 16.6452 0 164 207 
218.44 150 16.6415 0 164 207 
218.445 150 16.638 0 164 207 
218.45 150 16.6346 0 164 207 
218.455 150 16.6314 0 164 207 
218.46 150 16.6281 0 164 207 
218.465 150 16.6249 0 164 207 
218.47 150 16.6218 0 164 207 
218.475 150 16.6187 0 164 207 
218.48 150 16.6156 0 164 207 
218.485 150 16.6125 0 164 207 
218.49 150 16.6095 0 164 207 
218.495 150 16.6065 0 164 207 
218.5 150 16.6036 0 164 207 
218.505 150 16.6008 0 164 207 
218.51 150 16.5981 0 164 207 
218.515 150 16.5954 0 164 207 
218.52 150 16.5928 0 164 207 
218.525 150 16.5903 0 164 207 
218.53 150 16.5879 0 164 207 
218.535 150 16.5856 0 164 207 
218.54 150 16.5834 0 164 207 
218.545 150 16.5813 0 164 207 
218.55 150 16.7782 0 164 206 
218.555 150 16.779 0 164 206 
218.56 150 16.579 0 165 206 
218.565 150 16.5749 0 165 206 
218.57 150 16.5722 0 165 206 
218.575 150 16.568 0 165 206 
218.58 150 16.5624 0 165 206 
218.585 150 16.5567 0 164 207 
218.59 150 16.5517 0 164 207 
218.595 150 16.5473 0 164 207 
218.6 150 16.5435 0 164 207 
218.605 150 16.5403 0 164 207 
218.61 150 16.5377 0 164 207 
218.615 150 16.5353 0 164 207 
218.62 150 16.5333 0 164 207 
218.625 150 16.5315 0 164 207 
218.63 150 16.5299 0 164 207 
218.635 150 16.5285 0 164 207 
218.64 150 16.5274 0 164 207 
218.645 150 16.5264 0 164 207 
218.65 150 16.5255 0 164 207 
218.655 150 16.3259 0 165 207 
218.66 150 16.5215 0 165 206 
218.665 150 16.5222 0 165 206 
218.67 150 16.5224 0 165 206 
218.675 150 16.5226 0 165 206 
218.68 150 16.523 0 165 206 
218.685 150 16.5235 0 165 206 
218.69 150 16.5226 0 165 206 
218.695 150 16.5215 0 165 206 
218.7 150 16.5205 0 165 206 
218.705 150 16.5197 0 165 206 
218.71 150 16.5191 0 165 206 
218.715 150 16.5187 0 165 206 
218.72 150 16.5184 0 165 206 
218.725 150 16.5182 0 165 206 
218.73 150 16.518 0 165 206 
218.735 150 16.5176 0 165 206 
218.74 150 16.5171 0 165 206 
218.745 150 16.5166 0 165 206 
218.75 150 16.5161 0 165 206 
218.755 150 16.5156 0 165 206 
218.76 150 16.5152 0 165 206 
218.765 150 16.5148 0 165 206 
218.77 150 16.5146 0 165 206 
218.775 150 16.5144 0 165 206 
218.78 150 16.5143 0 165 206 
218.785 150 16.5145 0 165 206 
218.79 150 16.5148 0 165 206 
218.795 150 16.5153 0 165 206 
218.8 150 16.5159 0 165 206 
218.805 150 16.5167 0 165 206 
218.81 150 16.5175 0 165 206 
218.815 150 16.5183 0 165 206 
218.82 150 16.5192 0 165 206 
218.825 150 16.5202 0 165 206 
218.83 150 16.5211 0 164 207 
218.835 150 16.5221 0 164 207 
218.84 150 16.5231 0 164 207 
218.845 150 16.5241 0 164 207 
218.85 150 16.5251 0 164 207 
218.855 150 16.526 0 164 207 
218.86 150 16.527 0 164 207 
218.865 150 16.528 0 164 207 
218.87 150 16.5291 0 164 207 
218.875 150 16.5302 0 164 207 
218.88 150 16.5313 0 164 207 
218.885 150 16.5325 0 164 207 
218.89 150 16.5337 0 164 207 
218.895 150 16.535 0 164 207 
218.9 150 16.5362 0 164 207 
218.905 150 16.5375 0 164 207 
218.91 150 16.5387 0 164 207 
218.915 150 16.54 0 163 208 
218.92 150 16.5412 0 163 208 
218.925 150 16.5424 0 163 208 
218.93 150 16.5435 0 163 208 
218.935 150 16.5446 0 163 208 
218.94 150 16.5457 0 163 208 
218.945 150 16.5467 0 163 208 
218.95 150 16.5477 0 163 208 
218.955 150 16.5486 0 163 208 
218.96 150 16.5495 0 163 208 
218.965 150 16.5503 0 163 208 
218.97 150 16.551 0 163 208 
218.975 150 16.5518 0 163 208 
218.98 150 16.5524 0 163 208 
218.985 150 16.5531 0 163 208 
218.99 150 16.5537 0 163 208 
218.995 150 16.5543 0 163 208 
219 150 16.5548 0 163 208 
219.005 150 16.5553 0 163 208 
219.01 150 16.5557 0 163 208 
219.015 150 16.5562 0 163 208 
219.02 150 16.5566 0 163 208 
219.025 150 16.5571 0 162 209 
219.03 150 16.5575 0 162 209 
219.035 150 16.5579 0 162 209 
219.04 150 16.5583 0 162 209 
219.045 150 16.5587 0 162 209 
219.05 150 16.3873 0 163 209 
219.055 150 15.9853 0 163 209 
219.06 150 16.0334 0 163 209 
219.065 150 16.0704 0 163 209 
219.07 150 16.0984 0 163 209 
219.075 150 16.1193 0 163 209 
219.08 150 16.1346 0 163 209 
219.085 150 16.3446 0 163 208 
219.09 150 16.351 0 163 208 
219.095 150 16.3538 0 163 208 
219.1 150 16.3547 0 163 208 
219.105 150 16.3541 0 163 208 
219.11 150 16.3524 0 163 208 
219.115 150 16.3463 0 163 208 
219.12 150 16.1402 0 164 208 
219.125 150 16.1348 0 164 208 
219.13 150 16.1299 0 164 208 
219.135 150 16.1248 0 164 208 
219.14 150 16.3187 0 164 207 
219.145 150 16.3112 0 164 207 
219.15 150 16.3032 0 164 207 
219.155 150 16.2955 0 164 207 
219.16 150 16.288 0 164 207 
219.165 150 16.2808 0 164 207 
219.17 150 16.274 0 164 207 
219.175 150 16.2674 0 164 207 
219.18 150 16.2612 0 164 207 
219.185 150 16.2552 0 164 207 
219.19 150 16.2495 0 164 207 
219.195 150 16.2441 0 164 207 
219.2 150 16.2388 0 164 207 
219.205 150 16.4332 0 164 206 
219.21 150 16.4259 0 164 206 
219.215 150 16.4152 0 164 206 
219.22 150 16.4048 0 164 206 
219.225 150 16.3951 0 164 206 
219.23 150 16.3862 0 164 206 
219.235 150 16.3781 0 164 206 
219.24 150 16.3708 0 164 206 
219.245 150 16.3643 0 164 206 
219.25 150 16.3585 0 164 206 
219.255 150 16.3534 0 164 206 
219.26 150 16.3488 0 164 206 
219.265 150 16.3449 0 164 206 
219.27 150 16.3414 0 164 206 
219.275 150 16.3384 0 164 206 
219.28 150 16.3359 0 164 206 
219.285 150 16.3338 0 164 206 
219.29 150 16.332 0 164 206 
219.295 150 16.3305 0 164 206 
219.3 150 16.3293 0 164 206 
219.305 150 16.3284 0 164 206 
219.31 150 16.3277 0 163 207 
219.315 150 16.3272 0 163 207 
219.32 150 16.3268 0 163 207 
219.325 150 16.3267 0 163 207 
219.33 150 16.3266 0 163 207 
219.335 150 16.3267 0 163 207 
219.34 150 16.3269 0 163 207 
219.345 150 16.3272 0 163 207 
219.35 150 16.3276 0 163 207 
219.355 150 16.328 0 163 207 
219.36 150 16.3284 0 163 207 
219.365 150 16.329 0 163 207 
219.37 150 16.3295 0 163 207 
219.375 150 16.3301 0 163 207 
219.38 150 16.3307 0 163 207 
219.385 150 16.3313 0 163 207 
219.39 150 16.332 0 163 207 
219.395 150 16.3328 0 163 207 
219.4 150 16.3336 0 162 208 
219.405 150 16.3346 0 162 208 
219.41 150 16.3356 0 162 208 
219.415 150 16.3367 0 162 208 
219.42 150 16.3378 0 162 208 
219.425 150 16.339 0 162 208 
219.43 150 16.3402 0 162 208 
219.435 150 16.3415 0 162 208 
219.44 150 16.3428 0 162 208 
219.445 150 16.344 0 162 208 
219.45 150 16.3453 0 162 208 
219.455 150 16.3466 0 162 208 
219.46 150 16.3479 0 162 208 
219.465 150 16.3491 0 162 208 
219.47 150 16.3504 0 162 208 
219.475 150 16.3516 0 162 208 
219.48 150 16.3528 0 162 208 
219.485 150 16.354 0 162 208 
219.49 150 16.3552 0 162 208 
219.495 150 16.3564 0 162 208 
219.5 150 16.3575 0 162 208 
219.505 150 16.3585 0 162 208 
219.51 150 16.3596 0 162 208 
219.515 150 16.3606 0 162 208 
219.52 150 16.3616 0 162 208 
219.525 150 16.3625 0 162 208 
219.53 150 16.3634 0 162 208 
219.535 150 16.3643 0 162 208 
219.54 150 16.3651 0 162 208 
219.545 150 16.3659 0 162 208 
219.55 150 16.3667 0 162 208 
219.555 150 16.3674 0 162 208 
219.56 150 16.3681 0 162 208 
219.565 150 16.3687 0 162 208 
219.57 150 16.3693 0 162 208 
219.575 150 16.3699 0 162 208 
219.58 150 16.3704 0 162 208 
219.585 150 16.3709 0 162 208 
219.59 150 16.3713 0 162 208 
219.595 150 16.3718 0 161 209 
219.6 150 16.3722 0 161 209 
219.605 150 16.3725 0 161 209 
219.61 150 16.3728 0 161 209 
219.615 150 16.3731 0 161 209 
219.62 150 16.174 0 162 209 
219.625 150 16.171 0 162 209 
219.63 150 16.1679 0 162 209 
219.635 150 16.165 0 162 209 
219.64 150 16.1625 0 162 209 
219.645 150 16.1603 0 162 209 
219.65 150 16.1582 0 162 209 
219.655 150 16.1562 0 162 209 
219.66 150 16.1542 0 162 209 
219.665 150 16.1522 0 162 209 
219.67 150 16.1503 0 162 209 
219.675 150 16.1484 0 162 209 
219.68 150 16.1466 0 162 209 
219.685 150 16.1449 0 162 209 
219.69 150 15.9439 0 163 209 
219.695 150 15.9402 0 163 209 
219.7 150 16.1362 0 163 208 
219.705 150 16.1349 0 163 208 
219.71 150 16.1338 0 163 208 
219.715 150 16.1326 0 163 208 
219.72 150 16.1313 0 163 208 
219.725 150 16.1301 0 163 208 
219.73 150 16.129 0 163 208 
219.735 150 16.128 0 162 209 
219.74 150 16.1272 0 162 209 
219.745 150 16.1264 0 162 209 
219.75 150 16.1257 0 162 209 
219.755 150 16.125 0 162 209 
219.76 150 16.1244 0 162 209 
219.765 150 16.1239 0 162 209 
219.77 150 16.1234 0 162 209 
219.775 150 16.1229 0 162 209 
219.78 150 16.1225 0 162 209 
219.785 150 16.1221 0 162 209 
219.79 150 16.1217 0 162 209 
219.795 150 16.1214 0 162 209 
219.8 150 16.1214 0 162 209 
219.805 150 16.1215 0 162 209 
219.81 150 16.1218 0 162 209 
219.815 150 16.122 0 162 209 
219.82 150 16.1222 0 162 209 
219.825 150 16.1224 0 162 209 
219.83 150 16.1226 0 162 209 
219.835 150 16.1228 0 162 209 
219.84 150 16.1231 0 162 209 
219.845 150 16.1234 0 162 209 
219.85 150 16.1237 0 162 209 
219.855 150 16.1241 0 162 209 
219.86 150 16.1244 0 162 209 
219.865 150 16.1248 0 162 209 
219.87 150 16.1252 0 162 209 
219.875 150 16.1255 0 162 209 
219.88 150 16.1259 0 162 209 
219.885 150 16.1258 0 162 209 
219.89 150 16.1259 0 162 209 
219.895 150 16.1261 0 162 209 
219.9 150 16.1264 0 162 209 
219.905 150 16.1267 0 162 209 
219.91 150 15.9299 0 163 209 
219.915 150 15.931 0 163 209 
219.92 150 15.9275 0 163 209 
219.925 150 15.9294 0 163 209 
219.93 150 15.9343 0 163 209 
219.935 150 15.94 0 163 209 
219.94 150 15.945 0 163 209 
219.945 150 15.9488 0 163 209 
219.95 150 15.9514 0 163 209 
219.955 150 15.9532 0 163 209 
219.96 150 15.9541 0 163 209 
219.965 150 15.9602 0 163 209 
219.97 150 15.9631 0 163 209 
219.975 150 15.9643 0 163 209 
219.98 150 15.9646 0 163 209 
219.985 150 15.9643 0 163 209 
219.99 150 15.9636 0 163 209 
219.995 150 15.9626 0 163 209 
220 150 15.9614 0 162 210 
220.005 150 15.9602 0 162 210 
220.01 150 15.9591 0 162 210 
220.015 150 15.9579 0 162 210 
220.02 150 15.9568 0 162 210 
220.025 150 15.9557 0 162 210 
220.03 150 15.9548 0 162 210 
220.035 150 15.9538 0 162 210 
220.04 150 15.953 0 162 210 
220.045 150 15.9522 0 162 210 
220.05 150 15.9514 0 162 210 
220.055 150 15.9507 0 162 210 
220.06 150 15.9501 0 162 210 
220.065 150 15.9494 0 162 210 
220.07 150 15.9486 0 162 210 
220.075 150 15.9479 0 162 210 
220.08 150 15.9471 0 162 210 
220.085 150 16.1454 0 162 209 
220.09 150 16.1462 0 162 209 
220.095 150 16.1466 0 162 209 
220.1 150 16.1469 0 162 209 
220.105 150 16.1473 0 162 209 
220.11 150 16.1476 0 162 209 
220.115 150 16.1478 0 162 209 
220.12 150 16.148 0 162 209 
220.125 150 16.1482 0 162 209 
220.13 150 16.1483 0 162 209 
220.135 150 16.1484 0 162 209 
220.14 150 16.1484 0 162 209 
220.145 150 16.1484 0 162 209 
220.15 150 16.1484 0 162 209 
220.155 150 16.1483 0 162 209 
220.16 150 16.3472 0 162 208 
220.165 150 16.3485 0 162 208 
220.17 150 16.3499 0 162 208 
220.175 150 16.3513 0 162 208 
220.18 150 16.3526 0 162 208 
220.185 150 16.5527 0 162 207 
220.19 150 16.5561 0 162 207 
220.195 150 16.5592 0 162 207 
220.2 150 16.5626 0 162 207 
220.205 150 16.5662 0 162 207 
220.21 150 16.57 0 162 207 
220.215 150 16.5739 0 162 207 
220.22 150 16.5778 0 162 207 
220.225 150 16.5818 0 162 207 
220.23 150 16.5858 0 162 207 
220.235 150 16.5897 0 162 207 
220.24 150 16.5936 0 162 207 
220.245 150 16.5974 0 162 207 
220.25 150 16.6012 0 162 207 
220.255 150 16.6049 0 162 207 
220.26 150 16.6085 0 162 207 
220.265 150 16.612 0 162 207 
220.27 150 16.6154 0 162 207 
220.275 150 16.6188 0 162 207 
220.28 150 16.6221 0 162 207 
220.285 150 16.6253 0 162 207 
220.29 150 16.8272 0 162 206 
220.295 150 16.8345 0 162 206 
220.3 150 16.841 0 162 206 
220.305 150 16.8468 0 162 206 
220.31 150 16.8522 0 162 206 
220.315 150 16.8573 0 162 206 
220.32 150 16.862 0 162 206 
220.325 150 16.6678 0 163 206 
220.33 150 16.6675 0 163 206 
220.335 150 16.668 0 163 206 
220.34 150 16.6689 0 163 206 
220.345 150 16.67 0 163 206 
220.35 150 16.6712 0 163 206 
220.355 150 16.6725 0 163 206 
220.36 150 16.6739 0 163 206 
220.365 150 16.6754 0 163 206 
220.37 150 16.6769 0 163 206 
220.375 150 16.6785 0 163 206 
220.38 150 16.6801 0 163 206 
220.385 150 16.6818 0 163 206 
220.39 150 16.6834 0 163 206 
220.395 150 16.6851 0 163 206 
220.4 150 16.6868 0 163 206 
220.405 150 16.6885 0 163 206 
220.41 150 16.6902 0 163 206 
220.415 150 16.6919 0 163 206 
220.42 150 16.6936 0 163 206 
220.425 150 16.6952 0 163 206 
220.43 150 16.6969 0 163 206 
220.435 150 16.6985 0 163 206 
220.44 150 16.7002 0 163 206 
220.445 150 16.7018 0 163 206 
220.45 150 16.7034 0 163 206 
220.455 150 16.7049 0 163 206 
220.46 150 16.9052 0 163 205 
220.465 150 16.9119 0 163 205 
220.47 150 16.9172 0 163 205 
220.475 150 16.9218 0 163 205 
220.48 150 16.926 0 163 205 
220.485 150 16.9298 0 163 205 
220.49 150 16.9333 0 163 205 
220.495 150 16.9365 0 163 205 
220.5 150 16.9395 0 163 205 
220.505 150 16.9423 0 163 205 
220.51 150 16.9449 0 163 205 
220.515 150 16.9474 0 163 205 
220.52 150 16.9497 0 163 205 
220.525 150 16.9518 0 163 205 
220.53 150 16.9539 0 163 205 
220.535 150 16.9558 0 163 205 
220.54 150 16.9577 0 163 205 
220.545 150 16.9594 0 163 205 
220.55 150 16.9611 0 163 205 
220.555 150 16.9627 0 163 205 
220.56 150 16.9643 0 163 205 
220.565 150 16.9657 0 163 205 
220.57 150 16.9672 0 163 205 
220.575 150 16.9685 0 163 205 
220.58 150 16.7711 0 164 205 
220.585 150 16.7697 0 164 205 
220.59 150 16.7691 0 164 205 
220.595 150 16.7594 0 164 205 
220.6 150 16.7503 0 164 205 
220.605 150 16.7421 0 164 205 
220.61 150 16.7353 0 164 205 
220.615 150 16.7299 0 164 205 
220.62 150 16.7259 0 164 205 
220.625 150 16.723 0 164 205 
220.63 150 16.7209 0 164 205 
220.635 150 16.7192 0 164 205 
220.64 150 16.7179 0 164 205 
220.645 150 16.717 0 164 205 
220.65 150 16.7162 0 164 205 
220.655 150 16.7156 0 164 205 
220.66 150 16.7151 0 164 205 
220.665 150 16.7147 0 164 205 
220.67 150 16.7142 0 164 205 
220.675 150 16.7139 0 164 205 
220.68 150 16.7134 0 164 205 
220.685 150 16.713 0 164 205 
220.69 150 16.7125 0 164 205 
220.695 150 16.7119 0 164 205 
220.7 150 16.7113 0 164 205 
220.705 150 16.512 0 165 205 
220.71 150 16.5078 0 165 205 
220.715 150 16.5051 0 165 205 
220.72 150 16.5032 0 164 206 
220.725 150 16.5018 0 164 206 
220.73 150 16.5007 0 164 206 
220.735 150 16.4999 0 164 206 
220.74 150 16.4993 0 164 206 
220.745 150 16.6977 0 164 205 
220.75 150 16.701 0 164 205 
220.755 150 16.5057 0 165 205 
220.76 150 16.5056 0 165 205 
220.765 150 16.5052 0 165 205 
220.77 150 16.5046 0 165 205 
220.775 150 16.504 0 165 205 
220.78 150 16.5034 0 165 205 
220.785 150 16.5031 0 165 205 
220.79 150 16.503 0 165 205 
220.795 150 16.5032 0 165 205 
220.8 150 16.5035 0 165 205 
220.805 150 16.5041 0 165 205 
220.81 150 16.5047 0 165 205 
220.815 150 16.5053 0 165 205 
220.82 150 16.506 0 164 206 
220.825 150 16.5066 0 164 206 
220.83 150 16.5072 0 164 206 
220.835 150 16.5078 0 164 206 
220.84 150 16.5084 0 164 206 
220.845 150 16.5089 0 164 206 
220.85 150 16.5094 0 164 206 
220.855 150 16.5098 0 164 206 
220.86 150 16.5103 0 164 206 
220.865 150 16.5107 0 164 206 
220.87 150 16.5111 0 164 206 
220.875 150 16.5115 0 164 206 
220.88 150 16.5119 0 164 206 
220.885 150 16.5123 0 164 206 
220.89 150 16.5128 0 164 206 
220.895 150 16.5132 0 164 206 
220.9 150 16.5137 0 164 206 
220.905 150 16.5142 0 164 206 
220.91 150 16.5146 0 164 206 
220.915 150 16.5151 0 164 206 
220.92 150 16.5156 0 164 206 
220.925 150 16.5161 0 164 206 
220.93 150 16.5166 0 164 206 
220.935 150 16.5171 0 164 206 
220.94 150 16.5175 0 164 206 
220.945 150 16.518 0 164 206 
220.95 150 16.5184 0 163 207 
220.955 150 16.5188 0 163 207 
220.96 150 16.5192 0 163 207 
220.965 150 16.5196 0 163 207 
220.97 150 16.52 0 163 207 
220.975 150 16.5204 0 163 207 
220.98 150 16.5207 0 163 207 
220.985 150 16.521 0 163 207 
220.99 150 16.5212 0 163 207 
220.995 150 16.5214 0 163 207 
221 150 16.5216 0 163 207 
221.005 150 16.7205 0 163 206 
221.01 150 16.7233 0 163 206 
221.015 150 16.7261 0 163 206 
221.02 150 16.7288 0 163 206 
221.025 150 16.7313 0 163 206 
221.03 150 16.7336 0 162 207 
221.035 150 16.7357 0 162 207 
221.04 150 16.7377 0 162 207 
221.045 150 16.7395 0 162 207 
221.05 150 16.7412 0 162 207 
221.055 150 16.7427 0 162 207 
221.06 150 16.7441 0 162 207 
221.065 150 16.7454 0 162 207 
221.07 150 16.7465 0 162 207 
221.075 150 16.7475 0 162 207 
221.08 150 16.7484 0 162 207 
221.085 150 16.7491 0 162 207 
221.09 150 16.7498 0 162 207 
221.095 150 16.7504 0 162 207 
221.1 150 16.7509 0 162 207 
221.105 150 16.7514 0 162 207 
221.11 150 16.7518 0 162 207 
221.115 150 16.7521 0 162 207 
221.12 150 16.7524 0 162 207 
221.125 150 16.7527 0 162 207 
221.13 150 16.9517 0 162 206 
221.135 150 16.9544 0 162 206 
221.14 150 16.957 0 162 206 
221.145 150 16.9595 0 162 206 
221.15 150 16.9618 0 162 206 
221.155 150 16.964 0 162 206 
221.16 150 16.966 0 162 206 
221.165 150 16.9679 0 162 206 
221.17 150 16.9696 0 161 207 
221.175 150 16.9712 0 161 207 
221.18 150 16.9727 0 161 207 
221.185 150 16.974 0 161 207 
221.19 150 16.9753 0 161 207 
221.195 150 16.9764 0 161 207 
221.2 150 16.9775 0 161 207 
221.205 150 16.9784 0 161 207 
221.21 150 16.9793 0 161 207 
221.215 150 16.9801 0 160 208 
221.22 150 16.9808 0 160 208 
221.225 150 16.9815 0 160 208 
221.23 150 16.982 0 160 208 
221.235 150 16.9826 0 160 208 
221.24 150 16.9829 0 160 208 
221.245 150 16.9831 0 160 208 
221.25 150 16.9834 0 160 208 
221.255 150 16.9837 0 160 208 
221.26 150 16.984 0 160 208 
221.265 150 16.9844 0 160 208 
221.27 150 16.9847 0 160 208 
221.275 150 16.985 0 160 208 
221.28 150 16.9853 0 159 209 
221.285 150 16.9856 0 159 209 
221.29 150 16.9859 0 159 209 
221.295 150 16.9861 0 159 209 
221.3 150 16.9863 0 159 209 
221.305 150 16.9864 0 159 209 
221.31 150 16.9866 0 159 209 
221.315 150 16.9866 0 159 209 
221.32 150 16.9867 0 159 209 
221.325 150 16.9867 0 159 209 
221.33 150 16.9867 0 159 209 
221.335 150 16.9866 0 159 209 
221.34 150 16.9866 0 159 209 
221.345 150 16.9864 0 159 209 
221.35 150 16.9863 0 159 209 
221.355 150 16.9861 0 159 209 
221.36 150 16.9859 0 159 209 
221.365 150 16.9857 0 159 209 
221.37 150 16.9854 0 159 209 
221.375 150 16.9851 0 159 209 
221.38 150 16.9848 0 159 209 
221.385 150 16.9844 0 159 209 
221.39 150 16.9841 0 159 209 
221.395 150 16.9837 0 159 209 
221.4 150 16.9833 0 159 209 
221.405 150 16.9828 0 159 209 
221.41 150 16.9824 0 159 209 
221.415 150 16.9819 0 159 209 
221.42 150 16.9814 0 159 209 
221.425 150 16.9809 0 159 209 
221.43 150 16.9803 0 159 209 
221.435 150 16.9798 0 159 209 
221.44 150 16.9791 0 159 209 
221.445 150 16.9785 0 159 209 
221.45 150 16.9778 0 159 209 
221.455 150 16.977 0 159 209 
221.46 150 16.9763 0 159 209 
221.465 150 17.1744 0 159 208 
221.47 150 17.1755 0 159 208 
221.475 150 17.2012 0 160 208 
221.48 150 17.1293 0 160 208 
221.485 150 17.1303 0 160 208 
221.49 150 17.1702 0 160 208 
221.495 150 17.2535 0 160 208 
221.5 150 17.2701 0 160 208 
221.505 150 17.2828 0 160 208 
221.51 150 17.2926 0 160 208 
221.515 150 17.3003 0 160 208 
221.52 150 17.3063 0 160 208 
221.525 150 17.3112 0 160 208 
221.53 150 17.3151 0 160 208 
221.535 150 17.5053 0 160 207 
221.54 150 17.3211 0 161 207 
221.545 150 17.3245 0 161 207 
221.55 150 17.3286 0 161 207 
221.555 150 17.1436 0 162 207 
221.56 150 17.1452 0 162 207 
221.565 150 17.1478 0 162 207 
221.57 150 17.1505 0 162 207 
221.575 150 17.1533 0 162 207 
221.58 150 17.1562 0 162 207 
221.585 150 17.1589 0 162 207 
221.59 150 17.1615 0 162 207 
221.595 150 17.1641 0 162 207 
221.6 150 17.1665 0 162 207 
221.605 150 17.1688 0 162 207 
221.61 150 17.171 0 162 207 
221.615 150 17.1731 0 162 207 
221.62 150 17.1751 0 162 207 
221.625 150 17.177 0 162 207 
221.63 150 17.1788 0 162 207 
221.635 150 17.1806 0 162 207 
221.64 150 17.1823 0 162 207 
221.645 150 17.184 0 162 207 
221.65 150 17.3706 0 162 206 
221.655 150 17.3706 0 162 206 
221.66 150 17.3696 0 162 206 
221.665 150 17.3688 0 162 206 
221.67 150 17.368 0 162 206 
221.675 150 17.3674 0 162 206 
221.68 150 17.3668 0 162 206 
221.685 150 17.3664 0 162 206 
221.69 150 17.366 0 162 206 
221.695 150 17.3658 0 162 206 
221.7 150 17.5511 0 162 205 
221.705 150 17.5495 0 161 206 
221.71 150 17.5484 0 161 206 
221.715 150 17.5475 0 161 206 
221.72 150 17.5468 0 161 206 
221.725 150 17.5461 0 161 206 
221.73 150 17.5455 0 161 206 
221.735 150 17.545 0 161 206 
221.74 150 17.5446 0 161 206 
221.745 150 17.5442 0 161 206 
221.75 150 17.5439 0 161 206 
221.755 150 17.5436 0 161 206 
221.76 150 17.5434 0 161 206 
221.765 150 17.3579 0 162 206 
221.77 150 17.3591 0 162 206 
221.775 150 17.3601 0 162 206 
221.78 150 17.3609 0 162 206 
221.785 150 17.3618 0 162 206 
