15.98 150 16.6067 39 94 80 
15.985 150 16.6082 39 94 80 
15.99 150 16.6096 39 94 80 
15.995 150 16.6109 39 94 80 
16 150 16.6121 39 94 80 
16.005 150 16.6135 39 94 80 
16.01 150 16.6139 39 94 80 
16.015 150 16.6147 39 94 80 
16.02 150 16.6152 39 94 80 
16.025 150 16.6159 39 94 80 
16.03 150 16.6165 39 94 80 
16.035 150 16.6171 39 94 80 
16.04 150 16.6176 39 95 80 
16.045 150 16.6182 39 95 80 
16.05 150 16.6188 39 95 80 
16.055 150 16.6193 39 95 80 
16.06 150 16.6199 39 95 80 
16.065 150 16.6204 39 95 80 
16.07 150 16.6209 39 95 80 
16.075 150 16.6214 39 95 80 
16.08 150 16.6219 39 95 80 
16.085 150 16.6224 39 95 80 
16.09 150 16.6228 39 95 80 
16.095 150 16.6232 39 95 80 
16.1 150 16.6236 39 95 80 
16.105 150 16.6243 39 95 80 
16.11 150 16.6248 39 95 80 
16.115 150 16.6253 39 95 80 
16.12 150 16.6258 39 95 80 
16.125 150 16.6264 39 95 80 
16.13 150 16.6268 39 95 80 
16.135 150 16.6274 39 95 80 
16.14 150 16.6282 39 95 80 
16.145 150 16.631 39 95 80 
16.15 150 16.6334 39 95 80 
16.155 150 16.6364 39 95 80 
16.16 150 16.6389 39 95 80 
16.165 150 16.6416 39 95 80 
16.17 150 16.6439 39 95 80 
16.175 150 16.6463 39 95 80 
16.18 150 16.6522 39 95 80 
16.185 150 16.6568 39 94 81 
16.19 150 16.6616 39 94 81 
16.195 150 16.6656 39 94 81 
16.2 150 16.6697 39 94 81 
16.205 150 16.6734 39 94 81 
16.21 150 16.6771 39 94 81 
16.215 150 16.6804 39 94 81 
16.22 150 16.6839 39 94 81 
16.225 150 16.687 39 94 81 
16.23 150 16.6902 39 94 81 
16.235 150 16.6932 39 94 81 
16.24 150 16.7049 39 94 81 
16.245 150 16.7247 39 94 81 
16.25 150 16.7348 39 94 81 
16.255 150 16.7445 39 94 81 
16.26 150 16.7513 39 94 81 
16.265 150 16.7581 39 94 81 
16.27 150 16.755 39 94 81 
16.275 150 16.75 39 94 81 
16.28 150 16.7439 39 94 81 
16.285 150 16.7388 39 94 81 
16.29 150 16.7334 39 94 81 
16.295 150 16.7284 39 94 81 
16.3 150 16.7236 39 94 81 
16.305 150 16.719 39 94 81 
16.31 150 16.7145 39 94 81 
16.315 150 16.7103 39 94 81 
16.32 150 16.7065 39 94 81 
16.325 150 16.7026 39 94 81 
16.33 150 16.699 39 94 81 
16.335 150 16.6957 39 94 81 
16.34 150 16.6922 39 94 81 
16.345 150 16.689 39 94 81 
16.35 150 16.6861 39 94 81 
16.355 150 16.683 39 94 81 
16.36 150 16.6804 39 94 81 
16.365 150 16.6775 39 94 81 
16.37 150 16.6751 39 94 81 
16.375 150 16.6726 39 94 81 
16.38 150 16.6708 39 94 81 
16.385 150 16.6686 39 94 81 
16.39 150 16.6669 39 94 81 
16.395 150 16.6649 39 94 81 
16.4 150 16.6634 39 94 81 
16.405 150 16.6614 39 94 81 
16.41 150 16.6592 39 94 81 
16.415 150 16.6571 39 94 81 
16.42 150 16.6581 39 94 81 
16.425 150 16.6568 39 94 81 
16.43 150 16.6558 39 94 81 
16.435 150 16.6544 39 94 81 
16.44 150 16.653 39 94 81 
16.445 150 16.6514 39 94 81 
16.45 150 16.6499 39 94 81 
16.455 150 16.6484 39 94 81 
16.46 150 16.6465 39 94 81 
16.465 150 16.6459 39 94 81 
16.47 150 16.6454 39 94 81 
16.475 150 16.6449 39 95 81 
16.48 150 16.6447 39 95 81 
16.485 150 16.6441 39 95 81 
16.49 150 16.6418 39 95 81 
16.495 150 16.6409 39 95 81 
16.5 150 16.6395 39 95 81 
16.505 150 16.6383 39 95 81 
16.51 150 16.637 39 95 81 
16.515 150 16.6357 39 95 81 
16.52 150 16.6345 39 95 81 
16.525 150 16.6335 39 95 81 
16.53 150 16.6326 39 95 81 
16.535 150 16.6314 39 95 81 
16.54 150 16.6304 39 95 81 
16.545 150 16.6292 39 95 81 
16.55 150 16.6282 39 95 81 
16.555 150 16.6271 39 95 81 
16.56 150 16.626 39 95 81 
16.565 150 16.625 39 95 81 
16.57 150 16.624 39 95 81 
16.575 150 16.6231 39 95 81 
16.58 150 16.6069 39 95 81 
16.585 150 16.6009 39 95 81 
16.59 150 16.5937 39 95 81 
16.595 150 16.5891 39 95 81 
16.6 150 16.5843 39 95 81 
16.605 150 16.5807 39 95 81 
16.61 150 16.5771 39 95 81 
16.615 150 16.5743 39 95 81 
16.62 150 16.5715 39 95 81 
16.625 150 16.5692 39 95 81 
16.63 150 16.567 39 95 81 
16.635 150 16.5651 39 95 81 
16.64 150 16.5633 39 95 81 
16.645 150 16.5591 39 95 81 
16.65 150 16.5555 39 95 81 
16.655 150 16.5523 39 95 81 
16.66 150 16.5489 39 95 81 
16.665 150 16.5462 39 95 81 
16.67 150 16.5432 39 95 81 
16.675 150 16.5408 39 95 81 
16.68 150 16.5382 39 95 81 
16.685 150 16.536 39 95 81 
16.69 150 16.5337 39 95 81 
16.695 150 16.529 39 95 81 
16.7 150 16.5249 39 95 81 
16.705 150 16.5212 39 95 81 
16.71 150 16.5177 39 95 81 
16.715 150 16.5146 39 95 81 
16.72 150 16.5115 39 95 81 
16.725 150 16.5087 39 95 81 
16.73 150 16.5037 39 95 81 
16.735 150 16.4999 39 95 81 
16.74 150 16.4952 39 95 81 
16.745 150 16.4915 39 95 81 
16.75 150 16.4875 39 95 81 
16.755 150 16.4842 39 95 81 
16.76 150 16.4808 39 95 81 
16.765 150 16.4779 39 95 81 
16.77 150 16.4751 39 94 82 
16.775 150 16.4725 39 94 82 
16.78 150 16.4701 39 94 82 
16.785 150 16.4678 39 94 82 
16.79 150 16.4656 39 94 82 
16.795 150 16.4636 39 94 82 
16.8 150 16.4617 39 94 82 
16.805 150 16.4598 39 94 82 
16.81 150 16.4581 39 94 82 
16.815 150 16.4565 39 94 82 
16.82 150 16.4549 39 94 82 
16.825 150 16.4534 39 94 82 
16.83 150 16.452 39 94 82 
16.835 150 16.4507 39 94 82 
16.84 150 16.4494 39 94 82 
16.845 150 16.4481 39 94 82 
16.85 150 16.447 39 94 82 
16.855 150 16.4459 39 94 82 
16.86 150 16.4448 39 94 82 
16.865 150 16.4438 39 94 82 
16.87 150 16.4428 39 94 82 
16.875 150 16.4418 39 94 82 
16.88 150 16.4409 39 94 82 
16.885 150 16.4401 39 94 82 
16.89 150 16.4393 39 94 82 
16.895 150 16.4385 39 94 82 
16.9 150 16.4377 39 94 82 
16.905 150 16.4369 39 94 82 
16.91 150 16.4362 39 94 82 
16.915 150 16.4355 39 94 82 
16.92 150 16.4349 39 94 82 
16.925 150 16.4342 39 94 82 
16.93 150 16.4336 39 94 82 
16.935 150 16.433 39 93 83 
16.94 150 16.4324 39 93 83 
16.945 150 16.4319 39 93 83 
16.95 150 16.4313 39 93 83 
16.955 150 16.4308 39 93 83 
16.96 150 16.4303 39 93 83 
16.965 150 16.4298 39 93 83 
16.97 150 16.4294 39 93 83 
16.975 150 16.4289 39 93 83 
16.98 150 16.4285 39 93 83 
16.985 150 16.428 39 93 83 
16.99 150 16.4276 39 93 83 
16.995 150 16.4272 39 93 83 
17 150 16.4269 39 93 83 
17.005 150 16.4265 39 93 83 
17.01 150 16.4262 39 93 83 
17.015 150 16.4259 39 93 83 
17.02 150 16.4256 39 93 83 
17.025 150 16.4253 39 93 83 
17.03 150 16.425 39 93 83 
17.035 150 16.4247 39 93 83 
17.04 150 16.4245 39 93 83 
17.045 150 16.4242 39 93 83 
17.05 150 16.4239 39 93 83 
17.055 150 16.4237 39 93 83 
17.06 150 16.4234 39 93 83 
17.065 150 16.4231 39 93 83 
17.07 150 16.4229 39 93 83 
17.075 150 16.4227 39 93 83 
17.08 150 16.4225 39 93 83 
17.085 150 16.4223 39 93 83 
17.09 150 16.4221 39 93 83 
17.095 150 16.4219 39 93 83 
17.1 150 16.4217 39 93 83 
17.105 150 16.4215 39 93 83 
17.11 150 16.4214 39 93 83 
17.115 150 16.4212 39 93 83 
17.12 150 16.421 39 93 83 
17.125 150 16.4208 39 93 83 
17.13 150 16.4207 39 93 83 
17.135 150 16.4205 39 93 83 
17.14 150 16.4203 39 93 83 
17.145 150 16.4202 39 93 83 
17.15 150 16.42 39 93 83 
17.155 150 16.4199 39 93 83 
17.16 150 16.4198 39 93 83 
17.165 150 16.4196 39 93 83 
17.17 150 16.4195 39 93 83 
17.175 150 16.4193 39 93 83 
17.18 150 16.4192 39 93 83 
17.185 150 16.419 39 93 83 
17.19 150 16.4188 39 93 83 
17.195 150 16.4186 39 93 83 
17.2 150 16.4185 39 93 83 
17.205 150 16.4183 39 93 83 
17.21 150 16.4181 39 93 83 
17.215 150 16.4179 39 93 83 
17.22 150 16.4178 39 93 83 
17.225 150 16.4176 39 93 83 
17.23 150 16.4174 39 93 83 
17.235 150 16.4172 39 93 83 
17.24 150 16.417 39 93 83 
17.245 150 16.4177 39 93 83 
17.25 150 16.4178 39 93 83 
17.255 150 16.4182 39 93 83 
17.26 150 16.4185 39 93 83 
17.265 150 16.4187 39 93 83 
17.27 150 16.419 39 93 83 
17.275 150 16.4192 39 93 83 
17.28 150 16.4194 39 93 83 
17.285 150 16.4196 39 93 83 
17.29 150 16.4197 39 93 83 
17.295 150 16.4198 39 93 83 
17.3 150 16.42 39 93 83 
17.305 150 16.42 39 93 83 
17.31 150 16.4201 39 93 83 
17.315 150 16.4202 39 93 83 
17.32 150 16.4202 39 93 83 
17.325 150 16.4203 39 93 83 
17.33 150 16.4203 39 93 83 
17.335 150 16.4203 39 93 83 
17.34 150 16.4204 39 93 83 
17.345 150 16.4204 39 93 83 
17.35 150 16.4204 39 93 83 
17.355 150 16.4204 39 93 83 
17.36 150 16.4204 39 93 83 
17.365 150 16.4203 39 93 83 
17.37 150 16.4206 39 93 83 
17.375 150 16.4209 39 93 83 
17.38 150 16.4213 39 93 83 
17.385 150 16.4218 39 93 83 
17.39 150 16.4223 39 93 83 
17.395 150 16.4228 39 93 83 
17.4 150 16.4233 39 93 83 
17.405 150 16.4238 39 93 83 
17.41 150 16.4243 39 93 83 
17.415 150 16.4248 39 93 83 
17.42 150 16.4252 39 93 83 
17.425 150 16.4257 39 93 83 
17.43 150 16.4261 39 93 83 
17.435 150 16.4266 39 93 83 
17.44 150 16.427 39 93 83 
17.445 150 16.4268 39 93 83 
17.45 150 16.4267 39 93 83 
17.455 150 16.4263 39 93 83 
17.46 150 16.426 39 93 83 
17.465 150 16.4244 39 93 83 
17.47 150 16.4219 39 93 83 
17.475 150 16.4212 39 93 83 
17.48 150 16.4196 39 93 83 
17.485 150 16.4191 39 93 83 
17.49 150 16.418 39 93 83 
17.495 150 16.4174 39 93 83 
17.5 150 16.4166 39 93 83 
17.505 150 16.4161 39 93 83 
17.51 150 16.4153 39 93 83 
17.515 150 16.4148 39 93 83 
17.52 150 16.4142 39 93 83 
17.525 150 16.4137 39 93 83 
17.53 150 16.4132 39 93 83 
17.535 150 16.4127 39 93 83 
17.54 150 16.4122 39 93 83 
17.545 150 16.4118 39 92 84 
17.55 150 16.4113 39 92 84 
17.555 150 16.4109 39 92 84 
17.56 150 16.4104 39 92 84 
17.565 150 16.41 39 92 84 
17.57 150 16.4096 39 92 84 
17.575 150 16.4092 39 92 84 
17.58 150 16.4088 39 92 84 
17.585 150 16.4083 39 92 84 
17.59 150 16.4079 39 92 84 
17.595 150 16.4075 39 92 84 
17.6 150 16.4071 39 92 84 
17.605 150 16.4067 39 92 84 
17.61 150 16.4063 39 92 84 
17.615 150 16.4059 39 92 84 
17.62 150 16.4055 39 92 84 
17.625 150 16.4051 39 92 84 
17.63 150 16.4047 39 92 84 
17.635 150 16.4044 39 92 84 
17.64 150 16.404 39 92 84 
17.645 150 16.4036 39 92 84 
17.65 150 16.4033 39 92 84 
17.655 150 16.4029 39 92 84 
17.66 150 16.4026 39 92 84 
17.665 150 16.4023 39 92 84 
17.67 150 16.402 39 92 84 
17.675 150 16.4016 39 92 84 
17.68 150 16.4013 39 92 84 
17.685 150 16.401 39 92 84 
17.69 150 16.4008 39 92 84 
17.695 150 16.4005 39 92 84 
17.7 150 16.4002 39 92 84 
17.705 150 16.3999 39 92 84 
17.71 150 16.3996 39 92 84 
17.715 150 16.3993 39 92 84 
17.72 150 16.3991 39 92 84 
17.725 150 16.3988 39 92 84 
17.73 150 16.3986 39 92 84 
17.735 150 16.3984 39 92 84 
17.74 150 16.3982 39 92 84 
17.745 150 16.398 39 92 84 
17.75 150 16.3978 39 92 84 
17.755 150 16.3976 39 92 84 
17.76 150 16.3975 39 91 85 
17.765 150 16.3973 39 91 85 
17.77 150 16.3971 39 91 85 
17.775 150 16.397 39 91 85 
17.78 150 16.3968 39 91 85 
17.785 150 16.3966 39 91 85 
17.79 150 16.3965 39 91 85 
17.795 150 16.3963 39 91 85 
17.8 150 16.3962 39 91 85 
17.805 150 16.3961 39 91 85 
17.81 150 16.3959 39 91 85 
17.815 150 16.3958 39 91 85 
17.82 150 16.3957 39 91 85 
17.825 150 16.3953 39 91 85 
17.83 150 16.395 39 91 85 
17.835 150 16.3946 39 91 85 
17.84 150 16.3943 39 91 85 
17.845 150 16.3939 39 91 85 
17.85 150 16.3936 39 91 85 
17.855 150 16.3933 39 91 85 
17.86 150 16.393 39 91 85 
17.865 150 16.3927 39 91 85 
17.87 150 16.3925 39 91 85 
17.875 150 16.3923 39 91 85 
17.88 150 16.388 39 91 85 
17.885 150 16.3873 39 91 85 
17.89 150 16.3861 39 90 86 
17.895 150 16.3859 39 90 86 
17.9 150 16.3854 39 90 86 
17.905 150 16.3853 39 90 86 
17.91 150 16.385 39 90 86 
17.915 150 16.385 39 90 86 
17.92 150 16.385 39 90 86 
17.925 150 16.3851 39 90 86 
17.93 150 16.3851 39 90 86 
17.935 150 16.3852 39 90 86 
17.94 150 16.3854 39 90 86 
17.945 150 16.3857 39 90 86 
17.95 150 16.3862 39 89 87 
17.955 150 16.3867 39 89 87 
17.96 150 16.3872 39 89 87 
17.965 150 16.3877 39 89 87 
17.97 150 16.3882 39 89 87 
17.975 150 16.3886 39 89 87 
17.98 150 16.3892 39 89 87 
17.985 150 16.3897 39 89 87 
17.99 150 16.3902 39 89 87 
17.995 150 16.3907 39 89 87 
18 150 16.3912 39 89 87 
18.005 150 16.3917 39 90 87 
18.01 150 16.3923 39 90 87 
18.015 150 16.3928 39 90 87 
18.02 150 16.3934 39 90 87 
18.025 150 16.3939 39 90 87 
18.03 150 16.3945 39 90 87 
18.035 150 16.395 39 90 87 
18.04 150 16.3956 39 90 87 
18.045 150 16.3961 39 90 87 
18.05 150 16.3967 39 90 87 
18.055 150 16.3972 39 90 87 
18.06 150 16.3978 39 90 87 
18.065 150 16.3983 39 90 87 
18.07 150 16.3989 39 90 87 
18.075 150 16.3994 39 90 87 
18.08 150 16.4 39 90 87 
18.085 150 16.4005 39 90 87 
18.09 150 16.4011 39 90 87 
18.095 150 16.4016 39 90 87 
18.1 150 16.4022 39 90 87 
18.105 150 16.4027 39 90 87 
18.11 150 16.4032 39 90 87 
18.115 150 16.4038 39 90 87 
18.12 150 16.4043 39 90 87 
18.125 150 16.4048 39 90 87 
18.13 150 16.4053 39 90 87 
18.135 150 16.406 39 90 87 
18.14 150 16.4066 39 90 87 
18.145 150 16.4072 39 90 87 
18.15 150 16.4078 39 90 87 
18.155 150 16.4084 39 90 87 
18.16 150 16.409 39 90 87 
18.165 150 16.4096 39 90 87 
18.17 150 16.4102 39 90 87 
18.175 150 16.4107 39 90 87 
18.18 150 16.4113 39 90 87 
18.185 150 16.4118 39 90 87 
18.19 150 16.4124 39 90 87 
18.195 150 16.4129 39 90 87 
18.2 150 16.4134 39 90 87 
18.205 150 16.4139 39 90 87 
18.21 150 16.4144 39 90 87 
18.215 150 16.4149 39 90 87 
18.22 150 16.4154 39 90 87 
18.225 150 16.4158 39 90 87 
18.23 150 16.4163 39 90 87 
18.235 150 16.4167 39 90 87 
18.24 150 16.4172 39 90 87 
18.245 150 16.4176 39 90 87 
18.25 150 16.418 39 90 87 
18.255 150 16.4184 39 90 87 
18.26 150 16.4188 39 90 87 
18.265 150 16.4193 39 90 87 
18.27 150 16.4196 39 90 87 
18.275 150 16.42 39 90 87 
18.28 150 16.4204 39 90 87 
18.285 150 16.4208 39 90 87 
18.29 150 16.4212 39 90 87 
18.295 150 16.4215 39 90 87 
18.3 150 16.4219 39 90 87 
18.305 150 16.4222 39 90 87 
18.31 150 16.4226 39 90 87 
18.315 150 16.4229 39 90 87 
18.32 150 16.4235 39 90 87 
18.325 150 16.4239 39 90 87 
18.33 150 16.4245 39 90 87 
18.335 150 16.425 39 90 87 
18.34 150 16.4256 39 90 87 
18.345 150 16.426 39 90 87 
18.35 150 16.4266 39 90 87 
18.355 150 16.427 39 90 87 
18.36 150 16.4275 39 90 87 
18.365 150 16.428 39 90 87 
18.37 150 16.4284 39 90 87 
18.375 150 16.4289 39 90 87 
18.38 150 16.4293 39 89 88 
18.385 150 16.4287 39 89 88 
18.39 150 16.4294 39 89 88 
18.395 150 16.4298 39 89 88 
18.4 150 16.4307 39 89 88 
18.405 150 16.4312 39 89 88 
18.41 150 16.4327 39 89 88 
18.415 150 16.4335 39 89 88 
18.42 150 16.4351 39 89 88 
18.425 150 16.4363 39 89 88 
18.43 150 16.4379 39 89 88 
18.435 150 16.439 39 89 88 
18.44 150 16.441 39 89 88 
18.445 150 16.4424 39 89 88 
18.45 150 16.4457 39 89 88 
18.455 150 16.4483 39 89 88 
18.46 150 16.452 39 89 88 
18.465 150 16.4549 39 89 88 
18.47 150 16.4582 39 89 88 
18.475 150 16.4608 39 89 88 
18.48 150 16.4638 39 89 88 
18.485 150 16.4662 39 89 88 
18.49 150 16.4688 39 89 88 
18.495 150 16.4712 39 89 88 
18.5 150 16.4736 39 89 88 
18.505 150 16.4758 39 89 88 
18.51 150 16.4781 39 89 88 
18.515 150 16.4803 39 89 88 
18.52 150 16.485 39 89 88 
18.525 150 16.4888 39 89 88 
18.53 150 16.4927 39 89 88 
18.535 150 16.4965 39 89 88 
18.54 150 16.4999 39 89 88 
18.545 150 16.5035 39 89 88 
18.55 150 16.5067 39 89 88 
18.555 150 16.5108 39 89 88 
18.56 150 16.5152 39 89 88 
18.565 150 16.5189 38 90 88 
18.57 150 16.5229 38 90 88 
18.575 150 16.5286 38 90 88 
18.58 150 16.5325 38 90 88 
18.585 150 16.536 38 90 88 
18.59 150 16.5386 38 90 88 
18.595 150 16.5406 38 90 88 
18.6 150 16.542 38 90 88 
18.605 150 16.5435 38 89 89 
18.61 150 16.5453 38 89 89 
18.615 150 16.5464 38 89 89 
18.62 150 16.5474 38 89 89 
18.625 150 16.5467 38 89 89 
18.63 150 16.5443 38 89 89 
18.635 150 16.5421 38 89 89 
18.64 150 16.5405 38 89 89 
18.645 150 16.5386 38 89 89 
18.65 150 16.5373 38 89 89 
18.655 150 16.5356 38 89 89 
18.66 150 16.5346 38 89 89 
18.665 150 16.5332 38 89 89 
18.67 150 16.5323 38 89 89 
18.675 150 16.531 38 89 89 
18.68 150 16.5454 38 89 89 
18.685 150 16.5491 38 89 89 
18.69 150 16.5541 38 89 89 
18.695 150 16.5559 38 89 89 
18.7 150 16.5584 38 89 89 
18.705 150 16.5593 38 89 89 
18.71 150 16.5606 38 89 89 
18.715 150 16.5637 38 89 89 
18.72 150 16.5659 38 89 89 
18.725 150 16.568 38 89 89 
18.73 150 16.5696 38 89 89 
18.735 150 16.571 38 89 89 
18.74 150 16.5721 38 89 89 
18.745 150 16.5732 38 89 89 
18.75 150 16.5739 38 90 89 
18.755 150 16.5746 38 90 89 
18.76 150 16.5752 38 90 89 
18.765 150 16.5756 38 90 89 
18.77 150 16.5758 38 90 89 
18.775 150 16.5759 38 90 89 
18.78 150 16.5759 38 90 89 
18.785 150 16.5758 38 90 89 
18.79 150 16.575 38 90 89 
18.795 150 16.5735 38 90 89 
18.8 150 16.5724 38 90 89 
18.805 150 16.5712 38 90 89 
18.81 150 16.5701 38 90 89 
18.815 150 16.5692 38 90 89 
18.82 150 16.5676 38 90 89 
18.825 150 16.567 38 90 89 
18.83 150 16.5661 38 90 89 
18.835 150 16.5657 38 90 89 
18.84 150 16.5651 38 90 89 
18.845 150 16.5649 38 90 89 
18.85 150 16.5648 38 90 89 
18.855 150 16.5644 38 90 89 
18.86 150 16.5626 38 90 89 
18.865 150 16.563 38 90 89 
18.87 150 16.5624 38 90 89 
18.875 150 16.5627 38 90 89 
18.88 150 16.5624 38 90 89 
18.885 150 16.5628 38 90 89 
18.89 150 16.5631 38 90 89 
18.895 150 16.5647 38 90 89 
18.9 150 16.5654 38 90 89 
18.905 150 16.5668 38 90 89 
18.91 150 16.5677 38 90 89 
18.915 150 16.5689 38 90 89 
18.92 150 16.5725 38 90 89 
18.925 150 16.5749 38 90 89 
18.93 150 16.5777 38 90 89 
18.935 150 16.5796 38 90 89 
18.94 150 16.5821 38 90 89 
18.945 150 16.5838 38 90 89 
18.95 150 16.5856 38 90 89 
18.955 150 16.587 38 90 89 
18.96 150 16.5883 38 90 89 
18.965 150 16.5894 38 90 89 
18.97 150 16.5903 38 90 89 
18.975 150 16.5911 38 90 89 
18.98 150 16.5917 38 90 89 
18.985 150 16.5922 38 90 89 
18.99 150 16.5926 38 90 89 
18.995 150 16.5929 38 90 89 
19 150 16.5932 38 90 89 
19.005 150 16.5933 38 90 89 
19.01 150 16.5934 38 90 89 
19.015 150 16.5935 38 90 89 
19.02 150 16.5935 38 90 89 
19.025 150 16.5934 38 90 89 
19.03 150 16.5933 38 90 89 
19.035 150 16.5932 38 90 89 
19.04 150 16.593 38 90 89 
19.045 150 16.5928 38 90 89 
19.05 150 16.5926 38 90 89 
19.055 150 16.5923 38 90 89 
19.06 150 16.5921 38 90 89 
19.065 150 16.5918 38 90 89 
19.07 150 16.5914 38 90 89 
19.075 150 16.5909 38 90 89 
19.08 150 16.5904 38 90 89 
19.085 150 16.5899 38 90 89 
19.09 150 16.5894 38 89 90 
19.095 150 16.589 38 89 90 
19.1 150 16.5885 38 89 90 
19.105 150 16.588 38 89 90 
19.11 150 16.5875 38 89 90 
19.115 150 16.5871 38 89 90 
19.12 150 16.5866 38 89 90 
19.125 150 16.5862 38 89 90 
19.13 150 16.5857 38 89 90 
19.135 150 16.5853 38 89 90 
19.14 150 16.5849 38 89 90 
19.145 150 16.5844 38 89 90 
19.15 150 16.584 38 89 90 
19.155 150 16.5836 38 89 90 
19.16 150 16.5832 38 89 90 
19.165 150 16.5828 38 89 90 
19.17 150 16.5824 38 89 90 
19.175 150 16.582 38 89 90 
19.18 150 16.5816 38 89 90 
19.185 150 16.5812 38 89 90 
19.19 150 16.5808 38 89 90 
19.195 150 16.5804 38 89 90 
19.2 150 16.5801 38 89 90 
19.205 150 16.5797 38 89 90 
19.21 150 16.5794 38 89 90 
19.215 150 16.5815 38 89 90 
19.22 150 16.5818 38 89 90 
19.225 150 16.5829 38 89 90 
19.23 150 16.5855 38 89 90 
19.235 150 16.5868 38 89 90 
19.24 150 16.5886 38 89 90 
19.245 150 16.59 38 89 90 
19.25 150 16.5914 38 89 90 
19.255 150 16.5924 38 89 90 
19.26 150 16.5935 38 89 90 
19.265 150 16.5942 38 89 90 
19.27 150 16.595 38 89 90 
19.275 150 16.5957 38 89 90 
19.28 150 16.5962 38 89 90 
19.285 150 16.5966 38 89 90 
19.29 150 16.5969 38 89 90 
19.295 150 16.5971 38 89 90 
19.3 150 16.5972 38 89 90 
19.305 150 16.5973 38 89 90 
19.31 150 16.5983 38 89 90 
19.315 150 16.599 38 89 90 
19.32 150 16.6003 38 89 90 
19.325 150 16.6011 38 89 90 
19.33 150 16.6023 38 89 90 
19.335 150 16.603 38 89 90 
19.34 150 16.6039 38 89 90 
19.345 150 16.6045 38 89 90 
19.35 150 16.6077 38 89 90 
19.355 150 16.6085 38 89 90 
19.36 150 16.6099 38 89 90 
19.365 150 16.6104 38 89 90 
19.37 150 16.6154 38 89 90 
19.375 150 16.6174 38 89 90 
19.38 150 16.6199 38 89 90 
19.385 150 16.6214 38 89 90 
19.39 150 16.6228 38 89 90 
19.395 150 16.6238 38 89 90 
19.4 150 16.6246 38 89 90 
19.405 150 16.6252 38 89 90 
19.41 150 16.6257 38 89 90 
19.415 150 16.626 38 89 90 
19.42 150 16.6262 38 89 90 
19.425 150 16.6264 38 89 90 
19.43 150 16.6264 38 89 90 
19.435 150 16.6264 38 89 90 
19.44 150 16.6263 38 89 90 
19.445 150 16.6261 38 89 90 
19.45 150 16.6259 38 89 90 
19.455 150 16.6257 38 89 90 
19.46 150 16.6254 38 89 90 
19.465 150 16.6251 38 89 90 
19.47 150 16.6247 38 89 90 
19.475 150 16.6243 38 89 90 
19.48 150 16.6239 38 89 90 
19.485 150 16.6235 38 89 90 
19.49 150 16.6231 38 89 90 
19.495 150 16.6226 38 89 90 
19.5 150 16.6222 38 89 90 
19.505 150 16.6217 38 89 90 
19.51 150 16.6212 38 89 90 
19.515 150 16.6208 38 89 90 
19.52 150 16.6203 38 89 90 
19.525 150 16.6198 38 89 90 
19.53 150 16.6193 38 89 90 
19.535 150 16.6223 38 89 90 
19.54 150 16.6222 38 89 90 
19.545 150 16.6232 38 89 90 
19.55 150 16.6228 38 89 90 
19.555 150 16.6228 38 89 90 
19.56 150 16.6225 38 89 90 
19.565 150 16.6222 38 89 90 
19.57 150 16.6218 38 89 90 
19.575 150 16.6212 38 89 90 
19.58 150 16.6207 38 89 90 
19.585 150 16.6201 38 89 90 
19.59 150 16.6195 38 89 90 
19.595 150 16.6188 38 89 90 
19.6 150 16.6182 38 89 90 
19.605 150 16.6176 38 89 90 
19.61 150 16.6169 38 89 90 
19.615 150 16.6163 38 89 90 
19.62 150 16.6157 38 89 90 
19.625 150 16.6151 38 89 90 
19.63 150 16.6145 38 89 90 
19.635 150 16.6139 38 89 90 
19.64 150 16.6133 38 89 90 
19.645 150 16.6128 38 89 90 
19.65 150 16.6128 38 89 90 
19.655 150 16.6121 38 89 90 
19.66 150 16.6116 38 89 90 
19.665 150 16.6108 38 89 90 
19.67 150 16.61 38 89 90 
19.675 150 16.609 38 89 90 
19.68 150 16.608 38 89 90 
19.685 150 16.607 38 89 90 
19.69 150 16.6059 38 89 90 
19.695 150 16.6048 38 89 90 
19.7 150 16.6038 38 89 90 
19.705 150 16.6027 38 89 90 
19.71 150 16.6017 38 89 90 
19.715 150 16.6006 38 89 90 
19.72 150 16.5996 38 89 90 
19.725 150 16.5985 38 89 90 
19.73 150 16.5974 38 89 90 
19.735 150 16.5964 38 89 90 
19.74 150 16.5953 38 89 90 
19.745 150 16.5943 38 89 90 
19.75 150 16.5933 38 89 90 
19.755 150 16.5923 38 89 90 
19.76 150 16.5913 38 89 90 
19.765 150 16.5904 38 89 90 
19.77 150 16.5894 38 89 90 
19.775 150 16.5885 38 89 90 
19.78 150 16.5877 38 89 90 
19.785 150 16.5868 38 89 90 
19.79 150 16.586 38 89 90 
19.795 150 16.5852 38 89 90 
19.8 150 16.5844 38 89 90 
19.805 150 16.5837 38 89 90 
19.81 150 16.583 38 89 90 
19.815 150 16.5823 38 89 90 
19.82 150 16.5816 38 89 90 
19.825 150 16.581 38 89 90 
19.83 150 16.5804 38 89 90 
19.835 150 16.5798 38 89 90 
19.84 150 16.5792 38 89 90 
19.845 150 16.5787 38 89 90 
19.85 150 16.5782 38 89 90 
19.855 150 16.5777 38 89 90 
19.86 150 16.5772 38 89 90 
19.865 150 16.5767 38 89 90 
19.87 150 16.5763 38 89 90 
19.875 150 16.5758 38 89 90 
19.88 150 16.5754 38 89 90 
19.885 150 16.575 38 89 90 
