23.175 200 28.1979 6 124 98 
23.18 200 28.1952 6 124 98 
23.185 200 28.1924 6 124 98 
23.19 200 28.1896 6 124 98 
23.195 200 28.1868 6 124 98 
23.2 200 28.1833 6 124 98 
23.205 200 28.1792 6 124 98 
23.21 200 28.1757 6 124 98 
23.215 200 28.1999 6 124 98 
23.22 200 28.2084 6 124 98 
23.225 200 28.2129 6 124 98 
23.23 200 28.2151 6 124 98 
23.235 200 28.2158 6 124 98 
23.24 200 28.2154 6 124 98 
23.245 200 28.2142 6 124 98 
23.25 200 28.2124 6 124 98 
23.255 200 28.2103 6 124 98 
23.26 200 28.2078 6 124 98 
23.265 200 28.2052 6 124 98 
23.27 200 28.2024 6 124 98 
23.275 200 28.1995 6 124 98 
23.28 200 28.1965 6 124 98 
23.285 200 28.1934 6 124 98 
23.29 200 28.1904 6 124 98 
23.295 200 28.1873 6 124 98 
23.3 200 28.1841 6 124 98 
23.305 200 28.181 6 124 98 
23.31 200 28.178 6 125 98 
23.315 200 28.1749 6 125 98 
23.32 200 28.1718 6 125 98 
23.325 200 28.1688 6 125 98 
23.33 200 28.1658 6 125 98 
23.335 200 28.1628 6 125 98 
23.34 200 28.1598 6 125 98 
23.345 200 28.1569 6 125 98 
23.35 200 28.1539 6 125 98 
23.355 200 28.151 6 125 98 
23.36 200 28.1481 6 125 98 
23.365 200 28.1452 6 125 98 
23.37 200 28.1423 6 125 98 
23.375 200 28.1394 6 125 98 
23.38 200 28.1366 6 125 98 
23.385 200 28.1338 6 125 98 
23.39 200 28.1311 6 125 98 
23.395 200 28.1284 6 125 98 
23.4 200 28.1257 6 125 98 
23.405 200 28.1231 6 125 98 
23.41 200 28.1206 6 125 98 
23.415 200 28.1181 6 125 98 
23.42 200 28.1156 6 125 98 
23.425 200 28.1132 6 124 99 
23.43 200 28.1109 6 124 99 
23.435 200 28.1086 6 124 99 
23.44 200 28.1064 6 124 99 
23.445 200 28.1042 6 124 99 
23.45 200 28.102 6 124 99 
23.455 200 28.0999 6 124 99 
23.46 200 28.0978 6 124 99 
23.465 200 28.0958 6 124 99 
23.47 200 28.0938 6 124 99 
23.475 200 28.0918 6 124 99 
23.48 200 28.0899 6 124 99 
23.485 200 28.088 6 124 99 
23.49 200 28.0862 6 124 99 
23.495 200 28.0844 6 124 99 
23.5 200 28.0826 6 124 99 
23.505 200 28.0809 6 124 99 
23.51 200 28.0792 6 124 99 
23.515 200 28.0776 6 124 99 
23.52 200 28.076 6 124 99 
23.525 200 28.0744 6 124 99 
23.53 200 28.073 6 124 99 
23.535 200 28.0715 6 124 99 
23.54 200 28.0701 6 124 99 
23.545 200 28.0688 6 124 99 
23.55 200 28.0675 6 124 99 
23.555 200 28.0663 6 124 99 
23.56 200 28.0651 6 124 99 
23.565 200 28.0639 6 124 99 
23.57 200 28.0628 6 124 99 
23.575 200 28.0618 6 124 99 
23.58 200 28.0608 6 124 99 
23.585 200 28.0598 6 124 99 
23.59 200 28.0589 6 124 99 
23.595 200 28.058 6 123 100 
23.6 200 28.0572 6 123 100 
23.605 200 28.0564 6 123 100 
23.61 200 28.0557 6 123 100 
23.615 200 28.055 6 123 100 
23.62 200 28.0543 6 123 100 
23.625 200 28.0537 6 123 100 
23.63 200 28.0531 6 123 100 
23.635 200 28.0525 6 123 100 
23.64 200 28.0519 6 123 100 
23.645 200 28.0514 6 123 100 
23.65 200 28.0509 6 123 100 
23.655 200 28.0504 6 123 100 
23.66 200 28.05 6 123 100 
23.665 200 28.0495 6 123 100 
23.67 200 28.049 6 123 100 
23.675 200 28.0486 6 123 100 
23.68 200 28.0481 6 123 100 
23.685 200 28.0477 6 123 100 
23.69 200 28.0472 6 123 100 
23.695 200 28.0467 6 123 100 
23.7 200 28.0462 6 123 100 
23.705 200 28.0457 6 123 100 
23.71 200 28.0452 6 123 100 
23.715 200 28.0446 6 123 100 
23.72 200 28.044 6 123 100 
23.725 200 28.0433 6 123 100 
23.73 200 28.0426 6 123 100 
23.735 200 28.0419 6 123 100 
23.74 200 28.0411 6 123 100 
23.745 200 28.0402 6 123 100 
23.75 200 28.0393 6 123 100 
23.755 200 28.0384 6 123 100 
23.76 200 28.0373 6 123 100 
23.765 200 28.0362 6 123 100 
23.77 200 28.035 6 123 100 
23.775 200 28.0338 6 123 100 
23.78 200 28.0325 6 123 100 
23.785 200 28.0311 6 123 100 
23.79 200 28.0296 6 123 100 
23.795 200 28.028 6 123 100 
23.8 200 28.0264 6 123 100 
23.805 200 28.0247 6 123 100 
23.81 200 28.0229 6 123 100 
23.815 200 28.021 6 123 100 
23.82 200 28.0191 6 123 100 
23.825 200 28.017 6 123 100 
23.83 200 28.0148 6 123 100 
23.835 200 28.0126 6 123 100 
23.84 200 28.0102 6 123 100 
23.845 200 28.0078 6 123 100 
23.85 200 28.0053 6 123 100 
23.855 200 28.0027 6 123 100 
23.86 200 28 6 123 100 
23.865 200 27.9973 6 123 100 
23.87 200 27.9945 6 123 100 
23.875 200 27.9917 6 123 100 
23.88 200 27.9888 6 123 100 
23.885 200 27.9859 6 123 100 
23.89 200 27.9829 6 123 100 
23.895 200 27.9799 6 123 100 
23.9 200 27.9768 6 123 100 
23.905 200 27.9737 6 123 100 
23.91 200 27.9705 6 123 100 
23.915 200 27.9671 6 123 100 
23.92 200 27.9636 6 123 100 
23.925 200 27.9601 6 123 100 
23.93 200 27.9564 6 123 100 
23.935 200 27.9527 6 123 100 
23.94 200 27.9489 6 123 100 
23.945 200 27.9451 6 123 100 
23.95 200 27.9413 6 123 100 
23.955 200 27.9374 6 123 100 
23.96 200 27.9336 6 123 100 
23.965 200 27.9298 6 123 100 
23.97 200 27.926 6 123 100 
23.975 200 27.9222 6 123 100 
23.98 200 27.9184 6 123 100 
23.985 200 27.9147 6 123 100 
23.99 200 27.911 6 123 100 
23.995 200 27.9074 6 123 100 
24 200 27.9038 6 123 100 
24.005 200 27.9002 6 123 100 
24.01 200 27.8967 6 123 100 
24.015 200 27.8932 6 123 100 
24.02 200 27.8898 6 123 100 
24.025 200 27.8864 6 123 100 
24.03 200 27.8832 6 123 100 
24.035 200 27.8798 6 123 100 
24.04 200 27.8762 6 123 100 
24.045 200 27.8724 6 123 100 
24.05 200 27.8684 6 123 100 
24.055 200 27.8642 6 123 100 
24.06 200 27.86 6 123 100 
24.065 200 27.8557 6 123 100 
24.07 200 27.8514 6 123 100 
24.075 200 27.8471 6 123 100 
24.08 200 27.8429 6 123 100 
24.085 200 27.8386 6 123 100 
24.09 200 27.8344 6 123 100 
24.095 200 27.8303 6 123 100 
24.1 200 27.8262 6 123 100 
24.105 200 27.8222 6 123 100 
24.11 200 27.8183 6 123 100 
24.115 200 27.8144 6 123 100 
24.12 200 27.8106 6 123 100 
24.125 200 27.807 6 123 100 
24.13 200 27.8034 6 123 100 
24.135 200 27.7999 6 123 100 
24.14 200 27.7966 6 123 100 
24.145 200 27.7934 6 123 100 
24.15 200 27.7902 6 123 100 
24.155 200 27.7871 6 123 100 
24.16 200 27.7841 6 123 100 
24.165 200 27.7812 6 123 100 
24.17 200 27.7783 6 123 100 
24.175 200 27.7755 6 123 100 
24.18 200 27.7727 6 123 100 
24.185 200 27.77 6 123 100 
24.19 200 27.7674 6 123 100 
24.195 200 27.7648 6 123 100 
24.2 200 27.7623 6 123 100 
24.205 200 27.7598 6 123 100 
24.21 200 27.7574 6 123 100 
24.215 200 27.7551 6 123 100 
24.22 200 27.7528 6 123 100 
24.225 200 27.7505 6 123 100 
24.23 200 27.7483 6 123 100 
24.235 200 27.7462 6 123 100 
24.24 200 27.7441 6 123 100 
24.245 200 27.742 6 123 100 
24.25 200 27.74 6 123 100 
24.255 200 27.7381 6 123 100 
24.26 200 27.7362 6 123 100 
24.265 200 27.7343 6 123 100 
24.27 200 27.7325 6 123 100 
24.275 200 27.7307 6 123 100 
24.28 200 27.729 6 123 100 
24.285 200 27.7273 6 123 100 
24.29 200 27.7257 6 123 100 
24.295 200 27.7241 6 123 100 
24.3 200 27.7225 6 123 100 
24.305 200 27.721 6 123 100 
24.31 200 27.7195 6 123 100 
24.315 200 27.718 6 123 100 
24.32 200 27.7166 6 123 100 
24.325 200 27.7152 6 124 100 
24.33 200 27.7139 6 123 101 
24.335 200 27.7125 6 123 101 
24.34 200 27.7112 6 123 101 
24.345 200 27.7099 6 123 101 
24.35 200 27.7087 6 123 101 
24.355 200 27.7075 6 123 101 
24.36 200 27.7063 6 123 101 
24.365 200 27.7051 6 123 101 
24.37 200 27.7039 6 123 101 
24.375 200 27.7028 6 123 101 
24.38 200 27.7017 6 123 101 
24.385 200 27.7006 6 123 101 
24.39 200 27.6996 6 123 101 
24.395 200 27.6986 6 123 101 
24.4 200 27.6976 6 123 101 
24.405 200 27.6966 6 123 101 
24.41 200 27.6957 6 123 101 
24.415 200 27.6947 6 123 101 
24.42 200 27.6939 6 123 101 
24.425 200 27.693 6 123 101 
24.43 200 27.6922 6 123 101 
24.435 200 27.6915 6 123 101 
24.44 200 27.6908 6 123 101 
24.445 200 27.6901 6 123 101 
24.45 200 27.6895 6 123 101 
24.455 200 27.689 6 123 101 
24.46 200 27.6884 6 123 101 
24.465 200 27.688 6 123 101 
24.47 200 27.6876 6 123 101 
24.475 200 27.6872 6 123 101 
24.48 200 27.6869 6 123 101 
24.485 200 27.6867 6 123 101 
24.49 200 27.6865 6 123 101 
24.495 200 27.6863 6 123 101 
24.5 200 27.6863 6 122 102 
24.505 200 27.6862 6 122 102 
24.51 200 27.6862 6 122 102 
24.515 200 27.6863 6 122 102 
24.52 200 27.6864 6 122 102 
24.525 200 27.6866 6 122 102 
24.53 200 27.6868 6 122 102 
24.535 200 27.687 6 122 102 
24.54 200 27.6873 6 122 102 
24.545 200 27.6877 6 122 102 
24.55 200 27.6881 6 122 102 
24.555 200 27.6885 6 122 102 
24.56 200 27.689 6 122 102 
24.565 200 27.6896 6 122 102 
24.57 200 27.6901 6 122 102 
24.575 200 27.6907 6 122 102 
24.58 200 27.6914 6 122 102 
24.585 200 27.6921 6 122 102 
24.59 200 27.6928 6 122 102 
24.595 200 27.6936 6 122 102 
24.6 200 27.6944 6 122 102 
24.605 200 27.6952 6 122 102 
24.61 200 27.696 6 122 102 
24.615 200 27.6969 6 122 102 
24.62 200 27.6977 6 122 102 
24.625 200 27.6986 6 122 102 
24.63 200 27.6995 6 122 102 
24.635 200 27.7005 6 122 102 
24.64 200 27.7014 6 122 102 
24.645 200 27.7023 6 122 102 
24.65 200 27.7033 6 122 102 
24.655 200 27.7043 6 122 102 
24.66 200 27.7052 6 122 102 
24.665 200 27.7062 6 122 102 
24.67 200 27.7073 6 122 102 
24.675 200 27.7083 6 121 103 
24.68 200 27.7093 6 121 103 
24.685 200 27.7104 6 121 103 
24.69 200 27.7115 6 121 103 
24.695 200 27.7126 6 121 103 
24.7 200 27.7137 6 121 103 
24.705 200 27.7149 6 121 103 
24.71 200 27.7161 6 121 103 
24.715 200 27.7173 6 121 103 
24.72 200 27.7186 6 121 103 
24.725 200 27.7199 6 121 103 
24.73 200 27.7212 6 121 103 
24.735 200 27.7225 6 121 103 
24.74 200 27.7239 6 121 103 
24.745 200 27.7254 6 121 103 
24.75 200 27.7268 6 121 103 
24.755 200 27.7283 6 121 103 
24.76 200 27.7299 6 121 103 
24.765 200 27.7315 6 121 103 
24.77 200 27.7331 6 121 103 
24.775 200 27.7348 6 121 103 
24.78 200 27.7365 6 121 103 
24.785 200 27.7383 6 121 103 
24.79 200 27.7401 6 121 103 
24.795 200 27.7419 6 121 103 
24.8 200 27.7439 6 121 103 
24.805 200 27.7458 6 121 103 
24.81 200 27.7479 6 121 103 
24.815 200 27.75 6 121 103 
24.82 200 27.7521 6 121 103 
24.825 200 27.7543 6 121 103 
24.83 200 27.7566 6 121 103 
24.835 200 27.7589 6 121 103 
24.84 200 27.7613 6 121 103 
24.845 200 27.7638 6 121 103 
24.85 200 27.7664 6 121 103 
24.855 200 27.769 6 121 103 
24.86 200 27.7717 6 121 103 
24.865 200 27.7745 6 121 103 
24.87 200 27.7773 6 121 103 
24.875 200 27.7803 6 121 103 
24.88 200 27.7833 6 121 103 
24.885 200 27.7864 6 121 103 
24.89 200 27.7896 6 121 103 
24.895 200 27.7929 6 121 103 
24.9 200 27.7962 6 121 103 
24.905 200 27.7996 6 121 103 
24.91 200 27.8031 6 121 103 
24.915 200 27.8067 6 121 103 
24.92 200 27.8103 6 121 103 
24.925 200 27.8141 6 121 103 
24.93 200 27.8178 6 121 103 
24.935 200 27.8217 6 121 103 
24.94 200 27.8256 6 121 103 
24.945 200 27.8296 6 121 103 
24.95 200 27.8336 6 121 103 
24.955 200 27.8377 6 121 103 
24.96 200 27.8418 6 121 103 
24.965 200 27.846 6 121 103 
24.97 200 27.8502 6 121 103 
24.975 200 27.8545 6 121 103 
24.98 200 27.8589 6 121 103 
24.985 200 27.8633 6 121 103 
24.99 200 27.8677 6 121 103 
24.995 200 27.8722 6 121 103 
25 200 27.8767 6 121 103 
25.005 200 27.8813 6 121 103 
25.01 200 27.886 6 121 103 
25.015 200 27.8907 6 121 103 
25.02 200 27.8955 6 121 103 
25.025 200 27.9003 6 121 103 
25.03 200 27.9051 6 121 103 
25.035 200 27.91 6 121 103 
25.04 200 27.915 6 121 103 
25.045 200 27.92 6 121 103 
25.05 200 27.925 6 121 103 
25.055 200 27.9301 6 121 103 
25.06 200 27.9353 6 121 103 
25.065 200 27.9404 6 121 103 
25.07 200 27.9456 6 121 103 
25.075 200 27.9508 6 121 103 
25.08 200 27.9561 6 121 103 
25.085 200 27.9614 6 121 103 
25.09 200 27.9667 6 121 103 
25.095 200 27.972 6 121 103 
25.1 200 27.9774 6 121 103 
25.105 200 27.9827 6 121 103 
25.11 200 27.9881 6 121 103 
25.115 200 27.9935 6 121 103 
25.12 200 27.9989 6 121 103 
25.125 200 28.0043 6 121 103 
25.13 200 28.0097 6 121 103 
25.135 200 28.0152 6 121 103 
25.14 200 28.0206 6 121 103 
25.145 200 28.026 6 121 103 
25.15 200 28.0314 6 121 103 
25.155 200 28.0368 6 121 103 
25.16 200 28.0422 6 121 103 
25.165 200 28.0476 6 121 103 
25.17 200 28.053 6 121 103 
25.175 200 28.0584 6 121 103 
25.18 200 28.0638 6 121 103 
25.185 200 28.0691 6 121 103 
25.19 200 28.0745 6 121 103 
25.195 200 28.0798 6 121 103 
25.2 200 28.0851 6 121 103 
25.205 200 28.0904 6 121 103 
25.21 200 28.0956 6 121 103 
25.215 200 28.1008 6 121 103 
25.22 200 28.106 6 121 103 
25.225 200 28.1112 6 121 103 
25.23 200 28.1164 6 121 103 
25.235 200 28.131 6 121 103 
25.24 200 28.1443 6 121 103 
25.245 200 28.1557 6 121 103 
25.25 200 28.1655 6 121 103 
25.255 200 28.1743 6 121 103 
25.26 200 28.1824 6 121 103 
25.265 200 28.1899 6 121 103 
25.27 200 28.1971 6 121 103 
25.275 200 28.2039 6 121 103 
25.28 200 28.2105 6 121 103 
25.285 200 28.2168 6 121 103 
25.29 200 28.2229 6 121 103 
25.295 200 28.2289 6 121 103 
25.3 200 28.2347 6 121 103 
25.305 200 28.2404 6 121 103 
25.31 200 28.246 6 121 103 
25.315 200 28.2515 6 121 103 
25.32 200 28.2569 6 121 103 
25.325 200 28.2623 6 121 103 
25.33 200 28.2676 6 121 103 
25.335 200 28.2728 6 121 103 
25.34 200 28.2779 6 121 103 
25.345 200 28.283 6 121 103 
25.35 200 28.288 6 121 103 
25.355 200 28.293 6 121 103 
25.36 200 28.2979 6 121 103 
25.365 200 28.3027 6 121 103 
25.37 200 28.3075 6 121 103 
25.375 200 28.3122 6 121 103 
25.38 200 28.3168 6 121 103 
25.385 200 28.3214 6 121 103 
25.39 200 28.3259 6 121 103 
25.395 200 28.3303 6 121 103 
25.4 200 28.3347 6 121 103 
25.405 200 28.3356 6 121 103 
25.41 200 28.335 6 121 103 
25.415 200 28.3344 6 121 103 
25.42 200 28.3338 6 121 103 
25.425 200 28.3333 6 121 103 
25.43 200 28.3327 6 121 103 
25.435 200 28.3321 6 121 103 
25.44 200 28.3316 6 121 103 
25.445 200 28.331 6 121 103 
25.45 200 28.3305 6 121 103 
25.455 200 28.3299 6 121 103 
25.46 200 28.3294 6 121 103 
25.465 200 28.3288 6 121 103 
25.47 200 28.3283 6 121 103 
25.475 200 28.3277 6 121 103 
25.48 200 28.3272 6 121 103 
25.485 200 28.3267 6 121 103 
25.49 200 28.3261 6 121 103 
25.495 200 28.3256 6 121 103 
25.5 200 28.3251 6 121 103 
25.505 200 28.3246 6 121 103 
25.51 200 28.324 6 121 103 
25.515 200 28.3235 6 121 103 
25.52 200 28.323 6 121 103 
25.525 200 28.3225 6 121 103 
25.53 200 28.322 6 121 103 
25.535 200 28.3214 6 121 103 
25.54 200 28.3209 6 121 103 
25.545 200 28.3204 6 121 103 
25.55 200 28.3199 6 121 103 
25.555 200 28.3194 6 121 103 
25.56 200 28.3189 6 121 103 
25.565 200 28.3184 6 121 103 
25.57 200 28.3179 6 121 103 
25.575 200 28.3174 6 121 103 
25.58 200 28.3169 6 121 103 
25.585 200 28.3164 6 121 103 
25.59 200 28.3159 6 121 103 
25.595 200 28.3154 6 121 103 
25.6 200 28.3149 6 121 103 
25.605 200 28.3144 6 121 103 
25.61 200 28.3139 6 121 103 
25.615 200 28.3135 6 121 103 
25.62 200 28.313 6 121 103 
25.625 200 28.3125 6 121 103 
25.63 200 28.312 6 121 103 
25.635 200 28.3115 6 121 103 
25.64 200 28.311 6 121 103 
25.645 200 28.3105 6 121 103 
25.65 200 28.3101 6 121 103 
25.655 200 28.3096 6 121 103 
25.66 200 28.309 6 121 103 
25.665 200 28.3085 6 121 103 
25.67 200 28.308 6 121 103 
25.675 200 28.3074 6 121 103 
25.68 200 28.3068 6 121 103 
25.685 200 28.3063 6 121 103 
25.69 200 28.3057 6 121 103 
25.695 200 28.3052 6 120 104 
25.7 200 28.3046 6 120 104 
25.705 200 28.3041 6 120 104 
25.71 200 28.3035 6 120 104 
25.715 200 28.303 6 120 104 
25.72 200 28.3025 6 120 104 
25.725 200 28.302 6 120 104 
25.73 200 28.3015 6 120 104 
25.735 200 28.301 6 120 104 
25.74 200 28.3005 6 120 104 
25.745 200 28.3 6 120 104 
25.75 200 28.2995 6 120 104 
25.755 200 28.299 6 120 104 
25.76 200 28.2986 6 120 104 
25.765 200 28.2981 6 120 104 
25.77 200 28.2976 6 120 104 
25.775 200 28.2972 6 120 104 
25.78 200 28.2967 6 120 104 
25.785 200 28.2963 6 120 104 
25.79 200 28.2959 6 120 104 
25.795 200 28.2954 6 120 104 
25.8 200 28.295 6 120 104 
25.805 200 28.2946 6 120 104 
25.81 200 28.2942 6 120 104 
25.815 200 28.2938 6 120 104 
25.82 200 28.2934 6 120 104 
25.825 200 28.2931 6 120 104 
25.83 200 28.2927 6 120 104 
25.835 200 28.2923 6 120 104 
25.84 200 28.2919 6 120 104 
25.845 200 28.2915 6 120 104 
25.85 200 28.2911 6 120 104 
25.855 200 28.2907 6 120 104 
25.86 200 28.2904 6 120 104 
25.865 200 28.29 6 120 104 
25.87 200 28.2896 6 120 104 
25.875 200 28.2892 6 120 104 
25.88 200 28.2888 6 120 104 
25.885 200 28.2884 6 120 104 
25.89 200 28.2881 6 120 104 
25.895 200 28.2877 6 120 104 
25.9 200 28.2873 6 120 104 
25.905 200 28.2869 6 120 104 
25.91 200 28.2865 6 120 104 
25.915 200 28.2862 6 120 104 
25.92 200 28.2858 6 120 104 
25.925 200 28.2854 6 120 104 
25.93 200 28.2851 6 120 104 
25.935 200 28.2847 6 120 104 
25.94 200 28.2843 6 120 104 
25.945 200 28.2839 6 120 104 
25.95 200 28.2836 6 120 104 
25.955 200 28.2832 6 120 104 
25.96 200 28.2829 6 120 104 
25.965 200 28.2825 6 120 104 
25.97 200 28.2821 6 120 104 
25.975 200 28.2818 6 120 104 
25.98 200 28.2814 6 120 104 
25.985 200 28.281 6 120 104 
25.99 200 28.2807 6 120 104 
25.995 200 28.2803 6 120 104 
26 200 28.28 6 120 104 
26.005 200 28.2796 6 120 104 
26.01 200 28.2792 6 120 104 
26.015 200 28.2789 6 120 104 
26.02 200 28.2785 6 120 104 
26.025 200 28.2782 6 120 104 
26.03 200 28.2778 6 120 104 
26.035 200 28.2768 6 120 104 
26.04 200 28.2758 6 120 104 
26.045 200 28.275 6 120 104 
26.05 200 28.2743 6 120 104 
26.055 200 28.2739 6 120 104 
26.06 200 28.2543 6 120 104 
26.065 200 28.2118 6 120 104 
26.07 200 28.1721 6 120 104 
26.075 200 28.1353 6 120 104 
26.08 200 28.1012 6 120 104 
26.085 200 28.0698 6 120 104 
26.09 200 28.041 6 120 104 
26.095 200 28.0144 6 120 104 
26.1 200 27.99 6 120 104 
26.105 200 27.9676 6 120 104 
26.11 200 27.947 6 120 104 
26.115 200 27.928 6 120 104 
26.12 200 27.9104 6 120 104 
26.125 200 27.8942 6 120 104 
26.13 200 27.8792 6 120 104 
26.135 200 27.8652 6 120 104 
26.14 200 27.8522 6 120 104 
26.145 200 27.84 6 120 104 
26.15 200 27.8286 6 120 104 
26.155 200 27.8179 6 120 104 
26.16 200 27.8079 6 120 104 
26.165 200 27.7984 6 120 104 
26.17 200 27.7894 6 120 104 
26.175 200 27.7809 6 120 104 
26.18 200 27.7728 6 120 104 
26.185 200 27.7651 6 120 104 
26.19 200 27.7578 6 120 104 
26.195 200 27.7509 6 120 104 
26.2 200 27.7442 6 120 104 
26.205 200 27.7379 6 120 104 
26.21 200 27.7318 6 120 104 
26.215 200 27.726 6 120 104 
26.22 200 27.7203 6 120 104 
26.225 200 27.7149 6 120 104 
26.23 200 27.7097 6 120 104 
26.235 200 27.7046 6 120 104 
26.24 200 27.6997 6 120 104 
26.245 200 27.695 6 120 104 
26.25 200 27.6903 6 120 104 
26.255 200 27.6858 6 120 104 
26.26 200 27.6815 6 120 104 
26.265 200 27.6772 6 120 104 
26.27 200 27.673 6 120 104 
26.275 200 27.669 6 120 104 
26.28 200 27.665 6 120 104 
26.285 200 27.6611 6 120 104 
26.29 200 27.6572 6 120 104 
26.295 200 27.6535 6 120 104 
26.3 200 27.6498 6 120 104 
26.305 200 27.6462 6 120 104 
26.31 200 27.6426 6 120 104 
26.315 200 27.6391 6 120 104 
26.32 200 27.6357 6 120 104 
26.325 200 27.6323 6 120 104 
26.33 200 27.6289 6 120 104 
26.335 200 27.6257 6 120 104 
26.34 200 27.6224 6 120 104 
26.345 200 27.6193 6 120 104 
26.35 200 27.6161 6 120 104 
26.355 200 27.6131 6 120 104 
26.36 200 27.61 6 120 104 
26.365 200 27.6071 6 120 104 
26.37 200 27.6041 6 120 104 
26.375 200 27.6012 6 120 104 
26.38 200 27.5984 6 120 104 
26.385 200 27.5956 6 120 104 
26.39 200 27.5928 6 120 104 
26.395 200 27.5901 6 120 104 
26.4 200 27.5875 6 120 104 
26.405 200 27.5848 6 120 104 
26.41 200 27.5822 6 120 104 
26.415 200 27.5797 6 120 104 
26.42 200 27.5772 6 120 104 
26.425 200 27.5747 6 120 104 
26.43 200 27.5723 6 120 104 
26.435 200 27.5699 6 120 104 
26.44 200 27.5675 6 120 104 
26.445 200 27.5652 6 120 104 
26.45 200 27.5628 6 120 104 
26.455 200 27.5606 6 120 104 
26.46 200 27.5583 6 120 104 
26.465 200 27.5561 6 120 104 
26.47 200 27.5539 6 120 104 
26.475 200 27.5517 6 120 104 
26.48 200 27.5496 6 120 104 
26.485 200 27.5475 6 120 104 
26.49 200 27.5454 6 120 104 
26.495 200 27.5433 6 120 104 
26.5 200 27.5412 6 120 104 
26.505 200 27.5391 6 120 104 
26.51 200 27.537 6 120 104 
26.515 200 27.5349 6 120 104 
26.52 200 27.5327 6 120 104 
26.525 200 27.5305 6 120 104 
26.53 200 27.5283 6 120 104 
26.535 200 27.526 6 120 104 
26.54 200 27.5237 6 120 104 
26.545 200 27.5214 6 120 104 
26.55 200 27.5191 6 120 104 
26.555 200 27.5168 6 120 104 
26.56 200 27.5144 6 120 104 
26.565 200 27.5121 6 120 104 
26.57 200 27.5097 6 120 104 
26.575 200 27.5074 6 120 104 
26.58 200 27.5051 6 120 104 
26.585 200 27.5027 6 120 104 
26.59 200 27.5004 6 120 104 
26.595 200 27.4981 6 120 104 
26.6 200 27.4958 6 120 104 
26.605 200 27.4936 6 120 104 
26.61 200 27.4913 6 120 104 
26.615 200 27.489 6 120 104 
26.62 200 27.4868 6 120 104 
26.625 200 27.4846 6 120 104 
26.63 200 27.4823 6 120 104 
26.635 200 27.4801 6 120 104 
26.64 200 27.4779 6 120 104 
26.645 200 27.4757 6 120 104 
26.65 200 27.4736 6 120 104 
26.655 200 27.4714 6 120 104 
26.66 200 27.4693 6 120 104 
26.665 200 27.4671 6 120 104 
26.67 200 27.4649 6 120 104 
26.675 200 27.4627 6 120 104 
26.68 200 27.4604 6 121 104 
26.685 200 27.4582 6 121 104 
26.69 200 27.456 6 121 104 
26.695 200 27.4537 6 121 104 
26.7 200 27.4515 6 122 104 
26.705 200 27.4493 6 122 104 
26.71 200 27.4471 6 122 104 
26.715 200 27.4449 6 122 104 
26.72 200 27.4427 6 121 105 
26.725 200 27.4405 6 121 105 
26.73 200 27.4383 6 121 105 
26.735 200 27.4362 6 121 105 
26.74 200 27.434 6 121 105 
26.745 200 27.432 6 121 105 
26.75 200 27.4291 6 121 105 
26.755 200 27.4257 6 121 105 
26.76 200 27.4222 6 121 105 
26.765 200 27.4188 6 121 105 
26.77 200 27.4154 6 121 105 
26.775 200 27.4122 6 121 105 
26.78 200 27.409 6 121 105 
26.785 200 27.406 6 121 105 
26.79 200 27.4032 6 121 105 
26.795 200 27.4005 6 121 105 
26.8 200 27.398 6 121 105 
26.805 200 27.3928 6 121 105 
26.81 200 27.3877 6 121 105 
26.815 200 27.3829 6 121 105 
26.82 200 27.3786 6 121 105 
26.825 200 27.3746 6 121 105 
26.83 200 27.3709 6 121 105 
26.835 200 27.3675 6 121 105 
26.84 200 27.3643 6 121 105 
26.845 200 27.3613 6 121 105 
26.85 200 27.3585 6 121 105 
26.855 200 27.3558 6 121 105 
26.86 200 27.3532 6 121 105 
26.865 200 27.3508 6 121 105 
26.87 200 27.3484 6 121 105 
26.875 200 27.3462 6 121 105 
26.88 200 27.3441 6 121 105 
26.885 200 27.3422 6 121 105 
26.89 200 27.3403 6 121 105 
26.895 200 27.3385 6 121 105 
26.9 200 27.3368 6 121 105 
26.905 200 27.3351 6 121 105 
26.91 200 27.3336 6 122 105 
26.915 200 27.3322 6 122 105 
26.92 200 27.3308 6 122 105 
26.925 200 27.3295 6 122 105 
26.93 200 27.3283 6 122 105 
26.935 200 27.3272 6 122 105 
26.94 200 27.3261 6 122 105 
26.945 200 27.3251 6 122 105 
26.95 200 27.3241 6 122 105 
26.955 200 27.3232 6 122 105 
26.96 200 27.3222 6 122 105 
26.965 200 27.3213 6 122 105 
26.97 200 27.3204 6 122 105 
26.975 200 27.3196 6 122 105 
26.98 200 27.3188 6 122 105 
26.985 200 27.318 6 122 105 
26.99 200 27.3173 6 122 105 
26.995 200 27.3167 6 122 105 
27 200 27.316 6 122 105 
27.005 200 27.3155 6 122 105 
27.01 200 27.315 6 122 105 
27.015 200 27.3145 6 122 105 
27.02 200 27.3141 6 122 105 
27.025 200 27.3137 6 122 105 
27.03 200 27.3134 6 122 105 
27.035 200 27.3131 6 122 105 
27.04 200 27.3128 6 122 105 
27.045 200 27.3126 6 122 105 
27.05 200 27.3124 6 122 105 
27.055 200 27.3123 6 122 105 
27.06 200 27.3122 6 123 105 
27.065 200 27.3121 6 123 105 
27.07 200 27.312 6 123 105 
27.075 200 27.312 6 123 105 
27.08 200 27.3119 6 123 105 
27.085 200 27.3119 6 123 105 
