208.715 200 36.7497 0 169 259 
208.72 200 36.7482 0 169 259 
208.725 200 36.7475 0 169 259 
208.73 200 36.7471 0 169 259 
208.735 200 36.7467 0 169 259 
208.74 200 36.7464 0 169 259 
208.745 200 36.7461 0 169 259 
208.75 200 36.7458 0 169 259 
208.755 200 36.7454 0 169 259 
208.76 200 36.7451 0 169 259 
208.765 200 36.7447 0 169 259 
208.77 200 36.7444 0 169 259 
208.775 200 36.744 0 169 259 
208.78 200 36.7436 0 169 259 
208.785 200 36.7432 0 169 259 
208.79 200 36.7428 0 169 259 
208.795 200 36.7424 0 169 259 
208.8 200 36.742 0 169 259 
208.805 200 36.7416 0 169 259 
208.81 200 36.7413 0 169 259 
208.815 200 36.7409 0 169 259 
208.82 200 36.7405 0 169 259 
208.825 200 36.7401 0 169 259 
208.83 200 36.7397 0 169 259 
208.835 200 36.7393 0 169 259 
208.84 200 36.739 0 169 259 
208.845 200 36.7386 0 169 259 
208.85 200 36.7382 0 169 259 
208.855 200 36.7379 0 169 259 
208.86 200 36.7376 0 169 259 
208.865 200 36.7372 0 169 259 
208.87 200 36.7369 0 169 259 
208.875 200 36.7366 0 169 259 
208.88 200 36.7362 0 169 259 
208.885 200 36.7359 0 169 259 
208.89 200 36.7356 0 169 259 
208.895 200 36.7353 0 169 259 
208.9 200 36.735 0 169 259 
208.905 200 36.7347 0 169 259 
208.91 200 36.7344 0 169 259 
208.915 200 36.7342 0 168 260 
208.92 200 36.7339 0 168 260 
208.925 200 36.7336 0 168 260 
208.93 200 36.7334 0 168 260 
208.935 200 36.7331 0 168 260 
208.94 200 36.7329 0 168 260 
208.945 200 36.7327 0 168 260 
208.95 200 36.7324 0 168 260 
208.955 200 36.7322 0 168 260 
208.96 200 36.732 0 168 260 
208.965 200 36.7318 0 168 260 
208.97 200 36.7316 0 168 260 
208.975 200 36.7314 0 168 260 
208.98 200 36.7312 0 168 260 
208.985 200 36.731 0 168 260 
208.99 200 36.7309 0 168 260 
208.995 200 36.7307 0 168 260 
209 200 36.7306 0 168 260 
209.005 200 36.5452 0 169 260 
209.01 200 36.5458 0 169 260 
209.015 200 36.5458 0 169 260 
209.02 200 36.5456 0 169 260 
209.025 200 36.5453 0 169 260 
209.03 200 36.545 0 169 260 
209.035 200 36.5447 0 169 260 
209.04 200 36.5444 0 169 260 
209.045 200 36.5441 0 169 260 
209.05 200 36.5438 0 168 261 
209.055 200 36.5436 0 168 261 
209.06 200 36.5434 0 168 261 
209.065 200 36.5432 0 168 261 
209.07 200 36.543 0 168 261 
209.075 200 36.5428 0 168 261 
209.08 200 36.5426 0 168 261 
209.085 200 36.5423 0 168 261 
209.09 200 36.5421 0 168 261 
209.095 200 36.5419 0 168 261 
209.1 200 36.5416 0 168 261 
209.105 200 36.5414 0 168 261 
209.11 200 36.5412 0 168 261 
209.115 200 36.5411 0 168 261 
209.12 200 36.541 0 168 261 
209.125 200 36.5409 0 168 261 
209.13 200 36.5408 0 168 261 
209.135 200 36.5407 0 168 261 
209.14 200 36.5407 0 168 261 
209.145 200 36.5406 0 168 261 
209.15 200 36.5406 0 168 261 
209.155 200 36.5406 0 168 261 
209.16 200 36.5406 0 168 261 
209.165 200 36.5406 0 168 261 
209.17 200 36.5406 0 168 261 
209.175 200 36.5406 0 168 261 
209.18 200 36.5407 0 168 261 
209.185 200 36.5407 0 168 261 
209.19 200 36.5407 0 168 261 
209.195 200 36.5408 0 168 261 
209.2 200 36.5408 0 168 261 
209.205 200 36.5408 0 168 261 
209.21 200 36.5409 0 168 261 
209.215 200 36.5409 0 168 261 
209.22 200 36.541 0 168 261 
209.225 200 36.5411 0 168 261 
209.23 200 36.5411 0 168 261 
209.235 200 36.5412 0 168 261 
209.24 200 36.5413 0 168 261 
209.245 200 36.5414 0 168 261 
209.25 200 36.5414 0 168 261 
209.255 200 36.5415 0 168 261 
209.26 200 36.5416 0 168 261 
209.265 200 36.5417 0 168 261 
209.27 200 36.5418 0 168 261 
209.275 200 36.5419 0 168 261 
209.28 200 36.542 0 168 261 
209.285 200 36.5421 0 168 261 
209.29 200 36.5422 0 168 261 
209.295 200 36.3532 0 169 261 
209.3 200 36.3563 0 169 261 
209.305 200 36.3702 0 169 261 
209.31 200 36.3781 0 169 261 
209.315 200 36.3832 0 169 261 
209.32 200 36.3869 0 169 261 
209.325 200 36.3899 0 169 261 
209.33 200 36.3926 0 169 261 
209.335 200 36.3946 0 169 261 
209.34 200 36.3964 0 169 261 
209.345 200 36.3979 0 169 261 
209.35 200 36.3993 0 169 261 
209.355 200 36.4006 0 169 261 
209.36 200 36.4018 0 169 261 
209.365 200 36.4029 0 169 261 
209.37 200 36.4039 0 169 261 
209.375 200 36.4049 0 169 261 
209.38 200 36.4058 0 169 261 
209.385 200 36.408 0 169 261 
209.39 200 36.4101 0 169 261 
209.395 200 36.412 0 169 261 
209.4 200 36.4136 0 169 261 
209.405 200 36.4151 0 169 261 
209.41 200 36.4164 0 169 261 
209.415 200 36.4176 0 169 261 
209.42 200 36.4186 0 169 261 
209.425 200 36.4196 0 169 261 
209.43 200 36.4204 0 169 261 
209.435 200 36.4211 0 169 261 
209.44 200 36.4217 0 169 261 
209.445 200 36.4223 0 169 261 
209.45 200 36.4228 0 169 261 
209.455 200 36.4232 0 168 262 
209.46 200 36.4238 0 168 262 
209.465 200 36.4244 0 168 262 
209.47 200 36.425 0 168 262 
209.475 200 36.4256 0 168 262 
209.48 200 36.4262 0 168 262 
209.485 200 36.4268 0 167 263 
209.49 200 36.4274 0 167 263 
209.495 200 36.4279 0 167 263 
209.5 200 36.4272 0 167 263 
209.505 200 35.8762 0 168 263 
209.51 200 35.6341 0 168 263 
209.515 200 35.5353 0 168 263 
209.52 200 35.4825 0 168 263 
209.525 200 35.4521 0 168 263 
209.53 200 35.4332 0 168 263 
209.535 200 35.4223 0 168 263 
209.54 200 35.4157 0 168 263 
209.545 200 35.4114 0 168 263 
209.55 200 35.4011 0 168 263 
209.555 200 35.2014 0 169 263 
209.56 200 35.1955 0 169 263 
209.565 200 34.9986 0 170 263 
209.57 200 34.9941 0 170 263 
209.575 200 34.9905 0 170 263 
209.58 200 34.987 0 170 263 
209.585 200 34.9837 0 170 263 
209.59 200 34.9805 0 170 263 
209.595 200 34.9782 0 170 263 
209.6 200 34.9763 0 170 263 
209.605 200 34.9747 0 170 263 
209.61 200 34.9732 0 170 263 
209.615 200 34.9719 0 170 263 
209.62 200 34.9643 0 170 263 
209.625 200 34.9587 0 170 263 
209.63 200 34.9543 0 170 263 
209.635 200 34.9507 0 170 263 
209.64 200 34.9477 0 170 263 
209.645 200 34.9451 0 170 263 
209.65 200 34.9429 0 170 263 
209.655 200 34.941 0 170 263 
209.66 200 34.9393 0 170 263 
209.665 200 34.9378 0 170 263 
209.67 200 34.9365 0 170 263 
209.675 200 34.9353 0 170 263 
209.68 200 34.9342 0 170 263 
209.685 200 34.9332 0 170 263 
209.69 200 34.9325 0 170 263 
209.695 200 34.9321 0 170 263 
209.7 200 34.9318 0 170 263 
209.705 200 34.9316 0 170 263 
209.71 200 34.9315 0 170 263 
209.715 200 34.9315 0 170 263 
209.72 200 34.9316 0 170 263 
209.725 200 34.9317 0 170 263 
209.73 200 34.9318 0 170 263 
209.735 200 34.932 0 170 263 
209.74 200 34.9323 0 170 263 
209.745 200 34.9324 0 170 263 
209.75 200 34.9326 0 170 263 
209.755 200 34.933 0 170 263 
209.76 200 34.9335 0 170 263 
209.765 200 34.9341 0 170 263 
209.77 200 34.9347 0 170 263 
209.775 200 34.9354 0 169 264 
209.78 200 34.9361 0 169 264 
209.785 200 34.9368 0 169 264 
209.79 200 34.9375 0 169 264 
209.795 200 34.9383 0 169 264 
209.8 200 34.939 0 169 264 
209.805 200 34.9397 0 169 264 
209.81 200 34.9403 0 169 264 
209.815 200 34.941 0 169 264 
209.82 200 34.9416 0 169 264 
209.825 200 34.9422 0 169 264 
209.83 200 34.9427 0 169 264 
209.835 200 34.9433 0 169 264 
209.84 200 34.9439 0 169 264 
209.845 200 34.9444 0 169 264 
209.85 200 34.9449 0 169 264 
209.855 200 34.9454 0 169 264 
209.86 200 34.7519 0 170 264 
209.865 200 34.752 0 170 264 
209.87 200 34.7537 0 170 264 
209.875 200 34.7548 0 170 264 
209.88 200 34.7549 0 170 264 
209.885 200 34.7547 0 170 264 
209.89 200 34.7546 0 170 264 
209.895 200 34.7546 0 170 264 
209.9 200 34.7545 0 170 264 
209.905 200 34.7545 0 170 264 
209.91 200 34.7544 0 170 264 
209.915 200 34.7543 0 170 264 
209.92 200 34.7542 0 170 264 
209.925 200 34.7542 0 170 264 
209.93 200 34.7542 0 170 264 
209.935 200 34.7542 0 170 264 
209.94 200 34.7542 0 170 264 
209.945 200 34.7542 0 170 264 
209.95 200 34.7547 0 170 264 
209.955 200 34.7553 0 170 264 
209.96 200 34.7559 0 170 264 
209.965 200 34.7566 0 170 264 
209.97 200 34.7572 0 170 264 
209.975 200 34.7578 0 169 265 
209.98 200 34.7584 0 169 265 
209.985 200 34.7589 0 169 265 
209.99 200 34.7595 0 169 265 
209.995 200 34.76 0 169 265 
210 200 34.7604 0 169 265 
210.005 200 34.7609 0 169 265 
210.01 200 34.7614 0 169 265 
210.015 200 34.7618 0 169 265 
210.02 200 34.7622 0 169 265 
210.025 200 34.7626 0 169 265 
210.03 200 34.5691 0 170 265 
210.035 200 34.5694 0 170 265 
210.04 200 34.5699 0 170 265 
210.045 200 34.5705 0 170 265 
210.05 200 34.571 0 170 265 
210.055 200 34.5715 0 170 265 
210.06 200 34.572 0 170 265 
210.065 200 34.5724 0 170 265 
210.07 200 34.5728 0 170 265 
210.075 200 34.5732 0 170 265 
210.08 200 34.5735 0 170 265 
210.085 200 34.5739 0 170 265 
210.09 200 34.5741 0 170 265 
210.095 200 34.5744 0 170 265 
210.1 200 34.5747 0 170 265 
210.105 200 34.5749 0 170 265 
210.11 200 34.5752 0 170 265 
210.115 200 34.5755 0 170 265 
210.12 200 34.5759 0 170 265 
210.125 200 34.5763 0 170 265 
210.13 200 34.5766 0 170 265 
210.135 200 34.577 0 170 265 
210.14 200 34.5774 0 170 265 
210.145 200 34.5778 0 170 265 
210.15 200 34.5781 0 170 265 
210.155 200 34.5784 0 170 265 
210.16 200 34.5787 0 170 265 
210.165 200 34.5791 0 170 265 
210.17 200 34.5796 0 170 265 
210.175 200 34.5801 0 170 265 
210.18 200 34.5807 0 170 265 
210.185 200 34.5812 0 170 265 
210.19 200 34.5818 0 170 265 
210.195 200 34.5823 0 170 265 
210.2 200 34.5829 0 170 265 
210.205 200 34.5835 0 170 265 
210.21 200 34.584 0 170 265 
210.215 200 34.5845 0 170 265 
210.22 200 34.585 0 170 265 
210.225 200 34.5854 0 170 265 
210.23 200 34.5858 0 170 265 
210.235 200 34.5862 0 170 265 
210.24 200 34.3931 0 171 265 
210.245 200 34.394 0 171 265 
210.25 200 34.395 0 171 265 
210.255 200 34.3963 0 171 265 
210.26 200 34.4014 0 171 265 
210.265 200 34.4062 0 171 265 
210.27 200 34.4107 0 171 265 
210.275 200 34.4149 0 171 265 
210.28 200 34.4189 0 171 265 
210.285 200 34.4227 0 171 265 
210.29 200 34.4263 0 171 265 
210.295 200 34.4297 0 171 265 
210.3 200 34.433 0 171 265 
210.305 200 34.4361 0 171 265 
210.31 200 34.439 0 171 265 
210.315 200 34.4418 0 171 265 
210.32 200 34.4445 0 171 265 
210.325 200 34.4467 0 171 265 
210.33 200 34.4488 0 171 265 
210.335 200 34.4508 0 171 265 
210.34 200 34.4534 0 171 265 
210.345 200 34.4563 0 171 265 
210.35 200 34.2545 0 172 265 
210.355 200 34.2663 0 172 265 
210.36 200 34.2964 0 172 265 
210.365 200 34.3209 0 172 265 
210.37 200 34.3411 0 172 265 
210.375 200 34.3582 0 172 265 
210.38 200 34.3726 0 172 265 
210.385 200 34.385 0 172 265 
210.39 200 34.2332 0 173 265 
210.395 200 34.6334 0 173 265 
210.4 200 34.6575 0 173 265 
210.405 200 34.6753 0 173 265 
210.41 200 34.6903 0 173 265 
210.415 200 34.7036 0 173 265 
210.42 200 34.716 0 173 265 
210.425 200 34.7389 0 173 265 
210.43 200 34.7555 0 173 265 
210.435 200 34.772 0 173 265 
210.44 200 34.786 0 173 265 
210.445 200 34.7972 0 173 265 
210.45 200 34.8006 0 173 265 
210.455 200 34.8042 0 173 265 
210.46 200 34.8082 0 173 265 
210.465 200 34.8124 0 173 265 
210.47 200 34.6351 0 174 265 
210.475 200 34.6383 0 174 265 
210.48 200 34.6217 0 174 265 
210.485 200 34.6062 0 174 265 
210.49 200 34.5909 0 174 265 
210.495 200 34.5756 0 174 265 
210.5 200 34.5602 0 174 265 
210.505 200 34.5451 0 174 265 
210.51 200 34.5302 0 174 265 
210.515 200 34.5156 0 174 265 
210.52 200 34.5016 0 174 265 
210.525 200 34.4877 0 174 265 
210.53 200 34.4741 0 174 265 
210.535 200 34.4609 0 174 265 
210.54 200 34.4483 0 174 265 
210.545 200 34.4363 0 174 265 
210.55 200 34.4248 0 174 265 
210.555 200 34.4139 0 174 265 
210.56 200 34.4035 0 174 265 
210.565 200 34.3936 0 174 265 
210.57 200 34.3844 0 174 265 
210.575 200 34.3767 0 174 265 
210.58 200 34.3698 0 174 265 
210.585 200 34.3635 0 174 265 
210.59 200 34.3578 0 174 265 
210.595 200 34.3525 0 174 265 
210.6 200 34.3393 0 174 265 
210.605 200 34.3306 0 174 265 
210.61 200 34.3238 0 174 265 
210.615 200 34.3182 0 174 265 
210.62 200 34.3133 0 174 265 
210.625 200 34.3089 0 174 265 
210.63 200 34.3051 0 174 265 
210.635 200 34.3016 0 174 265 
210.64 200 34.2984 0 174 265 
210.645 200 34.2955 0 174 265 
210.65 200 34.2928 0 174 265 
210.655 200 34.2904 0 174 265 
210.66 200 34.2882 0 174 265 
210.665 200 34.0903 0 175 265 
210.67 200 34.0888 0 175 265 
210.675 200 34.0877 0 175 265 
210.68 200 34.0866 0 175 265 
210.685 200 34.0854 0 175 265 
210.69 200 34.0841 0 175 265 
210.695 200 34.0828 0 175 265 
210.7 200 34.0815 0 175 265 
210.705 200 34.0801 0 175 265 
210.71 200 33.8833 0 176 265 
210.715 200 33.8704 0 176 265 
210.72 200 33.8071 0 176 265 
210.725 200 33.7803 0 176 265 
210.73 200 33.7617 0 176 265 
210.735 200 33.7465 0 176 265 
210.74 200 33.7206 0 176 265 
210.745 200 33.7026 0 176 265 
210.75 200 33.6885 0 176 265 
210.755 200 33.677 0 176 265 
210.76 200 33.6672 0 176 265 
210.765 200 33.6587 0 176 265 
210.77 200 33.6513 0 176 265 
210.775 200 33.6446 0 176 265 
210.78 200 33.6386 0 176 265 
210.785 200 33.6313 0 176 265 
210.79 200 33.624 0 176 265 
210.795 200 33.6165 0 176 265 
210.8 200 33.6096 0 176 265 
210.805 200 33.6033 0 176 265 
210.81 200 33.597 0 176 265 
210.815 200 33.5912 0 176 265 
210.82 200 33.5856 0 176 265 
210.825 200 33.5806 0 176 265 
210.83 200 33.5756 0 176 265 
210.835 200 33.5711 0 176 265 
210.84 200 33.5666 0 176 265 
210.845 200 33.5626 0 176 265 
210.85 200 33.5585 0 176 265 
210.855 200 33.5549 0 176 265 
210.86 200 33.5512 0 176 265 
210.865 200 33.5478 0 176 265 
210.87 200 33.5445 0 176 265 
210.875 200 33.5411 0 176 265 
210.88 200 33.5381 0 176 265 
210.885 200 33.5352 0 176 265 
210.89 200 33.5322 0 176 265 
210.895 200 33.5296 0 176 265 
210.9 200 33.5271 0 176 265 
210.905 200 33.5245 0 176 265 
210.91 200 33.5223 0 176 265 
210.915 200 33.52 0 176 265 
210.92 200 33.3218 0 177 265 
210.925 200 33.3189 0 177 265 
210.93 200 33.3155 0 177 265 
210.935 200 33.3112 0 177 265 
210.94 200 33.3067 0 177 265 
210.945 200 33.3025 0 177 265 
210.95 200 33.2986 0 177 265 
210.955 200 33.2951 0 177 265 
210.96 200 33.292 0 177 265 
210.965 200 33.2892 0 177 265 
210.97 200 33.2868 0 177 265 
210.975 200 33.4811 0 177 264 
210.98 200 33.4811 0 178 263 
210.985 200 33.4814 0 178 263 
210.99 200 33.4826 0 178 263 
210.995 200 33.4869 0 178 263 
211 200 33.4923 0 178 263 
211.005 200 33.4976 0 178 263 
211.01 200 33.503 0 178 263 
211.015 200 33.508 0 178 263 
211.02 200 33.5132 0 178 263 
211.025 200 33.518 0 178 263 
211.03 200 33.5228 0 178 263 
211.035 200 33.5273 0 178 263 
211.04 200 33.5319 0 178 263 
211.045 200 33.536 0 178 263 
211.05 200 33.5403 0 178 263 
211.055 200 33.7402 0 178 262 
211.06 200 33.942 0 178 261 
211.065 200 33.9492 0 178 261 
211.07 200 33.9562 0 178 261 
211.075 200 33.9627 0 178 261 
211.08 200 33.9686 0 178 261 
211.085 200 33.9739 0 178 261 
211.09 200 33.9788 0 178 261 
211.095 200 33.9833 0 178 261 
211.1 200 33.9874 0 178 261 
211.105 200 33.9913 0 178 261 
211.11 200 33.995 0 178 261 
211.115 200 33.9985 0 178 261 
211.12 200 34.0018 0 178 261 
211.125 200 34.005 0 178 261 
211.13 200 34.008 0 178 261 
211.135 200 33.8151 0 179 261 
211.14 200 33.8193 0 179 261 
211.145 200 33.8154 0 179 261 
211.15 200 33.8205 0 179 261 
211.155 200 33.8252 0 179 261 
211.16 200 33.8284 0 179 261 
211.165 200 33.83 0 179 261 
211.17 200 33.6346 0 180 261 
211.175 200 33.4374 0 181 261 
211.18 200 33.4352 0 181 261 
211.185 200 33.4321 0 181 261 
211.19 200 33.4277 0 181 261 
211.195 200 33.4231 0 181 261 
211.2 200 33.4187 0 181 261 
211.205 200 33.4144 0 180 262 
211.21 200 33.4107 0 180 262 
211.215 200 33.4077 0 180 262 
211.22 200 33.4052 0 180 262 
211.225 200 33.4029 0 180 262 
211.23 200 33.4006 0 180 262 
211.235 200 33.3983 0 180 262 
211.24 200 33.181 0 181 262 
211.245 200 33.1908 0 181 262 
211.25 200 33.2051 0 181 262 
211.255 200 33.2185 0 181 262 
211.26 200 33.2304 0 181 262 
211.265 200 33.241 0 181 262 
211.27 200 33.2503 0 181 262 
211.275 200 33.0954 0 182 262 
211.28 200 33.0725 0 182 262 
211.285 200 32.9879 0 182 262 
211.29 200 32.9261 0 182 262 
211.295 200 32.8781 0 182 262 
211.3 200 32.8383 0 182 262 
211.305 200 32.8052 0 182 262 
211.31 200 32.7773 0 182 262 
211.315 200 32.7536 0 182 262 
211.32 200 32.7333 0 182 262 
211.325 200 32.7158 0 182 262 
211.33 200 32.7007 0 182 262 
211.335 200 32.6877 0 182 262 
211.34 200 32.6761 0 182 262 
211.345 200 32.6658 0 182 262 
211.35 200 32.6566 0 182 262 
211.355 200 32.6484 0 182 262 
211.36 200 32.6409 0 182 262 
211.365 200 32.6342 0 182 262 
211.37 200 32.6281 0 182 262 
211.375 200 32.6225 0 182 262 
211.38 200 32.6174 0 182 262 
211.385 200 32.6127 0 182 262 
211.39 200 32.6084 0 182 262 
211.395 200 32.6045 0 182 262 
211.4 200 32.6009 0 182 262 
211.405 200 32.5975 0 182 262 
211.41 200 32.5944 0 182 262 
211.415 200 32.5915 0 182 262 
211.42 200 32.5888 0 182 262 
211.425 200 32.5863 0 182 262 
211.43 200 32.5839 0 182 262 
211.435 200 32.5817 0 182 262 
211.44 200 32.5797 0 182 262 
211.445 200 32.5778 0 182 262 
211.45 200 32.576 0 182 262 
211.455 200 32.5743 0 182 262 
211.46 200 32.5726 0 182 262 
211.465 200 32.5711 0 182 262 
211.47 200 32.5697 0 182 262 
211.475 200 32.5683 0 182 262 
211.48 200 32.5671 0 182 262 
211.485 200 32.5659 0 182 262 
211.49 200 32.5647 0 182 262 
211.495 200 32.5636 0 182 262 
211.5 200 32.5626 0 182 262 
211.505 200 32.5617 0 182 262 
211.51 200 32.362 0 183 262 
211.515 200 32.35 0 183 262 
211.52 200 32.3489 0 183 262 
211.525 200 32.3471 0 183 262 
211.53 200 32.3452 0 183 262 
211.535 200 32.3437 0 183 262 
211.54 200 32.343 0 183 262 
211.545 200 32.3431 0 183 262 
211.55 200 32.344 0 183 262 
211.555 200 32.3456 0 183 262 
211.56 200 32.3477 0 183 262 
211.565 200 32.3502 0 183 262 
211.57 200 32.3532 0 183 262 
211.575 200 32.3566 0 182 263 
211.58 200 32.3603 0 182 263 
211.585 200 32.3642 0 182 263 
211.59 200 32.3683 0 182 263 
211.595 200 32.3725 0 182 263 
211.6 200 32.3769 0 182 263 
211.605 200 32.3813 0 182 263 
211.61 200 32.3857 0 182 263 
211.615 200 32.3901 0 181 264 
211.62 200 32.3945 0 181 264 
211.625 200 32.3989 0 181 264 
211.63 200 32.4032 0 181 264 
211.635 200 32.2085 0 182 264 
211.64 200 32.2132 0 182 264 
211.645 200 32.2233 0 182 264 
211.65 200 32.2393 0 182 264 
211.655 200 32.2583 0 182 264 
211.66 200 32.2786 0 182 264 
211.665 200 32.2992 0 182 264 
211.67 200 32.3194 0 182 264 
211.675 200 32.3388 0 182 264 
211.68 200 32.3572 0 182 264 
211.685 200 32.374 0 182 264 
211.69 200 32.5897 0 182 263 
211.695 200 32.8038 0 182 262 
211.7 200 32.8166 0 182 262 
211.705 200 32.8326 0 182 262 
211.71 200 32.8491 0 182 262 
211.715 200 32.8675 0 182 262 
211.72 200 32.8848 0 181 263 
211.725 200 33.0992 0 181 262 
211.73 200 33.1105 0 181 262 
211.735 200 33.1256 0 181 262 
211.74 200 33.3393 0 181 261 
211.745 200 33.3497 0 181 261 
211.75 200 33.3658 0 181 261 
211.755 200 33.3818 0 181 261 
211.76 200 33.3969 0 181 261 
211.765 200 33.4109 0 180 262 
211.77 200 33.4239 0 180 262 
211.775 200 33.4359 0 180 262 
211.78 200 33.4471 0 180 262 
211.785 200 33.4575 0 180 262 
211.79 200 33.4672 0 180 262 
211.795 200 33.4763 0 180 262 
211.8 200 33.4848 0 180 262 
211.805 200 33.4929 0 180 262 
211.81 200 33.5006 0 180 262 
211.815 200 33.5078 0 180 262 
211.82 200 33.5147 0 180 262 
211.825 200 33.5213 0 180 262 
211.83 200 33.5276 0 180 262 
211.835 200 33.5336 0 180 262 
211.84 200 33.7374 0 180 261 
211.845 200 33.935 0 179 261 
211.85 200 33.9306 0 179 261 
211.855 200 33.9304 0 179 261 
211.86 200 33.9318 0 179 261 
211.865 200 33.9342 0 179 261 
211.87 200 33.937 0 179 261 
211.875 200 33.9401 0 179 261 
211.88 200 33.9434 0 179 261 
211.885 200 33.9469 0 179 261 
211.89 200 33.9505 0 179 261 
211.895 200 33.9541 0 179 261 
211.9 200 33.9578 0 179 261 
211.905 200 33.9614 0 179 261 
211.91 200 33.9651 0 179 261 
211.915 200 33.9687 0 179 261 
211.92 200 33.9724 0 179 261 
211.925 200 33.976 0 179 261 
211.93 200 33.9795 0 179 261 
211.935 200 33.983 0 179 261 
211.94 200 33.9865 0 179 261 
211.945 200 33.9899 0 179 261 
211.95 200 33.9933 0 179 261 
211.955 200 33.9966 0 179 261 
211.96 200 33.9998 0 179 261 
211.965 200 34.003 0 179 261 
211.97 200 34.0062 0 179 261 
211.975 200 34.0093 0 179 261 
211.98 200 34.0123 0 179 261 
211.985 200 34.0153 0 179 261 
211.99 200 34.0183 0 179 261 
211.995 200 34.0211 0 179 261 
212 200 34.0239 0 179 261 
212.005 200 34.0267 0 179 261 
212.01 200 34.0295 0 179 261 
212.015 200 34.0322 0 179 261 
212.02 200 34.0349 0 179 261 
212.025 200 34.0375 0 179 261 
212.03 200 34.0401 0 179 261 
212.035 200 34.0427 0 178 262 
212.04 200 34.0452 0 178 262 
212.045 200 34.0476 0 178 262 
212.05 200 34.05 0 178 262 
212.055 200 34.0524 0 178 262 
212.06 200 34.0547 0 178 262 
212.065 200 34.0569 0 178 262 
212.07 200 34.0591 0 178 262 
212.075 200 34.0612 0 178 262 
212.08 200 33.8653 0 179 262 
212.085 200 33.8736 0 179 262 
212.09 200 33.8787 0 178 263 
212.095 200 33.8827 0 178 263 
212.1 200 33.8862 0 178 263 
212.105 200 33.8893 0 178 263 
212.11 200 33.892 0 178 263 
212.115 200 33.8945 0 178 263 
212.12 200 33.8966 0 177 264 
212.125 200 33.8986 0 177 264 
212.13 200 33.9004 0 177 264 
212.135 200 34.1001 0 177 263 
212.14 200 34.2931 0 177 262 
212.145 200 34.2842 0 177 262 
212.15 200 34.2801 0 177 262 
212.155 200 34.2776 0 177 262 
212.16 200 34.276 0 176 263 
212.165 200 34.275 0 176 263 
212.17 200 34.2744 0 176 263 
212.175 200 34.2741 0 176 263 
212.18 200 34.2742 0 176 263 
212.185 200 34.2744 0 176 263 
212.19 200 34.2749 0 176 263 
212.195 200 34.2754 0 176 263 
212.2 200 34.2761 0 176 263 
212.205 200 34.2769 0 176 263 
212.21 200 34.2777 0 176 263 
212.215 200 34.2787 0 176 263 
212.22 200 34.2796 0 176 263 
212.225 200 34.2806 0 176 263 
212.23 200 34.2816 0 176 263 
212.235 200 34.2827 0 176 263 
212.24 200 34.2837 0 176 263 
212.245 200 34.0867 0 177 263 
212.25 200 34.0946 0 177 263 
212.255 200 34.0997 0 177 263 
212.26 200 34.1048 0 177 263 
212.265 200 34.1083 0 177 263 
212.27 200 33.3508 0 178 263 
212.275 200 33.5036 0 178 263 
212.28 200 33.5803 0 178 263 
212.285 200 33.6455 0 178 263 
212.29 200 33.6955 0 178 263 
212.295 200 33.7311 0 178 263 
212.3 200 33.7556 0 178 263 
212.305 200 33.7721 0 178 263 
212.31 200 33.783 0 178 263 
212.315 200 33.7902 0 178 263 
212.32 200 33.7946 0 178 263 
212.325 200 33.7972 0 178 263 
212.33 200 33.7984 0 178 263 
212.335 200 33.7988 0 178 263 
212.34 200 33.7985 0 178 263 
212.345 200 33.7977 0 178 263 
212.35 200 33.7964 0 178 263 
212.355 200 33.7949 0 178 263 
212.36 200 33.7932 0 178 263 
212.365 200 33.7913 0 178 263 
212.37 200 33.7893 0 178 263 
212.375 200 33.7873 0 178 263 
212.38 200 33.7852 0 178 263 
212.385 200 33.7828 0 178 263 
212.39 200 33.7805 0 178 263 
212.395 200 33.7781 0 178 263 
212.4 200 33.7758 0 178 263 
212.405 200 33.7734 0 178 263 
212.41 200 33.7699 0 178 263 
212.415 200 33.766 0 178 263 
212.42 200 33.762 0 178 263 
212.425 200 33.7578 0 178 263 
212.43 200 33.7536 0 178 263 
212.435 200 33.7492 0 178 263 
212.44 200 33.7448 0 178 263 
212.445 200 33.7403 0 178 263 
212.45 200 33.7358 0 178 263 
212.455 200 33.7313 0 178 263 
212.46 200 33.7268 0 178 263 
212.465 200 33.7223 0 178 263 
212.47 200 33.7178 0 178 263 
212.475 200 33.7126 0 178 263 
212.48 200 33.7081 0 178 263 
212.485 200 33.7031 0 178 263 
212.49 200 33.6979 0 178 263 
212.495 200 33.6924 0 178 263 
212.5 200 33.6868 0 178 263 
212.505 200 33.681 0 178 263 
212.51 200 33.6752 0 178 263 
212.515 200 33.6693 0 178 263 
212.52 200 33.6634 0 178 263 
212.525 200 33.6575 0 178 263 
212.53 200 33.6517 0 178 263 
212.535 200 33.6459 0 178 263 
212.54 200 33.6401 0 178 263 
212.545 200 33.6344 0 178 263 
212.55 200 33.6287 0 178 263 
212.555 200 33.6232 0 178 263 
212.56 200 33.6178 0 178 263 
212.565 200 33.6128 0 178 263 
212.57 200 33.6076 0 178 263 
212.575 200 33.5999 0 178 263 
212.58 200 33.5918 0 178 263 
212.585 200 33.5837 0 178 263 
212.59 200 33.5758 0 178 263 
212.595 200 33.5681 0 178 263 
212.6 200 33.5606 0 178 263 
212.605 200 33.5534 0 178 263 
212.61 200 33.5465 0 178 263 
212.615 200 33.5398 0 178 263 
212.62 200 33.5333 0 178 263 
