140.865 100 23.1949 0 42 159 
140.87 100 23.1956 0 42 159 
140.875 100 23.1964 0 42 159 
140.88 100 23.1972 0 42 159 
140.885 100 23.198 0 42 159 
140.89 100 23.1987 0 42 159 
140.895 100 23.1995 0 42 159 
140.9 100 23.2003 0 42 159 
140.905 100 23.201 0 42 159 
140.91 100 23.2018 0 42 159 
140.915 100 23.2026 0 42 159 
140.92 100 23.2033 0 42 159 
140.925 100 23.2041 0 42 159 
140.93 100 23.2049 0 42 159 
140.935 100 23.2056 0 42 159 
140.94 100 23.2064 0 42 159 
140.945 100 23.2071 0 42 159 
140.95 100 23.2079 0 42 159 
140.955 100 23.2086 0 42 159 
140.96 100 23.2094 0 42 159 
140.965 100 23.2101 0 42 159 
140.97 100 23.2109 0 42 159 
140.975 100 23.2116 0 42 159 
140.98 100 23.2124 0 42 159 
140.985 100 23.2131 0 42 159 
140.99 100 23.2139 0 42 159 
140.995 100 23.2146 0 42 159 
141 100 23.2154 0 42 159 
141.005 100 23.2161 0 42 159 
141.01 100 23.2168 0 42 159 
141.015 100 23.2174 0 42 159 
141.02 100 23.2174 0 42 159 
141.025 100 23.2173 0 42 159 
141.03 100 23.2173 0 42 159 
141.035 100 23.2172 0 42 159 
141.04 100 23.2172 0 42 159 
141.045 100 23.2172 0 42 159 
141.05 100 23.2171 0 42 159 
141.055 100 23.2171 0 42 159 
141.06 100 23.2171 0 42 159 
141.065 100 23.217 0 42 159 
141.07 100 23.217 0 42 159 
141.075 100 23.217 0 42 159 
141.08 100 23.2169 0 42 159 
141.085 100 23.2169 0 42 159 
141.09 100 23.2169 0 42 159 
141.095 100 23.2168 0 42 159 
141.1 100 23.2168 0 42 159 
141.105 100 23.2168 0 42 159 
141.11 100 23.2168 0 42 159 
141.115 100 23.2167 0 42 159 
141.12 100 23.2167 0 42 159 
141.125 100 23.2167 0 42 159 
141.13 100 23.2166 0 42 159 
141.135 100 23.2166 0 42 159 
141.14 100 23.2166 0 42 159 
141.145 100 23.2166 0 42 159 
141.15 100 23.2165 0 42 159 
141.155 100 23.2165 0 42 159 
141.16 100 23.2165 0 42 159 
141.165 100 23.2165 0 42 159 
141.17 100 23.2165 0 42 159 
141.175 100 23.2164 0 42 159 
141.18 100 23.2164 0 42 159 
141.185 100 23.2164 0 42 159 
141.19 100 23.2164 0 42 159 
141.195 100 23.2164 0 42 159 
141.2 100 23.2163 0 42 159 
141.205 100 23.2163 0 42 159 
141.21 100 23.2163 0 42 159 
141.215 100 23.2163 0 42 159 
141.22 100 23.2163 0 42 159 
141.225 100 23.2163 0 42 159 
141.23 100 23.2162 0 42 159 
141.235 100 23.4138 0 42 158 
141.24 100 23.4138 0 42 158 
141.245 100 23.4114 0 42 158 
141.25 100 23.4086 0 42 158 
141.255 100 23.4057 0 42 158 
141.26 100 23.4028 0 42 158 
141.265 100 23.4001 0 42 158 
141.27 100 23.3975 0 42 158 
141.275 100 23.395 0 42 158 
141.28 100 23.3927 0 42 158 
141.285 100 23.3904 0 42 158 
141.29 100 23.3882 0 42 158 
141.295 100 23.3861 0 42 158 
141.3 100 23.3841 0 42 158 
141.305 100 23.3821 0 42 158 
141.31 100 23.3802 0 42 158 
141.315 100 23.3783 0 42 158 
141.32 100 23.3765 0 42 158 
141.325 100 23.3747 0 42 158 
141.33 100 23.373 0 42 158 
141.335 100 23.3713 0 42 158 
141.34 100 23.3697 0 42 158 
141.345 100 23.368 0 42 158 
141.35 100 23.3665 0 42 158 
141.355 100 23.3649 0 42 158 
141.36 100 23.3634 0 42 158 
141.365 100 23.3619 0 42 158 
141.37 100 23.3605 0 42 158 
141.375 100 23.359 0 42 158 
141.38 100 23.3576 0 42 158 
141.385 100 23.3562 0 42 158 
141.39 100 23.3549 0 42 158 
141.395 100 23.3536 0 41 159 
141.4 100 23.3522 0 41 159 
141.405 100 23.351 0 41 159 
141.41 100 23.3497 0 41 159 
141.415 100 23.3484 0 41 159 
141.42 100 23.3472 0 41 159 
141.425 100 23.346 0 41 159 
141.43 100 23.3448 0 41 159 
141.435 100 23.3436 0 41 159 
141.44 100 23.3424 0 41 159 
141.445 100 23.3413 0 41 159 
141.45 100 23.3402 0 41 159 
141.455 100 23.3391 0 41 159 
141.46 100 23.3379 0 41 159 
141.465 100 23.3369 0 41 159 
141.47 100 23.3358 0 41 159 
141.475 100 23.3347 0 41 159 
141.48 100 23.3337 0 41 159 
141.485 100 23.3326 0 41 159 
141.49 100 23.3316 0 41 159 
141.495 100 23.3306 0 41 159 
141.5 100 23.3296 0 41 159 
141.505 100 23.3286 0 41 159 
141.51 100 23.3273 0 41 159 
141.515 100 23.3256 0 41 159 
141.52 100 23.3236 0 41 159 
141.525 100 23.3213 0 41 159 
141.53 100 23.3188 0 41 159 
141.535 100 23.3162 0 41 159 
141.54 100 23.3135 0 41 159 
141.545 100 23.3107 0 41 159 
141.55 100 23.3078 0 41 159 
141.555 100 23.3048 0 41 159 
141.56 100 23.3018 0 41 159 
141.565 100 23.2988 0 41 159 
141.57 100 23.2957 0 41 159 
141.575 100 23.2926 0 41 159 
141.58 100 23.2895 0 41 159 
141.585 100 23.2863 0 41 159 
141.59 100 23.2831 0 41 159 
141.595 100 23.2799 0 41 159 
141.6 100 23.2767 0 41 159 
141.605 100 23.2734 0 41 159 
141.61 100 23.2702 0 41 159 
141.615 100 23.2669 0 41 159 
141.62 100 23.2636 0 41 159 
141.625 100 23.2602 0 41 159 
141.63 100 23.2569 0 41 159 
141.635 100 23.2535 0 41 159 
141.64 100 23.2502 0 41 159 
141.645 100 23.2468 0 41 159 
141.65 100 23.2434 0 41 159 
141.655 100 23.2399 0 41 159 
141.66 100 23.2365 0 41 159 
141.665 100 23.233 0 41 159 
141.67 100 23.2296 0 41 159 
141.675 100 23.2261 0 41 159 
141.68 100 23.2225 0 41 159 
141.685 100 23.2189 0 41 159 
141.69 100 23.2152 0 41 159 
141.695 100 23.2114 0 41 159 
141.7 100 23.2076 0 41 159 
141.705 100 23.2038 0 41 159 
141.71 100 23.1999 0 41 159 
141.715 100 23.196 0 41 159 
141.72 100 23.192 0 41 159 
141.725 100 23.188 0 41 159 
141.73 100 23.184 0 41 159 
141.735 100 23.18 0 41 159 
141.74 100 23.1759 0 41 159 
141.745 100 23.1719 0 41 159 
141.75 100 23.1678 0 41 159 
141.755 100 23.1637 0 41 159 
141.76 100 23.1596 0 41 159 
141.765 100 23.1554 0 41 159 
141.77 100 23.1513 0 41 159 
141.775 100 23.1471 0 41 159 
141.78 100 23.143 0 41 159 
141.785 100 23.1388 0 41 159 
141.79 100 23.1346 0 41 159 
141.795 100 23.1304 0 41 159 
141.8 100 23.1262 0 41 159 
141.805 100 23.1221 0 41 159 
141.81 100 23.1178 0 41 159 
141.815 100 23.1136 0 41 159 
141.82 100 23.1094 0 41 159 
141.825 100 23.1052 0 41 159 
141.83 100 23.101 0 41 159 
141.835 100 23.0968 0 41 159 
141.84 100 23.0926 0 41 159 
141.845 100 23.0884 0 41 159 
141.85 100 23.0842 0 41 159 
141.855 100 23.08 0 41 159 
141.86 100 23.0758 0 41 159 
141.865 100 23.0715 0 41 159 
141.87 100 23.0671 0 41 159 
141.875 100 23.0627 0 41 159 
141.88 100 23.0583 0 41 159 
141.885 100 23.0538 0 41 159 
141.89 100 23.0492 0 41 159 
141.895 100 23.0446 0 41 159 
141.9 100 23.04 0 41 159 
141.905 100 23.0353 0 41 159 
141.91 100 23.0306 0 41 159 
141.915 100 23.0258 0 41 159 
141.92 100 23.021 0 41 159 
141.925 100 23.0162 0 41 159 
141.93 100 23.0114 0 41 159 
141.935 100 23.0066 0 41 159 
141.94 100 23.0018 0 41 159 
141.945 100 22.997 0 41 159 
141.95 100 22.9922 0 41 159 
141.955 100 22.9874 0 41 159 
141.96 100 22.9826 0 41 159 
141.965 100 22.9778 0 41 159 
141.97 100 22.9731 0 41 159 
141.975 100 22.9684 0 41 159 
141.98 100 22.9637 0 41 159 
141.985 100 22.9591 0 41 159 
141.99 100 22.9545 0 41 159 
141.995 100 22.9499 0 41 159 
142 100 22.9453 0 41 159 
142.005 100 22.7418 0 42 159 
142.01 100 22.7362 0 41 160 
142.015 100 22.7308 0 41 160 
142.02 100 22.9241 0 41 159 
142.025 100 22.9194 0 41 159 
142.03 100 22.9144 0 41 159 
142.035 100 22.9091 0 41 159 
142.04 100 22.9036 0 41 159 
142.045 100 22.8979 0 41 159 
142.05 100 22.8922 0 41 159 
142.055 100 22.8864 0 41 159 
142.06 100 22.8808 0 41 159 
142.065 100 22.8752 0 41 159 
142.07 100 22.8696 0 41 159 
142.075 100 22.864 0 41 159 
142.08 100 22.8583 0 41 159 
142.085 100 22.8527 0 41 159 
142.09 100 22.8471 0 41 159 
142.095 100 22.8415 0 41 159 
142.1 100 22.836 0 41 159 
142.105 100 22.8306 0 41 159 
142.11 100 22.8253 0 41 159 
142.115 100 22.8201 0 41 159 
142.12 100 22.8142 0 41 159 
142.125 100 22.8078 0 41 159 
142.13 100 22.801 0 41 159 
142.135 100 22.7941 0 41 159 
142.14 100 22.7872 0 41 159 
142.145 100 22.7805 0 41 159 
142.15 100 22.7738 0 41 159 
142.155 100 22.7674 0 41 159 
142.16 100 22.7612 0 41 159 
142.165 100 22.7552 0 41 159 
142.17 100 22.7494 0 41 159 
142.175 100 22.7438 0 41 159 
142.18 100 22.7384 0 41 159 
142.185 100 22.7332 0 41 159 
142.19 100 22.7282 0 41 159 
142.195 100 22.7233 0 41 159 
142.2 100 22.7186 0 41 159 
142.205 100 22.7141 0 41 159 
142.21 100 22.7096 0 41 159 
142.215 100 22.7054 0 41 159 
142.22 100 22.7012 0 41 159 
142.225 100 22.6972 0 41 159 
142.23 100 22.6933 0 41 159 
142.235 100 22.6896 0 41 159 
142.24 100 22.6859 0 41 159 
142.245 100 22.6824 0 41 159 
142.25 100 22.679 0 41 159 
142.255 100 22.6756 0 41 159 
142.26 100 22.6724 0 41 159 
142.265 100 22.6693 0 41 159 
142.27 100 22.6663 0 41 159 
142.275 100 22.6634 0 41 159 
142.28 100 22.6606 0 41 159 
142.285 100 22.658 0 41 159 
142.29 100 22.6555 0 41 159 
142.295 100 22.6531 0 41 159 
142.3 100 22.6508 0 41 159 
142.305 100 22.6486 0 41 159 
142.31 100 22.6466 0 41 159 
142.315 100 22.6447 0 41 159 
142.32 100 22.6428 0 41 159 
142.325 100 22.6411 0 41 159 
142.33 100 22.6395 0 41 159 
142.335 100 22.638 0 41 159 
142.34 100 22.6365 0 41 159 
142.345 100 22.6351 0 41 159 
142.35 100 22.6339 0 41 159 
142.355 100 22.6327 0 41 159 
142.36 100 22.6315 0 41 159 
142.365 100 22.6305 0 41 159 
142.37 100 22.6295 0 41 159 
142.375 100 22.6285 0 41 159 
142.38 100 22.6277 0 41 159 
142.385 100 22.6269 0 41 159 
142.39 100 22.6262 0 41 159 
142.395 100 22.6255 0 41 159 
142.4 100 22.6249 0 41 159 
142.405 100 22.6243 0 41 159 
142.41 100 22.6239 0 41 159 
142.415 100 22.6236 0 41 159 
142.42 100 22.6236 0 41 159 
142.425 100 22.6239 0 41 159 
142.43 100 22.6244 0 41 159 
142.435 100 22.6251 0 41 159 
142.44 100 22.6261 0 41 159 
142.445 100 22.6272 0 41 159 
142.45 100 22.6284 0 41 159 
142.455 100 22.6298 0 41 159 
142.46 100 22.6313 0 41 159 
142.465 100 22.6329 0 41 159 
142.47 100 22.6346 0 41 159 
142.475 100 22.6366 0 41 159 
142.48 100 22.6387 0 41 159 
142.485 100 22.641 0 41 159 
142.49 100 22.6435 0 41 159 
142.495 100 22.6462 0 41 159 
142.5 100 22.6491 0 41 159 
142.505 100 22.6522 0 41 159 
142.51 100 22.6555 0 41 159 
142.515 100 22.659 0 41 159 
142.52 100 22.6626 0 41 159 
142.525 100 22.6665 0 41 159 
142.53 100 22.6705 0 41 159 
142.535 100 22.6747 0 41 159 
142.54 100 22.6791 0 41 159 
142.545 100 22.6835 0 41 159 
142.55 100 22.6882 0 41 159 
142.555 100 22.6929 0 41 159 
142.56 100 22.6978 0 41 159 
142.565 100 22.7028 0 41 159 
142.57 100 22.7079 0 41 159 
142.575 100 22.7132 0 41 159 
142.58 100 22.7185 0 41 159 
142.585 100 22.7239 0 41 159 
142.59 100 22.7293 0 41 159 
142.595 100 22.7349 0 41 159 
142.6 100 22.7405 0 41 159 
142.605 100 22.7462 0 41 159 
142.61 100 22.7519 0 41 159 
142.615 100 22.7577 0 41 159 
142.62 100 22.7636 0 41 159 
142.625 100 22.7695 0 41 159 
142.63 100 22.7754 0 41 159 
142.635 100 22.7814 0 41 159 
142.64 100 22.7874 0 41 159 
142.645 100 22.7935 0 41 159 
142.65 100 22.7995 0 41 159 
142.655 100 22.8056 0 41 159 
142.66 100 22.8117 0 41 159 
142.665 100 22.8179 0 41 159 
142.67 100 22.824 0 41 159 
142.675 100 22.8302 0 41 159 
142.68 100 22.8364 0 41 159 
142.685 100 22.8426 0 41 159 
142.69 100 22.8487 0 41 159 
142.695 100 22.8549 0 41 159 
142.7 100 22.8611 0 41 159 
142.705 100 22.8673 0 41 159 
142.71 100 22.8735 0 41 159 
142.715 100 22.8797 0 41 159 
142.72 100 22.8859 0 41 159 
142.725 100 22.8921 0 41 159 
142.73 100 22.8982 0 41 159 
142.735 100 22.9044 0 41 159 
142.74 100 22.9105 0 41 159 
142.745 100 22.9166 0 41 159 
142.75 100 22.9227 0 41 159 
142.755 100 22.9288 0 41 159 
142.76 100 22.9349 0 41 159 
142.765 100 22.941 0 41 159 
142.77 100 22.947 0 41 159 
142.775 100 22.953 0 41 159 
142.78 100 22.959 0 41 159 
142.785 100 22.9649 0 41 159 
142.79 100 22.9709 0 41 159 
142.795 100 22.9768 0 41 159 
142.8 100 22.9827 0 41 159 
142.805 100 22.9885 0 41 159 
142.81 100 22.9943 0 41 159 
142.815 100 23.0001 0 41 159 
142.82 100 23.0059 0 41 159 
142.825 100 23.0116 0 41 159 
142.83 100 23.0173 0 41 159 
142.835 100 23.023 0 41 159 
142.84 100 23.0286 0 41 159 
142.845 100 23.0342 0 41 159 
142.85 100 23.0397 0 41 159 
142.855 100 23.0452 0 41 159 
142.86 100 23.0507 0 41 159 
142.865 100 23.0562 0 41 159 
142.87 100 23.0616 0 41 159 
142.875 100 23.0669 0 41 159 
142.88 100 23.0723 0 41 159 
142.885 100 23.0775 0 41 159 
142.89 100 23.0828 0 41 159 
142.895 100 23.088 0 41 159 
142.9 100 23.0931 0 41 159 
142.905 100 23.0983 0 41 159 
142.91 100 23.1033 0 41 159 
142.915 100 23.1084 0 41 159 
142.92 100 23.1134 0 41 159 
142.925 100 23.1183 0 41 159 
142.93 100 23.1232 0 41 159 
142.935 100 23.1281 0 41 159 
142.94 100 23.1329 0 41 159 
142.945 100 23.1377 0 41 159 
142.95 100 23.1424 0 41 159 
142.955 100 23.1471 0 41 159 
142.96 100 23.1517 0 41 159 
142.965 100 23.1563 0 41 159 
142.97 100 23.1609 0 41 159 
142.975 100 23.1654 0 41 159 
142.98 100 23.1698 0 41 159 
142.985 100 23.1742 0 41 159 
142.99 100 23.1786 0 41 159 
142.995 100 23.1829 0 41 159 
143 100 23.1872 0 41 159 
143.005 100 23.1914 0 41 159 
143.01 100 23.1956 0 41 159 
143.015 100 23.1998 0 41 159 
143.02 100 23.2039 0 41 159 
143.025 100 23.2079 0 41 159 
143.03 100 23.2119 0 41 159 
143.035 100 23.2159 0 41 159 
143.04 100 23.2198 0 41 159 
143.045 100 23.2236 0 41 159 
143.05 100 23.2274 0 41 159 
143.055 100 23.2312 0 41 159 
143.06 100 23.2349 0 41 159 
143.065 100 23.2386 0 41 159 
143.07 100 23.2423 0 41 159 
143.075 100 23.2458 0 41 159 
143.08 100 23.2494 0 41 159 
143.085 100 23.2529 0 41 159 
143.09 100 23.2563 0 41 159 
143.095 100 23.2597 0 41 159 
143.1 100 23.2631 0 41 159 
143.105 100 23.2664 0 41 159 
143.11 100 23.2697 0 41 159 
143.115 100 23.2729 0 41 159 
143.12 100 23.2761 0 41 159 
143.125 100 23.2792 0 41 159 
143.13 100 23.2823 0 41 159 
143.135 100 23.2854 0 41 159 
143.14 100 23.2884 0 41 159 
143.145 100 23.2914 0 41 159 
143.15 100 23.2943 0 41 159 
143.155 100 23.2972 0 41 159 
143.16 100 23.3 0 41 159 
143.165 100 23.3028 0 41 159 
143.17 100 23.3055 0 41 159 
143.175 100 23.3083 0 41 159 
143.18 100 23.3109 0 41 159 
143.185 100 23.3136 0 41 159 
143.19 100 23.3161 0 41 159 
143.195 100 23.3187 0 41 159 
143.2 100 23.3212 0 41 159 
143.205 100 23.3237 0 41 159 
143.21 100 23.3261 0 41 159 
143.215 100 23.3285 0 41 159 
143.22 100 23.3308 0 41 159 
143.225 100 23.3331 0 41 159 
143.23 100 23.3354 0 41 159 
143.235 100 23.3376 0 41 159 
143.24 100 23.3398 0 41 159 
143.245 100 23.3419 0 41 159 
143.25 100 23.3441 0 41 159 
143.255 100 23.3461 0 41 159 
143.26 100 23.3482 0 41 159 
143.265 100 23.3502 0 41 159 
143.27 100 23.3521 0 41 159 
143.275 100 23.3541 0 41 159 
143.28 100 23.356 0 41 159 
143.285 100 23.3578 0 41 159 
143.29 100 23.3597 0 41 159 
143.295 100 23.3615 0 41 159 
143.3 100 23.3634 0 41 159 
143.305 100 23.3653 0 41 159 
143.31 100 23.3672 0 41 159 
143.315 100 23.3691 0 41 159 
143.32 100 23.371 0 41 159 
143.325 100 23.3729 0 41 159 
143.33 100 23.3749 0 41 159 
143.335 100 23.3768 0 41 159 
143.34 100 23.3787 0 41 159 
143.345 100 23.3806 0 41 159 
143.35 100 23.3824 0 41 159 
143.355 100 23.3843 0 41 159 
143.36 100 23.3861 0 41 159 
143.365 100 23.3879 0 41 159 
143.37 100 23.3897 0 41 159 
143.375 100 23.3914 0 41 159 
143.38 100 23.3931 0 41 159 
143.385 100 23.3947 0 41 159 
143.39 100 23.3964 0 41 159 
143.395 100 23.3979 0 41 159 
143.4 100 23.3995 0 41 159 
143.405 100 23.4009 0 41 159 
143.41 100 23.4024 0 41 159 
143.415 100 23.4038 0 41 159 
143.42 100 23.4051 0 41 159 
143.425 100 23.4064 0 41 159 
143.43 100 23.4077 0 41 159 
143.435 100 23.4089 0 41 159 
143.44 100 23.41 0 41 159 
143.445 100 23.4111 0 41 159 
143.45 100 23.4122 0 41 159 
143.455 100 23.4132 0 41 159 
143.46 100 23.4142 0 41 159 
143.465 100 23.4151 0 41 159 
143.47 100 23.416 0 41 159 
143.475 100 23.4168 0 41 159 
143.48 100 23.4176 0 41 159 
143.485 100 23.4183 0 41 159 
143.49 100 23.419 0 41 159 
143.495 100 23.4197 0 41 159 
143.5 100 23.4203 0 41 159 
143.505 100 23.4209 0 41 159 
143.51 100 23.4214 0 41 159 
143.515 100 23.4219 0 41 159 
143.52 100 23.4223 0 41 159 
143.525 100 23.4227 0 41 159 
143.53 100 23.4231 0 41 159 
143.535 100 23.4234 0 41 159 
143.54 100 23.4237 0 41 159 
143.545 100 23.424 0 41 159 
143.55 100 23.4242 0 41 159 
143.555 100 23.4244 0 41 159 
143.56 100 23.4245 0 41 159 
143.565 100 23.4247 0 41 159 
143.57 100 23.4248 0 41 159 
143.575 100 23.4248 0 41 159 
143.58 100 23.4249 0 41 159 
143.585 100 23.4249 0 41 159 
143.59 100 23.4248 0 41 159 
143.595 100 23.4248 0 41 159 
143.6 100 23.4247 0 41 159 
143.605 100 23.4246 0 41 159 
143.61 100 23.4245 0 41 159 
143.615 100 23.4244 0 41 159 
143.62 100 23.4242 0 41 159 
143.625 100 23.424 0 41 159 
143.63 100 23.4238 0 41 159 
143.635 100 23.4236 0 40 160 
143.64 100 23.4233 0 40 160 
143.645 100 23.4231 0 40 160 
143.65 100 23.4228 0 40 160 
143.655 100 23.4224 0 40 160 
143.66 100 23.4219 0 40 160 
143.665 100 23.4214 0 40 160 
143.67 100 23.4209 0 40 160 
143.675 100 23.4203 0 40 160 
143.68 100 23.4197 0 40 160 
143.685 100 23.419 0 40 160 
143.69 100 23.4183 0 40 160 
143.695 100 23.4176 0 40 160 
143.7 100 23.4169 0 40 160 
143.705 100 23.4143 0 40 160 
143.71 100 23.4001 0 40 160 
143.715 100 23.3887 0 40 160 
143.72 100 23.379 0 40 160 
143.725 100 23.3704 0 40 160 
143.73 100 23.3627 0 40 160 
143.735 100 23.3556 0 40 160 
143.74 100 23.349 0 40 160 
143.745 100 23.3429 0 40 160 
143.75 100 23.3371 0 40 160 
143.755 100 23.3317 0 40 160 
143.76 100 23.3266 0 40 160 
143.765 100 23.3218 0 40 160 
143.77 100 23.3172 0 40 160 
143.775 100 23.3128 0 40 160 
143.78 100 23.3086 0 40 160 
143.785 100 23.3047 0 40 160 
143.79 100 23.3009 0 40 160 
143.795 100 23.2972 0 40 160 
143.8 100 23.2937 0 40 160 
143.805 100 23.2903 0 40 160 
143.81 100 23.2871 0 40 160 
143.815 100 23.284 0 40 160 
143.82 100 23.2809 0 40 160 
143.825 100 23.278 0 40 160 
143.83 100 23.2752 0 40 160 
143.835 100 23.2725 0 40 160 
143.84 100 23.2698 0 40 160 
143.845 100 23.2673 0 40 160 
143.85 100 23.2648 0 40 160 
143.855 100 23.2624 0 40 160 
143.86 100 23.26 0 40 160 
143.865 100 23.2577 0 40 160 
143.87 100 23.2555 0 40 160 
143.875 100 23.2534 0 40 160 
143.88 100 23.2513 0 40 160 
143.885 100 23.2492 0 40 160 
143.89 100 23.2472 0 40 160 
143.895 100 23.2453 0 40 160 
143.9 100 23.2434 0 40 160 
143.905 100 23.2415 0 40 160 
143.91 100 23.2397 0 40 160 
143.915 100 23.2379 0 40 160 
143.92 100 23.2362 0 40 160 
143.925 100 23.2345 0 40 160 
143.93 100 23.2328 0 40 160 
143.935 100 23.2312 0 40 160 
143.94 100 23.2296 0 40 160 
143.945 100 23.228 0 40 160 
143.95 100 23.2265 0 40 160 
143.955 100 23.225 0 40 160 
143.96 100 23.2236 0 40 160 
143.965 100 23.2221 0 40 160 
143.97 100 23.2207 0 40 160 
143.975 100 23.2194 0 40 160 
143.98 100 23.218 0 40 160 
143.985 100 23.2167 0 40 160 
143.99 100 23.2154 0 40 160 
143.995 100 23.2141 0 40 160 
144 100 23.2129 0 40 160 
144.005 100 23.2117 0 40 160 
144.01 100 23.2105 0 40 160 
144.015 100 23.2093 0 40 160 
144.02 100 23.2081 0 40 160 
144.025 100 23.207 0 40 160 
144.03 100 23.2059 0 40 160 
144.035 100 23.2048 0 40 160 
144.04 100 23.2037 0 40 160 
144.045 100 23.2027 0 40 160 
144.05 100 23.2016 0 40 160 
144.055 100 23.2006 0 40 160 
144.06 100 23.1996 0 40 160 
144.065 100 23.1986 0 40 160 
144.07 100 23.1977 0 40 160 
144.075 100 23.1967 0 40 160 
144.08 100 23.1958 0 40 160 
144.085 100 23.1949 0 40 160 
144.09 100 23.194 0 40 160 
144.095 100 23.1931 0 40 160 
144.1 100 23.1922 0 40 160 
144.105 100 23.1913 0 40 160 
144.11 100 23.1905 0 40 160 
144.115 100 23.0119 0 41 160 
144.12 100 23.0112 0 41 160 
144.125 100 23.01 0 41 160 
144.13 100 23.0086 0 41 160 
144.135 100 23.007 0 41 160 
144.14 100 23.1836 0 41 159 
144.145 100 23.182 0 41 159 
144.15 100 23.1811 0 41 159 
144.155 100 23.1805 0 41 159 
144.16 100 23.1802 0 41 159 
144.165 100 23.18 0 41 159 
144.17 100 23.1799 0 41 159 
144.175 100 23.1799 0 41 159 
144.18 100 23.18 0 41 159 
144.185 100 23.1802 0 41 159 
144.19 100 23.1804 0 41 159 
144.195 100 23.1806 0 41 159 
144.2 100 23.1809 0 41 159 
144.205 100 23.1811 0 41 159 
144.21 100 23.1812 0 41 159 
144.215 100 23.1814 0 41 159 
144.22 100 23.1815 0 41 159 
144.225 100 23.1815 0 41 159 
144.23 100 23.1815 0 41 159 
144.235 100 23.1815 0 41 159 
144.24 100 23.1814 0 41 159 
144.245 100 23.1813 0 41 159 
144.25 100 23.1811 0 41 159 
144.255 100 23.1808 0 41 159 
144.26 100 23.1805 0 41 159 
144.265 100 23.1802 0 41 159 
144.27 100 23.1798 0 41 159 
144.275 100 23.1794 0 41 159 
144.28 100 23.179 0 41 159 
144.285 100 23.1786 0 41 159 
144.29 100 23.1782 0 41 159 
144.295 100 23.1777 0 41 159 
144.3 100 23.1773 0 41 159 
144.305 100 23.1769 0 41 159 
144.31 100 23.1764 0 41 159 
144.315 100 23.176 0 41 159 
144.32 100 23.1756 0 41 159 
144.325 100 23.1752 0 41 159 
144.33 100 23.1748 0 41 159 
144.335 100 23.1744 0 41 159 
144.34 100 23.174 0 41 159 
144.345 100 23.1736 0 41 159 
144.35 100 23.1733 0 41 159 
144.355 100 23.173 0 41 159 
144.36 100 23.1727 0 41 159 
144.365 100 23.1724 0 41 159 
144.37 100 23.1721 0 41 159 
144.375 100 23.1718 0 41 159 
144.38 100 23.1716 0 41 159 
144.385 100 23.1713 0 41 159 
144.39 100 23.1711 0 41 159 
144.395 100 23.1709 0 41 159 
144.4 100 23.1707 0 41 159 
144.405 100 23.1706 0 41 159 
144.41 100 23.1704 0 41 159 
144.415 100 23.1703 0 41 159 
144.42 100 23.1701 0 41 159 
144.425 100 23.17 0 41 159 
144.43 100 23.1699 0 41 159 
144.435 100 23.1698 0 41 159 
144.44 100 23.1697 0 41 159 
144.445 100 23.1697 0 41 159 
144.45 100 23.1696 0 41 159 
144.455 100 23.1696 0 41 159 
144.46 100 23.1696 0 41 159 
144.465 100 23.1695 0 41 159 
144.47 100 23.1695 0 41 159 
144.475 100 23.1695 0 41 159 
144.48 100 23.1695 0 41 159 
144.485 100 23.1696 0 41 159 
144.49 100 23.1696 0 41 159 
144.495 100 23.1696 0 41 159 
144.5 100 23.1697 0 41 159 
144.505 100 23.1697 0 41 159 
144.51 100 23.1698 0 41 159 
144.515 100 23.1699 0 41 159 
144.52 100 23.17 0 41 159 
144.525 100 23.17 0 41 159 
144.53 100 23.1701 0 41 159 
144.535 100 23.1702 0 41 159 
144.54 100 23.1703 0 41 159 
144.545 100 23.1705 0 41 159 
144.55 100 23.1706 0 41 159 
144.555 100 23.1707 0 41 159 
144.56 100 23.1708 0 41 159 
144.565 100 23.171 0 41 159 
144.57 100 23.1711 0 41 159 
144.575 100 23.1712 0 41 159 
144.58 100 23.1714 0 41 159 
144.585 100 23.1715 0 41 159 
144.59 100 23.1717 0 41 159 
144.595 100 23.1719 0 41 159 
144.6 100 23.172 0 41 159 
144.605 100 23.1722 0 41 159 
144.61 100 23.1724 0 41 159 
144.615 100 23.1725 0 41 159 
144.62 100 23.1727 0 41 159 
144.625 100 23.1729 0 41 159 
144.63 100 23.1731 0 41 159 
144.635 100 23.1733 0 41 159 
144.64 100 23.1735 0 41 159 
144.645 100 23.1737 0 41 159 
144.65 100 23.1739 0 41 159 
144.655 100 23.1741 0 41 159 
144.66 100 23.1743 0 41 159 
144.665 100 23.1745 0 41 159 
144.67 100 23.1747 0 41 159 
144.675 100 23.1749 0 41 159 
144.68 100 23.1751 0 41 159 
144.685 100 23.1753 0 41 159 
144.69 100 23.1756 0 41 159 
144.695 100 23.1758 0 41 159 
144.7 100 23.176 0 41 159 
144.705 100 23.1762 0 41 159 
144.71 100 23.1764 0 41 159 
144.715 100 23.1767 0 41 159 
144.72 100 23.1769 0 41 159 
144.725 100 23.1771 0 41 159 
144.73 100 23.1774 0 41 159 
144.735 100 23.1776 0 41 159 
144.74 100 23.1778 0 41 159 
144.745 100 23.3562 0 41 158 
144.75 100 23.3562 0 41 158 
144.755 100 23.3567 0 41 158 
144.76 100 23.3574 0 41 158 
144.765 100 23.3582 0 41 158 
144.77 100 23.3591 0 41 158 
