23.34 150 16.7697 37 88 103 
23.345 150 16.7682 37 88 103 
23.35 150 16.7669 37 88 103 
23.355 150 16.7655 37 88 103 
23.36 150 16.7637 37 88 103 
23.365 150 16.7622 37 88 103 
23.37 150 16.7606 37 88 103 
23.375 150 16.7592 37 88 103 
23.38 150 16.7578 37 88 103 
23.385 150 16.7565 37 88 103 
23.39 150 16.7552 37 88 103 
23.395 150 16.754 37 88 103 
23.4 150 16.7529 37 88 103 
23.405 150 16.7518 37 88 103 
23.41 150 16.7508 37 88 103 
23.415 150 16.7499 37 88 103 
23.42 150 16.749 37 88 103 
23.425 150 16.7481 37 88 103 
23.43 150 16.7474 37 88 103 
23.435 150 16.7466 37 88 103 
23.44 150 16.7459 37 88 103 
23.445 150 16.7452 37 88 103 
23.45 150 16.7446 37 88 103 
23.455 150 16.7444 37 88 103 
23.46 150 16.7436 37 88 103 
23.465 150 16.743 37 88 103 
23.47 150 16.7421 37 88 103 
23.475 150 16.7412 37 88 103 
23.48 150 16.7402 37 88 103 
23.485 150 16.7393 37 88 103 
23.49 150 16.7383 37 88 103 
23.495 150 16.7374 37 88 103 
23.5 150 16.7365 37 88 103 
23.505 150 16.7357 37 88 103 
23.51 150 16.7325 37 88 103 
23.515 150 16.7308 37 88 103 
23.52 150 16.7284 37 88 103 
23.525 150 16.7267 37 88 103 
23.53 150 16.7247 37 88 103 
23.535 150 16.7232 37 88 103 
23.54 150 16.7216 37 88 103 
23.545 150 16.7202 37 88 103 
23.55 150 16.7189 37 88 103 
23.555 150 16.7177 37 88 103 
23.56 150 16.7165 37 88 103 
23.565 150 16.7089 37 88 103 
23.57 150 16.7052 37 88 103 
23.575 150 16.7015 37 88 103 
23.58 150 16.6989 37 88 103 
23.585 150 16.6963 37 88 103 
23.59 150 16.6943 37 88 103 
23.595 150 16.6924 37 88 103 
23.6 150 16.6908 37 88 103 
23.605 150 16.6893 37 88 103 
23.61 150 16.6879 37 88 103 
23.615 150 16.6855 37 88 103 
23.62 150 16.6835 37 88 103 
23.625 150 16.6814 37 88 103 
23.63 150 16.6795 37 88 103 
23.635 150 16.6778 37 88 103 
23.64 150 16.6761 37 88 103 
23.645 150 16.6736 37 88 103 
23.65 150 16.6719 37 88 103 
23.655 150 16.6704 37 88 103 
23.66 150 16.6683 37 88 103 
23.665 150 16.6662 37 88 103 
23.67 150 16.664 37 88 103 
23.675 150 16.6619 37 88 103 
23.68 150 16.66 37 88 103 
23.685 150 16.6582 37 88 103 
23.69 150 16.6566 37 88 103 
23.695 150 16.6552 37 88 103 
23.7 150 16.6539 37 88 103 
23.705 150 16.6527 37 88 103 
23.71 150 16.6517 37 88 103 
23.715 150 16.6514 37 88 103 
23.72 150 16.6505 37 88 103 
23.725 150 16.6499 37 88 103 
23.73 150 16.6492 37 88 103 
23.735 150 16.6486 37 88 103 
23.74 150 16.6481 37 88 103 
23.745 150 16.6476 37 88 103 
23.75 150 16.6472 37 88 103 
23.755 150 16.6468 37 88 103 
23.76 150 16.6464 37 88 103 
23.765 150 16.6461 37 88 103 
23.77 150 16.6458 37 88 103 
23.775 150 16.6456 37 88 103 
23.78 150 16.6453 37 88 103 
23.785 150 16.6451 37 88 103 
23.79 150 16.6449 37 88 103 
23.795 150 16.6448 37 88 103 
23.8 150 16.6446 37 88 103 
23.805 150 16.6445 37 88 103 
23.81 150 16.6444 37 88 103 
23.815 150 16.6443 37 88 103 
23.82 150 16.6442 37 88 103 
23.825 150 16.6441 37 88 103 
23.83 150 16.6441 37 88 103 
23.835 150 16.644 37 88 103 
23.84 150 16.6439 37 88 103 
23.845 150 16.6439 37 88 103 
23.85 150 16.6439 37 88 103 
23.855 150 16.6438 37 88 103 
23.86 150 16.6438 37 88 103 
23.865 150 16.6442 37 88 103 
23.87 150 16.6442 37 88 103 
23.875 150 16.6445 37 88 103 
23.88 150 16.6446 37 88 103 
23.885 150 16.6447 37 88 103 
23.89 150 16.6448 37 88 103 
23.895 150 16.6449 37 88 103 
23.9 150 16.645 37 88 103 
23.905 150 16.645 37 88 103 
23.91 150 16.6451 37 88 103 
23.915 150 16.6452 37 88 103 
23.92 150 16.6452 37 88 103 
23.925 150 16.6453 37 88 103 
23.93 150 16.6453 37 88 103 
23.935 150 16.6453 37 88 103 
23.94 150 16.6454 37 88 103 
23.945 150 16.6454 37 88 103 
23.95 150 16.6454 37 88 103 
23.955 150 16.6455 37 88 103 
23.96 150 16.6455 37 88 103 
23.965 150 16.6455 37 88 103 
23.97 150 16.6456 37 88 103 
23.975 150 16.6456 37 88 103 
23.98 150 16.6456 37 88 103 
23.985 150 16.6456 37 88 103 
23.99 150 16.6457 37 88 103 
23.995 150 16.6457 37 88 103 
24 150 16.6457 37 88 103 
24.005 150 16.6457 37 88 103 
24.01 150 16.6457 37 88 103 
24.015 150 16.6457 37 88 103 
24.02 150 16.6457 37 88 103 
24.025 150 16.6458 37 88 103 
24.03 150 16.6458 37 88 103 
24.035 150 16.645 37 88 103 
24.04 150 16.6442 37 88 103 
24.045 150 16.6415 37 88 103 
24.05 150 16.6386 37 88 103 
24.055 150 16.6357 37 88 103 
24.06 150 16.6333 37 88 103 
24.065 150 16.631 37 88 103 
24.07 150 16.6289 37 88 103 
24.075 150 16.627 37 88 103 
24.08 150 16.6252 37 88 103 
24.085 150 16.6235 37 88 103 
24.09 150 16.622 37 88 103 
24.095 150 16.6205 37 88 103 
24.1 150 16.6192 37 88 103 
24.105 150 16.6178 37 88 103 
24.11 150 16.6166 37 89 103 
24.115 150 16.6154 37 89 103 
24.12 150 16.6143 37 89 103 
24.125 150 16.6133 37 89 103 
24.13 150 16.6123 37 89 103 
24.135 150 16.6113 37 89 103 
24.14 150 16.6104 37 89 103 
24.145 150 16.6095 37 89 103 
24.15 150 16.6086 37 89 103 
24.155 150 16.6078 37 89 103 
24.16 150 16.607 37 89 103 
24.165 150 16.6062 37 89 103 
24.17 150 16.6055 37 89 103 
24.175 150 16.6048 37 89 103 
24.18 150 16.6041 37 89 103 
24.185 150 16.6035 37 89 103 
24.19 150 16.6028 37 89 103 
24.195 150 16.6022 37 89 103 
24.2 150 16.6016 37 89 103 
24.205 150 16.6011 37 89 103 
24.21 150 16.6005 37 89 103 
24.215 150 16.6 37 89 103 
24.22 150 16.5995 37 89 103 
24.225 150 16.599 37 89 103 
24.23 150 16.5985 37 89 103 
24.235 150 16.598 37 89 103 
24.24 150 16.5976 37 89 103 
24.245 150 16.5971 37 89 103 
24.25 150 16.5967 37 89 103 
24.255 150 16.5963 37 89 103 
24.26 150 16.5959 37 89 103 
24.265 150 16.5955 37 89 103 
24.27 150 16.5952 37 89 103 
24.275 150 16.5948 37 89 103 
24.28 150 16.5945 37 89 103 
24.285 150 16.5941 37 89 103 
24.29 150 16.5938 37 89 103 
24.295 150 16.5935 37 89 103 
24.3 150 16.5932 37 89 103 
24.305 150 16.5929 37 89 103 
24.31 150 16.5926 37 89 103 
24.315 150 16.5923 37 89 103 
24.32 150 16.5921 37 89 103 
24.325 150 16.5918 37 89 103 
24.33 150 16.5916 37 89 103 
24.335 150 16.5913 37 89 103 
24.34 150 16.5911 37 89 103 
24.345 150 16.5909 37 89 103 
24.35 150 16.5906 37 89 103 
24.355 150 16.5904 37 89 103 
24.36 150 16.5902 37 89 103 
24.365 150 16.59 37 89 103 
24.37 150 16.5898 37 89 103 
24.375 150 16.5896 37 89 103 
24.38 150 16.5894 37 89 103 
24.385 150 16.5893 37 89 103 
24.39 150 16.5891 37 89 103 
24.395 150 16.5889 37 89 103 
24.4 150 16.5887 37 89 103 
24.405 150 16.5886 37 89 103 
24.41 150 16.5884 37 89 103 
24.415 150 16.5883 37 89 103 
24.42 150 16.5881 37 89 103 
24.425 150 16.588 37 89 103 
24.43 150 16.5878 37 89 103 
24.435 150 16.5877 37 89 103 
24.44 150 16.5875 37 89 103 
24.445 150 16.5874 37 89 103 
24.45 150 16.5873 37 89 103 
24.455 150 16.5872 37 89 103 
24.46 150 16.587 37 89 103 
24.465 150 16.5869 37 89 103 
24.47 150 16.5868 37 89 103 
24.475 150 16.5867 37 89 103 
24.48 150 16.5867 37 89 103 
24.485 150 16.5866 37 89 103 
24.49 150 16.5865 37 89 103 
24.495 150 16.5864 37 89 103 
24.5 150 16.5863 37 89 103 
24.505 150 16.5862 37 89 103 
24.51 150 16.5861 37 89 103 
24.515 150 16.5861 37 89 103 
24.52 150 16.586 37 89 103 
24.525 150 16.5859 37 89 103 
24.53 150 16.5859 37 89 103 
24.535 150 16.5858 37 89 103 
24.54 150 16.5858 37 89 103 
24.545 150 16.5857 37 89 103 
24.55 150 16.5857 37 89 103 
24.555 150 16.5857 37 89 103 
24.56 150 16.5857 37 89 103 
24.565 150 16.5856 37 89 103 
24.57 150 16.5856 37 89 103 
24.575 150 16.5856 37 89 103 
24.58 150 16.5856 37 89 103 
24.585 150 16.5855 37 89 103 
24.59 150 16.5855 37 89 103 
24.595 150 16.5855 37 89 103 
24.6 150 16.5854 37 89 103 
24.605 150 16.5854 37 89 103 
24.61 150 16.5853 37 89 103 
24.615 150 16.5853 37 89 103 
24.62 150 16.5853 37 89 103 
24.625 150 16.5852 37 89 103 
24.63 150 16.5852 37 89 103 
24.635 150 16.5851 37 89 103 
24.64 150 16.5851 37 89 103 
24.645 150 16.585 37 89 103 
24.65 150 16.5847 37 89 103 
24.655 150 16.5845 37 89 103 
24.66 150 16.5843 37 89 103 
24.665 150 16.5841 37 89 103 
24.67 150 16.5839 37 89 103 
24.675 150 16.5837 37 89 103 
24.68 150 16.5835 37 89 103 
24.685 150 16.5833 37 89 103 
24.69 150 16.5836 37 89 103 
24.695 150 16.5836 37 89 103 
24.7 150 16.5839 37 89 103 
24.705 150 16.584 37 89 103 
24.71 150 16.5842 37 89 103 
24.715 150 16.5844 37 89 103 
24.72 150 16.5846 37 89 103 
24.725 150 16.5848 37 89 103 
24.73 150 16.585 37 89 103 
24.735 150 16.5852 37 89 103 
24.74 150 16.5854 37 89 103 
24.745 150 16.5856 37 89 103 
24.75 150 16.5858 37 89 103 
24.755 150 16.586 37 89 103 
24.76 150 16.5862 37 89 103 
24.765 150 16.5864 37 89 103 
24.77 150 16.5865 37 89 103 
24.775 150 16.5867 37 89 103 
24.78 150 16.5869 37 89 103 
24.785 150 16.587 37 89 103 
24.79 150 16.5872 37 89 103 
24.795 150 16.5874 37 89 103 
24.8 150 16.5875 37 89 103 
24.805 150 16.5877 37 89 103 
24.81 150 16.5878 37 89 103 
24.815 150 16.588 37 89 103 
24.82 150 16.5881 37 89 103 
24.825 150 16.5883 37 89 103 
24.83 150 16.5884 37 89 103 
24.835 150 16.5886 37 89 103 
24.84 150 16.5887 37 89 103 
24.845 150 16.5888 37 89 103 
24.85 150 16.589 37 89 103 
24.855 150 16.5891 37 89 103 
24.86 150 16.5892 37 89 103 
24.865 150 16.5894 37 89 103 
24.87 150 16.5895 37 89 103 
24.875 150 16.5896 37 89 103 
24.88 150 16.5897 37 89 103 
24.885 150 16.5899 37 89 103 
24.89 150 16.59 37 89 103 
24.895 150 16.5901 37 89 103 
24.9 150 16.5902 37 89 103 
24.905 150 16.5903 37 89 103 
24.91 150 16.5904 37 89 103 
24.915 150 16.5905 37 89 103 
24.92 150 16.5906 37 89 103 
24.925 150 16.5907 37 89 103 
24.93 150 16.5908 37 89 103 
24.935 150 16.5909 37 90 103 
24.94 150 16.591 37 90 103 
24.945 150 16.5911 37 90 103 
24.95 150 16.5912 37 90 103 
24.955 150 16.5912 37 90 103 
24.96 150 16.5913 37 90 103 
24.965 150 16.5914 37 90 103 
24.97 150 16.5915 37 90 103 
24.975 150 16.5916 37 90 103 
24.98 150 16.5917 37 90 103 
24.985 150 16.5917 37 90 103 
24.99 150 16.5918 37 90 103 
24.995 150 16.5919 37 90 103 
25 150 16.592 37 90 103 
25.005 150 16.592 37 90 103 
25.01 150 16.5921 37 90 103 
25.015 150 16.5922 37 90 103 
25.02 150 16.5923 37 90 103 
25.025 150 16.5923 37 90 103 
25.03 150 16.5924 37 90 103 
25.035 150 16.5925 37 90 103 
25.04 150 16.5925 37 90 103 
25.045 150 16.5926 37 90 103 
25.05 150 16.5927 37 90 103 
25.055 150 16.5928 37 90 103 
25.06 150 16.5928 37 90 103 
25.065 150 16.5929 37 90 103 
25.07 150 16.593 37 90 103 
25.075 150 16.593 37 90 103 
25.08 150 16.5931 37 90 103 
25.085 150 16.5932 37 90 103 
25.09 150 16.5933 37 90 103 
25.095 150 16.5933 37 90 103 
25.1 150 16.5934 37 90 103 
25.105 150 16.5935 37 91 103 
25.11 150 16.5935 37 90 104 
25.115 150 16.5936 37 90 104 
25.12 150 16.5937 37 90 104 
25.125 150 16.5937 37 90 104 
25.13 150 16.5938 37 90 104 
25.135 150 16.5939 37 90 104 
25.14 150 16.5939 37 90 104 
25.145 150 16.594 37 90 104 
25.15 150 16.594 37 90 104 
25.155 150 16.5941 37 90 104 
25.16 150 16.5941 37 90 104 
25.165 150 16.5942 37 90 104 
25.17 150 16.5943 37 90 104 
25.175 150 16.5943 37 90 104 
25.18 150 16.5944 37 90 104 
25.185 150 16.5944 37 90 104 
25.19 150 16.5945 37 90 104 
25.195 150 16.5946 37 90 104 
25.2 150 16.5947 37 90 104 
25.205 150 16.5948 37 90 104 
25.21 150 16.5948 37 90 104 
25.215 150 16.5945 37 90 104 
25.22 150 16.5944 37 90 104 
25.225 150 16.5941 37 90 104 
25.23 150 16.5938 37 90 104 
25.235 150 16.5935 37 90 104 
25.24 150 16.5932 37 90 104 
25.245 150 16.5928 37 90 104 
25.25 150 16.5925 37 90 104 
25.255 150 16.5922 37 90 104 
25.26 150 16.5919 37 90 104 
25.265 150 16.5916 37 90 104 
25.27 150 16.5913 37 90 104 
25.275 150 16.5911 37 90 104 
25.28 150 16.5909 37 90 104 
25.285 150 16.5906 37 90 104 
25.29 150 16.5904 37 90 104 
25.295 150 16.5903 37 90 104 
25.3 150 16.5901 37 90 104 
25.305 150 16.59 37 90 104 
25.31 150 16.5898 37 90 104 
25.315 150 16.5897 37 90 104 
25.32 150 16.5896 37 90 104 
25.325 150 16.5895 37 90 104 
25.33 150 16.5895 37 90 104 
25.335 150 16.5889 37 90 104 
25.34 150 16.5886 37 90 104 
25.345 150 16.588 37 90 104 
25.35 150 16.5811 37 90 104 
25.355 150 16.5775 37 90 104 
25.36 150 16.574 37 90 104 
25.365 150 16.5713 37 90 104 
25.37 150 16.5674 37 90 104 
25.375 150 16.5646 37 90 104 
25.38 150 16.5618 37 90 104 
25.385 150 16.5594 37 90 104 
25.39 150 16.5571 37 90 104 
25.395 150 16.555 37 90 104 
25.4 150 16.553 37 90 104 
25.405 150 16.5512 37 90 104 
25.41 150 16.5495 37 90 104 
25.415 150 16.5479 37 90 104 
25.42 150 16.5464 37 90 104 
25.425 150 16.545 37 90 104 
25.43 150 16.5437 37 90 104 
25.435 150 16.5424 37 90 104 
25.44 150 16.5413 37 90 104 
25.445 150 16.5401 37 90 104 
25.45 150 16.5376 37 90 104 
25.455 150 16.536 37 90 104 
25.46 150 16.5341 37 90 104 
25.465 150 16.5326 37 90 104 
25.47 150 16.531 37 90 104 
25.475 150 16.5296 37 90 104 
25.48 150 16.5283 37 90 104 
25.485 150 16.5271 37 90 104 
25.49 150 16.5259 37 90 104 
25.495 150 16.5248 37 90 104 
25.5 150 16.5238 37 90 104 
25.505 150 16.5228 37 90 104 
25.51 150 16.5219 37 90 104 
25.515 150 16.5211 37 90 104 
25.52 150 16.5153 37 90 104 
25.525 150 16.5121 37 90 104 
25.53 150 16.5093 37 90 104 
25.535 150 16.5072 37 90 104 
25.54 150 16.5052 37 90 104 
25.545 150 16.5036 37 90 104 
25.55 150 16.5021 37 90 104 
25.555 150 16.5008 37 90 104 
25.56 150 16.4996 37 90 104 
25.565 150 16.4985 37 90 104 
25.57 150 16.4976 37 90 104 
25.575 150 16.4966 37 90 104 
25.58 150 16.4956 37 90 104 
25.585 150 16.4946 37 90 104 
25.59 150 16.4937 37 90 104 
25.595 150 16.4928 37 90 104 
25.6 150 16.4919 37 90 104 
25.605 150 16.4916 37 90 104 
25.61 150 16.4908 37 90 104 
25.615 150 16.4903 37 90 104 
25.62 150 16.4889 37 90 104 
25.625 150 16.4884 37 90 104 
25.63 150 16.4875 37 90 104 
25.635 150 16.487 37 90 104 
25.64 150 16.4864 37 90 104 
25.645 150 16.486 37 90 104 
25.65 150 16.4855 37 90 104 
25.655 150 16.4851 37 90 104 
25.66 150 16.4847 37 90 104 
25.665 150 16.4844 37 90 104 
25.67 150 16.484 37 90 104 
25.675 150 16.4838 37 90 104 
25.68 150 16.4835 37 90 104 
25.685 150 16.4832 37 91 104 
25.69 150 16.483 37 91 104 
25.695 150 16.4828 37 91 104 
25.7 150 16.4826 37 91 104 
25.705 150 16.4824 37 91 104 
25.71 150 16.4822 37 91 104 
25.715 150 16.4821 37 91 104 
25.72 150 16.4819 37 91 104 
25.725 150 16.4818 37 91 104 
25.73 150 16.4817 37 91 104 
25.735 150 16.4815 37 91 104 
25.74 150 16.4814 37 91 104 
25.745 150 16.4814 37 91 104 
25.75 150 16.4813 37 91 104 
25.755 150 16.4812 37 91 104 
25.76 150 16.4811 37 91 104 
25.765 150 16.4811 37 91 104 
25.77 150 16.481 37 91 104 
25.775 150 16.481 37 91 104 
25.78 150 16.481 37 91 104 
25.785 150 16.4809 37 91 104 
25.79 150 16.4809 37 91 104 
25.795 150 16.4809 37 91 104 
25.8 150 16.4808 37 91 104 
25.805 150 16.4808 37 91 104 
25.81 150 16.4808 37 91 104 
25.815 150 16.4808 37 91 104 
25.82 150 16.4808 37 91 104 
25.825 150 16.4807 37 91 104 
25.83 150 16.4807 37 91 104 
25.835 150 16.4807 37 91 104 
25.84 150 16.4807 37 91 104 
25.845 150 16.4807 37 91 104 
25.85 150 16.4807 37 91 104 
25.855 150 16.4806 37 91 104 
25.86 150 16.4806 37 91 104 
25.865 150 16.4806 37 91 104 
25.87 150 16.4806 37 91 104 
25.875 150 16.4806 37 91 104 
25.88 150 16.4806 37 91 104 
25.885 150 16.4805 37 91 104 
25.89 150 16.4805 37 91 104 
25.895 150 16.4805 37 91 104 
25.9 150 16.4805 37 91 104 
25.905 150 16.4805 37 91 104 
25.91 150 16.4805 37 91 104 
25.915 150 16.4805 37 91 104 
25.92 150 16.4805 37 91 104 
25.925 150 16.4804 37 91 104 
25.93 150 16.4804 37 91 104 
25.935 150 16.4804 37 91 104 
25.94 150 16.4804 37 91 104 
25.945 150 16.4804 37 91 104 
25.95 150 16.4804 37 91 104 
25.955 150 16.4804 37 91 104 
25.96 150 16.4804 37 91 104 
25.965 150 16.4804 37 91 104 
25.97 150 16.4804 37 91 104 
25.975 150 16.4804 37 91 104 
25.98 150 16.4804 37 91 104 
25.985 150 16.4804 37 91 104 
25.99 150 16.4804 37 91 104 
25.995 150 16.4804 37 91 104 
26 150 16.4804 37 91 104 
26.005 150 16.4804 37 91 104 
26.01 150 16.4804 37 91 104 
26.015 150 16.4803 37 91 104 
26.02 150 16.4803 37 91 104 
26.025 150 16.4803 37 91 104 
26.03 150 16.4803 37 91 104 
26.035 150 16.4803 37 91 104 
26.04 150 16.4803 37 91 104 
26.045 150 16.4803 37 91 104 
26.05 150 16.4803 37 91 104 
26.055 150 16.4803 37 91 104 
26.06 150 16.4803 37 91 104 
26.065 150 16.4803 37 91 104 
26.07 150 16.4803 37 91 104 
26.075 150 16.4803 37 91 104 
26.08 150 16.4803 37 91 104 
26.085 150 16.4803 37 92 104 
26.09 150 16.4803 37 92 104 
26.095 150 16.4803 37 92 104 
26.1 150 16.4804 37 92 104 
26.105 150 16.4804 37 92 104 
26.11 150 16.4804 37 91 105 
26.115 150 16.4805 37 91 105 
26.12 150 16.4804 37 91 105 
26.125 150 16.4805 37 91 105 
26.13 150 16.4805 37 91 105 
26.135 150 16.4805 37 91 105 
26.14 150 16.4806 37 91 105 
26.145 150 16.4806 37 91 105 
26.15 150 16.4807 37 91 105 
26.155 150 16.4807 37 91 105 
26.16 150 16.4808 37 91 105 
26.165 150 16.4808 37 91 105 
26.17 150 16.4809 37 91 105 
26.175 150 16.481 37 91 105 
26.18 150 16.4811 37 91 105 
26.185 150 16.4812 37 91 105 
26.19 150 16.4813 37 91 105 
26.195 150 16.4821 37 91 105 
26.2 150 16.4826 37 91 105 
26.205 150 16.4834 37 91 105 
26.21 150 16.4846 37 91 105 
26.215 150 16.4858 37 91 105 
26.22 150 16.4873 37 91 105 
26.225 150 16.4886 37 91 105 
26.23 150 16.49 37 91 105 
26.235 150 16.4913 37 91 105 
26.24 150 16.4925 37 91 105 
26.245 150 16.4936 37 91 105 
26.25 150 16.4947 37 91 105 
26.255 150 16.4957 37 91 105 
26.26 150 16.4966 37 91 105 
26.265 150 16.4974 37 92 105 
26.27 150 16.4982 37 92 105 
26.275 150 16.4989 37 92 105 
26.28 150 16.4996 37 92 105 
26.285 150 16.5003 37 92 105 
26.29 150 16.5009 37 92 105 
26.295 150 16.5014 37 92 105 
26.3 150 16.5017 37 92 105 
26.305 150 16.5019 37 92 105 
26.31 150 16.5021 37 92 105 
26.315 150 16.5026 37 92 105 
26.32 150 16.5028 37 92 105 
26.325 150 16.5038 37 92 105 
26.33 150 16.5047 37 92 105 
26.335 150 16.5056 37 92 105 
26.34 150 16.5065 37 92 105 
26.345 150 16.5153 37 92 105 
26.35 150 16.5185 37 92 105 
26.355 150 16.5222 37 92 105 
26.36 150 16.5243 37 92 105 
26.365 150 16.5266 37 92 105 
26.37 150 16.5282 37 92 105 
26.375 150 16.5298 37 92 105 
26.38 150 16.531 37 92 105 
26.385 150 16.5322 37 92 105 
26.39 150 16.5332 37 92 105 
26.395 150 16.5341 37 92 105 
26.4 150 16.5349 37 92 105 
26.405 150 16.5356 37 92 105 
26.41 150 16.5363 37 92 105 
26.415 150 16.5369 37 92 105 
26.42 150 16.5374 37 92 105 
26.425 150 16.538 37 92 105 
26.43 150 16.5385 37 92 105 
26.435 150 16.5385 37 92 105 
26.44 150 16.5387 37 92 105 
26.445 150 16.5387 37 92 105 
26.45 150 16.5388 37 92 105 
26.455 150 16.5388 37 92 105 
26.46 150 16.5388 37 92 105 
26.465 150 16.5388 37 92 105 
26.47 150 16.5389 37 92 105 
26.475 150 16.5389 37 92 105 
26.48 150 16.5389 37 92 105 
26.485 150 16.539 37 92 105 
26.49 150 16.5391 37 92 105 
26.495 150 16.5391 37 92 105 
26.5 150 16.5392 37 92 105 
26.505 150 16.5393 37 92 105 
26.51 150 16.5394 37 92 105 
26.515 150 16.5395 37 92 105 
26.52 150 16.5397 37 92 105 
26.525 150 16.5398 37 92 105 
26.53 150 16.54 37 92 105 
26.535 150 16.5401 37 92 105 
26.54 150 16.5403 37 92 105 
26.545 150 16.5405 37 92 105 
26.55 150 16.5406 37 92 105 
26.555 150 16.5408 37 92 105 
26.56 150 16.541 37 92 105 
26.565 150 16.5411 37 93 105 
26.57 150 16.5413 37 93 105 
26.575 150 16.5415 37 93 105 
26.58 150 16.5416 37 93 105 
26.585 150 16.5418 37 93 105 
26.59 150 16.542 37 93 105 
26.595 150 16.5423 37 93 105 
26.6 150 16.5424 37 93 105 
26.605 150 16.5426 37 93 105 
26.61 150 16.5426 37 93 105 
26.615 150 16.5426 37 93 105 
26.62 150 16.5425 37 93 105 
26.625 150 16.5427 37 93 105 
26.63 150 16.5426 37 93 105 
26.635 150 16.5426 37 93 105 
26.64 150 16.5425 37 93 105 
26.645 150 16.5424 37 93 105 
26.65 150 16.5423 37 93 105 
26.655 150 16.5421 37 93 105 
26.66 150 16.542 37 93 105 
26.665 150 16.5419 37 93 105 
26.67 150 16.5416 37 93 105 
26.675 150 16.5413 37 93 105 
26.68 150 16.541 37 93 105 
26.685 150 16.5408 37 93 105 
26.69 150 16.5319 37 93 105 
26.695 150 16.5293 37 93 105 
26.7 150 16.5261 37 93 105 
26.705 150 16.5239 37 93 105 
26.71 150 16.5213 37 93 105 
26.715 150 16.5189 37 94 105 
26.72 150 16.5171 37 94 105 
26.725 150 16.5156 37 94 105 
26.73 150 16.5144 37 94 105 
26.735 150 16.5124 37 94 105 
26.74 150 16.5105 37 94 105 
26.745 150 16.509 37 94 105 
26.75 150 16.5072 37 94 105 
26.755 150 16.5058 37 94 105 
26.76 150 16.5043 37 94 105 
26.765 150 16.5031 37 95 105 
26.77 150 16.5018 37 94 106 
26.775 150 16.5007 37 94 106 
26.78 150 16.4995 37 94 106 
26.785 150 16.4985 37 95 106 
26.79 150 16.4976 37 95 106 
26.795 150 16.4967 37 95 106 
26.8 150 16.4959 37 95 106 
26.805 150 16.4952 37 95 106 
26.81 150 16.4945 37 95 106 
26.815 150 16.4939 37 95 106 
26.82 150 16.4927 37 95 106 
26.825 150 16.4921 37 95 106 
26.83 150 16.4913 37 95 106 
26.835 150 16.4907 37 95 106 
26.84 150 16.4901 37 95 106 
26.845 150 16.4896 37 95 106 
26.85 150 16.4891 37 95 106 
26.855 150 16.4888 37 95 106 
26.86 150 16.4884 37 95 106 
26.865 150 16.4882 37 95 106 
26.87 150 16.4862 37 95 106 
26.875 150 16.4843 37 95 106 
26.88 150 16.4829 37 95 106 
26.885 150 16.4814 37 95 106 
26.89 150 16.4802 37 94 107 
26.895 150 16.4791 37 95 107 
26.9 150 16.4782 37 95 107 
26.905 150 16.4773 37 95 107 
26.91 150 16.4765 37 95 107 
26.915 150 16.4758 37 95 107 
26.92 150 16.4752 37 95 107 
26.925 150 16.4747 37 95 107 
26.93 150 16.4743 37 95 107 
26.935 150 16.4736 37 94 108 
26.94 150 16.473 37 94 108 
26.945 150 16.4717 37 94 108 
26.95 150 16.4707 37 94 108 
26.955 150 16.4695 37 94 108 
26.96 150 16.4684 37 94 108 
26.965 150 16.4673 37 94 108 
26.97 150 16.4662 37 94 108 
26.975 150 16.465 37 94 108 
26.98 150 16.4639 37 94 108 
26.985 150 16.4631 37 94 108 
26.99 150 16.4623 37 94 108 
26.995 150 16.4616 37 94 108 
27 150 16.4609 37 94 108 
27.005 150 16.4602 37 94 108 
27.01 150 16.4595 37 94 108 
27.015 150 16.4589 37 93 109 
27.02 150 16.4583 37 93 109 
27.025 150 16.4578 37 93 109 
27.03 150 16.4572 37 93 109 
27.035 150 16.4567 37 93 109 
27.04 150 16.4562 37 93 109 
27.045 150 16.4557 37 93 109 
27.05 150 16.4553 37 93 109 
27.055 150 16.4549 37 93 109 
27.06 150 16.4545 37 93 109 
27.065 150 16.4541 37 93 109 
27.07 150 16.4538 37 93 109 
27.075 150 16.4535 37 93 109 
27.08 150 16.4532 37 93 109 
27.085 150 16.4529 37 93 109 
27.09 150 16.4526 37 93 109 
27.095 150 16.4524 37 93 109 
27.1 150 16.4522 37 93 109 
27.105 150 16.452 37 93 109 
27.11 150 16.4518 37 92 110 
27.115 150 16.4516 37 92 110 
27.12 150 16.4514 37 92 110 
27.125 150 16.4513 37 92 110 
27.13 150 16.4512 37 92 110 
27.135 150 16.4512 37 92 110 
27.14 150 16.4512 37 92 110 
27.145 150 16.4498 37 92 110 
27.15 150 16.4484 37 92 110 
27.155 150 16.4472 37 92 110 
27.16 150 16.4461 37 92 110 
27.165 150 16.4451 37 92 110 
27.17 150 16.4442 37 92 110 
27.175 150 16.4433 37 92 110 
27.18 150 16.4426 37 92 110 
27.185 150 16.442 37 92 110 
27.19 150 16.4414 37 92 110 
27.195 150 16.4409 37 92 110 
27.2 150 16.4405 37 92 110 
27.205 150 16.4402 37 92 110 
27.21 150 16.4399 37 92 110 
27.215 150 16.4396 37 92 110 
27.22 150 16.4394 37 92 110 
27.225 150 16.4392 37 92 110 
27.23 150 16.4391 37 92 110 
27.235 150 16.4389 37 92 110 
27.24 150 16.4388 37 92 110 
