34.585 200 27.7613 7 170 152 
34.59 200 27.7617 7 170 152 
34.595 200 27.7623 7 170 152 
34.6 200 27.7628 7 170 152 
34.605 200 27.7634 7 170 152 
34.61 200 27.764 7 170 152 
34.615 200 27.7649 7 170 152 
34.62 200 27.7658 7 170 152 
34.625 200 27.7669 7 170 152 
34.63 200 27.768 7 170 152 
34.635 200 27.769 7 170 152 
34.64 200 27.7701 7 170 152 
34.645 200 27.7712 7 170 152 
34.65 200 27.7722 7 170 152 
34.655 200 27.7732 7 170 152 
34.66 200 27.7743 7 170 152 
34.665 200 27.7753 7 170 152 
34.67 200 27.7762 7 170 152 
34.675 200 27.7773 7 170 152 
34.68 200 27.7783 7 170 152 
34.685 200 27.7792 7 170 152 
34.69 200 27.7801 7 170 152 
34.695 200 27.781 7 170 152 
34.7 200 27.7818 7 170 152 
34.705 200 27.7826 7 170 152 
34.71 200 27.7833 7 170 152 
34.715 200 27.784 7 170 152 
34.72 200 27.7846 7 170 152 
34.725 200 27.7852 7 170 152 
34.73 200 27.7858 7 170 152 
34.735 200 27.7864 7 170 152 
34.74 200 27.7867 7 171 152 
34.745 200 27.787 7 171 152 
34.75 200 27.7871 7 170 153 
34.755 200 27.7872 7 170 153 
34.76 200 27.7873 7 170 153 
34.765 200 27.7874 7 170 153 
34.77 200 27.7876 7 170 153 
34.775 200 27.7878 7 170 153 
34.78 200 27.788 7 170 153 
34.785 200 27.7882 7 170 153 
34.79 200 27.7885 7 170 153 
34.795 200 27.7887 7 170 153 
34.8 200 27.7889 7 170 153 
34.805 200 27.7891 7 170 153 
34.81 200 27.7893 7 170 153 
34.815 200 27.7896 7 170 153 
34.82 200 27.7898 7 170 153 
34.825 200 27.7901 7 170 153 
34.83 200 27.7903 7 170 153 
34.835 200 27.7905 7 170 153 
34.84 200 27.7908 7 170 153 
34.845 200 27.791 7 170 153 
34.85 200 27.7911 7 170 153 
34.855 200 27.7913 7 170 153 
34.86 200 27.7914 7 170 153 
34.865 200 27.7915 7 170 153 
34.87 200 27.7916 7 170 153 
34.875 200 27.7917 7 170 153 
34.88 200 27.7917 7 170 153 
34.885 200 27.7918 7 170 153 
34.89 200 27.7918 7 170 153 
34.895 200 27.7918 7 170 153 
34.9 200 27.7918 7 170 153 
34.905 200 27.7918 7 170 153 
34.91 200 27.7917 7 170 153 
34.915 200 27.7917 7 170 153 
34.92 200 27.7916 7 170 153 
34.925 200 27.7915 7 170 153 
34.93 200 27.7914 7 170 153 
34.935 200 27.7913 7 170 153 
34.94 200 27.7912 7 170 153 
34.945 200 27.7911 7 170 153 
34.95 200 27.7909 7 170 153 
34.955 200 27.7908 7 170 153 
34.96 200 27.7906 7 170 153 
34.965 200 27.7904 7 170 153 
34.97 200 27.7901 7 171 153 
34.975 200 27.7899 7 171 153 
34.98 200 27.7894 7 171 153 
34.985 200 27.7897 7 171 153 
34.99 200 27.7889 7 171 153 
34.995 200 27.7877 7 171 153 
35 200 27.7863 7 171 153 
35.005 200 27.7848 7 171 153 
35.01 200 27.7833 7 171 153 
35.015 200 27.7818 7 171 153 
35.02 200 27.7805 7 171 153 
35.025 200 27.7792 7 171 153 
35.03 200 27.7779 7 171 153 
35.035 200 27.7767 7 171 153 
35.04 200 27.7754 7 171 153 
35.045 200 27.7742 7 171 153 
35.05 200 27.7729 7 171 153 
35.055 200 27.7717 7 171 153 
35.06 200 27.7705 7 171 153 
35.065 200 27.7682 7 171 153 
35.07 200 27.7658 7 171 153 
35.075 200 27.7636 7 171 153 
35.08 200 27.7616 7 171 153 
35.085 200 27.7597 7 171 153 
35.09 200 27.758 7 171 153 
35.095 200 27.7564 7 171 153 
35.1 200 27.7549 7 171 153 
35.105 200 27.7534 7 171 153 
35.11 200 27.752 7 171 153 
35.115 200 27.7506 7 171 153 
35.12 200 27.7493 7 171 153 
35.125 200 27.7481 7 171 153 
35.13 200 27.7469 7 171 153 
35.135 200 27.7457 7 171 153 
35.14 200 27.7446 7 171 153 
35.145 200 27.7436 7 171 153 
35.15 200 27.7426 7 171 153 
35.155 200 27.7416 7 171 153 
35.16 200 27.7406 7 171 153 
35.165 200 27.7397 7 171 153 
35.17 200 27.7388 7 171 153 
35.175 200 27.738 7 171 153 
35.18 200 27.7372 7 171 153 
35.185 200 27.7365 7 171 153 
35.19 200 27.7357 7 171 153 
35.195 200 27.735 7 171 153 
35.2 200 27.7344 7 171 153 
35.205 200 27.7337 7 171 153 
35.21 200 27.7331 7 171 153 
35.215 200 27.7325 7 170 154 
35.22 200 27.7319 7 170 154 
35.225 200 27.7314 7 170 154 
35.23 200 27.7308 7 170 154 
35.235 200 27.7303 7 170 154 
35.24 200 27.7299 7 170 154 
35.245 200 27.7294 7 170 154 
35.25 200 27.7289 7 170 154 
35.255 200 27.7285 7 170 154 
35.26 200 27.7281 7 170 154 
35.265 200 27.7277 7 170 154 
35.27 200 27.7274 7 170 154 
35.275 200 27.727 7 170 154 
35.28 200 27.7267 7 170 154 
35.285 200 27.7263 7 170 154 
35.29 200 27.726 7 170 154 
35.295 200 27.7257 7 170 154 
35.3 200 27.7254 7 170 154 
35.305 200 27.7251 7 170 154 
35.31 200 27.7249 7 170 154 
35.315 200 27.7251 7 170 154 
35.32 200 27.7251 7 170 154 
35.325 200 27.7249 7 171 154 
35.33 200 27.7247 7 170 155 
35.335 200 27.7245 7 170 155 
35.34 200 27.7243 7 170 155 
35.345 200 27.7241 7 170 155 
35.35 200 27.7238 7 170 155 
35.355 200 27.7236 7 170 155 
35.36 200 27.7234 7 170 155 
35.365 200 27.7232 7 170 155 
35.37 200 27.723 7 170 155 
35.375 200 27.7227 7 170 155 
35.38 200 27.7224 7 170 155 
35.385 200 27.7222 7 170 155 
35.39 200 27.7219 7 170 155 
35.395 200 27.7215 7 170 155 
35.4 200 27.7212 7 170 155 
35.405 200 27.7209 7 170 155 
35.41 200 27.7206 7 170 155 
35.415 200 27.7202 7 170 155 
35.42 200 27.7192 7 170 155 
35.425 200 27.7178 7 169 156 
35.43 200 27.7163 7 169 156 
35.435 200 27.7148 7 169 156 
35.44 200 27.7134 7 169 156 
35.445 200 27.7121 7 169 156 
35.45 200 27.7108 7 169 156 
35.455 200 27.7096 7 169 156 
35.46 200 27.7085 7 169 156 
35.465 200 27.7075 7 169 156 
35.47 200 27.7066 7 169 156 
35.475 200 27.7058 7 169 156 
35.48 200 27.7051 7 169 156 
35.485 200 27.7044 7 169 157 
35.49 200 27.7037 7 169 157 
35.495 200 27.7031 7 169 157 
35.5 200 27.7026 7 169 157 
35.505 200 27.702 7 169 157 
35.51 200 27.7015 7 169 157 
35.515 200 27.7011 7 169 157 
35.52 200 27.7006 7 169 157 
35.525 200 27.6999 7 169 157 
35.53 200 27.6992 7 169 157 
35.535 200 27.6985 7 169 157 
35.54 200 27.6977 7 169 157 
35.545 200 27.697 7 169 157 
35.55 200 27.6963 7 169 157 
35.555 200 27.6956 7 169 157 
35.56 200 27.695 7 169 157 
35.565 200 27.6944 7 169 157 
35.57 200 27.6939 7 169 157 
35.575 200 27.6934 7 169 157 
35.58 200 27.6929 7 169 157 
35.585 200 27.6924 7 169 157 
35.59 200 27.692 7 169 157 
35.595 200 27.6916 7 169 157 
35.6 200 27.6913 7 168 158 
35.605 200 27.6909 7 168 158 
35.61 200 27.6906 7 168 158 
35.615 200 27.6904 7 168 158 
35.62 200 27.6901 7 168 158 
35.625 200 27.6898 7 167 159 
35.63 200 27.6896 7 167 159 
35.635 200 27.6893 7 167 159 
35.64 200 27.6891 7 167 159 
35.645 200 27.6889 7 167 159 
35.65 200 27.6887 7 167 159 
35.655 200 27.6885 7 167 159 
35.66 200 27.6883 7 167 159 
35.665 200 27.6881 7 167 159 
35.67 200 27.6879 7 167 159 
35.675 200 27.6877 7 167 159 
35.68 200 27.6876 7 167 159 
35.685 200 27.6874 7 167 159 
35.69 200 27.6873 7 167 159 
35.695 200 27.6871 7 167 159 
35.7 200 27.687 7 167 159 
35.705 200 27.6868 7 167 159 
35.71 200 27.6867 7 167 159 
35.715 200 27.6866 7 167 159 
35.72 200 27.6864 7 167 159 
35.725 200 27.6861 7 168 159 
35.73 200 27.6859 7 168 159 
35.735 200 27.6857 7 168 159 
35.74 200 27.6856 7 168 159 
35.745 200 27.6855 7 168 159 
35.75 200 27.6854 7 168 159 
35.755 200 27.6854 7 168 159 
35.76 200 27.6855 7 168 159 
35.765 200 27.6856 7 168 159 
35.77 200 27.6857 7 168 159 
35.775 200 27.6858 7 168 159 
35.78 200 27.6859 7 168 159 
35.785 200 27.6859 7 168 159 
35.79 200 27.686 7 168 159 
35.795 200 27.686 7 168 159 
35.8 200 27.686 7 168 159 
35.805 200 27.6861 7 168 159 
35.81 200 27.6861 7 168 159 
35.815 200 27.6861 7 168 159 
35.82 200 27.6861 7 168 159 
35.825 200 27.6861 7 168 159 
35.83 200 27.6861 7 168 159 
35.835 200 27.6861 7 168 159 
35.84 200 27.6861 7 168 159 
35.845 200 27.6861 7 168 159 
35.85 200 27.6861 7 168 159 
35.855 200 27.6861 7 168 159 
35.86 200 27.6861 7 168 159 
35.865 200 27.6861 7 168 159 
35.87 200 27.6861 7 168 159 
35.875 200 27.6861 7 168 159 
35.88 200 27.6861 7 168 159 
35.885 200 27.686 7 168 159 
35.89 200 27.686 7 168 159 
35.895 200 27.686 7 168 159 
35.9 200 27.686 7 168 159 
35.905 200 27.686 7 168 159 
35.91 200 27.686 7 168 159 
35.915 200 27.686 7 168 159 
35.92 200 27.686 7 167 160 
35.925 200 27.6861 7 167 160 
35.93 200 27.6861 7 167 160 
35.935 200 27.6861 7 167 160 
35.94 200 27.6861 7 167 160 
35.945 200 27.6861 7 167 160 
35.95 200 27.6861 7 167 160 
35.955 200 27.686 7 168 160 
35.96 200 27.6851 7 168 160 
35.965 200 27.6865 7 168 160 
35.97 200 27.6875 7 168 160 
35.975 200 27.688 7 168 160 
35.98 200 27.6882 7 168 160 
35.985 200 27.6883 7 168 160 
35.99 200 27.6883 7 168 160 
35.995 200 27.6883 7 168 160 
36 200 27.6882 7 168 160 
36.005 200 27.6881 7 168 160 
36.01 200 27.688 7 168 160 
36.015 200 27.6889 7 168 160 
36.02 200 27.6896 7 169 160 
36.025 200 27.6925 7 169 160 
36.03 200 27.6943 7 168 161 
36.035 200 27.6956 7 168 161 
36.04 200 27.6957 7 168 161 
36.045 200 27.6958 7 168 161 
36.05 200 27.6956 7 168 161 
36.055 200 27.6954 7 168 161 
36.06 200 27.6952 7 168 161 
36.065 200 27.695 7 168 161 
36.07 200 27.6948 7 168 161 
36.075 200 27.6947 7 168 161 
36.08 200 27.6945 7 168 161 
36.085 200 27.6944 7 168 161 
36.09 200 27.6943 7 168 161 
36.095 200 27.6942 7 168 161 
36.1 200 27.6942 7 168 161 
36.105 200 27.6941 7 167 162 
36.11 200 27.6941 7 167 162 
36.115 200 27.694 7 167 162 
36.12 200 27.694 7 167 162 
36.125 200 27.694 7 167 162 
36.13 200 27.694 7 167 162 
36.135 200 27.694 7 167 162 
36.14 200 27.694 7 167 162 
36.145 200 27.694 7 167 162 
36.15 200 27.694 7 167 162 
36.155 200 27.694 7 167 162 
36.16 200 27.694 7 167 162 
36.165 200 27.6941 7 167 162 
36.17 200 27.6941 7 167 162 
36.175 200 27.6941 7 167 162 
36.18 200 27.6941 7 167 162 
36.185 200 27.6942 7 167 162 
36.19 200 27.6942 7 167 162 
36.195 200 27.6942 7 167 162 
36.2 200 27.6943 7 167 162 
36.205 200 27.6941 7 167 162 
36.21 200 27.694 7 167 162 
36.215 200 27.6938 7 167 162 
36.22 200 27.6937 7 167 162 
36.225 200 27.6936 7 167 162 
36.23 200 27.6936 7 168 162 
36.235 200 27.6936 7 168 162 
36.24 200 27.6936 7 168 162 
36.245 200 27.6936 7 168 162 
36.25 200 27.6937 7 168 162 
36.255 200 27.6937 7 168 162 
36.26 200 27.6938 7 168 162 
36.265 200 27.6939 7 168 162 
36.27 200 27.694 7 168 162 
36.275 200 27.6942 7 167 163 
36.28 200 27.6943 7 167 163 
36.285 200 27.6945 7 167 163 
36.29 200 27.6947 7 167 163 
36.295 200 27.6949 7 167 163 
36.3 200 27.6951 7 167 163 
36.305 200 27.6953 7 167 163 
36.31 200 27.6956 7 167 163 
36.315 200 27.6958 7 167 163 
36.32 200 27.6961 7 167 163 
36.325 200 27.6963 7 167 163 
36.33 200 27.6966 7 167 163 
36.335 200 27.6968 7 167 163 
36.34 200 27.6971 7 167 163 
36.345 200 27.6973 7 167 163 
36.35 200 27.6976 7 167 163 
36.355 200 27.6978 7 167 163 
36.36 200 27.6981 7 167 163 
36.365 200 27.6984 7 167 163 
36.37 200 27.6986 7 167 163 
36.375 200 27.699 7 167 163 
36.38 200 27.6997 7 167 163 
36.385 200 27.7003 7 167 163 
36.39 200 27.701 7 167 163 
36.395 200 27.7017 7 167 163 
36.4 200 27.7025 7 167 163 
36.405 200 27.7033 7 167 163 
36.41 200 27.7041 7 167 163 
36.415 200 27.705 7 167 163 
36.42 200 27.7059 7 167 163 
36.425 200 27.7068 7 167 163 
36.43 200 27.7079 7 167 163 
36.435 200 27.7089 7 167 163 
36.44 200 27.71 7 167 163 
36.445 200 27.7111 7 167 163 
36.45 200 27.7121 7 167 163 
36.455 200 27.7131 7 167 163 
36.46 200 27.714 7 167 163 
36.465 200 27.7149 7 167 163 
36.47 200 27.7157 7 167 163 
36.475 200 27.7166 7 167 163 
36.48 200 27.7174 7 167 163 
36.485 200 27.7181 7 167 163 
36.49 200 27.7188 7 167 163 
36.495 200 27.7195 7 167 163 
36.5 200 27.7202 7 167 163 
36.505 200 27.7208 7 167 163 
36.51 200 27.7215 7 167 163 
36.515 200 27.7221 7 167 163 
36.52 200 27.7227 7 167 163 
36.525 200 27.7232 7 167 163 
36.53 200 27.7238 7 167 163 
36.535 200 27.7243 7 167 163 
36.54 200 27.7248 7 167 163 
36.545 200 27.7252 7 167 163 
36.55 200 27.7257 7 167 163 
36.555 200 27.7262 7 167 163 
36.56 200 27.7267 7 167 163 
36.565 200 27.7272 7 167 163 
36.57 200 27.7277 7 167 163 
36.575 200 27.7281 7 167 163 
36.58 200 27.7286 7 167 163 
36.585 200 27.729 7 167 163 
36.59 200 27.7294 7 167 163 
36.595 200 27.7298 7 167 163 
36.6 200 27.7302 7 167 163 
36.605 200 27.7305 7 167 163 
36.61 200 27.7309 7 167 163 
36.615 200 27.7312 7 167 163 
36.62 200 27.7316 7 167 163 
36.625 200 27.7319 7 167 163 
36.63 200 27.7322 7 167 163 
36.635 200 27.7326 7 167 163 
36.64 200 27.7329 7 167 163 
36.645 200 27.7331 7 167 163 
36.65 200 27.7334 7 167 163 
36.655 200 27.7338 7 167 163 
36.66 200 27.7342 7 167 163 
36.665 200 27.7346 7 167 163 
36.67 200 27.735 7 167 163 
36.675 200 27.7354 7 167 163 
36.68 200 27.7358 7 167 163 
36.685 200 27.7362 7 167 163 
36.69 200 27.7366 7 167 163 
36.695 200 27.7369 7 168 163 
36.7 200 27.7373 7 168 163 
36.705 200 27.7376 7 168 163 
36.71 200 27.7379 7 168 163 
36.715 200 27.7383 7 168 163 
36.72 200 27.7385 7 168 163 
36.725 200 27.7388 7 168 163 
36.73 200 27.7402 7 167 164 
36.735 200 27.7418 7 167 164 
36.74 200 27.7433 7 167 164 
36.745 200 27.7451 7 167 164 
36.75 200 27.7469 7 167 164 
36.755 200 27.7487 7 167 164 
36.76 200 27.7503 7 167 164 
36.765 200 27.7519 7 167 164 
36.77 200 27.7534 7 167 164 
36.775 200 27.7548 7 167 164 
36.78 200 27.7561 7 167 164 
36.785 200 27.7574 7 167 164 
36.79 200 27.7585 7 167 164 
36.795 200 27.7596 7 167 164 
36.8 200 27.7607 7 167 164 
36.805 200 27.7617 7 167 164 
36.81 200 27.7627 7 167 164 
36.815 200 27.7636 7 167 164 
36.82 200 27.7645 7 167 164 
36.825 200 27.7653 7 167 164 
36.83 200 27.7662 7 167 164 
36.835 200 27.7673 7 167 164 
36.84 200 27.7684 7 167 164 
36.845 200 27.7694 7 167 164 
36.85 200 27.7704 7 167 164 
36.855 200 27.7713 7 167 164 
36.86 200 27.7723 7 167 164 
36.865 200 27.7731 7 168 164 
36.87 200 27.774 7 168 164 
36.875 200 27.7748 7 168 164 
36.88 200 27.7756 7 168 164 
36.885 200 27.7764 7 168 164 
36.89 200 27.7772 7 168 164 
36.895 200 27.778 7 168 164 
36.9 200 27.7789 7 168 164 
36.905 200 27.7798 7 168 164 
36.91 200 27.7807 7 168 164 
36.915 200 27.7816 7 168 164 
36.92 200 27.7826 7 168 164 
36.925 200 27.7835 7 168 164 
36.93 200 27.7844 7 168 164 
36.935 200 27.7854 7 168 164 
36.94 200 27.7863 7 168 164 
36.945 200 27.7872 7 168 164 
36.95 200 27.7881 7 168 164 
36.955 200 27.7889 7 168 164 
36.96 200 27.7897 7 168 164 
36.965 200 27.7906 7 168 164 
36.97 200 27.7914 7 168 164 
36.975 200 27.7922 7 168 164 
36.98 200 27.7929 7 168 164 
36.985 200 27.7937 7 168 164 
36.99 200 27.7944 7 168 164 
36.995 200 27.7951 7 168 164 
37 200 27.7958 7 168 164 
37.005 200 27.7965 7 168 164 
37.01 200 27.7971 7 168 164 
37.015 200 27.7978 7 167 165 
37.02 200 27.7984 7 167 165 
37.025 200 27.799 7 167 165 
37.03 200 27.7996 7 167 165 
37.035 200 27.8001 7 167 165 
37.04 200 27.8007 7 167 165 
37.045 200 27.8012 7 167 165 
37.05 200 27.8017 7 167 165 
37.055 200 27.8022 7 167 165 
37.06 200 27.8027 7 167 165 
37.065 200 27.8031 7 167 165 
37.07 200 27.8036 7 167 165 
37.075 200 27.804 7 167 165 
37.08 200 27.8044 7 167 165 
37.085 200 27.8049 7 167 165 
37.09 200 27.8052 7 167 165 
37.095 200 27.8056 7 167 165 
37.1 200 27.806 7 167 165 
37.105 200 27.8064 7 167 165 
37.11 200 27.8164 7 167 165 
37.115 200 27.823 7 167 165 
37.12 200 27.8282 7 167 165 
37.125 200 27.8326 7 167 165 
37.13 200 27.8363 7 167 165 
37.135 200 27.8396 7 167 165 
37.14 200 27.8426 7 167 165 
37.145 200 27.8453 7 167 165 
37.15 200 27.8479 7 167 165 
37.155 200 27.8502 7 167 165 
37.16 200 27.8524 7 167 165 
37.165 200 27.8545 7 167 165 
37.17 200 27.8564 7 167 165 
37.175 200 27.8582 7 167 165 
37.18 200 27.8599 7 167 165 
37.185 200 27.8615 7 166 166 
37.19 200 27.863 7 166 166 
37.195 200 27.8644 7 166 166 
37.2 200 27.8657 7 166 166 
37.205 200 27.867 7 166 166 
37.21 200 27.8683 7 166 166 
37.215 200 27.8695 7 166 166 
37.22 200 27.8707 7 166 166 
37.225 200 27.8718 7 166 166 
37.23 200 27.8729 7 166 166 
37.235 200 27.8739 7 166 166 
37.24 200 27.875 7 166 166 
37.245 200 27.8759 7 166 166 
37.25 200 27.8769 7 166 166 
37.255 200 27.8779 7 166 166 
37.26 200 27.8788 7 166 166 
37.265 200 27.8797 7 166 166 
37.27 200 27.8805 7 166 166 
37.275 200 27.8814 7 166 166 
37.28 200 27.8822 7 166 166 
37.285 200 27.883 7 166 166 
37.29 200 27.8838 7 166 166 
37.295 200 27.8846 7 166 166 
37.3 200 27.8853 7 166 166 
37.305 200 27.8861 7 166 166 
37.31 200 27.8868 7 166 166 
37.315 200 27.8875 7 166 166 
37.32 200 27.8881 7 166 166 
37.325 200 27.8888 7 166 166 
37.33 200 27.8894 7 166 166 
37.335 200 27.8901 7 166 166 
37.34 200 27.8907 7 166 166 
37.345 200 27.8913 7 166 166 
37.35 200 27.8918 7 166 166 
37.355 200 27.8924 7 166 166 
37.36 200 27.8929 7 166 166 
37.365 200 27.8934 7 166 166 
37.37 200 27.8939 7 166 166 
37.375 200 27.8944 7 166 166 
37.38 200 27.8949 7 166 166 
37.385 200 27.8953 7 166 166 
37.39 200 27.8957 7 166 166 
37.395 200 27.8961 7 166 166 
37.4 200 27.8965 7 166 166 
37.405 200 27.8969 7 166 166 
37.41 200 27.8973 7 166 166 
37.415 200 27.8978 7 166 166 
37.42 200 27.8121 7 167 166 
37.425 200 27.768 7 167 166 
37.43 200 27.7521 7 167 166 
37.435 200 27.7409 7 167 166 
37.44 200 27.7339 7 167 166 
37.445 200 27.7293 7 167 166 
37.45 200 27.7276 7 167 166 
37.455 200 27.7273 7 167 166 
37.46 200 27.728 7 167 166 
37.465 200 27.7295 7 167 166 
37.47 200 27.7315 7 167 166 
37.475 200 27.7339 7 167 166 
37.48 200 27.7365 7 167 166 
37.485 200 27.7394 7 167 166 
37.49 200 27.7423 7 167 166 
37.495 200 27.7454 7 167 166 
37.5 200 27.7487 7 167 166 
37.505 200 27.7523 7 167 166 
37.51 200 27.756 7 167 166 
37.515 200 27.7598 7 166 167 
37.52 200 27.7636 7 166 167 
37.525 200 27.7674 7 165 168 
37.53 200 27.7711 7 165 168 
37.535 200 27.7747 7 165 168 
37.54 200 27.7783 7 165 168 
37.545 200 27.7818 7 165 168 
37.55 200 27.7852 7 165 168 
37.555 200 27.7885 7 165 168 
37.56 200 27.7918 7 165 168 
37.565 200 27.7949 7 165 168 
37.57 200 27.7981 7 165 168 
37.575 200 27.8011 7 165 168 
37.58 200 27.8041 7 165 168 
37.585 200 27.807 7 165 168 
37.59 200 27.8098 7 165 168 
37.595 200 27.8126 7 165 168 
37.6 200 27.8153 7 165 168 
37.605 200 27.818 7 165 168 
37.61 200 27.8206 7 165 168 
37.615 200 27.8232 7 166 168 
37.62 200 27.8257 7 165 169 
37.625 200 27.8281 7 165 169 
37.63 200 27.8305 7 165 169 
37.635 200 27.8329 7 165 169 
37.64 200 27.8351 7 164 170 
37.645 200 27.8374 7 164 170 
37.65 200 27.8396 7 164 170 
37.655 200 27.8418 7 164 170 
37.66 200 27.8439 7 164 170 
37.665 200 27.8459 7 164 170 
37.67 200 27.848 7 164 170 
37.675 200 27.85 7 164 170 
37.68 200 27.8519 7 164 170 
37.685 200 27.8538 7 164 170 
37.69 200 27.8557 7 164 170 
37.695 200 27.8575 7 164 170 
37.7 200 27.8593 7 164 170 
37.705 200 27.8611 7 163 171 
37.71 200 27.8628 7 163 171 
37.715 200 27.8645 7 163 171 
37.72 200 27.8662 7 163 171 
37.725 200 27.8679 7 163 171 
37.73 200 27.8695 7 163 171 
37.735 200 27.871 7 163 171 
37.74 200 27.8726 7 163 171 
37.745 200 27.8741 7 163 171 
37.75 200 27.8756 7 163 171 
37.755 200 27.877 7 163 171 
37.76 200 27.8784 7 164 171 
37.765 200 27.8797 7 164 171 
37.77 200 27.881 7 164 171 
37.775 200 27.8822 7 164 171 
37.78 200 27.8834 7 164 171 
37.785 200 27.8845 7 164 171 
37.79 200 27.8856 7 164 171 
37.795 200 27.8867 7 164 171 
37.8 200 27.8878 7 164 171 
37.805 200 27.8888 7 164 171 
37.81 200 27.8898 7 164 171 
37.815 200 27.8907 7 164 171 
37.82 200 27.8917 7 164 171 
37.825 200 27.8926 7 164 171 
37.83 200 27.8935 7 164 171 
37.835 200 27.8944 7 164 171 
37.84 200 27.8952 7 164 171 
37.845 200 27.8961 7 164 171 
37.85 200 27.8969 7 164 171 
37.855 200 27.8978 7 164 171 
37.86 200 27.8986 7 164 171 
37.865 200 27.8995 7 164 171 
37.87 200 27.9004 7 164 171 
37.875 200 27.9013 7 164 171 
37.88 200 27.9021 7 164 171 
37.885 200 27.903 7 164 171 
37.89 200 27.9038 7 164 171 
37.895 200 27.9046 7 164 171 
37.9 200 27.9054 7 164 171 
37.905 200 27.9062 7 164 171 
37.91 200 27.907 7 164 171 
37.915 200 27.9077 7 164 171 
37.92 200 27.9085 7 164 171 
37.925 200 27.9092 7 164 171 
37.93 200 27.91 7 164 171 
37.935 200 27.9107 7 164 171 
37.94 200 27.9115 7 164 171 
37.945 200 27.9122 7 164 171 
37.95 200 27.9129 7 164 171 
37.955 200 27.9136 7 164 171 
37.96 200 27.9144 7 164 171 
37.965 200 27.9151 7 164 171 
37.97 200 27.9158 7 165 171 
37.975 200 27.9168 7 165 171 
37.98 200 27.918 7 165 171 
37.985 200 27.9195 7 165 171 
37.99 200 27.921 7 165 171 
37.995 200 27.9227 7 165 171 
38 200 27.9244 7 165 171 
38.005 200 27.9261 7 165 171 
38.01 200 27.9279 7 166 171 
38.015 200 27.9296 7 165 172 
38.02 200 27.9314 7 165 172 
38.025 200 27.9332 7 165 172 
38.03 200 27.935 7 165 172 
38.035 200 27.9367 7 165 172 
38.04 200 27.9385 7 166 172 
38.045 200 27.9401 7 166 172 
38.05 200 27.9418 7 166 172 
38.055 200 27.9434 7 166 172 
38.06 200 27.945 7 166 172 
38.065 200 27.9466 7 166 172 
38.07 200 27.9481 7 166 172 
38.075 200 27.9495 7 166 172 
38.08 200 27.9509 7 166 172 
38.085 200 27.9523 7 166 172 
38.09 200 27.9536 7 166 172 
38.095 200 27.9548 7 166 172 
38.1 200 27.9561 7 166 172 
38.105 200 27.9573 7 166 172 
38.11 200 27.9585 7 166 172 
38.115 200 27.9596 7 166 172 
38.12 200 27.9608 7 166 172 
38.125 200 27.9619 7 166 172 
38.13 200 27.963 7 166 172 
38.135 200 27.9641 7 166 172 
38.14 200 27.9651 7 166 172 
38.145 200 27.9661 7 166 172 
38.15 200 27.9671 7 166 172 
38.155 200 27.9681 7 166 172 
38.16 200 27.9691 7 166 172 
38.165 200 27.97 7 166 172 
38.17 200 27.9709 7 166 172 
38.175 200 27.9717 7 166 172 
38.18 200 27.9726 7 166 172 
38.185 200 27.9734 7 166 172 
38.19 200 27.9742 7 166 172 
38.195 200 27.975 7 166 172 
38.2 200 27.9757 7 166 172 
38.205 200 27.9765 7 166 172 
38.21 200 27.9772 7 166 172 
38.215 200 27.9779 7 167 172 
38.22 200 27.9785 7 167 172 
38.225 200 27.9792 7 167 172 
38.23 200 27.9798 7 167 172 
38.235 200 27.9804 7 167 172 
38.24 200 27.981 7 167 172 
38.245 200 27.9816 7 167 172 
38.25 200 27.9821 7 166 173 
38.255 200 27.9826 7 166 173 
38.26 200 27.9831 7 165 174 
38.265 200 27.9836 7 165 174 
38.27 200 27.9841 7 165 174 
38.275 200 27.9846 7 165 174 
38.28 200 27.985 7 165 174 
38.285 200 27.9854 7 165 174 
38.29 200 27.9858 7 165 174 
38.295 200 27.9862 7 165 174 
38.3 200 27.9865 7 165 174 
38.305 200 27.9869 7 165 174 
38.31 200 27.9872 7 165 174 
38.315 200 27.9875 7 165 174 
38.32 200 27.9878 7 165 174 
38.325 200 27.988 7 165 174 
38.33 200 27.9883 7 165 174 
38.335 200 27.9885 7 165 174 
38.34 200 27.9887 7 165 174 
38.345 200 27.9889 7 165 174 
38.35 200 27.9891 7 165 174 
38.355 200 27.9893 7 165 174 
38.36 200 27.9895 7 165 174 
38.365 200 27.9896 7 165 174 
38.37 200 27.9897 7 165 174 
38.375 200 27.9899 7 165 174 
38.38 200 27.99 7 165 174 
38.385 200 27.9901 7 165 174 
38.39 200 27.9902 7 165 174 
38.395 200 27.9903 7 165 174 
38.4 200 27.9904 7 165 174 
38.405 200 27.9905 7 165 174 
38.41 200 27.9906 7 165 174 
38.415 200 27.9906 7 165 174 
38.42 200 27.9907 7 165 174 
38.425 200 27.9908 7 165 174 
38.43 200 27.9909 7 165 174 
38.435 200 27.991 7 165 174 
38.44 200 27.991 7 165 174 
38.445 200 27.9911 7 165 174 
38.45 200 27.9912 7 165 174 
38.455 200 27.9913 7 165 174 
38.46 200 27.9913 7 165 174 
38.465 200 27.9914 7 165 174 
38.47 200 27.9915 7 165 174 
38.475 200 27.9915 7 165 174 
38.48 200 27.9916 7 165 174 
38.485 200 27.9917 7 165 174 
38.49 200 27.9919 7 165 174 
38.495 200 27.992 7 165 174 
