288.895 200 18.6717 0 94 359 
288.9 200 18.8593 0 94 358 
288.905 200 18.8595 0 94 358 
288.91 200 18.8599 0 94 358 
288.915 200 18.8603 0 94 358 
288.92 200 19.0489 0 94 357 
288.925 200 19.0498 0 94 357 
288.93 200 19.0508 0 94 357 
288.935 200 19.0517 0 94 357 
288.94 200 19.0526 0 94 357 
288.945 200 19.0534 0 94 357 
288.95 200 19.054 0 94 357 
288.955 200 18.8662 0 95 357 
288.96 200 18.8658 0 95 357 
288.965 200 18.8651 0 95 357 
288.97 200 18.864 0 95 357 
288.975 200 18.8631 0 95 357 
288.98 200 18.8624 0 95 357 
288.985 200 18.8617 0 95 357 
288.99 200 18.8611 0 95 357 
288.995 200 18.8605 0 95 357 
289 200 18.8599 0 95 357 
289.005 200 18.8594 0 95 357 
289.01 200 18.8589 0 95 357 
289.015 200 18.8583 0 95 357 
289.02 200 18.8577 0 95 357 
289.025 200 18.8571 0 95 357 
289.03 200 18.8565 0 95 357 
289.035 200 18.8559 0 95 357 
289.04 200 18.8552 0 95 357 
289.045 200 18.8545 0 95 357 
289.05 200 18.8537 0 95 357 
289.055 200 18.853 0 95 357 
289.06 200 18.8522 0 95 357 
289.065 200 18.8514 0 95 357 
289.07 200 18.8506 0 95 357 
289.075 200 18.8497 0 95 357 
289.08 200 18.8489 0 95 357 
289.085 200 18.848 0 95 357 
289.09 200 18.8471 0 95 357 
289.095 200 18.8463 0 95 357 
289.1 200 18.8454 0 95 357 
289.105 200 18.8446 0 95 357 
289.11 200 18.8438 0 95 357 
289.115 200 18.843 0 95 357 
289.12 200 18.8422 0 95 357 
289.125 200 18.8415 0 95 357 
289.13 200 18.8407 0 95 357 
289.135 200 18.8399 0 95 357 
289.14 200 18.8392 0 95 357 
289.145 200 18.8384 0 95 357 
289.15 200 18.8377 0 95 357 
289.155 200 18.837 0 95 357 
289.16 200 18.8363 0 95 357 
289.165 200 19.0244 0 95 356 
289.17 200 19.0236 0 95 356 
289.175 200 19.0235 0 95 356 
289.18 200 19.0237 0 95 356 
289.185 200 19.0239 0 95 356 
289.19 200 19.0241 0 95 356 
289.195 200 19.0242 0 95 356 
289.2 200 19.0243 0 95 356 
289.205 200 19.0244 0 95 356 
289.21 200 19.0244 0 95 356 
289.215 200 19.0244 0 95 356 
289.22 200 19.0243 0 95 356 
289.225 200 19.0242 0 95 356 
289.23 200 19.0241 0 95 356 
289.235 200 19.024 0 95 356 
289.24 200 18.8351 0 96 356 
289.245 200 18.8341 0 95 357 
289.25 200 18.8326 0 95 357 
289.255 200 18.8312 0 95 357 
289.26 200 18.8299 0 95 357 
289.265 200 18.6405 0 96 357 
289.27 200 18.6387 0 96 357 
289.275 200 18.637 0 96 357 
289.28 200 18.6354 0 96 357 
289.285 200 18.634 0 96 357 
289.29 200 18.6326 0 96 357 
289.295 200 18.6313 0 96 357 
289.3 200 18.63 0 96 357 
289.305 200 18.6288 0 96 357 
289.31 200 18.6277 0 96 357 
289.315 200 18.6266 0 96 357 
289.32 200 18.6257 0 96 357 
289.325 200 18.6247 0 96 357 
289.33 200 18.6238 0 96 357 
289.335 200 18.623 0 96 357 
289.34 200 18.6223 0 96 357 
289.345 200 18.6215 0 96 357 
289.35 200 18.6208 0 96 357 
289.355 200 18.6201 0 96 357 
289.36 200 18.6193 0 96 357 
289.365 200 18.6186 0 96 357 
289.37 200 18.6179 0 96 357 
289.375 200 18.6171 0 96 357 
289.38 200 18.6164 0 96 357 
289.385 200 18.6157 0 96 357 
289.39 200 18.6149 0 96 357 
289.395 200 18.6141 0 96 357 
289.4 200 18.6133 0 96 357 
289.405 200 18.6125 0 96 357 
289.41 200 18.6117 0 96 357 
289.415 200 18.6109 0 96 357 
289.42 200 18.61 0 96 357 
289.425 200 18.6091 0 96 357 
289.43 200 18.4198 0 97 357 
289.435 200 18.4182 0 97 357 
289.44 200 18.4162 0 97 357 
289.445 200 18.2837 0 98 357 
289.45 200 18.3869 0 98 357 
289.455 200 18.4288 0 98 357 
289.46 200 18.4426 0 98 357 
289.465 200 18.4201 0 98 357 
289.47 200 18.3923 0 98 357 
289.475 200 18.1973 0 99 357 
289.48 200 18.1855 0 99 357 
289.485 200 18.1753 0 99 357 
289.49 200 18.1658 0 99 357 
289.495 200 18.1565 0 99 357 
289.5 200 18.1471 0 99 357 
289.505 200 18.1373 0 99 357 
289.51 200 18.1272 0 99 357 
289.515 200 18.1167 0 99 357 
289.52 200 18.1058 0 99 357 
289.525 200 18.0946 0 99 357 
289.53 200 18.0832 0 99 357 
289.535 200 18.0717 0 99 357 
289.54 200 18.0599 0 99 357 
289.545 200 18.0481 0 99 357 
289.55 200 18.0362 0 99 357 
289.555 200 18.0243 0 99 357 
289.56 200 18.0124 0 99 357 
289.565 200 18.0005 0 99 357 
289.57 200 17.9887 0 99 357 
289.575 200 17.9771 0 99 357 
289.58 200 17.9656 0 99 357 
289.585 200 17.9531 0 99 357 
289.59 200 17.9408 0 99 357 
289.595 200 18.1097 0 99 356 
289.6 200 18.0996 0 99 356 
289.605 200 18.0896 0 99 356 
289.61 200 18.08 0 99 356 
289.615 200 18.0707 0 99 356 
289.62 200 18.0617 0 99 356 
289.625 200 18.0531 0 99 356 
289.63 200 18.0448 0 99 356 
289.635 200 18.0368 0 99 356 
289.64 200 18.0292 0 99 356 
289.645 200 18.022 0 99 356 
289.65 200 18.015 0 99 356 
289.655 200 18.0084 0 99 356 
289.66 200 18.0022 0 99 356 
289.665 200 17.9963 0 99 356 
289.67 200 17.9905 0 99 356 
289.675 200 17.9851 0 99 356 
289.68 200 17.9798 0 99 356 
289.685 200 17.9748 0 99 356 
289.69 200 17.9701 0 99 356 
289.695 200 17.9656 0 99 356 
289.7 200 17.9614 0 99 356 
289.705 200 17.9573 0 99 356 
289.71 200 17.9535 0 99 356 
289.715 200 17.9498 0 99 356 
289.72 200 17.9463 0 99 356 
289.725 200 17.943 0 99 356 
289.73 200 17.9398 0 99 356 
289.735 200 17.9367 0 99 356 
289.74 200 17.9337 0 99 356 
289.745 200 17.9308 0 99 356 
289.75 200 17.928 0 99 356 
289.755 200 17.9253 0 99 356 
289.76 200 17.9227 0 99 356 
289.765 200 17.9201 0 99 356 
289.77 200 17.9176 0 99 356 
289.775 200 17.9152 0 99 356 
289.78 200 17.9128 0 99 356 
289.785 200 17.9104 0 99 356 
289.79 200 17.9081 0 99 356 
289.795 200 17.7213 0 100 356 
289.8 200 17.7189 0 100 356 
289.805 200 17.5322 0 101 356 
289.81 200 17.533 0 101 356 
289.815 200 17.5323 0 101 356 
289.82 200 17.531 0 101 356 
289.825 200 17.5293 0 101 356 
289.83 200 17.5272 0 101 356 
289.835 200 17.5249 0 101 356 
289.84 200 17.5223 0 101 356 
289.845 200 17.5195 0 101 356 
289.85 200 17.5166 0 101 356 
289.855 200 17.5136 0 101 356 
289.86 200 17.5105 0 101 356 
289.865 200 17.5073 0 101 356 
289.87 200 17.5041 0 101 356 
289.875 200 17.5008 0 101 356 
289.88 200 17.4975 0 101 356 
289.885 200 17.4941 0 101 356 
289.89 200 17.4908 0 101 356 
289.895 200 17.4874 0 101 356 
289.9 200 17.4841 0 101 356 
289.905 200 17.4808 0 101 356 
289.91 200 17.4775 0 101 356 
289.915 200 17.4742 0 101 356 
289.92 200 17.471 0 101 356 
289.925 200 17.4678 0 101 356 
289.93 200 17.4646 0 101 356 
289.935 200 17.4614 0 101 356 
289.94 200 17.4583 0 101 356 
289.945 200 17.4551 0 101 356 
289.95 200 17.452 0 101 356 
289.955 200 17.4489 0 101 356 
289.96 200 17.2611 0 102 356 
289.965 200 17.2581 0 102 356 
289.97 200 17.2534 0 102 356 
289.975 200 17.2481 0 102 356 
289.98 200 17.2428 0 102 356 
289.985 200 17.2376 0 102 356 
289.99 200 17.2326 0 102 356 
289.995 200 17.228 0 102 356 
290 200 17.2236 0 102 356 
290.005 200 17.2195 0 102 356 
290.01 200 17.2157 0 102 356 
290.015 200 17.212 0 102 356 
290.02 200 17.2086 0 102 356 
290.025 200 17.2053 0 102 356 
290.03 200 17.202 0 102 356 
290.035 200 17.1989 0 102 356 
290.04 200 17.1836 0 102 356 
290.045 200 17.1722 0 102 356 
290.05 200 17.1629 0 102 356 
290.055 200 17.1548 0 102 356 
290.06 200 17.1478 0 102 356 
290.065 200 17.1416 0 102 356 
290.07 200 17.1359 0 102 356 
290.075 200 17.1306 0 102 356 
290.08 200 17.1257 0 102 356 
290.085 200 17.1212 0 102 356 
290.09 200 17.1168 0 102 356 
290.095 200 17.1128 0 102 356 
290.1 200 17.1089 0 102 356 
290.105 200 17.1052 0 102 356 
290.11 200 17.1016 0 102 356 
290.115 200 17.0982 0 102 356 
290.12 200 17.0949 0 102 356 
290.125 200 16.9048 0 103 356 
290.13 200 16.9025 0 103 356 
290.135 200 16.9001 0 103 356 
290.14 200 16.898 0 103 356 
290.145 200 16.8961 0 103 356 
290.15 200 16.8944 0 103 356 
290.155 200 16.8928 0 103 356 
290.16 200 16.8913 0 103 356 
290.165 200 16.8899 0 103 356 
290.17 200 16.8886 0 103 356 
290.175 200 16.8873 0 103 356 
290.18 200 16.8861 0 103 356 
290.185 200 16.885 0 103 356 
290.19 200 16.8839 0 103 356 
290.195 200 16.883 0 103 356 
290.2 200 16.882 0 103 356 
290.205 200 16.8812 0 103 356 
290.21 200 16.8804 0 103 356 
290.215 200 16.8797 0 103 356 
290.22 200 16.879 0 103 356 
290.225 200 16.8784 0 103 356 
290.23 200 16.8778 0 103 356 
290.235 200 16.8773 0 103 356 
290.24 200 16.8768 0 103 356 
290.245 200 16.8764 0 103 356 
290.25 200 16.876 0 103 356 
290.255 200 16.8757 0 103 356 
290.26 200 16.8754 0 103 356 
290.265 200 16.8751 0 103 356 
290.27 200 16.8749 0 103 356 
290.275 200 16.8743 0 103 356 
290.28 200 16.8735 0 103 356 
290.285 200 16.8726 0 103 356 
290.29 200 16.8717 0 103 356 
290.295 200 16.8708 0 103 356 
290.3 200 16.8699 0 103 356 
290.305 200 16.8624 0 103 356 
290.31 200 16.8573 0 103 356 
290.315 200 16.8532 0 103 356 
290.32 200 16.8496 0 103 356 
290.325 200 16.8464 0 103 356 
290.33 200 16.8436 0 103 356 
290.335 200 16.8411 0 103 356 
290.34 200 16.8389 0 103 356 
290.345 200 16.8369 0 103 356 
290.35 200 16.6473 0 104 356 
290.355 200 16.6467 0 104 356 
290.36 200 16.646 0 104 356 
290.365 200 16.6453 0 104 356 
290.37 200 16.6443 0 104 356 
290.375 200 16.6431 0 104 356 
290.38 200 16.6417 0 104 356 
290.385 200 16.6403 0 104 356 
290.39 200 16.6391 0 104 356 
290.395 200 16.6379 0 104 356 
290.4 200 16.6368 0 104 356 
290.405 200 16.6359 0 104 356 
290.41 200 16.6351 0 104 356 
290.415 200 16.6345 0 104 356 
290.42 200 16.6339 0 104 356 
290.425 200 16.6335 0 104 356 
290.43 200 16.6332 0 104 356 
290.435 200 16.6335 0 104 356 
290.44 200 16.6341 0 104 356 
290.445 200 16.6348 0 104 356 
290.45 200 16.6357 0 104 356 
290.455 200 16.6366 0 104 356 
290.46 200 16.6377 0 104 356 
290.465 200 16.6389 0 104 356 
290.47 200 16.6401 0 104 356 
290.475 200 16.6414 0 104 356 
290.48 200 16.6428 0 104 356 
290.485 200 16.6446 0 104 356 
290.49 200 16.6464 0 104 356 
290.495 200 16.6483 0 104 356 
290.5 200 16.6502 0 104 356 
290.505 200 16.6522 0 104 356 
290.51 200 16.6542 0 104 356 
290.515 200 16.6562 0 104 356 
290.52 200 16.6583 0 104 356 
290.525 200 16.6604 0 104 356 
290.53 200 16.6626 0 104 356 
290.535 200 16.6648 0 104 356 
290.54 200 16.6671 0 104 356 
290.545 200 16.6695 0 104 356 
290.55 200 16.672 0 104 356 
290.555 200 16.6745 0 104 356 
290.56 200 16.6772 0 104 356 
290.565 200 16.6799 0 104 356 
290.57 200 16.6827 0 104 356 
290.575 200 16.6856 0 104 356 
290.58 200 16.6885 0 104 356 
290.585 200 16.6916 0 104 356 
290.59 200 16.6946 0 104 356 
290.595 200 16.6978 0 104 356 
290.6 200 16.7009 0 104 356 
290.605 200 16.7042 0 104 356 
290.61 200 16.7075 0 104 356 
290.615 200 16.7108 0 104 356 
290.62 200 16.7142 0 104 356 
290.625 200 16.7177 0 104 356 
290.63 200 16.7212 0 104 356 
290.635 200 16.7227 0 104 356 
290.64 200 16.725 0 104 356 
290.645 200 16.7278 0 104 356 
290.65 200 16.7311 0 104 356 
290.655 200 16.7348 0 104 356 
290.66 200 16.7386 0 104 356 
290.665 200 16.7427 0 104 356 
290.67 200 16.7469 0 104 356 
290.675 200 16.7513 0 104 356 
290.68 200 16.7558 0 104 356 
290.685 200 16.7604 0 104 356 
290.69 200 16.7651 0 104 356 
290.695 200 16.77 0 104 356 
290.7 200 16.7749 0 104 356 
290.705 200 16.7798 0 104 356 
290.71 200 16.7849 0 104 356 
290.715 200 16.7899 0 104 356 
290.72 200 16.795 0 104 356 
290.725 200 16.8001 0 104 356 
290.73 200 16.8053 0 104 356 
290.735 200 16.8104 0 104 356 
290.74 200 16.8156 0 104 356 
290.745 200 16.8207 0 104 356 
290.75 200 16.8259 0 104 356 
290.755 200 16.831 0 104 356 
290.76 200 16.8361 0 104 356 
290.765 200 16.8411 0 104 356 
290.77 200 16.6563 0 105 356 
290.775 200 16.6642 0 105 356 
290.78 200 16.6705 0 105 356 
290.785 200 16.6763 0 105 356 
290.79 200 16.6816 0 105 356 
290.795 200 16.6869 0 105 356 
290.8 200 16.6919 0 105 356 
290.805 200 16.6967 0 105 356 
290.81 200 16.7016 0 105 356 
290.815 200 16.7065 0 105 356 
290.82 200 16.7114 0 105 356 
290.825 200 16.7161 0 105 356 
290.83 200 16.7207 0 105 356 
290.835 200 16.7251 0 105 356 
290.84 200 16.7293 0 105 356 
290.845 200 16.7334 0 105 356 
290.85 200 16.7373 0 105 356 
290.855 200 16.7411 0 105 356 
290.86 200 16.7448 0 105 356 
290.865 200 16.7483 0 105 356 
290.87 200 16.7516 0 105 356 
290.875 200 16.7549 0 105 356 
290.88 200 16.7581 0 105 356 
290.885 200 16.7611 0 105 356 
290.89 200 16.7641 0 105 356 
290.895 200 16.767 0 105 356 
290.9 200 16.7699 0 105 356 
290.905 200 16.7726 0 105 356 
290.91 200 16.7753 0 105 356 
290.915 200 16.7778 0 105 356 
290.92 200 16.7803 0 105 356 
290.925 200 16.7828 0 105 356 
290.93 200 16.7851 0 105 356 
290.935 200 16.7873 0 105 356 
290.94 200 16.7895 0 105 356 
290.945 200 16.7916 0 105 356 
290.95 200 16.7936 0 105 356 
290.955 200 16.7956 0 105 356 
290.96 200 16.7975 0 105 356 
290.965 200 16.6106 0 106 356 
290.97 200 16.8035 0 106 355 
290.975 200 16.804 0 106 355 
290.98 200 16.8054 0 106 355 
290.985 200 16.8071 0 106 355 
290.99 200 16.8089 0 106 355 
290.995 200 16.8109 0 106 355 
291 200 16.8128 0 106 355 
291.005 200 16.8149 0 106 355 
291.01 200 16.8169 0 106 355 
291.015 200 16.8189 0 106 355 
291.02 200 16.821 0 106 355 
291.025 200 16.823 0 106 355 
291.03 200 16.8249 0 106 355 
291.035 200 16.8269 0 106 355 
291.04 200 16.8288 0 106 355 
291.045 200 16.8306 0 106 355 
291.05 200 16.8324 0 106 355 
291.055 200 16.8342 0 106 355 
291.06 200 16.8359 0 106 355 
291.065 200 16.8376 0 106 355 
291.07 200 16.8393 0 106 355 
291.075 200 16.8409 0 106 355 
291.08 200 16.8425 0 106 355 
291.085 200 16.844 0 106 355 
291.09 200 16.8456 0 106 355 
291.095 200 16.8471 0 106 355 
291.1 200 16.6606 0 107 355 
291.105 200 16.6679 0 107 355 
291.11 200 16.6998 0 107 355 
291.115 200 16.7256 0 107 355 
291.12 200 16.7581 0 107 355 
291.125 200 16.7737 0 107 355 
291.13 200 16.7819 0 106 356 
291.135 200 16.784 0 106 356 
291.14 200 16.7809 0 106 356 
291.145 200 16.7779 0 106 356 
291.15 200 16.775 0 106 356 
291.155 200 16.7723 0 106 356 
291.16 200 16.7698 0 106 356 
291.165 200 16.7675 0 106 356 
291.17 200 16.7654 0 106 356 
291.175 200 16.7633 0 106 356 
291.18 200 16.7615 0 106 356 
291.185 200 16.7597 0 106 356 
291.19 200 16.758 0 106 356 
291.195 200 16.7564 0 106 356 
291.2 200 16.5693 0 107 356 
291.205 200 16.5448 0 107 356 
291.21 200 16.5747 0 107 356 
291.215 200 16.5806 0 107 356 
291.22 200 16.586 0 107 356 
291.225 200 16.5901 0 107 356 
291.23 200 16.5936 0 107 356 
291.235 200 16.5962 0 107 356 
291.24 200 16.5981 0 107 356 
291.245 200 16.5997 0 107 356 
291.25 200 16.6011 0 107 356 
291.255 200 16.6022 0 107 356 
291.26 200 16.6033 0 107 356 
291.265 200 16.6044 0 107 356 
291.27 200 16.6054 0 107 356 
291.275 200 16.6064 0 107 356 
291.28 200 16.4227 0 108 356 
291.285 200 16.4246 0 108 356 
291.29 200 16.4257 0 108 356 
291.295 200 16.4263 0 108 356 
291.3 200 16.4268 0 108 356 
291.305 200 16.4272 0 107 357 
291.31 200 16.4276 0 107 357 
291.315 200 16.4281 0 107 357 
291.32 200 16.4288 0 107 357 
291.325 200 16.4297 0 107 357 
291.33 200 16.4308 0 107 357 
291.335 200 16.4319 0 107 357 
291.34 200 16.4331 0 107 357 
291.345 200 16.4343 0 107 357 
291.35 200 16.4356 0 107 357 
291.355 200 16.437 0 107 357 
291.36 200 16.4384 0 107 357 
291.365 200 16.4398 0 107 357 
291.37 200 16.4412 0 107 357 
291.375 200 16.4427 0 107 357 
291.38 200 16.4442 0 107 357 
291.385 200 16.4457 0 107 357 
291.39 200 16.4473 0 107 357 
291.395 200 16.4489 0 107 357 
291.4 200 16.4528 0 107 357 
291.405 200 16.4571 0 107 357 
291.41 200 16.4615 0 107 357 
291.415 200 16.4657 0 107 357 
291.42 200 16.47 0 107 357 
291.425 200 16.4741 0 107 357 
291.43 200 16.4782 0 107 357 
291.435 200 16.4823 0 107 357 
291.44 200 16.4865 0 107 357 
291.445 200 16.4906 0 107 357 
291.45 200 16.4948 0 107 357 
291.455 200 16.4893 0 107 357 
291.46 200 16.4783 0 107 357 
291.465 200 16.4698 0 107 357 
291.47 200 16.4628 0 107 357 
291.475 200 16.4568 0 107 357 
291.48 200 16.4514 0 107 357 
291.485 200 16.4466 0 107 357 
291.49 200 16.4422 0 107 357 
291.495 200 16.621 0 107 356 
291.5 200 16.6183 0 107 356 
291.505 200 16.6154 0 107 356 
291.51 200 16.6125 0 107 356 
291.515 200 16.6098 0 107 356 
291.52 200 16.6072 0 107 356 
291.525 200 16.6047 0 107 356 
291.53 200 16.6024 0 107 356 
291.535 200 16.6001 0 107 356 
291.54 200 16.5978 0 107 356 
291.545 200 16.5957 0 107 356 
291.55 200 16.5936 0 107 356 
291.555 200 16.5916 0 107 356 
291.56 200 16.5894 0 107 356 
291.565 200 16.5871 0 107 356 
291.57 200 16.5849 0 107 356 
291.575 200 16.5827 0 107 356 
291.58 200 16.5806 0 107 356 
291.585 200 16.5785 0 107 356 
291.59 200 16.5765 0 107 356 
291.595 200 16.5745 0 107 356 
291.6 200 16.5725 0 107 356 
291.605 200 16.5705 0 107 356 
291.61 200 16.5686 0 107 356 
291.615 200 16.5666 0 107 356 
291.62 200 16.3811 0 108 356 
291.625 200 16.372 0 108 356 
291.63 200 16.3658 0 108 356 
291.635 200 16.361 0 108 356 
291.64 200 16.3571 0 108 356 
291.645 200 16.3537 0 108 356 
291.65 200 16.3507 0 108 356 
291.655 200 16.3481 0 108 356 
291.66 200 16.3457 0 108 356 
291.665 200 16.3435 0 108 356 
291.67 200 16.3415 0 108 356 
291.675 200 16.3396 0 108 356 
291.68 200 16.3379 0 108 356 
291.685 200 16.3364 0 108 356 
291.69 200 16.3349 0 108 356 
291.695 200 16.3336 0 108 356 
291.7 200 16.3324 0 108 356 
291.705 200 16.3314 0 108 356 
291.71 200 16.3304 0 108 356 
291.715 200 16.3295 0 108 356 
291.72 200 16.3287 0 108 356 
291.725 200 16.328 0 108 356 
291.73 200 16.3273 0 108 356 
291.735 200 16.3267 0 108 356 
291.74 200 16.3262 0 108 356 
291.745 200 16.3257 0 108 356 
291.75 200 16.3252 0 108 356 
291.755 200 16.3248 0 108 356 
291.76 200 16.3244 0 108 356 
291.765 200 16.3241 0 108 356 
291.77 200 16.3237 0 108 356 
291.775 200 16.3236 0 107 357 
291.78 200 16.3234 0 107 357 
291.785 200 16.323 0 107 357 
291.79 200 16.3225 0 107 357 
291.795 200 16.322 0 107 357 
291.8 200 16.3214 0 107 357 
291.805 200 16.1379 0 108 357 
291.81 200 16.1365 0 108 357 
291.815 200 16.1355 0 108 357 
291.82 200 16.1346 0 108 357 
291.825 200 16.1337 0 108 357 
291.83 200 16.1328 0 108 357 
291.835 200 16.1317 0 108 357 
291.84 200 16.1304 0 108 357 
291.845 200 16.1292 0 108 357 
291.85 200 16.1279 0 108 357 
291.855 200 16.1265 0 108 357 
291.86 200 16.1251 0 108 357 
291.865 200 16.1237 0 108 357 
291.87 200 16.1222 0 108 357 
291.875 200 16.1207 0 108 357 
291.88 200 16.1192 0 108 357 
291.885 200 16.1176 0 108 357 
291.89 200 16.1161 0 108 357 
291.895 200 16.1128 0 108 357 
291.9 200 16.1093 0 108 357 
291.905 200 16.1059 0 108 357 
291.91 200 16.1027 0 108 357 
291.915 200 16.0998 0 108 357 
291.92 200 16.097 0 108 357 
291.925 200 16.0943 0 108 357 
291.93 200 16.0918 0 108 357 
291.935 200 16.0895 0 108 357 
291.94 200 16.0874 0 108 357 
291.945 200 16.0855 0 108 357 
291.95 200 16.0837 0 108 357 
291.955 200 16.082 0 108 357 
291.96 200 16.0805 0 108 357 
291.965 200 16.0791 0 108 357 
291.97 200 15.8957 0 109 357 
291.975 200 15.8941 0 109 357 
291.98 200 15.8928 0 109 357 
291.985 200 15.8916 0 109 357 
291.99 200 15.8903 0 109 357 
291.995 200 15.8891 0 109 357 
292 200 15.8878 0 109 357 
292.005 200 15.8866 0 109 357 
292.01 200 15.8854 0 109 357 
292.015 200 15.8843 0 109 357 
292.02 200 15.8832 0 109 357 
292.025 200 15.8822 0 109 357 
292.03 200 15.8812 0 109 357 
292.035 200 15.8803 0 109 357 
292.04 200 15.8794 0 109 357 
292.045 200 15.8785 0 109 357 
292.05 200 15.8777 0 109 357 
292.055 200 15.8769 0 109 357 
292.06 200 15.8761 0 109 357 
292.065 200 15.8754 0 109 357 
292.07 200 15.8748 0 109 357 
292.075 200 15.8742 0 109 357 
292.08 200 15.8736 0 109 357 
292.085 200 15.8731 0 109 357 
292.09 200 15.8726 0 109 357 
292.095 200 15.6904 0 110 357 
292.1 200 15.5089 0 111 357 
292.105 200 15.509 0 111 357 
292.11 200 15.5087 0 111 357 
292.115 200 15.5082 0 111 357 
292.12 200 15.5076 0 111 357 
292.125 200 15.5069 0 111 357 
292.13 200 15.5062 0 111 357 
292.135 200 15.5056 0 111 357 
292.14 200 15.505 0 111 357 
292.145 200 15.5045 0 111 357 
292.15 200 15.504 0 111 357 
292.155 200 15.5036 0 111 357 
292.16 200 15.5033 0 111 357 
292.165 200 15.503 0 111 357 
292.17 200 15.5028 0 111 357 
292.175 200 15.5027 0 111 357 
292.18 200 15.5026 0 111 357 
292.185 200 15.5026 0 111 357 
292.19 200 15.5027 0 111 357 
292.195 200 15.3218 0 112 357 
292.2 200 15.3224 0 112 357 
292.205 200 15.324 0 112 357 
292.21 200 15.3257 0 112 357 
292.215 200 15.3272 0 112 357 
292.22 200 15.3287 0 112 357 
292.225 200 15.3299 0 112 357 
292.23 200 15.3312 0 112 357 
292.235 200 15.3323 0 112 357 
292.24 200 15.3334 0 112 357 
292.245 200 15.3345 0 112 357 
292.25 200 15.3355 0 112 357 
292.255 200 15.3365 0 112 357 
292.26 200 15.3376 0 112 357 
292.265 200 15.3386 0 112 357 
292.27 200 15.3396 0 112 357 
292.275 200 15.3406 0 112 357 
292.28 200 15.3417 0 112 357 
292.285 200 15.3427 0 112 357 
292.29 200 15.3437 0 112 357 
292.295 200 15.3448 0 112 357 
292.3 200 15.3458 0 112 357 
292.305 200 15.3468 0 112 357 
292.31 200 15.3479 0 112 357 
292.315 200 15.5296 0 112 356 
292.32 200 15.5301 0 112 356 
292.325 200 15.5311 0 112 356 
292.33 200 15.5323 0 112 356 
292.335 200 15.5338 0 112 356 
292.34 200 15.355 0 113 356 
292.345 200 15.3571 0 113 356 
292.35 200 15.3588 0 113 356 
292.355 200 15.3603 0 113 356 
292.36 200 15.3617 0 113 356 
292.365 200 15.3629 0 113 356 
292.37 200 15.3642 0 113 356 
292.375 200 15.3654 0 113 356 
292.38 200 15.3666 0 113 356 
292.385 200 15.3678 0 113 356 
292.39 200 15.369 0 113 356 
292.395 200 15.3703 0 113 356 
292.4 200 15.3716 0 113 356 
292.405 200 15.3729 0 113 356 
292.41 200 15.3743 0 113 356 
292.415 200 15.3758 0 113 356 
292.42 200 15.3773 0 113 356 
292.425 200 15.3789 0 113 356 
292.43 200 15.2014 0 114 356 
292.435 200 15.2038 0 114 356 
292.44 200 15.2056 0 114 356 
292.445 200 15.2072 0 114 356 
292.45 200 15.2087 0 114 356 
292.455 200 15.2101 0 114 356 
292.46 200 15.2116 0 114 356 
292.465 200 15.213 0 114 356 
292.47 200 15.2146 0 114 356 
292.475 200 15.2162 0 114 356 
292.48 200 15.2178 0 114 356 
292.485 200 15.2195 0 114 356 
292.49 200 15.2213 0 114 356 
292.495 200 15.2231 0 114 356 
292.5 200 15.2215 0 114 356 
292.505 200 15.2162 0 114 356 
292.51 200 15.2108 0 114 356 
292.515 200 15.2052 0 114 356 
292.52 200 15.1994 0 114 356 
292.525 200 15.1935 0 114 356 
292.53 200 15.1875 0 114 356 
292.535 200 15.1812 0 114 356 
292.54 200 15.1748 0 114 356 
292.545 200 15.1681 0 114 356 
292.55 200 15.1613 0 114 356 
292.555 200 15.1543 0 114 356 
292.56 200 15.1471 0 114 356 
292.565 200 15.1397 0 114 356 
292.57 200 15.1321 0 114 356 
292.575 200 15.1243 0 114 356 
292.58 200 15.1162 0 114 356 
292.585 200 15.1079 0 114 356 
292.59 200 15.0991 0 114 356 
292.595 200 15.09 0 114 356 
292.6 200 15.0808 0 114 356 
292.605 200 15.0714 0 114 356 
292.61 200 15.0615 0 114 356 
292.615 200 15.0514 0 114 356 
292.62 200 15.0412 0 114 356 
292.625 200 15.0304 0 114 356 
292.63 200 15.2188 0 114 355 
292.635 200 15.2058 0 114 355 
292.64 200 15.1918 0 114 355 
292.645 200 15.1773 0 114 355 
292.65 200 15.1625 0 114 355 
292.655 200 14.9479 0 115 355 
292.66 200 14.9332 0 115 355 
292.665 200 14.9132 0 115 355 
292.67 200 14.8921 0 115 355 
292.675 200 14.8719 0 115 355 
292.68 200 14.8524 0 115 355 
292.685 200 14.8327 0 115 355 
292.69 200 14.8131 0 115 355 
292.695 200 14.7929 0 115 355 
292.7 200 14.7726 0 115 355 
292.705 200 14.7518 0 115 355 
292.71 200 14.7303 0 115 355 
292.715 200 14.7086 0 115 355 
292.72 200 14.6863 0 115 355 
292.725 200 14.6633 0 115 355 
292.73 200 14.6396 0 115 355 
292.735 200 14.6154 0 115 355 
292.74 200 14.5907 0 115 355 
292.745 200 14.5657 0 115 355 
292.75 200 14.5403 0 115 355 
292.755 200 14.5148 0 115 355 
292.76 200 14.4894 0 115 355 
292.765 200 14.464 0 115 355 
292.77 200 14.4389 0 115 355 
292.775 200 14.414 0 115 355 
292.78 200 14.3894 0 115 355 
292.785 200 14.3654 0 115 355 
292.79 200 14.3419 0 115 355 
292.795 200 14.319 0 115 355 
