130.925 100 20.3641 0 51 152 
130.93 100 20.3643 0 51 152 
130.935 100 20.3646 0 51 152 
130.94 100 20.3648 0 51 152 
130.945 100 20.3651 0 51 152 
130.95 100 20.3653 0 51 152 
130.955 100 20.3656 0 51 152 
130.96 100 20.3658 0 51 152 
130.965 100 20.3661 0 51 152 
130.97 100 20.3663 0 51 152 
130.975 100 20.3666 0 51 152 
130.98 100 20.3668 0 51 152 
130.985 100 20.3671 0 51 152 
130.99 100 20.3673 0 51 152 
130.995 100 20.3676 0 51 152 
131 100 20.3678 0 51 152 
131.005 100 20.3681 0 51 152 
131.01 100 20.3683 0 51 152 
131.015 100 20.3686 0 51 152 
131.02 100 20.3688 0 51 152 
131.025 100 20.3691 0 51 152 
131.03 100 20.3694 0 51 152 
131.035 100 20.3696 0 51 152 
131.04 100 20.3699 0 51 152 
131.045 100 20.3702 0 51 152 
131.05 100 20.3704 0 51 152 
131.055 100 20.3707 0 51 152 
131.06 100 20.371 0 51 152 
131.065 100 20.3712 0 51 152 
131.07 100 20.3715 0 51 152 
131.075 100 20.3718 0 51 152 
131.08 100 20.372 0 51 152 
131.085 100 20.3723 0 51 152 
131.09 100 20.3726 0 51 152 
131.095 100 20.3728 0 51 152 
131.1 100 20.3731 0 51 152 
131.105 100 20.3734 0 51 152 
131.11 100 20.3737 0 51 152 
131.115 100 20.3739 0 51 152 
131.12 100 20.3742 0 51 152 
131.125 100 20.3745 0 51 152 
131.13 100 20.3747 0 51 152 
131.135 100 20.375 0 51 152 
131.14 100 20.3753 0 51 152 
131.145 100 20.3756 0 50 153 
131.15 100 20.3758 0 50 153 
131.155 100 20.3761 0 50 153 
131.16 100 20.3764 0 50 153 
131.165 100 20.3766 0 50 153 
131.17 100 20.3769 0 50 153 
131.175 100 20.3772 0 50 153 
131.18 100 20.3775 0 50 153 
131.185 100 20.3777 0 50 153 
131.19 100 20.378 0 50 153 
131.195 100 20.3783 0 50 153 
131.2 100 20.3786 0 50 153 
131.205 100 20.3788 0 50 153 
131.21 100 20.3791 0 50 153 
131.215 100 20.3794 0 50 153 
131.22 100 20.3796 0 50 153 
131.225 100 20.3799 0 50 153 
131.23 100 20.3802 0 50 153 
131.235 100 20.3805 0 50 153 
131.24 100 20.3807 0 50 153 
131.245 100 20.381 0 50 153 
131.25 100 20.3813 0 50 153 
131.255 100 20.5748 0 50 152 
131.26 100 20.5747 0 50 152 
131.265 100 20.575 0 50 152 
131.27 100 20.5754 0 50 152 
131.275 100 20.5758 0 50 152 
131.28 100 20.5763 0 50 152 
131.285 100 20.5768 0 50 152 
131.29 100 20.5772 0 50 152 
131.295 100 20.5777 0 50 152 
131.3 100 20.5781 0 50 152 
131.305 100 20.5785 0 50 152 
131.31 100 20.5789 0 50 152 
131.315 100 20.5794 0 50 152 
131.32 100 20.5798 0 50 152 
131.325 100 20.5802 0 50 152 
131.33 100 20.5805 0 50 152 
131.335 100 20.5809 0 50 152 
131.34 100 20.5813 0 50 152 
131.345 100 20.5817 0 50 152 
131.35 100 20.5821 0 50 152 
131.355 100 20.5825 0 50 152 
131.36 100 20.5829 0 50 152 
131.365 100 20.5833 0 50 152 
131.37 100 20.5837 0 50 152 
131.375 100 20.584 0 50 152 
131.38 100 20.5844 0 50 152 
131.385 100 20.5848 0 50 152 
131.39 100 20.5852 0 50 152 
131.395 100 20.5856 0 50 152 
131.4 100 20.586 0 50 152 
131.405 100 20.5864 0 50 152 
131.41 100 20.5868 0 50 152 
131.415 100 20.5872 0 50 152 
131.42 100 20.5875 0 50 152 
131.425 100 20.5879 0 50 152 
131.43 100 20.5883 0 50 152 
131.435 100 20.5887 0 50 152 
131.44 100 20.5891 0 50 152 
131.445 100 20.5894 0 50 152 
131.45 100 20.5898 0 50 152 
131.455 100 20.5902 0 50 152 
131.46 100 20.5906 0 50 152 
131.465 100 20.591 0 50 152 
131.47 100 20.5913 0 50 152 
131.475 100 20.5917 0 50 152 
131.48 100 20.5921 0 50 152 
131.485 100 20.5925 0 50 152 
131.49 100 20.5928 0 50 152 
131.495 100 20.5932 0 50 152 
131.5 100 20.5936 0 50 152 
131.505 100 20.594 0 49 153 
131.51 100 20.5944 0 49 153 
131.515 100 20.5947 0 49 153 
131.52 100 20.7884 0 49 152 
131.525 100 20.7885 0 49 152 
131.53 100 20.7888 0 49 152 
131.535 100 20.7893 0 49 152 
131.54 100 20.7899 0 49 152 
131.545 100 20.7905 0 49 152 
131.55 100 20.7911 0 49 152 
131.555 100 20.7917 0 49 152 
131.56 100 20.7923 0 49 152 
131.565 100 20.7929 0 49 152 
131.57 100 20.7934 0 49 152 
131.575 100 20.794 0 49 152 
131.58 100 20.7945 0 49 152 
131.585 100 20.7951 0 49 152 
131.59 100 20.7956 0 49 152 
131.595 100 20.7961 0 49 152 
131.6 100 20.7967 0 49 152 
131.605 100 20.7972 0 49 152 
131.61 100 20.7977 0 49 152 
131.615 100 20.7982 0 49 152 
131.62 100 20.7987 0 49 152 
131.625 100 20.7992 0 49 152 
131.63 100 20.7998 0 49 152 
131.635 100 20.8003 0 49 152 
131.64 100 20.8009 0 49 152 
131.645 100 20.8014 0 49 152 
131.65 100 20.802 0 49 152 
131.655 100 20.8025 0 49 152 
131.66 100 20.8031 0 49 152 
131.665 100 20.8036 0 49 152 
131.67 100 20.8042 0 49 152 
131.675 100 20.8047 0 49 152 
131.68 100 20.8053 0 49 152 
131.685 100 20.8058 0 49 152 
131.69 100 20.8064 0 49 152 
131.695 100 20.807 0 49 152 
131.7 100 20.8076 0 49 152 
131.705 100 20.8082 0 49 152 
131.71 100 20.8088 0 49 152 
131.715 100 20.8094 0 49 152 
131.72 100 20.81 0 49 152 
131.725 100 20.8106 0 49 152 
131.73 100 20.8112 0 49 152 
131.735 100 20.8119 0 49 152 
131.74 100 20.8125 0 49 152 
131.745 100 20.8131 0 49 152 
131.75 100 20.8137 0 49 152 
131.755 100 20.8142 0 49 152 
131.76 100 20.8148 0 49 152 
131.765 100 20.8154 0 49 152 
131.77 100 20.816 0 49 152 
131.775 100 20.8166 0 49 152 
131.78 100 20.8172 0 49 152 
131.785 100 20.8178 0 49 152 
131.79 100 20.8184 0 49 152 
131.795 100 20.8189 0 49 152 
131.8 100 20.8195 0 49 152 
131.805 100 20.82 0 49 152 
131.81 100 20.8206 0 49 152 
131.815 100 20.8211 0 49 152 
131.82 100 20.8217 0 49 152 
131.825 100 20.8222 0 49 152 
131.83 100 20.8228 0 49 152 
131.835 100 20.8233 0 49 152 
131.84 100 20.8238 0 49 152 
131.845 100 20.8243 0 49 152 
131.85 100 20.8248 0 49 152 
131.855 100 20.8253 0 49 152 
131.86 100 20.8258 0 49 152 
131.865 100 20.8263 0 49 152 
131.87 100 20.8268 0 49 152 
131.875 100 20.8274 0 49 152 
131.88 100 20.8279 0 49 152 
131.885 100 20.8284 0 49 152 
131.89 100 20.8289 0 49 152 
131.895 100 20.8295 0 49 152 
131.9 100 20.83 0 49 152 
131.905 100 20.8305 0 49 152 
131.91 100 20.831 0 49 152 
131.915 100 20.8316 0 49 152 
131.92 100 20.8321 0 49 152 
131.925 100 20.8326 0 49 152 
131.93 100 20.8332 0 49 152 
131.935 100 20.8337 0 49 152 
131.94 100 20.8342 0 49 152 
131.945 100 20.8348 0 49 152 
131.95 100 20.8353 0 49 152 
131.955 100 20.8358 0 49 152 
131.96 100 20.8364 0 49 152 
131.965 100 20.8369 0 49 152 
131.97 100 20.8375 0 49 152 
131.975 100 20.838 0 49 152 
131.98 100 20.8385 0 49 152 
131.985 100 20.8391 0 49 152 
131.99 100 20.8396 0 49 152 
131.995 100 20.8402 0 49 152 
132 100 20.8407 0 49 152 
132.005 100 20.8413 0 49 152 
132.01 100 20.8418 0 49 152 
132.015 100 20.8424 0 49 152 
132.02 100 20.8429 0 49 152 
132.025 100 20.8435 0 49 152 
132.03 100 20.844 0 49 152 
132.035 100 20.8446 0 49 152 
132.04 100 20.8451 0 49 152 
132.045 100 20.8457 0 49 152 
132.05 100 20.8463 0 49 152 
132.055 100 20.8468 0 49 152 
132.06 100 20.8474 0 49 152 
132.065 100 20.8479 0 49 152 
132.07 100 20.8485 0 49 152 
132.075 100 20.8491 0 49 152 
132.08 100 20.8497 0 49 152 
132.085 100 20.8503 0 49 152 
132.09 100 20.8509 0 49 152 
132.095 100 20.8515 0 49 152 
132.1 100 20.8521 0 49 152 
132.105 100 20.8518 0 49 152 
132.11 100 20.8507 0 49 152 
132.115 100 20.8497 0 49 152 
132.12 100 20.8486 0 49 152 
132.125 100 20.8476 0 49 152 
132.13 100 20.8466 0 49 152 
132.135 100 20.8455 0 49 152 
132.14 100 20.8445 0 49 152 
132.145 100 20.8435 0 49 152 
132.15 100 20.8425 0 49 152 
132.155 100 20.8414 0 49 152 
132.16 100 20.8404 0 49 152 
132.165 100 20.8394 0 49 152 
132.17 100 20.8383 0 49 152 
132.175 100 20.8372 0 49 152 
132.18 100 20.8361 0 49 152 
132.185 100 20.8349 0 49 152 
132.19 100 20.8338 0 49 152 
132.195 100 20.8326 0 49 152 
132.2 100 20.8314 0 49 152 
132.205 100 20.8302 0 49 152 
132.21 100 20.8289 0 49 152 
132.215 100 20.8277 0 49 152 
132.22 100 20.8264 0 49 152 
132.225 100 20.8251 0 49 152 
132.23 100 20.8238 0 49 152 
132.235 100 20.8225 0 49 152 
132.24 100 20.8212 0 49 152 
132.245 100 20.8199 0 49 152 
132.25 100 20.8186 0 49 152 
132.255 100 20.8173 0 49 152 
132.26 100 20.8159 0 49 152 
132.265 100 20.8146 0 49 152 
132.27 100 20.8133 0 49 152 
132.275 100 20.812 0 49 152 
132.28 100 20.8106 0 49 152 
132.285 100 20.8093 0 49 152 
132.29 100 20.808 0 49 152 
132.295 100 20.8066 0 49 152 
132.3 100 20.8053 0 49 152 
132.305 100 20.804 0 49 152 
132.31 100 20.8027 0 49 152 
132.315 100 20.8015 0 49 152 
132.32 100 20.8003 0 49 152 
132.325 100 20.799 0 49 152 
132.33 100 20.7978 0 48 153 
132.335 100 20.7965 0 48 153 
132.34 100 20.7952 0 48 153 
132.345 100 20.7939 0 48 153 
132.35 100 20.7926 0 48 153 
132.355 100 20.7913 0 48 153 
132.36 100 20.79 0 48 153 
132.365 100 20.7887 0 48 153 
132.37 100 20.7873 0 48 153 
132.375 100 20.7859 0 48 153 
132.38 100 20.7845 0 48 153 
132.385 100 20.783 0 48 153 
132.39 100 20.7815 0 48 153 
132.395 100 20.78 0 48 153 
132.4 100 20.7785 0 48 153 
132.405 100 20.7769 0 48 153 
132.41 100 20.7754 0 48 153 
132.415 100 20.7738 0 48 153 
132.42 100 20.7723 0 48 153 
132.425 100 20.7708 0 48 153 
132.43 100 20.7693 0 48 153 
132.435 100 20.7678 0 48 153 
132.44 100 20.7663 0 48 153 
132.445 100 20.7649 0 48 153 
132.45 100 20.7634 0 48 153 
132.455 100 20.762 0 48 153 
132.46 100 20.7605 0 48 153 
132.465 100 20.7591 0 48 153 
132.47 100 20.7577 0 48 153 
132.475 100 20.7563 0 48 153 
132.48 100 20.755 0 48 153 
132.485 100 20.7536 0 48 153 
132.49 100 20.7523 0 48 153 
132.495 100 20.7509 0 48 153 
132.5 100 20.7496 0 48 153 
132.505 100 20.7483 0 48 153 
132.51 100 20.9379 0 48 152 
132.515 100 20.9364 0 48 152 
132.52 100 20.9352 0 47 153 
132.525 100 20.9342 0 47 153 
132.53 100 20.9332 0 47 153 
132.535 100 20.9322 0 47 153 
132.54 100 20.9313 0 47 153 
132.545 100 20.9303 0 47 153 
132.55 100 20.9293 0 47 153 
132.555 100 20.9284 0 47 153 
132.56 100 20.9274 0 47 153 
132.565 100 20.9264 0 47 153 
132.57 100 20.9255 0 47 153 
132.575 100 20.9245 0 47 153 
132.58 100 20.9235 0 47 153 
132.585 100 20.9225 0 47 153 
132.59 100 20.9215 0 47 153 
132.595 100 20.9206 0 47 153 
132.6 100 20.9196 0 47 153 
132.605 100 20.9186 0 47 153 
132.61 100 20.9176 0 47 153 
132.615 100 20.9167 0 47 153 
132.62 100 20.9157 0 46 154 
132.625 100 20.9148 0 46 154 
132.63 100 20.9138 0 46 154 
132.635 100 20.9129 0 46 154 
132.64 100 20.912 0 46 154 
132.645 100 20.9111 0 46 154 
132.65 100 20.9101 0 46 154 
132.655 100 20.9092 0 45 155 
132.66 100 20.9083 0 45 155 
132.665 100 20.9074 0 45 155 
132.67 100 20.9066 0 45 155 
132.675 100 20.9057 0 45 155 
132.68 100 20.9049 0 45 155 
132.685 100 20.9041 0 45 155 
132.69 100 20.9033 0 45 155 
132.695 100 20.9025 0 45 155 
132.7 100 20.9017 0 45 155 
132.705 100 20.9009 0 45 155 
132.71 100 20.9001 0 45 155 
132.715 100 20.8993 0 45 155 
132.72 100 20.8984 0 45 155 
132.725 100 20.8976 0 45 155 
132.73 100 20.8968 0 45 155 
132.735 100 20.896 0 45 155 
132.74 100 20.8952 0 45 155 
132.745 100 20.8944 0 45 155 
132.75 100 20.8936 0 45 155 
132.755 100 20.8929 0 45 155 
132.76 100 20.8921 0 45 155 
132.765 100 20.8913 0 45 155 
132.77 100 20.8906 0 45 155 
132.775 100 20.8898 0 45 155 
132.78 100 20.8891 0 45 155 
132.785 100 20.8883 0 45 155 
132.79 100 20.8876 0 45 155 
132.795 100 20.8869 0 45 155 
132.8 100 20.8862 0 45 155 
132.805 100 20.8855 0 45 155 
132.81 100 20.8848 0 45 155 
132.815 100 20.8841 0 45 155 
132.82 100 20.8834 0 45 155 
132.825 100 20.8827 0 45 155 
132.83 100 20.882 0 45 155 
132.835 100 20.8814 0 45 155 
132.84 100 20.8807 0 45 155 
132.845 100 20.88 0 45 155 
132.85 100 20.8794 0 45 155 
132.855 100 20.8787 0 45 155 
132.86 100 20.8781 0 45 155 
132.865 100 20.8775 0 45 155 
132.87 100 20.8769 0 45 155 
132.875 100 20.8762 0 45 155 
132.88 100 20.8756 0 45 155 
132.885 100 20.875 0 45 155 
132.89 100 20.8744 0 45 155 
132.895 100 20.8737 0 45 155 
132.9 100 20.8731 0 45 155 
132.905 100 20.8725 0 45 155 
132.91 100 20.8719 0 45 155 
132.915 100 20.8713 0 45 155 
132.92 100 20.8706 0 45 155 
132.925 100 20.87 0 45 155 
132.93 100 20.8694 0 45 155 
132.935 100 20.8688 0 45 155 
132.94 100 20.8682 0 45 155 
132.945 100 20.8676 0 45 155 
132.95 100 20.8671 0 45 155 
132.955 100 20.8665 0 45 155 
132.96 100 20.8659 0 45 155 
132.965 100 20.8653 0 45 155 
132.97 100 20.8648 0 45 155 
132.975 100 20.8642 0 45 155 
132.98 100 20.8637 0 45 155 
132.985 100 20.8631 0 45 155 
132.99 100 20.8626 0 45 155 
132.995 100 20.8621 0 45 155 
133 100 20.8615 0 45 155 
133.005 100 20.861 0 45 155 
133.01 100 20.8605 0 45 155 
133.015 100 20.86 0 45 155 
133.02 100 20.8595 0 45 155 
133.025 100 20.859 0 45 155 
133.03 100 20.8585 0 45 155 
133.035 100 20.858 0 45 155 
133.04 100 20.8576 0 45 155 
133.045 100 20.8571 0 45 155 
133.05 100 20.8566 0 45 155 
133.055 100 20.8562 0 45 155 
133.06 100 20.8557 0 45 155 
133.065 100 20.8553 0 45 155 
133.07 100 20.8549 0 45 155 
133.075 100 20.8544 0 45 155 
133.08 100 20.854 0 45 155 
133.085 100 20.8536 0 45 155 
133.09 100 20.8532 0 45 155 
133.095 100 20.8528 0 45 155 
133.1 100 20.8524 0 45 155 
133.105 100 20.852 0 45 155 
133.11 100 20.8516 0 45 155 
133.115 100 20.8512 0 45 155 
133.12 100 20.8508 0 45 155 
133.125 100 20.8504 0 45 155 
133.13 100 20.85 0 45 155 
133.135 100 20.8497 0 45 155 
133.14 100 20.8493 0 45 155 
133.145 100 20.849 0 45 155 
133.15 100 20.8486 0 45 155 
133.155 100 20.8483 0 45 155 
133.16 100 20.8479 0 45 155 
133.165 100 20.8476 0 45 155 
133.17 100 20.8473 0 45 155 
133.175 100 20.8469 0 45 155 
133.18 100 20.8466 0 45 155 
133.185 100 20.8463 0 45 155 
133.19 100 20.846 0 45 155 
133.195 100 20.8457 0 45 155 
133.2 100 20.8455 0 45 155 
133.205 100 20.8452 0 45 155 
133.21 100 20.845 0 45 155 
133.215 100 20.8447 0 45 155 
133.22 100 20.8445 0 45 155 
133.225 100 20.8443 0 45 155 
133.23 100 20.8441 0 45 155 
133.235 100 20.8439 0 45 155 
133.24 100 20.8437 0 45 155 
133.245 100 20.8435 0 45 155 
133.25 100 20.8434 0 45 155 
133.255 100 20.8432 0 45 155 
133.26 100 20.843 0 45 155 
133.265 100 20.8429 0 45 155 
133.27 100 20.8427 0 45 155 
133.275 100 20.8425 0 45 155 
133.28 100 20.8424 0 45 155 
133.285 100 20.8422 0 45 155 
133.29 100 20.8422 0 45 155 
133.295 100 20.8422 0 45 155 
133.3 100 20.8421 0 45 155 
133.305 100 20.842 0 45 155 
133.31 100 20.8418 0 45 155 
133.315 100 20.8415 0 45 155 
133.32 100 20.8413 0 45 155 
133.325 100 20.8411 0 45 155 
133.33 100 20.8408 0 45 155 
133.335 100 20.8406 0 45 155 
133.34 100 20.8404 0 45 155 
133.345 100 20.8402 0 45 155 
133.35 100 20.84 0 45 155 
133.355 100 20.8398 0 45 155 
133.36 100 20.8397 0 45 155 
133.365 100 20.8395 0 45 155 
133.37 100 20.8394 0 45 155 
133.375 100 20.8393 0 45 155 
133.38 100 20.8392 0 45 155 
133.385 100 20.8392 0 45 155 
133.39 100 20.8391 0 45 155 
133.395 100 20.8391 0 45 155 
133.4 100 20.8391 0 45 155 
133.405 100 20.8391 0 45 155 
133.41 100 20.8392 0 45 155 
133.415 100 20.8392 0 45 155 
133.42 100 20.8393 0 45 155 
133.425 100 20.8394 0 45 155 
133.43 100 20.8395 0 45 155 
133.435 100 20.8397 0 45 155 
133.44 100 20.8398 0 45 155 
133.445 100 20.84 0 45 155 
133.45 100 20.8402 0 45 155 
133.455 100 20.8404 0 45 155 
133.46 100 20.8407 0 45 155 
133.465 100 20.8409 0 45 155 
133.47 100 20.8412 0 45 155 
133.475 100 20.8415 0 45 155 
133.48 100 20.8418 0 45 155 
133.485 100 20.8421 0 45 155 
133.49 100 20.8424 0 45 155 
133.495 100 20.8427 0 45 155 
133.5 100 20.843 0 45 155 
133.505 100 20.8433 0 45 155 
133.51 100 20.8437 0 45 155 
133.515 100 20.844 0 45 155 
133.52 100 20.8444 0 45 155 
133.525 100 20.8448 0 45 155 
133.53 100 20.8452 0 45 155 
133.535 100 20.8456 0 45 155 
133.54 100 20.8463 0 45 155 
133.545 100 20.847 0 45 155 
133.55 100 20.8477 0 45 155 
133.555 100 20.8482 0 45 155 
133.56 100 20.8488 0 45 155 
133.565 100 20.8493 0 45 155 
133.57 100 20.8498 0 45 155 
133.575 100 20.8503 0 45 155 
133.58 100 20.8508 0 45 155 
133.585 100 20.8514 0 45 155 
133.59 100 20.8521 0 45 155 
133.595 100 20.8529 0 45 155 
133.6 100 20.8531 0 45 155 
133.605 100 20.8535 0 45 155 
133.61 100 20.8539 0 45 155 
133.615 100 20.8544 0 45 155 
133.62 100 20.855 0 45 155 
133.625 100 20.8556 0 45 155 
133.63 100 20.8563 0 45 155 
133.635 100 20.857 0 45 155 
133.64 100 20.8577 0 45 155 
133.645 100 20.8584 0 45 155 
133.65 100 20.859 0 45 155 
133.655 100 20.8597 0 45 155 
133.66 100 20.8604 0 45 155 
133.665 100 20.861 0 45 155 
133.67 100 20.8617 0 45 155 
133.675 100 20.8623 0 45 155 
133.68 100 20.8629 0 45 155 
133.685 100 20.8635 0 45 155 
133.69 100 20.8641 0 45 155 
133.695 100 20.8647 0 45 155 
133.7 100 20.8652 0 45 155 
133.705 100 20.8658 0 45 155 
133.71 100 20.8663 0 45 155 
133.715 100 20.8668 0 45 155 
133.72 100 20.8673 0 45 155 
133.725 100 20.8678 0 45 155 
133.73 100 20.8683 0 45 155 
133.735 100 20.8688 0 45 155 
133.74 100 20.8692 0 45 155 
133.745 100 20.8697 0 45 155 
133.75 100 20.8702 0 45 155 
133.755 100 20.8706 0 45 155 
133.76 100 20.871 0 45 155 
133.765 100 20.8715 0 45 155 
133.77 100 20.8719 0 45 155 
133.775 100 20.8723 0 45 155 
133.78 100 20.8727 0 45 155 
133.785 100 20.8731 0 45 155 
133.79 100 20.8735 0 45 155 
133.795 100 20.8739 0 45 155 
133.8 100 20.8743 0 45 155 
133.805 100 20.8747 0 45 155 
133.81 100 20.8751 0 45 155 
133.815 100 20.8755 0 45 155 
133.82 100 20.8759 0 45 155 
133.825 100 20.8763 0 45 155 
133.83 100 20.8766 0 45 155 
133.835 100 20.877 0 45 155 
133.84 100 20.8774 0 45 155 
133.845 100 20.8778 0 45 155 
133.85 100 20.8781 0 45 155 
133.855 100 20.8785 0 45 155 
133.86 100 20.8788 0 45 155 
133.865 100 20.8792 0 45 155 
133.87 100 20.8796 0 45 155 
133.875 100 20.8799 0 45 155 
133.88 100 20.8803 0 45 155 
133.885 100 20.8806 0 45 155 
133.89 100 20.881 0 45 155 
133.895 100 20.8813 0 45 155 
133.9 100 20.8817 0 45 155 
133.905 100 20.882 0 45 155 
133.91 100 20.8824 0 45 155 
133.915 100 20.8827 0 45 155 
133.92 100 20.883 0 45 155 
133.925 100 20.8834 0 45 155 
133.93 100 20.8837 0 45 155 
133.935 100 20.8841 0 45 155 
133.94 100 20.8844 0 45 155 
133.945 100 20.8847 0 45 155 
133.95 100 20.8851 0 45 155 
133.955 100 20.8854 0 45 155 
133.96 100 20.8857 0 45 155 
133.965 100 20.886 0 45 155 
133.97 100 20.8864 0 45 155 
133.975 100 20.8867 0 45 155 
133.98 100 20.887 0 45 155 
133.985 100 20.8873 0 45 155 
133.99 100 20.8876 0 45 155 
133.995 100 20.888 0 45 155 
134 100 20.8883 0 45 155 
134.005 100 20.8886 0 45 155 
134.01 100 20.8889 0 45 155 
134.015 100 20.8892 0 45 155 
134.02 100 20.8895 0 45 155 
134.025 100 20.8898 0 45 155 
134.03 100 20.8901 0 45 155 
134.035 100 20.8905 0 45 155 
134.04 100 20.8908 0 45 155 
134.045 100 20.8911 0 45 155 
134.05 100 20.8914 0 45 155 
134.055 100 20.8918 0 45 155 
134.06 100 20.8921 0 45 155 
134.065 100 20.8924 0 45 155 
134.07 100 20.8927 0 45 155 
134.075 100 20.893 0 45 155 
134.08 100 20.8933 0 45 155 
134.085 100 20.8936 0 45 155 
134.09 100 20.8939 0 45 155 
134.095 100 20.8942 0 45 155 
134.1 100 20.8945 0 45 155 
134.105 100 20.8948 0 45 155 
134.11 100 20.8951 0 45 155 
134.115 100 20.8954 0 45 155 
134.12 100 20.8956 0 45 155 
134.125 100 20.8959 0 45 155 
134.13 100 20.8962 0 45 155 
134.135 100 20.8965 0 45 155 
134.14 100 20.8967 0 45 155 
134.145 100 20.897 0 45 155 
134.15 100 20.8973 0 45 155 
134.155 100 20.8975 0 45 155 
134.16 100 20.8978 0 45 155 
134.165 100 20.8981 0 45 155 
134.17 100 20.8984 0 45 155 
134.175 100 20.8986 0 45 155 
134.18 100 20.8989 0 45 155 
134.185 100 20.8992 0 45 155 
134.19 100 20.8994 0 45 155 
134.195 100 20.8997 0 45 155 
134.2 100 20.9 0 45 155 
134.205 100 20.9002 0 45 155 
134.21 100 20.9005 0 45 155 
134.215 100 20.9007 0 45 155 
134.22 100 20.901 0 45 155 
134.225 100 20.9013 0 45 155 
134.23 100 20.9015 0 45 155 
134.235 100 20.9018 0 45 155 
134.24 100 20.9021 0 45 155 
134.245 100 20.9023 0 45 155 
134.25 100 20.9026 0 45 155 
134.255 100 20.9029 0 45 155 
134.26 100 20.9031 0 45 155 
134.265 100 20.9034 0 45 155 
134.27 100 20.9036 0 45 155 
134.275 100 20.9039 0 45 155 
134.28 100 20.9042 0 45 155 
134.285 100 20.9044 0 45 155 
134.29 100 20.9047 0 45 155 
134.295 100 20.905 0 45 155 
134.3 100 20.9052 0 45 155 
134.305 100 20.9055 0 45 155 
134.31 100 20.9057 0 45 155 
134.315 100 20.906 0 45 155 
134.32 100 20.9063 0 45 155 
134.325 100 20.9065 0 45 155 
134.33 100 20.9068 0 45 155 
134.335 100 20.907 0 45 155 
134.34 100 20.9073 0 45 155 
134.345 100 20.9076 0 45 155 
134.35 100 20.9078 0 45 155 
134.355 100 20.9081 0 45 155 
134.36 100 20.9083 0 45 155 
134.365 100 20.9086 0 45 155 
134.37 100 20.9088 0 45 155 
134.375 100 20.9091 0 45 155 
134.38 100 20.9093 0 45 155 
134.385 100 20.9096 0 45 155 
134.39 100 20.9099 0 45 155 
134.395 100 20.9101 0 45 155 
134.4 100 20.9104 0 45 155 
134.405 100 20.9106 0 45 155 
134.41 100 20.9109 0 45 155 
134.415 100 20.9111 0 45 155 
134.42 100 20.9114 0 45 155 
134.425 100 20.9116 0 45 155 
134.43 100 20.9119 0 45 155 
134.435 100 20.9121 0 45 155 
134.44 100 20.9124 0 45 155 
134.445 100 20.9126 0 45 155 
134.45 100 20.9129 0 45 155 
134.455 100 20.9131 0 45 155 
134.46 100 20.9134 0 45 155 
134.465 100 20.9136 0 45 155 
134.47 100 20.9139 0 45 155 
134.475 100 20.9141 0 45 155 
134.48 100 20.9143 0 45 155 
134.485 100 20.9146 0 45 155 
134.49 100 20.9148 0 45 155 
134.495 100 20.9151 0 45 155 
134.5 100 20.9153 0 45 155 
134.505 100 20.9156 0 45 155 
134.51 100 20.9158 0 45 155 
134.515 100 20.916 0 45 155 
134.52 100 20.9163 0 45 155 
134.525 100 20.9165 0 45 155 
134.53 100 20.9168 0 45 155 
134.535 100 20.917 0 45 155 
134.54 100 20.9172 0 45 155 
134.545 100 20.9175 0 45 155 
134.55 100 20.9177 0 45 155 
134.555 100 20.9179 0 45 155 
134.56 100 20.9182 0 45 155 
134.565 100 20.9184 0 45 155 
134.57 100 20.9187 0 45 155 
134.575 100 20.9189 0 45 155 
134.58 100 20.9191 0 45 155 
134.585 100 20.9194 0 45 155 
134.59 100 20.9196 0 45 155 
134.595 100 20.9198 0 45 155 
134.6 100 20.9201 0 45 155 
134.605 100 20.9203 0 45 155 
134.61 100 20.9205 0 45 155 
134.615 100 20.9207 0 45 155 
134.62 100 20.921 0 45 155 
134.625 100 20.9212 0 45 155 
134.63 100 20.9214 0 45 155 
134.635 100 20.9217 0 45 155 
134.64 100 20.9219 0 45 155 
134.645 100 20.9221 0 45 155 
134.65 100 20.9223 0 45 155 
134.655 100 20.9226 0 45 155 
134.66 100 20.9228 0 45 155 
134.665 100 20.923 0 45 155 
134.67 100 20.9232 0 45 155 
134.675 100 20.9235 0 45 155 
134.68 100 20.9237 0 45 155 
134.685 100 20.9239 0 45 155 
134.69 100 20.9241 0 45 155 
134.695 100 20.9243 0 45 155 
134.7 100 20.9246 0 45 155 
134.705 100 20.9248 0 45 155 
134.71 100 20.925 0 45 155 
134.715 100 20.9252 0 45 155 
134.72 100 20.9254 0 44 156 
134.725 100 20.9256 0 44 156 
134.73 100 20.9259 0 44 156 
134.735 100 20.9261 0 44 156 
134.74 100 20.9263 0 44 156 
134.745 100 20.9265 0 44 156 
134.75 100 20.9267 0 44 156 
134.755 100 20.9269 0 44 156 
134.76 100 20.9271 0 44 156 
134.765 100 20.9274 0 44 156 
134.77 100 20.9276 0 44 156 
134.775 100 20.9278 0 44 156 
134.78 100 20.928 0 44 156 
134.785 100 20.9282 0 44 156 
134.79 100 20.9284 0 44 156 
134.795 100 20.9286 0 44 156 
134.8 100 20.9288 0 44 156 
134.805 100 20.929 0 44 156 
134.81 100 20.9292 0 44 156 
134.815 100 20.9295 0 44 156 
134.82 100 20.9297 0 44 156 
134.825 100 20.9299 0 44 156 
134.83 100 20.9301 0 44 156 
