17.445 100 5.38286 64 63 92 
17.45 100 5.80758 64 63 92 
17.455 100 5.38036 64 63 92 
17.46 100 5.80959 64 63 92 
17.465 100 5.37699 64 63 92 
17.47 100 5.81179 64 63 92 
17.475 100 5.37492 64 63 92 
17.48 100 5.81396 64 63 92 
17.485 100 5.37528 64 63 92 
17.49 100 5.8164 64 63 92 
17.495 100 5.37615 64 63 92 
17.5 100 5.81926 64 63 92 
17.505 100 5.38413 64 62 93 
17.51 100 5.79518 64 62 93 
17.515 100 5.39147 64 62 93 
17.52 100 5.77286 64 62 93 
17.525 100 5.39776 64 62 93 
17.53 100 5.76975 64 62 93 
17.535 100 5.39837 64 62 93 
17.54 100 5.74136 64 62 93 
17.545 100 5.40321 64 62 93 
17.55 100 5.72568 64 62 93 
17.555 100 5.40744 64 62 93 
17.56 100 5.69645 64 62 93 
17.565 100 5.40779 64 62 93 
17.57 100 5.65329 64 62 93 
17.575 100 5.41169 64 62 93 
17.58 100 5.65303 64 62 93 
17.585 100 5.41289 64 62 93 
17.59 100 5.69739 64 62 93 
17.595 100 5.41096 64 62 93 
17.6 100 5.71354 64 62 93 
17.605 100 5.41309 64 62 93 
17.61 100 5.72919 64 62 93 
17.615 100 5.41428 64 62 93 
17.62 100 5.7458 64 62 93 
17.625 100 5.43192 64 62 93 
17.63 100 5.74697 64 62 93 
17.635 100 5.43861 64 62 93 
17.64 100 5.73696 64 62 93 
17.645 100 5.44229 64 62 93 
17.65 100 5.72749 64 62 93 
17.655 100 5.44402 64 62 93 
17.66 100 5.7138 64 62 93 
17.665 100 5.44454 64 62 93 
17.67 100 5.69706 64 62 93 
17.675 100 5.44735 64 62 93 
17.68 100 5.68553 64 62 93 
17.685 100 5.44733 64 62 93 
17.69 100 5.67578 64 62 93 
17.695 100 5.45442 64 62 93 
17.7 100 5.65553 64 62 93 
17.705 100 5.45639 64 63 93 
17.71 100 5.64221 64 63 93 
17.715 100 5.45736 64 63 93 
17.72 100 5.62837 64 63 93 
17.725 100 5.45841 64 63 93 
17.73 100 5.6119 64 63 93 
17.735 100 5.46416 64 63 93 
17.74 100 5.59869 64 63 93 
17.745 100 5.47019 64 63 93 
17.75 100 5.587 64 63 93 
17.755 100 5.47692 64 63 93 
17.76 100 5.57442 64 63 93 
17.765 100 5.48503 64 63 93 
17.77 100 5.56244 64 63 93 
17.775 100 5.49531 64 63 93 
17.78 100 5.54942 64 63 93 
17.785 100 5.51716 64 63 93 
17.79 100 5.53409 64 63 93 
17.795 100 5.52035 64 63 93 
17.8 100 5.5154 64 63 93 
17.805 100 5.51118 64 63 93 
17.81 100 5.49671 64 63 93 
17.815 100 5.51059 64 63 93 
17.82 100 5.4779 64 63 93 
17.825 100 5.51197 64 63 93 
17.83 100 5.46793 64 63 93 
17.835 100 5.50132 64 63 93 
17.84 100 5.4531 64 63 93 
17.845 100 5.505 64 63 93 
17.85 100 5.44173 64 63 93 
17.855 100 5.51119 64 63 93 
17.86 100 5.43735 64 63 93 
17.865 100 5.48577 64 63 93 
17.87 100 5.43401 64 63 93 
17.875 100 5.4695 64 63 93 
17.88 100 5.428 64 63 93 
17.885 100 5.48845 64 63 93 
17.89 100 5.41623 64 63 93 
17.895 100 5.48476 64 63 93 
17.9 100 5.41094 64 63 93 
17.905 100 5.47303 64 63 93 
17.91 100 5.41578 64 63 93 
17.915 100 5.46691 64 63 93 
17.92 100 5.42552 64 63 93 
17.925 100 5.46085 64 63 93 
17.93 100 5.43948 64 63 93 
17.935 100 5.46635 64 63 93 
17.94 100 5.45621 64 63 93 
17.945 100 5.48052 64 63 93 
17.95 100 5.47498 64 63 93 
17.955 100 5.50213 64 63 93 
17.96 100 5.49301 64 63 93 
17.965 100 5.52928 64 63 93 
17.97 100 5.50594 64 63 93 
17.975 100 5.57058 64 63 93 
17.98 100 5.51804 64 63 93 
17.985 100 5.63431 64 63 93 
17.99 100 5.5136 64 63 93 
17.995 100 5.6059 64 63 93 
18 100 5.52175 64 63 93 
18.005 100 5.58372 64 63 93 
18.01 100 5.5363 64 63 93 
18.015 100 5.56708 64 63 93 
18.02 100 5.55132 64 63 93 
18.025 100 5.5484 64 63 93 
18.03 100 5.56202 64 63 93 
18.035 100 5.53375 64 63 93 
18.04 100 5.55842 64 63 93 
18.045 100 5.52423 64 63 93 
18.05 100 5.54742 64 63 93 
18.055 100 5.51695 64 63 93 
18.06 100 5.53474 64 63 93 
18.065 100 5.50448 64 63 93 
18.07 100 5.5228 64 63 93 
18.075 100 5.49696 64 63 93 
18.08 100 5.51256 64 63 93 
18.085 100 5.49347 64 63 93 
18.09 100 5.50014 64 63 93 
18.095 100 5.48908 64 63 93 
18.1 100 5.4899 64 63 93 
18.105 100 5.48809 64 63 93 
18.11 100 5.48977 64 63 93 
18.115 100 5.49205 64 63 93 
18.12 100 5.48722 64 63 93 
18.125 100 5.49402 64 63 93 
18.13 100 5.48765 64 63 93 
18.135 100 5.49209 64 63 93 
18.14 100 5.4896 64 63 93 
18.145 100 5.48682 64 63 93 
18.15 100 5.49226 64 63 93 
18.155 100 5.4813 64 63 93 
18.16 100 5.49534 64 63 93 
18.165 100 5.47625 64 63 93 
18.17 100 5.49728 64 63 93 
18.175 100 5.47185 64 63 93 
18.18 100 5.49767 64 63 93 
18.185 100 5.46822 64 63 93 
18.19 100 5.49658 64 63 93 
18.195 100 5.46778 64 63 93 
18.2 100 5.49166 64 63 93 
18.205 100 5.4668 64 63 93 
18.21 100 5.48563 64 63 93 
18.215 100 5.46525 64 63 93 
18.22 100 5.47959 64 63 93 
18.225 100 5.46323 64 63 93 
18.23 100 5.47405 64 63 93 
18.235 100 5.46081 64 63 93 
18.24 100 5.4682 64 63 93 
18.245 100 5.45883 64 62 94 
18.25 100 5.46275 64 62 94 
18.255 100 5.45671 64 62 94 
18.26 100 5.45777 64 62 94 
18.265 100 5.45449 64 62 94 
18.27 100 5.45341 64 62 94 
18.275 100 5.45235 64 62 94 
18.28 100 5.44845 64 62 94 
18.285 100 5.45015 64 62 94 
18.29 100 5.44128 64 62 94 
18.295 100 5.44961 64 62 94 
18.3 100 5.43722 64 62 94 
18.305 100 5.4477 64 62 94 
18.31 100 5.43511 64 62 94 
18.315 100 5.44659 64 62 94 
18.32 100 5.43254 64 62 94 
18.325 100 5.44522 64 62 94 
18.33 100 5.42931 64 62 94 
18.335 100 5.44388 64 62 94 
18.34 100 5.42594 64 62 94 
18.345 100 5.44272 64 62 94 
18.35 100 5.42322 64 62 94 
18.355 100 5.44002 64 62 94 
18.36 100 5.42376 64 62 94 
18.365 100 5.43907 64 62 94 
18.37 100 5.42445 64 62 94 
18.375 100 5.43818 64 62 94 
18.38 100 5.42438 64 62 94 
18.385 100 5.43834 64 62 94 
18.39 100 5.42312 64 62 94 
18.395 100 5.43759 64 62 94 
18.4 100 5.42435 64 62 94 
18.405 100 5.43601 64 62 94 
18.41 100 5.42378 64 62 94 
18.415 100 5.43572 64 62 94 
18.42 100 5.4227 64 62 94 
18.425 100 5.43412 64 62 94 
18.43 100 5.42478 64 62 94 
18.435 100 5.43392 64 62 94 
18.44 100 5.42691 64 62 94 
18.445 100 5.42917 64 62 94 
18.45 100 5.4309 64 62 94 
18.455 100 5.42722 64 62 94 
18.46 100 5.43405 64 62 94 
18.465 100 5.42603 64 62 94 
18.47 100 5.43571 64 62 94 
18.475 100 5.42423 64 62 94 
18.48 100 5.43798 64 62 94 
18.485 100 5.42382 64 62 94 
18.49 100 5.43803 64 62 94 
18.495 100 5.42341 64 62 94 
18.5 100 5.4391 64 62 94 
18.505 100 5.42186 64 62 94 
18.51 100 5.44171 64 62 94 
18.515 100 5.42105 64 62 94 
18.52 100 5.44348 64 62 94 
18.525 100 5.42051 64 62 94 
18.53 100 5.44442 64 62 94 
18.535 100 5.42099 64 62 94 
18.54 100 5.44425 64 62 94 
18.545 100 5.42105 64 62 94 
18.55 100 5.4437 64 62 94 
18.555 100 5.42101 64 62 94 
18.56 100 5.4365 64 62 94 
18.565 100 5.41835 64 62 94 
18.57 100 5.4234 64 62 94 
18.575 100 5.4154 64 62 94 
18.58 100 5.41222 64 62 94 
18.585 100 5.41369 64 62 94 
18.59 100 5.40277 64 62 94 
18.595 100 5.413 64 62 94 
18.6 100 5.3949 64 62 94 
18.605 100 5.41288 64 62 94 
18.61 100 5.4025 64 62 94 
18.615 100 5.41429 64 62 94 
18.62 100 5.40042 64 62 94 
18.625 100 5.41552 64 62 94 
18.63 100 5.39678 64 62 94 
18.635 100 5.41695 64 62 94 
18.64 100 5.39309 64 62 94 
18.645 100 5.41823 64 62 94 
18.65 100 5.38951 64 62 94 
18.655 100 5.42006 64 62 94 
18.66 100 5.38632 64 62 94 
18.665 100 5.42207 64 62 94 
18.67 100 5.38322 64 62 94 
18.675 100 5.42325 64 62 94 
18.68 100 5.38087 64 62 94 
18.685 100 5.42434 64 62 94 
18.69 100 5.38327 64 62 94 
18.695 100 5.42625 64 62 94 
18.7 100 5.38349 64 62 94 
18.705 100 5.4271 64 62 94 
18.71 100 5.38314 64 62 94 
18.715 100 5.42872 64 62 94 
18.72 100 5.3821 64 62 94 
18.725 100 5.43018 64 62 94 
18.73 100 5.38426 64 62 94 
18.735 100 5.43165 64 62 94 
18.74 100 5.39049 64 62 94 
18.745 100 5.43419 64 62 94 
18.75 100 5.40095 64 62 94 
18.755 100 5.44215 64 62 94 
18.76 100 5.41268 64 62 94 
18.765 100 5.4472 64 62 94 
18.77 100 5.42289 64 62 94 
18.775 100 5.45159 64 62 94 
18.78 100 5.43349 64 62 94 
18.785 100 5.4553 64 62 94 
18.79 100 5.44491 64 62 94 
18.795 100 5.46125 64 62 94 
18.8 100 5.45935 64 62 94 
18.805 100 5.4681 64 62 94 
18.81 100 5.47377 64 62 94 
18.815 100 5.47585 64 62 94 
18.82 100 5.49563 64 62 94 
18.825 100 5.48536 64 62 94 
18.83 100 5.51903 64 62 94 
18.835 100 5.49694 64 62 94 
18.84 100 5.54134 64 62 94 
18.845 100 5.50656 64 62 94 
18.85 100 5.56507 64 62 94 
18.855 100 5.51391 64 62 94 
18.86 100 5.59501 64 62 94 
18.865 100 5.52244 64 62 94 
18.87 100 5.62854 64 62 94 
18.875 100 5.52808 64 62 94 
18.88 100 5.66625 64 62 94 
18.885 100 5.53283 64 62 94 
18.89 100 5.6987 64 62 94 
18.895 100 5.53893 64 62 94 
18.9 100 5.71782 64 62 94 
18.905 100 5.54055 64 62 94 
18.91 100 5.73764 64 62 94 
18.915 100 5.53974 64 62 94 
18.92 100 5.76281 64 62 94 
18.925 100 5.5415 64 62 94 
18.93 100 5.78776 64 62 94 
18.935 100 5.54374 64 62 94 
18.94 100 5.80204 64 62 94 
18.945 100 5.54623 64 62 94 
18.95 100 5.79426 64 62 94 
18.955 100 5.55186 64 62 94 
18.96 100 5.78582 64 62 94 
18.965 100 5.56095 64 62 94 
18.97 100 5.77325 64 62 94 
18.975 100 5.57631 64 62 94 
18.98 100 5.76196 64 62 94 
18.985 100 5.59793 64 62 94 
18.99 100 5.75007 64 62 94 
18.995 100 5.61994 64 62 94 
19 100 5.74008 64 62 94 
19.005 100 5.62986 64 62 94 
19.01 100 5.73111 64 62 94 
19.015 100 5.65836 64 62 94 
19.02 100 5.72547 64 62 94 
19.025 100 5.67967 64 62 94 
19.03 100 5.72054 64 62 94 
19.035 100 5.69446 64 62 94 
19.04 100 5.71376 64 62 94 
19.045 100 5.71125 64 62 94 
19.05 100 5.70729 64 62 94 
19.055 100 5.72808 64 62 94 
19.06 100 5.70042 64 62 94 
19.065 100 5.73509 64 62 94 
19.07 100 5.69657 64 62 94 
19.075 100 5.74654 64 62 94 
19.08 100 5.68989 64 62 94 
19.085 100 5.74815 64 62 94 
19.09 100 5.69082 64 62 94 
19.095 100 5.75042 64 62 94 
19.1 100 5.69319 64 62 94 
19.105 100 5.74194 64 62 94 
19.11 100 5.69594 64 62 94 
19.115 100 5.74092 64 62 94 
19.12 100 5.69677 64 62 94 
19.125 100 5.74071 64 62 94 
19.13 100 5.69756 64 62 94 
19.135 100 5.73881 64 62 94 
19.14 100 5.70182 64 62 94 
19.145 100 5.73392 64 62 94 
19.15 100 5.70475 64 62 94 
19.155 100 5.72593 64 62 94 
19.16 100 5.70935 64 62 94 
19.165 100 5.71845 64 62 94 
19.17 100 5.7136 64 62 94 
19.175 100 5.70677 64 62 94 
19.18 100 5.71966 64 62 94 
19.185 100 5.69589 64 62 94 
19.19 100 5.68314 64 62 94 
19.195 100 5.68545 64 62 94 
19.2 100 5.60081 64 62 94 
19.205 100 5.67713 64 62 94 
19.21 100 5.54226 64 62 94 
19.215 100 5.6624 64 62 94 
19.22 100 5.50387 64 62 94 
19.225 100 5.65283 64 62 94 
19.23 100 5.46682 64 62 94 
19.235 100 5.64882 64 62 94 
19.24 100 5.44063 64 62 94 
19.245 100 5.65273 64 62 94 
19.25 100 5.43098 64 62 94 
19.255 100 5.6532 64 62 94 
19.26 100 5.44495 64 62 94 
19.265 100 5.64736 64 62 94 
19.27 100 5.46144 64 62 94 
19.275 100 5.63743 64 62 94 
19.28 100 5.50302 64 62 94 
19.285 100 5.62402 64 62 94 
19.29 100 5.55819 64 62 94 
19.295 100 5.61593 64 62 94 
19.3 100 5.64529 64 62 94 
19.305 100 5.61292 64 62 94 
19.31 100 5.78702 64 62 94 
19.315 100 5.61742 64 62 94 
19.32 100 5.83746 64 62 94 
19.325 100 5.63305 64 62 94 
19.33 100 5.83872 64 62 94 
19.335 100 5.66455 64 62 94 
19.34 100 5.83251 64 62 94 
19.345 100 5.68167 64 62 94 
19.35 100 5.83963 64 62 94 
19.355 100 5.69156 64 62 94 
19.36 100 5.846 64 61 95 
19.365 100 5.69596 64 61 95 
19.37 100 5.85889 64 61 95 
19.375 100 5.70133 64 61 95 
19.38 100 5.87802 64 61 95 
19.385 100 5.69417 64 61 95 
19.39 100 5.89511 64 61 95 
19.395 100 5.67532 64 61 95 
19.4 100 5.92878 64 61 95 
19.405 100 5.65309 64 61 95 
19.41 100 5.97322 64 61 95 
19.415 100 5.62794 64 61 95 
19.42 100 6.02691 64 61 95 
19.425 100 5.59199 64 61 95 
19.43 100 6.06614 64 61 95 
19.435 100 5.5204 64 61 95 
19.44 100 6.0805 64 61 95 
19.445 100 5.48005 64 61 95 
19.45 100 6.02868 64 61 95 
19.455 100 5.46847 64 61 95 
19.46 100 5.86696 64 61 95 
19.465 100 5.48648 64 61 95 
19.47 100 5.7294 64 61 95 
19.475 100 5.51447 64 61 95 
19.48 100 5.6822 64 61 95 
19.485 100 5.52344 64 61 95 
19.49 100 5.64811 64 61 95 
19.495 100 5.52611 64 61 95 
19.5 100 5.61684 64 61 95 
19.505 100 5.52824 64 61 95 
19.51 100 5.60596 64 61 95 
19.515 100 5.5266 64 61 95 
19.52 100 5.59261 64 61 95 
19.525 100 5.52365 64 61 95 
19.53 100 5.5799 64 61 95 
19.535 100 5.5181 64 61 95 
19.54 100 5.57026 64 61 95 
19.545 100 5.50823 64 61 95 
19.55 100 5.56685 64 61 95 
19.555 100 5.50276 64 61 95 
19.56 100 5.56703 64 61 95 
19.565 100 5.49393 64 61 95 
19.57 100 5.55913 64 61 95 
19.575 100 5.5006 64 61 95 
19.58 100 5.51555 64 61 95 
19.585 100 5.50489 64 61 95 
19.59 100 5.4631 64 61 95 
19.595 100 5.51164 64 61 95 
19.6 100 5.42875 64 61 95 
19.605 100 5.51801 64 61 95 
19.61 100 5.39776 64 61 95 
19.615 100 5.5168 64 61 95 
19.62 100 5.3661 64 61 95 
19.625 100 5.51763 64 61 95 
19.63 100 5.34379 64 61 95 
19.635 100 5.51835 64 61 95 
19.64 100 5.33262 64 61 95 
19.645 100 5.52035 64 61 95 
19.65 100 5.33312 64 61 95 
19.655 100 5.50698 64 61 95 
19.66 100 5.35203 64 61 95 
19.665 100 5.50543 64 61 95 
19.67 100 5.38028 64 61 95 
19.675 100 5.50149 64 61 95 
19.68 100 5.42753 64 61 95 
19.685 100 5.49994 64 61 95 
19.69 100 5.46576 64 61 95 
19.695 100 5.50445 64 61 95 
19.7 100 5.49344 64 61 95 
19.705 100 5.51058 64 61 95 
19.71 100 5.51639 64 61 95 
19.715 100 5.52179 64 61 95 
19.72 100 5.52072 64 61 95 
19.725 100 5.53003 64 61 95 
19.73 100 5.52934 64 61 95 
19.735 100 5.53804 64 61 95 
19.74 100 5.53675 64 61 95 
19.745 100 5.54652 64 61 95 
19.75 100 5.54132 64 61 95 
19.755 100 5.5513 64 61 95 
19.76 100 5.54353 64 61 95 
19.765 100 5.55854 64 61 95 
19.77 100 5.54094 64 61 95 
19.775 100 5.56541 64 61 95 
19.78 100 5.52598 64 61 95 
19.785 100 5.56369 64 61 95 
19.79 100 5.50742 64 61 95 
19.795 100 5.55346 64 61 95 
19.8 100 5.48593 64 61 95 
19.805 100 5.52877 64 61 95 
19.81 100 5.48507 64 61 95 
19.815 100 5.51501 64 61 95 
19.82 100 5.46184 64 61 95 
19.825 100 5.49585 64 61 95 
19.83 100 5.44756 64 61 95 
19.835 100 5.47884 64 61 95 
19.84 100 5.43056 64 61 95 
19.845 100 5.45965 64 61 95 
19.85 100 5.41336 64 61 95 
19.855 100 5.43692 64 61 95 
19.86 100 5.4033 64 61 95 
19.865 100 5.41566 64 61 95 
19.87 100 5.39295 64 61 95 
19.875 100 5.40078 64 61 95 
19.88 100 5.39215 64 60 96 
19.885 100 5.38359 64 60 96 
19.89 100 5.39404 64 60 96 
19.895 100 5.37287 64 60 96 
19.9 100 5.39533 64 60 96 
19.905 100 5.36203 64 60 96 
19.91 100 5.39556 64 60 96 
19.915 100 5.35658 64 60 96 
19.92 100 5.39447 64 60 96 
19.925 100 5.3554 64 60 96 
19.93 100 5.39419 64 60 96 
19.935 100 5.35853 64 60 96 
19.94 100 5.39419 64 60 96 
19.945 100 5.36168 64 60 96 
19.95 100 5.39437 64 60 96 
19.955 100 5.36718 64 60 96 
19.96 100 5.39553 64 60 96 
19.965 100 5.37191 64 60 96 
19.97 100 5.3939 64 60 96 
19.975 100 5.37973 64 60 96 
19.98 100 5.39321 64 60 96 
19.985 100 5.39105 64 60 96 
19.99 100 5.39334 64 60 96 
19.995 100 5.40131 64 60 96 
20 100 5.39315 64 60 96 
20.005 100 5.4151 64 60 96 
20.01 100 5.39468 64 60 96 
20.015 100 5.43831 64 60 96 
20.02 100 5.39802 64 60 96 
20.025 100 5.45938 64 60 96 
20.03 100 5.40174 64 60 96 
20.035 100 5.46835 64 60 96 
20.04 100 5.40766 64 60 96 
20.045 100 5.48036 64 60 96 
20.05 100 5.42025 64 60 96 
20.055 100 5.49954 64 60 96 
20.06 100 5.43629 64 60 96 
20.065 100 5.53692 64 60 96 
20.07 100 5.4731 64 60 96 
20.075 100 5.59043 64 60 96 
20.08 100 5.53893 64 60 96 
20.085 100 5.63286 64 60 96 
20.09 100 5.58408 64 60 96 
20.095 100 5.67024 64 60 96 
20.1 100 5.62163 64 60 96 
20.105 100 5.72033 64 60 96 
20.11 100 5.66598 64 60 96 
20.115 100 5.7214 64 60 96 
20.12 100 5.6908 64 60 96 
20.125 100 5.70887 64 60 96 
20.13 100 5.70465 64 60 96 
20.135 100 5.69594 64 60 96 
20.14 100 5.71573 64 60 96 
20.145 100 5.68709 64 60 96 
20.15 100 5.73034 64 60 96 
20.155 100 5.66502 64 60 96 
20.16 100 5.75476 64 60 96 
20.165 100 5.63597 64 60 96 
20.17 100 5.78622 64 60 96 
20.175 100 5.59962 64 60 96 
20.18 100 5.83012 64 60 96 
20.185 100 5.55469 64 60 96 
20.19 100 5.88739 64 60 96 
20.195 100 5.5106 64 60 96 
20.2 100 5.93953 64 60 96 
20.205 100 5.47372 64 60 96 
20.21 100 6.00132 64 60 96 
20.215 100 5.45396 64 60 96 
20.22 100 5.997 64 60 96 
20.225 100 5.44158 64 60 96 
20.23 100 5.99004 64 60 96 
20.235 100 5.43344 64 60 96 
20.24 100 5.97832 64 60 96 
20.245 100 5.43391 64 60 96 
20.25 100 5.96987 64 60 96 
20.255 100 5.44242 64 60 96 
20.26 100 5.96028 64 60 96 
20.265 100 5.45993 64 60 96 
20.27 100 5.94731 64 60 96 
20.275 100 5.47707 64 60 96 
20.28 100 5.93121 64 60 96 
20.285 100 5.50128 64 60 96 
20.29 100 5.92107 64 60 96 
20.295 100 5.52025 64 60 96 
20.3 100 5.91821 64 60 96 
20.305 100 5.53495 64 60 96 
20.31 100 5.92285 64 60 96 
20.315 100 5.54369 64 60 96 
20.32 100 5.92965 64 60 96 
20.325 100 5.55132 64 60 96 
20.33 100 5.94283 64 60 96 
20.335 100 5.54911 64 60 96 
20.34 100 5.95939 64 60 96 
20.345 100 5.54527 64 60 96 
20.35 100 5.96627 64 60 96 
20.355 100 5.54222 64 60 96 
20.36 100 5.97498 64 60 96 
20.365 100 5.53857 64 60 96 
20.37 100 5.98124 64 60 96 
20.375 100 5.53507 64 60 96 
20.38 100 5.9838 64 60 96 
20.385 100 5.53433 64 60 96 
20.39 100 5.98129 64 60 96 
20.395 100 5.53337 64 60 96 
20.4 100 5.98029 64 60 96 
20.405 100 5.52819 64 60 96 
20.41 100 5.97124 64 60 96 
20.415 100 5.52256 64 60 96 
20.42 100 5.98243 64 60 96 
20.425 100 5.51245 64 60 96 
20.43 100 5.99879 64 60 96 
20.435 100 5.49701 64 60 96 
20.44 100 6.00905 64 60 96 
20.445 100 5.48747 64 60 96 
20.45 100 6.01137 64 60 96 
20.455 100 5.4849 64 60 96 
20.46 100 5.98086 64 60 96 
20.465 100 5.49044 64 60 96 
20.47 100 5.95414 64 60 96 
20.475 100 5.49773 64 60 96 
20.48 100 5.93117 64 60 96 
20.485 100 5.50314 64 60 96 
20.49 100 5.90489 64 60 96 
20.495 100 5.5049 64 60 96 
20.5 100 5.87295 64 60 96 
20.505 100 5.51144 64 60 96 
20.51 100 5.8298 64 60 96 
20.515 100 5.5189 64 60 96 
20.52 100 5.79802 64 60 96 
20.525 100 5.52747 64 60 96 
20.53 100 5.78137 64 60 96 
20.535 100 5.53348 64 60 96 
20.54 100 5.75895 64 60 96 
20.545 100 5.53958 64 60 96 
20.55 100 5.73597 64 60 96 
20.555 100 5.55358 64 60 96 
20.56 100 5.71432 64 60 96 
20.565 100 5.56394 64 60 96 
20.57 100 5.69611 64 60 96 
20.575 100 5.57753 64 60 96 
20.58 100 5.67954 64 60 96 
20.585 100 5.59107 64 60 96 
20.59 100 5.64562 64 60 96 
20.595 100 5.59522 64 60 96 
20.6 100 5.6342 64 60 96 
20.605 100 5.57765 64 60 96 
20.61 100 5.62391 64 60 96 
20.615 100 5.56373 64 60 96 
20.62 100 5.61262 64 60 96 
20.625 100 5.55302 64 60 96 
20.63 100 5.61233 64 60 96 
20.635 100 5.54437 64 60 96 
20.64 100 5.61581 64 60 96 
20.645 100 5.53812 64 60 96 
20.65 100 5.62696 64 60 96 
20.655 100 5.54314 64 60 96 
20.66 100 5.64732 64 60 96 
20.665 100 5.56259 64 60 96 
20.67 100 5.66015 64 60 96 
20.675 100 5.56536 64 60 96 
20.68 100 5.66179 64 60 96 
20.685 100 5.55972 64 60 96 
20.69 100 5.65371 64 60 96 
20.695 100 5.55306 64 60 96 
20.7 100 5.63012 64 60 96 
20.705 100 5.55668 64 60 96 
20.71 100 5.60881 64 60 96 
20.715 100 5.56642 64 60 96 
20.72 100 5.57923 64 60 96 
20.725 100 5.58405 64 60 96 
20.73 100 5.5504 64 60 96 
20.735 100 5.63326 64 60 96 
20.74 100 5.52672 64 60 96 
20.745 100 5.62512 64 60 96 
20.75 100 5.51062 64 60 96 
20.755 100 5.61726 64 60 96 
20.76 100 5.50963 64 60 96 
20.765 100 5.61429 64 60 96 
20.77 100 5.51691 64 60 96 
20.775 100 5.61831 64 60 96 
20.78 100 5.5451 64 60 96 
20.785 100 5.61703 64 60 96 
20.79 100 5.57444 64 60 96 
20.795 100 5.61468 64 60 96 
20.8 100 5.58754 64 60 96 
20.805 100 5.60501 64 60 96 
20.81 100 5.59186 64 60 96 
20.815 100 5.59964 64 60 96 
20.82 100 5.58389 64 60 96 
20.825 100 5.59851 64 60 96 
20.83 100 5.57055 64 60 96 
20.835 100 5.60394 64 60 96 
20.84 100 5.55342 64 60 96 
20.845 100 5.6151 64 60 96 
20.85 100 5.55885 64 60 96 
20.855 100 5.63638 64 60 96 
20.86 100 5.58059 64 60 96 
20.865 100 5.65887 64 60 96 
20.87 100 5.61542 64 60 96 
20.875 100 5.6558 64 60 96 
20.88 100 5.65225 64 60 96 
20.885 100 5.65496 64 60 96 
20.89 100 5.70511 64 60 96 
20.895 100 5.65534 64 60 96 
20.9 100 5.72996 64 60 96 
20.905 100 5.65658 64 60 96 
20.91 100 5.75686 64 60 96 
20.915 100 5.66014 64 60 96 
20.92 100 5.77262 64 60 96 
20.925 100 5.65822 64 60 96 
20.93 100 5.79616 64 60 96 
20.935 100 5.66089 64 60 96 
20.94 100 5.79861 64 60 96 
20.945 100 5.66665 64 60 96 
20.95 100 5.79258 64 60 96 
20.955 100 5.66651 64 60 96 
20.96 100 5.81372 64 60 96 
20.965 100 5.66905 64 60 96 
20.97 100 5.79973 64 60 96 
20.975 100 5.67533 64 60 96 
20.98 100 5.77218 64 60 96 
20.985 100 5.68487 64 60 96 
20.99 100 5.71426 64 60 96 
20.995 100 5.69749 64 60 96 
21 100 5.66284 64 60 96 
21.005 100 5.67588 64 60 96 
21.01 100 5.6012 64 60 96 
21.015 100 5.63825 64 60 96 
21.02 100 5.59562 64 60 96 
21.025 100 5.59835 64 60 96 
21.03 100 5.59857 64 60 96 
21.035 100 5.56693 64 60 96 
21.04 100 5.62376 64 60 96 
21.045 100 5.56323 64 60 96 
21.05 100 5.63667 64 60 96 
21.055 100 5.5743 64 60 96 
21.06 100 5.66064 64 60 96 
21.065 100 5.57667 64 60 96 
21.07 100 5.68174 64 60 96 
21.075 100 5.56873 64 60 96 
21.08 100 5.65656 64 60 96 
21.085 100 5.55298 64 60 96 
21.09 100 5.62986 64 60 96 
21.095 100 5.53157 64 60 96 
21.1 100 5.63703 64 60 96 
21.105 100 5.51164 64 60 96 
21.11 100 5.6609 64 60 96 
21.115 100 5.48762 64 60 96 
21.12 100 5.66379 64 60 96 
21.125 100 5.46403 64 60 96 
21.13 100 5.64022 64 60 96 
21.135 100 5.43926 64 60 96 
21.14 100 5.60963 64 60 96 
21.145 100 5.41284 64 60 96 
21.15 100 5.5869 64 60 96 
21.155 100 5.3862 64 60 96 
21.16 100 5.57915 64 60 96 
21.165 100 5.36461 64 60 96 
21.17 100 5.57599 64 61 96 
21.175 100 5.34073 64 61 96 
21.18 100 5.58593 64 61 96 
21.185 100 5.32475 64 61 96 
21.19 100 5.57622 64 61 96 
21.195 100 5.32005 64 61 96 
21.2 100 5.53738 64 61 96 
21.205 100 5.32679 64 61 96 
21.21 100 5.48706 64 61 96 
21.215 100 6.06585 64 61 96 
21.22 100 5.53063 64 61 96 
21.225 100 5.57879 64 61 96 
21.23 100 5.5385 64 61 96 
21.235 100 5.41262 64 61 96 
21.24 100 5.53891 64 61 96 
21.245 100 5.34499 64 61 96 
21.25 100 5.52456 64 61 96 
21.255 100 5.32127 64 61 96 
21.26 100 5.43179 64 61 96 
21.265 100 5.32411 64 61 96 
21.27 100 5.34084 64 61 96 
21.275 100 5.33105 64 61 96 
21.28 100 5.30559 64 61 96 
21.285 100 5.33444 64 61 96 
21.29 100 5.31648 64 61 96 
21.295 100 5.34139 64 61 96 
21.3 100 5.33022 64 61 96 
21.305 100 5.3542 64 61 96 
21.31 100 5.32638 64 61 96 
21.315 100 5.37039 64 61 96 
21.32 100 5.32102 64 61 96 
21.325 100 5.39454 64 61 96 
21.33 100 5.313 64 61 96 
