135.255 150 33.0396 0 74 216 
135.26 150 33.0401 0 74 216 
135.265 150 33.0406 0 74 216 
135.27 150 33.0411 0 74 216 
135.275 150 33.0416 0 74 216 
135.28 150 33.0421 0 74 216 
135.285 150 33.0426 0 74 216 
135.29 150 33.0431 0 74 216 
135.295 150 33.0436 0 74 216 
135.3 150 33.0441 0 74 216 
135.305 150 33.0446 0 74 216 
135.31 150 33.0451 0 74 216 
135.315 150 33.0456 0 74 216 
135.32 150 33.0461 0 74 216 
135.325 150 33.0466 0 74 216 
135.33 150 33.0471 0 74 216 
135.335 150 33.0476 0 74 216 
135.34 150 33.048 0 74 216 
135.345 150 33.0485 0 74 216 
135.35 150 33.049 0 74 216 
135.355 150 33.0494 0 74 216 
135.36 150 33.0498 0 74 216 
135.365 150 33.0503 0 74 216 
135.37 150 33.0507 0 74 216 
135.375 150 33.0511 0 74 216 
135.38 150 33.0515 0 74 216 
135.385 150 33.0519 0 74 216 
135.39 150 33.0523 0 74 216 
135.395 150 33.0527 0 74 216 
135.4 150 33.0531 0 74 216 
135.405 150 33.0535 0 74 216 
135.41 150 33.0539 0 74 216 
135.415 150 33.0543 0 74 216 
135.42 150 33.0547 0 74 216 
135.425 150 33.055 0 74 216 
135.43 150 33.0554 0 74 216 
135.435 150 33.0558 0 74 216 
135.44 150 33.0562 0 74 216 
135.445 150 33.0565 0 74 216 
135.45 150 33.0569 0 74 216 
135.455 150 33.0573 0 74 216 
135.46 150 33.0576 0 74 216 
135.465 150 33.0579 0 74 216 
135.47 150 33.0582 0 74 216 
135.475 150 33.0585 0 74 216 
135.48 150 33.0587 0 74 216 
135.485 150 33.0589 0 74 216 
135.49 150 33.0592 0 74 216 
135.495 150 33.0594 0 74 216 
135.5 150 33.0596 0 74 216 
135.505 150 33.0598 0 74 216 
135.51 150 33.0601 0 74 216 
135.515 150 33.0603 0 74 216 
135.52 150 33.0606 0 74 216 
135.525 150 33.0609 0 74 216 
135.53 150 33.0613 0 74 216 
135.535 150 33.0617 0 74 216 
135.54 150 33.062 0 74 216 
135.545 150 33.0623 0 74 216 
135.55 150 33.0625 0 74 216 
135.555 150 33.0628 0 73 217 
135.56 150 33.063 0 73 217 
135.565 150 33.0631 0 73 217 
135.57 150 33.0633 0 73 217 
135.575 150 33.0635 0 73 217 
135.58 150 33.0636 0 73 217 
135.585 150 33.0637 0 73 217 
135.59 150 33.0638 0 73 217 
135.595 150 33.0639 0 73 217 
135.6 150 33.064 0 73 217 
135.605 150 33.0641 0 73 217 
135.61 150 33.0641 0 73 217 
135.615 150 33.0642 0 73 217 
135.62 150 33.0643 0 73 217 
135.625 150 33.0643 0 73 217 
135.63 150 33.0644 0 73 217 
135.635 150 33.0645 0 73 217 
135.64 150 33.0645 0 73 217 
135.645 150 33.0651 0 73 217 
135.65 150 33.0688 0 73 217 
135.655 150 33.071 0 73 217 
135.66 150 33.0725 0 73 217 
135.665 150 33.0735 0 73 217 
135.67 150 33.0743 0 73 217 
135.675 150 33.0748 0 73 217 
135.68 150 33.0753 0 73 217 
135.685 150 33.0757 0 73 217 
135.69 150 33.076 0 73 217 
135.695 150 33.0763 0 73 217 
135.7 150 33.0765 0 73 217 
135.705 150 33.0767 0 73 217 
135.71 150 33.0769 0 73 217 
135.715 150 33.077 0 73 217 
135.72 150 33.275 0 73 216 
135.725 150 33.2752 0 73 216 
135.73 150 33.2755 0 73 216 
135.735 150 33.2758 0 73 216 
135.74 150 33.2761 0 73 216 
135.745 150 33.2764 0 73 216 
135.75 150 33.2767 0 73 216 
135.755 150 33.277 0 73 216 
135.76 150 33.2772 0 73 216 
135.765 150 33.2774 0 73 216 
135.77 150 33.2777 0 73 216 
135.775 150 33.2779 0 73 216 
135.78 150 33.2781 0 73 216 
135.785 150 33.2782 0 73 216 
135.79 150 33.2784 0 73 216 
135.795 150 33.2786 0 73 216 
135.8 150 33.2787 0 73 216 
135.805 150 33.2789 0 73 216 
135.81 150 33.279 0 73 216 
135.815 150 33.2791 0 73 216 
135.82 150 33.2793 0 73 216 
135.825 150 33.2794 0 73 216 
135.83 150 33.2796 0 73 216 
135.835 150 33.2797 0 73 216 
135.84 150 33.2798 0 73 216 
135.845 150 33.28 0 73 216 
135.85 150 33.2801 0 73 216 
135.855 150 33.2803 0 73 216 
135.86 150 33.2805 0 73 216 
135.865 150 33.2808 0 73 216 
135.87 150 33.4788 0 73 215 
135.875 150 33.4791 0 73 215 
135.88 150 33.4795 0 73 215 
135.885 150 33.4799 0 73 215 
135.89 150 33.4804 0 73 215 
135.895 150 33.4808 0 73 215 
135.9 150 33.4811 0 73 215 
135.905 150 33.481 0 73 215 
135.91 150 33.4804 0 73 215 
135.915 150 33.4796 0 73 215 
135.92 150 33.4787 0 73 215 
135.925 150 33.4778 0 73 215 
135.93 150 33.4768 0 73 215 
135.935 150 33.4757 0 73 215 
135.94 150 33.4747 0 73 215 
135.945 150 33.4736 0 73 215 
135.95 150 33.4725 0 73 215 
135.955 150 33.4715 0 73 215 
135.96 150 33.4704 0 73 215 
135.965 150 33.4694 0 73 215 
135.97 150 33.4683 0 73 215 
135.975 150 33.4673 0 73 215 
135.98 150 33.4662 0 73 215 
135.985 150 33.4652 0 73 215 
135.99 150 33.4642 0 73 215 
135.995 150 33.4632 0 73 215 
136 150 33.4622 0 73 215 
136.005 150 33.4613 0 73 215 
136.01 150 33.4603 0 73 215 
136.015 150 33.4594 0 73 215 
136.02 150 33.4584 0 73 215 
136.025 150 33.4575 0 73 215 
136.03 150 33.4566 0 73 215 
136.035 150 33.4557 0 73 215 
136.04 150 33.4548 0 73 215 
136.045 150 33.4539 0 73 215 
136.05 150 33.4531 0 73 215 
136.055 150 33.4522 0 73 215 
136.06 150 33.4513 0 73 215 
136.065 150 33.4505 0 73 215 
136.07 150 33.4497 0 73 215 
136.075 150 33.4489 0 73 215 
136.08 150 33.448 0 73 215 
136.085 150 33.4472 0 73 215 
136.09 150 33.4464 0 73 215 
136.095 150 33.4457 0 73 215 
136.1 150 33.4449 0 73 215 
136.105 150 33.4441 0 73 215 
136.11 150 33.4433 0 73 215 
136.115 150 33.4426 0 73 215 
136.12 150 33.4418 0 73 215 
136.125 150 33.441 0 73 215 
136.13 150 33.4403 0 73 215 
136.135 150 33.4395 0 73 215 
136.14 150 33.4388 0 73 215 
136.145 150 33.438 0 73 215 
136.15 150 33.4373 0 73 215 
136.155 150 33.4366 0 73 215 
136.16 150 33.4358 0 73 215 
136.165 150 33.4351 0 73 215 
136.17 150 33.4343 0 73 215 
136.175 150 33.4336 0 73 215 
136.18 150 33.4329 0 73 215 
136.185 150 33.4322 0 73 215 
136.19 150 33.4315 0 72 216 
136.195 150 33.4308 0 72 216 
136.2 150 33.4301 0 72 216 
136.205 150 33.4295 0 72 216 
136.21 150 33.4288 0 72 216 
136.215 150 33.4282 0 72 216 
136.22 150 33.4276 0 72 216 
136.225 150 33.427 0 72 216 
136.23 150 33.4264 0 72 216 
136.235 150 33.4258 0 72 216 
136.24 150 33.4251 0 72 216 
136.245 150 33.4246 0 72 216 
136.25 150 33.424 0 72 216 
136.255 150 33.4234 0 72 216 
136.26 150 33.4228 0 72 216 
136.265 150 33.4222 0 72 216 
136.27 150 33.4216 0 72 216 
136.275 150 33.421 0 72 216 
136.28 150 33.4202 0 72 216 
136.285 150 33.4194 0 72 216 
136.29 150 33.4185 0 72 216 
136.295 150 33.4176 0 72 216 
136.3 150 33.4166 0 71 217 
136.305 150 33.4156 0 71 217 
136.31 150 33.4145 0 71 217 
136.315 150 33.4135 0 71 217 
136.32 150 33.4124 0 71 217 
136.325 150 33.4114 0 71 217 
136.33 150 33.4104 0 71 217 
136.335 150 33.4094 0 71 217 
136.34 150 33.4084 0 71 217 
136.345 150 33.4074 0 71 217 
136.35 150 33.4064 0 71 217 
136.355 150 33.4054 0 71 217 
136.36 150 33.4045 0 71 217 
136.365 150 33.4036 0 71 217 
136.37 150 33.4026 0 71 217 
136.375 150 33.4017 0 71 217 
136.38 150 33.4009 0 71 217 
136.385 150 33.4 0 71 217 
136.39 150 33.3991 0 71 217 
136.395 150 33.3983 0 71 217 
136.4 150 33.3975 0 71 217 
136.405 150 33.3967 0 71 217 
136.41 150 33.3959 0 71 217 
136.415 150 33.3951 0 71 217 
136.42 150 33.3943 0 71 217 
136.425 150 33.3935 0 71 217 
136.43 150 33.3928 0 71 217 
136.435 150 33.3921 0 71 217 
136.44 150 33.3913 0 71 217 
136.445 150 33.562 0 71 216 
136.45 150 33.5621 0 71 216 
136.455 150 33.5624 0 71 216 
136.46 150 33.5626 0 71 216 
136.465 150 33.5627 0 71 216 
136.47 150 33.5628 0 71 216 
136.475 150 33.5629 0 71 216 
136.48 150 33.5629 0 71 216 
136.485 150 33.5629 0 71 216 
136.49 150 33.5629 0 71 216 
136.495 150 33.5629 0 71 216 
136.5 150 33.5628 0 71 216 
136.505 150 33.5627 0 71 216 
136.51 150 33.5626 0 71 216 
136.515 150 33.5624 0 71 216 
136.52 150 33.5623 0 71 216 
136.525 150 33.5621 0 71 216 
136.53 150 33.5619 0 71 216 
136.535 150 33.5618 0 71 216 
136.54 150 33.5616 0 71 216 
136.545 150 33.5613 0 71 216 
136.55 150 33.5611 0 71 216 
136.555 150 33.5609 0 71 216 
136.56 150 33.5607 0 71 216 
136.565 150 33.5605 0 71 216 
136.57 150 33.5603 0 71 216 
136.575 150 33.5601 0 71 216 
136.58 150 33.5599 0 71 216 
136.585 150 33.5597 0 71 216 
136.59 150 33.5594 0 71 216 
136.595 150 33.5592 0 71 216 
136.6 150 33.559 0 71 216 
136.605 150 33.5588 0 71 216 
136.61 150 33.5586 0 71 216 
136.615 150 33.5585 0 71 216 
136.62 150 33.5583 0 71 216 
136.625 150 33.5581 0 71 216 
136.63 150 33.5579 0 71 216 
136.635 150 33.5577 0 71 216 
136.64 150 33.5576 0 71 216 
136.645 150 33.5574 0 71 216 
136.65 150 33.5572 0 71 216 
136.655 150 33.5571 0 71 216 
136.66 150 33.5569 0 71 216 
136.665 150 33.5568 0 71 216 
136.67 150 33.5566 0 71 216 
136.675 150 33.5565 0 71 216 
136.68 150 33.5564 0 71 216 
136.685 150 33.5562 0 71 216 
136.69 150 33.5561 0 71 216 
136.695 150 33.556 0 71 216 
136.7 150 33.5559 0 71 216 
136.705 150 33.5558 0 71 216 
136.71 150 33.5557 0 71 216 
136.715 150 33.5556 0 71 216 
136.72 150 33.5555 0 71 216 
136.725 150 33.5554 0 71 216 
136.73 150 33.5553 0 71 216 
136.735 150 33.5553 0 71 216 
136.74 150 33.5552 0 71 216 
136.745 150 33.5551 0 71 216 
136.75 150 33.5551 0 71 216 
136.755 150 33.555 0 71 216 
136.76 150 33.555 0 71 216 
136.765 150 33.7271 0 71 215 
136.77 150 33.7277 0 71 215 
136.775 150 33.7287 0 71 215 
136.78 150 33.7298 0 71 215 
136.785 150 33.7307 0 71 215 
136.79 150 33.7316 0 71 215 
136.795 150 33.7325 0 71 215 
136.8 150 33.7333 0 71 215 
136.805 150 33.734 0 71 215 
136.81 150 33.7347 0 71 215 
136.815 150 33.7353 0 71 215 
136.82 150 33.7359 0 71 215 
136.825 150 33.7365 0 71 215 
136.83 150 33.7371 0 71 215 
136.835 150 33.7376 0 71 215 
136.84 150 33.7381 0 71 215 
136.845 150 33.7385 0 71 215 
136.85 150 33.739 0 71 215 
136.855 150 33.7394 0 71 215 
136.86 150 33.7398 0 71 215 
136.865 150 33.7402 0 71 215 
136.87 150 33.7406 0 71 215 
136.875 150 33.741 0 71 215 
136.88 150 33.7414 0 71 215 
136.885 150 33.7417 0 71 215 
136.89 150 33.742 0 71 215 
136.895 150 33.7424 0 71 215 
136.9 150 33.7427 0 71 215 
136.905 150 33.743 0 71 215 
136.91 150 33.7433 0 71 215 
136.915 150 33.7436 0 71 215 
136.92 150 33.7439 0 71 215 
136.925 150 33.7442 0 71 215 
136.93 150 33.7445 0 71 215 
136.935 150 33.7448 0 71 215 
136.94 150 33.745 0 71 215 
136.945 150 33.7453 0 71 215 
136.95 150 33.7456 0 71 215 
136.955 150 33.7458 0 71 215 
136.96 150 33.7461 0 71 215 
136.965 150 33.7464 0 71 215 
136.97 150 33.7466 0 71 215 
136.975 150 33.7469 0 71 215 
136.98 150 33.7471 0 71 215 
136.985 150 33.7473 0 71 215 
136.99 150 33.7474 0 71 215 
136.995 150 33.7474 0 71 215 
137 150 33.7473 0 71 215 
137.005 150 33.7472 0 71 215 
137.01 150 33.747 0 71 215 
137.015 150 33.7468 0 71 215 
137.02 150 33.7466 0 71 215 
137.025 150 33.7463 0 71 215 
137.03 150 33.7461 0 71 215 
137.035 150 33.7458 0 71 215 
137.04 150 33.7455 0 71 215 
137.045 150 33.7453 0 71 215 
137.05 150 33.745 0 71 215 
137.055 150 33.7447 0 71 215 
137.06 150 33.7445 0 71 215 
137.065 150 33.7443 0 71 215 
137.07 150 33.744 0 71 215 
137.075 150 33.7438 0 71 215 
137.08 150 33.7435 0 71 215 
137.085 150 33.7433 0 71 215 
137.09 150 33.7431 0 71 215 
137.095 150 33.7429 0 70 216 
137.1 150 33.7427 0 70 216 
137.105 150 33.7426 0 70 216 
137.11 150 33.7424 0 70 216 
137.115 150 33.7422 0 70 216 
137.12 150 33.7421 0 70 216 
137.125 150 33.7419 0 70 216 
137.13 150 33.7418 0 70 216 
137.135 150 33.7417 0 70 216 
137.14 150 33.7416 0 70 216 
137.145 150 33.7415 0 70 216 
137.15 150 33.7414 0 70 216 
137.155 150 33.7413 0 70 216 
137.16 150 33.7412 0 70 216 
137.165 150 33.7411 0 70 216 
137.17 150 33.7411 0 70 216 
137.175 150 33.741 0 70 216 
137.18 150 33.741 0 70 216 
137.185 150 33.741 0 70 216 
137.19 150 33.7409 0 70 216 
137.195 150 33.7409 0 70 216 
137.2 150 33.7409 0 70 216 
137.205 150 33.7409 0 70 216 
137.21 150 33.7409 0 70 216 
137.215 150 33.7409 0 70 216 
137.22 150 33.7409 0 70 216 
137.225 150 33.7409 0 70 216 
137.23 150 33.7409 0 70 216 
137.235 150 33.7409 0 70 216 
137.24 150 33.741 0 70 216 
137.245 150 33.741 0 70 216 
137.25 150 33.7411 0 70 216 
137.255 150 33.7411 0 70 216 
137.26 150 33.7412 0 70 216 
137.265 150 33.7412 0 70 216 
137.27 150 33.7413 0 70 216 
137.275 150 33.7413 0 70 216 
137.28 150 33.7414 0 70 216 
137.285 150 33.7415 0 70 216 
137.29 150 33.7415 0 70 216 
137.295 150 33.7416 0 70 216 
137.3 150 33.7417 0 70 216 
137.305 150 33.7418 0 70 216 
137.31 150 33.7419 0 70 216 
137.315 150 33.742 0 70 216 
137.32 150 33.7421 0 70 216 
137.325 150 33.7422 0 70 216 
137.33 150 33.7423 0 70 216 
137.335 150 33.7424 0 70 216 
137.34 150 33.7426 0 70 216 
137.345 150 33.7427 0 70 216 
137.35 150 33.7428 0 70 216 
137.355 150 33.743 0 70 216 
137.36 150 33.7431 0 70 216 
137.365 150 33.7433 0 70 216 
137.37 150 33.7434 0 70 216 
137.375 150 33.7436 0 70 216 
137.38 150 33.7438 0 70 216 
137.385 150 33.7439 0 70 216 
137.39 150 33.7441 0 70 216 
137.395 150 33.7443 0 70 216 
137.4 150 33.7445 0 70 216 
137.405 150 33.7447 0 70 216 
137.41 150 33.7449 0 70 216 
137.415 150 33.7451 0 70 216 
137.42 150 33.7453 0 70 216 
137.425 150 33.7455 0 70 216 
137.43 150 33.7457 0 70 216 
137.435 150 33.7459 0 70 216 
137.44 150 33.7461 0 70 216 
137.445 150 33.7464 0 70 216 
137.45 150 33.7466 0 70 216 
137.455 150 33.7468 0 70 216 
137.46 150 33.7449 0 70 216 
137.465 150 33.7431 0 70 216 
137.47 150 33.7416 0 70 216 
137.475 150 33.7405 0 70 216 
137.48 150 33.7396 0 70 216 
137.485 150 33.7389 0 70 216 
137.49 150 33.7385 0 70 216 
137.495 150 33.7381 0 70 216 
137.5 150 33.7377 0 70 216 
137.505 150 33.7373 0 70 216 
137.51 150 33.7368 0 70 216 
137.515 150 33.7364 0 70 216 
137.52 150 33.7361 0 70 216 
137.525 150 33.9082 0 70 215 
137.53 150 33.9085 0 70 215 
137.535 150 33.9091 0 70 215 
137.54 150 33.9099 0 70 215 
137.545 150 33.9107 0 70 215 
137.55 150 33.9114 0 70 215 
137.555 150 33.9121 0 70 215 
137.56 150 33.9128 0 70 215 
137.565 150 33.9135 0 70 215 
137.57 150 33.9141 0 70 215 
137.575 150 33.9148 0 70 215 
137.58 150 33.9154 0 70 215 
137.585 150 33.916 0 70 215 
137.59 150 33.9165 0 70 215 
137.595 150 33.9171 0 70 215 
137.6 150 33.9176 0 70 215 
137.605 150 33.9182 0 70 215 
137.61 150 33.9187 0 70 215 
137.615 150 33.9192 0 70 215 
137.62 150 33.9197 0 70 215 
137.625 150 33.9202 0 70 215 
137.63 150 33.9207 0 70 215 
137.635 150 33.9212 0 70 215 
137.64 150 33.9216 0 70 215 
137.645 150 33.9221 0 70 215 
137.65 150 33.9226 0 70 215 
137.655 150 33.923 0 70 215 
137.66 150 33.9235 0 70 215 
137.665 150 33.9239 0 70 215 
137.67 150 33.9243 0 70 215 
137.675 150 33.9248 0 70 215 
137.68 150 33.9252 0 70 215 
137.685 150 33.9257 0 70 215 
137.69 150 33.9261 0 70 215 
137.695 150 33.9265 0 70 215 
137.7 150 33.927 0 70 215 
137.705 150 33.9274 0 70 215 
137.71 150 33.9279 0 70 215 
137.715 150 33.9283 0 70 215 
137.72 150 33.9296 0 70 215 
137.725 150 33.9309 0 70 215 
137.73 150 33.932 0 70 215 
137.735 150 33.933 0 70 215 
137.74 150 33.9339 0 70 215 
137.745 150 33.9347 0 70 215 
137.75 150 33.9354 0 70 215 
137.755 150 33.9361 0 70 215 
137.76 150 33.9368 0 70 215 
137.765 150 33.9375 0 70 215 
137.77 150 33.9381 0 70 215 
137.775 150 33.9387 0 70 215 
137.78 150 33.9392 0 70 215 
137.785 150 33.9398 0 70 215 
137.79 150 33.9404 0 70 215 
137.795 150 33.9409 0 70 215 
137.8 150 33.9415 0 70 215 
137.805 150 33.942 0 70 215 
137.81 150 33.9425 0 70 215 
137.815 150 33.943 0 70 215 
137.82 150 33.9435 0 70 215 
137.825 150 33.9441 0 70 215 
137.83 150 33.9446 0 70 215 
137.835 150 33.9451 0 70 215 
137.84 150 33.9456 0 70 215 
137.845 150 33.9461 0 70 215 
137.85 150 33.9466 0 70 215 
137.855 150 33.9471 0 70 215 
137.86 150 33.9475 0 70 215 
137.865 150 33.948 0 70 215 
137.87 150 33.9485 0 70 215 
137.875 150 33.949 0 70 215 
137.88 150 33.9495 0 70 215 
137.885 150 33.95 0 70 215 
137.89 150 33.9504 0 70 215 
137.895 150 33.9509 0 70 215 
137.9 150 33.9514 0 70 215 
137.905 150 33.9518 0 70 215 
137.91 150 33.9523 0 70 215 
137.915 150 33.9528 0 70 215 
137.92 150 33.9532 0 70 215 
137.925 150 33.9537 0 70 215 
137.93 150 33.9542 0 70 215 
137.935 150 33.9546 0 70 215 
137.94 150 33.9551 0 70 215 
137.945 150 33.9555 0 70 215 
137.95 150 33.956 0 70 215 
137.955 150 33.9564 0 70 215 
137.96 150 33.9569 0 70 215 
137.965 150 33.9573 0 70 215 
137.97 150 33.9577 0 70 215 
137.975 150 33.9582 0 70 215 
137.98 150 33.9586 0 70 215 
137.985 150 33.959 0 70 215 
137.99 150 33.9595 0 70 215 
137.995 150 33.9599 0 70 215 
138 150 33.9603 0 70 215 
138.005 150 33.9608 0 70 215 
138.01 150 33.9612 0 70 215 
138.015 150 33.9616 0 70 215 
138.02 150 33.962 0 70 215 
138.025 150 33.9624 0 70 215 
138.03 150 33.9628 0 70 215 
138.035 150 33.9632 0 70 215 
138.04 150 33.9637 0 70 215 
138.045 150 33.9641 0 70 215 
138.05 150 33.9645 0 70 215 
138.055 150 33.9649 0 70 215 
138.06 150 33.9653 0 70 215 
138.065 150 33.9657 0 70 215 
138.07 150 33.9661 0 70 215 
138.075 150 33.9665 0 70 215 
138.08 150 33.9668 0 70 215 
138.085 150 33.9672 0 70 215 
138.09 150 33.9676 0 70 215 
138.095 150 33.968 0 70 215 
138.1 150 33.9684 0 70 215 
138.105 150 33.9688 0 70 215 
138.11 150 33.9691 0 70 215 
138.115 150 33.9695 0 70 215 
138.12 150 33.9699 0 70 215 
138.125 150 33.9702 0 70 215 
138.13 150 33.9706 0 70 215 
138.135 150 33.971 0 70 215 
138.14 150 33.9713 0 70 215 
138.145 150 33.9717 0 70 215 
138.15 150 33.972 0 70 215 
138.155 150 33.9724 0 70 215 
138.16 150 33.9727 0 70 215 
138.165 150 33.9731 0 70 215 
138.17 150 33.9734 0 70 215 
138.175 150 33.9738 0 70 215 
138.18 150 33.9741 0 70 215 
138.185 150 33.9744 0 70 215 
138.19 150 33.9747 0 70 215 
138.195 150 33.9751 0 70 215 
138.2 150 33.9754 0 70 215 
138.205 150 33.9757 0 70 215 
138.21 150 33.976 0 70 215 
138.215 150 33.9763 0 70 215 
138.22 150 33.9767 0 70 215 
138.225 150 33.977 0 70 215 
138.23 150 33.9773 0 70 215 
138.235 150 33.9776 0 70 215 
138.24 150 33.9779 0 70 215 
138.245 150 33.9781 0 70 215 
138.25 150 33.9784 0 70 215 
138.255 150 33.9787 0 70 215 
138.26 150 33.9789 0 70 215 
138.265 150 33.9792 0 70 215 
138.27 150 33.9794 0 70 215 
138.275 150 33.9797 0 70 215 
138.28 150 33.9799 0 70 215 
138.285 150 33.9802 0 70 215 
138.29 150 33.9804 0 70 215 
138.295 150 33.9806 0 70 215 
138.3 150 33.9808 0 70 215 
138.305 150 33.981 0 70 215 
138.31 150 33.9813 0 70 215 
138.315 150 33.9815 0 70 215 
138.32 150 33.9817 0 70 215 
138.325 150 33.9819 0 70 215 
138.33 150 33.982 0 70 215 
138.335 150 33.9822 0 70 215 
138.34 150 33.9824 0 70 215 
138.345 150 33.9826 0 70 215 
138.35 150 33.9828 0 70 215 
138.355 150 33.9829 0 70 215 
138.36 150 33.9831 0 70 215 
138.365 150 33.9829 0 70 215 
138.37 150 33.9823 0 70 215 
138.375 150 33.9816 0 70 215 
138.38 150 33.9807 0 70 215 
138.385 150 33.9798 0 70 215 
138.39 150 33.9788 0 70 215 
138.395 150 33.9778 0 70 215 
138.4 150 33.9767 0 70 215 
138.405 150 33.9757 0 70 215 
138.41 150 33.9747 0 70 215 
138.415 150 33.9737 0 70 215 
138.42 150 34.1443 0 70 214 
138.425 150 34.1438 0 70 214 
138.43 150 34.1438 0 70 214 
138.435 150 34.1439 0 70 214 
138.44 150 34.1441 0 70 214 
138.445 150 34.1442 0 70 214 
138.45 150 34.1444 0 70 214 
138.455 150 34.1445 0 70 214 
138.46 150 34.1447 0 70 214 
138.465 150 34.1448 0 70 214 
138.47 150 34.1449 0 70 214 
138.475 150 34.145 0 70 214 
138.48 150 34.1451 0 70 214 
138.485 150 34.1452 0 70 214 
138.49 150 34.1453 0 70 214 
138.495 150 34.1454 0 70 214 
138.5 150 34.1455 0 70 214 
138.505 150 34.1455 0 70 214 
138.51 150 34.1456 0 70 214 
138.515 150 34.1457 0 70 214 
138.52 150 34.1457 0 70 214 
138.525 150 34.1457 0 70 214 
138.53 150 34.1458 0 70 214 
138.535 150 34.1458 0 70 214 
138.54 150 34.1458 0 70 214 
138.545 150 34.1459 0 70 214 
138.55 150 34.1459 0 70 214 
138.555 150 34.1459 0 70 214 
138.56 150 34.1459 0 70 214 
138.565 150 34.1459 0 70 214 
138.57 150 34.146 0 70 214 
138.575 150 34.146 0 70 214 
138.58 150 34.146 0 70 214 
138.585 150 34.146 0 70 214 
138.59 150 34.146 0 70 214 
138.595 150 34.146 0 70 214 
138.6 150 34.146 0 70 214 
138.605 150 34.146 0 70 214 
138.61 150 34.146 0 70 214 
138.615 150 34.146 0 70 214 
138.62 150 34.146 0 70 214 
138.625 150 34.146 0 70 214 
138.63 150 34.146 0 70 214 
138.635 150 34.146 0 70 214 
138.64 150 34.146 0 70 214 
138.645 150 34.146 0 70 214 
138.65 150 33.9748 0 71 214 
138.655 150 33.9747 0 71 214 
138.66 150 33.9659 0 71 214 
138.665 150 33.9602 0 71 214 
138.67 150 33.9568 0 71 214 
138.675 150 33.9541 0 71 214 
138.68 150 33.9514 0 71 214 
138.685 150 33.9481 0 71 214 
138.69 150 33.9443 0 71 214 
138.695 150 33.9401 0 71 214 
138.7 150 33.9357 0 71 214 
138.705 150 33.931 0 71 214 
138.71 150 33.9262 0 71 214 
138.715 150 33.9213 0 71 214 
138.72 150 33.9164 0 71 214 
138.725 150 33.9115 0 71 214 
138.73 150 33.9065 0 71 214 
138.735 150 33.9017 0 71 214 
138.74 150 33.8958 0 71 214 
138.745 150 33.8898 0 71 214 
138.75 150 33.8839 0 71 214 
138.755 150 33.8783 0 71 214 
138.76 150 33.8731 0 71 214 
138.765 150 33.8682 0 71 214 
138.77 150 33.8636 0 71 214 
138.775 150 33.8593 0 71 214 
138.78 150 33.8552 0 71 214 
138.785 150 33.8513 0 71 214 
138.79 150 33.8475 0 71 214 
138.795 150 33.844 0 71 214 
138.8 150 33.8405 0 71 214 
138.805 150 33.8373 0 71 214 
138.81 150 33.8342 0 71 214 
138.815 150 33.8312 0 71 214 
138.82 150 33.8283 0 70 215 
138.825 150 33.8256 0 70 215 
138.83 150 33.823 0 70 215 
138.835 150 33.8204 0 69 216 
138.84 150 33.8179 0 69 216 
138.845 150 33.8155 0 69 216 
138.85 150 33.8131 0 69 216 
138.855 150 33.8108 0 69 216 
138.86 150 33.8086 0 69 216 
138.865 150 33.8064 0 69 216 
138.87 150 33.8044 0 69 216 
138.875 150 33.8024 0 69 216 
138.88 150 33.8004 0 69 216 
138.885 150 33.9745 0 69 215 
138.89 150 33.9724 0 69 215 
138.895 150 33.971 0 69 215 
138.9 150 33.9698 0 69 215 
138.905 150 33.9687 0 69 215 
138.91 150 33.7918 0 70 215 
138.915 150 33.7911 0 70 215 
138.92 150 33.7888 0 70 215 
138.925 150 33.7863 0 70 215 
138.93 150 33.784 0 70 215 
138.935 150 33.7817 0 70 215 
138.94 150 33.7796 0 70 215 
138.945 150 33.7776 0 70 215 
138.95 150 33.7758 0 70 215 
138.955 150 33.7741 0 70 215 
138.96 150 33.7726 0 70 215 
138.965 150 33.7713 0 70 215 
138.97 150 33.7702 0 70 215 
138.975 150 33.7693 0 70 215 
138.98 150 33.7685 0 70 215 
138.985 150 33.7679 0 70 215 
138.99 150 33.7673 0 70 215 
138.995 150 33.7669 0 70 215 
139 150 33.7665 0 70 215 
139.005 150 33.7662 0 70 215 
139.01 150 33.766 0 70 215 
139.015 150 33.7658 0 70 215 
139.02 150 33.7657 0 70 215 
139.025 150 33.7657 0 70 215 
139.03 150 33.7657 0 70 215 
139.035 150 33.7657 0 70 215 
139.04 150 33.7658 0 70 215 
139.045 150 33.766 0 70 215 
139.05 150 33.7662 0 70 215 
139.055 150 33.7664 0 70 215 
139.06 150 33.7667 0 70 215 
139.065 150 33.767 0 70 215 
139.07 150 33.7674 0 70 215 
139.075 150 33.7678 0 70 215 
139.08 150 33.7683 0 70 215 
139.085 150 33.7687 0 70 215 
139.09 150 33.9463 0 70 214 
139.095 150 33.9465 0 70 214 
139.1 150 33.9473 0 70 214 
139.105 150 33.7714 0 71 214 
139.11 150 33.7729 0 71 214 
139.115 150 33.7738 0 71 214 
139.12 150 33.9515 0 71 213 
139.125 150 33.9518 0 71 213 
139.13 150 33.9525 0 71 213 
139.135 150 33.7767 0 72 213 
139.14 150 33.7782 0 72 213 
139.145 150 33.779 0 72 213 
139.15 150 33.7797 0 72 213 
139.155 150 33.7804 0 72 213 
139.16 150 33.605 0 73 213 
139.165 150 33.6062 0 73 213 
